503.05,455.89,-409.81,-30.83,294.83,-161.35,-451.8,-280.77,-86.58,85.68,70.44,-144.55,-249.8,114.63,-20.14,114.19,-157.88,342.41,252.55,148.42,-360.65,-196.5,-298.79,413.78,-211.69,256.73,-103.37,174,-421.52,-9.5
370.02,-140.62,572.49,-546.9,-559.87,-26.93,-560.11,-104.81,585,43.26,-296.07,0.03,166.94,-302.13,41.84,56.38,-223.33,170.55,247.53,544.26,556.06,-490.78,-505.27,-11.2,89.85,-4.58,482.69,352.77,-444.16,149.83
-293.76,-581.19,-280.26,68.74,456.53,203.43,-280.1,292.69,204.62,572.58,-442.16,491.19,107.29,427.37,241.54,-505.34,579.56,-39.15,309.6,11.49,-289.88,461.23,-476.25,-176.62,-118.87,17.15,285.82,534.13,-522.56,222.32
463.9,480.72,139.16,-417.5,-12.71,-111.78,94.56,504.48,-194.77,-353.22,-273.52,175.14,225.54,413.3,17.81,169.41,47.89,-344.66,71.23,-470.17,411.37,161.91,-53.3,491.67,-126.08,201.94,-428,-589.92,360.67,-206.86
-353.41,158.5,-301.84,-570.02,265.36,523.39,-475.74,336.83,-589.32,597.31,358.22,267.01,85.87,-543.07,382.02,-26.51,-318.84,156.52,-85.26,93.42,261.3,-531.43,-211.77,71.12,588.39,91.86,491.07,583.34,26.56,-581.93
246.35,101.64,570.11,-19.81,149.61,112.54,480.33,-502.82,235.31,87.68,-142.88,-231.46,584.82,316.55,216.75,-501.83,-264.08,36.84,-318.02,-29.85,-338.41,98.21,-544.96,-248.4,192.65,-389.75,-169.75,56.64,79.91,-167.48
480.43,-573.7,-86.77,449.4,-563.93,63.68,-180.82,-365.94,-212.51,232.16,309.08,-504.6,146.89,544.1,526.07,-567.32,-124.96,-564.15,-124.85,-101.73,-469.33,-404.35,567.89,-591.57,564.73,94.2,-112.49,343.1,-576.4,413.72
529.59,504.49,-158.09,340.38,-490.31,478.63,-385.32,564.34,49.54,202.85,-546.24,394.82,-393.07,-505.76,475.92,-89.37,-113.04,-176.61,182.41,598.76,266.02,-179.02,-567.42,-307.87,-519.63,-147.56,-546.68,406.91,42.63,88.57
-291.58,273.65,-59.28,7.89,132.35,486.26,-202.74,-534.33,522.65,-250.59,-497.05,313.1,348.53,-255.35,188.19,427.07,-381.78,194.63,-338.87,-97.27,297.02,240.71,444.56,591.3,282.14,491.6,262.22,560.83,-203.01,-574.03
75.97,-492.87,-271.94,455.05,172.59,220.11,389.99,-557.5,176.56,-25.43,-219.07,-378.88,-17.5,-567.7,485.15,-397.62,519.38,328.22,279.96,-283.14,413.6,-266.32,-271.35,-427.25,118,46.74,-524.79,-284.71,-322.73,-563.78
497.48,119.82,-413.89,-18.2,-482.79,436.93,-421.6,-590.1,369.43,-550.17,-537.4,148.7,-485.98,-542.83,305.81,289.25,516.94,-49.58,-93.37,110.53,118.4,-198.67,-213.2,-507.39,-484.77,431.74,352.22,472.93,427.35,69
-60.52,-33.67,-32.61,224.69,582,45.34,-354.63,-273.47,259.75,268.27,555.25,514.2,45.25,-278.47,32.86,4.01,-183.24,60.13,401.64,291.7,-218.51,142,-239.8,266.58,-323.88,-363.05,530.47,287.83,-268.42,161.21
400.91,-480.24,117.6,142.45,-138.31,-286.9,290.88,241.2,-151.9,525.99,-577.73,-36.48,-6.78,437.24,23.16,230.48,23.04,354.44,-475.52,553.65,215.14,44.49,135.18,-302.77,219.83,360.77,-544.48,-143.6,-16.3,-5.93
456.45,503.94,-438.65,193.25,-43.78,390.76,99.78,162.16,-242.74,-522.69,-186.38,-497.19,515.9,-412.32,-146.01,-533.99,-308.12,-104.11,589.08,-471.36,540.95,269.12,-222.52,363.37,-526.06,2.48,-304.6,-532.03,491.76,246.94
473.13,365.39,-322.48,500.8,558.28,158.81,52.55,-188.27,-336.87,-87.85,438.13,326.85,588.8,-343.81,149.76,-477.69,83.93,-351.11,-243.76,380.61,480.57,144.59,500.32,-56.54,264.1,-180.64,110,126.25,21.2,477.11
-295.82,-458.25,482.54,-402.76,-339.79,-109.44,-175.42,412.19,106.08,297.14,548.56,201.53,-154.34,-369.12,-252.34,324.84,461.49,-597.58,227.82,-202.97,-182.05,-78.13,-539.52,60.06,97.97,189.33,339.15,529.81,-253.42,-550.14
-522.17,490.86,358.72,519.85,-155.31,-581.42,-6.37,330.66,-120.29,-79,518.76,567.26,198.95,-360.62,129.06,256.92,312.86,-42.21,-209.44,295.69,139.08,597.99,-11.44,232.87,-502,462.28,404.52,-157.28,492.84,341.02
-34.67,342.38,-73.16,62.64,546.31,-565.84,-63.01,186.1,459.55,309.03,-259.24,-278.62,334.68,-585.19,183.31,-71.08,589.74,-338.73,-349.08,101.57,-519.75,-450.8,202.37,450.31,231.17,14.86,-367.84,-187.76,-202.24,359.56
-133.97,380.41,-76.09,277.42,465.43,-217.87,10.71,337.85,-91,332.58,339.62,365.49,375.13,-201.48,445.49,557.76,-262.61,598.65,510.27,-281.02,-0.99,-110.04,-382.89,445.94,272.38,-495.37,-553.88,511.18,480.07,-379.26
28.76,-84.08,-164.79,121.54,-86.51,-355.73,10.77,342.9,-408.01,-385.8,-549.81,97.84,353.81,416.71,-163.9,-290.19,448.68,-554.42,285.14,240.85,160.4,-245.65,239.06,-139.5,424.65,-183.43,-562.78,-141.64,133.35,563.62
411.06,328.97,-458.22,434.59,76.5,412.41,75.29,509.8,-528.76,-196.81,-485.61,455.44,-235.82,168.83,466.99,557.61,367.56,276.07,-215.64,-25.72,-142.35,-484.58,437.22,-350.33,242.41,-276.63,387.58,-497.15,-585.97,-343.86
-27.4,152.28,-444.9,26.02,510.68,6.48,-561.63,-357.25,-161.91,-227.87,354.77,-524.98,306.14,437.31,-273.98,-51.91,81.95,223.96,471.26,571.09,-547.08,21.25,-45.52,330.15,-243.69,88.38,576.53,-317.98,36.96,597.11
513.01,-191.55,-93.03,2.19,-236.18,390.76,205.43,549.17,-382.37,-376.15,-400.88,-330.69,58.86,593.29,453.65,318.58,31.44,545.81,577.33,247.38,-559.56,-382.32,598.07,195.57,-407.66,-46.09,106.44,-449.28,557.91,-492.34
432.5,346.48,396.38,571.72,538.69,-323.95,-381.62,-66.24,253.84,163.1,504.89,-96.38,-261.16,-389.46,-155.84,-416.29,262.27,-453.49,-43.22,-36.52,-467.12,320.45,563.15,-173.72,-515.04,313.37,20.62,558.14,258.32,381.67
314.09,-562.74,443.85,-271.99,-100.07,-293.15,529.4,153.11,-533.77,145.61,128.48,329.06,564.72,510.55,-235.79,23.82,263.52,271.64,570.45,382.48,29.67,467.34,161.01,-268.25,106.61,23.99,156.2,-153.93,126.65,-1.65
-249.19,-38.15,415.19,-321,-214.12,-184.35,172.61,1.37,587.98,483.14,316.85,-497.63,-583.57,-324.17,580.22,441.34,105.3,-564.49,437.27,51.07,-341.47,557.45,60.59,-56.91,-445.84,151.67,-436.95,379.37,-413.92,-48.21
-211.44,-2.13,53.08,336.78,-397.12,339.78,-188.67,242.65,461.66,-139.4,-573.95,-407.24,-528.3,415.42,393.47,547.93,-55.09,422.61,-90.04,528.67,436.19,462.18,-325.21,369.54,103.15,-555.65,-34.49,451.93,-178.91,-146.67
363.76,381.57,543.85,524,-339.59,60.88,-374.6,-405.52,-598.53,220.87,102.5,-496.37,404.07,458.21,461.93,149.89,-549.4,-284.91,-114.43,332.35,554.29,-213.74,366.18,-393,-77.58,-464.29,-335.84,344.84,193.6,-77.13
-450.83,564.41,416.21,58.76,190.87,70.8,-326.65,-104.44,335.62,221.03,204.1,189.52,468.65,-118.86,109.13,526.59,160.09,200.18,97.72,-72.28,-128.16,216.75,-341.01,325.8,183.02,-573.47,210.69,304.1,-352.41,-547.69
89.66,283.97,400.47,-300.28,10.44,558.02,-547.98,194.51,-39.24,-60.54,198.17,-236.34,-416.16,173.35,-123.07,-396.7,-436.97,-7.97,-404.89,149.64,-33.75,592.7,561.43,567.21,157.53,-327.95,170.63,-127.52,253.27,-599.04
201.12,43.62,478.83,540.69,187.16,352.1,110.59,527.4,496.19,-478.77,-119.98,119.47,136.22,321.94,-115.24,-64.98,207.13,165.04,-168.09,-218.12,-516.02,505.18,-239.12,-226.99,-524.13,422.43,-227.08,336.7,-592.46,-221.16
501.34,357.34,-486.52,98.91,550.93,425.03,284.77,-303.85,-149.51,135.42,-543.83,-582.32,-236.9,-485.39,-564.49,234.66,97.79,554.86,-580.51,325.65,-196.57,305.75,-426.59,-458.89,290.81,-452.41,551.57,-472.35,-467.75,575.69
409.84,-114.17,-342.74,319.81,370.44,192.59,283.78,230.36,-534.63,-579.1,-508.24,-306.41,355.82,203.32,219.48,-135.27,-554.41,178.52,228.67,541.1,564.85,-2.46,-113.94,395.11,-127.38,207.53,189.68,-259.38,487.21,462.92
-589.79,126.56,254.34,-168.88,-551.41,319.74,-176.32,208.21,-4.38,72.96,-171.37,-22.89,233.82,153.15,-202.54,-469.67,447.15,360.93,-102.49,-430.48,-597.65,328.58,-433.23,238.68,-481.28,204.78,360.94,-12.27,-285.26,400.5
174.97,-76.27,-431.72,98.68,308.7,101.34,96.06,-364.57,-211.09,520.75,-287.44,-11.93,23.4,154.55,-228.86,-517.43,176.66,-176.85,-534.68,452.54,-364.47,-110.49,301.68,-377.4,37.61,-78,-436.13,8.61,488.09,19.35
-181.93,506.05,511.87,427.96,85.1,-50.65,519.81,387.74,-7.99,71.84,48.25,-58.13,1.82,506.2,422.61,-597.63,183.78,189.28,323.86,-372.01,494.09,-234.84,473.81,-463.15,42.16,-303.05,-95.94,315.38,0.08,388.66
-561.41,204.76,-338.9,29.6,-434.6,590.27,-144.96,-430.18,-207.81,317.39,270.18,515.31,-323.62,-121,5.7,110.27,-529.6,265.58,-339.1,-276.12,529.09,-517.1,-519.12,-574.6,201.66,442.83,-506.31,439.59,-85.09,292
-48.68,-477.16,-534.38,54.67,-356.09,-495.59,490.5,-26.52,28.4,-41.87,-398.38,-323.87,-437.15,247.19,184.79,-444.27,118.52,-206.01,249.5,-57.7,-256.47,-88.56,118.23,-584.27,532.25,-304.42,215.71,3.99,-252.44,295.36
-361.42,-320.65,-188.41,217.09,576.86,-25.36,-94.81,-253.76,330.24,-382.61,150.46,-389.42,456,194.53,-113.56,-511.08,56.24,-168.35,-429.35,-156.5,388.64,109.09,12.3,330.14,-354.84,-455.02,54,436.61,-430.17,-32.11
584.79,126.97,-348.38,-250.09,580.21,430.8,57.85,-468.9,242.8,494.23,314.29,371.68,3.51,-178.47,20.14,-21.83,130.69,522.27,563.29,-119.09,40.31,-528.36,-399.87,-337.62,238.81,362.39,507.49,209.09,-164.43,543.44
-486.93,-157.63,80.33,-476.72,220.56,-396.98,473.24,569.02,-529.57,279.88,-523.45,-80.88,333.36,-392.77,37.7,140.69,146.78,-392.81,310.6,490.02,-264.14,293.27,516.52,-366.53,-385.31,500.07,-360.24,2.58,-482.2,-208.99
486.83,-483.97,596.86,286.66,-558.65,-332.72,-52.83,-167.69,-448.39,513.21,-359.59,-65.65,-162.4,434.5,388.28,581.81,-134.59,9.22,352.34,-408.8,588.53,-172.52,-320.36,-498.41,-127.98,-159.8,-357.07,-287.51,-584.87,569.32
-444.05,211.09,317.97,-287.9,-114.52,-556.74,-554.18,-416.97,446.99,79.92,-423.99,-154.33,114.54,-538.53,298.36,470.95,-183.24,-50.26,112.88,-121.66,-505.69,-563.37,322.59,-497.69,229.58,52.83,39.88,275.26,-69.4,-90.07
-190.81,-325.21,-403.35,330.4,-408.64,155.18,471.85,461.4,-537.18,347.21,-441.47,-293.41,171.18,271.22,508.1,-503.55,204.17,-146.33,-125.89,219.42,-549.29,-143.28,-34.83,-287.69,-171.89,-575.01,-410.37,-29.88,82.11,532.88
-588.87,284.69,162.94,-322.27,557.36,-268.11,-595.24,-306.33,472.04,-278.62,234.52,60.13,-350,-223.08,-395.54,-555.08,-518.9,120.64,390.98,-182.06,344.83,434.34,-17.24,580.49,-521.98,-599,468.87,-546.32,218.1,-402.53
368.06,-311.17,-103.89,585.23,-190.72,-333.92,-384.82,-259.36,-30.28,339.69,-143.27,-47.23,547.51,181.82,425.19,-469.38,-474.4,50.2,-348.37,310.57,-8.38,-16.05,-582.9,-77.95,386.5,-415.46,-160.83,-513.94,550.75,43.2
-202.83,43.87,324.79,-200.95,-192.41,231.47,470.66,4.52,230.05,145.76,148.39,-540.89,-435.93,376.53,23.47,300.99,-447.31,-405.69,-550.09,-446.38,276.95,584.73,530.27,-487.27,-371,-351.52,-18.15,-323.51,-529.04,-284.32
-91.48,-374.75,451.21,-148.62,322.16,-343.52,278.28,-20.34,394.23,178,53.8,-34.82,-352.32,-217.99,243.5,-180.39,-128.23,241.03,364.94,-268.77,400.97,12.95,346.46,481.54,-24.89,-107.22,238.81,242.62,-54.48,-409.06
441.07,-124.25,472.05,-193.95,-576.54,127.83,245.82,337.53,494.53,-310.53,180.87,-351.15,-165.91,-93.16,496.28,-448.78,382.1,-567.77,-260.25,214.94,419.6,389.71,350.75,200.32,-488.07,-342.34,236.89,429.51,336.65,-15.84
570.23,115.67,-297.49,-95.2,-198.96,-161.48,456.6,69.02,349.22,-20.92,-197.74,-160.47,-469.13,109.08,384.97,-561.35,188.87,508.15,-538.93,142.4,-389.68,-597.56,309.55,-421.11,413.06,-535.07,376.39,-136.26,103.15,500.41
-211.39,522.42,272.11,-445.05,-120.47,468.79,-279.88,-594.3,561.67,-259.63,24.36,218.29,-403.28,-141.97,-530.07,-289.74,-29.68,328.62,29.63,-442.25,73.79,-232.82,240.12,475.69,-122.28,-410.33,-570.91,358.25,-3.38,-265.49
-531.2,547.62,515.04,67.49,-342,43.19,-162.1,53.8,523.53,-47.39,-163.23,-425,-53.96,-360.87,-372.39,-90.42,-124.72,385.27,-242.59,370.08,469.97,-229.91,459.76,143.34,-107.95,56.68,-194.58,-428.82,135.75,423.41
-371.81,349.07,-60.72,183.29,403.3,349.61,-131.57,-564.3,-208.38,434.05,-576.5,-244.5,353.52,-577.97,-143.26,-480.28,-359.96,-593.92,-366.36,-293.86,-597.46,-279.44,526.21,161.52,-11.48,-57.97,190.97,-356.94,-178.67,-92.8
-30.88,379.77,-23.16,437.5,172.61,-239.25,462.74,-460.12,-200.04,-366.1,-333.92,-273.84,449.44,29.31,523.94,137.54,307.66,-376.54,339.12,244.82,-516.55,120.54,542.72,-569.38,526.42,433.49,-244.7,524.83,-570.71,-543.79
67.11,-121.72,89.25,212.49,41.14,-346.63,584.41,319.96,595.85,-484.57,163.4,293.39,560.64,133.27,-98.6,369.88,328.14,9.24,-428.2,-353.52,-440.77,361.47,321.42,-324.98,6.81,-509.09,-364.64,150.13,445.44,-401.83
503.8,594.61,311.88,-505.44,-502.63,-299.13,122.56,580.75,92.13,533.55,-50.57,52.03,-327.45,-49.47,6.58,-133.74,513.08,-319.61,-64.25,11.6,-357.53,-252.68,-380.88,44.11,207.44,575.81,-251.95,-578.21,-283.47,328.95
-538.47,-332.5,-415.35,485.46,-52.82,-221.02,309.87,-556.17,-380.44,140.38,198.26,-176.84,-57.53,-135.87,455.2,-232.07,-247.74,-561.26,-224.89,-287.12,-490.51,-429.72,-83.09,-553.35,-594.72,-165.3,176.05,123.96,-23.82,59.75
342.86,-204.65,233.93,67.26,149.83,-593.4,-593.39,387.15,204.65,432.7,552.16,244.36,593.66,-185.75,-121.92,178.01,138.39,218.66,463.77,-595.57,17.32,105.37,-409.66,215.43,-148.17,-532.75,-89.59,86.7,16.39,244.36
193.73,273.71,384.69,-49.3,-595.94,-74.01,-46.01,-66.82,188.35,-100.45,-540.84,-411.92,-127.26,534.45,-388.64,-97.24,-44.56,-40.58,-171.5,565.52,-555.29,238.24,-568.11,-269.41,563.38,91.47,-115.33,-216.61,-177.94,370.35
-135.19,-331.93,-387.92,276.4,519.29,159.72,513.66,425.41,-288.64,115.27,409.13,-480.84,-3.5,592.63,-107.07,15.09,516.57,-500.09,542.02,-355.42,428.57,-321.02,90.46,71.89,-326.15,-547.08,-143.48,-1.05,-229.83,260.2
-318.52,151.23,155.57,193.8,-260.94,50.06,-532.73,-93.07,255.42,380.17,-472.66,153.79,-573.43,-182.29,299.26,336.34,244.66,481.64,-406.62,21.74,-318.32,-314.72,91.38,250.26,-573.13,-545.19,62.17,273.3,126.66,490.66
290.3,-313,85.85,67.31,161.91,-431.37,427.21,589.54,149.42,-113.89,-59.39,298.97,-34.91,-16.75,323.72,-34.38,135.83,-249.42,-193.91,180.77,-576.87,469.23,-470.82,350.13,243.52,-363.49,-510.3,-26.42,85.94,-235.62
389.23,-176.4,-538.93,-98.57,-388.6,489.64,370.17,-77.15,553.81,-408.35,533.09,-77.98,-67.88,310.21,-369.47,-28.95,45.48,313.37,-174.47,390.11,-138.19,131.3,174.82,210.54,-16.39,71.68,101.02,367.82,-428.19,373.61
-62.1,201.41,532.12,503.29,108.11,209.99,298.06,528.64,115.3,-141.12,591.62,-359.19,-218.61,591.73,254.42,-285.22,-94.06,491.27,597.63,-454.94,-528.29,454.5,-191.96,-309.62,56.73,5.71,7.52,276.9,54.44,-53.58
-450.3,76.6,-462.69,62.11,288.06,68.79,402.39,-159.41,-597.31,236.13,-77.14,270.81,302.99,525.8,-388.37,-314.42,290.55,497.29,-599.1,-286.15,154.56,519.49,-269.02,492.9,501.13,495.46,-115.1,-32.49,-214.56,-183.52
-262.51,133.56,279.8,165.45,224.97,-86.38,278.43,115.04,213.16,429.2,-400.15,-493.8,238.49,-156.89,-215.97,-331.37,249.76,431.16,-167.7,-141.28,113.77,236.32,-469.76,-537.7,-484.24,-13.79,-395.1,17.75,-369.64,-354.04
160.72,-366.3,98.47,-361.2,466.37,299.79,-347.82,331.61,188.57,398.62,-110.62,-128.07,22,90.97,276.62,318.67,-433.95,-297.5,-183,-153.58,195.41,-127.06,-309.58,-180.43,-50.62,447.63,338.53,368.34,132.55,454.57
-174.68,-22.15,68.69,119.93,-152.62,-171.58,-267.35,-128,-131.29,-153.6,-342.3,-405.42,-320.83,57.77,515.17,227.13,293.42,557.17,-216.48,-98.57,-423.37,-163.46,287.01,90.86,303.4,131.75,-455.57,-543.07,-61.8,-288.09
454.22,-401.64,31.36,-422.34,316.63,199.9,-340.03,122.82,-597.89,382.77,381.2,-486.04,262.6,156.42,70.92,-90.62,-75.89,-429.79,-175.64,1.81,241.8,592.42,-231.23,67.65,-213.14,555.07,-599.07,313.93,-442.86,181.57
269.43,584.99,-530.85,-8.27,-93.42,-58.72,-71.05,-428.09,-368.33,-334.48,-293.38,103.04,-68.94,-344.24,401.9,-246.52,-20.61,-110.38,-592.7,448.8,379.35,495.55,193.38,-124.51,-178.19,144.64,122.74,416.35,445.8,487.85
411.05,-245.97,514.14,153.76,45.76,-97.23,-445.73,175.12,-436.49,386.89,545.17,234.14,-184.13,161.03,-159.97,525.61,-522.68,271.82,264.17,519.14,229.64,120.55,-546.51,-268.23,-502.79,69.63,342.68,230,408.14,-589.3
-283.21,325.65,60.42,134.83,-134.65,496.16,372.77,407.28,557.86,-161.47,-256.01,-300.33,-474.96,-162.88,-145.44,-413.17,-558.59,-346.33,156.48,-110.99,208.7,-270.74,-357.22,-505.72,-147.91,-380.55,-318.64,173.77,-7.77,5.52
210.55,-486.57,251.69,538.5,-135.24,317.37,224.76,252.56,145.42,298.51,-335.24,381.24,-495.95,323.88,584.42,-146.9,-355.63,264.05,315.31,-150.5,-308.31,-583.54,-196.85,190.37,285.89,276.68,-209.62,397.58,-454.17,-146.07
-240.26,589.59,-215.65,-260.38,-410.39,-542.66,-500.96,-433.87,114.89,402.58,188.74,348.94,571.09,578.87,203.54,-325.16,-45.98,-595.68,214.97,461.75,43.15,75.4,450.61,516.13,-69.44,239.19,242.64,-415.07,483.94,-434.83
422.41,-262.22,-435.58,-146.59,590.36,390.83,-338.08,-375.79,-411.16,-305.11,232.86,572.37,512.45,374.8,356.68,407.19,-594.15,374.51,264.87,224.29,-416.2,-98.42,-199.15,31.46,231.49,536.02,-254.36,-17.37,-424.37,-121.48
107.89,197.07,88.11,231.46,451.42,425.27,-121.19,-450.05,-370.66,462.43,482.32,-154.6,-439.2,-294.95,225.72,218.06,-30.97,-275.58,44.3,296.22,-44.32,-242.97,40.22,-543.4,-108.11,-214.65,203.78,-472.45,418.33,398.08
468.13,-55.65,125.41,563.36,-224.52,2.11,259.92,-213.44,-244.2,219.19,-408.73,64.24,-573.14,-591.86,177.41,-258.58,-537.24,263.27,272.96,222.12,430.63,-97.6,357.69,448.41,-265.26,180.18,-378.34,-88.75,-71.47,-461.26
-189.55,-576.5,83.42,-170.67,572.68,-130.11,317.04,-426.28,-63.67,256.93,346.54,-200.23,-75.47,182.3,-438.65,-206.24,-577.04,-104.01,-280.93,522.87,-519.47,371.85,534.78,-313.33,261.4,-495.7,111.21,309.89,189.99,545.16
394.45,551.12,92.08,218.68,275.68,-471.66,258.03,-139.07,-563.07,-479.46,-405.49,-217.59,349.88,-576.82,-550.73,-140.42,-126.31,340.21,-28.76,12.59,-308.6,-548.37,367.84,-297.06,111.54,404.18,104.13,280.4,-260.1,-241.96
208.54,-189.16,203.04,-271.03,-239.36,426.2,-279.41,3.67,-438.17,427.15,497.82,-58.87,572.76,-77.27,405.36,-570.7,210.78,-81.17,-555.01,308.19,-413.48,474.28,583.89,476.06,341,352.27,-106.78,-405.3,-383.93,-295.18
-70.04,-304.7,-572.02,-3.2,255.89,-189.94,188.56,215.21,504.8,-210.42,292.62,-600,-207.43,-64.05,277.91,-433.63,558.71,-598.01,571.21,569.24,-410.44,478.82,140.01,-246.19,-546.91,-280.02,234.58,-271.98,193.66,-220.3
333.89,147.84,230.45,347.1,225.35,45.07,-505.85,247.64,243.93,-181.43,344.09,31.23,-143.25,-117.21,-318.19,-477.85,-393.1,477.1,20.26,-165.88,-177.24,479.22,-427.68,577.85,-136.26,-213.68,-247.81,453.14,336.31,40.94
4.97,78.97,-230.29,-144.98,124.45,193.55,-55.03,-25.41,-599.82,-504.76,417.46,-69.97,-447.51,50.98,-268.8,-511.36,-448.44,-166.3,297.05,251.03,347.23,-27.21,454.17,436.48,-23.51,447.87,0.69,-38.45,-514.25,340.14
-295.5,84.1,47.01,-138.47,511.06,-288.51,-182.65,439.78,122.82,350.62,-340.47,230.44,-277.56,534.86,-311.86,-459.81,-322.76,172.36,259.69,237.13,552.65,-512.78,-36.02,-67.01,447.33,472.18,214.1,384.95,-564.35,-365.14
-528.59,472.83,220.57,-44.79,384.9,382.84,572.93,-402.53,236.12,390.48,-399.86,-477.47,251.56,427.53,150.9,-382.56,-40.58,22.14,-545.8,-255.48,462.07,-557.35,-250.92,-528.13,574.03,-241.04,-301.69,316.81,207.36,-17.17
-587.4,548.73,73.75,-452.93,164.08,478.71,550.78,325.07,-456.11,144.53,-159.21,581.11,-273.1,-286.67,408.88,308.24,570.44,-105.57,-365.52,-335.4,-195.94,406.83,-140.51,464.36,513.68,66.13,-349.64,-531.28,367.6,-281.54
-271.28,137.77,365.09,-3.86,-153.75,275.81,-564.27,-523.3,80.52,588.66,-204.02,-437.48,228.33,493.28,-483.71,-435.19,575.08,-316.09,-127.31,-437.81,575.39,-86.82,452.87,500.25,8.19,-121.26,-234.87,438.45,-161.83,-128.98
30.65,575.5,340.7,561.32,61.55,339.93,-536.64,-193.95,86.96,87.51,532.41,277.37,488.19,-32.1,174.65,-299.98,-313.31,146.15,119.69,-237.61,-188.11,284.27,455.46,-89.79,-539.96,-39.26,370.95,-126.08,148.62,143.57
544.17,-556.4,160.16,91.02,253.01,-291.77,-127.09,524.09,541.26,-23.24,-391.84,573.18,-89.15,559.1,303.72,-216.7,327.94,-393.54,160.69,-468.37,110.06,-250.36,545.95,-551.39,-598.14,591.14,-136.01,214.37,11.77,144.71
267.09,-250.58,-145.48,267.48,-110.24,-225.85,-587.07,-591.6,-234.72,-314.62,256.98,-526.81,-283.79,-563.89,64.05,589.72,146.91,-143.65,-77.04,-419.53,-575.36,427.21,-100.77,-410.3,465.79,-588.5,-116.08,-592.69,-301.16,257.74
320.41,-421.05,-116.14,-500.68,273.24,269.15,516.72,-496.44,-461.04,365.09,501.28,276.61,556.92,-390.66,-81.16,-213.88,-508.64,567.36,90.46,-463.5,345.03,413.9,-50.81,476.31,-75.49,-556.45,567.05,-176.31,-386.93,439.05
-501.38,-107.44,-567.9,52.04,567.91,451.04,122.14,-38.86,-329.64,-319.88,-368.31,526.97,-34.72,-495.11,-351.91,219.77,466.77,11.76,-572.86,279.77,582.99,-511.91,-32.86,370.34,303.45,551.38,409.09,241.63,-44.92,38.85
519.08,-572.52,47.23,-49.59,-200.77,114.03,-67.95,-364.93,-21.13,226,-242.44,138.47,-575.41,255.09,260.87,285.9,-574.68,-98.78,-210.56,508.75,-291.72,-264.98,51.54,288.21,546.14,-243.77,137.88,379.38,-422.37,-349.28
-297.8,-159.38,415.77,438.63,39.89,18.5,355.07,137.25,47.17,-448.99,-555.8,-509.33,591.59,408.61,167.47,-64.68,-38.86,298.99,-271.77,-394.69,212.59,-381.13,-3.29,-431.25,457.13,245.76,254.27,283.82,203.91,-134.18
-571.42,51.44,-596.46,-177.69,-143.33,86.14,518.57,273.07,-357.39,42.21,301.84,297.48,342.84,-448.79,-447.11,466.04,518.03,117.53,336.49,-307.58,70.43,-118.9,-261.79,225.1,280.49,581.56,-14.73,-449.12,-451.78,-113.63
45.05,-528.76,-434.94,74.07,-419.07,-223.51,-155.31,-137.88,53.01,125.12,-443.47,539.25,-388.39,-469.69,-417.52,517.57,-125.02,77.85,281.71,-471.6,-143.95,61.53,-494.18,3.94,46.11,-538.96,558.12,497.41,-320.54,345.06
-439.49,330.91,461.49,331.16,-418.07,-122.12,332.84,71.38,238.03,596.65,-211.97,288.04,-537.43,578.42,-38.37,206.22,244.92,239.83,362.64,-330.72,-340.57,466.76,-375.49,-87.89,382.16,96.89,-357.34,-447.8,-359.47,-33.08
-158.32,281.31,-538.77,-77.78,-570.28,597.7,342.94,-39.43,-32.68,-265.86,275.36,309.94,433.07,-188.49,73.23,-528.15,-190.35,553.46,-333.26,-579.47,-16.75,-134.19,-146.06,162.47,-519.19,-357.28,175.36,52.69,438.28,56.36
537.9,435.95,-549.69,95.95,-157.72,351.42,253.24,-229.72,5.2,-306.15,-570.49,-342.51,-587.57,126.98,-453.05,-593.25,436.1,-138.99,282.97,-31.84,9.55,-255,177.36,-447.48,-497.31,-98.26,540.2,33.49,-352.64,-475.2
227.79,-519.32,-574.74,113.25,-118.46,-168.56,37.71,-488.1,544.37,47.61,129.57,348.37,547.95,448.37,170.6,-312.7,520.96,318.66,-35.7,-559.21,-102.66,-414.76,-265.14,-292.9,-504.1,-394.51,207.72,-151.82,565.63,-5.05
344.58,-567.2,42.88,493.93,-4.51,477.35,-176.71,198.45,-15.13,126.43,-526.17,84.95,21.74,-321.24,-120.3,-238.21,122.71,571.53,-444.26,-238.26,-219.38,-72.78,-210.72,-84.04,-56.87,-276.22,587.57,-271.73,-458.18,-438.96
-544.51,9.94,-445.86,-275.58,-318.79,578.18,287.83,497.7,336.86,319.91,-265.12,314.3,231.55,-219.86,-146.23,-111.8,-548.87,-194.93,-424.62,561.95,-350.33,-79.31,132.01,556.72,-524.19,477.72,-585.82,438.4,17.29,245.55
-504.21,-356.3,587.89,244.02,478.76,-24.63,-204.25,-540.8,203.49,35.82,74.76,358.52,511.61,162.5,-327.92,522.75,-505.87,45.34,-353.54,136.65,460.44,-62.85,-216.83,-13.98,45.35,-201.66,-193.61,47.57,-518.32,-73.85
-371.65,352.06,-7.65,588.03,230.24,336.68,-484.8,-450.74,-288.31,406.2,218.1,452.47,-353.31,510.32,412.18,182.22,96.56,-302.59,-582.54,-496.51,45.39,506.75,28.42,-322.18,-400.71,-428.23,134.43,-173.44,178.17,554.26
