424.74,-341.92,481.02,-311.91,-182.56,214.84,472.16,-156.83,-520.08,-458.55,-321.15,-493.58,-500.02,292.01,198.19,90.18,393.56,366.87,383.48,44.8,-501.22,540.48,346.78,-283.44,-108.63,-58.91,360.08,-440.37,159.24,-8.74
541.2,229.3,406.91,186.45,166.12,23.96,-578.15,213.38,-422.05,-30.4,427.79,71.11,131.56,-440.04,-99.01,-82.62,559.96,-176.78,-216.53,-303.77,-66.08,-346.23,478.06,570.14,586.35,336.47,13.76,-412.3,-479.4,145.15
25.99,206.16,-52.35,-194.17,-507.35,-316.75,111.57,-390.47,-498.06,-299.91,478.44,-196.14,485.53,224.51,-582.19,-257.14,-320.91,-131.73,-463.25,445.74,8.24,12.52,-381,32.53,-393.39,277.08,172.25,494.83,267.67,442.67
575.29,572.94,-236.52,-319.23,420.07,582.23,188.4,-88.85,191.61,-448.58,579.37,-421.75,-272.99,24.79,301.73,198.2,-413.89,473.58,216.29,-25.36,-297.48,-112.88,-415.83,156.97,121.32,219.86,386.55,-337.24,-351.81,-377.14
239.33,-166.45,-530.35,-140.85,327.82,114.66,256.23,129.71,102.26,42.54,-551.62,262.15,-26.9,-382.28,596.61,-542.07,-273.78,-528.96,313.76,337.06,-466.87,-126,-482.39,69.42,168.96,-333.4,-62.72,457.42,-25.39,-357.94
354.87,567.56,306.2,-309.68,261.47,99.33,160.79,-410.36,436.52,-536.66,347.46,-380.3,20.06,-83.16,339.68,80.49,-23.92,96.43,-346.18,523,595.35,222.44,-62.81,-10.19,422.13,388.36,-346.8,260.39,1.6,89.78
-66.12,-253.47,544.96,443.57,552.33,-295.94,226.29,-115.3,552.03,-45.12,-458.53,-420.49,-582.65,-227,222.04,-269.96,-345.69,-412.92,408.36,390.62,-445.01,-558.97,286.61,377.21,314.32,-189.33,420.33,516.29,-454.46,-167.04
172.74,-406.59,200.57,103.67,457.72,409.29,-101.51,79.87,405.8,-138.85,-314.54,41.13,427.91,510.08,43.74,-489.93,-468.28,311.94,-391.9,-124.09,242.12,-275.86,391.72,405.18,-287.07,305.83,289.36,213.85,536.06,-320.28
126.27,435.33,-548.63,-284.45,327.01,-92.21,281.09,174.95,535.17,598.95,-549.66,-598.52,541.04,229.8,561.46,457.04,-209.57,-590.55,207.43,-238.97,-189.18,163.89,-449.82,-135.03,-403.36,222.08,48.89,-561.22,-181.85,-435.04
489.25,-78.26,-152.15,-313.57,155.55,-224.63,241.8,-478.04,-355.53,-176.22,333.03,14.35,289.04,-223.57,345.51,421.2,-386.48,574.61,-237.66,377.17,-463.28,264.98,-548.32,-44.04,-353.42,-51.14,519.1,538.29,-91.03,5.71
549.57,-410.55,-52.96,-284.69,-356.35,127.37,349.48,-415.71,8.55,-430.47,-45.04,300.37,63.38,-400.76,11.92,483.33,-367.45,267.28,404.01,357.46,-67.43,519.09,-571.09,352.23,-465.99,-417.75,-399.91,-518.84,274.31,-118.05
396.86,-280,-99.36,-83.75,-431.53,-75.31,-338.86,-589.39,559.35,-416.47,553.52,-331.8,65.09,269.89,-368.27,-323.07,114.92,-282.32,260.81,-21.36,308.25,-332.76,-275.96,529.11,-147.54,-70.39,124.46,222.48,-540.83,182.98
-165.27,-503.65,-221.84,-531.85,-531.89,-318.22,-157.38,-156.52,-244.21,-380.44,180.64,244.49,588.65,-206.41,-42,-550.6,122.06,448.51,103.24,-99.15,356.91,257.84,-404.31,-557.98,-228.66,533.81,-262.62,486.07,253.52,-286.96
504.82,222.72,545.46,574.32,-504.13,-333.45,158.25,400.77,311.44,306.97,268,387.39,-115.01,-574.31,270.25,350.63,427.69,110.68,-476.65,581.5,-504.45,-344.98,-484.5,208.12,-463.7,-551.34,466.79,-504,-412.1,-388.93
198.34,338.81,443.09,-476.44,-277.19,-88.85,447.65,226.65,-174.31,-517.8,-245.63,176.85,250.46,-591.49,-325.21,-260.87,-120.94,-490.81,-386.71,354.57,-76.8,-244.95,458.13,-316.04,338.01,-516.51,166.08,-454.87,421.76,-224.09
-355.9,392.05,224.67,-66.87,-572.07,157.73,187.31,317.48,291.46,-522.09,-8.33,501.24,375.01,-442.96,-413.98,-90.59,-521.07,336.42,62.07,-236.26,-14.21,179.68,-190.64,-9.57,-363.37,53.45,-490.18,-567.99,-167.64,-387.6
199.4,-51.43,575.74,-333.67,132.72,-480.03,24.76,-34.31,-375.83,267.5,-346.14,128.96,-289.4,156.82,-371.35,146.02,-150.12,81.46,-189.04,-190.04,-333.4,-120.14,305.09,-130.69,-498.99,-142.9,469.2,-35.23,5.3,108.99
334.26,-510.78,-86.87,-89.82,198.76,16.45,-181.08,-598.15,-25.01,-39.8,136.25,448.55,5.02,505.7,195.94,246.01,-293.46,-559.64,337.63,479.62,72.99,277.05,127.05,-140.53,-253.25,328.95,85.06,521.8,336.02,520.21
-314.22,-261.6,185.06,-287.5,50.96,28.63,401.23,-593.32,-591.68,403.2,-172.2,80.06,197.76,-331.39,571.02,454.47,456.1,557.75,-285.49,-532.3,118.88,-515.76,116.24,-449.63,-517.03,-582,-121.11,497.41,-99.41,-23.1
-518.85,161.67,-202.73,229.88,387.4,594.69,329.3,-177.99,-154.61,206.92,107.96,53.19,429.06,-512.76,118.13,506.38,187.55,143.71,-256.77,-460.57,-555.58,-387,-469.86,424.7,265.12,304.18,325.42,-503.64,-317.35,-525.2
92.9,-171.58,-56.81,240.34,50.63,-233.59,404.73,-460.08,395.02,-137.71,2.41,585.24,-350.43,-453.3,353.46,417.29,-488.66,-414.6,24.45,-37.71,-442.25,-491.94,501.79,-367.15,-470.84,-469.95,80.43,-151.15,-152.83,-419.17
147.07,-214.78,-79.66,13.96,369.19,194.57,475.32,48.38,184.19,208.34,97.61,-337.2,369.53,-186.9,76.5,460.67,38.12,509.69,364.98,251.25,-406.92,-132.89,-49.93,-425.88,-590.74,-464,-474.46,296.86,-161.44,117
-272.19,-70.22,-576.53,217.44,-90.26,-130.73,-553.5,-489.55,-471.73,121.3,-552.27,411.21,-329.81,-494.31,-410.67,482.27,166.97,83.72,-404.82,590.36,-596.47,-440.9,-492.88,-115.35,19.94,-2.7,-321.27,560.32,191.68,107.68
192.53,403.96,-357.32,480.3,126.91,402.47,67.03,-542.55,-582.79,157.03,-487.14,393.13,-564.13,-217.54,346.19,-242.66,-64.33,476.61,29.91,243.39,525.47,384.41,-209.41,-553.58,351.39,-441.8,52.59,-436.35,463.27,336.55
-9.67,-587.55,-2.29,561.37,491.93,502.19,-528.96,-118.66,60.86,-499.41,-278.1,-435.18,-201.73,79.83,568.48,-569,-267.13,407.82,-180.95,82.46,-93.85,-455.69,-527.87,-229.36,-494.16,45.88,-366.67,-502.26,-207.31,-435.07
100.06,-350.46,-169,555.48,133.75,-419.28,345.75,-93.67,-97.34,-557.14,524.45,-433,-233.84,-75.26,-404.08,-427.25,-301.51,402.91,-85.11,-155.1,-264.14,-95.82,24.12,435.77,-362.56,369.55,-196.15,156.75,596.57,200.22
112.58,404.68,-120.74,-287.74,-167.13,194.28,-86.05,274.87,183.09,543.29,-480.15,-226.81,277.32,-338.86,-570.62,390.11,567.67,109.02,435.85,84.17,-300.67,-74.93,-255.73,-580.62,-10.73,-202.68,-483.38,443.79,-10.14,-432.47
-294.23,-19.19,-408.25,-26.07,246.83,-203.87,-298.99,26.19,546.02,-159.28,322.45,61.83,-257.9,522.85,-19.8,-40.53,-124.99,-202.45,-501.28,-248.61,214.34,437.88,466.75,-11.36,307.19,-504.66,-19.97,-12.95,173.16,502.95
396.46,578.21,-310,250.61,-560.63,431.18,136.69,-169.16,324.66,-190.4,182.54,-71.17,-218.27,-262.58,113.25,-315.98,-440.15,282.31,-557.69,-565.91,-215.05,25,-257.7,-152.45,-164.66,-446.65,58.98,-40.54,202.32,217.84
-255.47,-361.29,572.33,-32.68,312.8,361.59,-432.03,-310.2,-278.7,-497.18,327.12,536.38,-339.91,84.6,122.07,-472.99,488.15,-537.22,-386.82,396.57,410.98,172.63,-7.71,317.95,461.77,-119.17,-81.42,-597.46,-275.55,71.26
300.39,-521.33,442.05,-527.03,277.83,268.43,545.19,545.01,-446.3,-339.88,-455.31,-96.21,461.67,-581.04,-338.52,74,-83.24,-315.06,500.39,50.82,-163.21,396.37,-437.38,-487.92,-1.58,420.75,-223.9,-330.59,-31.76,330
124.67,-112.4,308.23,292.33,-74.27,-471.7,337.5,-273.39,263.32,-162.65,-271.78,-572.15,-217.65,385.17,309.76,-260.8,-223.7,189.87,485.27,317.73,185.29,-458.86,100.91,484.7,482.94,289.36,-188.08,135.41,346.59,101.67
458.4,-230.88,-513.55,-9.22,-532.21,-211.77,167.33,-219.33,-464.04,-326.7,513.36,81.52,-352.06,389.19,354.16,-51.78,32.64,-599.87,-441.05,556.53,-452.13,-197.5,-7.5,-219.57,-498.57,-13.77,-112.17,258.59,-38.22,560.47
532.36,72.6,522.74,397.06,-287.82,-225.34,448.81,237.59,-338.89,-286.36,206.65,403.36,77.27,340.8,-518.65,250.34,-37.57,325.07,-93.78,-449.98,269.27,17.91,108.32,225.17,145.69,-27.33,15.45,594.59,-85.98,-508.78
109.25,102.89,-434.87,469.46,163.47,216.29,-187.25,104.19,207.64,460.64,-190.92,-371.57,-585.93,-574.43,308.19,-491.24,500.49,24.34,302.3,-322.12,241.52,-512.13,383.18,306.11,-3.86,-166.07,84.52,198.17,-525.08,-411.72
386.72,164.5,-424.33,108.41,-266.11,-244.12,148.21,-507.64,-230.91,114.32,-28.31,357.75,193.81,-155.53,473.35,228.81,306.55,-18.74,-322.12,597.38,-87.73,-175.95,-282.69,-302.99,-554.09,-434.69,-477.7,-395.34,-207.79,-176.82
214.98,4.41,-246.18,-520,-478.55,566.41,-355.33,180.21,-533.27,-595.19,-29.03,509.51,-507.07,457.59,-129.82,219.18,542.79,263.2,-284.39,431.26,-399.28,294.65,332.95,491.03,-118.91,-380.88,-287.5,-28.94,-112.29,370
404.68,492.3,588.73,-136.04,-473.06,-385.41,83.65,-47.42,-239.09,287.5,100.19,-292.96,286.42,-552.4,336.91,218.1,393.08,-45.15,-132.27,-314,-566.16,-364.78,-405.39,-275.91,37.55,470.71,165.4,-62.99,459.24,38.6
43.52,-203.71,-423.7,218.29,-347.14,206.42,318.44,-98.11,-170.51,102.93,-36.52,-519.58,306.56,-569.06,-286.23,-320.59,-233.67,451.48,568.6,-391.86,105.91,335.44,-21.34,-547.46,545.85,-480.21,351.12,128.94,467.21,-59.66
-569.55,386.93,-439.17,-215.9,18.21,-595.64,-110.89,483.37,38.73,391.63,352.05,157.03,490.39,478.07,93.02,525.37,30.79,463.04,411.3,-303.52,-469.93,-90.4,-128.2,-7.53,-151.62,-59.94,436.86,-133.48,441.12,-475.25
-447.39,-543.78,-74.08,-284.21,-380.1,-395.39,-291.49,18.6,84.48,159.85,-248.55,267.06,-134.48,134.47,-549.99,283.47,-523.49,443.6,569.94,-592.2,-329.9,-162.46,290.23,148.36,-425.34,-24.7,143.6,-113.92,-256.07,63.51
441.53,-345.74,-52.91,364.33,-140.76,577.27,26.96,305.24,103.73,-98.31,-590.34,-519.56,-581.24,-577.88,-369.98,111.72,81.09,317.57,-382.62,-37.28,-256.1,-356.9,-57.37,337.47,-455,279.95,390.85,-421.52,543.4,-297.83
-299.52,-377.56,-220.16,127.5,92.69,-316.43,226.36,444.7,-425.97,-446.58,-293.95,-157.45,-108.11,-354.37,-272.24,-576.96,355.76,86.39,532.78,368.65,-226.57,471.6,-541.22,-54.73,338.55,-472.77,192.91,599,139.87,74.15
383.08,-283.43,374.77,202.06,-512.52,-594.37,-145.6,-548.52,141.71,109.77,-544.96,294.01,124.95,538.29,-235.21,192.11,-441.8,-197.76,-188.14,93.65,-11.34,410.65,-509.16,-44.87,-523.5,192.14,-409.24,12.41,424.82,-525.8
201.01,494.5,292.59,324.34,326.63,240.27,507.72,-466.1,419.71,266.19,-356.28,19.33,-286.78,174.32,420.8,422.3,-590.94,-511.14,29.98,-75.43,465.66,-11.85,-229.97,397.78,596.12,331.37,-448.61,300.12,-188.52,440.39
576.51,180.15,-341.59,-543.2,-599.5,-183.58,131.16,476.48,-77.46,-160.49,253.98,214.95,212.17,68.12,436.26,-201.68,-179.54,-142.72,118.7,570.54,-166.4,4.17,182.72,58.4,-264.51,319.31,-563.49,-77.02,-332.4,404.41
-46.45,-135.23,-370.58,233.55,-432.07,-383.34,238.48,-529.37,-366.63,268.48,339.73,-322.65,212.27,-417.3,297.53,43.42,5,210.21,-505.72,-180.93,99.51,563.99,-222.16,-571.91,-81.71,-0.64,-508.77,396.61,-444.12,-172.72
-171.2,-181.18,203.34,-285.77,544.4,227.17,234.27,550.47,43.59,-48.03,418.11,224,-311.46,-387.09,-16.79,227.58,-440.51,-443.48,-286.97,532.79,-117.31,78.82,-329.75,533.06,-542.37,-510.42,521.71,124.01,362.88,-574.49
201.72,386.18,-388.69,-212.36,448.53,-381.43,368.76,316.12,-135.37,-241.48,551.47,133.64,520.89,-550.72,-576.48,-592.49,-172.03,65.03,450.75,580.42,-3.16,-74.78,302.38,443.68,447.6,470.79,-276.26,-335.57,231.62,16.03
-163.52,-575.4,-231.82,-11.42,-196.49,559.68,-259.23,-4.52,221.73,-413.5,323.46,307.33,-374.96,228.9,223.6,23.8,-305.02,-148.6,195.85,-321.59,346.57,-330.04,65.53,-430.69,-25.84,-595.82,223.44,368.17,6.92,552.62
62.23,582.53,230.95,-414.15,408.95,-309.46,332.95,-80.92,576.05,484.63,512.83,102.15,534.28,317.17,-472.7,-540.85,431.88,-186.31,352.7,536.71,-85.74,-8.93,541.27,537.02,-174.42,517.64,-345.03,549.93,326.47,558.97
-62.34,-91.33,456.49,-304.53,145.27,204.46,465.36,-205.33,371.44,127.49,-311.25,277.27,-369.28,-417.64,-313.03,-270.11,-336.41,-453.73,-223.83,-23.37,452.71,349.11,-579.18,480.48,-104.83,-138.96,-112.68,-244.95,-108.98,-295.78
451.31,101.38,54.61,106.28,14.63,57.98,559.74,-258.59,-497.13,-403.74,-24.03,288.01,336.65,-429.55,-168.25,406,241.82,-91.87,167.94,-285.73,-533.9,-319.63,523.97,-579.86,341.58,-5.62,-127.79,58.04,514.98,558.46
566.86,186.39,-259.86,-26.92,41.21,571.47,136.49,-363.51,-64.19,-319.27,-60.18,32.41,7.75,-294.81,79.8,513.94,-331.5,165.91,-107.9,-576.72,28.16,-284.3,239.3,429.68,599.07,417.69,45.25,356.6,-542.24,-569.89
-534.64,193.5,409.49,-222.66,-530.49,210.69,-148.14,147.15,-333.64,-244.04,546.4,384.72,-389.09,150.31,-198.57,-144.58,92.27,417.57,-451.82,-585.48,-159.74,-512.38,185.55,-378.01,-57.85,599.46,-114.29,-326.32,-39.49,531.56
-336.54,395.86,264.53,148.3,11.28,-111.42,294.27,109.64,234.25,-490.43,-221.35,-4.77,-208.14,-267.39,72.25,245.24,511.86,-480.1,175.09,183.05,364.39,244.71,339.15,351.66,497.91,-335.68,311.45,311.54,535.47,-455.48
-162.63,-161.8,372.91,-53.69,-36.16,120.31,-179.08,596.02,-391.45,183.76,-205.46,-473.08,-195.91,-492.59,-436.25,-525.91,257.21,-268.8,-362.76,53.24,-88.83,140.74,-581.96,99.25,-399.87,-548.5,-387.18,-264.12,31.65,493.12
-85.46,237.28,-424.71,173.89,-447.56,561.07,589.68,-203.68,322.47,-357.23,-563.95,-562.77,-128.74,558.53,157.45,430.01,-265.33,-251.01,268,-345.97,172.67,416.71,516.03,-513.29,318.32,101.7,-415.96,457.99,507.17,-107.73
-293.44,-432.24,436.58,243.7,468.92,557.37,294.09,377.23,-122.81,-479.53,589.9,386.68,-43.51,-277.05,288.28,-150.73,-154.5,114.65,-335.04,-424.49,233.11,332.72,-59.96,198.89,-126.09,-507.42,-95.87,-177.47,74.89,227.42
183.6,-228.71,472.01,218.27,567.52,-140.72,3.7,-31.97,-24.55,-288.93,-170.54,-275.23,-35.59,-41.43,358.69,120.71,219.65,550.46,-435.83,-444.42,248.31,-539.08,244.09,66.4,18.98,171.78,-326.07,185.19,-112.39,-434.65
392.37,124.54,177.64,147.04,-176.6,-121.05,-461.04,269.26,-0.36,-424.03,19.07,232.55,-403.25,-85.17,575.25,38.77,547.02,-158.23,147.79,-162.29,514.34,-215.46,87.7,246.73,7.18,-486.8,88.13,494.24,-460.18,-525.67
67.02,-197.34,-412.61,-227.04,234.07,-252.82,-74.96,-267.71,382.51,154.16,133.15,501.06,181.19,-264.21,-119.5,171.39,-314.67,-338.92,67.17,153.92,-337.05,-98.1,489.1,226.25,375.28,487.62,-34.54,-392.34,-387.05,50.16
-512.47,215.84,-61.9,448.74,15.28,361.6,515.08,33.02,-358.93,-16.62,143.28,479.29,315.38,343.19,-330,536.03,-556.35,-441.86,-575.78,212.17,-387.23,1.45,161.75,400.51,389.18,592.72,-243.03,114.5,-306.41,-215.97
-491.55,494.15,309.27,-175,-144.71,-489.33,44.12,231.8,320.3,-137.86,-576.14,-65.09,-532.24,368.14,275.16,196.73,461.36,-96.98,120.96,-408.95,593.91,117.92,-423.96,-442.47,-211.34,21.22,-251.41,-472.46,505.84,95.14
438.37,-272.25,177.08,395.33,331.02,495.71,-519.84,104.4,252.56,-248.1,-240.75,282.76,325.44,490.47,-91.85,282.44,-22.01,568.85,377.79,245.06,418.56,-151.69,144.99,-130.52,459,122.1,186.47,144.51,381.08,286.55
-169.42,-82.42,97.98,514.01,357.8,261.99,-11.96,-249.89,547.21,-195.56,-110.32,-184.05,45.42,-595.38,-438.12,46.26,188.7,-84.5,-542.41,304.68,-202.76,-334.98,285.59,-293.62,-373.2,488.75,-359.11,-424.96,242.8,-155.07
-434.43,-142.02,-274.09,-553.05,345.15,477.68,-39.36,207.38,87.17,-179,-245.67,-223.49,-125.5,-253.64,58.55,-439.46,151.39,-593.22,132,89.66,-554.85,63.22,-264.39,-394.92,-192.15,-452.87,-94.29,123.14,11.44,429.97
496.42,-189.94,182.69,-21.38,-510.13,-69.02,-111.69,45.32,-317.07,-473.63,242.16,-120.24,-1.39,425.56,364.42,473.5,258.68,-322.11,-551.23,-189.75,-201.59,-594.73,-225.31,284.51,-496.69,-572,-246.02,-139.24,-251.64,42.25
315.59,-575.41,-125.93,-145.46,96.35,442.22,-32.92,588.37,257.74,-382.4,276.61,-141.22,-3.31,225.28,336.57,-427.03,549.7,-563.86,224.07,523.17,-379.62,157.32,-157.02,-548.74,540.17,520.76,284.46,-465.68,-341.52,140.98
-516.56,7.26,-35.23,-560.72,71.8,194.44,267.9,535.86,-190.03,595.17,548.91,61.26,-298.92,-398.77,-86,-163.06,-17.95,191.99,-5.74,-576.31,467.8,-337,-388.59,-496.68,180.66,-297.12,46.42,-432.09,-391.14,-38.81
579.82,301.53,237.54,-79.72,-100.69,293.72,107.15,-139.1,-4.24,445.74,-533.11,-410.93,62.47,-497.04,442.62,-13.05,240.22,-244.21,181.31,-585.33,108.14,317.4,286.36,564.18,-424.65,562.27,8.4,254.8,-64.59,588.18
-113.82,-502.55,-1.45,377.8,-334.14,329.75,-42.69,518.18,328.43,-272.62,-90.5,79.67,-329.81,583.09,-75.41,-397.24,21.95,65.09,436.52,234.06,-425.74,454.12,-136.98,-265.29,218.22,-228.96,-284.31,39.51,84.82,497.97
-151.61,577.23,256.62,437.62,-108.11,520.43,-210.71,-9.82,-351.66,-89.78,-67.69,280.09,-166.92,511.76,425.32,393.09,-262.89,-547.08,-160.91,595.66,485.1,-562.9,365.24,-188.24,-179.95,70,-471.57,-534,-267.02,-225.99
410.38,-400.53,-43.29,60.25,-415.81,-568.77,-598.76,-412.8,376.37,107.81,-356.94,-67.46,461.61,-73.02,522.22,545.31,-15.03,380.78,363.22,-203.98,-267.65,-228.03,493.63,-450.21,494.9,239.88,-341.67,-101.22,10.24,-226.78
-244.1,532.12,-359.53,57.27,322.81,-65.29,-165.68,-474.19,-358.98,-141.65,18.43,1.38,389.06,566.48,48.21,-562.53,442.46,-167.76,-54.16,-509.65,-99.79,-422.42,493.94,504.97,-471.13,38.73,-58.75,-598.15,211.19,333.45
474.54,267.34,257.39,-67.33,-407.21,-443.27,548.09,-569.25,92.53,462.14,-493,438.68,-177.36,-105.48,-378.13,440.94,106.17,519.18,-387.42,-552.51,106.68,233.1,507.1,-575.17,67.08,-212.47,-130.41,-63.51,-469.25,275.64
-260.92,238.48,-1.7,560.36,-221.57,486.11,-439.68,-409.63,234.37,438.85,-577.41,527.13,-409.34,184.03,-247.96,-261.93,-317.11,-546.06,-57.19,-232.88,453.9,470.55,247.34,340.92,477.4,492.13,65.16,175.47,-87.1,165.35
111.76,-233.92,152.46,-591.14,-24.76,229.25,-388.58,186.08,412.73,-400.22,595.53,41.03,-2.47,489.34,532.3,-132.64,-348.27,167.94,-285.52,-198.56,-422.19,-215.79,-206.86,-131.36,-442.77,27.83,-294.35,-599.99,-524.31,210.37
-528.51,-362.59,516.24,253.74,-68.65,-432.34,-171.12,-318.47,-453.09,469.15,-598.95,410.16,-77.03,197.3,-502.18,420.84,-328.38,-418.49,-43.58,56.83,542.34,-309.25,539.11,265.78,471.83,-161.26,459.55,-260.74,-182.37,335.89
-573.84,-390.14,-132.2,98.5,-367.54,583.72,-486.19,310.15,137.09,266.2,44.1,553.24,-342.79,-125.1,-558.57,-61.27,-516.57,257.33,54.33,579.58,368.02,-570.98,450.35,-455.14,-369.97,382.47,-22.38,-496.12,192.92,596.92
-294.58,182.53,-559.54,-160.96,91.19,-562.15,-242.38,69.14,414.58,351.51,-551.16,-359.59,-409.33,178.03,-567.14,-150.46,219.57,-318.54,492.85,-305.05,-145.36,-409.59,363.32,-280.26,-258.28,-487.29,-105.21,412.87,529.39,-435.51
-202.17,528.55,-464.83,-185.95,94.22,314.29,-63.87,-360.7,430.98,-85.61,-557.42,-573.83,359.24,-160.01,-588.08,28.17,-94.08,-566.38,-317.28,531.66,-67.31,386.78,-26.16,598.12,31.91,321.91,211.28,-587.05,-13.68,341.19
-199.85,-280.35,-52.54,280.37,-527.12,-236.5,69.65,197.48,527.62,24.44,-211.94,394.43,-399.71,598.96,73.41,529.37,-142.41,-432.32,17.52,538.76,-77.58,334.23,560.26,-594.54,138.86,-259.48,46.14,3.08,-481.1,-65.69
82.63,-246.16,-346.95,580.98,-464.13,-86.32,251.44,-228.26,-341.93,387.51,563.25,-179.4,227.45,-594.16,516.09,-210.18,487.69,-66.43,336.55,-130.94,74.95,-398.87,-19.15,-523.13,36.01,489.93,279.84,-561.67,161.7,199.17
587.03,452.03,44.76,-154.14,-129.08,583.71,-28.05,519.54,505,-517.67,493.04,-436.74,-569.53,-342.1,592.29,-368.57,-281.83,-378.27,-81.89,312.05,148.83,174.88,53.56,279.63,-305.26,473.93,154.06,478.12,-2.55,300.12
-239.55,342.5,-46.03,-537.64,-168.5,-92.69,79.14,-216.12,-348.8,365.6,356.45,221.22,-589.74,-94.23,208.07,-256.43,-81.36,-147.7,-379.54,-48.04,360.73,347.91,227.52,342.79,154.75,150.41,142.37,408.24,404.42,533.72
363.16,-229.8,-91.19,-141.89,-470.17,580.46,203.42,115.83,-538.97,195.42,-172.75,-520.86,35.44,-80.88,77.43,288.36,-193.13,-426.15,-477.38,-498.52,-419.8,-264.02,-370.52,-148.66,589.58,532.64,465.6,-136.5,-453.37,-509.76
269.49,-579.2,-119.44,511.41,507.14,-470.49,-506.78,-550.46,300.68,-0.5,-24.17,495.79,-377.16,-43.82,-324.75,146.32,55,446.6,160.19,124.88,-308,572.71,-262.9,-405.68,484.57,-477.84,-489.2,-479.79,94.9,178.67
-78.78,-288.2,486.19,234.52,-594.21,-93.15,-198.96,108.63,85.14,-376.64,470.26,214.57,440.14,543.99,555.81,345.34,349.3,-214.73,-165.83,481.75,397.49,202.04,231.68,170.31,-128.93,290.11,113.61,-446.38,-284.77,-499.12
192.3,342.46,462.35,-481.77,-62.94,368.27,-362.14,-207.08,398.19,230.13,258.58,-481.04,-285.51,45.19,213.11,-137.69,-260.26,593.54,-570,-248.59,-256.1,-396.43,560.3,487.17,-80.37,194.51,206.24,108.78,-77.36,-199.69
441.84,-511.51,163.2,-471.81,-582.04,-375.54,458.58,-388.18,-533.32,505.99,-155.37,170.49,20.83,311.06,423.86,-342.32,293.74,-125.28,-391.06,-397.99,-556.07,-369.37,-185.68,549.67,-304.94,-558.68,-473.45,-204.36,492.56,-222.86
589.06,111.87,-312.42,128.61,289.78,247.64,-466.16,-561.32,-529.64,-331.34,389.75,-170.56,-475.61,-176.77,530.81,215.6,449.75,-223.31,338.47,290.13,536.59,270.33,-568.87,154.94,220.28,-469.07,511.87,-187.84,333.3,294.78
230.12,572.64,-244.58,-207.02,553.95,-592.81,36.01,-522.94,-208.16,159.75,-446.94,-24.16,-398.18,410.1,460.81,72.21,-54.24,-265.48,580.29,-251.51,26.68,-213.1,-271.29,-428.51,100.48,323.36,43.58,541.7,348.31,468.84
322.47,37.97,7.73,-368.53,-438.37,343.92,-179.74,-88.05,171.26,389.22,326.97,57.18,-364.47,432.51,-325.8,345.39,-421.83,-189.38,94.61,551.51,-408.4,297.97,416.91,194.13,-121.34,496.26,-325.79,-52.98,-363.06,-485.58
-514.47,-438.08,480.57,530.85,490.08,171.79,30.98,50.93,488.07,-355.37,-289.76,127.24,560.74,538.73,-22.41,396.64,119.47,496.96,-23.81,496.52,71.26,-125.68,408.16,-132.61,520.48,-101.23,121.73,-72.52,-39.5,398.76
-592.34,-325.43,-183.77,-353.73,-302.18,151.28,-12.46,527.72,-535.09,315.42,467.37,-23.87,130.69,-314.67,421.44,-83.73,109.16,-128.96,214.61,-165.16,447.99,-584.51,-492.9,-267.26,146.29,424.93,81.84,140.62,-289.96,259.58
472.06,-105.1,-335.52,-586.05,-487.44,-226.09,-15.9,-533.44,35.05,528.49,335.75,138.88,132.08,-539.17,-130.14,-417.88,-537.28,-297.07,506.53,-312.53,-420.2,-376.74,456.55,244.1,-377.08,205.97,197,338.44,-130.68,104.46
-93.75,-62.96,110.97,163.59,-214.39,-36.91,-570.76,-363.58,163.43,374.38,-366.41,94.75,160.32,468.9,59.88,183.59,-256.17,-119.45,98.66,359.78,-111.36,424.72,-591.9,309.07,149.63,-80.92,182.45,-411.29,216.27,-536.14
135.99,-227.09,14.43,367.47,67.45,465.89,512.28,-250.17,501.74,178.59,-485.42,316.36,-558.31,282.23,-505.01,206.17,-410.78,516.97,-400.96,283.63,498.1,145.14,-397.21,-485.7,-275.66,339.86,535.72,-596.69,-563.72,-37.4
61.78,5.36,42.48,-319.05,140.35,343.75,179.1,-30.56,-380.27,186.74,295.21,44.63,279.67,-52.08,93.46,208.4,561.92,130.89,193.66,13.26,291.5,90.27,378.64,255.88,-170.45,-588.7,185.94,200.77,69.85,559.19
111.8,434.82,248.17,61.03,-276.28,177.96,-328.94,495.47,-575.43,-493.33,163.07,-111.99,-159.53,365.09,-228.04,208.38,-110.07,-206.11,393.57,-428.54,-558.18,-22.62,247.43,184.8,-225.02,-393.02,-149.95,-232.55,-437.3,262.05
324.24,235.67,81.25,283.08,-340.76,555.85,528.53,7.52,379.68,201.89,467.78,-47.21,-310.4,210.95,293.2,185.3,577.32,105.16,-499.17,387.01,335.49,-170.42,302.3,494.48,37.97,306.98,143.95,393.41,556.02,-128.71
-82.1,-246.16,512.87,-95.69,-229.47,201.01,-137.25,457.46,553.07,-583.01,367.09,-411.4,-421.6,214.04,-359.67,-70.56,-148.95,8.92,255.88,-166.07,597.36,286.33,469.32,23.5,-226.65,196.57,-140.66,183.75,-191.05,-225.92
542.08,-399.96,251.18,-84.06,253.98,47.87,-164.36,-217.47,-363.28,-325.03,-97.39,351.2,-198,440.58,317.81,-552.05,452.39,110.17,220.74,-119.98,-424.51,-279.08,148.16,51.31,302.08,352.86,-264.39,-491.97,-314.06,499.69
