313.48,-127.96,-156.7,450.97,-296.26,352.21,221.53,296.33,-254.82,187.35,-346.25,-535.82,-549.51,-141.01,311.74,-326.53,219.09,170.21,514.24,-30.88,381.04,447.7,-76.86,-403.55,-53.71,-526.75,289.23,90.51,-319.52,162.87
-433.6,155.53,-175.5,533.74,-544.06,545.91,-474.64,-283.01,-334.25,453.07,351.77,74.48,-450.91,-473.95,0.47,317.59,346.03,435.63,570.74,-144.68,370.25,-431.54,389.09,-523.72,-130.27,366.87,-355.02,-467.84,332.71,-214.12
-274.15,519.25,485.91,-128.61,-84.78,-42.06,-103.34,206.73,473.6,111.2,113.13,-375.36,550.23,-537.38,-200.25,1.23,-143.72,134.65,419.05,-273.82,-361.63,-482.38,-183.51,-463.59,-208.35,84.68,1.37,-292.71,-560.19,-152.17
-163.15,329.03,-464.75,-572.61,269.89,-385.07,317.72,-295.68,-516.88,-29.58,170.64,400.31,-151.64,-164.52,-14.84,16.53,-538.34,-133.1,-186.45,-203.6,-363.32,179.1,178.07,536.49,507.22,203.72,-443.78,560.53,-247.39,-446
-465.36,-279.42,343.49,-199.63,-101.69,470.69,-198.81,422.07,302.59,-423.63,395.66,-104.9,-31.97,-140.55,-183.3,457.84,-24.25,345.08,68.62,521.28,-514.11,214.43,349.64,-348.04,-69.21,-101.34,563.45,-60.04,326.43,512.64
-284.8,-13.44,355.14,257.82,-44.21,484.27,174.65,-14.43,14.96,126.88,265.76,-208.92,55.4,169.03,-494.63,-70.16,508.07,203.01,272.42,-60.1,378.27,388.28,551.13,-410.83,374.51,553.3,-421.54,291.76,-444.47,-426.43
-462.72,-131.77,512,-53.84,-189.82,274.09,-136.62,-237.58,-513.09,455.97,-375.77,191.24,-293.61,-532.04,307.58,-90.92,517.11,238.68,171.33,287.24,14.4,-232.02,-26.91,565.89,-366.06,-403.13,226.85,-268.52,-276.4,-360.32
-369.9,-565.99,319.3,-286.5,-65.7,535.69,-340.16,-365.99,-332.22,-522.7,-537.27,-234.15,-411.89,-353.09,-359.15,-407.94,-464.68,-595.7,169.96,326.58,-380.31,-216.15,440.73,565.01,551.8,-167.56,-162.72,-510.41,-232.23,-123.97
-307.66,-554.46,-217.63,4.97,-228.39,-591.28,-458.95,508.95,-383.17,397.97,-247.35,-216.93,-441.23,267.04,249.1,242.71,-565.87,17.09,432.19,412.32,411.72,441.09,-253.13,-63.85,275.89,397.57,-115.02,76.73,545.53,490.14
437.87,-523.31,212.34,-205.35,-178.02,-98.79,-562.24,-383.87,338.62,173.25,576.28,42.85,138.53,-92.72,130.65,120.07,237.42,-450.74,153.29,561.38,-500.91,-130.59,288.82,394.52,-322.2,367.01,522.53,280.77,348.22,13.76
225,134.81,544.88,230.61,147.07,-336.68,215.34,369.46,-516.45,-280.52,184.49,349.64,467.02,-392.55,-228.92,41.4,66.59,81.02,7.19,387.99,246.44,-246.76,-130.65,313.01,-521.74,-509.58,-269.39,-290,-579.79,-500.26
157.99,365.85,260.17,-403.87,-9.14,-300.41,-500.08,-167.61,-362.15,-365.47,128.06,-44.92,-366.58,597.72,-236.67,178.52,-346.42,-493.14,-350.47,-144.82,289.51,360.22,276.94,394.06,-95.74,-31.5,-248.33,-532.18,387.74,-139.72
-575.01,-540.96,461.01,37.72,507.7,204.13,360.96,-385.89,113.14,-45,368.95,-504.26,1.59,568.62,428.26,-473.55,306.25,-160.93,-124.97,395.1,-373.93,112.2,-236.6,87.25,262.2,330.24,-342.3,152.85,63.35,-389.34
-407.92,-599.41,575.01,209.43,64.94,-289.56,-29.2,34.2,-433.91,329.63,386.25,-242.54,160.92,-576.39,546.47,336.25,-289.91,518.69,464.05,-343.23,159.97,-70.16,-42.24,208.2,263.82,-440.43,533.78,-353.36,-129.38,-367.57
-64.01,-564.04,-277.5,-480.81,-183.98,350.98,249.71,450.72,-367.04,-276.24,-456.12,147.31,190.94,36.52,180.46,-210.4,-407.69,-403.05,167.23,384.04,-58.3,-138.18,-466.18,232.36,482.78,266.59,-410.28,-313.72,312.25,292.71
-327.56,-190.94,205.98,-313.39,474.66,-48.88,371.52,216.36,-355.64,195.27,515.85,-349.2,143.71,22.7,74.31,-529.64,-485.69,49.7,-403.94,522.05,3.92,347.9,18.55,-431.85,-228.05,570.09,484.37,553.73,593.98,-251.18
305.36,-394.12,471.08,271.98,-18.19,565.24,-234.48,269.01,-128.23,-410.43,-552.22,529.23,50.52,-142.86,202.28,284.68,277.89,-25.03,-118.61,201.63,468.31,-103.44,-62.97,-303.78,-258.83,-58.19,511.18,232.56,-128.58,522.55
-160.78,159.2,210.59,101.33,49.34,217.94,-59.9,-528.01,505.65,-125.26,-97.27,-26,-353.85,-195.72,-311.31,472.91,556.72,-13.45,-426.04,-321.63,109.03,176.66,549.42,-392.49,-375.84,-68.13,72.88,-181.36,-39.18,272.15
-392.63,402.46,-284.75,319.2,-527.49,-38.4,397.49,73.71,2.2,212.85,519.78,139.88,-102.26,-192.77,-554.76,202.77,-258.72,227.52,-451.54,-466.47,89.72,421.81,-523.17,-145.18,223.85,-423.58,-417.58,-27.84,62.78,515.29
-110.41,449.07,517.04,365.3,-298.77,-585.19,-579.14,38.5,-112.58,247.8,-318.56,233.23,-201.61,531.7,-141.66,-449.45,452.49,363.47,-349.97,-211.29,-576.27,169.56,542.54,504.22,-281.48,-494.91,391.69,-84.64,400.74,-241.21
-157.04,-588.78,-570.2,-498.65,245.39,-260.01,-219.62,-17.36,-215.81,-236.17,-140.93,-234.36,271.56,-401.46,451.26,230.17,-260.66,-16.92,-161.63,414.39,396.35,-254.96,-438.32,-528.39,576.73,582.21,139.47,-538.59,-546.94,-240.67
470.64,-549.34,359.73,466,331.37,-293.48,-77.67,268.78,-491.07,111.61,241.82,86.29,-415.36,-496.42,-366.06,346.9,-172.11,-88.32,-514.36,-495.46,-252.9,-530.36,212.19,192.81,-165.76,410.16,8.5,-453.73,350.91,-396.84
-243.68,393.69,320.39,-149.39,150.33,-555.1,-424.44,-239.34,183.67,-116,98.84,-506.49,-196.01,87.31,-547.2,-218.9,90.82,-32.59,240.67,-444.68,-49.88,-120.4,35.07,-346.65,504.17,301.92,231.77,566.71,-295.36,131.74
197.87,-322.48,-561.05,473.66,7.45,93.39,-343.08,-373.69,596.32,-459.89,-462,-575.67,-52.66,-23.74,504.52,0.53,-152.52,-459.27,-85.28,507.72,-134.89,246.53,390.67,312.32,-481.19,564.64,268.58,67.15,582.56,382.46
-256.8,-482.58,-80.18,-590.17,-467.15,-86.88,397.02,314.89,-380.58,332.53,199.5,459.22,157.81,539.69,7.31,310.44,120.62,-431.41,-520.52,-57.98,536.83,-355.92,133.69,114.98,-22.97,536.68,85.2,308.71,-361.75,-430.87
186.85,574.59,-134.77,434.43,-427.72,-372.92,-254.46,171.52,149.67,184.43,283.3,476.24,562.53,358.05,594.36,517.68,261.12,164.22,537.36,-322.07,502.68,257.59,264.94,112.6,588.5,-331.63,177.01,-255.16,574.49,-366.34
-141.86,-307.56,-523.8,-344.92,-64.49,53.41,-455.79,-578.56,246.04,168.62,342.1,-294.38,-526.47,599.26,496.79,-52.1,543.09,276.85,298.77,140.97,562.24,-494.12,-309.37,205.96,-464.31,384,-210.6,223.5,291.57,-483.14
45.22,-334.73,-482.23,-55.35,332.94,278.89,-278.42,-18.47,-200.36,-540.36,47.8,-185.08,443.57,-288.72,97.37,-437.03,-179.97,-125.89,359.65,400.98,318.6,-97.31,297.77,-28.66,563.29,-144.04,36.92,187.76,234.84,21.85
295.63,359.28,-146.44,-201.36,-416.71,569.21,282.94,422.47,-23.88,456.41,-94.72,293.22,-96.32,-29.7,-258.03,-378.26,338.18,470.23,313.85,-252.37,-209.81,-513.93,-129.83,402.38,419.98,82.03,-383.73,-5.43,-249.07,439.53
300.09,-431.55,-252.49,-8.46,552.68,159.43,114.15,110.96,294.92,-373.75,170.16,466.47,-333.76,3.9,297.28,293.49,-336.4,116.93,9.6,484.85,-208.82,92.37,-410.18,-419.88,366.7,412.59,-567.75,-351.77,-217.05,82.79
133.85,-474.52,-522.03,70.62,-236.97,-340.31,236.01,233.29,272,566.86,-81.31,564.88,516.55,-231.41,-273.64,65.04,411.08,-457.92,105.23,-314.45,-190.6,-370.91,-109.35,-180.77,171.4,-280.11,168.44,-61.3,-115.87,-180.21
295.22,347.27,221.75,-146.28,584.51,133.81,200.27,99.62,-424.3,-222.91,445.39,-478.28,-103.61,-259.43,531.58,-403.88,176.7,-72.04,-17.2,-283.8,560.28,-167.14,183.53,-421.28,-170.84,520.59,-187.86,-546.2,-208.2,-506.82
556.92,-481.68,-140.75,-243.98,303.33,419.87,523.48,-281.41,297.19,75.66,209.61,-102.91,451.52,-143.52,322.45,-8.43,-288.25,546.51,184.14,-373.67,90.88,-564.08,265.79,419.05,-286.37,-161.49,585.06,-394.6,9.55,399.3
-98.79,-297.13,446.29,-181.21,298.36,-213.13,215.52,-440.41,-401.43,-124.64,253.07,-569.81,581.26,356.7,-523.12,489.75,539.76,-521.28,-47.32,89.74,-14.28,-63.14,-15.4,-128.94,286.18,20.64,-19.81,-436.05,-66.49,205.4
-239.66,104.14,-253.6,408.91,479.73,19.81,3.91,188.99,102.72,-27.12,349.67,-479.78,-589.06,-39.12,-135.88,-226.33,33.9,-543.68,461.17,301.74,-525.99,-320.53,-252.32,394.51,-575.5,116.49,-131.57,-267.61,-356.28,497.56
-500.51,535.07,335.82,-443,268.82,-381.18,350.16,-354.32,-386.73,-122.99,-429.36,-352.7,-448.06,390.62,532.61,-361.29,319.2,-99.66,-226.31,-252.48,291.82,-181,-317.07,-350.41,410.19,-359.05,336.25,268.37,-209.75,60.25
-414.76,-7.36,-168.35,511.93,35.93,595.66,-572.91,191.52,-403.49,-505.38,-69.37,431.18,-211.63,-41.52,-516.89,-139.51,92.31,-154.5,361.53,-305.72,-347.67,-213.07,589.79,438.54,-133.93,-438.92,-314.91,347.51,-187.83,-188.4
192.3,387.62,14.86,394.24,328.94,-292.51,461.01,94.43,-593.59,139.6,-597.06,-590.07,422.51,-94.03,-137.94,543.06,-334.54,588.18,-493.59,-94.68,-587.49,116.87,-415.14,566.01,304.15,510.8,-259.61,-513.97,-327.38,455.18
26.29,101.46,40.77,-334.69,183.1,-189.31,-285.62,-318.27,97.32,146.93,-470.48,-38.35,-106.63,-149.16,128.84,-266.78,190.76,-571.48,-304.64,-295.83,-286.09,229.62,-99.57,168.71,480.35,-157.33,403.84,404.96,411.24,-93.06
176.54,411.9,173.55,-7.16,61.76,-241.47,149.38,357.06,-55.76,408.04,-537.3,264.4,-534.2,-186.57,-571.22,144.12,354.42,-223.19,-591.58,-347.05,330.41,164.52,562.19,269.91,-221.32,283.23,555.46,519.12,286.57,332.58
202.06,-103.54,373.54,-243.63,-306.73,-443.39,526.4,-271.36,-406.3,418.07,61.82,13.41,-161.5,-354.55,-578.4,134.44,369.16,528.99,458.96,-295.39,74.62,108.02,-498.24,119.39,-117.05,245.97,462.2,-382.55,-225.65,-142.5
115.27,183.75,-264.64,165.1,285.57,448.68,-525.58,-123.08,266.01,161.43,-305.38,-193.67,-41.48,546.46,387.68,582.02,-463.24,208.68,-321.16,115.69,-150.22,320.07,-504.91,161.18,131.35,180.69,546.68,86.98,-469.14,131.5
354.97,201.44,-485.45,581.07,552.9,14.32,-338.21,-332.31,-484.56,111.99,530.04,-34.88,366.9,191.69,97.57,536.1,589.71,-281.79,-31.17,224.24,76.3,-67.06,413.36,-564.89,544.3,-237.18,291.54,203.28,467.02,-296
-444.26,-301.9,495.95,-128.76,372.88,24.56,563.12,-527.97,-149.04,-54.66,431.98,570.48,349.89,396.47,-313.28,516.51,-591.62,-130.22,-538.56,-32.69,-268.89,545.25,62.16,-493.71,-110.92,340.98,444.99,-231.27,-583.86,159.13
332.7,52.48,-219.61,220.1,78.26,-299.75,-119.57,-190.7,-365.67,135.03,-341.68,-393.14,-554.96,148.03,418.78,498.36,294.48,428.22,347.21,-143.93,-22.41,-564.38,434.56,-9.91,-108.38,-0.31,434.22,426.95,-205.62,-472.78
113.29,-177.16,-391.55,-145.59,510.99,-202.59,-584.6,506.33,550.67,333.02,463.86,5.64,-52.95,210.89,593.44,-319.75,-560.31,535.67,352.93,-513.79,-50.69,515.09,64.99,472.24,243.34,-89.71,-404.15,208.55,544.48,405.04
-246.14,67.74,188.41,338.24,517.19,-64.85,-344.44,231.14,-401.99,-236.53,-13.78,-553.05,409.36,527.64,-16.8,385.93,-29.31,242.1,561.66,-384.99,-67.2,-512.11,134.18,463.71,-292.08,352.13,157.83,-512.91,-259.16,103.67
-461.43,-146.59,101.77,489.02,-208.79,-510.81,146.5,-32.37,-440.54,465.93,-503.01,-84.06,-207.86,167.03,-317.05,-129.6,-335.48,-119.12,438.93,27.85,392.41,518.28,426.02,-33.92,551.19,-131.46,-473.86,280.04,468.05,484.03
-520.96,530.58,452.41,-495.37,-277.84,307.13,459.67,328.52,-186.32,-297.52,38.84,-3.85,431.7,-210.45,89.55,593.97,96.01,352.15,-351.85,265.67,-23.11,209.07,44.76,208.96,-510.85,-233.36,136.2,-289.45,-169.13,-264.32
-572.07,585.17,-215.19,331.32,-299.73,-573.97,-378.33,34.13,113.92,528.96,94.66,565.19,246.11,124.59,597.72,-188.6,443.39,575.95,269.56,472.48,27.86,394.57,20.18,-535.48,-344.37,269.89,429.31,-585.08,-258.36,420.31
-543.44,-125.2,201.61,-185.98,488.4,-485.01,-338.63,-194.05,19.92,65.67,-337.29,-165,82.66,418.78,-239.84,-7.1,-224.67,455.02,22.18,445.25,384.63,152.93,260.77,90.3,-526.13,-284.27,-349.28,402.36,-299.48,-427.34
-276.48,-265.7,-481.59,109.19,-520.28,-44.35,419.23,63.06,483.14,-330.47,-482.75,-232.19,217.1,-527.45,358.56,397.48,130.31,-420,-337.19,437.77,-455.54,-53.29,-110.15,-331.4,-478.03,30.95,-34.99,-244.49,534.15,493.59
-16.98,550.33,224.55,-390.31,568.19,578.52,-254.8,-518.28,-280.59,352.29,-39.09,169.31,76.16,-235.32,-517.69,116.07,-371.24,-83.94,-337.02,-549.74,-470.34,436.27,107.3,499.22,-306.94,493.96,-180.61,387.17,6.39,-471.49
457.26,-434.18,106.44,-398.85,-15.99,444.38,569.92,-70.65,-39.39,-48.71,253.19,-368.42,126.13,-239.57,299.06,272.84,451.86,325.17,466.96,-389.31,-280.53,471.07,505.99,185.3,-6.18,311.44,-489.2,170.94,595.46,-460.19
-278.38,590.5,430.91,-352.57,-96.68,26.56,-209.36,-469.64,-432.74,-428.6,108.95,348.41,-78.9,207.87,-194.07,-366.66,-466.25,560.44,-595.27,551.63,-159.18,540.29,-337.64,96.44,100.82,71.79,-275.89,58.93,-395.8,-179.79
-311.39,-398.75,-460.96,6.01,-410.61,211.7,-488.73,209.36,-3.39,566.23,-320.39,314.55,-377.53,262.66,506,-454.66,536.31,350.86,-325.8,-502.22,-91.47,250.6,-335.86,-80.78,-87.05,-271.16,-412.41,96.26,-73.32,-301.73
465.04,-552.57,-325.02,288.41,134.21,-473.25,341.5,135.58,-292.39,275.48,243.33,-422.58,-564.64,-280.75,-297.13,137.85,149.59,-464.25,282.19,-295.8,-580.84,-512.5,-404.55,492.5,263.65,-533.77,-561.07,365.03,7.38,440.22
-309,-532.39,-489.64,503.14,244.9,-147.97,-505.6,298.02,123.73,321.45,42.92,-494.21,486.19,-282.73,502.69,361.77,-260.73,175.44,372.2,441.22,472.73,-397.8,-569.93,459.71,-363.76,-539.37,-413.47,512.34,-454.58,-521.51
-578.55,-553.7,547.02,398.49,-95.27,227.45,415.08,-450.03,-342.73,467.45,473.48,-250.58,23.97,325.02,33.25,-103.32,-283.47,45.66,-311.91,402.06,-529.91,554.89,350.25,375.2,-274.21,-20.77,266.55,267.13,-266.88,-582.42
308.96,-467.82,313.96,265.36,107.51,-561.33,-587.33,-122.91,387,231.41,476.01,-39.25,595.76,356.77,-522.29,103.28,-3.29,110.7,-324.81,-459.83,-122.44,262.45,-493.91,541.92,-158.94,-386.1,-106.85,84.69,-473.49,71.62
-355.01,-57.48,-323.69,-232.98,-50.89,461.78,221.14,191.55,-303.83,181.62,-311.48,367.44,258.67,466.08,20.83,338.03,585.83,-544.13,-403.55,-153.33,506.02,-273.75,-191.26,-273.15,352.95,544.06,-53.05,294.9,174.34,267.3
-169.37,-516.24,430.49,-143.81,575.64,237.7,-94.28,456.99,-92.91,-171.98,236.76,230.9,496.57,183.12,-166.93,344.21,-91.49,18.61,-574.72,-473.6,411.71,355.86,-389.89,153.54,464.6,485.36,-310.57,548.42,-280.82,166.82
70.4,214.93,-232.72,-377.69,183.83,148.82,510.63,362.14,-487.51,-596.71,-290.27,-534.96,146.54,216.91,-549.04,-535.56,216.27,169.77,-375.78,-421.67,-352.9,134.48,342.19,369.74,-201.37,123.51,59.85,-224.8,480.08,386.3
423.71,203.69,-283.32,-92.44,553.84,369.28,-184.88,288.53,-285.08,-104.35,305.01,381.44,-570.15,-331.85,297.58,95.87,309.51,-388.15,216.12,-247.3,379.07,462.76,-384.11,-247.9,-587.02,522.22,-412.16,-95.3,229.08,-517.79
305.53,-239.77,245.26,-301.12,133.23,-473.18,301.35,203.81,91.96,-200.49,-386.77,167.48,-30.06,-95.44,-242.42,-501.5,237.53,61.07,570.32,-266.47,-458.37,-194.06,133.71,593.91,-265.15,-456.94,-22.75,494.51,130.85,35.09
218.86,472.69,-384.81,42.81,-103.08,-570.09,321.61,443.29,-466.77,378.36,-466.67,-96.43,460.6,192.81,-175.79,-30.69,-276.13,-589.76,-175.98,-334.05,-309.83,-65.43,355.79,376.54,-486.89,181.57,-406.69,44.14,-349.27,-416.18
21.51,-54.36,-313.6,165.52,487.17,-536.22,-299.1,-457.89,-54.06,231.9,-296.37,-505.02,-61.37,-515.41,512.44,-232.74,446.84,325.33,-403.19,-2.08,-481.81,114.67,-524.07,-34.35,-376.74,355.02,-257.15,-158.81,165.14,-415.89
431.15,291.63,-335.95,-155.83,-62.65,524,305.92,-12.42,-242.96,553.87,-448.84,-547.04,491.27,342.36,491.12,-96.38,52.59,65.5,-209.26,452.86,291.89,-244.95,298.06,-457.58,-213.25,344.16,-217.31,46.98,-290.6,504.41
-44.64,-367.48,-274.36,380.99,432.25,-175.05,-375.06,216.95,378.14,331.53,-75.55,271.76,-307.67,488.2,232.03,-240.66,354.34,-330.27,143,-251.67,441.49,331.46,-541.41,593.18,151.13,139.14,-168.28,149.99,584.59,317.56
-102.2,-166.63,12.06,-242.46,-559.82,-359.32,-272.95,206.24,-329.92,-425.94,-37.96,480.52,48.85,423.91,191.17,27.86,-574.52,-444.01,487.43,202.8,-283.17,-320.36,-312.85,-120.86,559.43,-513.68,584.48,-285.61,-73.47,-393.37
389.02,199.9,329.1,-531.54,-503.99,-191.66,-53.86,2.23,222.13,-96.67,-22.51,469.39,320.65,282.32,27.59,330.6,-424.13,-130.27,446.27,-29.4,-112.91,-489.39,-350,334.98,97.88,167.85,436.91,-285.33,233.43,-120
21.97,150.83,499.46,-391.3,345.79,-271.63,188.45,-563.6,181.52,-134,-333.94,-472.13,-37.12,65.5,347.43,-95.62,307.74,-380.51,245.8,144.27,568.75,97.75,359.52,-245.84,359.74,-19.44,221.4,-141.28,-427.29,-512.99
379.09,242.56,146.98,141.16,28.14,516.45,-570.18,186.5,124.53,-54.39,-186.82,-522.84,-560.48,-155.01,358.48,525.64,-288.74,94.4,-409.45,18.95,338.16,332.1,-351.04,587.95,-216.88,520.94,231.83,50.29,230.92,-146.86
-538.68,-134.96,-47.98,-488.74,570.66,-283.99,236.59,223.3,481.15,219.88,-297.04,69.29,-113.21,35.92,396.51,448.39,-433.18,-527.52,-530.18,-220.08,131.43,91.83,151.59,-292.73,-312.37,327.45,-150.4,89.52,14.21,548.21
64.5,-154.67,-366.32,568.24,443.6,276.24,-454.56,375.58,-467.68,-140.99,266.05,68.79,-573.82,-69.71,567.15,118.31,-576.05,595.31,420.82,104.39,172.55,-345.95,540.42,-333.47,285.31,-325.76,429.12,-124.33,438.47,-503.51
543.57,-254.42,-591.77,-506.56,427.06,210.96,-348.23,408.61,-411.14,-11.78,-475.45,462.65,164.33,-513.18,168.01,-317.03,-215.53,-285.05,-456,-510.54,250.46,-218.08,109.2,-18.17,-395.1,69.84,-533.09,10.88,47.27,-75.82
312.04,-120.73,-199.84,414.55,-191.72,-3.19,-143.09,514.54,-268.11,465.61,337.02,374.67,419.44,-568.27,-527.3,-443.59,-413.85,-576.47,43.42,501.81,577.7,-306.78,-287.96,204.37,265.43,30.25,-503.36,-308.87,69.99,555.74
476.38,-440.88,166.96,88.08,213.25,406.62,197.4,482.5,-235.93,-426.64,350.18,246.17,-463.61,135.34,488.3,4.65,566.17,-424.44,65.6,-549.87,282.62,159.18,292.78,81.87,-520.08,316.94,224.69,457.33,-151.34,-208.35
-353.58,86.91,589.03,216.98,471.93,-569.71,436.92,-433.14,-532.02,-553.51,298.32,368.58,187.55,-581.39,541.46,-513.2,-372.5,137.23,-364.89,526.78,490.18,586.4,-209.17,-267.94,-437.34,-582.58,162.38,70.48,112.45,-110.75
506.19,527.87,-440.17,404.68,-231.9,-363.23,-371.7,-104.41,21.11,-389.56,-234.09,-200.57,383.55,156.17,180.75,117.23,487.33,-547.81,-305.76,-172.19,252.3,-316.97,102.81,-543.34,-169.21,-173.63,0.74,212.92,-258.55,221.97
-239.63,-238.31,-538.13,-210.02,504.98,-192.77,511.76,303.11,22.59,458.43,-504.5,-348.09,389.12,-173.64,389.64,368.23,33.15,-303.92,174.07,7.3,-105.55,-210.89,-224.65,339.9,382.11,275.75,359.6,467.28,-343.17,-165.31
-110.24,-126.43,-184.7,563.94,-497.69,-461.9,169.18,195.19,357.74,552.96,209.46,-422.39,-99.42,-373.02,-87.8,-531.61,-369.39,-337.86,-571.53,241.07,-222.83,-423.02,-91.47,477.99,-402.32,-140.01,-290.73,-295.86,105.57,-410.93
272.5,572.31,-243.85,239.54,-168.94,566.24,596.68,-115.29,99.99,-127.61,-530.95,-597.08,452.44,-355.67,338.05,504.9,466.01,548.89,93.34,502.77,293.28,-380.36,11.64,15.15,330.52,-412.23,-546.99,103.15,490.07,313.54
-495.34,-88.41,239.54,274.84,-12.61,-163.29,-586.48,542.45,1.21,97.77,-318.72,-105.35,412.35,-421.89,-142.41,23.68,-11.39,288.31,-110.2,446.37,-246.54,-354.41,-204.96,-194.19,429.06,378.12,120.45,-170.55,-338.58,-266.81
39.5,-371.44,20.27,541.51,376.02,-272.58,-153.2,522.33,388.38,-4.88,415.34,201.81,-73.39,-560.03,29.17,-144.23,282.09,302.15,-233.75,-370.4,-366.36,51.5,-403.35,289.85,-537.68,-224.7,-378.13,-421.28,279.87,594.63
354.37,205.85,566.49,122.29,452.16,302.48,-82.51,355.07,543.32,-352.68,-381.28,507.55,-50.78,134.29,145.15,582.2,-370.35,29.03,389.75,-163.29,-154.84,380.28,188.5,14.64,-11.06,-115.81,-112.68,-364.31,-239.87,-99.08
501.77,-95.72,-306.85,127.29,-296.97,-241.54,-572.58,-361.24,-6.55,-410.19,287.75,-310.87,-387.47,-455.15,-185.11,-231.98,260.08,-474.61,4.45,435.22,-511.3,556.5,-597.58,-310.46,291.67,-139.07,-310.11,-424.43,362.41,-447.78
286.64,-504.8,63.24,-279.7,-355.3,-513.8,-339.28,301.82,139.2,-451.62,574.13,-384.02,-302.91,409.03,-20.65,208.47,54.77,493.54,-91.98,104.41,-142.48,355.05,572.31,191.27,-565.8,83.18,27.42,461.35,-347.96,364.69
-65.41,443.28,244.05,-398.64,173.67,-458.38,201.71,-113.73,386.5,62.14,375.26,537.31,-125.16,-549.69,-192.04,426.05,340.32,19.85,-494.08,125.24,-328.56,76.75,280.78,-213.46,-63.98,-30.32,-288.88,380.32,-484.53,-236.74
423.42,-335.36,89.44,-257.92,-209.28,-391.81,49.77,-275.68,-118.05,348.45,365.76,378.39,-589.29,219.82,244.88,452.91,264.86,367.84,-278.16,-85.84,362.7,-494.92,-220.55,-196.31,590.23,-539.02,135.98,117.19,-56.99,-312.93
-223.24,543.2,423.42,212.71,-1.63,-184.68,239.23,202.25,-517,-594.8,390.98,-329.88,45.3,112.74,-545.21,-28.19,432.91,-334.63,-86.98,-382.48,-565.04,206.11,-392.52,-277.38,385.72,89.13,170.43,364.33,139.21,-504.9
207.54,187.17,-572.37,-526.27,261.34,-144.51,281,326.96,-144.54,-179.99,118.65,-559.07,485.09,-590.89,-355.35,-445.63,-309.68,-189.73,-12.41,282.43,-404.67,260.82,-557.76,240.07,242.72,-402.87,60.45,501.75,-120.3,-587.17
183.75,299.08,55.63,-346.33,-321.26,417.24,-294.47,137.73,-568.61,171.96,-498.27,-479.72,-557.11,90.25,-152.19,-497.84,322.15,428.15,-167.7,486.59,56.33,570.09,174.38,590.83,218.36,133.54,-443.1,255.39,168.54,-528.74
-374.07,-97.24,-110.51,38.91,488.21,387.2,53,172.68,-416.98,147.51,-530.12,54.5,505.75,-354.35,549.51,-265.46,199.41,-313.28,573.04,231.56,53.13,-153.34,-208.96,554.08,13.42,-90.21,545.94,-324.96,-74.37,199.89
-63.13,487.09,32.05,-548.53,-424.19,-341.45,264.99,133.08,187.69,153.56,362.44,-250.02,231.53,292.45,-377.63,-426.96,525.6,-140.08,-182.09,278.47,433.23,511.36,545.28,33.72,-156.2,-86.05,-30.57,-209.23,48.85,-132.18
550.06,-58.27,-389.31,-18.81,-508.16,381.71,-494.85,546.35,-24.06,443.8,454.91,-576.71,-241.59,-298.55,343.63,-212.07,-428.13,-45.59,561.13,586.57,29.56,397.19,301.86,160.43,-87.99,-450.75,163.49,424.01,-520.98,-171.66
-523.14,53.3,227.16,-79.77,-44.01,-374.14,254.84,355.82,171.35,577.48,190.63,-349.84,211.31,-183,596.17,-544.91,171.72,-421.34,-253.52,444.37,-371.66,126.79,121.33,384.51,448.37,-398.07,-574.3,-374.18,576.37,65.93
-327.2,-540.88,10.73,436.57,-590.83,-357.37,-577.54,-370.29,-275.63,-420.12,-525.13,313.4,-368.46,-134.6,-517.15,-222.38,-534.18,14.16,-453.87,-493.33,-257.48,-206.62,577.72,168.17,-468.44,323.25,-151.97,-342.89,-133.6,297.56
518.72,193.62,160.15,3.84,-10.57,-323.27,-349.95,584.12,84.75,216.41,495.77,295.61,-337.05,7.27,390.91,398.84,358.98,157.74,-207.02,575,-26.04,94.1,-81.52,481.97,-35.44,-112.36,-5.15,-163.23,236.16,-418.67
226.05,410.81,-588.27,-161.81,-36.55,378.97,589.67,-89.33,-43.24,179.23,306.89,-345.16,102.59,-252.83,585.55,-54.25,-570.05,-119.4,302.64,247.28,-159.2,293.97,-48.76,559.11,-204.27,445.75,469.08,-271.39,256.4,-195.69
583.23,493.7,-248.75,-335.76,-517.95,552.83,342.38,18.4,36.51,413.74,-338.52,-369.65,-242.46,-242.42,370.79,-85.97,-474.08,-442.93,-61.77,-537.95,-275.32,525.9,-470.76,564.92,-101.09,-138.44,331.93,-188.01,-43.65,434.74
429.86,140.1,497.43,18.06,-140.04,-460.81,105.78,60.39,483.79,258.35,58.39,-390.1,-371.74,-138.21,69.71,478.81,431.36,146.99,132.64,253.12,412.11,-575.87,-7.12,373.77,-398.57,-210.01,284.27,-419.51,-121.14,330.4
-297.42,-439.52,-495.15,586.05,182.86,-530.48,-18.6,-588.29,-289.86,538.95,-63.59,-360.64,274.59,597.04,566,140.99,-553.07,525.34,559.93,-397.97,437.23,-459.11,323.67,458.5,-415.52,15.75,74.48,285.38,31.09,20.94
416.21,-365.37,599.75,207.71,-402.61,533.11,-267.45,-101.76,-70.88,582.79,-216.45,-486.88,404.63,-426.86,-381.63,494.16,135.23,-130.34,507.32,-260.81,-306.86,558.06,45.24,-167.82,459.74,268.05,-191.03,-238.61,-558.47,-134.3
