220.21,31.79,-211.57,349.2,-328.46,287.45,-55.72,-270.63,189.35,295.27,48.83,-111.46,446.84,66.87,-70.95,-287.31,-183.28,441.68,425.51,191.55,471.82,121.85,-201.4,-30.16,455.14,-123.57,164.39,-261.05,377.25,-207.65
-323.47,385.08,-93.25,-377.17,251.56,353.87,-568.88,-142.81,-149.55,313.46,395.61,-1.43,420.21,363.74,-350.49,-84.29,-78.24,-47.68,466.39,-534.11,379.92,-232.82,-426,-307.62,70.91,-377.85,557.01,-37.48,-0.96,-572.49
-321.96,139.02,-421.74,78.21,-272.8,-553.32,-271.36,-576.49,220.79,524.33,-223.6,83.72,-511.05,-279.03,-77.62,-44.73,-103.06,-333.2,67.04,293.73,-280.67,177.73,-468.72,-405.04,186.66,-349.52,-407.49,259.02,138.13,-431.23
-208.89,-21.98,300.36,-183.57,192.25,373.97,-146.17,212.95,-442.9,-583.59,491.18,-2.78,-467.53,176.67,-251.54,-378.71,-217.82,-319.39,-247.75,432,27.13,-412.36,217.22,-466.78,-245.3,438.36,190.05,118.08,328.59,262.62
-281.05,-366.01,-481.08,143.81,162.5,130.55,-423.89,-557.8,-302.86,242.03,-182.44,-398.66,-591.33,103.17,-153.05,-217.25,-152.62,199.98,60.9,515.89,-471.71,-143.06,220.16,-481.17,-374.14,-51.31,42.62,362.2,-168.19,-271.01
-84.55,-474.79,-189.86,253.24,-158.87,-293.9,297.99,-70.64,460.63,89.41,-304.05,499.52,-521.5,-74.51,-513.24,316.27,-4.25,112.89,185.14,366.91,-299.47,332.14,9.98,19.18,-267.93,375.46,-249.95,-255.23,-519.81,339.08
-538.87,277.87,-523.43,-187.94,551.13,-419.12,-471.49,-320.98,529.95,355.81,-331.54,-50.83,159.59,597.37,112.41,460.29,-445.2,-559.28,-246.9,284.33,581.4,54.75,-302.73,-100.53,-92.08,-484.46,33.66,-206.86,-518.87,53.15
185.44,232.55,268.89,-519.97,-2.69,184.45,-88.8,230.56,-351.01,365.37,493.48,-504.36,-167.8,-176.35,576.75,-389.71,-2.32,-181.21,432.13,-241.75,-383.13,99.13,-386.81,114.14,-0.01,-316.66,-218.59,355.43,-246.18,-548.52
-512.96,-524.65,-189.33,-411.25,-267.61,143.3,-201.96,-564.13,-433.22,107.78,-388.72,51.87,264.3,217.08,290.4,-392.96,-152.85,286.04,185.98,376.06,179.13,-133.83,-482.45,107.61,-466.13,-206.89,-158.94,263.96,16.74,483.45
-406.13,-135.09,526.96,-80.09,226.04,-554.08,368.23,-73.84,190.34,-470.09,269.7,-438.78,-125.61,91.02,276.62,275.51,-269.28,-487.3,538.85,-407.12,597.26,266.33,-68.65,494.18,-476.08,86.5,-548.82,409.26,-150.35,-522.73
-542.15,-297.59,513.97,-540.44,-103.64,-117.8,444.84,264.66,-293.24,-70.56,364.7,-95.44,99.38,443.43,214.41,-380.9,321.55,-93.34,292.77,274.8,-138.28,-304.23,-25.04,-242.23,401.04,-537.89,-46.12,-548.08,-265.11,-572.08
-146.88,550.38,350.02,-169.38,-495.37,242.68,323.15,575.89,429.1,-307.19,-323.3,41.87,-393.46,422.76,-472.05,88.01,-268.21,-390.91,-177.62,19.2,345.61,114.51,371.72,-522.3,236.31,4.83,306.85,544.01,53.03,-17.82
-522.72,-9.46,-2.65,-434.41,-596.57,2.64,556.59,110.02,-182.35,567.93,-490.77,195.2,247.9,-580.36,-162.33,353.32,51.54,572.96,341.76,-257.5,-73.63,441.29,92.29,-566.33,-425.24,-209.96,197.48,219.7,-205.13,-45.79
-375.1,-48.44,384.23,-185.29,157.97,50.03,-264.38,194.36,298.91,592.53,-556.04,-531.32,-552.96,135.4,565.55,221.91,-4.13,543.92,-526.32,15.98,-50.48,78.95,-518.32,429.05,303.65,228.79,-75.54,210.38,363.48,-2.48
547.97,-136.15,-555.94,193.66,408.6,14.01,262.3,-552.82,-191.71,-183.52,-351.36,225.65,-127.54,-418.96,-183.85,-462.12,135.85,103.9,-408.53,196.34,394.26,57.85,234.6,123.14,449.22,271.03,-289.61,180.42,279.14,287.03
-564.88,389.87,-18.09,-551.32,140.92,-463.79,295.62,225.7,114.3,-562.06,-555.56,267.72,458.95,-50.71,511.8,-215.98,-441.59,543.03,-178.36,489.87,-205.65,127.5,-276.23,-261.07,-398.25,29.79,290.14,174.79,-122.29,-155.28
-506.82,-69.46,-361.73,-428.37,75.5,-100.07,-308.69,461.77,454.13,-400.65,409.56,143.16,529.23,226.25,-245.69,-193.68,-548.58,261.45,-312.44,277.73,394.69,-383.19,-552.01,-420.74,580.35,-31.38,481.17,216.65,522.68,-98.59
550.19,479.46,563.77,-241.96,214.08,-560.94,149.19,-169.06,531.92,-13.84,-219.63,162.76,-377.07,-424.03,-526.37,41.08,412.67,173.14,139.62,-146.22,-443.49,-86.74,-437.06,-298.52,-442.72,-329.04,60.38,-218.35,176.05,-453.05
8.97,133.48,227.69,-320.15,151.95,36.22,37.93,-48.73,229.52,557.86,-150.14,596.67,550.61,-363.57,-49.03,224.07,195.82,177.49,135.72,-211.93,569.75,565.38,-97.3,-363.12,-395.26,257.84,546.4,-371.38,-441.71,-560.43
-58.87,-216.49,-233.41,10.48,-574.36,-358.91,450.36,42.12,-598,306.83,241.51,-207.46,-482.39,559.67,6.83,443.84,354.14,516.34,-491.34,-355.9,-541.07,-248.42,-242.42,-360.33,378.74,-276.07,372.71,73.8,-39.79,-381.45
-360.31,155.2,497.17,439.91,165.23,526.94,378.65,-263.48,-113.23,75.77,298.04,89.54,-74.4,42.11,382.42,392.3,326.01,81.79,-272.07,-339.71,-559.04,-177.05,-125.71,428.87,-23.28,-221.56,-496.19,-203.27,322.19,137.8
374.49,88.72,-414.31,-33.92,43.86,-100.17,291.73,-468.68,-54.93,-108.83,-497.84,-580.55,-254.31,-267.08,-571.78,193.93,-219.54,-247.41,514.26,85.86,97.76,522.77,-582.84,513.19,-240.84,-533.23,0.16,524.89,-269.36,-486.96
-588.89,150.45,-467.03,-412.16,391.89,-498.7,52.04,-379.18,184.83,-69.21,-506.79,256.55,428.64,552.31,-28.12,492.69,235.79,493.58,397.78,363.42,478.56,454.06,509.97,-567.6,435.38,35.7,403.28,162.6,-311.98,452.41
104.6,3.22,493.47,-387.15,410.56,-505.44,-402.34,-261.99,-464.7,-380.5,85.59,135.39,-344.35,412.78,-197.19,-87.08,20.52,456.03,18.73,265.89,407.36,309.03,258.09,-266.93,312.7,-122.93,52.64,166.88,-94.67,54.53
-581.32,-285.13,519.8,-272.69,-298.34,516.12,-578.53,-171.37,45.49,-424.84,-579.01,-336.38,-129.74,254.13,-191.98,-109.5,72.66,117.25,-339.41,-298.72,-36.84,173.47,222.6,-204.97,1.14,577.1,51.98,8.3,-304.14,561.89
139.28,-187.17,-235.62,272.8,548.61,502.89,219.12,-400.12,-598.62,123.05,-225.86,374.15,501.03,-71.83,340.83,-180.08,-90.37,-257.08,325.49,13.49,-349.33,442.71,563.5,333.75,-503.84,522.78,123.35,-584.94,451.91,267.06
74.09,-309.14,67.64,208.82,-263.7,-265.65,190.76,284.1,367.15,282.95,-81.96,463.29,217.56,304.39,-369.1,-321.08,-307.34,189.88,325.74,24.17,-561.11,-486.61,547.28,-229.69,-309.08,-418.28,-115.14,235.22,427.57,-294.08
-202.43,-86.12,82.65,-58.32,64.82,-86.38,-295.59,230.35,402.36,583.8,99.3,-56.52,160.84,-242.44,83.74,-427.05,-146.71,52.57,-400.86,10.12,514.34,132.71,-542.57,-185.01,-442.5,-298.36,352.52,-410.62,-264.04,-212.38
212.58,273.06,347.69,-201.86,-466.15,-195.37,-523.52,-155.26,-501.59,589.94,-444.96,-411.51,-39.19,-162.84,336.32,-63.08,-152.95,-501.86,-558.44,-214.71,283.28,552.84,180.41,109.58,-500.28,-237.82,161.12,-46.28,-560.04,-185.41
-509.48,-480.05,-64.34,-282.35,-494.04,529.77,-291.87,-587.41,320.97,342.27,-555.42,-120.2,93.89,200.92,11.59,394.52,548.99,21.89,-104.55,-222.98,231.08,-26.72,-54.17,-234.23,-174.58,-448.12,-537.54,465.36,-178.8,-249.43
-489.88,-7.38,357.51,-11.83,-0.87,-534.47,-449.17,-478.3,-125.48,-204.7,274,-82.54,470.14,-211.38,-581.45,160.11,-69.21,306.48,257.71,587.31,-90.62,-379.74,-291.48,548.42,-13.85,556.43,439.88,-253.24,-518.72,298.26
44.38,-514.73,-90.31,-105.49,520.95,-46.28,-505.28,182.06,-283.77,-166.25,-28.95,-525.84,41.01,210.91,-201.92,315.52,-52.29,-204.06,-42.14,-537.11,-273.85,-209.98,170.39,511.4,-369.51,211.98,571.19,311.06,37.14,-492.39
20.24,474.22,293.4,184.5,-108.75,431.07,266.64,-30.18,-417.71,389.76,494.39,-223.73,-501.78,-374.16,173.59,19.02,-212.7,-1.47,354.15,555.63,-40.24,-400.47,247.64,-333.08,66.8,-573.76,-565.88,-170.29,83.45,-416.5
454.82,-296.93,402.53,322.1,222.31,385.14,34.41,-97.7,-323.72,-77.46,207.57,325.41,-142.88,-225.11,31.86,-75.29,-403.91,-361.72,212.1,351.54,-375.16,380.27,232.82,405.39,354.88,210.26,-205.47,-66.13,24.96,-245.2
-483.17,-232.7,522.62,-387.17,108.86,-250.54,346.4,386.41,245.81,547.45,-92.67,-521.33,516.09,-54.91,-147.31,3.03,560.25,-537.41,-94.04,-321.94,-561.88,-452.03,-509.97,505.14,-596.58,24.98,36.85,112.18,-319.29,494.45
262.26,413.21,47.07,-520.83,283.04,-490.98,398.06,-269.72,-504.79,91.7,449.82,470.88,170.16,338.21,116.86,250.36,-118.74,-266.26,185.43,-294.89,374.63,-269.69,-276.71,14.55,316.26,233.38,-214.1,-270.15,-480.97,139.43
-336.13,-464.21,-9.65,393.15,395.9,6.05,-241.55,43.18,-483.87,264.45,-560.49,313.13,-425.94,-481.56,-425.73,439.94,-144.73,169.62,-145.24,393.5,-189.17,-350.24,263.89,-79.5,426.62,9.31,317.07,287.23,-78.32,572.83
-380.11,256.93,213.61,474.56,-276.17,-349.9,98.24,-208.06,226.49,593.7,57.73,119.75,-28.08,280.3,424.27,152.99,447.08,-335.93,-236.71,323.65,-531.06,527.7,-239.27,431.2,-462.38,453.62,-394.59,214.47,-191.47,432.51
-15.61,-269.63,78.4,-501.81,573.52,-36.48,-411.68,-546.49,519.23,524.58,414.24,-510.03,-95.77,404.59,-386.88,-226.94,-439.57,-346.48,293.65,493.74,492.76,-561.09,-96.21,410.93,316.01,124.21,547.47,-527.24,281.7,164.34
-495.2,-103.68,-186.49,-17.1,261.18,589.12,553.81,-559.27,242.94,477.16,382.02,-66.7,-267.33,-404.69,-514.48,340.8,256.87,-419.55,-479.7,350.42,-395.06,365.12,-447.78,221.83,-161.92,51.6,503.1,-293.66,298.69,474.89
333.55,579.41,551.33,584.36,166.33,3.68,-356.25,60.61,572.34,-274.91,-198.91,37.87,-111.61,83.37,261.49,226.88,-539.3,300.78,242.28,-330.44,547.32,176.62,482.34,299.86,-58.35,97.03,-499.91,-30.08,112.58,-164.39
89.34,445.31,-183.69,178.79,-559.62,256.99,-269.45,312.6,-339.26,-463.63,143.34,483.53,-74.67,7.67,-517.38,-280.69,201.67,-511.54,92.7,536.86,421.28,-437.62,15.38,41.52,343.17,428.03,-119.88,516.4,-565.28,16.05
544.87,-335.05,-433.61,360.72,-69.17,-144.95,-575.07,-41.38,-369.92,-589.21,-510.16,53.3,-524,-215.2,-105.69,313.34,-139.22,172.93,-125.2,-553.62,-258.65,470.45,-310.77,-70.89,-8.62,191.13,61.75,-177.92,-200.42,404.2
105.07,52.19,-438.74,-352.93,546.29,-6.67,475.97,-17.34,174.9,-572.32,-225.3,-476.18,-331.64,486.26,-10.17,-20.45,-414.59,-240.53,-207.15,73.71,185.53,404.55,446.68,-286.26,46.48,196.08,488.06,-404.39,-215.58,13.23
487.83,-462.63,-497.55,354.77,172.77,-582.29,587.64,-566.51,40.62,-301.94,201.09,-576.71,-400.23,8.38,-124.88,554.21,-536.1,296.99,-242.24,276.82,11.4,193.91,-243.6,515.19,-75.36,45.94,392.59,-558.9,-255.03,139.77
-280.34,-47.59,-23.55,-448.41,556.18,-235.24,119.18,8.24,-251.92,228.33,289.61,-342.1,441.34,-273.97,38.52,-326.26,-178.67,-460.04,-194.59,106.91,433.9,125.53,404.61,179.32,369.02,307.93,-433.96,-240.34,547.2,29.09
288.42,567.45,463.94,-566.7,-585.92,-31.57,101.59,-66.5,502.95,418.29,374.32,54.17,-195.84,320.17,130.62,-102.44,-298.52,35.61,-540.73,-215.14,565.94,-202.62,447.5,422.12,-383.72,592.23,275.17,62.67,282.9,102.86
148.2,33.28,510.4,-367.15,109.31,-175.11,462.39,-343.86,-211.62,543.91,481.32,-115.95,-147.68,-430.34,-256.01,216.27,382.11,-388.96,-52.43,533.23,-599.66,260.78,224.83,109.69,-281.77,404.44,-456.79,8.92,-459.62,113.18
-468.07,-248.56,-549.25,104.92,-251.52,441.86,-314.42,51.62,1.53,567.09,458.7,105.63,-26.61,-172.22,60.82,541.96,232.33,-251.26,352.18,-89.38,143.7,-394.25,-558.1,-119.48,78.18,-580.69,122.04,-308.71,225.78,473.74
513.55,193.28,-115.04,-403.6,-555.76,-409.48,-571.95,-324.62,-178.16,76.86,380.63,473.62,-572.72,31.35,-537.37,-575.44,-382.6,533.97,252.43,-14.97,-302.87,214.98,562.79,151.62,-302.36,121.98,-372.53,-419.77,-404.5,479.02
-190.83,563.85,-585.57,477.62,-515.83,0.03,-285.63,-151.9,-100.86,-513.1,171.8,-211.58,-57.58,-421.52,-65.11,-323.7,357.37,84.86,109.34,-184.24,-90.6,50.43,-242.29,-33.53,-485.88,38.12,35.55,-303.52,279.57,49.6
532.59,-234.04,513.73,320.13,-62.44,393.01,569.5,-373.14,337.57,-240.28,190.37,-191.27,-380.09,-425.82,-113.25,189.8,72.33,101.95,-281.07,-20.16,-112.62,-405.07,-41.91,-504.76,575.58,255.13,259.79,-316.14,28.65,297.59
154.9,-292.24,115.37,300.96,247.42,164.55,190.24,-432.22,362.12,492.61,278.71,-176.61,-545.23,543.67,131.61,253.94,-299.92,506.76,406.15,532.43,275.62,-189.18,134.49,204.52,-333.14,-541.37,-585.72,-441.45,-43.89,219.01
-136.32,576.45,-2.31,214.07,76.59,-174.87,197.54,178.22,-278.75,-30.91,521.48,-339.72,317.87,592.1,154.43,240.33,-60.79,361.79,257.05,-562.84,443.92,560.97,-417.72,478.18,256.04,-449.69,-100.22,8.59,465.6,-501.19
-265.25,-379.5,56.82,194.44,-239.73,522.67,211.01,-233.43,459.55,198.41,-169.11,412.11,-133.42,-248.08,-120.51,83.12,-485.34,-127.29,-26.04,-262.94,-207.08,-507.28,454.78,-307.37,39.19,490.63,556.94,-397.9,116.51,-389.08
450.46,184.97,-486.41,97.86,482.11,24.34,-118.96,-30.98,519.53,-100.54,324.37,538.61,373.74,563.67,273.88,216.53,-322.53,379.26,-564.62,304.56,144.21,14.21,185.06,-229.68,-230.89,-338.85,-329.64,-294.52,-558.58,-398.25
-480.52,-555.46,-170.64,421.61,35.34,298.31,-535.23,-566.6,179.62,-205.36,599.41,-25.32,-327.58,73.45,-397.95,189.45,367.14,-37.55,167.81,-69.98,540.39,496.52,-337.25,-443.18,-42.8,-76.24,369.75,-439.07,517.41,-307.02
390.69,-54.77,-219.86,-492.8,55.48,54.48,424.46,-259.56,177.95,-548.41,161.95,442.85,-537.84,213.88,72.48,400.78,46.08,105.1,163.77,47.69,539.31,-179.01,-404.63,-5.25,129.52,466.6,234.21,66.72,-93.89,-272.41
-198.77,-312.37,-342.44,-207.65,-447.12,411.79,193.38,-585.75,-119.27,-428.13,160.75,306.28,-554.38,-587.06,-503.78,-283.88,-336.65,3.67,-398.21,-53.51,460.36,170.28,-47.73,552.12,-570.28,300.53,478.65,-299.68,101.12,473.67
-97,-313.17,-437.41,537.47,-57.62,360.6,428.14,-472.64,-451.29,43.16,178.78,-38.82,-277.54,-589.29,-551.9,-316.39,342.74,-269.04,-118.54,-105.15,-186.12,61.25,-403.57,-307.08,354.23,73.22,-72.38,480.71,-281.41,-33.96
83.81,-120.75,409.13,256.59,-326.25,-148.83,464.06,258.45,-336.68,25.61,37.08,515.53,-88.08,-52.05,551.67,88.58,-32.83,26.43,-394.35,85.01,435.74,-96.07,-539.12,-197.63,85.7,8.16,117.58,-122.72,163.14,152.16
-74.44,162.79,377.02,-392.23,458.14,-566.03,-282.35,-376.84,-144.93,-346.76,-54.88,408.35,-434.75,-464.67,-412.21,-200.27,173.33,-373.85,301.94,291.13,-136.07,-484.2,114.23,582.45,-324.91,29.69,40.52,-83.34,-173.23,453.15
1.97,176.32,-14.66,301.34,-47.69,366.71,-383.2,-43.89,-152.9,-151.28,-500.89,-196.35,11.25,-215.39,535.95,114.1,-412.53,-327.52,-520.4,-56.2,341.9,423.35,-277.83,362.78,325.57,325.15,168.51,234.64,-192.36,303.36
-19.17,-13.51,525.47,100.33,70.37,307.5,-222.77,1.14,-578.64,-136.42,-326.67,-504.17,-538.87,485.14,-130.22,558.82,-198.6,-465.89,-340.36,61.87,-374.97,78.12,595.22,320.65,528.84,326.76,-578.56,365.49,-428.44,274.61
580.91,298.1,311.06,279.92,-370.33,-315.6,145.07,585.76,129.5,-333.4,-244.25,361.17,444.16,221.67,-475.34,122.78,-119.61,517.14,93.93,-357.62,326.79,-19.18,160.83,35.72,269.8,-171.65,118.86,-451.46,35.83,-105.74
421.49,-261.78,7.07,-435.36,416.79,-200.92,-251.59,262.82,359.8,189.31,488.87,381.01,242.95,-156.43,465.6,-512.31,210.88,84.83,522.23,-153.29,-243.38,567.66,-461.89,78.63,-254.33,81.33,212.07,342.11,-515.77,-542.42
-281.91,376.14,-497.98,377.19,-258.39,-429.72,139.55,320.8,-277.54,90.85,115.31,-351.98,-405.28,-45.56,-522.41,499.49,-587.28,-406.76,488.83,-41,-339.56,224.02,-235.18,105.12,-281.49,590.76,-23.58,-220.03,175.3,-441.5
-236.28,555.04,547.26,168.86,360.35,-406.92,299.95,596.15,555,466.2,-578.32,-453.62,38.77,-516.84,577.1,295.38,454.88,243.77,-553.8,-35.5,-325.22,490.38,355.99,109.42,19.84,482.77,-427.73,132.39,414.94,56.87
223.88,17.47,-162.17,386.03,-38.21,228.29,406.18,-330.14,-551.21,-374.49,-18.79,-129.04,-12.44,549.87,102.28,252.24,29.27,-57.95,598.86,-465.32,-362.93,-555.57,578.6,538.98,-587.68,-464.93,399.82,50.32,-341.19,176.21
-239.33,33.31,-121.74,-514.52,500.83,158.77,-266.02,31.23,-536.24,431.48,-98.09,-566.57,-516.23,-38,-113.68,96.58,334.76,-421.91,-395.45,96.24,-580.22,27.15,-568.78,459.32,376.53,315.55,495.25,550.04,-24.29,-472.49
-84.09,-158,208.96,138.51,-61.62,177.25,-356.71,218.8,-25.35,-64.74,-383.26,484.07,-67.84,87.22,-385.04,597,-170.76,-569.85,-573.76,29.61,-125.27,-297.59,125.23,-214.44,469.75,252.84,-147.35,360.64,-29.27,-281.65
563.51,-318.59,291.61,379.31,-380.36,-48,31.2,579.6,-223.7,418.57,281.47,-445.62,357.67,-97.32,39.9,-500.01,-378.76,452.39,-395.52,88.9,135.87,-344.42,-574.45,-392.07,509.35,561.54,379.79,194.19,-17.39,123.54
-145.82,256.52,-143.31,20.52,502.02,-221.92,-33.38,-221.49,-102.31,-588.44,-263.14,-76.04,-579.82,-363.63,-368.41,220.45,-35.25,-343.56,-597.72,333.02,-133.38,512.58,-562,175.8,-331.64,401.78,-36.45,153.85,335.21,364.22
292.12,532.3,63.34,489.68,-433.85,-463.41,-333.97,-230.9,70.55,-78.83,-28.08,539.77,-356.79,-501.34,-419.46,414.05,-80.76,41.31,-16.2,377.98,-269.6,207.9,537.29,-184.46,-477.89,343.17,239.02,231.41,-98.38,214.67
-98.74,327.61,308.7,-197.8,576.95,254.39,301.88,391.46,577.91,293.19,-1.09,-120.01,167.26,523.09,-158.29,-42.13,331.37,46.92,384.6,408.12,-293.4,36.82,261.26,165.07,-354.78,-595.82,-569.53,-465.4,179.23,323.78
-392.13,-432.82,-108.19,76.28,-149.03,450.06,-178.4,-235.43,556.51,-11.17,31.39,-561.79,509.59,-399.16,343.29,124.24,-437.72,-546.41,-539.97,198.66,-308.88,-358.89,221.14,-33.31,4.35,298.14,-21.49,88.63,-449.34,-384.87
250.4,-47.75,-190.22,376.6,-372.85,-480.97,-224.96,-518.42,-244.86,313.61,398.4,296.65,362.21,-21.39,286.75,318.94,163.3,483.09,-253.85,351.65,-423.18,451.59,242.29,172.95,-317.71,-133.25,259.69,-224.23,561.04,65.38
553.82,-493.23,301.94,-360.98,-128.42,114.76,297.65,-121.76,509.03,439.18,192.5,-493.99,17.58,-66.67,561,291.89,367.46,563.05,-418.7,121.34,31,457.11,-251.33,305.79,-43.23,302.22,448.55,-196.98,96.02,-508.1
219.95,-238.81,475.93,35.37,-102.15,-397.22,-122.18,-577.33,426.47,-467.25,-378.68,428.85,10.81,-325.67,148.4,-380.23,196.19,314.07,588.43,485.33,87.07,183.04,162.4,-43.77,28.99,516.99,443.89,559,-62.44,139.53
484.38,561.28,161.09,464.41,223.24,190.03,74.72,-542.4,-427.41,458.73,58.88,42.46,404.29,-391.69,581.48,74.85,41.53,-551.33,-340.31,50.27,-390.9,341.51,389.08,-432.64,-321.53,-409.07,228.36,-11.36,213.04,232.97
-20.3,-465.56,-30.38,129.61,159.23,21.63,-62.24,115.52,188.97,-372.85,-501.85,-152.08,442.69,184.18,323.13,-579.66,260.46,206.52,162.35,-10.9,-455.73,-315.02,-18.47,-76.56,-209.15,539.5,464.93,500.13,-192.3,48.02
580.37,530.68,-220.9,261.65,-89.88,-352.49,-432.48,-301.56,-352.5,-213.68,-131.94,592.55,-513.04,-278.15,-113.21,-351.77,-565.89,-342.92,446.47,-529.45,35.67,510.21,446.45,400.27,-505.48,499.29,429.01,517.21,-348.9,372.63
-294.4,-24.74,-566.49,549.46,-134.81,-307.89,-484.47,-176.99,-15.86,580.12,477.45,563.65,133.15,-162.73,544.37,-169.76,469.49,473,-532.81,137.32,-344.66,15.28,-42.48,238.36,-28.42,-388.15,-570.34,535.52,-211.09,-18.38
490.86,484.08,315.74,-69.77,480.86,-496.76,342.59,553.07,-513.94,-349.77,369.95,116.69,6.07,168.93,-332.82,-545.75,-131.07,405.73,413.1,188.31,199.39,137.19,-436.64,-416.75,551.86,599.7,-545.03,-333.48,-543.79,-461.28
-194.61,531.07,-499.57,-216.41,170.88,-126.32,193.92,171.17,210.35,292.94,-24.43,-160.59,-140.9,321.78,133.1,550.45,-158.01,-119.09,531.72,-301.39,315.2,361.89,45.51,105.58,0.1,200.62,237.14,-73.01,256.95,217.45
-471.75,-156.53,139.04,-458,-309.81,-23.95,84.61,13.01,104.98,-41.24,-469.78,-86.57,25.02,589.68,16.08,208.46,268.88,-526.06,-141.52,-536.34,393.88,274.7,-325.07,-43.56,-502.88,-240.21,158,-345.73,-532.82,-560.53
-516.28,473.29,266.44,-324.72,433,504.04,-522.49,183.71,-73.44,524.84,-517.88,335.24,292.77,-222.49,-576.65,336.26,377.43,195.6,-522.77,-57.29,173.14,398.46,-286.52,-180.74,-87.01,328.36,-22.39,314.04,376.39,-179.18
-301.71,466.66,176.51,-296.59,-560.2,-383.2,-149.72,-506.34,360.56,582.91,360.39,-142.07,-579.2,-115.07,-532.75,-441.44,-214.47,517.68,-449.75,-535.84,31.38,-156.2,431.21,448.57,222.45,269.63,-491.43,497.26,179.62,-55.75
-438.7,-311.97,206.43,21.97,419.99,-293.81,286.63,-363.42,451.32,259.95,312.44,-161.32,57.92,-262.04,-250.87,385.38,372.42,349.86,495.29,404.31,-135.79,178.92,-60.81,-127.24,-443.23,557.64,-300,590.84,296.6,-519.07
-125.46,306.77,-31.13,598.01,106.4,186.6,577.58,575.99,73.97,-553.1,-536.37,-33.16,556.65,-267.68,-528.87,-481.87,-341.4,-514.82,388.92,-456.49,-448.59,202.34,334.7,-586.39,-139.19,423.91,-516.36,102.94,141.93,-156.6
397.46,306.66,356.93,-511.95,-284.39,-287.13,-155.18,-212.76,-234.8,-550.84,-14.81,367.06,41.79,-14.38,-177.8,-154.85,-229.02,-29.13,587.39,-246.25,-250.16,206.51,458.42,-343.38,557.81,-314.84,185.77,-340.08,320.83,590.66
-261.03,-342.08,552.71,478.97,554.1,-575.44,-252.25,566.94,-371.98,39.63,-148.95,-476.56,71.67,453.46,510.49,585.32,287.29,298.85,489.65,-574.96,90.94,21.65,184.31,444.73,-362.21,-547.73,-312.83,-288.59,-277.71,347.04
465.57,-309.13,-194.75,-314.58,501.2,588.54,182.46,264.33,361.66,-577.06,50.5,-161.8,524.63,254.82,429.58,-347.2,-226.78,256.77,522.98,-542.46,-74.14,276.14,570.1,-369.82,66.65,568.23,237.2,-316.27,12.08,549.73
297.06,-161.85,-312.54,-240.63,288.08,295.58,-491.44,511.03,-414.48,-58.82,-527.97,192.77,367.66,453.25,381.89,-168,290.27,81.37,230.36,208.89,-59.39,287.96,563.92,-422.63,155.65,484.86,-195.67,421.06,285.53,119.14
390.31,252.01,479.98,566.46,-79.87,593.58,-400.68,-400,566.13,-485.77,471.94,-327.35,-448.28,498.46,-586.53,579.06,-439,-598.45,335.31,208.24,1.31,328,-332.83,-480.68,-275.7,295.12,-73.66,-104.5,-418.79,184.11
461.93,58.45,341.92,-379.38,-20.62,-372.27,175.63,101.28,368.28,204.93,573.39,-520.16,271.48,-272.82,352,294.86,-450.44,393.36,556.7,-332.64,-399.4,99.62,-260.48,526.03,-71.42,-579.8,93.32,-384.6,-249.33,359.94
-583.52,400.58,-208.66,52.51,254.35,529.87,305.26,-364.99,-209.29,341.05,-184.79,-444.6,584.08,-563.06,-458.95,-165.77,193.36,-519.09,-16.56,-507.26,-326.65,25.07,472.41,524.15,-209.33,-199.31,-15.1,227.25,-259.95,-3.98
144.55,-335.05,-193.18,382.74,-118.96,-293.26,-330.03,353.97,580.44,-181.92,-572.93,-420.15,263.83,-160.54,93.85,274.3,-334.57,399.64,106.05,-107.11,-491.57,563.96,230.34,400.62,160.63,-562.03,-152.22,-268.44,-100.81,-286.61
-184.13,517.41,126.77,226.31,54.71,-108.03,-339.63,-109.24,-231.24,521.58,-534.66,-546.94,-294.85,-388.21,-501.79,-214.59,267.01,-235.4,-311.5,-102.94,-218.37,-260.56,299.42,75.71,-189.5,404.8,-203.16,-522.32,-200.51,-291.7
415.76,-539.73,577.44,-452.09,-298.38,-303.25,473.07,-61.64,506.9,-396.73,-321.74,-388.16,-181.76,-162.27,-317.7,300.72,254.25,-356,-39.05,493.09,386.09,358.29,361.19,-527,-125.52,307.34,-583.69,-407.6,-474.53,-106.91
449.39,546.5,-478.03,336.9,-42.36,-583.35,244.73,-457.88,-432.08,-346.22,-308.43,228.3,-115.79,249.83,586.65,316.15,-466.52,38.32,348.27,470.11,223.36,329.92,-237.49,86.42,-188.71,-44.52,-0.98,-590.69,282.79,101.94
-200.63,-167.16,309.61,-73.79,292.73,-23.19,-591.36,78.81,-448.17,109.23,289.52,-61.41,463.87,-113.36,-282.29,533.38,256.07,343.48,250.45,284.58,-48.64,-319.54,91.5,417.53,-40.41,510.98,-593.31,-573,-168.85,484.88
514.72,-34.38,-293.41,-541.59,281.84,69.32,-464.92,279.57,-543.89,109.75,493.71,-100.95,-161.25,180.36,-262.71,-428.98,-469.59,425.28,152.32,-44.97,-536.12,-86.18,-505.41,594.43,178.4,515.71,59.71,-156.19,-241.69,496.5
384.05,144.01,-277.81,160.73,-235.49,123.18,415.89,-208.11,-440.06,-58.72,410.55,469.3,85.92,-35.02,249.34,-389.56,461.5,93.45,488.6,-583.87,433.81,239.77,-570.06,-205.73,283.74,309.07,-216.7,-116.71,-22.47,311.83
