287.35,-26.1,-455.23,524.78,-463.62,-76.21,317.85,2.51,-137.57,479.02,-110.58,41.94,-324.93,235.19,1.42,-282.06,-587.88,-360.03,-261.76,-156.08,10.83,-553.56,505.42,595.52,-530.15,-197.3,553.82,-25.67,-14.31,538.28
312.53,-532.54,-388.22,-114.55,169.78,-238.45,-343.61,-416.44,-504.07,487.44,-109.79,292.92,-17.84,128.24,500.08,347.34,583.29,183.99,-97.01,94.77,199.92,-245.17,-510.04,319.37,64.01,-216.28,-465.16,582.02,-456.32,144.96
465.68,-536.33,-11.16,221.22,-441.92,-497.28,380.76,-79.98,565.23,-472.23,-249.37,104.01,-63.23,146.06,-540.82,-221.48,-209.23,149.31,243.41,264.77,526.89,-435.03,-478.08,583.13,-594.19,-487.05,-101.42,-514.85,-304.68,-459.82
184.65,-316.03,186.83,422.57,272.94,-125.72,-368.35,-154.04,-317.56,487.03,57.91,-542.55,-154.19,151,-9.27,-542.37,511.4,265.56,379.22,-179.98,-426.66,-177.75,229.05,255.11,-584.5,580.46,-8.74,223.36,-347.68,-136.09
-430.73,394.25,259.75,-567.27,-118.67,-164.54,187.53,-26.19,297.94,-583.03,189.99,350.77,-70.73,-309.96,-547.87,-57.73,109.92,-434.8,577.63,-213.68,-308.94,260.58,538.1,307.29,-372.36,117.24,-410.14,-233.19,482.92,196.28
-422.39,5.35,520.98,-2.03,109.83,270.63,445.08,571.04,405.9,-141.13,-277.17,346.73,-500.76,551.22,-459.68,-117.13,65.17,198.78,-523.48,234.9,-488.35,73.36,381.74,-377.6,-550.83,310.63,-242.99,-537.28,-523.21,-478.05
-80.23,263.29,481.29,-221.35,-521.56,-348.82,-76.95,402.36,2.11,-264.26,-518.66,-356.55,404.11,-296.41,-467.79,100.45,-555.88,5.17,-543.53,-51.51,-239.19,88.5,-163.78,233.53,-537.92,152.39,478,504.55,-57.96,-120.74
-420.92,-210.33,475.04,-386.76,-588.8,95.83,-33.7,-389.26,-317.29,591.84,214.78,274.29,502.35,492.87,-420.41,126.61,-427.9,-451,103.57,-157.25,236.07,533.89,-300.2,75.94,330.13,373.44,-435.96,278.65,327.13,-82.62
585.04,192.43,474.65,-137.34,57.65,227.15,555.15,112.68,-122.94,-361.28,315.3,221.86,-401.88,-21.98,583.11,406.03,190.85,195.63,-171.44,-446.42,292.04,163.18,94.85,346.89,-291.52,524.97,219.86,437.93,-318.46,106.29
554.62,531.12,-373.19,516.67,-442.57,-33.9,28.03,178.55,-404.9,171.21,388.96,-351.11,-263.77,-450.07,596.77,247.25,595.77,492.21,-300.6,-224.45,-282.61,-530.94,71.29,329.88,43.56,126.24,-288.99,559.88,326.83,-75.35
-430.54,-433.7,-51.98,49.37,490.65,-576.67,-494.16,73,415.13,-2.35,-118.06,-244.95,-84.3,-583.72,-471.89,327.53,-353.54,-333.21,-442.98,-152.61,250.19,-150,-288.41,499.36,-250.18,-494.21,-247.43,-199.78,520.49,-28.57
324.94,-363.36,495.64,142.14,30.62,559.32,298.89,-554.73,399.59,-47.24,13.88,-390.53,-370.09,485.09,-429.35,-186.79,-464.68,-38.4,466.99,315.12,21.44,-208.76,181.94,257.4,90.95,-509.57,488.44,290.58,152.4,46.27
278.02,-364.58,420.86,54.52,288.4,-117.78,-325.53,-475.79,-511.88,-291.52,-111.11,-365.35,446.97,-291.31,495.91,325.86,350.1,-124.5,-305.35,-563.78,461.59,-402.19,-131.22,-434.91,241.84,-433.18,582.4,456.99,-96.93,-302.27
329.67,-478.34,163.93,-45.8,486.43,39.26,251.59,423.54,242.01,48.29,-83.93,9.26,-556.59,-304.41,-589.76,254.78,-347.63,-269.21,274.1,379.68,-357.56,9.78,-380.05,524.47,-142.92,-258.03,131.71,-597.62,282.05,-90.68
-415.1,258.34,30.51,-587.23,-128.57,-41.56,156.47,145.03,-303.53,595.24,-212.15,-60.57,229.09,365.76,177.43,-391.15,110.54,369.06,-582.36,58.36,122.6,190.75,301.59,234.61,-593.18,-379.71,-52.39,-360.18,-151.42,548.46
504.84,-13.13,-591.7,-153.77,562.06,-379.93,58.84,-485.13,-411.07,517.83,468.17,513.37,295.51,213.31,-299.29,240.61,484.77,496.93,435.31,-268.26,597.07,6.48,-393.12,-80.66,283.3,-538.78,74.25,16.03,438.39,367.66
564.07,-451.79,-509.82,181.63,0.17,-376.95,45.03,-195.39,-23.03,368.53,52.8,-370.06,186.15,-95.7,173.21,-555.09,-398.09,152.53,478.45,-279.27,-105.99,111.32,-151.19,501.92,-82.23,-354.35,596.44,328.1,314.9,533.96
-405.81,481.98,17.82,10.45,-294.37,-95.57,-268.97,321.72,-187.46,294.35,-122.7,464.11,-231.83,-51.84,-302.38,-212.85,-302.14,-587.61,-67,223.43,135.54,78.31,79.51,38.22,-188.34,-425.52,498.89,-283.83,-467.97,-342.31
369.49,155.94,-3,-394.68,-559.14,357.32,-425.97,291.48,-589.03,509.08,215.58,349.55,587.19,-96.36,423.21,288.01,498.28,-291.18,-590.89,399.26,255.36,14.27,161.72,563.03,382.28,258.3,-251.97,-371.05,-431.52,158.72
14.92,-178.42,-591.86,273.69,415.84,256.17,-17.96,226.43,232.79,-298.52,205.9,502.62,454.58,-247.53,290.97,193.73,-479.06,369.41,-145.52,75.03,560.84,54.59,577.29,-440.82,-159.35,203.8,268.45,-333.03,-132.31,269.09
-283.61,178.82,171.11,450.98,-84.76,-80.57,-218.41,-205.43,37.25,-546.31,-67.81,-598.52,454.97,137.96,-304.28,-42.36,-437.16,-33.5,445.32,-446.09,441.64,181.56,363.42,17.83,133.92,498.57,312.72,376.03,508.44,-458.5
-158.42,1.97,240.36,-28.78,163.16,-380.38,-79.47,-101.48,-112.37,573.92,127.9,183.4,321.33,-218.17,183.46,-80.98,173.62,36.33,-178.34,187.03,-82.13,141.32,-511.84,-461.79,391.11,-340.63,-62.73,35.22,-351.96,-48.54
211.92,155.16,136.59,-30.01,-368.91,12.16,-597.69,24.69,-218.78,-316.23,-192.93,216.21,416.9,0,353.06,271.6,-456.25,-222.39,-0.79,-353.28,-526.15,-318.06,349.69,547.14,470.01,-511.66,90.95,395.76,-484.76,-66.39
17.85,-562.66,389.43,44.73,164.14,-185.51,596.84,-355.96,407.29,423.85,-573,69.07,441,-422.71,-533.18,-548.41,58.89,465.94,361.73,-338.22,341.05,-401.36,-70.76,-252.92,241.45,-548.56,563.4,-403.8,-199.89,282.2
-109.34,-293.2,301.35,-543.95,583.07,-267.03,-82.4,223.07,589.32,200.23,-299.55,-87.95,-464.45,235.44,-127.53,-321.34,368.41,545.32,261.72,378.3,575.19,-72.77,117.72,-78.04,204.01,403.49,252.64,-294.4,-47.27,-593.23
98.04,-432.69,304.17,47.66,376.71,-164.58,529.33,-328.61,-483.24,240.9,-590.65,-139.05,470.31,-270.05,456.94,343.05,182.67,393.17,-2.17,-89.88,23.01,-242.92,213.87,-362.67,101.77,20.82,-93.75,-245.84,-527.17,434.83
91.38,300.64,-455.79,593.98,6.41,-303.43,395.16,440.41,298.06,-585.41,-143.46,-136.14,521.42,397.76,412.03,175.96,527.8,416.01,-157.52,491.94,-366.58,-493.82,113.96,-163.84,485.15,-528.72,381.55,-196.39,436.59,535.2
192.06,-113.89,-39.83,-193.81,-272.9,-235.39,-428.45,-161.46,343.64,-101.74,-147.06,588.7,-413.77,-50.89,-474.58,194.55,-419.91,433.64,140.48,489.03,57.32,-176.26,566.93,212.79,222.16,225.77,137.97,513.35,236.1,-557.94
-361,80.34,447.51,-192.09,441.24,-340.57,-77.88,-526.85,23.95,436.3,-373.06,-115.3,121.4,485.2,550.29,-154.74,-287.41,-471.16,444.07,596.11,290.24,315.37,457.91,-552.89,-21.99,333.87,93.34,342.82,-477.83,142.99
-401.66,437.63,-192.33,389.9,-437.02,-549.15,-306.69,65.31,-237.1,-480.19,10.81,251.37,286.88,-229.2,523.13,44.5,421.62,346.08,-109.8,-115.72,-91.33,-218.3,-20.31,164.27,-293.51,-126.4,232.71,195.47,52.92,418.59
-421.6,-520.17,442.08,593.45,-476.87,-362.65,-156.17,245.89,119.98,413.09,516.74,-286.09,431.01,418.67,65.78,277.89,-0.94,537.92,-586.04,381.53,57.76,-481.04,85.86,-185.39,305.45,180.89,-550.64,-147.45,160.71,-514.18
473.04,-197.24,-307.95,-214.86,-185.02,-582.27,588.37,-532.74,357.57,-346.73,-60.87,344.7,74.42,-228.25,569.21,-39.29,66.35,440.87,-556.97,461.31,-152.28,-173.67,583.2,-313.13,216,169.05,43.92,-526.86,-411.28,-197.87
-116.42,374.69,-158.49,-152.39,-100.36,-499.4,-340.95,-373.22,-243.94,-22.32,517.87,582.74,-98.99,-119.5,82.42,322.56,233.84,2.2,25.03,-357.16,-52.57,-387.76,-329.39,-575.72,513.04,-172.39,-95.22,451.77,-510.98,-44.09
-94.57,169.87,152.79,85.11,442.58,160.86,243.27,572.88,-579.05,373.93,449.08,45.81,283.6,-266.95,481.52,70.81,-66.1,-577.49,566.45,-233.55,558.95,263.01,62.78,-124.48,362.62,-553.26,211.98,-155.15,485.86,-266.85
-423.41,398.34,-46.16,-163.93,-369.92,-225.21,-105.32,-575.89,45.52,-581.58,347.83,-119.12,-164.26,-201.19,-166.55,-235.36,-440.21,417.92,566.23,139.18,160.03,160.38,71.54,360.68,477.84,-21.8,-317.24,-190.94,390.43,-366.75
55.5,287.41,416.91,238.92,-367.42,118.88,-386.33,-396.36,-159.91,447.15,-550.8,462.28,-201.49,243.56,224.81,594.31,-195.8,329.32,-31.02,-447.28,-481.17,338.86,-138.83,-323.69,-76.75,-388.68,520.75,-34.17,-86.04,90.25
95.31,-353.6,-3.76,-104.32,225.67,38.67,385.46,367.84,484.47,575.28,-496.25,33.2,338.85,-270.04,-241.62,570.22,-401.65,313.56,-35.74,-477.32,-253.98,512.05,288.85,-211.49,-251.13,556.36,-253.98,-513.72,357.14,-191.36
272.74,533.14,-237.8,93.13,-334.78,-153.3,-421.96,184.85,284.96,583.66,-565.5,-145.77,307.13,491.05,-564.86,-543.51,-535.42,-277.16,259.2,-474.81,155.08,-536.29,-520.5,595.22,598.93,96.68,-242.2,-9.29,63.8,477.21
-53.16,317.76,251.62,508.86,544.14,77.2,150.81,299.8,-218.11,133.01,268.09,-555.48,461.07,120.93,224.95,156.67,299.46,-585.16,401.31,263.48,-96.56,508.27,39.32,445.84,-263.01,-447.4,-429.47,32.68,-11.72,385.79
-26.2,-46.06,-199.69,-573.39,424.69,-308.08,-148.48,581.35,-420.07,-455.14,-41.66,-209.29,-121.43,329.93,-366.8,-352.16,538.85,367.74,-211.49,292.42,-416.96,-73.89,-146.58,233.72,267.41,-33.25,-524.96,-223.62,-264.83,377.6
-138.87,432.55,-376.44,380.71,-566.22,198.92,149.57,-101.18,-264.14,484.93,594.41,413.21,-511.18,335.39,551.02,445.33,-101.32,552.47,264.23,411.89,-306.2,-273.24,554.52,-288.08,272.89,559.53,-293.04,153.88,98.11,321.33
-172.07,-572.74,200.6,451.34,474.43,326.72,421.15,-333.9,599.4,-217.59,-306.31,-270.04,-450.79,-243.68,561.9,437.93,266.73,-98.26,-157.12,406.92,-512.76,520.24,-581.55,-248.55,495.41,549.37,25.78,-377.54,295.9,-401.07
190.93,414.24,342.48,116.95,190.32,-445.2,-461.45,459.54,3.37,-97.25,-375.39,27.65,-312.89,117.49,-359.34,122.54,380.21,141.22,-251.68,267,-172.75,456.4,-255.59,-304.13,-555.05,-108.93,206.79,499.07,391.68,-250.29
-457.06,-253.91,-410.71,-179.8,345.53,489.74,203.97,-9.34,399.03,346.22,440.69,592.88,-204.25,-471.4,407.15,208.52,-504.61,-597.4,-595.74,-573.06,-533.75,325.96,334.75,90.97,-597.22,419.3,422.83,-239.65,87.15,116.8
356.4,187.91,-475.42,-106.88,-86.85,-491.15,-161.76,-55.29,83.52,60.93,-460.02,462.83,60.22,-19.43,-568.51,-493.84,43.27,-409.69,396.32,-414.85,-352.99,431.63,-488.46,-242.47,-455.54,-318.16,-313.54,-45.53,-452.56,-414.25
103.09,57.56,118.39,558.9,-398.08,-167.19,-119.09,367.52,-122.54,-217.76,-595.27,-522.98,408.28,-322.49,165.24,-196.98,-548.91,-307.4,545.78,224.03,224.71,-576.4,-497.38,-329.17,-39.19,-348.14,-467.22,-125.14,128.44,-24.23
-160.44,441.16,-247.59,387.23,369.22,416.41,316.4,439.84,532.65,372.55,334.34,35.85,599.46,80.68,330.73,-357.79,62,141.62,548.79,446.29,-387.78,-481.42,-183.46,400.77,-209.85,532.82,549.15,-486.21,174.4,56.9
-452.38,14.16,-204.93,562.66,-124.91,161.18,133.8,-152.07,-439.11,-436.32,-323.11,317.01,518.87,-131.73,493.56,391.48,138.02,124.33,-462.95,21.54,-162.11,-454.17,-351.02,348.38,573.08,419.49,-54.36,-268.67,526.02,-533.66
-29.48,23.61,513.1,168.69,-546.55,-311.03,-70.46,168.85,-418.63,39.94,-78.69,15.39,-21.23,551.46,-597.14,-390.72,-520.21,-1.4,-235.59,466,257.47,-513.98,-578.91,282.7,-58.1,8.72,-329.88,-309.15,431.11,209.79
-185.58,5.53,176.77,-57.93,-500.53,-256.85,-212.6,-534.61,-28.44,300.95,489.8,-96.74,-181.57,364.85,-17.97,-408.86,-438.72,-405.46,153.22,573.73,194.64,-312,514.6,-460.58,-405.48,69.33,-84.5,-9.82,-315.77,482.76
-50.28,345.38,494.51,230.03,-558.93,193.05,47.2,-16.69,268.17,209.82,526.72,500.38,119.7,-47.07,130.7,-241.51,48.8,-545.79,-198.05,-372.34,-201.92,-412.29,-199.1,-303.27,-519.99,197.55,-432.52,167.06,-404.4,-104.55
-479.26,-45.05,-225.07,-44.87,144.97,222.37,-347.46,289.27,143.7,-481.94,-44.2,306.22,598.84,-374.43,-114.43,243.35,-241.1,231.97,-367.02,404.82,-416.38,-420.13,-20.31,447.52,394.61,-589.01,553.48,-202.97,-299.96,269.96
227.56,45.76,384.87,-580.34,-504.56,-169.94,-330.77,46.65,-102.25,194.69,195.27,-63.61,-57.94,7.43,-34.99,-560.18,506.43,295.7,563.26,378.43,-563.8,-407.51,-217.84,355.08,-68.59,-354.74,-174.64,14.76,-534.14,-454.41
-16.68,-338.7,375.49,540.83,463.27,155.22,-123.38,-76.84,-241.14,288.69,-437.42,18.88,-51.38,-462.89,-175.4,586.83,-100.57,48.83,255.33,-217.26,521.26,3.35,-407.09,73.07,521.38,-278.89,-594.9,-517.63,-306.12,-25.2
396.18,360.88,401.16,-417.8,361.7,-434.06,-90.49,-108.54,-403.17,-17.29,-487.7,-30.34,82.88,148.5,261.34,292.36,-163.07,247.77,-392.53,232.95,-231.8,250.87,74.46,-535.98,89.83,-69.67,-332.42,-259.32,24.12,-406.5
361.33,353.63,-401.06,113.93,-86.05,216.53,-550.99,80.42,-132,-417.96,-140.17,21.11,191.32,523.76,270.01,-382.07,53.98,179.77,-302.63,-554.13,462.27,352.84,307.95,411.54,-233.64,-551.6,-238.33,-59.96,548.48,313.54
344.34,-535.02,586.14,460.89,438.21,63.74,151.46,574.38,544.79,-396.35,-459.82,509.1,186.86,-307.93,537.8,166.4,565.29,-150.92,167.53,-186.9,-151.27,316.2,-171.77,591.89,349.06,-515.01,311.64,535.25,-527.5,-261.06
-370.31,230.74,570.21,11.6,-495.3,417.02,-344.48,-502.73,539.95,160.78,139.57,-372.85,-544.26,-152.04,476.65,175.84,-245.83,-470.72,597.8,542.54,484.98,-166.93,574.64,-205.39,-173.6,-2.25,354.3,-292.54,-6.28,-455
-327.46,58.75,462.04,546.96,513.62,-220.17,-516.12,-253.08,-59.87,-574.13,-35.85,109.75,-73.47,566.36,580.04,35.86,338.02,111.68,412.26,514.08,367.1,101.62,52.76,422.67,34.2,-558.92,-210.27,17.75,-164.89,-142.83
216.75,109.64,-400.49,-464.51,-123.77,-567.75,-138.05,266.91,29.89,150.79,-570.06,492.44,594.97,275.12,228.94,-598.38,201.54,184.21,531.8,-8.62,-546.04,-340.61,-307.84,56.55,146,413.34,315.11,81.46,-104.38,303.88
346.65,-514.42,-300.28,-180.04,-214.73,217.74,351.65,-302.51,0.78,-502.81,-158.02,528.46,165.84,271.75,493.65,-599.01,388.76,-250.99,-341.96,-404.27,-124.3,414.15,360.13,-227.37,242.75,-67.3,-565.48,90.7,33.69,181.76
-74.82,310.87,-227.83,-416.93,178.39,199.85,-360.42,-161.24,386.4,408.46,-563.35,-569,-101.04,-102.17,435.82,-230.47,267.5,-580.62,130.94,-93.2,19.51,-378.01,-322.84,598.46,474.57,410.99,-525.02,9.99,-49.1,-568.39
90.83,231.15,191.17,-117.25,265.1,164.78,-446.58,-470.55,-547.98,-445.97,556.33,-442.02,-460.59,229.35,560.14,-76.07,510.5,169.3,366.3,277.76,299.61,-160.09,91.99,-267.53,455.31,37.36,-200.53,-284.9,-255.72,-452.35
-125.34,-424.6,-341.47,-87.74,381.96,-102.56,-446.31,516.36,-114.77,-522.25,-400.71,531.2,381.89,76.34,89.13,490.28,-274.59,-59.52,278.84,410.65,40.21,-164.98,-203.65,-104.48,537,-182.75,597.55,7.76,87.64,185.38
337.23,301.22,9.71,-12.01,-556.14,-553.35,-526.18,-544.06,-119.81,-291.26,-574.11,-36.09,323.04,176.6,-49.77,-477.3,-86.56,-171.63,-597.69,-536.82,6.37,-41.73,467.29,-384.23,112.9,-255.9,255.11,144.31,307.99,380.1
-81.13,252.67,247.08,595.96,-5.98,262.04,561.53,-351.55,477.57,123.42,-511.18,-67.28,-42.6,-422.03,-59.8,234.37,348.31,-96.1,-262.5,-188.71,33.93,-33.8,0.52,345.65,460.5,10.86,379.91,-246.57,440.01,324.13
156.52,-32.28,-163.42,-169.08,476.65,155.79,560.99,-347.97,-118.84,507.21,-21.76,596.78,59.37,-114.6,475.41,580.3,384.01,597.6,536.17,-383.5,417.36,-37.4,186.1,-549.21,-142.78,-335.73,-282.21,87.55,-131.19,466.16
281.68,-65.29,-520.91,-282.38,441.72,-212.23,-216.73,-570.71,124.93,588.19,480.64,270.29,-386.05,320.59,-449.98,-477.73,-76.72,378.45,-534.51,-211.79,-4.84,-495.77,-233.24,-469.49,-511.98,183.37,511.67,-533.77,44.66,331.06
575.67,399.1,-171,185.83,-162.2,-312.42,-197.18,-69.98,504.27,-496.24,211.21,422.45,448.63,-236.69,-156.34,-479.37,-289.96,235.01,-589.62,495.82,-365.12,353.49,-411.28,496.99,462.04,245.76,-397.92,567.72,-401.59,283.62
-598.11,-61.55,396.97,-328.98,44.48,116.7,0.33,-318.42,-170.86,-167.91,144.25,-200.59,-53.76,-53.69,422.95,379.1,-555.62,209.5,-198.49,-575.45,-329.14,-46.48,497.37,-224.33,47.85,-210.76,-475.07,-87.76,50.95,24.62
97.82,-478.33,320.57,-409.19,-247.44,4.29,-102.91,-489.14,-132.19,-138.4,-487.14,356.33,-589.75,-474.67,-321.43,-161.15,-421.28,-244.95,-263.56,-547.85,-33.65,335.83,-59.76,-516.32,54.11,537.34,546.12,-136.29,-348.13,170.41
421.86,-291.83,-50.47,-367.87,378.79,196.47,474.5,-394.12,-57.06,8.12,-531.61,-460.26,483.27,-90.77,457.28,211.16,-331.39,-544.85,-173.9,402.84,217.73,226.98,581.17,-196.85,-60.01,130.33,-584.76,-71.14,-484.4,30.78
276.47,454.78,49.31,61.21,-56.86,167.64,213.32,-231.69,-161.59,-550.28,-232.36,276.88,277.62,564.35,321.21,-508.43,119.72,-51.08,366.24,261.77,272.5,344.71,346.21,-126.59,-54.9,346.14,-291.74,173.62,-256.47,69.42
170.73,558.98,-189.1,480.56,525.14,-288.11,237.46,117.93,229.46,297.25,544.97,-480.79,264.7,528.19,285.44,434.63,-57.1,-208.18,229.46,301.42,-566.69,405.48,385.42,-282.44,-70.5,494.06,-323.76,513.22,-442.36,556.9
-447.02,-345.37,554.57,-68.29,-534.02,-526.43,425.97,548.05,-411.97,-241.51,346.06,172.7,-217.4,126.14,-544.87,305.01,46.01,425.61,510.54,-558.27,232.77,215.02,497.86,-507.67,455.15,-319.03,196.97,465.46,-580.25,-280.99
577.17,264.62,-486.86,321.71,-284.36,297.75,-86.19,465.63,38.55,225.52,-313.72,-434.87,-305.02,-551.56,-90.46,349.28,-23.51,-259.89,-459.97,-581.5,310.22,-519.52,572.76,-201.53,452.4,-28.03,-7.2,-553.71,-420.65,136.6
-321.21,-598.69,466.05,-195.87,162.15,-91.42,-503.98,-294.2,364.23,-157.1,22.44,-245.71,-14.35,473.25,-385.21,523.13,531.21,278.52,-11.54,-589.4,39.72,436.12,-183.55,135.42,139.08,442.36,-410.68,-334.84,-519.47,-389.05
-299.45,169.52,-212.77,242.83,39.25,371.18,598.03,312.42,104.76,537.91,-428.3,55.31,-281.17,-28.86,123.23,579.97,-308.08,244.9,-140.14,152.57,-59.14,-23.79,427.96,-370.92,38.43,479.38,-120.88,577.54,285.46,-542.7
-384.19,-345.1,-4.57,-225.59,508,-386.48,16,4.04,-351.29,-413.25,127.13,470.19,399.14,240.24,265.38,-295.43,523.09,191.89,-552.95,-143.21,-112.03,113.9,142.61,462.62,-589.44,-74.58,-58.69,259.21,-574.78,66.88
-49.11,-332.65,-162.32,126,-147.09,-431.15,-584.3,-300.17,7.79,65.95,150.01,311.15,-434.02,-260.36,248.23,-181.28,275.51,451.58,90.9,-393.5,115.89,-449.05,156.72,-154.76,138.22,-500.76,473.03,-434.82,-294.77,-263.1
-314.51,-386.19,-574.68,-550.16,499.06,300.11,509.67,-68.13,535.58,-171.94,-553.6,-350.37,160.47,-588.28,-380.61,361.14,370.21,521.84,596.26,-464.74,-502.29,379,-149.23,-81.68,539.42,-506.14,590.79,161.28,122.63,435.02
-45.12,-448.69,77.99,158.12,111.94,-108.18,-349.43,-16.86,587.83,-369.89,-392.89,-431.71,-256.27,350.39,-264.51,522.03,429.19,-103.19,85.11,533.51,282.74,413.92,-69.38,-569.08,565.37,218.75,-445.38,-155.18,82.3,342.94
315.79,424.29,122.63,-50.18,-97.76,-492.03,357.79,591.6,47.75,-527.1,105.57,432,-388.16,174.91,-309.71,-513.31,287.29,570.91,-457.66,142.22,-186.83,-422.62,-394.71,-338.36,-145.06,-459.05,-249.9,-152.69,-437.55,134.79
212.92,-439.02,510.38,10.89,-553.91,6.22,-344.19,254.5,-462.33,80.99,-519.63,377.19,-548.19,574.21,564.79,445.94,-300.66,-323.52,512.37,-546.53,-134.69,237.96,-386.83,10.58,-148.59,446.44,-479.81,595.26,222.67,345.14
532.57,496.37,18.93,387.66,-111.17,210.99,542.51,246.57,574.21,-81.39,530.49,-498.97,340.34,76.86,-368.51,561.12,471.5,56,97.28,460.74,-515.65,375.23,-408.94,-581.28,-364.1,-447.67,12.44,-531.12,-177.68,209.67
-189.15,-10.19,120.26,-580.33,468.19,318,246.43,209.02,-195.15,-312.9,-250.08,-162.32,5.96,280.38,-561.4,379.17,131.84,524.79,244.89,-99.01,-276.02,509.81,359.58,-467.18,335.56,-370.78,480.92,-560.58,-15.62,-216.11
583.12,-439.31,-121.32,-179.27,538.1,598.41,395.87,-459.75,-531.13,408.61,-586.32,61.29,465.26,378.77,-21.69,354.86,-347.16,441.24,-594.99,-120.77,133.48,-441,470.89,-422.79,310.73,195.41,-251.11,-536.97,-5.23,343.46
-426.42,-376.24,277.57,226.67,331.83,-592.03,284.82,497.94,-320.4,8.44,-346.43,490.87,251.9,-214.41,467.82,-566.86,-408.36,-525.71,-554.59,343.32,456.65,-184.88,46.39,-557.67,359.66,-83.83,-441.29,-556.25,424.1,-536.45
126.96,-292.02,315.63,550.69,531.05,-117.6,-320.24,40.62,-357.28,261.56,-156.14,-593.52,-344.44,-288.64,464.37,-151.09,-325.85,419.83,354.69,-592.96,-545.1,-125.61,56.44,-330.43,512.05,-414.34,-299.24,104.05,-274.23,-401.87
-258.85,491.4,115.8,246.05,498.41,515.64,561.87,164.9,508.73,-157.6,380.98,-395.32,-589.61,84.61,463.17,-489,302.65,-85.47,-257.7,-416.76,-275.94,-111.15,137.82,-67.93,-197.71,-228.95,489.72,-56.17,364.28,-339.09
-128.42,-599.14,-435.28,527.65,305.44,-203.02,313.5,-421.34,-233.78,104.93,68.34,-187.68,-197.84,-86.34,-441.46,91.35,407.1,-210.32,-453.17,561.35,-377.35,-225.91,384.53,512.11,163.97,-530.58,-300.03,-367.49,188.5,309.37
249.47,21.65,-77.95,385.35,-468.55,-454.14,456.76,-326.46,-55.65,589.29,-395.21,492.07,-361.81,-434.31,-352.39,-89.6,41.65,-14.17,-85.89,71.28,-154.92,357.17,419.25,294.7,461.44,477.67,276.09,236.34,553.83,-100.42
280.96,295.57,36.19,536.46,-393.56,181.69,47.16,579.6,393.84,-540.7,515.01,290.96,-168.86,-277.83,-7.91,-174.96,-186.86,-128.23,-192.15,154.4,148.18,193,-40.61,433.33,-508.2,394.09,2.76,-48.94,-580.36,-289.32
563.15,-416.72,197.79,423.05,-247.61,-18.27,95.36,-381.88,269.81,-215.11,-94.53,176.09,213.02,230.07,511.44,136.17,179.98,395.73,418.01,-437.72,593.51,176.1,12,436.99,-156.33,-269.89,308.65,-582.37,-363.33,161.01
517.29,453.02,-134.2,-547.58,233.97,-30.25,-428.74,-506.6,378.57,-422.56,-238.56,56.39,-130.07,137.51,250.36,127.3,-361.85,-150.69,147.33,120.33,-16.56,-501.66,247.78,55.02,-24.53,-193.08,-69.12,522.04,126.82,-549.2
-249.65,260.03,131.33,-351.41,249.23,-569.44,-597.05,539,-151.41,362.39,-289.39,-442.35,335.53,-577.07,44.94,130.28,-400.65,162.73,-575.32,-160.42,325.77,-400.67,183.4,434.09,51.6,174.31,-243.35,274.27,575.24,-343.41
-411.5,494.64,510.42,121.83,-338,85,339.35,-520.57,167.61,-402.32,-19.66,574.77,-477.73,-361.31,-386.99,577.91,-157.43,145.03,-144.93,-593.03,2.16,-227.37,445.79,16.85,241.68,193.41,-304.23,169.78,379.25,-291.5
273.5,-528.8,-561.79,394.9,-243.88,-231.45,378.71,-459.82,445.1,-512.23,-87.78,-581.35,-333.07,92.79,484.62,296.01,-48.84,-248.11,-560.53,-306.42,-234.37,-350.03,-244.75,192.91,247.12,195.48,-534.43,-32.8,90.17,-249.45
576.19,37.54,-85.37,246.72,363.8,-151.16,273.4,577.74,157.4,198.28,59.7,-327.42,-387.24,-263.29,-573.09,283.82,127.31,341.46,-35.75,-260.22,325.45,-295.01,448.39,35.52,-406.02,-137.51,24.98,334.24,574.31,434.01
364.64,-518.98,467.83,212.33,-479.77,230.34,-520.18,-36.18,-484.23,498.6,568.9,-326.4,-42.87,-282.06,591.44,-478.54,-412.79,367.46,71.2,313.62,-83.41,-1.71,465.13,560.07,-429,-582.87,110.95,54.72,-390.37,306.46
344.6,-202.23,216.72,-116.08,-198.91,254.37,-15.98,264.43,520.68,231.2,-591.91,229.51,-352.73,533.27,44.16,-233.36,-538.64,388.07,-463.04,151.4,379.33,27.83,-0.03,-487.48,540.14,-155.19,386.9,-138.99,593.4,-19.15
211.16,501.79,-598.24,-422.77,469.08,-377.35,-579.9,-596.64,481.59,-143.03,-35.92,-299.56,428.52,-221.34,561.42,211.11,39.05,305.17,-356.69,285.06,-201.24,499.69,74.23,-152,550.32,-182.56,-122.03,-227.92,428.65,-352.01
-438.08,11.06,207.32,309.14,-385.84,-293.2,505.28,-231.35,-430.39,-539.15,133.51,-563.58,-465.8,-263.51,299.74,397.18,513.64,-87.99,-384,-120.22,-327.21,464.16,15.64,-319.58,-115.41,488.68,-393.76,-284.53,129.44,461.35
-483.21,280.06,356.48,-364.23,-290.62,545.72,-121.98,-570.41,-522.66,177.25,-597.24,-381.2,13.93,451.12,255.62,-233.05,-242.87,287.91,-270.57,-283.11,530.14,275.29,-268.43,-328.77,-169.19,-201.74,320.28,563.93,186.1,-495.06
