-36.87,-126.97,463.52,294.36,-144.7,-48.32,-584.76,-367.12,11.09,-306.86,88.89,-259.3,469.58,-396.23,-567.26,490.27,387.28,472.18,525.78,483.87,497.44,463.23,-72.64,466.23,-7.25,-257.9,208.88,-94.65,354.89,238.76
403.61,402.9,-555.7,-109.7,-492.68,-293.75,408.59,399.24,120.76,463.63,209.95,-279.47,189.73,-257.41,-265.94,20.97,-569.49,-119.67,-273.23,-279.64,-174.78,388.32,-31.42,368.37,589.96,-484.01,-268.15,103.68,-377.25,589.3
-202.66,494.4,468.06,441.41,-424.9,352.57,170.04,322.22,-118.84,-436.27,-89.47,-574.48,-310.82,358.59,-339.33,-399.6,-136.55,247.76,471.08,308.11,-69.67,-175.63,412.2,102.31,-537.98,-203.22,312.17,90.99,-72.35,555.79
-84.81,-315.03,-288.9,-301.14,183.72,32.54,565.22,30.07,253.37,-177.56,57.98,281.62,274.07,-257.14,485.78,-196.27,-572.02,246.13,170.33,-161.97,-39.05,-22.34,-456.34,-36.45,65.32,-280.35,-49.13,312.13,-196.65,209.12
-544.7,432.05,51.48,489.59,-180.25,-537.09,-10.23,-143.94,-105.59,459.78,114.26,209.24,15.25,-129.22,-142.72,22.47,-168.84,-486.91,485.2,-278.7,-369.8,482.13,191.61,-263.94,-81.58,33.44,-25.08,277.58,465.61,313.49
-499.5,590.19,392.01,-541.27,-290.09,314.06,478.42,470.51,598.75,405.72,-407.21,-491.54,304.94,281.36,-402.11,-193.42,-303.82,412.26,92.69,400.07,183.67,305.13,105.24,-314.58,55.18,-383.72,-592.21,183.73,-302.15,463
138.53,-405.01,-468.29,-128.56,97.52,-525.86,-414.07,300.8,-136.61,278.32,-426.93,-360.22,-366.02,549.5,-179.39,-427.02,-188.52,-329.06,92.09,-94.24,-317.42,-598.32,-125.15,399.41,-316.7,585.21,570.69,-258.41,-193.26,509.7
376.18,533.48,556.95,-341.1,383.21,-315.93,291.38,-29,-86.75,524.2,-277.02,-272.71,135.85,-499.95,-398.36,378.65,-169.03,464.78,171.56,312.81,154.05,93.6,-563.46,323.92,579.66,-189.52,-307.94,-249.14,247.38,325.61
570.9,460.36,233.17,-115.2,-114.96,173.07,524.85,497.72,-448.54,-140.35,517.03,119.18,-289.84,-324.11,445.08,385.2,471.73,480.83,-305.59,245.23,330.63,-156.82,576.56,62.84,78.25,487.73,-549.47,163.2,-133.59,-283.42
-279.3,-488.41,350.65,499.48,-3.08,98.7,169.3,510.86,578.07,-519.52,-511.98,-179.19,-105.54,239.92,109.82,-590.84,-593.35,-341.12,-469.33,78.7,-352.2,154.28,438.36,545.73,39.5,-402.43,-261.09,480.8,-135.17,505.09
-391.17,-362.84,278.95,455.51,-419.81,-296.28,-290.21,-156.68,-2.72,-584.61,-16.8,-137.45,-495.91,-333.35,62.42,-243.33,39.97,312.55,558.71,-107.97,-553.31,485.36,431.27,-435.35,88.56,-212.28,-377.34,201.79,-457.54,-229.07
519.06,162.39,-249.85,-79.01,-406.44,-508.64,-287.84,70.42,374.09,-77.96,85.1,-120.36,559.38,234.31,67.69,-323.15,401.11,-107.31,-144.2,465.15,97.89,355.26,444.14,-127.96,-138.29,360.76,-110.48,493.97,-112.88,-172.4
94.04,587.78,-166.89,441.27,230,283.06,-6.36,-396.87,-125.76,-359.15,-487.27,98.43,52.91,543.47,-90.64,-123.93,-275.8,-95.86,-501.31,-358.7,112.13,-31.35,197.62,177.47,-376.89,-325.33,364.32,205.79,-230.87,145.9
76.68,119.84,593.44,-574.24,160.46,-146.03,29.87,-505.21,-129.73,-36.33,-32.42,495.4,-94.45,183.15,-536.7,472.76,551.66,588.03,-67.12,222.94,170.02,255.68,-80.76,-318.65,512.28,-556.67,539.29,-136.69,-153.27,77.4
-112.96,-584.48,-581.79,-546.2,-135.13,426.84,-340.78,29.73,382.08,-346.61,-75.11,-118.47,43.9,-146.24,111.6,-497.23,-454.36,-438.64,-4.02,-22.52,280.4,-209.33,-306.99,-253.34,122.47,447.04,-60.18,-417.02,378.28,445.5
193.07,-528.79,225.16,370.43,493.85,-493.6,-526.13,-398.8,-406.71,571.17,-128.51,239.26,-480.13,378.46,-246.82,-181.85,-261.16,-574.72,-338.5,-368.72,-193.56,-523.41,-288.54,216.43,-330.93,63.47,-349.07,93.85,-422.47,164.68
187.34,562.21,510.82,341.07,516.75,-160.89,-43.18,96.38,127.39,-548.16,304.14,27.06,-292.41,84.09,426.58,502.9,15.61,64.9,141.92,240.21,43.3,-320.26,-217.3,-200.58,162.43,545.85,411.37,-220.79,144.2,425.04
-362.79,-26.63,-128.54,-252.11,510.8,-77.13,-547,-584.66,-14.79,455.9,-555.65,528.02,115.07,-185.73,21.09,273.98,-474.66,-341.56,251.01,344.01,355.11,-268.65,-125.48,451.91,-87.62,276.56,567.75,309.38,247.83,-596.16
523.99,-317.76,-458.29,26.16,-209.92,202.48,-46.72,478.48,484.51,-409.27,599.84,386.94,-352.09,90.22,44.34,-92.88,-276.86,511.92,271.18,572.46,205.77,-444.44,-177.23,596.51,527.38,-215.47,270.34,513.45,358.88,-217.66
27.57,538.59,311.19,494.57,-179.23,-65.29,-185.65,-238.56,-540.6,-293.4,-72.84,-451.3,174.73,-254.32,582.13,380,-46.77,-281.03,-175.69,268.55,3.82,9.45,586.11,166.76,342.88,428.71,279.2,-258.93,291.9,-376.5
195.87,-549.6,-106.55,-213.58,290.22,-418.03,312.88,-46.06,-333.12,-598.38,-351.56,421.95,49.7,429.24,-364.77,516.07,360,231.11,508.35,-442.68,544.11,-429.05,-331.9,190.28,-194.21,560.85,-87.41,272.97,-594.46,453.13
-397.58,-409.91,299.49,218.93,525.01,-256.23,52.99,-520.73,236.33,-84.82,-539.05,145.38,377.43,-475.19,180.82,-374.1,-244.49,442.49,-246.26,184.06,-138.44,261.84,540.76,-558.17,-186.33,327.9,-202.98,429.52,41.41,-424.44
-497.09,-500.51,525.45,248.37,-203.26,-421.43,-536.39,-202.85,546.56,-241.78,516.61,-160.23,71.73,-446.49,598.62,238.01,559.21,529.89,32.98,-299.91,241.66,117.8,-275.41,111.97,340.09,-538.94,-140.43,456.91,54.04,287.71
-237.65,314.91,-532.28,215.95,180.86,386.2,385.19,-491.73,42.2,-246.22,65.79,-56.11,-488.11,35.53,391.29,144.85,-276.47,-454.73,469.63,-574.02,469.12,-56.06,134.86,553.94,-59.01,-269.42,412.99,-211.85,186.19,-383.89
-274.76,219.46,-540.58,-252.02,399.79,-74.04,269.85,70.97,-343.67,-179.9,-158.31,551.64,163.29,322.34,494.45,-120.1,376.06,258.23,327.83,301.78,479.33,-284.07,2.17,206.8,229.59,-129.17,181.82,165.05,84.22,515.24
374.37,-326.02,34.61,-409.76,301.26,251.74,-543.87,550.31,481.52,195.15,-151.91,-347.96,-68.07,-62.56,427.81,-509.59,194.54,46.47,-353.64,-34.53,-553.84,-69.31,534.5,-429.59,112.53,-275.05,-288.74,-370.85,-536.61,402.44
397.51,125.55,-230.07,-507.57,-372.44,5.43,-17.92,327.73,-346.22,60.91,-247.95,359.27,-167.78,317.01,195.91,493.49,362.04,-108.97,-221.81,-66.44,452.56,-0.76,427.51,586.16,-165.13,-267.61,-398.99,-274.34,-453.19,-172.94
195.32,-415.24,40.09,-501.87,513.95,132.2,498.57,392.33,40.1,340.41,-402.64,429.16,-515.87,418.29,291.86,287.54,-182.61,328.37,230.65,461.19,-351.37,369.08,-173.4,381.46,-514.75,429.26,518.58,189.37,595.04,504.92
113.12,506.21,194.68,-145.03,-131.18,78.04,591.31,-98.51,47.35,53.34,-535.32,72.36,-73.86,-23.47,144.17,81.02,-332.31,211.06,-386.03,153.28,-437.55,-556.36,443.97,292.48,591.51,346.05,-41.03,-519.09,-419.37,-40.72
524.45,-142.2,-562.28,371.13,383.67,-121.83,388.57,321.93,225.88,153.89,-546.73,-518.08,-405.84,132.74,24.63,283.27,-258.19,143.92,-426.7,-502.18,452.45,-330.8,223.29,189.45,286.02,-329.1,-366.49,135.23,34.52,162.59
-398.32,-140.61,-401.29,-266.26,-307.72,-290.78,-204.43,13.56,-370.15,29.35,-231.04,-24.06,81.26,128.51,472.53,47.18,325.68,273.5,-56.45,334.25,309.36,92.27,574.97,53.52,-454.03,-259.42,272.98,402.57,-552.54,44.36
238.74,-599.11,-102.07,110.65,444.85,543.37,-557.36,581.14,-557.08,571.62,-402.48,-442.95,557.93,-186.96,93.21,-96.97,53.52,89.95,584.82,323.93,-324.26,-311.56,93.41,252.68,595.16,-567.99,-326.77,69.14,-288.15,-337.59
381.61,98.43,-561.41,-285.63,-308.41,138.29,-478.92,-486.41,-549.56,387.19,-163.54,11.48,-476.45,-285.14,240.03,-245.34,344.12,273.06,144.29,-93.38,144.02,-494.04,59.33,356.52,592.47,-233.12,-57.36,-30.52,571.44,474.65
61.78,-290.73,-574.52,-113.13,-38.33,-103.8,-451.16,283.57,584.69,355.67,-519.52,493.04,-389.91,-48.82,-441.53,36.8,-111.91,-598.61,-1.78,-524.72,-447.32,406.12,-336.8,-397.81,-501.4,-474.95,-239.43,-88.53,-570.12,-418.72
-442.87,-234.75,169.62,-393.09,-351.49,484.17,576.51,564.86,484.61,-159.8,337.61,310.67,117.13,119.28,12.01,-57.82,478.03,-84.43,266.56,-563.61,-444.08,524.55,-448.27,-139.22,-242.27,417.03,-294.71,-142.57,-442.7,-360.95
-393.08,329.13,-522.76,-66.1,248.55,281.55,553.7,0.72,-45.74,-118.77,414.5,4.15,-376.08,-289.92,262.56,-134.8,127.65,553.39,276.08,-373.91,453.07,189.48,-93.38,-93.6,-565.75,-394.03,-168.51,-252.26,591.79,504.43
-369.71,-212.92,192.68,-56.48,520.04,93.77,-48.6,-577.63,267.64,-103.26,-49.91,-498.57,298.21,574.51,-220.12,189.85,-511.38,-202.21,-484.57,277.2,-598.07,-467.91,3.24,-105.57,-248.31,113.22,66.98,339.79,453.67,514.58
-131.02,-179.44,-97.46,-267.88,58.16,369.93,-401.89,336.49,-473.43,75.81,-140.44,-75.43,445.02,-0.99,-337.85,149.59,265.15,280.28,-566.3,349.32,135.37,-420.12,-346.29,-170.58,-425.21,-45.06,-74.9,-104.59,-541.22,-171.21
-373.78,-326.29,-368.6,-403.71,-429.46,160.69,404.5,-35.57,-319.13,-107.96,433.84,-599.21,260.55,394.73,27.73,262.81,-519.97,-409.82,170.71,38.78,-371.82,37.55,396.11,570.74,-583.94,311.35,146.22,397.83,-440.42,281.34
263.98,-276.42,24.45,207.71,-334.42,258.2,94.4,399.45,-296.13,-155.75,49.33,-10.1,154.27,399.18,218.17,133.67,495.48,-210.27,-21.69,180.28,-80.7,146.57,277.53,-180.18,11.87,-461.96,252.92,-325.08,500.59,-249.07
-394.81,587.66,535.68,275.6,357.76,331.97,-125.52,-260.78,-562.39,266.88,318.31,-344.74,217.51,-174.53,-459.59,-361.72,320.14,80.23,422.37,-75.52,531.85,253.82,133.93,-229.37,584.39,-345.32,495.04,566.85,-178.87,476.57
-125.91,264.77,387.01,225.09,424.56,-452.92,-62.01,-133.25,-414.7,42.9,187.17,-564.24,-435.11,-176.38,-57.43,12.17,457.7,-579.47,264.79,171.47,-594.04,-522.58,-559.22,444.03,501.73,284.66,454.92,432.31,582.99,445.82
490.75,-443.18,-418.46,186.38,-109.31,293.35,-50.44,-209.54,341.08,317.49,423.76,363.68,-359.24,543.43,572.6,321.87,-490.09,405.72,-108.77,-325.4,-304.03,-377.73,332.08,-85.11,526.12,277.29,529.4,-430.93,-202.39,4.24
173.19,-10.44,135.42,596.9,465.16,327.76,-147.89,342.63,174.71,-335.47,304.34,-23.3,146.54,63.14,-50.35,-596.34,-58.71,-279.26,-441.43,-378.48,83.03,-493.18,-205.88,535.12,-36.9,47.71,21.5,-131,6.73,230.15
-464.04,392.31,387.3,146.19,-333.9,54.03,-279.53,-2.86,175.42,357.24,-307.38,-127.31,226.97,211.28,-328.25,-257.91,384.4,123.43,585.92,-340.26,11.4,-575.14,-361.83,-526.53,354.62,580.39,232.46,12.91,127.22,-254.71
-64.02,174.72,-5.67,-329.75,223.05,394.55,-153.54,94.99,585.92,-327.93,531.09,-186.11,437.16,262.02,-77.41,-21.69,473.04,263.05,541.55,576.16,23.11,-205.48,277.78,-481.86,506.7,-301.5,100.26,432.38,153.71,421.76
188.03,591.68,-573.35,120.78,-149.56,-195.56,294.03,83.17,461.54,-236.77,504.81,-164.44,-215.57,-115.68,-247.88,356.56,427.56,248.76,-323.46,-121.92,-218.04,221.16,-160.66,290.01,-461.13,561.28,-271.38,581.48,569.3,-218.65
473.99,572.83,447.64,-63.4,337.63,-360.26,-543.3,478.21,584.02,211.05,-121.78,-311.8,16,382.57,495.32,101.36,146.89,-518.87,-263.91,-499.9,469.65,-447.53,-383.31,-420.03,-393.56,181.81,-155.03,-168.08,447.71,558.85
-554.85,-323.85,407.1,-21.62,12.11,-291.28,-370.75,-568.23,-352.14,-237,294.1,-368.83,-64.29,-170.72,-34.56,-144.56,-381.13,552.62,217.41,-27.59,168.51,-400.9,564.15,-475.29,-304.79,594.29,-35.48,-539.5,353.47,-287.24
445.04,184.08,-59.59,116.85,393.13,560.21,386.15,272.88,309.77,-504.12,408.92,444.29,-496.22,440.46,259.76,158.93,-544.26,-447.41,-281.8,-486.3,-423.36,361.14,-268.47,-9.03,-136.08,-222.61,-581.18,258.09,-482.54,-256.71
-170.29,-346.25,-20.11,-224.07,400.41,382.27,-538.71,-61.35,539.03,-337.56,135.84,595.59,28.1,-408.11,158.82,-339.18,-481.04,140.88,100.45,-377.57,84.88,153.16,80.98,-416.89,499.51,-196.4,359.6,-296.27,-26.2,-72.08
-261.72,-53.42,596.7,317.2,-22.56,38.44,-351.66,-349.03,490.78,530.92,-336.51,508.68,-301.52,470.82,254.32,211.03,-231.46,-346.67,-565.13,-334.18,-19.79,396.81,-28.5,269.63,581.91,516.61,485.8,-163.55,-508.18,276.25
39.53,418.6,-417.41,218.64,528.65,203.54,-98.45,-529.81,316.91,-239.46,-414.82,395.65,-562.94,307.08,37.8,-508.17,-22.86,-35.23,526.48,18.41,-494.52,570.89,524.1,88.42,-13.11,511.55,208.11,-23.34,-256.59,440.35
231.12,-548.56,207.63,203.79,223.88,43.53,270.36,-233.14,6.22,124.35,-55.76,-381.3,-382.16,270.54,334.78,454,-85.94,-320.44,195.53,534.52,580.65,84.96,462.61,113.72,148.17,68.95,-216.68,-183.14,-217.01,499.43
163.91,-260.98,-249.34,-249.5,-591.01,-64.38,26.61,-41.58,475.79,-221.65,-247.95,47.25,-431.53,-94.02,-419.24,432.42,441.95,83.56,-469.08,98.43,211.45,126.89,-134.94,381.79,430.32,-580.48,194.01,-136.18,584.64,260.26
-557.84,356.25,-564.26,-387.54,-516.86,-328.63,-296.45,431.4,-302.45,-546.66,-408.19,-597.61,-346.73,-508.39,427.68,243.31,245.56,-593.54,-235.89,-487.67,-235.87,-308.6,-523.81,-19.73,425.77,351.92,-306.75,137.56,393.28,38.36
76.08,228.36,424.9,-424.37,-247.21,136.14,193.37,-478.49,93.97,37.65,-313.19,-351.49,-578.37,59.72,502.14,-242.18,140.81,-121.27,-459.49,474.78,-54.15,-163.49,-467.84,-5.74,-97.26,-204.24,-385.46,200.71,-412.11,502.62
-140.58,-143.27,40.25,458.17,492.69,64.23,-328.51,102.8,-322.91,-572.33,208.21,591.56,595.49,-343.02,-296.76,139.31,-363.26,50.12,187.55,-313.82,343.57,-202.41,-457.23,-489.89,367.08,-521.16,-28,9.8,-425.08,-35.89
-552.84,174.35,117.36,481.79,-134.7,-557.96,152.49,-225.81,578.2,132.55,-550.95,541.51,5.07,409.69,-377.67,587.2,78.34,-520.23,-412.45,575.64,289.8,548.77,271.11,369.01,-119.92,-384.49,394.79,-557.2,-44.99,22.36
-228.23,-378.43,522.96,428.63,55.16,318.76,-135.74,-140.7,-214.13,-11.78,88.22,-168.56,52.08,36.27,-40.58,274.12,461.36,-46.16,527.79,-345.52,-136.79,-233.63,380.51,-120.2,515.42,-534.02,-145.88,-238.09,-543.69,-244.3
-26.89,-218.07,-318.67,-50.51,-320.37,-92.53,374.53,-505.68,-587.79,-62.35,-424.12,479.06,482.96,-311.81,-135.02,498.51,-121.24,76.3,502.9,463.77,411.81,-423.59,27.55,60.85,301.46,-20.84,-221.98,-423.97,-493.62,-202.62
-197.05,-480.4,-350.94,-278.98,492.55,-125.35,461.63,465.46,572.17,9.16,486.73,-368.42,99.24,-387.21,249.98,-71.21,-310.75,-54.29,257.26,230.69,-364.32,470.69,151.36,-510.87,-276.22,-36.72,234.19,-491.3,-591.49,290.82
-301.62,-207.04,-201.39,130.21,263.39,272.23,-471.83,-94.7,514.37,-140.44,-241.88,267.22,481.34,406.32,-10.51,-55.3,276.47,-213.96,75.94,546.71,-195.55,-503.31,261.98,-371.18,-548.26,-553.68,-522.34,571.56,21.72,322.37
388.93,-586.34,-150.36,-376.09,-121.37,181.7,190.76,400.6,-423.38,-523.66,81.59,51.65,216.81,-465.48,430.74,76.75,481.91,-199.53,235.5,208.93,-421.21,-397.6,159.66,493.49,-284.68,-212.48,203.49,439.85,-29.35,348.64
490.24,-550.7,-582.59,584.3,183.19,527.47,195.4,-429.6,-423.91,265.51,-548.53,-519.93,-597.79,-41.13,-172.01,-116.9,264.7,152.88,-562.11,-445.97,-413.77,60.05,60.05,264.16,-575.91,340.71,-380.74,-398.84,-73.51,-434.98
-512.97,-366.25,456.5,519.12,331.92,-495.57,-274.08,329.46,-395.8,-218.04,563.94,-592.97,141.54,187.17,183,60.09,299.92,-506.67,-195.34,481.62,-591.38,269.33,-589.18,556.34,-414.61,-303.4,147.3,277.4,271.37,380.64
589.75,-400.54,-181.01,507.17,135.59,37.99,192.55,-421.3,501.83,-264.16,102.41,-163.18,-133.97,175.73,32.58,-208.61,408.42,-346.93,-461.17,297.85,10.9,463.32,-163.04,-131.07,-463.08,268.57,-536.78,316.39,298.53,340.02
-287.91,324.37,-570.28,-485.79,-403.88,311.96,304.96,464.33,125.17,-130.35,-555.39,379.67,-188.28,469.67,-314.94,59.01,-454.92,375.54,194.52,-50.01,-272.01,-533.1,5.2,-51.2,83.84,-577.21,-466.31,516.62,34.19,-163.89
-235.73,-61.14,400.21,-589.13,576.74,-277.24,363.37,60.66,306.31,323.36,-431.53,-295.34,-120.43,-90.99,-164.03,295.06,545.63,-176.34,295.91,121.23,-349.46,588.91,-349.38,-592.28,269.88,-353.31,48.59,-367.58,-478.22,461.92
-574.14,-517.19,-223.21,-441.01,-65.73,107.02,81.06,-483.3,-282.67,201,-69.97,60.61,-217.82,-546.2,48.38,-127.52,113.92,278.84,371.88,-547.9,296.73,-136.21,391.99,-24.12,124.28,-588.31,526.38,302.09,-238.31,505.08
194.78,-261.8,-156.89,300.41,-164.33,-67.84,233.53,-562.73,266.22,-406.4,-144,-573.3,-599.23,107.17,-482.04,-204.76,-255.97,-151,314.09,-293.28,-227.67,344.68,-129.18,-575.49,249.63,576.24,294.75,245.01,-81.92,412.43
-207.27,477.8,492.76,-591.07,-270.1,-3.09,393.19,266.96,-373.1,-7.09,371.98,222.84,369.57,164.23,585.31,383.38,-199.47,368.66,-243.48,-41.96,-588.29,-496.19,286.26,-359.57,160.31,-290.22,90.99,-497.9,419.06,87.58
503.72,246.6,-554.45,-404.77,-319.9,138,99.44,261.64,417.9,-229.81,-5.11,32.05,197.43,-374.81,-357.35,-139.28,4.02,-229.93,-22.55,471.13,297.55,211.16,-342.91,164.73,109.71,162.15,-491.22,-380.58,495.71,-381.5
-233.09,-535.63,-46.27,-573.05,125.78,390.86,161.96,315.35,524.35,561.9,-171.88,-429.69,-221.66,-94.11,-200.67,212.42,285.83,-186.71,-403.89,-430.08,-86.77,158.72,335.18,45.3,197.3,-385.34,6.8,104.44,594.72,33.27
527.11,462.02,77.4,575,21.99,486.49,455.76,293.79,-132.96,-581.02,-248.77,-416,-591.86,-142.96,-463.51,-374.32,554.42,16.08,-582.91,-392.3,408.55,314.06,-407.6,-14.17,146.61,529.96,-190.25,18.27,123.06,-473.95
41.34,-390.24,350.85,205.85,-232,9.23,269.55,133.43,-291.75,88.49,254.47,-337.68,267.92,294.93,595.93,-164.78,-1.71,-59.36,172.95,418.55,29.3,-281.63,458.74,-301.45,578.07,-87.5,437.02,-355.1,-426.92,570.84
-48.37,-37.16,-166.88,-301.88,-272.63,172.59,-63.53,194.82,71.43,-283.21,487.54,295.32,465.54,-508.51,77.71,443.17,564.02,-156.75,400.9,459.54,523.07,172.73,189.05,253.93,237.01,-479.19,-188.72,-296.38,412.51,-545.07
-237.09,269.43,-79.33,123.62,-239.38,577.23,-32.14,-563.32,469.07,420.23,568.35,-45.24,93.34,357.06,-586.09,-69.6,-82.49,-553.98,319.38,72.93,520.82,520.01,407.02,559,-103.23,-301.87,469.47,-423.42,-112.55,-114.47
456.49,-355.64,-46.51,422.82,-515.19,-198.07,128.76,74.88,399.1,107.03,193.89,-477.23,-547.55,-23.29,-107.81,-525.84,171.47,-472.45,292.58,-311.17,-424.53,-526.06,277.49,-462.45,257.84,120.17,-238.8,591.28,567.37,30.08
-337.45,-277.06,159.44,-55.81,-10.47,-154.82,152.69,-103.75,260.2,553.12,-119.37,493.4,-366.32,498.2,-481.99,-245.36,376.22,-112.58,-360.7,-477.04,184.28,-0.47,-431.68,253.88,-179.07,412.93,-378,-341.82,-316.4,-354.99
-482.59,-340.7,571.48,-367.01,-31.83,520.02,80.83,-65.25,487.88,266.38,-76.55,-516.48,123.49,-306.22,-329.54,79.56,282.2,-41.24,-519.13,-47.69,591.58,386.52,-374.41,41.54,108.05,556.01,13.44,-233.93,-208.09,-568.7
-592.12,-314.68,320,191.22,55.69,232.28,556.96,-190.51,-269.26,-505.05,-432.19,-159.36,312.99,52.95,-307.48,-6.26,-63.12,548.93,458.1,-13.12,202.64,-545.08,-470.05,-55.92,-446.68,508.84,47.04,268.37,-297.77,100.59
62.33,-431.29,431.41,-200.38,-17.57,-347.16,-545.43,-412.22,-205.63,305.27,310.39,-23.28,-474.04,468.68,452.03,-390.32,-284.39,0.31,265.74,-402.95,119.84,290.92,-87.72,-571.32,412.24,287.97,-586.08,500.54,-321.58,175.25
417.07,542.64,153.18,-471.52,-260.95,140.54,370.63,-283.74,481.41,336.17,333.04,-296.53,217.16,-35.69,-548.03,215.42,574.18,-57.13,-255.65,-543.35,-204.91,585.54,141.21,-257.89,34.89,-529.29,274.76,-185.03,593.89,-347.97
-225.31,-556.51,-224.43,-53.36,-277.73,6.37,420.02,-92.79,551.7,-169.57,58.2,100.67,346.1,587.63,-6.02,-79.43,-162.39,299.66,474.46,21.6,-450.52,-456.22,29.57,-441.2,319.65,-301.02,65.14,379.67,-43.8,144.21
452.86,-296.89,475.05,-48.49,228.75,343.11,-294.51,-142.99,421.99,-264.97,170.68,197.61,-551.91,-217.79,359.69,-359.65,313.34,-508.07,-416.87,-220.41,-391.74,-162.41,47.79,135.19,328.37,79.47,494.33,-455.62,306.99,540.42
417.65,-479.4,573.23,160.44,262.05,134.73,328.81,-539.45,-228.77,-521.96,-253.79,475.13,-33.58,-188.57,-203.39,168.19,-167.04,60.26,-129.98,106.85,-6.95,483.66,78.34,-134.14,207.79,-435.3,-14.95,255.67,-475.02,-50.03
104.42,515.03,332.84,-63.64,408.12,-305.35,487.81,-295.64,-208.09,-64.03,-597.4,-306.02,570.59,227.66,466.01,-449.4,-221.86,453.78,-396,-2.46,-142.08,283.98,-467.07,-134.91,-499.67,-360.25,-200.57,-67.47,-338.07,20.52
-276.12,-524.72,-231.36,-229.97,374.59,-382.49,-234.96,-344.91,-389.97,-206.5,-411.87,-11.49,156.56,407.98,-47.37,8.05,-167.22,538.23,-146.97,328.65,-184.14,86.69,-356.33,184.18,-524.66,-418.39,-379.96,579.18,514.86,-175.56
-473.82,163.28,556.68,415.92,-458.35,-556.6,-87.57,-429.55,159.03,-335.69,145.29,-599.31,145.86,342.33,386.87,160.92,365.38,304.01,-59.66,142.81,415.96,-460.7,-597.23,396.25,273.35,-126.52,102.35,518.83,-592.74,-398.93
-100.24,-77.15,-203.87,235.18,-461.02,231.11,465.73,412.34,487.95,-119.61,-495.04,467.73,-595.65,-31.83,-50.33,-528.47,-390.68,298.24,-102.24,-52.53,556.02,-381.97,441.05,-593.74,542.13,476.76,-192.77,380.41,465.07,-411.3
-40.6,201.59,263.77,574.78,-282.45,393.6,86.83,242.36,-507.19,-435.82,-485,-572.5,375.73,309.74,-318.37,58.77,26.21,-134.48,425.12,198.89,327.01,560.99,-539.13,-442.48,-323.04,187.15,569.29,-148.29,-336.79,-449.85
-518.1,-68.3,-179.57,-157.87,-116.42,-335.11,536.34,439.85,473.95,76.33,-397.87,-408.73,426.6,253.93,-175.06,111.92,34.26,-458.65,379.01,-327.21,-488.44,398.33,-50.86,59.19,-197.55,-488.46,-219.28,518.78,324.22,-16.89
-371.62,228.57,-589.54,-485.02,250.06,247.55,450.13,-425.64,18.01,126.84,383.43,342.83,268.09,-29.67,-354.85,-191.08,-296.02,373.74,464.29,314.43,-135.57,70.89,-44.21,-138.85,-118.42,530.41,-333.96,207.44,-417.2,-412.77
-217.34,129.63,-414.86,-429.84,-589.84,-183.66,-37.89,114.56,58,518.31,150.44,-54.41,-241.96,-218.51,339.04,-434.77,273.01,217.81,14.76,-25.06,-469.19,-145.18,550.2,-253.84,-495.05,522.6,-38.19,494.04,476.87,-469.53
467.3,-374.55,543.02,-504.11,-237.3,464.61,-110.82,82.78,591.97,-260.79,-222.46,-494.5,270.01,-454.01,-290.94,26.6,144.4,-538.35,494.07,-592.03,590.91,-569.17,93.55,-277.12,-428.46,424.66,45.25,-530.56,363.47,528.17
304.53,48.93,-322.62,70.37,181.2,412.36,288.92,366.13,12.7,400.84,-129.72,9.07,447.66,466.02,-311.44,248.93,-16.49,75.58,-368.19,-114.93,471.64,-155.68,521.62,-47.93,-219.59,-46.13,89.95,288.43,-527.5,350.03
178.39,-509.22,153.53,214.46,97.31,-453.05,427.58,-442.34,-384.69,-80.14,-459.56,581.62,-389.2,-185.53,533.96,-484.06,350.74,150.08,-173.79,-445.41,-550.37,295.74,37.68,-263.88,421.42,102.02,-474.06,-572.01,1.44,352.49
-557.26,-162.54,464.49,118.22,397.48,-273.21,102.43,-223.15,-593.89,282.41,-230.23,226.25,-572.71,-67.36,392.32,389.62,-467.59,-11.73,-354.25,-104.53,458.85,166.9,-172.48,-398.85,-205.28,94.33,238.35,567.77,-442.4,92.04
-256.15,288.71,-444.94,-189.39,-226.23,-217.94,156.28,-195.04,221.51,119.01,319.49,510.79,-202.69,-116.36,-159.04,-486.95,-469.91,-146.91,68.47,480.03,-523.53,-72.11,436.88,-145.76,-236.52,-432.03,-89.4,342.45,-565.74,587.11
232.44,0.61,-48.9,-429.82,-408.6,73.45,-109.98,14.18,-588.51,60.81,494.54,-87.62,-442.28,-429.05,41.07,-105.12,-302.79,323.55,233.38,-95.97,-428.35,-461.49,23.13,505.76,-570.6,21.36,-178.53,-288.73,20.13,455.53
243.47,35.69,-272.53,-547.46,95.66,-230.14,535.8,-123.74,-65.03,541.47,-499.67,-274.8,-223,-194.45,163.8,-230.66,-45.47,-585.17,-55.09,-166.97,365.11,-537.1,486.47,206.71,-385.62,230.22,-21.78,-93.64,130.08,496.08
-468.77,336.29,260.35,-478.73,-339.47,39.75,163.12,-515.93,-440.06,295.06,-89.5,282.86,489.32,166.17,-347.48,545.06,-308.36,-151.19,-316.81,-268.37,-401.57,-44.58,322.24,355.11,-337.49,-446,356.69,218.47,240.98,-25.38
