-319.18,-330.65,434.96,-71.12,397.54,-3.44,-302.51,-223.7,245.8,-17.14,-483.32,0.21,365.19,589.18,-200.73,503.44,246.27,-500.51,306.06,-26.77,-41.25,-107.96,155.69,110.82,-264.34,68.74,-287.6,34.65,239.96,248.92
-371.02,-403.54,348.48,-207.55,390.18,390.61,5.9,-70.15,446.5,-509.06,-69.72,-131.17,-466.22,-442.89,235.54,-112.13,-167.79,86.2,90.25,220.7,-475.05,-9.72,-40.35,594.24,463.98,201.75,444.19,-463.79,107.49,57.67
74.76,482.33,-320.6,-334.58,-156.61,-104.97,74.51,-45.17,-561.24,-312.64,-521.86,292.23,142.78,278.58,535.03,181.63,509.4,214.8,37.2,-50.65,-38.1,-353.73,-284.21,-12.44,538.31,305.83,-109,231.97,-395.67,519.97
447.96,-93.81,-377.35,-346.75,-25.82,274.95,-101.45,57.56,-257.99,-533.48,445.6,34.29,-574.96,-420.25,437.24,-198.22,357.5,-422.73,351.88,116.55,-78.4,234.84,-269.05,-373.85,329.26,-218.22,-499.14,-196.1,-443.56,-178.56
69.05,370.84,25.14,-10.67,376.99,278.2,-224.87,255.42,-561.27,-58.32,305.33,425.29,245.57,9.71,-175.23,519.29,63.14,-22.22,-560.42,279.12,-229.13,-119.06,-154.83,138.86,-456.63,242.38,-449.45,388.23,11.39,-596.01
466.79,-586.83,159.09,189.68,-319.33,-458.02,13.83,368.63,120.28,-121.41,-478.59,472.62,-195.52,-50.26,-259.03,-414.63,395.28,-405.16,-260.26,513.43,-31.21,571.98,52.11,-519.36,114.14,-364.63,-50.97,-99.82,18.67,-552.53
225.4,-335.05,492.8,405.39,-209.88,51.49,505.34,-417.12,382.1,410.52,170.82,-344.29,53.22,-156.77,433.45,253.01,558.13,408.74,-394.45,557.51,183.93,194.61,-53.99,48.81,-581.86,422.3,-346.83,182.52,146.46,364.98
349.32,538.71,-125.6,21.76,360.03,-584.53,331.34,334.15,204.56,-319.88,-263.52,76.59,91.32,377.68,437.58,-218.26,194.46,-306.91,3.76,338.36,-462.92,456.55,80.57,-215.34,-249.38,564.2,-578.1,262.57,22.77,362.1
-598.81,-530.65,409.16,-216.59,-338.28,106.34,467.36,175.31,-229.15,190.75,-211.63,-256.72,-135.69,-33.69,89.82,-20.65,487.83,-362.12,-399.3,-568.45,-87.01,-427.73,554.69,565.52,463.56,-166,245.25,-42.3,170.54,-403.7
559.76,534.36,-432.79,3,291.46,48.11,449.42,-391.52,119.58,-570.7,-415.84,579.34,-161.97,164.76,239.49,489,561.44,-384,-135.9,440.31,204.46,304.2,281.79,579.4,219.71,314.33,188.59,289.65,469.83,-314.7
-318.51,-224.63,481.82,-183.45,129.53,-553.9,-550.64,151.82,294.03,-96.69,550.39,-8.2,16.34,-134.27,-409.04,146.36,450.21,418.2,-591.9,-218.37,311.94,-105.86,-216.76,104.8,535.15,548.09,-271.56,406.39,-554.87,-387.86
453.71,425.93,-475.43,-590.29,-10.28,560.14,4.86,-447.29,-596.06,452.39,-380.46,-540.38,176.15,69.56,-510.18,-471.49,-234.56,-499.7,237.93,393.56,411.57,-64.72,-31.82,-118.52,-36.82,-352.6,338.58,144.54,489.33,106.01
-410.77,104.46,564.28,-436.22,357.11,238.12,-234.72,599.1,-327.31,300.2,230.62,395.84,426.99,452.4,-191.14,-400.03,339.56,56.96,-147.48,308.53,331.82,-256.54,-235.88,488.63,-585.39,426.32,-457.72,-566.14,-75.04,511.56
319.07,247.37,271.91,423.38,110.65,-456.15,353.28,-596.34,-554.28,-420.23,492.53,-55.39,-0.2,26.6,-327.69,-324.49,-494.67,-372.56,570.13,260.76,453.23,-142.7,592.38,-184.41,478.2,160.46,-444.89,63.89,66.94,70
105.24,338.76,162.55,166.21,-580.79,92.36,588.55,523.87,-36.56,537.35,520.7,511.75,45.2,-192.22,154.54,-349.23,334.7,-95.62,-106.35,278.79,527.25,-543.98,35.69,433.55,-241.83,337.67,574.16,-477.01,-466.76,-248.17
62.52,-367.99,-545.18,-378.25,427.72,396.14,-337.16,-195.75,473.4,314.33,-293.19,399.27,38.62,303.98,515.06,478.84,-3.64,-387.73,588.88,589.74,-278.5,232.15,465.95,568.67,-395.33,209.21,-222.62,505.41,-299.1,580.83
561.55,-159.88,-543.3,-267.97,280.64,-581.14,-319.39,-64.37,503.99,141.99,-527.88,308.53,411.39,181.57,576.42,-273.33,-465.64,434.3,-496.41,-101.29,-526.18,403.16,-407.4,-6.76,-224.37,421.92,546.53,-211.02,-186.48,-382.51
-458.11,-22.48,-297.27,252.38,57.86,87.72,579,-198.6,-347.47,-76.41,-354.29,-261.86,-487.22,239.5,185.57,-450.45,-388.26,160.73,562.79,-10.58,210.89,496.33,-403.53,409.94,-520.03,-82.98,515.64,-39.72,420.64,419.9
-228.32,-78.91,238.76,-300.44,489.21,432.82,-399.13,166.67,-446.99,424.95,-434.83,-1.43,-178.74,-307.36,-527.74,290.39,340.09,-458.24,331.29,20.21,-357.61,-230.47,-562.25,-128.46,-546.15,-487.24,-155.69,122.98,78.7,-134.33
-275.88,24.68,-215.41,508.4,-155.28,-528.47,-199.97,552.24,92.63,-178.57,-509.45,-377.92,-80.7,445.77,-599.25,23.38,-395.65,-184.79,253.46,-282.84,-367.09,-560.89,43.45,-374.12,384.55,-455.11,-313.46,-118.75,-457.85,242.73
-584.62,101.91,-374.05,156.2,-503,-248.81,440.28,294.92,151.03,-256.82,296.52,-156.15,437.93,340.55,165.1,-263.86,-196.83,81.09,323.72,-4.08,462.47,-219.25,162.57,583.94,-533.47,542.71,-373.25,-280.39,-330.74,-553.95
-105.68,566.15,396.36,-407.14,64.75,51.68,547.96,295.73,520.76,477.91,-347.9,130.49,426.52,8.22,52.05,-52.47,467.25,-332.01,187.15,-66.64,-100.83,75.88,599.56,-569.95,285.04,-549.85,-311.9,-411.23,63.94,52.59
-535.6,164.33,313.71,164.43,-301.45,-379.73,-276.19,235.64,-456.26,432.15,-120.93,-217.44,383.99,392.74,-16.96,576.79,-230.62,116.89,587.28,365.73,-475.97,452.91,-420.19,-357.35,-276.55,357.41,586.68,387.74,431.94,-153.87
-427.29,-23.48,-415.54,577.74,124.07,65.05,-251.64,569.16,-139.16,138.07,-575.48,266.94,-597.21,518.01,102.18,-219.11,5.15,-0.55,177.19,-409.25,-588.8,-262.76,-565.51,-548.25,-403.54,241.14,-140.62,532.75,335.71,450.65
-73.97,399.15,374.62,-382.78,299.3,-132.07,148.88,113.72,391.44,574.2,207.53,-335.16,178.07,-162.28,-371.93,-78.42,194.48,-96.67,130.64,-178.63,373.48,357.1,67.99,89.07,-312.52,-490.99,414.36,504.6,85.22,571.93
-34.83,-97.98,53.34,195.99,594.22,-11,15.35,515.16,547.65,-599.26,588.51,-204.36,-87.12,-24.32,385.74,297.13,-528.03,472.27,344.96,-66.06,271.66,196.97,-472.27,-425.31,288.39,-188.46,-488.13,-63.85,-48.99,-443.15
-482.62,-112.42,-474.81,-350.05,278.65,-53.3,-503.9,-228.64,-514.43,-583.76,-322.15,193.22,-493.53,186.78,-534.41,214.65,331.41,165.16,-577.44,466.73,230.18,360.28,92.35,-233.66,-501.88,-577.64,-401.11,466.08,-598.03,389.99
-173.03,-192.05,-502.82,310.57,541.73,-500.6,392.84,-211.75,-246.23,-65.58,148.84,-350.27,367.73,-255.77,-304.07,-533.07,79.33,-398.28,-407.5,104.54,396.99,-253.16,-401.26,56.37,445.33,-417.12,231.34,501.63,-412.55,324.4
32.34,81.67,327.64,293.89,-167.52,374.58,-392.73,-51.74,-351.64,-398.5,182.74,-149.19,131.85,541.71,-108.62,-594.05,477.75,-295.87,173.87,-336.14,-211.17,53.81,531.73,-556.57,-139.17,459.85,219.53,256.43,581.48,-241.28
261.6,147.64,404.13,-292.79,-133.41,472.04,174.01,-584.57,137.87,129.49,-48.93,224.35,365.13,-595.13,-592.68,303.74,-208.4,335.4,-470.1,83.57,-57.81,68.44,-24.99,-101.99,272.61,-325.46,460.47,-361.31,-209.31,361.48
-287.11,51.9,-320.46,-234.58,-115.08,518.72,-318.89,-576,-545.83,-236.35,-568.46,-260.24,-379.89,521.91,-165.8,294.9,319.5,271.12,-184.67,539.59,-304.18,585.68,564.85,249.53,-433.46,238.38,-382.72,460.21,-588.75,185.83
-15.1,-372.73,265.08,318.03,416.49,-315.47,-552.75,428.07,-428.47,-355.16,-3.54,-586.81,-491.87,-125.05,115.16,388.46,239.21,295.82,-583.73,-351.45,64.52,-414.96,144.2,281.29,198.08,462.38,66.11,-591.31,153.14,-323.26
-25.09,144.6,531.83,345.41,-40.1,84.39,-391.52,221.61,-288.45,478.75,481.42,-163.82,-140.1,-116.11,-488.88,-352.29,200.59,-392.27,281.33,-339.09,-418.44,461.99,237.02,311.69,208.67,525.31,-521.75,-292.47,-442.16,97.7
511.61,-90.77,96.58,-22.21,534.73,97.18,-166.34,-345.63,-134.77,-126.93,575.72,255.99,-390.64,-455.96,498.56,190.1,-29.64,509.55,63.37,370.91,-531.92,-242.09,-458.4,-70.58,38.03,-150.71,513.7,47.58,452.97,-204.73
-297.69,-593.37,-587.56,386.32,361.14,479.16,-269.67,357.46,213.94,-123.19,235.82,-424.88,395.04,8.91,-368.09,290.89,535.93,-573.76,73.88,-557.59,165.91,-141.07,-248.67,573.14,158.11,-41.14,410.63,449.04,15.82,-274.88
536.2,293.03,160.02,516.33,295.22,-256.27,41.82,348.57,-88.75,257.13,128.14,249.5,-272.84,-354,-92.69,276.97,-361.63,402.59,506.1,586.65,463.9,550.71,-162.45,-78.91,170.05,368.97,-171.13,574.12,130.86,-343.48
580.1,-248.38,-514.07,-29,531.75,-340.36,193.92,556.13,207.43,-148.32,70.8,-455.39,559.04,-27.51,-364.51,165.55,388.73,422.22,-588.38,440.17,550.77,393.05,576.13,381.4,596.14,221.37,272.73,165.16,290.2,559.53
-43.53,-446.23,-212.24,389.77,-56.98,552.99,305.06,-531.33,-578.24,-540.42,-145.85,357.43,98.15,-131.02,-504.51,179.5,-314.69,-454.59,430.78,345.29,599.19,-123.04,436.19,-45.49,10.73,-552.29,508.55,355.46,179.83,539.04
229.17,20.55,477.94,300.09,-566.03,170.71,-291.06,-579.78,-79.51,386.77,391.27,303.56,553.38,-307.2,-390.65,-526.92,-228.26,-395.97,-434.37,599.66,-235.22,-525.23,-58.49,330.59,-547.86,412.09,88.62,324.71,542.04,-230.28
-385.93,122.72,344.26,-263,-565.04,344.58,-197.5,-44.43,-333.13,-286.64,-270.37,560.77,274.3,208.07,253.75,-484.44,-427.75,-240.73,-377.69,420.45,-159.71,237.3,-479.04,109.23,6.48,-403.13,-591.19,-100.35,447.05,-233.45
-331.59,-379.99,571.3,45.17,12.89,-438.51,-159.3,308.74,-26.4,-502.25,-314.64,-290.85,-342.9,-274.73,97.53,-465.76,469.92,-326.27,551.05,-289.17,-249.49,-517.91,537.74,139.77,105.41,-439.49,196.24,419.08,302.44,-392.97
122.59,218.37,-557.46,-166.81,-346.54,33.82,-525.21,-450.44,61.22,452.64,124.66,580.42,-369.29,-255.34,342.66,230.33,164.25,37.53,545.11,-543.87,-245.49,-578.38,138.86,72.74,-102.35,-561.29,-153.19,386.48,594.62,-568.49
73.82,465.13,-256.58,360.36,-279.37,-102.23,-387.51,117.2,-225.73,-93.09,490.59,-37.13,-296.81,-443.25,180.32,-122.03,468.64,-8.05,-176.42,189.12,531.18,350.82,-153.86,-221.9,180.88,519.31,-565.01,170.23,523.09,-58.51
536.79,-461.91,400.51,-563.36,131.65,447.53,531.5,-186.69,82.78,-489.13,230.55,-536.86,268.46,528.79,-400.62,220.63,-435.68,334.33,-61.93,-506.72,338.71,-363.57,225.38,-99.54,-546.66,-75.92,227.49,-232.05,389.45,-60.79
542.13,580.01,574.47,-564.95,-527.71,-447.6,157.47,-570.5,383.53,266.49,-244.2,-377.61,504.28,234.05,-121.37,482.67,307.56,105.31,374.71,-484.5,-353.81,-542.61,-150.56,-39.62,-590.94,-280.71,-266.6,251.75,-208.88,512.01
-12.75,-482.67,414.13,564.2,-500.37,292.41,428.01,566.64,78.78,-9.8,-266.56,36.53,201.36,-531.92,205.19,247.47,512.34,-205.56,-343.52,-544.45,209.32,210.9,-243.23,-335.3,574.6,-11.12,418.26,-64.89,-75.92,-323.62
-509.1,433.69,-330.05,463.92,482.94,219.43,172.45,-172.68,597.16,-125.06,70.9,195.85,447.14,27.17,-169.48,-222.16,170.31,-21.51,202.91,-448.69,-65.98,-53.92,280.7,80.69,-120.38,352.4,-587.89,-201.88,-582.08,258.97
50.02,361.09,348.38,-213.8,53.94,548.03,-354.24,-315.05,551.03,-564.03,5.51,-132.37,575.26,-171.23,-517.3,296.35,-143.99,88.09,146.14,-568.42,458.91,-87.7,550.6,-207.11,-33.77,491.78,54.11,518.82,139.63,-305.49
496.74,-20.42,-470.6,-298.74,-30.92,-331,431.7,50.44,-445.89,586.56,589.96,184.23,340.93,341.07,149.91,-303.25,-139.88,-433.57,-296.66,-1.6,388.37,-124.1,411.68,577.97,139.07,319.21,450.91,598.37,-318.33,-510.89
-593.79,-231.16,-575.47,390.8,191.17,251.56,393.19,381.84,358.45,-10.97,354.3,-505.5,516.57,-310.47,-39.32,-42.15,-260.67,-521.15,148.03,179.35,-155.43,-513.84,94.17,-24.05,-447.36,-27.65,-366.95,141.21,41.86,164.37
-500.38,489.41,94.39,-542.91,-48.59,551.81,138.73,223.97,-366.74,148.93,-9.77,224.36,394.91,300.91,-427.22,-463.33,23.58,-244.62,332.76,-320.81,54.96,126.57,-370.41,-417.77,-166.17,108.63,-166.39,-476.96,540.51,338.36
-348.95,-199.12,560.09,250.26,57.93,-301.83,-430.94,-6.79,483.19,-586.26,541.63,377.3,-289.72,-277.57,-517.32,598.11,324.6,452.21,-326.4,-598.96,490.26,430.4,-143.08,412.13,-477.4,-322.73,-236.54,209.38,132.81,-55.22
-533.92,-125.56,242.13,452.72,162.95,524.03,-332.54,148.56,-429.06,-487.62,3.63,-486.02,293.87,579.29,331.28,-180.6,-106.67,-418.41,-181.9,-447.88,292.03,514.32,-120.87,-135.39,-108.91,-279.86,-318.65,278.74,571.48,298.9
115.55,-389.83,-293.63,-209.39,152.28,106.78,-586.47,106.64,-47.11,596,-414.77,205.42,-270.74,244.34,329.32,-397.22,182.12,-217.82,498.48,229,-388.56,-229.68,-367.32,-202.43,-483.96,-482.82,213.87,401.26,-341.56,230.95
348.13,-525.37,398.51,-246.46,207.86,468.48,-519.3,314.49,252.82,160.4,308.57,7.04,231.63,509.58,-82.53,-524.44,-270.29,512.66,-564.04,183,516.12,-491.98,-214.82,574.75,353.98,-262.36,-68.97,-499.89,24.15,-53.97
-334.25,-167.23,-458.86,-118.73,347.97,-67.36,-209.78,-409.91,328.37,67.09,488.58,-286.13,-154.92,-487.97,408.22,-479.29,453.73,-12.79,442.77,-110.6,-348.2,-130.01,-462.36,154.75,577.68,-312.85,-61.8,547.5,-276.46,140.3
252.63,-17.7,101.08,35.37,-570.59,-192.7,508.49,-303.46,-32.75,551.64,483.52,-387.45,-87.71,-492.51,357.31,-574.16,34.43,-570.62,513.81,-430.42,411.74,-511.34,144.47,379.41,216.88,154.15,410.71,-276.7,-203.18,-465.34
360.38,-256.51,-394.96,-58.48,568.02,-396.43,292.39,-426.49,56.33,-297.17,-450.56,-489.52,-501.29,86.44,-267.08,-133.72,-499.37,416.69,-283.55,376.95,-544.03,526.83,-162.43,-134.2,-250.62,-308.48,315.1,203.4,-474.47,316.13
540.47,317.03,80.12,-503.8,481.34,33.63,154.21,-437.44,-90.61,286.97,-395.24,172.02,443.14,-93.54,2.16,52.69,565.4,-243.8,368.1,-380.16,-33.03,313.96,-256.2,-277.28,-57.44,176.7,51.66,181.33,158.21,-111.26
314.06,585.98,-474.1,-112.77,-266.14,-446.47,-4.05,346.35,-285.92,237.85,-302.37,-543.68,-585.45,519.35,470.27,-298.88,-291.48,268.02,-342.49,-425.61,-420.92,-479.07,558.45,-546.2,-571.26,342.42,77.81,294.9,-568.69,511.19
-449.68,-421.62,-21.91,589.52,561.66,-95.72,-163.55,124.65,208.11,468.49,240.16,-557.74,-190.35,-530.13,-31.3,-254.29,492,-450.25,-63.5,251.26,220.46,376.01,-219.45,-512.41,-594.76,-292.78,43,-413.23,280.79,455
-127.99,-268.21,392.54,328.1,-61.52,-376.93,478.12,430.54,-104.06,357.93,-233.73,-143.2,-386.44,333.9,494.29,101.29,563.11,67.9,-506.23,304.21,199.76,425.41,-260.51,-17.61,360.05,264.4,443.94,416.88,272.39,-383.82
222.63,393.5,235.26,-58.93,224.36,503.17,89.86,-105.04,-151.96,-117.18,-326.57,-276.81,395.69,-573.61,216.01,374.53,64.37,509.38,243.09,541.73,-242.23,-87.75,164.4,-369.33,576.51,74.4,177.5,-90.58,-501.84,-574.03
-584.44,-521.84,-233.17,-316.11,395.76,-189.2,201.78,-279.82,250.15,460.37,-416.79,-588.93,6.15,-62.16,-429.36,-179.77,-517.83,336.68,483.64,14.01,518.43,-366.74,-417.62,-554.83,-572.75,596,543.74,405.3,446.31,218.64
409.52,-249.25,-130.59,326.98,-395.98,-572.84,417.21,-226.17,194.64,-102.36,194.71,-101.7,510.43,429.45,-295.65,352.18,-347.13,268.32,361.03,209.65,291.28,183.35,541.11,290.32,-124.65,-544.4,-32.01,-151.53,-12.59,-232.57
358.09,503.72,-516.65,64.83,-556.62,405.9,457.12,450.83,286.36,-243.39,510.47,255.34,479.12,-477.21,-489.49,331.28,-432.87,306.71,340.06,313.2,272.21,353.58,141.8,521.95,-488.5,-438.76,28.98,-249.3,118.85,-125.41
-5.81,-307.88,285.96,-308.2,182.19,398.75,-502.75,-358.19,375.07,277.86,269.7,-593.01,85.68,540.97,-242.24,-548.95,414.21,32.51,462.04,377.58,338.68,141.16,384.26,16.13,407.03,-195.02,-489.82,459.6,-19.84,-31.71
-411.85,-64.08,-500.28,503.45,357.01,93.69,-335.75,80.65,-102.66,152.32,476.32,-224.79,-108.33,398.48,595.26,222.51,583.01,170.2,51.05,-303.08,390.37,430.66,-298.81,134.59,-132.04,214.13,428.44,28.14,362.34,-67.04
224.31,578.08,-407.89,520.53,-118.44,-64.65,-291.33,-36.83,-237.1,-166.26,-330.1,442.32,109.68,-479.23,-151.81,-319.3,-265.28,554.15,-492.17,-456.15,15.6,302.45,409.16,-126.34,-366.79,502.49,-467.73,14.42,226.47,433.22
534.14,-123.21,110.48,38.57,318.33,-197.17,23.39,-413.09,-236.85,-582.58,-217.22,345.92,-318.78,-324.69,-131.37,-441.58,-267.3,-523.52,-492.15,-246.54,-76.73,8.16,-80,-299.23,250.74,21.73,575.69,491.32,150.86,319.73
-429.52,588.68,51.98,-540.19,-190.9,-50.05,-360.25,18.95,-285.6,506.75,-478.87,-501.71,100.29,221.36,-512.51,556.67,-137.89,-453.41,73.29,-274.32,-27.21,-104.95,-541.97,372.91,370.18,-458.49,346.61,503.25,453.44,393.72
201.69,-95.89,-285.64,103.02,-154.12,-538.01,545.33,374.42,-4.17,95.16,4.35,-414.85,-57.9,-495.26,-483.53,-447.06,-316.81,-414.54,-393.2,-231.18,-372.12,-320.93,36.54,159.94,402.28,-164.72,443.09,191.29,484.79,-599.9
-306.63,116.84,552.75,116.97,-349.3,231.64,126.24,-175.62,299.26,524.12,-579.58,-594.64,500.26,-244.84,399.56,-356.82,-464.86,47.02,62.52,-112.44,276.94,-6.64,-591.76,419.74,-518.51,365.21,-590.37,-555.17,-187.98,-507.81
230.44,-462.32,-327.49,284.72,127.81,364.42,88.59,421.08,-467.22,-536.08,555.52,495.81,97.77,207.71,-189.95,-558.93,-488.24,149.76,411.85,67.89,39.99,-590.37,231.67,371.09,66.88,575.63,415.16,-342.07,88.73,-282.86
326.22,-462.7,457.49,246.07,307.95,419.22,394.98,165.45,-517.38,422.09,304.26,-562.17,159.64,373.62,-259.43,-531.62,-477.19,-68.86,341.55,557.28,-434.86,54.29,-590.97,-546.51,434.87,-125.3,499.61,554.74,-397.47,62.82
-401.69,278.96,-578.46,-294.96,-448.33,-78.15,207.18,52.52,527.3,-334.96,-371.4,-71.85,-291.67,160.98,339.19,494.13,165.56,-466.11,242.15,477.12,156.41,338.19,434.63,-110.78,-349.11,-88.22,-90.43,523.6,502.13,310.76
506.32,-577.02,183.87,-243.2,90.37,-236.49,271.63,-349.14,385.98,-521.38,-350.44,-517.06,450.33,490.73,-429.99,-67.88,-419.57,-571.57,18.11,-62.93,-422.75,-100.02,583.26,-488.9,-423.73,-586.64,289.85,82.06,122.13,-361.91
543.72,-293.91,-596.61,17.57,320.18,294.95,-308.69,280.33,-448.69,-347.65,-189.47,-512.44,507.92,-300.15,565.11,-218.59,-481.02,82.22,-277.03,354.95,496.8,-68.78,-375.98,399.71,-69.56,199.13,8.69,-389.25,-350.61,442.38
1.73,-273.4,-499.19,-100.64,302.08,-421.44,-249.45,575.82,-461.02,-263.52,-89.23,375.57,26.67,-377.92,444.21,451.83,183.85,-166.32,-584.49,-1.14,317.15,447.14,295.83,-500.32,566.2,443.62,-49.09,97.48,-123.83,-258.06
531.98,-390.32,-291.64,-571.31,-162.33,-8.25,360.57,-217.07,-104.63,365.32,297.17,596.59,-357.89,-154.61,-49.17,-184.39,-534.67,-577.62,55.8,449.43,342.14,374.64,199.69,212.56,-250.75,-591.22,-246.38,138.42,361.34,-218.85
32.7,525.33,-439.56,-532.76,-444.41,-162.4,418.95,-548.2,261.87,-498.82,-431.8,375.22,6.36,401.69,-458.56,-376.84,-186.66,519.86,-581.85,-437.62,144.81,-572.44,332.82,152.47,75.66,-570.97,279.85,-534.16,-251.69,-279.28
287.59,-431.34,124.43,-570.99,543.67,34.36,598.65,-367.8,-118.45,290.7,428.63,-107.15,-41.43,-584.9,582.63,-524.18,499.28,-517.47,-499.73,-265.64,152.53,521.76,-553.81,81.91,-89.59,-545.27,-300.9,-291.13,-511.62,552.72
283.2,-525.53,-181.68,-592.72,-462.12,232.91,-103.12,43.7,-398.99,32.17,176.06,557,-432.84,165.46,358.54,-190.94,390.71,328.47,-99.82,-279.05,2.38,-458.46,-264.45,524.8,-335.02,92.05,301.47,370.87,-11.75,596.04
173.53,-505.77,-383.96,331.89,427.58,-589.25,-266.73,-370.89,-59.47,76.31,-33.84,-598.07,266.81,201.62,129.57,355,202.39,75.52,-256.65,-150.49,-554.01,571.21,107.98,-315.26,-188.77,-70.11,-206.26,-54.68,428.16,357.34
-515.5,-408.44,41.02,-534.44,-270.47,420.05,354.95,-139.01,434.53,-195.96,-424.22,-270.48,227.14,-120.19,258.73,426.1,357.95,-523.4,353.86,-492.17,-319.59,6.35,-140.67,-263.31,-285.97,397.83,408.02,279.31,-359.61,318.63
-564.73,30.19,-113.67,-217.83,-310.53,-489.34,345.39,543.72,308.71,-146.88,275.79,563.54,-478.57,-204.61,197.8,195.9,-486,-264.91,-476.61,-519.13,-216.72,-78.94,526.16,-92.06,-470.74,554.47,481,278.85,87.49,73.19
-462.38,271.42,-11.78,175.05,91.06,261.44,-269.19,-135.88,-397.8,322.56,304.97,412.51,72.66,205.13,82.16,-262.7,491.21,232.02,-93.85,155.31,-478.56,-254.91,-345.29,-560.49,-524.42,-521.34,-102.52,-306.41,-105.89,-140.77
-218.06,-457.59,-185.21,102.49,102.02,-207.28,116.21,-539.99,329,317.43,-213.97,-452.78,-116.59,262.72,-389.42,538.61,-6.98,467.39,529.48,93.08,-448.9,-163.96,-364.35,-219.86,255.3,351.35,342.07,-211.87,310.51,-586.55
-339.01,160.51,-401.86,301.06,-432.68,10.74,439.79,311.03,-295.93,147.05,431.11,29.67,-377.36,529.88,103.29,441.79,442.4,347.15,129.99,46.17,-468.12,-68.77,-443.15,-18.68,-71.51,495.83,304.39,-23.5,563.27,44.93
-153.32,-269.05,-128.95,59.25,127.38,-95.09,583.38,461.73,185.08,-246.28,-183.1,408.04,-562.51,420.53,295.48,470.75,118.61,-69.08,464.36,86.38,-260.89,364.88,134.18,-262.01,-465.23,-387.84,536.88,255.13,430.21,165.66
529.17,-82.05,-82.63,-296.61,312.08,126.02,523.37,-231.48,79.48,-506.55,-419.17,206.68,-348.01,550.55,260.33,342.27,379.06,110.66,370.99,-247.33,547.47,-288.15,34.68,-344.06,-134.73,119.03,-559.5,271.39,200.54,62.34
512.21,-497.47,-102.84,-276.86,-103.39,-98.44,-545.99,-125.93,-497.94,139.47,441.51,42.08,438.9,73.82,-599.95,-401.4,355.66,-277.23,-365.14,-496.73,246.56,394.61,243.45,-495.96,-537.75,-4.9,207.52,-311.22,-340.26,-78.71
-26.03,590.39,-386.06,470.48,-311.33,324.66,379.85,593.95,467.68,0.46,381.32,217.89,222.57,-44.73,260.94,444.92,281.27,573.45,-381.09,-257.38,-551.89,-80.98,-67.64,-496.95,262.53,-282.56,379.69,195.98,-213.37,190.98
35.5,83.45,-357.34,-559.43,-330.51,-135.96,0.45,-187.94,559.14,-237.04,321.24,-104.63,-307.9,-414.53,-286.42,233.12,-201.65,-484.39,233.93,208.86,389.02,9.88,458.69,521.86,-436.31,109.05,-489.14,-90.38,-263.52,431.54
327.58,175.3,-93.27,-214.97,507.01,-352.72,-188.79,347.04,179.72,-57.74,-496.31,-31.68,200.58,-310.44,-81.85,101.8,-374.79,277.58,-168.98,-383.06,-370.94,-347.14,-192.48,509.14,-416.18,9.87,-364.85,-84.14,-549.4,-362.94
229.59,23.23,397.88,26.15,-138.69,449.2,-82.37,-8.14,-21.1,515.24,-230.79,-421.43,309.24,-302.61,312.13,187.18,-460.49,140.82,-171.38,565.32,-202.57,-492.16,-337.55,285.55,-475.11,-102.28,573.49,-369.8,-378.86,373.05
-392.09,-386.78,-109.54,-545.55,-487.54,-41.02,-582.73,-465.08,121.19,152.92,-384.11,538.45,105.62,568.04,526.33,-363.51,163.33,-419.79,-302.72,96.92,-71.33,-152.56,329.89,50.98,40.47,413.94,-125.3,285.24,365.22,-343.45
-255.12,587.02,17.55,-484.22,13.25,-427.86,-148.71,-183.69,-516.49,-94.9,-359.71,-482.48,-288.25,332.51,434.56,-258.23,497.8,431.45,378.61,91.59,262.67,523.32,-591.54,534.25,307.85,13.24,-575.68,-36.66,575.36,216.45
-43.58,390.45,-143.46,-342.51,-434.5,-463.5,181.68,155.71,-313.92,378.05,561.93,287.13,-269.05,473.64,516.8,560.45,120.42,116.44,-22.26,-356.78,517.22,445.26,-11.22,-216.68,-122.24,-445.61,574.25,-503.37,473.68,61.54
416.76,61.16,-57.22,-124.17,180.54,-448.24,321.61,-32.19,120.3,441,481.92,-349.16,90.81,549.43,-353.89,541.05,508.9,-591.48,188.92,78.18,-193.98,-451.85,-189.5,-394.45,268.84,-470.88,-402.88,334.94,477.44,530.88
-254.75,71.73,398.61,539.11,-107.94,8.52,475.08,175.04,25.05,288.4,-390.19,-421.25,124.49,403.25,-157.69,108.39,-216.05,149.47,-467.8,-326.26,-482.36,228.82,-571.71,-560.5,301.24,-45.55,-457.84,-393.13,-354.96,-309.79
423.17,554.41,-517.75,208.48,-217.58,547.77,-43.18,-249.99,128.08,341.47,507.26,-522.38,173.5,-541.48,-526.08,-260.56,121.84,284.28,193.37,-142.54,-308.66,230.14,504.57,396.4,-209.17,-534.69,348.37,-512.62,-427.36,583.58
-467.19,539.84,175.7,-129.22,-165.4,-85.36,135.25,583.45,278.56,-489.62,229.15,111,-376.06,442.23,485.84,-461.92,158.32,584.22,435.34,5.22,-487.76,-164.29,243.22,-452.54,-487.7,201.66,160.89,-421.44,566.35,572.97
-172.13,151.96,-265.97,-210.09,-285.26,147.8,460.47,-115.49,51.94,-338.39,-15.22,552.83,588.22,589.9,-217.15,-561.38,481.11,-136.02,-484.48,-151.75,-240.56,-388.9,-53.62,311.62,385.31,269.87,189.11,-299.92,-209.75,161.98
