-88.58,-166.98,-62.17,-188.39,-267.62,253.73,347.09,407.44,-206.65,-512.72,572.45,-209.72,-492.72,-51.99,279.41,517.72,-559.67,591.69,-379.07,512.46,-458.22,100.37,-33.81,-175.61,-417.7,229.76,-325.87,194.15,255.52,-27.12
81.37,-490.15,199.78,587.86,154.01,224.77,316.33,480.31,145.15,-5.46,224.84,256.06,15.46,-284.27,-216.14,-484.1,-93.55,-379.03,-214.54,-108.28,-458.96,-235.32,589.03,116.45,-492.83,463.66,278.79,-547.56,-53.58,139.26
376.85,-110.66,232.8,-314.86,-141.9,549.35,257.53,496.17,87.02,-383.59,90.23,455.91,-115.92,12.77,-173.23,196.8,-269.42,-578.47,-429.11,159.34,472.11,43.08,-274.69,503.03,276.29,-247.92,403.44,-226.27,414.49,-292.75
195.81,-112.33,240.9,-340.6,74.43,133.32,165.99,-554.56,-288.26,89.58,86.07,-534.64,-463.97,-597.03,483.74,-284.95,61.09,492.1,-563.12,-367.6,405.58,-499.68,-244.67,-130.29,207.5,417.24,-415.05,33.07,-564.11,-296.34
-57.86,16.4,120.13,472.59,228.48,-278.79,-71.92,366.86,211.62,445.28,-449.51,205.21,-577.41,527.19,354.72,-317.21,102.82,461.36,-342.85,-285.74,-293,-173.01,537.11,208.28,555.68,-140.47,373.61,-190.11,-366.91,-99.28
-9.44,-531.95,189.83,350.16,-231.33,-277.19,-55.09,-104.26,168.68,453.55,201.13,-128.54,-594.41,141.52,-460.46,394.77,576.74,551.36,19.78,-2.04,-433,-459.2,13.93,-587.95,-573.82,-120.62,-288.48,170.02,-157.49,440.71
-318.34,85.45,578.79,-160.01,-574.41,373.76,-361.9,-385.42,-332.49,442.28,261.76,320,409.57,-322.07,500.24,-284.51,142.65,-36.78,35.37,-230.75,-505.71,-345.94,-26.67,291.16,-144.85,-84.96,-221.35,-487.44,279.54,452.67
71.65,-597.26,-218.96,-401.56,-305.29,-587.01,143.94,-530.77,-315.95,451.15,34.72,264.17,-482.26,554.51,-274.68,-161.87,435.12,80.66,-244.66,259.01,292.82,39.98,2.76,-49.18,352.6,178.11,-85.44,-426.62,-549.44,115.37
-489.36,240.4,-334.73,104.44,79.04,-592.1,-399.5,-176.35,430.6,-80.02,105.86,373.14,-385.68,16.04,367.4,-202.42,576.03,560.57,203.65,-241.31,-595.47,427.78,-259.31,166.33,378.16,286.77,15.12,-547.34,-23.53,-205.13
223.08,-322.24,-158.72,-20.53,137.04,258.13,-139.87,456.16,217.6,-180.17,-275.88,585.15,-58.71,-234.64,554.3,521.63,-486.78,290.07,569.81,-461.94,75.13,261.96,-531.67,537.12,6.46,142.65,-116.18,-359.27,120.41,124.01
479.62,189.08,-73.31,-377.09,283.69,418.53,-513.21,147.75,-170.54,570.27,-88.99,-348.32,-171.95,345.3,-401.04,50.74,-579.28,-404.48,421.28,53.38,-385.89,-461.44,-526.98,-242.57,383.87,-40.06,-97.01,-276.61,120.44,-147.28
-235.84,-408.9,38.69,-61.7,17.73,255.91,571.46,136.89,585.31,377.68,382.69,465.94,-177.94,467.91,-492,-522.66,-68.7,-221.1,488.36,129.3,-558.95,386.05,-420.81,104.77,-132.97,-54.98,541.81,-134.34,257.73,341.91
213.87,26.21,-50.75,-162.73,106.3,498.78,-553.64,-530.12,278.3,-441,125.97,-70.23,309.23,-78.44,432.12,445.66,-497.21,-374.85,113.38,-411.1,-131.09,-531.18,407.13,81.41,438.65,-234.78,-447.35,-151.34,-250.81,-127.02
-599,-207.38,316.2,-278.29,-28.7,-238.98,-241.94,91.81,-311.1,565.25,168.07,536.03,-277.7,-518.53,-20.96,-99.31,316.45,454.55,-285.16,544.73,-503.91,-326.26,341.27,-504.86,-12.53,393.44,130.26,-418.55,565.74,-290.98
-109.1,250.51,-251.3,-472.91,-387.94,489.7,138.29,-400.75,-170.46,-336.47,-28.95,-408.19,532.02,516.91,70.72,-311.15,420.83,363.69,-225.45,-227.65,81.79,-539.35,-344.96,580.58,241.98,-514.92,-372.8,-273.63,128.89,-88.82
-527.75,-127.88,-14.69,-65.09,433.85,409.94,-422.24,-260.7,544.47,387.24,515.09,196.55,-565.82,-364.95,-47.38,-554.05,195.31,-468.68,-589.74,500.81,-169.91,-522.6,-360.46,-89.85,-65.44,-296.45,-87.51,-241.46,-406.15,-415.62
-31.26,-485.86,284.88,113.07,240.88,-219.56,-431.08,-579.73,220.27,381.01,200.34,-562.41,-409.59,-175.19,160.24,325.04,-284.91,271.54,-525.7,264.51,-458.25,-209.72,-125.42,-0.38,-0.26,-423.96,57.36,53.59,-574.34,265.05
-446.14,-437.93,180.6,439.84,520.04,429.87,432.33,327.51,482.74,-41.56,-507.03,3.25,-347.1,-468.66,-420.21,318.49,262.86,116.66,-342.59,149.03,110.62,294.28,54.32,-348.92,438.78,-483.02,119.8,458.03,-531.2,-536.21
341.64,550.78,92.41,43.11,325.89,251.44,-264.34,-565.39,82.08,-515.83,138.31,-378.65,-169,-273.01,-580.18,32.01,-508.24,-452.6,340.72,-226.37,-286.91,484.13,441.71,-400.45,568.73,-324.04,230.89,514.45,-363.11,436.56
185.2,210.14,49.92,127.79,-388.66,256.16,-562.24,-307.03,-432.34,-104.16,130.37,-101.3,58.71,444.45,-562.95,-411.84,-112.54,266.12,364.44,-87.36,244.13,193.07,432.61,-301.6,-386.88,514.7,547.75,187.95,-492.41,-8.24
321.32,45.28,-551.59,-338.16,24.62,-411.38,-490,-63.5,-528.15,327.19,-393,-0.89,300.27,438.76,-463.45,19.75,209.22,106.36,-434.75,-148.07,500.13,158.86,-593.31,-140.42,365.96,268.78,-322.45,278.97,230.97,-101.97
-316.95,451.58,174.48,268.51,-476.37,233.25,40.86,-535.33,456.41,-590.01,180.78,145.83,-13.09,-528.3,-107.94,15.7,150.51,-333.18,-316.66,-384.75,532.23,379.76,15.78,-121.98,-546.12,-407.52,529.48,367.4,-53.07,383.69
497.61,-79.15,-148.55,305.47,166.88,-11.22,-348.91,-40.5,-597.36,312.18,-268.35,349.13,473.32,-430.46,-224.77,559.73,268.86,206.76,103.71,440.33,-118.88,155.27,-52.75,-92.2,583.12,417.56,144.94,-94.47,-201.1,225.62
126.77,333.81,-518.84,226.06,-125.4,564.91,415.4,526.47,577,-295.63,137.05,-325.68,161.21,-341.95,-454.12,274.42,-577.94,-204.34,337.76,-23.34,247.5,-261.83,331.04,-521.58,-462.39,415.89,-329.67,-528.9,-18.52,137.94
-370.17,-59.13,187.22,-297.53,-531,-263.84,157.27,48,325.13,517.44,104.82,-597.8,-289.91,-102.38,113.53,-326.17,455.83,56.36,-180.08,492.61,430.56,-451.86,-386.67,-63.37,265.28,-279.74,-481.91,-183.32,-584.42,61.45
114.61,269.55,-587.21,-520.08,-17.38,92.31,-411.2,363.11,-265.5,409.05,408.23,447.27,324.57,-346.09,-3.97,361.22,75.05,-49.18,-595.27,-598.09,198.81,201.23,554.09,-464.35,100.45,-14.02,362.49,12.98,-226.9,-568.41
476.91,-32.86,-123.95,-323.96,468.16,163.98,209.53,-511.77,-77.93,-86.74,213.14,-597.43,-443.48,-157.18,518.82,-449.48,46.44,209.55,-207.48,289.98,491.54,62.8,-388.24,-122.61,120.55,123.64,276.28,568.92,-500.37,473.01
220.73,2.11,538.97,-501.47,-97.92,-176.19,328.88,184.58,-113.23,383.6,340.54,-228.84,138.68,429.15,-150.95,-125.44,535.61,-94.57,445,-397.57,-106.96,597.24,-497.61,428.73,387.27,-184.25,-405.93,429.6,281.6,73.57
13.21,556.06,-97.96,243.01,-84.91,-316.97,-88.68,427.87,80.8,298.03,-558.88,11.55,151.25,-1.05,-286.15,374.63,-374.24,-393.44,-421.16,325.44,-270.15,120.52,-102.04,110.28,-513.85,54.11,-303.07,-239.05,559.23,290.58
51.57,-2.97,388.55,-281.31,-132.98,82.44,265.66,-12.16,-233.49,-173.17,548.54,406.2,-55.33,243.94,-129.05,-157.53,-128.63,444.63,-454.29,-187.98,319.47,-400.51,119.63,418.55,-37.21,464,257.48,71.29,449.26,97.88
152.81,362,-193.16,-211.72,-122.88,597.79,580.03,-79.59,-272.11,-566.01,226.35,-481.84,164.28,-365.28,-444.28,124.11,68.56,-419.22,140.51,-240.64,-322.8,-535.98,115.5,338.91,212.23,214.82,-450.68,-321.16,-207.52,539.07
345.82,161.98,584.83,106.74,-514.99,464.96,-195.31,-475.61,452.17,378.35,479.83,74.38,-548.09,572.74,-578.91,237.36,121.14,528.25,-461.9,-35.82,-598.64,-181.75,-159.42,140.99,-87.19,223.42,-50.76,317.65,351.16,244.65
-147.47,-223.83,-353.76,523.94,-572.91,576.02,388.82,429.51,-357.06,535.97,183.71,-153.58,-391.98,69.93,133.08,-580.65,66.41,208.9,-194.2,-568.96,195.09,-197.62,237.33,-5.38,-39.3,27.25,-112.48,501.94,260.78,-517.51
587.6,-40.6,416.92,18.31,-264.76,98.76,269.17,-167.7,141.28,-529.49,506.39,139.25,-247.73,277.32,9.09,-258.33,-593.39,-215.79,416.11,-525.66,390.52,-403.41,22.06,27.13,399.81,-386.34,79.2,570.82,536.98,4.59
-592.18,-155.46,318.44,-518.58,121,245.46,36.48,-344.81,144.43,-599.01,-295.97,234.23,34.28,295.96,536.73,-14.68,-133.95,-195.79,109.24,-346.92,399.56,-121.9,264.24,-254.93,-471.08,-334.41,257.99,254.59,-485.1,479.37
261.48,200.86,-563.2,2.88,415.55,56.61,-39.97,-45.51,146.84,-261.27,557.85,595.52,-97.24,340.82,-385.5,530.98,1.43,164.62,-581.17,-129.56,218.94,-432.08,393.97,-234.18,395.45,124.79,-102.25,-307.92,-187.15,-545.14
385.81,596.42,498.09,15.91,436.59,-25.51,-266.61,-440.46,-178.77,103.61,-277.59,262.27,177.04,573.42,-434.33,-388.19,-588.78,-232.37,-278.3,-471.62,485.69,-512.73,-137.62,-90.38,-186.55,-258.25,306.07,-590.53,-54.15,468.89
586.38,343.68,388.79,117.94,389.51,-496.22,-237.59,-4.75,-211.14,395.89,434.37,115.24,499.11,-27.41,-373.11,-400.13,574.23,178.35,26.3,279.45,152,445.03,193.48,288.35,-244.54,-81.26,-539.05,-510.97,-412.59,-291.09
325,-225.18,-429.16,-513.34,433.47,413.12,-413.35,572.19,129.3,-574.36,-174.36,-317.54,-478.08,-155.01,-336.32,-366.73,-390.62,398.6,-98.8,149.82,-181.53,-67.86,-27.38,433.47,-578.62,-103.48,66.77,469.82,-154.31,338.82
426.38,240.94,240.92,-126.51,375.65,171.52,263.45,-179.68,-578.32,350.91,-367.35,120.54,44.68,-538.62,373.64,152.74,-78.5,583.09,-446.81,-228.66,199.67,161.73,-541.03,259.98,326.69,-383.65,-13.4,-447.78,-208.41,475.18
561.54,285.33,-427.44,260.47,-542.63,-250.49,247.23,-239.16,88.03,375.58,-48.57,-192.16,292.31,410.77,432.36,252.73,411.61,-252.03,-449.49,0.12,-176.99,-549.81,305.03,-408.62,364.06,402.63,-351.96,-434.37,503.72,-591.08
-123.94,-340.61,-232.69,-234.32,-32.25,-365.19,517.43,-148.34,-220.25,422.39,446.27,459.25,296.73,56.75,17.38,-211.02,-97.27,-358.22,478.32,-444.47,-435.11,502.34,245.5,460.23,502.88,-596.91,-526.54,-454.77,-91.99,324.39
-397.94,-260.53,-440.56,370.82,-584.49,-463.4,-544.04,401.81,102.16,191.9,424.9,246.31,-321.03,216.07,389.72,247.31,572.3,-442.21,75.15,-459.58,-136.77,478.9,-74.39,299.9,-145.99,-575.72,454.04,103.51,-343.11,262.76
-163.39,-72.42,-589.61,285.46,215.5,65.78,-544.6,-10.82,-34.71,-37.09,558.2,60.5,45.34,-402.56,539.8,-114.14,-312.31,244.13,-318.89,-10.34,419.19,134.02,574.82,-449.03,-470.04,103.03,219.84,-74.51,416.12,130.46
305.56,-80.61,345.82,560.48,-538.76,137.08,-189.95,36.83,467.44,98.99,382.6,206.25,-239.23,-478.71,-585.44,-422.96,177.23,325.75,144.82,258.79,87.16,432.24,-253.78,-487.23,546.21,-139.3,320.63,-157.7,-156.94,551.68
454.8,493.92,-277.74,89.12,-466.07,-108.55,-480.55,242.18,-282.97,464.82,-132.99,273.37,-583.06,-362.83,-531.9,-243.61,-118.61,-47.37,417.28,523.46,547.68,-4.02,-454.38,-411.03,-493.91,562.19,193.3,-39.13,-228.48,281.02
-565.05,-273.51,-288.08,341.91,550.08,446.56,-531.22,-206.16,434.33,-366.11,519.22,-289.14,532.98,-420.33,-446.2,-119.06,-269.19,551.47,-292.99,324.67,-239.9,498.62,-521.81,89.22,234.72,501.33,-217,-302.67,386.93,509.7
108.29,-237.62,-216.18,-353.06,34.69,347.05,-194.37,-592.41,13,-589.22,519.94,585.86,475.06,-238.11,249.91,519.9,-205.47,-144.73,509.84,383.07,96.43,-142.9,268.84,-135.58,366.37,287.72,-75.56,6.27,155.3,189
538.45,145.98,-154.92,164.62,96.43,-268.84,-175.08,75.81,104.64,-101.08,-462.03,197.99,-414.11,152.37,-239.13,379.07,234.6,445.21,97.68,496.44,248.12,-516.94,37.74,-479.62,-150.16,-587.36,31.76,214.38,251.06,552.36
-273.22,28.03,346.96,-145.75,248.39,131.53,-285.26,42.73,-512.32,-448.19,-523.26,152.32,-597.59,337.27,175.27,-300.49,86.25,-6.05,-444.34,-89.28,-556.05,-155.17,245.29,-250.39,318.98,-72.07,477.32,-333.05,558.51,-179.22
401.57,151.78,279.25,-188.07,-90.65,401.85,-352.1,-271.51,-353.77,-326.58,478.02,236.38,-452.95,170.12,-536.61,-424.94,-285.5,88.04,269.83,-211.98,-346.81,193.5,366.88,-314.84,595.63,-90.2,-400.53,-455.08,-112.99,-265.16
546.13,186.42,-137.55,479.09,-564.94,-531.89,-307.77,476.57,119.11,-433.5,-281.37,-300.71,-334.99,-506.78,-122.82,-117.58,96.82,300.25,-2.36,-417.36,566.24,316.73,-329.15,-241.88,-517.16,-106.67,-166.39,109.94,177.17,525.5
-469.96,-60.71,24.05,-527.2,-555.32,-394.87,-350.13,216.98,552.72,-381.22,-364.44,-289.18,-224.02,-63.9,389.23,-593.64,360.53,-31.45,-546.34,543.82,-491.6,-565.64,270.61,-189.51,227.95,-506.45,-471.74,-500.65,-485.89,32.53
-58.44,309.4,-152.26,-530.54,-595.42,419.49,405.16,556.67,-575.57,-450.76,186.35,189.34,292.19,-580.54,405.74,-398.75,39.74,-38.28,-51.53,-319.37,163.52,-135.13,-118.43,-346.33,69.56,222.35,-7.17,-282.03,-59.63,-46.43
-314.89,-133.48,114.48,-556.16,-282.09,-328.21,-102.84,-34.53,-45.41,89.99,486.41,399.23,249.85,372.36,-493.6,335.13,339.99,-255.69,480.67,-69.21,-100.4,-398.96,-561.26,437.19,-489.32,240.6,-241.68,449.28,591.36,179.41
526.34,480.59,-266.86,506.32,-121.02,-584.29,-302.97,457.46,366.92,-110.05,469.2,-154.1,-525.48,-149.09,-329.52,100.87,-134.99,549.84,142.43,336.77,525.33,-8.74,46.77,-473.62,-416.76,-545.36,-317.5,121.59,-263.03,-357.25
89.25,-432.56,46.92,-141.19,587.97,-260.91,462.8,-380.4,-548.05,-63.7,-389.94,-186.65,-362.79,-287.66,61.97,-0.31,-342.67,-130.49,192.95,161.75,363.37,405.94,351.97,-96.92,299.01,-532.92,-436.94,-111.45,-561.74,-249.75
353.07,-308.92,505.99,410.89,-179.64,-123.21,-449.53,315.67,422.8,1.25,-564.38,541.68,542.05,-176.49,-68.84,297.13,106.92,-33.22,-589.48,-355.59,5.23,-365.28,-228.17,-217.58,254.6,569.07,246.64,246.38,-442.5,592.68
-527.35,-157.11,494.67,-7.47,-284.88,472.13,395.59,419.66,595.31,302.84,-425.94,-179.98,-258.45,184.96,-0.25,-17.89,-207.08,-532.01,386.33,154.08,346.09,349.75,421.85,-398.28,68.48,296.87,-16.38,318.15,-478.79,-146.36
-270.8,-140.67,28.67,208.06,-335.88,305.43,476.76,-472.72,-36.66,-364.96,331.47,2.9,288.31,437.87,-24.86,98.28,53.91,439.76,-18.97,76.59,221.84,177.43,64.93,-342.65,-345.14,206.2,-111.3,107.16,-55.22,228.22
166.44,3.87,-459.23,-239.67,596.92,-185.54,380.82,336.72,-502.79,-419.97,382.73,-335.95,267.37,-161.7,530.64,302.47,-448.01,-446.27,98.22,393,118.31,356.58,-155.84,-265.37,-430.64,497.8,93.65,-212.05,-214.91,554.01
391.29,-99.33,-88.76,-296.68,228.57,44.91,-152.85,-497.59,108.39,528.83,-489.22,437.13,374.56,254.12,-81.92,-357.25,-235.82,-245.96,593.99,489.78,169.59,436.44,-497.43,-566.12,511.74,-282.4,550.08,-467.74,-579.02,152.52
279.74,83.54,-243.18,56.06,133.12,-393.04,153.19,37.7,537.86,-327.65,494.2,260.32,86.02,-354.67,-83.68,121.55,-33.99,-220.36,-10.7,485.42,56.85,53.57,36.22,-214.92,-93.4,-331.23,482.74,218.96,-133.87,-453.8
450.92,-530.06,-582.27,-17.86,157.36,182.48,592.27,124.26,453.33,-210,-107.29,-375.61,-171.72,186.02,85.33,-506.19,-216.06,252.38,-84.95,471.28,548.68,480.83,163.15,-49.22,552.92,-134.53,92.9,-212.48,238.47,464.05
-377.77,-568.69,93.9,-481.43,-562.67,452.58,308.64,162.38,-175.64,-297.52,450.31,-181.23,395.59,-112.36,350.24,564.01,393.13,-247.55,367.58,-100.7,-252.95,-79.67,542.16,-446.77,97.01,-408.13,-78.82,-185.7,-551.84,268.62
202.95,165.51,-536.48,581.26,-444.83,-421.98,194.48,125.73,2.47,-279.58,-363.11,382.08,-241.08,-119.14,60.81,-548.1,264.76,82.54,388.42,-444.71,396.89,-293.45,520.62,49.88,500.45,42.2,205.64,58.94,-478.23,377.64
-28.98,-276.88,-76.93,-362.99,-49,-493.55,-486.01,-538.74,177.15,564.7,-425.65,-463.11,460.57,-159.5,-292.34,-51.17,448.87,-491.04,-6.74,-98.4,302.36,589.81,287.39,-433.15,-199.89,-186.07,312.05,-265.44,347.89,413.54
-487.09,448.48,-353.41,122.66,-526.36,-507.83,-126.53,-101.17,485.43,439.25,-244.15,166.75,546.22,-591.99,38.26,-559.01,131.98,-15.52,16.63,575.6,-349.23,-315.78,272.29,514.67,-521.58,510.81,8.83,182.29,-405.28,557.1
-491.29,-134.16,585.04,-141.96,569.53,277.68,-302.79,279.34,219.7,-33.11,493.02,101.13,-590.84,44.92,283.65,-82.52,449.9,-47.74,-507.62,238.04,-37.9,-48.88,-433.18,-189.87,-313.6,-410.46,76.44,-255.72,111.68,482.23
-310.97,78.34,233.41,-282.55,471.48,-125.6,118.09,-484.09,-577.88,-176.95,430.1,17.17,-135.24,-568.61,-501.23,413.8,-518.37,107.17,-301.69,-2.71,208.26,-262.2,-28.38,-496.07,94.98,-491.67,-334.37,-0.42,171.26,521.11
561.84,310.57,369.36,502.56,92.14,599.07,-108.11,-452.01,-316.49,-560.43,-432.11,246.28,8.37,319.06,-461.55,-331.62,-421.15,393.98,13.14,-144.67,307.87,345.9,382.85,-114.92,416.11,40.41,504.6,-292.98,441.13,284.74
62.82,-414.73,-300.85,586.53,-373.72,-428.48,-343.98,116.84,-0.78,381.97,211.98,66.51,-314.73,-495.07,-597.51,11.1,-59.59,-333.36,15.98,353.43,-222.51,-347.97,-59.99,486.37,-351.31,-231.54,330.67,-326.32,-559.06,-594.63
215.61,455.12,-105.3,-483.19,599.65,383.45,431.01,-488.46,561.35,253.39,-496.15,350.16,-556.32,-434.65,-330.72,-239.54,124.49,70.72,-5,378.84,-301.89,386.87,153.7,-481.25,405.74,562.13,424.85,-402.34,-413.09,-168.35
-175.69,378.62,217.94,44.05,366.42,-437.92,424.3,585.04,176.14,-535.44,-25.44,-114.99,-572.99,373.28,-158.88,491.39,-52.47,526.15,-151.19,199.84,-374.94,-302.26,-135.6,-190.53,-391.15,504.47,348.13,-493.7,218.76,464.05
-456.89,463.1,-421.52,241.71,-586.07,16.34,304.95,351.05,174.49,-88.89,-577.19,-231.69,-89.07,-185.87,-382.26,-308.87,-178.92,468.78,391.65,26.71,-30.81,-589.72,-500.82,-375.1,396.66,-128.88,-589.51,163.72,132.85,259.68
211.68,-67.47,-432.99,328.42,-34.1,-12.52,-325.36,567.25,15.65,-192.41,230.52,308.46,-72.86,-232.69,-1.99,166.87,-282.65,-345.66,-509.47,-171.55,-433.46,-500.09,-503.89,58.86,225.06,-468.32,-474.95,89.52,-397.1,103.65
227.87,-169.84,-60.72,-234.15,469.06,-589.58,383.13,-441.31,-444.9,187.56,-498.81,-300.58,-247.01,-574.9,140.95,-53.27,104.42,426.5,502.83,578.99,-199.11,-16.16,95.37,-207.84,-243.66,336.8,-298.55,289.16,-200.86,-504.17
-263.45,93.95,498.06,245.05,-4.42,-261.77,-517.54,-207.64,-56.16,590.78,576.34,434.91,-556.53,556.89,-294.83,-530.66,-157.87,-290.81,527.58,224.6,528.1,284.45,48.36,180.34,-49.21,-212.62,-36.94,508.27,299.28,-168.43
421.75,585.67,-282.83,-139.93,-427.24,-428.45,415.23,-317.9,528.13,-233.32,375.26,-79.88,-55.47,447.33,416.07,-555.84,36.52,533.93,-436.83,-352.79,-311.44,-109.71,459.71,271.32,-233.38,-499.1,-491.07,-75.3,111.31,-7.77
176.61,-529.62,92.39,250.84,-338.09,-224.39,205.64,-93.61,413.36,-232.87,-468.23,164.21,247.34,-457.61,-475.36,261.59,303.06,335.33,218.93,-234.1,-82.24,-355.18,510.97,134.37,527.47,338.06,460.61,69.79,388.16,2.51
-117.46,-531.7,-588.47,-523.86,8.47,-67.86,24.19,-263.2,357.12,-266.42,-100.18,65.9,152.12,-16.95,17.52,-430.38,45.98,58.18,522.74,-525.94,403.05,120.59,-34.68,-1.57,-414.52,267.75,-233.27,-397.02,523.88,542.98
197.89,349.45,331.1,422.89,548.31,-372.08,-332.86,-172.35,413.64,-81.6,-521.01,-12.3,192.05,551.65,559.26,103.83,198.62,-259.38,520.29,-457.03,-52.65,203.06,-510.57,-254.44,162.32,-206.95,-409.4,-73.2,509.2,43.93
510.08,-309.54,370.67,-568.41,60.98,523.33,-426.42,352.24,-430.06,-239.82,-58.72,206.22,-335.3,-439.88,360.95,293.5,-153.91,291.89,193.29,-175.71,-67.16,370.21,102.29,483.93,-308.1,538.14,120.23,-169.53,-446.97,-119.27
-427.03,337.66,-114.6,166.2,556.13,-343.25,-289.58,459.18,560.31,-152.23,-491.67,-139.05,53.43,-552.69,-63.25,-258.85,-38,-562.11,-6.64,-550.66,243.72,496.26,-430.16,-477.06,-211.78,471.35,33.49,157.68,-505.91,-591.38
313.75,246.03,-228.82,-279.22,-179.51,91.9,150.74,288.11,-496.71,-598.37,-515.17,-355.5,382.43,-238.94,156.26,331.98,164.78,-551.74,-87.57,197.54,-341.52,-335.16,189.69,-378.25,473.56,172.62,-258.22,63.17,145.96,-246.31
381.2,483.17,-199.7,499.48,473.71,-179.83,-176.29,-498.81,458.1,-150.29,93.29,-547.89,-43.69,385.02,291.56,514.26,369.66,-61.49,463.6,586.32,343.64,-274.82,306.37,365.46,43.3,-538.27,-431.56,389.02,-426.95,464.38
427.84,-362.19,-108.56,235.11,-511.93,-180.13,-432.24,-586.9,310.35,280.12,593.67,-132.89,342.36,-145.32,177.25,553.63,-41.82,-169.43,220.78,-154.08,2.33,150.31,-66.85,-151.95,343.33,-285.71,-294.11,321.16,-353.08,-539.02
-527.45,-424.27,-594.81,162,392.97,-400.6,-155.63,-282.58,-91.68,-249.55,53.15,-186.86,205.29,-595.77,486.95,545.55,-52.68,165.62,-233.2,-118.31,5.89,-344.08,221.08,-371.22,-313.62,188.72,-235.93,551.1,-492.56,-524.1
-441.18,-455.88,505.4,23.17,-2.82,-544.86,-586.43,297.39,-196.8,135.36,-46.28,-147.07,468.74,-32.35,274.33,-153.39,331.12,-25.13,91.95,211.55,491.15,-283.71,-142.09,534.73,525.05,-484.99,124.6,317.67,-496.4,-546.81
-248.6,292.22,-402.21,-82.65,33.34,441.58,-48.03,521.06,-160.05,38.51,533.17,-584.98,106.62,300.43,253.87,-139.01,-272.59,-424.6,-218.05,182.41,318.36,-103.8,-393.19,316.05,375.64,-362.49,-190.96,-367.92,-110,219.8
-327.08,468.46,-309.79,-138.22,122.15,555.09,475.79,-557.32,-146.35,590.32,-74.31,-405.26,-103.63,463.47,551.55,-456.93,-468.62,-452.48,467.19,-474.82,5.84,-355.75,99.87,513.77,386.27,399.34,-22.6,429.59,306.99,369.43
-358.87,115.09,-269,-256.18,320.89,-256.82,448.63,-292.65,231.15,63,-6.95,547.38,504.16,-121.03,213.46,-270.68,262.69,-228.15,-274.5,-70.2,-316.93,-242.11,10.3,-94.29,445.88,-483.11,-78.31,-535.25,-535.67,-541.04
-34.46,-311.66,183.66,169.9,266.55,371.13,575.46,468.04,-110.18,-266.77,145.98,2.42,-540.56,-158,127.24,-61.88,-371.07,482.06,521.19,233.38,190.26,-111.31,282.21,392.61,-494.55,-310.96,-590.88,469.33,516.33,-429.24
443.52,-591.41,-445.71,-300.83,591.32,166.87,-355.6,-235.38,144.16,-325.46,-432.33,474.78,188.13,-528.44,81.72,548.9,-12.6,140,38.98,259.29,19.74,-137.32,509.44,-136.37,13.72,-229.36,-567.99,109.57,91.24,-105.1
345.59,13.91,262.99,-476.17,-348.81,-440.91,-373.31,592.52,596.25,596.05,396.84,108.95,-292.04,-257.02,-375.8,-534.29,426.95,309.97,68.98,-515.89,-224.16,-240.48,50.28,-47.26,-598.98,297.06,-160.32,194.12,-219.85,308.42
-292.63,-183.01,-595.72,-185.43,-194.08,434.58,-348.92,359.31,-442.94,586.84,-100.7,-250.65,559.41,201.68,-532.73,-127.94,-66.56,-255.19,-445.24,268.12,-369.52,335.7,-574.03,-362.9,179.29,-543.71,-303.52,579.61,87.8,130.19
585.31,-402.44,414.1,-391.43,192.91,-231.98,-44.33,121.56,-588.87,352.15,42.57,-564.25,-580.42,-163.82,-291.97,274.82,-417.53,-303.9,88.18,-45.02,-208.59,172.37,256.69,-116.52,-417.09,119.34,292.23,365.62,44.1,568.21
282.71,264.5,80.96,-336.13,-194.1,-365.44,-579.14,-322.73,-133.63,-155.18,-429.95,-39.51,469.12,-472.27,269.03,-393.29,118.54,-451.7,17.04,221.63,488.09,-82.6,-439.01,84.96,-370.21,187.57,-182.13,113.11,501.32,-562.35
32.39,195.64,592.6,-401.5,-502.28,239.65,-275.14,-385.19,-322.73,-174.39,487.72,377.27,125.54,-323.94,-280.57,-311.58,-62.41,-408.98,372.98,599.04,401.66,352.55,-272.8,-482.8,496.33,-277.45,160.91,116.27,322.05,81.77
-483.94,514.82,-595.95,583.45,-492.85,278.01,-119.23,-506.04,14.23,-33.14,-555.5,481.83,-583.74,405.14,234.47,-433.5,-329.6,-371.68,324.1,263.47,35.08,517.45,80.63,-233.63,93.98,540.53,413.69,211.11,34.95,-2.27
-345.74,-424.18,-174.81,-248.11,198.89,290.05,-115.26,306.3,438.99,254.84,-12.5,-512.42,-47.34,98.06,520.83,343.92,-403.35,485.91,309.6,55.51,591.61,105.79,164.91,-12.17,-60.48,-598.98,403.88,179.54,-398.3,132.2
-584.12,-165.38,-225.79,-478.13,431.93,-495.72,267.47,114.82,-65.6,-22.42,-223.25,-571.68,323.52,-289.86,-506.06,275.83,-539.48,24.55,18.55,191.21,314.73,183.15,319.4,-5.03,-125.49,-272.18,-211.61,-151.25,-537.64,-581.69
-226.33,61.08,379.36,568.92,-194.91,-367.03,-331.38,523.1,417.35,-168.62,409.56,-130.19,-190.86,-212.73,37.66,-493.83,362.98,-455.71,-499.61,-259.26,58.31,-492.17,-201.53,238.02,-78.75,518.15,258.98,-531.3,-529.99,270.23
