31.25,232,-387.7,-177.81,158.35,590.9,-367.56,208.76,166.65,-315.45,105.81,-464,351.65,-8.35,312.62,-37.51,468.89,-399.28,-368.82,-139.94,-270.07,-401.86,-366.21,-246.39,-474.83,-584.47,17.24,137.21,337.65,440.25
140.27,449.04,-38.28,-308.05,-407.99,228.24,17.34,-532.65,564.8,317.27,262.16,587.07,-62.9,-375.62,533.79,87.27,-238.44,-268.98,367.02,229.55,83.28,-171.29,539.03,76.78,-41.33,146.05,253.73,-358.8,47.4,-244.56
-398.31,-431.4,443.27,-18.1,-339.22,241.42,-471.65,34.44,-239.36,-240.18,162.5,205.12,568.41,67.8,-145.93,-441.78,-369,521.82,69.74,153.73,-286.85,130,-53.02,-286.63,-363.91,204.35,246.92,-7.43,594.16,-19.1
344.06,582.8,-135.02,-591,-54.14,-215.65,-507.86,365.6,169.84,-108.8,-119.24,413.79,366.88,253.35,235.75,-395.6,-264.28,-377.43,-29.35,585.6,256.07,-375.76,-392.23,-280.3,352.85,-522.43,-70.36,293.43,95.66,-173.67
-218.18,-154.28,-384.31,138.61,-470.85,20.51,514.67,-580.51,-487.5,-290.31,576.23,-343.27,425.52,-453.34,-32.48,13.62,-374.91,579.71,1.28,84.51,-574.52,-421.55,-177.56,-328.65,-487.98,26.2,-307.4,-213,207.96,594.34
-464.51,-436.65,-503.56,-404.21,-496.76,401.55,530.83,265.49,359.71,-269.22,498.74,-454.96,430.46,-191.2,139.55,299.33,258.69,-357.94,-418.43,-283.48,495.92,-321.33,180.23,-354.1,-160.92,482.67,184.51,440.03,249.52,-282.99
-565.29,4.28,61.83,-324.64,-559.33,-185.3,-479.29,-311.94,-287.41,-588.97,395.08,451.62,-97.28,473.32,-60.23,508.83,-577.59,86.96,256.76,296.4,508.6,-247.89,-178.95,-560.65,9.82,-442.45,6.61,330.75,-576.63,-336.81
-291.94,84.41,-49.24,424.15,147.49,-453.32,-571.67,-58.85,221.26,445.18,-354.24,-100.47,429.1,-69.98,150.11,-27.74,-111.58,30.7,552.84,-300.01,-72.83,478.01,-152.65,-570.5,-95.36,405.54,489.24,-324.26,-536.3,-366.08
22.94,404.22,-101.45,481.27,-166.03,-32.05,-36.03,-542.8,-551.19,-124.37,317.57,-586.02,71.89,166.48,299.48,203.69,334.63,-241.93,-405.59,390.3,331.97,113.12,-67.76,332.07,-154.78,-4.62,-383.2,-141.41,10.96,409.23
162.98,152.02,-152.96,-491.97,-500.36,-506.46,-472.5,-350.37,46.43,155.79,-216.23,-409.09,-276.83,56.43,-97.51,23.62,-165.97,-250.08,-12.24,496.06,-277.34,-350.86,-221.66,-82.81,-475.3,579.25,-246.64,491.62,-76.93,-572.45
204.97,440.62,-192.72,477.21,139.48,-599.06,208.9,563.76,-131.26,-402.16,290.64,83.7,-204.74,64.19,-99.02,11.28,-262.13,-148.49,103.51,-485.45,-137.85,-207.14,243.53,449.52,-198.68,-141.43,510.54,-435.09,-409.27,-306.06
-249.72,-236.14,-29.77,-100.79,-109.67,-574.21,-478.31,374.1,198.36,-9.9,-446.27,381.99,137.75,-97.29,21.37,-240.74,-343.02,-531.02,-396.83,-414.73,-412.41,-487.16,148.85,-100.02,-452.67,205.19,364.53,437.84,-527.6,-531.04
-96.51,-259.96,-458.83,-143.75,-246.95,-217.12,301.21,-500.92,354.4,-49.09,85.02,-479.85,485.36,390.39,251.31,-55.97,412.9,-334.24,270.58,-590.48,-110.9,-521.16,-470.26,594.8,408.25,-376.58,-201.44,269.92,-473.06,-23.1
560.58,-310.7,-106.58,-315.67,-51.15,-566.3,214.17,-478.03,-234.69,-407.95,-483.64,270.75,-503.68,90.1,-412.57,-8.11,234.66,-258.3,258.43,-223.9,-72.5,-553.03,116.41,-412.95,-483.54,-407.06,-106.55,521.01,415.89,-250.34
-537.44,-161.41,-290.37,14.65,-404,-354.72,-398.14,-490.98,-295.77,141.36,231.52,-20.8,142.09,95.57,64.54,-60.46,-162.61,582.84,-463.76,17.16,309.24,9.76,457.12,-47.04,-114.85,-248.43,-11.31,-533.53,-387.84,-495.05
419.37,-355.41,-495.01,482.57,293.04,-465.05,314.7,-78.24,260.06,-62.5,-265.09,-134.65,96.57,-406.22,277.79,250.39,230.79,-161.66,-15.6,223.4,72.14,585.74,-361.32,-291.39,-20.59,-180.87,254.04,68.54,-343.91,422.56
421.86,71.01,534.24,-137.49,-97.7,-51.49,-340.29,540.69,557.18,584.49,-403.11,352.6,-310.56,-170.79,114.69,-345.17,78.26,-367.91,60.21,247.22,-518.45,-122.73,-169.01,381.36,-306.7,382.72,185.13,530.85,96.61,336.98
122.55,-232.81,-387.8,78.06,-109.59,-299.63,523.52,-329.66,-189.16,-404.16,-248.83,-97.9,-56.18,-502.4,-388.64,150.88,98.45,389.71,-411.06,468.83,271.96,160.63,-8.53,60.55,108.52,-363.13,-459.52,-294.07,-289.02,234.51
-220.49,216.35,-325.84,-533.03,11.76,181.1,414.27,21.47,-376.29,298.56,-394.62,-420.92,313.23,-280.97,-304.64,-583.87,25.05,-284.85,-484,-78.26,356.92,-248.49,-299.41,-185.58,-271.2,-543.8,241.96,15.76,465.95,-369.6
24.17,334.14,-209.46,-435.01,423.22,-45.94,-306.06,501.7,599.53,-395.89,-574.84,-545.55,421.67,-530.13,283.01,-298.42,245.05,-99.99,-265.76,147.48,-338.63,148.95,28.75,-286.98,415.25,110.87,-429.12,-409.78,495.79,-509.18
341.32,-328.24,-134.02,-52.17,209.02,-15.32,-518.95,-583.33,142.88,337.03,-531.35,-284.12,65.85,-231.67,-308.23,434.59,510,223.84,-469.49,223.58,-56.26,585.12,251.32,-501.27,588.17,-342.98,-63.43,82.74,-30.58,422.94
-358.64,467.45,-289.04,-70.95,-532.74,208.66,-273.1,-6.18,7.01,291.8,-530.04,-490.21,332,-562.14,-342.81,-294.61,-582.3,-401.98,-410.01,297.77,277.35,-101.13,-305.39,536.2,-118.71,-340.39,-539.66,505.65,597.57,338.13
-395.83,259.84,-151.39,-9.57,-153.24,77.02,-115.73,534.75,432.36,-445.03,470.3,389.68,201.83,32.34,148.52,117.62,55.08,183.2,148.61,-353.28,299.82,-103.42,29.68,102.97,288.54,-335.52,-585.74,-45.22,-402.89,-466.81
-174.53,-181.77,-362.05,105.12,598.93,539.25,-166.54,238.29,-12.69,103.12,-386.31,-282.31,183.11,290.74,-587.87,-321.26,-540.6,53.1,-513.1,513.81,21.91,-138.93,-380.67,-125.12,105.67,-81.24,-88.53,-191.03,-186.03,533.5
16.2,267.18,-559.01,-518.26,-561.55,458.66,-561.15,171.69,27.17,325.36,-127.69,-127,353.59,475.83,599.06,61.01,279.3,132.31,337.45,74.29,318.43,95.48,-505.76,-65.97,120.84,-219.46,52.35,-429,-580.67,179.97
14.46,81.95,-529.1,-233.29,-440.26,247.98,-63.25,222.54,82.14,446.72,522.67,147.01,-585.08,-441.31,-150.88,-256.42,543.31,-113.13,-421.44,265.46,-425.61,-294.09,182.94,170.9,-173.18,27.67,236.77,288.81,-500.56,301.63
26.36,101.13,160.21,464.3,106.7,382.58,-532.67,259.78,-127.02,-413.53,-107.28,56.44,-131.65,-139.19,-253.31,-241.08,-31.26,170.26,-585.21,502.57,461.96,230.14,61.05,-425.61,-61.04,-418.54,-285.76,528.72,-311.7,309.98
-151.54,-304.56,-182.4,-459.49,-137.22,468.14,408.16,-518.99,-241.55,-300.07,8.07,140.24,10.82,-554.54,526.2,420.2,166.37,111.4,254.2,-396.34,-3.76,595.43,-124.46,521.27,-226.17,-418.75,-150.87,-540.35,575.49,304.34
254.7,273.35,-19.74,469.19,87.61,495.48,-441.33,0.31,351.95,-210.71,393.45,-148.54,100.86,431.08,273.4,309.89,-226.31,-186.97,-1.08,206.18,277.98,292.61,536.2,-152.79,-30.38,-339.35,309.61,48.91,55.9,393.28
-148.81,522.7,262.9,-331.03,-273.52,26.9,383,360.95,-285.06,-303.21,-473.89,-458.49,-596.56,348.59,228.39,-565.44,554.5,433.55,303.72,397.83,438.38,-398.34,-491.6,287.77,-59.94,-475.51,-369.25,-243.63,-256.34,-218.05
581.31,508.15,248.32,352.56,-111.76,126.77,466.64,176.66,-309.22,-267.91,588.91,467.15,-108.98,-468.86,337.76,204.65,-169.78,386,18.32,102.89,325.59,-500.47,-481.41,-457.86,-240.07,-183.77,92.43,-384.62,406.68,239.18
369.57,533.27,-566.07,50.33,-540.22,-529.98,203.81,403.67,-593.74,396.66,-2.72,-449.46,29.18,412.06,323.59,413.84,206.7,-284.85,-545.05,177.82,251.95,557.91,-181.48,450.57,395.02,-398.47,426.7,-380.43,418.39,-537.29
-525.69,24.15,120.24,-361.99,33.3,524.87,-382.28,-511.83,488.87,254.34,465.16,281.59,410.26,257.66,438.92,210.57,373.49,551.02,562.57,578.92,111.45,-277.08,359.13,-51.67,392.76,-442.19,431.78,-161.3,532.37,162.4
358.67,-155.09,463.96,375.86,201.32,-28.06,591.03,-199.59,-454.57,-330.9,-413.77,-521.86,49.17,-97.86,466.59,545.58,-477.56,-358.69,-254.93,-171.14,249.3,438.06,-214.81,-358.47,272.46,-482.25,251.52,-245.42,392.15,375.66
150.78,181.76,-453.62,162.56,20.63,-14.66,-55.41,-589.76,365.05,-193.99,-537.79,240.48,-516.71,-555.72,-87.96,160.21,-252.2,-62.93,-208.76,565.49,-546.22,-69.99,380.48,-391.23,-52.73,-511.12,261.68,354.5,29.31,-432.94
-145.7,198.53,-483.19,145.3,-62.07,-79.73,-434.88,-526.57,57.01,492.54,302.76,-383.1,430.61,419.04,-156.38,-51.87,18.72,-31.17,-285.85,-449.92,-158.99,514.16,-367.55,-109,427.24,561.87,540.28,-13.94,405.01,218.85
82.72,-48.77,-88.5,523.93,-483.51,-598.71,317.3,-193.17,-81.53,-129.9,-36.27,158.95,302.37,382.09,-234.47,474,149.92,173.24,455.67,-135.92,364.34,145.56,-126.33,-16.96,598.43,-33.21,-73.59,-496.56,260.8,-569.13
283.78,-176.57,-34.73,-181.5,526.14,536.59,-517.06,311.2,-384.81,-206.97,132.14,-301.12,290.71,-579.47,-586.55,274.72,-352.38,-487.43,-235.58,-37.23,36.02,458.56,150.59,35.44,45.3,295.53,470.68,-328.19,305.7,564.42
-440.09,-400.33,-129.32,325.36,334.8,-401.68,-174.7,-422.6,592.02,-542.55,252.46,527.83,423.53,-451.11,-137.88,-569.77,13.31,-337.48,-266.05,-154.57,60.87,-455.7,-169.5,-92.15,423.62,-231.04,-307.03,-429.31,539.49,-267.98
495.22,389.21,-239.47,-175.33,-488.12,188.7,371.25,-440,365.39,141.88,336.26,36.4,-441.91,230.09,275.21,331.74,-486.01,-465.52,-159.57,-361.93,-15.19,-171.23,-59.99,-311.2,324.31,49.89,438.18,-417.69,84.37,-158.49
121.61,-178.35,-65.31,126.85,30.71,372.81,-187.47,-195.03,-497.09,370.42,407.32,413.48,-481.3,264.03,388.45,-311.21,-187.82,-473.35,164.46,125.67,-258.24,-497.22,204.89,-268.81,47.4,240.27,-185.9,-322.84,-484.24,-343.84
183.08,-505.56,-551.73,-207.06,-531.26,-516.82,559.93,-510.11,417.93,-35.12,220.37,-108.66,-255.57,-276.83,-254.11,331.4,-188.3,384.93,598.35,215.16,-295.52,341.62,-413.4,-177.14,-133.14,-580.53,494.11,-264.9,-329.91,527.76
-143.61,-221.23,-400.35,-5.79,-272.97,157.85,-237.99,132.85,466.66,-79.38,368.62,147.25,-584.69,-551.07,-91.42,429.02,-47.93,-355.63,-225.23,498.25,260.14,-314.84,361.74,-376.29,-95.05,269.2,-455.83,175.62,-280.3,564.74
-240.38,291.21,-176.2,-491.31,-579.97,-356.76,-580.56,-241.26,-387.29,375.02,-93.66,-391.11,-483.94,186.17,315.05,-132.58,-115.57,84.16,-211.11,526.36,-293.78,482.41,-320.56,-474.09,-205.67,-578.51,567.75,-27.99,-549.66,-144.65
69.62,-573.99,-13.84,448.3,168.12,-339.21,269.71,-8.88,566.17,-113.89,347.63,119.3,-400.99,-533.31,-93.28,188.81,356.32,-467.45,233.99,308.86,-406.62,416.68,549.95,-497.7,-124.57,-389.08,301.88,-120.93,97.67,-342.99
320.03,324.79,588.33,443.64,-576.6,329.15,-327.88,333.57,379.22,516.49,146.04,-487.36,-354.56,193.16,-521.26,-538.03,574.49,446.8,-539.91,227.34,182.72,399.24,-76.4,585.34,460.04,68.73,-537.52,-157.04,-460.15,-329.57
336.94,-513.79,-347.06,459.71,6.94,347.27,94.98,-486.35,-309.01,-474.01,37.71,-302.81,337.68,-203.17,545.65,204.18,479.29,-536.59,441.27,-137.13,17.63,359.93,-193.15,-405.26,-101.12,-54.15,233.46,358.74,-87.87,-582.69
-78.54,378.98,-538.03,-21.69,195.88,442.74,-388.33,349.39,-582.94,-207.55,-585.29,-408.96,102.23,-590.75,-548.7,372.19,394.94,-454.68,544.7,95.81,170.11,-497.25,433.11,-444.64,113.55,-344.81,-0.13,-34.45,-270.41,-391.78
263.95,289.26,-162.11,309.7,-462.4,410.19,-335.91,-127.09,142.88,219.69,187.64,-37.16,-513.11,-207.98,570.02,417.73,-96.41,344.81,375.29,-94.75,454.53,-189.25,-594.87,-185.85,-63.68,-205.34,-87.88,74.61,-190.62,522.55
-260.26,-55.85,-131.21,-49.98,576.42,307.18,-240.26,309.07,-466.9,238.82,-470.9,-5.5,571.92,-487.54,-219.34,536.6,-328.09,145.23,-151.9,388.08,-105.14,549.38,-230.43,565.05,107.07,-43.8,334.53,-599.94,428.81,-563.2
-146.22,474.8,586.56,-586.42,136.38,-518.98,97.55,202.05,-24.17,463.31,-290.67,562.48,-298.12,-53.52,197.35,344.86,158.13,503.11,-134.29,-184.95,390.75,-89.96,592.44,-436.49,271.81,-439.69,317.21,-80.35,251.39,-22.83
164.89,299.93,-298.81,-499.93,-364.54,-202.87,350.22,-48.89,-317.09,35.78,-104.4,-160.08,473.91,-444.1,541.8,24.82,379.57,-545.11,28.39,511.69,-486.68,-125.8,164.75,-346.54,-297.45,189.37,438.31,-135.56,430.63,-242.74
136.58,418.3,-0.98,-6.9,-537.95,222.91,-186.27,-164.15,369.94,491.33,596.91,392.11,-61.77,161.93,-163.07,-354.4,267.01,-234.67,-359.8,274.43,360.61,-79.67,15.1,-78.47,-150.87,278.95,-394.3,279.91,-300.93,75.07
437.75,57.49,199.23,311.33,-228.62,207.48,-380.71,-182.15,-565.28,-461.55,290.54,331.58,-239.17,-126.41,-319.32,-43.35,-520.62,-166.51,-578.5,-154.39,-8.94,-242.68,301.62,-244.19,-484.95,-329.74,81.63,-569.21,279.51,-461.37
-96.96,-414.61,-461.64,-371.87,-309.59,-208.45,187.41,343.83,-548.04,-239.83,287.16,73.07,-459.1,267.21,-522.32,-433.08,526.62,-511.23,-223.53,-29.54,589.79,-53.78,460.6,-101.11,-357.73,128.06,78.13,407.86,85.48,-352.27
312.86,121.83,191.89,464.84,326.6,-290.89,-311.03,-493.28,206.81,412.04,388.22,-179.33,-48.11,213.74,369.06,396.92,25.57,78.26,-465.08,402.17,403.29,126.2,-165.1,246.97,568.71,143.85,-278.82,-31.66,125.46,-156.95
-4.59,-400.7,378.55,356.3,87.41,-210.06,430.31,-171.66,364.39,-255.83,118.96,122.14,203.4,41.76,103.9,-302.43,492.35,-390.71,-349.57,598.78,-454.58,445.91,-546.85,247.95,-529.94,386.98,150.17,-218.1,449.01,-578.07
-165.5,343.75,486.69,-504.96,523.9,283.73,56.99,-321.89,266.01,429,120.73,-76.09,274.88,85.9,421.97,-12.49,-198.67,552.81,-363.9,288.96,-358.74,-413.43,-506.73,278.75,255.1,94.28,26.24,586.27,-433.76,-592.68
-376.3,244.56,-282.74,-280.11,244.02,-374.39,409.72,-539.08,445.81,251.98,177.63,-96.38,165.49,19.31,91.1,358.39,-574.68,-567.12,-299.41,445.98,-171.62,-559,254.1,130.52,-277.74,-63.51,-195.84,588.14,549.35,542.65
474.69,-105.11,-348.74,290.16,-176.48,-430.73,341.01,-520.95,-516.27,24.44,-249.16,-164.06,-368.81,387.11,476.25,-350.38,-265.15,-580.58,-432.67,315.34,404.01,435.53,-339.73,295.2,300.01,-456.87,65.97,-293.32,-272.03,-147.15
-529.47,-27.73,451.29,114.65,-472.6,-420.14,-48.8,123.9,59.51,131.81,-159.06,-576.85,221.96,-422.1,-486.29,-401.13,41.7,-401.99,-15.09,545.77,280.77,-384.39,272.88,380.38,152.73,-428.59,-164.29,191.16,-316.06,388.59
-173.57,424.72,-515.68,94.34,592.46,-361.21,158.9,-60.54,497.13,262.35,181.65,-142.22,228.1,-235.92,519.63,420.56,-550.65,-529.75,-229.5,-20.51,489.63,-449.44,-497.72,299.94,126.61,-54.86,324.36,86.7,88.2,-284.85
-51.12,-24.52,-71.65,267.64,308.04,534.35,295.94,262.61,249.62,-487.22,-140.98,445.49,582.19,71.59,-483.71,-298.49,-227.84,-179.99,-403.89,564.24,-3.21,-44.01,-206.35,497.83,-165.1,259.1,-221.55,205.14,-97.71,-412.48
142.4,-124.64,-565.65,470.9,-92.69,-406.83,137.63,306.41,-475.7,-337.83,-127.24,-527.33,-411.29,410.73,-276.88,508.61,-48.34,-80.14,261.65,-468.19,-51.21,234.78,-275,429.5,-435.61,-193.57,-312.4,383.98,-254.56,-63.24
580.65,13.27,547.44,-491.18,379.7,93.12,-593.67,-315.18,-518.56,-252.42,-226.78,-2.44,197.09,269.13,580.02,300.2,-275.2,-79.98,-194.83,157.79,21.19,-190.95,-39.6,148.41,136.89,449.67,392.29,-479.66,-522.63,-164.55
429.36,-584.57,-6.44,-227.4,287.35,-429.27,430.69,564.07,23.13,-424.76,-275.37,327.4,-221.69,-166.13,-351.29,406.99,403.75,-162.86,-411.12,469.43,255.32,387.81,-265.41,-342.5,324.68,466.29,496.92,225.81,463.29,-454.78
-436.5,331.86,-316.83,-347.03,-233.39,-8.24,99.27,-291.28,-384.59,184.4,-235.36,328.82,-544.54,163.44,151.56,458.78,-217.4,284.66,452.17,-200.43,-20.27,-64.98,-203.16,520.55,-108.41,-531.4,-498.57,-61.17,232.24,574.63
-517.29,128.01,329.75,169.42,-197.64,-196.04,27.36,-399.4,-226.69,-512.61,124.02,151.45,283.2,-293.19,-548.06,31.97,-556.43,392.02,-382.68,269.09,-65.29,-532.86,238.8,463.44,-24.48,-45.39,300.74,442.16,-91.4,365.04
27.25,475.46,466.28,171.71,-380.19,-295.16,-510.7,201.71,-291.4,101.51,474.6,366.55,-401.63,509.62,460.86,-420.89,158.8,-242.18,-343.96,-149.11,-471.27,-421.17,331.59,-72.09,70.08,-188.72,26.03,-361.67,-211.2,-471.3
-181.94,597.39,-529,225.53,569.07,445.57,-370.59,496.79,-10.48,342.03,-436.91,-27.99,302.93,-391.81,98.66,-260.57,-65.88,463.72,388.71,-590.7,489.82,269.3,-369.87,-219.82,392.84,-342.79,-349.61,-490.24,354.81,-383.44
-395.63,-561.08,434.65,233.29,-26.16,476.48,64.01,291.49,335.73,70.65,-563.53,-513.78,338.92,-404.91,-171.14,-149.02,51.53,592.6,64.03,-479.2,390.95,-593.99,-156.56,-54.3,272.26,-493.09,298.21,518.96,11.62,-254.05
-169.14,5.2,230.25,-258.4,211.05,-10.12,61.89,-596,498.41,-487.79,-185.89,-246.36,326.45,165.73,552.39,-556.28,-465.18,508.85,457.9,570.98,-475.32,-587.82,-579.47,-351.24,-238.79,-299.68,318.15,-412.66,311.64,-74.58
-195.83,218.26,-382.28,-369.19,58.45,-116.05,387.13,-248.11,353.47,41,446.12,291.8,380.67,470.51,425.18,219.22,39.5,422.17,387.26,-340.44,-326.36,-436.3,-525.73,-304.58,417.66,527.07,42.21,-19.29,557.4,11.05
298.97,-13.82,231.12,-235.97,331.21,-113.06,135.25,-280.87,6.3,-98.2,24.79,-246.48,573.04,83.02,137.1,521.04,248.85,-587.75,195.16,270.53,-393.88,-412.09,573.18,234.48,-411.44,53.37,-416.28,522.02,182.4,-550.83
-390.72,-130.09,566.52,-23.39,25.16,452.19,422.71,-220.4,6.73,197.73,54.28,322.97,-226.54,218.13,-384.96,560.85,73.82,-130.25,565.7,-509.99,483.27,464.19,-557.5,129.51,-244.02,-340.6,-505.8,43.89,-241.58,182.12
343.82,168.04,-454.06,-473.03,-63.29,149.87,-494.49,-402.21,552.08,-495.81,482.81,290.13,124.46,-170.12,-377.27,280.22,326.1,-234.61,502.33,392.05,417.34,505.93,-264.3,82.36,-146.77,-116.15,470.02,-135.4,-364.85,-48.24
-289.76,-175.44,-421.6,141.98,-366.12,585.19,63.8,317.5,-555.56,-237.55,268.71,-159.84,-182.45,-289.65,435.71,388.37,-487.07,389.32,291.38,25.71,-114.5,509.12,-47.88,74.4,325.7,39.67,525.8,552.72,-112.63,536.92
27.22,-462.49,484.05,506.64,529.55,-163.11,-484.14,276.82,-202.02,-599.3,-474.4,256.95,-115.79,420.37,-501.32,179.72,-186.23,-77.69,462.76,7.31,-162.6,420.24,219.73,80.55,-406.55,176.12,-510.71,-357.92,527.02,-371.95
-15.54,431.71,-455.79,-182.22,-98.22,-497.59,393.06,-204.73,-531.9,-198.63,-539.85,-257.58,219.37,386.75,-300.22,366.46,486.95,-375.89,-500.82,304.62,162.11,596.56,135.29,-24.11,547.81,394.91,-40.4,507.33,-235.38,-403.57
522.23,530.72,298.83,-550.59,591.98,448.77,13.76,-573.49,280.8,-169.2,191.98,125.69,306.5,524.44,-537.43,-254.82,298.23,544.42,532.97,-274.3,417.13,259.62,34.18,46.13,-137.03,-403.03,415.91,-239.39,-265.34,-462.65
-67.57,-535.66,-490.58,-126.34,435.49,331.63,-281.17,90.09,63.69,261.74,-203.38,439.08,-5.37,49.21,454.84,478.89,556.81,135.2,38.1,592.37,473.19,172.54,-0.9,-102.09,286.94,-357.09,405.44,-300.54,288.27,-491.25
-282.46,-557.79,-323.74,-399.03,-382.18,286.67,400.51,196.28,159.16,-68.91,-347.31,-56.85,-205.87,-521.05,288.35,238.05,139.47,-474.23,96,-363.54,-188.37,-460.69,239.55,-393.79,460.45,-48.2,306.57,292.5,-36.77,-490.94
-197.38,597.75,-65.01,247.31,61.46,-215.14,-340.91,94.87,59.73,162.21,-209.81,-534.33,-274.46,-339.83,65.42,378.74,530.82,-311.23,-362.43,-586.99,339.49,494.94,-396.66,-60.24,-95.89,-288.49,52.48,-599.58,451.6,298.25
-536.19,-161.05,-206.35,226.6,211.8,-61.08,-532.4,-36.35,436.84,576.8,-254.1,409.96,-388.4,-254.74,51.88,-540.24,360.62,155.27,-222.73,-167.77,-413.08,-322.46,-438.54,316.32,595.31,-315.79,477.35,290.21,-77.35,316.18
-192.71,-565.05,-8.14,192.49,-337.51,-205.3,-7.17,122.47,359.92,595.49,533.36,-144.41,-237.94,-456.68,378.05,194.72,-422.52,-517.71,-80.77,291.67,71.39,-534.58,-194.85,-577.02,335.65,192.98,195.97,558.89,138.35,475.81
370.32,-523.93,-266.52,19.07,-192.42,537.53,-531.27,-266.75,-265.89,79.94,-196.19,-342.34,-254.74,159.89,68.85,492.33,-198.88,551.43,-598.27,139.1,359.25,-464.46,-538.89,-56.97,-536.59,-55.88,356.95,-534.99,-198.05,-280.99
101.6,406.12,-236.46,-84.88,-99.8,-482.12,-77.89,-21.76,482.25,-523.43,294.16,216.35,-341.96,-405.66,-5.95,385.67,243.55,-237.08,-595.41,529.22,-355.69,-254.55,-342.8,586.57,-143.86,-322.42,-304.84,462.08,-544.61,-509.33
299.2,440.16,-453.28,406.7,-37.28,31.86,522.63,-333.75,-395.28,226.49,-199.75,-436.31,157.69,-179.57,-481.99,433.65,50.21,-472.92,6.79,546.57,283.51,-100.55,472.43,453.16,290.4,430.27,-137.05,310.47,-370.03,400.65
246.95,-504.12,209.67,-180.42,29.48,152.79,-356.6,-539.31,51.26,-255.34,-580.3,544.23,-337.45,193.67,-114.06,-504.08,354.76,-67.59,516.74,-324.59,-231.71,532.52,531.75,-27.79,370.55,192.15,-434.57,90.24,-583.13,41.1
-488.77,164.39,175.24,185.66,38.73,187.59,427.66,-424.98,271.61,-68.73,74.69,326.2,393.09,-547.44,468.39,88.2,-472.73,-546.09,581.79,203.57,-208.52,159.93,-417.1,-83.68,466.7,11.93,77.66,-568.79,-348.9,-53.99
319.06,-549.73,366.46,-352.95,445.18,324.47,-451.58,531.2,111.21,-34.51,-352.56,466.93,-330.56,-523.6,-13.65,-125.11,144.46,-276.68,339.7,-320.21,-587.48,-289.81,-203.63,125.75,-194.13,-205.99,-57.58,593.75,-343.26,184.32
-197.21,-587.83,-77.59,520.73,-591.51,90.01,-479.75,215.38,-43.75,385.6,-452.57,-226.42,-391.1,-87.32,-373.47,185.12,-214.75,543.67,73.67,414.79,591.99,509.59,324.89,-483.93,153.24,-192.13,-442.37,-498.35,-309.1,310.08
-571.89,470.66,-31.58,57,-54.88,274.09,-198.86,-510.58,-107.96,372.01,148.36,390.54,83.34,141.04,432.52,548.56,-540.52,-364.25,242.43,556.16,-280.66,-307.32,-278.27,-433.07,-425.34,-31.94,-36.02,72.26,500.75,-499.86
142.61,-427.37,-561.3,500.06,-482.79,-277.56,17.88,31.57,-240.87,-377.73,-287.65,386.82,95,-234.89,-405.11,564.12,35.27,-6.55,-390.73,129.28,431.47,-48.11,-472.2,-120.16,-144.01,24.22,-246.57,-410.63,-194.22,-160.05
-353.23,-403.74,329.9,-14.85,-166.71,-113.89,199.73,-428.57,47.29,-530.83,-315.46,543.28,423.16,-414.56,65.52,-395.3,372.05,-127.66,-403.09,-599.22,99.34,107.69,-82.85,137.4,-297.21,-308.52,-241.87,-296.45,-491.37,-344.26
17.83,453.61,-421.48,-314.51,-587.85,20.22,356.76,154.47,-199.75,285.37,-261.02,548.21,64.08,36.63,84.67,-412.89,-340.92,-420.8,-55.36,-52.28,597.75,-326.49,-563.2,313.04,599.55,342.95,73.3,36.82,-47.18,60.95
-513.6,-107.6,5.82,-579.25,-354.44,-302.26,-402.95,365.34,-296.9,-408.18,481.34,469.33,243.95,399.09,394.64,-186.52,293.6,-558.63,-457.44,-394.12,394.38,-144.74,-323.58,-291.77,330.07,-391.61,235.65,469.14,-234.97,-121.09
408.05,490.51,-582.56,-589.06,-477.92,385.26,258.58,-273.36,-571.68,-374.74,160.37,45.83,-87.94,-209.01,-540.52,346.97,399.04,256.38,554.58,419.29,-261.61,154.28,-577.51,199.51,-439.85,-568.86,-453.15,-343.65,586.58,-257.59
-522.89,-273.33,290.58,171.24,-69.87,145.9,312.27,109.38,-203.73,-551.81,-289.17,46.39,-543.6,-200.38,394.43,394.93,497.49,-265.75,-453.72,589.01,488.52,30.42,-378.55,418.01,339.15,493.75,273.34,262.63,525.33,-369.17
401.26,415.17,-270.91,-372.37,401.75,546.21,-376.96,-371.98,193.77,67.37,360.7,-206.45,-224.34,68.94,-540.69,233.01,23.98,576.74,143.54,321.92,355.52,542.65,-497.6,-447.21,573.45,96.29,584.36,-360.49,176.9,255.67
-336.11,230.58,-588.43,445.49,391.01,87.59,-551.76,567.19,-359.05,3.86,-80.39,192.98,540.07,226.47,-547.99,-18.01,-520.97,-503.96,292.09,147.58,30.73,-528.4,279.22,306.56,-386.86,-380.54,-535.64,-498.17,422.13,325.64
-386.11,292.94,-548.92,234.17,578.66,186.75,589.73,373.41,345.16,-524.27,-492.95,386.58,-281.33,3.17,251.84,-168.83,21.72,-17.42,151.81,555.94,84.85,489.88,68.46,-102.8,468.72,32.09,237.53,296.67,18.54,363.66
-551.44,-521.73,-210.45,477.96,65.72,13.07,51.42,-212.58,-192.16,108.69,519.71,-591.75,456.09,353.76,360.12,140.29,166.47,-18.58,374.15,403.71,142.94,-399.11,567.33,320.18,264.51,-251.97,-497.29,324.9,310.56,-483.61
