-396.52,-180.63,-564.95,285.33,97.31,151.5,-591.19,-442,597.41,-421.6,458.41,-286.69,-503.02,489.59,-344.71,112.07,349.73,-243.2,156.19,-143.33,592.22,78.81,266.6,587.73,-127.35,347.38,247.54,66.7,594.78,-406.52
-342.33,-469.48,484.75,-447.95,30.24,-177.96,243.45,175.6,74.52,9.78,183.06,245.01,-581.13,12.48,-550.93,-486.15,102.13,87.77,-428.45,-592.45,-377.91,-504.31,-449.2,84.36,420.28,-538.19,305.94,482.5,173.15,160.12
392.05,-414.39,370.79,319.89,-417.43,23.23,-454.6,21.59,410.76,-9.56,-268.54,-114.59,460.77,-129.88,-228.4,590.73,-166.6,392.37,104.42,594.11,262.8,38.93,-220.62,-591.46,-290.39,164.06,-221.13,-318.32,-287.16,409.11
244.34,514,68.34,-505.79,583.17,185.81,394.66,495.07,-476.9,499.94,-232.43,-335.18,-201.06,-530.84,-67.54,580.24,107.44,-232.57,254.8,445.66,-488.01,22.01,-84.94,-503.54,234.7,-500.17,-568.2,10.83,493.93,249.27
559.6,52.66,161.78,194.01,242.16,-422.9,239.3,-409.92,-331,68.34,142.05,-319.73,-364.97,597.94,389.16,-598.05,247.36,564.8,-569.06,-574.62,-244.83,-23.19,31.97,450.81,-203.41,-506.13,-250.45,-161.21,402.65,-105.64
333.59,261.96,502.1,468.07,129.5,-49.78,557.08,-561.3,481.82,159.81,38.71,-325.02,29.16,266.24,-549.58,-571.63,72.8,86.81,-140.35,-11.3,-260.72,-394.98,-513.6,-582.92,109.76,296.72,326.5,55.37,-364.66,-397.37
-438.97,162.79,378.6,-57.96,481.8,272.72,-139.89,385.76,-67.05,-146.84,-439.43,171.54,199,-572.93,-238.33,-360.38,457.22,-166.27,-386.29,529.69,-8.93,-295.42,-297.57,523.18,-320.42,25.68,386.65,140.71,398.68,-279.23
494.31,175.4,-123.77,116.17,-23.27,566.42,-447.45,-444.49,168.14,481.56,336.48,-238.72,376.38,584.26,-591.35,-552.25,-504.29,368.89,327.53,-411.88,67.73,188.32,-7.52,-407.16,384.3,-255.97,497.83,493.09,-175.82,-315.66
-221.22,24.73,130.09,-372.58,229.77,-214.2,300.78,-170.5,295.44,323.75,-594.6,458.09,-261.57,524.62,413.03,501.03,183.23,-437.16,286.71,372.26,-223.87,-538.18,-272.66,-151.7,352.43,-454.57,-528.79,109.78,219.54,117.53
556.56,-38.34,140.34,-281.67,-300.08,-43.84,-140.1,12.23,-430.55,-55.63,-338.27,555.5,-503.06,15.55,-359.73,-286.54,18.36,37.68,423.09,-470.17,-501.88,54.91,457.46,-312.39,345.5,-539.28,240.78,-56.96,216.45,265.66
65.08,-336.08,-143.02,161.86,533.89,312.77,470.14,321.7,-466.79,427.25,23.7,249.8,454.84,120.2,496.67,-486.33,179.61,-432.35,-47.48,-284.13,-347.08,-481.09,-205.41,28.46,-583.69,-147.46,53.54,93.64,-412.43,177.49
45.55,-38.62,-106.56,-237.27,-527.85,-553.99,330.8,330.11,-155.67,338.42,592.17,141.57,-573.81,-364.6,36.67,-432.63,-310.51,-37.86,493.06,127.48,-127.86,537.62,-42.32,-181.29,-105.15,-11.65,459.36,-4.33,418.98,543.7
385.8,545.87,-278.47,-435.57,-4.79,516.58,-137.15,-166.47,495.39,-332.2,-313.97,-410.9,-273.61,-184.85,-299.74,-16.38,-392.79,-432.31,546.06,-598.46,-411.34,-264.86,46.08,-62.2,269.45,386.15,-239.73,-68.52,-403.73,-469.21
223.7,345.98,400.38,112.92,-189.44,536.46,93.62,496.21,-347.15,-405.79,275.76,-211.67,-366.17,276.12,52.41,-197.92,473.26,-401.81,295.76,-60.24,123.99,-163.84,262.69,-283.41,-102.49,-528.2,563.65,-94.84,132.76,-585.2
83.02,-67.26,-460.52,460.88,408.27,-442.91,397.86,28.17,-322.17,576.06,-266.4,382.77,-176.19,369.38,-25.76,-558.39,592.24,432.67,113.96,-29.37,245.71,-488.7,425.75,466.42,-420.62,-108.05,449.03,-141.04,280.59,237.3
-250.15,-580.37,-32.36,-124.28,429.27,397.21,-517.58,-67.24,568.64,-344.46,176.05,-145.26,293.2,567.82,153.01,393.23,-69.11,-243.49,-450.25,308.71,-502.22,-420.05,160.14,-57.29,-13.99,538.34,318.32,-557.47,-467.29,222.96
-288.19,-262.89,313.43,290,-592.94,521.62,246.27,317.18,375.52,241.45,76.83,-266.35,343.23,598.42,110.91,-368.15,82.66,405.98,2.22,310.13,-146.94,170.13,287.4,-244.15,-461.04,-592.14,256.98,599.05,26.78,-118.24
78.71,128.57,80.72,410.39,-491.28,232,109.9,386.64,34.98,126.85,-419.26,-591.51,582.22,542.33,59.76,-269.11,-485.59,552.27,390.72,556.84,-367.88,-555.65,188.4,-358.9,316.19,-213.67,280.96,29.54,-78.49,-100.44
279.16,256.49,274.78,584.19,-22.99,-100.8,468.62,-494.09,-11.83,371.7,-564.62,-560.02,535.53,-234.42,365.32,72.88,-419.67,-227.87,73.1,-450.16,71.2,-490.11,72.15,-342.48,-141.81,-379.37,-534.83,-212.67,63.5,-86.58
270.69,-18.22,-309.18,-138.4,570.96,200.5,544.34,248.41,6.86,-559.47,-514.43,211.07,-367.68,-381.8,259.57,545.34,-335.47,-41.77,535.31,523.63,182.12,-99.69,593.69,170.14,-199.5,241.26,-399.81,212.22,-98.47,229.3
-452.05,-102.8,-332.43,247.59,406.83,290.98,-194.66,-73.9,268.27,-29.82,-457.81,-416.34,-371.98,70.03,-26.8,333.11,464.73,203.08,-525.05,394.69,-43.38,-394.6,-71.24,515.09,-47.72,150.06,355.35,-81.72,419.26,508.14
-63.53,-115.22,95.97,567.98,50.54,-400.64,511.73,200.5,519.08,341.84,213.23,69.54,267.24,12,-198.38,374.5,66.41,-411.62,-87.15,-237.63,-235.27,509.64,-159.07,294.6,-382.34,-263.27,329.12,350.79,212.49,47.46
-214.92,-348.79,-486.53,-338.66,-18.12,453.76,-586.59,8.32,-172.48,-251.68,-276.49,78.81,405.88,41.11,-122.92,-367.5,-85.08,-217.08,-202.72,-398.1,-492.92,-233.24,587.33,-121.55,31.7,-187.47,-24.53,-567.14,4.57,66.27
328.46,-504.16,211.78,418.06,-379.09,519.37,484.18,576.99,16.49,421.61,-459.8,237.28,-144.9,241.75,-535.44,-355.45,43.33,506.8,-361.77,-262.72,386.23,-63.28,-137.69,430.39,92.22,-453.12,114.75,-460.77,344.02,-467.86
216.64,-161.26,-434.66,-479.21,462.29,449.37,363.05,-473.95,-122.93,76.03,213.91,101.97,-546.45,-361.62,217.24,388.06,23.29,-89.39,-553.18,-396.68,-242.7,135.01,-206.42,-318.01,213.18,-313.42,-450.68,-471.58,-270.65,-546.57
398.68,585.61,-572.19,-524.46,197.68,-441.91,119.15,-333.22,24.22,509.49,-204.34,248.88,269.72,-296.41,-336.79,325.11,118.36,408.12,112.2,529.11,387.1,-447.79,-527.13,276.45,376.45,33.32,51.44,-572.1,-77.43,508.12
-129.61,469.24,16.87,70.32,292.41,-131.41,553.62,203.6,-420.12,569.27,181.32,-308.81,68.32,454.29,-53.3,507.38,-115.37,-458.07,-21.6,-455.99,-208.84,94.46,-454.82,-196.04,-129.4,268.95,-29.87,-126.5,356.26,470.14
288.84,568.46,248.58,-238.7,518.1,576.3,300.37,-583.44,161.3,523.04,-144.38,-123.55,277.4,-244.91,469.27,-143.86,584.81,68.12,-194.35,-194.17,-552.3,333.88,495.43,-26.08,-237.61,226.9,-355.44,363.93,218.96,51.69
-461.95,226.62,-22.7,-78.33,-5.73,42.91,-425.42,444.37,-34.41,-261.4,-145.85,331.11,109.6,-560.35,-211.15,68.65,250.36,-481.17,402.77,533.31,-251.56,-51.95,448.93,-334.73,57.96,-506.37,-205.82,109.29,362.37,-553.02
57.09,172.75,-254.23,-2.44,481.57,284.17,124.06,576.39,32.64,-393.47,-557.77,-404.67,-366.77,-449.68,481.51,203.85,-232.3,394.62,-87.88,26.63,491.11,-237.84,-19.86,236.42,-516.82,353.36,51.51,-182.52,-43.27,547.42
317.51,181.92,4.7,453.96,-333.74,330.03,-269.48,392.92,-107.26,335.75,-114.12,127.83,-139.64,536.25,-241.9,-475.72,-403.08,-355.75,344.93,-210.34,-164.32,-561.13,579.15,432.7,-237.95,-72.46,277.43,461.86,-333.58,553.47
512.48,477.11,-353.89,580.1,441.79,-174,97.81,-124.74,592.78,374.22,68.31,-432.15,-21.66,-596.03,-139.93,-186.54,277.54,-395.22,7.83,574.35,140.3,250.44,-513.92,341.09,-51.16,24.67,261.41,-448.73,-447.65,-173.38
307.35,218.39,-232.66,129.58,211.09,-553.4,395.37,-39.34,-175.5,-439.95,413.64,-280.9,-435.77,496.62,-92.5,388.08,-180.89,-103.19,-334.22,267.03,164.77,-64.75,552.14,-334.11,-103.96,-542.73,384.46,37.05,-53.5,274.87
323.51,-324.5,-249.68,256.34,146.4,-447.13,-304.93,246.6,529.94,599.96,465.14,-262.16,469.2,-462.22,132.73,-249.49,500.04,-528.4,114.68,-336.06,-530.29,535.9,440.1,-128.61,306.61,-66.28,296.82,517.98,332.36,-429.31
-545.32,-237.15,262.78,515.25,-249.16,482.6,-212.6,353.69,387.49,-82.33,-14.16,-382.99,164.63,-415.52,501.58,-463.16,-412.98,-431.7,-64.02,243,-114.79,453.16,-384.44,180.51,-561.2,-541.75,-202.5,-336.64,-501.16,88.02
466.06,496.25,234.98,587.33,-133.27,301.57,541.76,147.5,-495.86,-184.89,239.44,574.77,177.75,541.41,198.33,-67.62,-588.44,447.78,226.14,218.68,-235.63,-571.3,557.13,295.46,130.02,277.39,565.98,-68.31,47.31,140.03
-386.24,-509.23,107.05,-397.25,388.16,282.93,544.53,274.88,465.16,-274.25,415.56,-107.26,-406.43,-323.19,-11.99,145.26,-383.44,337.68,411.73,370.04,-447.06,-351.91,384.67,-288.15,519.94,582.73,-112.8,-273.24,347.48,274.9
-71.92,421.85,578.19,206.47,-214.58,-491.66,369.52,-596.1,388.69,258.96,294.88,191.29,170.58,-595.24,-307.51,-64.48,-521.16,-351.39,-292.77,-191.59,355.82,194.06,-193.57,-67.29,-172.58,141.29,-137.52,-537.12,364.87,-473.24
515.78,-457.18,156.75,213.33,-538.63,-48.79,-177.79,33.6,527.8,-483.96,429.41,441.19,-101.63,379.18,363.54,-295.2,-597.23,-434.4,-259.32,108.94,96.56,-60.9,108.24,351.65,455.66,488.4,188.49,-100.35,-533.34,-186.12
395.49,-456.41,373.35,220.64,-271.35,589.02,576.85,298.24,209.11,-380.63,-197.08,189.22,260.07,393.4,157.04,159.34,476.69,-584.09,461.44,-532.81,279.81,579.31,-17.67,-246.77,595,187.51,-402.24,-511.51,344.66,46.9
301.6,-525.29,-273.3,-91.65,-74.55,105.29,263.96,-247.91,523.24,540.27,580.51,-423.62,281.18,-3.37,-168.78,-69.37,-306.97,192.35,-510.65,402.51,-393.93,351.34,224.81,170.65,467.73,-315.81,-312.85,31.12,-439.42,-535.57
124.3,199.48,-472.7,226.84,-177.38,-460.96,-497.22,407.59,-71.01,-315.93,231.3,-598.65,-246.79,-38.07,-158.88,383.64,-259.51,132.04,298.9,-582.26,237.98,292.56,346.52,-487.53,-408.04,-320.18,246.73,283.05,-546.74,310.91
595.69,-208.45,-348.25,68.19,-564.03,-168.59,512.61,-283.03,-57.82,186.15,-573.91,8,-240.33,332.29,210.05,-267.93,136.1,-457.54,-46.87,24.88,132.69,-472.63,-325.68,36.5,337.37,-527.46,-520.79,432.97,586.03,39.13
187.78,496.77,191.35,-177.69,-38.69,-423.98,-161.73,-483.66,252.14,-341.9,65.64,-240.83,-439.66,-10,-189.65,269.28,408.01,-253.81,-72.03,-171.69,354.95,316.06,-508.47,1.71,-301.88,290.52,-491.28,-589.28,345.06,-54.88
-376.09,-203.49,568.9,-55.47,116.61,-594.63,283.49,-281.68,222.38,-526.36,-315.09,-271.74,468.11,-359,158.07,-470.64,-182.42,159.22,434.44,464.62,-108.92,-293.28,-458.27,542.98,-333.34,133.62,128.7,409.64,556.07,498.73
488.57,-234.02,62.39,-460.27,-435.39,519.11,-572.6,229.05,-525.38,-504.91,-100.17,-393.53,343.37,424.98,421.06,31.53,61.3,465.77,-165.16,-310.91,-287.33,210.64,-455.87,557.78,-242.78,82.66,-349.92,-62.89,-145.82,65.89
415.04,-154,-97.08,242.21,464.35,-100.87,-35.29,11.07,-76.44,534.16,148.13,-593.21,559.01,-433.23,297.8,133.7,-372.32,200.34,44.19,463.43,526.81,338.98,-391.85,124.06,-239.08,548.18,225.16,243.99,-249.02,-542.7
552.7,441.63,78.76,-53.3,-516.05,-462.34,520.34,338.51,-459.19,190.52,-44.59,229.57,578.4,108.14,-285.37,110.71,-2.27,-290.44,420.4,-304.76,379.46,412.28,210.54,-321.98,322.15,375.84,458.5,55.77,231.77,-475.33
423.04,-382.74,274.57,-346.31,442.21,221.74,442.98,-131.98,-451.78,55.92,516.61,-568.59,161.32,396.01,394.43,16.41,49.19,11.01,-598.33,-567.23,505.36,-343.83,-523.56,-495.8,-5.93,-523.66,-382.73,203.81,476.77,-63.19
437.91,286.62,100.33,-274.93,-439.84,-10.5,-376.44,371.09,-348.14,-524.4,-339.36,-75.58,17.15,101.41,373.46,-259.49,-262.21,-92.52,441.97,-427.82,175.03,-500.68,578.31,-5.97,-315.82,537.77,-516.12,116.35,23.94,-190.66
374.52,-426.37,537.67,546.91,-125.7,-67.06,-476.16,488.68,356.65,-391.48,-251.03,-21.43,105.68,586.57,400.83,-96.84,-409.56,-531.76,-91.27,-359.72,-564.65,-454.45,561.02,72.36,536.4,-391.23,392.19,-121.17,487.4,572.95
388.59,-470.65,-106.44,128.63,-102.03,71.98,94.17,-469.99,8.89,529.39,270.25,507.25,-136.79,532.37,451.28,492.58,348.07,99.74,429.55,408.34,246.72,-596.49,469.34,-544.55,326.02,-90.58,-407.41,548.71,-293.01,545.5
-555.06,-21.96,-583.25,-291.13,-557.4,513.76,-109.74,114.77,554.38,-594.52,-374.97,-160.66,432.61,-18.49,171.92,375.54,573.85,358.4,280.19,460.84,304.54,-349.42,36,206.22,-55.28,286.51,401.26,-243.59,-24.28,-229.57
-388.2,448.44,101.87,-297.34,-250.41,28.34,332.8,-174.81,300.87,-118.52,-288.33,-338.84,-12.63,145.36,-98.54,506.56,-194.14,-87.36,-327.93,165.13,448.94,494.38,250.78,2.81,245.99,372.65,1.96,-490.49,235.32,-30.08
155.57,-572.02,-501.65,4.92,114.99,-112.46,-552.37,-328.44,-117.59,349.92,500.18,187.87,-223.29,-221.97,207.7,409.46,-571.57,531.89,243.28,-86.45,-354.56,-68.56,363.14,23.31,248.09,42.91,-280.2,175.02,-110.21,205.55
-75.28,590.98,-421.34,235.43,-182.73,-480.85,391.65,276.18,363.87,-599.55,-350.18,70.78,370.58,479.02,497.56,-19.56,36.27,-38.1,178.98,-144.7,-395.32,510.73,-73.01,26.27,-439.53,-452.01,-281.57,568.18,116.76,92.6
-329.53,-571.07,-383.48,119.08,423.28,187.61,78.02,-532.79,595.2,366.82,-43.67,445.06,-403.29,74.39,447.26,574.19,146.85,371.93,406.49,481.29,-227.7,4.76,582.93,81.1,207.59,-161.16,-521.41,530.36,118.57,424.53
174.96,-540.55,318.72,8.48,289.12,176.15,-232.47,439.14,-187.2,347.83,556.37,218.96,198.16,-535.42,459.17,61.62,9.16,185.26,-264.16,-301.5,-158.93,404.98,452.04,-333.21,50.85,185.21,-411.79,49.79,126.58,124.51
511.21,286.93,-37.17,213.04,-69.69,219.19,-570.63,471.34,392.51,248.33,-491.56,-419.65,-204.18,-507.59,519.96,597.1,-430.32,86.34,-387.18,-282.11,23.59,-11.69,446.81,429.23,-268.03,48.54,-262.96,363.15,169.76,79.79
-4.98,576.94,-452.37,320.46,97.91,-576.66,-590.82,26.32,-565.49,-436.94,152.11,-521.87,-593.01,522.85,50.82,222.34,547.31,322.83,-404.08,132.38,-519.61,22.12,308.82,426.94,534.5,133.96,139.75,218.89,287.88,75.63
494.68,-30.09,-358.51,-594.1,-565.45,-496.43,-56.84,-173.3,-82.76,-261.3,197.56,210.8,-276.39,-586.63,539.54,-138.62,-423.22,148.57,-260.77,87.88,-486.62,280.96,-309.01,99.95,-474.98,-487.31,437.92,133.32,-576.92,-68.21
-452.78,-68.93,-222.18,-273.78,-440.41,488.29,-135.69,-423.65,5.94,24.6,343.54,358.43,-18.1,176.13,-463.56,-360.58,-53.5,49.32,-403.25,-451.07,406.6,500.81,-402.68,-11.95,-266.41,94.18,-423.21,-376.53,-138.15,-561.82
359.08,265.51,147.13,177.55,-556.36,525.53,-22.66,353.37,-310.09,-290.85,515.87,-145.42,144.83,-481.66,63.23,-227.05,46.35,71.21,-434.82,190.03,531.68,170.67,20.08,543.58,-448.29,-233.69,-390.33,291.66,560.14,32.42
-108.51,128.31,492.66,-93.81,551.99,572.07,-584.68,457.15,-16.91,149.49,-443.44,87.08,436.87,540.64,-232.23,-361.05,344.03,-172.8,-320.3,-339.35,-6.67,-452.24,173.75,-434.36,-440.72,392.44,398.14,16.84,-398.9,137.84
263.34,-456.82,518.41,211.17,-306.02,-69.68,-3.69,-265.8,430.25,-518.98,-83.73,-230.22,-45.82,313.39,-214.07,175.27,512.29,175.15,401.4,-505.83,-300.98,-545.94,531.89,-481.16,-0.74,532.16,326.42,-269.15,-153.7,127.16
-339.9,141.66,89.5,135.52,-565.95,516.72,154.52,470.27,362.3,513.16,-267.6,30.63,440.54,-93.6,508.56,527.03,560.92,-451.59,-489.77,204.47,363.48,-182.98,136.25,-314.84,291.3,376.96,-371.78,230.45,-240.33,-435.07
484.14,212.85,573.84,-17.44,-27.57,-445.2,51.59,-209.13,-463.91,-222.25,-370.23,-587.28,-576.05,-433.7,593.9,196.32,-343.76,133.54,91.24,-386.55,-323.69,34.33,72.97,38.88,516.42,-523.52,-490.9,-251.79,-282.08,275.4
-324.74,-305.91,-131.2,537.37,349.9,-252.24,484,471.09,-467.77,-123.1,183.01,-109.98,13.35,375.1,-584.27,129.35,-212.47,72.08,-596.55,-451.38,-378.53,-585.03,352.55,-172.24,-7.74,-445.26,-404.19,-570.19,-245.37,60.07
-100.48,-433.42,475.78,449.92,-468.38,-224.67,-214.8,-33.29,134.89,148.67,-291.25,224.19,186.89,-365.28,-349.35,-514.5,-50.8,-406.77,-444.19,-532.32,123.41,595.85,-418.62,269.77,121.2,-136.17,-456.78,-112.34,-567.84,90.09
-573.04,-449.59,-301.06,352.74,-261.74,-61.36,-103.54,-310.6,450.06,-379.69,372.08,231.77,-331.93,336.44,34.54,-145.33,186.49,209.83,-515.91,21,-50.83,395.52,-493.39,3.78,-382.81,-98.98,357.62,-59.97,-572.88,-461.63
-172.32,4.9,-454.03,587.36,-92.77,-574.93,-233.75,183.77,-289.52,15.32,-415.33,-423.93,-21.75,-527.6,-423.66,424.2,421.93,263.24,-297.63,-258.57,558.79,86.38,-127.21,579.26,298.57,-549.28,571.59,-397.87,231.83,-12.47
-157.56,-293.66,-513.49,-596.88,107.81,-120.35,-204.78,-207.65,377.32,58.17,103.81,222.13,455.43,-355.3,-224.57,1.68,-307.12,-460.84,-285.73,309.67,-233.47,191.17,470.33,-73.93,284.3,-560.32,-67.78,-121.06,-246.73,-138.84
-364.83,390.1,-157.3,560.28,109.2,-463.71,489.56,57.86,159.03,250.83,257.59,-247.14,-314.25,154.43,-103.81,315.52,119.99,517.14,7.11,-538.57,364.69,30.47,85.97,-30.49,-499.12,-69.62,-142.53,-306.25,98.07,578.3
367.4,253.53,-176.66,-49.19,220.92,-27.9,454.93,95.25,573.54,-263.35,-508.16,-405.5,130.77,510.42,-178.59,255.99,139.56,-397.06,244.33,-421.71,325.87,-327.92,82.62,280.2,-337.38,542.75,530.98,-69.1,288.22,-573.19
-449.9,-48.32,151.9,-268.81,121.26,-590.6,-534.03,182.61,-185.48,398.48,54,85.46,563.79,5.28,-236.66,-173.28,480.57,-80.44,195.76,476.33,-302.3,-130.95,-140.8,-202.78,-22.72,77.26,-193.64,278.02,125.95,-411.54
-499.18,-11.62,-598.4,-559.07,268.54,-260.23,-0.82,291.13,-297.39,-490.58,203.63,246.09,-329.23,62.78,-263.58,315.48,-369.14,-290.21,-247.8,341.57,-454.82,77.45,-471.99,41.05,317.93,336.49,330.71,51.56,586.85,140.45
-400.58,-389.55,396.45,469.99,-344.44,-205.3,60.64,213.26,-122.96,-116.66,133.23,89.08,-117.18,-164.5,-504.3,-275.99,-264.25,-462.12,-70.38,565.75,344.68,126.1,-137.15,34.47,522.56,500.88,-473.42,151.55,-536.28,192.29
104.67,-26.91,159.79,539.15,-153.06,-323.83,13.96,-555.57,432.64,542.76,316.99,-365.2,-579.04,-469.4,15.32,393.77,-501.43,367.14,-323.72,-261.79,88.42,-513.69,-307.45,-431.66,546.21,519.69,382.94,582.22,-146.24,25.74
-595.34,-204.42,-257.59,469.97,-467.44,108.24,79.9,117,-159.52,261.2,-67.73,-320.5,544.01,-480.9,328.04,-555.06,-268.98,-453.94,-482.97,184.22,-65.26,559.68,552.87,-446.92,-400.62,36.13,-265.55,-332.7,30.14,64.01
-183.47,-235.29,453.8,-229.96,-188.66,361.74,360.89,-538.36,289.04,455.03,-442.93,-449.7,-316.78,196.63,-282.21,126.28,205.93,179.6,-178.22,-238.17,-410.62,-407.32,304.43,-465.1,89.65,568.58,-44.67,-567.19,-468.84,-30.38
-179.68,-411.69,-63.48,-117.42,-557.62,-390.76,461.82,-180.3,119.44,-345.13,265.94,-177.22,258.18,201.62,-545.98,423.14,184.41,204.99,210.49,-354.03,439.12,-425.95,189.68,108.54,274.7,473.3,-597.36,-554.94,527.38,70.01
217.65,180.96,490.52,96.13,595.4,-437.64,-342.95,252.97,-181.44,-355.64,217.96,557.69,-232.48,-581.71,-34.2,390.64,-224.75,513.74,-509.67,241.52,171.67,-425.02,136.89,209.08,512.28,-445.88,344.27,-424.47,263.35,-204.78
-574,391.07,59.04,-456.86,-185.29,124.69,-381.73,137.29,295.89,-134.77,83.8,-557.51,237.73,526.37,-229.39,-58.91,507.83,-520.24,-567.03,390.71,-160.35,-260.57,56.9,-545.83,-265.71,-361.77,564.99,404.46,-68.01,404.05
-423.24,-265.31,-97.22,32.38,595.81,-121.34,551.9,96.98,218.95,-130.74,-527.41,-452.28,-599.87,-337.96,387.96,368.12,-67.17,526.77,-418.14,588.85,473.71,183.54,65.8,339.69,260.88,-307.43,-60.1,-556.57,-383.95,500.31
-247.03,-34.23,333.54,447.13,355.97,130.8,-468.87,183.51,-586.55,-49.32,-350.28,-143.27,-88.21,-563.63,262.12,369.97,-293.27,363.54,-374.84,-251.36,-416.19,-157.42,501.97,-255.33,535.71,593.85,-491.88,-153.5,-109.42,-81.68
-3.34,580.34,-222.73,586.25,-355.72,-130.74,549.96,-66.41,184.22,-439.7,233.97,58.74,-94.95,-442.4,-234.45,303.13,-335.27,-127.16,-409.92,-273.64,-337.33,284.54,498.9,-410.29,428.03,260.43,-334.11,-435.5,309.3,-179.42
514.09,-292.94,532.77,158.86,428.29,268.39,-62.63,-273.85,-71.72,265.64,-467.44,470.98,-398.42,532.71,35.4,548.24,365.3,548.55,-279.79,-518.17,371.14,-227.02,-497.43,-483.89,-596.71,-170.57,281.97,586.45,-578.31,-237.83
514.33,545.92,-9.59,-571.14,-515.24,-499.77,592.2,-270.79,131.84,53.54,-84.24,-143.3,249.88,-0.85,273.89,-482.95,426.1,348.89,-293.37,404.83,399.78,373.46,580.86,-33.45,400.63,-123.74,-381.93,-446.97,-59.34,-373.28
-338.22,165.68,-498.65,194.44,225.65,-518.25,44.74,-20.2,-6.24,81.24,565.27,223.62,273.1,202.06,-72.63,-583.42,65.04,152.8,-112.86,-1.87,-267.51,-180.98,365.58,-476.68,-516.73,27.28,-580.94,-322.23,-75.02,-156.69
378.85,-76.18,388.7,387.38,7.58,460.3,-73.69,471.37,-242.49,557.4,-449.82,334.94,31.54,-177.26,586.88,-341.78,-140.45,9.92,56.26,-422.25,-124.35,163.17,187.89,487.52,-65,410.25,324.88,228.25,374.61,-75
-117.02,-536.83,-539.62,-95.54,548.53,-35.01,-119.69,189.59,-39.53,-155.16,83.14,109.76,580.82,468.91,64.99,553.19,-61.05,344.29,-207.79,558.74,-275.51,591.1,561.3,466.29,-479.73,453.34,533.39,-531.14,-303.53,174.38
36.98,-264.57,-275.15,-570.71,117.68,-18.53,221.28,-519.3,530.22,-37.02,576.03,-133.11,-470.3,-310.27,260.17,-396.39,-10.02,284.15,-132.03,462.16,453.94,50.83,363.73,-192.84,515.06,172.19,501.87,-477.94,403.61,-234.68
-228.12,457.17,-273.24,145.23,595.68,599.75,-170.77,516.49,-169.88,36.26,26.85,-502,-263.53,-205.74,-329.82,-326.06,596.43,402.27,-180.11,-447.05,-289.04,380.19,326.03,-287.06,249.61,-461.32,-279.36,-570.6,122.14,366.88
122.87,57.48,364.15,592.58,470.52,-424.26,-576.87,176.47,-397.94,393.96,191.42,388.61,-411.12,408.01,477.17,-355.68,-52.98,419.49,439.31,227.21,-538.24,-570.47,-311.56,422.42,-237.71,-394.51,157.1,-501.18,-285.03,-504.77
-199.61,503.11,-34.36,-180.46,-520.34,-455.81,-463,-513.5,452.01,-91.28,59.36,227.91,-401.09,-142.98,415.35,571.26,-445.54,13.23,-389.42,-287.67,-341.9,599.79,379.81,-145.01,-91.36,-37.8,-472.66,575.7,56.96,-301.09
542.82,359.87,61.74,409.81,-290.44,67.81,-280.11,-133.76,-428.06,567.7,93.37,356.06,409.46,-390.64,-333.36,148.54,-177.55,-395.37,-553.75,-393.24,460.53,41.64,114.4,-529.78,-498.47,454.07,-157.43,-442.89,-428.58,36.55
151.03,514.54,423.94,573.97,150.29,118.17,-298.95,-494.72,474.89,-414.36,291.72,480.08,-556.81,-84.48,-107.99,-49.19,408,-598.25,-182.22,-21.87,-463.6,-202.97,-225.48,-38.12,-68.4,66.36,252.85,62.06,163.03,-160.07
223.69,-93.36,496.36,262.04,-396.62,-70.85,-2.13,-116.98,277.17,-398.93,1.75,-137.62,-437.33,-312.97,328.57,-413.56,-325.73,-300.99,114.41,-336.9,-113.33,537.03,122.47,-286.59,451.66,315.02,554.97,269.8,-41.22,-359.89
93.61,596.11,-266.93,291.72,351.82,-150.53,392.16,312.72,185.17,-306.14,-310.37,412.03,338.91,432.11,13.98,-30.45,152.8,538.82,-412.18,154.49,-581.35,-239.43,-452.29,-540.32,-413.16,73.42,-425.36,351.72,393.79,-317.84
-289.02,545.81,580.45,-549.52,316.17,-567.8,423.7,-17.82,590.04,398.43,-229.37,81.37,-191.6,-572.27,510.12,-355.5,440.2,429.77,137.74,91.66,-454.75,236.23,-285.93,469.15,100.77,77.58,-301.6,353.34,454.06,189.95
-252.7,380.73,-373.17,-291.19,-323.89,52.24,388.54,-389.24,548.82,72.96,-515.73,-313.13,-445.65,88.94,506.33,296.32,-369.39,-578.55,206.75,-375.69,278.27,-160.22,481.78,248.78,496.27,284.38,140.17,568.1,577.91,-49.27
491.45,-381.3,466.4,262.57,372.31,-411.88,-23.01,-114.98,448.43,-297.43,-278.97,160.37,78,491.5,-90.67,-569.95,-21.63,-295.75,-315.31,26.65,-168.86,-256.07,287.26,-316.04,580.72,162.06,-588.48,-315.04,163.06,199.08
33.38,400.55,-238.84,147.64,-209.95,324.88,450.34,-364.21,-460.81,-513.03,-473.37,-234.54,-135.28,-172.89,-147.44,416.98,346.61,546.97,228.11,-503.89,345.63,-552.85,-279.12,309.24,-297.94,468.11,22.29,303.47,-416.68,-378.44
486.2,-150.87,-378.24,-277.08,-144.77,-77.12,305.56,525.72,558.31,-202.84,-381.22,-202.69,-148.14,443.92,504.38,-479.43,-210.76,30.27,26.84,-256.53,420.27,47.62,121.63,498.37,10.67,178.7,-363.88,-455.37,421.58,274.26
