-391.75,4.55,119.91,-92.33,474.78,413.2,-430.16,-533.92,343.45,-144.54,-316.74,-190.59,21.63,-369.44,-87.72,229.21,198.49,-391.91,335.17,310.61,-333.15,17.8,582.25,-575.57,-123.04,447.43,-420.67,-525.84,-235.7,506.81
394.64,52.86,-268.38,55.84,-318.42,76.05,-246.06,-583.59,148.06,21.75,-252.58,363.54,152.56,-386.72,297.42,-251.23,-399.42,-442.76,-468.51,-459.59,357.04,-12.97,-53.55,9.46,-323.06,-164.81,-460.78,44.41,323.88,114.87
359.1,148.37,-32.09,251.43,-439.88,-263.75,414.94,354.52,-506.57,-548.9,523.64,504.39,74.13,-319.11,216.9,-461.18,-286.69,-411.75,308.47,248.85,451.14,-144.28,543.66,-330.16,441.62,518.66,438.21,289.87,-342.5,485.34
315.65,-577.77,396.9,-231.31,459.33,-147.2,70.75,48.85,246.1,-190.43,409.28,47.9,55.68,122.85,539.06,191.97,-126.42,546.4,329.87,-553.49,350.31,163.43,95.39,422.02,315.75,226.33,328.27,318.77,567.17,469.34
-545.82,-105.9,216.88,-150.86,-68.97,-455.88,257.09,517.5,-340.86,575.33,90.01,-313.83,215.66,-335.34,560.34,326.48,200.43,388.24,434.81,-197.47,-368.6,-373.9,573.88,405.55,-489.59,317.74,248.83,-177.93,-465.26,-423.58
364.6,-202.12,-271.31,164.31,-205.25,165.56,-463.05,-58.96,25.9,45.66,536.1,75.54,482.99,-314.32,-359.98,353,-337.43,-3.39,514.64,554.92,-527.55,-267.3,575.68,437.21,-313.51,-557.21,542.19,-540.81,366.5,-464.37
278.71,357.32,314.96,447.62,249.91,-184.23,474.49,333.89,-33.12,-405.74,-389.45,27.88,141.07,-407.15,464.79,347.69,467.55,-509.2,478.01,132.64,-415.05,104.04,141.63,403.53,-552.38,-94.83,-107.51,-289.49,352.55,549.07
391.87,431.27,-445.44,-99.5,-457.42,-388.62,-56.53,150.74,369.11,-5.83,327.04,65.13,553.12,57.23,-150.67,543.56,503.17,-330.64,-312.43,288.61,26.62,-347.7,362.63,499.37,-297.89,95.18,-71.25,408.5,598.9,245.76
-355.99,-38.18,-318.75,-339.48,-545.25,-589.49,-440.39,-479.54,394.7,359.33,-306.09,516.51,-414.74,-24.89,26.61,578.98,332.97,-202.58,-237.63,-427.42,-1.36,416.87,-190.7,410.23,-180.9,-322.87,82.28,-177.89,-109.29,256.39
5.16,293.42,-89.2,-503.82,-524.07,-598.16,-156.93,143.27,-492.23,576.54,599.38,-377.87,-441.91,449.56,577.65,0.33,357.51,302.81,506.73,-454.83,-2.53,-173.38,-417.42,-566.01,430.21,-546.38,357.18,-299.53,277.59,495.55
-43.11,358.33,-585.5,13.33,-439.34,-186.01,115.89,437.09,92.31,-92.16,-380.36,-574.91,255.72,-321.83,-106.91,-396.17,-166.37,12.64,-550.1,-82.96,-9.29,493.05,-267.99,465.73,-219.52,488.69,-188.95,304.36,131.36,286.93
511.43,-119.72,242.21,561.06,-274.86,394.53,-172.47,58.7,-267.81,-425.76,514.64,-274.82,396.2,56.79,-119.51,-586.24,266.7,-308.01,384.32,-86.24,315.13,-241.76,-243.57,-591.97,151.46,13.49,-586.74,523.85,56.56,260.99
-359.34,-10.22,-485.56,435.34,-22.56,-378.1,-3.14,86.44,-282.02,-424.46,-585.57,-41.55,586.93,588.83,37.31,252.56,587.79,129.22,343.98,59.44,-9.33,205.73,-77.76,535.29,-548.36,90.23,109.13,261.75,13.53,597.57
-561.17,-72.75,-522.56,308.41,588.69,-160.75,-343.33,-565.84,-69.34,-209.08,-254.93,-166.58,-366.86,-133.89,31.2,-218.02,-67.39,235.92,-427.24,-113.3,-14.61,58.46,487.43,526.64,-265.94,-561.91,-193.36,226.9,192.46,197.78
393.81,-376.42,536.84,445,56.87,494.02,454.22,-260.93,-259.63,-456.94,237.65,497.35,-121.8,327.68,-545.45,12.11,-480.49,-9.49,112.7,311.89,-514.86,-357.55,-120.01,201.89,-579.64,-457.91,-581.29,-2.99,-361.89,-141.24
323.15,-332,-539.65,575.93,-385.67,-586.6,537.81,-365.29,454.02,-36.68,-183.58,438.35,-152.79,-34.52,516.54,-63.47,-92.83,266.23,71.08,-202.28,244.76,-141.73,-334.63,-313.21,-438.02,-200.79,-310.54,327.94,-314.42,281.18
325.83,-570.84,425.61,326.84,536.48,-332.34,-81.88,-296.16,217.35,-76.52,373.59,-584.2,75.45,172.31,-231.4,111.72,176.14,549.81,95.09,371.08,523.38,-201.06,-257.27,385.22,279.55,383.31,-261.17,425.49,381.82,77.56
-377.48,-361.46,-16.97,420.51,-480.1,-329.58,594.26,254.11,551.87,-323.56,240.84,-143.01,529.36,-5.99,292.56,132,33.95,194.24,456.16,334.15,184.43,-29.73,274.32,240.87,110.35,197.46,538.97,362.18,502.95,-474.77
158.68,-216.55,-475.07,549.45,388.56,-517.54,2.19,348.02,412.38,-12.34,-260.63,179.22,-318.76,-64.76,-18.55,537.5,-549.33,498.92,250.88,-262.5,-325.56,354.71,229.15,-341.4,-316.75,354.15,-284.18,-599.71,569.23,-150.58
-96.51,-231.07,187.16,-557.08,-327.31,-429.93,-55.48,-109.95,25.84,61.38,-327.62,-12.28,-227.72,-176.85,-258.38,-225.15,-12.46,-304.72,397.43,-191.95,22.44,-562.84,-77.24,543.73,273.49,543.42,387.85,-427.72,453.24,56.18
-0.07,-479.53,152.6,441.19,43.33,586.99,248.11,259.72,184.9,20.3,514.42,-555.34,-401.36,95.73,-595.13,-572.63,-116.78,513.65,42.85,-112.21,-468.26,135.63,315.42,-72.26,-50.86,544.6,528.19,382.15,-546.47,67.85
134.98,-142.57,494.99,495.59,-209.67,-422.7,307.2,-502.2,-146.84,262.5,366.88,-340.88,331.7,-45.59,510.55,-590.75,-278.18,-221.13,-267.64,-65.2,-148.31,564.55,-340.18,210.81,-326.95,-551.9,336.1,-270.5,174.18,386.41
485.07,-25.8,-185.07,379.33,573.49,583.32,481.24,-510.19,-232.13,-49.85,-400.04,332.91,-538.01,546.96,258.1,-92.84,510.71,546.45,127.49,-7.55,-447.8,-263.97,101.78,-514.87,-412.37,-216.15,-235.48,-461.5,524.27,421.53
201.75,-242.31,-192.56,-330.51,-87.09,-102.22,-119.47,-356.23,-551.74,377.36,74.67,431.87,503.3,121.81,-162.46,-391.36,-163.09,-77.27,-494.13,-540.04,-445.76,-271.75,-460.07,189.56,41.71,-390.45,12.7,572.52,92.15,547.16
-566.7,93.3,-192.46,157.46,-323.45,212.94,-139.23,399.45,-327.23,-371.47,-79.94,297.63,-461.31,-340.67,470.99,376.5,79.16,86.82,-47.94,-430.83,414,-555.6,217.68,-23.18,506.87,-237.43,-541.57,-166.24,-48.97,52.2
-259.94,-83.08,-550,158.29,-217.66,313.29,534.46,-184.34,-240.55,320.81,-181.25,-234.91,-128.55,558.38,365.18,-260.11,262.11,-521.45,-327.71,316.75,348.2,9.72,271.12,-209.78,-63.15,320.85,-407.93,311.68,101.46,-573.54
52.59,-221.49,43.51,-299.69,-503.96,339.8,370.53,552.09,21.52,-165.12,218.01,-417.52,187.92,-544.65,-49.21,304.03,-251.36,283.65,-313.83,-96.98,328.27,412.05,-592.17,36.72,-39.75,499.76,518.3,322.05,-115.21,-272.06
-592.45,398.65,-296.09,-74.7,-489.23,364.53,-192.91,-375.94,-116.89,-524.11,596.08,200.46,-131.06,-405.62,9.19,42.31,-94.81,-80.01,-214.5,231.49,-460.49,359.62,524.91,319.74,580.54,-312.13,436.05,472.44,-171.88,-366.28
266.51,-505.19,-151.01,1.11,247.2,102.09,448.64,-316.51,-520.29,16.9,283.56,225.27,96.79,-30.22,103.89,-562.95,-544.52,82.52,-301.32,42.18,3.37,-340.98,34.1,454.69,-301.24,98.45,250.05,-58.26,256.59,-347.38
80.29,88.76,-344.18,251.88,382.11,-393.72,-578.47,-183.89,76.46,-390.85,40.76,392.24,26.37,406.05,-549.08,-292.15,-82.3,-412.57,-229.87,-226.67,-71.33,-415.26,132.81,208.48,-23.17,116.39,402.92,-281.83,-61.04,438.89
536.1,-205.81,440.31,108.82,141.79,-394.73,-271.16,-134.02,-474.96,-21.37,-265.11,554.29,-35,463.17,161.34,253.64,379.39,-504.11,-532.44,497.17,375.6,306.42,458.43,-527.76,-144.62,380.44,-492.89,452.77,76.57,117.43
572.81,-164.42,58.4,-261.06,-467.95,156.97,23.43,427.44,135.44,457.58,-520.75,457.05,-390.85,-105.92,-65.46,-379.6,-134.05,-157.86,-585.96,20.64,-315.85,-535.59,560.62,-160.5,-306.07,518.96,-393.76,-393.9,-343.24,233.94
-123.24,-528.38,112.1,123.82,-471.52,245.41,-568.98,-44.53,196.9,50.1,99.67,168.11,299.23,-363.4,498.99,169.01,540.12,-494.93,-500.11,559.55,-437.32,-281.69,-118.19,67.43,-47.3,-394.52,31.96,-522.94,-249.73,284.55
-406.78,222.42,-576.18,75.12,-533.89,388.35,-177.55,-154.33,-53.76,120.16,-192.55,-20.14,-444.74,309.85,-305.29,15.53,-31.58,-47.73,-157.64,117.96,-554.09,-250.07,-401.47,-115.49,-187.43,-397.65,-125.48,-253.53,131.08,-348.03
-544.23,-181.24,-247.39,-520.96,25.05,321.87,-264.12,185.17,-226.73,-565.82,-112.21,31.14,42.75,85.12,455.74,450.55,-273.4,-401.51,-250.09,599.57,-183.17,227.74,393.71,-132.56,455.66,43.01,508.72,-98.55,219.61,-232.79
486.53,307.91,567.05,-535.39,-573.01,-215.91,-445.29,-38.97,30.43,399.78,-60.4,504.55,-452.67,548.26,-554.84,-337.98,-347.45,220.67,-374.67,-428.05,-85.22,480.57,421.62,-44.46,-415.85,-320.78,148.41,-469.86,7.05,-325.74
-168.28,9.83,-199.41,472.16,-386.88,462.59,-257.3,-98.58,546.75,-2.28,-113.52,183.92,-94.49,374.25,-395.26,-280.12,53.9,408.27,-364.63,-296.63,-32.93,-247.88,417.42,-276.85,-503.87,-303.18,318.65,456.18,-406.18,257.09
327.08,447.17,17.21,506.69,-21.91,355.17,-128.07,-482.6,594.53,-433.33,407.14,356.77,-290.27,527.62,-179.7,287.24,-169.26,12.65,-173.45,-553.9,-543.72,-141.76,80.88,516.39,-516.26,-406.71,-214.47,231.44,424.36,16.61
520.29,-594.47,-329.66,-479.97,472.77,-300.77,-543.76,76.19,-318.45,-86.71,-542.35,-539.83,-238.08,-27.16,-428.21,162.15,58.04,-186.67,-362.1,242.82,-418.55,-282.28,-241.07,-208.72,405.71,223.42,-587.61,-71.86,-130.15,562.17
230.63,-83.17,415.73,292.07,-466.19,-339.71,-220.48,144.42,352.76,-233.14,-588.55,-532.72,-16.35,97.81,-30.65,3.35,-398.28,313.9,-302.27,-278.33,143.83,335.2,343.23,480.68,-86.73,-394.12,-66.11,-108.82,2,431.67
-390.61,220.79,344.25,-353.52,365.58,106.47,454.94,244.59,-166.95,475.44,-532.25,485.97,328.24,53.32,165.44,379.65,-122.77,-422.84,-114.47,302.05,-128.55,-449.55,5.76,-257.69,84.38,21.04,152.11,523.26,-364.41,-325.71
277,95.74,-12.48,-409.66,1.11,6.6,379.25,151.88,-473.71,100.88,-574.22,-330.35,-87.04,46.74,-422.02,-355.89,481.68,552.21,103.73,-321.06,-256.57,-433.18,355.43,-349.06,-458.81,456.6,206.84,440.09,89.72,-60.86
-79.38,-127.06,-356.89,348.1,43.47,574.05,-503.95,-106.35,74.43,-333.01,514.77,-264.79,343.79,274.5,-436.27,563.3,48.63,-420.9,276.65,-367.9,-540.65,558.47,5.73,11.08,34.86,-494.75,-504.29,414.04,595.91,-128.08
-82.25,-110.9,322.66,-165.22,-268.3,-575.91,370.91,-72.62,-534.73,-214.12,-409.78,-593.06,-283.56,-333.74,1.88,340.35,-422.32,113.02,-153.08,148.9,-248.96,550.45,-200.33,598.3,501.41,-463.06,40.29,397.44,463.57,42.31
-420.89,-197.76,400.36,547.4,324.29,-413.55,-496.26,-33.91,-274.85,-552.42,-5.14,206.66,510.32,-554.29,546.24,-426.04,327.55,417.6,-486.82,436.27,28.28,525.04,456,-547.54,131.12,-201.78,283.01,420.53,-413.39,-103.48
-347.04,-342.38,-290.95,-406.65,-13.4,-104.01,342.42,369.71,520.71,363.88,-143.53,-252.03,-28.02,-223.67,-38.45,-594.45,387.03,-274.58,-49.73,430.5,200.56,-304.31,224.91,-550.83,299.26,486.94,-194.64,562.94,-178.86,-406.16
-95.1,459.39,-498.63,-562.26,-552.01,-549.75,378.03,56.22,-133.37,-267.52,-520.16,329.55,207.13,-416.1,-330.61,-387.29,374.53,588.11,576.92,302.75,220.45,374.58,-166.37,-539.21,544.88,-377.91,-592.51,-273.75,371.73,-477.04
-583.81,-3.59,-518.08,-515.22,-184.34,528.53,-217.62,-315.97,-379.97,-541.41,-376.67,233.56,263.56,-300.68,355.77,428.45,67.15,35.75,-498.55,-101.95,-278.52,464.53,-276.03,386.78,-238.06,67.1,-425.91,151.74,212.02,320.2
-540.14,-166.45,70.83,554.63,-148.02,260.74,-331.89,81.47,130.48,-393.22,-119.32,-425.01,-5.7,104.31,-518.18,-388.63,389.52,-501.58,-444.08,263.13,-533.14,357.34,-379.42,-232.74,-541.81,-590.16,534.36,-152.4,50.43,-229.64
-392.3,175.87,246.31,75.36,-344.92,286.93,74.1,597.52,-501.66,-250.65,-191.16,-301.6,-251.43,237.72,191.74,-322.83,272.54,-503.14,444.78,494.92,99.27,308.89,-174.26,483.39,-38.06,258.79,-509.19,442.59,532.92,-284.83
381.41,85.31,-283.94,429.15,-168.13,376.85,-136.22,393.25,234.73,-64.3,-408.54,-405.53,-113.29,-531.69,549.33,-336.07,574.5,433.45,200.8,-140.05,324.1,314.74,139.02,596.13,336.61,-75.17,-513.47,-321.65,337.51,-412.38
545.67,-369.89,-238.34,-49.5,-376.48,274.21,107.41,329.26,587.97,517.23,-587.97,103.51,-513.19,305.07,-342.67,-271.35,-202.97,-567.63,-456.23,-491.17,581.14,581.65,-291.64,167.56,-192.72,-357.52,345.32,-562.97,-137.98,-156.57
-294.18,-21.69,-365.84,-442.37,89.69,329.9,-356.7,12.35,470.9,111.86,174.35,-496.01,550.89,-111.52,-28.12,453.2,169.89,245.84,-167.17,-10.31,-316.55,16.49,226.04,411.71,155.68,184.69,325.29,-14.51,549.1,332.7
-418.48,129.47,145,211.22,511.35,553.09,521.77,-394.6,-339.52,-487.02,321.11,234.85,-19.85,-446.6,208.18,584.72,399.49,-64.38,-15.95,303.7,195.07,331.3,-236.71,564.23,231.76,212.71,-148.72,415.83,-247.78,-55.11
-542.28,470.04,125.2,361.07,-491.15,-44.33,241.63,-292.79,335.91,-96.1,374.2,367.38,529.49,399.63,-303.28,345.35,494.01,-589.41,280.35,546.26,518.14,499.65,-154,126.59,513.15,113.29,21.24,-388.35,269.58,370.67
-153.93,-36.62,-62.78,515.57,-561.58,-72.38,184.35,46.51,34.34,258.47,-316.14,449.88,-247.62,-151.78,414.34,-10.28,-44.79,-151.95,219.24,-276.09,-26.65,315.98,38.58,-334.02,138.81,126.17,259.7,485.46,-318.22,201.56
-162.78,357,-26.24,157.86,9.8,-225.59,-379.17,-165.85,-500.47,130.51,-592.28,-358.19,-580.46,-441.26,-231.34,-157.62,270.45,6.95,-397.71,-353.93,-329.76,-260.09,148.5,-427.33,-363.01,-35.41,-325.15,42.86,292.92,-154.87
483.74,-418.33,282.58,-457.47,118.13,-574.54,82.69,-226.14,-49.11,298.33,46.33,-327.79,169.96,85.99,445.41,-301.29,457.66,-250.1,-549.27,58.82,532.96,-107.26,-356.98,394.83,-413.22,74.13,-255.14,245.78,241.81,17.98
-152.48,425.63,-222.24,487.47,-460.69,-561.93,-490.7,40.06,-465.19,-20.95,-343.22,485.75,-228.83,-500.16,-208.16,-145.9,-428.95,429.29,-40.69,110.38,462.58,-533.23,-165.96,-297.57,-592.11,60.97,590.01,122.27,-577.14,490.96
-391.98,-173.29,149.79,-335.75,573.85,448.07,-517.25,370.13,74.86,-281.75,256.97,38.39,319.6,573.03,59.64,496.64,550.99,-56.78,-95.07,373.59,-41.65,-411.6,26.61,86.46,-51.1,-352.82,-27.4,-317.66,553.99,-17.28
496.75,503.6,-277.2,137.7,-585.23,155.76,-493.61,127.08,-77.46,444.1,-149.43,433.39,151.95,538.06,599.14,93.91,-28.46,8.57,-462.39,344.5,-285.35,-43.51,208.75,-328.93,25.3,-306.73,161.19,179.37,29.89,-406.37
-238.03,-457.5,94.57,284.94,-555.71,435.53,570.2,349.28,-341.46,-232.86,-326.42,26.37,-216.74,551.99,588.64,296.16,146.02,-287.87,-46.52,-534.17,166.12,-525.45,-406.09,231.84,131.83,111.34,-435.02,528.22,147,-598.88
314.23,5.91,464.26,-497.42,395.2,342.57,-142.09,-451.98,-559.97,-518.4,-370.63,55.78,127.76,522.25,-531.95,-259.15,33.4,177.66,-85.33,504.13,-223.75,-457.4,-189.02,-334.53,321.29,-95.58,-137.4,367.13,-182.08,11.71
-115.43,299.6,344.81,-332.91,49.56,255.15,-197.29,228.24,-303.88,-275.27,-154.03,-306.92,-113.97,59.33,-108.9,163.47,-486.94,188,279,325.8,-278.47,195.93,402.57,132.73,196.38,-31.45,-143.85,155.72,231.99,-284.51
-347.52,174.81,290.2,211.74,-52.45,417.16,143.19,143.42,-587.15,123.55,429.49,-563.28,-348.57,22.64,159.54,-381.47,7.43,539.45,-182.66,-367.25,270.49,-533.03,314.58,568.96,-478.22,157.26,569.32,69.36,-177.26,56.93
-36.37,379.19,-24.2,195.06,-291.55,-431.76,181.42,-81.66,-520.28,17.03,-113.57,-385.73,-170.35,464.14,-547.63,-519.92,-595.68,-7.98,-171.81,-556.33,-251.59,78.82,302.13,-444.01,338.19,-493.09,398.66,468.88,592.92,331.7
-351.79,383.25,38.07,-102.72,431.84,29.77,371.3,-152.74,-496.01,-224.03,-586.86,488.83,137.5,579.67,188.89,596.74,-66.49,-311.42,141.89,342.2,-439.4,-454.94,259.19,17.01,-283.83,-538.92,-317.4,20.06,-188.87,124.36
-230.38,-548.17,-524,547.34,-301.31,283.88,-307.27,-243.44,583.56,-509.91,20.91,-230.46,494.28,486.51,518.66,336.89,-417.96,177.45,-109.25,-147.73,-383.66,-29.55,573.02,62.1,-144.83,388.64,-521.36,398.58,-557.17,-286.81
-576.05,-221.68,-376.46,-286.97,208.17,588.29,363.47,-250.1,101.51,-267.44,-289.96,-471.33,257.49,-352.34,-47.45,-79.83,-596.87,535.78,-16.99,-441.25,427.37,224.26,513.2,-4.34,-222.35,35.81,-263.61,189.37,527.95,-597.52
244.47,311.56,-46.67,-226.35,-244.69,379.95,358.76,193.63,229.11,61.74,308.41,-12.16,239.09,-164.83,531.65,-186.53,157.02,565.36,-97.77,190.4,-457.47,410.64,1.07,-327.13,-45.7,-129.32,-136.49,-179.55,304.21,-239.84
557.74,-526.68,266.12,592.44,238.82,-465.61,-457.63,-398.82,456.53,371.22,-567.35,142.67,-261.24,493.6,-291.02,469.08,175.65,-523.98,-15.39,-170.14,-534.41,485.76,-218.12,-565.06,-295.1,468.23,-309.76,-189.93,-247.42,413.69
-298.27,-111.21,462.17,-323.85,-155.47,370.56,587.64,529.31,-260.08,529.73,-355.77,294.89,-596.71,-530.82,224.92,-197.65,-277.06,-464.71,-500.28,85.28,-146.61,-13.12,-474.83,-303.82,-494.09,-45.32,-27.12,-76.3,460.26,395.12
-86.51,188.56,-446.22,253.72,-169.94,525.08,-402.95,253.31,-433.34,-213.54,-436.52,-309.27,-16.31,-175.56,411.37,-243.52,-562.6,-168.18,291.09,419.68,-18.32,175.11,-555.99,253.34,-134.22,261.01,344.09,-442.72,-265.69,374.15
-68.87,-44.09,62.51,84.84,412.51,30.61,521.9,-32.47,-551.58,490.85,-514.11,303.79,-318.25,-567.92,209.92,203.93,-337.37,534.12,-195.04,34.75,489.21,421.11,4.55,290.27,51.46,178.08,-326.99,540.71,474.73,-136.59
523.2,-129.35,-537.76,-205.25,-171.26,405.93,206.59,-244.17,381.46,507.34,-545.52,-284.98,146.22,-262.64,-196.03,-263.32,212.63,116.42,-213.59,309.38,-302.9,-297.64,50.07,-206.23,-66.54,265.74,176.56,35.58,353.01,261.92
353.11,47.15,-152.14,57,-68.54,408.37,167.23,-328.6,-66.17,-124.6,-595.67,199.49,280.76,288.28,-325.8,-211,80.32,-509,-131.09,-403.62,130.33,-42.32,411.08,440.28,133.27,55.59,98.71,-255.89,-377.78,102.57
-9.88,-302.54,-162.05,-42.34,-233.71,103.75,304.51,-388.56,254.82,220.86,392.87,-219.78,-474.94,-57.74,-135.45,490.75,-304.66,296.6,400.42,-204.98,533.83,-139.91,-63.94,429.2,-366.84,-140.6,-459.79,-0.22,204.67,-176.93
80.98,-82.96,197.93,-36.42,-196.82,-122.77,-459.26,-345.83,-287.6,429.16,-40.06,210.42,115.81,-116.22,-165.58,107,53.52,97.59,-350.96,-182.58,-304.85,-566.19,173.78,228.35,550.08,-370.29,-57.12,-201.05,17.88,-177.02
92.71,-71.35,403.67,590.44,-98.36,-25.58,-557.16,78.1,68.96,588.84,318.88,9.91,-183.43,47.14,462.19,-426.95,176.14,158.53,332.76,-38.45,-129.44,-171.22,434.84,-527.41,318.3,113.27,-472.34,-575.38,441.12,369.26
-502.57,-268.42,-58.38,-529.31,-568.07,-50.41,15.35,-130.36,44.63,-255.35,599.63,-168.27,160.08,-209.63,-104.36,-330.43,65.76,220.81,574.57,-49.95,-493.79,590.67,533.21,-154.75,-183.64,-141.13,488.37,-137.42,308.54,157.69
12.92,570.95,495.12,-402.43,220.93,-155.3,-315.1,-232.07,-371.55,411.52,-353.78,317.96,-411.92,-20.44,55.77,585.13,239.11,491.8,400.25,-573.76,334.17,-405.6,-327.81,355.75,-563.46,-79.94,-83.27,118.09,-74.93,-101.24
-423.1,65.22,471.9,-78.19,278.23,-414.78,268.54,-107.28,-436.28,-488.13,-201.15,494.86,82.44,245.07,-197,337.06,-326.18,-0.97,71.76,314.36,-301,-284.37,423.62,-198.39,149.48,-419.63,468.16,-571.34,-59.87,-595.87
237.42,513.63,344.02,592.18,177.07,-43.71,149.65,-88.18,-565.13,386.13,-258.11,-183.41,583.51,311.12,232.96,23.61,484.32,-251.38,139.51,-399.73,-130.85,-235.88,415.44,-550.91,-570.55,-522.75,379.05,-468.33,247.59,-405.59
197.27,-281.51,87.21,-472.3,346.2,-153.81,-569.94,-384.69,26.22,-222.97,197.42,-497.12,-537.43,579.92,-436.61,-112.84,-396.86,273.56,177.57,420.09,299.35,-470.45,-453.91,373.02,-316.09,-179.88,-253.93,-268.02,-212.51,-228.59
100.05,132.7,-520.34,166.62,-420.25,-352.33,-23.82,117.24,-367.78,451.34,-285,44.92,-52.96,-95.2,-192.98,465.67,215.2,-403.17,-4.66,121.6,493.42,-233.78,-190.51,265.56,-17.15,182.35,287.49,-181.78,-294.53,54.01
285.33,-444.14,518.76,183.7,-35.9,118.75,566.78,-391.83,542.59,-178.68,116.87,457.64,-216.29,-260.76,-474.83,248.53,-276.5,492.23,390.16,-286.44,-37.76,-158.45,468.87,114.61,120.36,126.76,-511.29,-541.29,-446.84,114.43
313.41,-397.8,-574.98,479.08,-515.32,258.24,-463.21,400.51,26.31,-338.21,-220.75,14.73,-464.06,100.42,-428.93,450.99,151.69,393.73,-157.37,-252.75,-369.87,229.44,-370.33,-166.91,568.75,-294.6,238.95,233.45,264.15,271.34
501.2,36.04,30.21,-96.51,2.53,-561.79,98.08,-93.65,356.32,-548.61,340.91,403.44,123.36,-482.56,9.83,-480.91,-537.26,231.82,279.17,588.66,-559.37,-285.52,-507.36,-593.52,495.93,84.83,-410.23,541.88,461.93,-585.59
-20.54,515.3,243.68,-97.48,-427.93,-429.39,3.2,-582.74,-491.01,259.47,-287.53,-515.22,391.28,107.59,182.14,-112.45,-0.1,-354.23,-559.53,476.11,137.29,150.42,467.95,-130.64,155.48,360.86,-283.32,46.65,441.57,45.18
110.42,-386.9,495.92,-516.16,-167.5,376.34,-351.12,216.38,-150.17,182.88,-102.11,238.18,-433.85,-452.3,-29.85,-468.7,-371.57,-377.51,176.81,68.77,-263.71,-257.59,562.61,463.9,-465.71,69.19,169.71,100.8,-26.35,378.97
529.73,-56.46,390.75,-469.22,-567.42,-219.94,-496.15,-486.04,568.76,466.78,-489.88,-211.86,501.02,-123.77,156.52,-3.4,-201.11,214.96,259.22,-31.53,-65.97,125.04,-310.45,-208.71,592.33,414.72,516.99,-48.75,518.93,462.41
-65.2,190.74,-377.14,263.55,-570.59,-146.89,-242.25,565.37,292.82,-66.51,-4.46,213.79,579.06,269.06,-303.93,-592.04,-568.21,-542.63,106.73,344.08,435.61,-148.45,444.33,40.47,-519.79,427.86,218.63,-595.17,112.86,-11.22
115.87,-425.4,-92.84,-364.93,-264.31,-299.36,395.67,416.68,443.69,340.27,173.31,-219.69,400.72,225.39,86.15,-581.43,560.51,-384.19,-545.85,362.99,152.19,-67.98,525.09,51.55,-317.87,372.98,580.78,445.74,-237.93,-116.02
30.68,186.36,23.43,-482.74,-9.94,384.02,-405.41,-563.34,-46.64,-540.81,369.69,-534.14,-450.58,-411.98,328.58,536,328.24,453.62,289.6,223.73,-425.13,-127.04,-218.94,434.09,-198.34,-213.72,-98.24,173.13,126.9,474.74
-306.99,-258.58,-430.15,475.33,-23.39,171.86,546.11,204.92,-163.36,-377.89,-363.38,276.04,8.87,76.72,-435.73,-590.26,532.53,363.05,181.67,67.48,229.9,129.85,436.99,9.56,-84.53,455.84,-188.72,69.26,-310.31,85.23
-23.93,-26.28,-535.79,484.55,-37.41,-465.35,271.77,479.18,8.11,-179.3,-67.74,214.27,-101.3,257.78,-122.07,154.1,594.55,-76.45,-140.83,-421,-548.73,-553.1,154.85,108.05,-379.21,-36.86,-463.08,536.77,152.16,535.58
-289.97,-173.4,128.04,54.31,-592.63,518.76,583.24,-459.37,-521.63,547.95,-159.4,597.7,153.88,523.09,-557.48,220.34,409.94,545.01,340.95,375.15,411.21,-556.99,101.59,-324.03,-150.29,-310.77,-556.57,567.38,196.16,-561.66
436.26,341.33,-381.36,371.16,538.37,184.34,411.96,489.63,335.69,-551.2,-483.34,262.97,-219.31,-539.32,49.49,-215.44,-101.14,-105.32,-26.27,218.55,226.34,280.74,-258.45,-289.58,-444.3,290.59,-502.74,-60.58,314.98,-132.94
549.6,-318.79,-426.68,26.54,-171.47,-364.49,-341.07,321.29,131.72,472.99,-250.89,-246.12,-453.51,-82.72,262.91,-268.05,272.49,498.73,558.75,-285.51,32.92,156.94,-53.44,-15.37,49.99,480.78,441,98.4,193.82,-347.55
-91.06,-595.13,-400.15,-201.99,-87.42,495.51,-84.11,335.98,-102.51,-387.06,147.82,-454.28,246.41,-420.23,492.93,-595.63,384.57,-299.68,84.57,-531.14,17.5,-137.95,518.65,-375.24,-298.5,-338.72,-342.9,294.79,427.83,-378.77
-77.3,-32.67,-337.31,-384.68,124.61,-436.43,425.63,122.64,-501.29,-109.78,-556.01,-239.26,305.71,123.99,-254.49,118.04,-261.96,339.76,14.74,-390.17,212.53,-410.82,-150.72,-197.54,310.84,-205.85,424.29,492.16,295.04,-130.65
7.37,15.42,295.23,379.17,-473.93,63.77,320.38,580.07,-82.22,190.39,-123.28,-70.09,-437.52,-342.57,428.33,22.38,-449.75,-537.85,-59.39,-568.76,-85.45,-153.76,-327.9,192.78,585.21,-559.94,-106.81,150.41,-383.08,133.43
-87.36,309.86,-416.8,120.61,18.88,-44,112.48,429.27,65.26,-554.64,89.81,50.24,-339.5,81.57,-591.03,-326.87,-521.81,-504.24,509.81,-256.74,387.34,-525.43,151.56,-150.46,-97.17,-384.28,-233.05,-185.93,72.51,-473.3
