128.49,416.41,503.43,195.35,-549.19,105.69,336.52,-402.83,-179.16,-196.71,-569.47,571.16,84.16,-425.9,-246.85,-205.99,257.3,170.77,-547.86,597.19,-453.94,-84.07,-186.54,-175.86,-396.73,371.94,101.48,-566.35,-295.42,562.47
425.18,353.14,573,-40.77,-454.47,97.33,66.13,221.37,-327.62,-333.83,174.67,-398.57,296.61,-337.06,192.79,-316.14,441.6,-500.17,-563.49,572.7,-357.11,-145.03,-161.89,91.26,597.48,-559.66,294.34,358.49,110.85,134.27
11.86,-357.78,-424.25,-19.59,-392.65,-193.86,528.06,-15.24,-379.09,426.55,-20.53,-66.93,134.91,243.39,-72.12,-76.56,199.61,520.49,-450.69,574.11,525.68,471.67,-4.62,-524.05,45.63,541.03,173.06,565.12,188.37,-557.5
-301.11,-591.17,22.41,542.2,-493.31,-546.34,-241.74,-253.31,-426.48,-23.08,467.94,-282.43,356.32,167.25,-349.06,587.08,563.22,336.33,35.49,-522.07,-41.88,142,-537.58,168.79,-221.56,-205.83,277.77,-192.88,450,250.96
-190.05,-425.5,275.59,-0.13,294.64,350.49,-248.36,290.47,580.52,322.36,-128.57,-478.34,355.37,-220.43,-292.3,186.6,329.55,-499.35,68.94,296.54,528.24,-232.22,235.8,-360.61,436.92,191.12,-4.26,554.79,358.23,-300.5
-108.15,68.15,531.86,110.77,179.33,-77.21,-495.36,-132.22,-209.31,-461.95,-589.67,451.4,411.49,99.8,-502.63,-548.03,293.9,387.05,297.66,34.7,-385.08,450.95,-462.82,-277.61,207.54,-493.9,-227.23,497.8,-297.44,-522.83
368.02,-250.48,288.26,-516.85,447.98,-224.98,369.13,536.89,42.03,351.77,-430.65,247.5,38.12,-19.56,-270.73,-414.57,407.86,-49.32,356.57,297.19,134.69,-22.79,-553.04,-86.87,-369.82,-6.96,-581.87,22.78,-69.51,86.17
-209.76,-367.51,431.39,192,187.23,383.26,323.05,-221.39,523.77,-430.47,-344.8,-44.42,325.05,-162.09,236.14,-463.46,-510.88,592.88,289.71,52.51,562.87,-480.17,-444.76,-119.96,-22.69,-74.84,322.25,-205.7,-599.24,454
-342.06,-141.7,204.41,220.53,361.72,-3.65,-126.91,572.75,84.81,-343.36,430.86,-393.8,61.5,466.65,306.35,268.73,391.58,527.1,126.14,-489.11,-516.56,289.85,4.04,-269.06,304.43,198.34,45.94,-73.23,486.37,-459.6
569.78,581.75,-410,302.98,19.62,-11.24,-486.48,-86.28,-365.91,-412.11,-442.64,323.49,-149.22,390.72,396.72,-445.7,266.69,542.15,-117.35,0.92,-125.46,-331.89,-429.53,9.42,-58.09,503.14,361.83,490.61,-504.27,-193.47
-113.55,278.03,42.66,464.56,-461.82,423.2,-447.81,-41.6,-564.02,476.52,-33.99,-262.24,281.5,290.02,578.18,143.3,472.91,541.85,300.48,33.62,-445.9,-213.93,-215.11,-184.11,-87.21,199.6,-142.08,-414.31,395.56,-397.36
-356.12,241.21,-223.7,358.1,-316.73,-43.06,157.19,550.52,422.73,350.19,-205.8,-354.58,-474.94,549.6,-406.05,378.83,-169.31,42.77,-243.92,12.64,139.59,-536.84,-203.09,-165.25,-410.02,-403.95,156.25,-35.31,-582.36,-389.46
-18.23,412.65,-594.31,443.74,-242.11,314.25,98.39,426.76,387.62,-507.48,-202.95,-112.69,332.98,274.51,-551.51,-12.06,-287.23,375.79,-138.2,281.99,-524.03,-316.6,-569.05,-365.45,-463.75,-113.16,-162.46,501.85,520.06,-178.08
590.42,505.36,32.05,-278.92,-418.62,-291.59,368.2,254.34,-334.51,478.44,-198.68,296.62,561.72,-137.97,-265.56,-310.52,-374.72,302.14,-416.27,-419.83,140.48,545.35,569.49,-45.52,113.22,-195.94,570.98,-163.13,-344.15,-417.38
238.16,-98.96,107.22,130.39,-266.99,186.96,478.67,510.16,26.87,330.64,418.37,458.67,169.76,255.25,99.34,350.82,497.69,-167.56,268.31,293.79,-409.81,-352.52,-179.65,217.27,-524.42,-217.29,-117.04,511.41,567.05,399.4
38.78,-374.83,247.5,-279.03,-425.79,176.71,-103.09,-121.02,161.07,513.95,551.41,408.3,-382.94,116.45,-337.3,76.7,-580.84,-514.65,-310.55,-285.8,75.65,-448.21,275.8,-107.82,-245.4,-108.72,-134.93,-594.22,-63,416.86
-284.79,506.71,-348.49,-373.11,-80.99,-274.68,-573.55,-540.41,345.5,-23.67,-176.22,-127.32,207.59,-469.78,-46.02,-43.68,233.93,-19.33,339.17,-311.18,-177.26,571.25,-320.17,-563.79,526.28,81.06,-182.33,320.42,379.79,144.99
-521.11,-571.6,520.89,-216.42,-444.95,431.31,-350.51,144.03,-5.39,-361.69,-459.07,312.22,554.64,541.67,-281.15,-553.06,193.07,453.6,483.77,291.35,211.18,135.92,-463.56,-372.31,371.84,129.24,-530.45,-293.74,-274.46,-199.93
-224.42,339.96,-576.13,-78.49,379.27,-327.19,-391.7,432.58,-142.63,-593.15,124.84,-410.23,-256.98,-427.96,593.68,190.26,-10.43,512.01,-314.02,-287.27,511.83,-226.2,-119.33,570.41,439.17,-432.59,-51.52,199.11,347.88,242.32
-339.42,218.5,-498.06,-569.2,-387.24,240.34,-88.66,-338.7,546.86,147.87,-370.57,-566.72,304.58,85.62,570.67,-410.97,170.8,32.17,176.89,183.75,-132.84,-161.99,463.19,403.86,557.91,366.07,218.54,495.78,214.67,502.02
-578.33,413.54,-212.41,257.27,-201.43,476.02,-413.1,-451.29,-284.48,-476.35,-500.54,563.82,499.3,487.49,-407.09,453.88,-263.53,479.27,374.99,42.32,-123.16,318.68,274.63,-131.79,-238,402.59,144.81,340.33,-385.83,569.95
-392.49,130.95,-161.83,-186.78,87.71,-54.79,-449.22,-494.26,-153.7,318.35,502.48,-178.53,422.42,475.33,-166.2,-574.9,-495.74,-540.72,159.52,-1,88.72,-13.56,120.42,-502.84,-562.54,-437.54,-450.82,-1.66,501.42,280.61
540.92,-67.81,226.38,373.65,-218.05,358.11,595.27,-380.09,-196.17,552.32,402.65,256.97,-180.53,578.88,18.71,-476.81,506.7,-83.46,328.77,-122.47,369.64,-257.63,106.04,554.35,-290.35,-215.82,-263.51,-247.22,-232.62,520.81
106.05,327.83,24.75,-253.43,45.77,-320.79,171.37,-388.6,-597.36,-29.66,-26.78,334.62,450.67,154.95,-166.64,-291.94,-496.61,-164.97,396.22,41.42,-23.95,-93.09,363.83,-85.58,391.28,533.22,-230.95,-41.06,271.69,38.92
39.6,258.29,414.1,-39.75,-390.03,366.87,-33.78,-94.3,132.76,199.98,-137.61,-380.02,-522.97,591.1,-330.62,-357.79,37.07,300.33,253.93,560.94,-51.19,195.81,-86.95,336.64,-568.35,-84.07,366.68,336.95,154.59,526.01
207.35,-211.45,-219.09,-275.26,-141.02,94.33,-464.01,238.08,-355.15,-217.07,-153.42,-250.16,-246.64,151.78,-443.06,103.17,457.51,-338.71,-158.55,369.7,176.62,492.61,352.85,-596.47,-38.04,-134.39,-393.92,-561.77,6.2,-429.31
-460.94,-137.59,590.95,472.21,-65.43,537.1,-259.18,-366.15,443.54,307.06,-106.06,377.54,-97.32,-541.92,-537.16,-56.98,-273.11,-520.59,-10.47,480.72,-573.95,-70.15,14.19,-382.76,-154.29,462.8,-80.27,489.5,475.98,447.46
103.5,174.64,-516.64,-576,-138.77,-480.46,487.21,-34.29,538.57,375.6,119.71,-256.42,-362.17,359.14,-17.67,47.44,-413.8,-431.13,-332.96,-526.4,430.93,-522.63,163.63,518.26,-458.59,-281.62,174.32,-158.84,336.27,491.71
-179,-44.66,-513.71,457.46,359.43,188.14,-488.7,-172.35,-93.46,281.47,427.61,204.89,494.45,-228.37,-281.88,269.12,-240,599.45,-358.77,439.05,434.12,-10.2,-532.66,573.11,-529.43,44.67,186.77,358.42,-280.6,-501.21
598.45,-512.13,329.17,87.41,-198.6,-10.05,561.74,-269.65,252.38,151.09,-575.87,146.7,18.17,-577.36,-334.54,-221.2,220.09,-125.33,-16.54,-418.7,-525.2,277.37,28.99,172,241.61,94.34,-193.39,225.13,-89.63,-127.75
85.98,485.16,-502.59,50.89,-280.48,344.88,-18.82,480.83,416.98,-131.74,-241.3,-213.26,-419.93,-244.3,-411.63,-75.97,476.08,-512.41,-227.07,-429.49,-533.65,541.99,218.16,314.07,240.51,-208.08,-84.28,195.4,567.21,235.25
-120.92,70.95,-520.63,-350.49,-267.5,-416.57,-451.66,-91.78,-93.06,-211.2,160.19,-75.97,-341.11,-51.97,477.89,-263.23,200.12,218.7,50.06,47.05,-182.1,179.38,-100.91,-281.36,-319.51,-380.89,-41.92,90.55,-141.01,-114.76
-223.77,60.02,211.24,233.21,423.23,-297.62,207.18,-28.88,-159.61,392.91,-419.47,-356.84,488.5,-9.03,15.49,179.47,33.29,-237.64,-18.28,-60.9,-588.23,-584.52,-95.37,229.36,249.47,-176.13,519.93,49.89,86.13,518.66
594.69,388.27,92.93,-329.81,-588.7,501.8,-172.78,-542.28,-259.03,-78.86,403.77,531.45,-288.82,-169.32,-167.24,496.7,-457.74,389.74,-420.89,177.51,311.27,-539.39,528.15,37.24,375.77,-430.74,-135.46,387.98,403.15,363.16
-397.28,426.31,-453.38,-60.81,209.57,-571.24,519.44,293,26,546.7,90.7,-175.2,530.85,-346.27,-33.79,513.85,561.17,-592.85,-274.29,-305.09,-504.09,-307.28,29.81,-532.69,412.55,181.66,314.9,-334.13,-139.08,-36.05
264.15,528.35,311.89,155.78,-554.46,45.17,-122.66,-566.94,405.49,177.89,-197.97,-135.25,-198.3,-282,335.43,386.76,-223.95,409.83,-436.69,-504.88,517.63,-340.7,308.27,153.89,-568.26,-519.42,-111.48,526.49,-96.73,-11.46
320.17,401.39,-392.65,-303.73,-486.81,-115.01,-252.97,446.08,258.57,-498.56,-176.97,77.32,-109.3,-57.15,406.1,-137.11,-278.27,-359.26,-206.91,-352.55,99.01,489.8,-71.6,-395.79,-495.55,-431.81,-456.46,-40.36,280.99,60.96
107.82,-591.17,-57.84,-157.86,-414.24,-413.6,531.7,554.41,-344.72,-168.46,209.41,-367.07,544.37,428.89,76.8,360.98,245.54,520.56,489.63,594.79,590.65,-158.39,-145.1,205.32,-356.13,35.13,279.3,-485.24,-299.95,-495.58
534.21,-398.43,467.62,312.07,110.22,-355.64,215.75,205.21,200.25,-162.02,566.31,85.05,215.05,-330.53,-240.22,-187.94,380.14,-47.68,63.3,-3.87,-154.46,-599.02,-250.31,142.13,326.9,158.6,451.72,-326.38,-195.81,252.44
47.21,580.3,-422.42,-503.98,-416.67,-473.16,181.7,79.96,-538.11,-139.62,224.84,-186.11,-8.18,-204.78,27.6,-375.51,-109.43,-76.9,-220.29,-327.03,406.11,-350.86,-22.32,276.14,-226.8,-293.29,93.69,-111.24,371.33,-425.96
389.63,-30.47,-406.07,443.21,-518.42,-574.08,-77.38,-14.62,-115.57,-546.31,582.44,403.3,-166.59,-239.84,47.87,6.68,-22.57,386.21,-396.28,-387.57,-317.25,-451.33,573.95,425.74,-538.19,-512.85,-431.48,492.55,-222.1,581.86
531.43,-374.91,30.27,-8.61,-279.11,193.65,426.56,475.4,426.01,-91.82,-404.86,398.94,-372.99,309.42,-70.31,189.45,-407.65,47.56,170.76,-411.64,523.81,103.34,452.38,-155.19,44.14,401.47,514.26,-555.18,-446.25,-104.49
465.45,248.44,120.54,505.41,-356.64,-518.74,-433.61,545.71,-48.6,126.01,-492.18,540.2,-457.99,24.39,317.12,-364.98,154.55,-134.97,177.33,-361.77,346.07,-64.63,447.32,416.01,440.41,-433.28,-10.19,290.61,580.14,-334.4
245.2,84,89.46,475.06,-56.69,-226.99,84.66,65,375.46,418.56,-164.2,-455.96,-466.96,-105.58,-354.79,344.74,-321.32,-345.56,240.19,-29.66,-32.33,-415.94,90.8,17.28,135.35,-372.37,-178.32,162.01,164.32,-494
-159.04,53.29,513.46,134.9,-330.86,554.38,-530.33,-433.07,-8.64,415.37,-164.68,-525.97,-78.22,400.06,-474.72,-307.23,543.45,-14.22,-493.74,407.7,-155.82,-198.74,143.49,-574.89,-95.88,393.85,-136.15,-160.31,-46.3,-573.1
295.8,561.55,-461.55,-144.1,249.59,125.31,-426.41,-222.05,-445.03,-12.73,-84.88,2,120.89,-451.42,274.59,-377.54,-528.47,-504.36,77.07,-346.04,333.01,-221.24,-218.83,448.09,-68.12,-47.16,69.37,267.26,-362.39,-390
166.33,349.24,346.79,63.25,-513.48,0.34,224.77,490.5,-32.17,-358.16,-270.2,-224.81,533.45,-453.74,123.06,139.61,455.68,80.21,416.43,-21.76,392.06,3.47,90.03,-527.84,564.04,436.93,6.18,-138.04,292.75,554.96
-464.69,-177.74,567.66,-148.26,-123.66,441.98,258.58,579.33,-276.57,-241.89,330.91,-473.62,127.36,65.16,569.27,-238.57,-544.29,-288.85,-87.92,-90.75,61.66,-125.96,461.76,8.71,-0.21,-434.83,-158.42,-496.72,-134,-297.48
-431.08,171.91,282.43,528.71,289.39,275.92,-121.51,-335.58,569.37,-361.02,-95.13,-178.07,-210.32,392.54,-130.75,-38.79,166.04,68.54,-462.35,493.34,-16.61,19.22,-4.37,-507.97,-33.77,127.43,309.84,-20.56,-392.44,-498.03
484.86,4.53,-260.78,-441.19,24.6,522.63,126.51,-224.07,-320.57,-596.94,-5.74,-402.01,564.99,-383.33,107.65,-564.72,-550.33,200.41,581.8,126.81,378.13,-383.09,-281.2,89.53,299.84,130.24,224.48,251.18,270.94,-282.16
-97.43,-130.77,-174.3,334.34,437.68,-314.38,519.85,85.37,582.64,-275.96,373.27,-119.46,-252.63,547.09,-327.5,533.82,-47.17,350.92,-73.51,-490.8,34.74,-139.98,76.19,-359.98,192.54,-438.46,-106.29,281.25,-204.05,-177.35
255.05,558.05,598.47,141.74,-180.01,-552.75,-422.85,562.52,-158.57,454.63,-159.91,-34.71,184.38,548.09,186.73,409.73,357.08,538.08,213.84,377.97,64.82,-588.75,94.78,105.62,486.27,274.6,583.46,543.84,325.26,569.34
371.05,265.19,304.62,82.56,422.44,-102.9,561.26,364.67,-17.93,-511.75,-93,231.81,528.45,515.48,-403.68,-387.93,-225.98,-80.82,-226.65,-77.28,483.98,-103.63,497.51,141.83,304.01,-320.71,-446.81,5.55,170.53,156.16
445.82,-332.9,-580.77,532.75,-438.66,242.57,123.24,-45.27,137.53,481.81,214.29,225.75,561.89,-244.42,194.3,138.86,-362.37,-268.72,209.01,-323.48,385.91,74.52,200,491.65,-339.78,364.4,12.43,550,496.78,-573.7
547.2,318.24,-371.77,384.01,-365,341.57,-311.5,459.93,-157.27,-50.26,-276.17,-388.54,227.79,33.81,183.33,-375.85,160.07,-198.06,-564.33,-504.57,-324.43,-163,94.38,-97.28,465.01,388.71,-242.89,354,247.06,5.79
-328.92,305.1,-489.4,-452.73,235.63,-101.25,491.55,390.6,-217,-512.25,376.37,-584.11,-68.45,544.45,-282.01,-326.07,424.26,-300.91,-482.22,-508.7,-27.37,567.83,31.94,-113.99,564.57,-177.26,-478.1,-279.56,-361.72,494.87
199.91,-102.84,-544.65,-347.55,226.38,-382.22,135.99,-229.57,188.14,37.65,32.34,-427.55,430.29,-505.68,-531.24,205.38,-231.8,247.29,236.93,570.37,-339.34,83.54,441.75,357.31,-413.26,299.47,164.86,84.83,356.63,35.46
491.1,535.23,118.57,-532.91,-143.33,-236.83,191.4,404.67,-345.32,-252.18,-195.1,26.08,450.98,-246.17,-177.21,73.42,4.35,-440.45,-212.53,-55.66,347.66,-574.14,-68.88,-339.35,526.65,-4.71,-2.11,-133.08,-547.61,-335.42
-48.89,-143.68,-571.8,532.57,29.59,-577.38,547.25,-126.8,-413.87,-379.91,-208.9,-350.08,550.02,103.83,149.55,-62.91,143.59,72.9,510.03,-199.71,-230.25,193.49,335.24,190.11,-13.35,-316.68,-79.63,0.48,-573.23,160.36
-68.58,-278.38,-576.54,-373.22,-98.66,-352.96,-401.92,255.95,-300.81,58.3,-222.26,179.53,-479,467.16,-516.16,167.43,307.57,-105.86,96.86,193.95,416.85,54.44,52.51,-135.49,-78.39,-517.28,-349.4,-574.93,-517.79,91.45
-260.2,440.14,583.76,272.09,509.2,-238.16,-303.09,539.29,3.77,-447.97,84.61,151.11,-387.84,35.26,199.49,-156.57,198.23,-355.2,-297.92,-25.77,-420.88,-72.08,-56.61,-573.38,412.62,380.98,-304.09,-33.69,-60.19,-218.45
-501.35,355.24,-224.47,374.91,343.49,-383.1,426.9,-596.38,268.39,-298.54,474.89,345.25,7.44,-326.64,-548.93,-467.83,169,-350.39,-560.9,315.8,311.73,572.78,577.1,265.61,384.17,-0.13,257.01,418.33,-130.07,-529.52
-495.63,257.41,2.09,-352.74,-207.07,-186.79,-276.85,-376.1,-535.4,-316.69,-159.32,214.1,290.48,-468.5,-200.68,372.2,-541.87,132.16,442.33,500.2,-410.95,-12.32,-163.92,-407.32,261.58,-332.98,549.4,-309.87,-33.31,391.48
363.69,345.34,90.79,-8.35,123.03,442.88,587.05,395.34,136.37,290.18,-463.56,305.16,268.37,332.81,-32.44,-418.6,161.49,-6.51,-410.09,324.63,-260.72,-318.36,589.11,-122.75,328.56,-189.34,-320.73,533,244.18,21.41
-592.28,166.41,183.19,-16.67,513.27,481.98,-540.57,559.94,-38.39,-120.5,-357.85,-577.83,-286.49,-414.91,151.68,-98.74,-60.1,-314.6,332.91,-55.89,530.02,-448.1,289.2,-380.27,227.43,-10.3,78.87,476.2,-178.92,192.03
340.56,132.58,-342.89,-191.42,186.89,-590.07,213.43,-51.35,54.54,566.35,-144.83,155.32,94.53,288.06,-481.49,35.02,51.65,193.18,-416.72,-25.73,395.02,-395.87,571.54,552.77,96.05,-450.76,142.44,568.22,-56.13,427.52
60.31,204.17,-100.31,377.07,34.68,136.41,-3.35,50.57,-202.49,91.95,-267.42,-368.2,272.94,462.38,-373.39,150.97,133.15,143.69,307.88,481.69,535.14,184.02,-312.13,-15.29,241.73,-190.19,-176.39,-530.57,-525.95,-53.15
448.76,584.41,-536.32,-483.63,507.83,524.05,388.53,135.66,-582.3,342.5,377.87,-116.88,-585.21,221.05,-53.74,458.45,500.04,-243.81,408.26,-595.44,30.92,529.32,-317.85,-294.9,32.06,246.69,302.19,253.59,466.82,-407.46
-178.66,583.55,176.81,-110.6,80.53,351.69,100.51,73.36,579.79,-593.19,82.79,27.82,-270.76,-278.81,-596.27,339.47,-512.39,-78.2,65.59,-85.19,-170.81,-285.67,-266.45,-365.86,-101.89,49.01,-82.3,470.26,-420.02,-100.44
-113.4,500.94,258.58,-294.92,-18.34,527.23,147.11,-361.41,-231.74,218.98,415.28,-104.55,541.7,-489.77,111.08,-100.41,266.09,404.76,533.62,-439.05,579.93,499.94,253.35,-510.13,492.82,-291.51,-560.13,-212.58,-247.81,258.05
-202.55,-504.73,-296.66,-589.09,437.98,414.69,271.73,-449.63,-247.33,78.75,234.41,-525.25,201.53,-150.47,-80.74,102.56,-244.22,-115.46,-146.71,-513.49,-494.38,-514.28,-510.74,369.38,-75.58,-254.96,243.87,203.16,444.1,-317.4
126.2,526.32,298.98,-225.32,21.34,-500.7,544.03,418.72,480.57,-128.47,-314.73,-355.77,-252.9,-398,129.26,133.68,-469.34,537.65,508.41,-510.56,516.33,-552.53,507.64,-282.31,347.54,360,45.28,350.27,-519.46,-552.29
81.19,-72.73,-100.72,-547.24,434.36,231.54,-568.56,123.78,88.8,-504.15,204.25,494.14,0.96,25.31,-100.81,-466.57,407.79,-496.51,547.07,-326.92,514.25,146.35,-590.09,4.22,553.86,-304.8,-348.75,-586.99,-22.87,37.52
-343.64,392.26,126.74,241.52,358.14,-440.07,-205.77,442.74,161.94,-161.02,362.11,-284.78,578.8,-162.39,41.34,30.19,286.36,-92.21,130.89,127.58,-143.11,376.78,-142.41,37.57,-55.42,-139.81,-254.05,-246.6,-436.58,-201.56
-363.79,-371.39,73.85,-87.46,-432.38,368.46,500.62,153.06,-322.18,12.08,-235.36,-109.07,26.26,-6.19,-519.7,9.29,401.85,-261.67,135.63,-136.59,493.51,8.47,434.87,-371.25,-141.13,-340.75,135,597.64,493.61,168.79
491.23,-82.4,290.53,148.97,38.23,-20.89,-175.46,-42.97,252.98,351.95,492.27,-117.96,434.27,414.2,190.34,132.95,134.79,477.74,-293.72,208.31,-37.87,117.34,-489.61,141.37,376.18,-289.02,-250.75,-59.98,536.28,468.83
-4.74,-51.87,317.46,315.08,-217.35,-574.9,556.4,-421.56,586.15,-110.69,343.05,-565.61,115.64,-41.16,39.58,227.6,160.72,515.01,148.52,-95.09,67.84,-309.81,-453.85,-57.4,-548.98,432.76,-283.75,49.38,464.31,-355.95
-339.34,182.7,-91.37,268.54,-385.2,-329.51,510.21,-198.32,-565.12,325.56,282.6,-330.36,-103.11,-151.52,-423.65,-388.01,-200.06,-502.73,-119.25,-357.76,-407.6,-277.86,-460.22,473.3,507.13,-147.38,-396.61,-533.56,44.98,572.55
253.95,188.27,202.04,-318.5,-410.21,184.79,425.9,-169.55,188.89,-239.63,-452.46,572.38,-128.89,-416.06,355.43,271.89,480.07,229.73,-327.15,-236.27,-332.17,445.16,-135.39,-341.95,337.15,550,10.49,-102.74,231.17,-528.16
306,312.9,151.88,408.94,-281.27,-40.84,63.71,520.34,290.2,-17.14,369,-99.66,435.22,-216.54,521.54,449.25,-477.08,-31.43,480.65,302.31,-314.59,393.61,316.66,298.04,22.27,470.31,416.78,-330.22,-296.84,-200.69
-587.74,580.34,-597.64,103.96,-86.72,-371.53,89.49,-173.08,207.07,552.57,-228.35,563.21,553.3,-75.2,-538.39,-169.49,-182.81,-2.65,-257.59,-192.04,444.15,-377.95,-416.61,-421.43,-148.74,311.39,115.37,438.4,-68.47,-495.74
-220.74,-431.72,-503.07,368.54,311.27,394.13,-88.15,-23.74,324.03,531.59,148.37,-462.61,144.26,-324.16,66.54,-28.28,-267.71,367.82,-265.77,-496.49,481.03,206.09,566.76,447.26,462.49,401.4,430.3,-329.67,-408.19,24.27
246.04,-513.68,-58.31,-572.68,272.04,-267.84,399.23,575.6,-110.53,-177.87,187.3,365.79,-475.36,532.91,-412.33,79.21,-300.54,-375.29,17.52,142.24,-462.14,-314.83,-454.33,-227.07,-141.71,-239.9,528.45,-160.4,77.76,469
208.42,-46.98,-364.5,-69.29,-570.49,3.32,350.64,-17.67,189.04,-330.21,592.95,118.26,-538.69,-552.59,319.78,-557.95,-518.71,330.95,73.34,295.54,-452.1,50.5,-199.82,-544.96,141.68,549.54,-327.43,139.21,-460.25,496.04
34.89,311.92,110.38,-115.6,-162.73,-272.54,-306.33,50.63,-28.36,-216.57,-126.02,299.67,23.57,180.05,387.65,-431.02,-216.37,-340.95,338.03,431.73,-324.09,-110.93,0.74,-99.54,461.35,-43.38,-113.94,191.16,-460.51,282.5
-239.85,-362.7,232.45,431.54,-212.44,565.9,-325.34,-543.09,-283.51,261.69,-27.87,-212.55,-130.39,-526.27,-78.22,233.79,157.18,-217.98,297.19,-423.32,235.96,-160.34,246.68,-584.88,-200.56,-580.19,502.27,-406.1,-344.59,-402.44
26.54,22.24,-267.43,231.24,-455.87,-358.36,573.84,-142.7,-382.33,580.61,208.31,282.48,293.25,-211.52,-457.21,-429.74,333.77,376.88,239.24,-228.23,-487.03,577.7,392.76,164.05,201.66,-493.18,-201.45,587.41,-67.41,-384.79
-53.98,116.34,190.88,118.93,167.83,-153.53,-130.63,519.37,521.49,-259.9,-52.62,460.91,-404.81,37.58,-158.85,262.77,523.09,60.43,278.69,-40.88,477.89,-377.15,-543.02,-195.55,148.15,-490.29,114.98,135.61,-193.82,180.49
-154.21,287.03,386.45,120.45,-163.14,-311.3,-102.94,-550.44,-326.34,193.37,576.54,-146.3,354.83,84.42,169.3,-23.32,-182.16,-487.36,417.35,54.28,532.76,107.3,198.88,-581.78,-356.12,137.87,-251.44,166.86,249.71,-419.79
439.75,508.8,-106.52,321.09,65.25,194.8,225.03,-489.55,-304.81,-155,-419.07,-589.23,478.74,-460.78,-525.47,-350.04,431.84,141.36,-369.85,217.6,-172.88,-70.3,363.67,323.26,269.88,220.25,-466.92,548.93,-471.77,-20.42
319.9,-482.49,-260.68,-157.25,-177.55,-190.32,477.67,-432.62,467.43,65.28,-75.7,558.09,-202.75,61.88,-63.06,-15.41,-232.24,404.77,-523.91,141.82,-379.96,546.84,350.34,0.09,351.68,359.2,-464.95,-15.14,274.35,-326.27
503.13,-300.66,-362.01,-504.67,-230.14,398.61,-232.13,128.56,551.2,-531.49,-536.88,-557.46,463.37,357.14,133.11,317.88,-246.39,143.54,-303.04,-505.71,326.03,422.72,43.03,217.59,-471.52,-22.42,-496.87,-473.59,-562.79,61.55
363.87,73.4,-7.46,-72.91,-62.78,401.74,-70.55,-398.31,57.71,369.22,-159.5,-533.87,179.43,568.31,430.01,48.28,66.77,-536.24,-455.85,190.67,456.69,107.59,-546.27,-147.93,-68.21,-289.68,261.65,408.41,89.96,112.97
477.41,309.83,215.19,519.3,-459.89,162.26,-247.95,-521.12,474.87,-531.59,275.86,-435.92,-522.31,-556.66,-428.93,-215.6,473.88,522.88,444.75,458.61,-291.55,-591.8,-20.26,-303.97,-282.49,-324.8,-164.94,-391.21,-434.6,152.16
-263.64,278.86,-352.39,260.81,-382.13,127.62,-120.82,110.38,-590.46,198.38,97.83,579.29,70,48.99,475.9,-149.35,183.94,95.25,58.84,-352.7,-246.72,-44.12,-275.99,517.91,418.21,435.25,-361.43,-96.85,398.93,-353.21
-317.5,-457.04,290.22,-274.72,196.61,-521.41,-441.57,368.59,365,339.81,91.14,-325.59,566.46,-336.04,471.34,101.07,91.9,237.81,-444.15,63.2,-520.42,-354.93,-177.26,471.47,-428.83,520.71,-458.98,-79.62,-240.43,94.38
-206.29,167.69,-230.09,331.8,-362.31,-300.67,-111.7,84.42,44.32,-150.94,480.88,229.2,-375.57,28.05,234.93,361.04,493.9,-591.17,-7.73,345.55,-331.99,-399.47,-351.62,297.65,87.38,35.65,252.61,-278.64,-18.84,-80.27
-18.76,269.1,12.01,538.35,-103.41,-466.68,349.82,-552.53,378.7,-126.27,528.9,-436.5,225.61,73.02,-139.5,588.19,510.5,397.17,23.18,35.88,-403.59,331.72,404.63,-401.96,-272.71,435.77,331.95,-379.7,-556.19,364.07
-246.22,-89.78,-559.13,-67.95,-428.9,-300.63,-579.74,505.74,-493.32,287.7,-103.28,-5.53,-81.91,364.91,161.37,131.04,-317.3,-516.45,26.36,-426.43,-5.19,-232.71,-523.98,-421.21,383.91,-87.12,-572.08,95.65,497.77,-53.96
-380.79,504.7,397.57,-198.26,-385.82,-86.68,349.06,530.93,-31.93,-36.19,406.05,325.93,-171.76,510.76,114.7,344.73,197.63,216.65,-45.38,-181.22,355.68,-273.63,-553.32,417.55,-138.97,29.44,182.24,206.78,589.06,-404.33
276.81,508.12,-303.16,42.61,-90.35,450.02,-215.78,-212.68,-342.51,272.51,128.53,513.35,-547.9,-204.98,-455.31,122.13,-223.02,246.52,16.14,593.77,345.47,-528.7,563.1,435.96,-15.52,-48.04,-442.11,170.73,-154.35,196.79
170.43,361.81,246.66,282.96,-512.66,553.49,115.69,-250.23,325.5,-61.29,-537.71,440.89,-291.92,-556.69,-62.31,-197.59,106.73,-408.93,17.64,-452.4,-89.48,182.93,-356.33,131.8,107.21,-571.84,-392.3,370.25,-420.71,520.47
13.81,553.03,78.74,-4.7,342.25,202.98,-354.87,-107.01,67.39,370.49,-254.85,74.03,190.13,-182.32,-253.57,156.04,352.67,-344.24,-324.25,-19.48,456.88,469.26,207.73,442.39,394.75,-141.18,544.82,-339.84,367.14,218.79
275.92,117.59,-364.92,387.28,-199.04,180.05,-306.01,-304.53,-198.78,-196.49,5.35,282.56,2.73,-552.04,-264.63,-571,-11.69,-415.95,213.09,-122.91,-84.04,-578.75,-37.46,24.36,-393.66,393.78,-459.07,505.07,490.42,185.44
