154.58,317.32,-30.61,-207.89,-333.44,-226.42,-265.51,-182.8,-518.99,-3.67,-149.48,249.58,-491.98,-196.94,-240.22,-406,94.87,-525.83,-439.45,430.98,-491.51,236.56,40.56,129.24,-189.94,292.3,599.75,487.18,66.66,-148
-127.66,-511.38,-375.15,-311.86,-437.17,501.53,-94.95,-8.09,-294.66,161.52,570.98,-226.47,9.13,356.07,-122.04,52.09,305.63,291.76,-539.55,-520.88,333.12,24.5,-275.6,-233.65,-54.75,-191.2,-230.28,-237.51,-418.46,-547.3
-181.79,-523.16,-433.55,-143.3,462.86,449.46,188.1,-5.49,580.97,128.43,-95.05,-49.86,243.61,260.5,549.12,215.93,-75.04,-167.59,-173.13,300.63,537.09,-461.27,408.11,-147.54,347.13,27.96,-438.96,-573.9,-294.7,-578.55
-523.69,-129.51,481.99,208.56,-21.77,576.94,414.9,-146.49,422.87,541.53,-443.28,297.96,507.4,-407.76,-581.7,-23.66,-482.3,374.85,-443.4,-235.52,-336.96,548.16,262.09,552.15,-422.82,317.46,482.38,-5.8,508.33,135.76
-109.79,-396.14,424.69,-150.18,-459.1,567.25,484.42,557.59,-415.36,-49.37,-578.16,-399.56,260.99,478.18,-360.45,115.43,-190.26,-18.67,-574.67,-326.85,-385.62,333.24,579.56,308.57,426.8,199.1,551.85,-237.2,158.76,-543
-30.05,495.91,-337.99,115.11,326.38,-159.75,356.11,527.51,357.56,-312.73,573.43,-71.12,245.52,288.59,-534.14,508.89,-553.05,558.28,-471.3,-38.5,-540.46,169.1,-10.5,225.13,395.86,-127.86,219.02,-212.97,-144.31,555.19
-516.8,537.06,567.4,-579.64,598.78,123.81,322.48,-11.72,572.1,183.46,-48.02,154.93,-406.01,425.85,456.84,-566.86,144.42,220.5,-460.23,547.65,-78.25,-223.54,75.17,-579.87,11.64,-467.48,-504.61,383.93,479.87,211.54
515.56,-538.45,30.02,503.84,287.98,359.86,269.27,156.63,-69.85,-43.58,496.24,-375.27,-471.05,-45.65,-121.86,451.68,-62.09,302.08,-479.27,-48.34,-378.09,-131.96,-568.71,-366.16,190.81,331.5,-69.32,365.83,-205.01,573.31
-374.53,-461.69,246.42,142.84,180.55,440.18,250.67,418.79,575.58,-481.72,-495.4,98.07,-255.9,-290.44,507.86,-359.65,-548.37,3.78,238.36,-3.94,525.26,250.16,-186.77,-338.44,-27.93,230.63,330.47,-434.99,351.96,372.18
107.25,182.02,402.87,-351.83,275.63,55.64,91.88,196.81,239.57,-521.15,438.12,-247.31,-515.43,-211.23,-500.23,267.74,-196.72,516.65,495.5,-221.77,-185.06,288.2,35.8,-72.6,272.78,430.23,-328.4,-383.24,-442.2,207.95
-327.9,351.34,-420.52,435.03,397.44,232.67,143.8,302.26,54.67,259.63,-199.47,-372.27,446.95,455.06,158.72,581.77,-100.58,275.64,70.48,371.2,478.38,327.1,338.16,-446.96,-376.25,-434.4,112.07,428.68,599.28,-499.8
-457.74,-556.45,596.08,-249.13,11.91,-109.89,-515.73,-84.5,-335.36,127.09,46.96,-157.32,-168.92,-501.05,411.41,-98.33,382.6,-6.05,-254.81,-551.32,-74.29,130.32,363.22,235.32,500.04,-207.29,-61.76,54.85,-291.52,351.26
-186.2,217.43,-321.07,262.85,514.53,330.34,312.39,-293.48,426.42,126.92,-227.6,-190.56,57.24,530.58,-441.56,-402.9,-114.55,368.22,194.23,-59.7,42.91,14.53,573.1,540.1,-517.56,-104.4,141.82,260.85,538.56,355.84
342.61,561.4,125.96,-13.7,586.59,472.33,439.57,34.88,279.27,-193.16,-401.23,-383.26,-551.8,164.56,52.98,-2.18,-465.71,-165.62,-291.47,476.22,-545.31,191.07,-324.91,-414.21,-31.38,-277.03,-382.11,-243.29,-301.49,395.64
-202.35,-256.07,-140.34,261.65,535.39,-297.74,251.69,-583.61,-515.41,566.01,514.5,528.86,-182.12,594.04,-287.97,-429.1,-308.96,370.51,157.52,-568.62,229.23,529.19,-534.31,10.4,-294.95,577.56,-562.26,-149.84,583.15,54.44
-439.27,484.89,281.59,-252,-232.49,-103.74,-161.2,-431.35,-442.63,-417,485.64,460.53,182.23,-94.24,121.13,-509.04,-187.85,135.15,85.59,-196.55,259.31,-204,-343.96,467.54,-38.87,-373.29,-172.12,371.59,80.82,468.9
234.94,-531.79,-547.59,-111.99,-571.95,425.67,28.58,-468.01,-524.82,-58.6,-4.66,156.31,198.33,193.58,529.29,368.84,199.4,-192.25,-226.29,-242.95,184.33,567.84,259.7,0.83,171.78,-415.28,279.69,591.39,540.04,328.35
-596.85,-419.12,-70.99,-546.8,-45.96,-74.16,-277.28,118.99,-287.38,-148.57,427.17,-584.52,-525.56,-59.1,-147.75,-554.5,296.59,144.59,-371.83,181.9,441.47,567.2,-6.82,410.21,-516.41,-593.31,423.75,100.79,92.91,-190.83
449.63,176.03,251.57,-328.43,376.07,-431.37,-33.17,-301.97,78.12,-206.63,-364.65,-146.01,-458.21,339.9,257.35,569.99,-452.09,-586.19,-3.9,299.08,589.82,-37.58,351.36,584.17,-325.38,-63.71,-503.14,-423.42,433.26,-551.43
327.87,-505.68,-596.35,395.91,497.58,198.18,-563.55,514.6,251.34,-318.55,-559.76,-0.21,-25.58,138.6,552.14,-350.56,-464.2,322.06,399.2,403.37,-211.44,-559.85,355.62,-299.23,-105.62,-461,-366.06,-145.28,21.95,318.58
481.2,539.22,89.23,-511.65,-392.75,493.47,-17.66,-294.54,419.12,488.88,340.04,137.17,-309.01,-189.94,426.77,523.68,-436.39,183.02,147.85,-132.22,-520.28,-277.56,-64.47,281.11,0.22,64.34,468.24,521.38,-372.2,-17.78
-13.15,297.03,-118.04,-433.12,458.58,98.18,562.08,-261.04,560.84,287.66,-170.32,489.87,180.38,173.31,-209.59,-31.46,340.25,-569.11,370.96,-559.13,-501.03,453.9,12.56,-174.66,252.32,359.42,-369.72,-510.82,177.74,-363.77
-491.64,125.68,-220,-172.36,87.02,-377.35,327.84,-234.3,-496.42,-301.65,43.84,346.12,201.32,-218.8,-465.67,314.14,-506.23,-567.62,-454.76,-211.56,92.83,-211.58,-11.23,-84.64,-598.69,573.34,145.43,-394.08,-440.06,-586.6
271.65,515.15,-579.19,-78.16,181.42,-176.88,-388.9,-365.51,-21.94,-376.46,230.22,585.24,-58.23,210.44,-220.67,136.37,76.2,-563.95,385.33,-422.19,392.85,-513.38,70.27,507.57,-498.85,-330.61,-226.92,423.56,253.68,349.81
-231.63,-367.64,-176.7,55.23,393.62,-537.09,-325.02,118.73,242.58,-5.61,343.07,351.72,-6.13,247.57,-76.58,-503.77,-340.9,-553.26,-266.87,-190.43,334.64,208.48,260.9,159.04,477.57,-228.78,140.4,-56.69,-310.34,410.21
-491.52,148.48,49.96,-156.9,350.22,-288.67,-96.58,-281.04,552.62,-311.18,68.8,469.35,-291.84,-327.42,-486.97,-470.95,-466.86,214.56,198.87,305.53,-567.87,-199.26,89.25,-423.82,519.58,455.98,185.95,346.23,-399.42,164.65
-414.77,-278.63,553.72,237.77,568.74,206.01,396.68,-393.07,221.03,78.16,-310.97,432.37,-492.79,-187.27,84.96,-408.05,448.82,488.2,321.17,24.42,166.05,168.63,-443.29,-123.02,503.48,493.45,134.32,109.45,326.23,-231.93
-266.12,-146.14,-562.43,-472.7,312.26,132.11,-404.86,-437.29,449.49,-526.63,-445.48,-37.25,-285.75,-394.47,448.51,23.96,219.87,512.26,363.16,-375.16,394.02,448.36,-561.34,116.68,530.89,-522.38,326.52,-131.11,421.33,-20.94
584.08,-35.01,-516.64,-399.7,-546.76,243.08,-152.04,219.47,330.63,-585.57,6.62,-149.6,278.24,-97.12,-365.16,-521.82,556.14,530.12,313.48,183.21,139.05,-126.87,-584.55,348.77,-444.02,178.66,192.59,127.77,96.89,-548.51
-252.61,453.11,506.63,-581.74,-432.36,185.12,-189.37,64.88,452.67,-335.78,447.75,299.39,-171.4,31.54,-171.27,131.78,-159.18,-298.61,-53.66,-8.1,-153.95,-293.05,-205.67,-108.32,6.63,-396.8,232.58,-279.65,-169.51,597.49
34.5,471.51,-598.88,-20.09,-212.88,-492.31,-451.42,122.34,247.59,421.05,419.93,-500.95,-541.47,43.14,220.3,418.61,62.79,83.43,-145.11,-570.94,-254.97,583.77,-291.5,411.88,-499.88,-292.26,98.41,525.74,-46.7,576.77
415.77,290.41,236.48,-236,-243.12,56.24,-487.37,15.62,-118.1,483.19,416.49,-277.65,330.16,469.06,-237.36,-588.45,-470.77,301.38,465.77,-426.99,-410.07,268.84,-378.84,331.17,-55.62,-182.9,-142.98,25.8,419.07,510.42
-510.22,-478.28,-447.8,393.91,51.39,-572.95,211.75,-380.29,132.09,-344.49,-521.06,526.53,-66.85,143.7,-300.65,-210.8,-440.71,159.74,-26.72,337,-283.93,-194,-155.21,11.5,-190.62,-333.41,244.69,-285.81,410.77,453.48
-465.25,26.87,276.58,-350.56,-499.25,192.79,230.28,356.07,-430.02,317.99,63.05,-446.93,524.69,563.81,254.83,320.63,306.19,-66.88,251.8,-209.61,-157.24,398.07,-352.27,-91.87,-536.03,381.22,-329.88,-301.38,-511.84,485.62
122.53,194.65,339.49,-35.67,557.98,-338.98,210.25,393.47,-122.06,311.79,-159.83,-421.41,-89.1,581.16,270.84,336.94,-418.33,-583.35,417.43,-156.85,229.98,492.99,557.05,351.89,-219.85,-237.44,285.33,492.26,-535,222.35
278.16,466.05,-43.76,245.02,263.17,120.92,-231.05,212.11,308.08,421.74,-354.06,576.55,404.27,-141.39,-556.48,129,189.04,266.18,222.37,167.06,110.15,486.56,451.04,-380.75,153.47,214.09,-150.56,-597.6,153.69,173.65
-64.52,-164.72,-234.62,-173.04,-428.56,-284.6,400.47,206.94,200.92,368.58,545.08,444.21,-456.79,-529.67,-471.87,-281.03,103.05,361.9,333.62,179.84,-513.3,334.24,-369.56,-310.44,218.99,-450.03,257.06,33.16,-401.01,-357.01
-227.25,93.1,30.65,483.97,-195.27,-131.2,429.55,-280.08,-229.55,-208.7,238.51,-88.88,484.57,38.2,434.33,-24.12,15.06,557.8,90.3,-86.09,34.68,193.15,-575.72,-494.84,-347.33,139.77,130.23,-220.29,-301.28,169.53
-32.51,-45.39,-26.62,-192.29,518.4,-393.4,-132.89,-194.66,-180.69,-246.31,275.07,-128.21,-437.17,-575.91,220.04,-165.55,380.4,107.86,247.87,174.53,245.92,393.84,367.42,-529.09,-147.03,379.44,-87.02,41.79,236.05,396.98
-375.84,-60.6,408.03,-34.32,584.82,239.07,-379.55,432.77,-407.24,246.05,78.25,250.88,-409.5,-448.75,-523.92,-23.21,454.04,-264,311.4,426.44,589.21,-167.34,-528.76,-350.67,-304.71,-387.86,-358.93,571.58,-414.61,218.8
326.25,-104.78,344.01,-394.85,-62.86,-353.9,461.47,382.12,-356.35,-202.32,153.85,-399.82,40.98,-109.52,114.17,569.68,-457.58,-23.95,126.51,491.83,180.86,-196.15,-396.27,34.44,8.61,317.29,477.73,-507.44,-451.99,113.56
-104.47,253.83,-271.7,-295.2,-31.02,280.14,172.82,515.02,433.55,-184.52,-278.8,411.92,-21.8,134.36,228.32,413.24,322.04,-407.47,45.4,89.2,583.55,594.34,225.49,-521.18,-152.79,-489.22,-117.6,-379.25,198.9,-61.19
-432.1,283.62,533.47,-359.15,-472.99,202.37,551.03,-498.67,-265.26,-32.35,-131.15,-73.11,181.07,-284.58,39.04,-532.57,-208.9,426.15,-475.65,-181.22,567.59,161.22,-62.46,-95.23,-487.74,-446.29,-421.04,268.39,223.24,31.27
-175.15,159.82,-110.47,-56.76,501.73,226.9,-78.19,570.88,271.21,160.43,-71.42,-284.47,-31.66,-508.96,-171.18,-528.44,-129.56,166.58,293.03,-331.5,85.11,497.5,266.31,438.59,-397.56,438.52,147.55,-461.62,399.87,575.56
233.93,-131.73,246.37,87.65,384.19,158.23,-290.06,-589.96,561.47,-30.92,597.86,236.02,-217.02,423.75,-244.34,-418.28,-305.99,110.68,-580.85,-562.15,-140.53,309.54,122.08,-260.7,-156.66,-577.01,-282.61,-446.25,520.6,461.62
285.82,536.6,48.71,-149.54,51.82,539.06,456.54,289.92,-208.97,42.81,-428.24,329.02,-493.82,352.29,281.87,285.82,402.43,-480.54,-216.54,-97.66,-382.84,-475.54,-110.46,315.47,-85.9,571.03,-392.02,-577.15,286.31,182.61
462.66,289.1,574.77,-299.42,-235.95,389.67,-372.68,-445.42,-500.82,427.52,327.17,237.25,-35.61,82.43,-432.22,284.76,98.83,-236.83,-278.41,534.83,-53.66,-253.99,-192.75,259.36,-187.39,-278.5,506.49,498.98,-379.62,26.18
52.38,289.47,-508.07,16.56,65.27,455.87,200.31,276.52,342.71,204.02,-177.16,65.92,-131.35,586.15,-244.04,312.1,218.48,572.06,-11.04,477.86,-294.59,-474.15,-438.18,-104.54,199.72,145.23,-503.28,306.85,-173.81,-55.5
-25.74,-308.63,537.75,-355.92,44.2,-440.24,-202.85,164.23,-308.92,-3.22,-100.18,-229.12,-9.05,-391.3,23.87,406.11,-19.78,196.47,299.35,-64.9,-362.49,223.47,347.25,570.07,-98.29,-495.99,372.13,480.99,173.02,23.96
431.36,-114.26,-69.57,-521.87,543.66,-258.68,-533.89,423.01,112.88,160.24,-17.57,-17.29,270.99,324.75,-94.72,460.37,447.87,568.65,-450.05,204.48,536.58,103.49,-452.12,136.98,189.58,477.23,558.32,-14.87,-360.61,-363.72
354.94,345.58,-302.62,-178.05,-218.87,158.48,61.7,206.67,555.96,385.63,32.34,477.64,-519.14,-22.55,69.18,583.53,-299.29,-254.44,252.12,-87.26,-324.04,97.92,293.57,-339.27,199.29,148.14,254.46,-218.74,171.93,202.03
-271.13,599.25,-455.54,-330.38,535.03,-66.89,-228.94,-154.19,560.89,-14.58,-213.84,-563.94,-490.55,-220.91,73.39,-25.35,573.63,305.23,3.09,335.89,55.76,-117.11,-513.71,-562.84,558.58,-296.44,-120.68,-457.66,-599.94,-294.31
522.45,-150.89,-593.52,-532.82,-350.84,284.86,527.85,-263.16,-212.95,-65.32,188.46,-115.06,480.18,-341.35,225.92,-180.96,-33.65,46.24,542.03,93.38,372.06,495.55,-457.71,-108.62,-390.7,-290.82,-204.81,-245.63,305.08,489.87
-467.42,-171.46,-108.45,-440.79,510.36,-157.85,-543.69,-88.91,155.55,-440.84,-474.82,492.29,-297.3,-583.15,-171.75,-162.27,550.63,304.2,-473.96,-427.79,-68.87,-594.1,-39.07,-337.66,11.56,-299.78,30.47,-205.83,23.95,-249.14
-462.48,7.53,566.33,352.45,336.76,11.66,-303.34,-101.61,-449.17,243.88,477.32,-268.04,0.41,92.51,220.23,-574.44,319.57,-158.21,-583.31,-564.77,153.68,121.04,-220.9,1.97,483.29,558.73,15.81,267.96,122.03,182.83
354.89,82.15,-107.79,360.43,258.11,110.99,106.65,-367.14,-269.63,141.97,374.86,-237.26,159.01,175.27,528.5,32.71,308.07,214.71,-304.57,-327.63,199.85,82.44,266.82,55.76,153.75,-90.13,264.37,-157.49,398.89,-435.89
-518.51,-409.73,484.48,-201.25,257.35,468.76,-189.26,-36.9,460.63,584.89,427.69,-579.45,-317.38,494.84,132.38,-119.96,-458.02,-29.24,484.17,59.72,-12.49,-341.55,-565.6,48.44,-187.2,-197.02,-163.28,-304.61,-402.85,439.83
-232.78,413.53,-270.29,434.65,429.23,526.43,559.96,-263.04,-215.26,-388.99,-122.04,108.12,0.25,509.19,558.01,-200.51,587.79,181.97,-441.09,-321.3,515.05,104.32,512.08,288.04,-548.14,-372.85,-587.05,-499.67,446.6,-274.26
-156.88,411.37,-530.1,-266.11,488.73,79.14,-73.98,-263.88,-334.92,529.13,284.26,-121.46,528.35,-265.49,425.88,580.16,-597.71,251.57,-63.72,-468.69,253.31,-493.66,-390.69,-593.37,-181.46,-186.67,-388.94,-259.32,538.82,150.73
-57.63,433.23,-495.37,-450.63,329.14,556.58,-371.6,184.92,-298.87,-266.13,-84.62,-222.88,-70.8,-66.92,14.57,287.72,385.46,-173.77,543.46,-66.39,479.98,-352.38,394.5,-488.2,-482.65,263.66,-571.54,298.72,-422.46,298.32
505.78,-340.66,-45.45,192.94,96.75,-591.35,-598.41,253.98,332.02,-404.36,471.93,489.14,-18.18,341.93,30.56,388.49,-109.27,-426.22,409.56,-395.5,-326.01,-524.17,-411.36,231.26,374.42,-183.28,-291.18,-19.29,472.01,66.08
447.43,-90.55,-198.41,-65.08,-47.51,-357.67,505.22,285.05,-570.96,535.64,-0.42,440.71,251.7,592.8,-528.15,-472.75,516.67,435.45,-435.25,165.77,-252.81,-389.52,-196.79,447.73,-269.8,165.32,-112.73,374.6,353.84,467.56
-287.24,-162.88,-343.96,81.15,-349.69,24.69,473.25,11.03,84.33,538.32,97.21,-42.71,370.35,450.58,-84,-436.58,-468.47,-109.24,-385.75,489.04,550.68,-207.95,-587.31,427.81,578.63,-72.6,-561.4,-449.21,134.57,-483.39
57.96,145.51,323.03,62.87,-167.2,297.79,337.11,494.73,39.4,152.35,545.29,75.46,-292.38,-304.49,505.3,289.17,230.48,-322.65,-203.1,-406.95,64.41,-398.54,-404.33,194.23,260.13,425.33,282.58,-407.31,530.38,-106.31
35.79,-341.36,-585.44,-50.38,396.42,134.39,-148.43,517.44,437.75,446.03,558.02,333.81,595.6,519.73,-341.97,213,26.14,149.54,466.14,-425.8,80.28,-96.06,369.2,-199.94,10.72,-352.34,358.21,279.05,471.73,266.49
475.88,-373.29,535.94,142.16,322.43,452.22,252.19,390.01,-75.97,-451.24,-142.34,348.3,346.91,-155.66,219.84,-279.83,-561.93,-314.78,-127.23,497.83,505.83,93.36,-390.93,-194.88,-468.6,493.26,72.2,-236.05,-561.57,155.35
-362.79,452.32,-152.65,-290.43,-426.25,217.85,315.04,-556.03,587.5,141.16,283.33,124.05,45.09,-355.52,-599.15,-199.48,76.08,116.18,156.26,218.55,442.15,213.7,-309.72,179.83,443.1,292.07,35.77,-441.27,-140.23,-119.57
-577.46,-544.1,305.48,-525.45,-97.34,12.64,429.04,556.47,478.65,-256.88,520.87,307.05,-511.82,-224.02,509.48,67.43,15.55,507.09,255,283.07,33.41,-37.69,526.35,365.6,-316.24,248.25,536.38,-236.36,195.91,-378.72
-7.42,545.95,190.7,557.68,134.62,414.05,421.39,-361.35,-590.63,-311.94,-161.6,72.1,417.68,560.92,-576.09,327.92,-390.11,-17.79,-444.74,410.29,196.59,-488.48,545.28,-28.16,-451.58,-204.27,396.75,-30.21,92.75,168.87
-53.79,-406.86,432.12,172.08,212.55,-151.28,-347.31,162.01,72.85,279.81,476.54,181.3,-156.73,-480.24,7.57,-288.42,94.58,82.24,-464.47,92.71,480.78,-447.21,63.9,-472.23,292.29,325.11,-89.78,-314.64,312.53,-95.31
442.56,73.44,582.04,-10.88,-373.16,-341.33,246.18,-261.37,-254.5,-76.69,401.57,289.02,529.25,-244.23,-95.66,-302.47,-568.83,457.07,68.79,-306.35,-396.44,192.56,567.45,48.86,53.65,524.06,421.48,24.22,-372.02,-138.86
569.73,278.67,-30.43,-9.87,-328.79,170.93,-285.01,39.92,494.1,-326.11,-132.6,72.71,457.8,-454.65,283.15,-219.26,-3.24,-495.53,348.51,399.78,241.67,-514.87,278.29,321.16,-570.47,-580.44,391.36,435.91,-591.32,-419.32
189.58,434.89,43.47,136.69,-188.1,-314.09,222.13,368.38,-231.12,61.63,421.86,469.32,-259.8,7.44,527.37,392.23,60.49,-411.2,-376.1,-126.15,-393.23,-524.71,371.49,-116.44,216.9,489.46,153.28,-529.84,473.83,-345.16
-120.8,247.99,-436.98,-25.57,523.42,-474.5,-225.94,-331.68,-154.64,-313.45,-139.44,141.76,326.82,490.79,-444.83,-322.56,-335.24,225.89,-536.13,-327.54,88.64,-178.15,-264.61,-520.54,-369.33,470.9,358.75,-494.51,-336.09,-558.57
-279.16,498.24,12.83,219.69,533.89,484.08,-176.83,-101.83,-14.84,-338.15,-355.99,550.26,-227.69,450.04,230.37,135.42,-323.76,-403.5,272.62,-593.73,354.48,20.53,-364.39,-237.66,-229.11,-117.46,327.27,-80.67,-74.62,-522.74
-310.37,140.18,-302.51,-302.09,513.49,-586.09,-213.57,-596.98,-354.23,-519,94.42,-35.94,-207.79,-130.68,510.65,235.96,-568.5,-177.45,-521.78,477.8,-87.64,305.88,547.29,-500.38,219.84,13.39,-533.52,-100.06,580.4,-572.59
-589.77,465.55,-316.87,-161.36,-310.33,-414.58,-297.99,526.45,85.42,401.41,-443.08,-96.01,386.53,187.9,117.14,-549.11,551.51,-188.37,291.33,-591.29,-388.48,129.79,524.89,-499.55,-287.38,-596.12,-586.81,-360.32,-453.24,183.65
476.48,9.97,-439.52,-383.12,6.34,218.72,564.77,-124.08,144.69,-243.68,-104.18,-171.59,-557.31,-423.02,499.6,474.45,-540.79,57.13,-192.02,-408.79,406.9,199.33,-188.37,-202.69,-218.03,13.44,-146.92,-429.93,354.15,470.88
9.75,261.77,-60.05,-507,291.96,-313.02,-562.57,232.72,-516.82,-313.25,416.61,465.04,-87.21,-389.31,31.91,124.98,-418.1,121.69,-190.4,-378.67,-572.6,-394.66,536.84,483.19,503.68,-342.92,436.08,-556.22,572.26,173.93
-535.1,-440.21,112.79,530.08,328.07,28.01,-466.41,-463.14,-111.52,-314.14,438.12,-141.41,-430.17,214.18,-139.79,494.67,-384.18,113.57,188.92,556.09,457.7,538.61,-112.9,590.21,-320.17,334.46,-340.52,133.16,-272.64,-500.9
3.2,186.98,-320.31,428.74,413.29,413.29,-480.41,-26.13,355.24,-298.6,-361.91,405.6,148.92,2.42,-589.62,-421.14,-305.48,557.28,-464.93,395.98,-365.42,289.12,-51.46,-542.35,-74.28,83.03,-224.45,529.2,-43.32,15.22
345.12,279.77,143.68,-126.15,167.71,-163.9,-361,-0.82,-268.51,-410.26,514.17,-109.04,12,-463.74,-475.11,-321.14,-436.02,475.75,410.51,260.56,-57.76,255.17,-335.8,237.88,125.43,-588.06,-110.07,-346.48,249.82,-190.3
-117.1,-493.95,-549.8,-539.34,-443.84,72.64,240.78,-379.43,-2.36,16.06,-16.45,539.44,93.81,-10.89,-247.99,85.22,-594.89,-528.5,-342.03,-172.34,26.35,98.61,-420.19,-304.27,217.51,-194.09,253.22,217.53,217.41,523.91
383.75,-528.29,-103.26,-104.5,-221.23,562.78,-332.47,62,-30.67,429.24,284.54,-128.37,158.02,2.52,-9.49,270.82,577.8,-151.76,-209.89,227.33,541.84,476,-38.13,281.96,193.64,-52.35,-208.67,-528.54,310.32,568.66
-168.4,491.78,-570.47,-102.22,438.22,-397.86,-476.59,-119.1,-469.31,69.34,-185.36,-164.48,270.22,266.14,-465.73,406.59,113.29,-531.89,433.6,-379.6,-486.41,-109.07,111.03,353.4,556.26,-444.3,363.75,-393.08,258.45,-332.87
-179.47,469.15,339.89,433.65,-519.92,-287.37,155.2,-482.68,-428.23,-470.62,177.59,323.07,289.48,338.97,-155.66,499.15,494.41,-409.97,87.64,122.35,556.57,-423.05,-418.78,364.64,-142.42,-379.77,42.92,427.04,-399.47,-246.95
185.16,535.12,-151.46,439.97,-159.56,-380.53,41.67,-38.28,-129.59,-355.38,274.79,298.34,-304.27,-565.21,343.05,-375.46,549.19,113.2,-587.56,352.29,-448.65,-500.69,-403.86,-515.07,-72.75,308.22,-97.33,-128.64,-544,46.94
-389.33,-150,180.05,213.34,-97.43,-338.03,-411.78,572.54,468.42,218.8,286.01,55.15,-235.24,-141.44,-220.69,254.74,-213.75,200.96,217.65,475.21,597.5,-228.39,-77.19,124.39,344.03,165.87,35.83,-47.75,-226.8,-493.72
-114.98,-375.73,-33.35,259.95,-156.44,-58.78,-65.81,-532.23,269.74,469.1,308.55,34.21,-298.9,152.08,-167.42,-506.18,-167.28,-199.27,283.85,424.59,-487.65,-104.74,-324.68,462.66,117.96,397.65,-226.28,-318.3,546.47,9.12
384.5,-102,577.75,-374.93,349.68,-464.9,-210.42,-512.74,141.46,-106.85,581.96,-371.21,-86.11,-302.94,-220.36,320.66,-309.99,332.61,161.81,202.36,262.98,-85.99,-108.54,-343.25,-355.82,373.87,522.95,-481.04,179.2,-110.56
-198.07,-126.99,280.59,-466.72,-298.14,-129.62,-151.75,-599.58,131.49,508.16,411.33,-165.26,-377.79,299.63,234.89,-477.26,-595.36,-63.25,37.13,363.01,-380.42,-386.86,-465.89,-597.01,252.15,418.45,184.87,162.58,-312.83,248.02
55.34,-171.64,-231.72,221.86,208.75,421.99,-336.08,194.39,483.2,-177.22,255.51,174.49,-87.16,-522.63,237.01,-80.98,326.95,452.72,-546.51,214.1,569.8,531.04,37.8,556.82,-547.32,-550.27,103.11,-220.42,-1.43,372.86
188.89,-493.75,9.15,236.66,272.5,-277.2,-109.02,-260.9,-308.6,348.4,-100.02,-347.23,260.8,-49.72,-157.94,-148.82,137.51,-320.69,598.9,248.46,-244.99,-5.47,260.66,160.68,573.9,-575.77,139.93,316.93,175,21.86
185.25,158.49,-370.62,267.89,246.42,-69.86,1.19,408.78,242.71,-528.99,511.53,219.51,-226.94,-261.8,319.31,302.44,-24.59,4.85,539.23,56.14,179.98,-362.27,-392.96,-246.02,-272.04,508.8,-554.68,-268.75,-11.07,75.8
-404.53,-234.9,-533.06,178.65,335.71,144.71,121.11,59.68,386.95,-448.89,237.02,407.8,-119.34,-353.8,-521.73,478.73,450.77,-86,-298.34,-559.05,417.68,-160.49,-172.69,136.68,152.39,278.66,-428.15,-487.07,-594.31,-198.11
228.25,-99.23,185.26,-319.21,8.03,-296.68,284.45,-313.05,377.19,-356.43,-365.65,168.36,-464.62,320.3,-63.2,-334.03,256.35,517.59,452.83,-496.79,-131.19,-587.47,-228.57,-384.78,242.24,-559.43,-550.06,492,588.15,388.97
291.65,137.51,465.68,348.71,448.78,598.13,-361.98,445.32,-479.15,-42.46,26.76,24.56,-450.11,-437.33,346.63,528.89,9.33,485.01,-106.19,497.4,143.79,259.38,316.77,-452.73,-348.08,65.21,-130.88,-27.06,-374.68,314.98
-495.09,-170.59,-262.9,170.97,578.93,-494.03,123.16,480.17,386.47,396.36,278.85,216.21,584.02,286.13,428.06,-166.03,148.69,-86.71,-457.89,230.4,438.28,-114.18,11.33,-588.26,-169.05,-236.67,-378.12,66.55,-109.6,326.6
453.79,26.52,69.48,-27.41,163.47,597.34,509.69,344.85,446.37,584.56,-54.31,117.26,584.15,585.52,598.12,316.35,151.69,-227.34,211.75,-409.67,68.06,-166.17,374.31,-300.82,388.6,-460.92,-292.01,91.03,-409.75,-152.82
-6.73,575.51,-577.6,596.46,380.06,-44.89,-523.84,385.47,-408.27,-526.88,-253.58,-349.65,217.3,-415.12,79,-438.27,390.39,-179.36,542.4,105.72,358.4,46.97,-201.67,150.3,-356.11,586.11,288.84,-124.64,166.55,187.41
-350.56,-464.7,-232.66,-594.31,432.72,446.06,-498.57,221.82,23.4,406.67,-236.38,-59.65,98.71,199.78,-95.25,-98.24,56.57,441.9,-219.08,387.27,134.67,537.24,-281.9,206.88,-24.37,-589.73,436.44,498.64,466.2,-547.41
-118.54,-352.52,370.89,63.25,281.42,535.25,442.98,-96.99,48.2,-573.93,387.78,311.99,592.76,-97.31,-201.33,442.58,235.65,-424.35,-293.65,-394.83,-265.2,-29.31,-465.95,-210.63,85.23,-597.2,-368.24,339.84,-93.25,451.28
339.64,107.18,394.94,-498.68,-515.57,318.84,-240.76,-419.63,34.66,-53.86,-145.61,-186.39,358.5,558.05,-238.24,-358.16,-261.76,-107.7,216.02,-282.53,91.78,150.8,480.05,186.92,-355.95,572.66,479.8,-60.24,204.3,456.97
-347.9,152.92,-222.56,362.36,499.62,218.89,-585.42,235.69,487.36,-416.03,93.87,-225.84,-427.06,-33.86,130.86,102.2,-94.41,361.43,248.57,121.04,483.61,-11.3,-232.96,107.23,-308.48,178.74,-270.47,-268.87,-405.72,-88.87
