-406.28,-182.86,80.75,498.47,-140.71,-12.71,144.21,374.43,-46.5,-425.35,-241.93,588.2,-143.17,-308.41,-245.24,195.16,109.01,575.31,252.82,-177.73,178.87,353.21,-591.52,-397.78,-258.72,-303.77,-343.92,521.28,405.63,-293.65
-438.43,109.34,-175.94,-194.48,-436.43,560.92,-236.39,220.03,328.78,-312.44,-166.76,-585.04,-123.39,75.06,-187.09,27.29,-222.72,-260.81,-264.69,-472.78,51,-300.16,11.79,530.24,183.62,-348.27,-389.01,163.73,-538.85,412.06
-445.3,233.58,-227.29,408.47,-53.54,454.13,425.98,147.07,-289.51,-336.04,399.35,468.7,232.18,-407.18,-517.97,459.97,-119.9,205.66,432.56,-183.43,388.15,-99.15,-319.33,-276.61,-295.84,-579.11,403.12,44.13,121.44,-92.91
-201.89,-497.63,-266.31,391.79,-234.63,22.81,-479.71,266.25,182.16,-332.02,-348.68,-333.56,333.88,270.7,573.89,-498.65,346.76,-18.54,-427.23,100.94,-463.36,161.34,483.56,-93.43,-351.43,95.71,116.92,442.91,-157.97,-183.27
-58.94,426.35,336.21,482.27,-175.19,-179.99,108.72,-560.63,-134.08,-318.53,109.27,-330.71,150.44,-190.35,138.39,-220.42,-363.54,348.13,-49.79,-464.03,241.42,132.61,-330.68,-425.73,-409.09,-55.84,47.45,468.4,210.61,-504.52
-533.97,-265.08,-206.09,-418.58,-209.53,559.23,-560.34,99.56,-453.48,315.45,240.39,-319.92,319.21,167.51,-451.58,109.41,-266.45,315.32,-507.6,460.44,515.55,-407.84,470.33,405.79,162.35,-581.2,-57.9,420.11,295.34,-79.84
37.9,586.34,-381.62,-157.59,-160.05,-128.29,460.54,-162.09,54.69,-364.35,-567.78,-369.07,-430.41,19.85,-261.68,435.44,-327.34,-415.36,-306.62,474.93,-336.81,-83.51,-92.89,254.62,-28.13,550.95,-460.89,428.05,-179.76,-373.98
450.58,-125.9,171.14,592.82,87.26,434.72,321.65,31.51,-109.82,42.21,-315.5,-445.92,-550.27,-188.09,-85.81,44.43,-169.65,293.42,-106.24,471.53,-414.06,-149.3,372.52,-371.41,-189.95,207.87,178.18,-84.01,79.91,219.61
464.62,398.63,535.81,-174.98,143.93,203.49,79.23,240.59,-260.36,-112.25,187.46,61.99,359.1,-310.02,121.35,-428.96,315.05,-85.92,207.59,-370.08,-255.94,-196.99,336.15,-48.7,178.41,55.83,-538.58,-466.85,470.6,474.86
-115.25,152.99,-382.51,376.76,598.08,-52,-220.87,257.06,-432.03,36.16,489.08,-375.9,-442.6,-445.25,91.47,540.37,-417.48,453.88,190.42,533.09,-570.9,-146.15,202.51,-106.61,324.78,134.95,-553.05,-525.17,531.75,45.99
0.85,-271.63,-564.3,307.53,-32.17,550.31,-524,308.93,403.96,-594.64,-508.59,581.49,283.12,-279.07,-427.16,196.1,-138.58,-515.01,580.98,594.52,408.43,-419.73,-277.39,-208.12,-443.52,-258.93,-204.33,-229.22,426.67,-429.26
387.33,333.31,218.93,-36.28,521.93,-402.54,-430.66,-562.29,211.75,438.03,-565.2,-375.45,597.29,285.32,106.22,-571.97,-562.66,-528.49,-25.93,-73.52,-458.08,478.79,289.13,469.22,-344.27,-360.87,529.06,146.96,-320.09,-286.89
81.34,-269.75,-499.4,31.26,-516.04,-408.82,574.09,-340.16,-299.24,-295.46,-568.39,-448.19,-303.73,-502.48,-543.63,-524.27,357.95,298.39,-151.3,290.24,464.55,116.65,-485.22,-196.55,-160.29,-160.54,21.43,499.38,-369.44,429.14
53.4,-68.45,-454.16,-41.1,550.95,-256.74,-316.41,-439.21,-28.59,128.82,235.95,499.77,257.84,3.6,-129.88,158.46,319.94,-194.98,-155.03,412.75,-287.62,6.87,-160.74,82.42,449.02,-215.61,274.61,426.63,-516.3,-447.15
196.15,-306.49,-446.03,317.23,262.63,303.51,332.23,32.08,465.68,-363.33,315.52,-352.42,524.92,259.3,-49.64,344.17,496.39,-150.88,-135.75,26.31,554.89,279.37,106.66,-392.74,-66.63,427.22,413.51,86.47,-144.65,374.29
510.55,68.3,153.22,-97.5,372.09,560.39,-529.92,432.25,455.76,-142.91,343.32,490.4,500.71,-265.32,436.15,-168.87,-563.49,-164.37,534.77,-95.04,-262.66,-385.2,-257.84,279.2,402.65,-17.55,-312.26,-209.18,-177.59,483.74
-530.8,-171.55,-486.15,242.07,519.01,-260.69,-375.46,311.52,-51.9,-207.91,-316.5,-415.38,389.62,-448.09,-300.72,38.3,431.63,78.13,244.45,135.95,515.19,488.21,223.83,-17.8,288.07,-369.36,131.17,-421.19,-160.25,-26.54
-23.27,267.25,-599.8,288.55,-105.63,70.18,594.31,-457.25,-95.07,211.1,-16.13,78.46,-9.23,533.67,10.69,-253.34,-20.18,-174.59,99.45,249.45,-565.37,-353.49,-211.71,129.67,11.1,223.23,405.78,-392.01,-334.83,-54.63
-163.02,-483.2,-244.49,-553.59,226.95,-81.58,52.17,-367.49,517.77,-102.74,-477.8,338.89,555.53,310.87,-315.62,-13.92,-202.34,-455.75,-385.31,-416.1,329.77,504.03,435.88,-446.78,-594.92,-353.7,19.64,-455.73,301.81,-406.71
-509.79,-282.99,256.17,559.74,-70.39,143.34,290.02,-151.09,-338.37,-287.31,-300.16,77.45,-304.75,131.58,476.61,382.79,-224.61,91.36,112.66,-197.54,-367.03,36.76,319.72,305.88,47.68,91.83,236.5,205.84,-71.65,-212.26
-171.72,579.96,324.11,-461.56,295.54,148.73,-161.71,283.79,-552.27,-232.57,389.25,-354.65,577.19,94.54,526.45,175.12,-407.8,-237.13,463.42,-421.4,-492.11,315.54,19.62,520.45,326.51,108.66,588.77,336.97,371.29,-427.75
-349.98,-510.32,38.94,392.34,82.29,-472.25,-111.27,-53.22,177.32,-167.64,36.17,501.04,583.04,-36.63,222.06,407.64,593.61,-106.61,140.92,-339.14,74.44,-508.88,282.92,199.56,401.9,-115.76,-188.61,-345.27,25.13,-469.15
-173.93,345.28,-110.37,587.65,-30.42,-405.1,382.39,227.24,-87.85,558.98,-465.73,-75.68,214.84,-87.2,-348.41,-502.15,121.5,-500.39,-438.62,-342.26,234.07,-139.82,-260.56,45.37,405.28,53.22,-395.57,-551.67,-546.81,466.8
-361.19,-523.46,364.56,-468.61,325.72,-59.95,-575.45,249.59,106.31,32.35,-537.34,-124.54,-78.52,-564.85,346.38,-229.75,-496,-514.22,-416.43,-468.94,396.84,109.52,402.99,-352.46,-546.99,-575.62,-142.09,-273.16,361.85,550.62
35.77,-258.45,154.37,-255.47,-42.29,486.19,-62.93,410.08,-284.35,-587.34,400.21,-139.39,-308.2,478.83,-278.05,336.49,-83.69,-488.98,-165.46,85,77.4,-321.19,-20.6,472.17,383.89,13.04,-54.41,417.45,185.12,20.98
414.4,-94.76,-86.2,-554.9,510.37,30.73,-129.12,-432.7,-417.35,584.29,533.14,-231.81,319.2,29.07,-495.88,-587.14,-228.81,470.61,-499.98,-99.33,416.57,28.14,151.79,-470.82,27.48,324.98,-227.41,312.24,-300.1,-479.94
240.48,-482.36,-63.98,-103.29,227.15,293.19,-541.25,187.88,-433.32,-381.71,148.23,-75.87,-448.92,-530.84,537.43,-501.26,-206.52,446.58,293.69,-279.12,15.64,-314.78,340.46,527.18,64.29,-209.76,598.5,460.94,-595.01,-88.76
120.86,-494.5,-349.38,594.81,170.39,-96.67,-226.39,439.15,-200.74,-217.1,548.04,151.33,-47.84,518,-414.4,107.34,581.87,290.13,478.83,279.23,239.32,-210.66,-438.99,521.53,184.81,537.74,-191.28,523.39,-104.09,278.97
-179.26,171.79,263.48,-376.63,327.36,-277.66,-295.92,-264.06,-292.68,-489.48,-126.09,567.21,-592.26,368.15,365.92,-552.08,-149.24,104.22,-507.42,74.65,-168.71,402.15,-91.97,-354.8,309.14,-30.21,33.39,70.7,433.69,-336.98
254.09,-3.04,-254.57,284.37,-224.54,142.3,-552.31,-283.33,255.13,385.4,479.43,-342.14,-547.57,-240.07,-265.02,184.24,-522.87,-133.82,-250.19,-128.36,581.8,498.58,551.49,57.42,187.05,-73.34,-106.79,-409.66,99.58,-166.78
13.78,-507.43,-208.5,66.82,-549.14,123.88,248.52,-392.12,-66.54,416.4,-112.02,-179.17,549.37,-251.15,-40.02,473.73,538.53,510.06,202.03,412.92,120.62,450.87,287.04,397.48,109.6,-341.92,-487.63,280.69,202.4,-56.3
-39.01,-191.57,188.58,366.6,-179.77,444.61,-205.81,-6.06,580.7,-350.61,507.28,165.89,-590.83,-258.73,292.45,-517.66,164.12,60.45,-124.18,546.22,-534.39,275.66,-262.56,230.39,-327.53,420.66,-369.74,410.85,139.98,222.09
498.67,211.66,-71.24,25.93,472.37,-404.82,-85.42,78.55,-106.8,440.13,484.27,-349.42,-442.73,-320.83,-536.3,-500.4,-366.24,-367.21,-480.07,549.27,291.97,473.98,287.18,352.77,285.99,-447.38,402.01,-170.54,-256.73,430.09
158.66,256.9,-472.27,-60.64,525.46,-420.72,91.29,366.23,-340.14,266.31,220.32,157.72,-175.63,-373.26,-575.45,-281.84,312.32,-481.86,-208.15,263.05,65.79,445.9,-191.01,106.54,-437.24,428.27,-354.93,-374.72,-38.79,-190.37
-162.1,545.38,-235.15,16.81,-379.85,261.42,-247.64,-414.31,476.58,-100.6,-320.4,63.69,-162.98,-424.96,-223.64,230.16,-61.22,-45.58,130.08,-199.58,-10.73,-494.34,284.9,-197.6,-236.1,198.35,352.72,332.5,259.49,86.68
598.45,-436.64,372.82,239.41,-161.89,-299.06,446.21,-500.7,121.63,-57.09,577.36,11.67,380.55,-275.94,-275.24,460.41,462.8,-496.53,-495,197.59,-100.2,571.12,-7.18,128.58,-112.95,583.2,-546,-391.96,-448.56,-599.59
-293.4,578.66,-506.4,-289.23,-223.67,-79.54,500.42,310.19,-400.05,232.69,-224.25,-388.45,-595.88,-97.21,423.94,-135.49,-301.92,-598.56,119.5,279.53,110.88,136.39,479.44,-570.52,266.58,400.08,398.35,78.77,-76.98,6.66
34.72,234.42,77.63,-429.93,-107.42,537.41,-309.05,-178.64,-392.32,-212.55,546.91,-320.74,-65.13,533.54,496.4,-417.51,584.67,-9.91,-371.25,74.95,-17.32,-341.46,63.23,-515.49,-68.98,-79.86,-394,-25.65,10.27,518.61
187.42,288.89,444.97,-312.56,214.47,556.44,-394.86,-593.87,484.72,-335.16,125.63,140.11,85,-461.17,13.78,383.49,-413.52,368.46,-445.37,171.89,110.13,38.02,315.6,-123.59,495.81,72.22,-290.3,282.83,291.51,239.44
6.24,-455.79,-43.01,-438.91,-20.41,-192.07,-155.03,-166.33,-166.67,84.22,106.97,-25.99,-250.9,-427.04,-410.61,-6.19,-599.23,-176.09,-274.51,-462.85,75.29,-279.25,487.93,413.72,346.8,174.59,-346.97,-176.23,-473.46,-591.88
238.33,-65,-203.41,154.37,-447.44,322.3,-444.31,396.91,-290.8,-325.35,175.78,-129.43,222.28,93.37,-131.52,207.64,-406.88,405.15,-52.29,-172.33,-451.55,301.81,-97.08,532.89,-386.92,-491.57,215.18,-417.89,133.44,149.3
199.21,-320.61,-388.03,182.17,-550.66,315.85,440.82,383.54,299.16,-18.5,-460.98,-295.57,-213.29,522.37,99.9,528.83,-202.76,419.43,-196.27,569.38,-176.34,572.7,-138.93,-134.67,-503.5,131.76,-105.27,279.39,-424.08,510
149.81,-572.59,315.4,350.59,-573.42,31.46,9.99,116.1,379.54,249.77,574.77,316.72,408.74,321.32,-500.87,208.64,-49.64,394.4,-401.69,-459.18,-123.6,209.84,528.17,3.38,542.56,-333.57,-291.54,307.98,132.61,350.16
458.51,377.62,-551.34,-88.04,-18.94,133.2,-1.55,80.04,-130.5,-227.53,-307.94,310.23,-265.54,14.37,-63.51,398.94,-132.38,-164.29,-175.7,163.96,-186.55,141.5,347.94,-599.78,255.48,-365.47,20.58,-192.53,219.89,448.88
158.73,-251.18,140.82,-250.33,396.27,438.85,279.45,-486.06,207.18,-473.54,76.16,-208.49,421.53,-280.47,206.07,458.9,-126.62,162.24,-196,167.34,76.72,469.6,537.29,32.24,-44.89,590.47,274.8,-26.69,8.79,305
-62.98,-180.02,-57.07,-172.89,464.86,-130.15,-481.73,47.67,266.09,243.61,476.77,-525.74,-307.79,-363.36,-478.27,-392.45,3.88,-180.05,-214.65,-233.1,375.76,413.27,-302.06,111.19,138.77,-311.54,-182.96,158.49,23.18,465.39
-526.06,10.81,-393.02,-261.41,567.97,-485.7,-453.78,-492.74,450.69,-12.72,-529.98,-597.26,147.54,274.6,-223.7,-138.81,405.09,289.08,213.1,-445.86,179.84,538.76,172.83,513.03,-215.45,-444.61,359.1,-539.34,80.66,230.27
541.31,381.43,220.39,-142.91,204.56,565.06,99.56,492.12,283.94,-586.42,289.55,451.94,-335.4,390,-163.75,-263.2,-101.52,339.25,-508.69,-424.48,77.84,80.79,320.42,-292.99,270.98,-540.66,4.46,-556.51,-165.85,289.33
12.32,-540.98,-45.19,295.4,-262.53,54.43,-134.86,-298.74,547.59,597.26,-584.7,-61.11,365.7,-517.33,-275.61,23.22,-592.93,302.59,407.63,-462.5,404.55,166.19,-533.69,208.89,-369.13,581.19,-371.04,322.31,-394.57,-352.96
-52.5,-489.46,226.66,-140.52,112.53,-98.97,-167.5,-256.62,314.5,-62.03,324.69,-456.19,-121.01,167.76,424.99,-149.05,16.62,-245.1,336.8,-33.15,59.85,357.06,-360.7,20.04,244.74,218.01,-242.97,528.13,-346.89,-525.26
-296.69,22.27,504.25,-178.15,-526.97,-519.53,-82.16,-367.94,577.51,-491.57,407.64,-81.35,46.28,-192.05,-261.84,-560.63,82.61,161.74,156.65,312.8,-427.13,-476.82,-297.62,488.33,-173.2,-410.19,-562.23,546.02,-283.61,283.38
264.66,-141.72,475.8,204.09,390.83,-191.15,-167.64,453.37,571.58,-210.15,257.67,456.62,285.89,-330.87,112.48,-126.83,146.48,493.51,-338.71,-584.93,428.71,-71.95,-194.33,198.52,-393.47,-222.69,-311.67,571.6,385.24,537.03
-494.01,355.84,-244.48,-122.58,-375.28,382.89,64.42,-195.65,-149.51,15.17,-269.95,-184.43,258.84,-74.02,17.51,368.2,572.55,34.22,-135.01,207.89,-578.16,-79.31,417.35,302.65,-142.74,-228.83,508.86,-276.38,585.05,-193.46
457.93,214.98,-102.39,-151.26,13.17,-106.82,547.31,-169.16,220.5,477.42,288.96,100.25,499.39,153.89,96.28,-190,310.47,170.29,390.16,317.89,-95.23,417.58,-479.19,18.47,128.69,-560.64,173.14,494.14,560.16,-112.6
482.12,525.75,-397.55,54.9,-393.58,-374.69,192.76,-230.58,-546.24,-316.18,-369.29,141.22,-438.88,-429.67,405.02,-469.55,153.88,459.75,-112.63,-111.1,475.26,345.24,-289.47,133.78,253.45,482.45,56.53,-336.88,-340.1,-501.52
-47.87,36.36,-477.26,142.44,-393.26,-30.93,-73.2,430.88,-429.28,-140.66,-370.86,105.67,63.54,20.51,110.84,372.45,-125.64,448.18,-73.21,-229.14,275.4,311.75,-192.07,-514.45,234.26,-532.52,156.96,494.63,479.85,134.61
561.43,6.91,578.71,-368.76,111.8,-76.03,-74.99,-296.36,283.65,11.74,187.54,530.54,-370.36,-179.89,317.93,-447.88,-63.04,-251.81,281.49,-544.55,-582.07,-329.54,71.68,-539.74,111.35,-580.72,-233.22,-222.18,165.8,557.84
475.06,-553.1,-242.54,-521.26,62.12,-371.77,41.25,75.76,317.8,147.27,-507.38,-47.81,433.24,-290.26,396.43,-229.37,135.9,461.15,-557.67,39.01,-170.02,8.63,388.9,-83.25,-470.11,-423.55,-433.45,-399.5,-473.34,-141.86
241.33,-347.69,446.75,-393.13,-169.74,-47.49,-116.36,-90.77,77.31,104.11,426.97,89.49,-522.86,-479.06,-353.66,-416.96,531.35,-394.86,85.84,271.11,-455.13,31.36,-496.73,161.1,8.32,-173.93,-366.79,-9.75,280.75,182.64
-191.93,-210.22,217.84,442.7,-425.73,-208.57,-102.15,-519.8,417.97,-111.88,366.07,319.54,-180.89,-426.01,268.66,213.2,26.38,-381.99,-378.83,-446.56,101.32,163.76,433.06,-295.3,409.99,-443.18,504.44,43,114.07,-556.67
499.01,-265.79,55.32,148.93,365.8,94.74,366.88,-482.05,588.7,466.32,-350.44,-9.36,243.28,341.22,-167.73,-344.12,481.37,-90.76,-405.56,188.31,-212.08,-240.23,322.4,225.22,-148.58,342.92,241.46,-245.03,-222.08,408.58
489.78,263.45,-505.64,127.4,-96.99,-294.54,268.55,-121.83,496.53,-315.42,-353.7,558.37,285.35,-93.86,261.31,-567.42,422.33,195.07,-325.81,-518.25,97.2,363.75,242.98,349.45,-319.52,-48.54,320.58,355.86,429.56,525.53
364.18,415.16,-86.18,510.01,-354.91,-397.15,-74.43,-356.24,-255.06,-125.06,410.74,173.84,2.73,-467.67,-396.19,-159.53,-343.6,129.22,-587.34,-485.8,-250.4,160.46,444.31,194.41,-64.31,-106.88,-508.19,-238.17,-70.61,-494.57
142.67,-503.73,537.1,310.65,475.98,-572.59,-27.27,-469.95,165.3,570.54,-245.11,-573.93,-38.77,-18.28,-342.05,83.13,493.84,-499.6,-211.26,176.24,215.79,483.38,49.28,274.12,-177.94,282.8,-140.22,-59.13,340.66,-124.76
-580.97,-371.45,-507.37,375.06,-577.05,-594.35,428.18,95.72,164.08,-143.99,-18.2,254.28,473.86,-154.96,-37.99,88.54,504.17,-450.02,-112.02,260.53,-326.83,311.22,465.27,441.37,377.91,235.02,-212.79,-285.94,-59.54,575.65
265.26,-50.75,-497.36,113.65,-440.84,-255.26,-281.86,-238.49,261.03,427.1,-562.73,150.9,-319.4,116.46,69.04,487.85,8.79,-297.35,143.61,-302.39,525.01,-384.2,-324.23,-111.39,158.81,126.02,-527.94,-558.55,-7.66,-33.55
-199.66,-560.91,115.35,-523.77,-506.35,365.3,346.37,237.47,-558.95,-327.01,597.7,377.73,363.79,301.48,80.12,29.52,404.21,311.41,-517.82,-228.28,-355.08,570.64,172.88,-122.46,144.93,-272.72,-469.06,233.51,337.78,471.25
138.89,301.17,-408.23,485.63,-127.32,-322.36,-201.82,241.66,-94.39,-2.13,-251.66,-56.25,-430.92,309.88,-15.23,11.2,-495.14,-80.37,542.39,-133.29,5.78,115.59,-362.57,-342.55,-231.75,-176.45,-79.42,521.84,-158.78,-383.06
385.69,-209.72,-110.8,-28.73,-43.27,358.56,-497.21,513.45,313.25,-503.13,-66.4,-232.73,300.29,561.14,484.29,405.82,240.57,-250.49,-537.69,311.23,-551.33,-556.93,466.27,-105.99,-237.38,-422.27,561.06,-288.12,-308.5,211.69
-176.65,-125.7,-94.84,-191.36,-106.39,-572.91,-483.98,298.05,-365.09,528.34,521.42,-27.07,-572.54,72.61,379.68,-591.99,-280.77,221.77,378.18,407.03,187.06,-409.19,-9.5,534.32,562.21,-190.76,335.6,-174.82,119.78,574.61
497.02,269.31,-252.93,539.82,487.9,-590.02,-348.23,-164.21,264.56,-364.37,594.28,-100.64,-282.5,378.65,-114.76,526.03,-30.97,-273.87,122.63,-376.57,498.07,-290.85,-488.49,163.1,-430.07,-503.3,312.59,-529.53,480.22,-261.13
71.62,491.21,121.08,570.62,162.95,-202.22,-599.93,235.22,37.64,513.62,-426.3,591.4,483.22,190.56,-70.14,-327.17,330.13,434.55,-114.64,121.72,-12.5,162.08,7.47,-71.21,-490.99,61.02,336.9,-56.05,289.64,280.55
-350.68,-448.16,17.65,12.59,-301.96,280.72,-218.71,-159.98,490.39,41.15,-210.26,-17.71,-446.37,-502.3,333.79,459.31,-130.85,-473.06,-56.41,214.36,-107.77,-444.5,-210.52,463.71,272.15,-91.03,504.58,99.58,-203.27,-588.73
269.4,-258.12,60.21,-500.54,-367.73,410.91,-458.07,216.29,-178.78,-549.34,-249.66,-312.18,255.29,526.8,273.67,-402.07,-453.83,248.31,42.21,-389.79,528.11,554.27,-375.38,-194.76,459.19,454.01,-287.88,-465.31,359.12,86.29
567.01,-96.49,553.84,114.56,453.2,198.01,-576.28,-457.08,-242.13,-422.98,589.09,4.78,-520.9,207.1,-527.03,322.55,510.99,165.81,439.72,-474.61,-194.33,-45.86,424.58,53.69,-396.22,-293.62,-509.93,-333.42,124.6,-446.63
55.75,52.69,354.34,-481.07,136.26,-200.96,553.31,-558.45,-567.24,-296.1,542.8,359.38,533.66,-370.46,-390.35,346.97,351.89,509.4,-468.23,239.68,-481.76,-190.6,117.73,-584.9,163.33,476.63,569.99,-290.11,-268.86,-367.79
-429.21,-62.76,274.83,252.83,40.85,249.09,-108.33,-280.52,-143.43,-528.32,569.42,36.54,308.4,521.81,-354.81,357.07,62,-78.07,-296.8,392.14,304.23,547.26,596.93,148.25,-218.95,-352.96,-370.02,-518.95,98.65,495.2
161.47,-151.06,-298.51,-466.08,-219.38,-226.64,242.92,329.67,-155.65,-457.17,-478.36,69.55,-384.98,22.96,-457.6,362.33,-346.53,-314.76,-97.63,-149.51,12.64,-225.97,-307.05,-489.73,500.11,-76.62,42.52,372.47,72.72,137.18
-526.2,157.53,-115.72,-13.62,507.93,111.51,521.19,545.6,-18.28,385.05,-155.29,-48.27,582.02,45.21,28.74,-415.84,-396.07,-597.96,384.5,-162.63,449.25,352.55,517.96,23.82,-72.36,-143.91,219.09,-597.66,214.73,-574.34
286.8,-518.08,-206.84,473.53,311.13,-343.34,-492.29,321.22,-423.39,-211.52,367.96,353.13,474.54,-126.5,460.89,377.35,599.25,63.9,544.58,-543.36,340.14,-261.78,428.98,273.67,337.52,-479.9,420.91,-169.51,-496.71,271.18
-377.03,-344.48,-140.73,32.95,-47.07,7.56,514.74,388.86,23.77,394.52,548.31,-163.23,-443.41,-240.4,-418.25,200.36,171.29,-594.07,-241.29,205.66,261.59,526.64,44.13,-344.81,543.92,226.84,-78.29,-218.08,455.95,-203.4
-294.38,-241.45,380.78,199.87,-208.46,116.92,251.39,-521.3,-91.89,406.45,-334.97,213.58,342.64,411.76,509.29,-68.25,-77.4,343.99,-118.59,-208.07,225.36,451.85,-228.48,101.34,157.56,-314.56,-455.17,-183.58,313.64,17.14
-282.61,290.17,372.74,-597.88,376.82,112.08,172.73,-346.35,568.18,-189.3,133.41,263.17,-97.1,-23.33,-419.09,-245.76,381.47,-298.8,368.57,428.06,204.72,590.19,199.51,-325.89,167.63,-55.12,-449.79,-365.95,-529.43,-284.94
260.46,-46.45,60.99,-38.38,375.34,-168.08,465.26,149.11,521.03,-114.59,-353.68,266.49,510.79,495.21,-360.77,252.13,491.51,-575.23,538.4,-457.96,-104.88,-140.04,-54.53,-200.71,352.49,452.8,446.44,198.46,-514.45,-24.14
-109.77,304.24,-198.45,-568.32,17.07,167.35,-204.39,-77.87,205.67,-422.06,343.86,368.8,434.74,-342.82,242.51,-186.92,202.15,-95.31,499.58,-112.04,-506.06,-329.73,-488.74,388.5,-431.29,-144.69,270.18,202.31,81.61,535.93
521.8,517.86,110.84,153.44,-313.54,285.2,148.65,563.17,-334.31,-70.6,364.26,425.1,281.77,-148.5,-536.19,42.35,320.72,440.05,254.24,-515.32,-284.95,5.29,-317.58,146.08,382.62,342.13,130.57,-427.13,-367.25,477.34
-278.92,-264.32,322.15,-266.02,-380.18,220.44,72.54,501.2,-582.04,-225.02,-234.44,285.45,101.92,-382.65,-207.49,-50.31,-499.23,-266.66,513.67,-18.92,-580.72,27.22,-481.6,260.34,-280.56,505.81,13.9,-51.54,277.59,-438.72
-559.56,-341.06,-286.6,-305.97,23.77,-326.54,-104.4,547.07,-529.75,-120.77,-299.3,151.85,-514.42,222.23,480.82,303.08,-395.85,-105.99,-564.83,-146.82,-599.24,244.39,399.5,98.97,-520,63.67,64.27,-171.24,368.74,-278.75
486.62,-534.19,450.26,-562.34,137.46,-412.01,-272.09,0,467.36,256.6,-26.5,146.21,69.58,583.88,560.56,357.55,202.16,-422.24,436.2,-454.98,571.92,299.14,-555.84,299.75,0.48,-204.58,-500.03,350.12,-11.25,-220.46
-133.38,272.18,-491.79,-542.95,439,-175.74,150.71,-312.67,494.2,482.34,-576.41,320.09,-184.2,-101.12,463.01,-592.54,468.3,-282.4,-280.13,104.6,-98.05,-281.09,-103.88,-195.75,65.63,500.04,95.53,-143.69,599.67,530.16
297.25,80.1,-262.34,-367.25,-149.38,178.24,-408.49,333.26,-30.81,320.32,-451.08,-429.04,-422.72,-276.06,33.84,152.45,556.39,-471.64,410.9,-350.99,521.73,-55.48,-235.83,-282.7,36.1,-238.15,-113.78,548.56,375.5,-316.23
-310.61,-567.82,-379.84,-194.1,-178.7,-270.18,61.95,200,-271.37,336.47,154.11,-512.03,-311.42,179.45,-281.46,-18.39,482.81,395.94,-136.79,436.47,-29.1,423.42,-298.08,-4.84,421.49,-178.35,577.34,-333.17,-598.03,282.18
475.89,268.38,-505.31,458.98,-10.41,-574.59,414.95,-357.28,-457.7,237.39,-234.87,-494.64,-583.26,91.07,-150.82,251.81,-461.66,-146.16,468.36,-269.9,-597.55,3.54,-424.17,556.55,-470.15,245.41,252.56,-236.61,-410.65,263.36
-203.03,222.16,534.79,-195.05,-421.21,504.34,-321.87,-503.07,-217.65,507.32,255.88,-175.92,-388.03,-313.16,-456.49,-15.74,-377.88,-409.88,-187.45,-505.82,-222.22,-228.31,166.95,-276.77,216.86,-293.96,117.88,62.15,-292.46,349.99
34.13,572.69,116.93,-450.07,578.77,-555.29,86.27,334.92,52.47,-500.31,244.23,-37.19,-507.08,439.85,-350.43,419.46,245,-382.67,-222.4,560.06,336.09,470.72,526.98,194.17,-390.49,27.4,454.17,238.74,-541.92,514.23
306.5,-86.16,2.78,-578.55,-342.71,395.12,433.77,-323.8,386.08,279.56,542.46,-337.26,23.67,576.46,496.75,-150.09,147.87,-165.22,-145.08,-146.16,70.76,525.1,357.62,-552.1,-53.53,340.08,101.14,16.64,524.22,-284.47
-530.96,-599.75,-99.67,213.16,-6.46,-204.15,-571.14,63.76,293.07,122.23,-409.72,417.69,-455.23,222.06,459.02,116.73,503.55,89.1,-560.39,287.03,416.56,-245.56,562.37,183.57,-531.53,-128.28,307.35,437.14,-550.06,159.78
265.67,539.91,543.18,419.66,-312.03,546.3,278.52,360.26,302.78,245.82,-112.3,531.26,397.73,-35.75,-421.76,-135.29,340.38,-416.78,-386.19,-200.11,26.61,-76.05,317.94,500.78,-195.83,-572.83,135.81,381.57,-251.13,-189.32
-226.68,489.38,-509.62,37.15,534.28,-401.06,427.85,-20.05,-454.84,-278.77,-254.91,578.36,-505.6,300.69,-527.64,214.46,44.79,468.48,-264.96,90.55,101.96,-587.27,243.86,-436.14,361.65,493.62,387.97,-52.31,-164.87,-334.05
-398.2,252.82,575.18,165.22,-428.51,-90.48,101.88,201.33,210.61,303.75,182.9,83.18,248.7,289.9,-222.25,-302.12,414.77,-379.62,588.59,326.43,-539,-421.17,433.9,347.88,-116.73,68.36,-19.2,-531.21,-229.78,19.65
-420.82,512.4,86.5,157.01,-557.11,-165.04,-210.97,516.94,359.07,-150.61,318.62,109.02,457.35,121.61,119.14,-179.12,-401.76,11.45,246.52,302.13,-506.43,311.89,-392.24,309.37,-200.48,-171.96,-91.75,135.99,-18.83,-35.96
110.96,579.64,-544.31,-247.06,306.1,274.85,-342.93,-357.92,-252.12,-410.55,-406.16,178.38,-152.88,-467.92,547.03,420.22,-149.83,314.04,-451.7,-570.94,-272.63,-200.75,31.14,75.81,-593.25,150.68,223.87,-213.42,-318.58,-482.4
260.2,485.72,118.26,-498.18,-210.44,-274.15,240.11,6.96,-258.05,-565.27,-169.51,335.46,286.28,290.57,-281.06,488.51,31.12,298.59,-327.21,-211.66,-161.25,336.34,-312.95,-252.41,-257.17,-530.72,359.47,-204.89,251.63,-225.99
