-18.8,-31.59,0.64,5.28,-83.48,-44.62,-83.93,92.99,-73.99,75.88,28.41,75.54,34.47,77.07,80.5,13.59,-54.81,39.27,74.53,-14.52,85.23,-56.58,64.92,7.32,-80.03,90.51,1.69,-22.49,-85.8,-95.46
-68.31,11.37,3.23,55.89,-89.58,-75.5,-23.63,9.02,-53.01,-72.86,-11.54,-43.8,29.23,14.8,-53.94,52.16,-25.46,17.67,-23.6,-43.35,36.5,91.1,49.2,-12.22,52.51,66.71,-10.35,-87.64,-46.6,13.39
4.98,69.86,-92.44,-37.35,41.13,0.1,87.61,-59.69,75.66,-19.07,-39.22,-0.18,36.55,-96.72,2.52,10.7,-5.59,44.13,-0.27,-70.84,62.03,-72.81,-90.93,44.81,-15.81,48.32,39.48,41.5,16.89,83.51
-22.39,-81.27,93.53,-99.93,-12.87,-33.05,-51.25,42.91,27.11,-34.36,-36.38,-28.91,59.25,-4.04,95.89,-46.61,11.36,93.3,-19.27,-28.06,-56.18,-45.15,47.48,-71.51,38.89,33.03,7.84,-32.03,-0.65,-36.53
-47.52,-67.64,36.11,-62.12,-27.31,28.79,-55.77,33.89,51.68,38.15,44.59,19.12,10.01,61.45,2.48,-51.54,84.87,94.48,-83.03,48.38,25.57,16.29,-19.72,-21.01,52.98,-51.97,-36.86,71.01,-71.5,-36.1
-26.45,-58.13,55.98,-90.63,21.48,53.87,-76.17,-96.14,96.67,87.81,-47.54,-86.64,22.31,-20.68,25.48,-1.81,-62.41,-1.26,-26.01,49.15,76.38,54,-74.68,79.42,63.38,-16.04,-67.86,-89.15,-12.48,2.9
-96.51,84.09,19.55,17.39,-67.2,20.77,11.29,89.88,7.9,-16.34,-19.75,-15.92,-68.88,93.72,10.89,87.8,62.98,-34.1,-71.53,83.97,78.73,-92.33,-30.36,-52.13,-40.47,-42.7,79.62,23.2,-11.4,15.5
91.37,14.72,38.1,-28.08,91.9,94.68,-29.8,55.89,-14.34,14.97,12.87,75.24,-6.42,-83.97,-65.26,-74.67,-64.58,44.36,-53.3,15.82,-90.16,-3.31,39.5,-57.08,65,-99.25,-89.08,-94.05,-39.12,-21.23
98.61,83.85,-93.3,65.91,-27.71,11.31,-58.25,79.29,99.13,-14.62,0.3,-70.17,49.41,57.81,-45,-55.33,-25.42,-13.26,-11.58,38.87,-98.89,-9.41,78.12,-31.13,77.94,65.91,4.98,-53.01,64.51,15.16
-94.47,47.24,-30.31,-9.81,-28.61,21.06,66.4,78.75,7.37,56.57,30.95,91.86,-10.69,19.98,-57.85,46.8,-87.74,-62.45,63.98,92.57,-4.21,-9.04,0.44,-77.7,69.44,-45.48,-76.11,14.42,42.31,44.24
-39.91,-74.71,97.49,42.37,-88.63,-39.26,-76.45,-55.85,43.38,50.84,-71.47,-38.93,6.85,65.42,27.62,83.38,57.19,55.61,21.96,-36.43,-61.26,20.41,-23.11,-6.93,-3.99,32.09,-91.02,-92.24,81.77,47.34
65.74,-55.07,6.73,90.19,-11.78,-29.9,-14.99,37.15,-42.87,-45.15,-2.7,91.61,9.16,12.86,86.55,22.36,-42.85,-84.43,-39.81,-97.63,90.61,-15.77,28.85,-17.21,85.19,-32.45,43.14,33.87,37.36,71.66
-0.8,-56.63,-57.2,-61.4,80.99,-38.67,-89.62,24.98,-1.78,42.23,18.99,-40.85,51.05,-1.99,5.14,10.45,4.14,94.93,71.7,-81.47,-46.71,-44.34,-86.5,-2.06,-92.93,29.2,18.4,54.17,95.31,52.41
57.47,-6.51,-95.25,89.14,-13.98,45.95,-64.08,59.84,-58.8,-38.04,15.65,17.33,-30.62,20.83,85.45,60.37,-77.12,84.13,2.13,-35.16,-44.23,64.18,-59.32,11.78,37.47,-90.69,34.65,-51.17,-18.44,-44.8
97.68,-49.42,-13.73,56.85,-4.55,-66.2,5.18,-7.3,-89.81,52.36,-7.6,-82.55,61.69,-86.89,-72.72,-48.05,-82.87,-9.17,6.57,-71.28,-14.53,-65.45,60.75,91.55,-86.74,29.37,19.35,16,91.63,20.36
-73.39,91.64,60.71,16.97,-67.73,80.76,46.62,-37.04,47.99,40.99,-81.1,-72.45,55.18,63.68,-97.41,-0.27,-87.33,-35.26,-52.13,19.14,-38.84,39.15,37.29,50.83,-7.68,21.52,20.27,-2.23,68.47,-37.34
-67.82,45.95,-75.06,95.82,-34.01,-66.74,-6.18,-33.71,73.2,0.98,-81.32,-32.29,11.73,-81.73,43.47,-47.71,-24.88,-51.63,-94.34,64.74,-80.16,62.35,47.36,57.36,-11.08,2.14,-25.3,-60.01,35.59,67.94
38.31,42.5,-33.71,90.27,-60.6,1.05,84.73,-18.3,3.7,77.73,-58.18,-10.6,-61.52,3.2,-39.12,76.16,80.6,12.8,-42.93,-13.03,-18.12,62.16,-76.47,-92.33,41.96,62.45,-47.37,95.58,-68.24,-52.11
75.46,-86.75,-77.78,74.44,93.91,-4.05,-81.38,53.9,66.56,98.92,-99.12,-14.17,-10.54,-9.34,28.72,35.29,24.47,61.73,77.52,25.85,-51.3,-50.9,4.48,-60.3,69.78,90.68,-20.05,24.26,50.21,-76.6
39.4,-89.04,24.37,-21.02,21.36,82.57,-38.86,-3.96,-92.56,-31.38,11.16,-25.84,-14.01,-73.12,12.04,98.58,-63.8,66.43,78.26,27.4,-3.45,85.02,-74.57,-10.54,77.74,-17.83,74.15,-74.5,-2.52,-58.83
31.19,38.49,69.2,41.66,-34.52,-14.8,79.59,-19.57,75.66,-88.13,83.55,91.36,6.71,77.93,80.23,-21.54,-10.19,-22.78,73.18,25.27,85.07,-29.57,-92.02,-63.1,-7.43,12.14,-32.11,-96.26,30.82,-22.01
78.21,-41.49,15.48,-8.29,-58.96,94.61,5.26,-37.48,40.94,-41.97,4.64,-29.74,42.24,-6.64,5.87,87.44,60.42,88.57,-25.1,58.06,6.76,-51.21,-15.47,-35.94,-34.04,-36.75,-4.15,-88.58,-15.76,-40.8
29.18,17.42,69.53,97.83,-54.72,-61.48,-39.39,-4.4,-52.57,-53.81,-96.08,-21.55,-71.32,69.34,17.96,43.31,-6.7,-21.36,43.21,64.71,25.15,-57.33,69.3,5.12,78.55,-47.64,29.63,-7.88,-66.02,-30.96
87.47,85.93,87.31,39.52,90.29,-72.39,-82.27,24.34,-0.86,54.58,35.04,-81.87,-9.74,-58.75,31.51,-41.16,-76.43,75.2,61.84,-68.94,94.44,79.52,8.05,81.77,71.82,50.48,48.89,-59.21,-51.36,57.22
53.62,77.4,-29.95,-86.27,-15.87,77.65,-69.5,99.56,-55.47,11.97,-98.26,80.92,67.13,43.7,21.06,72.68,-53.59,-50.3,-25.75,-28.39,38.3,-8.5,71.9,-68.7,-74,-76.08,21.57,-87.72,-14.8,-80.47
-79.15,-69.61,-15.04,-19.39,80.29,35.9,-22.1,53.88,58.23,-10.05,84.82,79.54,96.42,-9.55,-82.04,11.56,66.2,44.98,-45.69,25.17,-49.38,-15.58,51.61,17.42,2.17,29.78,31.87,-98.93,-68.27,-17.38
-36.85,-70.22,59.76,-83.33,63.8,17.79,26.28,52.48,-92.91,13.47,47.33,40.23,29.46,7.92,-65.83,99.01,-76.82,16.03,-58.2,-38.86,-45.18,-37.72,67.93,38.7,70.33,-87.45,7.24,-30.37,25.81,34.25
99.64,4.18,-9.93,-97.7,23.39,-54.46,11.66,-11.52,11.39,22,51.84,-84.83,-26.26,-26.41,65,-10.22,41.41,87.3,20.28,-93.16,-66.91,-38.65,14.7,10.57,-22.57,43.17,69.34,-47.11,-85.96,5.38
-43.37,-7.89,-2.71,21.03,59.84,14.8,-3.05,-89.2,5.37,6.26,55.58,-89.28,50.25,86.49,97.03,71.4,-22.37,99.49,-21.55,84.51,36.26,34.64,16.38,-67.07,83.96,-39.51,67.93,92.86,77.49,-65.21
27.5,30.69,38.62,50.23,-24.13,34.18,-95.56,48.44,-3.8,86.12,77.33,74.47,92.7,66.12,-22.58,79.28,2.61,22.65,75,11.48,-42.71,54.86,91.07,-20.06,-36.67,39.8,47.13,-66.44,-39.66,66.95
-80.88,-66.36,31.73,-94.91,-52.03,51.73,-63.75,98.22,91.33,70.44,-89.46,-44.46,84.35,-96.81,80.33,81.62,-98.02,92.26,-71.46,-63.24,77.33,88.72,20.84,73.56,-39.99,52.99,-7.08,-77.67,46.48,-55.15
-15.44,-65.6,58.26,18.56,-56.11,-67.29,49.67,-31.45,2.66,-45.77,-64.59,-90.46,5.99,92.85,75.54,-41.45,28.35,-52.87,24.12,57,-72.97,-60.79,65.15,-79.48,43.47,-67.27,14.97,43.28,-22.16,-48.97
91.8,75.27,11.32,18.91,93.31,81.15,22.32,-27.76,56.6,0,95.35,97.62,-21.72,67.34,52.51,7.31,-8.26,-68.52,41.26,62.75,-70.39,-71.44,56.92,98.8,94.05,-6.25,53.31,67.29,-4.43,28.75
-72.97,-38.05,33.06,-83.77,-96.29,-55.35,-80.31,-55.08,70.1,37.18,-17.27,-93.89,-60.61,-98.17,-15.79,97.3,30.02,83.18,17.42,70.66,97.27,-38.34,-69.96,68.08,99.27,-7.02,-35.9,-79.28,7.67,91.26
84.54,-0.03,-58.02,-99.63,1.6,29.52,69.44,36.79,-71.7,-37.05,12.07,-52.62,78.73,-38.6,-32.21,38.25,86.2,10.46,-74.72,48.89,-94.79,-26.58,61.47,88.88,-89.27,-54.04,-28.17,58.01,66.73,-30.4
9.62,-68.25,63.25,-39.92,-33.73,72.73,-26.9,-42.01,-21.54,70.06,-87.26,-52.56,30.58,45.71,-1.79,-55.92,76.17,28.27,50.36,-93.87,-62.24,-33.52,-69.38,56.64,37.37,-71.66,67.14,-1.31,34.66,72.94
68.33,-83.83,64.07,13.53,41.81,59.09,-48.26,75.96,18.64,17.79,-16.88,31.33,55.71,80.29,-94.83,-74.57,74.82,-82.9,-98.77,-29.63,97.31,-63.42,17.55,-95.3,-60.7,-48.33,42.81,92.58,-61.22,92.19
79.63,-30.9,-25.61,13.64,-59.82,-73.65,13.27,26.56,26.71,-61.23,16.7,-32.72,-79.26,81.67,-32.25,90.84,-53.66,2.71,68.52,-47.34,73.88,-64.23,69.75,15.95,-37.53,12.09,-18.81,-21.55,-58.16,52.9
-74.9,-96.08,-39.89,-1.43,58.35,-13.02,-9.5,-68.3,-61,-42.69,-66.87,47.06,-57.17,24.77,3.84,-17.51,43.83,60.32,29.25,-80.68,85.65,-27.4,-24.3,-32.72,15.82,31.06,-37.26,-59.12,-59.18,69.69
-96.73,-99.2,10,72.54,-26.91,47.62,-73.59,-28.98,29.87,80.4,-74.7,71.93,99.42,14,-64.44,-86.51,10.51,-19.12,70.87,58.05,-11.89,-58.11,-47.61,0.64,20.58,-30.67,30.87,63.89,-74.59,76.67
-16.47,-26.64,15.79,-25.34,-4.2,-0.19,-57.17,83.66,46.36,6.69,-53.19,44.53,-30.06,-5.47,26.79,-50.58,-71.76,26.75,-89.04,-60.94,97.19,39.2,-33.92,-61.2,-7.33,82.49,-86.13,-48.29,80.13,9.32
52.66,6.75,-74.82,17.54,78.54,95.23,-87.88,67.68,-55.14,12.11,-47.47,-78.31,-99.43,82.81,-83.15,-64.96,40.22,90.77,46.78,78.89,49.96,66.68,64.93,40.38,-75.7,26.58,-32.75,-63.48,-75.99,-31.53
-71.78,-58.13,-18.79,55.53,66.57,47.88,-65.13,-36.38,-84.92,98.67,53.1,81.01,-36.72,43.57,-31.28,94.38,-16.72,31.04,91.13,-28.71,-47.1,-88.46,15.67,-37.01,77.53,55.24,64.11,-5.98,16.98,-92.03
-81.38,-23.92,92.95,-15.02,55.09,-54.41,-85.27,-47.68,-4.86,-71.34,45.76,-10.31,-90.56,43.26,89.37,40.7,-43.64,38.11,2.64,52.7,77.48,40.18,-6.02,5.44,41.5,-17.88,-40.29,96.83,48.79,5.1
18.17,-41.49,-74.57,-46.27,-63.92,67.75,94.85,50.26,-71.37,38.19,19.2,-69.04,88.36,55.75,-11.28,-60.1,-59.73,-45.55,-76.7,-99.34,-19.26,-94.28,20.74,1.64,14.88,26.67,48.77,-21.12,-59.33,86.07
-19.94,-73.23,30,-52.78,-24.52,7.64,24.58,-74.35,0.66,87.33,-96.38,30.67,-15.23,-99.12,-64.51,-20.97,79.23,-62.06,-4.44,-90.24,-49.49,65.63,17.49,-85.74,9.84,-55.8,86.23,-34.63,27.13,47.11
4.85,-92.17,20.94,39.46,33.04,-4.09,-55.13,53.77,-70.27,-97.6,-82.63,-77.54,-22.45,-9.08,98.23,55.41,-64.74,-44.7,6.48,-97.01,-81.65,-55.39,9.28,-30.83,-23.12,26.94,-40.91,-17.2,-42.65,16.26
-15.88,27.6,-36.87,-71.06,-26.45,2.89,-29.6,32.26,20.41,88.04,-86.39,-45.25,21.12,60.29,-62.01,12.21,67.77,77.56,87.83,95.35,85.45,-54.86,-76.56,72.88,-13.76,11.63,-25.15,-98.38,17.37,-68.52
86.77,-83.8,-56.9,79.58,-95.48,9.81,27.69,-35.19,-62.08,-45.63,25.46,90.75,37.87,31.68,29.29,80.41,44.13,-59.37,-81.57,86.23,11.83,84.17,-63.92,84.86,-22.73,57.79,-76.06,-54.9,25.45,-62.99
74.33,-21.52,4.83,22.09,97.55,14.47,-41.44,47.38,-64.11,-71.01,95.28,96.33,31.56,-25.29,-88.48,-61.33,-3.27,-47.01,-49.17,96.48,54.53,0.03,-34.94,53.89,-83.38,-30.78,-51.22,-28.52,14.64,84.6
87.89,-42.72,0.37,42.54,64.56,-68.02,-6.13,65.06,92.15,64.12,-10.21,-24.73,20.25,48.07,70.05,79.33,-6.34,-54.44,-97.57,-25.46,-93.37,70.53,99.22,-60.59,11.67,62.39,50.74,-75.38,-26.9,69.28
-7.67,27.87,-16.71,53.12,-18.07,82.73,-6.33,-90.88,-45.38,-98.02,31.35,-18.21,79.71,-25.9,-4.61,15.64,69.65,-63.96,-16.49,-55.18,16.88,-96.19,64.1,-90.68,-30.89,92.88,-42.58,81.18,55.35,31.72
-55.59,56.86,-30.52,-95.98,-20.17,41.26,14.16,-20.12,51.41,-77.37,2.26,59.9,-3.99,79.02,-31.66,5.94,-36.11,-5.79,-41.73,53.66,-47.34,-5.42,-75.08,-2.11,5.7,93.59,-15.21,-84.97,58.09,-61.25
-87.56,-0.98,-62.32,9.01,-46.36,66.91,-44.53,-41.59,97.45,83.54,-32.02,-29.43,28.42,22.53,-9.68,-94.06,49.92,-87.63,89.28,63.64,-27.39,25.01,56.34,-79.05,91.65,68.75,-92.15,-11.41,-94.14,-47.27
94.26,63.19,81.61,-35.39,-48.67,-35.78,-69.02,-0.57,-60.42,11.84,-84.9,-58.09,-33.61,-14.68,-72.84,23.86,71.27,8.81,-95.51,-91,-22.2,99.65,-89.53,-80.08,-60.69,-72.77,-68.32,88.92,-55.55,-41.81
-87.15,-27.26,48.35,-37.78,-69.35,-52.65,-56.37,-0.53,58.54,-76.15,92.2,-60.1,-2.27,-81.15,65.47,41.1,38.3,37.85,6.17,16.74,-41.78,82.86,32.24,-19.27,-14.54,-37.99,-71.62,93.6,73.07,-14.33
-1.85,-11.54,77.65,15.21,57.57,-47.52,-63.64,26.35,-90.16,-7.93,-7.9,60.82,78.54,50.08,49.08,-58.04,27.23,55.37,44.49,2.98,27.52,-19.77,-71.19,86.01,-33.08,57,54.27,-25,24.39,-12.64
-96.96,29.2,17.66,63.54,92.26,25.14,-64.88,-46.47,-1.52,22.57,-55.68,-9.6,-14.06,-75.06,39.11,-5.76,62.11,-17.68,48.26,-66.55,17.61,26.14,53.52,-9.68,41.48,8.03,58.3,86.89,33.86,65.14
-97.44,-68.91,-57.5,4.29,-42.78,-30.72,43.13,-88.8,-58.08,-19.52,67.06,-88.51,6.16,-64.74,29.88,16.19,-17.92,4.3,23.35,-51.46,64.06,-12.7,-41.6,-27.48,-80.51,-42.72,-38.59,80.35,88.78,-81.32
-54.91,-40.33,95.04,-89.09,-81.68,-93.28,44.71,66.34,-47.96,-59.66,28.36,-52.79,18.96,-75.59,-83.53,5.2,-63.58,-88.83,-41.11,31.57,29.85,-69.56,77.99,-55.71,38.78,32.69,-90.31,84.67,-0.53,19.32
-3.11,9.12,-41.29,-41.5,48.34,96.94,50.23,-40.39,-28.35,-86.49,-0.86,76.48,-46.8,92.32,45.14,-85.9,-3.08,26.27,82.89,26.69,41.63,70.03,-72.65,-93.55,-79,-64.04,-21.42,-64.05,-16.62,-12.75
17.36,92.48,-33.54,-29.07,15.03,-29.03,-9.44,-5.85,-73,-98.3,88.72,82.69,-23.69,-5.41,11.45,35.4,6.71,32.33,43.18,97.26,97.19,-43.15,-60.26,67.58,-29.33,4.73,-15.11,-65.44,14.22,-77.71
-39.68,46.92,15.42,-8.36,0.29,-0.01,-61.31,-99.89,-55.3,-60.25,-59.56,94.46,-76.2,-66.24,-92.31,-89.85,-90.25,-10.59,-83.61,48.56,99.51,98.53,-58.64,-13.12,-92.92,-48.77,-68.34,-32.63,-22.18,18.7
40.91,-8.83,-93.62,27.98,-75.26,76.38,25.88,-97.22,51.48,-75.08,53.64,-89.83,35.98,25.11,74.2,34.56,21.91,59.94,-22.74,-95.9,96.03,-84.92,55.71,72.36,31.74,-16.76,-83.79,61.31,1.24,57.08
67.4,-84.06,-83.3,-93.36,83.54,-45.12,39.19,-67.24,43.67,85.05,-78.01,91.07,-32.56,4.59,1.87,15.19,-6.07,66.41,-45.7,-79.58,-40.49,-53.75,3.15,-44.45,-83.13,-6.01,43.24,-0.04,-81.15,-52.87
-46.31,32.38,39.93,-49.59,98.63,8.25,5.91,-23.14,-18.88,54.96,97.96,-29.09,-34.99,46.69,-13.41,14.47,39,26.55,90.37,8.62,89.44,94.52,17.06,88.09,84.35,6.42,51.28,-3.85,-22.61,-31.54
-65.87,30.49,16.33,55.73,-33.63,-76.86,-26.46,-87.88,-49.24,-21.63,-50.29,50.07,-11.27,-20.47,-63.42,-48.5,76.18,70.65,-12.67,-41.19,-86.36,-96.92,-78.52,82.48,41.59,-67.94,-93.75,-99.63,-75.38,30.87
77,44.2,76.11,86.88,97.86,-2.13,-77.66,-59.78,-14.82,-98.86,26.99,74.03,54.52,5.04,50.49,34.67,6.53,10.45,7.66,-44.44,-84.51,-65.48,71.7,-94.19,-87.57,-23.39,-95.1,-18.75,3.73,-55.02
74.01,69.23,72.93,-12.42,32.93,26.04,-38.53,-47.38,31.83,-76.22,-50.14,35.96,-69.12,-38.9,-27.98,-36.09,-78.17,-46.57,-10.44,88.45,-89.21,48.61,-68.92,-47.72,32.15,-9.72,43.46,-22.35,89.11,49.05
6.65,-79.49,6.86,35.75,-4.32,-99.82,32.18,-83.65,-83.45,-86.26,-37.03,63.69,-18.21,32.16,63.59,-33.7,4.3,-0.9,-13.12,-22.22,-10.82,-31.82,-63.86,-88.59,86.88,66.71,-96.38,52.49,44.58,-50.41
76.09,-12.48,74.91,33.65,0.64,93.88,-46.72,-79.78,25.26,-92.29,-13.89,67.59,-50.93,38.8,-50.69,-29.3,13,-51.35,-96.53,76.34,26.25,26.06,85.56,81.63,-14.84,-8.23,23.49,70.15,-35.01,80.44
-74.07,-99.02,70.2,95.82,81.1,-71.74,-22.2,83.77,43.19,44.32,-56.01,2.87,72.47,18.65,-35.09,39.78,-81.84,-28.01,70.45,-47.62,-89.92,-88.94,0.36,64.77,12.47,97.33,-95.79,-83.25,56.86,73.7
-17.56,93.13,-54.05,62.44,63.74,45.39,73.28,56.27,-24.58,41.02,98.27,-29.51,19.27,-61.27,61.78,22,73.8,-71.51,-57.32,59.94,-18.94,55.4,-61.82,-80.09,50.91,-75.6,-25.1,60.04,80.19,30.43
-40.1,8.73,83.92,56.32,-61.35,-47.84,87.08,-42.74,87.46,83.88,29.12,84.29,-25.24,56.09,40.01,-74.89,28.36,-88.22,-4.3,42.28,-52.16,-44.65,-74.03,82.57,57.07,-74.3,40.48,60.45,32.01,-89.79
15.97,11.6,-98.56,-1.66,71.14,-70.43,-37.98,-34.06,-77.85,-31.78,-17.95,-65.64,11.18,8.69,19.14,26.55,-48.64,-49.53,-68.98,99.59,-74.79,-61.31,4.49,-53.33,3.69,-50.47,92.34,-67.45,-67.37,-33.65
-60.49,57,-6.65,18.35,43.73,20.96,-53.38,-42.65,78.26,-13.39,-47.59,24.59,12.58,-79.54,83.56,-60.51,-14.63,-23.75,39.74,68.42,7.85,68.45,-36.87,-20.05,-33.06,78.7,-85.62,-35.46,2.36,-8.17
30.92,-93.29,-92.7,-19.13,73.62,-66.65,-93.97,98.49,7.6,30.16,-13.41,-22.07,-7.67,-30.45,19.73,-80.31,33.83,-42.03,-68.2,-26.67,73.22,-43.42,26.36,84.17,66,-59.35,97.78,-53.02,-88.43,1.73
90.7,-42.13,-35.26,90.47,-18.99,-81.75,55.3,-60.52,35.92,-48.95,-94.37,29.7,4.86,-61.58,70.81,-28.77,86.07,-99.85,-49.84,65.9,5.42,-27.77,46.17,49.21,-64.43,10.97,-26.04,78.56,-88.34,-62.5
-32.12,70.34,67.51,23.4,2.73,95.19,71.17,60.47,34.01,68.78,71.56,9.81,63.48,-52.68,-71.49,-56.68,-4.17,-12.16,-17.56,99.61,-26.76,-3.35,41.58,46.44,23.48,-3.25,-29.97,29.81,21.52,4.64
38.93,-11.03,-95.3,75.98,-8.14,-8.34,91.74,93.69,-63.71,73.02,-64.26,-55.8,97.32,-57.44,92.97,-8.35,-3.89,32.79,-21.74,86.15,34.88,90.85,96.8,44.71,-53.81,-17.2,41.77,0.01,-44.69,-25.95
-83.73,10.17,10.95,14.36,68.97,64.91,-87.49,-33.33,-34.06,-34.19,-95.4,-91.71,26.61,-31.15,56.09,55.69,-51.37,-20.31,-85.35,91.39,31.49,49.15,-36.34,66.88,10.05,-76.63,-83.16,-94.23,-20.57,-75.91
65.18,-6.02,-27.73,-22.09,15.94,-42.75,53.86,-59.08,-2.32,93.36,-42.2,-55.89,60.75,-36.88,-81.01,41.02,51.39,-36.78,-46.95,-48.45,-6.94,30.31,-46.51,-14.33,32.08,73.68,4.04,-7.79,46.87,-45.77
-86.7,20.09,-74.97,77.11,-30.42,-10.4,-27.63,-7.53,-20.73,37.19,92.44,54.57,-24.37,47.75,10.99,-50.24,-31.63,77.15,73.89,-95.71,62.09,-7.58,85.86,-67.59,45.75,51.79,-35.8,-17.75,-99.68,-41.65
71.95,-77.24,-37.61,19.8,41.1,90.21,32.88,65.67,41.25,22.14,-55.7,-80.5,-65.17,-31.64,91.35,-73.4,34.05,-99.23,-71.53,96.15,-51.1,-61.85,81,-96.78,-33.51,0.93,56.66,60.25,37.05,5.15
-36.48,26.55,26.49,-34.74,83.81,-81.22,-83.8,99.56,41.1,50.37,-94.03,8.14,71.73,-74.52,-19.32,-14.9,-23.67,63.66,-67.19,83.99,6.77,-63.36,-24.35,-33.29,-64.82,-18.48,-3.79,-1.83,-20.16,-42.95
64.07,-10.82,39.68,63.41,58.35,-28.01,-26.15,44.87,-87.36,83.85,-78.23,-33.56,29.65,42.31,95.39,-21.05,-94.16,-74.61,-6.21,-97.23,-40.22,-69.94,14.65,73.4,4.69,51.23,70.27,97.61,78.34,65.32
41.48,-65.55,-46.35,37.69,15.96,9.43,-43.03,39.19,-67.96,-74.17,80.33,-21.37,54.22,-26.17,-59.36,99.45,91.53,-60.42,96.16,-61.94,-42.74,-5.96,4.9,-70.64,-62.89,-30.17,49.94,-17.8,-93.38,-23.56
57.26,94.41,41.06,-98.3,51.2,78.81,87.87,9.48,-3.33,18.06,-80.69,79.4,1.47,12.01,-9.05,43.06,21.29,-70.86,-19.19,61.7,94.22,70.75,-16.77,-51.52,-8.95,-19.56,52.51,32.88,-51.28,-95.79
-21.14,30.61,-72.26,-4.58,94.87,41.46,13.6,-35.25,17.6,29.05,75.34,-88.96,70.26,47.39,-69.19,52.7,-15.8,98.87,-45.81,54.33,62.95,-36.31,-98.32,8.55,-66.5,-80.05,88.14,-90.61,-2.54,-46.68
-35.92,-3.31,-38.14,-76.47,36.78,-79.73,3.03,-89.9,-35.39,-34.21,-42.91,-3.05,86.38,-89.69,-83.23,-40.69,1.73,-84.72,72,19.57,-44.35,88.79,37.19,-61.63,46.98,98.91,-53.34,4.29,-2.07,90.07
57.02,-89.57,45.14,17.31,91.82,-84.82,-49.57,-85.14,79.98,82.37,-64.66,40.94,60.64,7.52,-87.36,41.08,92.81,-81.28,-29.25,-72.21,12.46,48.35,-24.93,97.57,72.28,47.43,26.04,53.9,75.24,-85.04
81.67,18.68,-11.55,98.01,-0.88,10.47,-69.03,59.48,-8.32,36.08,82.62,90.59,5.85,79.15,37.41,50.88,71.99,-44.59,-58.23,27.82,-92.39,61.33,-44.47,90.34,24.62,-1.23,-31.57,23.37,85.98,-82.82
70.89,28.97,32.22,93.4,14.08,-72.66,-45.52,-82.84,-40.96,-0.46,79.24,59.33,21.45,-52.55,3,-73.69,-70.06,-14.55,-13.25,95.67,-5.74,-16.66,-9.35,-2.79,-70.15,30.82,14.5,-66.56,61.99,-6.41
99.68,77.06,97.74,53.39,-20.43,55.51,76.74,83.82,-65.19,-90.39,-24.55,-15.2,91.34,58.14,92.44,-61.24,3.94,-5.97,-61.9,16.77,-99.06,78.48,-13.64,54.26,3.47,73.4,14.34,-60.95,94.15,-38.8
-30.04,72.11,-92.69,-30.92,95.8,-31.8,-17.72,87.52,-91.58,11.93,26.52,-98.54,-51.22,-22.9,1.79,27.47,79.06,-76.12,-46.73,-76.79,-71.61,-80.51,-40.54,63.12,6.5,16.24,44.1,-24.53,-31.02,8.75
-23.7,30.33,49.38,52.69,2.68,-52.3,-51.01,42.46,44.18,-83.44,-90.91,-32.33,-58.1,-11.37,-34.24,-61.7,18.84,40.69,77.44,-78.1,-27.97,31.88,-7.79,66.41,-0.56,67.87,-41.13,42.97,-44.87,-56.85
32.71,33.34,-29.6,-74.88,-51.54,82.02,-5.2,43.5,-82.99,93.48,83.03,-30.87,-95.26,-85.18,69.72,-21.51,55.05,63.58,-15.32,50.35,-71.7,-13.08,-41.71,-58.85,-36.49,-31.12,29.6,-86.09,-39.08,14.28
-12.28,84.61,9.89,-66.59,-69.97,4.33,9.32,-55.21,-33.61,-75.59,20.77,-28.93,-50.02,-9.72,-19.81,98.81,31.86,14.98,91.24,-9.36,15.41,-92.3,83.17,52.97,11.48,93.07,-14.37,-44.39,-69.48,-56.8
-84.81,-42.33,-16.02,-39.49,-61.11,46.37,51.51,-3.09,-17.87,54.53,-22.45,6.66,-85.12,-21.33,-59.96,-0.02,-46.12,29.61,0.8,68.66,-0.47,-96.54,-70.62,18.08,-67.05,-32.53,-53.48,-24.77,-12.92,12.77
-2.09,-49.82,-18.52,-51.78,94.56,99.41,-57.92,-18.11,46.81,-55.74,-77.29,63.15,-6,-73.74,-1.46,99.21,48.88,62.22,-97.33,51.74,80.71,-35.06,-94.6,8.82,-2.52,3.28,-55.5,-37.13,-8.9,39.46
84.36,73.53,85.98,46.98,-38.65,86.17,18.92,-62,-36.56,-28.04,-10.09,80.94,19.34,-32.32,-13.49,-30.54,-39.25,-59.03,-77.91,33.95,-71.89,-12.31,-23.86,1.82,-80.79,-95.46,32.45,42.99,12.05,74.38
65.81,75.73,69.89,87.59,90.55,1.42,39.35,-77.03,8.29,54.17,30.37,-30.61,83.84,-29.66,-99.4,-44.31,2.22,78.04,-13.56,-14.29,32.47,35.64,25.41,68.55,36.61,-26.52,-84.94,72.37,-48.35,22.4
71.51,-96.29,-30.28,77.97,-92.41,-29.97,-10.19,98.65,-35.72,-1.24,-53.35,-45.73,-5.12,-8.3,31.59,8.76,-29.64,-94.95,69.99,75.39,-56.68,71.75,63.84,74.47,-70.54,-49.29,-65.25,-25.86,19.08,-84.05
