83.21,9.43,87.13,-79.2,-32.65,-53.25,47.73,-69.16,-80.85,26.79,18.02,65.78,-7.03,-36.2,-70.15,3.59,-46.74,-52.62,-93.91,-82.31,-81.72,-38.05,74.05,5.18,-27.45,-11.27,17.53,-80.28,20.96,-6.54
-91.41,71.44,-61.22,52.14,-10.86,88.02,-73.45,-11.47,27.81,88.86,3.28,-84.29,75.38,50.45,69.95,64.42,86.36,-83.96,82.45,-89.25,12.47,60.65,-9.57,36.33,-88.09,-87.51,97.72,76.77,26.93,59.83
-23.06,28.9,-93.74,33.78,20.53,-13.62,-10.27,13.33,-55.83,17.75,-6.97,30.06,-89.47,-2.3,-25.16,-97.36,82.64,-28.54,-2.48,-30.72,19.39,39.06,-54.84,-50.71,71.26,81.81,-72.7,45.53,4.22,37.44
7.84,69.58,15.64,-27.99,28.95,97.19,57.12,66.19,-54.4,-20.35,64.23,40.29,-97.91,85.78,63.99,-14.78,94.62,21.82,-25.22,-60.57,52.31,-47.87,53.23,2.21,-26.8,97.69,59.55,-46.48,-13.52,5.43
-48.09,-14.95,77.7,-4.4,4.87,40.69,-76.85,-26.93,-23.14,-80.1,-53.71,41.64,-26.03,10.07,80.69,-3.05,30.3,-30.25,7.33,-56.76,2.97,81.73,-4.75,17.23,-98.02,95.81,82.05,-38.81,-36.58,39.51
91.78,49.4,-9.68,-77.65,-16.79,95.25,-81.36,22.84,-70.27,2.27,19.1,-89.2,-64.51,6.84,-23.31,86.84,59.56,98.43,-63.76,94.72,47.01,-69.23,-83.67,31.18,21.41,-83.2,68.56,-98.27,-3.33,-3.9
-67.12,30.1,38.41,83.15,-3.68,84.72,-45.06,28.24,23.76,-72.61,-39.9,67.31,93.1,-96.03,36.62,75.32,90.97,-28.81,87.19,-78.68,92.69,-6.61,-66.82,-69.98,43.47,-12.11,19.23,-22.53,-19.65,-18.58
-53.82,92.76,-19.34,-79.88,87.91,15.54,-80.77,-13.94,-4.36,44.51,71.54,59.76,72.43,54.63,18.05,64.56,57.28,-34.06,-63.78,49.01,35.76,19.17,-70.14,69.91,-37.99,45.93,71.01,-50.8,48.81,-78.41
-89.19,-76.47,-28.96,-50.19,-39.68,21.89,-74.79,64.91,-23.34,-14.95,-15.34,-91.79,5.57,62.91,6.91,96.19,53.81,6.44,54.8,-95.26,98.78,70.32,-85.82,45.68,46.04,-65.9,-80.36,-11.68,-20.36,63.86
32.43,-14.59,-2.56,-24,82.92,-7.16,30.51,10.16,71.26,-92.2,30.86,-5.91,-87.35,88.65,22.53,21.96,97.86,-14.74,75.87,-55.56,-71.62,-83.68,-36.59,-2.93,19.67,-43.12,61.54,86.18,62,-69.39
5.62,75.72,75.51,79.16,-25.95,-77.48,90.42,55.9,-79.68,-2.75,44.76,25.34,27.46,-68.35,-74.45,92.84,14.86,-21.56,-68.65,5.1,26.97,-93.52,-31.22,-23.83,-83.63,14.9,-44.4,-99.54,-24.71,-81.17
79.71,75.08,51.46,25.89,91.31,-29.24,-29.01,-55.03,7.28,-88.47,-70.73,23.97,-70.27,-21.13,-14.29,13.06,-60.77,-33.19,66.33,46.34,-45.53,18.98,-7.04,-95.15,-95.5,10.4,19.02,24.35,84.49,96.95
0.42,4.58,-85.86,72.7,-81.83,93.24,-14.42,-69.45,-4.14,-77.07,-60.22,-57.36,-16.19,-25.57,-65.96,40.29,68.74,58.41,22.41,-15.42,-59.72,-91.74,41.66,-57.05,93.02,74.12,-66.63,50.21,97.05,-45.37
-40.41,-94.53,-29.73,-63.9,-35.01,11.73,68.19,58.21,-90.14,33.32,-82.03,89.79,73.63,-47.48,51.34,53.99,43.53,57.13,-97.1,-85.01,-56.09,-22.61,74.54,79.14,-60.05,87.04,17.23,24.52,5.34,42.76
84.91,22.7,-25.08,59.58,-21.05,47.17,90.84,-47.81,76.98,2.56,-45.12,27.87,53.63,99.92,-69.24,-65.14,-82.53,32.74,80.32,-55.44,63.65,97.52,77.01,-15.32,-6.71,30.75,-29.63,-9.73,-14.5,-12.58
-20.05,13.79,-76.79,98.58,-80.32,-90.14,-24.18,-29.5,-8.94,-76.43,87.31,-5.25,-19.27,18.16,5.95,-2.76,93.48,7.2,-28.5,-40.67,29.26,-29.61,-22.82,73.68,30.04,-27.35,68.95,80.86,3.84,6.22
33.54,-42.36,10.82,-24.45,-29.01,86.79,15.58,16.83,-78.73,2.42,-72,-61.5,83.69,0.89,-93.66,45.15,51.43,84.99,-34.92,-10.56,-42.71,-42.08,84.39,-14.42,10.58,-71.03,73.73,-30.2,99.55,-94.09
24.83,-4.88,-23.64,22.43,10.78,22.26,4.1,-29.57,-7.79,-99.29,-84.34,-4.01,-42.46,-42.85,28.13,15.51,-16.74,61.57,24.07,2.69,-80.82,-81.12,-63.38,-85.61,-30.03,44.88,12.53,-82.38,83.1,-83.49
-99.06,-19.67,-39.36,-45.73,99.51,10.17,21.18,21.54,-22.99,-44.14,-65.87,76.66,27.58,86.52,67.61,43.82,5.19,83.23,-6.58,-84.92,-96.51,10.64,84.77,65.74,23.54,89.61,62.23,73.46,72.09,-89.64
-32.94,-24.96,18.05,29.86,-65.39,29.64,-64.07,31.59,-7.19,96.69,-3.68,-62.21,29.5,92.95,67.41,-63.15,-58.05,85.06,-19.36,0.17,33.99,-84.1,68.32,74.64,-17.45,73.27,82.5,29.84,-41.56,45.53
-46.13,48.04,-15.24,-1.17,12.79,-72.19,73.08,38.38,77.44,66.65,-49.35,49.55,25.8,-90.34,-19.04,-90.59,72.57,19.81,69.21,75.5,78.26,97.88,-37.14,-26.04,-32.78,-12.91,56.31,-83.68,33.11,-82
-48.31,36.56,-90.13,-30.95,-29.1,82.94,-23.84,-26.45,22.57,-29.14,41.2,58.17,-34.79,-37.41,-45.12,-50.13,26.07,-55.79,-37.19,78.79,-76.7,-86.49,-61.19,-19.79,13.7,-41.99,28.95,-38.82,-28.85,-59.78
26.2,71.36,65.3,-66.11,-32.26,-81.22,69.95,68.18,38.63,-34.05,-94.21,79.03,-44.89,-12.42,-29.49,36.28,-72.65,-49.54,-38.73,77.49,18.55,-17.91,93.53,51.48,-71.2,6.73,0.13,90.68,-20.93,-27.86
-27.6,-86.36,-96.89,73.49,-37.33,-27.04,12.73,17.19,-32.64,93.34,-34.61,-27.27,-34.16,-23.29,-59.3,48.89,50.43,47.8,39.65,41.25,51.65,-32.07,-24.01,-16.63,50.96,-99.43,51.59,-63.05,-92.92,40.04
84.88,69.51,-93.24,37.5,27.76,18.02,-63.9,62.95,-9.67,-86.5,-84.72,84.69,-80.72,-68.87,77.79,81.26,88.85,73.03,50.92,-95.67,-4.69,-68.09,-30.32,-89.76,-61.57,-69.28,-71.43,25.04,56.9,-33.32
53.87,-5.58,-68.24,84.21,31.42,-21.26,-65.47,-15.93,64.44,-2.47,39.12,-73.02,-89.79,-41.14,2.84,3.88,-23.09,-12.05,-29.28,-63.95,34.51,67.29,88.98,0.7,81.38,-10.97,-99.01,56.03,91.85,98.05
83.18,79.66,1.98,-61.04,58.5,-39.89,60.4,92.59,16.41,65.3,98.93,84.44,45.59,-88.9,-65.27,-99.51,21.67,-14.5,-63.85,89.84,49.43,71.01,-17,11.08,-64.15,78.24,14.03,15.29,-16.54,7.5
64.83,25.8,-95.06,76.89,38.09,17.44,0.04,-58.41,26.52,-19.45,-3.22,30.03,77.18,16.31,83.88,82.1,79.06,86.29,-39.78,-34.44,80.07,-3.91,-38.66,-94.52,-32.66,-44.13,79.89,19.23,85.01,10.7
33.38,-16.22,-91.72,87.85,-39.76,69.54,-79.24,-73.12,38.16,72.55,24.55,-94.45,-56.57,81.73,-37.49,93.6,85.95,27.43,22.28,30.69,-56.08,7.86,-92.65,-82.46,82.42,28.5,-88.55,64.13,47.68,-67.64
92.83,22.58,21.13,85.91,26.12,11.4,63.59,71.4,61.23,42.81,54.61,-51.76,65.16,-58.75,54.66,44.54,49.23,-23.81,-11.68,-63.9,-25.92,-19.72,5.78,30.32,-96.73,0.66,-74.51,-18.61,-8.33,17.35
-23.95,-88.71,-69.97,-51.26,-48.75,34.71,33.94,-20.9,-16.4,81.49,39.81,-15.11,-35.59,-43.62,22.63,-53.6,-72.9,-31.1,65.65,73.77,5.59,95.3,69.65,0.03,-64.55,88.23,-21.31,14.35,-76.7,-37.26
-17.41,63.13,79.67,-79.5,-30.17,-48.07,-46.69,-79.07,98.39,63.49,57.11,-52.46,-79.58,-89.83,-48.29,-85.09,12.51,82.49,-57.07,-99.34,-13.68,-87.73,-45.23,9.67,-43.35,-67.62,-31.57,69.25,38.16,-5
68.05,-84.34,-65.19,-7.07,-7.41,-19.51,43.23,-17.17,34.42,-34.17,-0.37,23.02,67.75,-75.43,90.68,78.22,39.17,-32.24,-64.46,-45.32,-3.21,27.74,-52.27,81.48,35.06,71.37,-29.84,-66.2,-22.18,2.56
-50.41,74.48,78.66,-19.63,-88.79,87.51,82.53,21.16,92.55,-45.49,-42.7,86.13,99.02,-86.93,66.66,38.17,63.39,-85.72,22.01,79.07,-92.08,-10.65,-67.64,11.6,46.23,15.44,43.71,99.43,39.07,-86.4
52.02,-47.8,-74.08,79.74,-55.63,-85.9,-12.92,-81.12,82.01,88.79,-76.92,36.84,79.75,-42.19,-11.15,-26.98,-65.93,6.24,80.92,-77.87,-88.78,-11.65,46.28,-30.74,60.14,-11.19,-58.35,62.76,58.74,21.81
-16.81,-93.09,47.98,19.12,-63.63,28.54,53.99,63.49,89.51,36.41,98.68,45.62,95.23,-51.11,-77.62,91.23,-57.53,10.87,38.95,-97.71,85.94,0.8,12.02,-23.02,26.33,-12.69,-59.55,74.4,-14.7,-38.37
-29.08,82.17,83.65,89.24,-53.13,1.2,4.44,-64.51,40.56,94.83,60.62,55.5,-40.18,18.84,20.89,40.42,72.4,32.82,74.58,85.38,84.76,44.06,-18.24,47.11,-11.94,-79.06,25.13,-69.48,0.19,22.86
65.03,-32.18,-82.81,-58.36,-2.87,67.04,-74.93,52.5,-5.55,41.77,89.76,-84.64,27.66,-97.59,60.79,20.07,-38.57,-23.82,-32.95,-82.1,-58.13,27.67,90.71,5.92,60.52,76.16,98.36,-72.1,16.43,-43.11
-99.9,-22.75,-8.09,93.75,-97.11,36.12,35.1,62.44,45.12,88.83,-74.82,85.27,-84.23,98.62,-75.77,19.65,57.47,-76.92,18.09,-81.1,-66.94,-96.75,-35.75,-82.83,61.75,25.37,39.98,93.14,-34.35,-65.92
93.03,-77.82,-22.48,-89.92,59.07,71.51,70.35,-45.93,-69.14,-90.66,20.15,14.97,99.23,1.73,-82.03,9.34,12.1,99.33,51.95,-75.07,-19.21,-9.82,-13.95,21.65,33.56,49.31,70.35,49.37,87.25,92.85
53.19,-33.22,35.58,-49.56,-67.45,20.26,-34.36,-84.34,49.56,5.97,12.26,2.13,87.47,-3.19,6.9,-62.14,90.69,-10.61,50.67,20.17,66.99,24.88,-38.93,29.41,49.58,-59.84,-23.84,22.07,-67.94,-1.69
44.83,80.28,-68.37,72.19,-93.19,-60.07,-72.44,61.65,20.81,-22.38,-47.04,-6.51,68.27,-82.69,-76.52,72.32,55.32,-27.95,-28.87,-66,0.93,29.07,0.95,68.75,51.39,17.17,0.02,-48.51,-78.11,83.46
26.72,-17.89,-44.93,-33.02,49.05,67.95,69.25,9.55,94.46,-68.73,-93.3,78.45,-27.22,6.08,46.99,-93.01,-38.86,76.27,89.29,70.74,36.27,-13.26,65.11,29.2,99.63,-45.81,90.27,-89.15,4.18,56.22
-84.48,-84.31,-53.34,58.17,-8.23,50.66,-58.18,-6.48,-78.01,-52.71,42.58,17.95,1.93,-39.85,-69.06,6.95,-49.57,39.04,-34.7,71.11,48.73,-15.97,65.58,-29.97,60.97,9.27,43.67,13.35,-55.01,-84.86
-70.8,-86.07,76.13,-90.87,12.32,-63.81,14.93,-68.33,59.6,61.59,42.74,-28.43,-91.98,15.54,-41.85,86.11,53.77,70.96,-75.01,62.45,24.02,10.63,73.48,-91.73,57.5,58.52,98.92,-51.22,-69.14,-13.96
33.12,93.49,-94.47,38.91,-48.97,73.5,-32.59,52.09,-2.22,-11.9,45.43,24.48,-63.68,97.72,0.03,-46.27,-59.05,91.63,-88.94,45.28,-81.23,49.85,28.75,79.1,-29.54,92.67,-55.22,61.11,-5.88,2.19
47.39,12.16,-8.7,-16.6,-41.95,-70.72,91.33,3.75,39.77,86.18,75.58,35.7,93.71,-63.28,-8.99,-50.51,90.82,92.19,-44.21,-72,-40.55,64.09,-7.73,57.87,22.5,-45.13,59.3,-82.25,-7.02,-4.07
0.74,-69.54,84.02,-92.26,23.78,77.29,36.63,66.3,39.7,92.34,68.72,-37.24,92.49,86.69,8.32,-28.05,67.09,36.21,58.79,14.08,-71.05,64.14,65.37,-17.24,25.55,12.13,72.05,41.72,80.91,64.84
8.21,-16.38,-18.73,68.67,17.68,0.75,37.72,47.63,26.97,-24.49,83.6,35.03,-12.6,-97.34,-13.56,30.28,28.26,-65.84,50.36,-93.4,97.88,53.98,-86.43,-20.45,8.35,-30.01,41.46,64.92,57.82,79.57
-50.89,-29.09,40.47,74.5,31.81,71.87,-11.82,-17.2,82.14,-97.52,7.84,44.44,-34.72,-99.65,19.28,93.8,76.27,-24.97,41.9,53.44,-67.17,-45.08,5.65,-32.6,40.25,-14.03,-44.88,-25.47,-60.7,-5.57
65.41,43.63,-80.4,79.65,-27.41,26.25,58.64,-43.26,-45.35,-36.79,73.75,38.73,92.69,60.36,-29.22,16.31,27.23,63.28,58.67,52.78,35.2,80.45,81.65,-98.72,96.82,-1.13,85.49,58.95,81.08,50.8
-66.88,-54.83,-59.89,54.17,12.12,-18.36,-37.6,-50.37,-83.76,67.87,-79.9,-35.47,-30.58,80.91,-45.81,30.77,92.6,42.17,30.69,-59.24,-49.72,95.26,23.67,95.06,86.93,-58.96,-55.45,-20.44,23.91,-28.02
-0.05,-47.3,-43.38,58.27,-36.57,13.66,-32.72,-78.66,-51.37,-62.8,-6,-93.41,64.45,-89.17,18.22,51.53,49.52,47.83,-23.25,48.75,4.9,-58.62,13.14,-80.09,57.64,10.84,40.58,82.6,62.13,-51.29
2.56,-78.06,-87.44,47.41,-58.7,66.44,-6.04,5.52,63.16,-17.7,73.01,-47.05,80.05,-5.8,-86.48,25.7,-67.21,14.09,-1.76,90.89,-99.54,9.28,-13.21,50.08,92.62,27.27,-7.72,89.84,38.57,-34.05
-92.05,-78.52,17.55,-80.65,49.9,-39.33,64.03,25.63,13.47,86.09,24.03,95.8,-65.35,-46.4,39.17,-13.18,-39.78,-59.59,23.66,-19.04,-44.08,-79.32,-20.99,23.28,34.35,32.53,-24.69,-26.44,21.6,46
99.07,-78.73,-68.08,-41.9,4.17,33.4,19.42,-72.07,-19.9,-13.1,-33.99,3.11,-37.62,-63.62,-60.92,47.02,58.61,44.49,-92.93,3.5,-25.61,91.08,-69.05,55.21,-23.04,-2.35,71.45,-10.06,92.02,-99.49
13.93,-12.47,27.14,-67.61,-3.48,-16.92,-59.76,-63.78,-1.52,-91.68,95.66,-15.25,67.57,42.24,-27.19,9.59,19.77,-76.83,82.84,74,80.9,61.15,-20.91,-42.29,74.53,38.52,62.14,-58.05,10.02,25.78
20.88,-48.85,-29.09,-5.14,-18.68,-23.48,-3.32,-66.74,13.06,32.04,-31.56,-24.93,-57.47,-7.09,-15.59,-24.85,-39.13,56.41,24.47,92.87,62.43,-21.97,67.85,30.63,9.63,19.01,22.65,40.74,68.74,36.37
-51.88,59.31,9.09,-61.96,-25.76,-90.15,92.2,62.73,94.53,36.17,68.04,-73.07,36.49,-74.23,84.47,92.43,-34.05,-22.75,53.18,-37.96,53.42,5.1,19.67,-58.94,-30.27,-92.75,65.09,-80.57,-67.31,-31.08
-45.56,59.16,58.2,-28.35,15.18,-9.83,-30.93,63.83,-73.57,35.73,-71.93,60.08,31.85,-54.37,-66.25,-93.85,59.94,-85.99,-96.4,-28.05,10.71,95.08,-6.22,80.77,53.29,50.61,86.87,-79.47,98.45,65.45
61.1,12.23,42.06,-58.07,-60.16,-28.25,-88.91,5.61,-11.23,-33.54,-27.49,43.82,57.55,-41.07,-29.31,-48.5,41.15,-11.39,-81.3,65.56,-45.84,-58.99,-1.87,12.54,56.25,25.92,-24.21,-98.32,-34.23,62.27
-89.73,-5.62,82.48,-66.24,87.64,45.87,54.26,75.27,-7.6,-16.69,62.48,62.84,-21.13,-10.39,27.45,97.54,-95.76,-84.2,-94.16,37.09,9.15,-88.47,-95.07,-85.7,59.88,2.66,22.43,71.13,-47.74,-99.99
-75.81,15.22,50.89,-18.49,33.42,98.2,80.96,-42.04,-26.73,-15.73,-79.8,20,58.62,32.83,-24,-15.6,-16.31,-69.09,-45.02,-6.04,12.38,99.35,98.12,59.98,95.36,71.83,57.11,-36.28,-24.17,-29.34
28.12,29.18,72.29,7.95,-25.83,-12.42,-3.01,0.31,43.52,3.6,-14.11,-18.98,41.08,-47.22,83.28,43.97,-56.11,56.29,10.87,-69.34,-65.16,5.72,-25.72,-53.74,-50.26,99.55,13.57,11.74,-94.12,-19.3
-1.81,-34.41,48.03,-9.65,92.58,-87.68,21.41,-36.04,1.57,-57.69,45.57,94.88,-43.63,-48.46,-71.04,-13.6,-34.64,-6.17,-41.82,-54.74,-60.82,84.88,-86.68,31.77,-81.57,-23.59,48.42,28.34,-67.71,4.36
-92.86,87.1,25.5,-84.45,-6.16,-26.66,73.31,-6.53,-36.36,75.56,3.91,74.01,29.88,-75.24,45.32,-91.66,-49.19,-16.26,-30.66,93.43,2.79,-13.15,-47.86,94.01,18.28,18.41,25.11,-10.12,-71.81,-99
-13.39,-55.05,43.41,-95.97,47.62,-57.06,-63.77,88.69,53.13,-35.78,90.85,61.14,40.78,78.22,-83.26,-45.82,-99.13,-67.58,-14.91,-10.99,96.66,73.78,19.47,-61.48,-73.05,-53.91,-23.09,-21.87,-52.26,-95.82
21.11,24.5,61.34,85.49,-30.99,-35.59,73.07,84.98,-18.27,97.3,-50.27,-77.27,76.98,94.06,7.82,58.61,88.19,95.31,38.44,-6.39,20.82,41.56,47.94,-17.21,83.3,39.7,-92.61,16.56,-82.37,-36.13
-87.42,63.39,33.46,-27.58,85.01,54.32,87.4,-23.78,26.95,-91.31,92.73,9.92,13.46,38.2,38.88,21.58,-52.7,36.08,26.83,85.77,-38.72,33.3,-86.39,48.9,-21.81,5.3,-22.28,-72.44,-62.43,-74.32
34.01,-74.25,-71.52,91.23,-13.09,-64.64,-84.95,19.38,57.61,54.45,-80.17,72.76,-18.51,-73.47,-12.74,70.36,40.07,-8.6,99.13,56.57,-15.48,28.63,-60.36,-35.63,24.97,-91.5,75.06,26.98,65.91,6.05
-92.29,-87.68,-40.35,-84.41,-92.08,-59.7,65.21,-59.61,26.57,65.17,57.63,-98.86,20.88,31.24,29.02,-62.07,0.75,31.66,36.54,49.2,-69.37,63.66,38.01,-58.6,-33.58,-91.29,1.42,95.45,68.63,-24.31
-2.74,71.53,76.95,-72.6,27.36,44.01,45.93,75.84,-4.06,76.1,27.06,-1.61,2.59,76.38,61.47,-92.23,51.69,-46.21,-30.7,15.08,82.1,39.39,-50.15,0.21,-31.66,-49.79,65.55,29.64,85.39,-94.54
-49.59,-83.04,-76.67,-29.27,60.78,-63.55,-39.18,54.57,-81.93,-51.73,-5.91,18.55,53.16,93.92,23.39,22.61,71.74,-88.55,-26.08,48.87,84.83,86.14,-8.52,49.97,86.27,99.44,14.09,9.73,89.21,36.54
16.66,-62.02,-53.71,-80.06,37.71,89.41,88.67,-24.67,-10.19,-52.04,36.7,32.07,-44.78,74.93,40.36,-37.48,91.11,10.91,-78.49,43.25,11.1,22.37,39.83,-51.08,0.1,-72.63,-37.38,-96.65,-3.82,99.52
45.34,-50.66,11.02,13.2,-1.77,97.56,12.23,32.64,-46.15,-54.71,76.9,-97.09,64.03,-20.61,66.55,-6.55,58.64,-4.31,-46.31,-79.54,19.92,22.87,-96.26,-79.81,-28.95,-21.93,-17.13,64.86,-37.45,46.22
-67.27,60.65,86.51,91.19,-94.11,11.36,66.76,-82.59,-8.13,-54.68,80.78,-49,30.63,-4.11,-99.41,-24.52,80.95,-62.43,-35.66,-27.32,-93.06,-39.21,-78.15,-2.23,-49.88,-78.68,49.57,89.99,95.62,-27.35
-74.02,16.11,-16.3,80.16,70.35,35.75,41.35,-32.88,85.43,-30.07,-82.46,13.8,33.39,53.85,18.42,-10.57,-1.18,-66.86,-21.62,-67.51,-66.72,82.38,-41.79,-15.14,17.34,55.29,-56.46,22.79,-5.54,-97.01
-66.63,78.99,2,62.95,41.42,14.69,19.62,-3.48,-35,-54.93,57.44,-54.59,-21.66,-46.54,-73.61,81.21,-42.67,64.8,-2.53,-54.13,7.55,-84.24,51.63,2.36,-78.39,66,97.13,54.54,-77.2,39.03
52.41,-8.39,-52.3,-66.11,-39.89,94.14,-79.74,15.55,-79.12,85.38,-10.21,-89.41,30.4,-68.26,89.45,-87.93,-53.02,49.15,88.6,-76.93,25.89,-94.92,-72.84,34.53,35.48,-97.69,-22.42,27.95,-50.98,75.21
-96.91,3,78.43,73.81,-83.62,48.23,83.78,-56.84,51.36,28.03,29.98,-69.27,93.25,-81.39,-96.87,-75.69,-26.94,69.03,-81.23,-29.93,-33.42,27.4,88.38,44.69,81.98,0.66,-22.74,20.05,-81.96,73.53
-62.02,68.58,-81.06,87.97,23.06,-93.5,83.93,33.85,84.33,-13.28,-98.99,-55.03,38.98,36.02,21.38,15.78,-0.7,31.64,60.76,-7.03,-86.31,56.67,86.87,80.17,43.32,31.07,-11.13,59.03,31.09,-44.35
-13.15,67.06,51.68,13.11,-61.73,-26.67,11.88,83.67,85.68,-72.3,-71.77,-73.24,-3.31,11.27,-44.71,-73.03,68.14,-99.33,-57.35,81.44,-64.74,-42.62,-62.39,-63.2,88.23,83.45,-91.86,-78.44,-27.35,-63.28
7.99,-1.51,68.51,73.6,-16.76,-53.72,64.23,25.77,-5.58,-53,-45.06,-43.33,1.11,95.96,-63.57,42.35,63.36,-74.57,-90.57,-19.81,17.63,-15.57,82.01,-89.47,22.16,89.99,-51.16,85.05,-36.55,4.47
56.83,79.88,-76.62,-49.79,97.78,-10.99,35.12,-44.17,28.44,76.47,82.35,88.21,5.91,-27.31,61.96,83.88,-15.69,47.4,-62.84,84.02,-63.09,-14,67.86,97.28,59.11,-57.15,-46.16,-97.37,-17.89,-39.8
45.4,86.45,49.16,-83.25,18.56,-5.1,-49.21,-48.85,45.07,3.25,2.91,7.56,79.04,26.73,-84.73,84.23,7.44,27.74,21.95,-29,-8.71,31.34,28.39,43.42,-47.51,-76.51,55.32,-92.15,41.51,-79.31
-26.31,-29.9,72.39,69.63,-85.76,31.33,-57.1,24.81,-78.47,46.08,63.76,-0.76,29.48,-69.09,27.26,-74.34,75.54,65.44,59.29,53.89,82.01,56.64,79.03,14.55,-50.12,11.18,-26.77,-15.86,-25.72,-97.41
-65.17,-0.38,57.99,-11.01,86.93,-15.82,-33.29,-11.34,80.12,91.06,-62.92,-98.03,69.42,28.34,15.78,-62.16,51.67,12.36,35.16,-96.4,49.86,0.98,-41.03,-61.94,-16.04,32.1,86.68,-31.38,-33.69,-31.3
75.31,-23.69,72.86,55.36,57.33,-29.26,36.21,-13.55,20.36,86.41,90.41,-99.67,-19.93,-84.19,-61.18,80.03,-77.46,-38.24,48.19,-96.14,95.31,-45.42,67.83,-31.72,-48.75,70.35,-70.19,93.16,53.99,30.86
-17.41,-66.54,66.24,-57.95,94.67,17.61,-52.35,80.05,2.03,-80.87,86.77,65.26,57.16,-98.6,65.9,98.72,36.48,84.27,-99.27,-28.89,-99.42,-85.71,-13.64,-19.71,-50.62,21.85,-95.93,-67.71,-68.42,7.87
45.04,-97.26,41.74,-77.17,35.44,96.05,-24.11,39,28.27,67.81,-68.26,10.75,6.41,-13.94,21.72,21.04,35.25,42.36,-6.79,31.47,17.03,-89.58,-96.62,-63.6,-62.09,-97.49,19.32,-79.22,-15.39,81.57
60.96,69.04,35.35,-20.74,4.43,-68.96,-8.9,-32.99,-35.36,95.67,-23.23,-35.08,-86.37,-1.02,-42.2,78.92,98.21,68.96,-44.55,-68.02,-92.31,-82.06,-24.35,-55.52,-31.86,-47.02,-41.54,50.58,-23.72,-17.17
5.84,32.2,58.28,-87.96,-87.92,-38.11,27,99.81,-68.78,-77.43,47.6,81.65,-43.43,-44,-82.91,9.15,77.01,3.47,61.09,-96.95,-9.63,-42.2,15.61,-49.72,20.16,-95.63,-51.38,-25.87,-11.67,9.96
-63.99,63.97,66.86,31.6,19.75,86.12,-29.03,-40.21,-28.81,-30.7,-31.19,-35.93,-64.85,45.45,-54.19,-11.12,-53.34,82.8,-41.19,-18.02,-10.71,63.3,-2.39,-50.49,71.08,-18.51,91.03,-24.09,-10.44,-55.21
-87.01,-82.94,-95.19,77.84,-68.23,57.82,-45.58,61.18,-63.93,-40.76,-53.75,-77.63,3.26,92.88,-71.38,97.6,-49.71,-28.37,-42.48,81.38,-6.53,42.32,-38.06,-88.39,95.25,69.85,-28.95,-76.96,-80.14,-83.13
1.1,-14.34,-97.25,83.33,-30.37,49.43,2.42,-37.81,-89.11,-32.59,-32.77,29.73,-67.27,-10.56,80.88,28.25,-75.23,-74.51,-22.48,-37.99,-15.02,-78.14,-38.04,-83.21,78.81,-15.51,21.67,-29.79,36.36,79.75
6.84,-23.91,-40.91,28.71,76.1,-83,84.38,42.98,-46.57,-57.5,-77.22,-23.18,-46.46,-62.75,-29.81,27.06,61.19,-54.55,26.83,-69.54,-98.06,-20.69,5.98,60.22,67.26,-31.08,92.09,-55.18,-41.5,-45.65
-31.42,98.69,98.9,-50.89,-62.56,61.69,93.03,59.1,32.15,59.17,-15.5,25.02,-18.67,75.6,99.71,40.08,-85.01,-33.18,-90.1,-34.82,-70.13,94.77,66.3,96.21,82.85,13.91,-16.84,-48.62,-49.33,-21.67
53.76,89.59,37.11,35.21,67.67,-97.7,29.76,50.05,24.68,75.23,-26.92,34.81,-81.2,80.37,85.14,-2.87,-64.35,-18.1,100,-54.98,-33.64,-48.56,-51.21,15.3,-33.64,-66.69,-73.92,-23.54,-46.53,91.57
6.12,49.02,23.02,-10.52,5.86,-5.98,74.36,-98.69,-72.77,-94.09,80.48,50.65,-33.26,87.26,72.37,-63.49,-85.81,97.94,16.42,-1.73,-5.07,87.97,-98.24,-50.52,-29.17,72,80,69.56,10.05,39.32
59.6,36.53,31.98,10.63,-53.77,65.66,22.45,-32.58,86.51,86.16,-7.92,-12.19,-43.55,-59.84,-46.14,14.08,-13.76,45.57,92.04,52.84,-48.67,-41.96,-74.91,21.21,56.29,-78.37,-68.55,-5.51,-61.42,-80.69
-74.5,94.8,-15.18,94.12,-80.54,-20.96,12.49,-73.96,-7.32,-7.09,94.75,-41.01,-26.86,-39.27,18.53,-30.81,-75.74,1.89,-12.96,-22.31,69.1,-45.73,-54.32,-3.15,-62.73,34.32,-56.46,25.14,-58.25,-59.95
0.39,-98.82,-6.75,-40.23,75.67,-11.95,-85.36,-92.72,17.97,92.44,67.87,-19.63,34.49,99.01,79.19,-99.28,-52.78,-57.69,80.84,-31.37,-66.33,19.19,-10.53,36.83,83.61,94.18,-7.25,44.78,-87.55,52.81
81.97,89.49,-98.49,-35.05,96.87,-60.29,-89.37,-93.32,17.5,-31.02,76.87,-73.61,54.15,-14.51,32.54,-45.75,-10.46,2.48,-19.22,67.95,-74.92,76.06,61.22,-21.76,54.88,9.98,22.33,-56.88,-25.95,89.79
-18.11,17.16,-28.08,-90.48,-90.75,-2.42,-87.76,-13.93,71.85,-29.76,-93.13,-47.17,-65.08,-50.47,49.1,49.99,50.35,40.41,-26.28,51.34,84.31,-23.86,-86.61,0.35,-1.08,-20.25,-59.46,-24.54,-78.88,-63.29
