-28.08,-29.83,34.1,85.43,-70.27,-57.33,61.7,-69.94,-34.03,91.51,-14.65,-8.8,-82.8,-9.12,67.79,-80.26,-86.07,41.37,-9.48,22.97,7.85,-70.05,-61.01,-97.13,65.51,89.69,-33.17,28.6,-65.89,-4.28
-43.54,11.91,79.68,-89.51,-86.21,-74.98,97.38,3.5,42.41,-41.42,66.85,-39.16,1.56,11.22,53.08,-74.35,-97.33,-32.38,83.87,-12.52,-53.85,35.25,78.23,0.41,84.13,-54.91,71.43,12.29,-69.47,80.88
-32.04,-37.07,-26.05,83.21,-92.72,-96.21,-61.78,-81.88,-90.1,78.03,-26.19,-98,40.57,-50.55,61.14,85.52,20.39,-48.43,-61.01,-99,80.39,-70.12,56.62,-6.65,30.28,-45.97,53.7,-73.42,-98.3,59.48
33.32,-51.22,-72.58,51.19,14.79,-80.66,-22.85,9.72,79.09,65.65,35.52,-30.07,-53.67,-40.65,89.98,-96.53,-52.44,-0.03,85.33,12.54,-14.61,-94.37,-88.16,0.35,-49.97,-40.26,42.29,-74.42,90,-31.79
12.42,-27.56,-14.97,90.41,41.11,-10.97,36.63,6.98,38.59,-58.22,-69.49,30.34,-79.34,41.41,58.79,33.01,-5.29,63.33,76.05,43.89,-97.68,-36.45,-30.3,-58.6,-32.94,-83.05,33.64,-81.38,-83.93,19.45
-43.21,31.2,-55.13,90,71.46,-24.89,-2.14,68,-62.27,49.92,-75.46,66.06,-23.11,-40.94,-69.69,-49.21,-36.64,-20.01,-72.44,-32.1,82.94,95.89,38.65,95.1,2.93,43.41,85.08,-9.44,60.06,42.34
57.04,81.96,22.07,-70.33,60.31,37.29,0.1,36.76,59.48,-31.15,-41.68,58.53,-20.04,2.46,-18.05,51.72,28,-80.05,-17.97,-52.87,54.96,45.17,8.31,-50.35,3.3,91.67,89.44,-42.47,3.54,-35.92
3.06,-94.77,-82.67,-30.08,-43.74,-58.16,46.74,43.79,73.61,11.78,10.44,47.11,13.8,83.58,-68.74,61.33,42.93,-68.46,-26.13,41.02,-14.22,19.63,-30.98,-98.07,14.84,-21.4,-53.16,73.46,35.76,21.28
-84.45,-74.62,59.13,-42.91,98.59,12.09,-50.1,50.16,-13.27,42.26,-50.13,92.46,-12.62,95.17,86.06,-53.86,-7.18,37.76,43.41,22.44,2.81,-49.11,-60.8,-15.47,-26.82,57.97,-1.2,8.51,-5.65,-9.64
-14.68,92.58,-95.69,-54.53,-18.4,-3.99,-59.6,-13,94.5,41.84,-16.42,-76.03,45.31,-46.03,41.38,65.4,-17.71,46.14,-35.21,20.86,-39.05,79.73,-0.35,72.22,50.15,-24.25,-12.26,50.64,49.92,57.78
-94.73,80.81,99.91,83.86,61.5,23.61,78.05,79.84,47.85,-39.47,-52.62,-13.18,-11.84,-92.89,87.16,-46.02,-15.11,93.39,99.76,-20.52,-35.15,65.29,57.62,38.21,-53.93,45.94,-92.97,-86.78,16.01,37.04
-33.11,71.2,-40.29,-78.01,-2.06,33.7,-3.42,5.57,-31.57,-1.65,28.96,20.24,-55.45,-98.46,67.48,-68.36,37.25,-61.05,33.94,-86.52,55.63,-15.87,-64.05,-22.56,98.25,-48.6,-71.79,93.61,-29.06,23.88
73.03,20.24,17.89,31.09,-25.75,1.41,2.8,-29.69,-89.27,31.67,-20.99,-64.45,-78.75,-52.04,-84.55,-78.89,95.9,-34.19,3.58,17.81,-34.2,83.31,94.98,-98.37,-45.24,-51.19,-61.6,90.95,-57.82,-7.36
43.84,-71.54,-31.94,-31.84,50.56,-6.2,70.34,-78.55,-83.24,-6.73,-20.11,-88.81,36.2,-20.04,-33.91,20.31,-38.88,11.49,-61.13,46.66,51.79,-41.94,-23.41,-53.08,-34.49,-22.86,62.87,97.04,36.26,-97.77
-90.44,89.89,20.57,-86.12,-87.27,88.99,-29.92,45.9,48,-29.59,67.42,-72.87,-92.08,5.43,-40.34,49.62,-20.49,86.14,40.46,26.71,37.57,-28.75,28.2,-33.44,97.51,-35.44,54.48,77.56,-89.44,-37.89
-34.4,-66.14,-31.65,-76.05,-9.63,68.82,28.19,-30.25,-75.75,1.13,65.03,-13.04,45.15,-42.5,-46.88,-79.83,90.76,37.88,4.33,69.12,-91.51,23.68,-75.6,-38.66,34.56,6.1,21.61,-41.42,51.61,24.18
36.62,-84.48,92.23,-5.96,-9.77,42.25,-53.52,-13.1,-17.33,-13.83,-75.21,89.81,52.47,-28.78,-35.87,83.1,2.75,-87.4,-3.54,83.18,-7.48,-15.15,98.18,69.48,-26.28,51.89,1.64,6.3,-59.06,-73.54
-41.93,-48.32,-46.41,97.06,-83.32,15.97,94.19,85.28,-40.06,8.82,59.2,83.7,62.63,-57.92,-40.72,68.41,9.32,13.99,0.81,-90.43,-17.84,45.78,-71.95,55.06,-63.31,89.08,-42.73,-25.02,72.41,-12.07
45.8,5.66,61.34,73.23,67.39,2.51,91.24,-68.32,13.6,-49.01,-54.47,3.25,-23.39,29.57,41.94,84.04,-27.73,-10.48,-43.83,-55.75,-14.01,-34.98,59.51,90.57,-4.57,46.04,-42.85,-29.91,-61.86,88.7
-42.84,74.98,-93.42,-59.23,33.58,-41.76,65.29,91.41,-21.69,65.4,-4.62,18.08,37.41,74.47,-34.08,-68.96,98.83,15.63,-11.29,91.54,-17.9,94.22,-74.54,-65.72,-9.96,83.48,68.34,77.85,-97.99,70.99
-99.53,78.74,-26.62,24.25,-45.34,64.12,-22.28,50.07,51.84,67.73,64.42,-86.56,12.61,-6.52,83.74,-53.85,41.58,3.68,-43.89,6.91,-54.08,3.19,78.72,87.88,-14.26,66.03,-50.76,-61.42,60.75,19.72
-93.32,-79.99,-66.49,54.29,-58.09,96.55,2.18,-38.65,22.89,87.26,-3.73,65.01,97.82,-11.76,7.35,-18.24,15.73,39.92,88.16,97.08,35.09,-38.43,-39.89,-96.93,82.98,-17.48,49.86,24.93,84.36,85.05
-37.37,-33.41,-58.57,-14.8,-31.15,98.19,54.96,34.11,11.03,-58.84,-31.36,64.27,-1.63,67.45,74.29,-40.1,1.91,-86.78,-96.8,88.38,-90.83,38.99,-66.45,85.25,75.93,6.08,60.38,1.77,-61.23,-77.77
70.67,-87.03,24.82,-69.2,-56.59,27.34,60.13,11.77,-4.71,-74,13.12,96.99,-86.28,-18.53,-5.71,13.8,6.48,-79.78,4.86,38.15,-35.71,19.35,17.19,18.7,-90.21,-63.23,-84.8,27.45,92.69,6.43
-15.1,44.88,-22.26,-63.52,-17.99,-70.45,10.06,-10.61,-3.12,-49.06,-15.87,66.12,-36.33,-74.46,-30.37,2.33,98.55,59.13,66.36,0.46,42.5,28.3,21.86,-14.36,31.12,63.3,47.31,-20.63,-58.37,62.37
19.56,-19.1,82.63,97.08,-33.71,14.5,29.09,6.21,86.35,1.82,-89.51,-29.85,58.06,7.64,-15.95,-61.61,-84.05,-21.39,-3.11,-11.63,83.42,-75.43,86.64,54.54,75.64,-41.85,-19.18,-50.05,-70.42,0.41
40.61,-7.92,2.72,-49.64,-31.05,94.67,44.79,48.1,-85.87,57.46,90.14,-18.91,-59.36,53.03,84.32,-95.97,-68.82,27.49,91.62,-42.61,50.23,-20.03,-95.74,17.81,-70.55,54.01,57.05,-59.26,77.29,73.84
-69.03,31.84,-39.03,-26.36,-60.34,85.02,-37.85,-26.51,66.4,24.47,-86.15,-14.69,-58.82,-85.61,-11.67,-49.85,84.23,70.76,-24,39.87,-43.94,88.07,-11.9,10.56,45.88,29.69,76.25,-46.33,-54.34,91.95
43.92,51.27,-77.9,-56.08,-99.75,-32.35,-27.84,96.97,24.11,56.6,68.45,96.41,-60.76,-23.61,47.16,38.27,53.57,-35.78,81.52,74.01,99.04,62.75,-30.97,87.6,30.53,-32.82,81.16,-6.82,-42.12,-54.44
-12.51,-80.95,93.53,-25.55,-90.8,-15.94,-66.3,-33.01,-56.32,-6.12,25.36,46.86,-63.75,-96.84,-56.39,-22.75,16.26,22.22,35.53,96.5,98.01,33.23,2.64,-72.87,-40.53,90.74,-98.22,6.7,-22.28,34.41
-68.77,55.16,81.32,-21.43,11.8,37.87,5.06,25.41,45.27,29.92,-78.59,-44.53,-59.5,84.7,-57.07,51.52,50.33,-23.7,91.24,65.1,37.46,36.53,-78.64,-5.82,-46.12,-3.83,-88.53,-71.93,-7.59,30.14
57,59.72,-58.19,-67.27,34.4,-70.42,42.98,-76.81,-65.47,63.26,-32.42,79.51,79.84,12.63,97.76,96.34,24.14,38.87,29.6,25.68,96.46,-13.04,-42.53,46.77,-81.46,-82.82,79.2,-20.96,-62.75,38.07
-21.43,64.65,64.23,24.57,-37.78,1.41,-75.66,33.74,-20.2,-19.25,-76.43,70.92,63.99,52.44,-39.41,15.03,-91.5,-47.12,-55.52,7.2,-33.85,40.16,-57.43,77.25,-29.91,82.96,18.74,94.07,-17.95,5.72
44.89,53.63,65.46,-20.61,-46.8,-8.67,-58.61,25.59,38.5,-19.59,-96.74,56.62,15.37,44.46,-6.19,40.31,58.14,50.56,60.49,-5.28,-53.39,72.65,-86.6,-70.85,-17.05,91.02,38.02,24.3,39.49,31.94
14.69,0.45,-20.25,-59.64,32.34,-32.99,-72.96,-26,51.32,44.31,-61.69,65.31,82.15,-43.19,9.28,-78.83,-90,-2.77,74.95,30.38,-1.63,6.1,17.51,6.43,-99.51,-19.31,-71.06,-0.26,10.51,-42.25
-83.23,41.87,44.64,78.07,-25.22,28.33,28.85,93.68,13.9,-85.26,64.62,67.57,33.57,29.08,89.9,-24.44,13.23,37.31,-82.15,10.38,-57.51,-51.27,14.36,20.4,15.36,-19.63,68.8,-90.33,2.97,-67.54
-3.45,43.06,-26.22,55.61,-22.6,97.28,43.11,-69.15,83.97,-29.15,91.53,-26.48,-86.94,-65.12,-33.4,65.77,8.42,19.97,16.05,-86.53,-88.21,65.38,40.63,-61.15,56.84,-39.29,66.11,13.7,78.25,-75.72
-48.06,69.19,42.54,-35.17,-75.02,-30.88,-36.3,-93.19,13.8,11.79,16.91,29.26,-56.62,83.34,44.48,-6.45,79.96,-73.49,-54.61,70.39,81.55,-54.12,35.17,-26.61,-78.29,77.75,-83.7,57.37,-0.1,-81.88
83.19,74.94,-72.68,37.24,-2.77,26.75,-57.69,61.32,45.59,26.91,25.03,59.75,15.51,-59.36,-83.44,-7.45,64.54,15.07,24.31,84.28,-28.33,-38.57,22.07,-48.9,73.41,-34.18,17.16,-11.48,-84.95,54.04
-93.2,7.62,60.87,67.52,-45.95,-48.27,5.43,65.66,-36.11,87.48,-11.17,-51.19,10.82,-29.95,56.96,15.22,-68.77,-48.47,-22.25,70.62,-89.76,-0.17,-25.26,-41.5,27.12,60.4,67.09,-10.42,-33,76.34
42.9,98.98,-24.1,-58.03,89.55,-57.8,-98.7,50.3,10.12,-33.41,-73.72,-69.02,19.04,-84.41,-90.41,96.6,-44.67,54.87,38.37,-63.62,67.09,65.07,-34.04,73.23,81.91,-57.79,47.67,-12.71,38.02,-32.83
99.19,32.93,78.29,-99.83,46.83,-71.18,-25.34,57.87,93.37,28.54,53.51,63.83,81.29,-64.02,16.62,-79.56,-25.9,-33.88,-29.53,30.56,27.19,-7.42,74.44,45.59,-68.59,-32.16,-30.34,-1.63,-58.84,18.11
-65.85,-9.58,-86.03,-15.55,-74.21,-37.36,-29.62,65.4,16.85,45.83,-9.39,-46.47,-65.33,-74.13,-72.59,-15.47,81.82,42.88,-33.84,-42.78,-32.66,44.66,-81.2,62.95,-75.47,97.66,-38.9,-69.59,-43.95,19.93
52.63,-39.1,85.69,-25.97,21.2,40.15,-89.59,-45.21,78.9,-93.42,-65.27,98.75,28.18,19.3,-76.54,99.83,-99.69,80.18,55.32,-37.41,-96.13,-21.72,-84.13,-24.13,81.08,47.97,-0.3,-5.48,-56.62,-85.1
-86.46,-42.2,78.7,-30.59,35.97,-27.57,11.6,-66.37,-45.41,64.93,12.45,4.32,-89.15,-28.63,27.15,66.53,-49.19,4.82,-9.02,-17.92,-54.62,57.81,21.36,74.69,72.83,-83.03,58.15,8.27,-98.86,-21.08
-26.9,-48.15,47.06,50.78,8.53,81.49,5.43,33.79,27.8,-1.73,28.95,24.36,58.8,-61.24,84.42,97.2,-19.1,-61.86,-94.54,56.58,-0.94,-75.64,34.21,-19.21,-12.63,78.39,-20.52,82.75,-82.61,-10.54
-89.88,-76.21,-18.37,-30.27,-29.04,-27.05,-80.68,-9.38,-68.85,-61.98,-49.03,93.82,29.85,3.74,46.97,-66.85,53.51,43.06,-89.31,-4.27,65.9,39.09,-5.39,85.17,95.14,44.19,-58.46,-26.19,85.77,-35.36
60.2,60.6,-28.92,-99.59,-49.99,91.39,-70.73,44.23,89.25,67.62,-70.85,-28.37,47.06,71.78,16.36,79.17,-53.22,77.38,-62.71,85.19,79.87,93.92,23.98,83.51,85.16,3.49,-0.34,18.54,-50.06,56.94
55.81,6.91,-64.28,2.73,-63.77,-97.54,-79.58,34.96,-48.7,-97.82,57.68,64.5,24.19,77.24,17.47,65.51,-82.6,-64.12,-51.72,-41.34,-23.3,13.91,67.92,-96.92,-4,-24.47,-93.1,88.11,-78.59,-6.3
-31.7,-35.08,-16.01,-65,8.41,4.37,-86.92,49.55,-41.73,-61.07,79.8,98.73,-24.48,-60.42,8.14,95.99,-37.55,-47.34,-11.49,-68.84,2.34,25.22,69.04,-64.31,90.71,51.78,-86.62,18.81,-7.41,91.4
-94.37,95.68,87.18,-91.38,-56.02,-58.87,60.19,4.44,64.21,12.98,-4.41,-0.73,-53.15,-68.14,-78.04,64.39,-58.35,66.51,-49.84,3.11,57.41,0.72,-78.12,47.2,79.83,98.46,-10.95,97.44,-76.19,43.35
-12.37,-54.96,-77.8,49.28,-76.63,21.45,-75.11,-42.51,-1.41,-5.35,51.21,92.41,83.61,-34.63,60.18,1.92,73.74,51.15,-6.99,50.63,-5.98,-26.39,35.71,-92.76,-3.66,-67.75,67.82,69.24,-35.99,65.35
72.74,-42.52,29.97,-50.65,49.67,-72.09,28.44,66.34,-64.17,33.64,-25.1,7.97,60.92,-75.57,83.9,-76.61,40.97,-81.08,-84.54,-28.81,-31.36,52.39,-40.61,-92.1,90.79,41.72,-93.48,-70.54,63.47,-71.2
77.97,-0.03,88.64,-53.97,44.54,64.42,51.54,62.59,-67.97,63.84,-64.76,-66.07,48.36,-11.34,-12.37,-21.61,-11.27,40.44,58.16,51.65,-18.57,-56.09,15.03,10.8,-6.34,-38.14,-42.53,-2.71,-69.01,93.89
0.89,89.43,2.32,57.92,-1.58,-16.97,56.47,86.12,-94.12,97.88,-30.84,82.04,75.57,-89.96,-84.36,37.71,29.69,-35.27,-16.26,-85.03,27.23,-0.84,3.95,6.28,35.84,43.42,54.15,65.19,-35.83,-31.08
-53.45,93.65,-51.95,2.45,99.16,88.38,23.71,92.34,43.46,6.02,89.59,81.64,67.32,43.36,-71.36,26.56,-4.41,-86.8,-75.07,62.73,78.6,87.77,-5.98,78.32,-72.59,-50.86,58.21,62.29,-35.94,40.89
52.48,43.11,79.07,-89.91,14.47,-63.1,60.18,-55.46,98.68,-18.75,-42.74,28.58,62.7,83.72,-52.76,-65.48,63.31,25.14,-60.87,3.21,10.12,33.18,10.66,87.99,-67.02,71.46,-24.74,86.96,81.66,-96.62
10.2,-1.28,-88.31,-9.38,-2.78,-84.57,-58.62,-28.28,-65.57,-73.91,50.21,97.27,-49.92,-98.17,-41.23,71.41,-43.24,60.64,46.41,-0.05,-31.23,-63.13,89.21,-86.49,16.73,89.57,75.03,57.8,-58.46,-34.27
82.23,-17.53,10.56,-24.63,87.49,-32.42,-25.39,-40.98,23.56,71.06,-9.54,26.94,81.56,47.62,80.91,12.47,58.83,-74.32,-5.38,-11.21,65.41,32.43,77.91,-91.6,-77.75,67.32,-20.14,81.91,38.35,-76.72
26.01,-16.15,-90.71,-74.63,58.63,45.67,-43.09,-18.26,11.45,-39.2,29.92,22.11,-42.08,81.08,46.34,-64.9,-3.01,-93.85,37.79,-46.41,85.92,-22.84,-31.81,-66.8,86.29,-69.31,53.63,-14.94,-73.22,78.57
-63.97,67.16,-47.34,-20.86,-44.66,27.32,59.72,99.84,20.9,-39.08,72.28,41.14,-38.66,19.99,-25.7,-15.55,-45.23,-68,-61.7,14.39,82.2,46.01,73.2,-87.81,-83.51,41.74,-85.57,-23.9,-2.64,-1.9
-31,-17.34,45.74,50.71,-52.43,15.92,-33.63,-43.36,-68.8,72.89,11.69,-18.54,89.51,-38.68,-80.43,9.36,-82.28,-4.43,16.84,53.78,86.34,-79.9,38.49,-44.45,-29.28,66.73,91.18,-33.8,44.68,75.25
-38.52,-9.71,57.83,-33.33,-90.78,-62.09,-78.22,68.02,98.22,-94.49,30.86,-18.31,-0.13,-26.71,96.93,27.52,-88.76,94.06,-5.13,64.35,-91.86,51.3,-4.02,-24.49,12.49,18.98,33.26,-82.16,-27.69,-34.19
26.88,80.39,79.99,-92.49,40.84,5.64,-98.17,6.1,55.22,-33.08,-48.21,-17.26,-81.78,13.99,53.48,98.53,17.77,-23.78,46.66,-60.99,35.56,-27.48,50.35,-68.38,48.17,-78.97,18.6,-95.96,63.44,-10.41
-21.21,77.41,78.61,-15.38,-66.68,90.34,-18.77,5,17.47,-39.72,19.66,54.2,-35.43,57.62,-54.18,-3.95,9.84,-79.23,-78.29,23.51,95.44,-78.64,70.76,-97.28,-19.88,71.82,46.02,-70.96,83.2,-38.41
-69.4,-59.36,77.58,-92.59,15.77,24.83,-32.27,12.1,-77.77,80.56,-28.49,22.66,51.05,55.13,-0.87,-44.45,-12.63,59.44,-79.73,-20.1,-19.55,51.85,-56.77,-58.75,42.18,-19.08,-70.96,34.42,35.15,-7.75
-54.92,3.93,-14.57,57.67,-0.47,19.46,37.35,-3.59,-91.76,59.41,-13.73,-4.64,-37.31,81.84,36.1,14.21,-1.67,37.26,34.94,99.4,-16.17,52.49,-73.12,-41.69,-30.27,71.56,99.94,89.78,-27.26,29.36
52.71,-2.89,74.26,55.51,-56.45,95.7,12.63,19.61,-85.3,-92.73,65.73,68.89,43.34,86.84,65.76,61.42,35.19,-61.72,18.22,26.56,-30.09,-13.79,56.01,-71.97,-75.03,-21.81,99.07,-86.72,43.52,-54.2
-58.03,-42.86,-20.64,59.84,-51.57,34.81,-70.72,-58,42.51,89.28,52.67,28.32,-60.95,-57.1,46.09,6.19,92.37,-65.47,-92.95,66.51,-87.89,39.47,-21.34,-88.34,-14.42,8.71,39.94,68.39,-33.7,74.01
-57.12,-95.71,58.26,-34.18,-8.81,-43.11,-61.34,-74.79,-11.89,-26.76,-94.1,-29.71,41.04,-26.12,-20.88,-38.1,-76.47,51.58,25.01,-14.09,-70.73,30.25,86.8,-51.88,7.33,82.51,-88.34,-6.77,-81.78,-17.74
41.5,-63.42,33.86,-11.79,-57.28,-4.08,93.95,-75.8,-17.86,-47.22,53.16,-29.59,-65.2,-87.33,67.6,87.95,6.18,41.05,41.36,-71.91,-5,42.55,61.01,-80.42,41,95.8,21.6,-7.3,29.7,-75.5
94.51,39.59,26.81,73.16,-85.96,-22.72,84.64,48.44,-61.04,35.6,-59.13,-14.47,47.23,97.17,-24.47,-99.1,-71.21,-64,-94.46,-51.33,82.85,77.84,39.38,-65.22,-34.05,27.11,5.59,56.26,49.98,-23.74
40.45,84.58,-37.65,-77.18,-90.08,-69.13,-50.01,73.34,22.68,99.72,51.32,0.49,54.92,87.16,-88.97,-37.58,-16.92,1.94,-36.76,3.86,74.38,-47.4,68.25,45.23,-85.11,38.47,-25.69,-75.99,75.61,48.63
43.73,3.99,-31.03,33.74,-19.23,-60.72,-67.92,50.95,31.6,-95.22,41.02,-32.02,-50.58,-6.37,44.34,-21.18,-78.54,43.63,39.16,-86.68,76.19,27.24,-57.68,49.97,75.98,-4.29,47.88,-57.23,94.91,-90.26
-53.75,-40.87,67.91,-17.3,97.03,37.56,-25.79,-52.89,-85.04,39.94,76.93,96.38,-74.22,-5.94,16.44,34.98,2.44,-86.09,69.08,-29.93,-17.57,-3.09,-9.23,5.65,-68.64,-27.38,89.23,-86.98,95.61,-60.86
-51,31.95,2.56,-74.06,59.01,56.73,-79.81,49.11,-20.82,-32.26,85.01,21.73,-52.37,78.37,92.16,76.06,-5.78,96.6,16.08,-86.69,-79.72,-88.77,98.03,-51.84,-90.21,-27.17,72.23,-33.91,-76.81,-14.25
-1.53,88.76,34.47,-29.13,-67.48,96.26,-33.01,95.37,-86.67,99.39,-34.59,-74.3,34.1,-46.15,59.57,-81.51,-52.38,60.45,-82.98,61.73,97.5,78.23,-61.27,1.86,60.78,-18.38,-21,92.89,81.73,-97.44
-86.12,87.22,75.38,-11.11,11.48,68.4,-12,84.14,-21.41,-13.63,-18.55,-32.98,-10.38,42.28,61.24,-30.76,58.88,0.47,44.63,33.34,41.96,63.09,79.1,6.9,40.67,61.04,22.19,-23.55,33.94,77.77
27.04,38.1,64.04,-31.46,-17.41,-61.05,-13.03,52.26,-41.21,62.91,-65.83,86.52,-80.32,-58.14,-99.05,71.15,-46.11,95.31,18.91,72.14,90.49,-85.24,74.7,-94.77,36.61,21.68,-95.07,56.11,-7.42,58.37
71.18,-87.06,-17.97,48.54,97.43,-23.06,-36.6,-30.1,-46.19,-3.22,49.66,-59.08,-75.62,15.32,28.32,64.77,70.31,90.26,-16.02,-57.48,-94.27,-87.81,58.72,-68.76,-57.33,30.41,-89.8,1.9,-22.25,37.94
35.69,10.8,-58.91,2.44,-4.14,-74.47,-30.15,30.09,-33.84,-27.7,-32.17,40.48,-48.92,-88.89,19.38,-85.8,-65.15,-52.85,68.44,17.53,17.46,-54.61,-6.27,31.24,1.37,62.5,99.02,62.63,77.62,-43.27
-92.89,10.97,33.29,83.98,-92.37,-31.5,-69.14,-89.65,31,24.78,76.73,39.53,-82.07,-88.2,54.71,68.12,5.35,-69.3,11.51,31.66,-67.45,92.31,72.86,44.17,-56.45,-61.59,16.95,70.51,42.01,-82.56
-15.32,-10.17,72.33,99.4,-91.1,-24.22,13.47,-61.84,-53.47,65.25,-30.58,86.14,80.28,-96.45,20.64,32.16,11.5,65.29,58.61,49.97,39.31,75.8,-26.37,-3.49,-12.89,65.81,-0.51,36.67,78.23,39.04
-77.35,9.66,48.56,-81.89,13.23,-34.16,23.35,70.2,0.81,56.34,-45.3,-33.44,67.68,-54.51,-11.41,85.31,-66.19,12.55,-67.66,66.98,96.75,42.11,16.98,-21.85,-14.47,-90.39,-86.98,-24.56,-35.39,-33.23
9.05,-54.05,-35.64,95.52,-23.32,-59.25,-9.54,30.33,58.4,61.09,10.15,17.1,24.5,2.56,-4.89,59.44,-27.12,-50.95,-75.27,6.78,-2.89,-75.43,11.49,-39.13,-38.53,43.13,52.18,58.16,-93.45,-51.2
89.96,-46.94,-71.05,-27.29,15.75,51.79,-95.15,-29.67,-23.57,85.28,17.13,36.73,-22.6,58.36,63.31,-94.07,79.66,-63.77,91.8,89.12,72.14,-44.55,-69.94,-8.21,63.9,7.72,80.25,6.9,72.36,-21.55
-78.55,-53.2,29.42,2.52,-16.79,-77.94,95.06,-67.48,-65.21,63.24,-11.28,-52.05,-47.75,-10.94,42.68,42.37,-53.55,-39.79,-38.27,3.99,55.09,-52.22,45,15.25,-31.56,55.66,-91.02,81.05,-40.2,45.24
-8.15,-93.24,49.05,84.53,37.52,-6.78,-36.57,-59.48,78.93,-58.17,-9.69,-59.42,86.58,-34.65,50.79,31.16,90.39,78.4,-96.77,34.2,17.13,88.79,50.47,54.1,24.51,61.08,-14.83,-75.89,-32.73,3.19
54.58,-94.15,39.71,-86.8,-5.89,-60.62,-84.51,99.18,29.54,-42.15,-59.62,18.26,-72.21,35.79,-25.51,84.53,-15.07,-36.63,-23.74,41.36,12.28,31.49,-64.44,-95.87,-47.15,62.87,77.48,-86.63,43.32,-71.45
-63.8,24.95,44.35,-10.92,78.82,75.02,-53.44,-31.17,36.63,-87.86,76.87,60.59,-25.44,36.99,-55.87,-44.99,6.76,67.54,-18.64,43.14,-43.16,-87.8,93.39,58.53,23.49,13.22,-43.06,-26.62,82.84,62.09
-73.15,95.56,89.59,-88.06,95.21,9.17,87.88,-88.18,-92.58,50.26,-70.36,38.07,55.98,31.76,78.99,-50.67,98.37,-24.11,26.17,-47.18,49.31,-91.6,82.72,-23.77,92.49,6.12,-56.62,-50.07,29.63,-46.34
16.62,-77.28,30.45,-38.5,81.79,62.16,49.3,80.74,7.52,-40.19,-31.08,-31.11,-30.3,60.6,54.69,-51.5,78.22,58.14,25.6,-36.29,-51.9,73.15,97.87,-41.59,20.85,3.18,8.61,-87.76,-7.1,-35.62
25.11,82.3,-41.07,-78.59,-88.93,49.73,32.87,89.28,-58.51,-75,-59.69,-52.08,0.84,31.78,92.74,25.05,-29.54,-77.57,-9.34,89.34,23.66,-78.11,89.69,-19.3,44.08,-15.5,-15.5,-34.79,-72.68,8.82
-58.33,86,80.44,-87.76,-7.93,0.65,-64.1,-65.65,69.76,2.4,-27.78,-97.82,-63.62,-25.12,-73.11,-34.87,62.47,30.54,12.73,40.73,33.57,-27.03,-65.78,-65.49,-94.83,15.23,-49.32,-7.54,16.73,-28.95
-42.65,97.61,-83.42,-9.09,-83.28,-98.99,-0.07,36.04,6.58,27.58,-52.76,93.24,79.45,-75.06,-43.96,-23.13,-54.42,50.17,-9.84,-2.73,-5.74,17.77,-72.95,-19.54,37.97,-6.65,74.46,3.99,-53.86,-79.07
4.45,-63.62,-14.4,-69.98,-17.89,23.66,-33.8,0.46,22.56,-28.64,57.37,2.47,20.04,-54.8,17.83,-1.49,-38.73,-81.34,-20.39,62.16,12.04,-46.46,-1.59,-2.71,24.81,-32.19,20.54,74.24,1.8,-86.05
66.81,83.47,55.68,-36.24,-18.01,66.1,-82.13,-4.19,-49.94,28.83,-38.37,60.4,32.03,-78.9,62.64,75.89,-42.98,75.66,-71.99,51.74,-16.88,11.43,-65.9,95.8,-33.26,52.15,67.64,-86.39,14.81,-26.39
-12.66,76.3,-97.57,-59.9,-68.09,50.97,92.06,-48.67,10.52,-91.28,7.63,-58.3,-53.07,89.97,14.39,-30.45,62.51,-36.18,12.98,-84.6,65.45,-30.6,-34.43,-71.98,-41.89,-38.28,13.42,-68.88,-89.89,64.33
-11.92,1.27,79.22,-58.31,-21.26,33.95,90.78,-68.69,-68.54,2.3,54.67,60.02,-47.34,-91.15,-21.55,40.27,27.15,7.91,-36,-47.16,91.43,-97,-43.25,33.6,36.18,-59.35,-21.66,14.9,-72.7,46.66
-90.36,-21.64,-12.76,3,-36.36,26.22,69.86,-67.58,29.89,-78.16,16.17,-62.89,-3.88,17.4,-23.53,76.6,-76.7,-96.61,7.5,96.64,-8.66,-5.55,20.66,-5.73,25.88,98.86,33.64,-6.28,-56.22,85.83
-1.38,-22.75,-23.76,37.71,91.15,-90.76,65.8,16.84,81.98,-58.19,95.62,-46.14,3.48,97.39,32.49,-60,-19.14,78.34,-57.64,76.49,-65.32,-23.77,-3.86,-81.33,-1.5,24.26,44.62,-77.57,-98.55,28.3
-73.19,12.92,29.41,5.53,-22.61,66.74,78.85,-94.7,17.69,48.64,-79.71,-63.48,-13.04,82.23,66.94,-44.32,-28.41,26.33,45.82,-15.75,-93.33,59.53,-36.88,-51.15,84.85,51.56,-23.56,49.94,92.52,57.82
36.69,10.46,43.53,81.42,-84.53,-2.45,-80.61,-76.11,-30.64,-81.95,12.62,63.89,-68.23,69.87,32.86,-51.75,-35.41,84.37,-29.2,87.03,-34.59,-58.79,-2.78,46.81,-9.68,34.84,30.31,7.49,40.44,46.65
-73.86,-17.13,-64.61,69.82,-9.6,77.59,93.98,-61.77,-10.36,47.95,-74.46,45.08,-49.01,-31.89,88.9,-34.46,-36.03,-90.42,-93.16,54.68,-18.79,-15.12,5.19,91.4,-85.28,52.25,-79.71,-31.81,9.09,-11.79
