-2.3,52.49,69.21,-53.63,82.39,4.19,47.94,55.84,-38.58,87.13,29.79,-65.68,-69.78,-51.96,-11.17,-54.25,40.9,-16.15,-7.59,-17.74,-58.56,-91.84,11.73,-48.9,-56.94,-70.52,-54.98,49.38,7.43,74.51
-89.11,0.74,-49.31,44.96,89,15.63,-42.73,-96.9,8.43,57.08,-87.31,24.85,17.31,71.64,-22.52,95.97,-52.99,32.08,-64.1,-49.14,-13.29,-88.44,2.54,-55.51,-23.92,13.59,38.56,28.03,42.38,-9.98
92.26,89.79,-95.01,46.86,65.28,63.1,-6.02,-98.69,-44.66,-14.88,58.83,-21.32,-61.89,-32.7,20.82,38.82,-40.41,13.47,-43.32,56.17,99.01,65.93,-68.74,59.02,-10.95,-64.56,-60.59,-4.83,66.16,-60.08
-86.2,26.86,36.29,24.99,17.59,59.64,-1.29,-30.85,9.4,-83.57,-45.64,22.48,6.7,5.18,53.47,2.69,-65.87,23.59,-93.17,80.53,-9.52,-5.77,1.26,48.73,-29.71,-57.3,-89.78,26.15,-33.77,89.98
40.85,96.49,-1.72,5.98,3.01,-2.09,63.06,6.28,65.17,-67.17,-39.75,-53.46,46.24,-19.1,-66.55,-22.75,-49.8,89.04,28.91,61.84,-89.74,-62.74,-72.01,0.17,-96.9,-12.45,45.87,-64.4,85.98,12.01
99.23,-34.88,-12.76,73.72,45,90.91,-50.84,-89.1,-90.91,95.35,33.79,24.69,-20.09,-80.54,-25.07,-0.92,65.41,0.16,-66.7,-27.36,81.57,-17.67,-65.28,86.87,-83.43,59.81,95.5,-65.91,44.87,3.57
-92.06,35.1,90.47,28.1,-21.46,3.82,35.99,27.34,91.48,18.78,22.69,86.81,37.76,55.53,-55.64,15.83,-85.2,-40.97,-81.08,90.19,60.2,-36.4,87.31,-68.23,-67.88,68.32,-53.9,38.66,-88.56,-13.01
-90.09,79.86,-63.62,-69.71,-64.52,-7.93,2.17,49.76,-96.73,-28.35,-39.41,40.26,85.6,-42.93,-83,-63.67,21.48,-72.75,-34.91,-37.76,-56.25,47.82,7.73,-85.42,-3.59,91.47,-9.27,59.65,13.2,40.09
-92.11,-13.57,43.44,10.6,48.6,23.64,96.51,-83.58,80.07,74.16,-33.52,14.5,2.36,-0.53,-99.17,37.53,75.81,-75.05,-78.79,-41.12,-96.3,-89.29,-71.55,-78.36,-50.98,-15.94,-34.71,14.35,9.77,6.76
6.08,3.32,43.64,-41.47,-88.56,-91.12,68.58,25.08,-7.09,32.54,-85.39,79.87,-38.54,-25.64,-65.88,27.35,-39.3,-32.41,65.28,28.68,2.92,-33.35,-10.83,47.27,-98.09,-21.09,-33.65,-77.73,72.12,84.16
-55,77.95,79.8,19.31,33.29,94.37,-46.87,52.47,-15.73,56.69,95.31,-31.9,-23.35,-51.29,-35.96,1.83,-38.2,20.33,9.91,0.79,-54.92,75.19,-30.75,26.46,51.91,54.12,-86.82,-39.54,51.12,-75.74
-5.55,97.18,-26.51,-46.53,3.87,25.42,-6.01,-80.71,-42.63,10.4,72.73,31.86,-59,-69.27,13.45,-48.62,-42.24,-93.85,-18.28,-43.95,80.51,-73.66,83.86,-13.73,38.43,-90.4,52.93,-49.95,43.66,-3.98
-58.32,-41.8,29.97,-40.29,-14.04,37.22,-31.66,-49.09,89.66,-21.44,89.78,36.48,-95.18,-13.85,90.14,-9.7,-7.91,-2.42,81.53,54.06,60.01,-18.37,-5.55,-66.03,-90.29,50.89,44.25,-78.67,-42.88,31.76
86.37,-64.84,79.73,71.77,44.54,23.09,42.19,34.79,81.16,-58,-36.32,-73.84,12.01,48.36,94.94,52.98,-67.61,10.34,-57.47,-42.17,39.05,29.27,21.25,-78.86,28.22,-19.65,-40.64,87,-21.81,64.37
-51.97,-18.96,18.58,-77.67,82.64,65.08,75.78,-48.46,-91.17,-7.23,63.66,21.82,92.48,-64.46,92.71,59.91,-79.79,-56.47,10.75,-66.01,46.82,96.98,32.1,-47.38,-79.14,-32.48,-36.66,-11.5,10.74,48.94
35.1,-97.69,95.63,5.59,49.37,95.66,44.49,-53.73,-11.66,93.86,-38.65,-62.76,-79.87,-62,-21.79,-90.74,-61.85,-57.03,-86.9,-89.33,50.11,-84.31,-75.49,-9,67.92,-38.22,-0.71,-5.12,-27.73,11.29
-37.77,29.51,-88.27,-85.93,-14.3,97.11,69.3,-51.14,-39.08,-26.84,27.14,50.55,31.24,-48.38,-66.44,45.7,-27.1,-8.73,2.69,-68.98,43.1,-96.71,-89.11,-12.73,74.77,19.01,-84.16,-25.5,2.56,-98.31
36.13,79.14,-92.7,-39.5,-48.46,-78.49,-42.51,45.27,-87.23,-54.55,-10.34,34.17,11.51,28.77,-88.6,-15.86,62.61,81.42,32.64,59.26,22.54,-15.02,-93.31,67.69,-28.04,76.04,-90.04,12.89,5.89,31.02
32.08,57.51,2.13,-62.32,30.6,77.24,49.43,64.11,-21.95,-93.73,1.43,54.25,-69.98,-11.11,-41.07,-12.19,65.43,39.16,-21.23,-51.22,63.85,4.18,18.5,-67.52,80.17,-98.4,-22.74,33.24,-85.87,36.1
30.55,81.52,-35.93,-66.02,71.25,-50.4,-1.6,81.98,-50.47,-46.01,3.16,75.07,75.04,61.82,-40.17,-93.6,97.83,-43.8,63.46,65.01,-9.66,88.55,-50.7,-55.74,11.73,16.81,-3.17,-74.1,-76.62,23.67
-52.64,-37.6,-73.95,59.46,-29.59,-32.43,60.57,45.51,-29.18,-9.06,-80.72,-50.52,-99.15,-43.25,45.1,-39.36,-67.89,26.69,-61.37,-97.58,22.03,-6.17,34.83,22.39,-8.01,-57.36,-47.34,36.76,-2.91,65.95
53.98,-66.03,75.81,-21.96,-2.38,42.67,-4.53,-52.1,18.32,-7.54,-22.43,68.27,-59.74,54.19,-5.08,-50.65,-53.69,-8.7,83.58,-92.82,-44.27,28.26,15.39,-73.44,-91.64,93.24,92.81,44.23,73.25,63.9
-52.49,-10.96,24.12,15.52,51.83,-42.16,6.01,-91.92,-79.27,99.94,38.36,78.68,33.9,17.61,2.56,-83.02,-48.79,-42.69,94.03,-62.13,66.45,-88.29,-94.86,-81.29,9.23,-70.76,5.97,63.01,-50.36,-79.09
-54.58,-63.95,-7.35,-32.62,30.87,-7.31,28.7,-78.72,-78.71,95.16,97.12,-91.04,61.27,-22.19,41.05,48.75,84.65,6.94,-96.41,33.21,-82.19,-16.71,17.91,-60.67,83.03,-28.62,17.44,-4.18,86.54,4.93
-27.11,-60.83,-94.33,84.65,-43.82,-15.47,-96.84,75.51,48.51,-70.82,25.11,-26.64,-36.93,85.84,76.96,58.62,65.56,-18.78,-14.68,35.1,77.71,71.99,83.19,-30,79.19,28.45,-58.73,53.47,47.69,5.45
-37.65,-3.4,42.67,-44.08,42.6,-21.19,43.48,-10.96,-18.78,79.21,-12.18,-18.67,-27.17,17.89,67.54,87.15,-61.9,85.45,74,-26.83,87.4,46.34,66.51,-84.39,-38.97,78.57,24.23,27.8,59.48,20.98
-3.45,-46.48,50.28,-87.73,-29.61,60.83,99.37,-17.34,-31.57,-48.07,1.18,-37.19,39.93,52.18,91.2,20.45,-75.02,70.2,37.01,91.14,29.82,-90.99,21.26,25.99,-41.13,97.18,-49.89,-41.71,-94.2,69.72
58.28,15.75,-78.47,85.65,-76.48,36.88,36.88,-10.97,-5.63,-17.88,-45.47,29.64,-44.74,25.38,87.14,-94.91,8.88,-64.92,26.64,68.35,74.1,-92.86,-70.95,-73.48,-26.63,-18.58,-89.15,-2.94,-6.19,33.51
97.39,-58.62,-90.09,81.85,-68.89,-44.77,-72.66,92.02,-77.64,2.31,88.02,51.56,-36.74,-6.47,-35.61,15.02,-92.17,36.47,77.98,-78.59,-95.48,-91.33,28.6,-67.06,-94.97,43.33,-55.73,-29.79,59.06,-39.09
29.6,-25.99,-58.82,-44.85,7.83,93.48,36.12,86.43,93.59,-75.66,45.94,3.23,-12.61,41.09,-20.1,-71.94,24.32,77.15,79.88,25.64,-76.97,36.92,-22.36,-94.68,77.49,-20.42,95.29,-47.09,13.28,81.08
7.7,86.06,9.66,16.32,-24.24,66.3,4.76,65.44,-43.74,36.53,71.92,29.99,93.36,98.24,3.38,78.12,29.82,44.97,-97.98,-59.85,44.79,-22.69,60.69,45.14,87.1,45.54,52.45,16.6,-83.62,-45.9
-77.77,-76.88,-71.02,80.34,61.06,64.97,65.01,26.9,-37.75,78.4,73.78,-21.99,-6.17,-20.09,-96.83,31.24,93.67,68.6,19.97,-76.73,-44.14,-89.68,-85.5,-57.63,94.25,24.86,96.22,-26.02,-37.58,-3.91
9.38,-50.94,54.5,99,-98.55,58.8,48.65,88.97,-33.01,57.13,-97.27,-9.02,20.16,8.61,86.48,88.27,-63.83,71.8,27.26,87.34,-2.19,75.53,63.94,-8.88,33.01,20.61,-86.79,-18.15,41.04,44.01
33.11,-12.91,40.53,20.59,-5,-90.09,74.08,37.93,-29.9,-70.94,1.6,3.38,13.78,46.24,56.47,75.23,-32.76,53.11,-77.87,78.02,-70.98,-16.68,-83.48,76.5,44.03,-58.21,60.47,-93.7,53.79,-80.59
-26.25,-52.29,64.07,-3.98,-90.25,-93.8,-7.56,67.49,-85.99,83.37,-30.3,98.68,28.2,-83.96,-55.76,-76.06,-93.93,-16.27,75.65,40.56,-51.25,67.14,-44.93,19.32,89.83,-63.56,-33.49,22.32,-40.26,-88.12
-50.27,50.23,10.7,-37.05,6.15,68.61,-17.78,-98.6,2.73,-18.57,70.5,45.1,-86.52,-19.44,-28.21,78.73,-22.73,0.82,45.96,-58.47,-24.6,72.82,12.26,-10.09,-67.09,-42.08,-7.12,-38.58,-62.51,-89.83
14.15,-10.53,37.62,62.81,-21.07,47.89,6.75,-38.95,88.7,12.3,-92.04,-77.3,-47.02,17.45,-66.85,-88.99,75.15,24.12,-24.31,98.43,-5.96,-29.17,-71.89,94.31,-38.54,8.51,54.56,-32.53,-86.97,8.42
65.93,-22.69,62.39,-73.17,19.43,-58.45,-51.49,-56.35,-58.83,-30.07,69.53,64.61,91.15,-76.56,2.54,5.3,12.34,-67.44,-50.01,21.27,-13.75,34.13,-13.34,94,-82.11,54.66,-69.94,-28.74,17.7,46.15
33.44,86,-42.92,-63.34,-87.74,48.58,68.42,66.37,-27.28,-32.35,54.65,89.78,45.88,-86.67,13.13,77.15,-10.12,-13.92,3.28,-11.76,-87.09,37.4,-99.66,-41.25,-93.26,-20.51,-1.83,20.7,-99.65,-9.52
56.18,53.74,64.17,5.67,59.12,-99.39,91.28,-26.7,24.85,84.12,-74.93,-80.99,71.16,88.44,13.68,-7.6,-60.04,30.64,-34.22,61.55,32.94,37.05,-2.54,12.66,-36.96,15.78,69.75,95.1,7.61,83.93
69.9,-32.55,74.96,-3.62,-55.03,50.98,0.46,-12.8,30.32,-68.34,53.71,-66.52,25.45,74.51,42.24,1.86,-78.9,-35.05,94.83,25.9,-35.19,92.65,-61.97,74.58,94.19,7.85,-61.61,75.27,-80.83,42.74
24.36,-31.82,51.27,-56.4,3.83,-69.63,-53.43,89.92,21.09,54.95,32.62,36.17,-45.19,-51.83,-2.9,-10.92,16.01,-57.07,-24.12,87.54,-9.02,38.41,83.16,-70.8,-35.25,-4.39,-60.9,67.78,58.42,-48.16
-4.74,82.59,-76.22,-3.33,-65.51,-86.65,-23.9,67.39,-41.47,-46.78,37.33,-16.19,72.72,9.25,42.38,-48.83,-5.24,66.94,64.58,81.07,50.33,76.2,-40.37,13.76,-9.11,-8.61,87.72,-82.11,-10.6,-15.85
-22.46,-12.28,-13.49,20.16,2.61,-52.27,48.85,-18.3,-19.01,11.83,39.03,27.28,-51.63,64.3,-43.78,12.99,86.73,-73.44,91.5,70.7,-81.31,17.88,-57.2,-15.25,-12.37,95.27,83.29,-86.01,-43.35,29.44
-14.34,-9.12,-41.37,-6.03,-71.96,-96.28,-30.41,32.76,99.68,44.62,-20.52,68.13,12,-46.24,-6.76,-80.98,-48.86,-51.65,75.3,36.51,-80.28,-50.05,43.63,36.92,1.3,82.73,63.62,82.27,53.26,15.54
-35.21,-87.48,56.69,-61.03,15.98,69.07,47.85,23.64,-24.8,-6.81,-4.71,39.09,84.06,74.27,73.13,85.65,-87.51,75.81,97.26,-24.24,88.02,-22.37,-23.44,-89.77,84.46,61.5,-41.01,1.02,68.66,60.47
-1.1,61.12,-63.97,17.68,97.87,60.07,-73.03,-89.01,-51.59,37.33,36.23,-25.92,-85.49,63.33,22.1,-69.36,-37.53,20.55,44.58,-20.95,-10.94,-76.85,55.44,-77.99,21.35,20.4,30.43,58.45,62.82,82.57
-10.78,-36.57,82.46,-36.23,-95.49,43.73,30.32,-77.94,11.8,47.71,69.34,48.27,29.22,-43.26,-36.2,-67.82,92.12,-71.5,49.35,-91.93,-13.06,-87.93,-49.82,49.28,74.56,-33.1,-53.46,-32.71,29.24,14.82
-71.99,-71.38,-71.33,11.39,-5.08,42.87,23.98,-15.56,-21.64,54.41,-53.67,72.26,95.15,-24.03,-22.89,97.85,-17.86,18.11,-13.32,67.94,-94.71,87.94,-53.78,-12.3,57.8,-12.28,49.5,-46.61,18.51,-72.95
-12.74,-25.9,-38.53,-59.85,26.96,40.55,-58.83,8.75,-68.67,35.97,27.23,90.12,-82.06,-42.5,-94.69,-77.19,90.49,23.65,-99.5,1.18,47.36,1.24,9.33,41.07,63.01,15.4,-12.78,-15.69,53.81,23.18
-76.22,-1.52,-75.53,2.77,-92.83,25.38,-11.13,9.32,-43.41,-72.5,-31.33,-99.28,84.68,-94.13,-37.02,16.55,-24.6,10.21,83.59,-82.2,8.14,-63.82,25.08,-56.2,65.84,-36.09,-60.73,-15.84,-20.56,84.75
-59.17,-66.99,88.7,-82.86,-84.95,-57.82,-92.24,71.23,-13.31,46.47,70.9,45.97,-76.88,-63.14,-35.13,-61.27,45.91,-88.82,30.44,-4.4,13.34,-96.62,-80.49,-71.13,-64.68,13.62,52.1,-22.2,-40.14,-71.03
25.08,92.92,-54.08,-34.49,-78.49,-1.55,-62.41,-68.88,10.43,10.24,-80.81,12.32,-63.71,98.03,-8.9,-81.78,-29.39,-71.41,57.85,59.08,-10.98,-46.83,-63.67,90.76,-42.61,84.04,17.84,-33.15,-53.05,68.42
-37.8,77.06,-95,-10.88,39.49,12.26,-8.98,-30.91,-79.72,-69.3,-68.26,-62.71,96.38,75.61,44.17,35.58,-49.72,23.01,33.96,-38.64,-78.44,46.92,-91.43,-73.2,16.83,53.36,-51.45,63.02,-76.64,-1.21
59.75,54.13,-57.92,-47.41,93.16,51.1,-6.38,-77.1,30.45,52.53,-72.94,-74.71,53.77,-27.38,-42.21,-86.35,68.94,-34.82,-12.16,-74.52,-72.49,44.3,55.2,90.62,43.24,26.94,97.68,-54.72,40.95,35.41
-71.78,-74.05,17.37,-45.15,1.95,-4.71,-82.61,-1.19,64.69,-18.3,-87.48,-40.75,85.29,2.37,-28.38,81,-89.5,37.02,83.96,15.93,73.62,66.98,90.64,66.81,-5.85,89.9,-12.51,7.52,-82.72,-21.53
-13.25,49.98,-46.12,61.41,-79.05,3.07,79.5,-93.16,-55.36,-4.19,44.32,-45.61,-60.79,49.98,51.23,95.07,-4.65,-5.36,80.13,-94.01,23.38,-96.79,21.48,-90.74,48.69,77.05,24.82,33.83,57.59,-13.59
-73.87,-52.71,-68.96,11.88,32.42,84.71,69.09,2.02,51.91,-9.43,69.85,-38.08,31.55,-79.96,-17.47,-58.46,-36.52,11.27,55.77,81.5,62.59,7.7,80.07,12.48,17.76,64.6,11.72,71.75,-36.62,-78.78
-83.25,65.34,-37.16,-81.84,90.73,44.27,23.55,73.27,-85.73,68.15,58.16,28.1,15.05,-20.95,47.73,-88.51,84.75,56.29,71.62,-76.33,40.46,72.96,-75.34,16.01,-3.87,52.37,-67.19,94.65,89.51,-61.67
-71.61,5.92,-24.97,77.02,-85.59,72.39,-55.08,-30.99,-76.57,-63.17,15.08,39.19,14.05,95.94,-18.01,-16.85,6.76,5.31,68.73,16.93,91.11,11.44,75.09,78.35,-46.32,61.83,-47.77,-57.94,14.95,-85.81
-92.78,-62.82,2.6,-96.25,9.64,93.69,58.88,-68.25,-56.66,-82.53,92.79,43.77,-17.61,-79.46,20.38,84.49,35.74,-36.69,-46.04,-40.84,-77.33,-42.58,28.32,-6.81,40.46,94.32,87.97,72.95,63.74,-56.74
45.82,44.86,52.57,87.39,44.3,-52.68,-86.8,-29.53,81.27,80.12,-92.85,-19.31,-69.83,-56.96,-94.35,-0.2,71.03,71.32,-48.16,5.35,92.15,66.65,-89.45,-53.72,-38.86,54.79,90.83,-76.56,73.76,73.77
29.89,47.42,-65.43,-9.91,17.66,43.39,14.14,50.22,-35.99,-64.45,-38.18,-6.13,81.58,40.08,-67.16,-48.39,47.32,-32.47,21.89,-74.37,-86.21,-81.42,95.39,-40.18,55.27,59.92,-31.77,-87.24,-17.09,-9.35
79.32,36.23,-94.82,90.55,98.97,-14.88,78.71,-91.21,-47.36,-97.41,78.1,-60.29,70.94,19.87,48.4,-75.79,51.08,-85.68,-22.08,-25.34,-85.62,1.8,-97.69,-84.53,-6.39,-37.73,30.33,-90.68,27.16,65.87
-40.54,0.15,89.28,26.43,91.82,-13.63,-47.95,-33.44,6.48,-36.81,-33.26,28.92,84.65,89.46,49.69,63.53,77.94,-85.5,-43.19,31.6,55.33,-82.18,80.39,-56.12,-49.88,34.79,26.82,-26.62,91.72,43.46
26.21,-33.49,74.79,-99.04,-86.93,-98.01,-68.41,-46.64,60.21,30.83,40.19,32.16,-0.92,48.04,-80.17,65.71,18.24,48.53,49.79,-61.41,-93.73,25.91,-17.2,-50.92,-84.35,-89.32,86.17,-90.53,25.02,-13.04
11.13,55.01,-58.74,-99.71,62.77,-47.38,90.66,88.46,11.9,22.98,-68.16,-42.61,-75.14,93.84,-52.43,-66.14,46.28,89.69,64.84,81.54,-89.07,-87.49,74.82,39.7,62.91,83.79,61.09,-3.54,0.42,34.48
-57.29,-34.06,91.97,43.57,-87.86,-13.76,-45.6,1.25,-24.02,-99.72,-74.03,-23.83,55.36,-18.52,13.42,4.76,-50.77,33,-42.21,-20.87,90,-63.48,-40.26,14.54,82.16,79.47,93.15,78.29,-11.06,27.41
96.53,39.45,75.85,-95.16,82.18,29.64,-45.23,30.29,-95.59,32.06,-70.63,-58.56,86.04,-52.75,10.13,25.37,14.17,82.53,1.07,-52.06,-94.17,-45.94,-8.14,42.68,96.36,88.03,60.04,-17.97,-0.1,-20.95
-76.48,9.42,-93.76,-85.44,-57.72,52.84,17.72,69.23,39.85,76.95,9.17,42.77,6.57,14.64,57.06,-87.13,-61.25,-76.49,2.35,97.32,43.02,-57.13,85.05,26.83,-95.58,22.12,54.59,20.2,99.37,42.85
-91.84,-23.04,-60.29,-47.43,35.1,-47.47,-25.73,-78.82,30.24,-62.83,35.97,-86.62,82.14,-96.38,38.58,-29.76,-22.93,55.28,86.65,95.62,-8.37,-96.47,79.91,-82.78,-57.58,16.79,-14.65,88.82,-30.52,-36.6
-13.48,57,80.8,-78.93,20.08,-96.28,-6.95,47.11,97.56,98.26,62.52,2.45,-33.55,-2.07,50.58,-10.8,23.43,56.48,-30.9,83.73,40.65,-1.92,84.38,29.76,26.19,-71.98,75.55,-92.35,-92.41,44.84
-47.85,-15.32,12.08,-82.33,-2.63,-30.13,26.81,-98.09,-54.13,66.8,-83.28,-77.28,-87.06,0.96,-81.27,92.32,52.32,64.6,32.64,8.78,82.22,14.19,97.97,-16.68,95.19,22.23,51.75,66.34,-70.91,-58.53
24.88,-74.76,-43.92,-71.06,-38.25,-56.61,80.59,46.22,74.63,-97.92,-42.31,-12.86,-75.59,-52.93,-31.17,-16.93,-93.18,73.42,12.12,-94.21,-25.33,-10.46,-89,67.6,-35.8,-89.86,-63.19,98.66,75.58,-3.63
71.42,-4.26,46.5,52.93,-96.76,-2.1,9.65,-80.93,54.97,74,-81.57,61.26,76.93,-17.56,21.24,-57.84,-58.69,71.03,-21.84,-53.81,86.6,-96.59,-13.9,5.34,-63.94,-4.33,32.58,47.5,79.69,69.63
-1.61,-82.88,-63.81,14.43,71.59,94.27,4.99,29.14,54.86,27.15,74.68,19.54,-14.16,21.53,52.76,83.64,-24.97,87.52,-81.03,29.38,86.55,83.93,96.63,-76.01,-78.01,43.17,-15.82,53.6,21.16,-54.37
-2.52,99.4,83.95,82.38,38.09,32.52,60.34,62.5,-1.78,96.07,8.13,4.44,-38.54,65.92,-27.94,-5.42,-40.39,41.4,95.41,-68.74,14.82,-1.56,-13.35,-12.41,-80.62,-73.67,60.05,87.09,-59.94,-88.76
78.84,8.41,9.8,-12.31,-90.18,3.7,-90.17,-36.82,-51.34,72.31,25.22,-15.36,25.81,-78.63,-77.52,11.12,-62.47,-47.2,-65.17,58.69,98.51,-19.03,39.33,-80.9,-26.9,9,81.79,20.3,-21.93,-47.82
-7.12,-58.8,-23.05,37.7,19.87,54.49,0.74,-32.13,85.49,-95.87,31.27,17.94,-21.74,66.68,-98.52,36.26,26.63,2.59,-9,-35.51,24.3,-99.29,-77.63,-88.71,-63.22,7.78,23.42,62.87,31.88,-95.34
-29.89,-2.23,25.16,-54.38,68.31,-24.21,-72.47,58.41,79.52,72.81,-1.92,70.88,25.03,55.36,94.75,-21.5,32.17,11.76,68.22,5.09,91.32,19.08,-44.46,7.87,-3.63,-54.24,4.5,43.5,-71.46,32.34
-42.61,-73.34,-62.5,-36.32,38.96,86.69,39.13,-15.3,-85.08,62.93,16.11,0.84,-72.62,36.71,-5.33,-16.02,40.65,-87.44,-87.21,-41.55,-86.98,-87.28,-52.41,-98.32,-54.67,-80.74,-25.52,68.45,29.15,-15.76
57.96,19.16,95.9,97.55,-97.15,-6.63,27.35,-82.11,-43.56,74.18,-39.1,79.15,35.12,97.9,-33.96,78.51,67.19,54.5,45.45,19.85,66.54,-99.9,-40.09,-33.55,74.87,-72.98,-85.66,-21.22,-41.39,77.81
-19.23,66.25,-68.36,44.21,-55.93,-16.33,-63.81,91.93,69.87,78.29,-71.33,37.38,82.01,96.52,62.62,89.32,8.11,94.21,-38.47,-19.81,93.2,-45.44,-44.22,-11.75,73.97,-87.52,-59.96,51.66,-93.3,-16.86
-63.88,-59.86,64.17,-73.1,-27.14,85.4,-24.21,21.41,46.31,-28.3,-93.62,4.15,85.71,-69.1,-99.85,-46.45,1.96,97.75,71.29,-87.5,-82.9,-8.67,-34.68,-79.6,-70.94,10.46,28.61,37.65,19.61,35.5
-29.48,-97.25,-16.82,43.56,-15.44,-73.41,81.46,38.3,46.46,3.54,96.13,-6.65,93.23,7.43,-86.4,21.72,-57.2,18.52,93.44,12.42,-47.33,4.42,-66.14,-97.04,-38.89,-8.44,-52.39,32.42,-9.04,-63.62
47.25,-22.91,97.57,-33.95,-93.53,51.2,-78.04,-46.35,92.56,-58.73,6.99,-52.85,97.95,-93.1,-28.58,0.5,-91.99,61.04,-48.27,-94.53,46.75,-36.74,-76.79,-2.16,-48.34,45.76,33.77,-90.44,79.81,79.28
-97.4,70.02,-77.61,-91.47,89.45,70.83,64.85,31.71,-87.29,97.48,-89.27,58.99,-11.05,-36.22,-91.81,52.54,3.23,69.39,69.34,15.63,-56.37,59.31,17.37,-12.09,-15.52,54.85,-37.8,-17.49,69.54,-94.75
92.19,15.35,21.2,-86.36,20.5,30.51,17.13,12.24,-35,89.31,50.87,-46.74,39.6,-29.11,97.33,-45.38,92.95,-52.84,19.01,-11.15,-83.7,-32.47,-94.97,60.26,32.27,-90.92,-46.42,76.42,-83.95,-7.99
39.22,-12.36,60.45,-55.08,97.11,29.87,-34.24,31.97,22.72,-19.96,-85.28,-85.84,-77.23,-36.24,17.14,-57.3,8.21,29.17,-70.13,-32.94,31.02,33.78,-77.01,-4.61,-11.05,-89.55,-19.98,-69.58,-3.7,24.23
-87.98,-5.55,8.21,49.14,67.86,-21.78,80.56,-94.26,-25.73,-64.67,-66.43,-75.9,-67.94,77.06,78.98,49.55,37.41,15.74,89.8,46.24,93.38,55.6,96.58,44.23,-63.99,68.48,-51.81,93.21,14.45,-84.16
78.59,-43.95,57.63,-40.28,12.8,-80,14.32,30.97,54.95,45.85,44.65,93.26,-98.3,-26.74,11.63,32.06,-58.69,-33.56,96.62,-73.05,99.49,30.95,54.21,42.17,61.25,-48.04,-60.3,68.84,-38.47,85.95
-21.4,-94.04,70.73,-55.3,36.62,55.62,-66.67,-74.14,-49.76,39.05,81.99,96.37,99.23,96.28,10.61,67.02,-21.53,-83.51,-44.67,5.11,-33.84,-40.98,52.7,-67.81,-66.88,82.66,-2.33,-28.27,44.02,87.13
92.68,-79.94,50.94,98.85,6.7,83.57,2.47,96.39,-19.32,-35.02,-92.52,-88.98,92.24,13.77,-83.43,16.42,-5.77,-79.91,52.07,-36.78,-72.95,51.58,-43.98,-43.42,-78.94,19.72,-4.4,9.11,9.62,-56.62
-21.75,91.75,-1.16,-33.81,65.59,24.33,-84.43,-78.95,-38.01,43.65,48.35,-0.58,30.76,-13.88,-42.26,22.11,2.07,-8.61,-33.3,-31.06,-17.68,-92.4,-76.77,-43,-23.73,12.75,35.97,-43.63,-57.48,-13.67
45.51,17.09,-95.92,60.13,-63.5,95.75,-7.94,59.95,-56.89,-32.67,-39.68,-66.75,-49.18,-30.7,-63.95,-26.57,-76.52,-50.4,-77.79,-41.9,-91.32,84.89,-95.82,-30.47,-43.18,-15.78,97.02,-39.53,-97.75,22.43
-81.44,-28.07,79.18,-33.52,-75.8,-17.41,20.4,-83.13,-85.01,19.06,-33.48,85.89,-53.64,54.26,-43.04,65.37,-76.12,92.4,49.49,-30.82,-21.83,-50.05,-3.08,13.03,-53.77,-56.64,-49.86,-87.95,69.42,-16.52
-57.72,11.25,-37.46,-95.33,-48.22,31.71,56.86,-18.33,81.52,-45.42,-78.96,44.49,-61.08,8.11,-8.56,-79.96,-27.17,-5.53,-33.74,-17.87,-72.43,26.05,7.84,-87.48,-74.99,35.86,-88.79,86.68,16.33,-70.91
-45.33,-78.85,52.49,39.36,45.58,1.17,-73.17,-26.62,-92.54,-1.92,-11.34,92.29,76.75,0.7,-73.05,-79.4,32.15,42.07,-8.34,83.26,88.94,-8.05,38.44,-41.67,34.5,-84.18,-59.4,26.37,-41.76,17.04
51.04,53.74,-44.27,10.27,-55.02,19.88,8.85,-1.32,82.16,64.94,-30.02,14.52,-67.92,48.22,-53.3,-94.39,37.94,50.61,-28.76,-9.47,-43.32,44.97,54.36,-98.07,30.06,78.2,-75.22,-18.34,-32.9,53.07
10.7,93.11,36.56,-37.59,94.86,-30.48,80.08,0.18,-50.63,-77.38,31.43,-55.26,-38.77,49.38,-21.61,-13.23,-85.56,-20.05,-69.95,63.89,-95.72,-58.92,15.27,83.2,-90.92,-34.17,-12.88,33.33,99.69,-35.81
-21.36,77.06,-6.2,88.04,-52.17,40.1,32.68,-1.03,52.6,56.94,29.56,29.2,17.32,-66.32,-6.66,63.27,41.42,-74.75,-97.92,87.59,-48.1,-77.75,-19.83,98.68,-52.29,-36.59,35.08,28.69,13.64,-8.95
34.13,-69.85,-66.8,4.67,64.18,90.7,43.96,-59.64,7.77,-36.67,-13.93,0.48,63.74,-9.8,78.67,95.89,89.25,46.65,-1.89,92.98,-90.75,5.63,63.87,-45.63,-17.83,9.01,17.87,-89.27,-97.55,-34.13
-35.66,-74.05,-50.8,98.51,23.16,-50.02,-77.65,-88.94,28.58,-76.76,-66.53,58.62,15.03,33.15,-83.24,-21.17,-27.7,39.82,-67.58,26.96,-26.3,31.24,99.24,16.63,35.66,-11.57,32.17,-53.35,-93.67,-61.15
19.15,40.09,-15.88,-30.72,-69.92,-43.14,-62.91,-11.47,35.68,-39.01,-0.12,-14.53,30.32,18.12,-52.33,73.89,0.36,56.77,-98.52,34.95,41.48,41.9,82.57,38.48,54.21,-15.92,44.15,-75.48,15.3,-91.88
