-92.44,-11.03,9.64,70.81,90.75,-2.21,-21.95,-86.04,82.82,49.21,68.36,-3.54,-1.85,9.86,44.03,-77.43,56.37,-68.73,-70.3,-96.86,51.47,24.53,-5.67,-17.62,-67.49,21.03,-77.09,-63.15,-93.7,-21.52
55.7,-32.45,49.57,-91.06,-54.27,-86.24,45.95,-79.23,-27.16,-49.18,-16.1,-37.27,-36.17,-34.36,-49.37,3.74,67.52,62.36,-37.28,57.93,-94.11,64.43,21.77,-60.43,72.12,-49.95,92.39,32.32,94.34,-54.03
-36.05,-3.45,-59.95,-41.9,-25.14,-65.76,-90.97,43.96,-97.17,98.81,-30.67,-92.76,35.35,-69.15,-19.49,80.75,4.99,-27.36,-56.52,73.14,47.37,-54.32,41.47,91.75,-92.26,-3.99,-85.2,52.84,-77.28,-41.11
-52.85,-45.93,-20.76,25.66,61.05,84.67,59.74,56.79,-60.73,-46.67,-59.4,-50.88,32.69,71.02,10.79,-25.21,-12.94,33.87,83.78,50.59,-3.12,43.24,72.26,38.28,55.92,6.76,-32.93,-27.76,-81.68,76.85
95.52,52.22,38.06,-48.17,68.61,-47.21,74.26,92.88,36.08,36.42,26.48,49.32,9.36,-67.35,-72.27,-14.26,-81.16,-86.88,44.25,-82.54,80.87,-84.12,17.46,-68.09,-39.64,10.35,42.62,25.07,-56.41,31.07
-24.84,-17.34,-74.11,13.97,-22.26,-1.99,-35.44,46.91,-24.13,58.97,26.83,-66.36,13.48,-89.49,-7.63,72.62,91.25,-43.98,-74.14,-6.97,66.17,76.49,68.71,65.55,3.78,29.92,-96.51,-17.25,93.09,-71.09
31.82,79.93,94.81,55.5,98.76,-19.42,33.81,11.14,75.22,60.62,-41.78,47.26,40.09,-41.18,66.18,93.47,91.97,41.39,29.09,-50.5,23.28,-31.9,-95.53,2.88,-85.29,71.1,-30.3,74.03,91.32,11.03
-31.63,-53.85,-61.62,-39.12,13.91,-74.32,-57.48,-91.41,70.78,-11.76,-90.29,29.75,61.38,-12.84,-70.67,-8.15,-87.03,-7.39,-68.62,56.24,55.26,-89.38,69.18,-40.4,-52.13,65.5,-39.7,33.25,-25.47,59.01
-21.87,39.37,94.44,-4.23,36.62,36.32,92.05,7.41,-30.05,11.46,12.85,-93.2,27.25,2.36,-79.48,-41.56,20.36,-20.46,-55.27,87.44,-90,28.14,-16.9,56.36,26.67,-89.87,-60.41,-41.48,93.64,-14.08
-88.57,-47.29,10.71,-36.95,-57.44,-65.68,-25.91,-43.81,91.18,-9.25,4,-89.88,95.48,89.3,33.92,-44.79,-57.17,32.57,-27.54,36.56,35.56,80.4,77.67,-9.68,85.26,-37.05,69.61,54.09,62.24,-34.41
-95.91,-81.94,-30.15,22.44,-70.04,63.37,10.12,31.52,24.24,-75.78,-7.12,51.49,96.47,-41.96,95.57,-38.52,-59.25,-51.19,-70.52,-99.3,-93.39,48.15,-43.12,-94.39,-63.21,61.31,-64.24,-62.61,86.26,-95.36
54.34,30.09,-56.14,17.76,-3.52,-43.15,94.75,-78.84,-15.68,-25.42,31.25,14.63,98.94,-51.95,49.55,-92.68,-79.18,-28.57,-28.11,92.9,32.02,14.61,-10.76,18.54,15.32,16.36,48.92,-80.35,86.12,36.86
-95.18,45.47,-86.63,98.04,49.83,-0.52,61.51,13.32,-25.53,21.17,90.78,-83.63,-27,25.32,-24.2,80.71,72.45,-16.45,11.6,-99.78,-3.69,69.26,20.94,44.08,-40.41,20.02,-92.01,98.47,-43.19,98.13
-38.52,79.16,-10.72,-7.48,-20.57,22.42,71.98,89.89,-24.01,99.25,-60.92,78.6,81.18,51.23,-12.6,-12.09,42.72,52.96,-19.95,97.28,76.17,-34.46,42.97,21.62,59.08,41.81,41.54,-21.19,44.36,-59.95
76.19,-1.05,-87.4,14.96,74.43,92.53,-47.11,-6.37,-3.98,80.63,-68.26,-62.8,-45.46,33.78,-30.09,44.37,5.65,60.27,12.34,-76.02,68.68,4.44,53.26,-38.46,54.45,-76.69,76.45,-64.04,18.3,-46.08
-97.59,-9.5,67.41,27.83,-36.13,-35.66,-66.91,-60.23,-32.64,-32.75,-46.41,99.81,89.3,63.03,13.13,56.62,66.49,53.46,-37.15,4.99,43.23,-8.42,-1.17,-21.02,-39.87,-2.48,-96.84,69.28,-31.16,65.93
14.57,44.16,42.98,-30.31,63.13,-87.06,-68.7,86.14,-96.9,-84.76,48.21,-2.26,1.93,16.95,-28.17,85.64,-35.87,63.33,-93.63,76.46,-18.1,-67.91,59.69,-33,-21.84,15.31,-71.72,26.01,84.98,63.3
68.91,-58.86,44.69,41.75,39.05,21.08,-21.98,87.31,71.72,83.92,92.65,89.55,-93.85,-69.83,3.64,-42.21,-95.15,42.42,41.74,-67.16,57.39,-28.13,-32.66,29.27,15.54,4.43,19.59,95.53,-2.95,-4.61
6.48,-17.94,-92.81,-88.89,26.41,36.12,-44.4,-43.39,2.51,19.88,33.95,37.13,62.42,-40.56,33.48,-53.74,-6.38,-49.56,-17.85,-20.4,97.06,-46.48,84.01,-78.6,-67.21,63.09,-11.51,-49.66,50.82,81.25
28.03,-48.87,95.23,65.58,96.48,-53.74,-49.97,18.54,73.49,37.9,19.05,-44.69,42.84,-64.37,-1.38,-30.73,-59.81,71.53,63.86,-43.78,-88.59,63.64,-36.6,-30.33,-34.26,10.51,-23.21,61.64,24.38,11
41.57,73.29,94.33,-41.96,75.56,-43.05,-7.19,-97.06,38.49,6.76,-5.98,-11.22,-99.76,-22.9,-24.56,-81.21,-36.35,-17.59,47.21,-85.83,-7.67,20.39,76.62,86.27,-58.83,-26.3,-74.35,73.46,4.71,95.42
83.72,-21.03,19.28,-1.78,90.16,-88.16,-85.58,96.87,-14.34,43.34,-2.24,-71.55,-77.24,-89.48,-56.08,4.32,92.58,77.8,-58.02,93.44,71.53,7.86,27.66,14.46,-46.1,68.74,-56.48,-88.82,-47.8,-3.62
34.22,-55.06,-29.97,24.56,-13.03,41.45,54.29,21.57,64.96,-49.38,-21.32,-89.94,-46.91,-62.08,43.99,46.98,25.32,94.83,13.12,82.05,29.02,-19.24,55.07,-89.06,-2.58,20.55,-37.11,4.93,48.84,-93.18
74.16,-42.21,66.43,64.18,-23.39,-51.08,-55.36,38.82,-29,-8.36,-37.55,-62.41,-90.93,47.64,44.94,-0.88,-32.61,98.4,-39.37,25.93,-13.2,-20.11,-64.78,-31.58,79.25,50.89,-25.07,-36.93,45.47,47.33
77.1,-82.16,56.52,62.86,78.28,91.7,-53.35,-90.72,-46.94,-79.12,95.75,-33.07,-33.15,-46.52,-47.65,-90.39,72.49,45.21,90.53,-31.37,80.67,-70.64,-20.36,30.63,59.57,-17.78,61.53,7.56,-49.26,-62.53
-69.91,28.39,-59.06,87.91,58.2,91.15,2.5,-16.22,10.16,-21.75,-58.63,-11.71,61.68,58.49,-85.01,39.92,82.2,7.3,22.49,-20.86,15.69,46.73,84.62,18.06,-60.75,94.46,-81.95,-22.73,-11.1,88.42
-40.32,23.9,-94.27,-88.51,73.98,25.72,33.28,-61.58,-42.91,78.87,-20.83,-99.02,-89.58,91.06,55.92,-55.96,-57.86,-31.64,-62.03,50.11,-32.31,-77.23,-87.47,47.31,-30.83,-48.61,-52.39,43.11,-13.93,-30.38
-10.38,-18.17,-47.93,10.06,-52.72,18.46,-0.62,-53.56,-84.92,-49.94,32.19,68.62,82.98,-3.85,27.49,56.55,60.93,15.93,34.23,-83.07,98.71,-1.65,-65.1,-11.75,-21.34,43.21,-24.21,-44.68,-3.2,-65.95
63.56,66.09,-41.43,-9.65,-38.05,-22.42,44.97,67.28,48.73,-67.22,72.06,37.38,-75.4,32.44,-52.96,77.09,51.69,17.29,28.98,-91.63,-26.1,6.21,-81.25,-50.04,-93.82,-87.03,54.28,-1.36,-61.77,62.36
-34.02,-60.16,-56.43,87.79,83.96,78.39,-49.42,-1.07,90.32,34.07,29.3,-68.8,-20.1,27.87,70.56,-47.61,-91.89,-86.09,3.79,-86.03,-85.18,-97.88,48.94,55.38,71.29,42.34,-32.96,-88.8,-49.88,-53.35
11.59,71.69,97.93,15.7,88.44,67.39,-48.57,-78.35,80.64,-87.91,56.11,-66.43,-98.26,-4.89,52.04,99.7,71.2,53,-35.6,36.14,-99.77,-48.26,57.4,-21.18,73.09,-92.26,-12.55,2.84,59.07,68.89
-21.98,-59.03,-4.83,2.87,87.65,25.71,-74,-54.06,-54.84,20.73,-38.2,-74.71,-87.82,-4.78,18.68,11.75,-56.88,-27.39,94.2,6.56,-25.08,-94.24,-16.13,98.48,-16.88,-69.61,-65.85,-0.56,20.49,-54.8
50.92,63.57,-0.51,-93.11,93.88,26.22,68.65,26.07,-62.47,-99.77,-15.26,78.33,-66.7,-8.84,65.43,-72.49,-97.1,-73.66,84.7,65.68,51.92,-38.97,-86.59,-11.75,77.35,-53.67,79.45,15.09,-43.09,45.83
69.66,-11.2,11.22,-93.59,33.31,-22.78,73.77,84.57,75.28,53.61,88.35,79.49,-9.65,33.96,-92.3,-3.32,-29.46,-64.6,67.92,93.33,74.47,91.1,95.87,-22.78,28.44,-50.1,-18.34,-7.66,-6.1,99.53
-85.26,0.38,-35.42,81.97,-31.15,81.56,23.53,-13.45,-68.57,0.13,-92.32,90.69,-47.89,27.09,69.67,64.95,43.99,-79.24,33.08,67.39,90.09,-66.58,-45.52,94.7,-79.24,56.82,22.61,46.44,25.81,74.85
64.86,47.42,96.51,4.03,92.38,-21.18,-16.57,-69.18,-39.84,88.01,50.73,-58.95,65.74,-84.68,-69.98,3.63,41.13,78.29,-59.34,82.71,11.12,18.92,40.93,13.37,70.24,-48.75,-79.1,64.43,0.74,23.82
83.89,17.6,-18.88,1.23,-11.53,-47.68,47.05,-83.1,10.58,29.81,54.64,77.27,92.11,-23.83,81.01,65.67,47.83,86.56,68.32,-83.23,85.67,-33.75,50.42,-78.86,-19.33,-51.9,-72.86,43.09,-37.38,74.47
63.5,80.38,-43.15,-24.89,37.64,-59.12,13.71,-98.89,-87,-72.29,-1.05,-94.32,20.76,-92.34,-10.22,-7.06,-17.84,96.18,-45.97,-82.82,-47.46,21.21,-0.88,-38.02,-27.94,-91.39,7.06,5.16,23.69,24.51
13.56,-92.28,35.58,-97.29,3.61,91.11,-18.9,-68.43,22.15,-10.03,72.41,-91.66,91.42,-41.46,3.27,36.59,75.74,55.16,-22.29,23.02,43.46,-81.19,75.4,14.21,23.52,-21.4,-51.57,-10.1,52.16,-32.96
-99.87,-52.48,53,-80.96,95.86,-39.65,-56.64,-58.23,92.07,-53.82,2.55,-74.09,44.89,-0.09,-5.02,-43.59,12.77,78.82,62.1,39.48,9.12,55.75,4.41,12,71.1,-28.7,91.12,-78.86,54.26,38.06
32.24,38.78,73.1,-32.52,43.68,11.63,-35.13,-35.98,-97.62,88.13,-13.03,-55.67,-15.59,25.49,23.91,64.62,18.97,-70.14,-6.67,69.27,0.9,76.57,-41.07,-63.08,58.05,-6.65,72.82,8.32,-49.08,-35.39
64.31,60.28,24.62,-68.13,2.5,-1.7,-45.59,35.87,-13.23,-86.41,-81.37,-47.33,-23.6,66.82,-30.16,-71.23,-77.53,12.25,10.19,-59.91,-42.02,49.41,16.4,75.27,-14.39,26.58,20,-71.19,14.95,-1.79
32.05,-39.27,49.05,-84.36,1.9,-70.54,70.19,-11.22,-65.28,54.88,92.05,-75.91,40.89,81.79,-37.54,63.98,95.76,54.43,77.24,46.1,29.07,-55.19,-76.83,-45.21,-59.01,78.54,12.32,60.39,91.38,-28.07
-13.22,-12.41,24.11,-3.51,27.88,66.36,34.61,56.91,-56.13,44.06,91.8,58.04,86.7,60.01,90.81,35.56,-72.86,17.77,-93.06,41.8,-23,57.96,-88.42,72.73,4.71,60.91,60.72,-56.07,57.42,38.16
-89.92,-58.34,88.73,-17.17,30.76,-47.13,6.24,44.03,38.53,80.89,39.88,2.68,93.44,-52.2,59.02,-42.51,-77.84,-71.66,-31.86,-51.14,-53.05,21.41,6.67,-48.17,87.09,-11,84.02,-15.28,30.93,-79.56
-19.27,55.51,54.69,11.73,-91.56,1.67,77.72,78.39,85.32,62.05,-46.28,-75.47,58.7,71.81,65.43,-31.86,39.44,40.54,-2.16,61.75,66.22,-69.56,-75.61,0.2,52.49,-29.29,-58.98,52.36,12.86,-98.86
34.36,37.27,44.62,94.87,-95.32,74.74,98.77,76.81,-88.64,-92.6,-38.2,8.81,75.75,-76.97,67.39,4.09,-26.46,75.28,-32.03,49.68,-74.58,98.37,-59.67,18.9,8.38,-10.51,-18.32,46.26,75.66,-23.16
-54.08,97.42,-74.28,74.13,-22.02,-31.86,41.3,82.78,40.21,46.45,47.79,54.13,-56.38,-76.12,-73.79,73.09,69.58,84.26,-24.31,-39.95,-20.76,67.25,69.28,-74.35,-25.43,-33.28,-51.03,-25.15,95.65,34.24
94.88,70.97,-23.82,87.36,-65.08,59.7,6.89,30.84,-79.62,75.8,-61.16,-57.19,-17.91,-64,85.03,-55.55,88.29,21.62,-56.85,84.46,-10.12,86.95,-80.55,84.9,33.16,39.93,54.51,85.47,-3.45,-1.97
-24.06,5.61,-90.57,2.51,63.01,24.81,-50.4,-70.9,-59.02,-66.33,50.29,2.75,-16.52,-52.45,-55.1,40.56,-3,-53.39,1.29,12.86,-74.68,-90.93,-18.32,-11.96,-50.23,-10.81,-21.87,-93.42,-42.89,-14
-7.72,65.69,-74.3,-83.42,-16.92,-83.15,-61.48,8.52,-86.35,-81.15,-73.19,73.03,-62.09,74,97.92,4.4,16.68,-71.83,-31.3,29.41,17.79,71.01,65.81,-0.3,-26.26,-92.16,49.5,-33.14,82.39,17.19
-1.85,-58.85,66.67,-89.68,-69.34,33.64,19.98,-31.62,-69.68,-1.21,-20.42,-44.06,-1.02,66.41,73.48,89.95,-38.55,-68.92,9.09,15.13,70.25,-79.41,95.02,27.02,86.96,-67.52,69.05,60.75,19.97,0.93
-90.15,31.05,-8.48,-96.62,-4.81,16.41,-61.21,-41.19,97.93,13.04,-88.31,-80.28,-75.99,91.89,-65.93,-3.36,25.87,82.66,62.26,32.04,96.38,-58.81,43.54,97.6,92.3,-1.2,-4.46,45.56,23.57,-95.86
-5.65,-17.34,63.25,-71.24,-99.48,-2.66,23.21,-57.56,-97.44,39.42,90.96,79.7,94.15,-24.21,18.42,-43.11,73.56,-54.25,19.27,-74.59,-82.26,79.07,-99.24,-45.51,59.14,-41.61,3.48,58.22,-46.55,59.59
78.28,23.06,3.43,82.75,-18.26,-97.02,-48.46,-46.68,71.44,-20.62,-83.39,-74.32,73.45,-24.55,4.63,19.84,-9.38,-71.39,44.2,63.52,-62.94,-23.83,-46.34,-86.41,-2.73,-25.45,-36.93,94.4,-68.67,-95.57
-82.83,-59.85,-3.63,7.52,-57.01,24.44,63.82,87.17,-30.55,57.54,-9.66,26.28,-42.11,21.24,-30.52,49.07,-27.9,-90.28,65.94,32.46,-7.43,42.61,-93.53,-75.89,-76.05,-5.07,24.67,67.34,-79.12,49.89
-72.13,17.17,72.6,52.93,-4.23,95.81,-80.16,-98.86,-73.74,93.15,92.9,14.8,9.81,36.04,67.3,7.63,-41.78,26.72,-62.83,-96.61,45.4,-86.74,78.67,-10.44,-94.32,-87.24,5.07,25.79,68.89,-39.36
11.19,93.71,-18.75,-54.33,37.26,-41.03,48.22,-69.49,77.69,92.9,45.95,-64.57,-23.52,21.69,-71.73,-24.99,-95.04,-66.75,-41.45,12.07,71.29,97.4,-27.36,10.21,59.18,-92.78,67.31,98.5,-90.42,-43.32
98.13,79.72,-48.48,-69.13,52.25,-79.87,-60.98,5.52,8.65,-65.12,30.2,51.16,-71.31,73.17,-89.96,46.1,-68.06,-20.27,46.58,-15,-87.88,-27.97,61.75,70.63,16.37,29.14,-37.99,55.04,-38.8,30.98
-8.63,30.58,62.51,-54.6,-69.72,33.29,99.37,-66.71,74.93,33.8,-83.25,-54.2,66.59,5.4,-0.41,-83.93,75.74,73.27,-89.3,-24.77,-16.35,-86.44,59.02,-38.96,-81.49,-92.04,87.81,38.42,79.5,-65.69
-12.9,90.77,-64,92.12,-89.23,-69.83,95.88,68.11,-10.74,-92.45,-40.85,-24.21,-60.31,35.19,99.02,-66.2,-15.35,24.35,-54.62,87.58,-85.34,-47.81,22.91,-49.88,-18.77,-94.75,-88.64,-41.81,-16.61,15.43
8.55,-21.71,46.09,-26.9,86.41,33.94,-91.02,11.39,-32.19,-64.34,-5.93,8.52,43.3,-38.57,-14.64,-82.76,-30.23,-54.03,40.94,89.88,-2.8,60.62,1.72,89.71,-51.4,-46.85,-42.61,-14.57,-82.32,43.4
-16.71,91.69,80.24,-7.99,-7.2,17.52,-61.38,2.05,53.28,-58.01,-1.17,-49.65,-10.32,77.41,-29.23,-50.14,-47.84,2.54,52.62,-52.29,-77.18,54.54,-40.72,-23.42,-26.75,-12.55,22.35,85.11,58.99,79.6
-46.98,62.02,-89.36,17.18,-48.64,-61.52,21.21,-91.94,-79.6,9.45,42.1,-61.02,-20.48,-5.87,-19.15,-78.3,-22.87,-6.11,-2.98,55.24,-43.38,70.14,-95.78,48.85,98.87,20.22,75.36,-33.78,-82.14,37.51
-25.27,39.61,-85.59,-18.66,-58.04,-59.66,37.64,-43.85,78.38,63.33,86.6,-52.12,-87.56,-38.17,-58.19,-53.72,61.15,68.67,-80.16,-35.38,53.81,-92.78,-81.36,55.65,29.83,-13.52,92.69,77.15,14.29,82.09
-78.02,64.85,-72.68,-90.23,-24.8,32.71,-67.35,86.62,-54.44,42.84,79.61,26.95,-25.09,53.96,-95.87,1.98,-2.13,72.73,3.1,-21.58,-15.53,81.46,44.36,-38.87,-14.65,18.56,-38.78,-68.56,-61.32,-78.69
66.23,-99.5,59.03,-31.56,71.06,94.24,60.75,32.73,-48.39,35.25,63.02,12.64,76.36,-54.38,61.44,-34.84,87.47,31.89,12.22,-29.46,-53.96,-4.04,-96.26,99.02,75.12,0.72,-8.67,-40.18,-86.62,-19.4
49.85,-4.44,40.12,-57.39,11.76,31.19,-93.11,-40.85,-0.01,42.05,-91.39,-99.2,-56.84,-78.05,28.24,56.35,79.15,14.4,-37.47,35.83,70.21,71.1,50.38,20,-41.24,69.03,98.83,37.43,88.85,90.9
-6.4,-69.71,-47.29,-68.29,60.8,63.49,-36.38,-42.66,-75.92,93.6,-2.12,51.55,97.49,72.91,56.72,-62.11,-49.92,16.7,-46.7,-66.7,-22.94,-20.09,94.48,-30.72,-27.41,31.34,37.08,91.67,-23.06,-44.55
-79.07,70.1,71.46,-4.74,-14.48,-6.72,-7.72,-41.88,89.37,59.59,20.65,-13.42,-28.79,66.78,-45.13,71.52,-37.92,-25.39,69.35,-36.37,43.36,-93.76,20.9,-35.15,70.72,72.37,5.72,44.05,-12.41,98.21
-15.5,95.73,-22.67,-75.01,-59.41,67.83,-58.17,86.38,-2.22,41.67,-72.5,59.96,19.9,-86.45,97.91,2.93,-19.45,29.19,8.57,20.46,-39.7,-38.58,7.28,-99.11,-35.82,34.07,40.55,-2.23,-11.33,53.53
-79.9,-31.72,-93.95,-17.9,4.14,33.74,-46.08,-12.36,87.06,42.1,64.77,-52.92,19.81,-13.67,-76.77,-9.1,13.28,-65.62,-84.26,-60.86,-82.22,26.52,-57.4,11.41,93.93,55.13,76.02,82.8,-78.32,-72.6
-40.6,56.74,69.5,46.72,-61.23,-9.71,28.34,5.1,-87.66,-52.97,65.22,48.62,74.61,-9.79,-84.97,47.22,-88.46,10.53,94.94,-7.71,38.47,30.1,-12.08,16.51,27.85,-23.13,19.32,-39.47,20.81,-90.2
89.57,69.61,-91.41,-2.96,98.2,-3.66,-38,-54.14,79.35,61.18,-91.29,-28.28,74.8,1.88,-31.34,39,76.43,94.85,-82.84,-85.38,-43.14,-41.29,-35.54,34.17,32.24,94.99,-31.06,-36.09,-87.94,28.49
-26.88,-5.28,-5.11,93.4,25.78,-35.8,5.57,-34.21,18.58,11.76,-35.74,-34.89,34.2,66.1,86.35,-69.18,29.84,-39.16,-85.05,97.15,-18.08,96.38,-96.11,-65.01,-39.36,30.85,97.62,-11.76,27.79,57.16
-74.55,-66.95,7.11,-40.94,95.68,32.41,-71.27,60.68,74.86,54.21,-39.16,84.92,-42.19,32.06,53.79,-29.72,95.91,10.85,19.75,22.97,-11.64,22.97,84.64,78.36,72.38,36.25,-9.42,42.55,2.72,-24.99
-53.41,-90.71,-86.38,85.61,-79.97,52.46,-65.05,32.37,19.84,84.79,-19.73,8.47,-4.31,91.56,-66.62,-35.96,-48.2,-12.27,-90.99,48.8,-75.33,-69.89,-32.5,-61.42,76.39,-67.05,-15.02,60.21,-41.74,-80.58
-94.65,-30.11,-39.26,-31.61,-63.14,40.7,-34.29,-57.01,39.88,28.12,48.21,-49.57,25.13,-53.62,10.26,-53.37,81.08,97.37,65.78,96.98,-23.82,47.1,-92.93,86.58,36.25,-94.75,-21.85,78.01,10.05,25.72
-47.82,-34.47,-76.9,-34.95,54.39,56.63,-45.14,98.83,78.29,66.02,-95.77,-15.95,-61.34,23.67,-90.14,-36.82,21.89,-0.12,95.05,87.32,-90.83,-71.14,0.3,82.51,53.71,45.48,-23.09,-38.14,-44.04,97.29
-55.79,-81.29,-34.36,9.27,67.8,-11.44,22.76,95.37,-96.19,70.59,-65.85,-33.59,-0.52,38.24,4.8,-34.02,-19.84,-60.23,79.76,-39.57,59.61,43.06,-99.81,55.83,59.96,71.7,49.94,-24.71,24.33,20.29
29.17,-37.77,92.29,-74.74,54.64,-52.66,-40.96,5.37,-95.73,-27.66,-9.33,-79.96,-83.26,40.45,55.68,-65.45,35.75,96.67,57.12,-34.15,40.84,-67.77,-88.99,43.61,43.54,40.84,-57.98,75.24,13.53,39
0.47,26.35,-28.13,-0.94,-33.34,37.01,91.89,64.77,-58.4,-16.81,12.27,70.37,-10.78,-52.37,2.25,-9.54,70.24,-5.47,54.56,58.75,-14.15,36.17,84.31,53.68,-15.05,66.49,64.35,52.12,-71.55,96.02
-29.99,-70.37,8.42,-84.67,-72.58,80.76,24.5,-81.36,-12.15,-92.93,81.56,21.23,-95.72,-94.5,-4.14,-68.85,50.7,68.45,85.42,-61.85,-5.7,-87.66,62.39,31.73,-71.66,-49.78,-84.75,-57.93,-25.43,-30.45
84.42,-52.23,-47.04,84.03,-40.89,65.03,40.93,-0.72,56.12,83.51,68.87,-1.86,44.14,-12.29,92.51,-66.69,-29.43,2.12,-0.2,96.07,-68.36,-98.02,11.29,25.72,-85.8,50.55,-23.3,-69.1,92.8,-37.41
-79.44,13.78,58.68,-51.65,-54.85,31.83,76.86,-0.13,86.59,-79.2,50.33,-80.48,-1.44,-74.89,50.29,48.31,-92.91,0.61,-85.51,-28.03,-11.73,81.1,-9.91,-14.77,-11.29,-61.4,9.63,11.94,-28.22,-97.44
92.81,80.75,-78.01,58.7,96.06,-84.49,-40.79,47.72,-7.72,68.01,1.31,-18,38.17,-23.09,71.94,36.25,-59.1,51.11,71.09,-11.17,46.01,1.59,29.91,99.73,56.19,35.41,35.01,-83.43,19.9,-68.13
-97.15,-2.07,29.16,81.19,-32.17,1.52,5.57,-31.35,-96.78,50.69,-94.28,-70.44,-18.27,-67.98,-71.24,48.25,61.6,41.38,-90.96,85.17,6.81,65.16,-89.1,-75.25,-75.94,88.31,-98.01,17.35,67.18,-30.02
-0.55,23.31,90.12,44.75,83.89,59.76,85.41,-56.63,37.3,84.27,-33.22,-84.17,-11.8,-32.49,18.51,-17.18,57.99,39.28,-5.05,82.41,-38.93,44,64.79,56.24,-25.52,-68.81,-80.65,5.19,66.42,47.14
-36.07,32.54,7.8,-84.16,74.41,5.69,-32.33,99.56,-98.91,-4.53,58.13,14.54,-82.11,-1.83,33.99,25.76,25.9,3.11,5.43,-80.79,52.84,-83.71,-89.96,34.12,-15.77,-93.98,-4.61,16.64,89.58,-44.46
-49.45,22.05,23.15,-16.17,-98.55,19.08,71.48,-40.92,6.82,52.43,65.29,46.32,-12.16,-8.18,-3.3,67.42,64.02,-82.81,-79.6,61.37,-57.28,32.34,32.51,98.91,-30.94,-35.41,26.49,-75.73,94.63,53.9
-70.52,-43.32,-8.15,21.97,31.27,-57.19,-70.67,-77.58,-72.18,-2.34,-96.22,-42.77,99.25,99.86,21.13,65.41,25.8,-48.06,5.13,19.77,18.63,-19.89,42.11,85.83,27.43,30.52,-13.17,89.31,-71.44,-65.99
30.65,5.7,6.24,-36.89,-74.49,-23.6,-12.75,-65.76,43.29,73.44,-98.02,-48.77,69.82,-78.51,-57.6,-63.41,7.28,30.05,-11.62,-26.05,59.33,45.81,-61.05,53.95,-64.95,-22.11,-68.53,36.18,11.92,-46.99
18.08,-34.49,-49.57,26.91,-9.84,34.08,-14.43,21.03,46.71,81.16,4.32,26,70.39,-55.65,-0.85,-40.7,10.2,80.97,11.23,-56.11,-24.35,-31.06,30.46,31.24,-96.89,-49.03,-66.48,36.25,-43.79,-53.06
-63.69,93.47,-16.34,-1.74,23.52,86.28,58.53,-64.1,24.6,94.37,77.06,81.96,-63.17,-81.17,-28.98,-97.28,-53.95,-6.21,-7.59,53.85,-32.78,29.85,34.26,-28.16,-47.74,58.67,-8.96,43.72,2.1,47.56
-23.57,-49.49,62.55,-84.93,40.6,48.45,-0.15,53.63,-63.2,62.36,79.23,-21.53,-81.6,19.19,-40.59,58.11,66.26,62.99,40.67,-98.67,-22.89,-38.18,25.75,43.17,78.82,0.4,-74.98,63.33,-86.23,-96.44
-28.68,-42.46,73.9,-0.2,-36.82,-47.49,28.84,-79.58,-27.95,49.01,32.98,-59.82,35.77,38.43,-53.15,94.92,-74.97,-73.32,89.25,38.7,-8.75,12.85,82.53,46.59,25.99,78.28,-78.04,20.07,11.84,-0.18
-26.73,38.15,-79.95,71.2,-40.58,-76.33,28.39,-47.31,83.68,71.6,-12.8,-68.77,91.98,-32.11,75.49,-56.49,-91.76,-81.34,-26.58,-71.39,52.2,13.05,66.53,96.42,-60.85,98.73,-35.25,67.29,-44.75,24.1
65.12,-6.48,14.6,39.56,81.96,-79.89,38.31,89.5,93.18,31.51,-45.04,95.73,-31.34,-51.81,21.55,-16.16,1.45,95.76,3.95,-90.02,-15.77,-64.93,7.35,-24.13,-80.76,74.17,79,-95.13,39.69,56.21
-6.62,-11.61,50.42,99.25,-69.48,46.7,62.47,58.07,65.09,-96.59,97.89,71.66,25.39,-78.95,-49.86,4.86,-47.38,32.27,32.02,73.63,29.45,65.92,-39.11,-4.31,65.02,-55.18,50.18,-7.24,6.55,-38.33
-94.9,17.6,-73.66,37.22,50.35,-41.89,-37.17,-80.48,24.07,20.18,-2.91,73.02,-89.85,-12.22,33.54,74.85,51.18,77.84,66.68,85.57,45.01,40.98,59.42,-1.32,-24.38,-27.89,28.01,-8.54,3.36,54.79
-33.71,-38.99,70.18,37.32,63.08,-11.85,74.64,87.9,43.7,75.27,-90.14,19.54,-66.69,91.13,99.58,-58.84,21,96.17,34.56,-55.97,-20.31,19.38,-41.22,-81.96,94.36,-44.06,-85.41,-76.46,-23.41,13.7
-68.39,-51.96,-22.9,47.05,-82.48,-16.73,34.23,85.36,75.3,19.72,-92.49,18.34,-94.85,-44.25,19,12.37,-9.29,7.3,-37.01,-91.21,37.83,15.43,-61.66,79.98,9.61,35.41,34.71,39.65,13.11,-67.17
95.81,47.84,84.53,-70.49,-5.72,44.63,-28.99,-4.18,-1.25,-18.66,-94.09,-2.68,32.88,65.42,63.8,-92.43,-14.12,74.48,-56.68,-44.89,15.31,60.27,85.49,-30.6,-5.66,28.26,-0.1,-49.98,11.88,93.23
-49.28,-91.15,-79.51,-20.89,-21.6,27.93,-78.93,-13.76,99.85,-25.43,34.3,-13.43,-6.17,-81.41,69.91,-6.97,-53.82,-48.62,65.73,16.22,20.15,22.4,-92.94,-20.99,36.51,2.42,83.65,-42.32,-56.41,-62.78
