26.46,6.96,-52.32,36.45,-50.75,64.52,52,74.23,2.77,60.65,-24.71,75.27,59.38,58.26,22.29,35.71,32.49,-30.82,-61.59,-8.2,-71.35,36.21,-49.42,-31.41,-66.11,7.41,26.57,-22.56,38.23,-57.47
-72.46,-43.31,18.12,-38.53,7.53,25.53,-13.58,67.45,37.18,-76.74,-42.19,93.41,-95.45,-8.53,-69.27,38.76,92.11,-90.64,5.9,-68.76,10.11,-73.8,31.4,0.14,-5.25,86.63,-78.88,13.18,57.71,-61.69
-47.48,77.63,-22.43,85.24,-58.98,-23.2,37.1,-92.46,-60.5,-73.72,-93.58,78.44,17.05,-99.92,-22.07,3.15,88.03,-43.43,-83.12,-21.21,-49.22,-49.09,87.44,-88.87,39.75,8.56,48.22,-22.86,-6.35,-43.16
-61.26,6.62,-58.41,-25.75,-37.73,50.64,-52.59,42.61,65.92,35.04,10.17,46.52,-68.97,8.93,-44.32,-2.64,-12,-83.19,-60.92,-34.96,-36.6,45.05,33.14,-89.4,-42.5,44.77,76.16,29.94,-5.57,-52.96
30.69,-42.72,83.88,21.43,-71.81,-69.48,85.35,-71.75,-46.11,48.67,88.8,-55.91,-8.49,-93.63,73.74,1.01,-63.75,70.58,73.81,29.43,-20.35,-59.14,13.76,-68.85,8.31,53.62,-96.01,-57.1,10.34,-89.06
-68.49,-56.02,-76.97,-82.16,25.83,-80.78,-77.29,-8.18,71.64,21.35,14.37,-15.99,1.76,81.99,-17.85,-83.57,65.87,-97.9,-18.92,-48.89,-39.41,51.02,-75.41,-26.66,-36.53,-41.48,46.58,-46.81,-46.51,66.17
-50.3,-91.72,37.81,-1.8,66.02,-12.8,94.88,-67.54,16.46,-12.16,-64.17,-61.61,-34,17.38,-83.7,-86.58,-65.33,-56.75,39.04,71.05,-46.87,55.04,-96.49,-78.68,-60.31,-12.86,-90.82,-11.92,-71.03,70.73
-2.6,-51.21,-94.61,99.78,-72.88,8.62,75.71,42.28,-98.39,-64.51,-58.3,33.36,25.27,-59.97,23.98,44.8,-54.69,-10.48,-80.49,10.31,-94.22,87.68,-13.6,31.81,60.58,19.69,22.86,-99.61,-19.45,70.48
-36.98,3.57,86.25,-82.28,63.39,88.77,-12.24,-0.03,-89.82,-32.27,-76,-17.13,80.27,9.65,-83.8,78.04,-29.88,-61.42,-24.83,69.77,87.38,-16.59,-90.95,41.46,90.24,-91.61,30.41,28.14,-87.07,-52
62.89,-56.08,77.67,5.35,-25.61,22.18,-60.35,41.51,-56.97,42.99,-56.37,45.92,-63.85,-86.94,50.88,38.13,-28.55,36.16,22.32,1.11,-77.1,64.63,-56.47,31.98,47.52,-95.57,24.94,86.99,2.88,-73.41
73.43,-17.57,15.68,86.96,-80.69,-31.74,-86.97,2.81,-66.92,58.67,-11.2,-64.01,72.99,-59.02,-97.41,-42.74,19.08,-63.98,33.37,73.07,-3.08,17.63,60.58,-97.38,-66.25,81.88,74.81,-10.46,-92.98,-90.75
59.7,17.23,-43.55,-20.92,-23.47,97.24,-51.75,11.99,29.36,32.66,76.63,-51.1,-75.35,-38.73,-76.07,74.94,64.58,53.37,31.88,-76.9,-45.36,-36.48,42.2,-87.71,-23.4,12.35,-61.08,-16.31,99.23,31.31
17.61,5.28,-37.33,-0.18,-64.22,74.9,29.8,-44.32,54.68,-68.79,-82.22,-80.47,83.18,-21.02,74.13,-79.02,-89.14,72.62,57.65,75.87,22.62,-66.17,-70.89,-99.51,-78.24,-58.17,-72.48,98.84,19.86,-67.34
68.27,-82.95,33.21,-90.25,-20.68,-58.83,-73.77,-58.3,95.25,72.18,-99.87,19.78,-76.52,-25.11,52.81,37.14,-21.29,-37.1,-36.96,98.03,11.46,-16.01,-81.41,-59.44,35.03,-73.12,28.55,73.45,-68.88,75.96
-28.63,20.01,96.96,-58.41,64.68,-32.24,-55.47,-3.28,35.81,-62.3,83.26,-92.88,37.33,-71.98,82.29,-26.81,-8.21,36.38,-17.46,-8.39,-44.24,-10.9,-97.72,-95.12,9.97,95.32,36.78,-21.55,26.13,-0.44
35.27,97.88,-90.53,-97.79,31.65,62.85,-20.42,-96.91,5.19,-27.99,9.28,-29.7,61.31,0.02,60.03,-46.54,-24.59,92.64,58.79,24.44,-33.9,34.67,-71.15,-83.39,16.61,-2.39,31.34,-80.31,-76.24,17.79
-66.37,-57.42,-0.32,48.72,30.41,93.84,64.67,-98.71,81.38,96.66,-73.74,-9.8,-15.45,99.64,86.48,-82.35,35.14,42.57,-49.13,75.05,51.33,92.32,31.92,-21.6,-28.93,23.32,96.28,48.22,-76.65,-95.2
-89.24,12.51,27.95,-73.34,71.75,69.29,-26.13,95.86,42.69,7.73,-65.67,-98.38,98.69,-16.08,-3.05,-27.3,21.64,14.25,-56.77,-99.51,-95.62,42.22,97.71,51.61,17.45,-94.62,-87.13,-1.97,-63.8,38.75
80.93,10.69,34.26,12.83,60.58,22.55,-49.58,-67.92,-24.97,93.5,-34.52,51.85,15.1,-90.52,-62.89,21.12,3.91,-46.58,-91.93,-33.63,87.39,-92.17,-71.56,81.81,17.75,84.22,33.98,41.67,-67.19,64.88
81.08,28.12,88.18,50.43,84.96,56.48,-32.07,23.82,-53.96,-67.9,7.81,-5.36,-71.24,-22.97,72.71,32.03,-31.84,-48.82,45.53,91.08,-47.23,-46.73,3.55,-8.67,-9.36,7.08,-12.59,51.76,26.2,-69.43
12.9,93.19,94.48,32.79,-92.19,86.18,-52.8,-50.33,-92.28,-16.67,62.7,-25.1,-49.42,51.3,22.25,76.71,50.32,-1.59,3.42,6.28,22.53,99.3,67.24,20.09,-70.25,-13.86,67.23,91.54,70.83,39.59
70.92,-5.72,-25.02,-63.98,-75.17,23.92,70.91,-69.63,5.14,26.25,84.9,-51.76,-48.66,97.86,-43.35,-78.34,-20.63,71.18,-93.05,-63.34,41.04,83.39,72.58,-71.89,-17.12,82.05,1.01,39.57,-21.66,33.65
-45.74,-55.32,32.41,48.46,-19.69,-23.73,-11.81,81.11,-84.98,-93.6,33,-63.22,74.97,88.52,-9.71,-34.69,-37.41,-86.38,-87.2,-46.36,-55.65,-74.99,38.58,87.15,52.18,9.64,-77.72,-88.06,-6.94,54.21
6.36,34.71,-45.25,26.37,17.54,-61.89,31.1,70.53,-60.86,-60.95,49.24,30.21,58.34,81.99,16.13,-17.91,15.79,24.6,-86.71,69.54,-15.39,-82.16,-16.53,79.16,-60.58,29.9,23.72,14.13,-59.74,36.09
-10.21,20.94,-48.47,-42.76,0.75,45.95,68.91,-21.94,-78.99,-58.8,69.45,-49,83.38,95.44,-21.98,-20.93,42.62,37.81,-53.61,74.98,31.27,-89.17,-45.61,-97.93,-84.08,-77.49,-0.43,79.47,17.22,41.4
-19.45,28.92,61.75,-91.04,-43.68,34.3,41.18,-38.03,-31.23,91.71,53.36,-72.73,-86.99,57.94,-68.97,-84.64,-44.65,84.49,-82.89,25.16,-22.18,-81.38,-73.09,97.35,95.4,-34.24,-40.56,-0.2,-9.71,-9.23
87.01,19.32,-1.7,83.29,33.06,36.44,34.39,86.25,81.51,11.29,-94.53,-42.89,-17.45,-13.56,3.96,-58.48,-5.79,-99.14,-96.44,-54.16,-96.89,-67.69,91.92,-12.59,44.64,-28.4,87.29,75.39,12.58,-42.9
33.32,-2.79,23.24,28.82,47.03,-96.98,61.7,2.2,-78.85,-49.49,-20.06,87.53,-92.57,-25.83,-85.04,-78.07,38.23,-5.63,31.23,8.99,-68.93,67.9,66.15,-19.93,-57,-23.87,-85.19,-89.39,-5.74,-44.89
38.82,-58.4,67.32,41.78,-53.34,-98.13,48.43,-88.64,-66.04,-69.36,65.16,92.12,-74.49,-9.55,2.96,-0.47,-57.88,-4.12,92.46,57.47,42.01,92.74,-49.06,-92.64,24.21,-4.02,-55.68,46.27,96.6,-34.2
-57.14,98.44,-19.97,74.39,-54.1,94.58,-96.6,57.02,79.48,-45.08,-61.3,67.5,55.26,-94.4,-68.68,67.55,50.96,-54.67,-20.53,-84.97,72.88,-57.26,-70.8,-30.11,0.01,64.8,92.79,-83.68,45.38,-57.77
-43.75,21.97,94.13,-6.95,-57.75,-34.17,90.07,48.04,-31.47,87.42,-63.03,-63.55,60.67,-62.85,88.84,41.99,9.85,29.16,45.16,55.64,-55.29,-79.58,53.29,19.06,-10.24,45.79,84.27,-74.59,-60.9,22.4
8.43,-35.66,-31.84,8.58,49.45,4.8,37.09,-8.7,-23.91,55.03,35.46,-96.79,-46.51,-8.14,68.27,53.38,-19.51,-43.87,-82.64,63.89,31.1,53.92,76.46,-57.85,83.23,-49.95,-33.82,-47.54,11.11,-83.44
-95.49,-73.31,85.89,-42.26,96.8,-26.07,60.88,48.07,-78.63,-87.01,49.06,71.14,77.13,-65.36,87.56,26.2,-36.56,-79.82,-46.6,-46.06,-43.61,31.53,-8.89,-74.79,-96.73,-98.98,76.92,-22.82,38.74,54.3
-23.69,73.58,-61.87,-49.33,-1.27,-34.16,-27.81,-80.6,83.58,-14.94,44.63,86.31,96.94,27.92,76.15,-75.63,50.47,91.33,-1.56,-68.8,-27.58,29.98,59.63,-82.61,84.59,20.39,53.52,5.51,83.24,55.97
48.93,-51.35,45.06,98.95,19.05,84.45,68.97,85.36,3.23,-34.06,-93.22,51.16,-40.24,55.07,28.42,-78.22,63.66,-53.86,-36.04,-85.93,-18.83,78.14,-41.12,-65.73,-91.34,57.63,-92.75,43.37,85.35,88.37
45.71,-16.18,4.15,28.24,38.53,91.26,14.26,-37.06,95.9,90.31,90.63,7.75,-58.91,20.18,88.54,-68.39,-90.21,-39.04,-0.89,-61.56,-89.32,-26.93,4.35,-1.78,49.33,39.11,53.24,-93.13,93.47,61.06
83.61,58.24,86.22,84.53,99.15,-18.13,-97.59,-99.31,-74.31,56.89,72.96,88.59,68.19,-7.13,18.65,-73.08,53.44,98.14,-8.84,-61.22,-49.14,37.47,85.28,-82.29,-59.9,56.02,92.31,46.18,76.21,40.83
6.79,74.77,3.01,-24,28.03,57.09,-60.19,-26.05,93.93,-57,-7.47,52.67,-19.92,-6.12,-71.67,-4.11,-39.92,68.73,-87.99,-32.05,62.54,99.88,47.78,-53.25,-39.81,15.38,47.16,66.02,-1.34,-5.26
-0.63,82.11,-97.34,40.63,-70.55,83.64,74.77,-3.61,-4.35,54.78,-35.11,-89.8,-27.57,19.51,62.98,70.99,96.57,-84.55,97.34,30.09,-73.28,-58.33,-25.77,64.72,94.78,37.18,4.22,16.03,-4.02,-6.54
69.46,82.98,-16.48,53.15,-71.34,14.83,-8.6,-97.85,20.51,88.65,39.1,38.32,8.15,-94.72,-25.46,66.36,59.19,4.4,-35.36,-91.18,57.74,-22.77,66.68,77.32,-9.84,-78.36,75.13,-37.86,-68.4,-75.23
-47.7,98.19,-52.44,17.51,-99.84,-2.77,-83.74,83.42,4.95,96.01,-90.02,67.08,-97.76,-71.72,12.91,-79.48,-48.68,5.07,42.6,36.19,26.94,56.08,57.17,-46.86,54.27,-72.92,-5.64,14.57,-7.68,83.56
-59.81,50.67,-64.6,-53.88,2.62,-51.83,0.28,-40.35,48.78,91.21,5.04,67.92,31.06,-77.94,26.8,-38.02,50.05,81.96,58.82,20.85,-89.59,57.75,50.89,57.33,1.06,12.23,35.02,74.52,42.8,-58.61
-51.67,79.5,57.41,54.92,34.26,26.56,91,-17.26,-13.8,-34.48,-22.95,53.95,-3.14,77.2,82.95,-39.76,54.82,-25.59,16.42,-53.3,40.52,32.13,53.58,-43.66,3.16,-35.77,8.83,-79.85,-93.12,47.61
70.66,-39.56,37.92,82.49,-67.84,-55.52,92.55,-67.31,62.01,-15.85,32.06,-20.21,-84.62,-78.93,-69.85,20.65,48.53,-31.06,33.8,85.44,-68.89,83.91,0.5,36.85,-98.19,-14.4,-47.61,-36.15,74.3,-62.4
-38.5,11.88,3.79,0.83,-32.42,-93.86,-24.37,57.49,-10.72,75.57,20.78,-25.58,-81.89,84.48,87.04,-46.28,-12.89,91.72,-25.35,-72.43,-24.57,8.8,41.79,-78.31,-11.58,54.49,-69.06,-32.2,63.37,52.57
54.46,-92.81,35.06,-80.05,73.71,-14.51,-38.69,71.97,-51.09,37.25,93.09,-3.5,-33.87,-90.29,52.24,2.74,-46.24,-1.65,-55.55,-28.69,20.14,79.15,75.06,-78.68,-8.19,-22.97,39.58,25.97,33.48,-14.59
88.15,-28.63,-43.85,69.44,48.41,12.41,2.37,-75.92,-95.54,-48.55,-81.41,53.36,-90.02,83.51,-90.54,65.94,-76.57,-4.92,-94.99,35.1,21.77,-21.43,-46.97,-14.96,17.14,53.93,44.54,94.53,62.89,68.18
-81.64,-4.53,-30.28,-14.86,29.97,-7.06,-50,8.58,86.37,-21.38,-56.08,-51.55,-52.37,-26.95,-74.12,-5.55,61.13,8.12,75.92,-63.14,-40.87,82.41,68.06,-67.07,73.73,-21.25,-0.37,-81.86,27.62,-34.08
-20.5,-29.62,91.29,-0.79,71.99,19.18,29.05,-54.52,1.38,-27.83,56.88,-29.74,8.75,26.26,-31.56,45.94,96.61,-0.15,0.74,93.65,0.58,96.29,80.28,72.15,42.68,-75.24,74.69,-10.93,87.44,32.21
2.76,71.55,-25.59,59.32,27.67,-67.71,99.39,-59.57,-42.66,28.74,-39.32,-34.57,-81.49,0.95,-27.2,-71.33,96.32,-29.77,-52.99,13.57,-4.68,15.66,1.13,76.87,8.02,14.24,30.68,-57.13,40.29,-10.42
82.5,-91.08,-64.93,-71.35,28.06,37.68,69.95,92.42,-54.7,-7.7,80.63,-87.22,61.59,16.82,-16.08,39.64,-1.53,-86.44,21.25,-68.34,-34.94,9.57,2.45,14.51,48.72,97.81,58.21,-91.02,-8.76,64.13
74.95,-18.14,57.26,44.48,32.7,-56.71,-28.64,-23.06,-24.43,17.67,-13.97,25.53,88.24,37.77,-56.48,5.59,-75.06,-0.7,48.48,60.05,-22.09,-7.08,84.48,-63.75,88.75,-83.71,44.62,22.05,49.84,15.79
13.7,-76.99,92.25,-64.31,43.96,-31.87,-56.09,26.23,-18.71,12.95,-78.37,-35.87,80.8,58.39,-7.35,-92.85,47.33,52.57,66.83,0.68,29.03,-52.92,-16.65,19.07,-59.24,45.4,-51.46,-79.01,10.89,88.61
-38.24,-17.08,-43.03,92.26,14.18,88.44,4.14,-90.63,-15.8,-23.48,-83.24,46.12,-57.97,-23.79,58.13,51.64,-95.79,-10.67,-0.86,35.6,-30.25,-98.55,7.62,3.68,-44.54,44.13,-66.61,-6.49,95.54,-29.88
5.23,-15.31,-25.29,51.78,70.34,54.31,98.01,15.58,-44.58,34.17,41.09,-93.2,-90.06,73.94,-54.32,-36.87,-66.29,3.47,-11.66,13.95,-85.99,-33.02,5.32,74.13,53.91,17.54,38.7,-15.04,-55.52,32.15
65.99,-68.35,51.2,31.85,-98.89,18.37,-24.7,-68.02,1.86,7.86,-57.54,-73.65,75.31,-37.19,77.43,-88.63,37.42,47.6,79.83,-32.56,56.89,20.11,-45.67,-16.05,13.26,-51.84,96.88,-16.37,50.19,1.49
65.82,16.27,63.57,-70.8,7.99,-50.75,81.45,45.64,70.73,75.9,-63.71,-20.93,-71.95,10.39,-25.92,-83.58,6.05,61.61,-56.44,-12.33,23.2,44.71,78.92,-31.33,-99.55,-83.04,0.13,4.92,-16.65,-24.57
15.74,-27.22,0.49,-48.41,-62.96,13.61,82.15,-39.42,50.65,70.4,32.35,55.6,-52.87,12.86,15.99,-68.65,-55.61,-15.48,-89,27.59,-48.76,53.27,17.03,-0.58,97.54,-96.73,-6.15,-29.49,-61.61,-81.32
-3.75,11.38,17.68,-92.35,44.29,42.5,-52.6,47.04,-33.97,-40.19,43.11,79.04,33.77,58.67,18.93,-34.05,-40.42,69.44,3.83,61.14,-45.07,-98.71,9.73,-37.44,-9.01,-98.29,-69.86,-22.96,-44.39,68.02
97.34,35.55,-69.13,-45.06,-69.69,61.05,17.57,49.64,69.63,-89.02,40.34,71.65,76.05,-3.72,-8.29,96.92,73.07,-86.25,68.98,23.64,77.05,29.65,-77.93,7.58,41.97,-94.11,-17.56,22.6,-85.65,-56.6
-12.75,-68.81,-67.5,-36.63,-41.65,-15.42,77.22,-48.61,-81.43,71.51,-63.53,23.65,28.01,23.43,-62.5,-85.14,25.69,-34.36,0.87,-11.43,46.57,-6.37,51.14,0.4,14.77,56.59,-96.94,-71.49,91.65,-19.54
-60.59,-44.52,54.93,-59.89,-35.27,99.15,-56.27,24.91,-73.44,-43.77,-18.18,93.18,-97.88,8.34,76.64,67.58,-51.6,79.52,-16.68,-38.6,2.39,-4.66,61.07,24.61,17.14,62.84,-32.59,-20.57,9.42,50.61
-66.19,29.62,-8.17,0.18,45.67,99.71,71.45,-30.31,73.82,-28.22,17.59,-53.94,32.36,-51.1,18.6,23.37,-3.41,62.85,63.87,52.57,-11.9,36,46.08,10.55,-44.43,-17.06,-7.54,-80.78,-39.9,75.85
22.63,-13.52,-23.5,-87.07,99.77,-74.05,60.01,-27.27,94.78,53.53,-60.25,-58.91,81.57,-72.99,-62.21,36.63,18.75,99.72,95.37,-62.47,70.1,-50.71,20.91,-86.28,-61.1,70.28,-65.59,-18.05,-99.51,82.71
62.01,3.5,81.92,31.19,-26.58,28.21,-7.84,88.95,-6.12,-1.82,84.72,19.46,0.42,98.59,-43.15,30.5,3.71,-82.01,57.17,45.06,-84.22,-5.97,-88.89,53.21,17.6,-47.25,85.06,86.22,-77.51,-23.21
9.46,68.42,-44.71,12.42,65.15,-8.59,66.34,49.44,-91.13,80.2,50.13,-63.67,61.78,-47.62,-8.79,41.01,-68.61,-10.51,42.25,41.26,19.82,84.38,-20.87,-83.95,-67.27,25.32,-58.95,57.53,-63.47,-93.11
-83.04,87.44,98.32,-62.34,-20.45,-60.84,-44.05,74.45,-35.03,15.78,69.72,86.58,67.19,-14.17,18.98,88.1,23.65,-1.19,-22.65,21.71,-27.07,4.69,4.75,-8.67,0.25,-47.01,-96.51,51.98,-92.53,32.09
70.33,-15.87,-47.98,-73.35,-58.63,41.81,27.01,80.69,-45.01,-67.91,44.33,-84.98,54.62,11.7,-43.77,90.18,-45.23,59.73,-3.23,-13.79,-53.73,-44.74,-31.97,24.94,55.47,39.34,-11.05,86.48,41.37,6.65
-63.8,-38.01,33.44,-77.16,-65.23,-33.84,86.35,-51.45,-39.53,73.19,-26.75,20.45,43.16,-86.12,-31.63,87.93,15.73,79.42,29.68,-97.17,-88.09,81.4,-40.8,-80.45,-72.81,64.56,-65.28,99.27,43.65,45.74
86.07,84.11,-51.25,47.37,-61.85,-78.02,67.69,-17.46,-15.45,-12.22,57.08,-46.47,-62.17,-77.09,34.94,-83.43,-96.16,96.89,-4.55,77.22,-81.25,-19.28,-19.09,94.09,-81.3,-83.45,-76.68,-47.59,-11.54,-94.53
55.83,0.31,89.79,83.8,-1.35,19.93,55.3,85.21,98.14,79.12,-76.82,87.85,87.03,3.31,35.17,-17.22,-16.32,-94.84,49.67,-35.39,-5.47,-82.1,3.36,-60.69,37.25,28.63,46.07,-64.14,50.46,-43.57
-71.83,-88.81,64.83,89.76,5.74,44.24,6.67,97.71,-84.06,20.95,33,86.75,18.83,82.81,-7.32,66.63,-70.66,-55.75,-76.8,-50.33,-15.77,22.8,64.29,-1.95,72.59,28.81,-95.25,99.29,-65.75,76.64
51.34,-49.17,87.35,-33.22,63.79,33.42,74.21,98.2,28.92,70.24,-28.02,-27.9,-73.06,-71.53,-48.63,-59.72,26.73,-11.34,2.5,-2.8,-90.79,31.16,-7.01,-61,-83.26,76.88,59.03,67.35,71.4,-80.65
-43,-10.62,-18.2,76.3,72.78,14.21,41.55,-41.81,88.49,9.65,35.71,-79.42,62.41,-49.95,61.69,82.52,24.56,57.41,-57.11,-78.09,-91.19,25.11,-43.42,-59.89,-80.88,-70.09,-69.96,47.32,-35.52,94.48
52.13,-71,-46.1,-91.25,9.48,43.46,-26.45,76.57,73.48,49.48,-20.89,-6.41,39.63,35.6,13.08,-51.45,-65.05,-28.12,76.75,13.48,35.49,57.83,-2.62,11.14,-67.58,70.15,50.5,-93.66,32.91,52.41
-94.71,47.67,-7.98,-92.77,84.26,23.2,-63.41,-1.85,-21.22,96.38,-98.32,49.01,-38.52,-3.56,70.35,-66.24,7.62,-31.91,32.61,-93.84,-97.46,99.86,-61.12,35.48,27.52,83.48,-98.33,-7.82,-52.82,-25.05
-77.42,41.57,-49.4,-30.88,-29.65,-3.22,-3.28,85.7,1.02,-42.62,37.16,-10.78,64.31,91.69,-86.62,-4.27,22.28,-45.75,-55.38,-47.93,6.59,-57.29,-65.27,-1.81,-5.1,83,3.93,-29.78,-1.17,-71.38
78.53,4.48,25.4,52.56,74.03,34.67,75.52,46.26,-94.54,-21.76,44.46,-99.3,98,35.95,-80.62,98.93,-14.21,6.28,87.35,51.52,-27.19,-12.89,43.33,2.44,-58.18,35.46,-41.88,-99.03,-62.86,37.31
63.46,-2.55,73.93,78.18,62.87,-51.62,69.89,28.99,25.97,7.55,62.86,-84.93,-56.97,93.4,-95.96,60.14,51.21,44.22,-44.56,3.04,-3.13,-18.69,-28.93,31.48,-84.98,24.17,46.49,-93.94,-79.19,62.62
-61.37,75.22,-94.48,29.54,17.51,-43.15,-99.33,-15.07,78.09,-84.1,52.14,84.64,-88.91,-47.46,53.62,53.69,41.83,-20.71,-54.63,-45.9,-72.33,-35.54,-66.79,12.64,-1.89,94.51,-99.9,54.91,-16.09,3.9
76.6,89.29,-53.3,-30.22,36.49,5.82,8.01,85.2,-58.69,16.4,-5.63,31.94,-96.57,-4.35,90.18,60.48,-51.37,-38.51,-68.46,85.53,-78.18,20.01,-54.9,-31.03,-22.48,40.44,-34.61,-99.52,39.06,-99.63
-72.96,-7.2,69.23,-30.3,34.4,23.83,-95.62,81.86,94.27,-75.39,18.72,66.55,-76.52,2.13,46.33,-25.88,64.87,83.99,-38.51,-78.64,-78.54,-31.92,-19.82,33.95,19.35,35.66,-23.87,-8.42,-98.97,70.34
-80.69,23.5,62.9,-4.44,25.78,-89.51,80.59,45.82,14.93,-14.54,-46.3,-94.28,-22.1,-42.75,-65.56,93.98,63.15,-33.81,35.37,-71.5,-62.83,-75.48,-68.64,-80.97,-56.55,-96.4,-99.99,66.84,40.12,-31.55
63.95,-85.98,-61.15,58.54,-23.2,-89.68,59.13,-25.05,15.76,57.46,90.26,7.64,-16.68,62.49,0.8,21.05,80.31,9.33,-84.69,-12.37,47.99,5.2,11.81,99.72,83.97,66.44,79.83,-44.84,-77.24,78.8
-46.29,19.25,-11.39,-20.1,36.54,-1.43,19.33,-48.29,-27.91,92.3,88.81,94.52,-32.13,-80.6,-22.56,-23.4,29.98,55.95,49.02,-23.5,63.07,-85.84,-34.67,97.18,33.71,69.48,-49.53,-4.7,-73.48,-39.17
87.53,-9.32,60.12,97.09,90.08,29.96,-8.73,-71.49,54.28,90.88,2.7,-65.69,-62.56,-35.46,72.06,-87.62,-80.3,-81.59,-71.85,-30.68,-20.59,-19.08,-8.22,5.55,-29.68,41.58,-2.48,-26.93,-57.3,-17.98
-44.22,-87.76,32.54,18.47,77.5,92.85,60.33,75.76,-39.58,49.34,-75.3,83.26,-24.14,54.7,-97.68,7.47,15.19,38.04,52.62,-39.97,-25.29,-91.5,-96.86,72.78,17.44,52.08,-49.86,-85.69,18.29,-45.7
73.15,-76.62,12.39,-31.55,16.05,-81.26,-31.36,-1.3,-18.82,-6.11,-49.25,-98.7,35.91,79.02,-35.64,90.17,14.24,-37.53,-37.93,59.15,-74.34,-79.2,31.96,32.24,64.91,23.44,53.41,-64.92,65.72,-15.97
8.12,19.34,-82.06,46.15,-12.23,31.86,-76.14,36.2,-31.27,59.09,-87.53,-78.1,62.21,90.51,84.59,-10.86,-8.55,-1.43,96.38,-44.38,-20.2,-58.77,71.77,98,62.04,-63.99,59.29,77.15,-8.91,-41.16
-31.27,25.3,66.95,-93.37,-22.9,46.36,-3.58,39.22,-0.06,59.6,-84.65,-26.56,7.79,45.23,-43.82,-36.61,47.08,-56.68,38.91,-17.77,44.33,42.2,-73.23,-52.69,17.06,-60.18,-78.3,-22.56,10.32,62.74
-7.8,70.8,1.22,21,-20.25,-82.29,-36.13,26.88,36.61,-87.13,-74.56,69.67,61.18,-49.64,-14.66,-52.18,-56.64,-61.19,82.88,29.89,-13.78,-43.64,-37.68,-15.51,31.79,83.04,25.31,-16.08,50.05,-50.44
-71.02,13.53,58.2,52.75,-40.04,-39.14,-17.09,-53.2,-24.91,-26.78,43.34,-74.11,-46.18,-58.47,-30.53,9.42,86.71,3.95,94.28,-42.22,-51.99,-0.06,-20.36,-25.04,36.21,-88.33,-15.97,52.74,-50.68,-29.86
-78.39,-56.6,-8.29,-42.82,17.47,24.08,34.23,-29.82,9.38,-11.7,74.9,-95.77,-14.05,-8.01,-7.41,95.49,-50.31,89.68,-41.67,-99.77,46.69,14.25,-70.67,-9.16,93.18,-43.79,69.72,-84.64,-58.44,83.83
-3.69,47.02,-47.89,-25.79,-38.14,-56.63,91.22,-80.07,-68.08,69.27,26.86,-14.13,-65.24,-25.78,-83.65,69.21,68.5,28.28,-97.72,-60.04,-24.55,93.07,-67.52,80.93,39.81,78.47,59.12,-57.24,-8.56,-12.46
92.54,-99.01,-38.4,55.3,-97.92,48.87,3.27,26.58,63.91,60.14,91.41,-12.12,-10.74,-48.01,90.2,5.41,-5.61,53.01,73.71,68.57,70.11,5.86,45.52,-95.61,-43.79,-50.81,-0.02,-63.85,82.48,36.29
30.44,-50.84,14.73,-65.1,-63.53,-85.24,97.61,6.04,66.45,-8.78,41.1,-4.69,-78.52,51.99,-91.26,-74.58,2.61,-57.1,49.99,-74.32,74.46,29.08,65.13,91.11,-44.53,-97.8,-82.71,-87.7,17.56,-89.93
-23.47,64.05,47.03,52.73,63.9,-17.54,-70.09,36.79,-8.29,31.11,62.04,-18.65,67.09,37.36,74.46,-3.03,43.39,-9.41,99.78,33.02,-80.32,-63.43,62.71,79.57,25.79,-76.44,-46.16,42.85,-90.05,-8.94
-65.91,-92.02,-21.77,28.57,57.35,-57.45,4.88,-51.12,44.83,-42.77,52.56,23.02,-43.91,-40.1,-2.27,71.5,89.02,-27.94,-3.11,39.77,27.97,-6.78,47.82,59.27,-9.93,50.61,-96.09,-36.6,13.2,30.77
-34.38,55.69,92.85,97.31,-27.45,-64.8,52.57,-72.58,-75.75,-86.33,11.72,34.87,50.32,-48.42,-51.17,31.65,33.88,17.57,-86.02,-81.98,95.98,67.31,47.75,52.04,96,-20.26,24.51,-69.88,62.47,65.96
38.9,76.95,82.52,-89.69,-81.93,-65.98,-29.09,-20,87.49,80.23,-9.96,-48.89,-23.19,-50.17,20.77,12.84,8.86,33.17,8.43,-65.02,-19.41,-89.08,63.09,93.2,-51.71,89.5,-85.11,12.31,-19.77,21.89
-4.02,69.8,18.52,-44.75,-2.72,-95.42,71.44,-33.65,97.38,-74.4,-65.55,-27.19,49.66,-12.16,-65.21,97.71,-40.76,-42.18,-9.26,85.12,-55.07,-5.81,-45.87,2.15,55.81,-69.5,86.52,62.49,-80.35,80.32
-90.14,-95.71,-58.8,78.14,90.52,37.81,28.63,-14.09,-27.19,21.8,-26.68,56.8,0.73,2.01,3.72,-5.87,23.92,-94.02,-70.78,15.82,-27.28,43.94,-96.99,-61.69,-13.81,-98.94,23.88,16.95,-93.1,71.64
-93.9,-21.2,-43.97,-53.44,31.98,45.97,99.27,52.73,-91.03,46.28,-24.01,-47.68,-84.77,-64.26,-20.41,55.21,-71.97,-45.64,25.64,67.12,19.44,40.1,2.11,-19.5,14.38,-54.26,-22.57,-34.54,42.01,-4.9
13.58,91.6,-24.56,13.88,87.11,-39.36,-11.54,19.14,8.71,57.07,40,68.71,76.67,-35.15,-45.95,59.96,-39.72,-15.04,88.16,7.48,38.85,-52.55,-15.62,75.35,20.95,71.51,89.51,-53.43,80.57,-23.64
