79.6,55.36,19.14,-49.21,-30.27,-8.03,11.03,59.93,31.92,-27.31,-22.11,52.75,37.05,45.09,6.04,70.41,40.23,-32.97,-33.19,56.49,-87.42,-48.76,-21.15,15.04,41.47,73.38,61.84,-28.42,-68.25,-76.9
-66.97,39.42,73.29,93.59,24.71,-51.17,-49.02,-22.18,-11.53,-42.28,-23.41,-39.5,-94.66,81.19,-42.49,-36.38,26.71,-63.71,46.99,-70.5,69.29,-85.64,48.07,26.33,-86.46,-98.04,-99.26,8.16,-36.73,-70.82
-87.44,74.36,60.81,16.92,36.64,-40.38,85.83,0.75,17.25,8.35,60.86,-23.55,-19.56,-77.29,22.59,79.46,2.29,-56.66,90.62,94.35,23.05,-0.76,25.71,97.31,53.44,35.83,3.46,76.86,-99.65,22.25
66.21,78.61,-99.1,-14.43,-59.08,56.28,56.58,-61.97,96.33,-18.25,97.34,-32.52,4.83,22.71,-15.57,11.27,88.21,11.63,38.39,-94.71,-89.54,93.28,24.79,39.91,81.2,74.33,-89.81,-28.8,15.99,35.78
3.88,-6.18,-86.2,-6.82,26.33,-15.38,51.35,20.81,-63.32,56.1,40.79,20.92,-55.92,19.63,36.12,5.16,23.9,26.33,-12,-56.9,-31.85,9.29,-18.49,42.59,18.16,98.26,-71.41,-56.54,-6.85,98.44
-79.88,48.88,73.89,45.41,-84.47,-68.99,-91.42,-90.81,95.13,-67.17,-71.16,64.91,-57.65,26.77,69.94,-55.99,91.76,19.44,-8.91,17.33,46.44,-18.83,56.84,-49.57,-57.39,93.48,-37.09,6.2,-49.22,65.95
-72.05,22.56,-90.67,43.92,-18.56,-52.53,-21.91,-33.91,-45.22,62.12,23.97,-16.78,-33.31,-33.34,-14.4,-76.03,-13.36,-59.36,-86.83,44.84,84.66,9.61,-84.1,-51.5,-26.13,-85.85,-45.8,-14.58,-27.7,12.82
-18.51,65.83,98.53,68.88,92.55,-39.33,11.5,95.65,88.96,95.37,-92.02,-1.07,-30.76,49.14,18.03,-3.05,3.66,71.1,-26.84,-35.8,77.66,95.1,-67.25,91.56,42.5,-31,-54.01,-30.05,98.54,-18.27
-89.99,4.42,11,-55.92,-71.97,-45.52,-98.75,50.95,-41.49,45.29,-98.48,89.33,32.55,-90.58,-65.79,-99.53,87.76,57.8,-35.73,25.16,-27.64,33.26,37.7,88.67,-13.46,-77.82,-16.56,73.42,-35.97,-92.88
-96.18,93.89,8.51,12.19,-6.53,15.85,-72.26,-73.38,-87.36,98.11,88.23,48.05,-37.96,-45.06,2.88,-77.16,-49.76,-5.8,-28.32,73.94,-50.01,62.43,-6.23,-59.56,-76.28,93.14,-56.25,44.66,-41.33,-1.15
79.01,-83.38,-84.53,-72.86,52.11,-95.36,8.75,77.25,41.57,-53.07,4.37,-71.36,-73.63,30.19,50.5,-81.88,31.6,-11.76,0.81,8.33,-56.5,16.43,15.27,85.24,-27.71,27.25,17.18,-7.07,-71.73,16.6
76.11,-29.1,1.83,-20.49,-87.07,-4.42,-24.24,12.45,56.74,85.52,10.61,31.39,-20.49,54.12,31.45,-4.32,97.99,-83.74,68.89,-15.48,22.77,30.05,-65.19,97.51,-11.36,-91.93,-94.18,-51.17,-53.65,-4.6
94.05,-62.06,63,3.74,2.24,-50.44,-14.07,70.68,-61.58,-20.39,-31.91,-46.18,28.88,50.67,67.29,84.02,-32.34,21.03,-48.33,19.28,-28.91,-64.79,-13.14,5.45,90.86,17.35,-36.93,-19.49,-52.32,93.86
81.97,-15.59,-19.18,24.76,-99.49,-26.31,48.53,-56.32,97.54,27.08,60.07,-62.01,-7.24,76.72,-71,54.98,-44.12,-20.83,28.73,2.24,-37.53,83.01,95.08,-67.58,28.07,99.76,72.24,-22.04,-7.23,-76.79
43.94,56.76,88.26,-90.32,-58.71,-81.96,92.5,-27.85,-85.53,-41.06,-64.25,21.47,-25.44,16.18,-14.62,-83.73,-9.61,62.66,-71.98,-20.68,-34.98,-96.18,-99.62,-64.91,15.01,-90.05,-30.96,36.44,-49.38,60.66
-37.13,91.82,-17.01,-0.79,-92.49,31.73,22.58,-23.01,26.19,22.3,-42.26,8.98,-55.82,47.64,67.63,79,72.13,89.49,-75.68,-64.35,64.94,-67.84,86.91,88.58,-56.53,74.97,37.86,-90.9,-83.36,-72.47
-70.24,-33.03,-50.93,-25.35,-80.62,-12.28,-76.41,-67.6,11.6,-71.06,-40.02,-20.99,-92.66,-67.68,-13.75,93.05,98.68,-82.72,35.74,41.19,76.88,-29.93,93.01,36.07,-9.65,-42.07,-37.05,-89.67,-37.03,60.23
64.56,74.45,-87.16,1.43,-55.93,-74.51,-72.6,5.58,-37.01,55.84,43.97,6.31,73.23,8.06,-41.88,-20.11,27.28,31.06,-46.58,47.12,-36.26,38.8,98.25,-80.91,-96.15,-35.09,56.49,62.79,-59.52,-0.99
24.69,3.7,-76.66,61.51,-65.87,-78.25,39.14,-5.07,-64.31,66.77,70.41,-99.71,-95.57,90.78,-5.06,65.58,-83.46,-91.24,65.97,-90.35,3.89,74.95,-9.07,1.04,51.47,21.67,85.11,84.39,-36.9,-75.3
-59.94,1.02,26.01,-3.11,-79.83,-6.81,-15.53,-79.92,-59.99,-91.89,60.38,39.43,56.15,-74.09,-1.23,-80.03,2.9,45.33,32.52,92.81,77.05,69.06,2.02,-80.16,34.53,97.22,79.65,68.72,-97.46,63.75
-36.96,97.95,9.39,2.58,49.54,97.81,-6.92,42.62,-9.54,-67.42,54.19,68.37,-78.22,9.05,-69.59,-79.98,-46.76,-64.88,-65.6,-77.55,65.82,77.07,52.68,82.56,5.54,81.39,-43,94.69,-63.25,35.61
-96.43,75.63,-10.63,-25.48,-64.3,37.63,-23.23,15.74,9.77,-97.74,-87.79,14.54,24.42,-79.45,-51.14,-16.46,97.67,-65.29,-2.79,89.98,-62.1,78.07,78.83,-86.88,-93.87,-77.15,-75.62,3.37,42.58,15.26
-95.59,46.73,-31.69,-97.81,-46.73,91.34,74.27,-93.05,52.6,-15.2,-11.06,57.03,59.94,-71.21,79.56,-99.5,-6.14,-10.89,87.45,-55.27,-23.55,-8,-76.67,42.91,-44.82,61.66,-6.63,62.13,-80.05,-6.3
23.45,48.02,-78.17,89.66,-81.93,17.11,-51.09,-89.16,51.78,41.65,-2.37,62.45,66.6,46.42,-12.44,84.17,-80.48,-59.3,93.04,-38.84,-85.18,-65.87,-46.88,-88.91,84.15,-37.93,-11.82,-95.34,58.11,74.1
1.18,-95.89,-4.37,-86.11,25.06,-38.54,49.97,20.56,-38.12,50,43,-95.43,76.61,85.33,-39.22,26.43,-9.56,66.48,5.43,-88.3,-69.28,-89.96,52.3,7.55,49.16,-41.01,-11.43,67.69,-20.76,14
19.19,-95.38,-91.63,85.95,-22.46,29.07,-65.89,49.08,17.69,78.25,78.84,74.04,42.52,73.66,90.06,59.85,85.24,98.96,-26.81,57.42,-0.72,-2.33,61.77,-80.65,6.08,-18.44,-53.8,-1.89,52.9,37.2
-70.03,-52.14,-44.24,-67.28,-33.35,92.22,33.07,62.21,-69.14,97.93,49.67,87.76,-21.21,76.24,-23.12,-82.09,-84.93,51.02,-60.47,56.01,35.63,-36.47,-76.6,-97.56,63.21,-65.86,-4.16,-79.97,94.45,-93.57
29.7,-42.34,93.3,-3.58,-79.74,-15.46,-56.58,-53.15,71.52,56.19,34.48,87.2,-61.93,54.84,-38.25,44.15,85.46,13.12,-90.93,-70.83,-46.14,26.04,-9.52,-16.91,84.62,-38.43,72.04,-67.06,55.84,63.66
64.48,-11.02,12.55,-59.31,32.86,-52.96,-5.15,-26.86,-87.32,-45.47,-88.7,-57.53,35.92,81.31,48.32,-6.1,-58.93,16.09,-15.54,-74.13,-78.89,26.35,15.14,12.75,34.4,-40.99,27.18,-55.98,61.63,-99.81
-85.83,26.88,19.14,-51.04,-50.42,-12.77,55.33,73.02,-31.89,-82.54,-62.47,-51.11,-25.7,77.92,-90.25,-94.88,51.86,-56.53,-64.28,92.83,-61.13,-83.66,30.53,-78.15,33.9,77.01,-93.38,19.56,-76.03,23.37
92.15,-94.85,52.18,9.61,-66.18,-46.87,-86.83,-13.92,-58.59,-69.6,-6.07,-44.44,96.36,-22.45,35.57,-1.07,-67.58,48.98,84.25,-29.18,20.37,87.21,34.09,-13.49,23.6,43.58,-76.74,-64.51,57.95,30.76
-9.74,65.51,-3.27,71.37,-94.12,69.61,-17.91,-2.77,90.02,-89.01,10.53,56.2,-44.39,-60.46,-35.21,42.13,-3.33,-7.31,-64.95,85.84,-74.33,76.19,3.89,66.06,-97.91,-25.77,48.61,33.59,-73.41,26.85
1.88,70.98,-1.45,56.53,-68.44,45.14,55.14,87.36,-94.78,-24.78,71.78,-81.92,-9.07,-62.12,-80.18,-80.39,-90.01,-25.89,41.82,71.77,42.5,-52.57,-46.85,3.24,21.14,67.61,54.72,41.32,80.32,33.45
97.45,-57.73,-10.21,-67.86,51.34,-68.32,-41.41,68.44,35.69,68.82,88.15,-42.86,-72.16,-52.21,-12.41,14.11,47.73,1.02,90.85,53.5,57.45,-87.59,-66.04,-21.27,-85.81,84.36,29.84,-47.99,60.14,-40.14
10.09,84.47,-35.87,-86.02,29.8,44.84,42.26,-29.62,-26.05,-43.06,4.87,-12.12,-86.08,-52.19,18.61,-25.4,-69.23,-50.97,-53.71,47.92,-65.14,-17.33,33.01,-44.33,9.54,30.49,-6.01,82.65,-37.78,64.14
17.52,13.06,70.89,24.4,-56.79,44.43,87.72,52.48,16.67,-78.93,7.35,-6.9,-9.47,-25.96,-70.42,83.14,-66.57,-65.28,35.74,-17.9,-41.67,22.27,-21.67,13.22,-92.94,-10.91,70.69,-83.28,-80.35,-24.1
92.06,-61.77,-53.6,-53.55,-51.45,-15.09,64.35,-91.81,49.4,6.54,-42.98,89.05,22.1,55.56,-49.67,-16.1,86.04,-61.04,-19.68,85.02,-26.42,-14,-18.81,68.27,-80.22,-22.72,-22.1,-64.61,91.24,68.03
93.16,53.74,77.09,61.52,-11.06,-77.53,-2.08,-25.4,65.95,-41.53,-2.5,-29.13,-45.87,23.07,76.12,7.42,32.75,1.28,-89.39,-46.55,-22.77,13.96,62.23,43.58,81.12,0.16,71.69,32.91,-73.2,-27.67
-0.54,-57.87,-56.44,-92.3,11.23,-31.38,62.28,90.24,-49.58,-79.52,42.33,66.7,99,-81.52,4.52,-55.2,-68.53,-37.9,-45.08,13.27,37.4,47.63,10.87,-13.79,84.15,10.47,26.67,-11.98,-20.46,-25.94
-31.5,-32.52,-35.58,-17.8,-75.15,25.26,-90.41,-21.95,-61.82,96.21,-86.15,-82.65,-51.86,46.46,26.26,62.86,29.3,55.76,-42.91,-31.77,41.44,6.55,26.64,96.75,37.4,-62.64,-53.07,-29.89,31.72,-34.96
-85.46,-95.27,-74,-76.51,67.24,84.62,-88.27,75.45,72.03,48.24,14.72,2.49,96.67,80.46,1.11,67.71,-50.21,-3.57,-93.93,-22.82,44.36,-43.98,89.49,-31.43,80.34,80.99,49.81,-91.8,44.9,19.74
21.77,-40.57,25,7.14,-75.31,3.92,45.07,15.7,10.48,24.08,-99.47,46.38,-76.92,47.64,-89.41,2.23,37.75,-79.77,29.73,-30.43,52.22,80.25,-76.73,-70.97,82.71,78.85,11.22,-36.34,80.24,88.81
-80.35,-99.95,-69.27,-86.17,-59.36,-8.35,71.24,79.83,2.83,-34.95,66.4,83,-44.97,22.8,97.34,65.92,-94.71,30.02,-64.62,27.03,53.65,-16.41,69.74,37.73,-58.18,-72.48,-54.3,-42,50.72,57.83
-63.3,67.49,6.44,1.31,16.38,74.02,-39.06,-34.98,40.43,88.88,-12.65,83.68,-5.55,73.06,-81.71,22.73,-31.06,94.81,-35.59,-18.58,-47.14,-79.12,-57.68,-67.73,94.92,-30.42,-19.17,44.78,-23.17,-10.85
62.95,51.05,29.02,-84.82,83.95,-6.2,-43.4,63.13,8.25,-14.87,-14.36,-2.97,52.44,-12.46,88.32,80.39,-66.44,-15.21,41.57,-67.02,-15.27,19.84,-21.73,40.84,42.31,54.15,-8.01,-66.14,-34.11,-68.07
75.03,-66.58,-71.24,-81.93,40.32,71.43,-58.38,81.42,68.78,-73.8,-94.58,-37.86,-60.36,-97.13,-70.3,55.9,-95.81,-46.22,-15.35,30.37,71.92,54.19,96.42,-97.5,37.76,97.1,93.15,-16.62,-67.56,44.64
-69.37,44.82,76.43,78.32,-88.76,98.78,11.32,-43.46,-36.55,1.1,56.03,38.45,2.03,66,61.53,45.62,69.18,57.73,-29.33,-57.6,-37.05,96.3,4.92,50.89,-4.43,82.49,82.7,81.82,39.26,48.99
-58.34,-29.65,45.52,6.15,0.06,91.98,-53.11,74.95,-74.82,48.11,-70.8,8.23,16.46,2.62,59.28,49.65,-12.93,46.9,96.81,-98.41,-44.99,36.33,-87.66,-90.57,-84.8,83.69,-72.37,-99.79,-40.7,44.33
-16.64,71.9,-99.46,-55.82,5.05,-92.64,-40.25,75.05,54.78,98.21,-24.46,73.27,14.37,-57.39,4.3,34.22,47.14,73.7,92.03,33.22,-14.74,35.75,66.72,84.08,-45.58,-98.23,-9.99,-54.92,49.56,17.97
18.93,60.47,-74.81,-12.29,91.66,73.29,14.05,92.18,69.1,51.48,-54.25,33.18,-84.71,80.31,37.93,-90.53,-22.99,-82.49,76.23,35.48,-52.31,22.47,-28.01,75.13,26.74,-48.91,-43.2,31.09,-2.91,-38.99
-94.77,5.21,-28.17,-7.4,-33.75,-56.94,-37.52,26.47,-33.49,-17.94,95.5,91.09,65.62,43.15,15.12,27.8,96.86,51.18,24.47,63.43,-21.03,91.2,79,63.23,-34.16,-66.83,18.94,69.25,56.86,-17.7
-95.15,-22.38,81.67,-55.1,-71.26,71.49,9.94,58.89,83.67,36.54,-75.7,82.19,81.79,-24,6.54,67.36,47.66,-14.64,48.64,-24.74,27.02,19.62,-23.4,39.77,97.22,19.94,4.49,89.16,-95.11,44.74
68.88,-37.25,8.89,-40.14,-66.86,18.42,84.89,-18.96,-40.56,3.27,44.8,-32.68,-93.8,-45.47,-81.44,-37.71,97.36,98.2,67.69,-69.2,56.39,74.37,26.12,-75.61,75.17,-14.9,33.34,-30.35,82.57,98.37
-43.87,-80.13,-59.21,92.86,48.95,6.94,47.44,-31.24,3.31,26.02,-98.85,78.22,89.94,92.77,84.23,7.69,-10.53,-88.54,-83.57,-17.36,-93.72,-84.65,-60,57.81,14.17,90.33,-58.9,84.65,96.67,24.39
76.47,-0.81,-7.41,38.75,39.17,-41.43,-0.39,50.69,-98.52,33.86,-72.87,77.39,37.44,0.09,71.36,38.39,-86.78,-16.02,93.95,6.58,-52.15,-48.98,-48.08,3.24,71.4,-54.78,-33.9,50.19,10.38,99.2
65.4,25.98,72.64,-26.56,-83.48,-65.88,32.66,-36.6,44.91,-97.39,88.26,-25.6,70.83,-52.33,10.64,95.33,-45.46,64.46,-85.13,40.95,21.4,82.25,30.17,-93.89,-31.73,-50.85,-82.91,54.26,87.27,-61.66
-78.43,17.1,-82.45,78.45,-22.2,42.21,-89.1,9.89,-69.28,-55.32,25.2,-78.58,-63.79,-93.84,46.45,-99.37,-71.26,-44.56,-66.39,78.94,86.2,-69.12,72.2,58.56,-59.41,-93.6,-24.01,-94.24,11.28,-53.53
-28.86,-38.97,75.11,-45.57,0.98,-62.98,-79.51,1.26,-65.36,-30.69,-73.65,32.77,-25.39,-23.45,53.15,-74.01,-91.47,83.44,-15.28,-98.68,-64.73,-10.64,-95.31,-65.74,-22.15,0.35,0.7,13.62,49.1,-40.92
-17.45,65.83,62.1,-91.92,-45.62,-85.69,-24.19,-1.73,-31.82,-53.5,-81.3,2.95,-65.98,-38.12,2.11,93.1,-50.58,32.22,-32.71,13.5,81.82,14.53,79.23,64.28,-16.21,19.96,-88.75,22.09,-51.34,-95.35
91.9,84.76,-22.93,-34.75,5.42,-56.26,65.68,-90.24,-37.85,62.53,72.05,-18.39,23.82,13.81,-76.18,-67.36,-5.17,44.4,-12.12,32.45,-25.9,18.99,55.08,-32.94,89.6,-95.05,45.59,33.92,58.55,-59.07
-65.14,-39.07,19.9,-37.28,47.82,50.42,-82.74,64.46,-97.48,95.93,26.58,-99.12,92.38,-96.58,-48.82,35.35,-32.96,-41.31,61.95,-54.11,62.7,-53.01,51.12,63.6,-10.15,-68.56,44.57,-64.64,75.59,-15.18
-73.3,79.36,26.27,69.21,-23.39,75.23,-64.6,-89.56,73.47,48.08,42.55,84.56,-22.38,-96.5,-87.15,-85.3,-55.96,-38.81,21.78,13.18,-21.63,89.17,-68.29,88.54,99.03,29.39,33.94,51.17,33.27,-8.87
-59.31,-47.26,-91.5,9.06,-73.13,60.86,78.04,56.11,-33.94,-81.02,-31.3,-74.09,-53.01,85.13,94.12,-28.55,62.2,-53.65,-6.51,20.12,54.94,29.62,61.46,7.57,29.29,72.86,-22.11,-24.88,34.46,-36.01
55.05,4.47,43.69,4.61,14.83,-0.74,15.39,-10.5,-5.33,26.13,17.51,75.69,-32.49,-14.44,46.42,64.19,17.34,-56.43,81.34,-92.48,-18.52,57.95,52.35,27.55,92.47,-93.73,74.04,-84.75,-44.16,72.68
-43.23,-8.44,-54.69,-23.06,-48.66,69.08,75.77,-63.22,92.54,96.09,93.32,95.15,-35.1,-17.41,-25.29,-87.08,-25.73,-35.95,-25.14,30.73,99.78,-31.67,94.43,31.61,68.38,-71.91,-39.41,39.3,16.03,-1.52
70.94,-90.76,-83.88,-29.71,-97.05,1.94,17.18,-2.79,-8.49,79.99,83.27,-46.4,-68,1.29,-21.19,80.33,86.33,-46.36,-71.97,60.62,84.36,-65.62,-63,84.57,64.46,-49.4,82.23,92.2,50.41,-52.54
-98.79,-9.57,-2.31,-28.52,23.54,-86.32,-79.11,-61.86,97.06,-21.15,-1.92,90.83,-46.29,-31.1,-59.43,2.66,-20.98,-56.54,-20.82,30.85,-93.49,12.1,-56.46,50.73,18.9,47.4,94.05,-13.7,30.78,-43.29
98.82,51.49,65.34,-55.1,13.42,-65.9,96.96,-52.18,-18.64,-46.33,-3.39,-27.19,88.73,6.17,75.43,53.22,-7.25,-43.06,21.65,61.57,66.59,-76.14,14.15,52.52,-23.43,85.77,-25.42,36.49,-77.99,34.25
-61.4,-48.35,-30.78,-14.5,41.51,-51.35,-28.63,76.44,46.65,-48.06,68.7,-76.36,-80.32,-79.82,55.27,-60.4,12.53,-64.37,-47.88,14.04,-34.12,94.19,-74.58,54.59,-40.81,-25.43,23.76,-84.27,88.26,-25.36
26.46,57.18,-46.23,47.03,57.25,-3.46,76.68,70.51,16.15,49.69,13.17,66.39,2.68,97.45,38.63,-76.85,-14.81,34.13,62.44,-78.73,-19.07,12.19,23.92,-78.21,44.91,60.99,-92.85,88.89,-33.38,96.91
-85.59,0.69,12.7,28.35,41.75,7.49,99.79,31.35,61.98,3.41,97.58,-64.96,43.8,70.52,-96.26,-92.29,-25.42,-1.79,-71.29,65.84,87.4,-96.03,-26.24,-26.08,-9.27,33.12,41.71,-92.39,-11.95,16.69
63.1,-9.27,51.45,-18.89,38.79,-94.2,-0.56,12.49,-88.45,27.09,38.66,-71.57,28.7,32.56,-73.73,26.26,8.27,-93.67,6.03,-27.42,-27.21,7.21,-98.44,73.71,84.6,-6.81,-2.99,26.36,80.25,-9.47
67.01,1.55,-75.36,45.99,-38.65,-21.87,-11.22,60.2,12.01,23.2,69.09,59.31,-85.42,92.26,-84.21,-99.27,-24.31,-94.39,22.91,0.59,22.8,75.67,-32.59,-16.53,-26.64,47.66,18.48,-59.59,73.57,-95.99
-4.77,54.36,-99.75,64.33,-15.45,-22.86,5.19,25.77,-69.26,61.41,-1.88,19.42,63.06,63.48,59.76,-16.37,-52.4,-45.07,81.59,83.43,-3.4,-39.04,84.46,-36.83,36.79,32.52,16.94,-8.07,75.26,-46.29
-57.48,73.67,54.72,5.72,48.73,-72.57,-92.72,27.6,94.06,53.78,4.97,43.64,19.93,-8.55,69.16,-71.96,-55.11,-1.26,-14.18,20.64,-48.1,-73.2,-22.03,-99.55,-36.87,-19.93,13.06,24.47,66.36,92.87
-98.03,-55.48,-34.9,72,-99.5,-50.89,46.52,-79.93,-66.1,-18.75,-16.48,-55.34,59.35,26.54,79.61,9.43,92.17,-83.46,56.43,43.35,74.17,93.93,-15.27,-28.29,6.02,27.7,-0.14,34.4,-55.31,32.94
-54.77,88.82,-54.74,-8.61,50.73,37.03,88.57,-42.44,-6.3,98.6,-13.07,59.25,10.67,-78.99,41.88,37.58,-93.34,54.51,52.7,-92.39,-98.82,-83.94,-94.95,36.34,8.5,35.95,-8.45,48.66,-3.68,52.12
-13.18,-61.1,60.9,57.21,62.11,97.66,36.92,-55.9,31.25,99.34,52.7,-0.06,-45.01,0.41,5,19.51,78.64,-78.84,33.29,93.12,-23.16,-39.6,97.97,-30.27,-90.17,-39.88,4.98,52.59,87,-40.22
-3.72,-59.4,19.42,99.41,93.82,-85.24,-64.36,-84.38,38.52,28.04,-82.38,69.57,-92.78,-77.29,28.96,24.87,36.59,-63.97,-26.83,-58.39,99.52,25.42,41.56,4.91,85.04,-4.62,-4.94,94.69,-30.5,98.99
-98.43,-59.44,9.63,-13.19,9,1.68,-69.13,-45.73,74.6,-62.16,52.05,-26.59,-29.99,4.8,-64.65,20.14,-29.62,35.63,-69.49,3.59,-92.87,-78.31,-47.32,3.44,40.39,-23.3,90.04,-41.48,81.52,50.87
-21.61,99.9,-38.37,-99.74,0.68,-13.02,-29.32,9.26,69.8,20.98,49.73,-29.33,84.06,-77.77,-88.84,41.21,62.93,77.87,-59.15,45.08,40.84,86.75,-71.28,62.85,-40.89,-99.45,-65.46,87.97,72.44,62.59
28.02,86.77,70.2,86.98,-5.94,-1.38,-67.82,-13.04,16.46,64.11,-73.98,15.54,61.88,-62.63,-7.6,-74.94,-52.31,58.66,91.01,-76.56,26.21,-97.21,97.01,-0.72,16.89,40.46,-52.38,-86.66,-88.9,44.89
82.92,-55.75,-92.36,-99.61,-75.26,48.42,95.05,62.46,-47.46,-66.35,90.01,91.85,-90.78,-8.55,52.68,-97.28,93.74,40.92,12.54,-68.47,-55.94,96.84,-53.28,95.28,53.1,91.2,56.38,3.21,49.94,87.73
21.55,12.42,-58.79,-94.25,83.48,56.02,7.9,-42.18,28.55,26.54,-55.06,79.72,-41.54,21.82,-4.43,-0.89,-3.76,-2.06,-20.78,90.24,-56.86,-45.36,-83.03,-45.91,-45.54,69.56,-82.71,30.3,-97.68,90.75
-13.94,13.02,99.55,-96.48,-96.85,-80.91,-87.12,40.91,27.75,-23.18,-79.11,-78.91,67.15,18.48,23.03,84.05,96.88,5.43,-28.71,-92.13,-30.76,-3.87,47.04,71.09,-58.08,-23.55,47.22,54.19,71.46,39.73
77.56,-28.94,-93.46,-95.46,55.52,-45.35,64.32,73.25,25.87,-43.83,-9.74,-19.89,40.22,-84.51,33.53,-19.9,13.13,23.05,99.23,-24.81,-30.58,-16.28,76.09,52.89,-51.45,-2.28,39.65,98.37,45.87,-30.69
98.53,-96.39,43.65,-29.88,-41.89,29.28,41.86,62.17,-15.18,-74.51,-76.29,97.21,96.52,-14.07,29.88,39.15,-75.2,-65.32,14.46,-12.72,95.94,-87.44,-98.17,21.19,-74.01,71.81,47.01,73.24,-6.35,-3.41
-28.13,98.92,18.37,-1.66,-44.33,59.06,45.57,-49.42,-81.21,-98.22,-92.05,71.55,73.5,-34.15,-2.73,-47.23,20.33,89.16,-72.49,87.26,-14.82,46.74,66.17,69.08,61.78,0.72,43.38,33.21,31.46,51.65
-70.44,-68.23,14.18,20.41,-93.6,7.26,61.05,-17.34,28.15,-49.64,53.01,-98.79,-89.82,-52,99.94,-46.86,75.76,-14,50.22,-26.31,22.71,41.19,47.6,-9.45,-80.91,-74.44,3.58,-13.61,59.38,-24.29
61.5,-11.43,86.02,-94.85,22.83,-39.68,28.35,-16.19,94.52,-86.05,-21.72,-44.19,-93.41,-21.63,-89.28,80.2,-4.53,8.7,83.62,85.82,-31.7,66.49,-39.83,17.61,85.94,13.31,-19.81,37.66,65.13,85.44
-86.15,81.34,-41.79,82.81,-8.32,-61.96,40.62,59.16,84.62,10.56,90.93,74.73,39.18,85.45,45.59,-84.08,-97.56,-71.56,-25.69,-17.34,-4.56,3.76,40.66,-21.06,-43.02,50.64,-99.8,-74.76,-41.86,81.45
-44.31,-15.58,8.77,37.55,22.84,-17.7,-33.12,66.85,-59.5,94.66,-94.72,70.8,98.7,70,-99.66,-80.18,5.22,-37.9,91.11,-51.35,-25.01,-16.18,-12.89,-81.13,13.15,-12.48,63.69,-54.09,-10.8,-60.06
8.46,-71.79,-95.53,93.74,8.47,69.81,3.39,-90.1,79.25,-25.44,30.5,-26.44,-61.54,67.43,-30.54,-93.57,77.34,-19.02,-4.39,-88.98,12.42,90.96,74.44,-72.89,-61.69,-68.09,6.24,-7.09,61.27,60.65
-68.97,-30.19,59.07,21.52,0.21,-9.1,26.67,26.45,-32.45,24.35,-9.32,33.65,-56.28,-25.57,-42.09,-57.29,45.11,93.53,-31.78,88.91,-91.54,-55.64,-48.63,11.89,-43.85,54.31,70.46,-19.14,-37.57,-2.47
-23.34,-64.94,38.23,6.49,-69.9,82.17,82.56,-15.32,38.4,-57.67,-38.4,81.79,-54.94,-85.07,77.32,24.54,12.54,95.78,-4.51,53.75,48.36,-67.6,68.86,-96.03,-13.55,-88.16,93.78,87.75,-58.95,-24.97
-26.04,-95.25,56.49,59.38,-24.46,48.24,35.83,-80.09,6.18,-87.12,29.01,-37.54,47.17,9.39,13.84,-51.85,25.75,9.85,-58.1,-72.7,11.4,22.9,-63.72,-0.23,-93.13,-65.17,-88.55,32.47,-97.77,8.33
-84.78,-81.25,-78.79,94.61,52.49,-24.75,6.86,9.94,-78.09,14.65,-57.27,-72.49,99.06,-60.77,44.51,-82.19,64.33,69.09,94.93,9.13,-29.59,-79.88,36.17,61.1,68.86,-72.35,-93.16,96.79,-44.87,69.71
69.63,9.99,8.83,39.63,70.47,-3.86,-64.38,86.6,50.22,-1.87,-19.62,31.54,76.21,7.86,96.2,47.2,77.62,88.1,81.55,3.04,-95.23,-10.81,-40.69,-47.78,47.38,38.83,98.54,-60.89,-86.21,-57.61
34.31,-21.99,-4.24,-37,74.61,-72.2,18.41,-30.22,19.17,-53.07,-58.17,10.93,13.12,-34.79,98.76,97.75,22.8,82.84,96.03,-38.53,-8.66,-83.77,4.53,-78.42,-92.72,-44.93,49.04,65.4,-95.39,-40.2
24.42,23.49,76.68,-38.14,-42.11,7.55,-94.32,-31.54,-66.63,-9.77,-49.34,26.72,55.54,87.05,43.88,-42.97,51.21,-76.88,-49.47,-76.42,32.88,-53.18,9.87,1.75,92.6,-9.91,-70.76,-45.53,-31.5,63.35
27.55,-36.96,58.71,96.43,-92.08,66.26,-78.46,45.95,-9.39,-85.17,-89.48,-38.95,35.73,5.92,41.21,19.75,-41.09,45.6,-66.17,-28.79,-15.97,-53.41,-9.6,77.31,-23.13,-28.7,49.39,-46.04,-59.71,-11.63
-51.51,42.54,1.45,-69.9,13.05,-74.05,20.35,-32.63,16.85,-87.63,6.08,-42.54,-69.66,-80.78,-9.54,22.96,43.21,26.49,-7.94,18.02,54.93,-75.37,96.06,93.84,96.66,26.55,-94.21,-80.86,-42.52,-94.43
68.91,-81.77,-25.5,-62.59,7.33,-65.67,-90.05,-66.12,61.52,70.13,-21.6,-8.5,59.12,-24.97,47.51,-55.15,63.13,97.35,8.55,-49.37,59.62,52.82,-39.14,40.92,-27.57,86.98,25.46,51.99,39.74,3.5
53.1,-7.99,-25.44,-96.06,-60.53,36.53,84.92,5.23,-97.03,-54.15,88.56,5.31,-34.34,-10.06,-1.79,99.72,7.08,-26.64,-26.02,-7.67,-60.51,26.49,-38.34,-61.26,-56.99,-23.23,87.4,18.4,94.32,-55.37
