-28.11,17.57,-51.03,-47.45,84.46,-33.45,-86.34,-13.83,-81.74,87.93,-66.7,24.45,98.53,-86.17,52.66,-57.47,-52.2,84.19,-22.14,29.88,-61.78,-4.58,57.79,-59.41,-4.78,-23.64,-66.61,99.61,-61.03,47.57
4.79,-34.35,-4.56,64.13,9.55,-41.38,-97.24,-94.57,1.75,86.1,-57.45,98.92,-49.58,81.54,58.91,-4.16,61.99,91.97,51.62,-5.46,43.63,61.39,19.95,83.49,-92.34,-40.8,38.5,17,45.75,49.04
42.98,-72.72,-99.88,11.67,-85.16,-83.22,-63.86,84.73,-36.05,69.95,-47.57,-16.69,-81.11,-46.17,66.85,-7.64,66.57,44.31,33.08,85.92,-94.57,64.31,76.65,-53.65,-24.47,-44.59,-50.42,19.91,17.39,-26.73
75.65,-82.95,-74.33,-43.87,-76.93,-70.23,-97.31,11.49,50.7,-89.55,10.65,-73.58,-93.68,-97.5,47.04,-62,-40.91,-35.67,-70.33,2.71,-71.65,-50.98,75.68,-60.75,-97.47,15,-37.68,52.51,-53.35,42.64
28.59,-14.36,25.86,77.46,-53.77,62.21,26.87,-21.82,94.34,44.17,-41.74,99.11,-64.23,-90.42,-39.37,32.91,-89.41,-61.8,70.81,-85.17,80.16,-24.04,51.82,-47.18,-54.31,-61.63,-97.52,-81.3,-62.37,-71.34
95.26,-45.18,46.95,9.51,-17.06,-65.25,93.21,-14.88,19.2,7.02,83.01,7.07,-7.86,31.04,19.46,-42.42,68.52,74.1,41.61,42.28,6.76,52.25,42.41,0.16,16.41,57.63,-22.18,20.82,19.3,-34.74
-72.64,21.82,14.56,14.59,-35.53,43.83,20.56,15.45,70.31,89.89,-81.06,56.92,51.71,29.46,4.73,75,81.98,-93.06,15.43,83.73,65.59,-48.47,27.56,13.7,46.38,93.05,93.87,-66.2,-47.9,58.42
-38.64,-47.19,25.23,90.84,-98.08,-24.62,14.75,-48.22,-48.53,-91.3,-1.7,-6.89,4.11,97.81,-16.52,-55.64,61.06,96.3,-46.34,96.3,12.74,-53.02,-1.05,-47.96,-7.77,-18.64,-73.23,96.82,-9.4,-5.59
-62.64,-34.44,-35.93,-74.26,-66.58,80.27,62.61,-18.69,77.85,-92.03,43.68,-37.91,83.66,88.09,-25.54,-53.63,64.41,11.61,-46.78,70.94,5.46,-26.81,-62.32,-95.83,19.36,-46.72,-82.98,52.61,-58.19,69.31
-85.37,-22.95,40.45,42.42,7.21,97.5,21.15,50.01,-85.53,98.41,-15.46,43.49,63.39,-52.48,-84.87,9.56,77.49,-91.84,63.06,90.31,-4.89,-93.33,35.2,91.99,87.5,-43.38,67.03,-30.68,49.45,66.15
64.06,65.37,-90.75,-69.67,-69.72,-90.5,-33.18,56.8,-60.47,92.48,-37.92,83.6,53.89,65.8,32.81,68.89,75.73,78.47,79.59,-10.52,-87.01,75.92,54.02,-58.36,-9.22,58.38,69.05,-95.57,-56.15,-4.48
55.56,-7.92,-70.94,97.15,-5.83,89.03,-15.49,-49.97,-6.58,15.64,-47.69,47.13,78.28,57.66,61.98,67.82,-28.06,-83.36,-90.88,13.29,-36.42,-83.99,89.87,93.67,-84.23,66.45,-99.38,-0.28,94.73,-80.23
-1.28,98.22,40.86,-13.84,15.06,9.28,-57.78,-65.71,-28.34,39.83,-9.46,-20.71,-40.07,68.14,-55.15,44.8,-53.45,-1.97,-63.2,36.77,86.53,-20.2,-54.54,-48.57,-26.47,35.13,34.06,-52.05,91.92,72.51
-40.84,-47.89,65.17,-74.04,-5.08,21.63,68.64,-6.58,-54.75,-72.53,14.95,28.21,-50.27,-66.48,84.92,49.72,93.33,68.24,27.17,-46.27,44.78,-78.23,-0.14,31.66,66.71,20.59,-76.65,-7.57,90.79,-63.89
-89.34,13.87,96.58,-1.97,-29.22,-26.34,64.39,38.87,-98.26,48.82,-31.16,-49.97,83.08,-99.26,-20.41,-67.01,4.88,40.26,-20.38,39.94,-20.61,67.29,-61.91,37.11,82.42,87.69,-59.65,-80.09,61.01,-62.9
-71.78,-18.41,15.49,64.61,-60.86,5.91,-38.58,35.26,-8.5,86.3,-41.22,-39.31,-83.56,-18.16,16.77,4.41,-23.96,-39.48,4.14,35.07,73.67,-3.54,29.84,47.81,76.57,-97.23,-53.82,37.04,30,15.92
-37.3,96.36,-66.96,84.07,-90.71,6.09,-99.19,-27.57,-44.83,14.91,-19.38,-83.98,-91.66,-59.58,-25.21,54.7,77.93,-71.99,80.55,-27.28,-74.47,-4.13,50.26,-4.12,86.67,14.16,75.43,-48.84,-46.63,-48.57
-32.51,-42.14,94.57,11.47,-72.34,-39.39,18.91,10.15,63.82,-79.73,-3.56,-27.63,-17.57,47.55,34.99,-77.48,72.71,40.1,-50.03,14.15,95.42,-79.12,59.75,-25.22,-44.43,85.03,-9.26,62.52,-43.66,76.84
66.4,-97.09,78.31,-89.54,21.5,16.99,57.01,-50.27,26.5,-17.27,-53.36,83.45,71.02,-46.98,58.6,-20.68,-52.12,40.25,88.42,90.11,-42.1,59.48,16.08,91.82,49.67,47.07,96.49,31.11,84.35,56.11
35.74,38.65,48.09,61.72,1.19,-12.69,-7,72.87,64.41,91.42,-45.4,19.96,-54.34,66,20.87,-89.29,71.82,43.47,97.21,-33.86,77.98,80.96,1.8,-35.45,33.34,-98.18,-92,31.17,86.92,75.52
-11.58,-24.76,-6.92,36.84,-68.44,-9.97,6.86,17.76,-23.2,87.91,88.54,-35.49,-27.4,-29.09,-41.85,27.67,70.77,77.91,-34.52,45.06,-20.99,-2.8,41.5,63.48,39.07,80.07,-34.34,-96.32,31.9,48.77
93.21,-44.78,49.12,-6.51,-46.68,-42.34,90.15,-64.63,86.49,-28.51,-18.35,-10.53,-21.83,-20.35,21.94,60.41,28.07,-47.32,83.15,86.53,-88.97,-63.73,33.16,19.92,58.83,83.23,61.25,33.29,-85.87,68.3
-14.63,-30.23,-42.22,-8.16,-97.61,85.52,-54.68,-72.59,-4.2,17.2,15.76,63.93,-7.84,-70.72,-97.48,-65.42,-19.19,66.66,63.98,25.07,-34.98,26.77,82.43,57.56,-17.25,-11.82,-61.87,-3.63,-86.2,59.95
80.61,-1,69.47,7.94,-72.41,96.84,-2.73,71.25,1.71,10.53,-27.68,-67,5.13,-29.16,77.04,-14.06,-0.08,37.97,14.19,2.6,-3.06,49.96,-37.07,-29.51,-45.69,30.47,82.95,-48.78,-84.22,-14.41
-3.2,-36.64,7.02,12.31,-48.76,-82.12,-33.13,49.67,31.61,-23.97,44.63,-68.05,-17.95,-25.67,83.99,61.57,-53.19,-70.46,-98.44,-99.58,98.15,1.31,2.87,78.55,-3.74,-14.64,11.8,60.88,-71.76,-2.88
-15.28,86.97,28.81,90.13,-58.3,-9.86,-12.86,20.63,-65.72,-45.1,72.09,-83.01,67.14,82.38,88.8,54.68,98.97,-87.08,86.2,-7.68,-65.7,-62.85,15.97,20.95,-8.07,57.94,-84.53,6.5,15.49,39.24
31.34,-1.3,68.16,35.14,-90,-35.85,31.32,26.48,-52.05,-36.72,86.71,-43.03,-50.35,-30.16,63.2,-16.43,2.81,20.96,-65.51,48.25,-71.33,-17.54,-64.68,-20.96,-96.74,67.61,-77.03,-46.33,74.34,-73.57
50.7,-44.85,-10.14,-28.81,-97.55,24.15,5.05,99.93,-77.89,-20.41,-41.07,-64.95,70.68,30.9,-98.38,-3.53,54.61,41.43,-97.83,-29,91.08,35.45,53.09,-82.34,11.36,7.69,63.32,16.82,43.95,31.28
-15.83,-78.73,-38.15,-55.75,-22.11,7.64,35.02,8.29,-95.91,92.26,17.6,61.99,-58.29,57.59,-56.82,-81.6,-0.72,24.36,-15.94,-40.97,-78.65,39.52,35.19,-18.71,63.94,76.88,65.79,7.05,37.56,-4.21
-0.7,30.13,-62.64,-78.51,-9.32,12.86,-18.13,-52.63,10.16,47.86,26.91,96.51,-72.59,-80.27,61.39,77.42,-61.32,-61.22,53.78,-13.94,4.4,6.8,-35.48,-91.33,-84.71,54.05,33.22,-54.08,-0.61,69.64
-69.94,51.93,-90.15,80.07,53.92,37.88,-77.9,6.61,-38.64,0.95,73.12,43.89,8.86,46.5,37.31,-97.05,-19.86,-80.62,12.05,18.26,-12.15,-65.36,-20.32,65.46,-8.28,16.89,-42.13,-96.5,-62.82,40.94
20.56,-33.46,28.22,-82.66,44.07,69.84,78.99,92.11,46.46,55.88,56.27,-37.93,25.12,-3.2,76.2,95.24,65.4,47.06,-20.21,-98.05,29.11,-28.4,43.75,-63.19,85.85,-71.75,-27.45,-81.03,-91.45,76.52
-57.77,-57.16,-65.33,92.36,-41.04,-64.91,-42.73,-14.59,-71.67,88.54,3.67,-74.17,44.52,-86.92,9.52,9.38,35.56,-65.23,8.48,-42.03,23.93,-20.14,52.63,77.49,-60.84,-19.8,6.62,34.65,-64.58,-79.48
-21.25,45.14,86.94,70.01,62.39,-28.84,26.86,-49.98,-7.03,-39.34,0.87,15.96,85.46,-57.01,-12.57,-54.71,32.79,-74.29,54.13,-71.38,-35.63,-74.83,17.26,98.61,48.91,-25.94,-11.11,80.48,51.69,67.6
-91.89,38.71,31.64,14.52,-78.6,90.64,89.69,-5.81,-9.18,60.42,43.66,42.25,71.62,4.06,21.61,-0.42,-13.63,-66.31,23.53,-53,44.32,-4.04,-64.09,-81.98,-92.04,53.92,31.06,78.03,48.19,-75.12
-62.56,-25.42,-17.64,-11.05,50.43,-4.23,-91.68,62.89,79.66,-13.43,-91.03,-44.85,85.99,-57.28,-39.49,24.49,44.39,76.33,87.33,-37.45,-73.36,-36.67,-79.77,14.49,-12.07,-39.32,-65.48,66.23,-82.86,-12.46
33.58,4.37,-79,97.26,73.87,97.29,-88.24,-24.96,5.78,0.85,67.53,-14.48,67.93,58.17,-28.48,-96.18,74.07,-61.01,-54.75,3.34,36.9,-83.13,-74.96,-22.56,-27.93,16.15,51.03,-59.09,62.26,20.74
-16.75,52.16,-55.71,-54.26,37.37,58.13,32.44,65.23,61.48,-96.85,1.86,43.83,-6.29,-25.09,-66.7,85.27,-57.35,48.35,-0.03,-57,-91.04,-98.85,-36.71,-3.39,4.04,6.68,-17.96,-2.53,-82.15,-34.7
70.98,-77.43,-28.87,15.07,-32.15,-32.44,58.47,-91.82,57.41,40.67,39.79,28.15,-58.5,47.56,-85.26,-75.41,-64.21,-63.04,46.71,49.75,77.99,-68.84,53.89,93.49,66.53,-20.18,32.85,-53.08,-39.08,39.23
29.99,-87.2,34.27,-8.31,63.49,-7.72,-14.79,47.56,52.06,9.78,31.89,-99.54,5.67,19.28,99.48,-24.78,60.71,19.02,51.94,-89.99,1.14,-12.3,80.53,8.85,-31.56,-24.5,15.36,-15.39,-95.62,-7.59
-56.22,76.85,-42.49,87.82,-67.3,-13.42,-72.16,87.55,-46.12,50.13,43.88,-27.07,23.42,-35.61,-30.66,-54.73,47.2,96.16,97.23,41.36,-38.71,12.07,-0.58,70.44,-89.16,16.14,13.04,-33.29,83.81,55.69
29.31,12.89,-79.92,73.91,58.42,-76.9,-3.76,-50.14,-2.23,49.07,-65.08,76.6,50.31,-36.52,-29.6,58.46,-57.51,-91.85,-33.03,7.36,-83.95,3.06,-62.44,56.11,89.84,-64.19,-75.64,66.36,6.92,67.13
71.32,-28.93,-0.98,53.64,2.84,51.35,-90.38,-78.32,-2.75,7.93,-32.59,-97.12,73.94,72.23,-84.91,-75.05,-4.21,-53.4,-48.21,43.29,64.56,-94.85,76.85,3.71,66.2,41.77,-57.01,43.97,-47.39,-72.33
-26.41,84.55,-69.47,13.63,-62.3,4.1,-18.24,-26.7,2.67,-40.37,35.78,9.59,-27.67,39.83,-49.57,70.17,-88.89,30.97,-60.79,-74.58,22.67,3.88,-74.92,71.46,-17.32,64.57,-69.32,13.99,-7.88,-56.94
19.17,-97.76,-99.33,3.56,31.86,-10.69,-89.51,-15.19,-3.79,50.52,-98.22,-24.08,-39.1,-9.48,99.49,85.92,85.39,-23.66,-97.68,-11.37,46.65,-42.56,77.76,-39.95,-8.68,36.29,-65.12,64.1,-2.98,-77.06
-29.98,22.36,76.52,18.71,19.42,83.82,22.56,-9.46,89.04,16.13,-43.3,-95.59,-41.17,48.3,94.12,63.79,-53.25,-90.67,-61.1,66.74,79.26,75.63,-63.74,-92.69,-65.07,-66.92,-22.11,-65.77,70.76,99.98
92.96,-84.34,15.29,-19.43,-25.73,46.6,-47.42,-53.06,-36.1,64.1,-54.91,-73.74,-42.73,-12.33,-10.74,-85.92,-45.6,69.28,83.45,-69.8,-37.12,-9.84,15.95,93.7,34.48,75.33,97.29,-90.6,57.5,18.32
-50.56,61.55,-83.58,-57.3,-64.61,-80.04,97.11,26.2,-24.92,21.59,88.99,-65.72,83.05,-21.7,60.94,70.1,-4.32,-85.18,-19.68,-92.48,-38.33,40.21,-72.92,16.95,68.23,-86.55,7.24,-71.3,65.52,-68.12
-84.4,-90.34,67.05,76.69,97.48,-26.99,-74.45,31.87,72.32,-31.93,-77.82,79.85,-87.66,20.75,-91.6,-55.94,-34.78,78.29,-17.77,59.59,5.15,-66.63,67.71,-78.72,-62.92,26.34,-89.2,13.28,-33.23,-43.44
-23.63,87.91,6.08,-37.52,-67.3,-34.6,-50.46,17.65,-4.25,61.93,-59.66,-85.6,4.03,-60.49,75.31,27.19,10.28,-54.02,76.32,-29.89,-51.36,-96.22,-49.86,-53.94,-53.95,-57.27,87.64,1.13,76.27,-54.76
27.45,15.69,-30.4,-70.99,91.82,-70.76,33.72,-31.39,-61.32,51.26,-29.13,4.38,63.94,27.47,62.9,18.03,7.71,70.07,66.39,41.15,-4.22,65.1,-84.91,82.38,83.01,-70.57,54.74,59.31,-92.71,81.56
-23.35,25.47,-18.06,-8.35,-49.08,-7.92,-67.18,-22.71,-6.77,64.51,-73.12,29.73,-93.39,18,8.91,40.6,-80.35,10.15,82.35,97.74,-54.95,-18.06,-23.93,-91.03,-73.49,84.58,3.98,-60.7,-76.14,50.55
-88.12,0.41,-17.57,-2.02,79.14,63.21,39.83,35.93,-85.46,34.52,-30.9,74.73,60.03,81.07,48.54,-83.39,-81.07,28.59,33,-44.96,9.37,86.6,81.8,72.58,17.66,-76.02,-62.78,86.67,-43.32,45.16
-40.98,69.4,86.08,-31.57,-24.06,9.72,-25.99,-47.84,8.35,-87.06,37.92,47.57,-40.8,-45.83,41.71,-91.54,-61.33,-58.75,88.71,67.57,67.44,52.49,-33.76,41.47,12.92,46.01,96.71,-2.34,54.31,76
-14.68,-2.17,99.84,5.29,87.88,-20.01,-36.14,-99.58,50.89,-16.17,53.79,-50.3,-47.8,-71.15,-49.98,-50.21,-54.98,-37.84,-0.12,-5.98,66.01,-48.44,22.48,7.41,52.82,71.11,94.84,-78.58,23.82,24.62
-16.78,88.22,55.46,-74.19,-46.91,19.21,-76.75,-25.48,70.01,-69.6,33.01,-19.41,-41,43.34,38,85.11,41.36,-24.73,-34.18,12.04,46.81,-28.18,31.94,75.4,-60.98,17.37,63.89,91.12,95.05,-46.16
-24.35,22.75,-72,15.06,-1.25,22.58,11.35,-44.41,-94.84,-13.87,98.55,77.12,34.89,-76.12,-20.07,-54.79,7.71,-38.52,94.03,-92.9,-67.54,-13.84,82.19,44.93,-63.13,19.23,-42.3,58.13,38.76,21.89
19.12,82.91,60.73,-72.55,39.5,-91.83,66.21,-93.31,-99.95,31.79,85.21,70.03,-89.07,-47.23,-62.92,-21.29,-35.93,-38.69,34.9,-99.04,41.9,-5.6,-2.06,-30.91,-63.35,-75.34,-80.39,94.67,25.74,54.04
-93.62,-50.72,-41.34,-12.78,-9.67,-57.66,-48.83,52.52,78.88,50.14,-29.26,80.06,16.97,-17.5,77.17,74.49,-75.24,-53.36,-27.25,79.38,49.71,-77.54,-17.87,55.3,-96.6,-2.73,-79.9,-78.32,0.32,-25.82
78.57,0.44,-93.06,55.69,26.02,-79.51,6.84,-83.04,-17.84,91.82,53.6,45.39,28.22,67.81,44.95,-96.22,64.09,-8.21,-70.85,69.56,3.59,-40.7,21.43,99.15,-55.49,91.93,-84.17,-2.41,89.75,48.12
-17.94,56.99,1.71,99.13,-4.62,79.53,74.24,32.66,6.21,-60.42,-44.88,-55.91,32.75,-70.8,-92.08,-33.35,-5.76,69.83,-5.24,-30.23,64.99,-6.93,1.19,-34.67,67.93,31.2,58.54,78.68,49.57,77.6
21.49,-21.96,-12.26,-65.41,-43.05,89.25,61.71,92.75,-98.2,-17.03,-80.43,36.31,-29.41,-10.55,-31.67,83.87,0.84,-41.57,85.44,94.84,-31.15,68.27,-49.48,-94.71,-85.54,-16.35,16.53,-26.86,-34.64,7.5
84.79,11.09,60.71,83.16,-54.82,-73.94,-18.44,73.18,82.52,-7.39,-85.87,83.83,68.02,-10.63,11.43,-96.67,63.74,19.29,59.31,54.55,13.43,-27.51,38.88,1.41,54.62,88.67,-0.34,-59.24,-35.32,-96.14
-87.76,49.84,48.41,66.51,71.05,95.74,-39.31,90.22,3.87,4.22,-19.7,0.44,-6.12,-59.31,-53.48,-49.37,31.45,52.23,-77.39,-99.69,-27.82,-2.96,37.7,-73.74,5.39,-75.68,-10.41,-63.54,-17.53,-15.94
-15.95,-97.95,70.58,-77.01,-20.55,89.84,29.09,23.38,58.92,-23.14,48.77,9.93,88.39,62.08,80.75,-18.39,98.7,36.46,32.53,49.73,66.99,80.95,-88.37,-64.19,86.26,50.4,77.99,20.22,-97.84,94.03
47.77,-31.18,84.57,40.39,97.78,48.16,2.88,-62.51,90.77,-20.1,-30.23,-51.74,-82.09,-77.74,-53.42,-57.33,-14.74,-86.17,-19.17,-72.54,-66.21,-74.9,10.63,65.44,-50.57,-47.47,-60.26,18.19,-27.97,96.06
93.54,-0.78,22,-66.48,-39.2,51.94,-73.52,-72.28,-56.44,-73.52,-11.58,15.87,-70.59,-10.77,-72.51,-86.65,-34.73,-29.28,-97.06,13.92,98.03,-46.36,44.8,69.76,-54.71,-50.84,-18.46,-23.72,-53.57,39.25
66.61,-82.26,-37.99,-46.64,-55.22,-56.65,67.16,0.69,-69.91,-58.82,84.28,-17.25,-17.21,-70.76,91.5,55.71,5.14,59.38,23.9,-44.36,-53.1,30.81,32.24,64.94,-96.3,98.84,-17.52,73.03,90.2,85.27
81.1,-87.8,-36.43,89.08,-39.1,-24.63,-96.42,-28.88,23.61,51.15,68.01,14.92,15.16,45.49,97.98,-7.16,-88.45,-49.83,-70.33,17.25,88.31,-7,-89.98,-36.39,-8.52,-69.21,-15.01,58.59,0.03,51.03
53.74,-87.69,56.32,48.91,44.34,61.94,-16.98,43.16,17.69,13.16,-74.71,73.91,64.88,13.74,44.96,36.87,37.51,47.16,29.11,0.64,-6.36,-33.52,34.66,24,24.53,12.58,-73.43,57.53,-34.91,-52.71
-54.09,-40.5,-62.39,59.74,14.17,-35.4,0.46,-87.85,49.01,62.15,-37.85,78.9,-70.57,-77.81,21.28,40.13,12.43,50.79,72.96,-14.76,68.77,-52.47,-19.12,54.98,78.77,6.88,82.87,-95.02,-77.23,-11.39
-93.03,96.65,75.88,56.39,43.83,16.48,-61.26,-28.35,-33.5,-2.49,66.33,57.34,80.87,90.23,-39,5.34,17.32,89.75,-14.54,48.88,-58.97,-54.04,61.66,-91.01,-41,81.68,-25.07,-58.38,29.32,79.02
-75.11,89.39,94.12,-7.45,-51.8,-71.63,84.99,-32.64,-10.99,-25.53,97.97,92.99,40.23,20.76,43.59,89.9,95.22,10.67,68.93,-79.12,53.41,72.69,-51.48,-48.57,-74.5,13.47,40.32,-40.79,-1,-61.76
-76.02,95.84,88.15,-86.67,79.68,93.58,-45.87,97.58,2.79,72.37,-46.07,-20.7,68.51,-95.76,73.38,33.76,-12.26,-89.09,32.96,-12.54,-52.83,-69.83,-53.22,-23.81,28.65,87.22,23.98,89.66,95.63,5.25
-62.83,84.82,-6.49,66.45,44.57,89.8,74.15,-44.84,-81.88,-34.52,-79.33,-21.24,50.82,-91.9,56.08,26.82,0.47,96.22,53.33,89.92,68.8,8.59,-39.27,44.66,41.26,-3.62,-42.83,16.21,-61.51,86.91
-50.29,-19.95,-0.39,63.97,15.87,-81.4,-95.38,68.59,69.21,-91.14,-55.17,-63.85,69.02,-79.09,-1.67,88.69,2.87,41,-11.58,-25.68,86.98,32.65,14.94,33.37,-79.14,71.65,-92.71,-97.63,-90.32,-13.02
6.87,-11.72,48.67,-55.41,-73.17,40.74,9.09,95.84,51.29,68.25,-91.07,-71.72,38.51,-26.23,44.32,-77.46,-79,2.59,-45.52,12.19,-82.44,76.55,-0.24,38.38,87.11,63.67,95.46,-83.94,-23.54,-72.89
-45.16,-58.86,58.9,57.02,-58.42,-7.67,-97.06,-67.74,-82.58,-80.46,98.25,94.44,47.7,-24.54,-60.07,-26.22,14.58,16.93,46.09,-88.95,62.65,-75.23,-22.47,67.63,86.5,-24.15,-4,-57.39,-79.15,13.73
-93.24,93.9,44.46,19.76,-72.3,61.91,73.49,-59.73,17.96,77.22,62.9,72.4,-40.64,47.62,84.27,-39.11,-32.32,-24.24,9.06,-55.9,32.13,-27,-13.21,-95.22,58.35,-48.24,-95.91,-35.57,7.12,-61.22
-9.46,52.26,-99.69,46.84,-14.86,29.91,45.62,55.93,11.58,61.06,-83.57,-93.93,-61.45,77.54,-75.34,31.61,-55.75,-98.7,-13.8,19.48,-25.34,6.14,-36.8,-54.54,96.35,1.97,-13.08,11.9,36.16,7.4
13.96,80.92,23.57,-95.43,78.91,-59.89,-14.36,-40.16,97.44,-36.72,97.54,-7.98,-34.02,16.54,-76.47,92.2,80.61,40.33,-17.44,3.77,-5.05,-2.78,19.98,-91.9,47.44,-95.39,80.23,-51.06,61.52,85
-60.24,9.56,-27.68,64.67,-49.15,-82.31,-56.49,43.81,-43.18,3.96,80.32,18.71,3.21,72.8,-36.86,28.76,26.46,12.83,86.39,49.95,-18.62,14.52,-60.69,49.2,-34.96,49.67,81.39,-72.11,60.49,-2.68
90.07,6.66,-94.87,37.44,30.83,-99.97,-10.8,-98.97,-76.77,-36.24,-29.4,-23.98,87.18,68.61,-40.24,-29.74,0.35,-59.37,2.18,38.74,55.53,95.96,11.1,34.44,37.88,58.93,70.84,-69.87,-35.62,-43.66
87.71,-55.84,-18.94,24.3,18.15,-26.25,27.99,30.09,55.53,-65.2,-90.75,-7.5,36.2,32.8,-67.38,80.65,-98.32,-13.24,62.54,-48.12,32.52,87.84,51.6,-63.13,-28.73,-5.99,-58.75,-55.33,-86.3,-65.75
-66.21,-49.96,-74.5,23.75,-74.89,71.09,41.95,85.55,-89.68,-17.53,-35.63,-10.77,-43.08,-32.81,-62.11,88.04,10.3,-65.37,10.53,-46.91,12.15,77,-96.47,-81.61,39.29,66.24,-79.4,86.23,-82.64,-42.36
-3.89,-69.99,-87.57,-80.4,35.92,3.92,52.77,-52.19,36.17,74.97,46.51,82.8,-66.68,65.25,-6.42,-25.04,29.19,1.72,84.77,51.46,86.81,1.61,-37.25,94.94,-19.18,-92.46,90.75,81.5,-53.6,-89.3
22.39,44.14,-84.33,-57.5,62.16,-9.34,-24.24,-57.86,-31.74,-51.76,-74.3,98.72,52.02,-63.84,85.71,43.76,-58.45,30.15,0.95,-4.61,-76.41,43.7,43.85,-28.72,70.54,-98.04,-51.05,33.55,-99.02,29.73
-92.09,3.32,13.07,-39.41,66.32,86.42,-48.23,-28.42,2.44,51.13,-40.57,-50.87,-76.85,7.91,2.9,-39.76,62.17,-44.32,44.63,-82.7,-34.05,-35.63,-10.75,29.66,78.02,35.29,-83.61,-27.01,8.36,90.13
43.77,-0.76,9.28,-87.75,54.57,95.17,-15.76,44.76,80.89,-32.94,-76.3,19.02,93.36,-61.27,-95.6,-92.36,-26.73,-33.2,19.53,96.44,-55.47,-20.41,-7.15,-81.85,-79.36,40.56,-56.84,98.71,-62.65,78.78
-18.61,61.89,-16.57,21.08,29.83,55.7,-21.14,61.03,60,-75.47,-70.75,-26.08,22.8,69.7,28.62,40.35,-59.17,18.45,41.75,-60.24,-1.86,53.56,-91.51,-86.93,73.08,0.88,95.39,-36.56,14.65,-82.62
-38.61,98.24,72.47,-24.51,-77.22,-1.5,-84.23,-22.1,-71.37,78.18,19.71,-43.59,94.3,91.67,-68.44,-30.2,62.05,-48.04,70.58,65.9,-42.97,-91.93,36.37,98.93,-19.81,50.65,10.93,98.91,22.29,-53.83
74.15,3.09,-86.71,-56.19,58.17,62.93,2.16,-41.26,-81.9,-39.46,59.63,21.53,-9.55,21.19,-12.85,8.53,81.96,49.29,-26.18,95.41,53.02,-74.63,58.17,42.44,70.7,56.79,12.24,44.51,-74.86,-35.73
47.89,-94.25,9.28,36.98,-93.57,14.34,90.66,3.71,-13.87,-13.42,-72.03,11.19,-67.45,80.44,64.36,85.1,-61.07,-66.42,8.81,83.95,-33.47,23.21,-56.7,24.44,25.14,-57.78,-5.44,-88.28,8.41,-29.23
78.63,72.6,56.84,-40.21,42.14,55.26,-56.82,12.14,-17.68,59.64,-82.34,91.45,22.99,28.5,15.92,20.41,-23.41,0.3,63.25,29.69,30.56,25.39,38.93,-67.68,-0.67,-60.39,86.63,-85.22,81.87,26.31
-96.73,50.2,-87.18,84.22,-40.32,-1.17,92.32,-56.97,-57.97,-36.37,-20.02,-24.57,-7.02,20.36,55.15,-44.86,-78.65,98.43,2.05,25.25,-30.66,8.5,92.29,-6.27,-15.03,-93.35,77.48,-69.69,59.98,-78.65
-0.74,-33.64,-63.27,-15.8,21.39,28.66,82.85,-23.38,-73.46,46.9,-14.69,51.58,-6.93,-62.93,-79.7,-65.89,5.18,36.61,21.09,-88.49,91.36,-98.4,-95.73,-35.9,-12.76,-53.13,48.48,-9.86,77.46,-87.78
-72.88,-39.19,62.49,77.93,-98.07,-25,34.06,47.04,-40.68,17.29,27.85,62.9,45.43,-5.76,26.15,-8.17,-9.51,-77.5,99.24,34.77,-51.69,6.44,-45.62,-67.46,76.48,-7.77,81.43,11.95,-58.17,22.33
9.88,-68.89,18.13,71.72,-42.37,65.62,69.14,-49.53,96.37,78.11,45.76,41.01,79.01,75.37,67.54,77.46,-40.14,-52.15,-89.93,-32.52,40.01,-40.75,-3.8,71.88,70.19,88.21,45.65,8.9,-65.99,-25.49
-51.86,93.43,87.04,85.93,-33.38,-12.52,82.59,23.06,18.26,83.7,-34.6,31.5,-57.89,-37.94,38.73,-92.63,-38.17,99.02,-96.46,-67.1,82.05,80.44,56,-74.12,-29.29,35.54,92.64,-27.85,21.99,-33.01
-94.87,-28.69,-53.12,-7.84,37.81,-62.44,-22.06,-39.84,35.39,82.02,89.37,24.23,74.75,-64.44,-54.2,87.01,-17.14,56.89,61.18,29.79,29.95,-31.89,3.01,89.08,60.86,-37.65,-80.65,55.95,-70.49,82.79
94.31,-74.03,-80.02,95.91,31.04,18.24,73.42,51.46,-51.23,-50.94,-77.5,-82.36,-60.18,49.49,-83.44,84.19,-3.1,-31.03,-29.58,-77.11,46.59,-3.79,-65.08,29.35,-72.44,91.8,78.49,27.11,30.05,-95.05
70.42,-34.84,75.17,31.85,30.5,58.64,-56.98,92.35,77.83,98.52,42.44,14.03,-97.63,76.03,53.47,98.14,57.43,-70.55,0.59,-26.84,55.59,4.63,-48.47,-67.22,78.93,-97.52,-25.39,73.65,-6.61,-59.2
-83.23,-18.82,60.57,51.46,1.42,-34.71,-3.52,-9.75,-29.03,52.78,-46.91,-28.23,-85.14,-82.88,-71.74,-6.15,-34.38,-34.97,46.83,23.56,58.87,13.4,72.63,-34.17,-3.94,73.86,73.18,27.35,47.99,98.41
-78.55,-33.73,92.34,-94.64,-19.22,-99.72,-17.63,-10.63,-6.6,20.04,-52.23,63.93,58.77,22.64,75,65.43,-71.66,-35.15,-12.01,-53.06,-75.36,-63.23,-77.53,-98.31,-87.92,53.6,13.96,20.63,-11.14,-36.36
