31.65,23.1,-78.51,-57.44,26.19,-81.94,52.97,44.53,-56.91,-5.24,-39.83,4.56,-58.59,8.15,-53.92,-50.21,63.74,2.02,-41.08,49.47,11.34,-76.76,32.93,88.01,6.58,-47.83,-9.82,45.13,49.87,59.37
-69.49,-48.03,-71.71,-36.8,75.77,-66.51,-59.35,-24.4,3.38,-82.69,64.23,50.68,-5.68,16.58,51.12,35.77,4.88,-40.09,-60.26,-10.94,-41.61,94.96,-41.89,93.27,88.61,16.18,-76.64,-34.58,-18.19,53.59
95.51,-71.62,-16.66,72.44,9.57,-64.49,18.6,6.57,-45.44,15.21,32.63,83.19,29.9,-47.62,-98.89,-83.29,63.53,89.52,46.55,82.49,60.37,-77.71,-69.71,74.08,-53.36,-23.67,70.97,-69.28,71.74,-87.68
83.23,48.02,-50.03,66.95,91.7,-54.02,69.49,95.27,-21.41,92.12,-34.5,-52.9,-99.46,-47.24,-76.9,6.4,44.84,0.35,-12.79,27.47,-45.89,-37.52,-90.64,-69.34,-96.22,36.24,-12.19,27.82,85.21,-38.02
-41.57,99.19,-98.71,58.33,99.25,-69.91,-8.27,-27.47,56.64,-43.44,-30.8,14.22,15.66,88.29,-67.6,51.05,90.8,27.42,82.95,-49.9,83.71,50.64,94.37,20.69,-83.84,-20.79,-33.79,78.77,24.39,83.52
69.3,54.91,58.1,-97.67,-16.27,48,-4.44,45.01,-24.3,-79.15,-58.31,-50.49,69.31,96,-29.25,49.74,13.87,-57.41,-50.22,-36.84,21.31,-52.78,6.47,-54.5,-73.78,-79.14,-26.7,-15.58,78.01,-31.42
88.68,22.15,-45.12,-40.64,-17.66,71.55,-36.04,-81.08,14.81,13.57,34.91,-64.14,12.29,35.31,12.97,-49.73,-64.07,48.47,12.7,19.07,-66.93,10.74,3.2,-35.83,2.66,8.43,-39.01,47.24,-76.8,75.62
-15.83,-63.14,-69.25,-75.39,-89.19,-39.44,85.47,-71.06,-41.34,44.79,-16.14,-40.97,75.61,-68.63,-10.8,98.1,-97.9,-4.22,-31.18,-25.52,-10.28,-41.34,76.86,47.98,-46.05,-23.98,-90.86,-5.75,51.36,-41.32
-88.11,63.12,84.59,-89.33,-41.13,-51.2,74.09,84.36,20.37,2.01,28.24,28.22,-33.6,-92.71,-22.54,-11.8,39.54,-6.81,72.11,-12.25,93.3,89.79,-87.99,34.92,-36.22,-16.34,-90.16,-79.88,-56.97,-99.05
20.48,62.58,-80.79,11.96,-13.91,62.33,-54.51,0.49,90.06,-27.6,-0.83,37.48,32.23,-40.11,59.13,70.89,5.17,-1.25,-59.54,-77.95,-98.41,-65.47,-81.55,24.51,-58.87,65.13,-81.98,17.67,-61.5,37.64
74.44,-35.61,-23.24,-1.24,5.43,65.62,73.09,85.95,-25.32,12.15,73.19,68.86,-30.06,70.7,-76.76,34.63,-47.81,-59.02,-0.64,72.73,64.2,40.16,-56.61,-56.15,54.49,-68.39,52.39,-75.7,-20.29,21.87
-99.99,24.46,-40.76,17.17,22.67,-63.38,15.39,84.78,-59.52,19.96,-6.26,-22.62,75.53,88.87,42.39,95.7,54.73,-50.04,-70.65,-44.91,-81.77,-9.57,-47.88,-1.13,-61.6,83.71,-65.18,15.38,-35.83,-22.6
-95.74,58.09,83.98,69.07,-16.49,31.24,-81.78,-87.64,-82.64,1.66,35.02,90.29,-70.81,-0.91,-90.66,88.21,35.49,9.08,94.65,21.18,-69.32,12.71,-37.26,6.61,-50.28,19.2,-76.33,56.48,-53.91,84.69
60.66,-86.26,-36.03,94.18,-14.18,-79.53,-24.04,-73.81,35.59,-77.06,57.21,-76.14,33.65,66.04,14.6,-0.2,-23.71,71.44,84.89,93.61,-66.8,64.27,-3.96,73.89,-98.93,82.86,-44.19,-11.02,-62.26,-58.1
-39.87,-62.33,71.04,-94.94,-88.08,39.02,94.86,31.39,81.91,-60.63,-14.13,26.6,-90.16,24.58,4.98,64.58,9.76,-79.52,23.41,42.28,-14.64,-49.96,5.24,-14.38,-37.31,93.18,-47.04,-42.7,-5.73,85.99
-67.78,41.93,-69.07,71.06,9.39,11.36,66.17,-28.07,4.14,63.65,17.97,-54.03,20.24,-86.18,20.74,-70.97,10.96,78.41,91.84,-3.92,-97.98,-51.78,-97.09,-91.53,-96.26,-98.84,62.84,66.33,-73.59,-46.36
-1.77,-9.9,-9.97,44.89,-3.74,-10.6,63.84,-96.92,-65.39,17.32,-85.3,31.5,39.07,2.83,-82.37,33.01,54,37.4,-24.17,19.18,-13.57,-85.98,30.6,-86.4,43,87.19,81.66,-18.41,-22.71,-89.58
59.36,-92.16,77.73,13.56,3.24,13.71,27.36,-23.57,-80.36,82.29,35.15,-10.48,-98.61,-55.77,-46.91,-58.49,-3.24,72.97,41.79,-86.23,15.71,25.54,-73.32,-7.24,-0.07,35.23,82.81,-1.28,-18.21,8.26
90.37,42.75,-5.48,0.46,29.6,87.84,61.63,97.09,38.09,23.08,-23.66,87.11,-54.25,-52.41,-62.15,-28.53,-30.49,20.77,-2.69,66.84,94.51,-56.2,73.6,-46.15,64.31,56.12,-54.97,-88.9,-22.36,-43.83
63.29,-64.66,24.3,-44.11,3.08,46.59,-10.03,3.45,-35.23,3.44,82.36,16.3,16.1,91.71,-25.94,-4.35,-53.3,53.68,-76.24,-10.55,-18.82,-60.69,44.92,-76.25,-97.06,-23.94,-28.91,85.95,68.82,-46.22
-99.03,1.69,19.75,-38.51,40.64,-81.61,51.84,97.84,67.46,63.01,74.92,-48.93,93.13,71.14,68.81,-38.15,17.97,-2.2,47.02,-85.68,-29.73,-77.42,60.25,-97.02,66.83,-92.84,-90.12,81.27,85.68,-27.99
-43.84,21.11,69.02,48.81,-25.65,-80.02,-39.02,49.3,-7.49,30.24,-22,31.67,-49.8,40.53,-13.47,56.72,-52.07,43.42,-91.66,52.98,6.35,74.41,72.29,-16.79,83.96,-5.75,16.48,-67.21,-66.99,43.96
-51.4,56.25,-63.29,-32.3,40.73,-41.13,-99.36,-65.16,-53.03,-29.31,4.77,-81.17,37.25,3.42,37.03,-54.47,64.66,-19,42.65,85.91,31.09,59.13,-83.6,21.82,-1.04,25,-72.22,97.54,-13.15,40.86
56.73,96.3,16.68,-27.79,-4.74,77.29,-28.85,-8.44,-98.92,77.7,-84.36,-68.26,-98.33,-44.25,84.58,-76.83,43.91,3.15,-29.23,-42.42,4.68,-28.8,-46.77,69.13,18.66,-81.75,47.12,84.13,74.65,-3.93
-18.02,48.46,-81.27,-67.77,-20.51,-3.52,-20.56,7.16,83,-28.58,96.88,50.2,-41.03,-86.03,-68.33,-50.54,-76.09,-17.6,74.69,93.66,-46.43,95.63,97.53,-12.18,-10.9,-24.01,-39.94,54.97,28.46,-44.57
38.52,-27.68,-47.05,-36.43,-60.25,-23.17,-41.98,-75.61,-9.66,49.86,-48.17,14.82,21.31,-37.91,89.13,-26.62,-59.45,73.03,84.49,7.3,32.9,89.28,96.51,66.16,-88.37,87.87,1.66,-88.52,-48.97,-60.17
0.31,-93.43,62.14,-95.88,53.26,23.74,61.35,80.82,89.98,85.63,-75.17,-7.43,28.35,-69.52,84.73,19.02,36.74,-69.35,-83.36,-94.12,-82.54,-95.46,-59.86,20.03,-2.3,-19.76,89.27,56.17,75.83,27.94
66.61,10.33,4.98,-70.98,-93.71,43.04,17.9,34.26,-46.73,-87.84,-49.18,86.12,90.46,-64.16,9.66,-80.45,58.64,79.5,-23.31,-43.41,-41.79,58.31,-23.33,-41.46,63.4,-93.5,-77.77,14.26,83.92,-31.31
22.41,68.46,-95.96,-40.69,17.43,-14.43,-33.22,-4.15,-12.12,11.81,-97.04,63.92,19.2,22.82,-61.25,68.53,8.22,-12.64,-30.6,-90.01,2.83,26.51,-95.11,31.62,75.56,-76.12,36.64,39.09,93.21,-24.46
-13.82,40.62,-6.79,-5.34,-16.63,-68.75,69.02,-82.95,97.02,-66.72,-97.14,-76.81,12.25,-95.65,-57.49,-8.87,-79.91,-28.04,20.58,10.55,-39.64,-23.36,-75.88,94.85,82.01,9.25,48.73,-30.19,-23.37,91.5
93.77,-8.28,-98.78,18.78,-57.43,-99.7,14.86,93.27,-3.62,-1.11,-29.63,33.99,95.9,28.16,-34.5,-76.7,61.69,-94.09,0.51,-45.52,69.8,-88.67,12.72,32.06,13.45,-3.25,-67.46,-48.43,89.68,-42.55
75.78,-20.44,-71.88,-2.96,-46.85,80.52,-0.76,-99.02,-81.82,-48.02,55.7,-20.11,90.18,-97,23.09,-24.98,-11.94,68.98,-49.06,-7.23,1.62,-6.21,-57.05,50.45,55.35,-1.65,78.54,93.01,-35.06,79.96
55.08,-54.27,-98.41,-22.47,-2.19,12.3,37.82,65.69,56.73,-75.84,32.03,-8.23,20.72,61.94,-11.21,20.75,60.41,44.05,6.63,35.55,22.86,-24.23,88.73,2.11,-76.1,-29.44,-19.39,53.43,81.34,-64.76
95.59,-56.61,-48.5,16.1,-73.43,-58.94,18.47,-96.06,3.89,78.35,23.37,-88.49,-99.79,36.13,-41.6,44.44,-19.22,-86.95,-35.54,66.75,-48.86,25.07,77.65,10.21,-56.78,80.52,80,19.91,57.88,-48.09
53.16,-50.46,81.82,20.31,95.49,13.02,-3.79,-83.73,-7.04,-58.11,-23.82,-1.5,87.27,-83.83,-13.9,74.15,-80.92,33.39,-13.87,8.8,-14.53,-11.45,-1.55,97.86,19.99,12.41,-66.01,-77.93,34.06,-90.41
54.58,1.16,-6.48,19.5,33.42,-24.81,35.13,37.76,28.29,39.53,-96.07,-89.18,53.03,-2.67,0.07,24.25,-12.3,63.38,83.06,99.46,67.92,78.37,40.73,85.41,-98.03,29.44,11.13,42.04,40.5,90.06
74.21,4.28,-69.64,29.68,-66.77,64.09,96.62,50.47,-36.91,-92.41,15.32,-74.06,-31.03,-50.46,-86.25,76.23,28.68,-6.32,91.11,-72.8,-55.13,18.82,-44.91,73.27,46.32,-3.88,96.33,2.47,35.12,-22.48
-43.83,-2.84,-76.85,7.05,-35.98,-29.52,61.57,-90.97,-43.03,84.21,9.9,2.09,15.1,87.57,-66.22,75.97,-67.82,-58.89,-70.23,40.1,-47.37,-32.77,-10.61,-81.9,55.57,13.9,8.46,33.86,-56.64,98.07
-10.36,-39.48,-82.67,58.36,25.75,-29.91,-25.68,-84.1,-13.45,33.91,63.43,45.62,28.35,-81.85,-74.53,-41.54,79.97,86.74,-69.07,-53.56,-62.4,-2.72,82.99,-48.39,78.85,0.98,-19.79,-55.64,53.64,-41.84
3.18,-84.51,-69.96,53.04,-16.66,47.59,7.13,-35.74,-55.99,-31.31,-93.91,24.08,45.21,-23.63,77.75,34.01,52.23,-30.19,-61.07,-49.13,-3.31,46.56,58.19,36.91,-88.04,75.62,-94.28,-17.39,-3.27,87.22
-59.52,-85.21,63.01,-65.95,48.95,90.46,60.9,7.69,72.44,16.4,14.82,73.7,25.44,-72.35,-74.97,-40.14,23.45,-78.83,39.47,-24.16,56.98,7.89,21,-36.38,33.11,-51.47,94.65,-29.85,48.54,77.86
-60.83,-59.23,-97.38,31.66,61.88,14.21,-89.12,10.26,60.85,39.58,-62.62,16.39,-12.16,36.26,-82.82,-27.23,-90.98,-40.78,74.75,51.46,45.63,-85.59,-10.26,-7.72,-87.25,20.96,-42.84,40.52,-36.84,36.03
-24.3,91.48,-47.41,-6.14,-91.73,-70.83,-98.36,36.79,-62.65,-1.63,96.29,-35.63,30.83,-92.19,72.77,-42.41,-36.47,-12.51,-14.1,-8.26,-82.83,-51.38,58.53,-25.98,98.68,-12.89,-64.5,75.68,-81.82,17.22
72.98,-3.15,65.47,-88.1,60.61,-74.59,23.75,62.8,81.68,-19.27,6.93,34.05,-4.54,-2.82,82.39,-40.93,41.46,-93.06,-42.1,96.93,-76.43,-44.18,-14.58,-17.83,32.98,-12.27,6.25,67.1,86.66,-32.71
67.7,-56.48,61.84,-89.18,-6.22,-99.65,32.49,10.65,63.1,-75.35,-43.28,-71.82,-56.4,62.8,-27.32,8.61,71.29,52.97,-87.85,60.42,35.69,75.78,-34.77,-2.25,-92.26,2.63,61.52,-23.14,-85.7,27.49
99.03,33.51,79.59,9.68,95.16,-71.61,-96.26,1.8,49.53,-82.2,-81.24,67.9,-12.7,25.53,70.77,-6.04,-85.21,-58.26,-15.83,-17.96,91.4,41.85,58.15,-13.3,64.91,-18.75,-48.67,-25.66,51.88,36.05
-55.78,-59.96,-21.01,-52.04,-59.28,46.71,20.24,-45.44,35.57,33.38,-54.11,71.15,-19.15,-54.23,48.42,44.85,32.64,-35.45,-90.36,-10.44,-66.24,-84.1,13.58,48.67,36.22,71.11,-76.46,-23.02,63.76,-99.36
20.94,46,48.8,28.89,-29.88,-39.32,63.77,-75.15,-73.89,-80.67,-54.17,90.13,66.11,-19.95,45.78,63.23,73.31,91.23,76.93,-70.73,-97.83,26.76,40.96,-80.58,23.24,-49.2,13.91,-78.67,41.05,98.73
69.18,-86.77,-83.97,85.89,53.45,-79.71,-15.07,35.56,-34.41,46.8,7,82.96,-34.09,-53.21,-90.08,-8.34,-15.23,77.24,-0.87,50.05,-22.84,72.75,-25.2,30.26,-61.59,-37.56,-69.71,-88.53,97.3,-87.64
-89.12,29.76,-45.37,-6.09,63.28,-87.41,4.51,74.33,-98.13,-57.2,-19,89.61,-20.92,90,-58.49,38.45,-8.45,63.86,21.29,-55.04,-40.97,-51.09,-69.58,-9.34,47.73,-64.94,-72.68,-98.95,71.7,-25.98
41.64,80.63,2.53,-70.21,75,6.33,52.38,58.82,95.27,-80.63,73.02,-73.48,28.48,-74.16,-50.39,65.01,-14.58,-48.28,36.34,0.17,-7,97.03,-22.79,39.52,-21.25,-32.34,-99.61,-92.83,-61.34,97.79
82.15,40.17,99.22,-8.92,-45.26,2.64,-84.53,46.19,-54.07,68.03,63.41,91.77,-34.55,-85.69,62.44,34.2,58.5,15.41,60.43,83.46,63.99,14.98,-12.05,78.16,3.31,20.71,-70.1,-65.85,34.08,1.35
43.11,-51.13,11.01,68.72,74.22,51.31,74.08,41.21,-18.29,20.67,-60.35,-43.01,-5.93,98.92,-32.99,33.75,98.98,-23.84,-23.71,-61.36,-58.55,56.78,-1.84,-34.35,11.98,91.93,-98.01,61.82,85.81,5.17
-64.72,24.28,-27.66,69.86,-20.75,-33.14,21.68,-40.39,-33.92,-14.67,8.72,30.53,-62.77,19.49,-94.31,79.49,-45.35,33.12,85.88,-3.96,62.1,-98.33,-28.63,88.5,25.59,-9.56,8.66,-70.13,63.99,-64.31
-32.84,91.83,46,54.12,-2.3,12.95,-61.41,42.8,-39.07,-45.51,-88.46,55.11,82.3,55.69,9.81,-44.73,72.82,2.31,-89.23,14.75,3.25,-60.58,90.59,-82.8,-24.15,84.4,51.28,28.76,55.81,-30.04
43.99,-76.31,-10.9,-68.38,-8.43,-97.8,27.54,71.2,-4.8,-55,-15.28,49.15,-41.6,-72.47,22.89,93.51,-25.84,4.15,-20.3,44.69,-15.99,40.39,36.82,-59.2,-42.48,-49.64,85.91,-85.93,-79.03,45.96
36.03,-6.02,-34.72,53.49,-77.02,-72.19,61.54,67.61,83.06,-94.75,37.11,-46.11,-18.67,76.94,41.21,-84.96,-29.72,-61,78.71,19.11,-90.89,32.61,-76.27,60.66,-13.83,26.65,22.92,94.45,-70.23,-52.59
-5.91,73.34,-7.85,26.9,1.34,-21.84,55.84,32.78,60.34,16.76,-22.05,-63.62,87.98,86.76,-8.75,66.39,-54.17,-58.96,-22.96,-54.78,-84.42,-54.24,21.32,13.64,-68.16,76.84,79.59,-96.55,14.52,62.84
6.42,37.86,-26.18,-97.25,-6.81,56.6,-69.31,84.41,-86.32,97.17,-71.09,-9.23,56.7,43.79,59.27,71.94,39.5,50.94,74.97,-53.04,-98.6,48.64,4.37,0.36,-28.99,43.32,-16.66,98.36,-13.58,31.19
-37.72,51.79,42.59,-13.67,64.72,-95.24,71.05,24.62,-70.06,17.96,50.25,-1.02,-33.48,48,-58.56,-14.09,87.06,43.45,46.43,-73.26,35.9,65.63,-8.12,49,73.52,21.8,-4.5,-89.99,23.65,63.52
80.19,10.72,60.73,-45.52,-49.07,-0.7,-80.02,-84.87,-64.37,96.57,20.9,21.13,34.54,35.45,-61.64,0.95,43.77,1.24,-0.52,-20.37,25.4,-54.23,-11.24,98.83,-0.39,52.92,-78.75,-86.26,49.99,89.34
64.26,-27.37,38.33,75.72,-64.4,-31.72,-52.91,-45.12,30.15,-71.24,-33.49,53.33,-29.63,-3.84,56.49,72.24,13.34,16.6,96.91,84.34,-78.19,33.53,49.47,98.1,-11.87,-99.02,-84.99,-36.19,25.09,76.54
30.24,-51.91,-69.89,70.7,96.88,68.87,79.72,3.41,88.24,-19.23,-24.53,-75.88,-71.47,-65.73,83.82,-56.72,71.3,84.96,-82.15,-40.66,-9.99,81.61,22.9,-8.72,-21.11,-69.2,54.4,-15.47,-82.53,-93.31
-50.41,55.35,-62.98,3.2,16.11,67.17,-8.31,64.31,-28.12,-2.36,-24.58,89.63,-38.61,-72.86,-63.4,48.28,13.98,29.25,-0.82,-71.54,6.3,-54.12,-49.99,-8.98,67.28,-59.71,76.35,-91.38,-16.28,74.25
-38.94,51.77,-91.58,52.45,23.63,65.65,-88.09,-44.87,-83.46,-14.44,16.31,-77.18,-63.75,45.12,-18.29,75.42,49.53,53.44,-59.56,52.97,40.82,-36.14,21.21,-46.99,-45.89,30.93,-23.27,56.74,40.72,-5.17
37.2,-13.03,58.89,-58.2,-54.64,98.82,-7.34,-56.26,7,-99.96,31.91,-62.03,30.6,32.41,-93.13,-15.58,-29,62.69,63.87,44.37,1.63,-69.48,21.09,-56.5,87.07,-94.91,-68.17,37.79,95.9,26.59
40.57,-27.79,50.84,-61.54,35.68,-88.19,-46.03,-48.31,-30.02,30.99,54.22,86.88,51.42,-21.84,-14.58,-92.78,11.16,79.7,45.83,87.62,-45.74,-31.71,32.79,-50.38,-20.16,-83.22,-26.39,-39.68,88.5,82.47
6.25,-37.35,53.12,49.38,-83.94,78.8,69.65,-82.03,-63.91,41.33,-8.26,-91.46,3.25,35.62,1.15,4.06,-98.37,-3.52,98.38,-41.26,97.19,48.59,-66.77,-78.23,17.59,23.74,45.67,17.71,-37.13,76.97
-4.79,-45.73,-40.95,0.42,59.03,38.36,85.94,65.56,-50.56,-59.56,-84.68,94.33,-56.83,-18.9,-74.39,65.21,-98.29,-27.3,53.88,96.5,-1.67,-35.81,-70.51,25.02,44.05,8.17,-37.92,72.46,-68.77,84.23
-22.3,-29.39,52.17,-79.11,69.82,19.96,5.67,2.81,1.75,-93.55,68.96,-19.28,73.76,-38.84,-96.71,-51.49,95.32,-2.54,50.71,-91.07,51.59,-75.84,-17.7,-34.08,-20.08,-94.23,-7.84,82.78,1.66,-63.89
86.17,-19.7,-45.94,37.56,-54.72,-67.56,-24.72,14.9,-80.41,97.67,-99,-10.04,69.33,-37.71,88.94,21.21,88.12,-38.31,90.75,-72.29,55.85,-4.96,42.69,32.34,93.74,45.24,53.66,-66.42,-13.89,-88.82
48.81,8.5,4.12,-85.76,-36.48,2.92,-56.19,-66.11,48.92,0.24,47.27,50.52,48.97,-85.93,1.8,99.32,-68.74,14.48,4.21,-65.17,40.18,52.05,-77.04,64.46,-62.52,-18.08,-69.51,39.99,55.51,94.7
2.08,-80.31,-71.52,28.23,64.71,85.04,-86.73,51.85,40.38,51.35,-46.26,-81.56,49.69,-31.1,91.68,-61.01,-12.67,86.14,-88.16,-46.34,94.32,-93.23,16.14,-86.83,53.08,-40.62,-49.92,52.09,10.9,-22.3
-64.63,-17.22,-28.57,2.87,-6.07,-69.99,-20.13,-12.83,8.22,-89.45,-31.06,30.89,51.54,11.53,-91.77,-56.74,-93.82,-20.09,-15.53,94.97,-13.95,69.9,-42.83,13.93,-80.25,13.19,-49.38,23.95,-13.39,-5.96
72.24,-78.54,-31.68,66.48,25.84,7.68,-29.79,-13.91,-24.7,88.05,14.8,11.79,-28.55,-7.76,81.31,16.28,-49.55,58.11,50.46,-67,73.75,5.58,-60.86,71.37,75.34,-95.95,-32.52,65.41,-59.32,-65.13
45.05,74.51,-63.92,-54.69,23.37,-89.52,63.44,-26.02,92.08,15.07,-49.7,65.53,99.03,-60.01,-86.14,80.46,85.37,-67.28,-42.79,43.99,0.68,-48.06,-46.38,-41.41,-39.02,81.71,18.62,-99.54,37.79,76.37
91.7,37.02,70.46,-84.19,-85.74,-20.87,-21.34,-89.1,7.93,72.17,-22.05,20.97,-90.85,18.81,83.94,-70.02,11.18,-29.46,-98.82,-31.72,48.13,47.07,-28.54,40.53,35.86,-41.41,71.71,99.95,-89.19,3.21
27.24,-51.87,13.32,20.32,-29.31,83.99,0.2,7.55,30.34,60.61,-9.73,-65.23,-43.93,13.62,-11.46,5.01,88.46,-59.62,-59.53,95.86,37.28,-27.84,-7.9,-83.79,70.81,-30.51,66.13,-61.93,-31.29,-12.61
49.77,-8.24,80.75,-29.71,-13.27,85.79,79.19,-89.7,-36.89,-91.14,-10.67,33.6,78.4,98.14,9.2,73.22,-80.16,-64.84,71.55,-21.47,-98.16,24.39,68.24,-94.67,11.54,52.67,5.79,-6.24,-33.54,9.58
41.79,-67.54,35.22,42.2,-20.95,-63.52,58.32,-84.37,26.71,-53.69,-69.26,-22.49,-83.81,49.97,-66.09,23.76,-19.91,-70.54,-71.28,21.21,55.86,-93.41,24.46,-58.75,96.59,87.89,53.02,90.04,9.28,-70.93
-76.05,18.71,52,41.63,68.83,39.41,-17.27,16.88,-41.76,-76.82,-76.71,-79.13,-78.37,-17.35,16.82,-51.11,24,83.65,-27.56,-28.93,62.23,-89.58,-76.2,19.89,99.75,15.48,-85.41,82.6,-74.74,7.58
-23.51,-48.14,-54.52,-70.38,-79.56,-45.05,-50.1,-40.94,-90.47,97.08,-36.96,-25.52,-7.79,90.67,84,-59.13,-2.05,-12.46,33.64,-62.44,-22.08,-33.1,49.5,-74.25,-88.47,75.79,36.77,2.9,64.05,48.15
83.06,-16.51,70.7,5.23,-0.99,-65.68,-13.55,8.85,57.49,-38,-38.97,43.71,-37.38,-57.22,74.65,-26.46,-42.89,70.29,-2.31,-32.56,95.93,92.57,-13.19,48.53,-82.66,31.01,-65.9,-9.37,-98.07,51.26
42.92,-92.9,-16.2,6.53,-39.14,79.89,27.5,94.6,-72.78,-0.94,55.12,81.73,-66.34,-95.84,-77.54,34.36,-85.53,-84.98,-56.98,-56.89,-86.66,-80.47,14.1,82.62,-15.08,37.92,-70.78,-5.8,54.4,-82.57
-77.07,48.27,22.16,-64.64,50.76,-10.75,51.74,33.61,28.62,18.01,-35.8,37.96,80.21,20.53,50.73,30.3,-15.1,57.44,-19.7,-19.8,-56.14,9.37,-14.73,98.25,-73.63,57.3,-83.31,78.81,-40.61,72.64
-65.7,-36.01,-30.62,-13.97,25.49,15.49,-79.89,33.67,-61.8,-11.22,-53.8,18.04,94.01,71.54,31.98,-71.79,-86.73,-44.15,-36.7,-47.87,79.1,83.72,-54.39,-78.67,83.46,-5.64,-68.85,91.11,-25.45,-52.43
16.78,51.99,-45.36,19.14,-33.67,1.05,-60.54,-39.11,28.69,93.06,1.27,-34.48,-85.22,55.48,-1.98,5.99,92.19,-98.8,61.87,-61.78,-11.74,17.92,1.36,12.57,44.78,29.32,-71.04,-75.69,-69.87,65.56
71.76,-71.84,-48.83,45.54,33.86,-25.14,45.71,-11.11,-1.82,51.17,-7.13,75.51,-72.77,57.17,-53.44,-44.43,-95.88,-42.08,-44.45,-97.46,26.61,36.56,-35.84,-48.67,11.62,72.07,46.69,88.88,-70.63,78.12
-48.66,14.59,-99.66,58.08,-42.09,-15.21,-95.31,-99.72,-17.38,-1.31,-68.67,80.28,80.15,10.62,69.84,36.14,-75.97,96.46,29.76,20.17,38.29,-27.32,34.58,29.73,-1.73,5.1,-42.58,-72.11,-14.52,84.73
36.38,97,-33.98,-31.65,66.3,-73.75,-61.99,-45,86.21,-64.07,78.9,95.14,43.05,-5.43,-16.73,-22.49,48.81,-32.43,28.61,21.75,-18.55,-48.52,-25.82,15.1,-71.78,24.29,-56.6,22.7,71.07,42.85
67.04,-92.72,92.44,91.04,69.38,-55.19,-24.59,97.45,-30.61,98.03,11.21,16.6,5.63,22.68,1.01,-80.48,80.56,20.08,-93.23,-45.65,88.63,-36.19,45.29,-97.36,-80.52,37.69,35.47,-81.3,-70.32,-97.74
99.93,57.55,-30.67,-19.68,9.39,-56.78,18.9,-27.23,55.89,-68.79,-66.56,-13.46,-86.63,99.26,-46.11,-99.5,-94.24,-80.97,95.21,-50.74,13.1,50.44,-76.91,68.22,-83.04,-84.2,17.45,-53.1,-28.87,-65.77
58.9,3.18,-82.56,-26.62,53.97,34.53,-29.54,-37.77,-70.29,-38.94,42.84,-74.91,-28.26,-48.13,-45.5,-15.89,81.84,24.9,6.63,67.84,-43.26,-80.24,27.87,-15.07,57.12,80.75,94.15,35.83,-88.55,56.34
91.85,69.29,30.9,31.76,-26.34,-14.36,64.66,-50.41,-88.84,98.36,15.42,46.79,21.73,10.98,53.03,44.37,55.11,-66.17,-28.71,24.19,54.69,-91.47,30.86,-51.48,-53.87,-70.04,98.19,-29.97,-58.79,40.8
83.7,76.27,14.33,-5.54,49.95,-32.37,22.85,-49.45,-45.45,37.26,71.03,-76.37,-16.43,-40.08,30.83,75.16,23.94,-27.74,-42.77,-39.15,-73.06,95.39,20.62,29.39,41.59,42.82,5.84,-53.29,9.45,-62.64
-58.04,76.19,-99.15,72.97,-87.43,-43.64,46.16,55,27.47,28.96,23.87,-93.54,-22.45,70.26,57.46,0.56,-90.51,77.36,39.27,-6.99,33.57,0.62,57.3,12.42,93.15,99.85,82.74,-92.19,-9.19,-73.92
-12.91,-65.27,60.23,-72.13,-73.73,16.73,-25.15,26.63,5.28,64.62,-46.02,-5.87,-35.63,-90.18,-78.83,-78.37,-45.46,-10.36,40.37,15.85,93.71,-6.78,-49.72,80.37,-9.61,77.03,21.49,-78.88,-34.24,-94.19
68.58,-5.85,-35.96,-70.95,63.87,10.22,-63.48,87.96,-73,-3.74,-7.23,-93.24,-23.6,-66.14,65.8,26.32,68.12,-66.66,-1.64,-14.03,8.64,84.76,9.39,-22.2,-68.29,28.89,64.07,-98.28,-9.59,46.84
3.71,1.07,-26.6,-98.76,4.35,38.29,-72.39,-14.14,63.21,-14.59,76.17,18.58,17.73,4.46,-81.78,-41.52,-14.56,39.09,-70.2,-27.87,-57.25,-90.5,-68.91,78.55,71.87,-92.51,2.95,-66.47,13.97,71.14
-53.75,74.51,-62.39,-71.37,-56.82,-48.95,-6.8,79.15,42.48,-91.19,22.76,87.69,-24.11,-88.96,29.96,90.59,9.01,-3.09,-75.07,-7.58,-82.52,-65.84,-3.63,-84.31,37.89,68.59,85.46,-29.99,1.99,12.64
-18.9,-15.69,-19.2,-9.02,89.92,66.36,52.31,50.12,96.49,-64.85,46.91,-23.32,-69.57,52.51,94.53,24.33,63.06,-3.54,86.34,97.84,-1.62,-66.87,-38.98,52.53,32.51,-49.85,-23.03,38.09,-92.51,-24.51
-88.92,79.36,59.7,63.2,-53.34,53.82,-89.18,-31.18,66.94,-21.41,-96.62,15.81,-13.51,7.89,43.13,-76.99,-32.28,-96.02,71.94,74.53,-91.54,-56.67,78.14,-71.98,39,-50.69,66.94,43.74,27.7,-44.81
49.24,-42.61,-7.58,-45.4,69.74,-69.11,-99,49.88,-42.92,-79.24,74.83,63.06,1.71,39.8,-21.9,-17.23,-35.19,37.51,59.84,31.26,63.02,-20.63,32.79,49.3,-98.02,58.98,-13.09,-13.82,37.32,22.57
-51.04,25.68,-28.23,44.19,-89.06,-3.36,29.55,-16.52,11.57,23.31,-37.98,-79.02,-66.17,-53.28,87.49,-9.89,-21.25,50.52,22.22,88.27,-12.99,80.01,-51.55,13.42,65.94,-29.22,56.18,34.97,59.38,85.03
