-8.02,-1.83,-96.06,-54.48,-73.11,31.69,-63.83,-56.9,-55.68,31.36,78.85,-74.36,6.95,-11.43,-58.23,-6.71,-47.5,11.25,71.09,-29.02,-97.87,59.27,-43.95,22.48,-76.02,-95.02,-58.48,-66.33,73.69,-30.18
-60.21,26.12,-79.76,64.04,61.98,-84.96,8.77,-90.36,-62.43,62.82,-26.23,87.54,-28.3,-36.04,-35.44,49.75,-49.55,27.67,-25.43,27.96,-44.46,78.07,-15.02,36.29,-66.67,74.18,-27.21,-49.47,-45.22,-32.15
-88.54,7.76,96.86,-18.3,-13.13,-92.23,49.34,-79.7,-83.61,-9.3,91.29,-45.91,-2.8,89.28,37.79,18.1,-82.88,-55.54,-64.14,-9.5,48.53,86.72,93.73,66.71,17.78,-52.01,43.74,-76.71,92.84,-97.72
29.87,-9.35,-88.99,24.69,-58.95,62.06,51.88,-38.42,-72.59,-2.61,-62.68,74.66,-50.57,54.35,-88.65,4.85,-4.49,-58.61,9.15,16.82,41.61,14.4,-78.38,4.59,51.87,13.53,82.78,-51.94,-15.77,74.97
-57.21,-24.69,-48.42,9.38,-40.36,-8.6,-55.27,94.42,-23.02,3.45,-8.52,-77.74,98.88,-55,-13.97,86.05,89,70.42,-64.18,-46.71,-57.62,17.82,33.31,-29.78,-62.72,0.39,28.79,60.16,12.51,-67.71
44.6,24.35,43.42,-25.07,-11.95,37.09,46.86,63.14,23.97,-3.76,-83.57,-4.68,39.92,-25.52,-68.76,73.69,-2.14,4.59,-91.12,-67.27,-51.71,78.5,-5.5,81.69,-74.98,-54.58,-24.1,4.59,-46.68,-32.77
-67.4,-11.54,-57.43,21.83,1.61,-57.89,76.78,-61.03,-91.03,55.08,-84.49,32.52,80.93,13.35,34.81,24.19,-46.17,14.59,64.87,-18.32,-34.27,62.83,25.79,-90.34,83.8,-96.13,-80,-3.01,98.95,72.91
78.42,50.21,94.01,-86.64,-84.27,39.14,45.39,10.05,16.17,-52.61,77.29,-41.17,48.17,55.63,-37.06,-11.24,-60.99,-12.6,-43.36,-1.71,9.14,-58.25,69.73,3.42,-10.79,99.95,26.55,58.66,-9.29,11.94
4.49,-92.25,-19.25,-68.05,94.86,-4.47,75.94,39.44,-3.33,66.17,82.29,-33.17,-28.85,16.88,17.2,-6.55,-34.54,66.82,-65.08,32.46,-95.76,24.4,-19.56,88.78,-31.28,-75.73,40.04,-69.27,43.16,-21.83
96.45,-93.59,16.16,71.29,75.54,-48.25,58.24,-59.01,-46.31,65.75,30.86,-69.39,71.02,90.76,31.88,40.3,58.54,-81.41,-17.3,-29.65,15.89,-71.73,-8.63,7.25,16.05,-82.82,83.91,24.31,45.26,12.34
-72.25,50.31,53.98,-63.12,-82.06,-15.85,8.69,50.05,-0.14,-97.76,-41.54,-52.49,-48.05,22.28,63.3,-21.55,59.02,30.35,-17.71,-57.25,99.89,80.14,-48.14,52.24,37.91,77.45,-58.9,30.88,77.05,55.95
-95.03,-73.5,40.94,35.74,-23.08,42.44,91.97,40.87,1.74,-27.96,59.19,17.94,-63.32,29.33,-64.1,57.1,-53.91,58.84,9.37,-58.35,-75.9,18,14.95,-71.06,71.81,60.54,-92.25,15.32,-22.81,-58.57
-64.97,5.15,98.58,15.51,98.33,-11.07,-93.06,70.35,80.55,-57.24,32.96,-64.54,-92.41,39.4,1.07,33.78,-55.35,97.14,-5.23,61.54,-80.22,-96.47,85.44,12.03,82.8,-0.32,-28.07,94.19,-65.04,-79.88
-9.74,-71.55,-49.95,16.81,-89.46,-43.37,-84.65,-85.54,-90.73,95.2,27.17,99.98,-94.68,19.33,25.34,21.48,45.95,63.53,86.33,43.57,38.85,60.56,5.31,40.14,69.23,48.7,-45.51,-73.59,-8.85,71.11
-73.79,-38.06,61.78,51.34,94.82,82.23,-29.47,-23.88,-4.35,88.26,3.06,44.41,42.81,9.03,46.2,74.48,42.19,15.18,-43.82,-23.99,-0.46,-29.6,23.34,90.7,-80.85,27.68,-59.37,41.68,-23.26,12.87
1.02,53.28,-13.77,-29.29,69.89,-8.37,32.77,-84.42,-53.53,-41.59,36.99,17.02,-59.38,99.71,-55.28,77.55,-79.01,-42.87,-71.43,58.84,23.23,-23.82,-23.66,-80.66,-40.39,12.21,-66.62,-25.85,-33.9,-38.07
30.87,74.52,-49.7,-4.67,77.85,-94.42,-28.48,-87.59,41.87,-91.23,25.32,-33.21,-97.59,-24.77,61.97,-44.12,-78.65,-35.39,15.57,-82.96,-77.75,-18.26,91.21,-10.97,12.6,-68.75,52.59,-71.34,-74.8,18.79
52.11,-90.81,-44.13,-95.52,-84.7,58.82,99.14,-42.86,15.24,85.08,-52.28,49.17,70.24,96.07,67.73,-72.31,52.83,-74.62,24.12,-25.07,37.63,41.52,-33.68,-61.86,98.75,31.51,-23.88,-44.99,75.01,88.45
31.11,-58.06,-18.36,-50.58,-94.56,-55.05,-95.8,21.99,37.97,-40.91,-83.12,-19.01,60.46,-36.55,-32.7,-68.4,-14.3,-48.76,66.69,-50.58,32.67,63.34,82.49,13.93,58,-98.14,-19.91,17.11,-16.47,-82.41
-43.52,-98.52,24.47,8.38,36.09,96.44,-67.81,-69.83,-63.06,0.04,-23.61,-19.14,87.59,-51.01,87.68,97.37,84.68,-7.04,-41.54,44.35,21.97,-66.43,-40.49,-86.83,-18.94,29.23,84.99,-95.63,-3.97,1.9
-98.29,-89.15,-14.51,63.26,-73.2,-80.52,26.56,-85,3.93,-86.7,64.74,87.66,-85.76,88.72,87.04,4.39,11.1,-50.28,10.15,-45.56,-31.98,-1.79,-94.79,30.32,-12.36,-47.48,29.13,-88.28,-26.78,-59.56
88.61,2.98,-65.74,98.69,99.16,-45.77,-51.23,17.79,-11.94,18.91,62.5,-15.63,-25.84,-69.14,-35.63,-26.08,12.99,-47.86,-91.75,41.56,40.81,-18.86,-31.89,82.1,-42.97,-74.47,77.91,55.2,64.32,30.52
1.34,54.46,41.65,-20.37,-0.19,-6.72,7.42,41.86,99.48,-14.09,99.04,-29.14,-86.19,-18.06,74.59,-38.71,-38.38,40.88,-68.64,91.59,15.3,-73.57,-22.65,30.14,-13.57,-29.05,73.63,72.26,-20.47,-59.86
48.62,-34.05,-14.76,50.86,50.85,-24.77,-98.11,-63.53,-80.62,-28.64,33.79,-87.88,-42.52,-77.24,-4.13,-79.83,86.39,-4.67,87.02,78.96,43.97,93.41,-53.16,52.09,10.56,23.77,78.06,-89.81,-6.06,26.01
-60.02,-32.91,88.78,-4.91,-83.38,15.54,-81.46,31.92,-12.85,-93.51,11.8,-52.32,-20.58,-63.46,11.98,6.38,-81.51,-64.36,8.72,90.79,73.49,64.27,54.38,-41.74,5.15,-42.25,89.65,62.17,27.7,-22.66
-62.47,19.67,-22.93,22.33,-39.84,-20.22,83.53,52.85,45.7,65.31,57.04,98.82,-74.02,-50.54,60.58,-98.45,58.74,38.11,-80.28,26.26,-21.49,-13.64,16.79,81.98,5.93,-38.4,36.93,-69.41,-74.59,41.98
59,-96.89,31.75,70.87,-40.14,38.45,26.95,42.52,-44.09,-42.5,2.49,91.97,-50.39,2.99,-1.88,-28.63,-11.55,-33.05,82.19,-47.67,-15.02,53.53,76.95,96.63,-41.75,98.18,51.81,-41.55,0.4,-94.09
8.98,-51.31,10.87,-97.61,-27.55,-37.45,28.62,-31.61,-62.91,-44.57,26.54,71.66,-40.61,-35.79,-54.31,77.55,82.52,-28.94,-65.24,-73.04,-27.49,96.19,65.81,-13.63,-54.72,59.26,16.49,69.44,89.75,89.38
-45.39,-26.3,4.2,67.95,-47.27,-0.61,-18.96,0.94,86.98,16.64,-12.99,31.21,-25.23,43.88,54.02,-37.34,40.03,-7.8,-22.6,-36.09,43.21,76.8,-8.11,52.78,96.27,62.82,-51.04,76.23,11.58,-12.72
94.98,-42.87,-54.13,95.32,-98.46,-90.36,-81.32,-71.86,32.72,-61.97,-86.09,65.13,68.63,69.46,17.14,70.54,-44.19,-57.65,-36.15,56.77,46.87,5.85,12.77,41.84,-96.53,65.94,99.55,-66.37,-86.14,83.27
60.15,71.61,62.63,-2.73,22.79,-15.14,39.39,-46.23,21.43,16.18,-13.27,-66.94,-90.47,22.7,40.16,32.68,-24.19,71.86,-58.92,74.69,23.15,46.09,-55.58,-84.75,80.4,63.09,93.13,-34.26,28.56,53.1
-0.97,-2.62,-22.88,60.19,-55.98,20.2,51.38,-65.45,6.6,79.71,4.97,41.57,-19.97,0.87,41.49,-15.16,-69.45,63.05,72.12,24.74,86.51,6.39,-47.97,14.83,-91.17,42.06,47.03,11.49,45.15,67.62
-52.66,60.1,2.91,-60.52,-0.5,87.48,88.57,1.16,4.16,25.61,-84.66,-31.2,-8.96,-41.13,57.3,53.55,-54.52,-58.91,-9.98,59.81,11.81,-50.41,38.09,4.02,98.9,-65.5,46.27,-57.17,51.29,-91.84
67.92,-0.06,58.18,38.43,-33.72,9.17,-49.04,96.08,-72.89,48.13,97.87,60.97,53.84,-3.28,-41.27,65.62,43.53,69.19,36.18,45.78,-15.21,28.76,53.39,-15.42,-90.02,-96.29,-3.33,-13.04,-67.45,25.41
-71.7,71.09,-93.52,1.64,-16.65,41.64,-45.38,-62.87,-89.88,-45.54,11.46,21.63,98.63,44.34,-94.19,66.6,-17.95,-88.32,48.74,15.04,-79.16,0.78,-65.68,-68.69,2.05,55.08,75.55,87.48,92.38,41.01
-6.99,-60.57,74.56,32.76,64.35,-80.17,-14.64,-56.27,-98.81,-27.7,-63.06,-11.46,44.83,-55.07,54.92,27.88,29.82,-39.98,51.67,65.23,-91.64,-95.38,65.45,-31.85,60.06,86.57,21.19,-43.22,-72.71,3.43
1.22,76.61,35.88,-84.7,-54.44,-94.17,89.41,-14.31,-99.17,97.98,97.91,51.37,-15.27,-24.94,32.46,56.34,6.6,4.61,-48.49,70.85,56.85,-5.41,-8.76,-56.68,57.74,-23.64,8.28,5.74,-66.32,31.92
17.44,57.18,32.99,-60.61,6.19,-74.01,13.23,-99.35,-38.82,-2.72,68.91,3.46,89.47,-37.17,-9.83,38.17,77.57,-34.31,-59.04,-8.53,-12.49,89.39,62.32,38.2,4.52,84.01,35.44,32.82,22.86,49.64
-94.36,-40.03,56.93,-26.66,38.82,-74.77,35.46,-7.19,-7.8,-89.34,86.15,-29.07,1.13,-49.42,39.09,34.22,-49.48,88.45,-34.62,60.7,52.05,49.85,51.71,-52.11,64.28,2.54,36.55,21.33,60.85,-38.93
-57.73,-16.6,47.64,27.1,94.45,95.36,69.74,-78.81,26.59,48.42,93.6,52.6,-19.52,-35.48,59.53,-68.08,-56.04,10.52,-80.1,58.67,25.19,42.39,45.2,26.96,-65.56,5.33,-60.1,51.7,-42.59,57.1
-84.43,55.29,-68.29,-86.03,-59.92,74.39,-31.94,54.73,3,-94.82,6.69,59.68,-42.42,-35.02,86.09,85.52,10.8,70.96,-46.67,-92.48,8.29,-39.46,89.04,-49.54,-54.98,8.14,86.11,56.05,-41.93,6.3
17.28,14.96,-49.65,-56.7,30.33,-81.43,-98.95,-42.45,-87.28,50.6,-63.3,59.17,65.63,-50.34,86.86,91.38,-20.74,68.58,-74.05,-36.02,-30.75,10.45,-98.62,-24.6,43.37,-37.05,66.96,-61.86,1.39,-99.88
-76.65,-31.87,63.57,-62.95,-65.59,-20.7,-45.95,-34.04,3.63,-6.63,-96.61,22.4,-46.37,16.15,-70.96,29.5,-36.51,-37.47,-70.93,-80.18,7.37,25.3,86.57,-0.11,13.37,28.34,-6.88,9.71,-85.33,-88.39
83.44,-2.2,-15.59,-33.3,16.1,-66.83,-49.47,16.65,-39.48,-8.54,-49.11,-40.14,-11.03,-61.19,-57.57,59.49,45.99,-7.09,-65.43,51.98,-61.31,-90.1,69.73,-3.44,-32.39,29.25,32.53,-10.36,15.37,96.1
62.85,-85.23,59.53,-94.1,-28.49,74.27,-66.58,-78.68,-63.28,69.26,4.51,-96.42,20.95,-97.12,20.71,-91.01,-3.01,16.18,-30.9,-37.73,88.43,42.54,29.27,47.98,-58.15,-8.88,39.53,-7.23,0,94.28
-62.39,43.04,-60.1,25.53,31.15,-53.79,58.75,48.43,13.74,52.42,-0.05,-67.22,19.39,-75.75,48.74,-30.87,84.1,53.45,26.8,35.52,-72.9,79.59,-91.67,11.96,67.22,-21.93,30.3,99.41,31.82,-53.16
-81.47,40.62,-86.68,-64.17,-91.35,0.21,-94.38,54.55,50.59,-44.85,-20.22,-51.11,-60.81,-48.96,-83.67,-76.68,58.22,70.39,-75.33,40.59,61.85,-51.51,96.61,-35.64,-24.2,-89.45,-32.12,20.28,59.73,30.34
-29.84,-85.6,-34.74,19.3,-26.78,-56.05,20.17,-83.13,47.08,-20.08,-43.24,27.72,-28.1,27.03,-42.47,-22.08,-13.94,36.29,89.35,3.26,-10.09,38.2,51.34,79,-86.48,61.5,72.15,48.59,75.94,10.14
80.16,22.99,-83.07,-82.68,-19.15,-48.88,53.73,-90.09,-73.08,-54.02,-59.74,38.52,-48.79,59.94,-29.99,-87.47,-23.78,60.41,67.99,1.45,-85.18,17.9,-16.76,-36.12,57.23,-15.55,-17.5,34.3,-96.57,-66.65
-48.45,3.74,-40.31,43.77,86.81,44.36,-93.72,52.83,-94.41,-8.2,-65.6,50.61,-7.36,62.42,-0.18,-24.77,48.28,20.35,-79.15,-43.1,50.7,78.13,-99.38,-35.76,-26.99,-97.69,69.54,51.49,-69.75,-4.49
-56.01,-78.73,-90.3,70.56,8.21,-59.95,57.26,39.76,34.71,-65.41,93.06,12.45,12.3,71.2,18.7,22.24,-23.6,33.61,-95.79,26.08,66.36,98.16,8.05,-68.85,-9.29,-81.09,6.37,-82.65,-40.83,65.2
61.33,-81.54,98.1,-73.13,55.6,-80,77.12,80.94,-15.48,50.38,6.18,-44.47,72.08,-10.72,82.2,-27.74,-40.53,-97.8,40.71,-47.94,16.63,86.97,-83.83,14.85,2.78,74.74,-6.17,1.72,50.76,17.98
39.27,-59.03,-62.9,79.48,21.07,69.43,-15.93,-66.05,4.94,-77.21,2.81,-5.89,-25.99,-75.75,-95.56,-87.04,20.91,76.57,45.48,-0.45,-48.52,64.88,-59.67,-66.42,-67.56,45.61,6.61,-64.9,-72.07,34.92
-17.06,16.44,-16.16,-56.79,76.85,-91.53,12.36,15.48,27.27,-64.11,-52.41,90.86,59.36,75.77,-48.55,-78.02,64.72,75.84,-43.07,4.34,64.5,-65.9,-55.14,6.77,74.27,31.1,58.4,-39.07,-94.74,49.38
-44.89,-31.08,52.54,-53.72,22.63,49.73,-18.66,98.08,-15.27,67.71,-8.29,-97.19,48.41,70.65,83.65,60.61,43.52,-77.17,78.41,27.35,45.51,-89.51,-62.46,-14.62,42.72,-70.3,-32.96,-61.7,-54.84,-70.84
25.51,83.68,23.42,-82.92,-32.19,10.93,-22.15,-99.25,86.69,-34.79,93.25,-39.28,-30.01,-3.14,-15.95,92.96,-15.37,-75.44,6.89,-5.61,-79.19,42,-70.56,-25.41,-79.46,-69.47,-99.15,89.77,-2.73,-65.02
-23.91,5.67,-6.99,-95.88,-8.81,-62.76,43.79,-70.98,-64.68,-46.48,21.2,9.44,-0.62,65.57,45.55,-65.74,15.53,15.54,67.59,53.8,-2.92,57.37,36.23,39.4,-14.56,-59.45,69,-47.45,-31.91,86.04
2.73,-58.37,0.33,40.57,-67.94,-58.8,32.92,11.85,96.29,-33.75,-35.54,-62.85,99.26,53.43,-50.77,71.08,44.95,-90.32,22.97,-58.9,-93.91,73.58,35.18,-98.55,13.87,96.12,45.47,41.75,7.57,-16.62
73.63,92.48,87.9,73.51,-69.97,-87.44,2.8,-75.95,-4.83,62.37,-8.19,-9.77,8.37,-35.25,-6.42,-54.8,-56.6,-3.6,-29.97,52.31,-39.85,-96.8,-13.22,84.33,29,26.91,-28.83,-53.54,14.74,-20.41
-21.78,-71.81,9.3,-92.65,-3.35,-91.61,93.14,61.44,20.75,-81.53,-6.04,-24.7,-20.12,47.43,27.9,-18.15,-9.34,-5.46,33.94,-42.34,24.1,-59.74,-1.55,-97.42,10.75,-82.15,-52.66,-73.57,32.87,-97.23
-61.56,-55.29,72.97,-21.65,-67.26,51.31,-88.66,-2.18,14.5,-79.21,-72.07,78.94,-72.99,12.67,78.9,-69.18,-97.65,-28.85,25.5,19.92,-11.07,47.88,62.3,54,36.01,67.06,-64.68,-8.51,10.13,-90.08
-75.46,-5.85,66.2,96.61,35.46,-84.19,-66.88,75.66,62.19,75.37,-9.3,-42.16,87.52,-51.53,-12.04,-11.43,-90.93,28.05,45.72,-30.55,54.49,-83.61,-91.48,29.3,61.15,96.7,-19.3,-35.41,29.98,-18.78
-92.45,20.68,-9.78,-44.19,-91.98,78.36,25.15,14.57,55.19,-88.39,-35.72,-50.59,-9.89,-67.99,-89.49,94.53,16.62,14.58,-34.91,-83.47,-36.62,1.49,6.58,-24.43,99.15,74.16,-58.52,-9.64,90.83,-6.54
29.82,73.41,62.1,16.46,41.47,7.94,-28.99,86.44,-79.26,23.91,0.9,-42.98,35.82,-13.5,-95.08,42.48,72.26,-5.52,-15.25,-71.79,24.88,31.23,58.87,12.41,31.76,20.93,2.83,-86.29,-60.13,-1.61
73.89,-5.54,-10.39,88.93,69.67,38.42,6.43,83.74,21.79,11.62,-74.64,-36.81,-76.91,-2.03,53.6,49.05,50.47,-85.71,33.18,91.3,-82.7,12.55,36.38,-15.49,86.44,39.75,7.97,81.66,84.81,98.99
25.47,-23.84,-58.85,37.78,-15.22,34.52,-67.28,34.64,67.21,85.64,44.33,-26.05,-92.05,-34.08,33.96,-93.77,75.43,62.48,27.86,-71.55,46.95,-50.77,59.11,49.37,36.88,-0.99,-52.98,-51.42,-39.97,-37.74
95.86,-6.05,85.07,-36.12,91.55,-84.84,51.42,22.52,-6.27,-64.77,0.94,-35.85,-12.03,-26.2,64.71,8.94,51.12,-29.15,95.7,-61.71,47.44,-51.4,91.83,-99.14,97.58,-0.51,84.93,91.2,91.89,-87.88
-21.22,-27.69,69.44,47.7,-50.17,-37.99,-4.49,42.51,-73.57,-68.13,0.37,-15.87,-92.19,83.93,12.08,22.34,87.4,-92.18,-93.4,87.62,-41.26,90.21,17.58,-18.57,-45.01,-26.93,-39.67,-29.43,-85.73,42.48
-13.23,9.43,67.42,34.61,-43.82,-55.71,34.06,-15.71,-0.82,-0.38,0.85,36.89,7.83,-48.68,-55.9,-83.39,-7.09,14.83,98.82,55.09,-65.44,-38.35,44.71,-18.25,-72.82,23.16,-19.07,-33.95,-54.08,-47.83
-57.48,-17.54,-65.21,-22.07,31.96,-44.12,69.71,-25.45,44.48,-30.49,-68.24,92.01,-35.28,-64.69,88.42,66.06,-43.93,69.38,66.53,-18.71,-2.05,-8.75,-99.32,0.98,-72.04,-91.49,-77.84,56.95,25.2,-58.16
40.1,50.65,-11.6,44.52,-76.26,55.2,35.12,-64.79,28.64,-75.35,7.58,7.96,66.6,-61.17,59.47,8.11,-12.11,-50.6,84.34,-24.59,89.24,-39.67,-18.94,-4.92,-45.26,-14.41,2.74,84.83,-86.92,-36.15
-18.95,48.25,67.43,27.23,-60.01,83.35,-26.31,-7.62,-75.44,20.25,-50.75,-87.57,0.19,-71.98,46.81,17.09,88.16,30.74,23.54,-33.11,-89.1,-42.09,62.39,-45.24,-35.21,-41.5,-1.83,-68.81,27.41,75.72
64.28,75.82,-1.87,32.6,14.18,60.7,-22.81,-0.98,-88.73,21.68,61.8,-20.08,75.23,12.25,-1.53,13.36,-32.16,47.06,-97.01,91.37,9.05,-79.93,-15.73,-87.15,52.05,-60.76,-34.03,-1.81,59.86,59.45
71.36,-90.69,-81.03,73.64,90.74,-90.64,-76.7,-50.16,-37.6,-7.99,49.64,47.63,68.4,-19.84,-78.22,-34.99,-20.19,54.38,-25.25,39.04,24.68,-0.21,-88.93,44.88,82.03,59.38,55.13,-37.74,43.85,59.27
-38.05,56.24,-99.98,43.09,-35.67,23.25,77.65,24.74,39.78,66.38,88.03,-34.97,-18.72,58.1,52.04,85.59,-93.74,-77.95,55.75,6.49,-34.43,-71.43,-56.2,-56.52,45.81,23.83,42.85,41.4,31.82,-97.88
-7.74,91.44,31.34,-13.65,-8.68,-23.33,-37.18,55.41,3.43,39.68,16.75,-90.68,96.13,24.87,13.85,-0.47,4.95,-19.19,-0.37,-42,-88.59,-29.4,9.24,93.22,-97.16,-15.81,48.47,77.45,67.43,-89.53
-17.37,-88.46,62.76,18.65,55.48,-24.71,-71.57,47.18,-13.27,10.46,-91.03,39.08,20.07,-44.01,66.78,-32.82,76.73,42.17,-98.61,96.74,54.33,-6.33,-96.57,-30.61,47.2,35.24,-9.3,41.48,78.33,4.6
84.88,52.34,-49.96,28.59,-82.09,30.48,-13.97,54.14,8.29,4.25,66.67,-56.25,92.21,15.82,74.54,21.34,97.57,-36.82,-26.79,-39.52,61.58,9.37,18.88,47.05,29.3,97.49,-75.55,49.69,-33.03,-52.42
67.73,-18.89,5.68,41.71,-37.04,93.55,-12.89,41.59,0.72,-3.23,57.82,-13.41,-9.42,-83.95,58.37,13.25,67.1,75.83,-58.66,84.55,87.11,-17.62,87.71,-60.52,94.93,-97.69,9.49,-53.12,67.93,32
-53.01,-58.69,93.7,-17.86,75.46,-15.37,-76.21,36.27,23.14,-93.15,64.26,-23.45,52.22,-74.03,-67.09,-53.66,-24.44,3.5,33.61,88.08,-61.55,-89.51,-68.22,-96.57,15.33,-95.9,58.39,17.15,-44.92,27.81
-70.14,72.56,-12.09,81,82.23,-6.51,55.5,19.41,-34.71,-63.64,82.77,-64.32,-55.35,-93.01,29.82,93.47,29.19,38.16,-62.7,-21.97,-21.19,-96.24,-56.53,53.29,-65.55,82.58,68.09,-64.7,-65.38,-39.83
87.84,-96.97,-52.6,-40.81,-22.06,99.88,53.98,35.87,-23.53,88.25,-21.66,62.38,94.11,-66.93,-53.65,57.89,-51.16,45.11,-21.6,29.83,-2.61,54.95,69.72,13.54,-62.52,72.66,-60.35,-7.99,-20.71,-83.22
21.84,-12.07,-7.11,56.66,19.2,-51,-56.02,62.35,9.93,-52.44,-89.25,-78.19,-91.48,-11.9,-92.25,-32.2,87.81,83.05,-43.5,46.58,97.5,-99.58,0.92,40.33,18.82,36.5,17.81,-53.43,73.03,-54.53
-40.93,34.7,-28.04,-92.98,60.03,-93.56,97.04,-26.83,69.6,50.82,20.33,63.58,-5.33,3.16,74.6,-48.38,48.54,-54.24,67.01,27.48,-50.78,39.1,38.23,58.13,29.94,-51.13,44.62,49.95,-15.81,-3.66
39.5,25.53,-46.11,20.32,-98.63,85.89,12.6,-25.52,7.93,-26.13,-7.99,-25.26,-60.72,67.99,62.1,82.46,-81.04,2.92,32.61,-94.43,-37.41,-82.4,-82.61,-20.1,73.15,-41.48,8.21,-33.1,70.78,31.57
-18.3,-75.44,33.88,54.56,-65.57,-49.26,-15.06,-35.88,-78.59,70.29,0,89.9,82.82,-4.04,82.42,-4.52,15.05,7.27,21.06,35.28,61.92,-4.67,39.27,-18.86,99.96,37,-61.39,42.42,49.84,-55.19
90.56,-15.3,1.89,-69.82,-10.88,60.96,85.17,-81.58,-71.87,55.83,-13.18,5.75,29.88,-77.29,7.76,65.89,-57.15,85.72,74.93,-81.49,-64.28,-27.35,29.23,-89.56,31.04,-60.6,-80.66,-49.09,-90.2,39.05
40.85,-72.04,-61.73,-59.12,39.14,76.21,38.87,-46.29,98.88,-20.68,-9.3,-83.05,-33.1,-23.56,-74.12,-74.54,21.28,-21.93,-23.1,-85.25,11.05,-38.45,79.2,-9,-89.78,-43.07,-8.98,-31.99,37.73,-62.41
9.77,64.71,-4.85,-23.6,-19.29,-68.15,46.28,-95.96,36.91,25.66,32.88,14.74,-88.17,64.31,-47.99,98.6,7.54,4.26,-19.02,83.53,52.09,31.79,17.22,48.01,-89.34,-55.8,70.65,13.86,-18.73,-26.97
-77.43,1.64,70.77,60.7,53.27,-68.43,-72.48,44.34,-36.19,-6.36,-44.76,-28.78,22.86,90.35,71.63,73.7,-50.52,16.18,56.16,-62.8,-93.64,-46.59,-22.25,3.84,91.79,11.1,69.54,-70.17,-13.57,17.73
-65.03,79.38,-58.14,-29.51,3.03,-6.52,-7.62,-80.03,76.24,-74.01,71.69,70.74,66.13,40.15,11.83,-21.35,-96.74,27.13,87.33,43.98,-20.18,26.07,13.59,6.95,98.94,-38.06,-60.45,-71.67,-91.56,51.37
16.2,52.9,94.55,62.12,83.96,90.45,-18.4,17.62,12.8,-57.63,-61.88,10.07,-98.17,75.18,-14.33,-82.64,31.61,-77.99,-71.52,57.09,-33.82,58.8,-90.48,41.63,29.45,66.39,76.49,-41.18,-91.81,-69.57
-77.49,64.11,-8.89,80.79,-87.32,-26.7,-3.56,61.26,26.86,22.75,99.9,69.36,17.29,94.62,-68.69,30.37,47.12,9.57,-78.46,-71.48,-19.37,16.99,40.74,15.35,81.6,-94.65,18.5,-26.75,-2.54,68.32
-21.35,50.82,-40.73,53.15,28.21,-42.96,45.32,-53.05,-94.34,86.74,-45.38,-17.97,-36.3,68.25,-54.07,1.44,76.65,-9.99,-98.46,3.71,25.57,11.39,62.71,60.88,-80.21,50.05,14.96,-72.41,-75.36,96.76
29.86,-18.92,73.88,46.82,99.53,53.23,-73.67,-27.36,-11.54,-23.5,-90.32,56.52,-59.8,95.15,60.15,3.54,87.27,60.43,23.02,-23.42,61.17,-37.76,88.48,72.44,-1.64,-3.57,59.2,-59.49,83.36,40.51
63.22,-18.45,16.57,67.63,-0.32,13.79,39.98,28.6,83.51,44.53,61.69,-38.5,-89.41,9.75,43.39,32.15,-90.18,-75.76,-95.47,57.03,-91.67,-76.86,-71.49,-1.48,-4.69,-52.76,-2.72,-12.09,-97.27,70.63
0.73,95.81,-21.45,99.23,-58.68,67.01,44.37,34.72,-16.88,75.34,-23.13,-57.41,82.88,-50.98,19.76,46.63,72.16,-75.02,89.87,-36.37,46.81,92.74,-71.55,53.49,-76.23,-61.39,57.72,-60.56,3.65,23.4
-47.82,83.12,65.24,38.05,52.54,30.59,47.85,-27.94,-82.13,14.15,80.18,-99.53,68.83,-63.24,50.56,-38.57,-4.56,59.05,-45.93,-57.63,-77.6,30.17,28.23,3.76,82.14,-63.63,50.12,19.03,45.34,44.02
48.53,-38.99,-99.19,-81.89,23.45,55.51,23.41,52.42,-43.38,-91.8,-55.68,-79.75,55.62,67.35,-26.85,8.83,-12.28,16.28,54.89,-97,60.47,-95.23,48.26,17.59,66.72,66.58,-54.33,45.07,-32.81,77.53
-76.35,53.06,-69.51,-7.53,-53.19,69.45,26.76,-57.28,96.71,98.37,-46.98,-23.06,66.56,-42.69,37.22,5.64,90.16,20.5,-88.74,-79.82,53.04,41.89,26.42,11.68,8.56,5.37,36.83,-64.24,4.61,-9.44
-45.3,-14.45,-45.68,-75.97,-87.08,1.19,34.94,-12.2,-83.33,-14.46,-80.64,-38.44,17.04,76.33,-60.66,81.99,96.68,-1.42,23.73,-85.8,61.04,4.26,-16.7,95.96,17.84,60.11,84.31,70.04,-79.52,55.49
-2.39,21.37,-22.09,26.12,76.66,-74.79,0.63,-51.48,-25.6,0.92,-43.15,-49.75,56.76,28.64,92.93,93.16,74.86,-47.97,-26.15,14.73,28.33,57.08,-22.71,-72.65,-69.66,-84.75,-72.54,95.32,65.81,-53.22
87.9,-86.03,92.3,-20.01,-27.07,-96.57,-10,20.84,18.77,-62.7,-38.47,-95.13,55.26,-91.93,-10.04,40.25,-45.85,3.76,19.05,-96.54,40.4,12.53,23.79,-48.03,-3.24,-17.21,-30.55,46.69,-76.94,39.87
-11.7,9.54,13.36,-22.39,-4.97,-48.56,-91.87,-49.46,48.47,72.29,92.89,-7.8,-39.69,-93.9,84.97,49.22,-80.71,-74.43,-87.91,-18.54,64.15,-89.46,85.19,-90.73,58.3,-70.63,-72.47,2.22,-36.72,7.54
