-73.47,30.73,56.63,41.59,37.39,53.85,-2.13,-8.11,-55.77,-59.71,96.34,40.14,-94.99,57.76,-93.95,-42.65,72.82,18.9,6.11,-72.3,97.44,-97.63,-76.5,48.28,8.75,45.14,-69.98,34.87,67.24,4.16
45.56,-41.1,41.84,19.38,47.14,71.09,73.45,31.23,6.65,86.86,3.95,36.46,-44.6,-10.96,34.37,-10.2,69.27,-95.41,35.05,-22.77,-19.28,-15.37,-89.75,14.58,24.61,80.06,-87.41,51.13,-72.32,67.96
52.63,65.69,83.87,40.35,10.02,-84.25,56.71,64.15,36.79,29.63,27.56,69.15,-34.71,-17.65,-95.2,73.69,-13.7,-75.31,-29.93,45.48,-62.13,75.42,-88.09,43.54,-43.06,41.52,-48.4,57.99,-0.18,94.11
-65.4,-86.91,2.47,-73.73,-67.08,14.66,20.56,56.12,67.7,38.53,76.31,97.96,10.34,38.99,41.56,-78.3,35.55,76.08,30.25,-33.3,45.48,74.84,78.41,-40.39,35.82,53.69,80.56,85.98,66.24,-28.55
15.3,2.4,-29.33,-99.4,52.66,49.52,33.36,86.45,75.28,-54.43,27.82,-45.96,29.83,24.08,-50.94,-52.8,6.51,62.05,-78.82,12.36,76.45,31.95,32,63.47,-44.24,9.81,96.49,-70.29,-13.39,-28.92
53.07,57.23,-69.88,63.72,82.67,79.68,-81.16,32.77,-29.37,-68.05,-70.53,-40.53,-12.75,55.95,-50.59,12.59,-94.13,-46.32,51.99,72.64,67.8,-47.78,-92.38,-66.2,-83.91,86.51,-44.05,5.9,34.02,78.4
34.22,-91.02,-87.62,11.24,13.09,-38.16,-9.69,-16.92,-41.42,-3.92,-61.93,19.54,17.81,-73.98,38.26,53.37,77.1,16.87,-50.5,-97.9,18.49,-77.64,95.75,63.9,-76.14,-64.44,-43.2,-97.41,-83.5,36.62
-84.97,52.43,-80.68,-93.11,-92.86,-21.54,-23.42,43.2,-66.71,81.09,67.02,-7.2,-71.91,-23.74,-44.18,-73.15,66.28,28.67,61.53,13.68,-11.53,-70.35,70.94,17.52,-85.52,42.18,35.19,59.65,-73.98,-17.45
-30.96,-29.83,-54.78,36.66,6.98,64.85,-8.81,-9.69,4.06,-9.74,69.2,32.51,-19.44,22.6,19.86,-75.51,-57.38,62.94,-84.9,-20.43,-46.24,16.73,-28.62,73.92,51.81,35.04,-15.06,-17.78,68.78,-73.38
-56.09,-19.75,13.25,-14.89,-49.17,28.22,73.26,-4.58,14.04,77.64,-39.41,-91.73,4.2,73.4,-76.77,72.04,-8.02,-32.17,40.06,82.94,-2.75,60.07,-94.46,-79.6,-95.95,33.98,46.08,-71.38,-55.65,-95.04
-30.71,-77.6,62.79,-1.36,-38.57,97.72,-45.71,94.27,14.18,-77.33,-64.7,-96.7,46.91,18.8,20.24,-97.09,6.22,76.77,67.8,95.22,0.39,-57.08,54.68,-28.23,-23.48,49.31,51.28,-47.23,28.53,0.2
70.17,-77.34,-39.59,-43.86,89.09,74.27,69.03,53.39,-97.69,-31.87,-65.37,35.16,71.68,77.91,78.87,-28.86,-89.8,43.01,8.85,34.6,4.61,55.59,62.08,-4.25,94.62,41.43,86.72,98.25,5.08,-95.54
10.07,80.89,48.38,53.77,42.19,-88.71,-77.41,-3.27,-24.97,-20.05,-25.22,28.43,40.32,-71.95,12.96,-37.17,18.99,92.53,24.94,-55.45,65.09,5.74,79.95,65.14,-69.77,-11.47,2.88,-85.27,-41.41,-67.48
-74.43,-27.99,-40.65,6.21,41.7,-83.16,-42.83,96.61,71.05,-43.89,-64.46,58.05,-53.95,-87.49,-41.19,-46.71,94.53,-31.67,24.72,57.69,-81.85,-70.55,-29.58,-0.74,30.76,-99.77,96.15,11.48,-64.23,74.06
-36.48,-81.65,-91.03,-50.5,-90.86,89.5,22.79,21.61,51.49,-30.46,-33.73,74.54,-75.82,-93.64,-30.61,-49.87,-16.85,8.11,4.46,63.25,40.12,42.31,40.5,63.42,48.2,-20.71,86.8,9.72,48.9,54.06
83.58,-87.42,-30.83,-90.46,-55.79,21,91.46,75.59,-55.34,35.45,13.28,-31.69,-36.44,-62.15,-76.35,-73.91,-3.7,-2.3,65.68,-75.4,97.93,97.21,-3.3,68.91,83.61,-36.97,-19.89,12.54,74.53,5.41
-15.64,-99.32,49.4,-39.83,11.04,-31.17,-12.44,-74.44,86.92,-90.88,-46.81,27.49,83.5,-22.69,-76.5,-39.06,-72.12,55.52,-31.84,-28.34,75.98,-8.81,-78.79,-48.66,75.31,90.64,63.06,39.17,-80.08,-68.67
-79.22,-13.78,3.63,93.9,-35.94,-9.78,99.04,36.19,-32.87,-9.34,-19.59,37.77,34.32,-20.98,-86,33.99,-33.47,38.49,-5.7,-62.72,53.93,-99.6,81.24,-17.72,33.44,21.75,-46.98,-37.86,-93.68,-32.23
-1.92,38.35,2.59,85.32,72.53,-42.34,-92.23,-89.28,71.99,-79.2,36.79,34.58,-38.6,-1.66,-40.24,-1.58,38.26,64.4,-43.14,-99.19,-42.46,83.94,83.8,-3.69,-95.93,-1,28.05,36.55,40.41,3.6
85.16,19.99,-37.6,-26.11,76.62,28.64,82.11,-5.09,-20.48,99.8,-22.65,78.24,-13.51,72.72,32.87,28.9,-43.6,-41.83,-58.9,84.35,35.78,62.93,66.79,19.58,-15.99,-23.55,-50.5,-93.53,-93.68,-3.05
89.53,79.69,-87.76,6.41,27.28,62.08,-28.12,56.57,32.67,-32.11,-78.15,88.44,-60.79,-39.31,9.45,2,0.49,-26.45,-98.56,-84.1,39.54,83.22,0.36,81.7,71.66,-26.02,-30.54,83.44,-9.95,1.25
-40.35,75.27,3.66,-87.02,38.16,-97.33,-16.87,70.49,-23.23,97.51,-1.45,-17.97,-97.59,50.7,-3.89,-14.21,-82.45,-38.55,-41.37,26.49,-36.46,27.92,-52.63,50.67,96.76,94.94,61,-6.69,83.64,-81.61
73.89,-67.37,66.83,-91.13,21.94,-8.95,39.44,-41.53,-1.22,-83.46,39.75,80.64,-53.55,-84.97,-88.06,-94.79,86.49,75.07,55.62,65.21,11.62,31.87,-55.96,71.41,10.19,58.69,-21.07,21.75,63.42,-21.94
-72.09,-42.38,-72.36,56.8,-28.59,-83.17,-81.72,-65.59,-82.39,-85.12,52.26,71.77,48.43,-19.07,97.76,-89.42,18.16,-33.62,9.48,-82.53,-80.12,8.47,-28.01,85.49,65.28,-55.37,1.25,62.67,91.66,-71.57
-80.69,-50.97,3.68,86.84,62.17,58.41,-61.23,89.49,-20.82,-22.68,-33.95,55.13,-46.09,-44.27,20.92,-26.21,23.08,67.52,-68.74,-41.13,2.24,32.59,88.22,-76.88,50.89,-64.54,49.49,6.74,34.99,26.48
-6,-3.48,-61.75,-38.66,-21.01,-81.78,22.84,-11.94,-20.51,68.12,90.12,28.96,90.74,94.7,65.45,-1.42,-32.03,-45.38,-40.89,-30.75,14.22,95.38,-49.73,-62.61,-29,84.87,-51.42,13.4,90.67,-23.62
-29.57,-55.23,41.6,-81.15,99.44,88.78,-96.41,98.55,0.47,14.21,76.38,-22.01,95.71,52.81,70.1,21.21,-0.3,-84.25,21.49,-19.13,59.32,-24.97,98.24,46.52,-96.77,-30.2,60.6,25.63,-23.27,90.99
94.91,57.73,-51.65,-6.15,33.78,81.25,97.24,71.97,-82.42,-99.36,81.38,-22.87,2.42,58.75,44.4,-54.33,-88.08,0.24,93.65,-78.59,61.77,-72.14,69.4,15.22,89.57,-70.72,-87.47,-8.93,-10.01,13
-93.5,-69.82,16.75,-66.24,6.63,-97.37,19.44,-72.7,82.88,16.29,88.55,7.69,85.72,61.06,-4.31,28.85,57.13,62.76,16.29,-67.72,5.43,-23.07,-60.71,29.81,98.36,2.62,16.31,14.9,-84.69,87.8
88.11,59.89,34.89,99.62,89.62,35.67,-90.03,-95.23,-26.48,-96.67,-52.98,83.87,70.8,-16.6,90.77,89.75,22.4,-53.17,58.35,51.41,1.98,-74.68,-14.59,97.9,53.83,-14.01,-16.21,-74.79,-47.97,60.31
86.74,46.44,-63.2,-54.74,68.71,71.47,57.99,-35.42,80.2,37.76,-13.39,-25.78,-77.45,-0.2,-58.83,41.92,-47.36,-64.95,-14.09,-37.56,-42.03,30.79,-35.33,58.7,17.5,-10.42,18.45,83.04,59.48,-90.37
21.36,46.85,-53.56,-82.21,-66.35,40.52,22.4,23.01,43.16,-82.39,-70.71,-22.62,-38.1,18.16,20.37,87.04,-81.59,21.94,40.1,75.59,-14.43,-53.35,-93.77,-18.08,18.42,4.05,74.87,4.12,48.59,36.08
5.24,-61.34,-14.78,-54.61,64.8,55.21,32.2,90.82,-12.04,75.09,35.59,84.51,15.44,-87.24,76.35,-71.53,87.25,-62.8,-95.83,56.02,-51.21,-90.4,38.33,-47.1,-44.98,-27.81,48.54,-45.14,36.77,94.01
9.51,72.12,-64.63,-14.43,8.18,-7.61,9.18,-28.99,12.32,82.35,73.02,38.4,3.73,-56.32,12.87,8.31,50.52,-21.47,-80.88,-64.29,-46.89,84.98,43.71,56.66,44.89,81.29,12.97,34.49,-45.05,24.64
36.93,-23.19,-18.28,20.58,-79.2,35.57,92.75,70.86,35.79,37.44,-20.83,88.16,-10,77.23,-70.38,74.28,42.29,55.22,2.28,16.33,97.11,-35.07,-7.99,-53.28,-53.86,-34.27,49.03,20.45,13.42,-87.74
-1.03,-88.52,-39.23,0.28,72.23,-18.37,-24.38,-83.62,-6.08,-40.02,-9.24,-33.15,1.34,17.15,21.73,52.96,-50.64,-24.9,-27.1,14.7,-59.72,35.12,36.67,-18.06,-40.59,47.91,-28.17,-80.71,68.31,50.23
24.74,60.92,-50.67,35.41,-76.83,43.87,33.31,-66.93,-0.67,17.78,96.33,-68.1,41.61,99.29,35.93,-27.56,6.2,-38.45,56.17,-60.38,-58.21,-31.7,-17.05,-41.58,88.85,82.54,44.65,81.74,67.77,29.01
-65.62,-59.97,11.11,-88.26,68.19,-40.87,-91.06,54.96,-28.06,59.56,18.84,-36.09,-29.6,89.94,62.97,54.15,-88.18,12.89,-35.59,-41.22,61.32,-17.31,-38.44,33.58,42.07,38.59,92.24,85.08,-86.63,42.72
-36.09,-80.09,58.91,-87.54,45.37,-53.81,-13.18,56.33,-84.35,80.61,-18.88,56.74,-21.72,58.69,43.28,-70.49,5.78,-5.9,-4.56,88.36,-51.93,24.33,-98.01,-37.35,-81.74,-81.02,71.85,-7.59,9.21,-29.5
-39.73,99.15,63.39,99.32,61.42,-27.87,3.23,-81.27,5.55,-60.12,66.06,-66.99,-50.13,12.42,4.73,-6.8,54.8,92.82,2.73,-65.75,-96.42,-17.13,-31.18,-20.03,-67.89,34.67,98.72,-31.77,-30.67,24.59
-42.21,-99.95,75.55,69.15,-16.59,53.3,8.43,28.38,83.73,96.23,30.03,90.61,-91.4,-19.16,-11.15,78.23,-7.56,64.81,31.87,52.24,-8.82,43.4,-86.64,23.92,56.25,-60.37,-75.95,86.07,-39.42,74.94
-49.36,58.61,-29.17,62.58,-46.7,13.36,98.81,-71.46,18.54,-2.2,23.05,57.86,47.52,9.1,64.58,44.35,-62.65,38.73,-16.41,-11.71,-29.45,50.17,98.33,-30.48,-17.13,45.28,-88.06,18.09,64.53,-91.73
-71.28,88.57,62.76,75.52,53.89,56.2,-23.41,95.34,5.99,-81.53,49.55,-29.01,-12.3,-14.19,-9.36,-80.84,18.42,-65.44,-35.21,-35.92,-16.83,-24.72,51.53,11.77,-11.23,-25.95,-37.37,98.63,-24.73,-83.26
58.78,98.77,21.53,-77.24,-26.91,-98.41,4.8,26.32,36.57,-52.06,59.53,-15.93,-42.54,22.71,-61.35,-1.11,-18.57,-11.21,66.07,-44.36,65.94,-12.39,-30.91,10.3,-78.37,33.02,-34.05,16.32,-54.34,-15.73
87.8,15.42,-26.28,-16.82,-79.61,-16.89,-37.93,-89.39,-4.67,94.68,7.05,-42.99,-54.2,66.34,-25.47,24.22,-39.99,-97.22,-12.13,64.06,-87.35,-19.14,51.55,73.43,38.44,-74.52,95.51,58.57,-50.62,-63.58
-3.68,49.45,73.15,10,-37.89,63.58,-15.16,53.9,33.59,-82.08,-50.86,29.09,-9.19,-45.84,62.6,71.06,-31.2,-26.36,-48.73,5.56,17.64,8.03,-77.71,64.67,-98.3,11.7,54.5,-21.43,-67.88,-10.13
-35.07,60.66,-19.49,-25.45,-79.87,86.88,-88.05,-33.09,-16.95,11.08,48.14,-29.93,-33.33,85.75,-2.85,23.32,-49.21,-78.51,32.8,11.47,-12.31,74.01,72.67,-98.64,8.26,95.71,42.11,40.46,-80.76,28.78
10.01,-76.21,-85.55,-89.29,-64.21,55.19,26.37,95.7,-93.36,67.87,-35.2,-96.51,-91.97,49.02,-97.01,-13.12,-98.29,13.37,-30.18,13.04,78.75,55.45,-82.13,82.38,25.3,25.49,79.79,-5.39,66.56,51.79
76.11,-65.1,-62.72,37.83,-41.81,53.66,43.47,-27.83,39.86,45.91,-22.93,86.7,-20.79,83.27,-18.15,-78.28,-13.78,67.01,-29.23,20.59,-62.39,-56.13,-18.41,4.64,-24.04,87.14,-11.93,-76.59,-30.74,-5.63
-74.69,-19.95,19.75,-7.64,-52.72,49.15,47.15,93.57,23.68,-81.9,21.17,-28.32,-63.1,47.06,-16.85,-16.63,15.78,-56.4,-99.91,64.3,81.22,-1.96,-67.67,53.16,-52.41,-26.77,-97.05,-21.19,-29.16,-44.23
-7.55,-89.84,-6.43,86.16,-5.08,-45.3,3.94,86.12,-7.2,53.86,-32.7,-84.8,-55.12,-72.52,-26.57,-8.52,-5.71,-68.33,-0.89,-12.97,-88.81,-67.59,69.39,74.4,-90.38,-28.53,1.11,-44.53,-95.71,27.76
-31.28,79.66,-8.29,-61.83,87.56,-36.86,76.22,27.92,76.47,-96.06,11.44,70.27,-51.1,43.53,26.88,93.76,8.12,-33.09,-16.24,-7.14,15.13,0.16,-25.95,-38.09,63.9,-86.11,36.09,-89.86,-58.15,22.64
-40.12,-38.94,-67.68,66.15,11.31,-28.14,4.18,-29.73,16.72,58.99,-67.93,-17.76,-14.62,32.45,16.8,89.82,-67.28,-22.62,76.22,-42.55,-54.04,-72.21,-44.12,-16.04,-61.17,47.02,-77.84,-13.66,12.49,82.93
34.88,27.93,78.89,-73.01,-74.58,66.63,-52.31,67.64,-35.57,84.15,98.88,4.59,-22.59,4.92,-46.15,27.99,70.43,-29.15,66.7,61.3,74.28,55.76,30.83,-66.4,47.97,92.76,-74.72,-35.87,-77.4,30.32
74.8,96.76,-5.53,5.25,25.02,20.93,-34.36,32.87,-59.29,-15.4,-10.35,43.91,96.84,-44.64,-34.95,85.04,-18.37,79.29,45.42,51.69,-33.98,-91.94,-5.19,60.92,13.16,64.39,94.69,55.04,32,6.32
76.69,42.62,55.42,65.5,-67.99,-58.46,1.78,-58.79,-27.73,-93.01,-75.42,14.59,-9.19,6.56,64.97,-48.7,-57.39,76.63,54.82,7.82,46.92,-15.78,86,-39.19,-28.77,2.85,-91.68,-79.84,-22.26,48.92
18.53,-33.17,-6.83,38.7,-94.43,-9.57,6.75,-60.72,20.49,15.44,7.09,80.27,-59.81,-70.37,23.63,65.27,81.47,88.17,6.14,48.65,-81.92,-4.79,-23.65,86.94,-81.3,-73.34,-34.22,-20.94,86.52,-34.92
-94.55,55.15,38.08,-34.46,17.1,-2.44,-90.37,-27.57,-24.97,0.89,11.77,-56.73,-89.71,-4.09,65.21,-51.3,41.62,55.04,94.78,-65.22,-64.68,-47.33,35,64.54,-68.01,76.96,7.59,93.77,-69.38,14.56
-54.89,-22.32,-26.97,-38.77,-1.24,-6.71,-91.61,-24.76,-73.36,18.77,75.45,36.96,88.65,0.69,35.55,-96.6,60.76,19.49,84.97,-11.58,-53.11,80.92,-38.97,-31.37,4.18,74.29,33.94,24.37,75.11,25.39
-8.44,-21.68,-89.4,86.7,-88.86,-45.87,7.11,81.49,-79.99,85.08,54.56,48.98,-74.13,28.51,-4.98,-29.04,-52.53,62.74,40.65,-26.03,96.65,7.87,39.75,36.22,-14.41,78.13,-34.45,-2.71,-15.28,67.64
-80.62,-86.26,-61.35,-75.67,-23.8,31.12,95.05,-29.73,-87.28,-0.32,-25.53,-82.02,4.98,74.31,50.18,59.59,-35.05,67.66,0.57,-44.09,26.91,49.71,25.68,-6.85,-12.42,84.88,40.69,77.63,-59.47,-54.77
79.3,40.62,-23.63,15.83,-30.41,2.22,-75.96,50.76,-18.67,-50.78,-82.87,23,0.3,-26.19,-9.08,-57.24,-15.92,-49.47,0.41,78.21,26.39,-57.32,-23.18,26,99.03,-67.52,85.14,87.37,-91.92,-24.2
2.07,-49.72,-6.66,35.1,-65.11,-2.16,57.16,73.48,-94.77,59.97,67.99,-54.38,67.22,-87.8,-1.84,-66.11,88.89,-60.37,54.49,-5.37,9.75,-22.41,54.87,46.78,9.16,52.84,-58.17,-56.66,-50.4,75.15
-44.79,14.2,50.53,31.69,-66.13,-90.35,45,-18.87,-79.97,84.55,50.17,4.76,36.5,94.41,0.3,49.73,13.34,99.66,-71.76,10.24,-3.13,26.77,33.88,42.07,17.93,38.89,51.58,38.84,-72.45,87.37
-82.84,32.14,-80,-45.03,-59.88,86.24,-82.31,-92.43,-19.19,38.94,-29.65,39.49,96.9,-59.54,14.87,52.56,57.27,26.42,51.28,95.26,67.29,40.17,4.22,-61.69,20.6,64.58,-82.29,18.84,92.01,-91.24
54.71,34.07,73.93,91.02,32.69,-95.75,96.31,-26.13,-26.41,-92.14,69.46,-82.74,-69.56,61.12,-34.15,54.04,-69.69,-40.15,44.59,13.21,38.4,51.9,-47.7,91.13,14.65,85.37,-83.56,82.75,-90.75,25.63
-84.99,35.53,7.82,22.41,98.83,65.14,68.57,-55.4,12.01,65.22,87.17,-56.4,-42.98,27.8,-24.39,-43.16,49.75,-25.82,88.22,-89.64,-53.43,56.45,73.45,-46.47,44.14,84.66,-6.24,23.24,-20.21,-2.65
-43.03,72.18,-39.27,-40.98,-64.61,99.32,65.59,11.49,-42.15,-54.4,-9.36,-15.74,32.88,-73.15,-14.82,89.7,-86.8,64.02,36.99,-95.37,17.04,-40.17,-22.3,39.11,73.13,1.07,59.94,96.16,-90.67,-2.6
71.23,94.61,-62.94,2.42,-12.17,-7.43,-67.69,46.94,63.36,45.39,-94.4,-43.15,77.27,24.91,-33.76,-56.26,-11.08,73.52,-86.2,-75.32,4.2,42.65,12.98,4.62,45.27,67.99,16.94,44.78,-57.92,-81.81
-38.3,-46.09,37.16,-75.76,18.69,54.35,87.55,-59.33,96.07,93.63,87.34,82.91,40.54,-70.92,51.62,-39.64,60.11,48.85,-32.86,7.99,-78.57,68.55,-82.61,-8.81,53.21,-54.42,98.65,13.03,52.01,25.78
25.93,78.79,81.11,93.37,82.16,-9.81,29.76,-25.02,23.56,-0.28,-92.59,-28.39,-13.63,-67.61,-50.92,-31.29,42.67,74.61,-60.6,-49.2,-92.13,43.89,-84.92,-38.44,24.51,80.12,68.08,5.73,-74.7,-91.6
-6.48,2.25,-3.23,38.75,94.33,-2,-76.58,21.68,55.97,-17.84,-22.58,61.55,29.87,-64.05,8.67,-2.69,32.33,-25.85,55.55,15.18,78.29,-40.91,95.84,0.32,-28.55,42.86,87.91,92.09,91.02,-38.99
90.83,-27.18,-65.31,-54.34,-41.27,-92.04,-31.97,-84.55,-35.64,55.67,71.59,13.78,18.98,-53.96,-52.96,13.2,-19.24,-56.78,-72.95,40.58,99.02,-73.42,-47.47,-12.78,-52.05,-54.03,68.78,72.25,-75.12,91.86
46.39,98.19,31.02,50.86,-90.34,5.55,27.36,-74.79,-50.94,-73.09,12.72,26.68,-0.41,-25.56,91.29,-44.26,-56.09,-71.85,-20.68,-0.09,61.61,-49.88,-82.55,12.16,-55.51,-81.2,82.2,-34.29,-26.98,72.22
-25.47,62.24,19.67,20.68,-74.59,-44.64,75.32,7.41,-98.39,-47.77,-81.68,-37.06,62.39,-22.98,44.35,-43.43,44.46,0.31,88.01,3.81,-96.29,-10.8,-58.88,9.89,-16.43,-94.7,9.37,73.48,6.33,76.77
-59.13,78.48,-9.39,-82.39,23.1,-29.77,-12.57,-96.69,81.9,-79.45,-45.58,-18.72,88.52,-99.57,-93.06,85.26,76.39,94.62,52.82,-84.19,18.81,9.76,45.32,34.17,-26.01,-9.03,-78.01,57.89,-61.66,-37.16
-17.98,-57.3,24.42,-31.42,94.99,-6.35,1.84,-49.8,-75.64,88.33,72.52,-76.45,-93.1,7.6,-88.6,-95.67,94.29,3.17,-97.28,-8.86,-97.48,-76.86,-59.12,-86.21,-41.44,-15.68,85.65,-29.43,98.71,13.99
-68.14,74.03,70.86,-3.52,24.01,17.65,85.54,-26.09,39.91,8.11,-49.22,-22.86,-20.98,27.64,-90.01,65.69,-93.15,-29.08,-86.66,73.06,88.53,-25.37,-14.91,59.14,12.52,29.5,56.78,86.38,-34.28,55.38
-22.68,99.66,-34.47,24.25,-44.56,-11.12,-13.97,88.2,33.63,-73.22,83.56,-45.83,-97.87,-57.19,90.73,-64.66,-77.64,43.18,80.84,-29.5,-27.31,10.24,-37.87,-7.94,-73.75,-95.67,35.85,-2,-80.23,-99.35
89.68,46.67,63.13,-7.72,15.59,-48.06,38.07,83.91,92.9,70.22,62.19,93.68,87,44.91,-82.67,-16.84,-6.49,-76.19,37.25,7.2,26.37,-2.56,28.09,37.83,96.48,-58.54,87.1,-31.35,-44.11,78.44
5.99,-13.57,89.47,-71.8,-18.41,-32.58,90.04,-81.47,98.02,19.49,54.25,-46.6,59.64,13.75,-22.26,-50.72,-8.36,85.53,72.18,15.85,-15.9,0.35,44.49,30.81,83.17,-53.18,98.71,-4,-65.12,-6.32
50.98,-43.7,22.07,58.78,-74.27,-22.12,-99.11,-41.91,-2.52,41.45,-7.7,94.27,19.47,-19.92,39.23,31.07,-89.25,2.32,-94.96,-6.03,-78.56,-50.73,4.32,0.85,-49.79,86.79,31.2,-89.95,33.44,-67.45
-62.71,71.13,97.08,72.47,86.98,80.73,-51.3,16.48,66.24,5.76,-84.69,51.48,-49.73,85.79,60.6,23.88,20.7,95.58,0.41,-34.1,-8.65,7.84,81.36,-85.36,-92.67,47.94,-86.58,-86.42,2.22,4.38
70.91,-51.31,44.32,-41.9,86.58,-18.33,78.17,-82.18,57.02,42.56,11.82,87.52,50.81,24.1,64.27,-99.47,60.21,9.46,55.39,-52.3,-63.47,-36.42,90.15,-45.81,-99.76,0.08,12.1,-46.07,53.59,14.7
91.88,-58.4,-0.2,-34.18,-40.97,45.36,-22.99,-82.96,2.21,-85.22,30.82,13.12,99.76,-100,81.15,-51.34,40.23,83.54,90.57,-36.93,-7.55,63.65,14.77,-64.74,65.21,8.88,-45.25,-94.78,-3.42,-73.49
-24.33,-93.95,-90.32,-35.47,-89.1,-77.72,14.19,16.22,-92.11,65.58,-95.87,92.5,-73.36,51.45,55.2,-21.11,34.74,80.02,-34.54,74.39,-25.5,95.9,-89.69,83.8,-69.69,76.1,63,1.88,77.04,-80.57
32.65,80.91,-38.96,69.03,26.92,59.38,-85.85,-94.86,48.74,-51.55,-54.13,-2.5,-96.54,-22.03,8.99,-51.88,93.84,3.13,80.28,22.93,-74.59,92.22,77.02,-79.97,20.4,-81.58,-88.06,-23.31,29.03,-88.72
44.3,67.97,-53.99,-32.6,-48.61,50.68,-46.25,-92.77,-86.56,68.91,-15.98,-93.93,-26.37,-78.49,54.34,19.99,-93.38,34.09,-50.4,-91.14,-80.26,32.89,-94.95,-87.27,-8.09,-74.67,-87.19,60.34,-43.97,-31.1
-13.74,-44.44,47.8,-3.45,-37.14,40.83,91.06,-49.4,45.12,-96.99,21.46,66.97,29.41,-6.28,-88.47,44.36,1.73,2.98,14.32,54.34,-56.62,36.98,50.7,16.59,52.18,-45.36,-75.09,21.55,48.61,-73.13
18.24,-56.27,-61.21,-2.86,-20.81,45.72,34.72,75.28,-81.22,-28.4,-59.42,59.83,91.56,40.69,21.6,42.92,81.37,62.55,-8.77,-45.99,79.99,-23.41,66.02,-17.18,-16.48,-93.22,-3.03,43.6,-63.6,20
91.28,97.07,7.14,-24.61,-72.91,1.49,89.66,-93.03,0,-73.54,78.93,-38.17,66.28,54.86,41.18,-7.51,74.93,13.73,-42.94,-42.51,-37.56,-2.15,-18.56,6.87,-86.11,-47.33,-50.77,-87.84,-67.21,-79.99
20.94,38.22,22.25,55.28,-50.8,-73.14,50.18,-42.02,-38.16,-60.45,-25.63,6.68,6.45,-6.21,71.16,-68.07,-17.58,-95.19,-5.12,-7.56,-84.56,-11.64,-18.66,-51.33,1,8.89,-96.14,-41.3,-42.69,25.96
-71.96,-86.58,-64.22,18.32,0.01,46.5,56.13,-97.8,78.58,9.54,5,90.89,-99.72,-73.23,-35.77,-21.92,95.28,64.85,-51.62,-36.13,-93.3,-28.9,-23.51,47.6,-21.82,-33.12,93.56,-18.71,-17.99,82.22
62.36,59.88,-4.77,-22.2,39.93,82.18,80.97,-34.69,65.95,-80.34,48.19,-39.27,-62.48,-48.11,-68.21,71.49,99.95,-12.94,-93.47,-73.34,74.57,-27.03,-48.39,-81.75,-91.03,87.55,82.8,0.02,17.67,-57.73
16.21,52.33,3.98,95.1,69.54,-62.05,42.39,-18.52,74.09,-3.13,71.3,91.15,-11.39,44.64,14.21,65.28,-14.43,7.33,50.71,-79.28,7.18,31.28,-72.83,46.61,43.46,-50.85,-48.12,-58.11,-22.03,1.55
67.87,-24.26,-85.34,44.37,-41.58,71.65,-61.19,-16.41,7.82,24.36,-84.54,-92.53,86.1,-74.23,27.08,-31.39,49.34,6.44,-98,-21.55,45.7,-15.04,-97.37,12.92,-53.73,-75.17,15.41,-36.37,15.76,35.7
-27.88,50.62,10.06,13.63,-2.39,-43.25,-92.28,-76.89,70.76,-12.18,83.8,40.85,67.69,43.25,-67.29,-10.7,-22.29,45.56,91.12,15.34,-65.16,-23.44,-79.98,77.03,-59.55,24.93,86.74,-28.2,-10.28,55.95
60.38,39.86,1.39,-86.08,76.27,-66.09,44.87,-8.51,-86.77,-19,4.1,76.21,72.14,-43.17,62.77,-56.25,39.6,75.98,-3.81,91.05,80.43,43.03,-70.13,80.55,-50.48,21.37,65.89,-25.57,-17.53,53.57
45.45,40.58,78.04,27.56,-89.44,-86.9,-44.53,52.21,-35.84,51.8,30.81,-55,2.49,7.27,-65.68,-14.9,8.58,25.15,-49.62,94.26,44.41,-43.77,47.67,15.86,95.54,98.13,76.62,70.8,93.15,12.65
-35.94,-9.17,18.43,-73.22,-50.18,-60.93,25.23,-31.5,-66.13,82.29,49.12,64.48,66.31,-37.49,99.16,96.86,-11.52,-56.5,2.56,-94.58,5.48,13.9,-20.51,-49.55,-91.27,90.75,-65.02,-44.55,-34.99,-20.26
-48.09,24.38,-98.36,58.29,-44.6,-63.4,22.41,17.65,-45.68,48.1,83.8,54.5,56.36,29.79,-65.17,33.96,88.64,-94.33,-28.17,-54.92,13.11,93.03,50.06,10.68,49.6,-57.98,91.97,9.17,23.99,-12.67
-8.58,-38.31,80.92,-12.83,-0.21,-35.79,66.76,-60.65,-42.4,-37.1,-12.09,61.23,9.2,-63.57,-12.56,50.94,-52.71,36.9,26.72,49.39,-14.28,-64.89,78.53,97.5,54.89,28.17,-85.51,20.86,-18.77,-27.62
-43.59,-8.8,80.07,72.64,53.06,-89.77,47.48,-54.76,-1.34,32.98,-34.37,56.2,-9.58,14.48,-66.4,62.45,-54.39,-82.12,-25.44,-44.63,58.96,-81.4,48.66,-43.65,12.85,72.91,-57.87,-4.95,21.09,-32.95
-97.31,-36.17,47.89,-21.83,-86.13,-21.34,-35.64,64.06,-25.4,66.22,51.47,51.25,11.61,16.7,30.33,52.05,-38.2,40.42,-69.68,46.14,-44.69,95.99,-24.62,57.65,-76.61,93.06,-83.42,53.31,-8.7,-83.15
