-70.91,53.11,5.42,10.75,-50.33,46,26.44,67.19,51.13,-88.2,-51.48,-46.87,51.54,18.56,-81.37,-4.51,15.47,-17.75,14.67,84.74,-63.89,40.03,-1.05,9.15,-83.61,-95.48,-10.57,-79.05,4.13,34.59
-9.04,-92.13,-3.95,-62.78,45.65,-58.95,67.06,-6.35,60.17,-58,-59.69,68.41,-41.95,50.31,-8.38,48.37,-21.87,70.23,-55.01,45.86,98.85,58,-55.47,-89.93,86.64,-2.51,-27.23,-8.56,-55.48,-44.1
14.51,20.22,-7.99,-29.06,42.23,22.37,-75.54,92.84,-39.53,14.81,-83.18,-85.31,28.27,41.85,-18.41,-82.53,2.85,-16.69,-52.02,36.94,-53.4,40.13,66.49,-28.84,-45.29,-36.05,11.41,30.73,39.08,66
-20.04,63.71,90.01,7.29,49.53,-9.04,56.72,51.36,13.28,-9.05,37.45,23.14,3.2,-97.3,-85.74,37.88,42.42,-23.91,6.55,32.7,50.27,-30.69,33.44,65.38,-62.92,-84.97,-76.78,63.27,28.57,-24.89
28.2,91.41,77.23,-2.51,-61.03,-11.53,-1.29,44.89,65.64,45.8,-34.72,1.72,46.61,-52.37,-48.68,22.2,27.3,-60.21,-77.36,-14.3,-72.37,89.69,56.88,-77.29,-30.19,-94.2,32.13,-60.03,61.02,-83.6
12.77,-9.25,14.53,-17.48,57.13,16.39,50.14,-53.96,-23.25,62.64,5.26,40.45,-79.56,28.48,-33.14,-61.32,94.46,-8.32,38.65,76.78,-11.19,28.14,33.25,-40.51,63.02,44.61,-39.02,25.05,63.19,15.87
37.71,-48.53,-37.24,-92.65,87.93,92.74,36.27,-37.53,75.01,-2.98,70.16,-99.22,-30.88,-69.4,35.9,-35.66,-95.55,-27.54,90.15,93.76,21.61,12.26,-7.46,34.86,79.18,54.69,-57.71,62.82,-75.41,78.11
-89.4,-92.21,12.96,-39.2,-77.55,-89.23,-70.15,-33.06,29.61,-79.99,-72.73,-62.2,66.04,27.64,83.09,-51.73,45.21,73.07,89.1,40.21,-3.48,31.99,-28.63,17.1,70.63,-56,29.03,42.71,-77.79,95.62
32.69,6,92.29,3.3,31.32,74.02,-27.71,34.37,50.21,-8.66,5.93,65.02,24.01,23.29,74.58,-97.92,-4.23,-78.69,98.82,12.34,-57.68,-69.82,-73.38,-71.68,-44.24,-29.93,-91.02,25.5,-80.46,-28.9
3.21,-87.49,-94.78,60.5,-37.81,-86.88,14.66,47.17,24.11,69.23,84.69,-38.85,-60.72,52.59,72.21,-84.98,99.45,42.55,-94.93,91.17,20.81,-96.86,-58.52,-67.92,49.4,30.04,39.69,18.77,-55.1,82.96
97.39,-82.76,30.6,95.44,40.19,-95.59,-35.62,49.91,-40.21,82.17,-6.27,-99.36,35.07,35.6,-81.11,-40.43,-71.81,87.21,-55.96,-77.26,-42.78,-2.24,-40.21,-4.85,-63.95,-74.47,-87.62,-36.6,21.41,-61
99.85,11.61,59.47,-20.66,-3.02,-8.61,75.65,41.2,-16.95,64.54,-37.9,48.69,-70.32,-30.38,-57.76,-61.26,32.98,-20.51,-64.89,59.33,52.86,-66.48,-20.45,-99.37,13.96,56.87,-4.53,-32.41,22.69,20.02
67.42,-80,-10.8,66.1,-7.68,75.79,78.49,-80.89,-41.84,14.33,2.01,-23.38,44.3,-84.75,40.47,97.05,-18.23,65.88,-66.6,-22.09,-94.55,-46.36,-48.44,92.8,62.27,75.19,83.26,89.08,-35.47,-69.7
34.04,52.79,60.15,33.45,-72.44,4.6,60.66,-44.86,13.46,-68.54,-83.7,0,-27.37,-7.73,50.25,-73.64,-79.03,-88.67,44.75,96.36,70.91,19.85,-67.36,35.67,18.25,-80.03,87.6,64.21,-80.03,55.74
64.22,-74.44,-88.95,-2.79,68.73,85.88,32.21,-41.99,-94.54,-13.49,53.48,-20.13,-96.95,-16.72,-13.52,97.79,97.23,-98.27,16.14,90.01,-20.17,-78.4,94.39,70.41,71.93,59.29,-54.33,-6.37,-68.51,-69.06
-4.16,83.97,-40.17,91.38,83.95,-60.61,-85.94,38.34,-71.33,-31.8,-7.31,30.17,56.67,78.32,11.53,61.05,-40.61,41.25,-50.71,-45.73,65.26,60.59,-59.09,64.48,63.36,0.7,-45.59,65.73,-29.73,0.69
91.14,74.94,-93.23,1.56,-52.98,40.35,21.96,76.54,42.14,11.64,-91.96,96.29,39.07,43.67,-0.46,92.65,-86.49,-12.79,63.72,30.04,-59.87,-24.71,-56.45,19.89,-53.84,56.75,-31.54,-91.77,-69.97,-45.41
-57.85,-67.14,76.91,16.68,62.95,-54.28,30.92,-27.16,-6.84,-27,-11.42,-91.3,44.94,54.94,28.55,71.99,2.07,-36.85,-22.82,-40.18,-23.69,25.84,-19.4,-13.41,60.34,-46,-14.63,-59.9,-43.96,-28.03
-73.3,-34.1,-36.6,-84.25,-55.65,-83.56,4.66,-56.67,45.61,-76.87,-80.94,-19.36,-31.16,-26.43,1.76,-22.52,-82.35,-47.09,54.3,-72.39,-67.89,-65.09,-85.16,76.86,41.81,-88.12,76.92,-80.92,88.92,79.56
66.17,-49.85,16.29,72.42,76.88,12.1,-44.73,9.32,5.6,79.44,-41.95,-51.08,99.94,-32.51,98.63,37.28,-32.98,-3.9,57.6,-37.26,88.47,78.33,-70.59,-93.92,-45.79,14.16,40.61,41.89,-24.77,-61.9
-28.14,66.62,-50.62,41.02,-84.75,-96.79,-6.5,28.37,3.16,-78.15,64.8,39.5,-20.68,-83.46,56.28,4.96,-41.45,-28.28,-58.08,42.64,39.1,-74.21,1.23,88.21,97.49,-59.49,16.88,80.82,-1.34,-91.27
70.22,-69.96,-55.52,-7.52,-37.19,-59.92,69.12,40.9,-49.83,88.28,17.26,16.33,-38.8,33.44,-26.65,35.77,18.56,63.11,20.31,-74.28,83.76,-43.65,-11.64,-98.75,-52.43,-84.23,-65.37,29.77,-3.22,12.7
7.11,1.68,-89.61,72.83,29.47,69.5,34.76,47.74,90.56,-24.11,25.27,-73.18,10.47,-59.91,-97.4,-70.02,45.71,13.69,-78.28,-98.41,86.57,-47.21,-74.75,37.98,-46.1,-47.33,10.68,-75.35,63.88,22.05
-80.14,11.52,95.64,98.63,-78.02,65.31,83.64,-26.87,51.46,80.01,-30.32,-16.95,-20.76,-74.79,-75.03,84.27,70.14,-39.72,68.72,-12.99,89.13,75.47,-10.2,76,69.58,26.41,55.52,39.67,-91.76,67.64
12.24,-40.79,-38.63,61.79,-76.91,7.52,-14.97,76.46,71.76,-42.47,90.96,-96.1,-72.34,-26.1,52.98,81.74,-87,-88.64,-3.42,-81.57,26.12,-4.13,-15.96,-16.74,-67.95,-30.27,-67.22,18.63,-18.53,-9.34
28.6,-53.9,36.28,-44.72,1.57,85.61,4.79,5.42,-71.99,-28.23,-0.26,-56.56,36.53,93.83,15.56,42.92,-55.6,21.04,-27.95,-7.86,52.11,-27.08,-22.04,-24.08,89.69,73.41,78.84,61.84,-51.29,19.94
-95.54,-83.49,-87.3,45.27,18.03,-22.54,31.98,-21.06,-15.44,33.94,9.73,-97.29,16.47,69.89,85.57,-6.04,22.12,-28.83,73.45,35.72,-75.99,-56.05,33.19,-8.12,-35.84,-96.96,27.95,-25.34,-25.04,86.97
-88.03,33.81,5.58,-63.99,10.61,64.46,-14.01,-32.62,77.85,-41.53,82.13,5.83,57.12,-19.42,68.03,-12.27,15.81,-13.53,71.17,79.41,-51.74,-94.8,57.92,-24.96,-47.88,45.33,91.54,44.83,-85.14,18.61
-50.62,98.65,93.28,2.75,65.87,95,44.22,-10.28,46.59,33.72,-10.97,-11.8,6.57,-50.93,42.15,-22.36,76.46,81.12,71.26,-64.3,60.99,-67.78,-88.14,19.37,-10.97,-13.29,-11.75,87.88,46.27,19.56
63.61,-5.01,1.66,-51.92,7.74,-26.14,13.85,19.43,-0.62,-66.6,-10.06,81.85,77.44,-64.28,-16.08,62.48,44.02,49.22,74.3,69.75,-66.28,-86.57,42.44,10.15,-58.3,-70.95,76.55,77.18,32.97,17.38
76.54,-0.61,-8.33,-36.32,-71.58,39.65,29.98,86.74,-35.81,50.39,-18.68,-4.72,72.59,-68.34,4.28,51.64,-85.15,54.17,-26.36,-47.04,-96.65,-24.88,-26.11,97.94,-91.02,7.79,57.55,-84.84,-72.61,20.97
-28.77,-20.86,-21.17,64.64,-81.15,24.61,-83.55,-17.1,-78.31,-90.46,-20.46,-73.96,-41.55,-16.76,-29.48,-0.62,55.32,6.53,40.87,16.53,-79.26,-15.44,-35.33,5.16,-24.51,-19.63,8.72,-78.32,65.08,-84.51
-9.32,-52.61,34.83,3.47,37.79,-18.91,68.63,83.17,35.17,68.68,64.7,25.39,-22.33,-2.06,73.66,-97.96,-74.72,75.02,-26.19,-65.23,33.97,75.18,-47.41,-46.93,-1.05,-41.17,34.51,8.41,-25.42,-28.76
-29.57,-15.77,49.8,-99.89,52.96,-68.88,-88.65,4.44,-46.1,46.86,-35.76,-73.73,81.4,-36.59,22.62,-2.22,-68.82,-11.89,-15.72,-27.26,75.68,-97.64,-94.82,47.8,-94.71,4.84,-42.72,57.91,33.38,-84.01
69.7,-78.27,-26.41,19.87,-18.18,-40.42,-11.22,97.2,-40.71,37.62,81.4,-19.07,-1.98,-45.77,84.95,65.77,-56.61,-15.53,58.58,-11.43,-24.55,-96.22,-49.47,93.08,81.96,70.55,56.98,30.18,-51.42,40.81
97.56,98.23,48.37,75.58,-33.7,70.32,-97.19,3.44,1.45,-81.14,-36.41,59.48,-20.75,18.92,-42.07,39.02,-19.57,-87.53,32.87,78.06,-83.26,-28.25,14.88,69.83,94.62,21.18,89.42,-53.29,-7.53,69.94
45.2,-6.1,-98.36,3.71,-98.57,-69.04,-55.79,-12.39,23.29,-20.87,-82.89,57.78,-72.46,13.38,-56.7,16.7,65.1,-41.14,-76.99,-38.6,-68.31,3.62,-24.15,67.67,63.4,61.07,-35.52,-43.33,56.1,-68.42
-75.06,-52.06,-55.57,34.59,-96.41,-9.61,-31.32,10.29,-75.69,63.89,-12.43,53.7,94.42,-96.06,-49.22,-63.13,-11.21,71.22,6.15,81.17,-13.32,-33.83,62.99,2.92,47.32,70.62,53.02,66.22,48.61,-10.76
76.44,19.28,-3.49,68.22,-76.18,-87.83,6.33,46.88,81.86,15.25,56.01,75.77,32.24,13.26,-45,97.52,-55,-64.07,-32.55,57.57,58.36,54.12,-65.54,93.25,-21.43,-25.49,87.89,59.31,0.76,2.8
-27.19,-49.12,-13.65,-97.08,-34.32,27.65,-68.6,-27.46,-78,-79.82,85.34,-78.36,5.93,-37.1,28.12,43.69,22.08,-80.95,-86.55,90.25,46.84,-28.03,-58.24,27.79,-15.13,40.62,-94.71,-48.08,-33.13,-62.15
-89.35,-26.78,86.55,35.32,98.02,-69.86,-15.89,-86.78,-98.71,-34.29,16.84,-73.14,-14.1,14.33,-66.67,26.95,-46.3,11.31,-41.02,5.87,74.94,-99.77,-74.67,72.63,-73.43,-59.35,77.13,-23.15,50.96,6.57
-95.64,2.7,-9.72,13.21,15.45,-24.43,-69.68,-68.91,-88.53,-95.8,10.06,-92.85,-76.55,42.77,85.61,50.04,-78.03,6.54,55.1,-88.31,65.95,-57.45,58.84,-77.93,-93.5,-99.91,-72.51,11.25,3.29,64.82
-13.43,-34.99,83.09,-2.41,76.68,70.37,48.75,29.6,-8.24,-53.36,-37.4,-14.52,21.28,34.54,-3.46,-46.13,3.87,2.94,-85.17,24.18,16.23,58.33,93.34,71.44,-73.21,-14.07,19.76,-16.11,10.2,38.74
80.44,29.35,-91.49,9.73,-51.24,72.4,-40.52,81.67,54.02,-86.5,-77.76,68.95,57.04,-41.89,-64.31,95.23,-70.48,-69.38,48.54,-15.5,87.25,-72.44,0.69,-53.44,-94.72,-24.35,9.73,-7.96,-26.7,-77.23
40.38,-1.36,-6.55,-27.3,36.97,89.23,59.75,-77.85,-56.97,86.41,4.69,95.64,-90.77,24.18,74.63,-0.16,54.79,61.18,-47.28,-50.15,1.34,28.04,-35.65,-20.79,-52.65,-95.29,-54.74,61.71,-72.81,-5.13
-2.12,77.99,56.74,-59.38,-75.87,-63.75,-53.35,49.67,80.21,-77.81,-22.52,-77.92,41.3,-81.16,19.89,-13.57,-25.95,-40.12,-84.7,-22.19,74.55,12.67,26.8,79.75,-12.54,39.66,-33.17,65.72,18.99,-90.81
64.52,55.44,-61.06,97.36,23.08,-99.14,27.72,-0.98,26.65,-20.46,-89.72,70.09,-58.02,48.22,-14.98,41.04,-10.5,-30.07,65.91,12.51,99.46,22.04,-79.27,-20.97,-38.41,-23.8,-20.37,-17.67,62.11,-51.12
-54.68,-25.02,64.5,23.29,34.13,-79.84,36.07,-62.27,-42.46,69.77,70.69,48.93,65.81,-46.24,21.11,-58.16,46.11,6.47,0.87,89.65,-25.8,46.99,-45.44,-36.89,0.84,-1.73,-3.02,-48.86,53.04,-83
-82.48,-74.31,-88.62,45.93,-26.15,-93.68,-49.77,19.76,-63.23,52.01,-91.4,-23,77.48,28.61,83.13,3.63,-94.93,78.41,-20.96,24.16,-92.93,-93.36,99.33,21.46,-69.87,-3.63,-83.89,36.44,-0.31,15.91
-31.37,36.68,-83.54,-98.36,79.64,59.45,45.68,18.49,-85.73,-74.79,-33.65,17.74,-2.44,-50.97,78.55,-3.96,-45.12,-22.38,82.58,-42.21,78.49,50.37,0.75,-7.67,5.32,61.02,-65.91,-34.51,48.76,70.98
-37.03,-41.57,-22.18,-44.54,32.76,75.72,6.25,16.69,74.16,37.97,91.52,-95.96,78.95,-81.79,79.2,-71.11,14.43,-20.58,60.03,31.66,-89.55,93.88,21.84,-61.57,-30.86,87.82,95.7,-53.12,61.59,48.32
-94.58,46.04,-54.8,-64.71,98.46,-73.98,-19.4,56.18,-47.5,-93.23,-21.74,26.81,-76.28,-49.09,83.23,15.76,14.41,74.63,-40.76,-78.71,50.62,-52.31,-2.29,12.8,-13.75,-51.03,12.49,-5.99,-99.77,-21.73
13.88,-40.13,27.51,25.39,-99.03,-93.1,-38.52,24.72,-74.2,9.74,7.56,52.64,-71.16,59.98,-7.36,-9.09,-44.81,59.78,15.5,-71.78,-67.46,67.5,-89.01,4.89,19.25,47.7,-19.63,-17.47,44.49,94.01
-21.91,-16.09,-28.09,-55.46,-55.07,-71.64,-39.85,-5.65,87.66,3.29,7.56,26.67,72.96,1.22,-31.79,-14.07,47.69,27.51,-52.35,-81.66,98.13,5.69,66.73,28.35,-59.87,99.14,-35.47,-8.77,-39.3,-25.8
87.91,83.23,-87.48,-71.78,34.48,13.39,-39.75,-64.28,6.67,-18.55,-22.4,53.62,-28.02,24.81,-67.29,-92.53,41.92,-61.21,96.95,63.55,-54.59,-62.79,-27.23,-79.67,96.81,-44.91,74.16,92.15,50.94,19.29
58.83,-84.91,76.38,-86.27,42.04,-28.35,-99.41,9.43,11.64,21.2,35.61,83.44,-12.92,12.11,-40.24,97.58,84.08,22.7,-63.17,85.5,48.47,-52.66,14.21,-87.06,68,93.88,90.75,74.42,-28.64,-21.65
80.76,78.53,-63.09,69.93,-64.73,-99.01,-82.18,91.81,45.93,-66.06,17.8,37.27,-84.21,66.81,-72.73,-24.65,-47.43,66.71,47.79,-97.41,-88.51,-48.83,22.33,85.22,70.86,-76.67,-2.25,66.17,-97.27,75.29
-67.04,95.16,70.12,8.06,52.19,27.56,8.05,-16.57,-93.95,-86.18,13.94,95.18,-49.88,-38.91,-22.01,4.76,27.3,-36.4,-46.35,-60.28,-64.22,-33.09,-18.27,60.94,-61.89,81.5,-78,-0.38,-10.9,-47.99
81.92,-11.12,31.85,-0.67,41.85,46.35,-42.1,-71.24,72.25,57.81,11.31,0.57,42.19,7.35,-8.29,-38.71,71.81,33.13,-96.27,84.01,-52.56,96.04,-99.97,-17,23.16,25.29,-15.33,-91.14,-57.94,-60.82
48.91,-71.91,9.67,73.82,78.76,-25.27,73.27,96.45,-30.08,-15.63,30.43,7.83,-21.83,-56,-63.48,19.54,-79.4,-96.39,-33.5,-50.02,-30.95,-54.76,-49.38,-39.66,82.34,-19.5,70.19,15.67,22.35,68.46
93.24,64.55,-84.76,1.04,51.4,-51.82,-83.67,-42.04,46.77,-11.65,-46.5,73.62,-83.78,-76.31,-28.85,12.89,-5.93,-26.99,84.37,20.11,-4.47,-63.79,-68.02,-67.33,-90.86,2.49,93.34,-98.22,27.07,40.68
90.5,-34.68,-56.61,1.26,88.92,25.23,-20.62,-32.87,48.32,83.97,-18.76,35.12,-13.34,-86.17,5.05,-68.06,17.87,20.11,58.79,-3.85,12.79,68.16,96.51,35.33,61.69,99.4,99.68,-10.24,33.73,-31.82
-58.76,3.08,0.88,83.75,47.2,-17.21,57,10.28,83.23,-8.35,15.87,76.37,-10.38,32.46,-43.26,55.34,-5.61,1.44,5.6,-2.47,92.77,-12.34,58.92,73.03,-74.86,-93.87,-14.5,-79.36,36.71,60.97
75.9,74.04,30.46,-51.94,79.64,91.71,-74.29,54.67,3.09,88.46,-53.39,-49.52,54.35,76.34,91.94,72.82,45.59,-35.54,44.83,-79.14,54.11,67.1,57.61,-8.1,-82.96,-64.94,-90.52,-45.08,0.74,52.2
40.1,48.26,21.88,-49.21,-86.56,75.02,60.31,62.96,78.22,-70.35,-23.14,74.31,34.15,0.74,-76.42,-85.75,-27.66,-64.66,58.12,60.6,77.31,68.2,-89.68,-71.87,7.45,64.04,33.22,55.76,54.41,67.12
53.06,69.1,-4.25,78.19,69.27,40.18,-90.69,-50.03,-95.96,-54.57,-78.67,-36.65,-60.71,-24.81,85.23,-79.48,34.8,-10.18,-99.24,54.1,92.66,-59.86,-90.94,80.24,-55.52,9.13,63.13,99.89,25.49,48.98
63.13,2.67,3.12,-27.4,-14.16,-3.12,31.17,24.69,-64.59,-10.23,-34.38,17.38,42.28,66.88,-48.42,24.73,-54.79,24.21,-1.03,13.51,80.33,-47.36,21.98,-46.42,-71.89,-64.1,33.21,41.54,-71.21,87.15
10.4,85.54,-45.71,-30.45,61.54,-77.35,-83.61,-37.16,-26.3,33.54,48.04,-17.79,-71.18,-45.67,-38.78,44.97,40.79,-21.37,-91.69,-66.87,76.73,55.34,-98.3,97.54,-42.87,92.27,-18.91,8.84,-68.58,-66.15
22.39,-50.58,48.41,69.3,93,25.4,80.93,97.13,51.1,81.92,72.13,41.02,55.97,89.92,-32.39,-73.39,60.66,74.68,-65.21,25.45,-92.29,-40.73,-59.96,-37.21,46.5,99.75,-78.02,-26.85,74.37,-52
-18.01,67.71,-17.82,18.06,-3.73,-14.04,-27.36,67.41,-65.66,9.09,38.12,57.17,-71.12,68.05,10.67,52.34,91.57,-25.04,-63.75,-7.25,-6.9,84.64,-91.41,-24.19,-1.55,22.61,-52.77,-84.96,51.42,64.89
-65.01,-31.22,94.61,-27.49,-44.18,-20.46,-73.03,-73.92,-62.82,-55.84,-77.6,40.07,-93.68,9.09,72.3,68.1,-62.07,-48.03,-63.46,41.87,-11.63,99.51,45.38,9.19,13.21,68.02,-32.46,-21.13,-6.48,-54.52
-83.09,-54.34,-72.17,73.98,5.2,-10.59,-4.07,-18.11,49.98,90.39,-32.26,66.56,-18.43,-50.26,54.77,-18.3,-66.69,55.72,94.33,63.5,-26.46,-1.69,-18.58,75.86,-42.75,-70.05,26.61,-6.85,46.44,60.24
-0.82,41.92,76.6,-14.22,-61.21,-45.27,-65.35,-82.41,-63.34,45.56,-54.03,-82.85,30.95,44.67,41.87,-1.39,51.56,-93.8,-37,96.8,34.82,-40.28,-2.54,22.96,-85.32,55.81,50.96,36.15,44.07,-82.63
74.3,3.29,87.94,-11.35,-68.76,-81.2,-84.64,50.68,53.85,-63.93,97.29,7.3,-96.61,60.71,97.66,4.21,24.89,55.6,61.51,-77.88,43.7,70.02,-23.78,92.02,-16.8,8.65,78.3,93.29,39.57,12.84
72.15,-38.87,83.69,48.82,-42.94,-98.61,-52.98,33.96,-84.4,39.24,1.38,77.1,48.63,69.85,-65.46,97.53,-38.08,77.71,72.7,14.06,-53.37,83.85,90.33,45.84,-98.86,86.42,44.55,51.23,-49.22,-43.06
5.01,-73.96,-65.44,59.82,-60.37,31.9,-4.64,59.36,-96.35,-13.2,-13.91,22.96,17.48,-2.14,62.13,81.14,-10.17,-94.72,39.25,-13.85,24.9,35.77,-23.52,49.17,-45.01,24.71,-5.52,-75.16,27.26,-82.87
-32.16,57.93,8.4,-26.17,-30.57,-2.9,-97.92,-11.19,-13.32,32.02,-32.21,64.56,21.4,-48.78,82.21,31.27,22.93,74,-19.59,-95,-70.58,88.52,95.98,-55.06,-63.19,51.43,-31.84,66.62,1.96,35.73
3.82,94.64,36.06,22.35,-40.42,29.75,-67.6,-36.59,-26.22,-16.53,67.89,-44.26,25.7,29.25,4.68,-50.46,17.28,25.94,-60.39,60.49,23.75,2.09,81.98,93.87,20.43,-82.94,-24.1,-9.47,-80.5,-27.49
-26.27,99.06,68.46,0.28,-91.12,-92.99,58.1,91.83,-17.44,-47.06,-84.92,60.65,-47.74,-56.62,-26.75,51.5,-34.35,12.19,45.1,13.38,13.74,49.15,-99.8,-68.31,-8.08,-7.65,-24.65,-49.42,38.31,-17.1
-78.69,-9.13,7.73,18.36,25.02,-73.01,-43.97,-89.58,21.14,-55.28,0.7,56.45,58.93,23.16,-9.05,97.3,26.44,83.06,-99.62,58.95,-93.74,40.36,9.2,-38.1,56.08,49.23,-65.21,1.57,98.68,89.19
85.12,-9.87,94.7,3.06,-62.19,-39.33,-75.47,-50.55,56.72,-35.67,84.99,34.06,-14.19,-23.97,-33.39,-64.05,-59.8,-5.15,-45.93,-90.87,-89.97,-34.6,-17.39,-12.04,-69.26,-57.96,-60.25,60.24,-3.32,-59.75
-39.72,29.8,-44.72,39.99,6.79,40.74,-41.22,77.83,17.88,-51.07,-82.06,-23.44,67.18,-93.58,-93.82,41.41,44.5,95,-84.52,-27.14,-7.9,-38.15,40.49,-92.96,74.17,-31.68,-93.85,36.37,-90.72,-80.41
31.89,-32.59,-7.31,57.13,-48.16,16.65,79.76,73.74,-76.12,-61.04,46.99,-16.92,-11.46,74.62,42.94,34.07,90.68,40.8,-50.2,60.2,58.01,54.28,73.64,22.43,-63.19,-77.64,-15.98,96.41,-47.36,-83.68
-67.99,-61.41,12.66,-6.58,4.19,86.21,38.04,-63.74,49.06,11.97,-49.24,-47.27,-35.54,56.23,72.41,38.17,-83.09,12.69,22.72,52.93,60.67,81.86,8.96,-34.23,38.11,-49.21,16.19,53.5,-30.72,89.63
33.2,16.52,35,28.05,-34.65,83.82,49.18,13.74,37.16,11.19,-83.37,-82.14,59.43,-71.21,17.42,61.96,-28.9,-34.47,-1.8,-15.56,-95.36,68.27,12.41,-60.24,-99.53,-67.41,44.38,51.47,53.02,3.32
-6.34,56.1,90.17,-36.37,-11.05,20.86,-9.3,-32.36,-49.45,-68.93,67.07,92.88,-16.39,82.93,89.08,33.52,50.27,78.48,-92.69,97.69,38.72,92.43,-19.9,77.86,9.82,-76.44,-31.67,20.95,-78.8,-22.87
-68,78.02,-35.29,25.02,37.22,38.1,-45.46,43.94,91.03,-62.81,-50.22,-66.52,-72.89,-71.02,-68.9,0.3,98.07,11.92,75.82,61.7,22.99,-99.59,-73.87,55.95,19.51,-15.54,-88.32,13.48,22.37,-28.4
-74.97,-26.33,3.6,21.4,69.5,-94.64,42.85,-9.36,-99.39,61.39,99.02,65.55,-16.91,81,-67.13,71.49,13.57,39.01,-58.27,48.3,-86.16,-20.22,-61.27,53.37,60.11,99.07,-16,5.13,-52.88,81.47
-34.08,89.57,-12.09,15.42,41.49,73.43,-65.69,79.6,-28.32,-28.06,12.04,-5.73,-16.47,75.61,75.46,77.46,-37.46,29.68,9.74,-97.37,68.54,37.15,-50.24,26.06,54.74,-63.4,-79.69,78.39,88.34,51.91
-23.92,95.52,-6.8,30.61,-1.41,29.28,51.67,76.51,23.25,62.91,80.31,52.44,52.44,47.5,-48.5,-37.22,-31.49,13.74,64.57,74.93,-37.54,-45.21,-33.17,93.57,36.09,58.83,-11.96,91.53,57.15,0.31
32.41,38.16,-46.39,-6.25,16.77,-10.01,22.57,-53.87,29.33,-85.76,-18.91,5.52,-42.85,7.05,-49.02,37.26,-67.92,-60.81,-29.63,2.71,32.64,-45.72,-55.36,88.76,46.81,-68.49,22.27,-40.94,-75.78,-27.47
78.33,-40.39,47.52,-69.48,-43.95,-19.34,-93.5,-38.69,-77.02,22.96,43.42,8.29,-94.77,-86.81,-86.69,12.17,-94.43,-79.76,-53.88,66.74,18.24,-95.59,87.83,-87.84,-10.17,-89.54,-90.32,50.47,63.33,29.33
-65.82,27.48,65.46,-34.6,-32,-88.4,32.3,-46.91,68.06,41.17,44.73,25.43,73.97,-55.25,18.82,86.69,62.9,32.9,-74.23,-27.21,-24.11,-84.16,-89.24,-87.19,-59.65,-99.91,59.43,61.96,-17.82,94.69
-12.44,-84.38,-17.51,26.68,-56.52,73.86,-93.57,-64.06,-38.42,-57.44,-42.34,47.3,-59.38,27.03,94.05,-42.3,98.26,6.88,-98.06,-24.47,98.91,96.13,-58.37,57.86,-36.49,42.94,-75.95,68.72,-58.62,-29.62
97.56,70.11,83.04,-39.71,-3.71,-81.46,38.97,22.81,-93.17,11.94,17.44,2.95,6.59,66.85,-33.21,34.9,-65.6,15.2,84.36,11.48,79.87,-81.07,30.98,-0.91,-15,19.54,-80.88,33.03,87.12,59.71
14.45,-84.7,51.18,-53.5,-95.14,43.07,41.92,-41.11,-87.47,-52.6,25.47,-47.14,-88.28,97.11,-12.04,-11.84,-65.08,96.45,31.47,-95.58,93.63,26.7,-85.92,-56.96,-18.35,15.34,41.58,-66.08,-39.62,-81.56
-27.29,53.27,-62.54,91.56,-38.58,54.58,-90.74,46.04,21.71,-95.31,48.57,-98.1,4.06,-86.77,61.99,91.22,55.6,75.23,-4.35,-33.42,-18.05,69.96,-71.71,81.71,50.62,45.61,-34.86,-12.2,27.08,43.77
-29.36,7.99,-53.46,13.1,-83.61,62.04,-56.43,84.17,-65.32,81.3,-54.14,-9.21,-55.77,-67.44,97.04,-4.29,-46.64,64.8,-85.17,-90.34,-18.97,83.16,94.28,-10.33,-7.58,-41.66,77.6,-44.65,-32.84,-50.45
-61.26,24.83,11.35,57.22,-10.09,8.69,77.81,96.9,-58.23,25.11,-21.95,15.54,28.38,14.1,34.57,14.68,12.56,-0.31,-68.89,-18.8,52.22,12.22,-22.53,46.79,70.67,-60.42,94.4,-55,-98.29,19.36
-57.15,5,18.24,45.74,-71.45,56.9,-19.33,-37.46,-25.71,-73.72,-93.15,-48.62,53.42,13.88,-33.26,77.97,-23.83,59.99,-48.85,61.43,22.35,-74.06,-70.89,38.88,-74.66,65.3,33.87,76.24,-86.36,-90.08
94.28,88.96,47.59,53.99,89.78,26.44,-87.36,46.68,55.95,-51.01,98.35,92.9,-26.02,-25.98,81.06,-54.58,-74.57,-90.44,45.69,-12.22,-10.83,6.82,70.25,6.7,94.44,-94.42,17.4,-2.99,-49.89,-76.98
69.43,-13.78,78.83,-30.38,10.4,-32.48,12.73,-66.88,-75.81,76.7,60.07,37.44,-58.44,53.44,-61.97,-56.58,44.22,-40.17,89.21,40.57,34.12,-49.72,-22.15,81.07,34.77,-2.12,-85.55,-43.27,-9.22,-61.41
-71.59,68.07,34.31,-3.15,-60.94,-47.59,91.04,2.68,-13.92,77.13,65.03,16.49,-94.3,27.76,64.43,57.66,5.22,38.6,60.87,3.92,-97.72,-42.79,60.38,-29.18,31.31,-13.59,63.4,75.54,10.28,-59.87
17.48,15.51,-30.77,19.15,77.9,-32.12,29.36,71.57,-72.6,-68.61,-17.2,12.27,5.62,-96.76,-18.66,82.07,35.75,87.75,-76.21,-11.12,-1.29,-23.28,53.42,47.63,-58.09,58.81,83.78,-27.07,-60.4,-8.66
