0.81,28.7,-46.19,-41.21,-44.85,-14.86,49.62,38.88,-40.97,-48.02,60.71,-92.64,-67.26,88.91,-21.52,-49.16,92.82,35.4,-26.08,-18.49,-18.79,-9.19,45.3,-43.16,20.4,-9.4,99.6,-42.41,61.84,4.17
13.65,16.86,-85.38,44.15,-94.92,54.91,-64.9,32.7,-54.83,-67.54,0,62.51,43.23,81.42,-56.94,18.91,-34.16,-81.61,-56.03,97.65,-42.57,-94.96,68.22,-50.4,-4.16,20.56,-16.09,-15.58,-63.08,-66.23
-79.92,-74.51,-26.02,-77.75,-42.3,9.11,-18.17,99.2,-73.53,-86.7,16.4,20.33,50.24,18.32,20.38,72.42,61.83,88.99,50.14,-94.07,-3.03,-5.98,-78.5,-6.06,-36.96,47.87,-30.46,34.46,-94.83,84.24
-16.72,-40.35,-63.68,-92.69,75.46,20.18,-6.95,-1.67,37.02,-59.7,-88.39,23.48,34.3,-30.2,71.61,21.82,54.01,-12.39,-54.14,-65.12,64.7,-86.24,-51.15,29.89,25.29,34.04,64.04,-61.44,48.6,80.42
33.07,-87.53,64.75,21.38,-95.87,76.43,-51.23,-36.72,-6.48,19.2,70.95,85.47,-28.86,-14.76,27.58,-56.28,23.02,-96.99,73,-22.94,-12.18,-49.43,61.53,-17.85,-28.9,36.64,-51.24,-42.22,-38.62,-43.54
63.59,-41.71,66.17,56.93,32.4,-62.28,-82.74,-40.63,-18.68,-4.26,-98.1,54.37,-97.1,26.65,87.51,-99.22,63.16,13.3,61.03,-49.7,55.33,43.58,43.23,-2.7,-32.44,68,29.81,36.66,9.13,61.31
-22.89,-36.99,87.31,-3.65,-58.48,-11.1,34.62,-16.27,9.55,-40.93,22.93,-3.76,-34.43,-61.49,5.43,23.73,74.82,-28.39,29.99,-50.06,22.16,-34.53,43.11,-43.46,-88.54,-78.46,-67.25,5.22,47.98,26.9
-57.92,82.17,23.76,64.72,24.69,-12.3,55.99,-34.18,-45.18,-12.27,-25.67,74.32,-10.59,73.82,38.05,-7.7,14.7,30.27,-58.53,-61.07,-68.57,-23.18,-61.09,-59.23,-18.19,-31.39,67.4,-37.24,91.88,-79.97
-87.95,-37.5,-55.18,19.57,64.07,90.42,-37.58,-96.34,-14.89,68.47,68.06,6.38,-96.06,5.86,-78.77,-73.38,-59.1,31.87,69.48,85.58,99.59,-69.45,-21.56,23.08,18.83,-60.12,58.96,-84.07,-38.63,-49.82
-33.53,0.85,68.06,16.19,66.38,52.8,-37.08,-9.68,-17.43,94.44,-91.11,-78.23,56.81,9.4,47.72,-4.31,81.78,-18.25,-66.57,83.62,-62.83,-67.75,-86.6,18.95,60.33,88.9,-41.25,-6.74,-90.48,71.38
-55.85,-49.22,58.69,-21.9,72.44,58.32,28.31,-33.77,23.7,38.02,26.5,43,38.22,-40.6,33.48,94.13,80.2,83.16,51.49,-47.79,25.74,94.06,-78.51,-25.68,-6.87,-98.67,7.23,-22.28,92.54,-33.19
-35.09,86.27,64.64,-57.08,8.89,51.54,-91.85,-71.16,81.33,30.69,77.61,-97.45,82.33,-44.3,-15.66,13.98,92.59,-24.74,84.59,-42.89,-97.67,-16.24,39.94,16.25,47.52,-91.61,-76.23,96.75,-33.96,42.27
1.78,23.68,-42.83,-44.37,68.81,14.2,-49.88,-78.17,-25.28,83.53,-47.26,-28.67,36.35,39.02,43.2,-72.42,71.2,87.47,44.44,92.72,-9.45,-93.98,-17.37,-70.96,6.75,-41.05,-27.29,61.39,-96.16,-98.44
38.66,57.18,18.5,80.94,-10.37,-91.38,-93.12,-25.83,85.04,34.48,97,-33.52,-52.01,94.76,10.85,-84.96,68.71,75.21,-57.32,0.21,-3.19,-83.66,11.51,28.68,-65.08,26.62,24.23,93.86,94.09,72.5
25.94,-79.22,37.5,97.56,24.26,66.77,99.73,-15.5,-28.72,75.31,42.69,-39.87,10.38,2.07,6.53,88.11,54.26,-37.85,22.33,-48.25,78.85,92.8,80.32,-20.8,29.16,-23.84,-67.87,50.88,-13.77,-38.26
81.37,32.86,-81.6,-6.24,-99.94,32.16,99.89,47.08,-15.74,-36.2,-99.33,-99.12,83.19,-96.42,-54.58,-6.56,50.31,-63.07,31.36,-84.02,46.64,-21.5,13.01,25.62,-95.29,42.16,32.86,-77.88,88.59,-78.88
-17.12,-24.92,21.5,-33.25,-96.88,97.65,73.78,13.56,38.96,12.12,14.69,46.58,29.86,59.27,-35.61,58.79,24.26,-54.91,35.14,21.84,-61.56,-59.54,31.29,-49.1,34.51,-45.76,-89.93,-52.47,-75.37,76.14
-19.91,1.05,69.79,15.52,74.45,98.27,7.46,67.8,71.3,-76.07,-77.75,-44.82,-64.55,6.01,-71.19,-79.28,-95.95,-35.07,70.14,12.1,8.27,-42.62,68.6,76.11,98.38,64.11,-31.93,39.48,-42.05,6.08
73.63,66.97,45.2,-24.47,-45.4,2.62,-70.04,-63.53,-30.13,-23.48,1.82,76.88,-57.23,-40.37,25.19,-86.54,36.5,-14.09,47.42,-31.35,-47.38,19.78,6.22,-90.98,94.25,-35.12,-66.24,13.3,28.91,-49.17
-57,72.52,-9.76,-31.42,-14.61,37.84,-77.29,32.14,35.93,-26.25,-42.71,-63.09,-28.6,36.46,80.7,37.5,75.14,57.01,59.5,50.28,-63.99,-20.34,-6.55,-96.1,1.85,-46.76,-16.48,64.02,-70.55,-28.81
-86.65,-99.64,49.81,-52.48,-26.54,66.15,-94.92,-33.49,-23.77,-82.07,-78.29,-60.55,96.55,95.84,-29.37,62.53,-72.64,-3.95,61.37,-5.98,37.99,-1.54,-2.38,49.58,-55.78,37.38,89.61,-16.45,40.1,-92.48
-83.65,-14.65,-98.8,50.98,90.45,12.55,-52.21,-36.49,-38.05,90.63,15.47,-45.92,-93.23,-91.9,99.34,69.9,-82.39,-55.81,16.14,38.07,-34.87,-59.76,-92.08,-54.02,-36.38,11.41,87.79,-33.77,-41.43,-36.77
-42.9,64.07,8.03,50.1,28,57.07,-92.81,23.08,88.28,-90.64,97.12,63.61,-38.28,2.8,71.99,11.6,-84.92,-57.61,19.1,54.5,-0.95,-60.43,-70.01,-96.27,-15.27,-18.02,85.78,12.92,75.69,20.56
11.57,-71.92,-68.36,70.88,-25.68,36.46,-91.66,26.92,29.63,83.51,24.78,-30.85,43.39,-89.88,34.04,-11.57,-7.4,-67.86,-29.92,60.53,52.94,56.3,-57.5,-80.41,54.98,3.08,71.04,21.72,66.22,13.55
-58.22,-30.77,31.12,31.65,27.41,-50.11,51.05,51.61,5.97,37.38,-42.93,-65.85,-84.01,-75.7,65.46,85.82,-39.43,-86.48,24.34,-97.03,80.46,54.06,-95.16,-98.72,-58.08,95.89,-98.33,-47.78,4.4,-42.61
-17.79,-28.02,51.96,-26.47,-29.86,49.41,77.37,-84.24,-90.32,-33.68,20.06,50.3,-14.54,19.33,69.09,8.97,-40.66,30.64,-94.18,-96.45,8.78,31.09,92.51,6.43,33.49,-95.05,36.38,-8.97,37.49,16.5
30.66,-18.45,20.02,-94.77,-96.6,-55.12,-13.29,8.65,63.12,98.91,10.6,-49.51,41.82,-2.34,73.91,-9.61,30.85,-24.82,-10.96,-19.5,69.73,-33.68,-80.07,-66.73,13.35,-81.55,61.99,-89.54,-63.98,4.26
96.58,71.42,-6.26,-61.45,-65.67,83.53,67.81,85.57,-68.69,89.75,-43.25,-96.26,44.56,-93.91,-16.81,37.1,-85.9,-15.01,56.39,-74.37,-91.99,56.41,-26.85,-74.1,11.68,-36.75,-59.91,74.7,40.58,-52.63
52.84,42.14,-40.48,94.77,94.33,-64.26,-84.11,-26.02,-77.06,90.15,-79.89,-65.17,62.97,-38.29,53.15,30.63,34.21,16.53,-32.22,-96.56,-5.17,-53.46,-62.07,66.02,-30.53,61.27,-90.67,-92.67,-16.69,51.08
90.55,48.18,18.02,42.74,-89.23,33.22,87.72,71.69,-84.69,-95.98,-35.06,-27.53,-75.18,41.39,85.01,51.69,-70.08,-56.09,-42.25,-78.74,-33.5,71.99,33.92,93.02,-75.37,-24.79,-81.68,1.97,3.34,71.07
18.5,54.9,-3.4,75.82,62.67,-32.29,-37.47,-79.88,12.43,46.19,-80.6,4.39,54.04,-90.35,58.99,13.21,-94.27,-28.23,-68.86,56.64,27.74,96.18,52.11,-92.05,85.08,59.46,18.63,-23.41,-17.35,94.88
-21.99,61.74,-87.16,91.68,-2.4,24.02,-78.61,-17.63,43.78,56.23,58.94,1.46,-90.24,-1.44,-34.58,-17.09,-80.87,97.76,-11.29,27.8,-12.42,8.68,40.46,-73.17,-55.75,-44.15,-58.02,-78.4,-89.24,-30.53
-4.84,-81.19,-90.15,-67.25,-1.21,-21.82,25.79,-35.32,-32.37,65.97,50.66,-60.01,12.39,67.82,-98.86,64.69,70.67,-64.85,32.56,-73.03,55.18,-92.98,40.64,67.77,-58.34,46.2,23.74,44,-57.32,56.65
10.07,-79,-88.18,-37.41,94.56,29.52,-62.1,51.51,-98.56,-32.64,-20.48,64.73,46.73,33.33,-27.65,-87.01,-50.86,76.69,-37.71,-57.34,84.88,-14.11,45.19,72.99,96.87,59.89,44.38,81.32,-83.34,-64.47
56.26,72.76,-10.68,-75.77,2.07,-5.61,-21.2,73.39,-11.75,66.49,16.19,-32.34,24.16,-15.09,32.09,69.84,-59.25,-20.08,-68.91,71.42,-47.8,6,55.77,-65.43,43.09,-84.14,-82.6,87.08,-63.05,-33.73
91.23,-91.98,11.36,-80.25,81.99,-29.47,-62.6,-14.45,36.76,-78.65,-44.18,36.61,77.91,46.74,-59.17,-3.41,-78.22,-66.92,-63.69,83.67,-30.52,-66.56,-17.07,77.22,90.53,-0.56,72.25,-30.99,53.02,-18.2
-52,45.34,-87.08,54.74,75.4,-6.4,-71.08,80.95,-71.41,-15.9,-91.49,22.99,-14.97,-71.1,6.72,95.55,78.54,-65.76,-49.41,-39.94,15.79,-6.28,63.11,-45.34,53.81,-40.46,-0.54,-53.31,-2.81,34.59
26.14,-65.23,77.57,39.7,38.54,41.24,-27.77,-12.1,-18.57,53.3,91.87,-71.25,-8.31,74.9,73.61,-66.95,-46.04,-85.75,-36.27,30.56,65.89,92.5,-50.66,-11.71,41.81,58.38,-74.95,-93.02,20.95,-3.95
28.4,39.89,-24.1,-7.96,-14.77,9.93,-56.37,-85.83,-20.87,-57.48,-64.71,-76.02,-51.6,47.3,-38.94,-22.61,6.9,74.7,98.76,0.43,4.52,-6.35,-82.69,99.62,-36.53,-56.67,-84.4,-39.22,-40.16,67.26
-17.79,19.6,51.88,-64.33,-0.98,73.99,-31.8,-1.94,-39.29,16.3,-29.5,-8.02,-77.75,93.1,61.15,-67.16,-45.67,81.65,5.95,30.85,-81.43,-80.5,5.77,-34.51,2.91,-95.58,89.76,-56,-39.33,56.66
46.27,64.87,12.05,-90.42,34.31,7.99,90.55,-56.72,-51.06,89.77,-36.64,-11.83,12.48,47.03,-38.93,-16.14,-62.17,27.31,11.1,-28.7,98.2,44.7,92.77,-99.02,-93.75,-95.58,30.18,89.15,-13.19,-57.42
98.33,88.74,-20.45,-64.04,-99.35,-86.54,-66.3,88.28,-8.1,73.27,-97.87,-34.39,-88.16,90.31,-65.2,54.24,-8.28,-23.75,61.84,73.87,-93.56,-63.97,91.94,-81.66,-14.49,-3.93,-39.85,38.95,21.9,-82.74
73.94,-29.88,28.58,31.08,52.71,-27.12,75.49,30.53,-24.97,-16.29,95.47,85.87,-51.92,3.05,71.96,-84.47,29.31,23.02,17.85,27.32,-23.53,77.42,-12.3,-46.52,89.97,86.37,16.32,-67.83,25.63,95.38
26.93,-86.4,15.2,-83.99,20.92,-20.91,90.3,-63.52,-48.67,7.32,-13.16,35.37,89.68,2.41,23.09,14.43,46.17,21.48,51.3,48.49,-24.61,91.33,70.88,77.06,61.75,-20.9,94.4,-91.94,-74.86,-71.47
20.31,30.73,-41.36,-42.2,82.37,-82.36,-83.43,-78.53,-36.7,64.36,-76.01,-99.88,77.67,-95.54,64.86,-69.15,-19.17,73.31,-51.66,29.98,98.93,-73.79,41.96,-91.33,-31.01,-23.08,73.43,-94.64,-28.61,19.49
68.17,-97.04,-65.67,-40.96,-81.88,24.36,-64.59,-86.4,49.9,54.3,11.48,-31.24,-54.4,32.59,34.38,47.21,-10,-66.21,38.04,58.12,6.75,28.11,-87.62,79.67,-98.65,41.8,37.23,-71.37,-4.18,-66.34
-27.23,-10.12,-51.95,64.07,-49.23,-37.6,-77.68,-89.5,89.46,-89.33,84.73,71.95,-45.38,17.75,86.11,-97.39,90.39,-53.61,65.15,32.61,-55.44,41.64,-15.03,33.6,72.15,52.31,-99.27,35.85,-51.51,-44.01
11.04,-99.17,11.05,-11.41,-15.19,73.36,34.65,-27.35,64.5,48.35,18.2,71.22,-63.36,-85.18,48.33,71.71,26.49,56.38,31.25,-8.62,47.21,-40.96,63.83,69.91,64.88,-43.06,45.35,-63.79,-95.4,76.37
-77.28,2.84,-43.26,-44.19,-93.8,15.19,29.48,-74.65,13.09,-56.54,-81.31,58.62,-44.7,-66.54,-71.73,-18.64,3.39,-49.91,-31.69,-21.25,89.76,-20.43,-42.73,-30.11,49.01,50.91,-1.42,88.91,-26.83,48.48
73.56,-29.23,-5.49,-69.74,87.78,93.21,22.59,-74.16,-34.83,45.61,86.62,-30.7,-38.49,13.14,-36.98,47.36,81.71,-50.32,58.2,12.45,5.41,89.46,-87.76,-63.66,61.7,-79.06,90.66,-81.21,-92.03,-88.63
-13.96,-97.87,98.27,-4.72,34.39,40.71,-99.29,32.24,-57.19,89.13,-86.24,70.68,-98.75,98.88,21.78,42.13,24.63,-50.29,53.81,-36.84,-75.78,10.48,57.24,-82.07,52.76,-85.48,34.59,-34.79,10.56,33.98
99.2,40.28,44.08,25.04,-38.84,66.86,1.46,-11.78,-41.88,-27.58,-63.54,99.38,-71.11,-61.86,-68.8,33.15,-91.11,97.95,-46.82,15.47,-16.9,-10.5,26.68,-45.14,-42.82,92.72,85.84,90.96,34.25,42.04
67.19,-7.76,-6.77,-68.44,-69,-52.71,-14.63,-45.55,57.99,-31.23,-51.5,-32.3,-68.2,-58.53,49.51,38.38,-8.8,33.66,-87.37,70.3,-34.37,-75.79,30.68,-72.24,-68.32,70.2,-70.2,58.97,-1.54,-46.26
-43.03,19.25,-90.53,48.58,51.79,-14.77,-56.59,11.5,-18.9,-78.75,-98.16,3.11,-81.2,-89.11,-22.33,-23.3,-96.74,-30.37,52.99,-98.75,-47.66,-67.89,24.85,40.73,-62.49,-62.51,-50.96,-58.74,44.94,3.63
78.69,46.41,43.18,60.1,56,25.86,-33.44,-75.88,39.32,-82.71,-19.69,83.87,-2.61,-17.69,-35.08,-69.59,-23.71,-1.79,90.01,-78.26,-45.68,95.62,39.57,45.44,-38.38,76.61,56.56,2.78,-44.09,5.13
-7.44,59.76,37.65,85.27,90.34,25.05,-80.51,-25.66,-62.78,95.91,-90.35,-95.15,70.41,-44.48,-27.7,-21.67,52.46,62.01,19.61,5.87,-49.84,-56.69,-76.74,-10.29,93.12,38.26,-79.91,-42.33,39.11,-90.8
88.6,8.34,48.72,17.71,-88.07,-5.3,-15.12,-62.72,49.6,54.52,68.9,56.02,-26.42,12,-20.17,79.34,42.78,52.46,-29.02,72.21,69.79,46.85,86.53,17.67,-99.41,-64.42,77.57,-12.01,-54.69,40.07
-86.5,1.48,89.98,-2.04,28.44,2.58,92.54,-49.1,-78.95,31.37,-29.53,-99.45,-76.23,53.27,-78.52,89.64,-27.34,78.67,39.11,-79.15,95.18,56.4,18.62,-31.19,27.89,-74.48,34.48,-25.95,-6.62,-2.44
-51.26,-35.26,51.05,-31.64,-62.18,14.27,-3.24,50.84,-36.73,-38.39,14.48,19.76,53.39,0.47,-78.74,-92.38,94.93,9.1,-35.05,-31.92,30.71,-9.68,4.36,-47.84,-55.18,-59.05,71.15,-7.84,-25.53,73.46
-83.42,-22.05,2.21,13.16,94.97,42.86,-93.04,98.59,-91.31,51.19,-86.42,68.54,-91.79,51.28,85.83,-67.65,78.2,-23.83,-90.78,-11.73,-0.49,-86.51,56.65,10.91,-71.09,48.42,15.29,-39.79,-32.33,-28.74
-80.09,77.97,-5.21,95.55,-62.14,-65.4,-73.5,-29.6,48.58,-95.3,20.68,92.16,-38.58,70.32,18.47,-71.28,78.57,79.73,37.52,-63.24,-63.43,-41.49,-16.07,49.57,-74.73,-8.22,-47.05,-52.12,33.88,64.18
85.02,-9.81,-93.3,-80.01,-50.27,-14.05,20.57,34.98,-70.18,12.32,-55.37,30.61,84.3,8.37,-2.11,-75.76,-15.73,39.21,-94.97,9.99,74.39,-44.22,44.47,72.72,29.75,-77.99,38.29,1.66,-41.21,29.96
10.81,-15.87,99.87,94.4,37.23,67.27,-8.23,16.48,-72.63,69.02,87.64,-32.25,-3.48,-15.21,-89.32,-56.74,2.68,-50.08,-45.29,-56.77,6.87,-20.46,6.61,96.41,-45.13,-36.79,-62.72,51.13,53.15,70.5
14.74,-97.04,78.22,3.08,-70.16,9.25,-79.88,63.82,-70.5,86.02,-66.58,-55.44,-15.91,-26.95,44.31,-13.83,-5.04,-71.32,-26.32,-66.1,35.73,34.7,-53.11,-4.86,-80.36,97.61,45.39,99.46,-76.64,82.83
75.28,87.92,2.37,86.92,-5.62,18.89,-77.84,-0.54,4.07,-82.05,66.33,73.17,3.37,-2.48,-73.12,51.06,46.09,-53.05,-71.55,-81.69,82.82,-9.56,-58.16,13.76,-94.35,19.2,-37.39,47.21,30.84,47.92
-88.88,-17.68,96.26,-29.73,-55.45,47.61,48.11,79.76,-35.64,-26.58,-59.13,73.73,97.73,7.03,4.54,-46.95,0,14.49,89.85,-4.3,54.68,19.82,-16.14,47.81,1.35,-18.64,72.12,13.87,35.19,-44.53
54.74,-4.08,11.81,-47.31,10.8,53.36,-23.38,-82.26,-22.98,36.02,-27.72,27.57,11.12,-40.33,-6.09,-54.32,-89.46,-11.4,-28.49,46.16,3.76,-23.83,-41.85,84.76,-36.22,-95.26,10.64,-99.26,-19.86,9.78
96.7,68.91,71.6,-96.76,-47.85,-42.15,90.04,-31.31,-6.96,-51.2,27.02,29.8,-97.03,10.05,-86.46,-93.66,0.02,45.9,89.1,-32.31,58.9,-92,9.94,-92.46,93.69,-18.45,-44.02,56.92,66.6,86.6
-78.08,-4.78,-35.44,-14.8,-71.77,39.22,20.16,-60.69,-3.94,-37.65,-78.24,96.71,10.9,15.78,34.55,-33.73,-7.16,72.54,-28.77,53.37,42.65,-49.72,18.41,73.05,-9.96,18.3,-70.39,40.96,-58.06,-5.83
-45.05,79.62,69.29,27.71,-28.93,-55.47,74.67,-52.92,-29.43,35.73,60.64,3.07,-79.16,79.6,-41.65,53.93,26.1,-93.55,-99.93,-62.01,-32.83,64.08,-26.52,-0.83,-22.09,77.73,65.43,83.35,-98.13,53.57
-82.52,15.63,12.18,-17.62,80.51,31.35,-35.18,-48.45,-5.44,-11.27,59.29,-14.3,46.76,-97.65,-88.86,-38.59,22.03,-75.85,-69.98,76.19,55.31,-22.39,28.61,41.24,-28.03,-43.35,5.6,14.18,0.24,60.92
-95.22,-88.29,18.68,-42.17,-47.5,71.53,77.14,-58.81,-19.31,-4.66,57.92,30.53,6.6,-20.21,73.43,-66.02,1,-57.72,55.15,-80.11,86.17,-81.07,75.94,14.78,67.32,43.98,-84.95,12.22,1.93,-76.97
23.64,10.21,99.56,-3.06,30.04,98.68,-22.68,-58.34,95.05,23.52,33.43,-93.03,1.55,92.73,-83.18,36.64,53.39,-95.3,14.24,80.47,-85.34,-92.48,57.16,57.42,-94.82,33.95,22.27,-8.91,-95.09,47.98
-34.01,55.86,-78.47,-23.92,65.54,72.09,-68.99,-5.42,42.5,-96.97,68.72,88.95,-58.46,19.76,7,47.48,-79.28,48.71,-4.17,15.78,94.11,44.44,48.94,-77.9,-38.79,74.03,6.72,-51.37,-42.68,-66.42
-57.12,30.88,-46.32,-75.7,90.83,40.75,88.27,69.13,-85.99,-70.46,-99.23,18.6,-55.19,-59.66,55.34,90.16,-55.82,-1.04,-50.58,-84,62.51,39.61,85.96,-97.31,-53.08,-8.92,47.38,23.72,-97.31,-59.84
-78.03,-80.38,18.12,55.87,-81.82,-15.39,-30.25,55.96,-80.87,-62.2,-27.02,2.21,-6.01,93.94,59.87,65.25,-55.26,84.04,16.89,-16.05,74.48,34.21,-93,13.51,56.42,-52.06,15.94,-80.37,82.12,22.95
-79.57,-41.34,57.97,-76.97,70.54,-32.12,73.02,54.98,-1.49,34.84,-86.05,44.94,93.11,83.59,-77.09,-27.85,65.32,24.13,48.04,62.9,-7.08,-17.18,-80.77,6.73,-79.71,57.98,7.07,42.7,-70.54,-77.2
-40.09,9.19,13.86,89.11,45.66,77.14,-32.99,-20.33,-99.14,50.5,-63.07,31.95,37.21,93.14,35.31,29.38,-42.92,-28.42,96.63,84.69,-15.4,-40.33,31.83,58.21,-70.89,38.46,-37.6,-77.05,-86.25,-14.59
-55.79,88.03,-46.08,53.66,98.98,70.54,93.84,-72.36,6.7,-9.33,93.66,81.69,-58.89,85.82,-65.94,-91.19,7.76,-34.55,-44.6,-30.91,33.52,-90.2,-24.59,99.18,-65.88,24.18,-71.86,-2.21,60.63,-45.54
-88.79,86.39,-78.86,-69.93,81.87,65.8,55.54,-85.79,8.73,58.05,-74.19,-63.2,-89.87,-50.07,-88.31,-15.18,-8.44,67.7,-8.3,-77.91,97.22,61.24,-41.48,79.95,-55.25,-98.65,-60.15,-91.82,68.45,-76.94
98.66,-73.41,-6,88.21,-25.6,-38.66,29.72,11.93,-28.06,7.56,72.37,-40.28,24.34,-23.99,-83.04,-60.68,-21.52,15.53,-94.45,-56.92,-63.02,-48.44,-45.01,4.47,-84.67,31.48,83.24,29.07,47.12,-26.52
61.29,71.53,-47.01,-36.25,42.66,-68.01,5.85,45.44,-86.78,-80.49,87.4,-56.04,-74.59,-13.24,24.09,-49.86,-6.16,72.87,-19.27,16.13,29.97,-99.65,29.38,70.64,83.41,50.93,45.96,-82.05,-20.72,17.75
26.68,83.29,-85.44,-70.76,97.57,66.25,-56.48,75.8,-92.74,26.48,36.42,-5.46,-94.18,-98.37,-87.75,33.17,-45.1,54.83,-10.88,-28.48,52.38,-7.04,80.66,30.44,-70.86,72.17,89.34,-19.27,-15.36,81.76
-35.94,-62.6,-55.36,-18.9,92.34,-47.32,28.61,65.22,-11.39,-21.45,-70.75,97.97,-38,-8.48,-52.31,57.13,4.54,52.97,-8.32,56.26,88.07,86.18,-63.51,-39.18,-34.15,82.56,-45.33,56.18,8.09,-4.18
46.58,7.25,-7.54,-35.53,83.53,5.1,11.09,96.3,25.12,-65.93,-99.59,-14.72,64.84,-54.27,90.6,80.35,-29.24,-77.85,-43.95,62.85,-81.07,72.22,41.38,78.58,1.93,79.01,2.09,63.9,-70.01,10.76
-12.28,-42.45,-6.82,11.45,30.18,-67,63.4,78.32,-2.39,25.49,-72.67,-69.05,71.63,-58.02,-50.12,22.52,-5.23,64.75,90.43,-98.38,83.69,5.12,-55.9,32.22,60.12,11.36,74.88,-84.58,-50.58,-90.42
-68.22,92.45,-74.72,48.12,-24.62,28.58,-35.44,-84.72,-30.17,63.44,-86.91,-94.56,-66.14,-93.15,-80.71,71.92,-17.57,17.08,-53.42,91.11,-30.91,-14.63,-16.8,84.12,14.74,-54.56,-62.76,-65.37,-65.62,38.58
-25.94,-19.48,18.08,69.97,-12.79,-53.31,99.45,73.57,-78.42,14.89,-74.65,-67.76,-78.57,78.16,-27.23,-62.42,-73.34,-60.19,19.16,-11.17,-5.87,-95.79,-41.89,27.12,-99.38,-3.48,25.4,-63.94,97.12,-93.31
-10.23,15.17,-28.36,9.44,90.93,-26.3,20,79.2,58.91,59.34,-37.94,-20.88,-48.56,-35.3,37.98,-20.52,48.93,-68.87,62.92,-10.15,71.83,-75.99,52.23,41.34,-77.2,-8.41,-95.93,-69,97.84,-3.53
67.18,42.54,-75.39,97.99,6.33,46.59,-86.65,59.59,-68.4,60,54.97,88.07,-34.06,18.03,-53.51,24,77.93,33.32,60.27,42.91,-99.67,-81.13,14.4,-54.1,-88.15,-26.04,-9.13,92.42,-44.25,-77.33
-49.14,-63.61,90.75,99,-94.88,-86.44,-90.88,-66.73,-0.93,81.43,-3.45,48.74,30.84,32.91,2.97,-2.7,-59.45,-49.35,-22.92,69.07,55.13,-70.78,-94.72,-57.55,-47.96,8,-45.42,65.28,90.46,89.21
-17,-49.45,-41.09,5.19,48.47,-7.25,-28.33,45.81,-52.95,-70.69,57.44,54.17,-42.22,55.85,97.27,-81.1,-68.38,81.11,-4.03,42.58,0.85,-61.75,-20.59,25.91,-62.44,60.29,-43.92,-28.54,9.43,34.75
-4.33,59.07,15.51,75.11,82.34,16.53,18.01,83.93,-75.54,-10.79,-0.03,-69.15,23.17,-15.97,-71.52,67.45,-84.04,39.88,13.5,-66.61,-42.2,-84.34,-37.77,-52.22,53.16,91.68,-78.64,-85.42,-88.83,31.15
11.11,23.35,55.07,19.24,57.83,67.38,-59.02,91.39,-30.72,85.44,23.87,32.86,54.33,-36.53,-74.73,9.22,12.28,42.93,-40.82,78.62,4.27,96.08,9.37,27.41,48,-71.85,80.8,-63.84,31.51,87.63
77.18,75.92,-42.15,-7.08,-34.51,76.35,95.85,-41.36,-76.55,-49.9,-91.55,-56.86,-23.14,2.45,-7.24,-58.08,-2.22,87.11,40.3,-84.63,-53.41,30.16,-97.88,55.03,-34.2,83.39,51.94,-62.57,-25.74,-53.79
-49.79,5.78,-92.45,13.7,-6.21,-21.89,43.88,64.85,-9.7,52.36,15.37,-55.45,-39.46,-38.35,52.28,40.1,41.79,19.02,-81.81,95.38,67.53,21.61,-23.61,-31.81,-41.57,98.27,45.92,96.46,-31.49,22.16
-54.68,-1.7,-6.05,-39.37,-14.09,-16.32,7.85,-13.52,-55.3,-6.21,38.63,5.83,51.35,-37.14,-40.77,32.42,-38.7,-48.38,92.49,89.15,-87.48,-30.89,37.28,44.54,84.32,-8.97,-9.55,-50.35,87.95,-29.64
40.72,-1.82,-67.69,-9.32,-75.59,18.84,6.11,4.74,52.7,-7.92,92.64,44.68,-89.28,15.43,-9.31,-25.15,-83.2,-23.65,-51.75,-51.3,-86.62,-61.49,12.72,6.09,-65.72,-33.38,35.21,-1.92,-80.88,-64.67
-99.97,-83.03,86.09,60.18,15.61,70.88,22.22,-7.06,-82.98,57.43,-88.69,-28.79,-49.77,-56.53,4.54,5.34,-15.85,7.94,39.43,-95.4,84.78,-3.27,-43.93,73.1,-20.99,23.26,-68.83,-54.01,41.4,34.14
-76.32,-12.2,-71.84,19.05,-78.44,9.62,-9.45,-6.3,96.27,55.19,-8.13,-76.55,-46.57,-78.92,37.17,99.96,17.18,-66.65,-26.11,-81.22,-60.83,-49.64,-41.72,-55.65,92.12,-19.18,-55.36,6.04,-47.92,77.64
-33.87,-14.27,-48.21,76.85,-73.43,-97.97,-72.63,97.67,69.12,-50.05,-22.9,56.11,-23.84,-30.87,83.63,33.5,-15.35,-5.15,-91.84,-29.92,65.68,-46.84,-93.44,-54.45,79.93,83.18,-49.57,-53.09,-72.81,29.16
66.36,-91.2,59.61,26.2,-49.3,-67.42,10.71,53.3,-68.83,-4.11,-24.64,-3.07,-70.11,76.66,-66.07,-41.15,70.23,-45.57,46.99,93.12,-29.59,-26.24,63.48,89.67,35.2,83.16,-80.44,-50.51,40.07,-41.38
89.67,-23.21,86.71,-81.94,-54.63,-14.11,-12.32,67.89,-56.77,-66.82,-60.41,-58.34,23.94,97.08,-58.09,89.01,-13.11,-61.93,51.91,-75.82,78.29,-38.17,46.17,-26.43,38.62,11.09,-73.08,65.47,-81.16,-43.31
