12.84,-58.24,-23.91,-94.42,-19.49,-52.78,-59.9,39.42,58.53,-2.32,-86.23,64.69,-72.38,-51.28,-36.06,43.49,-29.42,-88,-4.36,8.4,-54.73,-39.25,56.49,25.24,-64.44,82.14,-22.19,-74.53,-36.27,27.41
69.31,63.86,71.92,6.95,-87.22,92.76,-3.61,-73.15,-91.08,10.66,-59.97,-51.84,82.46,-60.64,-44.07,-46.34,-21.84,-95.25,95.55,60.25,-80.74,8.71,26.62,89.06,-73,15.82,-50.31,10.02,17.66,77.17
89.63,18.8,-17.34,-64.15,-22.98,73.45,93.65,54.75,81.17,14.33,62.55,83.07,-61.55,93.63,-87.71,37.96,-80.13,-56.3,-65.43,15.34,84.15,-50.12,-40.72,-14.67,24.03,-84.43,41.38,-98.34,-62.99,0.17
27.58,33.9,-70.98,-57.96,40.48,-86.01,86.2,-17.28,93.68,4.94,-28.19,97.3,58.94,2.59,91.48,-25.96,-74.15,83.04,70.14,57.31,-12.64,-34.66,63.59,-45.26,-50.75,26.67,27.69,-60.11,-32.47,-16.31
-9.05,-35.6,-80.78,-96.01,48.64,52.78,21.21,10.77,19.86,-73.12,45.77,55.55,2.46,86.02,-72.38,-92.95,5.77,70.15,40.15,85.23,10.34,41.93,-19.22,70.34,80.82,1.19,-65.8,-42.12,-72.97,-86.73
-93.2,-45.75,20.25,41.06,-43.62,32.46,-6.95,71.07,-78.92,94.3,-51.96,-0.04,-37.18,77.81,-79.37,-55.36,-59.08,31.38,93.34,94.7,-11.81,-73.68,-25.29,43.47,97.88,-21.98,-33.36,-40.91,-99.27,40.97
2.93,66.72,11.19,-40.45,-91.91,-55.14,-55.73,-19.27,35,51.81,34.82,6.56,-36.9,13.38,47,67.96,-20.93,69.06,49.09,86.89,65.69,-53.16,-94.4,16.18,74.6,-13.13,6.96,-57.18,5.65,-57.69
62.25,-74.41,-90.98,20.1,35.57,-50.79,-66.01,4.57,61.13,-1.53,-64.8,24.65,-95.31,34.31,34.48,-75.62,69.83,32.74,-86.27,2.52,-75.87,70.39,-78.4,-65.13,25.2,42.28,-47.08,35.41,25.93,36.8
51.37,-98.83,-70.17,10.85,-41.21,-80.72,-73.51,-47.01,86.06,-65.38,-36.98,-10.58,76.42,-29.78,-32.44,87.44,19.31,-46.98,-4.54,-60.1,90,55.59,-18.5,51.65,-50.59,37.3,-69.49,-9.89,22.68,44.88
-75.88,-48.81,-97.79,40.85,-72.54,-47.8,88.47,73.37,17.32,42.36,-9.46,-96.22,25.9,-9.44,16.24,-67.16,-9.34,84.47,16.2,-92.87,-26.2,14.27,-46.49,15.09,21.23,-49.17,31.01,-5.43,87.14,4.51
46.33,24.28,43.14,59.83,30.22,-90.13,50.95,-93.15,9.94,-0.97,-81.34,94.23,66.87,85.87,-5.22,-32.86,-59.42,5.65,-8.78,-19.95,-5.22,-94.04,-74.27,-73.29,43.11,29.38,71.67,-17.24,9.26,-42.42
-87.69,-63.8,-39.73,71.56,-54.85,-11.59,6.03,16.13,44.91,-47.99,-19.44,-15.31,22.11,-50.65,-10.72,93.65,-83.69,25.45,34.07,-26.54,-56.36,3.11,44.59,-46.3,61.51,-75.46,89.49,40.11,36.11,46.08
34.87,79.63,-59.74,-95.78,-61.28,77.06,76.08,-97.89,-63.85,6.88,-25.19,51.34,-56.54,-84.52,-36.61,53.98,-53.9,-22.47,88.08,-58.42,0.35,46.17,84.79,-10.5,9.53,92.64,39.33,93.93,61.4,-92.27
49.64,89.26,8.71,-0.48,-55.53,14.69,13.23,39.38,87.68,-25.7,-6.04,87.85,36.96,92.79,-33.27,36.92,-74.48,53.37,95.68,-99.89,-62.15,-92.62,45.17,42.27,-92.29,44.43,-36.17,-37.92,14.39,-7.79
34.69,76.85,-61.05,-38.95,-89.08,-64.84,-13.95,-0.86,46.57,-76.97,-52.74,24.65,90.81,-53.7,-31.33,27.62,92.7,68.28,-33.58,-21.47,-27.02,0.28,-0.2,19.22,15.16,94.43,41.97,-17.55,-20.13,98.69
-49.11,-71.46,68.76,-30.94,-68.49,54.33,-45.73,-97.67,74.67,72.46,-29.37,33.96,48.58,-38.57,22.05,23.97,-69.72,-93.69,-12,18.01,7.68,27.69,19,39.9,-64.26,25.29,-93.45,93.92,54.25,-72.39
-88.55,-38.22,-49.35,-76.1,-77.57,8.69,-8,-61.3,-76.96,-49.12,49.58,69.85,68.56,89.92,68.07,-21.03,52.12,-12.51,53.2,21.82,85.35,73.72,-97.47,-60.02,30.96,-28.44,68.5,-87.33,-9.51,66.16
45.28,38.3,41.37,74.1,97.44,-84.19,3.7,37.12,9.59,77.79,-41.08,84.98,0.88,89.9,77.94,-66.01,-66.4,43.86,70.42,38.41,-33.91,41.23,-14.26,17.53,29.91,-14.02,80.15,-15.48,-72.4,-78.43
97.27,-51.41,-1.88,-72.88,95.55,86.03,45.78,34.62,-11.49,-61.14,-74.79,-8.75,28.59,50.6,90.73,2.84,83.18,1.03,-71.49,71.97,-73.66,74.68,-53.63,-80.07,-74.45,-40.9,-19.83,-78.67,88.51,-24.26
63.11,-94.31,81.19,94.78,83.4,-57.73,27.83,-81.18,20.01,71.51,-28.79,37.75,-80.02,-45.56,91.54,-49.25,-65.34,39.93,-30.63,-17.66,67.01,-39.13,95.49,99.08,-84,39.72,-86.65,-32.07,-10.34,97.8
-61.55,-81.66,-16.26,-9.43,73.64,23.76,-5.61,99.97,-22.53,-83.2,42.15,-96.99,81.74,-27.07,67.39,-64.24,-0.65,-36.53,-56.88,-78.76,-75.72,28.75,57.3,-85.26,31.6,-99.29,-13.06,66.98,-13,18.59
-39.23,86.49,31.68,33.89,-76.83,-30.87,-61.19,-68.83,85.87,-5.86,85.18,-21.86,-60.85,50.68,-24.76,-94.61,20.41,46.19,97.93,18.05,56.95,66.85,63.09,14.94,26.29,-67.9,-45.05,29.91,-82.52,-77.86
81.15,-23.65,88.27,8.44,26.86,-1.89,69.61,-42.28,91.96,82.81,-63.53,27.49,25.22,-76.7,49.57,-99.02,19.03,-8.82,-12.19,-94.56,78.24,37.93,-86.21,-72.94,-37.63,5.68,-62.56,72.32,50.53,6.12
73.17,38.98,82.77,-83.95,80.34,86.57,76.08,-8.57,72.24,88.22,-72.51,47.67,-39.76,-48.97,-45.66,-81.14,-13.58,-39.85,-7.44,-88.74,91.15,-74.03,19.2,-48.51,-92.89,-89.14,12.45,-52.65,91.88,13.95
-44.95,-75.1,-69.94,-55.77,49.25,-10.26,75.18,-27,-82.05,-36.67,26.02,16.55,-56.79,66.35,-99.86,-31.39,9.93,13.13,-68.23,-79.47,-83.64,-86.72,17.82,-91.9,-0.79,70.18,94.29,33.67,3.86,-26.39
-67.4,53.08,-29.58,-93.79,-87.04,95.72,-97.05,14.92,0.48,89.25,-48.36,-47.41,20.91,-88.45,17.79,31.22,75.56,-83.04,-97.94,-23.17,50.34,12.61,32.95,71.26,45.1,11.13,-21.09,-24.64,65.76,-56.8
-25.45,-7.84,-81.01,73.45,-29.73,-25.89,-38.45,26.17,-34.43,-24.1,2.67,-90.89,-37.31,43.26,-69.19,38.52,30.89,-81.91,99.84,28.18,-33.69,6.78,1.57,-6.86,-14.73,92.1,77.42,99.19,-77.87,-63.54
-46.69,41.63,8.06,72.39,71.48,-15.17,84.9,-42.75,47.81,-52.81,-26.76,-70.39,-85.92,64.02,18.8,23.06,-73.82,35.91,-60.98,40.27,-55.36,6.7,-94.83,-51.39,-6.11,33.02,83.27,-81.94,-63.85,-82.01
37.44,-66.77,-22.65,71.1,-78.24,71.93,91.56,48.49,74.83,-48.51,-91.31,-42.76,-20.31,-81.34,-11.51,-52.35,38.85,-68.92,-64.35,37.74,-93.41,-22.6,-9.85,-20.8,-87.59,-79.74,-36.78,61.53,-11.12,86.16
77.98,-11.83,-71.24,41.18,-12.61,-25.56,94.12,96.03,32.03,57.28,83.77,-1.09,64.55,56.23,46.61,-82.21,-76.29,-79.9,-42.92,38.99,99.06,75.79,39.65,15.8,44.27,-65.6,-1.44,24.28,40.79,74.85
79.35,23.35,36.07,46.74,-45.46,86.69,68.44,40.72,-97.83,-31.79,26.36,67.85,99.43,40.32,93.4,4.62,-38.69,-66.5,67.88,66.34,62.19,34.63,-55.16,-47.52,16.57,-31.68,-13.96,-84.38,97.71,89.19
-28,-9.94,46.77,-57.15,51.25,-0.63,31.84,61.17,-8.32,40.02,22.15,15.33,5.75,27.5,-31.98,29.76,67.93,78.03,-22.54,0.9,-81.84,-98.19,8.14,13.19,25.82,-99.41,-18.54,-93.48,-6.38,1.24
-54.51,37.56,33.13,92.15,-68.2,-87.58,-79.68,12.4,54.47,-64.21,-74.51,-4.54,95.84,35.53,-8.26,-85.08,80.39,-96.19,-82.71,-69.95,-56,12.58,-51.36,-47.34,-38.48,51.08,49.88,4.76,-66.59,-11.22
80.72,16.12,74.45,15.15,76,-52.89,-29.71,-65.98,-89.61,-31.47,-16.3,-99.63,-48.76,81.06,-39.41,-16.16,53.88,40.56,-59.69,-14.19,12.24,-44,-51.17,-40.9,9.2,-42.13,17.44,-31.98,6.34,28.13
-2.15,76.13,-96.04,39.46,-40.91,49.6,58.86,-68.45,48.29,-98.06,75.31,-90.06,-95.2,21.33,9.54,87.73,13.48,20.72,30.67,-94.58,-26.72,-36.13,45.96,-26.44,16.77,12.02,-9.54,-57.34,89.2,-71.2
-23.26,-84.7,33.31,42.85,-43.04,43.91,-26.93,30.89,36.66,-46.35,-49.45,94.3,-45.01,75.8,67.24,46.48,-94.04,25.58,96.88,-98.62,-32.76,57.08,-99.32,-37.5,93.73,-12.6,93.99,-84.97,82.25,97.28
-10.05,-87.73,62.98,22.01,58.84,-28.42,99.27,-57.79,-92.65,-76.8,28.27,-15.57,14.38,83.51,-51.19,17.7,67.46,1.76,-5.88,27.32,18.63,11.21,-86.62,65.59,81.63,71.21,-87.23,49.73,70.84,21.88
-94.48,8.8,-45.5,86.59,-47.52,-88.61,-25.03,40.28,-26.79,22.45,10.47,-76.04,32.52,-76.09,94.78,-90.79,17.88,-28.83,39.82,55.6,-88.8,50.56,-73.86,-4.42,18.28,92.8,-99.31,6.11,34.21,21.89
5.03,2.56,-85.16,15.77,32.37,5.8,29.13,80.99,14.99,-38.52,-79.13,11.02,12.95,18.98,37.14,47.51,99.84,47.56,59.03,82.71,-60.07,21.63,-21.4,-34.82,-50.79,37.71,35.28,83.19,9.13,53
-81.25,-62.02,-11.33,-5.08,24.28,4.15,99.13,56.1,-66.96,-50.24,-29.03,23.53,-73.2,66.75,79.51,29.88,2.83,-51.2,-4.89,-44.4,-81.62,-41.45,91.14,-28.74,-71.85,55.87,61.39,-0.6,-39.78,-82.71
33.45,93.51,37.08,-85.39,-31.67,40.24,-85.98,0.87,22.59,57.16,-29.63,37.03,-32.9,12.6,44.93,19.64,25.83,43.19,-11.84,-37.16,-94.72,67.32,-78.51,3.46,70.22,-4.95,2.03,85.67,-7.34,91.69
9.49,80.4,28.37,26.15,-28.57,-94.62,60.18,-96.36,-74.08,69.87,-4.09,22.04,-77.81,-59.29,-95.61,11.34,96.72,45.51,-79.68,2.34,-63.16,-47.18,57.68,-0.89,15.05,-76.43,46.25,-57.74,5.2,-85.26
21.55,36.03,-9.34,84.34,31.82,-23.37,-67.35,11.77,-10.59,-34.65,47.58,-52.13,-3.61,51.87,93.01,38.28,-64.7,53.27,28.41,12.11,6.39,-0.91,39.18,33.88,69.4,-46.44,-13.04,-0.96,26.02,-31.89
-73.67,23.72,71.48,29.4,-20.46,65.99,-62.75,18.91,10.56,-90.56,1.97,98.48,54.62,27.38,-72.27,25.93,9.32,94.6,-19.77,-77.32,-10.71,-72.63,-98.69,-26.79,-16.77,9.06,84.22,-15.25,13.32,-86.53
67.62,-98.9,6.33,7.31,-45.78,60.52,-86.32,-34.11,-60.94,-59.94,-84.37,-59.65,-11.39,0.07,82.73,80.34,46.68,41.47,9.98,-14.84,82.28,-91.37,66.71,-30.22,38.74,-76.24,-72.02,66.31,-91.42,-43.69
-29.1,45.73,96.96,-17.35,-42.61,82.64,37.01,31.05,1.83,-21.58,87.1,-85.71,29.45,37.2,90.92,-57.12,82.93,27.4,-75.22,-75.62,0.96,-42.87,-8.08,-73.24,91.31,-84.86,-57.23,-34.57,6.31,-86.73
48.38,-28.58,-36.79,48.74,8.25,89.56,27.6,-49.02,98.05,37.45,-36.63,-3.3,-3.95,78.7,-54.03,84.44,48.67,58.27,-50.36,40.21,6.92,-98.49,98.9,-44.01,20.88,24.06,-58.24,-81.25,88.42,-87.01
15.44,-30.01,53.86,65.35,-12.91,-89.84,-99,-55.86,97.5,-10.1,4.72,-89.81,10.99,-9.62,-66.21,30.12,-96.7,53.01,10.27,48.14,-28.36,87.67,-33.43,-82.08,-20.38,-26.47,-74.62,-54.39,69.24,86.41
5.74,-62.17,-83.24,56.52,-34.09,32.29,-20.02,43.9,-62.31,-88.43,86.7,-46.7,16.65,68.05,30.73,-29.87,48.2,93.24,-38.64,44.31,83.24,22.23,60.38,9.28,-80.66,90.78,99.73,19.65,-39.18,-21.27
54.26,-52.79,40.79,59.99,-56.48,45.96,61.51,-59.63,-20.41,-28.82,-28.26,99.07,18.59,-90.39,-88.91,40.07,-14.72,-63.59,40.83,-93.1,70.17,79.65,-59.73,-50.77,-72.59,57.94,-62.89,41.95,65.75,-63.61
46.44,58.42,45.71,-84.54,-49.72,-13.4,68.51,1.38,-38.44,-21.62,-17.75,-95.45,0.36,-53.54,-92.94,28.5,81.11,96.82,-51.64,59.23,99.93,-94.95,93.47,24.7,-4.02,99.94,-5.99,-44.78,-23.36,85.52
-79.83,-79.81,-16.29,46.73,-22.25,-86.91,-91.01,-25.53,51.86,33.13,-41.37,42.46,-12.57,-11.61,-96.66,22.23,-26.62,72.4,-78.62,83.9,-21.23,6.01,-80.95,18.36,-14.35,82.22,-67.87,-47.66,-11.3,-43.43
-88.22,-4.11,5.72,23.29,-89.77,57.43,-21.81,-2.78,31.75,71.12,10.25,-89.26,99.56,-78.63,-7.48,-27.22,1.96,55.42,94.38,-26.44,16.44,19.79,1.02,-0.94,-59.86,-26.98,-76.3,19.26,44.85,16.15
-69.47,53.74,39.19,78.58,-20.1,4.49,20.29,-83.17,84.88,23.67,-32.93,-22.97,-30.29,-18.57,-73.79,-84.84,-6.34,-93,-42.3,90.25,79.61,88.87,-61.65,39.07,53.25,11.44,-25.98,-68.16,-33.23,42.22
2.51,-15.33,-77.52,75.3,79.59,88.28,-90.59,-34.5,64.23,-52.32,26.9,48.42,-69.53,46.34,40.21,48.13,36.84,-46.34,-66.63,3.84,67.91,42.1,67.76,67.51,-78.88,-84.11,-46.35,-25.3,-34.05,-97.54
79.04,-97.67,56.36,87.61,-38.98,-51.9,-89.97,84.24,67.7,72.33,40.43,-67.55,50.51,-60.6,-66.82,96.19,-78.68,49.12,-66.44,75.89,72.04,90.69,70.78,-77.28,-64.17,-2.66,83.31,-16.4,35.17,37.49
46.98,-63.85,41.73,-59.62,35.66,-14.66,-64.57,39.77,-59.89,32.62,-55.34,-7.2,37.06,-27.68,-31.52,74.81,96.63,-44.34,52.51,-24.16,72.19,-41.75,16.62,-64.5,7.9,-79.26,-49.75,46.22,98.28,11.73
-87.38,-9.31,-75.89,91.79,73.86,-40.21,23.36,-35.18,89.64,1.62,80.83,-5.32,-39.83,41.82,5.65,-25.01,42.46,95.64,2.64,-87.45,-27.64,-62.48,-53.9,-40.58,-86.37,21.18,-9.83,-16.46,5.85,87.77
-91.95,1.42,-91.47,-98.97,-43.21,-32.67,36.63,-71.09,-49.59,77.45,-40.25,61.29,1.05,56.16,-97.65,-17.82,8.88,78.38,84.92,50.79,19.18,-99.03,-23.04,-88.22,-56.01,-40.7,47.82,88.31,70.96,-44.89
87.22,8.96,-83.68,-93.23,12.52,78.28,-19.19,58.19,-61.86,-30.66,32.38,-10.87,5.56,21.97,-4.92,-10.02,-92.4,-62.22,87.69,78.67,-83.36,-45.97,-60.01,-26.4,17.96,38.19,-73.46,-46.8,-18.46,-91.8
-70.6,69.87,57.21,-13.8,28.94,-70.7,73.06,-21.87,-51.8,25.63,-38.95,-95.1,-7.93,0.32,14.11,-18.23,-16.29,47.75,-90.5,82.02,-90.2,41.77,95.26,0.77,-85.21,49.72,-94.03,-35.04,-82.45,13.09
28.25,40.62,-73.64,35.09,57.52,-20.45,90.06,-61.25,92.04,93.43,-2.93,-93.64,27.94,-25.19,-26.21,36.1,98.87,77.15,31.28,82.53,35.1,32.92,-16.13,-25.02,12.36,-11.42,-36.82,-50.72,-42.77,-73.9
66.96,9,-6.09,-96.14,-84.72,-25.31,-92.91,94.62,85.66,47.9,71.12,50.26,-81.36,20.55,11.74,97.87,74.69,-42.66,99.99,41.51,-24.46,11.34,-31.72,-12.95,-57.86,85.15,-35.29,-86.94,19.4,-2.52
95.41,12.47,-58.23,-76.7,-81.71,17.37,4.25,-16.93,-22.71,-75.4,49.23,72.79,-54.44,-31.57,-45.11,-4.74,41.83,55.87,-64.17,-66.53,-23.63,-90.59,-56.38,-40.9,-0.92,21.09,-41.84,75.56,-55.14,-97.9
50.33,24.48,-40.01,-20.96,-78.58,68.65,48.28,42.46,19.33,27.34,-56.71,11.85,-2.6,-60,-33.53,-82.51,-78.51,97.85,-77.73,54.41,88.53,-13.39,-58.03,-98.95,67.21,-89.56,61.66,-15.86,-12.42,-5.28
-98.82,-33.62,-74.76,-14.54,33.33,22.97,76.01,-77.05,-49.01,70.07,10.74,30.7,94.46,-89.56,76.68,61.95,32.99,-57.97,1.92,66.02,39.1,97.18,3.77,43.88,14.1,40.67,-76.59,14.36,-89.25,69.72
-28.54,93.61,76.44,-28.69,69.82,-91.29,-77.31,65.98,-94.84,24.79,79.42,17.51,-79.22,-4.13,40.52,74.68,31.59,34.18,-69.14,-17.86,-27.17,-24.57,-11.89,18.53,9.07,90.05,21.43,78.67,-44.42,-1.59
86.69,45.93,81.85,48.4,92.83,-22.56,-41.95,62.29,30.34,-18.68,-21.47,-61.5,23.18,-28.16,89.37,-18.56,-64.89,-93.04,-67.34,-19.67,15.61,-57.03,43.32,38.15,-89.18,-47.91,-77.34,-59.88,45.32,-20.11
49.29,97.76,-6.69,-39.6,88.89,56.59,44.75,3.07,-22.1,8.78,-85.48,-40.77,-43.05,68.68,83.58,36.42,3.24,2.92,32.88,-34.4,-60.8,-98.14,36.24,-22.87,-77.46,-25.12,24.25,25.68,-19.3,54.08
-48.56,-23.14,-1.73,61.49,69.94,72.16,35.24,4.27,21.23,-20.4,-28.94,79.96,-66.59,3.55,82.36,-24.91,-19.61,-73.97,63.22,14.57,31.07,61.11,-35.23,-79.63,32.82,99.75,-84.41,89.15,21.75,-6.08
-92.49,-34.58,-22.93,-22.45,9.5,-55.79,67.21,10.97,80.73,98.13,67.59,-23.87,-29.18,53.17,56.99,-71.24,26.05,72.69,23.58,73.62,-45.54,-16.32,-32.96,-41.12,-71.9,-72.36,-24.55,48.49,-50.96,7.38
20.38,96.02,-66.86,-17.48,-58,17.67,17.59,-96.03,35.33,82.4,-23.65,-18.18,72.08,-62.32,-47.15,6.45,47.6,51.48,-4.88,-59.81,34,12.51,-0.47,11.07,46.54,-95.84,-88.81,65.97,63.39,-56.9
69.38,-43.1,80.81,-56.08,-66.62,-58.81,10.26,-16.13,-58.28,-61.51,-74,6.74,-61.63,9.84,-67.21,54.71,-35.52,-64.37,-37.33,-54.93,-83.05,-29.89,87.9,10.36,-42.89,84.4,31.41,4.2,96.19,8.85
-86.66,-95.65,-29.45,-63.54,-71.58,-44.98,87.08,87.91,-16.39,35.91,35.13,55.45,-64.69,49.48,-38.41,-38.1,-50.7,61.93,41.78,68.21,-20.75,91.14,51.54,-18.13,50.48,93.28,41.84,-11.85,26.28,-82.75
2.74,-61.91,-15.62,29.39,-75.96,-49.29,-44.15,-3.82,-26.87,6.33,-76.25,10.5,-38.24,48.86,-59.5,-27.44,-89.62,69.75,-87.53,-89.74,-37.6,-77.11,-34.95,67.37,50.77,-32.87,47.47,11.02,-68.87,-4.45
-49.39,33.72,46.17,-23.82,39.2,69.3,-24.72,-16.34,22.03,-76.32,-44.68,-38.74,-86.45,0.6,4.86,-92.73,-44.58,-88.93,74.03,66.52,26.12,78.69,20.67,-64.85,43.88,30.95,-59.38,-4.42,-12.25,45.72
-92.13,-47.75,-81.2,2.24,64.83,-30.95,-68.59,-28.77,-87.18,12.1,63.9,18.25,83.82,74.16,-0.01,23.51,-25.56,-30.66,-80.15,32.15,83.09,66.01,-70.04,75.32,-10.62,-67.88,51.1,-89.71,17.02,49.65
-28.06,27.08,-96.92,66.94,66.86,-59.94,80.29,-7.58,17.05,70.51,-82.39,-7.54,86.68,-82.86,60.74,3.54,34.16,-11.66,71.52,88.95,31.05,-79.92,49.52,65.97,-41.27,10.11,20.19,-86.12,-25.36,-91.67
14.61,-25.32,82.82,-34.88,-85.17,12.3,41.83,-70.46,76.14,-48.91,4.31,79.82,80.02,-23.01,21.43,-18.82,20.9,99.3,32.34,-0.71,78.14,54.65,69.59,-48.7,-41.47,47.58,13.09,71.57,72.61,99.82
-60.74,-71.97,-88.58,51.78,36.6,75.91,52.33,-59.84,-83.65,-51,-90.85,12.16,55.14,99.09,-24.33,28.12,-35.43,-51.32,97.77,-23.16,-51.92,68.9,-48.08,94.93,9.32,-93.51,59.75,44.56,71.37,10.83
-11.57,-16.12,31.33,-8.2,54.86,43.85,54.74,-89.04,26.06,-87.2,-41.63,-49.9,69.42,95.62,-92.59,93.3,48.32,-56.85,-31.91,-43,-94.52,-61.43,-31.92,11.31,-13.03,-4.66,-23.45,67.2,17.92,42.81
91.52,89.78,49.52,95.28,-2.69,-45.73,26.19,-78.12,-90.57,24.76,-33.76,65.69,19.59,-99.46,7.59,88.31,42.87,-62.16,92.91,-40.76,-99.32,-1.92,95.31,41.61,10.91,3.26,-28.29,13.74,33.54,-3.29
-20.97,-44.55,74.51,37.56,-54.6,-84.38,94.73,-79.51,28.56,-96.06,-43.94,7.77,-30,-64.2,55.01,-78.8,95.53,-60.58,-39.15,94.6,19.05,48.5,-90.17,56.79,34.02,36.23,40.6,-31.09,-50.24,-59.68
34.67,21.57,79.93,66.51,14.11,-69.99,25.56,30.89,19.81,-48.14,3,-26.55,82.66,-31.47,-97.93,-75.75,-24.68,41.85,58.45,-6.71,45.43,60.67,9.12,55.83,91.55,94.41,79.38,95.47,94.4,96.21
32.42,-74.96,57.47,-61.77,14.83,-1.04,54.01,29.64,-98.33,-91.76,-77.66,52.7,7.83,-34.23,61.24,-68.53,2.05,-85.82,-44.42,-66.27,19.34,57.9,74.66,0.63,-68.69,49.91,14.61,54.68,28.55,88.16
78.85,-84.82,-59.77,-78.33,-98.32,-9.17,-4.29,-84.19,-26.33,-71.21,-81.71,40.45,-55.02,-67.11,7.59,96.25,-7.55,24.6,28.61,38.92,-92.37,34.64,15.32,38.66,24.77,13.38,-74.16,-31.58,71.16,-1.16
52.51,-30.18,58.13,28.67,-47.73,3.44,6.02,77.13,0.65,26.91,-7.66,-81.11,33.52,67.71,40.78,-54.72,28.61,29.17,85.68,-48.39,-93.9,-62.13,4.22,70.4,-32.37,1.5,-89.28,35.13,-45.54,43.18
-17.36,-59.91,-39.62,-1.21,-60.1,85.93,67.06,72.32,-56.81,18.27,-25.41,-79.15,46.22,12.34,-95.85,53.94,-93.09,61.44,-68.91,-53.27,89.28,-63.1,-60.46,38.79,-27.18,68.65,-55.59,-71.72,-30.34,22.25
63.96,-65.24,48.36,27.93,64.45,8.69,94.09,-95.45,-55.8,14.76,-97.74,25.5,30.65,-28.38,-16.25,-81.79,41,40.15,-67.91,11.58,-7.44,-29.5,-26.08,-13.84,-66.57,3.73,51.6,95.93,-18.49,-0.6
13.06,-45.72,40.05,-44.73,39.51,85.98,23.07,-94.48,-42.62,-55.86,-96.32,9.29,56.63,2.95,39.91,83.16,25.33,62.32,47.79,8.48,38.5,-89.85,-14.43,-94.23,77.71,69.36,59.82,16.89,-43.01,-89.69
25.3,67.28,81.86,-25.26,23.44,-33.73,30.9,40.14,-45.7,1.6,79.48,-73.13,21.01,2.71,-41.87,42.96,-32.46,25.78,-60.4,-9.18,-23.34,-65.17,-18.54,85.01,36.57,9.71,-20.72,70.19,-65.45,-83.62
-67.79,61.55,11.97,-44.6,-38.76,-71.61,23.25,49.45,37.77,-50.8,89.79,-83.97,-53.88,7.87,86.72,51.63,45.73,57.58,-0.9,75.11,-58.23,76.44,2.16,81.54,-36.91,18.64,-91.05,-4.16,-94.93,29.12
-65.46,38.06,2.53,93.58,-80.67,-47.45,85.49,-72.77,-92.76,-22.32,-54.44,-16.35,-28.59,73.88,-87.35,-65.02,14.97,40.16,-61.32,-81.49,22.95,-48.93,-25.43,73.35,28.87,66.89,-72.36,39.19,86.59,6.96
2.53,15.71,2.52,35.02,48.16,-90.39,-34.64,-76.34,-72.22,-26.14,85.45,40.25,-89.64,25.48,1.31,-1.14,-49.23,83.25,-65.29,-44.96,-77.43,58.8,21.08,-67.88,-64.62,-31,-97.97,25.07,63.71,18.86
-86.63,69.02,-15.73,-56.45,23.79,77.28,-61.23,48.51,44.07,55.87,-81.83,34.02,71.15,93.07,-78.79,-91.1,-35.28,-49.1,-11.71,12.46,-87.08,-75.52,49.21,63.29,33.77,99.41,-1.29,64.07,-55.04,-61.29
38.06,39.74,-4.47,-3.45,-3.01,17.94,-24.54,50.61,65.91,56.44,-32.27,16.75,-83.72,47.77,72.07,24.93,-69.9,48.46,14.99,41.45,-20.43,-39.45,-86.2,94.52,-40.83,63.35,-13.03,77.69,-74.7,-91.67
53.98,71.98,47.28,-0.38,38.3,30.68,51.17,18.58,42.15,-80.5,95.38,12.63,-59.3,80.24,-2.37,16.66,81.58,86.17,-55.66,-63.38,43.55,-87.07,80.7,-55.97,-8.94,89.31,-37.53,64.38,-85.02,13.77
43.94,30.67,-43.54,-59.21,-96.03,16.82,-7.37,-75.48,99.4,-52.55,-51.14,36.1,-50.01,-83.13,-96.78,18.66,-8.14,-93.61,15.56,2.49,77.16,92.2,78.44,74.14,12.4,-11.77,-35.62,67.54,64.34,-86.38
83,59.3,-69.01,-7.12,-76.15,-47.3,-86.86,83.52,9.8,54.81,-50.8,8.19,-79.38,-57.89,-22.49,-4.56,36.52,54.26,-20.71,-3.8,88.24,93.1,12.83,37.95,-73.76,60.02,-39.44,-69.63,-41.64,-17.12
18.5,78.84,-2.33,30.74,-98.42,72.39,95.88,-5.7,-70.73,-60.19,-19.98,13.3,-55.98,31.45,-41.48,9.61,-45.84,65.99,-58,63.41,-7.31,79.89,71.91,-50.62,-98.8,-78.21,62.42,-43.74,99.5,21.39
-16.65,-96.76,72.75,22.57,-34.23,-79.3,23.4,-12.7,-67.37,-47.94,98.39,-63.64,-9.66,-28.4,-36.52,-64.21,64.17,34.43,89.93,97.24,2.46,39.47,80.14,24.95,-65.22,7.39,-35.5,-98.93,-55.15,-3.95
-5.54,-20.8,-92.36,-72,-10.85,68.16,-89.56,9.99,-19.85,-26.83,10.95,15.25,9.24,-55.43,28.1,90.74,-0.92,57.69,47.18,13.24,-1.76,-22.15,-54.1,59.03,68.8,-94.11,-89.83,-5.15,54.42,87.28
-53.83,84.44,81.25,45.1,-19.42,54.76,-23.73,-25.24,-65.24,63.41,-41.54,-79.57,-81.71,73.01,-18.95,-88.5,75.92,21.87,30.04,90.43,-59.86,-58.42,-64.35,-61.54,-71.73,30.98,8.63,8.83,-84.41,51.88
-31.44,59.74,-41.93,50.47,26.16,-66.47,7.4,54.7,15.74,77.61,48.29,39.09,73.09,58.04,-13.52,57.66,-25.05,-98.87,-43.35,-96.63,83.12,-71.78,-23.17,32.43,8.8,18.35,-80.31,20.12,66.22,44.38
