-39.13,-19.5,20.19,82.58,-26.1,-5.58,-7.06,-64.38,46.2,4.24,42.96,27.02,85.3,-44.69,12.57,45.83,72.41,80.75,-6.06,11.3,87.27,96.34,90.14,-81.05,54.84,92.53,97.93,70.84,19.92,3.33
-59.33,51.15,-94.91,41.06,-54.31,-48.79,92.7,95.2,-75.73,-29.67,-59.46,3.67,-79.77,-14.61,-81.04,-71.02,10.44,38.31,67.36,-49.52,-47.81,76.24,-46.73,18.85,-45.5,91.34,-66.4,80.72,48.54,90.93
-3.86,-50.32,63.18,-22.98,61.51,11.78,53.4,-51.07,93.06,-77.56,-93.65,37.48,85.19,47.9,14.34,-74.59,-97.23,-40.86,30.83,-76.27,-87.42,-6.41,55.9,64,2.25,14.74,-16,-42.14,-37.17,-17.18
-30.73,93.89,85.53,-60.07,-5.31,23.12,-51.45,-20.41,-50.93,42.03,78.96,24.37,-12.88,-28.45,-66.43,-88.02,-31.76,-24.57,-87.12,-29.94,39.03,16,57.44,81.82,86.64,28.27,97.05,18.36,-74.25,-16.07
-30.77,23.35,-96.37,33.2,-95.81,-41.99,-94.53,44.42,-12.71,4.21,79.82,6.27,37.64,68.1,61.89,-21.63,45.03,39.96,-7.23,8.11,-72.41,-93.61,-78.21,-7.42,55.41,5.54,68.89,93.91,69.02,-65.15
53.54,69.18,-39.91,-79.13,0,-74.03,-39.22,25.93,-19.37,-0.1,-80.6,-61.85,-47.59,15.15,19.2,86.93,-88.62,84.08,-64.8,75.56,52.06,46.19,69.87,39.64,9.62,21.62,-47.43,79.7,37.28,26.92
-0.64,46.82,-42.01,83.06,70.38,-52.14,-58.76,49.54,52.27,87.58,-71.07,97.36,-52.2,56.15,-38.8,57.86,-90.05,17.02,22.7,-42.81,-68.31,34.78,19.21,-7,-53.7,-0.65,-56.55,4.2,-82.37,60.09
-12.22,29.05,-74.95,-72.26,28.88,33.26,-9.74,-81.76,-60.16,-74.13,-89.34,77.64,39.02,41.09,-69.73,-51.14,77.58,-99.99,63,31.55,65.67,28.31,17.94,71.06,9.24,71.52,96.07,56.68,76.59,16.1
-58.44,-7.85,33.4,35.55,79.98,-30.44,97.4,-90.67,-90.49,-87.24,-68.11,-99.83,-12.04,-83.61,-28.29,-75.89,86.74,10.27,-24.01,75.89,-82.57,59.64,-42.16,-92.78,85.08,-15.5,66.19,-52.84,-95.15,82.58
-29.46,56.82,-63.89,-56.48,49.2,-0.1,-3.94,-20.27,45.17,58.5,89.34,76.64,35.43,-29.67,41.35,-66.48,61.98,-62.23,73.65,66.45,49.81,-88.16,87.16,37.51,59.26,51.08,20.86,20.38,84.69,-39.06
-13.07,-73.24,82.23,2.79,7.6,-35.72,94.85,-45.11,-13.06,23.78,66.41,19.85,-88.94,-1.67,76.98,-2.91,35.35,35.28,-72.82,71.55,82.98,18.4,-77.8,-21.64,-14.62,-36.65,86.95,74.63,-55.58,-81.58
-7.78,-35.14,65,-4.36,-62.48,89.72,-44.52,-48.02,-81.57,-80.42,-14.93,-93.77,8.25,91.75,-82.16,-16.77,-84.33,-86.72,-74.58,-42.16,15.75,92.69,-36.68,66.26,37.77,56.96,32.33,-58.92,21.52,79.35
-22.96,97.77,-8.88,-68.6,-63.27,-91.08,30.12,-3.82,-20.56,-48.44,-83.48,61.22,-67.77,19.93,-54.38,68.85,95.52,10.5,-71.72,-7.92,-46.87,-47.68,32.35,-70.38,-39.11,-86,83.66,-10.51,-80.38,23.52
-25.16,-58.56,-22.44,-3.44,76.59,-80.35,-92.44,87.4,-28.72,9.75,-52.11,-31.61,-91.39,81.81,10.75,-44.86,90.64,-99.98,-40.59,-40.49,9.97,-60.21,41,15.18,44.53,28.48,-55.65,49.39,-21.89,-96.6
50.56,70.49,-33.73,-32.88,2.36,-21.62,74.25,41.37,10.33,-42.22,77.15,-0.84,40.04,94.8,7.03,96.73,-31.73,-57.36,75.13,44.56,-24.65,43.53,1.49,80.43,-29.95,38.35,35.01,-21.48,62.51,65.55
-99.77,-58.14,-75.94,81.86,-83.86,1.35,20.01,-93.02,47.84,52.75,-68.56,-8.26,-34.98,29.54,66.82,80.31,19.05,-84.92,-80.17,3.17,-88.7,76.1,64.59,-88.9,-85.31,-66.53,51.3,5.4,73,20.33
4.77,-78.33,-44.48,50.19,26.57,-26.82,32.85,-90.42,-44.78,95.15,-11.26,-38.59,90.64,-89.04,-75.45,51.25,41.41,-38.43,16.65,1.73,52.36,-86.53,18.81,-71.03,11.46,-13.18,-81.73,-75.25,49.98,12.48
91.64,60.73,-82.6,-38.43,67.08,85.57,-69.33,-85.45,-34.96,-19.52,-50.53,13.37,6.77,63.98,-10.72,-5.16,71.05,-95.69,86.38,-31.21,87.31,34.65,84.2,45.4,97,5.78,45.1,39.84,-91.82,8.98
66.82,17.45,-58.81,9.57,56.37,13.91,62.6,42.76,-62.98,-63.67,-94.09,-85.82,-88.65,-95.23,-64.1,-16.66,22.65,-51.27,31,-80.17,60.21,-96.74,30.38,-42.99,85.49,-68.32,-37.71,46.13,30.9,36.13
-14.08,-26.16,-99.94,-17.33,-69.16,-16.28,34.8,48.19,74.88,96.67,80.29,-27.14,5.87,45.5,17.99,50.36,78.05,-89.09,18.8,79.3,-19.31,-13.9,77.88,76.67,36.84,86.32,90.7,69.35,-86.59,-23.66
16.23,-6.72,7.86,-69.87,-14.71,-15.59,55.69,63.32,99.27,-68,-83.05,19.29,-46.37,65.58,32.42,64.76,-96.33,-82.17,18.27,46.54,4.64,30.7,-80.23,-26.01,-37.03,-18.56,-91.1,71.73,57.5,-43.76
37.58,71.08,-16.47,-4.41,75.43,60.16,27.56,-67.62,-83.09,-70.93,-88.24,-38.95,-54.57,16.06,-34.54,-46.08,7.38,-86.48,-87.32,56.47,-19.95,-81.02,-23.89,20.94,-6.97,57.81,-62.63,72.78,23.93,17.14
-47.93,67.71,67.47,-62.62,11.11,53.06,87.4,-5.1,-2.88,31.76,88.54,-94.62,-50.39,-81.61,-56.56,-57.09,89.11,56.81,-76.57,-17,-58.07,23.22,40.25,9.51,-87.87,-3.06,-93.14,51.34,-58.58,-44.74
-48.04,-89.88,-13.51,-91.02,-51.28,98.18,47.33,-25.03,93.92,-11,44.99,77.46,-69.66,-2.64,75.06,-48.02,-55.17,-46.6,57.12,23.12,-8.06,-15.57,46.37,-59.46,56.41,79.04,-17.68,22.49,17.28,-60.32
-54.01,16.63,-30.17,34.93,-99.59,-32.12,27.56,32.71,84.88,-1.16,13.31,0.77,-19.46,77.69,76.03,84.57,-18.92,43.67,-85.42,45.55,-61.95,-28.57,53.7,74.39,-53.79,-39.22,-15.16,-99.08,-27.38,-43.35
-91.82,-57.26,9.88,52.5,17.74,-10.71,-30.17,-36.32,61.6,-93.33,51.49,-82.78,9.19,-44.71,58.74,8.58,89.9,-36.6,-5.18,-14.08,-95.69,96.57,81.47,48.79,5.26,-38.25,-58.28,0.34,97.61,-9.83
-41.91,-14.81,1.93,98.3,23.87,-9.58,-10.35,-50.74,-5.76,-56.86,-1.75,7.69,45.14,73.68,-96.54,-52.18,-46.71,-54.36,-17.9,52.79,-30.93,-79.76,-90.53,51.15,-89.83,96.65,-7.72,66.61,29.09,-37.43
99.09,20.39,-12.78,-79.44,-24.57,56.25,-72.08,2.07,-92.51,33.29,-55.01,-89.83,84.13,48.66,20.11,10.81,34.09,23.99,-4.42,0.77,87.37,-41.3,-66.08,31.12,-82.68,86.58,84.59,74.28,75.35,-14.82
13.94,93.74,-51.02,95.79,83.26,38.58,38.41,-95.02,-7.06,-72.26,-91.64,-71.06,88.43,-23.79,98.7,-10.98,54.43,71.06,-46.39,76.7,32.78,29.13,-79.28,-20.99,64.32,-59.05,40.28,-82.5,-43.48,-80.63
-1.71,-89.38,-88.2,-17.76,81.8,82.21,-55.33,79.97,73.7,28.29,-46.41,-79.73,51.57,2.87,60,-5.37,6.71,-68.54,-22.19,82.62,74.87,55.11,-17.46,15.63,18.68,-79.04,12.61,-71.7,-85.12,-53.77
-18.68,3.98,-35.1,-68.33,97.77,89.13,-15.94,1.06,-59.57,-66.06,93.11,77.61,-47.57,-98.6,73.76,22.79,82.34,58.99,-0.11,-75.75,98.59,79.96,10.11,-10.99,-57.77,66.82,40.11,19.14,-38.37,13.35
-42.57,73.02,-89.57,-29.5,84.64,-42.95,-55.82,11.08,4.82,33.92,-74.56,45.54,64.28,72.6,31.81,-12.82,36,65.86,44.82,37.41,-74.29,89.13,-82.05,65.16,-88.99,-64.16,65.55,-67.79,40.02,18.54
75.65,-47.59,-67.87,-95.47,-96.51,-97.34,-91.06,-46.65,-71.86,-85.13,94.82,-54.17,-95.97,-71.08,97.63,9.18,44.47,-60.16,75.81,46.34,36.76,4.03,72.87,93.16,-85.73,14.69,-12.67,24.66,-14.22,6.95
-24.42,31.9,83.24,49.12,91.67,30.36,95.99,-36.71,-32.57,0.82,53.28,70.25,-34.47,93.85,-53.95,31.36,97.74,83.31,-83.93,-14.89,-55.35,-16.63,-67.77,-41.21,-84.47,-67.43,8.21,72.53,-12.69,-40.74
42.32,-59.34,5.61,83.52,-94.92,-50.94,-58.16,9.62,-60.81,-67.32,69.39,-99.95,-4.79,37.47,89.06,-14.58,64.48,28.32,-23.71,51.78,90.86,39.94,41.52,3.21,71.21,-29.28,16.96,-4.27,-71.27,2.91
5.75,-77.75,60.79,34.59,38.98,-76.34,40.93,78.93,-34.04,82.53,25.34,64.47,-45.16,-10.61,39.86,42.64,-58.6,-11.93,-1.57,34.6,53.6,-99.04,-83.01,36.65,23.54,-67.14,-35.5,-48.89,85.7,-13.6
-93.96,43.88,-31.06,-39.17,45.36,-18.25,-34.55,-55.92,-37.28,31.02,-32.61,-74.42,-84.41,-65.84,29.22,-62.24,-49.47,24.93,-48.99,62.23,96.27,77.34,-55.87,31.83,8.93,49.97,32.87,-30.13,-52.7,-65.11
-56.06,60.46,15.91,-85.28,-2.94,-58.46,84.58,-47.54,33.52,-75.6,-41.16,45.13,-82.19,25.66,81.03,-21.11,-37.61,15.46,52.66,-60.64,-97.02,-19.5,-26.75,-0.12,83.8,-95.62,81.32,37.95,-68.37,43.92
-10.33,-35.81,55.62,-24.49,23.3,69.43,14.52,28.15,-60.52,88.33,-75.23,86.16,-21.04,-2.97,52.05,3.67,-30.45,17.63,71.4,97.35,-85.7,-91.16,-48.55,65.4,81.82,14.71,51.73,-56.82,55.75,54.01
42.85,55.24,-7.35,80.72,-14.75,50.75,61.39,-88.01,72.25,82.93,98.6,25.64,26.25,76.16,40.84,0.3,22.57,-42.09,-77.69,34.28,-0.48,-71.27,-88.35,96.21,-74.55,43.58,49.75,-45.43,-77.65,-5.05
-3.79,90.76,-76.46,-1.3,99.91,47.62,-21.48,-60.79,42.36,62.18,66.2,-61.26,-70.3,53.63,-3.36,97.21,-24.18,-41.76,62.07,-49.32,-35.03,7.13,-0.95,9.88,46.29,57.16,52.49,-68.93,89.72,5.35
66.07,70.39,32.78,-58.58,-64.28,28.88,25.32,-3.17,-27.9,66.98,-71.27,85.23,-87.05,33.1,65.95,-37.24,21.86,73.4,-92.55,-89.05,65.81,6.19,30.32,-14.84,12.2,-23.69,69.33,91.83,-51.82,-59.15
31.85,73.28,-19.46,99.37,71.8,61.57,92,28.99,85.85,29.36,56.57,82.67,-38.17,-10.43,-10.77,-8.1,-8.4,26.41,91.26,-80.05,-33.68,-55.15,26.27,-42.66,30.1,-4.7,-71.14,-27.85,33.16,-64.49
-71.04,50.56,35.12,-81.47,42.65,15.84,-10.09,-19.36,38.71,-22.16,-75.59,99.54,-53.58,-56.25,84.85,-54.56,69.63,15.05,-93.14,58.81,71.97,64.07,-50.52,5.79,93.78,-80.42,64.18,-38.28,69.21,-70.96
61.22,-3.3,94.33,-23.74,-70.92,-72.11,49.51,-80.03,70.34,-30.11,-68.12,49.86,15.61,69.18,-26.75,-87.71,-33.71,16.97,84.21,56.35,75.4,27.63,-33.38,40.34,-22.92,-69.82,12.23,-51.45,7.21,21.03
36.6,-14.76,-93.13,80.74,27.61,-90.84,73.64,-27.95,20.78,40.19,-42.61,-32.01,-13.39,-86.86,-50.91,-39.16,-20.85,57.16,-61.42,33.57,-51.95,90.03,59.4,69.66,99.66,14.8,51.64,69.85,54.35,93.37
-97.27,29.36,-14.53,47.13,24.42,17.28,28.52,67.48,53.18,16.46,98.39,-85.11,-41.01,-69.81,70.69,70.07,88.73,64.94,33.91,-3.37,-69.92,-78.18,0.4,-95.86,82.54,-4.99,-68.15,-44.32,26.83,5.18
-50.04,59.92,-7.86,-60.9,66.94,74.09,57.81,77.16,-79.14,-0.24,-41.72,51.42,-9.81,96.69,73.51,-94.06,-79.6,52.93,-54.41,-10.71,-83.59,-95.36,-72.59,-77.46,60.75,32.71,-93.38,-18.58,-51.54,54.41
-89.33,-64.29,-30.23,25.75,58,-66.17,58.81,65.44,-40.94,73.29,-75.76,-28.98,-96.53,45.31,-16.88,-75.33,-49.91,68.22,68.42,-89.97,84.44,45.26,-97.81,-13.12,-62.88,-13.53,-64.46,-68.76,-14.66,33.81
-11.77,-20.79,57.38,3.43,-22.71,-31.67,-37.08,-20.71,-73.05,47.46,41.93,-17.87,51.27,38.95,-19.22,-72.77,77.74,88.95,76.36,69.24,-53.83,0.04,54.39,41.86,57.48,-30.92,98.51,-12.06,-77.43,-82.82
-82.88,73.85,74.6,60.8,97.53,-34.02,22.41,55.38,-54.35,-87.93,50.57,-71.98,30.03,-44.56,61.48,-34.8,-19.5,42.42,-98.19,-14.95,-27.28,83.82,15.17,27.43,-16,-62.12,-0.01,-31.92,35.67,41.72
-90.8,90.17,77.82,11.44,-12.01,-95.93,94.58,61.59,35.22,-50.24,-36.5,-91.84,-59.88,-64.35,37.13,-58.62,-22.57,66.66,8.87,-80.93,-91.44,63.26,-81.9,-16.32,-95.59,-4.68,-76.63,-56.86,-46.03,-93.91
89.06,-33.78,69.88,75.73,29.47,-16.04,-56.07,95.78,-19.09,3.54,81.74,55.58,24.96,-38.5,97.53,-74.43,57.56,57.74,-96.77,-45.13,-60.69,98.76,34.15,-88.16,39.1,25.06,-53.9,-47.18,74.88,47.23
91.19,36.61,-68.01,51.3,-13.92,-51.49,7.97,-67.42,-72.56,42.52,-31.67,17.18,2.94,-95.69,43.32,-78.02,59.77,-34.17,-50.18,-9.7,-34.19,-97.39,-76.93,25.61,89.55,-64.24,-4.68,-93.77,-79.59,-27.46
-57.48,-15.66,81.31,26.73,55.59,90.99,82.69,29.59,-71.69,-29.31,46.8,-35.18,27.18,-88.56,97.72,84.37,60.72,8.09,50.09,83.51,7.2,28.82,-34.05,85.43,42.34,-56.11,63.5,37.66,81.86,-4.74
-95.86,60.89,-60.59,-19.88,-0.08,78.21,79.07,-44.56,12.79,-2.21,45.78,94.3,92.57,-36.07,0.84,-95.28,-90.49,-18.12,-66.36,-71.99,87.77,87.79,97.85,65.16,63.07,69.99,-23.06,1.02,11.38,65.53
-16.02,46.67,60.98,95.01,-15.88,-35.42,0.94,47,10.18,-91.24,-80.33,42.29,-14.79,-51.54,-85.76,-13.47,-30.41,67.87,-78.43,59.42,-80.47,-88.62,-86.96,71.06,-51.07,12.06,19.11,66.51,28.98,89.66
-86.6,41.37,34.37,31.37,28.24,-94.61,74.89,45.82,-3.36,-73.17,-78.51,-62.78,76.75,-91.25,61.35,-16.53,-2.33,-96.33,-54.81,28.66,-42.19,-87.96,-18.05,-56.74,-55.56,79.59,-92.79,-38.59,9.47,-38.51
24.16,-30.09,-74.93,-82.97,6.91,-98.78,-11.57,-23.9,-9.27,-41.85,69.56,-88.98,1.87,-4.37,23.08,-97.78,-84.08,84.6,-97.46,-0.06,8.5,80.92,67.28,17.73,43.13,26.35,-42.53,-68.97,-0.26,-47.26
25.51,12.55,-19.89,42.96,-65.18,-57.87,32.4,-42.57,-50,-89.42,-70.01,-14.13,57.81,10.61,-87.88,10.07,-88.11,64.65,28.53,-54.36,77.09,-94.04,99.72,-66.84,53.82,-80.03,-81.63,58.43,56.96,-23.9
63.91,-6.1,-59.02,7.52,-45.07,-73.34,92.4,-87.14,-52.53,43.45,-0.23,10.05,15.88,8.01,-94.81,-69.88,-16.97,-65.47,38.21,67.43,-87.66,59.33,-17.36,-35.83,68.99,-76.2,42.42,1.4,60.84,74.1
-57.74,5.82,76.38,79.16,5.6,0.43,62.58,-18.99,-74.5,-2.73,71.27,-99.85,-96.73,44,97.35,37.23,70.54,11.49,83.13,47.01,-79.61,-89.66,18.51,-97.75,-49.17,17.41,-98.74,-52.75,96.25,-41.72
87.94,56.57,36,84.37,17,-97.46,-67.16,-62.39,-25.25,-50.21,-16.97,28.31,-67.09,26.13,21.48,-63.78,-61.04,-53.68,-49,94.16,-22.48,0.85,23.56,90.53,39.52,-93.92,-23,55.74,-41.05,-51.92
54.65,-7.83,90.25,75.88,-53.1,-87.51,84,58.58,16.97,-35.24,-96.81,74.24,1.72,-75.25,-19.34,2.6,-16.17,97.95,86.48,-83.37,23.89,97.38,-42.88,-20.05,35.54,79.78,24.79,-50.7,-95.04,51.78
-65.41,57.47,71.12,93.46,-72.31,-15.23,-54.08,-31.84,52.62,-61.39,-14.51,-23.61,-30.78,-63.44,46.97,20.85,92.29,-2.72,34.23,99,-36.07,-38.02,-46.01,58.11,30.85,47.97,87.9,71.06,62.45,-53.81
-60.65,-77.29,24.66,-28.41,9.43,14.56,-7.84,54.86,28.06,-11.01,57.94,-33.88,89.39,-53.78,-73.09,5.21,69.39,62.45,51.73,-46.63,39.68,-11.57,-52.6,-10.51,-11.93,-81.8,21.18,71.29,-56.99,-57.97
33.42,58.42,4.35,-88.88,-17.87,-70.88,79.42,92.79,76.99,-50.89,-96.32,-26.35,13.91,-29.07,-84.31,-12.33,-83.63,33.28,-91.26,25.73,-88.01,5.35,95.01,-67.72,-73.48,-4.87,-63.7,28.82,-66.49,-29.6
-49.86,-91.25,21.4,-71.49,-14.21,49.47,74.5,-98.21,-85.82,-98.2,-21.81,71.35,22.66,-0.33,-74.86,-18.83,76.78,-49.81,-53.04,38.06,-98.25,-46.06,42.42,-47.36,-21.38,69.29,13.21,-79.68,70.53,4.48
73,37.75,-92.77,-3.47,67.16,-87.93,-14.22,-15.73,65.72,97.19,-5.98,-24.08,-2.61,-1.98,46.55,-42.59,31.32,-1.28,79.19,-71.95,2.85,1.17,-53.81,86.78,-94.55,-93.82,25.39,-3.42,40.76,-15.13
-57.51,98.99,76.72,-45.19,-0.27,48.9,66.26,-48.31,71.42,29.68,99.15,-95.47,-55.38,82.41,92.07,-83.31,-44.53,68.45,91.62,2.54,29.52,90.08,-11.52,-99.42,53.84,-76.84,87.98,13.9,-25.24,43.31
-44.14,-95.85,69.21,54.26,-26.06,50.96,54.65,27.06,61.1,-38.19,3.14,30.37,-30.71,-28.61,-56.47,68.78,62.57,-88.5,76.04,24.44,-57.33,-69.03,-27.48,95.67,53.57,-31.22,-67.39,-80.99,37.52,-43.32
-51.75,-54.14,-13.9,52.23,82.61,31.03,-95.45,35.63,-4.16,-1.36,-63.97,21.06,-0.54,19.3,-73.61,-36,85.36,75.45,-45.96,55.83,-56.89,69.62,15.63,-25.08,14.42,63.1,67.45,48.12,49.3,-13.53
-63.67,94.73,-70.4,4.65,-79.67,-95.04,11.32,-74.57,-37.83,45.28,14.95,-11.88,-31.6,23.93,-22.05,51.57,-10.41,-31.58,74.8,50.99,-52.21,-93.03,-69.73,44.88,45.59,6.77,-9.96,-13.12,19.46,98.74
-86.37,33.98,87.1,50.81,38.56,30.37,12.59,6.45,-36.3,-76.75,6.16,-26.29,96.81,-39.25,16.83,-15.7,73.29,-50.56,30.67,5.49,-18.97,0.9,42.16,74.38,48.48,46.81,11.97,47.49,25.64,88.75
47.08,83.5,-36.1,59.97,48.24,45.41,-98.37,0.56,-57.89,91.39,0.76,66.67,95.25,-74.71,-81.3,25.94,34.73,66.08,-29.57,66.78,-1.14,-15.53,77.45,-47.69,-91.82,-44.51,49.99,-80.38,12.46,48.59
62.07,11.71,-65.16,-8.98,-50.66,87.27,68.78,-86.06,60.32,-79.58,44.35,-97.11,-49.82,-51.83,51.94,25.38,-86.19,98.66,-40.8,37.22,11.38,-44.7,94.36,-12.41,-56.94,40.32,11,92.64,17.49,30.48
63.36,-57.47,59.29,-5.3,83.03,-56.82,81.68,78.3,-20.56,-38.1,-10.28,-34.72,38.29,44.7,11.49,-67.31,-52.27,99.43,23.16,-9.23,-86.46,-91.85,62.27,14.82,68.76,41.53,-57.34,-13.34,87.3,83.1
-17.15,-68.72,92.34,-96.75,-22.16,-97.36,-11.12,26.88,-20.31,-35.02,86.63,-70.84,-40.18,-68.16,-33.66,58.86,-76.93,29.57,-3.76,39.5,-41.63,59.46,14.98,13.59,77.05,-56.21,-84.63,-71.16,-34.56,38.29
9.49,-81.58,37.08,67.16,61.96,39.98,48.64,-41.13,2.31,15.77,73.26,44,-74.1,2.27,-38.18,23.84,48.98,95.86,19.23,-58.16,-67.9,47.12,-94.83,29.81,67.56,-26.65,14.74,34.82,-60.99,-76.25
45.58,35.02,-43.67,6.14,-74.91,15.8,-49.99,73.5,-6.6,-13.58,2.11,-23.37,67.16,91.25,-15.48,-12.71,73.49,-19.7,-2.49,68.46,81.09,-37.53,-2.64,94.22,-82.34,19.65,87.31,-16.35,88.51,49.8
40.73,-45.94,-97.63,45.06,-66,66.68,-20.98,-93.72,1.62,-70.46,77.59,9.24,15.85,17.26,-18.32,92.98,89.41,25.63,3.59,56.48,-32.11,31.15,-78.64,-64.63,-47.62,-71.03,49.63,77.17,66.81,-7.87
26.25,13.53,50.48,-43.1,26.17,27.75,34.81,-59.67,-25.91,-99.2,-80.77,77.73,-52.75,21.96,91.37,-48.48,91.67,30.84,-38.03,-59.96,-79.11,-48.63,-7.63,47.73,48.45,21.37,46.82,-76.26,63.31,-59.23
27.08,-79.93,-99.18,-3.89,47.82,35.25,47.08,-10.1,-40.99,-25.86,73.27,24.29,58.39,-53.3,9.38,64.66,30.03,-77.77,83.16,-70.13,-81.15,67.9,-66.71,0.69,-12.58,-23.77,71.89,-41.55,4.93,86.78
-31.18,32.66,-55.64,-29.69,-57.45,-32.46,42.32,-67.46,60.61,-68.57,75.58,-18.97,13.85,12.46,-82.53,-58.59,78.61,22.66,0.78,9.79,-91.66,-91.92,-85.54,47.17,48.67,-9.43,97.91,34.53,77.03,-8.89
35.6,-67.64,-12.26,26.04,72.49,-66.93,48.01,98.58,70.75,91.19,-86.44,-58.32,-52.34,91.42,94.95,-60.95,-11.46,-44.73,76.89,-85.62,50.37,-78.42,51.95,78.59,-68.45,23.62,9.14,32.73,74.9,-45.85
19.62,-56.45,-18.06,8.05,80.95,24.92,35.16,-15.57,15.28,47.31,82.35,56.95,-23.41,79.86,-47.46,-63.05,-74.41,44.66,-46,-2.27,-35.86,5.34,44.97,-50.08,16.94,-32.56,69.44,-1.02,91.19,-89.82
-91.71,-76.58,-85.39,98.85,7.62,-31.88,-91.97,-77.17,78.48,23.37,71.38,-9.3,76.6,73.36,15.58,-75.85,-66.02,-47.97,21.77,-81.59,4.31,-68.01,44.31,79.7,37.17,29.45,-62.26,-90.28,-92.96,-69.95
6.21,50.37,-99.99,71.35,-83.55,-88.56,-27.45,-35.25,12.97,76.67,54.63,-46.08,-22.71,58.33,40.38,-9.11,-6.18,-0.14,-38.3,-47.56,-7.08,73.77,-56.09,-1.95,82.27,77.04,-29.53,64.7,74.22,-20.94
-24.01,14.27,18.84,-85.45,-11.46,-63.13,-70.83,-15.93,47.11,-62.76,-0.01,43.71,56.73,-49.48,-3.19,-88.07,-45.78,33.02,-70.1,-98.5,97.73,53.24,68.83,-47.1,-78.03,66.68,-60.56,-65.9,99.39,93.91
-53.78,-34.85,-97.3,66.93,11.53,-37.22,-59.92,-92.31,17.9,-38.67,90.18,-69.97,18.38,30.56,-31.93,-59.67,50.92,80.82,67.42,19.51,-7.18,-4.87,19.81,13.42,68.11,41.34,-97.84,39.07,10.24,-8.98
33.79,-94.85,75.76,2.23,-70.65,-93.88,-41.37,66.52,66.59,2.28,33.5,-37.64,-25.02,82.56,-43.39,64.19,-23.48,-6.85,56.88,14.62,8.66,34.27,-91.22,12.65,-29.82,71.73,-5.7,7.29,-68.49,-32.84
-69.7,92.94,-68.93,-49.71,-45.64,10.96,-32.06,69.6,-27.94,-52.05,-89.69,62.8,68.78,-55.48,74.75,96.55,-53.88,-30.11,-16.04,27.31,72.74,53.96,-84.34,-0.04,-85.99,-94.26,35.58,62.81,26.7,32.03
44.8,17.25,6.53,93.85,-79.34,46.67,-27.39,59.25,-57.65,-62.44,0.06,-70.29,15.16,21.47,89.96,41.82,-63.18,-65.58,-67.12,-28.63,49.29,-71.11,-87.74,68.1,49.23,-95.79,36.15,-72.58,-87.67,18.43
16.4,-91.88,-56.58,82.63,5.16,-16.18,32.85,-14.8,-91.41,84.29,-96.47,-95.53,9.75,-23.27,38.94,67.78,17.35,-6.07,-0.13,58.75,89.03,-41.66,-86.59,-57.92,1.28,-13.52,79.75,-68.92,25.54,-24.84
84.15,3.05,-89.11,-15.12,6.74,58.03,-76.57,-10.3,-96.62,32.79,-3.22,-40.84,70.93,53.21,32.55,-29.17,6.46,41.83,3.52,-22.09,65.31,90.05,-15.34,44.66,-64.11,-73.29,59.96,14.35,55.95,-30.86
-51.31,8.7,-36.65,-71.56,-34.8,-67.99,-15.45,22.62,-34,8.37,0.35,32.57,8.53,27.83,-44.38,42.41,-23.03,-57.77,-74.75,31.61,47.74,-35.61,-64.25,83.07,22.46,-18.68,-18.54,-18.29,8.25,72.24
80.51,98.83,-44.6,5.27,-76.46,4.01,7.11,85.26,53.31,27.58,28.8,-30.91,9.03,87.33,-86.36,-45.29,17.18,21.12,84.42,-29.64,-73.16,16.9,-7.3,-13.42,-92.15,92.85,-79.23,0.6,50.26,92.99
5.47,-3.6,-56.06,-9.68,86.67,-99.78,-54.87,-13.07,68.74,-18.73,70.38,0.6,45.24,16.29,44.42,-63.09,-5.4,-90.31,-1.55,47.91,80.93,-27.19,67.68,59.61,33.33,-23.93,-44.68,-49.65,-60.82,-98.39
-50.94,61.7,-51.07,-31.39,78.66,0.28,29.51,-95.46,-78.25,-54.8,44.5,17.56,-34.12,-48.67,-16.8,-85.85,20.12,5.42,34.3,-14.18,-33.49,6.96,-83.3,63.59,20.33,59.08,61.52,57.04,-68.35,-83.85
80.61,-78.45,84.31,65.85,62.87,78.96,61.15,-94.54,-34.44,-4.98,55.47,80.2,95.63,-24.01,-47.94,-70.77,54.91,-42.08,1.11,-11.18,-86.69,-31.34,-6.43,1.52,24.84,-9.9,-26.75,72.49,87.61,75.99
-81.58,12.34,55.94,9.47,43.18,-8.33,48.55,-43.8,98.46,-36.07,12.13,74.77,-81.46,-28.05,-61.1,19.18,48.04,0.86,26.44,-44.55,-43.78,-21.63,22.71,-22.79,-34.17,-60.2,-0.4,-8.71,-55.78,-0.18
-60.04,-24.43,40.89,-71.47,-30.67,63.43,98.23,-0.88,73.12,42.72,87.74,21.77,10.52,2.17,31.88,-46.58,-84.65,79.28,-72.7,35.04,-61.72,-57.28,4.48,52.86,-42.88,62.59,-49.67,-100,-13.62,-31.08
-95.23,5.6,-26.75,3.74,65.13,-24.75,15.82,-36.65,-20.97,-44.38,-40.99,-19.02,-13.23,66.41,-49.92,-33.2,-32.26,72.14,-23.99,-15.22,-6.95,62.43,-49.2,-6.35,-34.65,-49.24,42.17,7.43,-65.13,11.26
-12.69,38.62,97.51,51.76,-13.23,58.68,-77.05,-22.62,49.08,58.19,76.08,-55.87,-84.64,23.29,64.72,-28.75,-10.87,10.34,93.13,87.73,-3.89,42.93,-4.6,24.39,-97.92,79.76,-98.5,70.41,45.08,67.66
