69.38,63.95,-51.48,-49.22,14.67,51.53,54.39,65.32,74.92,-74.84,14.63,-4.9,-5.22,92.9,1.06,96.13,-52.37,72,7.73,36.01,65.53,-64.92,87.48,31.18,-35.72,66.14,37.06,-86.5,44.01,-12.36
13.03,-89.68,56.54,-82.52,-16.76,-11.3,-57.58,-77.18,49.95,-44.41,74.78,-91.71,59.86,-13.93,-0.25,97.97,-11.5,42.02,48.7,54.4,64.03,-93.79,-28.42,49.23,13.84,-8.38,96.8,66.8,-57.74,-75.92
33.79,2.28,81.36,99.57,4.4,38.25,-34.53,68.49,-37.85,-95.33,95.86,-42.82,64.07,21.85,-25.86,52.83,-24.52,52.15,-93.95,-80.35,-59.26,-46.45,6.63,-47.07,39.45,-49.06,76.8,95.82,85.1,79.54
-28.14,5.26,72.94,79.45,3.16,-54.41,51.03,67.69,-57.22,93.66,17.39,24.34,-18.66,-36.19,10.51,-52.46,-19.63,-79.72,-83.49,96.38,43.61,-71.9,75.83,-71.41,24.7,44.77,-58.6,-33.8,-28.11,-2.85
64.46,58.44,-91.03,-19.76,68.64,9.89,-34.44,-83.95,-90.19,-6.1,-46.23,32.16,29.85,-5.87,0.02,75.3,-41.9,38.64,-93.35,-97.22,80.8,-0.01,-0.2,2.49,3.45,-76.67,86.34,17.91,-23.05,44.3
32.03,-33.16,88.75,81.12,42.87,-35.9,63.35,25.3,-45.5,-92.45,-70.12,-58.97,-45.62,70.56,-71.12,-82.1,-27.17,-0.74,-49.54,71.56,37.6,27.25,-3.84,22.16,61.45,-75,-76.7,26.05,-93.16,81.24
-58.55,-49.42,49.55,-93.33,-9.79,-51.95,43.5,52.74,28.14,22.93,-63.17,-26.15,-85.07,34.33,-15.62,-53.48,-28.33,-95.81,10.98,2.3,82.74,-53.53,96.2,50.09,-33.46,36.28,-15.72,-12.73,-43.65,96.1
-40.97,-32.54,3.64,-43.03,-79.06,78.12,-68.42,-65.73,34.62,42.43,-80.13,-4.59,77.92,43.48,-75.41,-61.39,53.02,0.64,51.52,65.25,-74.59,74.14,64.42,74.38,-55.87,93.72,56.05,39.69,18.62,26.96
39.47,-72.07,54,-98.27,-69.83,19.14,47.66,-93.25,-93.9,-25.73,-33.51,-59.63,21.73,11.94,-31.72,-4.79,-76.9,-47.48,52.96,-86.78,56.78,20.37,38.71,90.4,-64.25,46.63,94.63,84.64,-42.8,41.18
-85.91,38.23,96.99,42.33,28.07,-83.69,-16.82,21.03,94.56,51.75,14.09,59.68,-46.83,-75.74,-83.47,5.3,95.71,1.36,25.57,93.6,-99.12,88.24,-77.12,-85.72,-99.65,-94.5,-0.36,98.63,-67.04,-38.34
7.06,88.56,37.01,0.68,69.64,51.29,-61.37,-25,76.55,63.59,-28.97,7.94,78.72,-41.5,-62.24,-40.53,19.87,17.96,88.07,33.5,9.73,-14.48,-10.04,-71.75,-32.98,13.67,45.64,-35.76,55.61,63.24
-74.2,-44.3,4.28,74.31,63.06,90.14,74.61,-6.83,-73.97,-82.22,98.1,41.19,-93.93,-16.86,72.45,24.96,-58.3,21.51,-48.9,74.74,-48.8,-29.19,19.44,-54.09,-10.97,77.73,-27.58,34.09,89.55,81.53
-64.87,68.53,46.35,37.39,4.79,53,-36.24,-33.98,-95.26,-81.38,-18.91,8.06,89.26,-43.6,31.86,-94.07,-32.28,-6.41,-14.16,-61.12,-25.28,60.82,75.65,-56.9,76.29,-66.37,9.32,-47.1,76.77,-0.83
-8.93,-99.64,11.1,-89.43,19.03,-14.86,47.59,0.63,-77.19,36.46,17.36,-75.78,-62.41,-27.83,37.26,92.6,76.84,-62.34,-65.93,-15.97,45.8,-73.83,58.38,58.21,82.26,-62.57,63.86,-24.19,71.69,9.09
-74.34,-34.73,-29.88,-81.85,-75.66,-61.65,-33.16,-79.86,-9.7,-46.88,-71.95,7.95,77.83,27.31,-17.52,-28,-91.5,-14.89,67.14,53.11,80.35,-54.9,-82.4,-73.17,32.36,-10.78,27.81,-28.27,69.19,-60.38
-93.14,94.57,50.73,27.65,35.52,95.59,14.38,-17.25,-40.78,3.72,1.61,-45.8,-16.5,19.57,79.19,-63.67,76.86,60.1,73.01,17.75,65.69,15.01,60.01,25.12,86.04,34.65,99.68,85.86,-20.31,50.79
67.87,-38.65,27.21,21.74,-66.15,-14.49,30.34,62.92,76.35,4.09,-94.93,-54.68,-65.97,28.33,-93.71,82.64,-76.96,97.69,43.68,79.72,-28.64,-47.13,-46.48,-72.48,17.29,-54.88,19.49,87.45,-80.22,-10.82
-16.57,-67.89,45.84,8.91,-79.36,-19.02,82.65,-49.67,-8.86,-92.53,21.17,79.67,45.77,85.81,44.58,76.76,-54.79,-92.64,96.76,3.5,-48.43,39.04,92.02,87,78.29,72.57,-86.14,33.59,97.18,-47.97
97.23,-16.32,37.68,-3.46,49.4,-60.11,41.18,-4.23,69.27,-79.66,38.57,-83.89,93.62,58.55,-3.43,-29.05,43.8,-17.53,-87.18,-11.48,36.15,-74.53,-81.73,43.57,17.41,-28.33,-49.33,6.13,49.75,-92.65
36.27,-61.85,-10.6,-3.66,48.87,18.93,-67.05,36.73,14.86,-4.3,51.65,-76.19,9.69,-81.44,44.58,12.6,54.27,52.05,-22.55,55.73,16.04,33.03,28.04,-15.03,-4.18,93.34,-93.24,98.89,95.58,60.01
38.53,-17.54,-79.68,-40.16,74.47,-85.98,-60.61,42.44,-64.85,-45.98,16.53,73.02,-30.32,-1.29,-45.52,-53.29,82.13,32.63,-65.96,-91.25,14.67,99.19,-89.47,-17.1,41.57,-3.66,-54.46,-61.86,83.55,-38.02
30.5,-68.38,69.83,94.34,-94.47,-16.44,-9.79,20.7,-33.57,-29.08,-14.97,-98.99,-85.54,49.01,-87.38,28.63,-64.13,54.32,88.34,-80.97,-7.82,-72.12,-23.32,33.12,34.82,75.07,45.13,6.86,-70.3,-62.95
-20.84,57.53,31.58,-85.83,-77.76,61.18,-30.08,-68.62,-19.35,51.81,-69.18,-55.31,-18.09,-79.89,-8.79,-72.25,-15.99,-55.05,-65.13,-91.68,18.16,-50.36,-74.52,45.06,93.85,68.96,63.35,31.53,27.42,-62.82
-38.04,71.21,27.86,21.73,96.93,-20.51,80.03,91.15,-58.9,-22.82,52.97,57.85,8.76,42.78,41.72,14.97,-33.18,-42.57,-58.01,-0.73,20.14,-23.6,82.41,97.48,67.73,-7.44,43.1,30.21,-67.52,-89.02
62.67,-35.97,-17.61,26.06,18.97,-0.77,-96.76,-48.01,84.01,-29.66,-44.84,-97.88,-70.16,-58.17,11.51,22.13,-98.63,72.9,10.72,-50.91,4.33,40.95,-17.23,18.95,47.98,-85.61,47.33,61.78,-20.27,-3.06
-48.69,-38.76,-29.66,-62.67,62.32,-13.75,-48.98,-16.76,-2.48,78.09,-2.26,-18.78,21.81,24.17,-89.95,-80.69,64.96,94.55,6.6,-56.08,-60.37,-10.61,-69.9,-86.03,29.59,-83.39,-90,-83.47,4.94,-29.94
-97.61,-54.75,-93.75,-67.16,-32.2,-59.5,38.15,-59.24,-53.06,63.44,-67.92,40.85,39.49,14.66,-51.98,20.5,-97.89,-17.17,47.11,61.27,-94.39,-55.35,-18.25,-52.12,3.18,30.81,49.01,-98.53,-62.04,87.41
58.16,93.24,-47.43,-35.31,98.42,6.92,78.61,-85.03,-63.04,-18.34,71.89,54.25,-31.81,-48.13,-49.54,54.6,-33.99,32.75,54.53,31.89,71.25,-98.09,-92.4,-37.34,27.26,90.31,71.91,19.42,-45.1,-59.58
83.4,0.48,-94.31,-72.9,68.17,-48.51,-31.9,18.44,14.99,-21.53,54.85,-32.28,-51.43,83.32,74.99,-96.28,46.11,56.15,67.24,-50.45,89.76,78.67,30.17,-99.89,-5.36,11.62,-66.92,46.58,-2.16,-93.85
12.61,-43.83,98.51,-23.68,-97.95,-22.43,19.46,26.47,69.02,-83.69,-4.34,65.36,-44.16,23.26,36.77,-85.58,76.59,81.53,78,32.2,54.27,39.33,25.99,14.09,-6.15,-9.73,-91.63,-90.15,20.1,-4.23
71.95,-95.03,56.57,27.74,43.35,-75.77,-18.17,6.59,-7.64,-82.02,-11.29,2.93,-45.01,-3,58.26,-71.44,18.2,-53.54,82.09,-69.96,-91.3,-10.2,-57.43,-76.84,40.04,-6.15,-82.34,26.62,51.96,-32.59
-76.1,-57.49,-30.36,-36.08,-63.56,10.32,-80.45,12.03,-81.94,-51.32,96.64,77.91,45.56,-49.42,-69.16,56.31,64.38,-87.19,21.53,35.12,25.05,-93.38,84.62,-89.49,-45.1,51.98,-82.28,-24.42,93.87,83.37
1.43,26.68,66.44,15.35,-28.38,92.41,99.4,84.66,31.76,-94.68,91.58,-66.92,-95.7,33.61,74.74,-66.73,-3.29,11.54,-88.8,-26.87,4.15,31.25,43.81,-11.94,-5.75,-35.45,56.27,-99.85,-10.94,99.1
-85.65,-3.43,-23.03,19.22,57.81,19.56,-96.23,-35.28,-31.76,70.61,-2.66,-90.67,81.97,-4.43,41.12,-30.42,-56.45,54.62,-80.32,-71.98,-54.82,73.53,-55.46,-74.74,63.86,36.67,69.33,-54.07,53.22,-50.85
79.13,79.81,71.42,23.05,-35.55,-23.57,-48.57,-7.97,-39.79,56.68,78.58,-7.13,-48.79,-40.42,60.08,-79.13,93.04,22.14,-7.56,-79.76,-53.51,-38.76,72.55,40.67,7.43,52.14,-84.33,-42.95,72.75,-96.52
73.64,-84.78,93.48,59.19,9.72,90.11,-41.51,-97.34,90.01,-82.72,63.77,-3.69,52.01,57.45,12.85,45.06,37.74,67.79,51.87,-85.49,-75.45,84.77,43.42,-19.21,23.56,97.59,96.47,-62.95,-15.35,-58.69
-10.52,-2.41,58.42,-98.87,-4.52,99.45,-85.32,24.97,4.86,64.85,1.8,23.59,-11.25,-7.95,-27.01,-76.18,-61.16,-60.75,2.91,-61.79,-2.26,-38.88,-9.09,-9.95,89.42,90.03,-48.19,-80.79,-12.67,-93.22
56.07,42.09,89.7,86.62,65.29,-50.5,11.5,-62.66,-96.69,-96.3,28.45,-28.94,-88.95,61.97,97.7,-37.07,-31.2,25.05,34.89,0.53,4.69,5.49,29.21,-77.5,-2.12,77.56,51.42,67.59,-87.95,-11.31
47.98,31.17,69.94,-84.64,38.68,37.37,77.26,-53.93,35.35,-30.33,-57.13,-28.49,77.86,-73.52,37.5,-87.46,-99.41,-67.17,80.79,29.38,85.11,-4.85,55.08,-63.02,-49.99,-12.98,-87.24,43.13,-63.43,73.73
-50.51,77.58,61.53,76.67,-31.69,-64.63,95.68,50.83,-47.15,41.7,66.08,53.93,54.46,14.45,-13.47,-44.33,42.76,6.82,61.63,26.85,32.91,-69.71,32.47,33.93,-37.28,-51.31,-76,74.97,-19.99,57.49
24.59,67.81,41.5,80.03,56.82,-93.18,90.69,-92.35,-25.38,3.77,-59.77,-16.15,44.49,-68.98,14.25,70.01,43.73,-28.31,-0.18,30.89,93.21,92.66,4.09,-23.74,98.78,98.63,80.94,40.56,-67.92,91.3
-58.46,-8.05,-62.12,82.99,-10.89,-46.81,-43.32,90.9,-89.96,-68.82,-71.24,86.93,29.51,16.55,-24.25,69.08,68.7,45.28,58.36,-46.85,-66.31,-6.54,32.48,-86.4,-11.81,1.06,-44.38,-51.71,-1.87,92.56
-14.38,51.17,22.44,-33.71,0.37,-81.41,6.68,15.6,74.96,40.72,-81.59,19.8,10.05,-97.12,32.4,80.01,12.9,-74.4,42.01,-10.29,20.81,-42.96,78.22,71.87,66.74,3.53,60.31,37.05,52.81,5.61
88.22,3.41,-52.66,-76.83,22.49,-0.95,-39.84,28.09,63.48,25.98,66.75,10.18,-22.99,-99.22,-95.49,-53.21,-51.29,47.11,-80.92,-85.56,-1.63,53.7,84.69,55.06,-34.17,-74.8,46.7,-1.93,36.89,58.65
-25.79,98.75,-2.91,-72.7,-48.32,-17.78,50.94,-20.2,-26.97,-16.23,79.56,93.8,86.1,71.27,99.04,47.97,-37.52,79.58,-70.16,18.51,84.3,-43.8,16.72,8.86,-97.65,0.64,-74.2,92.25,96.13,-44.5
-0.13,42.35,-56.49,58.78,65.46,77.21,-36.22,-26.16,20.18,87.04,20.91,41.46,-59.53,-15.01,-49.35,-19.29,-72.02,-61.17,-42.85,-69.77,-7.43,29.74,34.68,15.07,81.74,47.82,41.98,39.58,-82.7,-67.45
-31.03,46.96,80.63,-45.79,-18.59,-28.16,21.56,-38.08,0.36,32.64,31.88,12.24,-5.28,-18.66,13.97,-43.64,-17.22,53.81,11.21,17.91,-0.9,-0.61,31.7,30.78,-48.89,-21.55,47.09,-11.88,-37.12,-66.43
-88.66,75.58,-4.74,-51.24,17.15,84.6,85.41,-13.74,6.23,-53.7,41,-37.21,-84.84,-96.86,10.49,38.92,21.74,77.54,22.12,-44.2,27.82,65.38,-50.19,57.17,52.72,-66.04,-35.21,-56.93,-87.79,6.64
32.94,-85.35,95,-69.82,-60.1,79.78,-98.96,3.45,23.82,-48.61,-33.88,30.88,-76.36,67.2,59.82,-70.6,-70.35,-57.23,-67.71,59.07,-16.37,-86.68,52.28,75.86,-46.28,2.14,-48.61,-25.53,82.52,76.14
86.7,-33.34,-91.86,87.81,-32.77,22.5,54.85,31.32,-37.94,20.78,19.89,3.13,85.92,18.46,11.18,-87.91,87.56,-79.41,-80.91,62.91,28.58,-8.18,98.76,-92.62,-96.27,-52.92,26.81,-69.74,-84.91,23.95
-99.75,6.19,-77.6,-41.38,35.86,68.15,6.98,49.96,44.54,58.12,-38.43,-93.48,-44.99,71.29,44.03,-51.39,17.3,35.92,28.8,37.53,-32.89,-59.29,34.15,-91.82,67.81,-38.06,-22.64,-93.42,-63.12,24.05
78.32,-11.82,-81.16,-16.91,-12.83,46.44,-29.57,-98.52,99.33,-83.74,2.5,54.01,11.26,89.83,-99.52,87.23,81.74,-28.11,-0.24,-87.17,-0.03,17.06,94.35,52.44,4.4,43.06,-40.24,64.98,-55.15,-81.89
68.65,-13.8,65.38,93.63,-39.61,88.27,-1.6,-61.1,23.11,42.21,-23.69,38.15,-67.62,40.56,-56.55,-77.58,-68.38,37.87,44.57,65.63,87.57,-49.58,-79.02,-34.37,-8.64,33.81,-17.77,-51.43,46.36,83.31
-59.08,40.97,4.48,96.94,-64.93,90.41,-48.08,8.33,-54.08,80.33,37.24,43.5,-44.52,12.4,21.77,-44.55,43.21,8.63,83.44,-93.88,42.25,52.08,-1.94,61.8,-90.87,-46.73,7.79,59.58,-81.8,61.24
-40.15,-1.64,-45.22,-78.74,2.63,-9.52,-71.33,43.54,-85,41.6,83.31,25.48,-97.83,45.52,-69.14,95.22,77.23,35.17,35.38,35.17,48.16,91.17,80.29,-58.31,-84.11,-67.44,-20.59,-42.37,-54.86,7.06
55.91,-3.99,60.64,72.08,44.32,44.28,-56.34,81.85,76.76,9.84,98.33,-28.08,-25.08,34.02,-26.52,61.5,-34.08,73.59,24.43,-37.96,-79.75,-63.64,37.4,11.29,-53.5,95.64,86.25,10.11,82.77,-6.03
72.84,25.46,39.53,31.72,-62.32,-69.03,-65.49,28.08,5.04,30.46,-94.82,-42.62,9.83,-2.91,76,64.4,43.59,33.74,25.24,51.93,1.44,45.89,-70.54,74.87,50.01,4.78,8.76,-39.75,-42.35,-77.47
-51.82,15.8,39.03,-93.6,28.68,-67.78,-51.84,43.76,95.96,30.36,-1.18,-81.78,26.41,28.51,-70.36,-94.43,2.79,35.91,31.28,9.11,-38.47,18.69,16.17,-58.46,-23.73,-27.96,87.96,13.85,-29.17,-65.18
13.19,-23.11,56.46,-67.7,13.42,55.65,-88.85,67.08,-37.99,-42.78,-85.34,-99.29,23.99,94.03,-90.92,43.35,-51.07,36.36,88.77,-48.75,22.53,4.62,95.95,-85.85,57.93,71.34,90.18,-77.66,-64.16,80.11
85.79,55.59,-29.44,87.24,-6.11,63.15,2.48,-83.96,-44.1,-34.92,73.89,69.77,69.97,-29.81,-81.09,-26.83,69.66,59.52,20.28,-12.61,-69.03,-25.19,-12.55,-34.62,-44.26,-81.9,-57.65,32.88,51.01,-35.77
-16.66,71.24,-42.22,-0.51,-94.87,-51.47,-63.17,89.44,-13.03,73.83,-21.7,-37.54,-13.5,63.69,1.95,-32.69,34.17,-81.82,63.5,87.47,48.57,-74.49,58.3,16.16,-51.41,-25.42,-51.43,18.67,-53.15,-61.14
16.11,-28.79,-48.51,-16.76,70.51,7.31,-70.7,97.36,-21.96,-82.25,55.68,-45.2,-4.33,88.53,88.36,32.5,26.25,-86.32,65.65,86.11,-85.16,18.74,-1.39,-79.07,31.21,43,12.16,-71.62,-27.77,-42.56
-9.28,81.23,64.69,98.76,72.41,33.98,17.06,-20.1,-33.11,-44.31,76.63,-41.4,12.52,88.61,51.99,2.33,95.74,-90.07,-99.74,-2.95,-76.42,-18.17,-8.15,-91.1,67.53,84.46,-27.26,10.1,-58.87,56.17
-46.5,-89.27,7.33,-69.44,-73.97,-52.54,16.56,64.14,92.58,36.6,94.38,18.18,62.26,-25.74,-31.8,98.92,53.15,84.84,-87.54,-66.95,30.42,59.54,-68.48,-85.15,0.68,0.69,-24.55,29.9,-3.76,35.52
-41.69,3.31,-89.74,51.12,-57.23,-94.66,34.62,-82.59,-16.09,11.2,-79.99,-9.77,82.35,19.64,-58.02,66.23,-65.59,-67.56,-90.25,72.17,32.66,42.94,5.64,85.09,59.21,-34.07,-47.65,54.18,-51.52,-79.09
-8.53,-90.97,-10.24,-85.14,3.4,-19.79,-0.78,-59.89,-46.98,-28.29,38.82,92.97,87.54,-99.77,86.28,12.06,-13.62,75.33,72.62,19.2,-77.56,94.37,-6.17,0.91,36.58,-25.27,13.45,-57.29,76.17,92.57
-29.04,25.12,40.85,31.4,-88.55,62.89,-17.59,56.16,-26.25,-51.28,-31.52,16.47,61.96,64.56,-38.19,-15.24,75.12,68.55,-19.42,-30.78,30.37,-1.07,-59.72,-53.02,88.9,52.53,85.34,-38.15,70.1,72.62
67.84,-70.04,1.94,63.32,85.17,45.13,76.08,-91.27,91.12,79.79,-28.18,74.61,-99.72,34.39,-98.28,-81.83,54.15,-98.73,34.22,32.53,18.48,66.12,-75.12,74.81,80.44,-93.69,-82.05,-88.13,-98.02,-26.08
65.46,16.19,1.99,-98.32,48.99,-23.27,-40.17,8.39,44.08,-46.5,-25.76,78.81,99.94,48.73,79.38,96.95,-46.42,22.69,-7.9,42.1,40.41,0.96,21.13,-7.82,0.01,-30.88,62.44,-95.23,-7.71,-89.86
-40.08,-82.46,88.18,21.72,57.93,77.37,19.44,98.09,90.88,77.06,21.61,80.68,33.8,42.7,-62.29,55.98,63.08,14.11,-73.1,53.75,-54.98,-96.4,-62.56,76.34,39.99,85.17,24.11,-81.42,-94.48,85.01
-34.84,55,-17.57,64.16,-58.9,-91.58,-71.78,22.98,-63.07,7.32,-4.47,-62.01,59,33.2,-24.28,-72.55,6.22,10,-25.28,-85.83,34.69,-24.84,-20.44,-24.84,23.52,-28.65,19.01,49.09,5.57,49.79
15.55,-10.78,-53.23,82.31,35.73,61.96,-97,38.66,-26.99,-14.21,-74.58,-63.42,64.6,-2.57,-43.16,-99.25,42.28,-95.82,76.82,-48.96,62.25,32.19,85.9,-6.06,-24.47,83.73,17.98,95.31,30.8,90
65.09,30.42,-95.81,-21.62,27.02,96.21,-1.08,64.6,80.01,-29.1,65.29,-57.07,63.11,-70.96,42.91,74.68,19.32,-16.23,-4.19,36.32,50.34,-1.14,-2.54,-6.77,-93.26,-52.81,45.14,66.78,-25.74,-41.36
77.25,50.12,77.88,-39.99,91.54,37.12,-19.33,25.01,32.24,-19.8,51.34,55.63,-60,68.23,-81.57,-14.74,63.16,89.9,-53.21,-97.46,17.33,41.64,77.73,-16.03,1.19,26.49,-47.6,71.45,87.29,-37.78
-49.86,-75.29,46.3,88.98,-29.1,97.38,-15.38,-65.21,-29.67,55.23,71.65,58.04,13.59,60.36,29.34,89.59,96.41,2.89,50.91,21.73,32.65,-48.4,-20.52,-19.11,-56.21,12.94,67.95,18.98,-67.36,6.25
35.46,-21.19,58.62,-68.93,-32.27,43.06,-99.3,-59.71,30.32,10.4,-98.72,32.22,74.79,-16.28,-62.38,53.22,88.99,69.77,49.1,50.65,-22.19,28.69,35.78,-16.34,-31.66,-51.73,40,-60.42,-24.41,28.24
-13.73,27.42,-1.26,-23.06,-82.71,-72.05,-90.45,47.83,-6.95,1.93,-77.9,64.7,-25.25,-20.94,-50.02,-2.61,-66.6,72.68,76.55,-9.91,17.97,96.42,37.12,31.43,27.7,-65.77,92.13,-75.56,93.18,78.47
37.72,73.54,-44.45,-88.7,34.96,78.67,55.75,-19.11,-70.24,76.61,-28.44,36.97,89.37,-93.16,92.97,34.32,-90.02,-72.58,83.79,35.68,-83.54,-14.11,27.34,-0.17,40.9,28.8,98.18,53.54,74.41,18.34
-14.96,95.35,-97.85,-43.03,23.39,40.26,32.57,-69.14,-32.17,55,63.15,90.79,-45.61,59.55,-39.08,-99.49,-78.57,-25.21,-65.09,32.67,-73.79,-20.39,-28.68,-16.74,-99,-69.85,-39.22,-26.42,17.64,-31.16
-91.03,-65.1,-79.69,-59.17,-88.31,-64.86,15.51,-67.52,86.25,-54.15,-66.01,-51.46,9.41,66.75,13.85,30.53,63.62,8.12,26.81,-95.63,-51.87,-89.84,2.41,1.24,-16.14,-18.85,-63.62,-60.22,8.98,63.86
-36.8,-78.37,-70.61,-79.5,-6.32,-34.37,-70.67,-9.6,-13.49,-52.32,-6.72,-57.54,99.52,68.7,26.11,3.19,20.3,-78.86,-3.74,-88.32,-85.29,55.97,-99.29,-60.02,-52.05,62.1,71.68,-0.97,1.48,49.57
-56.72,46.23,-67.49,79.56,42.4,-68.83,50.64,-47.4,-16.87,-20.01,-55.57,1.52,-20.6,-37.29,27.49,-62.75,21.7,30.65,-81.2,55.64,61.02,63.57,42.06,-97.41,60.58,54.56,7.67,-33.67,-43.73,10.42
88.03,-44.31,10.41,-64.57,10.69,90.51,57.75,-77.3,-44.31,-2.46,-9.06,-67.37,-22.62,71.28,-45.14,92.52,-3.65,72.19,18.1,-98.62,1.45,-99.41,93.43,23.14,-58.6,-56.55,45.8,65.49,45.05,-59.19
44.89,-80.56,-3.75,92.6,-56.04,43.73,-25.78,81.26,54.5,-78.87,-96.91,-71.13,35.16,-15.93,97.63,-2.7,-3.82,49.87,7.35,-89.24,40.17,-81.05,85.73,97.88,16.28,47.72,68.26,-16.61,-97.14,-95.13
-84.11,-91.36,-1.32,61.21,-35.72,-44.21,46.48,-38.76,-37.46,76.04,-93.09,-75.81,57.56,25.41,97.59,-4.73,5.7,98.06,-85.02,-8.03,-44.03,-75.6,81.38,42.54,-66.99,-0.31,-41.78,62.06,-49.31,-70.86
-26.59,10.12,-73.41,63.46,0.38,27.44,45.25,-16.83,-45.02,-12.69,86.61,-56.6,56.22,-23.85,52.16,-29.73,-74.49,58.05,-67.8,40.77,-47.68,-83.66,65.29,7.1,67.57,-30.21,26.07,-48.43,-89.47,64.45
-51.58,42.17,80.95,-98,-55.67,15.92,-74.26,37.94,-2.39,16.87,47.82,70.58,13.86,97.29,-80.78,-44,-57.58,21.7,-92.8,-86.12,90.08,61.53,-95.61,58.51,88,24.56,-3.32,30.79,-69.97,94.77
-13.96,-38.44,-78.42,-2.48,11.17,-69.37,62,63.02,66.25,4.43,49.41,-81.09,-82.92,75.77,28.23,82.64,-73.23,-79.41,44.28,75.88,-73.5,-81.43,96.67,-28.64,-51,78.46,30.63,-97.13,-74.18,-44.32
45.04,-0.19,4.64,-31.76,49.57,-91.01,-99.06,29.77,-70.21,-80.05,33,41.84,28.76,-22.87,-79.1,64.16,-7.96,41.83,-1.29,27.94,45.22,-95.21,90.8,-72.45,-12.07,88.4,-29.26,20.84,6.54,49.86
18.57,-27.17,-97.62,22.69,42.24,-85.82,87.51,86.66,3.5,54.59,55.65,8.67,-36.28,-38.88,42.33,-38.96,-80.31,-54.04,97.66,44.26,-44.75,-82.11,-22.97,-22,49.57,-7.32,-62.14,-50.58,-17.44,-30.14
36.47,26.95,-37.14,10.9,97.63,62.22,44.09,85.81,7.36,23.44,-24.77,-60.71,-6.45,-38.88,-87.68,-58.14,-25.24,-11.62,-80.62,-54.02,71.86,33.46,-4.89,39.68,45.09,47.55,-12.18,28.75,25.82,-75.6
60.52,70.79,-69.32,81.1,15.5,-14.81,-67.28,-68.75,69.24,68.9,-94.85,47.98,-18.56,-14.3,-80.7,-93.29,21.81,71.51,92.36,-13.86,-38.72,19.53,-94.42,-38.05,-37.17,20.09,97.35,86.07,37.5,3.15
3.41,-80.33,9.12,41.58,-30.64,-33.08,45.18,-75.48,-81.76,6.69,10.38,-13.21,37.38,-58.6,-93.71,-81.12,-11.43,51.18,43.32,89.87,1.52,-24.67,-11.38,-5.72,-93.09,-12.3,39.35,41.31,8.39,79.18
-15.95,-55.19,1.83,-71.91,16.08,78.87,-40.3,99.04,-68.56,-12.62,49.42,-37.67,91.34,38.27,14.94,-80.91,47.98,-82.32,-58.51,-85.67,-28.1,-10.9,-17.14,46.55,19.8,33.24,79.36,-80.73,69.06,-42.28
-47.61,40.96,-45.62,-82,69.48,90.11,-27.58,13.31,-10.56,-78.78,-68.18,88.57,-13.07,-5.98,-5.47,61.47,55.1,-29.72,52.14,-30.05,-1.21,19.64,77.83,22.43,47.89,-66.76,-43.85,-61.82,-12.38,-45.5
34.57,-19.74,-82.15,23.74,2.42,21.98,54.27,90.09,-62.23,-87.01,12.07,64.27,-98.89,-14.03,56.38,-38.48,73.02,74.01,-27.81,14.91,-57.96,-41.81,81.24,-72.31,85.6,-13.47,-52.99,60.78,98.69,-47.6
89.21,-56.31,-19.72,92.76,-31.57,-87.28,86.86,-51.7,98.61,-42.19,58.32,-26.75,-29.62,88.73,-97.09,-40.01,66.24,-68.03,0.79,36.19,-29.06,58.64,-56.04,46.72,52.33,-90.72,16.49,14.39,48.76,-89.4
-10.92,-24.35,-17.02,26.48,75.58,-72.48,-50.03,-38.93,-14.67,-46.77,-8.08,-32.49,70.64,-19.35,97.77,-29.1,-48.66,-51.16,36.42,-39.83,96.07,-67.73,-86.17,99.66,20.28,8.82,-4.97,-85.16,82.82,90.35
-35.24,36.09,63.2,61.69,-85.2,-84.45,-99.03,49.36,42.41,-69.27,11.8,63.9,-84.52,67.48,96.21,-99.8,31.63,10.78,77.52,1.08,-84.72,-1.72,-40.22,-95.9,-27.95,31.85,-32.31,3.63,91.26,3.68
89.61,-82.67,78.3,69.9,-75.39,-35.92,91.74,21.52,-38.96,-35.16,-63.12,41.79,-14.92,-99.31,-77.28,52.12,3.2,36.56,-28.55,74.27,7.08,48.03,-15.56,-28.07,-37.36,15.68,46.54,-9.29,19,77.14
-97.27,74.64,61.18,-58.94,88,-35.9,36.05,-28.98,-19.78,-80.38,56.52,7.57,-36.78,-3.22,-35.12,75.79,-48.61,-23.45,70.99,6.79,52.69,58.69,32.89,34.56,90.03,-25.26,7.97,53.77,51.02,22.71
68.09,-10.86,15.37,-3.07,-74.92,-61.84,19.6,-47.45,88.8,40.3,95.09,-7.92,31,-85.99,-19.28,79.09,71.14,-95.4,45.59,5.04,-65.92,-16.22,25.11,43.34,-10.98,62.56,-22.68,23.91,56.38,85.2
85.13,40.86,-35.67,49.28,11.26,-79.51,76.42,77.38,-21.86,-51.5,-83.98,32.31,32.82,26.12,-49.75,24.08,18.15,-91.82,92.68,69.89,-19.93,-52.99,-90.77,82.98,-76.01,82.98,-35.98,-96.83,7.6,-90.96
-77.26,76.54,-80.65,-94.33,-95.93,-61.65,-89.14,69.89,-37.44,-99.69,-18.85,-82.1,-56.5,-49.03,-10.85,-39.05,26.86,-59.43,38.52,-96.87,-3.23,-87.99,-73.69,-29.71,-59.38,51.97,-8.53,-14.13,-68.47,-48.97
