-43.92,23.62,33.87,0.06,-98.76,57.26,81.22,59.5,48.08,-81.51,27.68,74.67,-77.9,-46.71,58.16,-97.85,-56.33,62.71,98.69,-82.56,32.93,68.49,28.37,80.01,46.94,-34.53,71.74,7.71,59.17,36.02
-71.64,-83.56,6.71,-81.26,53.26,15.51,-92.81,-62.82,-57.41,69.51,70.68,-15.5,92.08,-49.72,59.34,-14.73,73.66,84.2,70.5,76.98,-55.48,-5.09,-8.77,49.28,66.43,-60.25,87.34,-58.51,77.68,85.35
-89.64,-19.28,34.39,38.28,77.66,36.8,-56.23,-65.1,-88.36,-66.98,-5.5,14.87,78.03,-73.09,16.76,-84.03,-80.31,88.79,75.1,31.48,53.2,72.44,-38.66,45.8,56.24,-64.95,-78.58,-29.35,-20.01,-9.88
7.84,-19.6,12.83,18.3,-85.14,49.83,26.59,-40.06,31.56,54.05,16.98,-92.7,-38.7,-25.18,72.39,97.77,-81.49,98.65,-10.61,-45.91,13.51,51.88,70.37,62.99,-19.69,17.78,10.23,53.05,-9.9,-94.72
-3.31,37.12,37.3,59.66,-67.81,20.19,-92.63,9.26,48.32,21.95,92.78,-52.85,28.08,-0.76,71.9,16.42,-39.29,-2,-64.51,14.98,-42.22,51.42,-70.77,34.92,9.91,16.27,-43.28,-76.19,-29.54,-51.01
-75.63,94.64,-67.09,-15.28,-56.22,-39.04,13.22,-95.26,-71.04,82.92,93.04,-38.91,48.91,-82.22,2.65,49.93,48.98,-59.73,-57.39,-25.87,4.07,25.67,-60.09,-95.17,-2.47,-83.84,-18.88,82.61,-14.67,71.07
-31.11,96.49,-87.62,-92.21,-50.81,81.26,6.15,21.69,-72.44,-82.11,-55.6,89.84,-89.96,27.5,-83.74,16.27,32.36,59.93,76.4,14.74,-59.04,-89.38,85,15.05,81.61,24.52,-94.03,-28.61,-54.97,90.32
12.4,98.44,35.49,-23.03,-15.63,91.38,-57.96,10.97,-43.16,-37.64,-51.29,-2.12,79.94,25.64,-38.09,-78.88,27.94,52.35,12.89,-68.38,-32.06,21.43,67.33,-63.94,-55.39,65.05,64.33,80.48,30.59,-77.25
48.59,-20.78,-76.11,-51.96,-14.42,-71.56,93.74,35.46,83.75,-43.53,-94.1,80.05,85.04,47.47,62.28,-24.21,-29.65,-72.83,87.59,-2.36,-80.32,85.56,49.51,97.57,-36.24,23.31,-7.38,47.46,-75.45,-73.83
61,8.55,-81.43,78.78,57.46,26.45,-10.58,-58.88,74.93,43.31,80.91,-87.3,-84.13,50.66,-38.73,60.08,79.48,-67.72,-36.85,54.89,45.67,-35.66,-62.38,83.32,25.36,73.43,-14.93,70.15,32.43,37.46
38.67,31.21,37.41,-28.8,11.15,52.3,79.99,16.48,39.05,-72.3,71.29,28.01,29.85,32.34,-63.65,-60.89,50.36,96.41,45.25,12.66,-37.56,84.22,-31.2,55.77,42.03,-3.61,-94.34,25.41,-56.29,23.77
-33.95,87.63,-69.7,-4.92,-9.92,26.62,2.7,-56.91,42.15,63.02,-77.01,85.97,-65.54,-2.45,-88.53,25.04,24.1,-62.36,-59.94,14.36,68.37,40.66,98,14.16,45.37,-49.12,-8.3,-35.22,-35.08,21.69
-41.54,-43.06,-12.72,74.97,82.15,-57.62,-23.13,25.64,-42.22,-80.71,69.6,-47.86,-61.36,-59.52,70.03,67.88,47.25,61.8,-84.55,39.93,-71.07,-26.64,-0.01,-32.02,-52.91,-3.85,-26.7,-25.2,-13.85,49.62
-7.29,76.37,68.42,-50.89,17.72,-89.76,-22.98,-83.36,86.16,-59.9,45.27,-40.83,-21.83,42.11,63.91,-89.8,-95.64,54.19,93.08,19.74,75.15,-74.32,-11.66,-75.81,-37.11,53.59,-93.32,55.75,99.72,0.88
59.72,-85.79,41.74,60.67,-27.37,-64.37,-59.08,20.59,-75.6,-41.81,-79.9,-98.71,11.74,-63.52,-57.19,90.84,82.19,-85.43,87.99,-95.18,10.79,63.43,26.53,-37.28,41.74,89.2,-53.02,15.69,81.54,-49.19
28.42,35.45,96.02,-45.42,29.73,1.35,63.64,-97.26,-63.37,83.57,62.57,-71.18,-44.21,69.62,42.25,-0.82,26.65,33.93,25.51,-35.39,55.72,-71.4,-67.49,42.14,-51.76,-9.17,49.67,-23.18,91.88,84.85
-64.33,-70.18,39.88,-88.1,-5.87,93.72,67.86,-97.68,5.27,45.59,38.18,-82.56,31.93,-39.23,95.53,-69.83,52.36,-77.88,-6.58,-66.3,-0.7,29.16,38.36,-41.91,-35.58,24.88,-55.12,-23.16,15.86,-56.71
69.78,64.86,-24.89,-90.76,-49.68,19.67,25.01,-0.86,-0.17,-29.19,-74.48,24.2,32.58,-11.07,49.49,24.41,50.54,63.28,-19.82,-4.87,55.33,22.52,-8.27,6.92,97.01,91.19,84.69,26.3,-2.18,-28.76
20.34,36.28,37.25,-86.62,-96.17,-21.37,92.33,61.77,26.86,18.2,44.32,-47.08,-94.85,-89.19,15.69,20.58,-86.63,-82.04,20.07,-35.09,-68,-13.56,0.9,0.43,-75.25,58.73,19.29,-86.28,53.95,-10.52
-85.8,-29.74,-13.86,9.63,76.4,-33.6,-66.66,38.18,-42.85,-53,-36.69,81.91,42.69,24.9,-50.9,-71.63,-96.42,-45.29,11.28,-1.23,18.49,9.99,5.14,71.9,-62.75,5.11,-51.08,63.18,36.76,16.39
-75.64,67.95,8.02,74.71,-60.11,69.57,47.73,40.08,13.47,-1.16,-45.52,15.55,74.91,34.95,-23.26,-25.54,-77.97,76.34,49.65,19.5,10.64,29.55,24.75,-66.58,-56.73,-12.04,-84.04,92.96,-61.96,91.24
62.81,0.6,85.14,-45.68,47.46,49.08,89.63,-77.06,76.69,28.7,-19.41,76.22,-59.33,-81.53,81.37,88.52,-10.36,-43.45,35.77,-40.51,-97.93,-68.05,-77.28,24.87,6,31.24,17.91,-31.47,97.77,44.94
-15.64,71.4,-6.01,93.08,19.51,-61.02,65.63,70.99,71.78,56.79,-29.27,-81.64,84.2,81.46,-52.61,-75.02,82.35,-50.61,-18.57,-80.4,0.13,-38.01,-43.44,86.23,-57.75,-4.62,10.96,-33.07,-49.86,87.05
67.01,-83.64,40.64,-2.24,-5.07,62.9,60.8,40.29,-85.79,-90.46,-24.77,36.6,96.52,-36.91,15.21,23.88,82.62,63.06,-19.09,-92.57,26.59,-6.7,90.18,-84.92,2.37,-70.11,44.5,-97.17,-22.68,35.24
52.84,-52.25,96.08,95.21,52.18,-51.86,-29.57,55.04,10.73,82.45,0.45,65.36,45.39,-34.88,52.24,82.37,-54.46,98.51,-38.64,-50.03,-36.38,26.59,85.88,21.51,12.79,30.54,33.19,82.09,69.49,-92.48
-30.77,-67.4,-55.63,-58.56,-6.66,7.29,40.38,-90.43,-88.98,-30.88,-39.06,28.4,10.25,60.06,56.66,-22.9,77.15,-95.48,-37.31,-68.84,-56.37,-92.78,41.3,-61.34,-93.55,81.41,-57.12,-48.11,26.29,-61.98
30.81,-93.54,65.15,-33.63,68.22,76.22,0.3,64.36,-33.46,-14.83,34.81,79.74,46.44,28.95,-60.32,-18.69,-45.69,60.35,-95.51,9.48,-5.57,76.34,90.94,9.33,56.2,-82.44,-96.02,9.37,76.41,-83.18
-36.71,80.26,92.53,12.84,9.88,-38.84,15.2,64.23,20.05,7.82,64.82,76.4,-75.3,-45.28,27.68,-39.42,-44.38,11.92,-35.86,-67.32,58.25,-67.43,-86.18,-2.44,-78.55,-69.6,-80.17,-44.36,87.79,-19.55
76.63,22.76,-3.8,-81.31,-40.66,-23.64,14.42,81.46,42.31,30.07,72.63,77.84,81.41,-13.93,83.37,-55.6,-55.07,72.29,-39.55,-74.49,-58.27,97.51,14.63,80.89,57.39,98.77,84.46,44.8,-65.66,-64.86
-81.31,-74.74,-78.84,-34.65,49.6,-58.64,-30.21,-41.56,-34.15,-21.09,-45.2,53.27,-13.83,-89.17,20.89,-44.75,-51.02,-14.65,-12.61,95.31,-48.82,69.49,-56.86,-90.76,-39.39,-23.94,-95.21,-80.19,-74,-6.27
79.25,-33.29,-89.6,33.49,-41.35,36.01,-11,-92.71,19.12,76.96,-44.32,-24.42,30.41,-50.5,70.02,37.71,38.23,-62.43,41.7,9.57,81.94,45.45,-91.05,-1.81,-74.83,-80.3,-88.8,88.29,-16.28,98.12
-32.58,14.67,-71.5,-50.07,-24.28,79.54,1.99,-44.82,37.03,-42.49,-6.72,24.73,42.72,-48.1,-94.93,75.98,-60.59,69.22,27.71,99.04,3.88,45.47,30.37,25.14,-32.32,52.23,57.99,-77.23,-9.47,8.35
-41.28,-80.43,55.1,-10.38,10.65,-88.88,88.98,-6.02,-28.38,50.32,4.92,44.95,58.52,33.68,46.57,15.7,-93.55,-60.98,98.09,2.44,31.69,-27.95,-16.36,92.49,88.92,-92.79,-36.43,-44.31,41.3,-86.84
87.14,-32.72,-1.64,28.26,-9.12,98.33,69.3,-66.12,-77.14,45.74,63.56,-58.58,99.79,-24.23,87.47,-70.16,82.63,-92.58,24.33,-72.68,52.26,90.77,-86.31,-5.65,49.16,37.24,-75.22,-60.8,-99.14,-51.93
31.5,96.17,54.25,16.6,32.84,61.56,4.63,-13.97,99.09,99.04,68.13,98.42,34.41,67.07,6.07,-20.33,13.16,-21.38,-32.49,40.68,68.28,1.91,6.81,11.94,72.16,73.67,-63.99,84.6,-78.32,31.44
-33.37,85.77,-43.72,67.46,-92.91,74.47,-93.69,-68.53,93.57,-42.83,-72.08,-35.46,88.11,62.62,-92.5,43.73,18.83,52.67,-73.41,-42.39,-38.13,-29.67,78.62,-71.78,29.55,78.32,2.25,86.23,70.72,90.84
36.49,-91.23,33.94,-39.75,88.72,-7.02,-2.31,40.25,-86.03,94.44,-10,59.8,-26.94,-50.8,-77.18,-60.3,39.7,-62.86,-41.59,68.07,-32.21,95.43,36.08,-11.2,-54.89,-89.77,37.28,-71.97,-96.74,-47.6
33.64,-12.47,-13.71,43.62,88.51,-26.34,55.34,-50.56,-25.62,70.11,-52.57,-26.67,-54.77,66.75,-32.83,-96.94,75.76,-37.9,38.88,15.49,8.82,82.69,90.9,5.47,85.83,19.73,-38.86,81.69,47.06,-53.86
-28.81,-42.47,-73.08,-83.61,-63.79,-81.83,-43.04,71.27,11.02,-50.91,-72.03,-58.09,25.1,39.12,73.22,-91.28,50.19,56.95,9.86,-45.91,12.46,-47.26,-26.01,-86.55,49.59,-18.01,-58.17,11.26,-64.11,89.01
-88.31,84.37,-66.78,-19.94,-97.35,-28.51,45,99.71,-93.02,34.66,75.84,92.12,-78.66,-67.27,5.4,88.78,32.86,35.53,-81.18,39.82,70.81,-72.25,-31.68,18.47,-88.43,81.23,-7.08,73.81,-2.11,-0.64
47.98,-63.35,5.78,-18.86,-40.15,87.02,61.93,2.87,-17.17,21.88,78.26,95.17,-42.83,13.7,72.39,7.38,96.79,-80.87,11.13,34.06,32.59,-42.25,-25.87,-55.65,-82.78,10.08,-39.62,86.7,-91.79,-34.35
44.01,-65.38,94.63,-89.24,43.14,8.74,-3.98,69.28,29.5,-2.94,7.08,1.69,12.96,50.71,-94.53,37.56,-52.61,69.99,-91.97,89.26,-7.58,-83.64,-49.98,83.86,80.59,61.26,-51.09,24.13,33.15,-1.35
75.9,-47.2,6.85,63.74,25.78,-30.81,-89.24,67.69,-1.98,-53.91,96.49,-53.17,81.31,-96.22,-63.77,36.42,-70.56,-78.53,50.62,12.97,97.24,-50.72,-0.86,-77.71,-19.1,50.35,12.1,18.94,-68.07,-73.98
-17.42,4.98,-30.43,-72.17,-3.18,-98.87,54.19,31.71,-37.84,78.52,-30.68,17.5,59.3,36.94,49.57,-9.59,47.65,-51.88,83.31,-43,84.39,-10.66,65.46,-88.67,97.6,30.37,30.7,-43.68,-46.1,1.65
24.35,94.01,-19.67,71.7,27.85,-64.8,31.15,-0.62,94.97,49.66,-69.99,-11.37,10.53,-70.41,-93.37,84.89,79.26,77.81,-97.54,53.84,51.22,-42.85,-3.23,25.66,28.51,-1.05,49.15,-43.59,84.15,-76.63
93.98,88.95,-95.57,-37.65,0.02,33.09,-89.9,-99.96,24.49,-28.95,-86.7,-17.26,22.64,-53.74,-40.05,47.32,-54.26,-65.39,14.67,-15.65,35.65,-23.79,-29.7,-17.99,6.27,72.74,-71.75,-91.57,59.8,-80.89
-63.72,-43.57,-87.85,-24.6,-69.26,-94.41,-15.6,-50.11,79.55,-86.95,-77.62,-65.72,42.54,65.35,-69.35,-52.24,-25.03,24.49,-51.56,-37.68,15,71.06,52.84,36.17,-11.48,-24.42,-47.97,14.79,92.19,93.56
13.3,-68.52,-64.13,-35.79,24.94,34.92,83.81,27.4,86.9,-72.24,-22.18,12.82,45.39,-49.23,-55.95,51.32,74.09,-78.91,30.28,67.65,21.21,-44.86,78.86,69.46,-96.91,-16.46,-97.48,-88.78,45.98,89.29
-48.36,-30.81,-61.24,40.93,65.69,83.79,-60.07,87.47,7.36,23.78,-73.45,-1.46,-82.26,-42.09,13.34,-59.81,24.64,23.94,41.9,31.94,88.9,-53.48,30.14,-63.7,50.16,-64.08,67.46,46.93,-48.94,69.95
7.58,-23.33,-20.97,-70.98,33.72,26.12,9.49,77.85,-66.09,39.94,83.87,-67.17,90.7,-89.23,49.41,0.11,35.98,54.37,96.69,5.51,-5.06,8.33,78.99,-9.4,59.59,-27.88,25.99,82.52,-48.16,11.21
12.94,96.33,-83.79,84.46,-34.4,86.73,-80.24,17.21,2.14,13.42,9.29,-91.71,18.59,9.72,42.42,-4.2,83.71,22.85,67.86,-26.94,49.29,34.91,44.94,41.64,18.46,38.28,-13.3,-80.25,-63.08,17.51
21.28,10.75,-12.5,8.65,19.65,74.08,67.48,-16.84,-19.98,-92.58,27.24,6.78,94.93,-16.56,-49.27,53.46,-81.84,-25.5,8,-24.22,-67.98,-73.34,37.62,-71.95,85.76,28.69,-89.01,65.4,-3.76,-10.59
43.4,97,-71.18,10.53,47.52,-34.5,41.26,51.47,90.31,-99.76,-36.5,-71.57,70.95,-53.5,-39.9,9.39,-98.83,90.6,-65.49,54.38,71.91,8.17,15.56,-99.48,51.87,-32.21,98.71,-81.13,-78.67,-51.66
-72.45,-25.01,-11.71,-73.62,97.46,39.96,57.49,-69.74,-91.53,-33.14,-48.81,-55.42,-2,-38.27,-15.15,99.71,48.4,-64.2,-17.32,88.15,-6.55,34.2,-69.09,-51.68,-57.22,-47.57,-55.46,9.83,90.5,-43.01
33.62,-80.13,8.94,-19.03,-19.85,33.54,-22.09,16.41,-40.9,31.07,-92.37,62.35,30.74,43.22,94.37,-85.01,96.17,-80.66,79.12,-12.81,-46.48,24.57,-34.57,7.11,-45.82,-20.34,7.91,-50.96,-12.21,-83.77
-70.92,65.37,68.15,-22.74,-74.24,-48,-41.1,-54.22,-66.92,86.79,32.89,4.02,41.23,-49.09,-91.05,78.29,-21.99,-75.42,-45.54,63.33,34.76,24.93,88.6,28.63,56.99,5.87,-85.46,-1.59,-20.08,-0.91
11,-14.81,-7.34,66.31,80.24,58.84,-71.97,87.02,-99.49,89.59,-69.19,94.55,26.99,14.79,-99.5,-75.89,33.37,-44.74,20.63,-86.86,5.01,-59.06,-46.33,2.5,-82.06,-92.96,59.81,-89.6,-66.51,-80.18
30.87,-50.72,60.27,14.85,53.99,-55.6,88.46,6.56,35.17,-84.45,50.46,-97.82,-34.43,30.94,61.7,94.87,34.72,70.67,-10.88,-71.5,-96.23,-49.87,-85.68,-41.12,-28.78,-10.51,-27.94,-78.5,16.38,30.89
-23.47,35.99,40.65,-94.58,-71.71,54.6,-32.81,84.16,-86.88,-94.42,-86.64,95.67,-41.95,-28.18,-62.68,-30.57,62.37,-75.91,69.05,-57.27,37.54,39.69,-96.47,24.87,31.41,54.81,76.55,85.35,28.6,-21.03
-90.42,69.86,-55.03,-34.7,-51.83,-72.64,53.81,-10.91,21.6,88.46,5.17,85.04,42.38,-59.72,-64.27,-56.28,-40.22,75.94,-58.53,-24.09,6.43,-8.09,-1.94,38.05,-19.18,-61.57,-89.35,22.7,-50.31,74.05
-74.65,-71.54,95.64,-50.66,71.39,11.54,85.27,-65.3,85.26,21.6,44.7,-91.15,4.41,-53.82,37.56,61.72,-39.81,-45.26,-13.46,79.39,57.98,-99.75,71.49,77.08,-58.26,67.2,-38.8,-59.6,-28.77,-69.67
-21.21,-85.34,-23.77,-25.79,45.53,-19.4,-60.61,52.25,-47.15,3.84,-56.81,84.07,-89.65,-7.13,-97.55,82.57,-43.08,-34.24,-8.81,99.61,44.33,0.58,-40.55,12.92,65.6,69.8,-66.5,-60.75,55.49,47.42
-10.93,-37.3,-79.12,99.2,14.27,-97.3,-53.77,-3.15,-65.95,11.07,94.12,30.89,-64.75,-2.07,9.98,-79.47,-13.21,-28.1,69.59,-34.38,32.27,-60.89,95.67,49.05,10.82,41.94,-18.98,-39.83,50.41,65.12
57.19,6.87,-79.36,48.1,-88.27,0.96,-7.08,80.4,20.03,-82.2,-70.79,-18.71,-49.21,33.06,-56.31,17.77,-45.51,-34.68,-55.35,-62.91,6.79,4.87,32.33,68.93,-0.16,34.49,-40.47,-44.67,41.34,76.23
13.91,-32.32,-30.94,-21.82,0.26,55.79,-55.45,50.28,75.29,67.49,17.4,28.88,37.82,39.3,-88.43,-32.21,-33.47,-17.93,-20.4,-8.37,84.55,89.37,-83.16,51.75,-60.67,0.41,-78.97,20.94,36.05,95.61
-80.92,-50.36,83.45,-83.68,-99.52,50.65,-60.46,35.89,62.61,-13.04,-94.32,-99.81,-68.25,-2.77,-51.16,-50.16,-4.38,-69.61,-51.61,-7.15,17.54,-55.6,37.37,46.73,38.36,-54.32,-48.81,-66.62,10.16,-26.99
72.32,15.06,-64.83,26.51,-8.26,50.9,-96.96,-80.81,8.07,60.22,73.22,57.94,41.99,76.15,82.08,-97.01,94.28,17.03,55.2,71.33,-72.08,-20.61,31.59,-63.32,-79.22,83.32,55.07,67.61,-66.62,-81.88
-51.63,80.78,81.24,90.16,67.69,3.64,-8.54,-49.07,36.33,-4.54,46.44,65.94,96.19,-52.46,-81.46,-5.49,-48.18,24.87,8.46,86.8,3.39,-36.12,44.66,71.28,42.71,-80.44,22.23,95.28,-32.73,50.51
-78.01,65.76,-25.33,28.86,21.51,-89.67,-73.29,-22.14,62.04,-52.63,60.93,59.82,-59.67,-90.54,-20.74,97.44,76.17,29.85,-88.32,-52.44,-36.6,7.61,-29.98,74.2,-34.06,84.03,33.18,-93.87,-43.89,49.12
-83.41,-40.52,-94.97,37.3,-60.55,-43.59,-99.72,53.91,-47.87,-59.27,-60.9,-49.14,51.55,-42.11,-38.94,96.22,-32.17,-55.51,-55.64,5.3,48.87,5.7,-38.44,-43.8,-62.96,-9.53,-19.94,17.21,-63.4,31.97
-28,4.45,41.42,-45.58,2.6,-73.85,-70.67,70.31,-71.03,-86.46,-17.87,70.56,75.64,-2.63,39.1,-97.66,99.37,3.76,-28,-80.02,28.17,25.36,-61.69,-12.23,97.04,-72.34,44.3,-13.52,8.95,-71.39
-40.95,-16.47,35.36,-21.86,29.7,-10.11,42.93,32.73,92.81,3.89,-1.79,-5.28,-66.32,42.95,22.67,-71.57,55.28,-52.82,-32.85,44.24,28.19,-45.29,51.01,84.82,-95.86,-92.44,-93.77,-64.38,-38.48,25.51
89.83,-75.89,15.75,95.02,97.87,-77.22,12.51,-76.28,73.22,2.71,-68.95,71.18,46.18,0.85,-21.14,22.88,35.52,50.12,-99.51,12.29,19.58,75.91,-44.29,-41.11,54.6,75.54,59.06,33.79,4.64,-32.63
89.09,-27.12,-21.75,32.28,90.95,-28.38,78.42,41.89,-31.71,68.96,-68.86,-79.47,75.5,52.11,-6.59,39.06,-55.85,61.43,-3.44,-56.57,-83.21,-9.22,-19.07,-31.35,-25.6,-15.35,64.34,-19.24,5.25,-89.04
-94.52,-15.38,-13.14,55.92,59.82,-29.74,17.16,-9.93,-54.82,-81.56,84.79,76.17,27.26,16.46,-41.15,55.32,-11.31,-70.26,-29.48,0.46,1.06,-43.55,-61.64,-78.68,37.92,-98.12,-60.1,-62.27,43.48,-6.55
57.54,-62.03,11.63,48.72,91.62,39.59,20.2,-82.6,-3.92,42.12,36.65,31.28,-40.16,27.92,-46.95,-54.26,8.67,72.38,-17.35,-6.92,-53.94,5.77,-23.6,95.55,-66.39,-43.25,51.75,38.95,-75.42,83.22
-91.09,-54.65,64.71,-69.41,17.94,45.25,-36.74,83.65,-19.87,-72.76,-4.79,6.88,55.21,-19.5,69.87,-24.35,-72.65,-77.84,41.55,59.42,61.95,79,7.21,-75.61,95.72,-59.42,-83.94,85.44,-77.15,85.05
99.1,87.36,48.37,94.3,-75.3,-3.64,-53.95,-62.47,-48.95,74.3,-36.47,-47.25,-99.09,-26.11,-52.27,45.7,41.5,-84.69,-69.05,40.82,78.17,-92.98,58.11,-13.56,58.4,93.03,-26.41,0.01,18.19,-64.64
19.48,-50.12,-9.1,88.33,89,-30.6,-88.04,-89.32,-82.54,-27.95,31.83,55.31,94.55,-62.11,2.32,84.09,-31.69,-42.66,-1.15,-59.13,73.85,-17.34,97.81,-58.54,-20.07,-29.39,92.97,-41.88,66.59,-37.15
-75.04,51.06,-54.49,13.54,-51.84,25.21,-61.4,30.93,-36.29,58.71,-53.07,36.86,-99.15,-41.31,9.57,22.69,84.52,98.81,97.4,39.22,-58.21,52.83,-45.17,90.88,-32.58,0.58,-61.26,72.06,24.38,-11.1
36.35,27.72,-21.86,67.1,-52.23,67.4,-74.04,-74.05,4.14,-53.14,-57.37,70.72,1.74,67.8,72.42,-47.21,-58.33,23.07,68.27,3.43,24.1,-37.95,9.08,74.12,-66.74,61.63,70.95,47.96,18.6,-21.47
88.69,-51.04,26.4,-17.58,24.65,-45.8,25.79,38.69,74.71,-71.95,3.84,-64.45,74.67,-8.73,24.8,41.79,-59.8,-65.88,91.33,-41.55,-79.26,11.27,75.19,61.48,-26.14,-99.33,92.36,-38.17,12.53,-49.22
-21.33,23.29,13.11,-95.84,40.25,79.2,47.04,85.2,52.3,-10.38,-25.69,65.49,84.27,46.13,-56.56,-26.87,55.73,27.98,-67.4,61.31,-28.22,23.2,45.79,-56.6,-15.38,-69.93,74.02,10.24,50.43,47.23
36.88,-85.01,76.21,-91.96,-33.13,2.19,42.02,-79.38,-60.33,76.38,-87.09,46.25,11.67,81.44,65.86,-0.89,49.41,-21.8,-73.98,-59.33,-54.94,17.11,-68.28,85.48,-11.77,17.14,32.32,-64.81,-19.84,69.49
84.86,-53.11,55.33,28.02,18.97,-98.8,77.08,-44.53,-28.4,49.75,48.58,91.41,-32.81,-43.33,-80.39,38.98,75.92,-20.31,-3.08,64.81,-11.27,44.69,14.9,-14.43,-84.27,87.07,-11.01,-20.54,82.93,-59.68
30.74,-26.31,35.68,-36.47,39.31,-65.49,73.97,17.79,-35.05,-9.75,84.28,-97.51,30.44,-8.79,83.08,-71.52,3.99,60.72,85.7,-15.74,91.07,-86.67,74.85,-15.48,-32.27,-85.53,76.76,-62.02,47.73,57.43
-1.41,-52.12,-39.84,16.34,60.84,14.62,85.84,-0.65,73.84,-44.34,-13.43,-75.9,6.44,34.02,-76.02,83.84,-71.08,12.93,-43.94,39.83,20.16,75.04,-99.21,-9.31,-28.01,-14.26,-93.98,77.85,-95.36,-59.38
20.3,-67.62,89.13,36.54,41.7,-32.79,79.49,-17.93,81.87,93.69,6.54,95.95,-22.66,70.33,4.64,32.72,-93.74,76.13,85.86,-25.52,-1.11,-76.32,4.63,-49.02,-85.31,64.51,85.84,52.83,-13.02,12.3
-52.82,-18.97,36.76,67.32,-56.75,74.02,-97.23,55.28,-61.12,14.45,61.78,51.07,-17.73,20.26,27.1,-13.88,-68.29,-39.06,-73.42,82.91,57.14,-45.75,-35,26.94,-74.86,-76.36,-5.15,4.1,24.89,-24.21
-33.34,72.5,91.4,7.15,98.03,-82.36,-5.05,53.9,26.16,80.21,-56.04,-32.61,-50.09,-19.98,-72.87,-92.5,86.05,-72.24,39.12,7.56,86.52,72.69,-34,-14.71,-33.78,82.72,-41.29,-38.71,73.65,-68.32
-19.09,-36.27,37.9,-22.04,-72.23,-15.74,68.74,-16.26,-26.95,-24.55,45.61,26.28,-58.48,-78.07,-66.94,85.48,32.39,-85.19,79.5,66.96,14.55,-93.13,32.62,-6.33,38.39,47.86,-70.26,16.15,20.13,39.24
70.58,26.25,-25.21,-98.17,30.33,-77.02,98.21,-0.95,-12.31,58.94,-54.07,80.88,-60.49,-83.81,-62.46,-52.9,-54.1,-54.06,10.69,42.52,23.99,-65.22,-18.19,-13.65,-0.72,10.6,43.45,-83.81,-33.98,-28.66
5.77,60.15,-35.01,16.67,46.52,-5,-93.4,-1.78,-4.95,-55.69,-53.73,-96.91,42.61,94.86,-71.1,94.26,-60.68,-57.41,-70.7,44.43,-79.27,-83.18,-61.54,-45.23,92.6,-37.72,98.87,-20.74,42.27,66.76
89.78,65.26,1.77,63.29,4.19,23.33,-24.5,-74.42,-10.91,-93.68,5.6,-96.91,55.65,-19.95,-61.68,-16.48,74.42,55.27,3.46,-17.26,78.38,-13,-47.18,40.46,-47.69,-9.18,21.19,5.97,99.52,27.88
49.35,-66.18,-41.38,-40.26,-58.64,69.81,-56.89,95.4,57.84,61.27,95.87,-73.87,-11.5,-35.48,-14.43,34.16,27.71,57.98,-49.96,-96.1,-7.94,32,18.82,1.08,73.56,1.61,-86.07,80.63,93.4,-49.28
14.4,-50.31,74.02,-3.39,-90.66,-38.7,18.66,-35.36,85.77,77.57,42.95,16.84,-56.86,0.05,-43.46,54.53,44.84,48.92,31.1,37.4,10.71,-40.75,-8.28,78.22,-62.37,-12.73,-8.18,1.76,-93.12,-2.64
47.29,82.68,-77.27,-5.93,-72.23,35.92,98.5,-81.45,-66.43,-29.21,49.66,-63.82,-74.19,87.53,7.44,-16.02,52.65,-81.19,-88.19,18.17,22.3,-96.81,91.52,-63.92,-36.74,90.46,47.53,-67.52,-15.74,34.74
-34.86,38.54,-68.29,-63.43,-72.49,-85.62,13.54,14.57,35.07,46.79,-35.43,94.18,-74.92,94.93,-81.3,31.66,-34.12,96.65,65.82,-23.1,0.2,-10.88,-84.19,-87.62,-45.44,10.8,-77.36,0.6,86.85,-83.39
-31.61,25.17,49.88,-55.32,40.5,-96.82,-24.2,-2.11,39.22,-83.95,52.19,-88.8,17.5,-79.19,-70.17,-74.03,19.73,1.43,-6.14,68.96,18.65,30.83,-83.59,61.52,-94.23,53.34,97.7,-29.1,-35.59,58.44
10,1.91,32.15,-78.26,-4.32,-15.87,-19.78,-8,-34.13,44.44,-94.11,60.36,34.5,-16.07,91.19,-45.03,-99.43,-50.85,-82.02,64.2,-59.43,0.42,-70.26,22.96,-56.87,-78.17,16.49,-36.59,27.86,-49.96
-30.47,-42.48,-86.28,24.19,-56.2,8.49,-41.76,45.66,49.98,6.12,60.47,96.87,76.14,-0.46,39.15,-92.19,0.16,-13.87,-22.33,38.28,62.88,-8.36,-7.12,-28.32,73.26,-36.05,-70.17,21.99,-45.19,-10.69
61.01,3.53,35.83,-86.43,-18.61,55.2,41.24,5.58,29.58,72.12,-26.35,-97.44,66.11,45.93,43.61,86.34,77.04,5.31,-46.11,-13.06,-6.34,16.79,-94.5,-59.86,14.83,-42.02,-46.33,-53.99,88.83,4.81
-91.67,26.33,-90.27,0.39,48.33,84.34,97.43,33.28,71.67,47.47,-94.76,-31.39,55.08,64.3,98.58,-55.55,84.3,35.32,-86.81,0.28,93.49,-76.84,75.35,-86.26,78.92,9.95,0.92,-72.27,41.74,-98.8
17.2,-41.72,-49.7,98.62,-79.39,15.7,51.81,5.08,1.75,64.11,-42.43,-89.15,63.02,51.56,12.79,-98.75,-13.57,-20.85,-58.77,24.9,-12.17,-42.65,-61.57,-11.7,-83.93,83.02,-43.23,-90.99,31.67,91.82
