-78.76,20.88,-11.43,26.36,71.03,27.93,65.97,94.45,-9.67,36.65,-92.27,58.34,-47.14,77.94,-49.87,-62.54,85.92,87.4,85.79,-62.36,52.39,34.54,96.38,-77.28,-26.81,61.4,-35.49,94.53,-67.83,34.55
70.04,-96.4,6.23,39.59,17.34,-67.83,47.54,72.84,-29.77,8.05,-14.62,-4,-46.96,42.27,-15.19,-98.58,-46.78,85.14,9.51,49.63,30.91,-53.3,-81.54,27.71,-11.06,-42.47,73.45,-11.19,73.08,-21.31
95.46,79.51,-91.78,35.43,50.42,-76.09,26.2,74.05,-40.53,-70.03,-17.28,69.28,-65.55,-55.57,55.4,23.95,-41.4,16.21,83.91,93.37,28.76,-91.73,-32.64,-22.07,49.47,-1.22,-36.22,-99,17.22,-23.34
4.06,-29.58,-65.5,-10.81,16.56,90.76,57.46,-74.85,43.86,76.86,-36,-70.51,62.39,-45.47,-96.16,78.21,86.49,66.44,-93.85,-33.77,-65.31,47.91,85.31,81.46,-36.81,62.96,74.2,-59.13,-77.27,72.91
32.45,-49.35,78.29,-77.33,25.83,-34.73,-46.42,4.34,2.27,-95.74,54.47,-51.97,49.07,-6.11,74.11,18.76,-60.6,-60.48,-62.63,49.78,-64.46,-41.22,-87.66,22.95,-72.64,-38.68,-87.08,-38.03,-70.61,-77.98
24.45,-57.12,30.98,-93.87,59.16,-48.55,-52.03,5.29,4.9,-93.72,-28.01,-88.68,-11.47,55.56,54.06,-14.31,-53.75,-66.9,62.02,47.55,51.35,-92.31,2.98,-54.42,44.29,48.69,66.9,53.72,-50.71,52.95
46.31,-28.88,12.12,-45.9,80.25,-54.02,-75.52,37.64,-1.56,-85.55,-77.7,-4.89,-11.98,-59.82,70.02,51.43,25.21,-6.32,-38.78,-5.41,56.14,89.28,84.57,-16.42,10.32,-78.93,23.35,-73.3,-26.65,55.73
82.2,-68.06,71.43,26.68,47.68,-23.96,-20.3,28.39,18.9,-84.6,54.63,25.17,-79.77,59.51,-51.58,43.56,60.61,-37.54,51.84,-58.37,58.35,-80.2,58.51,88.82,52,27.75,79.59,94.11,17.76,-92.35
-7.02,45.08,34.01,-58.45,10.85,-24.31,-99.35,-94.93,-21.93,-67.49,-84.73,-43.76,78.22,20.99,-42.84,-28.61,-19.88,-31.12,-68.13,81.56,-28.42,8.18,17.39,-75.34,-95.6,98.95,20.82,9.87,-35.82,64.72
18,-39.69,22.14,-41.25,63.21,-91.65,-40.51,-71.27,-19.14,-98.82,-40.52,-22.18,-19.36,-53.7,-33.89,55.49,69.7,49.96,-68.87,-72.16,-60.03,-31.51,-64.72,-77.91,17.46,30.45,-27.86,92.26,26.67,-50.62
-1.37,-39.75,42.8,73.77,-27.44,-74.8,38.19,-68.19,19.8,-86.89,-42.23,69.91,62.3,64.73,68.15,39.44,-16.33,45.25,-90.37,-10.49,-99.23,-40.42,10.99,59.18,-67.93,-23.07,-79.96,38.47,-81.39,-75.56
-76.98,75.54,42.5,25.98,-89.75,-97.17,-96.1,80.01,-14.66,68.38,74.13,50.12,-29.14,17.71,98.41,-46.37,-72.34,80.44,96.05,-85.16,61.27,-70.34,43.01,52.05,-54.18,50.43,-71.31,58.06,-64.05,50.31
-68.46,42.83,48.34,-97.14,-77.28,-86.28,-71.65,-39.32,79.75,-78.75,-38.85,-21.23,-12.41,96.74,-75.98,-27.29,32.98,-29.98,-90.57,89.26,71.41,-94.59,18.97,-73.13,-80.08,-24.49,-15.74,77.56,98.64,-66.33
33.15,71.96,-34.36,67.36,99,-98.61,23.88,-19.02,-55.39,-19.59,-24.67,-69,-16.09,-87.8,-48.96,17.16,98.79,-68.74,-18.49,-24.91,-58.99,31.78,10.1,-34.69,-95.37,90.51,67.78,-27.87,9.36,24.5
-93.49,-29.96,26.87,31.69,2.79,-37.49,9.46,68.48,77.57,-77.13,20.42,72.5,76.09,36.46,2.33,73.39,88.58,-57.62,99.27,52.39,-2.61,43.58,87.2,57.01,-61.76,-82.27,-36.83,-76.98,-7.48,-88.35
23.91,-39.48,86.98,-95.08,-41.24,88.56,-38.53,-51.39,-22.2,-62.51,-55.33,58.52,-26.52,6.68,-38,-47.09,77.15,-70.81,21.09,40.92,-93.55,-85.33,94.53,-59.22,11.8,-50.77,70.44,-66.3,2.87,53.65
62.24,25.62,-90.84,-95.67,86.27,-53.4,-45.39,36.93,29.78,59.02,12.5,1.27,91.34,-60.66,89.49,-77.23,38.31,38.35,89.4,81.11,75.06,-44.99,22.46,-3.62,76.48,-19.67,-70.71,-95.44,53.84,-63.64
-90.9,-63.01,-85.22,18.51,55.12,-56.95,63.83,45.77,-22.38,-42.81,2.65,-17.35,-15.39,67.95,-31.73,50.75,65.74,-69.53,-62.31,-38.96,96.47,29.8,-93.33,-67.07,69.63,70.55,91.19,48.74,1.72,76.81
-97.08,-20.31,10.25,-55.08,-50.39,-5.59,63.76,-55.29,-22.79,15.75,24.39,-15.85,-23.46,78.28,-73.1,74.14,-67.86,72.33,18.13,40.68,-78.27,-54.56,-51.77,-6.83,-79.74,-76.82,-57,18.44,79.35,-26.85
-79.66,-39.32,76.99,24.38,95.82,73.31,64.07,51.5,9.36,0.57,-13.61,99.29,-0.05,90.03,-80.73,-50.65,-88.59,-56.62,46.25,-37.45,48.6,33,-8.4,-86.03,-13.9,38.2,2.58,-78.01,-66.92,91.85
-8.36,-30.33,-89.38,19.71,22.94,-33.06,71.01,55.92,69.55,-87.83,-61.59,18.83,47.6,-53.26,80.35,1.48,-75.03,85.52,60.85,46.45,32.27,-74.29,-69.5,88.13,93.86,59.55,28.96,58.56,88.89,88.28
50.36,-33.03,-61.74,-94.81,50.45,23.91,74.72,58.14,0.65,-1.94,-77.48,5.18,-31.8,2.25,78.11,54.77,16.13,-42.46,48.32,-91.8,-89.06,70.15,60.88,-77.52,-50.85,-4.02,65.94,8.6,-58.76,38.7
-42.35,-57.51,-55.36,31.33,-24.3,18.75,-44.7,8.74,26.83,49.2,76.86,4.59,19.55,28.94,37.5,-36.83,-4.57,90.22,46.8,-71.48,-39.82,-21.21,2.8,58.33,-46.51,20.48,-66.42,-84.9,11.32,-64.56
8.35,-1.29,82.23,54.35,-16.47,-6.35,-99.44,99.32,77.19,-66.46,72.2,-84.93,90.82,27.82,77.48,69.03,-0.11,60.56,65.79,16.8,-74.19,-79.58,78.44,-72.32,-26.87,-92.42,-70,-5.45,65.77,95.03
-22.17,51.78,79.42,-99.98,-8.27,-14.33,-22.4,78.94,-9.3,5.03,-13.18,47.44,59.27,3.21,98.26,30.89,96.66,-53.9,-99.83,-63.8,9.69,-81.93,1.42,6.73,48.75,-16.39,-48.86,-20.68,-71.38,-84.23
-37.19,49.74,-82.56,97.34,82.27,-36.32,-59.86,92.45,22.99,-91.67,-15.04,-86.93,-83.91,42.46,45.16,-65.86,28.75,52.29,40.34,28.1,-84.14,54.24,-20.48,-56.82,36.4,50.75,6.14,-55.96,25.85,-89.81
3.4,4.75,-99.2,91.67,24.09,49.87,95.8,-2.77,78.7,17.52,66.89,57.09,51.16,82.05,-57.3,-39.87,-24.4,-90.5,-47.85,61.3,1.29,79.37,-23.74,-23.16,51.93,19.8,-77.9,-3.48,63.72,-80.94
-27.45,34.97,-32.08,15.98,-47.51,-16.09,1.7,9.43,80.68,-72.82,-78.96,59,98.25,82.62,53.01,93.47,88.79,-20.49,-28.7,-77.17,77.47,31.29,-89.17,71,29.44,-57.01,-58.62,-28.01,-54.16,59.33
-76.89,70.19,8.83,-72.96,93.01,19.86,-3.53,-55.58,59.59,39.2,27.97,-24.56,-35.49,-80.15,-24.07,-56.45,79.27,-19.7,-64.12,-95.87,23.96,-32.97,-31.47,-32.29,-24.79,80.51,42.44,11.19,-27.64,-64.17
54.84,-1.64,36.27,5.23,77.27,-4.42,66.18,48.68,69.41,-62.64,48.91,43.28,-41.85,-50.27,73.03,76.22,69.95,-9.4,46.52,82.28,-56.14,-94.21,-39.11,70.87,22.6,92.52,44.77,-33.48,-53.59,24.37
6.51,54.99,7.98,-98.43,-27.51,-97.89,-68.42,23.74,1.34,-13.9,1.72,56.5,-5.85,-21.92,3.48,32.14,16.49,23.72,66.87,77.45,-44.22,13.23,82.52,-41.07,85.95,88.92,68.88,-74.58,-17.41,-26.75
70.31,-20.37,53.71,-49.89,17.67,-62.7,-44.71,70.38,-55.04,-51.86,-4.19,99,83.23,15.03,-46.08,63.56,52.37,20.04,-92.92,-58.27,-61.03,-81.53,3.25,76.12,88.47,-51.73,28.89,-26.3,21.92,20.54
-21.75,86.23,-26.48,18.05,-32.85,70.75,63.51,41.29,-83.14,-62.97,-3.01,-7.95,-81.12,95.77,18.57,35.83,-74.85,45.4,-63.17,-4.07,-74.5,42.71,-52.25,88.37,78.43,6.09,61.31,70.44,-35.55,-27.54
62.35,-69.33,-9.27,62.58,-21.85,40.25,50.57,20.22,55.96,-49.36,8.26,-9.54,36.04,42.42,58.66,-47.52,19.37,32.23,64.46,-51.86,-55.32,-16.84,99.41,-64.93,-81.79,-5.07,4.28,48.3,-28.21,-41.62
-69.66,-6.88,-14.8,-91.39,96.44,-59.36,-19.69,24.65,-2.97,38.55,-71.92,-58.46,-48.64,-29.82,-30.87,-23.16,26.41,-1.73,13.63,-24.62,-36.16,-75.81,-9.14,-94,-60.56,-98.61,-90.04,-72.66,-27.74,-46.78
27.84,2.03,23.62,38.14,46.91,-21.57,24.38,66.84,25.94,74.22,88.72,-68.57,23.83,92.54,-59.89,-78.53,-25.13,22.25,45.86,-69.81,7.52,94.23,87.8,-75.18,23.91,-88,-78.64,69.04,-37.41,-45.68
56.17,-21.22,33.91,50.24,65.39,-43.72,34.21,91.02,-71.43,-22.37,-10.52,-13,14.08,29.68,13.67,78.1,-31.01,51.59,32.08,-95.34,-71.26,-72.04,-43.81,-35.12,-29.99,51.99,11.73,-96.59,-90.92,22.51
-66.2,-91.07,-68.6,7.26,17.53,60.23,-73.53,-90.66,-4.58,29.96,-76.92,80.08,-75.13,-76.08,68.66,70.02,65.76,77.55,60.6,83.16,-71.18,-37.4,-85.02,23.01,89.35,44.71,-53.02,75.18,61.61,7.14
45.42,-38.65,-11.66,-60.56,29.1,0.54,96.81,44.12,6.12,58.46,-34.87,47.98,-5.63,20.44,-51.75,79.66,-91.84,-16.68,28.72,-31.47,49.25,45.25,35.21,-70.31,-41.1,66.06,76.76,58.24,-57.28,-30.42
-91.04,-65.9,-57.77,-99.22,38.63,-13.71,-28,4.46,-14.95,56.04,-57.74,32.41,31.78,21.67,-33.84,-32.28,41.97,-80.94,-96.51,-54.68,-96.72,-34.85,-85.78,16.59,-61.33,-8.12,-93.13,-20.28,-27.86,15.46
-0.99,-35.46,64.02,-75.21,42.26,87.54,-42.68,-58.5,-75.93,98.1,-96,-80.26,52.53,-43.72,76.57,58.91,-50.53,-31.89,73.86,2.93,-44.99,-9.55,-72.13,82.14,-90.65,-11.61,-60.71,-86.14,91.44,-5.6
64.53,37.39,-85.83,73.92,-68.44,-2.86,31.99,-54.77,-1.8,20.83,-87.22,-78.2,22.53,38.45,83.92,-52.9,98.09,72.04,-16.36,68.92,52.46,-71.04,-16.09,-90.65,-77.37,79.69,-72.35,1.78,19.73,35.55
-16,89.12,55.99,31.38,4.94,-39.84,-45.96,-43.73,-61.91,32.82,8.78,-36.23,2.54,44.53,-35.2,94.2,21.97,-97.95,-14.69,-79.93,50.56,-58.41,75.69,-39.24,-27,22.88,22.04,67.55,-62.03,87.11
57.45,12.62,-71.81,-48.53,-81.1,50.48,-37.43,37.97,52.37,91.98,-82.24,47.91,-42.7,77.73,10.39,-63.59,11.79,29.75,6.03,-76.05,-1.03,-44.9,27.5,-39.67,83.35,-34.82,80.79,74.56,-32.33,25.45
16.76,-45.29,28.97,45.03,-72.34,-32.39,-64.63,59.99,-87.3,-97.4,-10.02,-69.43,-20.27,-55.05,8.57,-42.03,65.61,-77.17,78.16,-58.06,78.06,73.3,-17.7,-23.87,25.07,-34.93,84.41,61.91,21.17,0.07
-46.17,-33.92,-95.12,17.88,45.6,-38.27,6.11,-22.98,19.84,81.43,-43.98,82.29,3.88,63.57,-34.21,30.58,-14.27,36.19,-46.98,-72.63,83.63,73.04,72.43,-73,70.12,-80.58,-42.68,-2.53,71.96,53.92
-8.63,82.73,68.84,44.88,-34.55,46.11,96.81,-6.09,66.51,73.5,66.79,42.89,-92.75,54.96,13.33,43.18,-8.29,-69.35,51.3,63.43,49.02,84.8,-88.85,88.23,97.48,60.22,-80.04,-35.63,-32.81,-2.3
-67.53,-75.63,14.23,-25.9,-20.78,-87.71,8.37,9.23,34.9,-11.28,87.44,-62.44,-59.26,-65.67,-96.77,31.07,-56.96,-72.13,-20.01,56,-96.82,54,-54.33,-64.69,74.19,58.11,3.43,1.22,42.76,73.57
-25.96,29.93,26.55,17.01,-81.97,-44.69,-87.09,-48.73,-73.61,-74.46,-53.3,34.08,-83.88,-21.72,34.61,87.43,25.86,-43.82,-20,-72.04,30.8,-37.59,62.32,-69.98,-78.17,27.6,38.34,22.48,-81.11,18.03
-28.36,-90,61.53,56.52,-10.56,-48.46,86.19,-51.38,-51.08,-14.83,4.39,-85.34,44.81,-62.6,-24.92,-81.18,-48.64,-22.3,5.41,-92.55,97.85,-64.05,87.46,82.57,15.25,-9.92,-88.82,-13.07,60.5,-47.88
3.08,-53.84,4.82,75.69,24.99,-77.67,-6.82,-60.12,-65.64,70.67,37.6,69.55,78.15,-19.04,-25.89,26.66,-66.4,93.99,-30.55,99.5,-35.6,52.27,48.53,-72.43,-56.4,4.99,-1.83,6.11,84.97,-80.6
-66.44,-96.5,36.69,-74.26,3.75,38.67,19.23,75.95,-89.88,-99.92,81.63,-72.86,52.83,-13.65,27.44,56.69,69.36,-22.31,-78.87,77.64,9.45,-97.61,61.07,12.51,-44.81,29.18,-10.97,-23.34,-45.42,-83.87
-59.48,16.49,65.54,65.44,57.26,6.61,72.17,7.04,-72.08,-87.14,-25.49,60.42,17.96,-77.19,10.14,-55.01,-33.09,-40.6,98.56,62.78,88.58,19.76,-1.79,5.32,-58.31,-83.16,92.31,92.26,-55.44,92.69
54.64,-88.75,55.66,68.29,-8.16,-95.48,26.7,38.53,77.73,5.24,11.19,-23,1.11,92.18,-36.01,34.38,19.99,-56.23,-3.85,-62.8,75.33,50.83,-59.34,-24.95,-55.29,61.89,64.62,-91.4,-64.91,68.64
-93.77,23.28,-67.35,-15.76,-83.11,-74.67,-99.62,-93.54,16.83,-40.69,98.92,65.52,-23.38,-31.28,6.06,0.89,12.49,-1.8,8.28,-92.03,67.59,89.41,3.17,-9.45,-50.8,64.82,45.2,-27.44,35.23,58.71
31.1,44.91,-58.44,33.61,-57.53,1.48,-83.52,27.01,1.23,-64.01,-10.12,57.68,4.97,-60.24,1.45,38.23,-2.95,-67.57,49.33,-96.02,6.51,-52.24,-44.71,-1.74,-98.65,-67.47,-75.43,-38.51,9.24,99.27
38.34,-42.56,-67.05,61.8,93.48,9.35,-86.97,5.05,-60.56,8.4,53.52,-87.26,-0.51,64.75,72.61,-96.73,58.3,-93.89,-51.21,4.94,16.8,-4.09,12.25,-33.3,-74.14,71.24,81.97,80.43,-70.99,-28.87
-51.04,23.31,-6.71,35.71,-66.54,-34.9,55.15,-12.32,12.33,-48.92,-5.71,-11.86,-49.28,5.68,66.46,45.03,17.61,40.02,25.89,20.59,-71.96,-98.81,-95.48,53.2,58.05,19.14,-69.38,17.8,53.8,-70.43
52.03,-50.16,-2.08,-47.03,-83.23,44.21,-76.42,30.2,-11.17,-34.68,50.02,40,-38.56,30.05,40.38,91.21,67.24,55.08,72.23,3.39,50.94,-3.86,-23,-61.02,-24.08,77.39,34.5,22.68,15.65,45.88
39.88,-81.66,42.99,-59.36,95.79,65.6,8.81,14.22,61.57,71.79,-32.94,0.64,27.96,-95.66,1.89,6.21,-31.42,15.51,12.24,-18.43,-44.67,41.24,-2.77,32.42,-76.64,-56.34,48.12,-18.51,1.67,-3.29
49.53,29.41,14.57,-99.97,10.38,-66.9,38.71,-45.85,-32.46,64.27,-32.52,-48.3,-31.24,-53.37,16.67,87.08,-77.68,45.58,79.97,26.57,91.1,-83.34,77.85,5.76,-31.32,60.13,-22.7,-55.55,-74.54,1.68
-38.87,-39.87,-17.18,44.54,83.62,20.35,-11.41,-29.68,22.96,80.3,-82.73,76.65,14.77,-47.37,11.25,-19.42,-78.23,-86.98,83.79,-8.25,-32.48,-32.28,-69.27,-83.35,-96.28,-87.14,26.97,-10.44,-84.48,-93.56
53.42,-68.13,-85.85,-19.11,-67.49,86.68,54.92,68.17,95.65,-4.75,-67.26,28.87,-28.74,80.13,30.76,35.81,9.56,-8.88,-29.6,4.64,29.22,76.67,-33.4,-70.76,79.96,17.33,-26.64,75.18,3.76,95.46
43.3,39.38,48.94,-72.91,-95.16,35.85,8.69,41.12,-50.2,38.54,-61.16,85.27,-6.18,-77.54,55.9,78.35,-54.38,-76.57,78.65,20.36,-86.36,-94.29,-26.82,-93.6,82.05,-6.03,-96.76,71.15,-63.15,-75.84
18.08,0.27,78.52,72.33,36.54,8.79,-67.59,4.54,36.65,76.23,67.87,-45.7,-79.96,21.27,86.18,-92.32,-81.34,-76.77,-24.86,20.05,3.6,-41.05,23.27,14.96,13.67,55.77,-29.16,-64.98,-85.29,-83.71
-13.76,60.69,70.15,-72.79,-33.97,-42.08,98.99,-90.51,41.89,-47.46,17.45,2.77,-66.76,-74.21,-3.05,56.85,-84.34,61.38,-69.72,-42.26,7,14.59,94.42,-92.2,-37.5,-67.82,61.96,-88.03,-39.03,84.87
-11.97,-17.17,42.67,84.23,-90.93,-88.05,7.04,17.8,47.16,94.46,27.08,-14.81,-93.4,87.52,15.96,-52.77,-91.85,-0.65,-12.86,52.47,-95.03,88.87,-13.97,-75.39,87.26,91.36,90.52,95.8,-49.13,-15.76
77.24,67.79,33.85,17.11,-32.31,70.44,-2.78,-89.14,-30.49,15.09,65.93,-6.05,-53.82,54.15,-37.85,-16.87,-44.88,-27.79,-80.97,54.08,75.77,-80.48,-64.71,-77.39,-34.24,-46.47,55.57,-68.24,-77.25,46.4
55.38,-43.54,-87.72,-42.74,91,-97.62,-64.09,67.69,-87.09,-75.73,98.65,26.11,22.09,-80.04,-72.5,32.03,-66.21,45.52,-45.56,77.7,76.7,-72.58,99.24,97.6,-65.92,-1.49,89.76,-82.48,15.16,-88.67
71.12,-53.48,33.29,92.52,37.92,-28.12,-56.26,-54,81.43,-84.6,68.04,-10.07,74.5,85.03,-91.97,-24.34,47.08,-83.31,-87.46,84.45,-5.63,45.96,-76.34,56,51.05,-86.67,53.21,81.32,40.3,23.54
-91.43,-24.64,-75.61,70.2,-44.56,-95.17,-81,64.52,-68.9,31.01,11.67,40.99,-70.06,-44.8,-95.42,-16.36,-4.68,15.94,33.61,-44.75,45.27,-26.83,-63.54,-10.31,-83.03,-83.95,7.76,25.95,48.32,59.3
14.5,71.87,-32.69,21.35,64.17,-98.7,-79.25,-5.2,-9.45,92.87,36.35,-59.4,96.66,-43.12,-81.91,-58.64,-73.34,91.95,65.5,-44.24,-58.49,-41.5,-41.75,38.7,-11.72,-35.43,-83.5,-12.76,-67,18.25
78.11,23.83,71.82,-8.78,-98.03,18.69,-38.34,80.94,-78.48,78.3,-3.27,-4.19,24.07,-5.99,88.02,-68.01,93.37,34.42,-83.94,-50.2,47.99,-44.28,25.15,24.7,-23,-32.41,23,-8.38,-4.8,-29.29
83.55,-91.56,43.84,-64.08,-10.65,-37.69,-53.15,95.32,-19.29,-75,6,-21.44,-7.48,-4.79,-73.94,-63.8,-63.68,58.63,-62.17,33.93,2.06,-42.34,56.61,-82.26,-77.23,59.14,-54.22,9.95,87.29,63.75
-53.78,50.21,-98.77,48.8,-51.31,32.27,-95.9,32.62,-30.97,50.36,-56.08,-64.32,14.24,96.64,-33.03,-56.15,98.59,-87.08,8.44,7.53,-99.89,-76.82,55.31,5.43,-79.07,-87.62,32.28,-96.3,38.81,-28.96
-71.93,-79.96,-70.62,44.58,82.57,4.04,-41.26,68.82,-89.28,-80.38,92.34,58.86,-56.99,40.06,-36.51,-62.06,-99.82,-56.41,60.99,-13.23,64.23,-71.82,-15.02,72.11,-74.94,78.78,65.35,24.48,-3.71,40.12
-16.97,84.91,19.25,98.1,-24.16,-20.29,3.32,30.35,60.02,-19.59,99.49,79.57,-55.34,-14.68,-1.45,-95.4,39.85,-18.51,-76.21,66.43,-21.94,-0.38,-43.79,-72.09,75.71,-71.17,59.2,47.63,80.62,-37.68
-61.18,-23.59,-29.87,82.58,-66.91,73.47,67.5,-43.43,86.65,27.54,-82.79,53.98,2.4,-2.25,-11.81,-87.67,15.11,-63.75,-5.47,-15.61,-13.62,-86.53,-84.36,7.11,-92.96,36.58,-27.85,91.9,-45.16,-22.95
-38.8,-25.09,27.61,-49.39,99.68,37.23,-71.8,72.43,-22.46,-4.28,12.28,95.61,-63.72,87.08,98.91,85.01,-26.94,-28.19,-93.49,-76.16,-39.05,-19.71,-56.27,-75.72,66,43.68,25.8,-55.73,77.72,87.22
28.68,60.49,11.04,-52.6,-56.06,74.82,-90.68,28.63,97.97,-65.71,63.64,38.98,-14.14,73.08,70.49,28.96,0.89,5.25,-70.48,-17.55,29.27,-32.76,53.25,70.74,-80.02,57.4,39.67,10.34,-31.99,88.27
-41.7,-26.76,26.86,30.61,82.84,36.13,22.27,51.3,54.31,-60.76,-74.43,8.82,-3.34,76.05,47.16,76.44,-56.18,16.03,-42.13,-86.58,-75.87,-7.05,51.52,15.27,22.19,-80.11,73.43,-64.63,68.49,46.41
-65.87,12.77,-7.47,-60.41,-5.64,-52.98,42.67,73.11,70.28,67.48,-8.48,-96.3,47.86,-56.81,-12.61,-62.28,68.37,-40.51,43.74,95.08,82.76,71.17,91.72,19.77,-83.44,21.96,-38.56,39.98,68.47,-55.42
-75.81,94.47,11.54,75.57,-23.44,96.76,79.89,39.11,-63.95,-16.65,-90,38.68,17.09,78.01,57.4,-58.06,53.81,10.26,-97.94,-56.28,30.93,-35.68,52.51,48.02,18.26,42.17,13.28,76.88,85.14,16.84
39.37,75.63,-22.52,-4.82,35.36,34.43,8.39,-28.8,11.49,42.21,45.68,-99.7,29.73,-1.54,78.97,33.51,80.6,54.91,19.33,-6.66,-25.68,-21.81,-26.97,-87.03,-44.88,92.96,-1.25,26.91,-57.2,-45.54
-71.06,1.93,44.26,71.37,12.62,-42.6,56.25,-54.4,35.24,-81.34,10.59,16.67,17.94,10.68,2.65,-23.6,-69.28,-89.48,-50.4,65.78,50.68,-35.47,0.02,70.51,-18.92,27.81,-29.17,-5.81,61.54,-71.12
-2.1,-49.25,-24.16,-1.13,25.85,92.02,-42.69,72.57,-5.88,-31.66,44.81,-73.7,29.06,35.07,24.44,-75.18,82.83,-34.79,-63.41,85.03,-69.48,-65.97,12.43,18.88,32.54,55.21,42.07,21.8,-68.41,91.63
-90.09,-98.97,-41.01,-12.05,75.58,93.99,73.13,-0.4,-37.99,42,20.22,25.81,-22.55,-49.23,10.29,-43.18,31.76,9.26,-50.76,-34.4,90.67,-42.4,-5.24,51.36,-62.04,13.03,-67.32,46.74,75.43,12.01
-44.71,85.25,55.69,34.01,99.85,-90.66,-21.41,92.15,-15.85,15.67,-30.02,4.6,10.11,78.79,-71.28,88.12,-29.13,-99.17,40.91,78.5,-74.58,-92.09,-18.14,-71.35,40.27,-59.33,-38.41,15.46,0.49,73.23
-99.53,84.8,34.52,49.49,-65.47,-8.36,-97,-31.43,-56.88,-99.41,-89.5,44.11,69.93,-86.53,-56.55,-66.03,-84.84,47.33,47.25,73.01,-81.98,26.4,32.62,75.7,46.2,-29.55,-74.43,23.58,13.74,97.71
-11.26,20.76,-32.73,35.33,40.44,86.83,-53.65,75.24,-73.42,-32.35,90.97,81.09,-95.2,-84.77,-72.37,61.27,-94.99,-78.44,-66.92,2.72,24.1,86.42,-83.02,18.96,27.88,-29.2,-82.92,57.71,7.49,38.26
74.24,54.74,56.64,72.35,-32.51,82.08,-3.65,-42.24,-92.39,75.27,63.99,35.33,-65.44,-94.47,-16.22,36.73,70.35,-88.04,72.39,-0.81,-48.3,-25.01,81.98,25.03,85.31,-95.02,53.9,-85.06,-39.65,-8.09
44.04,52.78,93.33,42.62,-45.79,-89.52,-25.24,93.76,-85.07,38.04,45.87,-58.37,83.07,19.18,-93.87,35.87,25.3,99.13,-53.16,-32.33,-96.51,-6.64,81.04,95.49,49.73,-97.45,44.28,25.74,9.56,-95.55
-62.02,-94.32,44.58,82.46,-30.04,75.63,-38.98,40.92,-87.84,74.01,22.74,18.62,64.64,-45.94,72.52,-37.83,-56.26,74.6,98.07,74.3,91.03,-23.21,19.51,8.42,-81.92,94.78,7.74,45.47,71.09,13.95
-41.13,-91.66,-66.93,-45.15,28.74,50.35,30.84,14.54,88.89,57.46,-83.81,-41.97,-98.97,-92.39,74.68,-1.79,5.4,-34.74,28.26,-32.53,-22.85,-41.46,-54.67,-4.5,-63.53,-5.24,55.06,23.51,92.94,81.8
-28.95,-62.36,99.63,11.07,79.23,51.5,34.8,17.11,58.31,36.24,7.1,-76.11,-20.52,46.7,15.57,55.04,-67.81,-60.94,9.95,99.79,10.87,-35.93,-39.43,18.91,57.39,7.69,-91.99,54.27,92.14,-16.46
-23.69,-56.28,-11.75,88.36,-46.16,-12.24,-45.57,87.9,50.33,-20.43,-70.25,-71.81,-91.32,-25.73,-55.5,-33.02,-16.84,-72.36,-54.75,80.09,14.22,49.58,-65.94,-6.6,40.67,93.2,-51.28,-40.48,-71.32,93.6
-71.56,-12.39,-19.26,89.26,38.97,18.56,87.97,-55.18,-5.58,92.06,-1.48,88.46,52.6,44.22,52.65,55.63,-96.27,-41.44,99.51,31.42,-57.04,26.71,-72.02,-98.62,19.8,-7.7,61.58,59.28,-70.89,87.08
-18.49,25.76,38.21,57.54,44.91,71.25,96.66,34.53,-67.78,24.76,-64.15,-26.13,-44.03,68.62,78.29,55.7,59.23,30.87,99.15,2.03,53.92,-24.61,-57.34,-38.14,-60,-77.26,89.43,35.59,35.5,-82.95
-79.44,64.1,-51.56,-40.29,-71.79,-66.53,-50.43,85.99,32.43,87.86,8.14,42.59,35.07,-61.57,-64.67,65.03,1.96,-58.46,61.49,58.23,13.19,88.13,-10.81,-56.48,12.41,21.69,-26.44,-11.96,-60.25,-94.18
-27.26,1.76,43.38,-54.77,12.55,66.75,80.01,92.4,-77.7,-98.31,39.16,-73.64,-22.28,26.76,36.44,17.32,-59.66,-10.33,-71.28,-38.91,58.25,-4.81,-40.64,78.47,-88.9,63.75,-86.94,-83.93,8.22,-79.34
71.39,-4.01,-32.51,87.76,-70.7,-43.43,-91.78,-72.54,0.1,44.97,66.6,70.97,46.81,69.06,-46.36,-61.76,-22.59,-94.42,28.36,-76.64,40.7,-26.75,22.38,-71.65,51.32,-80.15,86.05,-56.53,-30.51,-44.31
-9.9,-75.63,-75.94,-39.97,-35.82,7.09,-90.94,-31.53,-28.41,1.2,69.58,-37.1,-93.08,99.56,-31.4,-7.45,-59.45,-12.62,18.55,-13.54,-17.78,77.7,60.87,-50.82,42.78,6.26,81.98,-26.8,-88.49,45.62
-1.31,0.26,78.6,-18.41,3.19,68.82,22.27,65.94,-21.2,1.93,-56.18,-64.38,47.7,-10.58,3.15,15.15,-40.83,62.44,68.51,-83.19,-5.17,-0.28,-17.66,-59.35,53.18,-26.95,10.1,-71.91,-7.79,-1.47
-89.93,-51.89,-4.14,5.61,-94.18,-11.39,-55.8,-93.17,61.37,-6.69,28.99,-60.21,77.71,19.68,-54.27,-66.66,-52.53,-94.01,78.82,75.65,31.25,90.66,46.75,76.81,-24.06,-44.24,-36.68,-80.92,37.31,38.7
