-51.61,-23.08,-33.55,-32.93,-41.55,-90.13,-17.67,89.77,65.08,-16.67,-28.22,-99.24,-94.14,-53.66,-26.66,48.89,98.3,-63.84,-34.8,-3.08,77.6,44.32,65.27,-59.93,-23.29,92.38,11.73,-69.55,-4.16,-18.57
34.3,44.61,-83.34,18.55,52.14,-83.87,-20.05,7.51,-5.78,-66.12,-44.54,99.31,-43.26,2.55,-40.08,-60.61,99.41,17.04,60.51,91.33,65.7,51.58,62.36,-59,98.59,24.89,86.67,11.26,29.26,85.13
-82.16,-95.97,89.22,-50.86,-61.9,-71.93,-42.01,69.66,-73.01,32.06,-64.24,-25.04,61.52,-14.49,11.63,90.48,57.5,77.68,-42.17,56.93,-33.82,57.63,26.24,-81.61,41.39,-82.4,-29.51,34.98,-38.95,0.59
-20.82,-84.82,-20.97,-97.5,-67.81,-93.67,-95.63,-69.91,97.66,-25.33,-90.64,-95.24,95.67,-83.89,-93.97,70.57,-71.1,-79.34,74.42,13.19,-66.73,-97.16,-25.74,-31.75,57.86,20.71,-6.15,-76,-56.7,18.61
87.31,-38.59,-4.9,97.95,80.49,29.63,-63.43,-67.86,56.7,-78.92,41.75,10.18,71.8,27.78,-43.56,2.31,34.95,-72.57,26.9,-95.37,-40.99,51.64,-83.01,-77.34,2.49,20.97,-90.7,61.13,-14.49,87.99
17.53,-88.23,-93.81,27.03,-50.5,-40.82,72.68,-11.15,20.01,-22.31,54.76,-58.42,67.79,52.45,95.19,-27.09,-30.34,8.06,8.85,14.66,-6.21,36.98,-92.16,51.63,-39.62,9.08,81.27,63.49,-71.81,46
61.19,55.43,55.02,-19.07,64.54,-29.18,61.82,78.66,-53.16,-22.4,22.97,23.02,-68.69,-8.32,-42.06,70.85,19.78,16.14,-65.49,56.73,98.46,92,-31.81,-81.1,58.61,68.17,-69.19,-25.89,-88.02,-56.79
-30.49,-25.39,-37.23,-78.02,52.69,-35.76,85.59,98.43,97.73,-55.14,-59.77,-63.92,32.92,-92.05,-9.43,84.31,-38.19,89.5,-22.65,78.56,71.15,61.14,-84.23,78.51,76.25,-25.29,3.09,79.06,61.31,73.36
32.81,-73.43,-52.67,-20.59,80.78,-53.86,-65.87,-98.49,-36.93,-71.73,71.09,63.49,-22.68,84.7,29.59,7.71,48.09,-59.38,-48.25,-77.36,39.86,-90.62,5.95,-50.95,-32.68,74.7,60.99,85.37,-46.95,-83.49
-42.46,21.78,-42.17,-59.76,-43.11,0.91,-28.2,9.91,-16.68,-18.02,11.34,-22.27,90.89,9.75,-78.61,-11.07,-66.63,33.59,95.71,87.97,-76.96,-82.17,-32.45,-96.88,35.69,52.74,96.51,16.4,85.9,57.01
8.85,-60.38,-68.06,39.42,73.32,-95.79,60.21,14.6,7.57,-27.95,55.75,-67.09,-24.88,35.7,69.27,-74.63,89.6,95.8,-81.83,-36.06,-76.26,-38.51,-43.15,32.52,-84.67,-20.06,-86.25,-16.76,-37.8,53.1
50.53,54.04,74.42,-96.28,-73.55,62.77,-64.95,16.25,-80.27,3.77,-58.84,-87.62,-24.48,28.74,-13.2,-7.2,-95.22,41.49,-75.97,-43.66,52.91,-20.28,-55.36,-94.14,-83,89.04,-78.09,-85.71,-44.98,59.75
-89.15,68.06,-85.64,-56.24,-13.84,86.1,-4.95,-84.42,18.34,-0.78,44.8,-95.98,-34.19,-22.14,13.32,6.52,-58.75,35.54,54.64,-18.05,-54.74,-17.03,-20.56,-32.41,52.01,57.34,-61.83,18.49,-64.41,-13.29
-60.26,21.58,20.94,-86.92,-31.89,-18.63,-37.75,-34.22,-67.22,1.81,-61.41,-60.32,-91.07,-76.2,-61.47,61.41,78.84,43.34,62.38,-98.12,-65.02,-1.51,39.19,0.85,79.94,83.71,4.89,74.69,-7.65,-72.5
3.13,-36.55,-76.71,-81.41,-34.19,11.11,-0.53,46.71,15.94,-51.74,-64.19,-3.47,98.42,-57.68,96.08,-61.29,57.86,20.05,97.62,50.77,-15.35,28.43,-77.85,3.99,6.83,12.7,-74.92,61.56,-85.99,25.71
19.68,7,71.04,-28.22,48.68,-14.93,-72.85,-45.69,18.5,-53.19,72.1,-72.99,-94.75,-18.71,62.02,76.55,-53.62,-66.32,-98.27,4.43,-34.9,76.23,-5.3,23.87,-4.84,1.16,-5.31,99.98,-12.47,39.63
72.03,-49.81,-10.07,7.28,-95.89,22.72,-57.52,-78.06,18.97,-9.69,17.87,-23.13,38.28,31.98,-39.99,-1.06,66.04,84.55,5.01,-5.08,25.07,-66.99,-91.88,-96.25,48,-14.96,77.13,-69.14,-5.08,79.56
-41.4,88.96,47.42,41,-10.63,-34.96,-24.25,86.65,-81.68,-28.5,-70.13,-19.12,41.4,-43.6,40.56,74.44,41.52,20.54,-0.95,65.86,-72.45,25.22,-39.09,14.91,-4.61,65.61,-15.65,-96.81,-93.17,88.69
-92.34,51.41,81.01,54.37,94.03,34.1,-66.76,60.53,83.59,-97.31,72.26,62.26,57.75,-14.28,99.56,82.52,43.02,-85.38,-41.58,2.47,-40.2,-46.54,72.02,38.14,15.9,35.35,-78.16,46.03,-25.79,47.01
47.69,-55.54,6.78,-42.21,-8.73,42.35,-57.68,-32.94,44.41,-21.97,78.1,-27.98,78.79,-38.08,66.79,-29.62,-86.19,-88.34,83.18,35.14,-24.5,16.16,49.99,-9.97,43.07,84.83,85.99,72.32,-46.02,97.7
22.19,70.19,-9.63,70.57,-78.85,60.74,77.49,-52.71,47.16,-98.02,-84.43,41.94,94.8,-8.47,-44.88,34.67,-58.43,79.53,-1.61,11.29,18.65,-75.72,-48.92,-51.65,-25.53,11.08,58.11,-43.2,44.07,53.29
-50.9,32.42,75.32,-95.33,-47.44,30.14,42.05,99.56,-31.88,-80.9,-25.28,-30.51,-25.77,21.5,-14.63,-71.29,-93.21,39.47,9.46,95.34,12.24,31.1,38.66,65.34,-7.97,62.78,-50.88,-31.27,-60.22,64.02
-84.36,-30.17,14.9,80.02,-92.44,98.23,-25.14,95.52,20.28,85.71,-39.73,58.63,-87.19,74.58,-54.41,-93.06,-6.49,11.3,40.83,56.94,-18.23,-91.05,-75.63,-5.38,30.05,29.78,-52.43,-43.48,85.97,-91.2
26.06,-8.77,27.92,-38.91,62.61,35.69,-80.06,-47.79,90.05,12.54,-49.28,-18.69,25.9,22.48,50.98,-31.2,-21.19,-43.52,81.41,34.41,-62.15,-15.01,69.7,88.83,-38.45,-97.01,61.07,78.57,94.56,83.38
-63.6,72.22,71.13,45.15,69.04,89.27,41.66,-52.08,-30.54,22.08,66.46,82.41,-68.3,84.74,-75.65,-37.02,-31.16,68.76,49.04,-66.75,-42.58,2.72,-89.12,-75.71,-14.76,-52.88,-13.58,-97.78,-6.02,61.62
39.83,-25.06,-79.28,-99.04,-24.85,18.16,-58.77,14.18,-51.06,29.31,98.67,88.72,-42.72,6.81,-87.68,-97.21,-88.1,32.19,51.83,3.25,0.88,-74.27,72.13,47.88,-85.23,-50.53,90.24,-18.76,64.16,-21.83
-50.17,9.96,-4.62,-68.92,-77.85,-1.76,28.66,55.64,75.06,90.89,-23.58,71,-79.22,63.66,56.07,82.14,-43.48,44.76,-49.29,53.76,-18.46,61.55,-48.68,-50.33,-77.09,79.55,-7.79,-93.22,86.54,-13.43
96.33,95.06,91.6,74.76,16.67,-4.12,-81.24,96.76,-27.08,10.12,36.4,-69.34,85.17,25.62,-74.81,28.61,60.72,-37.93,87.04,87.39,-44.07,40.87,-8.22,53.29,63.48,60.38,-33.68,69.64,-79.98,57.9
5.19,-96.57,59.24,56.39,31.93,-61.63,-85.53,-71.34,-10.28,61.14,-98.61,-38.59,60.52,-33.61,-31.86,-75.41,7.78,-43.88,-58.17,50.6,44,-3.96,-39.96,-77.63,-51.56,-29.06,-62.62,88.91,11,-7.74
-77.31,75.17,55.05,-10.73,83.05,64.71,95.83,76.55,97.52,52.7,-74.32,81.48,41.24,-49.53,-9.74,87.9,-90.84,-31,-71.34,53.63,44.65,79.95,67.3,-34.65,-62.89,-62.31,-97.57,74.11,-18.44,-89.61
-51.58,45.76,54.94,-50.09,77.47,1.02,-95.96,20.93,85.7,-68,-39.43,-25.84,-2.33,1.26,11.46,-36.4,8.95,58.24,-90.63,-83.27,-41.1,-52.48,48.7,-48.6,17.41,-86.68,14.16,-64.23,-35.58,20.5
-64.57,14.15,14.9,-94.01,86.1,2.73,-77.87,72.61,66.42,87.63,-55.8,-43.96,90.81,-64.66,95.92,-12.66,-18.62,12.52,-97.42,41.68,60.21,-96.35,1.61,-28.47,70.86,-90.27,94.35,97.9,-29.22,50.25
19.48,-1.82,94.93,88.8,-36.22,80.33,-20.59,-78.37,20.39,-22.04,14.55,-7.75,-59.4,22.49,-36.82,24.65,72.91,31.1,59.63,73.01,-58.34,32.62,-89.8,-37.02,41.24,-28.9,87.56,41.24,-17.27,-73.12
50.03,72.62,-1.23,-62.11,-11.97,-50.99,90.72,52.24,74.94,8.42,-48.35,87.2,-87.61,4.35,13.49,58.49,-94.12,-63.4,30.61,60.75,49.51,42.88,42.41,96.69,96.09,6.59,-99.7,-46.47,-25.42,43.08
0.18,-46.5,-43.41,-25.87,-28.26,-86.74,-0.39,-76.47,51.82,5.88,-38.89,99.13,70.96,40.77,-30.15,44.56,8.42,73.73,96.12,-53.64,46.56,-49.78,40.72,-44.65,-30.94,89.46,-42.48,70.33,-91.69,15.39
97.43,-36.9,44.67,67.24,-95.15,51.78,-79.37,41.16,35.57,-6.45,-97.1,-28.53,-78.71,-77.56,-91.39,82.36,76.05,-84.17,24.59,31.87,59.97,72.35,73.57,-19.81,-42.83,-99.77,46.85,-52.75,-74.56,-60.48
20.93,-71.32,87.86,99.95,47.21,-19.7,97.12,0.31,6.85,4.28,80.9,-50.96,-58.49,-25.49,76.14,-38.51,85.92,9.02,83.23,21.27,64.96,-3.18,33.55,-97.81,-51.85,73.97,59.42,40.13,-2.35,-25.12
47.64,-41.53,47.63,12.05,0.05,31.72,21.97,70.77,-30.11,37.73,35.27,1.25,8.24,50.36,-34.25,83.58,10.88,2.36,-25.49,-88.84,-83.98,81.18,-26.64,-93.77,50.65,40.88,6.38,54.45,87.87,-65.1
8.21,-56.44,-86.74,50.65,95.68,52.15,92.85,-25.12,39.37,49.89,-8.65,73.41,-32.63,-9.96,86.26,-97.86,-1.91,-62.22,-23.71,94.78,86.51,-4.93,54.18,61.21,88.23,-15.18,-84.58,92.99,71.03,36.08
-46.44,-81.82,-31.56,67,-65.85,-63.57,-40.46,-12.35,-71.33,-87.36,56.59,46.56,98.2,19.15,51.53,51.8,-96.55,-6.88,61.52,93.49,11.38,-21.67,36.31,33.3,-92.01,71.22,-39.66,98.19,12.53,34.76
-33.45,-27.18,4.11,-63.15,44.73,-28.91,93.63,-97.59,-50.4,65.94,55.72,-72.84,-43.43,-84.43,23.54,-16.39,-69.64,-39.12,-53.96,-13.5,-43.91,-92.43,-12.92,19.93,-61.06,-20.91,0.16,90.5,-72.08,-95.68
37.38,-68.26,71.75,-93.58,26.78,42.77,7.65,-39.53,-33.41,-47.67,-52.76,-56.88,-63.08,-70.6,-77.85,-8.2,-84.39,21.31,-82.58,-11.43,44.04,17.69,55.88,13.9,76.54,-16.25,15.11,66.17,21.15,96.78
44.35,9.83,51.58,39.52,63.63,24.92,28.85,-80.03,-40.79,-28.95,-27.29,-82.05,-71.88,-11.99,-70.6,43.64,-21.12,-50.54,21.45,17.2,-55.17,65.69,60.15,4.82,-53.21,-13.18,-22.73,26.41,73.77,36.67
1.52,-53.9,-51.58,-92.91,-79.14,75.24,-8.67,-24.02,36.34,28.2,82.24,15.31,-21.15,9.33,75.69,27.79,4.22,6.83,-13.67,98.74,32.32,-87.76,-72.84,20.93,93.53,4.88,-91.52,-64.73,94.34,-92.9
72.11,88.41,15.63,-38.15,-14.75,6.05,-58.28,-88.39,-94.87,14.92,-31.06,-83.57,-40.85,-35.72,65.46,-14.91,-7.16,87.13,-59.53,-72.6,71.53,-51.05,39.5,19.34,45.5,16.54,82.46,-1.38,-31.15,6.76
-15.64,-84.67,-85.31,62.72,3.09,-94.61,27.02,-68.63,19.23,-2.7,-0.22,-58.88,45.58,-64.76,44.92,-37.63,88.53,-37.19,-40.57,91.17,-95.31,-47.78,75.31,60.56,-10.83,94.85,-3.2,69.67,99.04,-79.05
-7.72,12.69,9.66,-81.14,14.63,-49.66,7.34,13.68,39.75,-7.54,75.64,79.13,-85.1,-87.19,-78.63,-76.21,-82.34,22.68,39.68,95.09,48.19,77.85,29.97,-55.7,77.48,93.59,-51.92,-7.16,-9.69,39.17
77.57,-96.59,-41.82,-77.86,97.78,23.97,80.67,0.42,-47.58,39.89,-12.12,-89.94,-26.73,14.2,46.26,19.35,5.28,54.34,-11.58,-68.1,76.44,-86.33,-30.67,-75.14,-0.9,12.69,33.58,67.61,48.95,-22.37
-44.48,27.26,-38.08,-98.5,58.76,57.24,50.85,58.39,-57.82,-39.67,92.98,-59.49,19.03,-39.34,60.03,-90.32,-16.8,28.62,40.41,67.27,24.41,-63.18,-12.35,47.77,-89.55,67.9,92.12,-86.94,37.27,78.56
74.54,30.43,-8.9,99.59,71.69,-81.41,-69.56,63.29,10.16,-25.21,90.47,45.95,-23.17,96.5,28.55,36,71.29,-95.82,24.99,-44.25,-51.15,65.73,-85.23,-66.38,14.72,90.07,56.13,22.54,27.45,-7.12
-32.1,3.88,-28.59,-64.1,-4.91,-73.87,19.64,40.14,-14.9,-58.96,-65.88,-54.77,-52.46,-71.29,38.12,-68.49,-13.24,80.97,-13.66,-68.33,55.73,58.14,92.38,27.97,55.5,-72.09,74.58,86.47,-14.69,-60.33
35.94,43.24,-12.29,-59.84,66.28,-50.17,-17.15,1.21,89.73,86.88,90.06,-70.85,52.89,1.06,-27.67,86.17,14.94,56.28,-36.31,33.25,57.99,-0.81,26.03,49.39,21.33,98.97,67.23,-98.88,39.94,61.1
29.86,4.67,-70.47,-72.63,92.3,14,-52.72,-5.01,-43.42,-50.56,98.24,-14.35,-91.68,47.11,-26.99,-26.51,78.7,-48.39,-28.21,34.47,89.42,-67.24,53.24,-98.77,-85.91,-36.99,-63.54,-2.05,-35.31,-57.37
8.49,6.83,-20.31,96.13,54.43,53.06,-22.81,-38.54,71.21,16.51,-53.5,36.97,9.03,-70.28,6.74,-24.85,44.86,32.58,-74.65,-62.23,-15.14,31.69,95.74,46.34,-9.8,-99.29,72.34,38.9,44.77,-3.83
50.82,-0.58,5.91,15.58,39.49,50.07,43.7,86.92,1.7,-82.07,-96.4,-37.91,1.67,-98.26,64.2,-13.59,64.01,65.27,28.62,-82.71,-15.33,83.64,-39.42,-97.33,-65.45,75.25,-63.79,-34.77,7.59,-19.13
75.14,-33.61,-30.34,74.21,67.46,-5.83,-56.31,26.47,-6.01,-2.96,47.14,-27.64,-22.32,80.73,-93.84,93,-30.03,28.35,21.1,-18.9,-0.14,51.36,-55.39,22.43,-94.46,-55.72,-39.71,-26.65,-62.47,-44.56
80.75,-5.69,-1.34,94.76,-64.89,75.54,47.22,-75.23,-48.01,-68.86,-72.99,80.47,-82.66,29.22,95.33,-45.55,43.12,93.01,-76.11,9.78,-1.83,23.1,95.81,26.36,13.93,57.45,-18.96,19.01,-17.88,75.88
61.47,45.36,-21.03,60.69,84.07,73.69,-0.06,61.21,41.47,63.44,65.02,20.16,-66.48,-67.37,58.73,3.31,-50.19,-59.72,38.73,-58.83,-94.95,46.54,0.67,7.93,36.95,-63.83,-97.5,0.79,59.49,-45.34
-69.69,-2.62,88.45,89.1,-32.62,-31.12,47.8,-11.81,29.8,24.13,2.05,3.57,-16.26,88.36,-18.47,-66.85,-15.5,-2.34,57.63,43.99,20.69,-74.47,0.94,-93.27,79.47,64.99,2.9,17.01,19.31,47.55
68.67,66.03,-12.39,-84.45,17.9,39.25,37.66,23.62,3.48,42.52,-45.68,-40.2,14.77,-60.16,-12.42,59.52,-66.98,-4.92,61.39,26.17,96.28,-98.77,-60.51,56.1,-30.09,-46.19,-63.86,47.63,41.8,-32.04
6.84,85.8,80.88,-83.56,-78.84,73.64,-94.84,32.26,22.17,-65.45,34.59,63.53,73.2,-81.37,-74.77,-74.06,36.92,-34.16,-84.33,-68.25,-92.32,81.26,-32.58,-74.86,8.53,75.95,75.12,5.44,90.4,-68.65
34.69,-76.19,68.07,-65.79,56.56,-33.4,35.03,64.37,-28.76,-99.92,42.39,-60.27,-5.31,49.19,0.51,-30.92,6.55,62.24,6.42,71.8,27.15,25.64,-10.6,-70.02,72.22,-61.94,29.8,50.42,-63.28,78.37
6.62,2.73,70.55,-0.91,-41.8,23.65,-16.8,-64.63,-29.7,-46.99,19.22,-99.73,4.45,69.94,61.8,-66.05,-4.6,-57.28,94.59,-20.16,-60.45,56.63,4.39,-25.74,70.89,31.53,42.21,26.25,-7.94,-8.4
-40.14,-6.82,-4.32,12.6,94.52,56.57,-9.3,-93.18,-62.35,23.96,39.68,39.71,45.74,-60.1,-1.68,2.66,54.88,66.2,-74.08,-65.46,47.05,57.73,-57.1,-54.21,51.69,63.35,-62.64,80.53,-82.81,58.76
-30.14,97.96,65.76,67.88,-93.46,-86.86,7.12,76.88,87.58,21.43,20.95,-85.18,-24.52,8.26,10.51,-0.78,10.47,-12.19,-25.69,73.87,30.01,4.7,45.08,-34.49,59.79,15.8,-6.82,-54.8,-68.67,-77.86
-70.16,80.39,85.67,41.29,-70.99,-70.75,4.04,12.36,-43.89,15.88,87.45,24.18,-67.55,-4.75,-36.92,-93.77,-90.94,28.66,23.77,-43.83,-78.8,71.04,87.41,33.36,50.68,-0.91,-24.39,75.58,89.17,-63.93
-72,28.92,-7.57,20.02,54.71,62.71,-24.86,-11.88,-1.32,-48.61,-52.61,85.93,23.69,-88.83,55.04,-14.47,67.75,67.06,-62.63,-34.71,-9.66,-24.33,-70.63,-48.89,-65.41,-20.5,-77.89,96.09,84.88,-64.47
14.3,-92.69,-84.32,-22.78,-34.06,-43.97,67.55,1.48,-14.06,-43.21,-65.03,-66.14,32.85,-80.47,75.68,17.86,-15.88,56.83,13.73,81.91,-2.82,-76.38,94.05,-31.59,52.49,-81.26,37.99,-5.66,6.18,84.54
-65.14,-91.28,90.07,37.44,59.46,14.58,36.82,9.69,65.92,-92.91,-11.36,-32.63,40.68,22.81,-91.48,-25.53,96.83,66.51,88.91,9.29,-87.12,30.24,14.11,83.01,50.61,72.99,-49.39,20.98,-28.09,-16.2
12.21,19.95,14.8,12.77,-86,-60.84,-66.96,-90.04,72.9,94.58,-69.61,31.91,37.37,-11.46,-34.59,-41.65,-63.72,-92.98,24.55,-28.71,80.8,-62.65,63.16,0.85,46.26,-3.31,91.96,90.28,32.23,-68.78
-6.36,-52.34,89.49,79.73,16.96,12.73,44.15,49.54,-42.37,-98.21,99.37,4.99,-28.22,-3.14,51.6,88.11,99.24,-10.47,-8.12,89.73,66.72,26.7,35.39,22.17,-65.09,24.84,-39.97,-20.86,-77.88,49.88
7.54,-87.61,-81.27,0.88,48.48,-32.02,90.99,-43.93,33.02,47.05,89.53,21.13,53.36,-7.55,-79.95,71.85,66.4,16.76,34.23,-47.52,-70.91,-3.66,-75.87,-15.71,53.24,-76.92,83.62,-29.01,14.52,-74.5
88.83,58.26,-22.5,-21.05,-7.83,75.13,65.33,22.81,-73.84,87.98,-93.28,62.58,19.62,-73.93,59.21,-64.48,-89.03,-2.69,-38.33,40.09,43.27,-32.73,72.63,-51.21,-41.53,2.88,-73.93,-23.22,44.68,65.67
-86.55,-24.93,-99.19,-32.23,21.68,-70.62,79.86,-78.81,-80.17,-45.85,60.83,-36.66,-92.78,-64.78,-28.33,-15.17,-61.46,63.61,-4.33,99.46,-54.97,-10,-58.62,61.02,-31.48,-22.63,62.17,-10.32,-83.03,31.1
61.79,-99.08,89.81,4.03,-52.86,56.06,-21.04,31.33,56.35,40.66,-62.32,-38.4,57.52,28.23,-93.29,-46.17,-45.01,92.87,47.54,-91.92,10.95,55.98,13.47,-25.03,47.22,-47.79,-9.5,64.43,96.44,90.66
71.03,60.18,29.51,-14.97,-61.99,-58.59,29.48,85.1,-36.42,-11.89,-45.23,22.66,72.69,-14.96,52.5,47.03,99.64,-64.38,24.15,-78.65,32.35,22.79,5.29,-1.9,-84.36,-78.47,53.65,-45.14,24.66,-8.2
8.51,2.97,-14.01,42.87,54.21,-87.38,1.9,90.01,-64.2,-62.76,85.3,-62.59,-10.81,61.96,-78.1,-93.25,4.43,95.69,2.21,-15.95,-43.54,-32.61,53.83,44.64,4.62,41.24,-71.68,38.84,46.42,-74.4
77.06,83.81,-57.05,-13.53,63.58,-79.81,21.65,9.83,59.03,-76.73,84.57,-80.48,40.81,35.38,43.04,44.09,-11.55,3.06,-72.33,38.93,51.36,-80.02,-74.58,49.9,-85.99,27.73,-33.5,-53.79,70.7,-93
96.71,-34.14,-48.82,-95.67,89.94,-55.82,-77.98,-33.96,-98.24,-30.78,50.68,-18.74,-34.99,94.83,96.37,-39.73,2.99,-35.85,92.51,33.39,-14.9,-98.63,-35.19,59.55,51.99,-65.37,-26.35,-45.05,13.49,-50.27
86.13,61.23,-90.29,89.53,-24.14,-27.17,97.55,-58.48,-69.98,-49.52,96.63,29.7,83.74,-31.13,-31.57,-41.68,69.59,67.68,-50.97,87.25,-63.77,-14.28,-13.58,-42.2,81.11,43.49,74.21,46.42,82.32,50.71
92.54,-37.27,71.88,-37.43,9.84,-60.88,9.3,-14.74,72.51,-6.59,-39.23,-48.74,-35.3,70.17,64.68,-60.59,-4.42,62.14,96.37,97.4,-62.15,-69.33,-46.99,-24.57,80.34,-76.39,16.67,-79.51,-18.33,-12.75
97.43,86.84,54.6,-43.32,-90.26,29.51,47.92,13.38,-21,-32.77,-33.33,-32.2,-72.71,-29.48,-56.76,-77.79,-56.61,-43.39,-90.89,-4.42,-8.61,-74.23,4.68,-59.19,48.87,35.7,20.34,19.57,-12.43,2.94
86.23,-9.74,5.89,54.37,50.1,9.54,1.93,51.97,41.64,-86.75,-19.9,78.28,66.15,22.94,15.48,55.13,49.67,89.77,-23.02,-91.59,-81.44,-77.65,22.52,-43.8,-31.57,64.75,56.46,43.66,-99.93,71.77
39.99,-48.42,-29.19,45.29,60.14,40.15,-59.9,30.01,88.58,88.35,84.22,56.18,-89.79,-56.44,8.77,-80.4,-14.1,-5.64,-61.47,94.52,-29.1,91.97,20.59,-15.04,54.72,27.39,95.18,-52.5,-64.53,22.4
19.05,65.76,76.28,-11.23,-12.54,-79.07,-35.96,72.83,48.03,-46.74,-51.28,-25.78,60.51,-29.68,-98.14,-16.61,-19.53,-6.46,50.9,-64.88,12.59,-34.09,99.12,-67.19,45.71,-40.55,35.23,50.8,-62.96,74.94
74.87,35.94,68.23,68.84,69.39,-12.6,-31.44,-97.05,96.09,52.32,75.39,64.09,88.59,15.94,47.14,-53.95,-11.45,-51.56,-36.96,25.99,27.9,-78.2,74.22,78.96,-63.19,-6.5,-61.24,-63.92,-60.13,80.66
-35.49,-65.3,-42.93,57.37,-6.43,-62.96,-74.74,60.31,54.42,-69.44,-15.58,43.59,-42.17,-74.64,-40.75,-77.76,-5.35,-30,-63.14,39.09,77.39,-14.22,75.58,-26.62,23.53,16.36,-85.86,31.38,-65.35,-48.14
-67.72,88.13,54.52,-60.31,5.39,-44.44,-75.83,-64.36,-55.6,-50.81,-65.74,32.08,-49.03,-28.51,25.41,12.33,33.45,85.86,96.24,99.88,48.06,-10.45,2.09,-25.16,14.02,97.38,-13.94,-2.18,90.13,2.7
-55.03,5.37,-49.94,-80.94,-28.64,-97.74,-5.42,46.97,-73.81,-17.4,-64.73,78.55,-35.66,31.49,-77.61,-38.66,75.34,-83.79,-27.95,24.31,39.59,-81.47,91.06,9.96,10.54,52.22,14.41,55.99,-10.84,-72.62
19.34,-30.08,-60.11,-46.57,-78.65,83.06,37.9,-90.06,-46.24,12.73,-32.93,-97.52,-54.32,-20.93,-7.03,64.47,-89.04,74.21,74.77,-66.27,23.69,78.73,-24.52,7.39,-30.42,-53.7,-6.61,18.86,83.63,-55.76
33.64,85.76,16.34,-23.7,3.12,-6.58,50.9,-55.61,-45.22,-64.94,37.9,-17.68,-13.1,77.79,-93.31,20.81,2.36,57.25,-39.26,-44.74,67.89,93.16,-45.44,22.02,15.69,-67.61,55.34,-74.96,-41.24,15.44
75.92,-63.5,59.22,-83.26,-53.63,79.78,-14.64,88.27,94.33,-28.64,97.63,-90.04,-97.28,63.93,20.44,-35.57,-15.77,-97,49.08,86.03,-21.64,-88.92,-77.53,-98.21,14.25,44.05,-86.38,-5.68,39.63,-27.22
18.81,16.18,74.29,-45.01,42.85,73.1,-70.84,-80.58,27.55,92.48,23.2,-37.69,0.77,-78.87,72.54,-74.79,-24.95,-15.26,67.85,16.22,-7.29,41.87,60.94,-22.94,37.2,-65.24,-16.95,61.27,8.58,64.03
-61.06,5.09,36.97,-27.18,3.01,-87.05,81.61,60.03,86.24,-14.39,-86.58,23.92,21,36.83,92.06,80.04,-96.8,28.13,0.02,-98.53,3.82,47.47,9.02,24.8,-80.54,-94.8,-46.88,-86.77,-44.78,-21.41
1.35,11.12,38.39,-26,26.22,-43.58,-84.59,-89.23,-71.54,64.15,-23.03,69.22,55.98,68.32,-72.43,-6.6,-56.21,-45.51,63.61,32.26,-34.56,42.5,61.24,-32.6,-37.44,-68.61,15.39,-73.42,23.96,92.24
-5.77,32.07,24.53,-39.41,-3.43,44.43,-91.45,-59.1,8.8,-32.92,-73.36,-69.04,-84.43,13.24,-54.35,2.83,-90.52,-94.29,92.34,58.1,32.5,72.53,89.88,-23.89,60.39,-64.13,16.28,67.75,44.44,-12.24
66.46,22.59,-3.76,64.93,98.61,-99.49,-60.31,15.61,-5.39,37.98,-99.03,16.48,-96.14,21.31,34.98,-61.41,-26.66,74.94,34.6,-24.85,55.25,48.41,55.53,-90,-39.81,-44.91,31.67,-13.84,47.4,-76.67
26.66,-2.85,74.39,35.38,28.53,-2.21,-93,36.78,-18,-36.9,-78.96,32.86,61.44,-46.53,48.53,-63.5,39.28,-72.6,-71.7,-54.67,58.24,12.74,-51.62,-81.42,77.77,-68.1,89.62,-9.88,-9.71,-60.92
-18.12,-48.03,56.39,-16.78,-24.58,64.92,52.27,71.34,-21.46,9.74,98.49,95.88,61.7,8.42,-29.89,50.75,40.61,41.33,13.25,-48.77,98.72,-68.64,-8.5,-55.69,-41.49,63.52,53.75,-13.49,-47.25,10.66
-89.53,-57.1,44.07,-56.69,-58,-80.45,13.13,97.67,-86.64,19.53,90.73,73.6,-8.85,34.93,24.51,81.65,54.77,95.15,89.51,42.35,24.21,-48.22,91.07,60.52,-64.46,-57.35,-70.13,-5.67,79.44,87.98
-64.52,-94.93,-59.88,-45.1,-60.24,49.56,68.73,-84.33,-41.88,73.28,99.42,15.64,-39.21,69.72,82.43,-42.9,72.08,17.3,-68.45,-3.75,79.88,67.54,18.19,33.86,45.94,2.05,-4.29,-0.07,-16.13,27.08
-16.52,-60.36,24.42,-52.06,98.5,-0.19,24.31,92.72,-6.37,-69.27,45.59,-96.98,-89.31,-89.91,97.86,-56.87,91.71,5.41,30.54,-75.21,-54.95,-89.78,34.37,74.49,-75.19,31.56,-11.17,67.66,4.03,-20.28
26.48,35.81,52.87,-90.66,5.47,99.02,28.42,98.6,-10.37,14.19,6.02,12.11,-38.53,-50.06,46.98,25.14,-13.26,72.86,86.41,90.38,42.62,-13.95,-5.38,-95.9,-3.61,-7.07,-92.27,-95.46,-4.16,83.68
-23.58,-99.35,92.98,61.06,56.77,-65.64,-5.4,23,13.02,-21.69,90.53,19.12,49.99,-90.96,51.88,43.28,-98.09,-52.9,-84.35,46.71,-61.36,-89.55,-96.32,95,44.38,39.05,-14.32,83.81,60.25,-67.65
