68.43,-5.84,-50.97,-69.26,47.83,-86.19,23.22,28.49,22.92,-22.28,49.89,-75.57,-6.64,-50.01,2.26,26.5,-66.06,-88.99,79.96,-75.72,76.12,-11.39,51.16,-49.16,46.17,-14.32,-42.48,-25.81,-32.43,-63.36
-22.52,-2.74,30.95,39.45,76.3,-56.1,-63.39,46.03,58.92,-3.47,42.5,66.88,88.24,-49.67,66.41,61.65,34.24,-79.41,84.79,-34.23,-61.44,-21.93,26.13,-85.19,-21.64,-48.54,56.74,66.2,-32.29,-18.78
-25.26,-66.46,56.45,30.4,-51.76,-56.03,35.01,-42.16,-32.55,73.35,18.42,65.71,77.4,45.68,42.11,96.99,56.42,-18.89,-2.08,-45.59,-84.77,8,54.05,-11.89,-93.63,6.46,-56.17,76.4,0.64,-60.64
-99.17,-90.43,30,-97.59,-81.8,94.73,-69.52,-79.43,9.03,21.44,-21.6,-58.38,-52.99,60.25,32.74,-63.94,-43.93,85.79,18.89,-54.16,-7.36,44.54,-94.83,-95.22,-36.07,-20.47,80.32,6.04,96.17,-3.28
37.6,32.61,80.74,-90.71,-65.71,80.27,80.87,2.05,-47.29,-17.29,-4.72,2.32,-57.16,-88.32,95.71,-52.91,5.98,88.21,-26.34,-2.01,37.33,-35.63,-37.45,45.41,19.88,44.98,71.54,83.84,-40.31,69.4
-56.13,13.12,74.03,-14.68,-7.28,15.57,96.3,88.03,-83.79,87.28,-91.19,18.27,-13.72,91.14,-55.04,-74.44,63.19,-0.01,-27.89,12.55,33.17,-96.36,-32.28,-82.94,-57.98,-17.99,-22.16,-78.85,-44.99,46.71
-5.88,-68.98,48.36,77.57,72.45,58.66,-89.43,64.93,72.82,-33.3,72.05,23.09,-65.01,60,54.58,-43.85,-89.97,-75.28,-48.13,99.55,-64.64,-49.18,-56.03,27.16,64.83,-32.6,-86.34,18.72,-39.29,-78.49
88.85,-91.95,37.87,-73.76,24.26,69.79,-82.8,-35.27,-67.86,-71.02,36.39,-73.43,92.82,-1.16,-84.41,-21.57,72.42,99.94,-47.85,29.2,95.53,17.86,4.5,29.27,19.77,50.06,68.49,18.46,-69.19,86.38
-15.14,-79.65,-69.6,-8.17,18.38,-51.83,1.1,13.21,-83,54.24,87.68,-34.24,-93.13,6.77,-63.77,-16.54,-47.71,-53.49,21.12,69.76,-33.38,68.34,-74.92,85.88,1.55,41.87,-28.62,80.07,-98.62,14.11
41.07,-49.1,-86.44,-25.49,-36.16,-71.41,-0.12,28.42,27.65,17.71,2.31,-60.28,3.11,83.14,64.09,29.48,91.87,77.73,66.38,-63.8,52.53,-17.58,-61.49,5.16,82,-79.37,-34.58,53.04,-64.53,-3.25
-26.56,-3.02,30.57,-81.59,6.11,60.53,-41.72,-79.24,78.89,-64.03,-40.94,-35.21,88.76,38.91,46.45,84.34,84.16,49.45,0.99,-55.63,-73.92,-29.53,-11.45,-63.54,-59.76,-60.11,63.98,-47.08,49.93,-83.07
58.15,93.02,93.17,-47.8,65.79,-91.74,-67.92,10.79,-89.24,7.67,-84.29,-23.96,-56.82,-55.08,33.94,77.8,-75.01,70.29,-32.87,32.45,86.15,68.9,31.97,-52.39,95.6,-61.24,-84.45,-60.18,-27.95,63.72
80.17,89.57,2.86,25.45,-23.13,90.86,-1.08,22.14,95.36,30.25,33.15,-24.96,15.9,-21.38,98.77,-67.46,35.99,53.59,75.84,-8.78,84.39,-46.19,-73.4,60.73,26.81,32.52,11.13,-78.93,-65.7,-14.99
-46.73,35.4,-4.89,-23.34,-54.04,75.96,-44.64,86.2,97.87,-35.28,61.51,-6.06,-43.42,-80.74,-13.85,36.42,-39.75,-49.46,-24.64,-80.87,93.9,-57.91,-15.91,86.92,96.76,25.24,99.18,-6.15,60.27,-81.77
27.45,97.54,-47.24,61.56,74.25,43.48,-96.2,-5.98,89.03,99.39,98.25,30.38,-26.65,58.07,97.39,73.31,-6.36,-78.67,-12.08,79.21,-10.13,75.67,-37.95,27.27,64.16,-0.67,76.69,-36.1,83.99,-91.83
-96.64,-56.92,-40.56,28.89,-51.9,71.18,-98.75,91.46,49.81,-63.01,-41.59,54.54,39.32,13.07,-7.99,9.9,45.59,-55.39,-67.41,7.68,-17.45,99.75,-4.03,-46.31,75.29,-61.21,-16.45,-43.96,73.12,11.67
73.92,-57.11,41.21,-25.67,-21.18,70.35,-49.2,4.5,84.89,94.64,37.01,30.86,-34.74,72.16,-52.09,-59.54,-42.9,31.56,-98.93,97.14,-81.86,-76.99,-87.02,-43.89,-27.23,-4.25,-58.69,-28.4,-90.75,-6.77
-80.73,-26.76,7.51,-1.28,97.65,-62.84,23.63,-88.79,-24.64,-35.44,-19.18,58.89,70.43,16.51,95,59.24,84.64,43.73,9.2,-99.89,37.87,47.49,-76.12,-1.79,40.75,-67.2,72.58,-3.01,83.25,-36.7
-69.2,-33.9,0.12,-16.33,-54.99,-33.81,31.67,34.11,87.06,82.1,39.07,-93.97,-2.35,57.56,36.42,-65.29,60.83,37.57,97.49,-42.04,32.62,-20.7,71.25,-41.24,78.54,-31.25,62.54,28.94,31.78,51.62
9.36,89.6,10.04,-30.03,-39.91,80.77,-81.73,49.89,63.08,-32.31,66.4,84.19,-10.67,-22.42,13.66,45.17,11.22,24.99,-79.81,4.46,42.01,-79.48,16.12,33.45,37.4,-58.51,-55.54,-97.09,-76.58,-72.23
-28.61,60.49,-64.77,15.05,-90.34,56.06,-57.6,-78.19,77.73,48.9,-14.1,-58.45,-29.74,-89.44,91.17,10.38,-57.88,-38.56,-59.3,-60.13,13.88,-70.85,-44.57,-26.91,-54.53,13.28,40.46,-75.17,39.34,-86.85
76.99,97.18,80.26,-36.05,24.97,-3.33,-97.17,50.13,-90.09,24.14,46.4,-38.85,74.04,-84.48,99.97,60.12,-48.91,-5.43,74.83,-45.05,-71.99,-33.69,10.92,-75.98,59.35,86.04,34.91,-75.65,50.41,82.58
74.08,-46.62,-25.09,65.02,41.41,13.24,73.04,-18.36,-33.76,35.45,18.8,86.62,47.87,-5.06,44.59,-94.22,-18.22,-35.61,67.53,12.66,-84.08,82.53,24.35,48.01,69.9,65.29,96.56,-11.35,40.69,7.98
74.57,-58.96,-79.15,-66.96,-94.75,2.04,-58.64,-50.43,-27.56,22.97,-93.69,-49.65,30.8,38.41,64.69,-3.16,62.11,-71.66,21.03,4.96,52.33,-50.65,5.36,-53.88,-25.54,4.58,24.57,89.64,-24,-64.04
-39.77,10.66,-33.82,60.32,64.22,-33.05,25.68,-31.41,-16.64,-75.37,42.35,-98.31,14.63,-54.43,19.55,87.14,-18.55,-32.99,-91.3,-32.62,-4.03,-88.96,94.81,-5.33,-91.87,59.71,32.36,47.18,-58.31,-95.54
0.94,-11.18,-7.49,-27.06,-73.64,88.35,-56.05,-38.22,93.28,73.59,78.62,90,63.52,88.91,36.62,32.45,57.99,75.47,72.08,71.58,29.66,-54.56,57.76,-44.31,-4.61,39.8,62.12,-74.78,39.25,-14.64
32.61,-88.94,71.24,53,88.64,-11.01,-49.28,40.16,87.88,-89.06,32.19,77.02,-72.16,-64,75.5,96.03,-94.51,57.11,80.8,-14.85,18.02,-88.12,-49.89,43.8,-29.75,64.79,98.52,-18.64,86.86,8.92
-74.14,35.65,57.48,-47.71,-67.95,80.3,18.12,-1.57,87.59,20.12,82.69,27.32,92.52,46.34,-43.53,4.37,-95.07,63.48,-64.53,64.24,-10.05,70.3,-57.2,-86.67,83.04,-64.93,-27.13,-24.87,-8.92,-80.67
-76.46,-43.81,-91.42,35.85,-62.82,-39.2,-50.84,87.58,4.9,51.26,86.97,-98.03,-39.91,36.81,-6.42,-58.04,48.08,-72.39,-4.31,-69.59,43.18,-45.85,13.35,36.14,96.22,-25.01,-4.63,91.89,73.55,75.76
72.17,71.84,90.55,3.56,-57.1,59.79,67.54,93.06,8.38,-87.62,-99.22,-93.25,24.68,45,71.68,87.57,-94.02,-31.94,-61.44,-18.78,-52.44,-32.34,-31.11,47.4,-31.29,-52.04,53.72,-81.02,77.51,31.97
51.12,-53.75,74.28,71.5,-36.86,27.51,13.81,33.9,23.11,-80.88,5.41,-30.95,37.09,-66.61,17.59,46.66,-42.7,-9.5,11.11,-50.39,82.63,83.06,-84.65,4.35,97.87,54.96,-24.17,98.16,-31.07,-39.85
73.05,22.55,-22.37,31.97,-30.36,17.61,-83.47,38.64,-72.4,-72.35,-66.03,58.49,7.76,49.48,19.63,-72.48,-27.19,39.19,-56.77,-62.82,70.21,60.54,11.47,43.54,71.16,-60.99,-13.9,-71.97,81.84,-22.02
-35.31,-91.95,-93.98,-47.08,-33.73,97.33,-39.11,90.63,47.95,-97.06,-39.57,70.41,-8.63,44.91,-10.74,-89.18,-75.65,72.23,63.72,6.19,-68.9,-0.62,78.13,55.55,52.62,78.25,35.39,-29.43,61.75,-23.9
70.36,-47.55,91.06,-6.55,61.44,60.68,12.64,-49.81,-78.06,49.85,38.94,-6.37,67.26,49.37,-12.85,39.51,91.94,-45.08,-56.44,-88.59,40.36,86.94,93.74,-20.32,23.65,20.64,-94.33,-66.34,53.15,31.64
15.95,-70.46,-76.82,15.86,-93.93,71.64,7.74,69,58.6,99.32,-38.3,6.83,-77.3,0.69,0.08,-47.51,60.02,58.41,20.13,33.12,62.23,11.24,-83.15,81.27,12.26,54.64,54.9,59.06,35.1,-88.27
50.22,67.37,46.62,51.79,-6.05,21.37,-82.26,-75.23,-91.43,-98.68,-33.47,-80.21,-61.1,10.71,91.31,33.44,-89.87,28.11,-17.63,53.91,-54.36,20.93,-80.86,77.81,-18.92,-80.23,-97.41,6.73,-87.88,-24.76
-50.8,85.44,-34.1,-94.27,96.84,49.29,-99.51,-10.22,47.24,-57.4,59.81,67.5,-90.64,-62.97,47.97,98.17,55.21,25.15,77.05,21.07,20.3,97.33,-15.21,63.31,17.08,94.02,-29.02,-42.64,72.58,-70.47
40.05,-3.56,-36.63,-47.04,-3.69,40.9,7.49,20.49,32.43,80.46,-2.91,-99.96,73.68,-66.11,63.85,-66.04,-82.73,25.18,32.63,35.18,-57.34,-62.93,-62.67,-56.83,55.71,95.32,-65.2,-98.04,-24.33,-61.35
84.19,91.82,-68.62,-14.02,-53.39,-17.64,-17.89,-64.84,32.5,25.58,-40.85,90.62,-66.72,-9.96,25.52,25.49,15.01,-1.25,53.62,-63.03,24.1,41.56,-89.62,-1.24,81.46,-9.49,20.77,51.74,80.63,74.37
21.56,-96.76,64.84,-17.89,57.63,-30.41,-39.05,-41.73,-41.88,-21.63,-70.65,81.6,97.77,79.63,76.84,77.4,-22.23,23.25,94.07,63.52,59.29,26.12,-37,94.83,-68.53,-61.73,40.88,28.39,2.92,49.88
29.69,-15.03,-65.79,-2.48,31.73,-19.7,-80.59,65.85,3.76,83.48,34.6,-15.98,58.8,78.9,-19.68,39.17,-21.92,-70.19,-0.12,-24.15,39.19,-52.11,27.24,-63.24,-11.82,81.07,-3.97,4.83,65.88,-20.59
-94.66,-90.71,85.41,-94.97,-72.68,95.93,-62.71,-74.13,-80.86,3.64,-74.83,-27.95,-46.58,50.99,-20.35,-47.95,20.29,-85.13,70.06,-35.17,38.77,21.95,61.21,72.13,-17.52,66.24,-3.27,46.44,-32.22,65.66
90.81,-99.96,-73.17,-14.67,20.15,88.77,-14.38,55.71,-9.67,36.13,15.98,-92.43,90.98,28.79,91.64,-88.72,28.92,51.24,55.69,43.38,13.37,-22.29,6.84,40.45,87.47,-32.48,-38.34,-18.27,47.18,47.21
81.85,80.13,-6.48,-24.8,-74.67,-3,-36.09,-61.81,-1.47,-60.49,-7.84,24.78,34.86,-13.34,54.03,-98.3,40.22,-5.88,15.52,48.89,-21.38,92.01,-90.94,-45.56,-2.94,-11.96,89.54,-38,-41.79,75.55
-12.06,48.35,7.67,79.46,17.41,-5.3,90.96,-19.96,-12.96,55.18,46.14,-29.89,-90.59,50.99,-84.41,15.19,-16.19,28.79,18.77,-66.91,-13.32,88.02,21.34,-3.37,85.85,70.55,58.12,98.15,-71.8,22.09
-58.94,70.12,-94.35,43.31,59.54,-91.59,9.33,-31.77,21.98,-83.54,58.89,-37.59,-1.17,36.1,-23.26,-79.21,88.88,-13.69,61.92,36.98,-2.75,-32.99,-46.23,-57.96,75,19.74,-39.88,-61.76,43.4,-16.12
-39.01,54.96,57.8,30.52,45.37,57.67,16.73,-48.76,54.3,-49.04,-22.99,88.19,77.4,57.13,-11.93,-96.11,-20.1,-1.93,-32.05,53.28,-93.75,-74.32,81.94,-5.53,-71.55,67.22,96.16,-89.5,-55.82,97.76
0.67,-42.08,29.52,-40.08,-76.25,-2.21,-22.22,22.16,76.47,-84.26,39.15,-78.25,-87.01,-32.68,99.77,37.33,-67.69,-23.81,93.59,50.47,-49.9,-69.68,-55.37,92.06,-43.49,93.52,-32.96,-82.6,10.44,26.23
61.58,6.57,35.24,18.38,72.45,-48.64,-21.88,-50.11,65.52,-1.81,-81.05,-99.91,-2.72,19.12,88.93,-41.62,-80.42,94.61,-86.86,-39.74,-82.68,33.7,67.66,83.27,68.74,65.49,-29.32,9.51,91.65,-61.35
-77.68,5.14,52.72,61.81,96.71,31.36,-73.36,75.27,10.17,37.76,-19.61,73.49,30.26,-4.09,-92.91,-33.43,-14.92,81.92,-46.73,-36.05,33.73,-78.2,91.83,58.85,82.74,51.28,-38.58,24.17,93.41,-15.39
-67.94,-74.71,41.33,-34.78,74.16,-48.29,-40.07,84.65,-90.84,-66.45,-14.98,-32.59,-85.46,26.33,6.74,8.73,15.56,22.29,29.03,24.49,10.52,-3.36,47.11,58.43,-9.28,36.76,-37.72,20.24,70.55,-59.81
32.49,-81.45,-73.38,76.88,-60.15,-70.6,-16.81,-65.14,-87.5,88.84,-60.48,-53.1,6.46,36.66,-6.3,45.04,76.08,-83.7,-16.02,-92.99,-7.22,81.46,-27.22,24.29,51.66,40.81,60.79,-45.66,39.52,30.23
-66.27,53.99,10.62,17.52,-45.41,17.04,-37.36,-50.44,-2.29,72.16,84.61,20.86,43.18,21.05,-51.08,-37.5,-32.47,-41.55,-7.26,20.76,-72.34,-15.33,60.05,-58.51,-67.58,48.03,-13.94,11.81,-99.69,-79.97
-41.01,-99.19,-36.83,20.07,-87.27,58.04,-83.75,-4.45,-50.72,-47.99,-42.3,-70.72,-32.2,34.53,-55.97,0.51,-5.77,88.88,-60.54,36.78,-45.71,-74.17,30.01,-36.07,-47.51,23.28,-2.33,11.38,19.97,40.82
-71.31,-9.35,54.12,-67.77,21.01,-44.82,-16.8,14.92,-4.01,28.91,-52.11,-96.22,-98.69,73.89,43.06,17.89,-28.23,2.74,84.54,-49.7,-62.52,-4.77,-83.05,-91.87,-67.15,38.83,-1.7,-55.78,-95.92,38.76
-97.69,-50.53,-13.61,43.76,34.16,15.57,-12.94,29.17,-71.94,80.32,-45.11,-56.27,-11.66,-91.52,98.48,-98.73,-60.59,-87.25,22.36,-77.78,61.8,-97.1,-32.42,-84.32,57.87,81.86,50.72,-9.04,78.48,81.96
23.17,-23.99,-16.38,37.25,-78.44,88.02,-9.03,45.33,97.78,12.65,68.59,33.48,60.7,-36.68,58.42,47.58,65.72,-72.15,85.36,-9.22,79.91,44.25,36.33,-2.36,-2.03,-36.26,55.1,41.59,45.72,4.05
-51.07,75.02,82.61,-5.25,70.48,97.91,-9.04,-91.02,-66.82,-75.74,-56.47,51.61,79.11,21.77,-18.92,-85.82,-20.19,-72.98,-88.94,10.32,-24.15,-2.95,21.08,-21.65,89.34,-62.51,-14.65,91.57,-23.35,28.13
-27.68,93.31,2.02,7.18,12.26,91.21,37.4,31.49,52.93,-21.38,-78.35,29.4,-38.35,53.55,-53.35,52.87,-55.71,-37.76,-88.23,12.78,17.95,0.83,-75.89,72.42,-93.82,-17.19,-40.53,-56.98,-96.55,5.22
-26.78,-74.44,-83.01,59.29,78.77,-56.46,61.21,-89.09,19.74,-51.22,-46.53,95.6,-67.14,40.28,-19.14,-19.6,3.88,-26.83,53.83,-79.98,-71.12,32.57,-34.95,-23.92,-0.41,-29.55,62.62,-89.98,-57.62,64.63
67.83,6.03,79.12,-94.03,29.1,-38.37,-11.15,44.25,-74.22,14.79,-19.62,-93.94,68.12,15.18,47.88,86.3,37.9,-20.06,-1.64,83.26,-26.51,21.47,46.78,-34.77,-61.46,50.19,4.62,57.78,-92.08,54.82
70.34,-69.15,36.56,5.37,35.82,91.2,57.6,26.71,56.68,-1.59,-44.6,-98.94,73.36,-20.14,62.33,-11.09,-94.12,70.82,93.76,74.05,-96.68,57.08,96.99,-81.21,-83.52,-37.04,-14.85,23.76,2.47,20.19
-46.03,64.1,18.11,-68.97,50.66,1.52,79.49,72.66,-7.08,-35.46,81.32,-24.57,-73.91,99.57,-72.03,48.43,-55.01,-95.87,20.37,-71.38,54.28,70.54,98,-63.65,9.92,-14.65,-56.64,-31.17,34.34,76.82
94.13,-84.59,43.43,94.05,-4.72,47.93,53.22,-59.47,22.06,-82.38,-48.09,73.76,91.78,89.1,0.37,-55.19,45.61,64.2,57.54,-13.42,-54.22,-38.04,-22.22,-13.76,-15.08,-30.79,67.23,-2.54,56.02,56.65
-19.17,-54.91,-53.06,-22.81,-57.63,-46.24,81.55,21.29,84.86,16.54,50.39,84.93,-80.33,83.7,96.89,-95.47,-61.25,-32.54,40.57,-36.7,23.02,57.99,-4.95,17.26,45.6,-49.45,-69.56,58.73,47.48,-29.53
23.52,-91.82,-11.01,-83.72,-97.92,-8.65,-91.74,-92.21,-42.11,-0.78,83.15,-9.59,-37.14,88.73,-4.55,-96.77,-69.07,43.92,-92.37,-87.08,-37.9,80.93,-15.4,-36.35,12.2,-82.8,30.72,-64.44,-10.04,56.98
-12.51,-51.73,-90.17,50.04,73.54,-52.45,-36.38,-62.23,56.3,-20.35,18.95,89.19,11.14,15.33,-51.77,19.99,-33.37,-6.88,-53.13,88.36,80.61,-24.12,81.71,-49.2,-62.85,-39.48,96.36,-30.03,16.58,-54.77
27.76,-44.88,-84.53,-14.15,-95.44,-79.57,-13.16,95.11,-0.55,-93.51,47.55,-84.73,-71.19,-43.24,35.7,-99.81,1.6,58.46,27.08,-8.79,95.14,53.1,80.75,-75.24,49.03,-20.85,29.69,30,-18.64,-39.22
91.77,-99.76,16.38,-69.71,23.16,-16.57,39.77,-3.23,95.06,65.38,-27.06,-71.94,43.53,41.61,-86.17,-43.11,21.15,39.86,44.93,57.36,-63.89,-24.51,97.73,-4.2,-30.44,52.7,19.13,63.27,34.17,-49.19
96.9,3.08,62.85,62.11,-75.82,44.26,-4.39,-6.95,-56.75,-41.53,59.17,69.99,61.4,84.31,76.11,-79.02,45.62,7.48,20.43,63.62,-73.86,66.25,62.63,92.93,25.27,-68.94,-63.59,-35.68,10.01,-46.9
-87.31,20.47,49.43,55.6,40.58,59.75,62.47,13.5,88.67,-81.21,3.38,58.01,-41.76,36.79,88.01,-1.71,1.55,-60.34,48.03,-69.64,43.87,60.77,77.78,-63.76,22.75,-25.52,40.32,52.66,-45.11,31.7
51.26,62.29,46.4,63.91,57.23,-77.4,72.94,6.38,-23.49,33.78,-77.04,71.24,-82.88,62.56,20.34,-98.56,-47.76,-23.6,68.04,0.71,66.72,-61.72,72.76,86.91,78.54,-56.74,-47.71,75.89,50.46,14.03
-61.14,75.34,47.4,0.42,-74.25,-5.11,20.83,77.87,3.94,-47.73,-61.87,18.32,-67.29,-66.83,-9.4,9.77,75.39,-99.71,-54.62,-54.3,60.62,-34.01,5.05,-64.92,-55.48,70.39,85.55,-82.42,58.69,-5.25
97.2,18.23,-15.99,-75.05,-53.13,98.06,82.41,-9.24,-49.62,-5.98,-6.34,-15.78,-15.78,-35.64,62.24,-94.55,98.62,19.62,-49.69,-52.05,0.4,19.18,3.37,81.27,-43.67,48.98,-42.27,13.46,-10.29,53.42
-36.72,51.3,69.76,-86.67,-73.14,-62.74,-54.49,-31.81,-95.61,-81.97,37.19,-21.73,54.41,43.61,-39.75,30.18,-85.86,-51.59,24.08,73.04,-99.8,-67.12,-16.64,95.03,84.41,60.1,94.92,-27.79,19.23,19.14
-28.56,86.61,58.37,-62.24,-38.58,-81.49,78.09,-71.39,29.83,-4.62,-4.64,11.21,-25.3,-19.05,-94.31,-4.72,8.06,70.78,6.91,-10.82,39.38,69.41,91.91,-21.23,-91.93,15.53,-39.91,7.98,-91.9,-57.02
-55.63,-18.89,72.86,-97.91,-1.72,73.48,83.2,81.89,1.11,50.48,-40.12,66.83,81.05,-32.33,54.63,34.32,-59.15,-60.66,-85.49,-43.12,22.75,91.81,-48.49,-27.06,-4.68,-62.33,-63.29,42.78,58.36,-90.75
90.01,12.16,-33.39,99.13,-4.62,51.01,71.83,21.5,-47.15,32.35,10.7,-77.14,32.49,76,62.39,25.54,20.18,72.39,49.09,-81.9,13.24,55.92,-70.95,-19.95,-17.08,90.37,-92.36,-88.27,-56.09,-21.47
76.35,88.7,-66.48,-1.21,65.43,-39.22,-27.97,12.31,24.81,-36.85,-9.76,5.47,-50.24,17.51,-9.19,-77.23,-31.18,0.24,-17.31,63.3,78.24,57.88,-89.64,96.32,44.3,1.02,-72.81,-52.42,-0.09,79.08
-66.62,-6.96,41.72,89.41,69.89,66.37,63.25,13.2,22.47,58.59,7.01,71.94,-21.57,-78.18,59.33,-66,57.94,13.79,27.75,42.23,-63.46,-87.34,62.96,-92.69,-38.55,-64.16,-13.38,-12.99,-77.93,53.78
-60.97,50.69,25.58,-91.94,-33.33,26.18,33.86,97.49,-91.69,-49.45,-78.3,-47.17,3.56,-56.77,-97.45,11.86,-71.22,-2.2,44.82,-40.48,-89.85,56.71,-50.15,90.81,40.42,-79.64,11.14,10.2,52.4,86.22
-38.67,-78.5,50.59,-59.11,-42.28,24.99,67.2,62.12,69.04,27.07,39.68,19.5,7.55,16.21,-53.89,92.43,34.55,-26.05,63.96,33.36,93.34,-1.43,-13.11,6.91,-45.51,44.37,66.21,44.64,93.69,-86.98
43.83,18.03,-24.95,69.35,29.4,83.5,-11.79,87.93,-4.46,-79.82,-78.51,-27.34,-20.32,22.9,-41.38,28.5,-94.6,-85.07,31.55,-8.39,-65.66,-68.75,20.25,95.07,32.32,59.08,16.34,58.84,-28.27,-19.07
-61.71,-78.65,-30.48,5.47,11.89,2.71,6.24,5.48,40.89,-1.47,-19.32,15.48,-29.62,-96.04,78.6,49.34,-93.37,-86.31,-33.2,-46.8,-94.91,-60.06,-25.97,92.24,14.82,98.69,36.75,-99.61,52.59,19.42
51.79,-38.98,-21.08,95.13,72.28,-72.5,14.83,0.1,-9.57,59.24,-61.16,91.18,-79.27,-38.11,-74.94,7.97,9.41,-82.48,-52.71,6.04,-28.16,89.27,18.12,-20.73,-28.78,-19.92,81.35,77.84,52.41,43.18
-64.45,29.6,63.9,18.63,65.13,3.02,-81.37,2.64,24.86,-86.17,-62.62,-95.37,-67.9,-50.96,-42.61,-4.97,-29.7,5.08,4.34,82.68,-17.68,98.81,8.72,52.45,-71.48,-54.28,58.32,7.36,45.9,-43.11
89.19,4.7,40.6,-83.23,38.7,-31.66,-71.11,29.72,16.62,30.26,71.47,-41.06,-75.9,-31.34,94,73.35,-96.65,85.31,-69.61,82.71,-63.42,60.65,61.78,38.18,32.48,43.19,50.96,10.52,20.01,5.71
18.92,-34.9,19.44,-19.16,11.08,13.6,-72.11,70.06,75.52,-63.67,-42.67,-96.35,15.32,-74.03,-95.35,29.2,78.4,78.11,-64.07,68.17,48.17,17.09,-10.7,35.11,5.11,-33.67,-95.81,-33.68,-57.13,44.13
-62.75,-67.67,-57.59,62.46,-71.34,22.56,51.64,-71.52,38.26,58.3,67.49,-21.29,-93.77,58.91,86.16,56.6,86.88,69.58,8.71,83.72,56.07,-41.09,-5.89,-38.84,76.25,69.77,73.23,61,-56.52,78.28
-34.99,-80.98,-67.56,-97.03,-86.97,5.43,25.62,-96.29,-10.21,-52.3,-92.08,-9.35,-69.9,-95.19,-22.73,85.45,48.23,-42.14,38.73,-5.54,18.5,-85.23,-34.7,-80.98,-39.38,-9.45,-2.73,-17.44,-76.52,-65.2
32.97,-96.67,34.15,-42.36,-43.65,52.47,49.85,-25.28,-3.3,-43.11,-25.67,-62.25,-56.9,79.69,-94.45,-58.74,-6.77,-31.52,96.07,86.02,-33.15,86.79,-77.86,-31.76,-16.71,-42.19,39.74,52.83,-2.86,-22.85
97.35,-40.15,-7.54,-46.97,-44.64,8.46,90.06,98.36,-99.35,26.44,97.61,-37.67,67.12,89.56,6.71,-77.33,32.02,-13.33,81.01,57.28,-82.05,-95.83,34.96,38.7,-71.8,-23.86,57.79,-84.49,40.28,4.32
39.66,-85.87,19.82,13.26,31.3,83.05,45.38,23.42,44.6,56.35,29.59,86.93,-96.21,-57.67,46.04,-60.19,-37.16,-42.49,84.71,34.34,-3.39,-26.9,-55.29,97.32,-69.64,65.52,-18.83,89.22,-67.42,-50.63
9.34,66.87,53.92,-25.92,62.43,-58.23,-81.33,-23.24,-76.82,-51.46,55.67,-24.23,-88.26,79.11,-64.46,97.1,92.92,17.46,37.64,31.18,28.46,61.01,-97.06,-3.16,-1.89,-81.48,45.13,65.76,88.72,-97.08
-68.98,64.66,-9.24,-83.71,-82.14,-29.03,-22.75,-14.01,89.15,-97.51,61.53,46.71,-40.66,-19.46,13.46,97.2,-37.33,-81.74,-20.24,-71.84,58.59,-29.3,-9.09,57.37,-75.66,96.22,72.83,-29.42,84.85,57.02
46.67,-24.6,41.08,-64.9,-59.1,26.36,70.25,41.14,-86.93,-70.87,-1.98,7.97,13.47,-49.13,72.68,35.07,-71.77,-43.51,78.05,-77.79,-89.27,-33.49,88.98,-67.6,62.13,-23.7,83.39,30.65,92.8,88.19
-56.68,8.46,36.92,-41.92,-74.97,63.6,-33.28,6.01,-5.43,-73.61,-85.04,-54.86,66.98,-66.44,-98.97,-79.48,-93.89,33.22,84.76,-49.13,30.39,42.08,91.93,-17.7,-39.8,-24.26,-34.03,-12.11,-63.42,-83.71
95.69,21.66,-87.32,-28.59,83.31,74.55,-64.24,-0.8,62.95,-35.86,-3.12,78.32,-90.78,50.74,67.61,-89.95,-13.86,-33.79,-8.04,94.11,27.09,14.63,47.28,22.53,-12.5,71.38,87.87,22.33,-12.65,87
-56.48,-65.3,-11.28,-33.23,29.01,98.28,-22.44,56.83,-2.55,-1.15,96.88,9.89,70.3,-49.73,-98.57,12.92,54.14,-99.56,28.73,97.83,-47.7,12.82,-76.23,-48.46,79.88,49.77,-4.84,-57.3,21.06,11.95
6.61,-81.72,-68.42,-50.91,61.53,-98.81,-55.28,6.95,-69.97,-89.8,80.05,72.35,-84.32,22.01,88.07,-64.73,-8.01,25.12,-20.16,-35.19,-2.13,22.85,92.04,-91.74,74.14,-12.78,96.14,21.49,-17.89,-45.1
-26.97,23.49,14.15,99.81,75.92,73.46,-35.48,-71.23,9.99,-16.53,-59.81,10.65,48.52,-38.73,-1.5,75.4,67.41,55.38,-25.49,76.9,13.29,50.15,-9.36,72.87,90.89,-58.81,-56.96,-90.61,-89.62,-74.04
-31.93,-69.14,95.52,53.47,9.01,29.29,-41.62,3.85,65.27,-96.4,-95.21,32.54,72.53,-89.52,48.85,15.28,-33.4,-65.29,-67.84,-68.63,-34.24,-45.76,19.02,-14.26,-47.94,53.75,33.18,30.1,5.96,-71.06
27.2,59.61,4.03,-84.93,-93.63,-55.2,33.91,0.24,-35.87,-89.16,-46.16,-25.43,91.89,17.02,-2.81,89.45,12.3,-51.08,74.41,-33.59,46.94,-59.84,-54.09,72.94,-69.21,18.17,-45.77,42.54,34.74,31.67
-43.28,29.9,34.45,84,-80.07,69.83,66.1,-58.08,62.97,85.82,-4.35,81.46,-84.18,-79.85,31.85,27.68,24.77,51.76,-40.28,61.61,29.68,5.83,-34.63,-17.31,-63.01,-69.33,-21.18,98.07,38.6,26.6
