-59.23,71.47,-78.29,-76.24,82.54,0.43,-34.49,41.78,92.22,32.93,23.11,-64.56,-13.45,-85.1,66.72,-56.89,-9.7,-80.81,-56.16,-48.07,88.12,95.9,15.58,-89.24,-98.13,-8.68,-80.17,48.34,66.11,70.58
-53.56,-13.59,17.04,46.76,88.07,37.02,-2.66,24.87,44.99,39.44,85.05,-79.64,-63.46,69.35,-55.83,-51.39,40.59,8.18,93.27,35.59,82.47,49.85,-90.44,75.14,57.11,89.98,-61.74,9.78,36.74,72.05
73.01,19.05,-90.79,79.64,-5.67,-84.08,30.93,15.18,-85.3,-71.58,56.92,-55.86,89.73,-48.24,-71,11.3,23.4,-42.89,-89.53,-73.49,96.42,29.1,-89.47,60.13,-89.68,6.37,27.47,56,55.09,45.68
37.51,-45.26,-25.74,-22.21,32.5,65.06,62.49,-68.88,56.46,-7.62,76.43,-27.95,-26.38,-64.65,-53.42,40.23,57.12,-20.91,-38.93,5.71,52.8,45.27,0.61,-29.94,30.62,-58.21,63.49,-11.39,89.73,26.19
-57.87,67.92,-57.84,62.02,10.62,-91.41,-88.17,-11.95,-1.47,48.46,46.89,68.83,25.17,11.13,-31.1,37.16,-9.31,-65.32,3.6,-43.61,-37.69,7.21,-77.78,44.51,-3.66,64.88,84.7,-1.46,-24.54,-82.66
21.75,-70.89,13.83,-69.27,-82.92,-97.46,67.91,68.94,-83.4,-77.4,89.99,10,-70.97,3.55,40.82,-65.13,45.46,-21.47,10.64,-31.79,-82.76,10.46,-46.16,24.14,26.25,-8.87,53.07,-84.44,34.17,31.85
55.22,-15.26,-1.09,-96.32,77.1,-75.49,14.39,-43.8,62.51,-35.28,37.26,-5.36,-17.32,-9.33,-59.47,-82.29,-86.77,51.65,28.59,25.14,-56.18,-55.57,18.92,51.89,-74.97,53.81,8.5,94.34,-58.76,99.98
48.78,39.12,28.95,20.33,-69.76,81.01,95.76,30.04,8.98,71.24,-96.83,32.91,16.23,77.92,-15.13,4.93,89.26,24.86,-95.02,-42.42,92.11,62.09,-20.6,78.85,68.14,42.25,36.61,-11.48,75.28,75.47
-68.96,72.96,7.5,36.24,46.44,-22.74,65.83,59.11,-60.91,65.77,4.54,3.68,-71.92,-97.85,-34.86,-24.85,-24.83,-18.7,51.86,70.56,-43.14,-3.96,-5.02,-10.62,80.5,76.07,3.5,-22.44,9.88,-68.9
39.47,6.85,66.35,35.21,-96.21,15.59,-51.94,75.79,-17.2,43.94,-49.36,-53.97,-31.95,-78.44,35.71,-48.48,-34.41,28.48,-40.77,31.49,-65.38,45.01,40.25,60.24,43.46,70.57,-31.87,1.13,-91.76,58.19
1.18,82.23,90.78,27.16,-10.42,19.82,-80.71,76.29,10.05,21.14,-1.27,69.03,-55.89,-30.6,89.41,61.4,88.21,-31.22,61.77,-4.94,51.14,-80.37,78.86,-95.65,-98.01,54.11,27.29,-78.21,33.84,-63.28
9.48,-84.87,-92.96,-88.75,41.73,-58.92,81.75,60.34,-90.55,54.58,-67.13,-78.63,-92.49,62.52,74.4,19,-4.81,-16.82,-58.57,-14.48,99.65,4.61,-9.03,37.62,41.41,50.44,52.51,38.76,-98.7,36.15
47.22,20.55,-6.28,4.93,-41.06,-31.42,2.99,54.82,-44.45,-9.36,24.82,23.45,47.84,72.55,-93.19,-55.11,5.79,28.98,-50.12,-64.64,-45.57,52.58,-33.83,23.77,65.55,-23.01,94.16,-32.85,72.56,-51.64
-10.46,99.79,36.34,67.46,97.76,-59.97,2.72,-94.24,51.7,17.06,-29.99,-73.86,39.17,75.35,4.84,-62.85,84.47,-28.76,-7.65,-34.97,26.98,-93.88,52.7,-70.42,-18.05,-76.26,-15.49,-25.71,70.99,78.46
42.11,-18.77,98.78,-29.82,-79.01,-71.46,-13.86,-25.85,57.02,-73.46,28.13,22.68,-34.83,-24.06,-34.26,-43.92,-95.09,65.89,-28.01,-36.79,-15.52,43.44,-79.58,-24.63,87.09,-98.66,33.59,18.57,39.13,2.51
-70.72,92.36,93.67,-66.19,-41.58,-31.49,21.27,-96.69,-27.84,72.45,-71.91,-49.46,-90.88,93.31,98.25,87.63,-56.12,-82.09,-31.28,54.95,37.03,-36.27,-86.61,99.04,35.72,50.63,9.47,-82.77,-19.76,8.84
-92.09,-24.8,-85.29,6.41,48.67,88.98,-5.29,-60.06,42.77,8.5,-28.01,79.87,-31.4,-81.98,90.39,-45.34,32.17,22.85,53.8,-75.58,-22.68,36.51,83.27,-55.97,96.82,-21.62,-4.31,-6.74,-61.99,70.65
3.05,13.46,-78.27,65.59,84.04,-82.71,4.67,-37.12,-5.57,66.87,-91.17,-56.8,29.7,-26.37,27.49,-46.55,-53.01,-79.86,88.04,-10.45,27.73,15.65,13.62,53.96,-9.01,36.77,-63.49,52.68,25.21,-7.22
-95.53,37.4,-46.63,49.34,-23.45,-16.86,-38.89,68.02,-60.32,-75.58,7.5,-97.72,-97.02,-39.89,3.25,35.35,-71.83,-31.54,-26.05,-85.3,21.14,-21.05,30.63,-19.89,62.75,54.18,15.97,68.6,-48.83,-15.75
-97.43,0.72,89.31,-23.79,27.94,-88.92,80.4,3.31,31.68,54.99,49.88,-54.78,32,-4.99,-32.43,-46.42,-11.39,22.26,80.02,-64.69,-41.99,-78.45,-56.53,3.33,48.18,-76.68,-28.05,-77.31,-17.71,12.78
96.69,-82.09,90.71,4.04,-24.01,95.19,-19.63,-47.95,-36.01,55.41,47.84,-89.3,98.11,-66.34,-17.01,89.33,-59.56,91.97,-13.15,-84.84,33.17,91.54,32.03,-78.72,67.13,57.59,40.58,38.92,-17.64,-97.78
-20.07,24.19,-96.47,-65.57,47.44,-9.7,-83.03,91.54,-65.35,10.82,95.05,88.2,48.12,-26.12,85.47,-82.61,71.53,-21.07,-86.08,-6.81,-9.3,78.41,-84.66,-53.25,41.89,2.47,-84.57,72.83,-72.35,-77.97
84.25,84.57,-79.65,35.61,-34.4,13.35,-63.6,96.94,-31.28,52.38,18.2,-77.99,-80.14,63.08,-78.97,57.53,58.26,-96.67,63.18,81.88,-47.45,78.73,91.44,2.79,-29.24,56.02,-55.32,-40.33,-68.68,-82.97
8.43,-28.89,97.93,93.55,91.43,99.31,84.1,-21.01,-25.05,-35.66,-68.36,-7.05,88.21,88.52,32.45,3.93,-72.26,-72.53,-14.78,63.25,-23.96,-35.42,43.7,-75.39,-73.57,-49.28,-91.1,18.21,-35.96,62.39
-6.32,-6.28,46.74,-70.63,66.78,-70.32,0.2,57,-60.73,75.96,81.14,-16.9,-92.74,14.78,67.57,29.64,61.24,-39.56,-7.69,-64.93,-26.64,43.33,77.4,-46.91,85.83,-88.6,25.83,61.06,-56.54,82.27
-59.63,-42.88,-5.48,-80.98,-74.77,43.16,-33.45,50.81,-69.03,9.13,75.48,-80.45,-82.23,48.73,-56.4,8.83,31.46,84.36,-92.7,40.46,53.44,81.23,-88.25,-19.91,-5.24,-46.58,46.89,81.26,-62.85,5.33
-9.87,96.41,-69.03,92.76,-6.15,-75.5,-71.39,60.96,-87.47,9.46,-29.42,-48.09,-71.51,-69.68,57.96,41.52,79.63,39.32,53.41,-39.09,-38.15,-97.24,-96.5,-30.12,-37.54,-98.71,57.42,-21.32,1.56,-77.98
23.21,66.83,-14.12,32.21,64.34,-52.47,1.46,45.11,56.79,-88.87,68.05,-31.64,-5.02,88.4,97.5,94.25,-88.9,36.98,-5.7,-52.59,36.89,-80.13,75.41,84.15,96.41,-53.44,32.02,-79.59,1.92,67.98
-76.72,94.99,-51.82,65.26,67.98,-87.3,47.68,-46.44,-58.99,-5.37,-23.89,-49.38,14.42,-84.9,44.13,38.15,-23.37,49.69,-15.43,22.54,-0.32,99.85,-42.64,72.26,75.43,-81.22,-59.59,62.09,-33.42,96.36
10.18,-73.72,-97.13,-90.48,40.45,-98.33,-70.05,24.86,-77.13,-56.92,-49.88,86.64,8.26,-38.87,82.42,68.8,-97.78,44.07,-59.39,53.99,-28.62,67.38,-96.37,-19.2,58.08,51.66,-63.81,-90.72,-38.64,-60.27
-61.49,-39.62,85.77,19.67,40.15,-31.05,34.56,58.83,36.58,58.53,-29.71,-22.62,-16.07,-54.3,-4.45,-14.75,-94.07,91.78,-66.14,-86.85,37.04,40.21,70.11,-78.62,-31.04,-39.03,-10.93,-63.6,0.77,-29.48
-17.6,-40.07,88.93,14.4,97.63,-16.97,65.02,12.74,78.55,35.43,-90.96,-42.62,91.1,85.32,-21.04,30.66,-45.64,29.27,-11.87,8.3,-31.3,-9.42,-18.3,55.35,6.25,66.52,-31.45,85.19,-23.82,-11.31
35.48,51.43,-37.91,-67.73,-42.26,77.92,88.8,7.21,7.53,72.35,-83.22,-92.81,56.78,6.68,-36.05,51.15,24.67,65.44,-24.1,-76.81,-87,-99.21,45.14,89.97,0.29,-70.14,55.89,-60.32,-56.17,24.6
50.38,19.07,-50.64,-37.83,-46.55,69.77,-56.03,-36.6,-56.85,33.42,81.67,68.38,-23.99,-38.85,-21.7,25.82,-2.52,66.29,55.04,41.58,51.11,-85.71,8.38,-79.74,-25.92,78.39,-6.87,50.8,-16.5,-54.05
-48.34,-62.63,-32.23,-26.05,-79.73,-55.29,-68.58,9.27,-44.95,-60.23,-25.07,-64.12,54.44,39.95,5.78,45.96,13.92,98.3,12.48,37.28,-23.84,84.16,-68.19,-42.89,40.98,-45.69,82.79,6.85,-19.22,72.58
-22.08,88.62,84.28,-88,15.56,-85.36,47.03,-22.23,-2.16,78.94,-1.66,-30.2,2.45,45.79,-97.43,-89.78,2,-11.48,84.85,-70.17,31.59,-31.16,-23.05,41.02,81.13,-17.84,15.33,-63.25,-84.06,-78.07
35.3,95.17,95.89,29.76,21.04,66.62,-24.29,66.53,11.29,60.87,36.06,54.97,73.72,-42.62,-77.46,-52.34,-20.89,15.38,66.33,-80.06,-26.22,-20.45,-14.84,15.6,50.75,62.58,49.79,-97.68,89.32,34.09
84.08,90.34,-62.38,-28.61,-67.84,27.8,-67.4,-12.92,-98.94,68.76,-47.07,95.69,14.35,-22.13,-3.04,-77.32,-92.86,-97.67,-80.27,56.11,-1.95,-55.82,-43.17,-29.29,-67.33,90.73,-49.54,35.64,38.76,-59.13
-9.7,83.51,-60.18,-74.75,-72.8,-12.06,36.38,-34.5,91.88,-40.21,43.44,-42.08,-98.65,-10.96,-65.52,-30.23,54.34,1.33,11.33,81.72,-82.63,-76.61,-3.63,30.97,97.85,78.89,38.47,89.8,-34.17,-50.81
8.05,69.29,55.67,95.25,64.93,47.4,20.98,42.06,-17.94,-0.24,-79.19,21.61,95.78,38.96,91.45,-63.59,-75.21,6.5,32.05,-10.01,6.19,46.31,41.24,21.39,-0.85,-35.01,-85.67,-62.44,-95,80.83
43.51,83.47,-38.29,58.85,-28.63,92.39,59.68,-36.24,-17.94,22.54,39.55,-47.04,27.39,-44.02,-10.67,-22.34,79.34,-41.96,79.82,-49.21,-86.52,-10.83,-62.05,-52.8,12.96,77.84,95.09,-48.82,-68.22,-17.91
66.35,28.81,-27.88,65.21,-52.45,-85.9,-89.36,84.58,-21.26,-5.1,52.12,-32.53,-51.09,70.27,47.37,7.5,84.35,-57.44,23.06,54.53,-81.1,-44.59,39.41,13.79,81.1,22.46,-72.69,-72.09,-12.62,-19.63
-1,77.84,-68.21,82.45,44.84,43.17,-82.32,72.31,70.37,9.21,73.66,-36.21,27.16,-12.01,-85.6,68.72,60.65,32,94.04,32.2,-47.7,-12.03,-7.01,-78.24,-88.54,81.01,23.72,-36.15,7.83,86.73
53.86,69.59,85.75,-63.96,7.71,11.45,-13.97,8.83,74.8,-71.69,3.41,44.34,34.04,-83.92,-32.93,71.87,-11.82,65.22,92.2,98.34,68.81,-83.25,-6.47,13.65,89.54,11.64,-8.11,43.64,50.58,37.72
-77.48,-14.46,-16.51,-66.59,85.29,11.89,-44.79,-53.93,29.81,-26.79,-32.13,-91.19,90.29,-53.32,37.22,-45.96,-78.22,20.52,97.89,-92.92,35.16,98.72,43.88,-41.31,14.3,85.54,13.23,44.09,57.51,24.45
3.47,-74.14,0.23,46.25,-66.31,51.33,71.51,-56.82,36.06,82.94,-46.09,94.78,21.77,84.6,42.73,-74.13,-53.64,72.96,23.37,-15.86,-29.9,62.72,-61.34,44.57,67.39,11.77,81.84,38.73,75.55,44.62
40.15,63.47,78.14,68.43,-8.44,-19.86,-87.89,-76.54,-51.52,55.77,42.81,15.21,23.66,48.54,-2.93,-73.88,25.55,-89.05,69.63,-53.57,-82.83,74.14,-64.29,-92.82,14.3,7.2,-44.29,90.2,7.31,23.14
76.82,72.15,-14.46,-36.58,1.91,12.69,-88.92,33.79,-39.71,-23.74,82.31,59.37,-98.46,91.51,-88.91,54.47,24.91,-49.91,7.71,67.01,18.09,89.35,-15.33,66.85,85.35,71.04,1.14,90.5,-6.43,-39.65
46.62,-4.71,21.14,-18.97,3.47,74.07,-49.25,-11.56,-43.56,-14.31,78.03,-67.06,-69.81,-45.11,61.34,-48.82,87.43,79.58,-85.69,-5.99,3.38,-20.37,72.49,3.32,-74.89,87.06,-88.23,-31.75,-54.91,93.55
-49.37,-2.02,75.82,-12.3,-23.17,-40.5,1.84,-4.53,77.36,-79.23,-64.28,-82.62,88.67,-27.49,73.77,-40.54,-48.76,13.4,-18.08,-78.31,-52.23,84.76,7.37,-49.36,-37,86.42,-13.45,47.67,-71.3,1.67
-23.03,17.23,31.36,19.3,11.84,-41.33,39.54,-2.56,59.66,78.28,21.99,47.46,33.63,-60.78,94.35,-93.79,-38.39,97.42,-81.19,42.43,88.48,32.86,-32.8,-2.88,8.36,-21.95,24.83,-8.05,-13.83,-72.53
54.61,59.07,29.43,28.09,-95.32,24.03,63.93,-55.04,9.12,-98.97,-82.1,30.55,-4.38,89.26,12.29,-14.65,-81.74,45.05,-26.16,37.79,-89.09,-61.89,-58.46,-96.09,33.99,52.88,50.84,-15.34,8.22,61.75
-60.46,-1,19.15,-46.12,-49.71,-31.94,82.42,1.52,72.68,61.89,63.65,0.18,-62.65,69.17,-71.38,-81.2,-14.39,-9.81,90.18,-87.87,40.06,84.81,-1.88,23.83,62.31,18.41,38.74,-53.83,-56.9,-37.01
39.4,48.08,-35.47,73.96,40.37,-22.4,-94.6,-43.89,-16.02,98.9,10.35,-36.74,-59.73,-9.25,70.44,28.09,23.34,-86.12,7.61,74.59,7.14,14.93,-31.66,17.63,85.25,-35.87,-18.35,-7.78,81.03,-95.24
-58.6,-20.14,31.53,-88.51,-99.28,-15.14,-17.33,-6.08,34.95,-48.17,-6.51,-44.96,35.34,50.69,-60.17,63.21,37.08,86.28,-54.08,-87.82,-60.85,-78.66,62.38,27.98,-73.62,-31.09,84.67,63.45,1.08,-49.48
87.46,99.41,25.01,28.73,-76.02,50.73,-14.69,26.05,-12.15,4.61,3.56,-18.79,-84.37,-64.1,55.33,-68.56,-89.68,34.45,53.98,-78.66,-69.66,-61.33,-90.46,37.54,-25.04,23.18,33.26,15.4,57.43,-80.79
-22.81,92.23,-53.45,44.97,-62.02,-81.33,-70.59,80.81,-6.11,-99.85,3.28,43.89,-4.24,-88.3,27.06,87.44,-46.37,-8.29,73.23,24.46,8.73,-17.63,0.78,-98.26,60.45,56.16,20.91,-61.32,-56.24,36.34
34.45,52.36,-87.02,-85.25,-42.39,29.21,11.52,91.69,-93.1,-25.98,-15.79,-67.86,-36.89,-39.98,94.22,-58.51,-70.57,-71.35,-75.2,-75.84,20.92,-41.58,-60.27,94.7,-27.82,-5.92,-63.88,-38.18,90.53,-22.59
-60.14,-65.18,-75.54,83.38,2.71,2.4,46.99,-38.83,-28.97,-35.04,-81.49,66.58,-80.4,99.13,31.71,37.46,79.77,-47.01,-13.4,81.2,69.46,-10.06,16.95,-32.01,-35.14,-12.49,-37.92,61.67,50.26,42.7
63.16,66.2,-21.02,-16.13,41.66,4.04,-74.8,-59.55,5.4,53.45,-17.67,-62.73,-42.7,-48.17,17.97,-67.98,56.19,66.65,-56.95,-1.19,9.54,54.74,-75.4,-96.62,-55.57,85.79,24.04,24.12,77.3,-39.35
87.78,24.43,87.42,19.12,37.87,73.02,-42.64,-51.52,-16.57,-2.38,91.81,33.17,94.36,-97.8,59.27,42.8,-98.94,49.24,41.65,67.05,-68,71.64,73.93,-13.13,-39.35,0.13,-95.7,87.09,74.54,-92.07
-72.35,67.9,-17.2,79.92,26.83,2.45,30.91,-78.52,86.29,13.02,-58.59,33.31,34.75,-65.28,60.89,33.93,-96.11,-78.2,-56.75,82.29,-63.13,-63.39,33.4,66.99,40.24,61.96,-50.31,-80.65,-46.69,-91.34
-14.73,-43.94,12.35,26.43,-50.34,81.35,12.82,32.16,14.4,16.28,-13.17,61.57,-51.03,-30.85,-4.32,91.22,-23.16,-22.66,17.53,53.79,-83.56,55.46,-59.84,-2.87,28.57,-1.71,-54.22,-75.55,5.86,-50.88
-9.04,67.12,-95.85,-7.87,-40.93,16.71,39.9,43.5,-18.39,-34.99,-80.43,49.39,61.26,-30,56.87,10.42,-94.98,5.66,-58.93,-77.32,-57.71,-88.02,-69.07,-75.28,80.19,92.59,-85.06,18.57,-28.33,85.98
-52.98,21.47,-33.91,94.41,26.87,-30.72,-97.17,7.93,-77.75,1.98,48.63,-72.44,8.16,-50.9,3.45,-90.66,35.19,-70.21,-26.94,0.28,21.37,40.4,-99.9,-8.19,-70.07,32.97,-68.67,-88.61,-89.6,72.61
82.07,6.34,-64.26,38.8,-21.33,64.12,-56.08,47.67,51.97,-12.07,43.58,4.68,-60.22,7.5,-24.99,46.52,-17.91,51.23,-68.87,-80.88,-53.45,0,60.35,47.29,-48.83,11.04,93.84,-2.32,-67.21,74.23
3.96,-53.94,-76.55,-54.41,95.96,72.52,-31.43,-29.93,1.03,0.8,-68.85,35.19,99.44,-45.62,49.12,42.25,-31.37,52.29,20.33,-2.88,-17.93,41.26,-27.63,-40.93,96.98,24.57,33.15,86.11,-32.93,82.34
54.08,9.46,66.77,-34.84,97.61,15.33,11.3,66.95,-51.86,63.66,59.31,-78,49.47,1,71.38,84.95,-41.67,-95.31,16.09,-31.74,78.58,-63.56,51.36,-45.72,77.89,45.32,30.81,82.06,80.84,67.06
62.36,8.42,38.01,-2.66,51.79,88.8,78.38,94.21,24.17,8.59,-47.76,86.54,9.25,61.15,9.47,-7.51,35.33,-55.96,62.58,32.54,-50.73,68.89,-70.44,-52.34,80.89,92.98,56.47,53.2,47.98,-83.56
55.09,18.06,3.86,91.11,-85.45,92.25,8.99,33.53,-38.33,-9.02,-94.23,51.34,27.56,-63.8,-23.25,27.21,-27.98,85.78,-31.77,96,-34.33,35.9,96.81,-6.12,-46.9,68.22,8.87,51.74,-78.36,51.68
46.2,-18.31,-92.55,88.7,-84.43,15.49,-92.87,19.03,-50.95,9.72,-75.28,-92.38,-64.15,-28.85,-51,5.17,-46.58,-55.67,89.56,29.35,88.27,-50.39,26.8,-57.93,-97.94,24.92,30.54,-79.25,99.94,-30.88
7.39,-81.16,-6.98,2.03,-17.35,-73.68,88.37,-90.62,-22.1,77.87,-34.89,-85.89,-13.46,68.4,-28.72,-43.83,47.2,60.25,-76.65,59.7,-99.83,-48.59,18.14,34.75,13.5,-37.17,-18.95,-85.37,58.79,48.51
45.62,24.63,-95.42,64.5,-57.7,18.37,99.31,50.95,-82.28,-33.4,-29.43,-90.52,39.2,-96.8,84.93,-44.81,21.8,91.82,19.33,32.66,-9.64,-66.2,18.51,-84.59,-93.61,-31.7,1.96,-42.15,-38.94,17.13
-53.37,83.93,-57.86,-69.24,68.96,-37.8,61.54,48.27,29.76,45.41,-62.96,-83.43,45.39,25.04,-61.74,-69.98,64.99,-71.1,-50.9,-7.6,72.29,-96.26,-62.55,-37.4,-36.04,-31.76,-34.62,-62.92,-97.73,12.96
97.12,14.83,51.08,-84.06,-30.63,-85.89,25.71,-66.15,59.59,78.39,-87.76,-51.33,-90.5,97.83,-17.81,-97.85,-43.24,23.34,23.61,3.94,-77.9,95.29,-4.52,51.58,26.11,-91.47,10.36,-34.16,66.06,-50.22
-54.68,81.33,-17.08,84.82,-78.87,23.53,-2.95,-38.54,61.08,63.24,2.69,-19.17,95.85,35.16,53.09,22.85,2.22,18.63,8.09,-24.62,26.46,7.27,-18.56,-72.88,88.23,-14.14,-19.31,58.73,2.74,-10.33
-49.41,11.75,44.44,-6.98,-40.51,-36.45,52.96,21.04,83.01,-48.4,-27.16,-99.23,57.8,-93.85,73,-76.31,75.12,91.17,66.89,-45.39,71.42,32.75,4.07,32.55,-95.99,-98.14,41.4,99.01,4.96,-27.15
34.6,51.02,23.77,8.12,0.42,-83.83,92.21,34.45,59.48,24.78,-38.94,91.69,-29.47,90.66,-34.4,35.68,-4.47,94.95,-36.71,-60.57,-24.13,40.76,-46.13,-35.37,57.41,-43.91,45.11,-70.17,57.81,81.15
-72.05,69.33,4.9,-40.07,24.03,-93.31,-54.53,-34.75,-13.67,21.63,-18.46,97.52,9.84,41.75,-4.06,51.3,-83.72,22.66,79.57,41.73,40.5,57.25,-40.02,-61.8,-25.93,14.29,-49.35,-28.84,-2.62,-26.34
97.48,37.83,1.48,-55.61,-21.25,96.17,79.69,71.64,43.06,99.27,-41.26,-28.17,22.1,36.81,99.33,-88.94,48.78,-28.96,73.16,-41.79,77.14,-79.84,65.75,-41.49,-74.62,17.09,-10.01,-23.76,-20.27,65.65
66.21,15.86,48.98,15.25,95.95,-18.51,7.91,-73.89,27.21,28.54,75.59,31.17,-72.83,-0.69,-37.25,-24.11,-25.67,-14.7,-66.18,72.62,67.38,-84.61,39.57,88.92,16,-68.56,86.68,15.35,-83.47,52.68
-36.19,-23.69,-45.06,-52.14,-15.93,49.79,38.14,-67.26,58.8,-13.89,-93.3,-61.47,10.32,-89.04,-86.76,-4.65,55.98,-18.56,-27.06,88.3,85.84,77.76,71.21,-42.09,-14.03,-34.95,63.73,-45.4,6.1,-15.97
-40.12,85.64,89.09,17.18,-14.44,76.9,-37.28,31.89,78.96,60.49,50.55,41.47,74.49,66.44,90.23,84.89,-55.87,87.75,-78.71,81.13,-8.46,50.47,89.14,-6.34,28.91,-83.6,-58.96,-29.22,68.37,-74.55
40.75,99.9,-14.8,41.93,35.42,-44.43,52.8,-8.23,97.6,-81.03,66.81,67.23,-32.98,96.38,-43.32,93.39,2.13,7.5,18.97,88.28,-18.3,-39.62,-79.01,68.64,-69.34,-60.92,50.66,-71.84,53.92,41.85
87.08,97.9,19.46,-63.95,-10,-51.16,-97.67,97.73,-59.58,-86.48,62.35,56.54,57.48,41.12,19.4,-46.41,-2.55,73.75,-5.43,-88.95,-72.42,-24.92,-92.63,57.57,-62.52,1.5,-67.24,39.85,-93.01,76.01
-24.14,-16.41,-74.42,-49.16,8.06,32.1,-41.95,-51.44,-84.57,-40,-23.81,-9.28,5.04,36.69,-8.75,31.2,-61.04,37.24,46.28,55.97,-22.43,-23.15,21.4,-2.06,-50.78,25.49,-6.58,11.71,-14.56,86.05
80.84,-52.77,29.08,-11.82,66.83,71.87,41.68,4.22,-53.27,-17.24,0.02,-51.64,-61.31,40.55,40.51,-86.35,22.68,-3.51,-67.46,-87.53,76.75,30.17,98.37,14.46,-18.2,92.38,-21.2,-57.66,-65.75,35.15
57.82,-31.62,-50.95,-8.42,39.16,-75.51,-86.51,-62.97,-61.2,-48.76,71.41,38.88,97.4,14.93,49.33,-47.33,89.37,-3.54,-35.31,97.61,95.15,-6.55,16.14,-61.43,22.7,-59.93,-88.1,-80.42,-80.7,15.81
40.63,-82.01,21.2,88.33,-42.45,-44.67,8.45,-60.35,23.25,-23.14,32.14,11.06,63.44,28.87,-94.41,-95.83,8.83,-25.33,66.03,14.56,-19.4,-89.34,-13.39,-93.58,-58.39,45.61,94.79,92.94,71.38,14.73
-48.17,-25.46,89.61,18.82,-39.79,-67.5,-26.46,20.79,90.59,45.82,12.73,-79.28,-12.81,52.93,85.52,98.42,83.64,-30.74,15.07,-47.32,31.74,45.06,65.77,89.84,60.7,26.39,-57.05,29.42,-14.03,99.26
-77.61,19.2,-22.55,-2.87,40.12,51.67,83.11,38.08,-49.68,-32.66,59.17,-75.8,54.45,-99.79,-20.08,-76.14,-55.21,86.65,-97.81,12.01,42.63,13.9,64.65,-97.1,63.11,30.81,-45.5,40.79,-90.78,-4.45
85.89,85.77,87.92,-74.27,-59.96,87.93,-23.45,-73.42,-51.02,58.54,-94.73,-35.61,-83.94,75.57,91.48,43.98,-18.07,-84.52,65.48,-41.2,-54.5,30.87,-42.34,-15.34,87.53,-7.89,-74.28,20.85,-35.09,27.37
-97.59,-84.59,-85.93,-34.71,35.43,-15.12,-91.65,46.44,41.11,14.16,21.39,12.54,-80.61,78.49,45.2,-55.4,77.64,-7.56,61.87,-75.23,39,-40.52,58.3,41.16,-86.23,-17.01,11.4,58.05,68.66,50.21
-4.88,60.53,16.31,-55.31,96.93,-67.85,40.08,84.1,-92.69,-38.65,56.64,33.39,14.28,54.91,-21.64,-24.62,94.99,-3.39,-5.4,-56.4,-94.24,-41.11,-99.02,4.87,10.26,13.13,-54.14,-52.4,68.2,56.87
56.69,82.58,-53.81,-95.82,25.71,-88.21,17.14,-2.54,-26.59,-64.76,12.8,89.66,35.43,-89.46,-3,47.17,-7.51,-17.05,12.81,-98.18,-83.46,70.08,-55.83,-75.47,-41.47,17.54,-83.29,95.74,-89.46,81.23
41.84,-41.92,-93.4,-92.03,-45.07,-36.34,-44.36,55.03,80.23,78.06,27.47,-14.32,89.1,-69.17,70.84,-12.62,-34.11,-43.04,-36.79,-2.23,-51.49,-45.8,-52.63,32.75,-89.66,-71.18,68.09,-96.74,-81.39,25.92
-97.53,26.94,-32.26,-21.31,-67.23,-34.45,-35.98,-57.57,1.12,-78.17,82.7,-58.88,-47.27,48.34,40.2,67.75,-55.68,84.54,98.15,-2.36,90.53,-32.39,34.17,-86.47,93.55,42.17,19.05,77.82,31.69,21.34
-60.07,33.7,66.18,-67.82,-57.51,-35.38,-71.06,29.36,-66.42,70.78,86.1,-34.17,-54.76,-47.53,-87.18,58.49,-67.36,-75.47,-73.58,-71.29,-9.81,-57,-37.32,-31.33,-57,-90.26,77.76,-55.62,-12.04,8.63
-77.65,-6.65,83.04,-8.47,40.38,39.25,-70.8,-84.01,25.05,-27.88,78.51,92.55,1.14,87.54,-15.12,34.1,0.44,66.9,-62.34,-99.12,-57.62,-31.96,63.47,-20.81,45.91,31.33,60.95,-54.9,-24.24,19.98
-63.49,-44.84,30.82,-45.71,-44.03,-25.17,-68.07,-67.82,-51.95,36.54,91.58,45.16,-57.11,80.33,44.29,37.41,-64.41,11.86,45.39,-57.57,-39.39,27.51,83.88,-8.82,-96.31,-22.38,80.97,50.72,84.53,46.41
-59.05,77.14,-67.3,-88.9,-0.56,60.62,-20.81,77.29,-35.86,31.59,97.28,4.89,50.98,89.2,-81.61,46.07,-70.9,60.75,-77.53,-0.45,61.4,56.15,88.5,-38.6,5.46,-52.24,-91.11,52.32,80.63,95.37
-0.36,-68.78,27.14,-84.72,-68.89,49.12,-54.2,-41.93,65.66,-78.43,-93.61,11.98,-12.16,95.36,-6.93,64.57,15.58,15.13,-91.02,97.21,47.65,-98.22,65.34,-84.54,-91.13,94.25,-21.71,71.43,-23.41,87.41
50.66,80.73,92.1,64.28,-39.7,81.03,36.12,24.8,38.33,30.89,-67.79,-53.03,-80.67,6.05,80.6,68.21,-15.54,17.32,-77.89,-6.09,-94.59,94.55,48.27,-69.85,-94.83,-2.35,-84.38,89.26,-36.49,30.74
-36.53,55.86,33.91,29.5,-83.63,41.09,41.76,14.76,-34.03,65.04,25.45,-83.51,66.34,-10.58,-69.17,26.24,-60.95,25.49,-20.96,-6.17,26.27,49.4,-51.08,-64.49,83.81,25.68,-85.19,-71.48,25.51,83.66
