-34.59,-45.43,-1.11,11.44,-7,95.98,-85.3,40.76,15.95,9.13,-59.82,-40.86,48.46,86.25,51.83,-91.09,18.32,-53.63,-88.15,6.44,-27.13,-98.35,-56.74,-18.98,75.76,-53.02,91.8,-8.31,-11.16,-55.83
3.69,30.11,-13.47,-19.31,-0.27,-38.64,99.83,58.2,-73.43,67.23,52.56,-11.18,-77.03,3.27,79.39,-97.36,-13.43,72.89,-83.58,19.72,65.12,-85.72,-40.81,30.67,92.83,62.53,33.21,-7.46,-88.95,-28.8
-19.89,-54.95,-90.52,14.94,72.59,-35.29,-26.05,41.02,-41.75,-56.59,1.91,-77.03,-81.28,6.15,21.08,62.81,77.19,59.44,-20.93,-11.6,64.44,17.07,-56.6,73.76,-57.1,16.96,29.3,-42.98,87.71,-56.28
74.58,53.19,37.16,-37.55,93.94,53.39,-21.07,-64.06,-92.37,-65.96,-55.67,95.22,-33.28,-68.73,-15.01,-51.38,32.78,86.48,-61.59,-53.63,69.32,-76.14,-75.87,28.23,-48.28,9.98,-76,98.31,-69.72,-19.99
14.8,-37.29,12.34,76.07,-64.96,-50.64,68.8,44.13,20.25,-3.35,81.14,-25.35,97.99,44.26,10.76,-4.41,-52.52,2.55,57.33,39.54,-5.17,61.25,-33.64,-32.5,90.47,-79.98,62.04,21.4,-33.4,-98.32
-90.62,-66.43,28.43,2.28,31.44,35.93,-57.14,-4.34,45.96,28.29,70.41,14.97,-20.33,41,-31.3,-23.14,-47.23,-31.96,91.64,-8.33,49.89,77.85,32.4,33.09,68.36,-51.22,-72.41,-54.23,-9.34,23.28
25.54,4.63,17.97,68.68,-14.52,21.61,-31.89,48.92,97.61,6.88,75.65,-41.24,71.93,-26.26,-60.23,63.22,-19.85,-57.42,50.04,-36.58,71.45,-60.51,79.99,-85,61.03,-41.18,-14.65,0.98,-87.03,-89.88
38.99,-56.54,-76.97,-69.36,49.58,23.63,40.52,-4.28,88.73,25.35,-58.94,-58.04,47,-85.1,62.05,-24.34,-77.77,-53.56,-96.85,-61.9,-89.04,80.68,-68,57.02,71.02,99.72,55.04,80.35,93.93,-13.08
1.75,42.39,-61.05,27.21,-87.62,4.16,58.7,65.92,9.45,70.65,41.26,-73.8,16.2,72.65,15.03,-26.02,-47.68,-33.67,-28.65,63.65,90.78,-39.97,26.27,81.37,-37.81,55.49,-24.42,-4.02,-67.13,69.95
-24.5,52.63,6.59,67.64,-56.78,66.74,-72.12,51.81,-7.67,-87.55,-60.95,6.94,78.55,-3.29,66.52,-90.71,-66.49,48.21,-53.76,-44.67,20.58,-21.86,5.84,55.01,-87.43,-91.85,84.98,-30.26,47.98,-21.57
-88.94,85.64,-9.8,-90.23,73.35,-22.88,-75.74,55.58,-58.69,18.23,66.68,89.28,81.14,-41.34,-75.3,2.2,-31.97,98.6,72.33,11.44,-42.44,-91.13,-43.47,86.16,48.11,66.86,-66.61,66.34,15.92,-96.86
35.85,-88.66,-60.04,52.97,-56.14,-86.32,17.04,-62.85,44.71,98.93,86.97,-87.39,-35.48,-18.83,-84.38,75.04,14.06,25.6,74.77,50.31,6.2,-56.7,74.32,-42.85,-92.55,80.62,-58.87,-43.33,38.47,-23.58
91,10.64,-95.1,-54.67,-76.62,-95.64,-50.84,-59.75,-27.42,56.58,-15.95,98.77,-26.08,11.4,83.77,-26.66,-92.18,-49.44,23.67,77.75,51.28,69.16,12.42,-74.3,71.29,-71.91,-4.81,61.64,29.51,43.96
99.92,-82.62,-71.5,-46.27,-92.19,2.72,81.73,45.11,-6.69,80.23,-67.13,-8.07,-2.74,-80.23,30.72,81.84,28.67,68.05,57.8,-21.92,-39.05,-64.1,-70.39,-92.05,-51.29,68.7,-37.7,-53.28,-33.77,87.19
-29.52,-22.31,54.96,41.35,50.44,-22.48,-89.56,49.58,75.09,-53.98,96.58,4.5,65.31,-57.19,-55.22,-31.41,51.22,27.58,87.31,52.37,-97.41,53.76,0.5,-96.33,77.06,-97.96,88.83,99.53,-69.71,41.43
27.87,97.26,92.55,17.51,-99.74,-47.41,-89.15,-32.05,78.64,90.67,53.39,40.74,-72.06,99.98,24.35,-31.58,-44.59,-53.86,58.66,-39.24,-68.85,-10.52,29.89,27.38,-66.51,18.46,-91.27,56.47,26.22,-38.19
30.88,-3.83,54.66,23.41,12.3,-9.16,-27.57,35.87,-96.82,-59.75,-24.49,-7.66,7.04,-38.63,-14.89,48.19,19.46,43.08,23.55,-28.29,87.48,29.08,-17.18,95.27,35.72,36.7,96.12,40.94,-78.05,-73.89
62.84,-78.35,70.27,-68.04,-64.59,-75.86,61.42,-76.72,-18.3,30.42,17.03,62.57,-67.12,22.38,65.76,32.33,-48.18,93.27,-54.26,-48.7,-60.43,-26.32,-34.51,75.02,-10.23,-93.38,76.46,-81.99,2.82,15.27
86.43,36.92,58.47,19.07,-57.3,75.5,4.31,85.3,-82.31,-58.96,-14.17,3.56,0.09,-74.88,-34.05,40.91,-8.57,54.39,68.95,-26.6,54.69,91.4,-9.44,90.28,-73.44,50.89,-64.66,89.8,-96.99,52.93
-50.58,19.49,-97.52,-57.29,-81.07,60.92,-94.11,-15.48,87.28,-60.38,-35.9,78.39,-44.08,56.67,-76.98,73.2,83.16,92.98,-92.93,31.35,-58.62,-82.36,75.36,89.53,94.33,-51.02,-7.59,34.22,67.68,-62.27
97.46,-39.12,79.15,85.93,53.88,-25.07,46.68,59.56,66.25,87.43,45.17,-72.43,-84.85,-89.91,-77.53,-98,41.15,-74.45,-55.04,-97.84,97.29,79.91,-6.51,-6.79,-15.01,-99.48,57.43,9.78,-18.52,18.05
27.89,84.92,-62.74,-30.91,-42.31,-99.6,93.17,36.48,11.64,72.85,-75.35,21.26,-7.2,-0.69,43.98,-19.56,-88.09,63.04,-53,88.19,47.33,56.35,-95.3,-21.03,-56.2,48.87,51.17,90.52,-10.93,-7.28
-67.7,89.45,85.34,17.47,90.43,-65.06,-76.56,-89.27,-65.27,-19.69,7.52,-41.26,-0.76,84.91,-0.38,-63.92,-20.08,74.11,-95.91,83.85,-15.75,28.05,43.14,-51.06,97.05,-92.73,-63.1,84.11,-93.47,92.73
-60.83,-3.51,6.2,7.84,-92.01,32.53,59.68,67.88,51.37,-95.84,-20.44,-77.95,-43.82,62.85,45.34,58.8,98.7,10.74,-71.9,33.98,86.23,-24.75,49.62,88.92,49.63,30.44,73.44,-95.4,72.55,-64.05
-32.68,14.63,86.99,-44.17,-60.9,-16.68,22.08,75.67,46.68,91.22,-10.6,58.71,-13.27,88.32,-43.63,-66.33,-52.43,83.54,94.19,-49.33,-44.75,71.01,34.72,-79.51,-84.86,-40.98,63.6,-2,45.99,92.69
90.68,7.63,32.71,-88.6,-69.05,39.42,58.67,-94.47,39.35,65.79,-41.51,37.91,75.34,-74.72,80.33,81.76,30.96,67.56,-53.31,66.51,78.53,-6.31,60.16,-15.74,68.57,-30.83,33.68,-79.78,22.94,-24.28
-20.48,-88.82,-71.82,86.19,-66.81,43.95,10.4,-1.39,-79.1,93.8,-25.84,-16.89,-37.07,8.71,82.03,62.75,-94.36,21.3,1.93,-18.59,-21.36,30.38,-28.96,80.61,92.79,-88.93,87.87,-5.67,16.36,60.83
-8.13,-71.73,-95.81,-78.4,-54.71,-31.96,98.08,-78.2,91.98,65.37,-6.5,53.12,91.82,-22.96,69.42,21.69,18.72,-30.53,99.68,66.33,88.01,62.26,-14.61,5.09,10.98,-65.57,23.28,11.41,48.73,-65.01
4.24,-83.45,46.47,-28.09,9.08,-42.03,-87.15,9.86,19.94,39.54,-60.09,68.25,3.13,99.11,88.13,-70.8,-66.51,63.61,-55.06,96.62,-76.74,-1.25,-55.14,-51.14,75.64,-65.09,55.17,-61.98,-19.41,89.49
51.38,-3.76,31.13,59.63,47.05,87.56,-44.97,93.61,-0.67,18.35,96.42,-59.05,52.85,81.3,-88.53,14.3,32.67,-31.24,61.56,-97.58,-69.61,-68.69,-57.19,98.76,-70.4,-45.52,34.22,-89.21,68.81,25.17
-80.83,-98.29,-65.98,-21.61,-3.75,19.97,3.14,-37.76,-95.72,-91.34,53.22,-94.59,-99.44,1.7,7.52,55.83,91.56,29.2,-98.06,-59.87,50.41,-30.47,51.64,73.54,-47.99,28.64,-36.22,-49.48,-19.24,80.98
89.87,-20.66,-94.25,-19.54,1.69,-10.87,96.8,34.66,54.16,-29.59,62.68,93.54,34.98,-88.62,85.44,-26.86,-68.15,-70.8,99.81,-88.04,54.1,-92.73,2.35,10.99,35.77,-98.99,-58.19,50.81,-52.87,14.74
-38.17,40.85,-70.63,-27.51,50.92,75.41,-62.59,13.27,62.24,36.96,37.83,87.47,-62.24,21.08,10.7,35.55,97.48,34.13,-28.8,66.37,85.22,2.09,-13.23,-29.26,-25.64,-42.13,62.14,9.04,85.83,-74.18
16.26,28.85,12.88,32.83,91.26,80.58,-40.44,81.15,-51.27,-24.3,-86.84,47.19,-1.39,62.14,-40,46.55,49.57,-90.38,-1,5.87,46.24,-76.76,44.47,4.71,-59.01,-83.54,43.18,36.33,81.37,92.08
-68.52,49.75,8.92,-38.66,30.7,-36.71,-75.26,-53.86,51.49,-13.97,-90.77,70.17,-82.19,-67.57,19.16,20.31,98.72,57.03,56.05,64.67,0.85,-29,-63.84,-77.94,69.11,-52.16,30.04,13.21,-76.51,5.5
-41.18,-29.39,-81.92,55.03,-74.91,-83.53,-1.18,45.81,-68.49,-1.98,-50.74,-35.08,95.44,-23.46,22.71,1.11,77.44,43.37,-81.19,75.53,-71.96,-50.96,-6.38,-31.16,-29.95,46.52,-71.91,-65.37,-62.8,68.15
63.7,-72.54,-55.8,7.66,-42.33,-38.24,47.12,-48.33,67.75,-57.69,-66.28,84.32,-18.68,6.76,93.61,-75.4,43.27,5.4,69.37,60.09,2.59,40.75,-89.14,-68.62,35.38,51.21,78.37,27.38,2.75,10.68
91.23,-74.72,-26.34,-50.49,-14.83,-18.3,-42.22,-35.86,-99.65,59.19,58.85,-37.83,-78.89,50.2,-75.29,-8.81,-90.14,-49.73,46.34,89.9,10.18,-75.72,29.08,-84.8,83.54,-99.11,-94.86,-25.2,14.09,49.46
16.71,56.13,77.11,-32.62,-31.14,76.65,75.1,-35.56,-47.63,56.36,-85.75,27.22,-12.92,18.27,16.29,-37.18,72.77,67.33,13.94,52.71,-31.24,-77.69,-42.05,-7.34,20,88.94,69.45,13.73,-68.46,4
28.52,7.2,-17.2,32.94,-23.98,-48.14,76.86,3.21,57.44,82.01,-37.19,-85.1,40.73,-49.56,-10.53,98.32,-79.32,98.64,-79.41,78.99,39.83,-52.82,37.48,-25.23,-40.14,-24.51,-34.32,-56.93,-35.25,-54.6
-75.76,14.43,2.16,-98.29,-18.52,87.67,-49.14,56.29,-89.45,-45.85,21.09,-1.5,71.92,22.44,57.44,-7.98,91.68,-95.1,12.05,36.44,20.72,-55.4,-48.71,-26.45,-57.06,-50.4,34.18,-99.1,-70,-0.11
8.06,59.39,38.72,-36.33,-39.84,20.09,86.74,-38.02,-54.83,96.39,-70.93,89.72,-15.73,-98.57,-74.93,5.9,-7.52,-40.69,93.09,-99.39,65.35,49.96,12.74,-4.87,27.89,-34.75,89.09,20.04,-3.71,-97.38
-37.66,91.25,45.45,-49.94,-30.24,24.41,13.7,8.26,36.96,-54.29,-6.77,57.6,-82.95,-29.77,-61.18,64.75,92.69,-80.71,39.24,-66.59,71.61,14.19,71.62,-34.1,-78.48,5.78,33.06,-42.62,-97.41,-51.91
-83.92,-6.79,-75.13,24.64,-80.45,32.76,99.97,77.92,83.14,-13.86,13.1,87.12,29.95,-76.08,-84.92,-1.97,-1.96,-58.89,-83.94,-32.58,-82.45,-84.89,-1.16,16.31,55.05,-6.88,14.07,-16.22,22.27,18.25
-52.67,59.15,96.42,-9.17,53.32,45.95,-53.86,-15.18,73.57,91.48,-23.11,-68.25,83.97,15.55,-36.87,35.98,-15.78,-64.99,88.27,-19.32,-77.56,-58.35,-96.86,-99.24,-41.82,2.9,96.79,68.94,99.63,-71.87
42.22,-93.4,77.3,46.78,-77.67,4.08,99.21,-14.43,46.16,42.96,34.21,-52.44,-66.93,80.13,59.28,33.13,-70.3,-22.93,34.96,16.01,-12.92,0.68,85.06,26.78,39.55,96.81,86.3,88.05,-26.43,89.91
79.77,24.34,-20.37,84.52,-9.84,-45.02,-13.99,-52.42,-18.76,-21.96,-65.49,-12.76,-8.35,-5.68,93.07,43.13,-63.76,-29.82,-72.07,-49.3,2.09,22.9,59.37,-80.82,-47.26,78.9,-17.43,43.5,38.83,99.35
57.85,60.96,-66.24,-88.25,-66.65,77.62,58.96,-18.89,56.67,-32.76,68.76,-70.52,-76.7,64.55,69.27,-4.79,-93.35,15.1,23.78,77.85,-24.43,-45.25,-8.64,42.83,-93.69,-39.36,-47.65,78.6,16.19,-86.14
-94.8,-69.92,-47.68,88.63,22.14,-89.64,99.21,46.2,-55.95,59.2,58.55,74.62,13.18,-16.5,-47.83,86.18,1.64,3.43,-44.94,8.76,-70.65,-79.83,3.98,-44.82,13.61,-45.7,18.83,-7.15,99.33,-13.07
39.1,-82.68,41.18,-53.95,65.17,1.9,-30.51,86.34,84.55,93.38,-43.11,-58.07,3.79,-23.17,37.5,53.93,85.14,24.12,-21.57,77,-90.34,29.61,3.12,-89.45,22.69,-95.57,84.02,-94.19,-73.11,-65.56
13.89,29.99,66.17,39.68,59.24,65.39,23.72,18.14,6.51,94.44,45.39,-26.11,91.61,-81.23,-9.37,36.79,-75.83,61.97,-7.26,-93.36,-59.42,-81.97,-46.84,-60.37,-53.53,-79.91,45.26,37.39,88.68,94.44
30.72,69.49,-82.63,28.71,-72.19,11.2,-22.9,-77.21,95.31,-54.08,14.28,-24.51,-85.29,32.01,-23.68,-84.34,-24.13,27.33,9.74,-90.95,-57.15,-36.6,82.34,1.43,26.97,36.52,55.56,-61.67,42.77,-68.71
97.62,-3.18,-32.27,86.16,9.88,16.18,30.5,9.73,94.86,-84.83,40.17,-11.58,80.01,54.23,69.42,-2.42,-50.03,-14.91,-36.19,48.45,-1.2,45.26,-13.11,15.32,-83.73,53.96,37.36,49.62,66.63,45.41
50.21,65.17,-8.85,37.26,99.47,-27.91,0.74,-15.13,-32.6,-5.66,83.66,-62.42,57.94,42.58,97.32,-19.13,-92.08,38.54,29.44,-73.99,84.36,-89.41,0.1,77.95,-25.19,5,-57.29,-26.52,-34.15,44.34
39.17,-97.78,-64.6,55.96,-84.75,99.33,-54.3,96.28,0.62,7.52,84.88,-46,75.68,-44.89,-3.39,-41.93,-49.73,71.21,-14.7,24.86,56.12,20.43,-3.64,23.3,78.99,-23.72,79.46,92.89,69.39,70.98
21.87,-8.52,-9.13,-53.35,-92.17,90.64,9.11,48.15,73.06,53.19,51.65,-9.56,58.06,-99.21,81.57,77.5,-93.66,39.66,-54.84,72.03,-6.23,12.74,95.2,-51.3,-99.18,-38.89,-35.72,-43,54.54,87.58
20.39,9.21,31.58,-32.57,-74.41,-60.24,-78.88,-88.12,71.19,51.99,63.64,-85.2,-54.23,26.46,-55.31,40.3,-30.64,89.96,31.25,97.24,29.93,46.53,-2.35,4.4,23.34,17.78,71.55,-61.25,87.54,-96.64
-63.08,34.96,-31.72,86.6,-15.31,-20.34,11.83,76.9,1.43,59.27,92.96,67.69,50.8,84.36,86.27,51.76,-23.28,57.64,38.64,-86.59,6.72,-5.75,-30.43,40.7,-10.59,-42.56,-52.75,93.45,-46.94,15.76
-8.51,-32.86,43.52,9.33,-74.07,21.6,28.49,-78.95,95.04,-99.12,-54.99,1.11,-21.36,32.31,59.11,87.22,12.34,-74.8,25.4,73.85,43.94,47.05,91.31,-61,-28.74,69.88,-3.5,8.69,5.99,35.65
-12.71,36.4,-30.1,27.14,-9,-19.34,-64.17,11.67,-17.9,-23.04,-21.88,2.04,33.34,11.8,-13.91,5.3,65,15.81,-33.7,-81.39,62.79,30.63,-6.26,-52.04,38.5,34.07,-74.73,32.76,-13.51,-19.48
17.76,82.32,47.59,-88.24,51.16,-90.88,-75.37,-74.13,-19.48,38.52,96.51,43.54,22.36,-23.49,-86.63,-73.07,17.05,96.76,91.6,-35.07,-70.56,-35.01,61.78,-56.55,65.88,-97.45,-72.05,48.07,3.61,-21.71
9.07,10.74,83.54,32.26,-91.92,94.13,-78.89,24.1,-66.72,-93.51,-17.56,-84.25,29.94,-80.56,-10.67,-60.87,59.93,-66.16,-51.91,57.32,13.46,-3.1,29.35,77.91,55.3,-43.09,-87.62,-38.53,62.79,22.44
-14.83,53.23,8.15,57.63,59.52,-25.99,8.9,72.67,8.54,67.81,-34.65,-82.67,-97.96,46.18,19.56,95.17,-60.07,24.1,-90.28,72.1,-23.22,69.73,-71.71,-12.53,-21.02,77.06,-17.25,-88.56,-29.87,85.3
30.93,-6.26,52.07,-21.66,21.06,-54.74,-99.99,-45.8,53.85,-15.38,89.91,-52.44,-27.44,61.96,-57.29,72.54,56.01,-5.57,-28.25,-2.42,61.41,0.48,-38.58,71.96,-5.57,76.05,-5.28,-52.38,-66.19,73.78
72.03,-58.22,11.16,-15.36,15.32,78.18,-12.17,26.55,13.62,-32.18,-66.89,-34.76,-29.58,5.24,46.19,58.83,-11.93,-62.64,-21.35,-13.25,96.87,-63.39,90.33,-43.79,-41.31,84.66,72.71,-96.62,-86.07,22.3
52.21,-29.69,47.37,-84.19,21.76,-15.03,88.1,-59.04,-0.83,38.03,57.01,98.05,28.31,63.67,55.6,-27.29,-82.3,-51.56,-96.62,87.41,35.28,-95.41,-7.91,56.1,38.65,39.79,-57.27,-36.78,68.41,31.39
-86.56,27.86,33.17,-11.65,44.93,-23.71,54.49,-14.58,-33.75,46.07,60.84,-25.8,-56.08,-1.87,-13.75,-74.69,36.07,-61.14,56.3,-47.45,-3.91,-43.33,-36.07,14.6,-95.15,58.51,46.03,-18.93,-38.37,66.69
-34.81,41.92,-81.01,97.11,-76.47,89.31,37.52,-34.05,-66.03,69.57,93.92,-79.31,-69.46,-31.49,-98.94,-29.2,-36.51,94.64,64.29,-82.8,74.74,-38.65,-92.62,-67.94,54.24,96.58,-70.8,-45.55,-73.16,30.03
-10.31,-65.7,-33.52,-16.6,-23.03,-71.31,26.21,-58.86,-23.33,-28.02,11.53,64.93,44.46,-96.91,-21.3,-28.74,-11.24,85.23,24.66,73.75,22.49,1.07,91.38,-33.27,40.04,-5.57,-55.36,37.06,-18.44,2.75
66.74,-86.91,35.19,67.13,-29.76,48.6,-19.48,6.85,93.04,34.21,49.54,79.7,-23.75,-29.9,-19.69,99.06,75.25,48.2,-37.98,87.6,6.38,61.85,27.43,-55.49,-69.33,8.48,55.91,-99.34,-2.18,13.23
28.94,-69.47,-32.42,-35.57,-34.61,-44.05,-90.9,-11.06,7.26,-28.55,-47.11,-81.43,-43.8,-26.49,-72.45,-80.93,83.66,83.06,-31.45,-23.52,25.78,-93.38,23.77,0.26,25.84,55.92,92.27,-11.32,-11.74,-49.64
53.05,27.78,-92.32,-98.25,-82.48,93.7,-82.18,71.29,34.73,-55.49,47.73,81.32,80.64,-71,-89.38,18.5,-21.79,-83.19,-16.32,72.42,32.46,-10.59,30.23,85.89,-78.88,-65.72,16.72,78.82,-8.99,-3.76
22.37,-99,25.12,84.95,83.81,-57.81,-52.83,34.57,99.63,-18.74,65.82,-35.76,-94.16,59.47,95.31,83.01,92.83,23.2,-31.26,-76.8,-8.73,8.29,-60.37,-55.02,82.04,-54.01,-76.27,63.8,11.78,57.24
-65.42,-33.48,-32.09,37.47,-44.98,-83.35,-57.72,6.88,61.12,-72.69,-18.39,39.07,33.84,69.02,-73.09,-49.38,-56.17,62.54,50.57,24.13,-36.01,-75.19,29.05,-13.89,-7.67,47.48,32.94,62.06,97.33,15.27
92.95,-97.5,-35.66,65.72,-25.41,28.26,51.13,-15.9,-71.52,3.47,17.67,25.84,-98.57,-70.05,-96,22.88,98.15,-21.56,-90.78,90.32,22.47,-10.64,-38.98,-79.26,28.01,58.95,24.83,29.21,-69.14,83.38
81.77,23.56,94.29,-78.13,54.32,59.28,-13.87,60.49,-61.81,-73.79,-8.13,20.38,52.69,-34.59,89.63,94.51,-43.9,-34.38,50.15,-27.06,56.75,-18.88,43.48,-49.35,-69.87,59.41,29.43,68.61,-9.71,82.06
-43.74,-89.07,73.97,-19.56,-38.46,68.15,-76.04,81.83,61.82,27.66,-30.11,66.31,-78.66,54.99,99.36,-24.54,84.97,58.97,23.04,96.64,52.98,-81.36,-85.39,-30.06,-97.54,56.59,23.22,58.87,71.66,27.79
0.76,49.1,-95.34,-26.1,33.35,92.28,27.83,-87.56,-83.15,67.2,23.71,61.83,-3.13,51.88,-12.33,-31.09,98.6,-95.09,96.74,-86.87,-63.92,-41.16,49.46,62.96,38.21,-84.78,30.6,33.86,-89.04,-11.03
-68.43,-20.55,-32.26,39.77,71.69,-28.26,-55.57,78.03,52.26,0.82,18.38,6.8,-93.18,-20.79,-99.39,-24.53,39.92,-1.91,-72.96,82.66,98.94,-33.41,-8.06,-6.57,-66.67,-6.3,-25.44,-0.16,-23.96,84.08
5.34,-67.61,37.26,-14.1,-80.21,-68.5,17.08,47.1,-42.82,-42.7,-59.65,-57.96,92.75,76.48,57.94,-36.35,24.32,27.5,82.49,48.65,34.2,-58.8,0.46,66.31,25.06,-99.93,-15.39,-11.15,53.93,-93.57
-4.84,56.22,87.67,-89.86,70.07,-41.99,16.29,-60.93,3.93,73.36,-90.86,13.11,8.67,95.83,-31.17,-81.07,85.15,-55.79,-29.49,81.48,45.29,-91.73,6.33,-55.17,-8.33,-97.76,-43.64,-0.71,62.18,29.24
59.89,34.35,47.01,-54.89,65.57,47.49,-99.23,14.96,-76.1,62.27,76.98,34.84,-89,24.26,71.48,-55.11,-20.98,-39.21,29.44,-90.31,31.87,79.21,-26.99,46.65,-36.65,-56.83,42.4,96.03,-11.7,-91.07
-49.59,-56.65,-30.04,5.37,59,10.89,-34.93,30.64,62.15,-47.6,-4.67,72.33,12.69,-81.5,9.72,90.4,-5.7,-31.7,-48.77,87.29,-24.52,-55.21,47.06,-67.52,81.32,-10.68,51.6,-50.75,-81.18,58.27
1.9,-13.86,74.04,74.39,14.53,-35.12,-21.3,90.84,-39.5,57.21,-91.27,-25.53,77.06,-6.1,22.59,-74.75,-99.75,59.84,91.46,-31.68,10.13,62.69,46.92,-71.46,76.02,32.41,36.82,71.33,33.87,-33.17
-77.2,-1.92,28.6,15.93,-77.47,-82.25,-94.68,6.98,17.14,-20.71,35.24,90.21,61.25,-17.61,2.14,-62.16,5.12,-55.82,1.04,22.7,-35.08,-58.66,86.56,92.66,-51.45,52.1,65.17,-95.47,-71.5,-49.17
-46.29,87.64,2.26,-53.11,-3.49,-86.05,-42.83,-84.24,-44.87,84.95,28.04,16.6,-11.27,-6.49,-29.33,37.59,-80.87,-34.11,-48.07,80.1,86.6,-39.23,-40.01,82.47,-55.33,-9.13,-45.23,36.35,-6.79,29.36
-8.79,-47.3,-67.82,17.77,68.64,-25.36,-37.14,75.48,22.38,16.95,48.53,91.82,-43.36,55.31,27.78,-59.57,7.88,7.15,93.37,-0.68,-85.46,99.09,66.02,-8.04,81.48,89.72,26.35,59.23,-0.89,-95.21
-20.67,52.22,20.02,81.7,23.26,-40.83,37.19,-65.79,-7.15,27.77,60.18,31.02,-94.25,1.9,36.74,-43.56,17.45,53.75,-59.22,-31.39,43.48,95.37,82.37,32.15,28.27,11.32,39.74,65.09,9,-91.75
-53.45,-87.05,-16.34,-38.65,91.47,78.14,61.46,46.6,-71.86,26.11,-88.07,9.39,-2.15,34.33,-27.72,-9.41,-78.55,9.2,-34.62,99.88,-93.09,7.53,-22.54,-68.18,-15.59,96.27,-63.13,87.88,58.78,-16.87
-84.33,3.91,13.72,83.3,98.63,-14.14,38.08,-72.99,15.29,51.1,-60.58,80.07,98.78,-46.4,-79.57,74.67,-45.38,46.52,-72.75,-35.6,53.1,-6.57,26.25,83.22,30.6,73.14,-4.53,-29.05,-55.07,-34.6
42.25,92.11,-24.15,-47.26,-97.52,65.5,73.02,23.8,-75.62,16.77,20.51,-42.88,72.58,63.01,47.34,-25.62,51.91,92.72,36.35,1.07,-90.33,98.25,-85.94,-23.6,21.02,-45.6,-34.2,-94.6,3.45,-12.48
30.84,-95.12,15.42,-50.19,-69.8,-70.6,-48.58,98.83,-1.5,-76.27,76.96,-17.96,-69.48,-17.11,97.63,41.74,-54.04,-5.63,10.53,58.07,95.83,-13.06,35.87,-47.95,79.22,-16.35,-22.28,-31.27,86.54,-14.11
11.88,67.22,92.76,-30.6,10.15,-64.93,48.79,-88.06,-57.74,-43.78,60.68,3.25,-26.95,44.11,68.72,32.2,-0.64,47.07,-24.59,29.76,89.83,87.95,69.61,23.32,29.41,68.89,37.66,58,-39.38,-42.58
70.07,4.97,66.49,-2.62,96.69,66.56,27.22,-97.61,98.66,62.09,96.57,31.38,-14.84,-68,53.88,29.43,83.38,-64.93,71.02,44.55,-5.27,5.2,25.49,-72.21,35.8,52.47,-14.14,44.24,-11,9.43
59.29,-82.43,-81.26,7.52,-77.39,-85.75,-43.85,10.07,75.69,24.79,-78.68,36.02,-29.69,-13.68,66.06,-93.91,66.56,25.97,-51.82,-64.13,-42.76,71.52,-23.28,65.7,65.02,-38.66,26.21,-8.52,29.77,98.36
74.59,-80.73,-69.71,45.85,-74.27,56.76,43.52,7.31,-90.56,90.28,61.45,23.29,-78.94,21.9,-59.5,0.31,11.26,34.4,-30.61,2.83,4.76,21.89,-80.48,-73.22,23.77,-28.75,57.71,60.62,90.93,-41.93
65.37,-74.96,71.3,-97.85,-25,-35.9,41.12,2.3,62.42,45.74,74.34,-90.27,49.92,98.12,-11.8,60.09,-26.65,81.89,-75.13,88,-2.97,70.86,-87.25,77.37,-6.8,53.34,-60.25,67.42,30.98,9.11
9.29,-20.74,96.35,54.88,44.34,12.52,25.5,-18.64,-43.23,-0.53,63.21,-84.14,27.97,0.91,26.31,-24.98,30.2,96.44,-84.65,65.63,60.86,29.89,10.38,-23.32,90.85,97.62,-85.28,40.45,-88.73,62.76
-87.84,-73.34,30.1,-8.31,-20.98,-20.22,-79.54,-16.67,59.45,35.12,2.9,27.42,40.61,69.95,-60.11,63.24,-20.73,17.05,24.04,87.25,0.78,72.23,-28.19,49,-25.44,12.1,35.69,-94.7,-27.57,-8.93
68.64,-35.75,9.54,-50.2,-65.26,76.57,-34.06,-0.69,-59.26,-56.17,67.96,-0.12,89.75,-20.02,-2.59,7.9,-25.06,-76.27,71.01,54.19,55.27,-65.56,20.76,-91.94,95.61,-58.61,34.47,-97.08,24.72,-52.79
-72.46,81.52,-46.06,-84.61,-73.68,46.88,-14.45,14.06,-3.68,-48.85,31.78,-58.1,26.26,48.7,60.63,21.25,46.91,9.67,57.84,-51.47,-68.92,-84.27,-86.86,-27.59,50.67,68.98,29.58,-20.16,-95.52,70.74
79.22,56.12,61.74,91.73,-28.21,4.34,-6.95,54.34,16.95,52.65,-19.32,-8.19,51.98,-29.66,-80.23,43.17,72.39,-33.11,-92,-50.76,-44.34,-38.97,-65.84,-55.6,16.64,-59.03,41.55,-84.48,-47.62,35.06
12.78,47.88,87.46,-2.08,-54.48,53.85,39.8,-72.62,-78.77,61.52,-31.66,58.5,95.97,7.97,-65.89,-21.35,-83.98,-56.72,68.52,53.2,84.97,-77.88,50.23,2.63,-97.86,33.73,94.82,-56.79,-98.71,-9.65
82.79,67.4,-83.41,43.21,8.3,-57,-60.61,-88.21,-45.76,-48.4,-70.78,71.76,92.8,-78.93,-87.94,40.28,97.24,29.57,13.48,-32.01,-20.57,-86.72,-83.69,46.46,89.22,-84.75,-55.29,-81.99,-53.98,-57.9
