20.69,38.47,90.34,21.63,-87.16,34.02,-49.3,48.56,40.3,-71.81,78.64,19.39,60.2,-23.06,-98.1,46.06,78.18,55.34,-76.89,-69.08,-47.74,53.31,-27.67,-26.2,50.67,55.37,-73.79,-17.54,-79.1,-76.88
77.3,66.21,-63.56,73.65,54.72,-33.02,41.17,-31.81,1.07,47.15,-18.97,-45.07,-79.61,69.09,35.04,12.4,-8.37,-86.26,-34.02,-9.56,-7.73,-50.7,-17.65,-82.69,61.45,-39.58,-19.48,44.36,45.57,-19.86
-55.55,41.53,-88.23,11.44,58.55,31.02,57.39,83.02,65.06,-76.86,-0.16,35.23,-68.93,-15.76,9.34,53.11,55.79,-27.28,22.95,79.85,-34.66,71.78,-91.88,-75.33,27.55,70.4,76.32,-10.72,28.21,-6.17
-99.74,98.14,-12.16,1.57,22.06,81.48,-59.93,66.93,9.82,75.33,68.88,-18.26,-36.12,72.13,-44.79,31.6,-19.2,22.07,-19.45,64.51,-0.37,59.17,99.06,-64.46,37.92,43.74,20.08,-0.39,-14.18,-9.05
-32.07,-38.87,84.96,9.87,27.45,-72.95,16,-78.72,0.24,-86.65,20.26,14.98,44.07,8.77,76.92,-70.49,3.57,-78,74.91,-61.76,-11.79,-6.24,81.8,55.09,30.07,-0.61,72.12,44.84,54.16,-72.63
62.31,-59.67,51.56,24.39,95.7,39.71,-5.56,-7.6,55.48,2.01,57.71,18.84,33.99,-44.11,32.42,-54.27,-51.85,73.96,-15.22,-8.83,-20.92,-45.39,92.2,-31.87,16.16,36.68,15.24,96.08,75.78,97.26
-31.42,-77.44,-22.5,31.77,-24.15,-17.47,94.33,15.92,-86.22,-64.43,25.61,43.55,1.61,22.88,-25.3,29.09,-62.64,-53.01,65.78,-4.64,-73.99,-35.93,-33.28,-99.02,-3.98,63.97,-41.02,16.93,-84.59,-95.97
-83.89,-99.55,-6.07,-23.24,-47.37,-90.61,48.14,66.27,-25.83,-34.85,9.23,89.56,-71.03,-42.14,-33.66,-37.17,-87.86,-10.04,-50.75,11.36,26.42,25.8,-24.98,-97.55,-85.26,82.04,-69.48,43.22,57.54,44.77
-0.87,58.9,90.4,96.13,-27.04,-27.55,-89.97,-45.12,24.95,99.01,-44.06,-11.48,-8.37,-24.64,73.89,4.08,-4.78,-88.4,-58.89,7.26,59.34,39.16,5.7,45.62,-98.86,76.33,-59.36,24.56,-49.1,51.07
93.42,-99.36,-68.36,71.81,-92.15,70.71,80.97,-67.17,80.75,-56.51,-51.99,-89.4,78.87,82.4,99.71,98.27,-53.85,29.83,-73.44,-14.96,-34.78,-33.01,33.98,-28.91,-16.99,33.37,-67.46,-5.43,99.03,-95.04
-62.6,-8.47,-44.4,-10.61,-65.41,-10.5,26.21,-99.46,-36.49,-24.18,14.65,-58.47,-91.35,6.14,88.32,92.8,-49.28,-33.59,-79.87,80.91,40.05,72.69,48.3,-32.06,99.78,6.98,-89.37,-99.48,58.38,-0.72
54.19,92.92,-89.3,10.21,32.87,18.47,-33.74,38.55,-63.23,-79.16,19.34,60.61,-67.44,-68.65,23.21,-35.06,61.04,61.78,-52.88,76.7,58.45,-60.68,-70.04,17.95,-10.14,55.9,84.91,-23.52,-24.59,-65.03
-64.2,38.17,79.21,69.55,-80.03,31.53,57.58,-83.55,81.38,24.28,-38.57,12.66,-71.66,42.06,-65.26,39.37,4.54,53.07,9.93,77.38,-56.25,-97.38,42.17,-81.7,54.07,-69.54,70.01,-30.22,-16.23,-15.93
-48.21,90.25,-65.06,2.64,37.66,31.55,47.68,-43.91,-4.7,-80.39,-82.81,-34.11,59.91,18.81,89.58,96.8,35.88,-54.11,49.79,6.65,28.92,74.61,-0.49,-42.6,-71.73,96.17,-34.31,25.03,58.58,49.24
68.77,-28.23,-22.95,62.09,-17.37,-46.55,-22.14,12.37,74.34,60.52,57.63,3.96,12.33,-83.88,85.44,-85.67,-84.8,-99.78,-57.5,57.24,-86.71,-78.36,42.7,-82.87,69.11,86.3,-3.79,71.95,59.19,-6.68
81.13,-88.25,-60.23,-58.43,1.7,40.42,78.75,-13.84,-35.73,-62.19,-52.01,48.61,-81.72,-22.35,44.17,28.63,78.8,-19.51,-35.98,19.08,82.14,-89.43,55.04,-35.2,-28.49,-25.99,56.06,-8.15,85.27,-2.22
-60.37,-0.2,45.33,-58.95,-29.83,-6.87,41.82,15.85,22.42,24.81,-96.19,0.2,52.09,59.18,67.97,94.19,79.15,83.26,90.34,10.14,-39.46,21.14,14.42,9.13,-9.97,-43.34,-64.16,-55.63,28.26,-13.99
-77.55,-64.47,16.26,-10.1,-79.38,2.87,11.1,-33.52,28.75,-2.09,-88.89,-16.06,53.31,-68.83,-81.39,39.08,-36.43,22.32,-93.14,-2.85,24.29,-80.48,-61.49,-93.54,19.78,-93.54,12.52,4.67,93.15,17.57
64.04,-8.24,32.73,22.6,-6.13,39.83,-38.97,-39.8,59.1,-5.78,-95.83,95.46,-72.34,-52.95,12.21,29.31,75.68,41.27,-15.57,-74.13,85.62,-49.82,-67.35,-82.33,21.52,-97.74,-23.45,94.11,55.6,73.32
42.49,-26.23,51.07,-9.13,93.86,-82.61,93.19,68.64,-72.94,-24.01,-11.87,-48.95,99.47,26.05,-80.15,89.83,85.21,5.68,55.4,94.48,-29.07,45.29,-93.59,-16.09,47.37,-57.24,89.6,35.98,-70.87,-95.64
20.6,-0.14,-82.18,-19.11,78.78,82.69,-61.19,86.19,-57.98,47.91,75.6,-29.58,-23.04,-58.91,-26.37,-90.52,67.55,-8.98,-87.39,47.47,-80.65,39.69,-32.06,-40.6,23.51,-47.87,-40.63,50.14,-81.82,-18.28
-71.98,70.64,-1.28,88.85,-29.4,-90.33,-50.34,-63.53,-42.9,-43.73,81.13,-85.99,33.22,82.88,-82.9,-32.44,-19.87,6.97,67.03,-87.72,-32.34,-14.26,51.15,-81.25,14.46,74.29,-20.3,29.41,-29.85,47.92
-79.68,99.85,-66.82,9.4,61.31,-80.78,50.86,33.6,18.5,-29.23,-81.01,-18.53,5.36,0.33,55.36,-13.7,-96.99,-15.06,-67.99,1.03,33.93,-38.46,-8.87,-64.32,27.82,-11.96,-26.61,47.66,-86.92,15.5
-43.76,-20.22,-10.68,-62.06,-52.26,30.01,-29.42,-70.54,97.53,-87.8,68.27,-1.62,-94.76,18.3,40.53,-9.51,-91.77,-92.96,-71.05,78.98,40.41,-96.16,-68.04,-57.04,-17.52,-82.01,52.46,20.73,79.43,-73.78
-37.68,-73.4,38.28,-79.16,-3.74,-33.14,55.63,-87.43,-31.2,-63.83,-9.83,-40.02,82.59,-15.82,66.25,-71.52,75.12,-13.14,-97.39,25.98,5.57,90.27,64.96,-40.99,84.42,87.45,74.49,97.18,23.23,-20.03
52.52,-85.31,25.71,19.86,-50.7,-13.39,46.86,87.84,-58.58,-58.12,-62.92,42.07,48.69,-41.98,41.3,-26.69,35.6,-91.31,-86.25,46.59,82.33,11.46,-31.75,88.41,62.83,15.6,52.63,-21.69,5.96,-27.6
61.76,5.96,-8.58,-65.22,-83.52,-78.58,32.41,77.34,-43.16,81.64,-63.42,-0.73,-85.24,81.46,74.55,-43.95,-98.36,9.73,72.13,69.96,-17.85,65.89,-21.82,-5.45,-7.84,66.15,-59.7,68.29,-45.44,46.75
-49.31,27.54,-47.61,-41.47,88.88,17.52,10.75,49.83,-65.26,-89.88,95.74,99.39,-39.06,41.35,12.56,68.81,-55.69,-19.08,2.44,-94.39,48.58,64.56,0.88,-69.41,-89.14,29.71,3.62,-63.03,-13.69,60.48
61.93,99.39,-35.97,47.42,-77.97,68.85,84.64,97.32,-26.6,75.14,44.23,-88.73,-39.44,-73.95,-35.7,86.14,-94.94,-0.1,-39.38,31.24,-59.27,5.98,26.76,-85.82,37.64,-8.43,42.75,43.08,59.68,-84.81
-77.29,2.05,74.64,-66.24,66.2,64.03,-92.01,30.66,68.19,95.87,5.25,-27.53,-19.45,-41.44,1.75,-61.09,-91.02,62.12,-8.49,90.27,25.14,-60.37,-88.22,-73.5,84.1,-3.49,-2.42,8.31,-84.7,32.56
-23.47,34.31,-90.18,37.61,-55.12,90.07,-42.28,49.75,89.16,-49.06,-77.18,-36.1,-49.17,-40.34,37.31,-5.92,-4.17,21.06,54.93,-26.84,-57.24,43.78,-71.32,-82.28,-58.85,-42.47,-67.42,-50.78,36.95,31.94
82.35,-35.9,-80.77,-81.74,-15.82,92.47,-97.99,13.75,82.38,69.78,-89.54,90.73,41.01,-69.82,-45.15,-22.83,-72.09,31.01,67.28,60.36,-87.74,-67.8,72.8,81.48,-93.42,-36.02,-52.17,-22.41,31,27.24
48.13,-8.35,21.98,-57.09,59.54,16.22,-41.31,-93.14,-56.5,11.84,-91.17,93.27,24.71,49.59,-37.67,-85.84,-97.32,-79.39,-92.41,-57.31,10.84,-57.05,76.21,10.79,-64.17,-61.09,19.67,-12.37,12.2,49.86
-84.27,-30.78,68.91,56.67,90.01,-52,-23.6,-69.16,28.96,-90.1,-65.33,-78.86,50.6,13.79,-50.55,45.91,89.74,-37.47,-0.33,90.21,20.42,-90.12,56.47,60.08,4.53,30.65,1.57,51.7,-75.39,-66.05
56.49,-39.86,-26.02,21.82,-1.43,95.35,-84.53,-44.35,-47.33,94.97,71.55,2.93,76.3,-63.39,24.2,-20.83,7.86,53.85,49.97,-39.44,-94.68,76.95,24.07,-48.28,46.54,19.01,-18.52,-8.39,-62.14,-29.7
89.3,-22.94,-32.11,67.54,9.13,-43.07,23.16,-21.14,-0.18,-91.1,16.36,44.99,-94.03,50.05,75.12,-1.97,94.57,-6.15,-89.4,52.62,-37.13,20.41,45.41,86.4,14.74,61.92,-20.35,-69.52,-0.44,88.17
-4.03,91.9,-43.19,-20.28,-76.36,9.63,87.62,48.21,11.61,52.8,77.69,-95.58,-66.7,-16.67,15.28,-94.2,-63.91,94.41,5.18,59.93,78.83,-20.19,59.18,90.15,-1.8,-54.08,86.2,-59.52,-54.85,69.65
21.56,-43.41,-40.74,84.94,-54.23,-63.11,8.69,33.22,-60.24,67.16,-72.17,74.8,13.11,-19.8,20.32,5.11,65.86,69.37,-97.64,79.07,-3.51,21.62,91.47,-50.73,32.04,25.06,-18.34,50.02,43.39,76.89
-89.08,-42.94,-35.33,88.04,17.69,1.05,66.27,-14.25,-3.52,2.56,54.88,-2.85,33.24,96.07,-92.08,92.19,39.46,-64.45,16.33,-41.6,33.64,-37.42,-17.51,3.42,75.32,-2.04,-94.27,-55.3,-34.24,8.75
-57.63,87.71,-99.54,62.35,44.25,-9.49,64.81,98.04,3.17,3.87,6.92,-61.58,-42.42,84.16,-6.16,-86.91,8.98,40.21,6.66,-53.78,-58.28,2.04,58.11,66.2,77.65,-97.54,-48.1,-61.77,-10.32,65.59
95,-72.02,65.84,71.48,18.65,-61.59,6.33,55.62,65.66,89.01,-95.63,8.14,69.91,-97.28,-64.3,-82.43,-75.66,-85.93,71.88,-11.44,-29.36,42.56,-75.58,18.24,-79.48,25.88,22,47.38,46.22,9.21
-32.79,21.27,96.65,-48.2,-6.57,-41.47,47.67,-26.68,1.18,-90.13,38.53,13.34,74.87,-81.15,80.22,-15.57,-65.19,-37.56,66.29,63.03,5.43,-37.31,9.14,29.67,-1.27,-91.76,-48.03,-15.19,82.55,-3.09
79.29,-53.99,97.65,-37.26,-50.32,-0.37,24.22,99.07,80.91,54.19,-36.1,20.66,71.41,-2.14,-33.67,24.76,44.26,69.64,-82.17,36.57,-97.06,41.09,-96.06,-44.12,69.91,39.05,-45.55,-59.82,85.63,67.22
24.36,-28.31,64.22,56.24,-4.05,63.36,-30.95,34.83,-38.86,38.2,-47.45,-4.45,-13.52,6.3,-62.47,-45.66,-5.46,80.69,-23.49,-30.16,-1.21,-7.09,11.73,-66.1,81.56,-21.56,55.91,84.79,69.43,-93.74
1.15,20.4,-69.04,-20,-74.5,11.85,56.33,75.17,-15.14,-65.86,-23.3,53.1,13.27,83.08,19.04,31.21,-7.39,86.53,-82.86,75.94,50.73,-34.19,-57.73,-65.94,-56.11,-5.18,77.13,24.9,9.31,-73.52
73.08,-14.2,-92.46,-43.31,-54.61,-19.08,71.3,-14.27,67.62,43.84,-62.68,66.84,-79.63,13.87,29.07,43.46,-22.24,53.59,-75.49,24,50.51,-13.25,-58.01,-43.46,-68.87,29.9,2.51,-63.89,-18.49,11.68
-75.98,26.13,-13.11,-48.98,20.21,-34.15,20.03,20.43,-72.04,9.26,55.07,-15.76,82.43,4.39,96.71,-49.67,-48.89,-57.86,-59.85,-20.04,-90.1,-37.36,18.92,60.81,92.75,56.5,95.54,27.09,-11.55,36.12
5.31,-75.64,-99.37,27,-67.92,-29.05,38.58,-93.45,77.84,-3.05,29.97,-78.09,-23.33,47.3,-30.5,21.44,-15.62,26.63,0.19,46.5,-50.94,15.87,84.39,75.85,-45.2,-7.1,-14.03,13.49,15.3,2.93
-78.93,-42.51,64.91,61.32,-96.27,-59.65,22.92,18,-96.24,28.54,-60.12,-83.85,60.3,5.51,-52.54,-81.6,-64.45,55.28,25.24,-58.26,79.38,-95.27,-63.01,-52.14,94.75,-74.91,-84.8,99.47,97.26,-31.88
-46.08,46.02,-17.17,-80.21,42.22,6.63,6.03,-74.79,-78.28,62.35,-1.98,66.7,44.65,11.18,-93.1,-98.03,-96.79,69.19,76.92,-88.73,13.71,-37.55,-26.42,46.41,83.91,96.01,57.62,57.26,-13.84,-27.82
17.5,-25.5,-32.73,53.13,87.69,79.71,57.83,-64.56,24.09,-28.65,-10.03,78.05,21.54,86.65,-39.47,59.74,-38.86,-2.2,-60.83,-21.66,60.01,11.89,39.75,-36.05,59.46,-92.87,-15.32,-68.82,63.65,61.16
-59.39,52.72,18,10.88,-65.18,-98.03,98.32,-69.21,-15.55,26.78,-24.53,15.02,29.95,-86.46,91.16,-45.25,36.89,32.8,88.32,90.07,3.67,10.91,32.03,-40.63,-10.28,-93.64,23.5,-56.45,-52.96,-46.11
91.67,-25.69,79.89,-23.73,-58.1,-90.13,70.07,-77.29,-91.38,71.76,79.27,-66.69,84.9,-98.11,84.79,-91.48,-47.13,23.56,-97.08,93.75,62.73,-67.65,-99.83,50.51,-44.03,52.24,96.13,-28.41,-82.8,10.56
-4.09,3.48,-39.99,72.93,-77.03,-1.45,-16.46,27.01,99.48,60.22,98.54,28.63,-55.39,-49.62,84.09,-24.39,-31.7,11.92,19.84,-47.42,7.64,-86.72,18.4,-7.33,-31.91,95.66,69.03,-44.61,-99.22,-80.59
40.89,-28.04,-29.61,-87.45,-84.53,24.27,-78.77,-0.09,87.92,-43.22,-62.9,69.86,-74.57,64.25,-95.56,74.58,52.69,-21.4,32.57,-81.21,-53.22,-70.81,67.55,-13.31,93.72,11.46,-42.74,47.95,-39.01,-24.14
65.17,-89.56,78.52,58.03,42.19,-86.97,59.62,-6.78,51.51,-54.44,-23.47,-70.86,-76.14,13.45,86.89,62.86,-42.5,43.73,71.82,-90.57,-18.98,-0.99,75.51,25.75,23.73,21.26,-9.34,67.9,-61.17,-70.03
-84.45,-67.12,-30.89,-38.28,25.73,-87.83,-94.07,-18.71,54,-69.78,65.25,44.16,-55.38,-51.39,-34.69,38.1,65.49,76.36,82.93,-1.61,-68.11,-51.63,-37.25,-55.96,-83.71,94.96,-92.49,-13.02,-35.92,87.24
-93.11,-89.7,52.21,-89.77,-24.57,88.58,-36.93,18.26,-53.3,-49.33,75.9,-73.48,49.45,-61.93,27.61,9.6,-64.07,36.09,-98.23,-33.17,-85.18,-24.66,-67.81,-6.08,95.58,-6.5,67.64,49.13,12.58,13.98
-44.86,57.59,74.01,62.41,46.9,86.12,70.66,-11.75,-52.99,7.99,35.5,-88.3,-87.52,87.05,-62.21,90.46,61.95,-59.19,74.2,65.17,-31.42,70.47,60.03,62.58,86.03,-1.53,50.01,-75.8,-21.29,-63.13
-65.02,80.55,18.44,23.97,35.23,-68.28,-51.82,29.41,-62.64,-31.18,-8.1,-6.95,72.73,1.88,-69.81,11.84,-16.79,83.56,-76.83,86.5,93.77,50.35,-16.7,-40.75,57.75,-11.88,-97.18,-76.02,46.81,-53.05
8.19,77.55,75.29,13.48,32.55,-28.7,-94.81,-11.76,30.62,80.1,-62.65,-24.9,88.83,25.99,87.5,58.95,15.3,-26.64,4.92,-19.56,-63.05,-73.75,-69.94,-95.43,-91.48,-76.96,59.55,-28.16,-50.48,89.49
27.5,44.83,-7.11,-66.89,33.64,-99.86,60.03,-49.68,-67.47,23.49,-62.96,-68.07,88.16,39.69,-39.21,96.62,-53.6,-8.68,-72.35,-86.81,-70.52,33.7,36.27,81.44,33.39,86.8,64.5,-78.89,-17.35,-77.86
5.13,-93.41,22.19,-72.35,63.16,-85.29,8.69,-54.44,-95.06,-43.21,-11.75,-90.44,90.64,-53.35,66.41,-54.13,-48.57,39.08,-32.17,-94.04,-17.83,-48.84,72.76,56.13,-14,-26.83,81.26,-10.24,-32.28,87.33
6.67,-92.36,-83.03,-44.89,-23.55,24.53,-67.73,62.83,-90.95,-2.07,-6.54,-62.75,39.79,-28.5,-21.8,-57.23,25.73,2.42,47.33,32.83,69.04,35.33,-5.63,49.15,93.06,-85.46,81.92,67.94,-75.51,98.31
59.27,-62.06,87.76,-51.06,27.73,-3.84,66.98,10.41,89.16,-82.54,-49.93,-41.4,-31.39,-75.7,-32.03,-53.85,57.36,-46.32,33.35,-63.87,-34.6,95.68,-99.02,-97.22,-67.5,54.81,71.33,-0.14,82.23,98.73
-5.86,53.8,7.97,39.13,-22.95,-57.44,-85.43,-34.61,-9.27,9.94,-26.39,72.13,-35.21,-87.35,56.84,20.86,-24.23,-94.38,99.57,-88.83,-70.63,-35.34,-48.19,21.47,-36.72,40.69,18.47,12.7,-94.15,11.24
4.05,-26.59,-48.74,76.79,-46.04,-11.2,48.57,99.57,-3.18,-2.22,88.21,36.08,23.5,92.19,26.75,93.67,63.48,78.21,-32.61,-11.37,-87.9,61.86,84.58,-28.55,-18.06,35.85,26.21,-83.97,-93.07,-42.85
3.1,-31.92,-13.66,74.41,-58.07,28.25,83.93,65.87,-9.66,51.35,-5.08,-60.36,90.04,67.2,-42.82,-51.92,-55.71,83.42,-57.16,-77.42,-38.56,-98.19,11.28,-64.32,9.27,-22.3,-71.42,73.05,-27.38,94.65
31.74,-9.1,24.45,31.93,-88.39,-16.23,62.84,-38.21,-14.74,69.12,-95.77,-76.39,-21.3,-86,-18.96,-56.21,63.36,-50.57,85.47,-87.07,-0.36,70.92,-27.4,70.97,29.47,3.11,-62.85,9.93,-55.7,37.27
70.49,-3.59,63.76,35.26,30.57,44.2,7.39,28.88,99.75,38.51,86.35,-55.87,-65.33,43.3,18.71,-25.79,15.04,-21.06,11.82,-89.71,-56.37,96.67,66.6,3.53,63.97,64.56,88.18,57.38,-28.85,-98.34
35.57,33.52,-55.42,43.45,44.02,-42.56,-43.18,79.53,55.27,21.98,-80.16,-37.7,-53,9.62,-94.59,-30.43,-87.83,58.77,69.73,80.22,-10.55,38.26,-59.7,18.42,-31.24,-50.56,-24.9,17.71,59.15,-50.35
76.97,-8.55,46.95,-21.03,-83.61,-39.45,-84.48,-33.14,99.13,-40.17,-3.95,-31.51,12.76,-95.6,1.87,68.76,-80.99,47.35,-72.9,11.72,67.51,36.43,-82.69,-5.84,-53.1,-50.49,49.21,37.88,32.96,47.51
-76.18,-18.17,16.03,68.9,56.71,-35.59,47.83,95.58,34.73,15.86,37.57,-45.48,-22.39,92.69,90,53.3,47.79,-49.62,1.17,-72.69,-56.38,98.52,90.52,-65.56,-83.19,-62.59,14.69,-83.31,-14,-74.48
-69.69,-58.35,20.37,-52.73,97.85,0.31,93.14,-82.92,-83.9,-29.68,97.9,-99.1,-55.56,-81.36,5.09,31.2,-40.91,-50.2,25.1,34.29,-94.1,-78.61,85.64,-65.94,99.9,-64.43,64.21,-47.82,8.46,99.06
38.27,-72.59,-97,57.8,-81.35,85.84,-47.46,25.52,-6.44,-19.31,-21.11,-93.43,61.17,46.55,88.56,-9.57,-59.87,-91.2,-63.23,-83.63,10.53,-82.08,-61.67,-71.48,26.27,53.25,-69.9,86.71,-89.42,-51.51
6.63,-19.74,-30,-67.79,-2.87,-32.72,34.26,36.77,-0.36,-22.72,36.12,-58.42,-19.92,-34.88,-95.48,-22.72,73.27,-16.73,45.12,92.19,-9.45,-75.03,-5.92,-3.06,-98.15,-66.48,-17.16,80.96,16.42,99.47
-10.46,65.33,24.11,-13.7,-55.15,29.82,-29.37,-51.65,75.3,73.1,-3.12,28.27,43.18,-2.9,12.25,31.94,51.33,96.37,54.66,48.64,-18.51,17.94,72.56,88.15,-32.67,-72.89,-83.96,70.78,26.42,-41.47
-31.82,52.92,64.45,41.58,-5.89,-78.44,76.52,92.45,-22.06,52.91,7.24,-96.64,-4.56,-73.6,-19.44,71.38,98.81,-93.5,34.21,-84.93,95.13,11.39,-30.2,34.45,-95.29,25.96,67.14,-99.04,63.16,-13.77
30.63,54.06,-88.08,33.47,-84.82,6.62,31.88,33.46,16.04,15.63,-20.85,-56.2,-87.57,-39.51,-25.33,3.56,-12.34,-91.63,-23.82,87.72,67.93,6.59,-91.52,-69.64,29.93,-18.87,56.67,-23.19,21.86,18.48
14.32,-13.5,-82.55,19.52,42.14,56.13,29.9,45.5,51.57,82.38,83.4,-58.39,86.36,-97.4,-61.03,-49.32,-33.71,23.66,76.88,-84.78,66.15,-41.99,22.16,20.41,63.54,-35.66,-79.27,-40.63,27.26,-89.27
-58.14,-53.69,6.03,-25.31,19.51,69.7,95.27,-78.95,77.97,14.12,99.88,17.91,98.38,-6.99,-10.56,-15.27,-79.09,-55.26,-60.94,-72.24,-22.98,-8.42,-97.35,10.89,5.37,60.77,3.23,4.11,-5.96,-31.89
-64.86,59.8,-70.67,41.01,95.05,-15.98,94.31,-27.4,-59.8,61.7,-74.6,70.84,-86.95,79.74,-67,-41.69,51.66,29.72,11.26,4.64,60.75,34.85,-84.63,57.99,96,48.99,5.22,-95.71,-74.67,-82.75
-10.69,31.22,22.94,50.51,-38,21.68,86.38,-9.69,26.77,32.72,41.49,-68.01,-33.84,21.26,47.32,54.45,16.11,5.63,90.57,-52.98,-55.14,-41.41,52.57,37.55,87.62,2.02,14.5,23.17,26.58,-40.05
-12.86,-62.66,-0.8,-62.33,-62.44,6.6,-12.55,-29.69,-17.59,-2.02,-96.62,51.21,-43.55,53.66,-74.16,-16.51,-64.28,79.57,54.87,-68.23,42.26,69.18,57.22,91.89,36.08,5.21,13.47,83.91,1.35,-21.91
-32.89,7.83,89.81,86.69,5.55,-66.76,76.9,22.65,-62.5,38.54,-89.25,51.98,40.71,-10.44,-38.57,-79.77,58.55,26.57,26.65,-59.61,60.88,-43.73,14.81,-77.32,-55.78,46.46,29.96,-24.03,-77.91,59.82
92.75,-88.36,17.97,-16.12,82.15,10.88,-56.77,46.11,-67.68,-1.68,52.28,-48.15,-44.31,-47.71,-55.2,-40.48,9.95,89.74,-31.82,-57.09,14.1,33.58,83.35,26.76,-0.72,-12.42,28.58,48.69,-96.1,57.23
-87.29,-40.72,56.35,29.67,58.64,11.3,64.23,-90.75,83.07,-69.9,79.45,77.52,-45.37,82.88,23.46,-96.78,-74.24,-42.22,5.02,-76,92.58,-0.65,-65.89,-45.05,71.67,91.92,-58.47,79.43,-58.67,-59.91
-0.79,-34.36,59.95,-17.81,-64.95,40.16,27.46,29.88,69.58,56.23,36.04,86.15,-4.8,-32.63,76.26,-80.21,89.93,72.59,-52.59,57.47,-57.2,71.02,-63.36,81.94,-76.54,9.1,-95.24,25.89,60.75,89.77
0.18,-15.83,89.05,-72.7,-88.62,-95.77,35.85,10.09,-29.41,68.07,-49.38,34.39,45.57,-45.1,62.45,87.62,51.99,23.97,36.22,98.1,-21.05,93.26,15.74,92.84,-76.17,-55.25,-38.28,-67.74,58.67,-22.55
-74.71,-45.06,-51.24,-49.08,-81.69,27.89,57.6,84.16,42.4,6.81,-70.94,81.53,-61.78,53.62,-44.32,-64.49,-40.69,-69.73,-38.74,-91.22,-91.59,-41.67,51.09,-98.96,81.58,92.01,8.43,88.72,21.55,-63.68
80.5,-66.05,-61.23,83.12,26.77,-80.38,-54.42,-9.62,-11.01,-15.73,62.47,71.79,91.66,46.57,-32.83,4.19,-2.67,-11.62,89.83,-90.45,-10.34,-46.28,74.54,-41.8,-10.42,-45.53,29.21,-26.57,-20.18,76.43
-30.45,93.11,69.17,-68.58,38.19,-70.73,90.03,-72.31,-10.93,-83.9,-74.92,30.93,7.4,9.44,-27.28,-61.98,39.97,83.52,-1.37,94.37,84.75,-76.34,-91.64,90.08,23.39,-22.35,98.43,-44.62,93.03,-19
-82.31,-52.72,40.54,35.43,24.59,-64.43,-55.68,78.32,-79.82,81.16,-51.33,95.92,-50.65,1.46,98.75,-22.5,-51.86,5.33,54.75,98.24,42.26,14.72,-67.26,-94.19,49.16,-76.69,20.54,-68.8,69.06,51.25
33.85,87.9,-12.71,-35.62,4.59,14.45,97.12,10.21,-44.4,-43.57,-81.89,76.32,-34.84,-47.36,36.19,94.98,-31.39,-12.1,-32.78,-27.11,50.96,87.56,78.07,81.37,24.87,42.37,-93.87,29.24,-35,32.41
35.72,-20.23,65.44,-89.24,-17.29,-45.77,-97.03,-48.54,-41.96,36.65,32.73,-11.41,-26.34,31.58,42.3,11.1,-72.91,-58.36,9.96,-38.32,-62.4,-2.23,-45.16,38.22,93.9,47.36,12.87,17.18,97.15,-77.28
-4.62,-2.98,21.25,-39.15,23.39,-50.89,50.55,93.29,90.99,88.95,-74.69,-78.63,67.35,2.03,-15.67,94.9,42.84,-40.44,-42.28,-50.49,4.73,-13.94,-38.75,53.66,89.54,79.99,29.52,-82.4,99.49,-81.88
75.76,37.72,-70.56,-81.41,-23.05,94.66,26.03,-62.29,3.35,-50.39,-19.41,45.71,-5.5,52.43,-7.24,85.73,67.02,73.86,53.18,53.47,-9.4,49.5,-32.49,-89.42,-17.19,16.2,40.05,-4.31,41.07,-12.65
-0.93,-99.68,20.51,84.09,39.3,76.69,34.63,-26.12,-12.73,25.34,-51.9,-38.33,64.83,74.07,-25.22,16.16,83.84,-8.57,-60.55,-43.79,68.94,-47.25,33.38,98.19,-65.11,-60.87,87.31,87.41,-33.1,-31.9
-75.09,-76.81,30.98,79.65,-39.7,8.76,-36.08,35.37,64.24,94.51,83.21,72.79,-58.2,-83.86,-9.23,-29.07,61.47,-66.85,57.45,99.23,-52.57,83.75,-0.58,26.56,-92.51,-93.31,-42.38,45.18,75.99,-61.32
-2.14,-47.38,90.93,-90.01,74.38,83.03,29.97,20.68,63.2,95.01,-27.62,83.95,70.95,8.51,-40.38,51.08,47.25,27.11,75.05,-99.24,94.88,20.52,-5.02,10.39,-43.66,-89.74,-5.83,94.38,-82.37,23.31
52.26,-83.59,-10.51,-62.12,-30.37,74.26,-18.31,96.98,79.36,69.89,12.12,-69.91,90.71,51.93,-62.93,-16.84,-52.34,90.64,55.56,34.1,-64.44,-59.31,59.17,-53.83,53.53,-39.85,10.33,-58.51,80.46,-25.99
-16.83,-36.94,13.49,-38.22,-25.53,-56.83,-72.36,-26.62,21.25,-10.01,20.09,41.5,-67.09,85.48,-75.34,20.57,89.07,-57.4,79.52,-3.63,23.18,-46.88,74.34,56.75,56.46,4.24,9.53,-94.72,-32.29,-55.93
-21.89,-14.93,77.66,9.29,81.51,38.37,13.94,7.77,-80.14,-25.59,20.97,-20.84,79.92,-98.89,-52.42,-65.94,-88.42,39.8,-85.08,-66.79,56.44,-69.58,24.14,-23.63,91.47,-34.85,41.51,-42.52,65.08,-64.24
3.93,61.74,-2.47,4.48,55.22,22.04,-97.19,95.68,10.5,-97.11,54.6,-1.04,74.24,75.48,19.8,64.61,-43.34,-45.96,8.92,-67.28,-11.54,-91.62,95.31,-21.89,32.8,44.82,87.12,42.49,-0.64,39.07
