15.67,40.6,88.08,10.07,-46.12,-41.39,98.15,49.31,60.59,-5.67,57.57,-42.77,-55.16,32.18,-65.5,-19.3,38.63,-95.08,-75.24,5.16,83.06,36.1,38.88,-17.24,-69.97,91.99,29.35,-2.08,-59.12,80.56
-57.39,56.86,27.13,99.38,-82.03,-49.63,67.7,-85.69,95.87,40.32,97.32,98.48,55.61,-47.94,7.68,-67.5,59.73,-60.11,5.11,-4.5,36.84,95.91,-74.07,-22.27,7.83,16.96,39.7,-67.26,47.33,0.03
-38.67,15.15,25.87,-24.09,-28.8,50.58,62.6,-35.65,79.03,0.92,58.39,-63.69,-78.31,60.29,-86.86,35.36,-53.54,97.72,-25.41,-36.56,-70.11,-54.44,15.07,-26.01,28.58,-34.35,-75.48,40.52,-33.23,-91.39
-85.11,55.05,-30.08,-33.9,43.44,-67.66,-8.76,-98.34,-75.08,0.33,45.89,-78.2,18.46,59.01,-73.74,37.12,84.06,67.6,-39.37,65.8,14.63,-52.82,-94.38,-1.72,-45.74,92,34.83,81.91,27.49,82.46
-54.18,-55.95,-2.56,-25.08,60.22,91.19,-88.21,18.01,-5,-50.26,-35.17,-90.59,-21.24,-32.78,37.56,-59.26,64.06,55.25,63.47,-91.4,-57.34,53.5,97.75,72.84,-54.7,-42.65,-65.27,-20.86,-48.39,-94.86
29.1,-3.78,-57.58,-80.31,69.88,23.81,-80.61,64.12,-23.89,-87.16,14.64,72.39,60.81,55.82,31.41,-81.72,14.48,-43.89,5.44,-16.72,-47.38,5.17,47.41,-80.43,31.25,-45.88,3.96,24.9,30.92,30.37
56.08,23.71,-99.11,-77.1,-78.89,25.46,-48.62,-90.29,25.95,97.39,-2.05,28.61,-70.66,82.03,-54.5,6.71,-59.98,97.89,61.32,66.12,4.56,28.93,-73.54,83.92,26.72,-74.62,-45.53,87.32,40.44,-11.1
-21.44,68.89,-46.41,-84.9,-17.29,62.51,92.68,31.64,-15.41,22.38,44.46,-96.18,-73.5,93.53,26.41,72.23,-28.35,18.25,79.66,75.68,-7.32,-35.08,56.53,80.49,-67.5,26.8,61.05,77.57,72.39,-11.7
-66.47,44.74,9.97,-97.75,-34.75,-3.2,-67.03,-32.02,-48.81,-67.65,-96.27,32.08,-71.74,58.8,8.85,-11.69,57.46,-34.92,-67.7,-71.24,34.67,-26.72,47.81,30.9,-88.84,29.89,-40.04,30.87,73.63,-36.83
33.75,-96.35,-1.76,14.66,71.75,-12.76,68.59,-44.02,52.27,-92.78,44.39,-38.42,34.58,22.24,-34.23,-90.45,46.66,0.4,-71.78,0.2,-71.72,62.52,46.59,-8.32,82.87,58.82,4.39,89.3,48.47,30.12
19.88,45.75,-73.36,-29.41,-0.37,24.72,6.58,-17.04,3.93,29.49,67.34,-74.31,88.28,-7.69,87.05,45.26,-12.01,72.41,-6.81,-19.99,-23.99,71.89,-8.22,-71.4,30.18,-7.76,13.71,3.15,14.23,2.37
33.55,47.77,61.19,-90.57,5.25,34.46,79.62,-93.58,62.15,52.33,-94.15,-62.45,36.03,-46.4,92.56,65.19,-7.76,-56.5,-41.13,8.18,-88.05,-50.96,72.57,-38.74,-22.88,41.9,-63.64,92.02,-85.02,-34.37
-19.19,92.19,89.05,11.49,53.71,17.63,54.57,42.43,54.83,41.06,3.27,3.73,96.09,87.16,-56.13,43.81,-27.72,-66.22,79.24,-33.39,78.41,-89.71,-7.07,27.83,43.9,25.86,69.17,-87.77,-59.31,11.13
89.12,-98.51,46.53,-15.16,17.85,-77.58,-97.16,-32.81,-32.92,43.17,-61.77,-38.74,0.37,-56.75,-76.91,-88.82,-0.47,54.63,90.26,-16.41,-87.49,-43.27,-80.1,64.5,-26.97,-79.24,59.21,54.5,69.04,-40.1
-56.82,-98.31,28.59,61.4,-78.9,-6.12,98.53,93.68,20.65,2.58,96.53,-68.48,82.97,87.82,94.31,67.47,-42.94,-18.12,-43.76,-50.53,-11.99,-38.52,71.19,65.3,92.61,62.07,84.45,-77.37,65.3,9.04
-70.64,-80.35,61.2,38.49,-43.75,0.48,-43.73,20.01,51.59,75.95,83.22,-37.69,-61.72,80.78,-7.13,-89.88,-86.04,66.82,45.64,-92.12,-78.32,75.35,83.85,33,93.77,52.42,79.31,-34.66,40.2,-7.87
-22.06,17.2,69.96,-82.74,-45.29,-89.9,5.06,84.13,85.72,47.71,72.3,-0.49,-23.56,34.72,-42.71,-71.53,-16.38,18.49,-94.37,-25.55,-80.05,74.15,-69.76,64.97,37.55,12.81,-35.83,-1.18,-82.19,15.67
-81.05,-13.67,-44.12,57.02,85.01,31.51,41.17,39.18,86.8,-92.91,54.24,-19.95,62.37,-79.44,-8.18,-73.83,76.46,-85.5,56.39,-40.41,-36.12,20.91,92.36,96.68,-23.75,-36.33,35.23,51.68,-3.06,58.78
51.82,47,-75.88,-72.9,-77.65,-92.29,90.28,-53.73,84.06,18.95,16.58,-94.65,5.29,-30.94,-94.91,15.01,-8.07,37.74,-95.06,-45.77,-42.83,-26.82,51.15,56.35,43.02,-74.37,-64.66,-81.04,34.13,-56.31
22.62,74.02,-28.45,-95.07,-10.62,44.22,48.85,28.38,-52.37,73.53,-23.53,-68,-71.68,-54.32,28.69,-76.91,-75.23,-20.99,92.78,22.34,69.67,-49.04,-31.55,35.82,-57.35,18.97,64.4,-85.02,23.3,98.41
-23.27,32.28,30.9,79.76,56.58,5.87,15.57,67.63,46.55,5.68,-46.31,90.31,5.65,62.37,-94.07,-42.06,-52.49,-37.41,-12.74,-76.72,98.01,-79.14,-44.98,-35.04,17.23,-27.03,-30.23,97.99,-53.12,-79.53
45.9,-32.48,7.79,76.52,-59.8,-95.63,-93.96,-39.92,61.72,7,93.45,84.89,72.93,61.89,82.17,7.12,47.73,-89.87,-53.29,-97.43,-35.82,38.09,87.9,-25.1,10.07,-79.69,6.82,-77.78,81.63,-99
65.84,-55.6,-24.7,24.8,94.51,52.86,28.9,-60.85,-33.35,-52.62,-72.79,-40.48,56.23,-65.49,13.43,92.37,49.07,-22.72,54.35,-87.05,86.45,-65.9,-56.69,47.77,67.06,-21.78,-74.7,28.4,-42.49,89.78
83.18,-85.29,-67.41,22.48,62.27,47.01,-76.7,40.03,-77.07,-98.24,-45.1,-82.44,27.95,50.81,-24.77,-41.51,-46.89,45.98,-20.16,28.73,-82.61,83.23,23.46,-96.63,27.03,-50.57,-50.67,-19.56,-84.63,-85.65
-22.71,41.09,-55.19,-74.8,-66.13,-88.72,-54.09,-76.31,-70.29,-4.54,50.42,-88.76,-9.8,-0.65,77.29,59.3,58.08,91.65,42.43,-70.38,-61.21,-25.5,-22.74,-15.78,1.88,-67.39,32.18,-3.49,-31.9,68.14
-12.58,61,7.87,-60.45,44.25,13.67,78.48,-10.73,-53.28,63.13,45.53,-65.31,35.24,-89.66,1.36,95.86,29.78,27.88,-39.85,-59.68,99.68,-80.68,-44.26,-41.65,52.76,-54.94,31.38,-96.83,61.71,-74.31
-65.42,-0.42,-29.77,52.56,21.61,71.3,-36.9,-18.76,-4.17,30.32,-26.04,-59.72,34.42,31.38,-41.85,8.17,12.59,-87.63,-95.33,85.17,44.12,-37.24,-48.75,97.25,-67.55,-16.18,42.43,82.84,92.63,-70.7
-40.64,-89.08,-88.1,63.51,16.08,-69.11,98.57,53.13,-96.77,66.51,92.39,-56.59,-20.94,61.45,57.15,18.26,-78.27,-34.66,40.16,-71.57,-74.91,-67.74,-21.24,-40.78,37.86,9.16,16.55,47.32,-69.39,-83.28
12.96,-55.84,-62.06,-65.64,-47.15,75.24,37.8,-61.55,2.55,61.37,35.97,98.61,-41.09,40.77,44.02,37.96,51.32,-32.45,-86.32,54.69,34.11,6.35,-31.1,-85.8,30.25,47.24,-44.58,-14.06,74.92,43.69
-22.96,14.57,90.25,-2.85,39.1,86.07,23.73,42.99,-11.17,79.52,32.95,-23.19,-58.78,-89.92,54.33,-4.74,38.51,86.54,70.2,61.45,49.53,-52.68,-5.94,50.6,96.91,32.28,-95.55,-12.65,37.72,39.44
80.27,18.3,91.2,-63.84,14.07,38.49,-14.54,2.17,-57.28,-31.31,20.71,18.19,-17.44,25.01,-50.89,-47.2,35.54,85.19,31.69,48.74,-43,-7.82,42.49,54.02,9.71,-46.48,-30.84,-86.06,-44.29,29.46
-38.38,21.95,-58.81,67.86,24.51,34.06,-95.01,-15.11,28.5,7.34,-37.11,-48.74,3.75,-69.74,40.55,-57.05,-44.2,-9.23,8.32,-43.55,-52.11,65.92,55.8,-76.85,-10.65,-12.29,33.23,-72.55,-8.65,-12.84
53.78,-67.72,7.02,97.44,-50.1,-66.14,-67.85,17.33,78.53,61.58,-61.44,89.21,56.15,2.73,-91.61,-23.19,16.46,73.54,89.93,-6.95,-70.2,68.58,85.53,82.62,-27.19,72.85,-93.08,-10.38,-60.06,-85.58
7.29,-12.37,-69.69,39.49,-74.82,26.86,-51.27,-63.41,88.25,-22.38,-37.25,58.99,36.51,-90.72,65.58,83.56,-69.7,80.17,-9.33,-22.66,-53.55,88.51,-65.94,18.63,-21.11,83.49,-21.03,45.9,90.87,35.16
16.21,-85.2,8.63,-90.06,-69,31.98,-41.09,1.87,57.67,42.51,-48.04,1.96,-59.35,-23.8,31.06,-92.96,1.04,61.31,74.42,70.68,-45.74,62.8,-71.36,-80.84,66.58,12.99,86.2,15.81,-32.31,-39.77
-85.36,-68.5,-60.78,-27.38,2.5,27.27,-28.53,-81.99,-47.07,27.09,-58.37,58.7,-82.36,-64.56,72.04,-31.89,-92.75,-7.59,-72.97,34.31,97.41,-68.08,-18.98,75.65,96.92,-43.3,-23.71,39.59,-85.77,10.13
65.7,-78.73,77.38,-74.57,-69.26,42.84,-78.97,-81.36,50.31,-46.53,-85.95,-42.35,-34.69,75.66,-74.07,-21.69,-4.15,9.19,-5.35,74.08,7.03,-45.61,-30.9,22.55,15.38,62.44,-53.31,-26.08,26.36,36.09
-30.5,83.21,-65.59,-51.9,-19.44,-55.7,23.69,-40.89,18.49,41.96,81.94,-21.59,-73.63,-68.85,6.14,92.1,16.1,-7.9,-25.77,-35.14,12.35,71.63,73.43,-33.35,-48.67,72.45,77.68,70.87,95.78,2.67
-8.57,-32.53,-47.61,16.94,-49.54,57.51,21.4,29.29,-50.49,-3.55,14.09,-39.55,-11.96,-53.35,87.34,10.85,-69.84,-81.21,-19.89,7.88,-74.15,-57.58,51.3,-42.59,-73.95,98.02,76.62,6.14,15.38,65.72
-7.8,-35.35,98.94,-0.1,-54.72,13.87,-70.78,-53.38,21.27,-95.51,90.18,42.82,-48.16,-76.17,30.47,40.77,47.82,-39.22,-12.54,-26.01,85.03,86.55,88.7,-66.4,-38.58,54.16,-91.51,-28.24,5.09,-22.63
-63.23,-92.45,-70.73,-73.64,-49.18,-27.38,-7.89,-75.37,-28.88,80.57,62.13,-71.06,75.49,-99.88,-75.95,-76.02,-2.04,24.54,-75.25,70.25,-42.79,80.52,22.06,-84.42,62.69,-77.89,38.16,69.88,-4.08,88.22
50.43,98.28,-81.73,2.52,-23.53,64.85,48.64,-55.87,-74.43,-56.89,-7.47,59.41,25.98,89.12,-16.7,63.33,-96.57,38.67,84.33,-3.61,66.89,33.87,-45.36,72.72,-44.89,-27.95,81.62,32.36,-1.69,81.77
-34.8,-65.05,-83.04,-38.71,77.88,-28.27,-29.36,67.06,67.92,79.7,-60.33,-20.25,-24.99,37.46,-27.7,56.71,16.84,-93.26,52.55,35.55,-6.47,40.27,55.03,31.65,19.15,-88.98,72.11,38.87,44.57,-41.03
-96.36,-8.31,50.37,-20.47,41.38,62.93,-2.09,-58.12,-56.13,18.76,-30.85,47.88,-87.15,-59.21,16.09,-72.75,58.71,82.36,-94.1,8.64,-72.38,-56.65,-62.91,-98.36,-63.22,47.52,-63.25,81.62,-31.54,-93.6
-54.57,25.97,-91.33,53.36,-56.25,34.34,28.53,-93.48,6.49,32.21,-59.17,-0.7,-47.67,6.22,-14.55,52.52,17.59,-40.76,18.97,-33.66,44.65,-89.4,4.8,-56.33,-6.95,53.74,-35.29,69.16,85.91,-72.39
30.6,13.2,4.18,90.44,81.32,-37.72,-52.72,93.8,79.9,77.19,52.72,36.68,16.62,45.05,-74.34,77.49,-13.9,-7.61,-76.26,-15.68,7.53,-98.97,25.44,84.64,-51.75,98.25,59.18,77.88,-90.66,-46.28
34.58,-16.45,-30.53,72.87,17.84,63.13,-3.14,59.33,74.95,29.05,57.68,16.38,27.13,0.11,47.75,29,-22.79,58.34,65.82,96.98,32.36,-95.03,-23.15,78.26,28.63,-57.43,-93.6,-0.26,-29.28,49.32
54.45,-4.56,-4.81,-54.83,72.63,24.05,37.49,9.44,-89.11,87.8,-78.35,97.15,-55.61,54.23,-35.28,36.31,-31.26,-59.55,-27.62,78.85,-27.05,91.77,87.41,-7.03,-7.25,14.92,97.55,85.5,66.3,-69.86
-19.33,-78.52,32.6,-34.5,-80.93,56.89,-90.59,73.79,-89.9,67.53,-60.39,64.77,-75.84,-58.05,81.94,88,2.91,3.26,61.13,-32.76,-34.37,8.6,-15.98,-96.65,-80.45,13.04,-5.31,-90.69,-94.32,-79.41
-26.3,-99.18,-66.95,75.67,-15.95,-22.33,-95.2,27.64,-19.37,0.59,61.58,22.93,76.62,53.32,27.27,-45.45,-16.77,-22.96,27.44,52.95,45.5,-44.07,50.21,74.76,-88.88,11.99,-79.4,38.84,-62.54,-81.16
98.58,-46.39,67.11,-20.5,-60.02,-80.75,-93.33,99.15,49.25,39.2,-91.69,25.07,81.09,75.03,98.75,85.74,-22.14,28.52,0.53,67.59,-79.38,53.81,41.9,-89.3,4.11,-38.15,-70.18,17.61,-2.54,81.91
70.93,26.31,34.27,80.11,84.67,-16.81,-53.62,58.06,35.16,55.07,-52.85,0.67,-89.41,-77.42,-90.62,14.09,94.52,-53.9,32.12,71.93,-99.8,98.42,82.97,-84.78,44.92,-71.7,-88.44,-94.6,-60.54,99.25
-97.14,76.5,-36.87,-4.38,89.41,25.32,72.58,-72.99,-89.97,-34.06,40.71,-67.35,79.24,-97.72,91.2,92.6,42.15,77.14,-99.06,57.1,-9.97,4.61,-40.64,82.27,-63.03,12.86,57.18,-10.24,13.99,58.32
-6.15,-59.2,93.13,15.83,-22.22,58.63,-88.11,-26.24,-18.65,-52.69,-5.86,23.78,-75.76,59.66,53.05,99.46,6.23,88.04,-53.01,67.1,-26.98,-19.31,38.25,19.35,-18.5,96.95,9.14,83.84,-53.39,36.3
74.25,-77.43,86.92,79.3,2.26,35.61,-79.19,-31.04,-56.32,-1.04,-73.06,-78.56,98.17,-86.57,-5.89,-10.81,-82.26,97.44,35.1,-9.68,-24.29,78.14,-2.49,17.39,72.84,-55.86,47.85,-12.93,56.67,24.82
-41.9,69.9,-53.26,81.67,-40.09,59.66,-97.98,13.33,-40.54,87.69,76.01,-2.4,-10.69,-4.43,-74.75,45.44,79.2,37.9,1.23,-4.6,-86.37,-83.9,15.75,-1.25,86.89,-67.65,-22.09,-31.02,-73.64,25.06
-23.78,1.77,-61,-58.64,-2.89,-46.42,54.89,-4.16,-15.34,42.81,-44.54,39.85,-84.62,-31.77,-76.23,23.46,57.98,80.47,-15.37,-7.69,27.18,64.4,-33.71,-82.33,-97.67,-20.42,79.63,-81.06,-90.68,-38.03
10.65,43.76,79.76,-16.79,61.56,-97.38,87.67,-15.79,0.32,-71.61,37.39,66.27,-5.82,-19.53,-86.37,33.8,-93.84,12.23,-80.7,-2.92,97.34,-1.21,63.71,-74.16,-9.73,90.5,-95.58,51.8,50.04,19.27
-76.81,-31.55,-33.04,-67.51,-55.9,-29.99,-59.16,-51,-9.87,-1.34,21.01,71.19,-34.01,83.45,-79.62,87.49,-90.32,-14.17,76.42,-17.95,94.51,-57,-99.13,2.65,46.77,-82.47,-88.72,-82.77,39.46,-17.4
77.9,70.56,3.57,-14.95,-74.36,-12.05,79.54,-63.07,10.41,43.5,51.28,-62.56,35.91,-4.61,-55.88,84.97,95.29,75.68,-12.32,74.46,-51.79,-57.53,-36.23,18.33,-71.46,-78.59,-41.25,-29.84,65.26,63.22
-52.27,-60.52,48.11,65.24,-29.74,2.43,81.32,-30.09,-72.85,23.13,65.48,-3.86,5.86,16.4,60.49,-40.77,19.83,41.13,-16.12,-84.69,-39.94,-91.99,52.07,64.06,59.77,76.04,68.26,-13.1,85.31,47.69
55.1,-21.57,43.26,-32.27,2.77,-55.15,23.82,69.05,-67.56,-77.59,-44.22,21.21,24.99,49.55,69.8,83.48,0.17,-89.95,-50.84,-79.85,56.51,51.22,-63.53,-83.73,-0.63,-64.66,7.11,71.76,-16.51,-74.47
40.52,11.95,-52.09,-93.48,-26.27,-78.98,-86.48,7.11,-65.05,8.45,25.86,27.25,-77.72,43.35,71.13,93.35,78.13,36.03,-4.85,-17.41,67.67,14.53,-87.11,-6.64,11.27,-76.66,19.49,-46.01,-33.97,-52.08
-4.34,59.33,58.85,19.43,-93.45,26.36,81.07,-34.3,45.15,-84.8,-40.72,-13.77,-56.38,-90.29,-40.96,50.57,-21.05,64.18,86.78,17.16,-62.9,12.31,51.01,73.14,62.95,-36.01,-2.16,28.27,73,82.45
-87.4,-2.25,55.45,52.94,76.65,64.07,-97.9,-17.09,-75.02,-90.18,-27.92,41.08,-32.79,36.94,-26.27,-34.46,71.25,-3.68,-23.34,81.34,-72.36,7.21,-71.83,84.24,17.52,-22.76,-66.48,-79.21,-47.02,-68.74
27.08,12.85,-89.42,27.41,43.29,-44.28,65.5,44.13,-88.8,-66.29,54.75,44.16,-39.89,-82.3,63.03,-32.54,20.58,-18.12,88.29,21.15,35.87,-8.76,-27.29,5.28,-90.73,81.74,27.03,-36.79,-40.75,17.83
-13.76,-24.93,34.87,87.86,-62.21,6.63,57.04,54.09,-22.19,-47.16,59.08,-31.36,-85.36,-45.82,3.19,-44.17,3.59,-19.35,54.84,39.31,-83.81,-17.25,6.37,80.01,18.29,27.1,88.19,54.52,-92.14,-9.39
98.97,-89.16,49.67,37.33,61.49,53.82,-81.79,-84.5,-26.53,-26.39,-49.07,-76.68,79.26,68.47,-83.96,-59.28,-42.65,59.91,8.12,-45.59,-6.92,33.7,89.61,89.63,21.83,-55.31,-17.61,-10.91,-48.01,64.09
-85.85,98.77,92.66,-25.69,44.07,-40.39,77.46,-17.34,-75.9,-33.05,47.7,16.99,-62.09,-27.79,8.75,18.71,-39.81,-49.5,21.12,-38.13,-83.41,42.8,75.65,25.54,-86.13,-88.65,78.86,-55.59,20.87,-13.88
-84.73,-59.05,-51.97,33.87,-51.13,62.91,77.86,-86.57,57.69,60.14,-46.43,-29.35,-55.8,47.73,0.91,-55.27,5.46,5.07,-78.66,-39.96,-49.16,26.71,-31.38,-21.79,50.35,38.66,57.03,33.3,-43.85,20.06
96.25,-52.9,11.24,-0.84,-83.38,-76.7,-33.51,-64.45,1.13,-49.37,50.15,58.21,-83.64,-3.71,86.52,65.31,-41.85,-89.18,76.63,73.48,-87.58,19.23,-9.66,2.9,-82.89,-43.25,24.75,-40.75,-40.3,73.07
88.71,5.28,58.51,-94.64,31.72,85.43,30.69,-36.94,-12.08,14.62,-95.85,54.27,-72.43,90.63,-61.21,-61.14,-15.67,-31.31,-7.58,43.91,-98.87,28.4,5.06,-94,10.47,-95.04,-86.77,37.3,92.74,8.01
87.91,69.49,-62.93,-83.73,-61.65,-99.79,-73.2,-85.26,5.07,23.36,-40.39,69.52,70.3,-39.74,-19.13,64.88,32.06,-79.17,-52.38,-58.05,-93.83,-24.82,84.53,65,-95.55,3,73.05,-12.7,-4.03,-54.29
-22.97,-23.13,-55.93,-9.16,94.63,-81.74,-97.03,-63.74,-55.01,-13.43,87.45,-34.41,-77.15,-18.24,-6.4,50.7,17.72,74.08,16.73,5.75,52.85,-89.96,16.67,-20.65,33.93,96.25,-47.9,-16.88,84.57,76.02
79.93,-85.08,-46.16,-89.09,35.89,89.8,-33.55,-61.71,65.97,-79.84,-24.83,57.53,76.41,-67.94,49.74,63.67,-36.32,89.03,15.61,72.88,71.34,-50.77,45.82,-99.67,-14.11,-33.09,-32.17,-99.57,-78.44,59.52
-41.88,89.79,88.4,-29.74,-33.53,32.43,-18.56,-66.48,-5.14,16.89,2.81,30.75,-96.93,22.94,4.16,-24.57,-79.39,98.37,-36.08,-53.33,-56.47,33.58,-67.13,-76.31,44.92,41.01,-42.33,23.47,-25.98,61.81
51.53,50.5,-24.74,80.96,50.87,42.64,91.56,43.46,53.64,-57.69,87.31,28.04,-13.81,-15.28,-41.94,-38.22,-52.56,-95.01,-27.06,73.6,-95.98,-96.63,-8.82,92.44,-34.49,27.46,10.57,39.32,-36.78,-82.13
-60.18,92.71,-58.3,48.62,8.17,39.64,64.5,4.3,58.5,40.93,-97.91,82.93,-55.7,33.04,-24.77,-70.32,80.52,-49.25,49.82,72.07,-80.24,-68.81,-72.79,87.37,42.16,-35.09,62.81,-82.64,37,-66.76
85.86,-1.01,63.1,-68.65,38.38,71.99,-44.89,-49.05,8.1,-75.65,-93.18,44.7,77.31,-70.75,-73.84,-44.92,-0.78,-21.79,-29.85,3.47,41.74,-59.28,-33.14,58.25,-92.51,-44.89,-36.31,-56.38,-39.07,-31.02
76.09,-68.82,-14.57,61.52,52.31,52.45,65.24,-72.55,-24.43,26.6,-65.73,94,-74.33,-0.25,-28.94,84.06,-43.73,0.13,1.5,45.78,-6.56,58.59,53.31,-17.2,-58.43,-62.42,20.31,-9.5,26.42,-29.67
-1.06,-80.69,52.1,97.49,-60.88,49.03,-15.48,37.43,5.25,-70.98,-9,68.16,-52.97,15.43,44.45,-97.27,66.87,98.54,14.98,50.79,-51.11,-46.31,-74.15,2.89,52.26,-38.82,31.33,45.37,-95.94,-45.75
11.76,32.76,74.48,30.79,46.37,16.65,-74.88,65.3,-88.82,-15.09,54,17.44,29.28,-29.01,-83.18,7.27,-72.54,-53.21,-49.29,8.13,-94.08,-69.27,-25.48,-86.72,-83.67,86.28,-91.66,29.29,-53.11,-94.12
95.26,-87.98,-12.9,32.69,35.07,-19.84,-81.24,23.74,-65.45,-80.92,56.04,-17.74,79.07,-1.41,-81.36,-25.65,-15.29,-66.18,33.36,-26.1,-26.76,26.29,-46.04,53.98,82.74,-49.16,-37.37,71.16,-63.01,-38.69
-33,-16.5,-36.48,20,-95.14,89.08,42.56,-26.39,89.67,-38.94,-85.65,-55.64,1.11,-86.67,-9.2,-67,-52.7,81.43,-54.99,-4,-66.89,-16.72,8.59,63.51,68.24,-8.74,43.73,6.46,67.76,-62.8
-96.07,-80.49,-50.09,-34.29,-88.48,66.07,18.44,-59.15,0.3,57.67,-19.88,56.07,35.14,98.83,-18.9,5.21,8.43,-20.59,59.37,-75.69,76.88,61.38,62.46,-98.4,-24.15,-84.95,-99.37,-15.87,-25.37,97.14
-46.1,-42.8,46.45,50.71,92.35,64.28,-89,-20.26,7.98,29.59,52.58,-60.02,80.14,67.51,43.88,11.6,-60.76,-28.17,97.11,81.05,-46.44,20.75,-48.85,-70.2,88.05,71.5,11.78,-16.67,-10.1,70.75
43.99,-55.8,48.26,28.46,23.21,-23.75,31.04,61.07,28.37,-7.81,77.01,10.62,20.95,-16.16,-34.09,31.3,-55.67,99.97,-15.56,63.08,64.61,-91.6,24.82,-34.25,13.13,-19.21,93.16,-36.05,-39.68,-18.55
-14.01,97.75,-66.26,-94.5,-65.65,95.99,-45.4,-59.62,-38.08,54.16,-57.1,55.91,-91.85,-94.76,-35.72,-31.14,-98.9,51.4,23.87,43.53,-78.55,-98.27,83.13,-57.48,-95.08,79.62,-43.28,-26.5,-35.09,53.34
-20.36,73.24,-67.98,18.2,-69.46,-83.71,-6.03,53.25,53.45,27.1,-87.31,91.7,12.91,-9.7,-49.06,8.56,45.91,-21.08,30.27,5.39,84.47,-76.29,98.6,-91.15,-84.9,14.69,27.34,66.54,12.73,-97.61
-35.11,-36.25,71.44,-76.25,23.85,-51.88,90.9,-32.82,-9.77,60.71,-43.94,75.5,83.08,75.64,-84.41,41.3,92.7,-44.82,1.72,-45.26,-24.64,18.01,-36.51,86.62,38.44,-82.77,37.84,-20.26,-7.07,91.14
19.57,-70.21,-61.35,-58.97,-22.5,43.75,-25.29,23.61,80.45,-49.49,-30.21,29.85,41.89,-38.93,2.9,3.17,27.25,88.15,2.1,19.89,49.25,44.9,14.52,39.62,-82.91,79.62,15.21,61.9,-27.43,90.58
-0.53,11.2,-13.21,-17.13,15.07,-49,-64.56,11.49,-11.47,93.52,-90.36,-28.57,8.08,28.46,63.06,17.76,-54.54,-35.36,8.47,91.68,-48.74,-23.54,-96.78,-12.8,54.69,-22.25,73.45,-35.11,-16.78,-28.17
-23.35,7.52,-92.34,-97.27,97.91,-94.61,45.24,-17.99,59.01,-63.72,30.39,-40.14,40.88,54.94,2.73,-98.47,-24.01,-27.63,23.55,-89.31,-66.2,39.1,-61.43,7.38,58.38,14.67,27.97,-73.67,21.95,-38.57
86.13,-95.76,-50.21,37.5,-67.42,-44.74,-15.07,-89.07,99.23,-87.83,57.16,32.58,85.81,30.9,1.02,-12.3,-63.03,68.74,-69.38,-88.38,3.98,-73.72,56.93,59.57,75.56,-42.23,-88.12,36.49,-62.02,-44.57
37.03,41.82,-33.01,69.49,-80.96,-21.54,-81.03,-13.49,-11.33,35.81,83.97,-92.58,71.74,7.76,-17.51,50.33,78.21,-6.01,2.86,59.83,58.38,-56.48,62.24,45.62,82.2,72.69,14.26,8.93,76.71,25.93
92.54,-6.45,-85.66,90.37,12.6,51.63,19.09,34.55,18.72,76.5,-82.9,-35.27,88.22,-66.5,17.07,59.67,29.23,-4.27,65.14,87.99,34.62,73.47,-21.65,-63.28,84.85,0.31,80.77,63.08,-50.71,21.29
84.62,48.71,32.58,26.95,13.74,62.75,-33.21,32.37,68.22,-27.03,26.25,-37.61,-28.62,-34.48,-12.45,11.12,52.63,9.02,-19.69,16.59,3.52,47.11,2.1,62.76,19.65,-37.98,-60.12,-31.43,-8.62,37.81
20.04,45.23,47.67,-21.23,-13.1,31.31,-46.64,46.06,73.19,77.22,-87.88,-28.58,-24.38,-74.37,-6.22,51.22,0.91,-3.58,13.3,21.59,-6.35,51.83,-23.09,-57.89,59.01,-77.41,58.2,-23.42,47.4,-71.56
-73.06,70.75,65.92,43.08,45.03,-31.27,-58.67,41.6,38.73,-92.66,93.37,-54.7,-62.71,-6.62,-88.93,-37.45,67.75,-83.69,85.47,-61.12,27.42,89.96,-88.52,-89.12,60.74,-27,-92.12,-46.58,27.02,76.39
-39.42,-34.78,88.23,48.2,-94.6,-49.2,65.65,54.96,-8.45,82.32,-27.77,82.13,48.03,60.16,46.47,52.19,87,49.44,69.83,48.6,-27.44,-1.08,24.14,-70.09,77.05,-60.08,26.22,80.09,63.17,69.86
50.29,2.92,0.66,-54.02,95.92,-50.99,-62.67,27.39,-8.53,-38.5,28.01,-9.8,-54.31,98.83,-21.08,-80.98,17.51,-48.65,-2.68,-55.67,-5.76,-44.92,-91.29,-26.95,-98.33,-13.69,-11.89,58.62,95.54,-81.12
-1.06,81.26,39.29,-97.25,-0.28,8.87,14.51,-9.91,-1.81,63.49,44.02,78.91,-24.64,43.56,-32.36,-31.7,-50.27,-83.43,36.6,95.71,49.76,62.26,11.78,32.15,-74.74,56.28,89.86,-35.5,-50.33,17.48
65.23,45.14,64.05,-68.21,46.03,-83.36,-47.2,50.21,64.68,6.87,61.18,-28.1,35.88,-86.01,7.39,-43.08,-89.78,-89.75,-71.11,95.7,92.35,-83.18,13.17,-4.89,-61.91,-54.97,66.31,95.38,97.35,4.18
60.63,-17.79,77.77,-72.65,18.94,66.37,-49.29,-42.97,77.88,-42.26,-25.44,78.88,92.69,-50.65,-60.42,-64.18,-79.3,94.62,-16.36,-78.75,-26.87,91.52,-9.27,-3.9,66.03,60.14,55.63,84.31,-64.74,-34.63
