92.06,67.39,96.98,-66.3,78.4,-76.44,-61.8,23.7,29.4,-87.88,-16.08,32.64,6.83,-26.97,-79.07,-94.82,-38.72,61.22,-19.38,-21.38,81.37,-84.12,20.99,-8.59,-28.77,-69.35,91.5,-24.85,3.68,71.15
-27.76,-35.87,-6.2,-58.05,-11.14,-28.39,-34.52,-46.85,-29.78,-44.49,-98.3,-21.28,-26.83,9.77,-69.21,53.61,8.6,-81.81,-48.17,29.74,99.16,45.44,58.57,-84.57,-19.32,92.7,54.1,48.87,-26.49,-10.62
-70.77,47.88,93.79,-73.28,74.47,-85.5,53.22,-56.7,-38.38,-21.98,-42.95,35.34,92.8,63.04,-9.09,-15.08,0.98,-94.33,64.15,2.78,-24.21,-17.97,-63.66,45.27,-3.02,76.85,58.24,-0.94,3.49,50.53
18.22,65.22,-96.07,-49.02,4.82,25.1,-54.39,-52.71,2.41,-10.26,-16.64,-65.82,-52.48,38.42,-3.33,-63.54,-98.12,-35.55,-92.82,31.19,-0.28,-99.33,-62.24,-48.57,-17.12,-52.28,-37.8,-68.59,-49.99,-0.63
-35.53,-88.75,3.89,21.74,51.74,-72.98,15.54,-72.11,-3.02,36.54,-21.78,95.35,-43.84,-12.84,-9.57,-71.91,-22.83,-68.88,-94.6,21.65,-29.81,-49.31,71.17,14.32,15.56,-76.93,25.26,68.82,69.91,46.81
59.82,-70.39,51.1,99.58,-79.61,-81.23,62.16,-96.78,-37.67,-56.07,-66.5,-97.95,63.47,-17.36,86.18,-17.72,-47.33,-75.13,-28.81,-70.13,91.32,39.97,-61.93,43.24,-1.42,73.45,-41.23,-60.15,47.9,26.35
-33.2,-32.47,88.62,-72.2,78.64,-48.71,-48.38,80.85,61.59,85.6,-18.52,-80.07,-41.8,-33.79,-69.71,-49.85,22.82,49.66,-66.26,-56.64,-26.49,62.32,-5.44,81.29,12.43,-43.75,78.44,-49.03,-97.24,18.97
-93.57,-97.4,10.16,85.07,18.29,-13.31,11.44,-38.82,-69.17,-64.24,30.72,-37.97,-58.61,-63.35,67.87,67.88,98.9,-6.33,77.53,-77.81,-40.11,24.99,98.17,-16.36,59.59,-12.58,-38.35,-70.16,-82.9,-27.48
35.89,-59.13,99.33,-41.42,52.41,-95.99,-59.65,-94.67,94.39,97.77,-24.35,-81.08,-41.19,84.25,62.4,2.79,73.61,85.38,3.39,22.12,-40.98,-56.48,-33.41,-3.2,52.41,-41.07,-51.46,29.81,4.38,33.91
-20.98,18.75,20.93,40.66,89.77,58.72,15.25,14.14,65.16,-28.8,35.89,-15.16,-92.89,30.72,59.91,-32.03,-22.42,-86.14,78.27,94.41,-24.01,0.96,-78.5,-71.93,84.03,59.15,72.66,-62.92,33.18,16.7
-50.14,-16.33,63.66,94.13,-55.53,1.82,57.44,-66.4,20.17,-59.54,97.69,50.17,-57.24,38.29,-80.75,34.82,73.88,36.37,38.22,50.8,-49.77,24.31,-81.56,-14.87,-92.3,8.32,-74.03,17.01,-55.56,-40.27
-35.22,74.44,-34.44,14.29,63.63,-23.14,63.31,-2.77,24.97,-56.66,56.98,36.54,0.59,-37.26,-48.78,-54.17,12.66,22.39,22.32,33.56,-25.28,-77.6,15.7,3.9,-97.84,-64.43,47.82,-30.47,86.51,-31.7
-85.59,2.77,-31.79,-69.4,-66.24,67.79,-57.19,-30.94,-11.23,-19.87,-46.86,-75.51,-58.05,-89.42,-74.63,-54.55,-59.25,98.21,54.75,-65.99,42.77,-60.59,88.72,-71.28,68.82,31.83,41.46,53.91,-54.79,79.59
-20.71,72.59,9.5,51.93,61.47,-68.43,-30.23,-65.27,36.31,75.66,25.82,78.54,61.35,-49.68,56.06,63.72,92.17,38.37,-25.12,27.08,54.41,-71.39,-94.09,-16.58,38.47,53.63,86.99,-65.57,-45.37,48.92
-86.07,-21.57,-52.46,-58.68,-82.39,30.26,7.78,-44.69,36.17,57.98,36.05,46.77,-85.51,-12.35,11.68,52.51,47.41,-64.08,-89.25,-59.37,-85.87,42.7,25.35,81.53,-59.83,-57.15,24.17,61.85,-59.88,31.89
97.83,61.23,-66.02,-51.3,50.69,24.61,43.79,-31.5,-76.23,33.79,-77.48,72.79,48.7,11.7,-87.41,30.49,-4.51,92.56,91.24,-74.81,97.98,-27.72,-90.14,-5.63,50.2,26.72,-84.9,-8.2,-68.91,-76.88
72.8,-31.72,55.08,26.18,61.59,-21.97,-75.28,34.75,78.02,-61.68,-8.69,94.72,-73.47,-55.83,59.75,10.62,-7.72,45.33,31.75,-56.64,-39.34,-1.1,-30.66,67.35,60.04,-33.32,10.6,63.19,-17.41,93.14
-97.92,2.86,3.35,26.78,-71.06,-98.93,-19.78,23.51,-60.39,-67.9,29.07,-72.06,32.61,-12.14,85.18,98.79,23.5,15.69,45.21,61.03,-11.02,9.51,14.92,18.18,78.96,-43.8,21.54,-2.09,48.15,27.63
11.46,97.73,71.37,22.76,1.3,-92.7,17.08,-12,48.44,-19.44,-72.83,12.36,-88.61,34.82,98.3,34.34,54.87,26.91,-49.2,92.09,40.94,67.04,-33.05,-48.4,-86.88,-50.29,-73.37,29.22,-53.18,7.95
24.62,-6.77,-40.22,-22.84,-54.93,74.74,88.55,92.05,-19.62,57.18,39.23,-77.68,-40.55,62.72,77.66,-88.12,-94.74,-64.82,4.47,97.2,10.55,26.63,-68.33,82.84,-60.16,-38.49,2.04,20.71,-12.68,79.54
5.07,42.36,55.34,-72.49,-31.03,83.28,71.19,-51.35,-39.74,1.05,-4.3,0.9,54.89,-73.32,-65.55,-87.84,13.44,5.87,20.34,-33.13,24.02,49.85,-3.72,-61.2,-26.52,-85.69,69.14,58.8,-16.04,0.42
97.5,-83.4,-82.48,40.23,19.93,22.77,-97.07,75,-9.17,-69.74,28.33,79.24,-86.25,-0.84,-23.38,-2.5,-60.43,-70.44,-12.91,63.03,97.21,78.73,57.34,-91.52,-99.8,-4.43,7.05,-88.28,38.24,56.01
24.42,92.98,65.7,78.48,-19.09,-48.14,77.35,22.16,-4.52,6.41,-55.69,13.44,3.64,42.11,-57,-9.19,34.24,-87,95.89,-79.65,78.7,-27.02,43.58,95.38,85.04,-83.12,95.37,63.53,55.37,85.99
61.15,18.71,92.86,-8.2,-95.89,39.47,35.26,95.05,-22.1,15.68,-36.32,-70.23,-91.25,90.26,97.58,-25.73,80.62,72.57,44.48,42.57,-33.63,90.69,15.77,12.9,15.33,46.8,-52.83,-18.21,54.21,50.4
-91.44,16.7,-17.98,-11.28,98.71,-19.63,-4.78,32.24,85.92,55.54,-73.67,21.19,-75.21,-62.88,-78.18,-20.05,25.48,29.95,22,-69.53,12.28,16.21,48.6,34.66,-13.39,83.4,39.96,-87.22,28.84,-23.01
-54.04,-38.39,93.02,-84.19,64.67,89.91,61.14,-25.32,65.76,-81.77,34.32,-18.41,-77.57,8.02,44.62,-99.16,27.63,-14.45,93.95,90.83,78.91,54.35,99.28,45.77,-63.71,80.8,-20.23,84.06,-23.93,9.44
84.56,-31.96,21.96,-87.45,-55.75,-21.6,-61.83,-34.1,89.44,94.69,-22.13,-82.8,1.73,-78.16,3.92,-45.07,72.13,-44.43,79.41,-3.81,87.23,66.73,32.49,-30.06,-84.04,6.2,21.64,52.47,-43.02,1.91
-4,61.66,58.37,82.49,13.59,40.44,11.39,-35.36,-82.28,-23.84,95.44,10.69,-24.05,61.91,15.7,-25.88,13.69,-54.96,46.29,-28.53,85.02,64.48,24.76,-2.35,62.81,-97.78,94.16,-67.08,-51.66,-92.65
11.22,38.84,92.76,-57.18,-18.42,42.08,10.38,-88.91,25.66,-19.62,58,81.14,24.69,34.04,-4.12,-51.31,-97.39,93.08,43.74,-36.15,3.75,-93.86,-28.61,-38.12,67.27,7.89,-95.56,50.86,31.92,79.41
85.65,-13.29,25.33,50.44,-86.95,76.91,-23.6,38.72,-1.96,19.61,27.41,1.06,-52.81,28.84,42.29,75,-99.49,15.69,14.89,-96.72,42.41,27.42,86.92,-82.89,-57.35,-44.18,65.14,-99.8,-67.16,-1.63
96.32,-27.76,-47.11,-26.34,57.96,-11.01,58.24,34.21,98.57,-2.12,27.72,97.44,18.64,59.82,60.25,55.94,56.41,97.17,84.03,-7.44,25.95,42.66,-48.41,25.17,63.33,59.47,89.71,85.02,-19.74,-6.71
47.07,-82.13,96.81,-67.29,37.07,20.53,86.06,96.51,36.48,49.01,39.53,41.46,-10.42,55.99,97.02,-47.05,31.83,-43.75,-93.53,64.59,-44.8,-42.58,57.24,-71.18,-88.48,60.27,26.01,72.89,-89.88,70.2
-2.21,-24.15,45.55,77.04,-58.97,-11.5,27.92,-46.94,57.78,57.67,7.58,-96.35,-59.06,23.26,83.37,-13.38,81.38,-69.37,25.65,-7.62,-25.69,-95.15,94.29,-7.92,6.37,89.52,-87.39,67.04,12.09,66.66
-48.21,-9.09,-82.54,97.42,78.94,-46.41,12.76,42.54,81.49,84.74,-59,-14.47,-24.3,-70.27,-61.43,93.35,-77.53,-20.14,-90.83,54.69,-49.71,-96.47,-11.58,87.93,15.03,-3.94,-72.46,68.35,-10.69,-35.74
47.52,47.24,16.99,-54.44,-73.45,94.26,-64.2,37.13,4.86,-10.08,-97.1,22.95,-11.19,74.89,39.74,47.46,72.48,41.16,0.04,-31.85,-53.45,-9.03,-28.27,91.96,-36.5,-76.82,51.85,2.34,-77.25,42.26
12.38,-28.51,-41.51,-49.55,-53.43,-92.42,76.88,61.34,-4.29,-77.43,10.19,-0.47,-52.68,-48.83,42.7,-50.63,16.31,-90.36,-47.01,51.14,-70.92,21.97,52.31,2.39,64.46,97.83,94.54,18.75,53.26,-81.1
-83.23,7.8,99.49,-92.99,57.43,-81.74,48.45,-75.06,10.18,-78.98,23.18,-35.87,-9.77,-77.26,57.47,-1.51,-74.29,84.14,-97.95,65.16,63.29,-67.76,-71.54,20.37,47.22,-66.92,-51.46,-20.73,79.51,77.99
-80.75,43.75,73.33,32.09,22.67,-24.22,-99.99,-93.15,-35.62,-53.59,-49.51,92.88,21.23,53.3,-28.6,-95.69,-40.49,-7.15,71.29,-7.77,-90.2,5.47,-66.02,-62.95,91,-28.81,86.75,-83.13,76.66,30.1
92.52,33.6,-64.85,-22.7,-47.61,-21.26,-71.22,-97.48,97.13,-52.78,-43.57,31.7,77.86,3.34,-82.15,-76.03,72.54,96.85,69.51,-48.95,-71.89,-74.8,18.36,35.57,-20.85,95.49,-72.95,-82.19,36.48,-38.29
-18.59,18.78,-38.05,35.23,-58.57,-71.74,-33.73,-61.3,66.4,-14.72,-60.47,-56.06,40.5,-79.67,35.29,77.21,48.13,13.58,84.66,-21.25,-49.75,-62.31,81.21,36.77,37.62,-72.53,-35.03,51.74,6.8,-67.59
-30.56,-99.77,50.3,-4.06,-71.37,-95.84,8.56,-88,-11.94,-23.04,18.14,95.86,87.74,-29.26,8.06,71.63,-50.14,-33.58,-74.56,-63.63,-65.95,-11.2,13.84,-63.42,42.13,-67.21,-86.5,79.28,-86.6,-23.62
86.06,-58.93,85.7,-83.91,-33.94,-20.08,12.93,-61.17,-66.75,62.13,-97.38,-92.14,7.53,-28.2,-28.61,79.82,-21.94,21.39,-10.74,-42.17,-90.5,-91.2,-43.89,-98.99,-7.97,59.93,-21.41,-25.23,-90.5,75.55
-35.43,-73.29,-99.73,-68.55,80.07,66.16,-70.6,25.64,39.6,12.92,-44.37,67.37,0.58,58.75,-72.67,57.12,-53.42,31.76,-73.87,-18.42,23.79,-75.49,-23.8,-35.09,5.68,-46.32,-9.48,33.6,1.21,68.04
62.92,-82.23,-74.71,-62.82,-57.05,58.05,-70.68,35.01,-46.64,49.76,-33.2,-66.6,62.46,-67.46,44.2,55.32,83.09,18.16,-70.98,77.46,4.15,52.19,16.95,83.96,8.84,57.91,-86.95,-38.19,-51.15,-60.85
-66.88,78.55,97.13,60.73,-42.26,-20.91,14.54,10.83,81.09,-84.09,85.5,-85.3,85.48,-16.96,34.33,22.66,-73.18,10.99,-20.82,-95.48,-86.01,17.49,-19.71,-96.08,-57.06,-79.92,-34.3,-84.68,11.86,98.12
36.74,-52.14,56.41,-10.87,5.19,8.91,73.4,89.51,32.36,-97.49,76.21,21.02,-75.82,0.06,-94.62,23.54,-51.58,65.31,-38.86,44.89,2.2,-93.43,-53.78,15.09,-95.83,-49.1,-6.54,-8.64,12.38,-4.03
-97.76,3.53,7.31,-52.67,30.81,-5.73,9.63,93.9,82.92,-90.88,67.66,-8.46,-35.81,-37.96,24.88,79.7,78.56,93.63,-89.12,-27.68,-14.83,95.64,-29.55,83.36,21.23,-79.66,-71.98,-38.46,-3.81,-68.53
-48.1,83.46,43.48,68.56,99.67,-95.62,-90.46,-34.8,-69.15,52.15,28.04,98.11,3.25,84.74,27.42,72.76,-55.56,80.54,-12.74,28.51,-62.16,59.52,-39.48,12.79,75.48,-86.85,-65.39,16.83,-53.77,8.01
90.18,-63.27,-13.43,61.36,-85.27,50.93,72.12,78.3,-71.21,79.63,-48.28,-1.94,-86.23,-66.29,-11.85,-29.79,-9.91,-16.3,-76.13,4.54,67.27,-21.76,-45.9,-55.64,59.19,69.94,20.76,-94.37,-95.18,-1.85
-17.86,-68.13,66.85,5.39,-81.32,59.41,-43.39,48.73,-28.75,-15,64.6,94.24,-75.28,98.55,-44.95,-1.68,11.65,-66.29,-78.48,-17.87,-36.87,82.19,69.46,59.89,-92.38,-43.02,96.12,22.61,-57.98,11.79
-99.01,22.16,15.53,74.88,-72.95,-55.85,-19.31,73.88,-28.26,-86.94,-69.82,84.05,-39.96,-78.83,3.84,71.94,-44.91,37.5,-63.84,-49.65,-53.85,-23,-27.19,-83.18,54.2,17.01,28.52,-39.2,-35.36,-61.7
33.97,31.99,-61.95,-87.89,-89.89,-28.97,-43.69,26.17,-43.35,-60.17,-24.63,3.17,-11.05,-18.55,38.31,-5.46,92.34,38.48,27.39,25.91,-93.37,62.26,76.47,80.09,-98.39,-34.64,98.57,82.72,-31.52,-77.43
-11.05,89.64,-70.03,8.31,-90.58,91.11,7.8,80.61,-84.92,-68.39,-91.07,-15.91,-2.81,-83.7,-40.66,-73.37,0.2,25.54,80.1,36.55,41.59,-85.7,-80.77,39.53,70.96,36.05,-36.96,-10.89,94.85,45.32
-81.94,-70.53,95.98,83.47,-88.25,58.45,-85.49,-88.99,14.39,-35.48,57.49,-97.01,-39.23,84.46,-68.31,-8.23,-18.15,73.3,-48.66,37.03,86.81,-47.79,-24.08,-74.77,-96.55,86.07,-55.62,43.48,81.77,42.53
32.05,36.06,59.25,-88.67,70.39,-47.29,-46.62,54.26,54.47,94.45,-54.89,71.59,96.87,7.06,-45.38,98.19,-93.72,90.71,6.45,36.91,-53.34,17.6,-56.47,94.78,23.05,-24.74,-91.02,90.51,20.01,31.42
9.82,-81.4,73.17,-94.24,84.64,11.95,6.93,-12.19,38.75,-3.91,-55.32,-15.31,-43.61,-42.53,-89.98,-33.71,5.15,22.28,-75.1,23.34,61.13,-32.15,-50.24,-27.71,-57.94,12.49,93.03,-63.05,5.82,68.08
93.87,-14.19,29.96,9.94,-22.31,-24.27,41.29,-45.48,-62.02,30.69,-89.63,68.18,25.22,-30.66,87.22,89.61,20.2,3.64,-21.71,-67.74,-66.78,59.6,1.71,73.59,-59.41,77.77,10.78,-94.79,2.88,31.5
-0.2,-63.98,56.87,44.3,-3.45,65.21,-88.51,98.42,-55.04,78.31,-50.83,3.08,-73.67,-76.12,-98.29,-69.42,6.31,-23.4,-62.53,35.31,-61.58,-52.81,-11.08,-2.76,-77.06,-41.56,-94.46,99.92,95.66,24.12
-88.48,-95.96,42.14,-84.29,0.54,-94.15,48.65,-86.43,93.59,2.74,98.2,3.21,-24.17,-62.14,-28.73,-9.16,5.45,52.94,-83.77,49.17,3.81,17.83,35.67,14.57,-19.95,70.65,63.91,-31.28,-18,-71.87
30.13,50.71,-93.31,-49.91,-0.28,83.66,57.97,99.58,74.13,78.46,4.5,5.31,93.87,-35.49,25.79,-64.59,-59.56,43.07,-14.58,38.66,67.84,-78.57,-12.84,87.52,98.87,28.43,19.58,-20.34,5.55,94.89
78.39,-41.06,82.77,-59.44,54.45,92.61,88.07,24.12,-20.26,-30.96,-88.48,70.6,-12.23,68.6,-9.8,-14.07,43.66,71.14,54.45,29.39,-69.44,7.72,-8.1,-94.71,-62.18,91.4,-22.19,39,63.64,60.91
-71.49,-95.47,-2.79,67.15,-28.97,-47.67,-32.7,-72.22,90.12,-3.1,-10.57,-73.67,5.83,33.22,-49.43,55.58,-77.51,75.3,-62.76,20.4,-49.77,-18.42,-30.51,61.56,31.31,18.87,-88.92,8.6,-68.09,47.46
-13.13,9.51,-17.18,-77.63,-32.21,-52.34,18.29,24.8,54.67,-57.11,3.57,-76.69,-61.53,-16.05,2.86,-86.1,89.58,-96.79,-28.18,-29.48,57.55,37.33,60.56,-47.55,-19.49,-48.62,21.42,-15.78,7.61,46.36
-7.31,78.36,-9.97,84.48,-66.23,-59.37,28.65,-39.19,70.09,-42.47,-15.09,-82.25,85.33,14.97,34.79,86.79,-1.8,-89.64,-52.33,16.11,-78.58,-1.95,-99.45,-15.2,92.02,-79.08,98.79,71.95,31.56,-81.41
-60.08,-5.33,-48.35,-46.64,55.91,69.36,-98.82,73.95,88.94,-47.7,14.15,-17.04,36.91,-13.32,-22.14,-88.07,-51.86,-59.21,-14.75,80.73,-95.96,3.93,-1.29,-42.95,-2.78,17.55,93.59,94.25,40.1,-10.79
-51.74,68.41,35.08,65.78,65.4,83.7,-69.1,69.96,7.32,79.84,13.13,53.33,9.13,8.39,6.33,-65.61,42.08,96.97,41.32,72.65,-76.93,-5.41,45.03,-11.39,31.05,-86.92,-89.55,38.09,50.44,-43.08
-92.03,19.98,-27.92,47.99,45.2,-2.33,46.65,-61.08,-11.4,-2.15,-95.96,98.33,-76.54,21.99,-87.05,20.14,46.53,77.81,-47.44,55.26,-2.63,-20.62,-71.36,97.4,29.97,42.55,-37.1,65.72,45.76,-66.51
8.63,-23.89,72.09,91.9,-87.84,0.75,-59.77,1.85,-68.75,-92.25,55.11,-77.79,37.71,84.99,-95.02,66.82,18.81,-64.28,-25.99,-13.87,-89.94,9.14,98.16,-63.65,0.89,-52.35,36.14,83.09,-28.09,3.12
-26.62,-93.73,91.31,97.82,10.66,5.44,-58.78,72.53,-45.44,-70.77,66.53,75.34,-60.14,-60.23,26.25,73.86,-93.48,27.97,-3.15,-39.7,-51.74,-1.51,72.88,65.97,-49.62,-18.58,75.42,74.79,-83.67,93.26
-37.8,16.44,-28.13,-8.52,32.4,44.96,-96.02,35.15,38.88,43.77,-98.17,35.33,81.86,66.38,31.5,82.51,30.7,-57.55,-26.11,-4.67,-86.8,14.36,0.25,-31.81,65.41,40.45,-9.71,-14.33,79.82,97.58
96.8,-35.76,-38.33,51.42,-16.02,10.49,-24.01,1.21,-29.02,-75.82,-15.56,27.39,74.89,-88.06,-2.01,-12.21,44.62,-87.58,-27.05,8.03,-63.51,1.82,7.12,15.12,93.33,-64.16,-73.11,-9.2,77.13,92.25
-65.7,23.47,88.73,51.28,70.18,18.4,-28.99,27.33,4.68,9.31,-84.56,-29.89,32.97,-56.31,-79.2,-63.67,18.48,54.24,12.65,78.33,-95.34,-78.8,-6.11,35.48,44.61,-54.32,-60.35,64.7,-21.69,33.32
83.91,31.42,46.54,-20.7,-46.16,10.04,62.67,17.29,-99.33,26.02,-67.44,-46.38,34.4,-88.97,75.71,-6.23,62.58,36.51,61.93,-81.37,40.01,18.24,-71.12,0.64,99.59,30.67,-30.4,-84.01,36.44,1.09
62.23,-62.63,-27.47,-39.92,89.6,-50.32,39.64,79.9,-54.4,60.39,69.17,-0.47,-16.42,-25.36,-94.13,-79.27,6.34,-25.22,75.84,-80.75,-12.85,-7.82,-54.82,78.35,-34.65,-5.65,31.58,-94.56,5.11,-68.62
-33.33,92.9,20.45,-55.35,58.49,-36.5,89.69,5.51,-30.63,63.2,-95.58,8.32,23.26,-78.48,34.41,12.38,-93.77,87.92,-41.44,69.73,-95.25,99.18,-25.39,65.42,-63.14,99,-23.84,-7.86,-70.07,88.18
-14.16,49.05,10.65,44.15,-8.25,19.24,-91.92,32.93,27.39,48.3,-12.02,-21.22,44,71.62,94.04,-53.18,21.37,-90.35,40.26,28.62,38.45,-92.73,76.34,51.88,-25.98,14.11,-13.92,-79.6,2.65,-64.16
2.69,73.47,-90.71,45.14,-3.44,61.42,17.14,-93.65,-57.49,-32.23,89.81,-82.51,68.57,-17.41,20.89,-16.22,86.21,7.75,-73.2,-31.92,-6.64,91.56,-98.2,80.41,-26.15,37.53,-60.94,12.95,77.62,-53.03
81.59,84.01,14.2,-80.56,64.44,-83.47,3.48,90.99,-30.36,20.5,43.36,-30.17,9.34,3.57,-28.22,63.27,44.89,-18.72,23.01,49.91,36.7,40.59,38.97,75.14,-10.83,-0.5,63.04,-94.91,47.86,16.12
69.26,9.33,81.64,99.25,87.16,-9.44,38.46,-15.76,-65.73,99.05,67.72,86.41,46.37,29.37,-5.99,44.02,-33.11,-84.56,23.98,-98.7,97.15,-32.57,88.65,82.88,34.48,-60.8,-52.81,3.7,-97.39,16.22
46.61,51.98,-49.81,52.52,33.86,67.67,-70.66,-42.27,16.88,-35.37,46.89,47.26,-45.99,1.65,0.17,63.65,8.34,83.24,35.62,25.9,78.58,31.73,-8.72,-67.61,-87.41,50.76,83.02,42.03,-15.4,-22.91
13.12,53.88,87.54,-97.07,-28.95,-12.96,29.11,-9.27,-7.25,-34.23,-67.71,99.13,-51.73,-83.04,-17.05,-73.86,-23.8,75.18,-52.27,23.36,64.35,-20.31,0.28,-92.51,-48.3,-53.55,-3.46,99.1,62.67,-31.16
-68.83,-82.16,87.5,-50.27,8.86,28.02,-9.5,-92.34,-35.2,5.36,-27.18,-40.18,21.71,-99.75,95.42,47.37,-11.05,50.07,-22.62,-52.98,-27.42,48.94,-69.1,6.57,22.53,-25.28,-38.17,43.26,-28.14,-16.45
-10.55,-44.74,85.67,25.6,44.38,-89.06,-97.71,40.22,-79.32,-30.3,-1.54,10.54,-99.68,19.03,-37.93,74.92,1.29,16.31,-50.47,19.26,28.86,-92.23,-28.12,-88.25,14.22,-8.8,15.45,-34.95,15.41,90.74
-25.62,22.54,24.8,-7.19,39.74,40.23,-36.39,3.47,71.7,36.84,-42.44,56,-89.86,-32.97,36.07,-78.21,-29.6,94.6,81.88,88.83,-31.85,7.95,18.65,-61.55,20.43,-19.17,8.95,-8.38,28.95,-14.12
-38.87,58.45,-18.72,43.16,69.06,-10.54,2.29,-57.04,-0.32,40.85,15.07,71.06,45.11,53.6,-37.83,-46.94,6.01,-76.01,-39.77,74.75,-63.02,4.53,-39.98,45.03,-95.07,-54.61,-7.38,98.64,-81.84,-96.66
-15.32,46.65,97.68,-35.12,28.58,-12.25,-3.98,65.93,86.75,66.48,-69,71.54,21.98,-76.49,-72.23,-75.73,-27.86,-6.78,48.45,12.2,-4.85,96.13,-88.06,-77.19,-22.78,92.29,59.3,75.6,56.46,-98.26
66.55,81.34,64.52,-78.32,-42.46,-68.58,63.27,45.32,4.39,-7.63,-80.27,-25.64,0.81,-76.4,-49.89,-36.83,81.73,53.55,-16.26,-63.61,-10.36,-47.42,82.81,-13.29,0.74,74.62,97.83,-54.2,-38.35,-78.49
-61.84,-65.02,15.3,-80.37,97.78,78.31,-36.6,-52.79,-66.17,-24.46,-0.05,17.03,-67.81,54.74,-91.75,50.89,-61.57,-81.04,20.39,-37.44,14.27,-63.99,-78.76,-1.75,-4,-10.98,34.13,-3.4,23.65,-44.6
70.01,37.24,-28.68,76.58,70.3,-97.15,-13.37,5.71,-60.16,-58.41,-67.63,-73.59,-5.53,77.01,3.49,53.45,52.55,-72.98,-72.24,53.09,22.68,55.8,44.05,-49.63,-13.85,-47.62,-28.43,93.92,34.28,25.83
41.08,94.6,68.05,21.21,74.73,-88.42,75.05,-99.79,26.95,-28.98,29.34,81.4,17.8,71.36,20.18,39.05,-82.94,-42.98,-27.76,-73.34,-82.48,-76.26,-20.72,55.68,98.41,-41.43,29.53,-57.15,76.24,80.32
9.23,-7.99,51.61,16.15,-15.74,36.03,59.88,-62.73,60.74,-32.25,12.76,-54.86,-93.38,1.8,-97.36,85.05,-7.06,-13.99,64.72,-59.03,89.03,-99.83,60.56,75.23,97.1,-33.04,-91.91,-36.62,-43.74,47.3
-78.73,-93.96,-35.44,-1.55,-18.08,51.1,-77.86,40.09,-19.42,86.04,87.86,32.89,-25.07,35.89,86.33,97.1,14.47,70.34,46.81,82.2,-36.14,61.16,-58.71,58.55,-64.29,32.64,18.79,13.91,19.87,-29.21
0.56,74.78,-79.63,-53.42,57.03,25.34,51.51,37.29,-62.93,-28.76,-84.97,59.68,79.1,18.92,-49.19,-99.15,2.35,-9.27,19.49,-32.85,44.95,2.45,20.58,-69.67,-0.93,19.55,6.73,-56.79,-86.93,64.92
37.83,-59.85,80.79,29.97,-92.84,-44.45,27.66,35.05,-83.56,22.93,90.44,46.52,-74.62,-30.1,-8.18,73.27,-64.92,-47.58,-90.37,44.5,-60.18,42.67,-70.21,-50.99,53.81,64.86,11.21,-18.28,-56.8,12.13
-84.46,-7,-93.4,-26.57,10.26,-26.98,-54.2,23.15,-32.7,49.31,-26.72,-74.16,-29.23,-12.88,48.03,0.32,-97.27,71.51,-99.77,-9.58,-82.51,-20.61,15.62,-37.55,-38.45,-77.13,-83.83,-45.04,7.01,47.43
9.26,-2.75,24.66,10.76,-59.71,25.92,-55.36,40.51,-27.23,0.14,48.26,26.81,-79.45,86.77,-90.27,43.62,-66.94,51.89,10.22,-9.15,-40.21,2.61,19.22,88.1,16.97,96.6,13.98,48.98,-39.56,-47.97
29.03,-22.23,77.68,76.62,13.07,91.94,58.06,-40.7,-39.08,-58.33,-87.19,-50.37,-10.6,-20.43,21.26,95.32,-54.83,62.87,47.86,-8.18,25.75,70.39,-72.5,83.21,48.15,-38.05,-77.21,21.74,29.02,-44.97
-78.46,-15.31,45.22,4.34,-30.43,48.28,-78.3,-8.64,52.45,-25.51,-65.35,88.19,42.26,-29.78,86.55,82.57,5.91,-68.05,-97.08,56.21,94.6,31.33,-61.9,58.33,-40.25,-78.12,7.2,-30.44,-15.95,-34.1
-67.34,-91.76,-22.41,-41.53,44.21,88.53,-78.82,85.78,-2.63,-93.68,-35.33,26.67,-97.97,33.99,36.82,45.36,82.87,-55.42,-6.67,13.82,18.49,66.91,-96.87,-35.45,-41.86,21.89,-93.48,39.23,84.55,7.3
67.28,41.17,-9.01,-44.75,-52.38,-55.6,58.54,-72.12,-51.8,81.61,-63.82,97.86,-97.03,-12.65,98.61,37.49,-83.96,10.41,-0.6,-6.02,-8.13,92.65,63.21,-5.56,30.44,0.97,-51.71,42.64,48.2,-63.27
-68.27,52.82,-66.45,59.24,19.83,75.83,-65.81,-99.87,75.85,7,-37.57,-72.15,-22.26,44.81,-73.24,92.11,27.8,48.6,44.49,-12.5,-12.42,-25.38,5.31,7.87,36.58,23.06,-99.68,51.87,-5.35,-0.41
1.4,-50.09,-73.66,-77.74,-56.46,-56.73,51.83,-66,-24.57,-58.29,-39.96,47.01,88.98,-68.98,57.07,-62.39,61.91,-71.58,-75.68,-52.26,39.87,27.86,-68.86,-90.54,49.09,65.81,89.34,-23,-31.44,-49.16
53.06,-45.68,22.63,38.11,13.24,79.3,-65.94,8.44,62.45,-17.55,-41.76,-80.02,92.92,-0.94,43.67,-83.48,34.39,-90.08,44.46,-27.87,86.88,-78.54,64.11,64.39,22.43,-66.01,-62.02,50.65,42.09,-26.19
83.04,19.13,-76.89,-39.48,-93.09,32.45,-63.2,-90.3,-95.66,-20.17,54.6,37.04,-65.88,-94.26,-28.06,15.45,56.35,48.39,79.57,33.84,83.53,-80.87,-23.69,-89.57,72.32,-27.55,96.47,-52.36,61.38,16.07
