-57.44,30.17,10.74,60.73,-18.89,-6.65,-56.3,63.92,-28.05,-40.86,-72.38,-41.71,-41.86,52.11,-63.83,-11.66,75,46.67,-32.53,-93.08,92.09,95.56,-5.8,45.74,36.86,-22.03,-71.51,-66.1,-87.66,2.36
-92.57,-25.26,-26.31,29.96,71.11,-60.24,-91.28,25.83,39.94,-31.14,-42.94,-31.14,33.26,-65.02,30.62,-4.72,-52.78,26.21,19.41,48.1,17.31,-97.52,-67.82,-71.18,45.12,-17.46,-35.45,-40.81,46.34,-1.4
89.18,51.65,28.67,-29.41,-15.1,43.87,71.89,-36.37,-75.14,-11.09,15.06,-80.03,15.92,-2.14,-13.01,58.58,-85.22,-56.23,78.25,12.45,42.95,26.69,-98.91,-23.63,57.47,-29.74,2.31,76.07,38.82,-10.4
-54.84,-43.2,22.13,42.76,-7.61,-93.56,-94.08,-28.41,3.73,-2.07,13.1,-90.37,16.83,97.55,-23.82,55.75,87.66,30.41,-46.14,-11.27,-2.4,-96.13,33.65,-96.99,56.45,-52.04,-21.8,93.04,-46.42,-21.84
38.06,42.91,-48.77,-72.15,-24.2,35.15,-2.71,62.49,-21.7,-57.89,-67.69,-91.18,-41.07,-74.54,26.72,-61.42,-73.68,79.88,42.22,16.58,-79,69.24,36.48,72.78,-25.56,13.55,-99.04,55.58,45.37,-19.43
-78.6,43.34,52.94,1.99,-71.56,67.87,50.82,88.89,25.56,48.96,-55.94,26.57,-15.94,77.48,42.94,-81.87,-85.34,-47.95,82,-54.86,95.11,-10.92,-28.4,-83.19,-6.64,-53.44,-52.22,-0.88,13.88,95.62
14,-38.58,61.92,-66.39,-40.4,69.08,47.42,91.24,-95.7,2.42,-71.72,-84.83,30.52,63.46,-93.32,95.38,-44.87,-0.52,-63.52,-98.25,21.84,47.72,48.83,-30.69,-27.24,19.74,-13.06,22.89,-27.9,74.81
-8.34,79.25,-62.3,66.9,10.64,-39.1,-19.33,68.47,0.6,88.77,-15.27,-88.08,33.1,89.74,60.72,6,-94.94,-64.14,0.09,-79.19,88.27,22.32,-26.06,-41.47,9.43,-3.51,6.47,-1.15,81.32,-52.88
-92.35,-99.1,-5.88,40.47,83.86,-3.79,17.18,-3.33,64.27,79.59,-12.31,-11.99,-92.41,8.43,-41.93,40.03,81.67,43.85,-99.76,-22.43,26.6,61.72,-95.14,-4.73,-46.28,62.01,-97.79,62.93,32.66,27.67
81.87,33.52,22.22,9.88,56.48,96.36,-6.06,11.75,-82.5,-99.44,-56.28,75.48,-41.25,-89.03,-57.01,-61.29,22.55,40.93,-66.52,97.88,-30.55,-74.18,91.46,55,-24.8,-75.07,-84.01,76.7,-38.38,-3.49
-80.31,35.57,45.02,-63.31,17.1,-89.87,28,-28.11,67.69,-81.57,-15.02,87.55,-18.99,12.28,-72.18,78.16,24.7,47.58,17.11,50.48,21.38,43.06,62.89,-17.56,-65.96,-68.29,-35.97,0.6,19.71,85.14
76.36,10.58,5.58,96.33,-75.72,-61.5,-64.77,-80.25,18.62,-17.26,-63.23,-70.33,53.26,-23.54,-55.76,-83.44,1.27,27.59,48.53,1.36,11.49,-55.06,-2.72,-61.88,-67.88,9.18,-8.55,-94.04,-55.75,37.49
-75.8,-48.81,-20.81,21.82,-0.18,-92.44,-46.4,68.4,-0.4,73.95,-25.26,-34.92,46.5,-92.61,-37.8,-84.81,13.1,7.54,15.45,21.68,63.09,-98.36,-76.62,-54.36,69.4,-41.36,51.08,-0.92,-56.97,-6.11
-19.8,-57.18,-39.15,-41.87,-46.89,57.79,-35.61,-3.75,-17.16,-79.3,70.85,-69.81,-95.22,-85.73,-21.11,50.16,-78.73,80.62,68.54,87.41,-52.8,16.58,73.32,-95.22,-14.16,-68.8,-82.09,75.77,93.11,-44.28
73.96,-45.61,-82.34,37.84,-48.39,29.17,76.75,93.02,-72.24,-57.67,-93.53,15.96,21.93,46.57,-90.68,58.13,96.1,-69.44,-68.69,57.39,-12.8,-8.24,27.2,45.75,-33.73,-90.41,-64.61,11.23,40.36,43.54
81.07,71.01,42.34,-13.18,-68.83,-97.3,70.46,77.64,92.62,-5.21,-6.09,92.98,-25.43,9.73,-74.41,-15.09,37.85,-63.69,51.76,71.2,98.02,-95.14,25.38,39.02,95.65,26.99,98.53,20.88,29.59,-56.61
42.97,13.95,-73.34,59.38,99.05,-46.09,-24.48,94.58,-11.05,-81.59,-3.73,-11.55,23.73,25.58,-69.89,-86.05,69.22,-55.12,-56.1,-63.44,78.81,16.23,31.59,-89.11,-26.24,24.29,-68.96,-33.24,13.24,-77.82
-73.19,-55.34,12.05,62.19,-95.16,-93.2,-35.03,-15.57,-8.21,-2.91,80.5,-10.66,-33.65,25.85,36.73,17.68,54.72,11.7,59.64,56.45,92.48,5.51,-89.84,19.72,-83.86,94.31,3.65,-74.71,-18.61,-29.45
18.78,-90.91,-18.53,-57.76,-37.34,-62.65,23.45,55.73,36.63,90.39,19.65,11.27,-50.64,29.88,21.42,40.66,92.81,60.68,75,-10.09,-12.25,91.02,-45.26,-78.37,43.44,35.77,-59.86,53.16,-93.25,-50.29
11.92,46.04,-74.21,-39.72,7.06,-57.15,45.01,43.01,30.79,-2.84,-29.27,22.12,7.51,-25.84,6.57,-80.65,-15.69,17.38,19.26,74.5,-89.66,41.49,-35.72,-42.09,-93.65,-69.93,-58.11,60.03,-87.5,52.38
-85.85,-27.71,-96,-14.75,83.65,46.36,-0.6,13.41,57.48,-20.64,47.78,72.29,-8.2,66.72,-13.13,-8.57,47.39,91.36,-27.61,-11.63,89.27,-72.62,76.05,-3.66,-63.98,74.13,-73.14,-13.76,-8.71,49.24
99.74,57.45,-39.68,-51.63,-76.99,67.51,-32.26,84.46,28.73,-55.63,-43.29,42.85,-40.84,-82.49,48.57,68.57,-4.3,42.86,23.64,-85.95,30.87,-79.96,-30.44,-79.92,-1.98,-6.08,51.45,0.01,-64.62,41.84
22.92,40.09,-93.65,-11.35,-45.43,5.38,55.09,48.89,-19.43,-96.55,-4.69,95.16,-30.73,-92.23,22.74,88.82,75.81,82.35,-38.27,-36.27,-25.65,-37.07,-50.49,-76.37,72.32,90.35,-17.77,60.18,-39.75,40.76
-31.1,16.49,-93.53,-87.1,37.41,-19.41,-28.53,-96.6,-31.42,-84.83,63.65,34.56,-80.28,33.28,-8.95,-63.53,-98.17,74.98,-91.13,59.25,-12.52,-25.23,89.88,2.9,-9.53,-61.86,85.8,-1.62,-0.1,-34.05
-43.73,44.5,92.38,70.76,-68.06,28.31,-57.75,-7.48,37.92,-99.33,-34.41,-8.57,-14.88,-9.17,-6.2,-22.91,8.42,-26.96,22.94,-80.88,50.4,63.78,8.15,-6.36,-45.45,64.75,-97.62,58.43,-47.42,-60.86
68.3,40.76,-60.01,27.5,-56.27,-8.93,1.88,-36.64,55.89,2.54,59.44,62.72,-73.91,-80.19,2.3,49.05,-34.77,-25.96,-59.86,-55.14,-43.17,4.26,61.75,50.67,14.32,56.39,67.23,-89.86,98.93,-97.15
64.95,-52.73,-73.24,97.55,37.25,35.71,-10.61,-53.13,97.8,-7.92,84.84,45.63,99.27,11.68,-66.93,-81.3,-56.47,-67.71,84.5,-75.22,82.01,32.91,16.29,-20.32,29.39,84.84,7.11,-89.65,63.28,-46.04
89.14,61.89,-70.08,-63.45,-7.91,99.89,-20.92,-6.38,-33.95,81.63,-5.01,96.38,39.75,-4.92,-29.03,21.26,-56.38,-9.49,-46.25,-16.81,-40.19,11.25,-32.12,-42.85,-25.53,23.85,4.08,-66.72,-84.68,-74.5
8.7,25.02,-98.75,-8.41,7.06,-75.6,32.41,-71.22,20.07,49.35,-17.99,-98.33,-91.74,-46.17,-25.97,-32.02,-33.35,95.7,-7.85,-71.56,17.3,-13.8,56.34,-90.46,-17.77,12.77,-53.32,-20.42,-83.99,-74.83
6.82,-94,37.88,98.16,72.08,-6.11,-7.48,-80.35,-15.97,16.97,-3.41,81.66,90.02,-88.59,69.65,12.05,-85.69,44.65,-86.21,0.38,-4.24,30.06,93.86,75.39,93.62,59.67,-17.87,-65.55,-77.88,-98.31
58.82,-11.25,39.97,48.83,-40.97,-57.93,23.72,87.78,-81.4,51.72,56.07,-70.23,-92.94,-23.81,18.8,95.96,95.48,-23.43,-91.61,-42.47,56.74,31.79,44.81,4.1,43.87,-39.79,-84.79,-42.83,78.83,17.26
-90.81,-19.46,57.03,-66.53,5.31,-42.19,68.28,-62.55,69.73,68.55,-54.07,-40.39,93.45,5.31,64.2,-90.99,40.47,84.25,-9.53,-50.14,11.92,-65.3,-10.5,-15.49,14.67,66.31,-41.8,-88.74,0.62,11.72
74.51,33.12,53.81,24.78,94.57,-45.96,-70.76,-41.76,-91.95,-4.81,37.07,-43.46,-39.95,75.98,91,-6.98,-75.65,57.32,-30.68,6.35,-94.71,-39.34,9.51,-67.5,-65.31,21.46,25.12,-72.67,-87.46,25.64
-28.17,42.76,81.63,65.14,-0.97,37.83,67.78,28.54,70.38,-7.6,-26.48,-30.75,-52.88,65.56,9.92,-94.92,-18.93,72.02,81.76,37.47,70.4,55.4,99.58,96.28,17.93,-21.84,20.3,-27.58,-29.73,-7.52
95.34,31.9,-58.87,-45.66,54.77,-74.89,-34.23,7.26,-18.54,-43.74,20.4,-72.23,-5.5,-69.32,40.88,-56.51,83.91,92.22,54.29,-43.26,-97.5,-17.74,90.01,-43.17,70.73,-80.2,35.54,50.79,44.51,11.28
-71.08,-43.53,-83.88,-97.95,87.72,-45.06,56.75,-6.82,-39.55,-23.96,82.61,50.91,-3.65,4.66,-71.51,10.07,-53.69,85.23,82.03,20.48,87.63,20.23,22.55,59.59,85.38,62.04,81.17,32.14,21.88,6.29
-38.72,38.88,-38.14,-97.98,10.95,-70.64,21.49,-74.1,88.4,48.14,-85.6,71.86,52.06,29.77,50.91,12.77,31.75,-68.61,-5.14,-90.4,71.04,73.18,-49.67,-40.88,-66.53,-43.63,-44.19,-26.69,-0.83,65.38
18.27,-26.87,-46.73,-50.12,44.67,72.21,-46.91,-44.09,-86.55,9.54,-19.64,83.71,74.12,54.5,52.72,-20.77,88.35,38.72,62.62,-74.84,51.15,61.47,-73.47,2.85,6.09,-37.9,-37.21,-51.97,-93.48,-10.49
-17.28,13.82,-59.78,23.21,-22.32,93.21,-48.65,61.35,72.85,70.54,-3.05,-40.07,-65.02,-36.63,-74.87,-52.81,-48.87,-31.23,38.59,-0.75,-36.62,6.14,66.02,92.74,-79.33,95.36,-37.11,46.12,-90.28,-88.54
17.98,-86.94,6.76,18.37,72.48,49.56,-53.42,-26.37,-51.16,27.19,-67.66,34.22,-40.79,40.14,-89.54,56.93,62.31,-38.24,83.32,44.57,-81.77,-91.31,-36.45,-39.18,93.61,81.07,-98.2,-29.18,6.94,-31.75
-38.19,0.19,-37.16,-14.32,-51.59,-54.63,55.03,-3.72,61.68,-85.21,-55.62,-82.79,37.58,64.38,-21.99,10.14,75.2,46.15,-8.47,-60.49,74.97,61.02,-35.6,10.25,36.99,71.22,-70.26,74.44,93.2,25.06
90.13,-25.05,4.71,88,89.17,9,-5.12,18.13,78.11,-56.31,82.06,-15.91,95.74,43.3,-38.35,-98.25,39.97,-78.3,-41.91,29.61,-64.6,-0.1,10.35,32.46,29.56,-67.82,2.83,26.91,-17.38,28.65
65.51,31.19,-32.94,-70.55,24.04,28.9,36.25,38,87.88,27.96,-25.02,-47.04,-93.76,-44.65,-8.99,45.32,53.47,-8.82,-82.93,20.76,27.98,-96.08,-18.03,-9.72,-91.82,-84.47,30.18,-29.37,21.07,33.15
4.94,60.01,16.65,45.72,-87.46,-16.15,-41.54,-1.53,-65.66,89.55,72.49,-35.39,-64.62,-76.57,97.09,27.01,13.9,-39.66,-77.23,-12.97,11.51,-38.9,-56.96,15.24,-3.35,85.49,-9.9,-10.91,74.51,-34.55
-26.16,-30.67,-56.02,67.09,-36.98,-28.48,90.05,75.02,-65.62,-84.66,-53.81,-48.95,-80.32,-15.25,-51.39,38.08,-99.08,95.05,47.47,72.62,55.24,-58.04,-26.77,36.03,-44.33,34.39,-62.29,-81.42,48.34,52.83
-28.79,48.71,-8.55,-47.29,-3.4,7.45,80.75,-51.36,-98.3,-67.14,-91.32,22.06,79.75,79.25,-30.93,62.63,14.72,48.93,-9.12,-77.44,-58.87,-6.84,-9.14,-82.67,40.08,-57.88,27.19,-97.73,70.36,-13.55
38.65,62.53,50.97,-82.05,-4.43,6.3,78.35,11.04,48.16,-79.57,-64.58,38.89,-44.26,-46.48,-71.61,-4.95,39.97,-13.73,77.34,-94.13,26.03,95.5,-89.55,-52.71,-31.46,43.24,87.52,3.59,-98.97,73.39
-42.25,-28.14,90.55,69.52,-50.19,-16.18,46.19,7.72,60.83,60.39,-86.05,38.25,-59.44,6.65,31.74,-21.7,80.55,-88.13,-93.08,-51.86,-61.02,-57.74,56.95,94.99,-81.78,43.68,9.59,-51.98,-58.71,90.7
-0.61,96.46,-89.12,-40.8,86.16,-88.8,-7.79,-29.06,97.76,-77.02,78.24,-89.12,-69.85,-15.3,-39.11,-20.62,31.69,-13.03,53.25,63.55,85.55,3.78,-94.81,-73.08,61.01,35.42,-95.93,49.11,19.78,0.8
92.96,90.06,-40.68,-5.25,69.48,90.65,15.58,9.9,-85.2,37.12,86.44,-83.46,40.64,-24.49,-39.45,-82.24,-16.42,45.31,-69.91,-99.6,-19.74,-73.7,-83.26,92.81,16.78,60.58,-40.34,57.04,10.45,-47.46
83,99.61,90.73,56.83,53.84,4.03,56.89,90.42,57.91,-65.28,-81.18,29.23,16.22,91.36,-76.97,77.99,66.65,9.61,22.37,25.84,58.21,48.54,36.92,99.86,53.31,61.24,-80.57,12.07,-90.29,-41.45
23.18,-58.23,-78.12,-78.7,-70.47,-24.64,-26.88,92.09,-99.67,57.26,-38.14,-93.04,-85.39,48.44,80.82,-78.79,63.09,10.69,-32.42,-27.8,-31.09,-65.7,7.64,46.62,21.72,64.27,-16.91,9.29,82.36,-88.82
2.8,-1.18,-82.01,43.7,-19.81,-72.31,39.08,92.96,-51.69,35.46,-15.5,96.72,30.73,-67.59,-69.4,36.53,52.13,-6.58,-31.14,72.36,39.87,60.37,41.28,84.98,16.53,-4.6,21.31,90.9,71.73,0.13
11.43,90.8,79.73,-90.05,85.58,-37.23,81.61,15.83,72.81,11.33,83.57,71.27,3.94,-25.64,-90.95,-12.38,-26.6,93.09,-61.01,37.08,32.46,55.58,-63.89,80.67,-40.42,-67.85,57.92,82.8,49.03,68
-55.73,-18.88,-60.39,-6.18,-86.35,-84.02,79.04,-98.37,9.93,7.62,91.33,61.55,1.2,-37.51,7.67,25.98,0.32,39.63,91.73,93.14,-54.01,-93.79,58.11,-9.27,11.98,64.86,44.48,-21.91,50.19,3.29
93.83,49.57,28.43,-92.28,-68.69,-34.29,89.22,76.22,-52.21,-82.19,10.16,77.92,-66.8,-57.77,-92.87,63.41,26.52,47.63,86.58,98.53,-70.88,-68.49,52.63,78.76,-70.09,6.33,30.53,75.82,80.15,22.78
-68.7,-84.56,18.57,-55.8,87.68,-65.34,79.82,78.42,-62.1,-50.11,-69.7,0.57,-72.96,28.68,16.37,33.13,-72.97,-33.54,-49.35,52.69,53.02,35.47,-72.54,-47.4,-28.3,-84.26,38.29,72.84,-2.52,-84.25
-55.66,34.24,-54.16,60.67,-25.41,77.44,24.49,-64.59,-98.75,65.29,90.87,-60.74,-89.68,42.65,-18.66,-13.74,-10,-21.6,42.91,-7.35,-14.98,-69.85,-35.21,50.22,-79.23,15.61,1.85,86.63,-90.96,-15.59
60.52,-53.95,60.95,-88.38,31.58,-11.96,91.16,94.11,-66.76,25.04,93.1,-68.15,70.23,-4.67,-68.43,-64.97,-84.47,-57.34,44.74,90.45,66.1,-60.35,72.51,-58.72,-42.38,47.75,-85.73,-37.78,55.24,-88.05
-46.3,-79.41,-26.02,-73.24,55.5,-13.22,0.93,-99.61,-66.61,8.18,-41.34,-71.32,96.43,72.58,-35.68,59.64,66.01,97.07,77.64,39.77,-9.22,9.66,19.99,28.92,35.45,46.15,35.94,-58.93,7.86,-28.59
91.39,-55.97,-32.82,70.62,77.76,-58.91,18.06,-28.48,61.67,35.24,25.19,65.58,-88.18,52.75,19.67,-48.24,-43.98,69.28,-75.2,-8.72,35.63,93.61,94.69,-77.77,-93.98,73.54,-65.23,-16.28,79.53,-53.77
8.65,22.59,57.48,64.1,-20.41,-89.08,-17.46,2.13,-86.12,-21.06,81.38,2.94,-24.38,-38.73,-61.21,98.41,-14,-83.18,-37.6,-56.81,37.6,-95.17,57.82,82.03,35.15,-26.52,46.74,-35.13,-84.7,-56.78
-0.82,-28.83,18.55,45.3,-4.15,17.64,90.38,59.34,-2.31,-50.78,-59.39,-30.11,-5.04,-38.14,75.1,-27.8,0.75,-92.03,81.62,-6.07,51.16,57.79,73.81,-45.71,-20.15,13.01,94.37,75.17,6.02,76.11
-30.76,51.71,44.59,0.86,-42.29,-36.9,12.26,0.54,-4.21,2.2,-41.71,6.56,22.22,19.8,-83.27,80.98,63.86,-30.21,72.61,5.97,-5.6,17.31,25.69,63.52,74.84,-82.7,-52.22,-18.3,-5.73,41.56
73.04,28.33,7.47,-89.28,-43.22,91.16,-30.11,-97.32,64.41,79.68,-9.04,-88.18,-86.35,97.93,71.73,-50.07,62.91,-1.9,46.66,43.54,59.38,42.75,6.49,-45.04,57.69,5.1,74.75,-95.49,-77.85,11.89
89.21,67.05,32.15,-32.02,5.43,51.91,-4.7,2.32,-42.55,66.04,-58.45,2.7,-76.62,-81.22,-65.77,-36.32,-77.2,-16.47,-3.58,-0.5,-96.19,-62.11,-6.89,69.38,-31.2,-92.51,88.47,-77.51,-94.52,-56.5
-74.96,60.52,80.29,-68.93,72.2,45.17,-39.8,83.47,-8.14,95.68,-29.4,88.32,96.76,49.38,73.82,-9.13,-58.32,15.53,7.13,48.03,76.01,-3.61,-31.38,65.76,-86.94,69.98,-76.92,84.8,90.47,-52.02
-89.59,57.32,-77.48,38.69,-11.45,-40.08,-74.72,-46.98,-40.58,59.49,-73.04,-36.2,84.88,99.52,72.03,68.73,-72.07,-69.81,37.88,-2.86,-78.53,93.82,71.45,62.13,-86.11,-14.02,18.93,80.05,92.53,-86.64
34.08,9.11,82.41,13.95,-93.51,-1.06,25.57,4.94,5.52,7.58,-23.39,8,-43.32,13.29,66.16,-57.53,-64.58,43.85,18.88,60.14,45.14,38.89,14.9,-27.54,-15.48,91.3,-87.68,83.76,39.91,11.79
-95.73,-34.35,65.17,77.41,70.64,97.79,-97.72,-73.52,-35.35,69.59,39.13,27.18,76.88,81.63,51.66,43.93,59.9,-46.33,-43.22,-97.09,-66.3,-37.15,7.2,92.1,71.25,31.9,83.17,99.05,87.89,45.58
7.76,-90.22,30.8,66.46,65.64,-77.15,-18.49,96.55,-77.5,92.3,3.01,-66.74,-3.42,52.66,-4.77,-77.59,19.41,-44.27,5.72,58.15,-15.86,81.56,-33.25,-23.61,-32.89,-43.3,53.53,36.16,50.14,-12.46
98.26,6.75,16.21,93.91,-11.33,25.45,45.52,31.51,-24.72,-77.02,-60.01,71.74,-92.45,6.87,51.32,56.54,-1.07,13.23,-95.98,33.9,-77.5,-0.02,17.24,-71.41,-2.93,62.98,39.96,-41.86,44.33,39.89
98.51,66.94,-39.06,-33.57,1.56,90.67,25.24,-36.62,48.5,62.08,12.22,-86.64,-55.39,91.08,40.45,91.58,45.38,-57.87,33.35,12.28,0.54,94.83,22.78,-60.95,52.66,-55.44,-44.99,-55.33,76.69,80.93
-70.14,-56.34,49.42,76.14,-51.08,67.58,-98.94,-9.12,90.82,36.97,-61.94,68.56,3.98,20.03,-14.81,-90.38,43.11,-57.78,-74.02,16.05,-31.3,75.04,88.14,-12.71,-39.92,1.06,-55.12,-95.65,80.72,-7.99
-6.71,64.05,-31.25,59.11,13.2,71.57,48.15,65.9,-40.04,83.48,-44.27,-55.8,80.31,83.7,11.61,6.5,8.38,37.75,68.81,94.78,81.08,27.29,-42.17,-69.26,-1.45,10.74,-55.27,-79.04,65.34,-37.16
-57.16,-55.89,-57.86,15.44,-2.18,-81.31,15.21,-15.95,3.33,56.84,70.54,93.13,45.38,65.04,-8.86,-89.69,-85.51,-96.07,-80.59,-25.16,80.2,21.02,-69.16,-53.2,-65.25,-90.66,-20,53.35,-85.11,2.95
-7.6,77.94,94.8,28.46,1.22,-84.06,70.57,-51.54,-84.18,-19.91,64.49,83.62,-88.2,76.86,-87.96,-8.71,-25.08,-13.24,4.1,-62.03,91.73,-99.5,24.16,66.79,-42.38,54.87,-66.91,22.03,88.85,-21
-35.98,33.91,39.2,-11.22,-97.06,-48.61,-38.55,-50.43,24.88,-57.73,-13.26,91.88,27.41,13.31,59.05,-9.79,75.23,-47.83,52.34,98.45,-65.15,81.34,14.03,-21.78,-38.02,-98.44,-31.62,7.69,-26.54,4.79
-27.02,60.83,-43.16,-27.85,-44.72,-81.29,-40.87,-7.83,62.67,-83.42,-73.21,-76.83,53.57,92.21,-54.92,-25.88,54.87,40.49,18.3,-33.13,61.95,26.43,-30.72,18.28,-53.94,70.02,43.33,-16.65,-21.69,69
-85.63,-17.87,53.12,88.3,-48.01,-18.48,-64.07,94.66,-12.65,-69.54,-95.66,-61.75,-93.22,44.02,12.04,38.96,57.85,75.68,-55.09,-74.58,-98.6,-2.63,31.37,32.19,-19.13,-49.08,84.38,-97.82,73.3,-69.57
-7.66,77.23,41.51,-90.67,-23.49,85.65,-64.9,-59.14,10.19,2.26,-81.07,9.21,52.85,49.66,95.07,-14.57,52.24,-86.72,87.85,69.89,-4.09,-42.93,-87.95,-81.87,65.48,89.16,-12.97,8.85,89.32,49.5
-89.59,25.26,-89.1,84.53,82.2,-87.14,-97.77,-85.13,44.58,-25.25,-36.93,-31.78,61.04,86.75,70.16,-91.99,25.15,25.21,-51.36,-1.82,75.99,96.7,-88.73,25.65,34.83,-92.09,-99.09,-69.04,-26.51,35.53
-20.82,-84,-38.58,15.11,-92.65,-33.28,-3.33,-28.38,-0.46,-32.22,-98.02,69.4,-85.11,-60.82,66.08,39.14,-45.57,-23.66,-3.57,86.16,-96.09,47.47,6.59,72,56.38,47.93,44.77,29.36,93.95,19.77
-2.65,39.25,-15.07,-1.61,-6.66,51.17,-43.28,53.74,-44.91,-88.49,20.11,-47.24,-75.28,56.46,24.32,-4.21,-73.37,86.21,-18.54,83.95,60.35,21.69,76.29,-96.64,-32.67,28.39,-97.06,62.44,-28.48,41.52
10.17,5.91,-97.87,-93.24,-27.97,-49.53,83.88,-98.79,-53.79,26.18,-76.74,-56.02,31.71,-3.77,-60.42,-73.36,70.1,62.13,-6.06,89.14,32.65,91.42,-33.73,-14.8,-28.44,-4.71,98.88,57.85,-9.19,-53.51
-27.55,72.66,49.53,13.63,-68.67,46.81,81.63,55.48,-65.57,-46.72,-93.92,-29.3,45.7,54.88,-4.39,-47.81,27.44,36.71,15.56,-64.95,40.63,48.08,76.87,-16.97,72.43,-47.33,-86.57,69.39,-55.11,-8.68
43.89,81.03,27.57,41.56,92.61,-11.23,-80.91,-14.57,-41.8,-34.22,74.96,3.61,-85.84,23.94,-23.34,-31.05,-69.84,25.83,-52.2,84.64,54.78,-16.81,-92.36,13.34,-81.14,92.43,40.31,-64.67,49.17,62.3
-6.24,-51.61,-84.95,10.33,95.07,87.92,42.7,-17.1,-63.47,-66.52,-29.05,83.07,-17.63,-83.08,-10.64,-22.98,32.73,-64.67,62.12,-11.72,84.59,-94.89,-84.32,55.59,-62.07,-79.53,-84.62,-63.77,16.03,-67.21
-83.48,99.68,35.48,61.9,-82.25,43.76,47.47,18.07,31.94,-99.45,40.45,37.33,95.57,37.67,69.6,8.79,-0.37,-22.2,-62.82,-60.37,94.73,-50.56,-65.78,99.07,-65.9,-2.88,-6.47,62.01,-73.53,-78.85
-73.28,-68.73,-73.62,8.43,-83.74,69.14,12.35,-88.62,66.97,-69.51,-24.14,-98.38,-67.27,-84.7,55.66,-42.88,68.74,90.96,-65.14,69.03,-4.07,-55.93,68.21,58.57,-3.7,5.04,72.95,25.44,-42.71,-52.52
8.17,-38.16,81.22,-72.7,36.51,-97.61,-14.7,-48.92,42.28,5.03,82.79,-97.29,81.07,20.24,85.4,69.5,-49.21,42.33,-37.57,-65.39,-24.31,95.07,33.44,76.55,-74.56,-65.27,-57.43,53.97,-9.08,-15.43
-51.5,42.83,11.27,69.11,13.7,-93.25,58.88,-15.17,-47.26,63.41,-72.46,39.82,13.37,96.82,-29.34,-74.35,51.03,-96.51,21.94,55.65,-18.12,73.21,-65.32,-52.89,-7.54,-91.55,39.71,-49.47,-33.43,31.28
61.59,7.53,53.73,73.17,-97.74,99.45,-1.44,-14.33,99.36,-96.25,-60.37,11.84,89.13,-47.73,-8.36,72.56,-67.07,-95.97,-50.67,37.56,-40.81,-41.09,-16.78,20.76,76.46,-63.83,-44.13,25.12,-1.68,-32.47
-97.33,29.51,5.09,62.63,-88.47,-60.11,-62.06,31.68,29.51,-16.78,-61.44,-9.3,-35.16,-49.56,-25.76,22.77,89.22,98.74,-73.21,-60.48,-59.92,7.31,43.35,-39.1,65.09,80.59,-4.94,12.18,58.92,82.43
-85.93,46.32,15.32,-14.42,-30.57,4.88,-55.81,-81.45,-58.1,3.34,-44.85,-81.7,34.95,16.95,-30.66,-0.13,-27.83,39.34,-27.02,-55.1,-23.59,-15.51,-35.55,32.3,-71.29,93.49,92.38,-64.75,-5.58,-47.11
-27.97,-79.71,24.01,35.02,51.3,-89,94.94,-84.35,98.67,-34.29,27.76,2.94,12.2,-20.67,13.78,-93,9.72,-48.75,-90.3,35.75,50.39,25.54,22.39,-11.39,-21.68,4.41,-7.56,88.28,-83.86,68.83
89.18,25.4,-33.57,0.89,80.41,-42.65,-38.29,-51.75,86.5,-27.82,-70.46,84.7,80.64,56.07,-88.91,-53.09,-84.7,-14.72,50.48,-67.02,-95.69,-37.53,13.34,87.45,76.62,79.64,-87.14,-79.63,-22.88,20.52
-24.98,-92.09,48.82,32.96,-16.8,-54.9,96.68,-35.5,-75.62,-15.02,-86.44,-88.34,36.4,-80.83,-63.42,61.61,-47.13,-55.73,81.89,46.17,-14.6,38.25,15.38,20.93,18.99,-33.13,-96.48,66.18,25.6,66.44
-89.83,73.24,-47.32,33.35,-59.8,-46.34,-16.92,-13.77,48.4,3.03,47.45,-98.29,1.75,-18.94,-58.1,-67.53,-73.29,-55.9,-47.77,52.67,99.25,-69.14,-62.32,43.88,-24.32,86.53,-46.13,-56.16,-85.12,27.62
-8.74,88.86,-6.69,-49.78,3.46,99.31,6.35,70.08,-39.73,-85.96,17.92,-58.89,-54.43,-98.47,-37.96,33.63,96.23,-45.7,72.31,-96.32,-86.57,-84.95,2.65,-88.86,66.83,75.01,-47.99,43.15,52.48,-6.18
96.82,-72.87,39.46,-48.33,15.68,41.4,34.45,75.4,-51.64,-7.19,-78.29,20.79,-53.69,34.9,57.32,-66.53,-27.68,-19.02,-84.01,2.11,-36.43,-44.16,-26.69,41.87,-51.15,91.68,38.95,-78.6,32.8,10.5
85.65,87.95,-95.99,13.97,-82.19,-78.58,96.36,-61.48,60.83,6,-53.92,89.58,55.2,90.88,-86.56,18.26,-77.75,84.34,-55.53,66.21,37.12,-59.8,45.16,79.96,-74.35,-54.72,-46.22,-27.95,-27.73,-80.09
-71.8,-85.28,-98.72,81.2,-16.79,-66.45,7.51,-56.36,14.06,13.83,-25.62,-76.44,31.63,-76.48,-60.56,38.73,-78.05,-40.61,89.76,-32.6,-94.48,-40.67,-62.83,28.54,-7.94,87.93,0.92,-40.68,42.79,-59.34
