-48.26,-30.92,86.2,-61.54,18.42,-87.1,-64.05,97.27,-47.34,38.58,20.37,-89.89,22.7,-40.57,-39.25,87.08,1.88,74.35,-92.64,-41.39,8.63,68.42,4.53,66.58,-82.5,-78.57,56.82,-59.81,-50.71,-98.59
25.11,-75.99,69.89,-77.15,-81.74,-9.45,42.4,-66.98,82.3,7.28,-4.3,-7.26,15.74,81.87,57.97,-65.62,64.7,-72.06,-44.95,11.82,-2.59,-9.03,52.54,-4.89,45.9,10.57,79.18,88.11,69.09,-58.34
41.07,8.81,-81,-34.62,-36.34,-79.65,-9.24,-22.17,-56.49,-31.06,84.94,-59.22,-79.35,-85.6,88.4,-82.48,-9.81,-90.86,1.01,-32.18,-36.38,-20.85,-29.74,91.15,-8.41,25.86,53.65,-66.01,69.6,-74.12
-49.73,-46.48,-0.2,81.74,-51.73,26.07,48.22,-96.48,-30.53,1.45,35.51,99,-62.11,-80.31,4.39,69.38,59.73,84.65,42.83,-48.54,-16.57,84.55,76.31,-74.26,86.91,80.12,0.12,-47.86,69.85,70.3
31.42,28.77,-15.42,-69.77,12.39,-84.03,58.08,42.85,29.74,72.1,-30.1,23.78,85.75,8.39,-40.58,-19.37,77.34,-29.01,54.27,-2.72,-44.54,-14.46,81.21,67.71,-13.37,-23.77,-66.52,-13.63,3.3,-1.38
-46.32,73.09,-20.49,82.96,52.49,69.52,-53.79,-43.81,70.46,72.94,-40.9,-11.28,-12.65,100,73.41,7.45,-17.86,55.09,60.87,-49.39,-3.94,-32.24,58.16,-14.17,34.95,-51.02,-8.92,43.75,59.12,52.1
-28.53,-11.39,80.83,-32.73,70.09,-74.92,37.67,44.27,75.1,-53.78,74.74,67.27,59.87,32.22,-35.51,-25.75,-89.1,79.63,4.16,74.59,-0.59,59.47,-24.54,-63,50.73,-4.28,-0.64,-18.24,-39.79,-86.88
42.21,-68.62,30.67,-98.54,35.27,-87.54,45.12,-26.9,77.24,-91.2,86.58,84.08,41.44,82.58,-98.92,-88.9,13.93,47.68,90.23,-96.99,17.39,43.56,31.27,-66.72,75.48,13.53,-38.74,-35.82,5.91,89.16
-62.15,-57.77,-90.05,-97.84,61.27,11.28,83.33,71.67,-70.66,48.46,33,-31.27,-44.59,2.26,-76.84,-35.2,90.34,49.15,-31.2,-5.37,64.98,-8.08,22.66,-15.26,75.23,76.48,-26.47,-38.7,77.4,-42.17
99.56,15.43,63.58,89.71,69.81,-26.25,95.21,-12.23,-86.24,-96.92,-93.55,43.6,-16.29,12.81,-68.98,-34.77,37.22,74.5,-37.61,-73.94,-29.69,-1.01,59.85,-47.82,75.9,16.85,79.18,82.81,88.99,4.22
93.31,-59.86,-80.6,3.09,-8.06,41.84,-99.16,2.12,-47.71,-92.93,20.12,93.96,88.14,-58.46,26.85,28.22,-16.49,46.68,-25.91,0.59,48.7,-39.8,-23.81,82.8,36.14,52.63,-40.55,91.52,-88.27,44.62
-10.84,88.71,44.12,66.84,89.63,30.95,-65.43,-92.28,23.91,-24.2,16.77,73.79,-42.49,-17.88,-41.87,-40.94,-43.7,-59.53,-41.27,-85.04,42,-8.66,56.82,23.8,26.26,-22.73,98.68,46.76,-71.81,-69.77
-90.82,-45.2,98.76,-73.43,72.57,32.3,29.71,20.01,-27.84,75.42,53.66,-14.82,-62.51,-0.48,-38.48,-69.51,-69.55,9.85,73.48,35.81,64.01,-63.02,-69.4,62.41,-75.65,65.07,-66.12,95.03,80.56,1.46
49.56,-32,-51.74,87.92,-81.94,10.77,-91.76,-12.59,68.07,45.75,-79.92,11.98,22.25,89.27,-33.2,20.58,57.03,-93.19,-34.01,-88.26,-26.99,-30.83,81.72,-71.02,-14.45,-36.26,-93.1,-60.07,87.2,-13.38
90.45,-33.83,5.68,63.59,15.57,-26.33,96.62,68.85,-65.29,0.7,95.06,91.28,49.31,-78.84,12.54,47.36,56.82,43.25,-33.6,51.7,-19.98,-39.04,73.06,57.32,-98.86,43.67,-89.18,23.72,96.35,-79.08
33.57,-71.63,40.2,-67.31,97.32,-93.68,-39.23,41.87,35.38,-58.73,85.72,62.1,53.29,-86.69,28.5,70.58,30.66,-84,51.12,-29.47,-85.17,-77.64,35.73,88.12,23.77,-82.99,52.49,-41.48,-13.35,-46.16
-82.89,-87.64,54.86,-32.5,-39.45,12.01,-31.03,74.81,-14.67,93.19,45.03,83.88,-26.11,-95.16,-0.15,-15.65,2.57,15.68,72.33,-95.13,-40.48,15.24,90.37,-66.69,-59.48,-94.17,68.29,-11.67,-27.82,92.64
52.11,27.04,60.26,37.04,19.82,-25.64,86.3,-16.92,-93.09,34.31,63.73,-42.57,29.38,-2.46,99.57,-93.05,64.14,96.26,48.62,-23.8,-71.39,-98.2,-97.43,76.32,-6.19,-56.25,20.1,43.02,80.77,5.63
-88.43,-23.41,85.9,-81.76,-30.27,58.71,67.4,-66.38,-61.79,46.91,-31.82,-13.74,27.53,61.26,14.05,16.82,-18.76,-19.18,-69.36,5.46,76.05,-30.65,-18.3,-78.86,-46.75,13.87,55.18,-15.76,-57.71,-84.05
42.78,5.87,-5.17,53.84,-0.16,3.77,-63.89,45.06,-82.79,-83.65,36,-75.45,-57.09,93.54,-82.67,57.23,43.73,-64.02,-84.92,-30.26,28.93,-74.3,18.61,72.16,23.07,-26.17,75.71,88.25,-45.49,-18.5
86.36,29.23,93.96,-26.52,-62.4,66,-34.32,84.86,77.94,17.73,-64.91,-54.4,-35.54,7.21,-7.97,9.77,-2.87,5.4,-95.79,50.03,-58.04,88.37,-36.18,15.44,-16.05,-33.75,35,85.04,9.04,2.48
-71.81,-18.31,91.04,88.78,-65.64,0.89,3.2,-73.98,-41.94,-47.32,-41.08,-32.55,49.29,61.08,-56.48,75.58,-48.97,62.9,52.19,52.87,-98.91,-89.81,85.65,5.58,-43.34,-12.92,-69.59,69.43,90.22,-38.26
-81.07,50.94,17.25,42.51,59.92,61.41,-42.16,-28.13,29.67,86.97,18.37,78.66,-77.01,-27.38,76.38,-46.48,-26.51,66.38,14.86,97.67,92.42,1.84,-58.31,6.32,-56.07,-19.72,-53.37,62.13,-50.33,-17.24
-65.39,-69.83,-31.45,42,82.53,81.71,3.63,-67.17,-32.08,43.94,45.65,57.94,-66.82,-88.57,27.08,-19.06,-55.85,-10.23,-44.54,30.53,-51.72,-9.49,-67.09,-89.32,-43.19,75.28,82.71,-98.06,-29.58,-47.65
-21.09,29.52,48.03,-26.62,22.58,-48.23,-17.22,95.38,-2.48,-22.53,24.42,72.13,-31.74,-42.5,39.6,-28.87,-99,-64.26,58.76,-23.71,-37.82,-1.35,45.05,-69.03,13.3,62.57,44.69,-55.51,99.53,-94.43
93.76,-28.31,73.56,12.83,25,-94.73,-98.71,74.73,90.2,-44.78,79.4,59.1,-1.68,-54.88,-92.28,13.75,-63.05,82.3,18.44,75.2,51.6,-62.17,38.06,-80.73,-94.84,-38.46,-35.45,56.45,-36.88,-50.31
-62.26,-93.16,-30.28,-7.1,-8.21,-81.79,1.22,-0.58,54.32,-60.38,95.34,65.73,70.31,13.34,-95.26,-95.05,-3.15,79.2,-23.79,5.09,40.48,85.33,-45.86,-90.48,17.98,12.21,82.69,0.81,50.32,39.66
-14.91,-58.29,-32.32,-43.42,-50.01,-19.27,38.95,-88.5,64.08,83.18,86.74,-0.73,85.09,64.56,-43.59,-39.57,79.94,-55.17,14.74,63.17,16.54,0.11,-92.82,-7.99,-0.92,-99.24,25.17,-43.76,-90.88,-53.54
13.32,73.52,69.72,-9.89,-59.32,-2.19,35.82,-29.37,32.63,35.76,-56.64,31.34,74.16,1.71,95.23,-8.74,72.73,-67.35,-38.28,82.14,-46.2,99.34,-17.16,-15.55,9.71,-38.33,-53.61,-57.62,43.28,-47.98
-7.39,-95.89,-97.42,22.75,-50.14,-63.74,-0.18,-26.37,-11.04,-19.05,69.33,66.73,18.25,-85.44,-19.53,42.91,-24.6,-43.25,22.34,53.33,-73.91,-91.81,78.53,99.35,-46.14,-40.34,26.4,-83.43,26.22,-86.33
-44.81,-22.62,-30.11,7.84,-10.19,58.52,4.86,43.79,81.34,6.95,77.26,16.25,-79.65,-63.08,-82.56,-31.15,-86.82,-30.23,29.78,98.75,84.42,42.21,94.96,-21.76,71.39,65.49,51.27,89.46,33.41,-59.86
83.15,72.66,-13.13,-95.18,-26.88,-83.03,97.13,-86.04,52.29,-55.87,23.23,61.19,-61.52,24.27,-93.15,-86.44,44.84,23.12,-80.3,-10.32,29.02,82.36,-20.13,-97.65,80.2,21.66,-77.82,43.15,-39.84,86.48
-41.76,32.55,-19.63,-96.72,3.6,14.7,23.96,29.16,-54.66,50.05,14.1,-19.29,97.45,-13.63,55.71,26.53,62.39,11.76,-44.62,-44.11,35.08,-95.75,-12.99,0.14,-79.17,78.42,-69.87,-51.35,68.2,-47.76
-95.45,-88.63,33.76,-41.87,89.92,-58.87,-0.19,-81.42,-74.2,-93.45,50.71,-46.85,47.57,83.78,7.81,55.3,75.59,24.86,-40.28,-30.66,-17.07,70.6,-7.51,-38.07,-96.55,-25.38,99.2,52.23,71.79,-63.01
-55.88,92.56,-85.64,-64.95,7.98,-60.69,-55.15,27.06,-7.29,-73.54,26.75,-43.49,-88.69,-15.12,-19.15,3.08,-92.53,-62.51,-71.28,54.89,-34.37,-98.92,-86.72,-8.44,5.67,-96.69,-94.67,-81.04,52.41,-67.1
55.82,-30.09,95.46,33.97,-67.29,-58.41,1.16,-8.73,19.21,-57.42,-39.56,97.92,43.21,-7.72,-61.33,60.71,-97.35,-22.67,58.97,-39.89,-49.06,-98.83,-92.69,89.92,22.98,77.73,-51.38,12.73,-54.41,1.63
72.19,-95.08,-29.02,46.53,87.19,19.61,40.7,91.95,-33.94,-67.93,-16.97,27.42,-10.45,99.98,88.2,29.34,-39.99,-36.62,42.55,14.53,-77.93,-35.71,2.57,-34.26,72.1,-58.69,50.55,-28.96,91.29,-78.91
-44.79,-12.44,55.96,-74.76,-62.15,-89.79,80.93,19.97,-7.06,-21.28,65,42.16,-17.71,57.88,27.16,83.79,-47.92,-51.57,-32.72,-96.93,48.88,54.41,-2.79,-88.72,-16.24,25.73,46.33,-36.36,18.38,-59.62
64.82,88.73,7.4,58.96,22.64,55.76,-89.25,-41.54,96.41,72.26,23.33,19.02,8.96,-33.46,-57.97,36.27,90.13,49.4,-83.99,-83.28,1.44,-47.51,17.17,10.64,37.71,99.32,-30.19,-87.87,38.41,-82.47
-22.19,64.52,-51.25,12.18,15.66,-91.25,68.97,-87.51,63.99,-75.33,-80.41,-25.33,-86.2,-87.84,50.03,80.98,48,77.33,-34.12,9.65,62.2,-55.92,32.61,67.01,-55.68,86.73,-80.77,10.95,36.07,-80.06
29.61,-92.23,11.73,-46.04,-85.15,-6.12,-96.08,45.51,65.46,81.37,31.03,-3.42,-78,-65.1,7.32,-83.94,38.42,-40.21,16.78,47.89,-0.35,49.19,-19.5,14.41,-94.05,-19.68,7.03,16.49,-90.64,-5.05
-25.62,93.93,-61.17,-81.06,33.58,63.32,-4.49,-50.59,28.37,78.79,73.24,5.52,93.94,-37.75,-88.13,-22.75,-91.01,-23.85,-69.18,-21.69,-65.43,-85,-60.75,8.27,-91.68,83.61,-24.3,41.78,-14.79,-74.83
-1.87,-23.28,-89.92,18.86,17.24,22.38,23.59,54.11,-96.94,59.52,48.23,13.7,41.8,-34.5,61.18,69.96,-85.76,21.86,18.04,-50.47,-41.13,-99.44,10.78,83.37,30.46,7.45,63.44,-17.18,-31.79,25.76
13.35,-46.32,-27.94,-16.7,69.65,80.8,-38.79,75.15,73.11,61.96,-57.46,-86.76,45.55,-41.69,-69.25,48.85,53.47,-82.32,58.55,-27.99,53.58,32.73,21.53,23.11,97.85,35.37,-13.36,81.54,46.5,41.87
-44.88,69.61,-72.23,-37.78,89.35,8.19,-44.37,-31.48,-79.26,-56.78,-69.48,61.73,-78.67,-33.41,-35.11,7.11,2.43,69.62,35.64,-81.44,-21.76,-60.23,51.03,47.63,41.3,50.61,-82.04,85.74,80.76,87.45
88.16,-95.96,31.62,-48.22,28.36,-90.99,4.97,18.72,-56.88,30.89,-75.86,-50.85,-31.63,76.83,13.67,31.12,14.03,53.41,-77.8,-14.86,-68.19,0.93,-67.77,86.24,41.1,91.41,-4.03,15.05,59.83,-25.86
30.57,92.36,-53.43,-38.51,76.04,92.85,-33.23,51.82,-99.95,-78.7,-42.92,-65.98,4.3,49.38,83.18,92.57,42.41,14.59,39.94,-7.24,-91.87,-54.66,-85.2,-5.88,55.8,-6.09,19.94,-15.67,73.14,34.28
-81.59,39.09,81.82,10.86,66.78,-85.89,-71.26,-26.31,-51.45,83.93,83.29,66.95,96.44,48.03,-58.77,23.54,-72.85,-46.19,96.35,-13.81,0.34,6.62,-38.37,-62.55,36.02,74.42,92.95,11,-55.5,-75.6
-99.9,-96.79,-75.94,-29.68,-62.1,8.3,79.66,46,57.33,37.58,-16.72,15.19,51.29,-5.48,-57.4,-25.23,25.98,-2.12,90.73,-29.97,-52.29,-63.97,88.6,-86.57,7.54,5.78,15.4,-10.17,9.19,-44.92
71.63,19.89,57.03,18.59,46.46,25.51,-80.5,-10.37,-7.76,-94.65,70.65,-60.64,-30.91,66.46,13.95,-11.99,17.26,96.25,51.79,63.85,69.21,1.03,-66.57,5.53,-53.51,1.16,-63.66,-68.37,47.84,0.46
59.84,-81.57,20.21,-38.09,-86.41,-5.02,91.89,96.01,-72.91,30.73,-75.55,74.94,76.14,98.34,-44.56,39.65,49.14,47.5,44.35,23.12,7.38,-83.14,38.48,46.53,77.09,78.51,-73.05,-97.76,29.09,8.31
29.89,-27.82,40.3,-69.03,-14.92,-64.69,-54.05,91.06,69.68,-17.99,-7.66,0.48,-90.86,88.2,76.68,-12.27,-26.85,7.56,-93.29,8.72,40.14,-50.69,9.53,16.69,-62.92,87.49,78.52,39.21,-41.41,-54.92
-59.52,-19.72,-23.38,-23.39,-1.16,69.31,-96.31,-58.07,24.22,20.67,45.96,-68.09,-12.37,84.57,-93.16,-41.18,63.16,-16.47,-7.72,-53.34,18.92,-99.55,15.41,16.57,11.02,-43.63,-56.51,-64.2,-88.67,78.08
47.14,42.54,52.05,-90.51,-91.42,-53.03,-45.88,13.58,98.66,-73.27,50.11,-50.34,-74.11,-3.15,92.38,14.89,-91.51,37.59,-68.36,84.22,-66.8,-11.74,60.31,-49.02,-47.04,-26.79,-90.23,-59.28,0.61,-69.3
73.88,66.98,91.51,-69.41,15.92,-76.75,25.6,-21.61,65.3,-8.32,38.81,75.35,-49.13,-44.52,-99.19,11.51,-20.85,28.7,-2.52,50.49,-7.24,-63.5,21.08,-27.72,51,-15.57,-6.69,-99.47,-99.29,60.26
46.29,61.95,-87.03,65.11,-40.72,48.99,24.76,-92.65,-79.14,-83.99,0.66,-16.36,0.95,-98.28,-77.11,92.84,-82.97,-51.59,26.21,45.16,69.85,-68.74,92.15,39.95,-54.7,-9.39,9.36,73.92,-82.96,56.62
64.69,-54.02,-0.11,70.8,-76.94,55.44,-38.99,-9.62,-51.74,-40.61,-15.32,-92.66,-71.06,-32.91,75.24,40.15,-17.7,15.86,61.77,98.45,58.55,92.2,42.35,76.4,-50.75,15.47,76.13,-26.23,-53.12,-83.91
20.1,-76.73,-39.81,-16.04,31.24,49.4,18.15,-5.18,56.23,76.97,16.98,-68.57,-18.44,-91.39,42.74,-99.43,-72.92,11.07,15.65,66.12,75.1,44.45,-26.23,-35.33,37.6,-19.53,21.81,-27.65,-48.36,41.06
94.72,13.04,37.07,-25.49,87.41,-91.1,-53.65,-82.65,62,9.96,-78.63,-29.78,-23.67,93.26,58.6,97.76,83.99,13.38,22.63,-58.14,58.62,-28.85,44.51,-95.72,45.99,73.34,-0.96,-33.65,-20.83,-39.62
-36.45,-98.83,69.23,-82.98,20.08,87,64.99,-26.08,11.59,-86.1,51.19,-17.67,95.24,-17.96,17.13,5.55,52.53,60.29,5.6,-38.14,-57.74,12.27,62.84,91.46,-25.48,92.82,-52.65,20.72,-2.83,-29.64
26.31,-36.55,67.56,1.28,-44.37,-0.14,77.35,-96.44,-33.12,-63.42,49.59,92.49,55.22,-64.08,30.65,64.47,-54.93,-28.14,-95.57,76.22,-95.81,-49.69,-6.43,-11.27,-68.27,94.89,-56.83,90.22,38.52,-90.86
-17.59,37.25,-92.17,23.66,68.35,47.77,-30.29,-19.13,-75.69,4.8,17.17,-25.65,-3.96,64.98,-21.63,-3.14,31.48,-40.21,84.92,-55.2,-41.07,-87.01,-54.86,-43.58,-19.44,80.54,58.83,43.93,-74.9,-5.48
-91.5,-40.1,4.32,15.91,81.86,-31.38,-1.84,4.24,96.85,-56.56,27.28,-45.14,-61.88,-6.78,-52.18,-45.06,32.48,-14.59,-67.43,-44.14,60.34,-77.51,66.55,39.52,-46.8,87.4,-4.76,71.99,-33.83,-39.64
-82.36,67.03,-67.97,55.66,9.89,-62.69,-61.08,-75.54,-35.17,57.72,84.73,23.21,26.64,13.17,-1.57,29.89,5.95,20.61,-42.89,-15.66,-37.29,13,-40.69,27.32,-92.33,30.98,-37.2,66.12,79.65,82.94
78.79,14.26,-40.03,89.84,86.01,-7.25,-24.89,62.18,-38.46,79.54,-92.11,-47.65,95.15,-73.25,-0.96,-83.42,-69.32,0.95,15.47,79.1,34.41,-89.49,-61,29.24,2.36,-91.51,-80.9,-61.29,47.77,-91.86
20.76,-55.74,18.55,-48.28,42.39,-55.72,-66.74,-46.75,91.63,55.73,70.05,-84.46,31.02,14.6,55.78,-56.42,-76.83,79.07,25.53,12.73,26.93,79.24,-83.96,17.56,-90.29,1.08,19.68,-72.11,-2.48,-64.02
-65.11,-27.32,-66.79,-90.2,-7.69,-84.89,21.3,99.97,-55.95,41.88,53.09,71.18,-72.91,80.82,44.13,-34.84,-44.57,-64.74,85.3,-18.09,45.34,-98.3,59.39,56.94,99.58,73.9,-60.45,-86.35,-21.7,12.77
-6.74,78.12,51.14,-83.79,69.53,-5,-27.3,-71.71,-34.5,-54.81,-93.49,17.28,-76.78,-19.76,-65.44,-63.42,-75.46,82.35,88.18,70.02,16.45,84.24,33.64,-75.94,53.79,-21.01,-99.6,44.43,-28.91,-26.17
-34.77,-1.65,-13.77,31.72,61.18,2.95,-86.68,-80.84,74.91,14.52,58.99,80.05,-26.79,79.89,48.38,66.12,-48.92,34.71,-40.46,45.56,-24.02,57.44,-40.17,-93.51,86.8,6.43,15.5,-50.75,8.64,-63.61
70.91,-37.62,-79.5,-9.86,-94.81,93.99,-96.53,35.77,-66.41,28.41,-99.54,-7.17,66.54,-24.72,44.91,32.68,-25.53,51.52,-47.19,73.85,-76.4,9.28,38.99,-61.9,50.15,38.11,14.76,56.39,-26.58,-64.6
-24.66,47.23,19.07,84.38,-60.6,51.56,-68.05,39.08,-64.63,1.44,84.03,-25.12,27.99,8.91,-51.28,11.43,12.65,-57.79,-85.82,75.24,31.68,29.49,-17.59,-43.14,77.86,81.09,58.19,11.44,-93.94,62.46
-26.49,-11.38,11.98,-14.97,56.31,-63.21,66.69,63.93,35.25,-94.16,-16.73,-27.15,-30.4,33.46,-0.64,82.71,72.86,5.84,-13.13,34.7,-7.62,-78.15,-50.52,62.59,16.96,10.8,57.2,-58.44,-53.85,5.33
29.24,-16.44,-33.74,-46.51,39.47,17.92,3.89,-19.82,5.06,-13.78,-62.79,-5.76,36.16,99.66,-58.36,84.2,-10.06,-1.62,20.17,-13.17,-74.74,-74.11,97.12,-54.22,-8.03,22.38,-62.97,90.08,-21.82,-45.45
-15.65,-29.8,-31.11,44.87,-16.34,-68.44,39.51,89.15,-7.26,-67.19,80.51,72.68,-20.65,76.05,70.86,94.32,-82.89,-75.02,-32.96,-30.29,10.48,35.11,95.59,-21.57,-21.95,31.25,41.4,95,-48.76,-95.14
9.04,-57.82,-16.85,69.21,-21.07,-17.61,55.58,53.57,23.43,-6.92,-71.45,64.47,10.53,84.7,-63.65,75.73,95.43,-40.2,97.89,44.08,44.55,-23.15,-35.56,-92.29,-36.7,11.27,8.04,48.73,-76.56,61.13
69.84,-40.93,-55.17,-9.23,-36.57,40.94,-32.45,-47.33,-33.97,62.45,-64.91,35.01,-48.78,23.52,48.18,-35.08,59.6,78.5,69.6,67.81,-29.36,-43.8,-64.95,54.92,-19.11,5.99,98.89,2.38,30.28,72.15
17.81,53.7,80.72,13.63,39.67,88.53,64.25,50.36,1.64,-20.09,21.57,54.54,40.98,-97.46,26.32,76.81,87.71,-2.36,92.25,91.49,-68.27,92.69,87.86,90.62,51.2,66.51,-77.84,20.81,-2.17,15.06
-87.46,37.86,-96.74,30.85,39.68,92.64,-16.3,31.98,-65.74,10.11,80.41,89.58,-27.86,72.37,-95.91,93.19,48.07,-94.46,-74.75,-83.91,-76.01,-77.32,-14.05,14.87,60.19,-21.6,62.16,-23.66,-2.84,-32.19
7.61,18.49,69.16,-37.62,-17.97,-93.92,-71.99,-28.11,-13.58,9.01,32.12,-20.06,-96.04,63.31,-43.13,97.19,0.06,-97.89,-0.53,-31.83,-62.54,39.9,5.95,-75.06,33.12,76.19,-5.74,88.79,-64.08,-95.73
63.95,-13.56,45.76,-45.01,37.51,32.82,95.92,79.12,-1.86,-34.26,-67.95,13.44,-29.04,-60.79,28.77,12.26,-31.68,-64.28,96.84,2.78,-84.6,-35.88,86.27,25.7,94.49,51.84,-63.28,-13.75,-79.06,13.66
38.35,-93.08,24.35,-37.95,-50.48,-81.26,80.62,81.88,-11.31,-59.19,-95.08,48.22,-60.99,-97.92,29.21,96.11,10.97,-52.34,-39.56,74.45,-65.91,-27.22,14.95,39.91,68.76,48.35,83.28,78.53,44.73,79.89
1.55,-29.32,2.86,22.58,-6,-74.07,47.13,23.3,-78.55,89.06,4.16,-5.24,58.39,78.78,43.73,-5.18,-90.97,89.52,3.63,99.42,0.82,51.77,-81.74,74.71,-47.03,70.9,90.54,-39.95,59.58,89.67
-1.56,-42.77,63.15,-87.15,3.91,86.29,79.55,28.99,13.8,-34.28,-33.19,-63.99,14.09,-38.18,-69.36,-30.31,13.65,-6.49,73.76,29.55,-44.05,27.71,-68.99,46.2,49.08,72.64,-10.05,16.87,46.74,46.75
90.88,84.44,62.28,-51.84,-20.77,50.34,28.55,-98.39,-69.56,-91.76,32.88,88.05,64.66,91.88,-55.71,-79.69,-63,-9.95,29.8,69.07,46.81,16.88,-47.67,-98.47,87.37,-21.72,-52.41,20.57,14.09,-11.47
-10.03,45.35,74.85,80.64,-11.39,81.69,-6.73,18.56,-59.92,78.48,-50.23,-55.41,8.6,63.61,-71.03,-92.95,5.41,68.7,54.86,4.12,32.65,-52.59,10.92,46.42,23.69,99.1,-71.03,80.03,16.71,38.39
-35.23,54.8,80.97,17.91,-8.68,62.96,-47.41,-93.87,-75.13,-42.86,1.45,-31.63,2.67,24.3,-24.44,42.38,-10.94,81.56,-2.09,-22.85,25.35,-16.13,70.8,1.61,-58.86,-78.22,66.02,-41.61,43.69,-65.74
-6.23,30.57,-70.32,-84.98,-45.43,69.35,5.09,79.19,-28.85,42.78,20.91,-98.03,-73.06,-49.35,-92.83,-72.82,-92.03,-91.64,-35.76,89.07,83.31,-26.74,49.9,-75.12,88.38,46.99,73.35,42.85,-49.4,83.86
46.06,-8.29,87.8,12.51,76.72,44.12,35.07,-62.17,33.46,15.1,3.46,-50.73,94.63,53.55,59.33,42.69,66.56,-59.05,-88.65,13.21,-83.02,-18.02,-37.43,85.87,46.11,-44.84,78.8,-47.88,-90.97,70.19
44.05,49.7,-9.22,-9.21,34.42,69.74,40.99,-11.77,91.47,66.73,78.47,56.87,-96.37,68.6,-32.81,5.28,-69.12,60.95,-91.11,76.85,72.49,-37.56,60.71,36.1,-26.57,52.08,-55.05,-9.16,59.51,-71.54
31.44,-59.88,29.54,-58.67,54.05,97.79,27.76,-76.71,89.47,-38.28,56.67,9.77,40.07,-34.15,44.33,-95.81,64.02,52.93,28.15,34.19,81.83,-22.43,67.9,-38.7,7.57,-26.96,22.97,-28.94,-15.12,79.76
87.53,80,-92.66,83.38,41.37,-19.39,94.95,-88.77,82.02,37.37,-29.19,15.71,57.3,-85.4,-50.18,21.78,32.76,99.76,72.67,-27.69,-53.59,-98.8,34.57,44.44,-34.16,-49.46,-33.13,14.08,45.96,38.11
32.52,-68.04,-21.52,-41.37,29.32,6.16,92.44,-15.02,44.51,-17.73,59.71,-0.72,-9.61,-79.87,94.59,62.07,-42.49,-53.34,-99.08,-7.3,-20.19,-43.41,79.46,99.08,-4.39,84.71,83.21,35.6,29.72,-4.53
37.27,-30.1,-23.08,1.98,-24.67,58.09,-93.25,59.78,-16.64,60.13,92.42,-76.06,98.53,57.63,-46.59,-64.9,-90.56,78.42,38.63,14.76,-61.51,64.9,73.61,-4.47,66.91,43.19,54.5,31.71,55.62,73.27
-20.43,30.61,-65.27,-40.41,63.7,24.8,19.87,-26.23,-21.61,29.69,-83.24,4.96,-26.33,-64.83,71.52,-75.88,65.29,43.22,-76.75,69.72,-28.28,41.36,9.85,-65.65,-11.33,52.25,93.68,51.14,-72.58,-61.93
-41.99,18.4,72.57,10.44,91.06,-19.51,-85,51.73,-7.29,48.25,0.25,-60.07,-15.69,-70.54,-9.19,-76.58,-84.98,-94.36,-60.5,17.6,23.53,-16.35,-65.48,95.2,28.19,60.76,16.6,73.6,27.32,-20.89
-58.31,33.2,78.04,-29.34,13.94,95.06,-97.56,75.98,95.73,99.98,-66.95,85.37,-43.27,97.92,-49.16,-27.65,47.34,-99.98,83.21,72.95,-49.87,43.32,96.79,6.13,94.35,18.2,-47.46,60.54,80.07,0.22
-27.61,-91.26,1.84,40.45,-34.12,-97.44,11.66,0.98,-7.02,-61.8,-82.37,-88,28.43,-60.69,-97.68,-64.41,-90.19,68.22,-94.64,39.79,-79.41,24.18,-42.3,23.71,-22.75,-10.06,13.65,-20.11,84.49,-92.41
-95.86,35.25,-86.66,86.7,-3.77,-21.11,-7.22,30.01,-84.54,-16.64,23.18,54.84,-65.63,-14.72,55.59,-90.13,-53.35,-15.51,51.71,-38.44,18.56,-54.34,67,-19.72,77.12,54.38,-28.36,-34.04,65.51,-90.07
35.23,71.07,42.77,85.09,86.86,31.17,39.48,17.4,-43.19,-77.66,67.46,69.37,3.44,-89.94,-77.83,32.07,-77.27,-88.86,70.84,34.98,76.27,34.06,-87.39,-32.73,-87.51,-72.21,-72.11,-10.7,35.73,-54
-49.03,74.91,48.18,19.63,95.47,-53.98,-17.79,61.64,86.14,-97.03,19.55,-71.59,-75.27,2.86,89.28,85.83,68.64,6.18,23.15,91.26,-42.22,42.15,-14.42,11.77,67.96,-60.35,-5.94,15.5,-85.49,-44.64
0.79,-61.28,-60.29,-87.86,-93.92,31.18,93.5,-81.09,85.81,-21.08,-99.48,41.63,-49.71,-90.76,91.15,50.02,-13.96,93.76,63.41,-69.17,55.97,-88.38,89.58,-54,67.32,5.92,87.41,83.76,44.3,-58.11
-34.08,34.63,-94.18,-0.19,81.27,86.06,-44.25,55.33,-89.35,13.06,-64.96,-33.25,-87.09,-87.97,-25.92,93.86,-94.62,-4.84,61.02,-0.48,-61.64,-89.47,-89.8,-24.43,11.33,99.96,40.03,-18.97,45.36,13.06
31.56,43.31,-34.99,21.42,80.89,-21.81,-90.31,-50.84,84.3,68.04,76.28,-47.47,82.14,-2.11,-52.43,73.87,-85.9,14.89,43.87,-4.5,56.32,14.57,-38.89,81.24,85.46,-41.31,-92.78,73.26,-47.18,93.17
-85.94,-91.07,54.36,-85.64,15.93,-97.81,37.98,-42.48,48.12,93.34,9.48,-50.36,-97.46,71.39,-72.69,-11.19,-12.34,44.59,6.62,98.29,-27.83,-92.29,-37.06,41.79,62.6,-68.87,45.31,-80.98,8.45,50.55
