82.46,-7.96,-16.44,53.32,89.28,21.24,-70.94,-10.15,-7.51,81.59,51.24,-18.65,-58.67,-99.91,-77.13,43.36,-98.4,-18.23,-12.12,61.84,42.2,59.02,-78.37,-59.1,17.03,-2.96,-68.72,-85.09,79.34,51.42
-98.41,-4.69,74.89,34.27,1.47,-17.39,10.9,94.89,-74.89,-50.63,-90.8,49.67,67,24.49,44.08,60.96,-59.68,-9.52,66.29,-59.47,36.7,28.73,57.05,33.91,33.57,82.49,13.24,97.49,25.12,3.35
-35.91,7.59,-24.85,19.17,-92.31,30.41,-27.65,-60.16,-9.84,-53.27,33.99,62.62,-84.44,14.33,1.22,65.81,46.82,2.53,82.02,-68.92,83.37,-16.84,30.3,-34.93,-97.26,-63.96,-65.24,65.92,25.39,95.27
-24.89,9.39,7.35,-61.6,-45.06,-22.44,32.98,86.9,55.49,-66.28,17.04,-7.25,5.27,-85.08,-29.97,-81.85,-96.67,55.37,-4.89,75.88,64.43,-96.39,-34.53,-68.58,45.82,3.41,96.63,-65.39,74.94,-94.17
-16.43,81.8,-11.12,-70.63,72.53,17.65,78.72,73.75,-88.83,-28.5,15.13,-60.47,40.39,19.99,73.96,90.25,93.37,14.71,28.74,95.02,54.4,94.2,8.64,-32.43,-2.38,-26.1,-67.93,70.21,-98.07,-80.18
19.69,-84.46,11.51,13.51,89.94,-96.86,48.16,-27.73,98.23,-30.87,91.87,-51.38,76.03,26.18,71.29,-26.1,-2.59,65.34,-18.22,-96.92,71.86,-43.58,-46.61,-32.56,-79.54,55.61,-41.38,47.39,32.67,-41.21
-35.89,2.74,10.23,-20.04,-67.38,-69.55,19.56,-81.96,92.37,1.74,3.04,69.51,86.57,-46.65,-16.89,96.58,19.77,73.79,65.44,-65.8,-5.9,10.14,94.64,-50.53,-56.12,-8.89,79.08,-68.36,82.78,-32.14
17.28,77.1,71.1,-1.51,61.54,7.52,8.55,-52.14,82.1,-47.95,-53.77,75.68,61.56,6.45,-99.89,-61.37,-17.99,96.46,94.19,66.64,32.92,-13.97,-93.16,36.36,-9.41,-95.27,-53.87,71.22,67.43,54.32
-0.39,-42.39,68.5,33.53,-7.22,-59.63,42.94,-53.55,-57.55,28.77,57.71,98.84,21.36,-36.06,-75.89,16.65,79.14,9.14,31.09,-63.33,-73.81,47.7,-40.05,-64.61,51.6,61.36,-72.39,-88.44,4.21,81.26
31.66,-35.32,-0.22,37.61,-49.03,-59.26,-37.67,65.95,-10.96,-34.97,28.95,7.7,-62.58,20.66,-61.53,-95.05,67.54,94.01,-80.65,64.12,-72.86,-80.02,-14.3,-26.42,14.91,77.55,50.86,7.23,36.5,18.83
86.67,-32.9,37.28,-36.93,-33.35,45.54,4.1,-61.45,-53.9,-75.66,-60.06,-37.99,91.01,-16.42,18.45,90.93,-18.22,-74.84,14,7.65,-8.55,58.16,69,17.78,-84.34,-79.21,-48.74,-56.24,-87.53,81.67
34.38,78.46,-76.77,-17.98,56.9,39.93,-31.35,-15.51,-63.57,48.7,15.6,-24.18,22.55,50.39,-34.93,-82.09,-31.21,2.54,-23.75,-67.72,-68.57,81.96,57.63,-11.65,97.9,69.12,34.82,27.96,22.26,86.04
-8.94,-95.8,-41.55,-58.71,-54.22,-24.01,-82.73,63.67,60.65,47.67,-28.54,-5.31,-65.44,34.37,48.09,-15.32,-48.57,26.26,87.28,-54.75,21.47,36.4,93.31,8.69,-67.62,66.49,20.69,38.5,-27.23,87.86
81.41,83.31,-67.78,-41.09,-72.09,93.66,-86.71,91.84,98.51,16.06,-80.74,-69.1,32.44,55.96,-55.46,-99.92,-19.88,47.82,-44.63,64.11,11.02,95.66,53.79,-15.82,-53.53,-30.09,-27.86,-63.91,45.89,-64.24
82.83,91.61,-98.4,66.07,81.3,-35.68,-61.86,41.91,-22.19,95.97,8.33,84.79,-97.75,14.96,-94.65,92.28,68.28,82.38,-49.29,-62.66,49.96,26.93,43.53,96.8,46.76,79.26,-35.5,-84.13,-75.32,-95.31
99.49,1.47,67.77,-35.59,-53.9,-43.92,-1.33,-11.48,24,-53.61,47.95,-44.54,-57.88,-83.4,39.23,-91.71,-60.87,-5.78,-44.31,-0.72,29.69,-15.7,92.2,45.69,-50.83,-17.77,-88.37,35.76,-49.35,59.73
43.64,-94.03,61.45,98.18,70.57,72.72,-63.56,97.31,-28.52,61.47,-68.68,34.29,94.06,-79.46,55.25,86.69,-1.96,18.07,44.01,-29.7,-85.44,-97.52,-60.73,35,-37.16,15.74,-48.15,-69.22,76.43,69.98
76.53,-68.35,81.48,49.24,20.37,26.96,11.1,70.1,-24.13,-23.91,71.35,-97.81,39.29,30.93,10.28,-37.54,-41.61,-86.15,15.09,33.99,-32.08,54.77,87.58,30.02,-21.84,46.24,-73.57,-85.02,-72.61,25.86
-26.94,-5.86,-25.86,-4.31,0.76,-81.41,-13.05,95.83,3.45,-24.68,50.55,18.06,89.9,-81.51,-91.58,-63.6,-87.66,91.13,-50.22,62.51,13.74,-71.31,42.94,-4.08,-15.75,85.49,42.73,-6.59,-18.76,24.59
-9.18,-75.22,-51.76,-78.44,98.72,92.92,-43.14,88.16,-79.39,53.38,45.46,-96,44.86,-21.67,-91.23,-65.19,93.76,-1.4,56.3,-35.4,-26.33,71.87,34.92,50.39,64.03,94.41,-53.42,-83.92,39.81,9.06
-21.78,-98.68,-63.23,2.34,3.07,63.14,83.7,-64.87,-62.47,-56.48,83.08,-9.21,84.62,-43.36,32.61,16.24,-72.46,-66.4,-68.18,-57.75,-14.33,76.47,32.07,94.85,86.22,65.62,-18.88,-44.81,-56.07,66.65
-85.65,37.55,-74.7,82.85,-93.74,30.31,-32.87,-91.95,-52.03,4.29,48.6,-62.87,-80.04,63.16,-24.07,54.78,-3.75,-84.24,27.88,61.39,61.64,-70.72,5.42,-47.82,-30.34,72.12,-30.7,59.83,-92.7,20.21
-21.57,-31.66,16.07,-79.1,39.98,12.94,-91.24,-64.26,-74.13,-82.27,87.04,-91.17,-53.18,-57.82,-75.93,50.11,-26.15,-46.28,80.75,81.47,-38.5,-97.47,16.51,-31.06,-62.94,-1.01,26.6,-52.04,82.26,45.41
55.8,99.57,41.86,21.68,-94.18,-72.38,-73.69,77.06,-29.05,44.33,81.28,85.24,53.64,82.95,53.21,-92.35,26.04,40.41,91.65,-0.06,-42.05,-37.48,34.3,-92.57,-92.18,46.84,-76.92,-0.91,2.12,-65.88
60.95,92.54,-40.86,70.97,-95.07,65.75,-32.22,-95.22,-58.25,52.23,71.11,64.12,14.14,-35.89,46.46,-96.47,38.95,10.4,61.57,-6.46,-79.66,-59.29,-56.05,58.4,-67.48,75.01,32.93,-81.97,96.54,57.94
-9.4,33.08,-86.7,40.43,-99.67,-37.4,-76.2,-32.25,10.5,45.89,-41.8,2.4,-10.01,-57.29,97.9,-15.31,42.68,-35.69,-71.73,86.24,8.58,-76.43,30.37,-40.29,5.14,-55.82,42.27,91.75,80.5,10.14
-69.65,65.05,-81.1,-24.36,-21.71,-15.68,-49.64,-4.17,29.24,93.91,-13.94,-96.09,-37.7,-90.75,-78.98,-95.55,89.03,99.15,-82.88,-60.85,40.28,-8.77,-78.87,-59.08,10.74,92.7,-61.22,-93.38,40.81,-2.76
-59.81,-6.54,77.4,-60.44,-17.29,-14.39,58.03,36.96,51.76,76.83,-72.73,84.37,-44.31,-74.42,-20.47,-45.54,9.43,34.66,-10.84,49.9,6.31,38.15,-62.37,-60.9,40.11,-40.55,3.2,-80.74,-55.44,14.21
-20.87,64.2,-43.43,26.75,-55.43,-18.48,30.8,-10.44,-53.89,76.11,-7.31,-31.69,82.69,-6.58,74.67,45.27,-5.24,63.48,-57.74,-5.42,-84.34,15.5,66.72,75.35,-53.56,-96.66,-4.62,-77.58,-54.49,-63.08
-59.56,27.79,19.85,-68.32,99.55,91.5,-43.7,27.38,-3.42,-79.54,43.82,-89.37,45.95,-68.64,-58.55,95.78,-55.07,-32.32,-35.58,14.83,3.15,-2.14,57.67,9.88,11.67,-55.93,-9.76,-80.93,-72.75,-19.55
-84.31,35.48,-35.57,40.56,-47.04,19.54,-57.01,95.62,-60.64,53.9,40.38,-61.56,40.15,57.96,22.71,18.15,60.33,17.14,19.3,90.72,-24.8,-21.76,-75.04,83.9,56.11,60.82,-11.81,10.69,-64.51,85.34
-74.96,59.19,40.84,-23.28,54.13,9.21,56.2,7.03,53.86,-96.47,85.17,18.34,54.9,-12.47,0.43,-2.74,-33.5,57.46,-53.36,61.99,89.83,8.66,-94.34,77.78,-17.59,-7.87,-32.85,24.98,20.62,93.98
-68.24,-83.87,11.81,-65.62,47.85,-58.21,9.21,-96.06,-33.76,-53.07,56.46,70.79,83.13,-21,94.88,-25.08,36.01,-55.87,-26.89,-49.91,94.24,38.13,62.13,-99.62,61.97,-54.6,66.41,-18.25,60.28,33.71
32.3,39.41,59.02,-46.83,-96.11,-97.01,98.3,20.31,47.6,-60.88,29.83,23.25,37.92,-35.85,19.78,-29.15,-21.58,8.64,32.24,-86.17,26.32,-72.21,-69.82,-29.27,67.15,79.48,-12.02,90.71,-65.78,86.35
60.36,91.2,74.04,35.9,36.87,-5.63,1.13,-14.73,-12.12,57.96,-84.56,-80.66,58.6,75.6,-55.26,97.21,-47.5,85.18,-98.74,-80.28,84.69,-12.14,-68.12,68.45,97.71,-14.2,97.16,58.42,-84.75,-66.97
30.63,-4.69,64.16,-94.31,72.24,1.85,-13.75,-78.34,-51.46,88.81,55.56,13.05,73.52,86.63,-31.49,45.84,-7.51,-53.99,4.58,-79.12,-37.49,76.66,39.68,24.44,-5.2,94.14,45.59,-86.47,-7.42,-10.71
91.62,27.3,-48.51,-70.8,-13.01,-81.65,91.51,-2.53,7.26,45.79,-29.34,46.5,-76.7,57.5,4.81,-57.59,72.48,-53.01,-82.07,-97.03,-63.31,36.05,-48.47,65,12.33,72,19.01,-38.55,64.3,-64.59
-70.36,-57.39,-98.07,-24.38,-49.87,31.91,88.78,75.5,-25.8,-30.28,-72.88,-48.5,40.78,96.25,37.38,-73.49,47.66,-15.49,-42.74,-76.65,-77.73,29.57,-95.58,-64.14,-12.61,81.42,-95.11,-66.89,-5.67,-27.08
-1.71,45.2,1.49,1.54,-15.99,-13.61,62.03,40.9,-82.28,8.29,-14.87,94.86,31.46,-32.33,46.74,23.6,-92.57,-27.19,78.16,-64.72,82.38,82.46,-49,-55.21,13.77,3.82,-44.97,-42.44,-38.52,-90.08
74.2,-88.06,98.16,27.87,-46.31,28.42,38.68,51.68,58.24,24.22,66.95,-75.09,91.56,-41.69,-17.01,7.44,54.42,73.27,-13.17,92.74,65.83,-29.32,-11.57,-89.37,-49.57,15.67,12.87,-75.13,-70.43,-9.14
-27.42,11.3,34.44,-5.78,15.45,92.63,-97.52,-51.52,41.49,19.89,-26.22,-28.38,49.76,29.11,-94.4,70.14,27.8,-2.31,72.56,21.74,-28.2,1.63,83.06,-21.19,52.15,88.37,-41.57,87.53,-97.26,-13.88
-50.8,-25.74,0.36,30.13,-67.9,-31.5,95.45,65.78,-60.69,65.3,-44.03,-36.98,-24.81,-47.58,-50.91,27.35,57.9,5.02,96.19,67.01,-7.53,46.22,-51.45,-80.43,-96.69,-75.76,-99.36,84.56,-71.37,13.68
97.47,60.27,21.74,-32.8,92.78,94.87,-57.53,-80.18,8.53,20.12,2.25,-54.37,-19.83,-79.41,-77.04,17.41,-9.41,68.17,-26.57,52.95,-93.51,68.24,99.83,95.74,-80.71,69.74,88.86,78.9,-72.62,32.72
-57.12,98.09,-51.34,69.04,-2.34,24.38,23.22,42.25,-69.71,-32.01,32.52,-34.64,-16.96,-25.21,-95.26,35.43,-17.03,30.42,30.03,51.27,55.7,-28.03,80.99,-91.72,-8.4,19.01,-46.59,38.06,31.71,-66.85
53.03,63.67,21.8,-18.21,-26.98,40.35,49.29,92.84,32.91,46.06,30.77,-61.94,-46.75,-92.95,35.12,98.69,50.58,-16.6,-32.85,-33.07,93.84,-46.66,-96.89,-71.36,32.83,-80.64,-23.9,46.66,-17.11,-80.53
-94.67,-4.87,31.36,55.37,-51.46,-81.29,-46.98,-9.99,-52.72,62.44,-14.33,-61.24,98.97,28.6,34.65,69.37,19.79,83.47,-56.87,73.5,58.17,-55.92,18.78,-26.85,86.44,-32.55,85.88,77.2,55.09,-82.1
-69.15,-39.27,-10.47,63.06,20.28,-80.27,-56.15,82.34,-98.3,-23.15,22.61,-48.59,15.28,85.73,66.47,3.94,-11.89,-71.75,40.81,57.93,-22.95,-7.75,88.6,78.05,-72.09,37.07,24.29,29,-86.77,31.67
-99.68,25.13,-89.15,-55.46,-30.8,70.36,5.58,42.62,2.34,40.75,-18.11,-22.4,-21.7,-51.09,44.41,-88.69,-89.16,56.07,-46.6,77.87,-54.31,-69.84,31.1,99.41,87.48,-46.19,8.81,24.66,-52.48,26.11
81.1,-24.25,51.86,70.81,-18.31,-94.53,15.26,13.96,-59.7,-63.62,52,-99.17,-34.23,57.72,9.16,68.6,-36.28,33.76,9.16,-31.22,-35.4,33.6,-75.01,67.69,30.31,37.2,76.31,54.5,-33.38,8.66
-76.06,-43.5,69.08,-50.9,3.43,81.08,-19.62,61.54,17.89,93.44,-16.44,-71.95,72.87,93.75,-78.94,37.35,61.71,-38.54,-85.89,34.82,18.34,-17.14,-26.56,-6.01,-21.54,88.42,-68.17,42.59,87.83,29.63
3.26,50.69,35.33,0.14,-2.43,-2.31,15.76,82.93,96.59,64.9,56.61,23.97,72.59,-22.63,-3.72,-34.15,-22.34,77.92,-25.67,-63.22,-85.95,-8.1,-85.27,7.08,-5.17,88.56,-31.12,36.33,26.95,21.99
-38.22,72.36,8.2,39.44,-29.05,40.12,68.41,97.38,29.75,-37.65,27.85,-64.13,64.83,4.16,-83.02,-85.72,2.45,-92.35,32.41,-11.01,63.43,35.95,-32.82,18.7,-26.72,-71.82,87.21,70.3,-54.32,-38.12
22.9,-98.31,-73.25,75.84,37.18,87.77,8.38,-20.07,-89.59,-0.33,75.41,0.85,-12.51,-1.2,-74.97,-19.98,-72.09,-51.21,4.45,57.62,-10.77,-4.17,31.14,-19.16,-31.72,52.36,-34.32,-82.88,-67.4,-32.8
-85.11,-94.82,81.87,-95.06,-1.65,72.71,-79.59,-53.82,-58.37,-34.5,11.87,39.08,-40.59,-34.32,54.72,87.51,-7.39,73.28,33.14,-17.88,-44.6,-57.53,-29.46,-34.63,-16.24,98.2,50.8,83.18,1.55,42.88
64.99,-33.24,-40.59,67.97,-98.83,-54.89,89.42,4.6,-59.07,14.7,-14.89,85.95,-3.37,-3.96,12.27,-2.33,82.03,95.34,-38.35,-32.4,-45.91,78.27,32,-80.88,-14.9,-16.86,-19.57,-82.46,-88.28,62.3
67.9,-97.83,-97.97,89.22,-44.25,26.24,-80.89,-41.59,-21.51,-90.73,-6.32,-77.46,90.5,-90.8,35.51,-24.48,91.43,-57.68,47.26,79.19,32.12,4.23,-56.07,20.89,-71.59,-13.06,-87.49,11.16,-33.82,11.42
84.18,-78.47,-99.43,68.23,-39.54,-3.59,33.3,-48.71,67.24,6.53,-50.01,-89.4,-65.46,30.17,54.31,7.31,73.01,-54.81,-80.77,-71.11,-76.39,-37.57,-68.31,-1.46,16.08,37.85,-11.54,-2.22,-37.81,54.05
7.81,-34.83,-53.82,-84.1,-82.58,-22.7,68.44,17.55,20.76,-79.65,-36.41,62.91,76.05,-8.45,-82.13,63.25,92.84,-69.16,53.38,-6,-62.97,-71.3,-38.35,18.69,-98.32,-33.75,39.62,62.23,-23.63,-21.32
-62.08,95.17,-15.92,-55.73,-41.67,-37.45,78.56,59.37,44.58,32.21,-97.76,51.51,-61.79,77.69,-86.98,-31.85,-70.26,-97.56,-49.54,-37.46,52.68,15.59,81.45,-88.18,14.55,-72.8,98.82,-91.7,33.3,62.67
-2.45,99.73,-71.48,67.29,83.87,80.26,64.25,10.63,-44.16,41.69,92.35,26.23,43.79,33.22,-72.43,60.4,32.36,-2.61,71.85,-37.08,21.48,-47.33,27.26,-37.71,-98.18,-11.63,-8.5,7.55,-61.57,-39.57
10.62,66.2,66.84,-6.62,40.18,55.88,89.6,-11.82,-62.35,78.71,-7.17,69.74,-99.96,-81.13,-93.97,-59.18,-88.46,-77.35,20.3,-2.24,-10.73,-90.73,59.99,-63.12,-88.58,-9.59,92.21,-41.19,25.27,10.07
-97.31,-2.99,82.68,-59.89,83.5,65.24,14.41,14.87,-12.53,91.68,60.32,14.44,-74.5,-89.07,-46.34,-44.18,-5.11,32.16,10.9,43.95,-4.58,49.37,-27.62,-52.43,75.32,58.77,-56.03,-76.56,30.47,-51.28
-95.66,-88.61,-2.62,26.75,37.52,26.68,-75.7,-69.25,23.55,-45.83,-25.97,77.15,98.65,-96.44,-15.96,-5.53,67.97,64.83,39.93,59.98,36.18,51.58,3.47,-24.31,41.76,-34.23,-38.23,19.39,87.32,-81.86
-29.27,-35.45,90.11,90.34,80.11,77.65,42.15,-37.77,-93.76,16.68,-8.98,30.02,26.23,14.64,35.96,48.25,-85.42,55.73,-73.73,0.18,48.02,44.91,-30.13,-30.29,-60.08,-52.86,55.19,39.29,52.25,86.12
3.81,-94.81,40.67,-12.94,55.08,-4.95,60.34,-17,-47.29,-64.96,-85.86,29.28,-65.47,-30.66,-94.93,-29.37,-37.21,-36.63,57.91,41.87,-41.43,63.2,0.15,4.15,-16.22,-44.49,-61.25,-82.34,-40.9,-65.65
-34.17,92.87,35.77,-3.62,67.09,-94.6,10.4,-67.5,-20.85,12.17,-19.87,58.97,-44.29,9.43,-81.11,-84.71,-4.61,-28.1,48.29,24.55,17.17,-59,-55.39,85.27,-67.3,-4.87,-57.82,-58.77,24.11,-98.69
-50.07,-53.9,-2.23,71.36,-51.18,-59.15,16.7,-69.59,-81.18,-49.22,41.96,81.56,93.52,-84.59,-70.93,-1.2,-67.8,47.29,-47.72,-92.08,95.09,54.04,-40.41,-78.54,-94.37,67.53,-47.23,-12.14,-91.21,-19.68
52.34,74.21,-13.23,-62.24,91.75,-74.49,83.11,-38.22,-93.52,-22.43,4.85,-83.24,84.91,-23.38,-10.77,-27.92,17.18,52.92,-11.32,-64.66,86.11,-55.04,53.74,16.84,-53.01,84.46,17.31,-27.38,39.95,-27.21
-40.24,14.32,72.3,98.14,-20.75,51.75,-0.18,44.44,-37.34,10.03,-65.94,3.84,-89.57,67.3,-68.98,-49.76,-9.98,48.28,44.32,44.09,-76.48,45.25,-75.47,44.41,-68.97,-56.94,-60.78,-83.13,66.75,52.04
2.75,-65.37,-1.52,46.32,-1.09,60.74,-70.77,10.82,-93.93,87.89,-40.38,12.85,70.48,-45.1,-62.13,18.89,48.79,25.41,42.87,14.73,-23.63,59.89,-31.31,-16.69,-65.23,89.15,71.9,-31.98,-15.56,-6.69
6.55,-90.94,-26.13,96.68,-22.08,-23.24,79.17,16.67,15.65,-41.62,94.44,-89.99,66.72,-1.77,-17.72,-9.07,-41.96,17.46,-93.4,82.39,11.92,-10.38,89.9,-80.7,50.31,77.27,8.92,44.73,60.8,-10.37
42.06,-38.08,81.51,1.04,15.07,-25.63,-35.26,85.87,-52.69,-81.53,-60.35,-75.54,76.21,79.96,-63.13,-37.95,13.43,-54.1,90.91,-71.56,96.5,8.8,70.79,-29.2,49.24,99.54,23.11,-45.92,87.25,-62.02
49.37,-74.23,-74.83,95.21,-53.53,58.64,-33.86,-45.86,-22.96,80.35,43.3,-76.73,97.12,-15.17,-91.9,-0.57,41.69,-44.75,-50.6,-4.12,39.25,0.21,85.26,-40.41,0.1,80.6,67.46,-39.51,14.59,-38.72
87.82,50,24.88,-99.18,-48.8,84.86,55.57,88.01,16.64,-26.63,-66.48,55.62,-77.02,83.8,-48.73,-81.62,45.07,-77.66,42.77,59.38,43.5,-49.85,39.87,51.15,15.97,-23.35,-85.78,-66.2,35.46,-34.35
-90.92,4.83,-91.31,90.64,0.23,88.89,-48.46,3.35,35.74,25.44,-80.45,54.01,28.95,-46.61,-45.23,69.44,-58.64,-9.34,34.77,23.47,-38.71,-19.49,91.13,-29.13,-30.53,47.34,62.47,-49.11,5.35,78.47
-29.82,-64.65,48.8,64.44,-68.7,-2.81,-21.77,25.61,-53.53,17.67,-7.1,-73.38,41.89,30.96,-79.64,75.49,-65.83,-64.5,25.79,-4.07,13.73,-3.57,-45.37,75.81,-39.75,89.77,56.7,-17.37,-45.51,68.72
40.91,-22.06,-71.09,3.69,-10.47,-19.14,40.06,-72.46,58.08,-9.45,13.02,-85.2,-92.94,-40.41,40.06,-72.79,15.98,41.21,-34.13,67.07,-82.61,15.18,27.73,98.55,56.63,65.82,-13.92,-60.51,-66.38,41.06
-7.54,-28.41,36.92,-2,71.39,-49.13,-34.03,11.59,-33.87,13.67,93.12,36.53,39.21,-7.42,-1.83,-14.73,64.05,84.88,16.44,-3.91,76.12,-54.98,15.66,10.55,52.99,42.88,13.88,-55.68,-43.8,-7.62
17.93,-42.42,53.21,-10.26,5.41,51.37,82.61,-58.12,62.25,-60.8,-43.93,22.52,31.84,-88.71,25.9,3.04,25.27,73.72,-76.5,96.62,-94.81,-60.97,69.17,-81.64,-21.03,-41.74,-0.49,58.22,-93.69,83.23
44.05,-40.95,76.77,-32.12,-64.57,2.28,21.84,-35.66,30.08,19.19,-23.26,18.96,65.48,93.99,-61.81,11.89,53.43,-6.46,91.11,86.36,-63.45,-29.58,-66.73,-67.05,-1.99,-5.23,-93.14,-78.66,37.52,-78.43
-17.23,22.21,-48.4,-1.9,9.88,59.5,21.39,-97.44,40.08,-52.6,-91.49,-33.88,55.21,92.36,-20.93,-74.03,-43.12,56.32,9.72,29.71,-82.01,-82.97,-12.12,-23.91,39.57,-63.06,-37.61,70.68,76.53,2.46
9.66,-36.02,2.67,43.83,39.55,-56.27,-54.75,-75.85,-57.33,23.54,3.72,-62.06,-40.99,48.74,-33.7,46.59,24.96,73.63,-1.37,90.57,8.31,-10.33,56.27,53.19,-6.33,89.56,60.91,90.18,-96.68,-75.93
-63.58,74.15,-9.18,-37.85,20.38,91.27,-25.6,-96.46,-6.12,-85.69,-77.97,56.7,-57.69,-24.86,64.06,24.26,-50.92,45.24,45.91,36.52,77.93,-3.79,-31.09,14.87,23.45,-64,84.75,29.89,-21.42,-47.98
91.31,-98.4,-92.3,55.29,42.39,84.15,17.39,5.24,-84.01,33.35,-83.05,-12.19,38.73,66.34,-77.12,-1.82,-66.49,24.63,-17.82,17.77,-69.69,40.97,-8.66,-37.15,-67.14,-50.88,53.55,-80.18,-31.46,63.26
82.38,-11.75,79.41,-78.81,-37.73,-34.21,-65.9,-56.45,37.74,-92.09,-72.76,46.28,-47.32,17.29,90.97,53.29,45.89,-66.55,-91.04,-40.35,-2.95,55.37,72.84,80.56,-90.21,-34.7,-36.31,-28.34,36.41,-44.92
-13.2,24.39,42.87,-58.01,92.79,86.9,13.42,98.36,-18.13,-25.64,67.1,-0.46,-71.6,79.41,-14.67,-22.22,-54.38,68.67,-86.7,81.96,9.56,25.16,39.86,23.66,33.32,-23.54,5.88,-31.72,-38.26,-6.82
95.9,60.09,-65.41,-43.19,-39.49,-25.56,83.61,78.09,-8.22,4.62,-17.56,-79.55,22.45,47.27,-71.23,57.5,68.73,39.73,96.4,62.26,-92.11,68.16,-7.66,90.78,-74.53,59.66,-6.49,-54.98,-94.84,-37.37
37.83,-76.58,75.37,-19.29,69.91,-98.58,-64.71,4.23,-13.51,97.87,36.65,4.84,10.32,-0.84,-53.61,3.59,91.49,74.69,-48.37,96.64,68.62,-86.78,-79.69,31.33,57.74,-9.49,-3.49,-45.83,-91.47,-4.15
-60.11,68.62,80.08,-24.14,10.2,0.19,-15.28,96.01,-32.5,39.36,-84.57,70.06,-69.88,-1.63,-16.3,88.38,51.84,56.67,67.13,-34.16,17.76,-55.12,79.29,-59.83,-5.45,91.85,55.08,-95.79,49.55,69.64
-7.01,-67.46,-22.82,-85.23,-49.52,94.44,47.06,-30.82,-80.6,-68.43,-23.36,84.18,-83.34,-76.6,74.39,-94.48,-72.23,21.78,-33.55,51.38,-40.29,40.61,-39.22,12.02,88.4,37.12,65.91,48.44,59.54,-32.9
-1.22,2.44,63.81,-60.03,-18.32,32.6,-50.48,-0.08,27.03,81.78,-28.77,-2.8,-92.07,56.41,90.27,27.36,-36.91,-84.3,72.65,-35.44,52.53,23.13,54.8,-81.86,-39.73,56.92,-87.34,88.44,-76.75,-37.57
-86.41,-71.96,-39.21,0.19,54.47,32.82,44.13,-18.02,79.86,-73.25,12.39,22.6,87.68,88.88,-56.49,50.35,41.86,78.32,-75.75,-90.93,-98.66,84.42,41.87,-84.05,-85.31,93.01,-8.51,12.42,-26.42,41.58
-20.92,35.64,42.59,-24.02,48.83,-55.26,22.29,-39.7,55.29,65.7,83.28,17.09,-75.43,-14.55,-9.75,98.04,72.74,43.48,-24.89,25.1,75.08,-77.92,-77.39,4.11,-24.22,96.14,-13.37,-21.33,6.32,16.33
-3.11,-77.72,55.04,74.63,-67.47,-84.13,-3.25,-78.31,81.37,12.74,-33.11,84.35,-11.26,58.27,-92.78,68.12,74.93,-8.84,-70.1,-91.63,26.31,10.06,-49.13,-30.04,61.27,17.72,-53.72,85.83,46.13,95.67
34.64,-78.76,-37.42,13.87,-17.81,45.31,73.56,83.41,88.6,-79.32,3.57,-1.89,48.8,17.61,63.1,46.71,96.18,73.13,81.74,27.18,47.23,57.78,79.33,-2.89,75.96,10.23,85.71,-46.8,48.83,-35.83
-16.4,-72.22,-47.5,37.91,97.13,-98.93,41.21,38.69,63.8,-58.34,-85.77,-86.23,64.81,-54.93,-22.65,-41.17,-40.63,86.36,85.92,67.18,-98.61,53.12,-96.93,40.19,25.79,-3.92,-46.41,-84.88,70.09,35.36
-48.44,27.27,29.27,-54.11,-9.82,36.56,69.54,19.46,-88.68,94.08,-17.24,19.09,36.46,97.42,36.63,17.62,-14.07,76.94,-79.81,-15.64,29.82,-73.86,70.42,-51.48,-17.8,35.76,-11.21,-26.91,-9.81,-33.84
-78.28,37.18,0.33,-46.24,49.13,-11.42,-12.16,89.27,41.62,-2.63,-85.39,-61.93,37.41,-46.64,-32.22,-79.56,70.36,0.06,42.69,-60.58,-35.13,-6.4,39.09,-25.6,85.66,14.82,-42.63,45.86,94.14,74.03
-79.31,-31.44,-23.14,-97.25,-82.01,97.3,37.81,-76.36,-20.11,11.61,-7.51,-46.68,53.8,83.14,71.34,-82.4,-83.04,-79.3,81.64,-31.67,8.46,85.47,78.43,11.18,81.94,21.5,-63.06,18.05,79.51,15.35
97.52,38.82,37.24,-91.9,-66.34,-80.77,-13.09,-76.29,-26.44,34.14,-15.3,-81.91,-92.86,-22.74,-73.09,-28.55,58.6,-83.2,18.03,27.47,-44.85,53.97,-99.06,32.99,-90.64,77.56,73.01,-60.16,5.79,9.15
98.73,1.57,41.58,46.63,38.48,-45.01,10.07,-38.11,-74.75,-53.05,-78.91,1.56,-11.71,-33.17,22.45,60.01,79.9,-28.69,-85.22,-90.08,96.1,-32.8,-56.62,90.02,12.18,-5.24,86.98,-41.89,52.79,5.6
-56.57,-23.49,-44.88,9.08,33.76,-91.27,63.49,90.43,-5.87,-88.52,36.57,96.4,21.63,0.91,-72.48,-50.16,19.05,16.61,-0.29,79.91,61.18,6.05,97.63,47.23,-35.5,-20.88,52.26,-97.38,-14.25,-51.27
-26.64,18.81,36.29,81.99,31.22,3.3,-58.74,-77.66,47.03,-68.53,-11.72,47.25,33.53,29.67,61.88,-8.94,26.28,-74.79,-11.05,-98.97,-91.16,13.01,-87.41,87.16,-75.84,-62.09,-39.06,-2.2,47.77,81.75
