52.95,-30.74,84.15,-3.36,-42.61,67.9,98.6,43.97,-41.08,59.24,12.21,58.26,-7.45,-90.5,-74.66,73.64,46.49,-61.57,75.39,-35.77,12.91,94.07,-25.02,84.05,31.05,81.99,12.64,-46.52,-4.88,-3.25
60.58,79.58,-64.82,-74.07,-66.02,-35.98,71.59,63.05,-3.64,66.39,37,-70,11.94,32.38,78.52,94.75,-8.29,-14.62,-7.07,-0.81,78.55,-91.78,-96.32,88.59,-15.83,46.26,48.25,-5.22,-43.31,21.67
-13.24,-53.06,30.62,-25.92,46.15,30.82,-57.49,72.23,15.73,95.78,-81.66,-12.77,49.46,-73.83,-52.31,5.52,-12.42,-97.87,-29.31,2.94,-85.12,-98.78,-18.73,-28.33,-74.69,-49.47,47.89,87.23,8.18,-78.69
-28.8,-49.61,74.51,-72.46,-28.32,-5.68,47.72,-85.81,52.11,65.55,-45.42,-72.26,78.73,-43.14,-59.43,-61.89,50.6,11.78,66.34,0.2,44.53,-46.92,90.79,44.06,-98.99,75.75,3.09,-98.83,-26.05,48.07
-89.15,-91.61,66.84,51.03,-46.59,-96.15,-19.21,-24.03,44.64,4.51,1.03,-73.36,24.62,-75.52,-57.42,-96.18,-51.04,73.02,-19.69,-26.23,-3.74,71.72,-82.21,81.39,-73.19,42.35,-44.78,74.17,39.84,41.65
0.57,-76.11,-50.55,51.04,-84.96,63.87,37.71,-87.17,3.76,14.08,-80.45,-97.12,-16.75,-13.76,91.33,-4.23,-99.19,-74.63,-49.64,95.41,-21.02,5.28,-99.42,-2.7,-25.33,-14.57,-65.4,-26.58,-46.68,-1.07
-66.16,-22.38,34.39,17.46,54.19,-89.6,62.44,52.64,3.2,-77.78,-27.49,-87.01,82.37,-52.89,86.53,87.84,-76.15,97.24,-52.92,-54.27,9.54,7.41,63.53,-28.45,-7.67,-2.02,-72.28,95.32,-56.7,-31.3
-44.14,-64,-46.29,80.09,-18.9,-21.31,53.38,-41.04,31.39,51.06,-51.18,88.9,87.11,10.81,-28.63,-82.97,57.29,-29.82,57.22,51.44,17.61,85.28,15.37,-71.94,-28.6,10.8,68.61,66.52,-63.42,-20.92
44.97,-73.37,59.32,40.6,37.63,43.52,64.43,-36.19,-88.76,46.56,-98.47,-68.03,45.05,85.31,28.91,72.23,-75.62,25.93,-73.55,-64.91,55.65,52.4,-98.01,-13.34,27.54,25.17,20.89,67.43,23.74,-3.7
67.86,35.03,-31.24,7.98,79.95,-23.7,84.27,-48.1,-29.21,21.9,59.96,45.71,-54,24.99,3.19,87.7,-96.32,-79.38,-55.9,-7.24,-38.46,39.44,0.35,-83.64,15.37,-19.37,-79.71,59.74,-14.19,-47.74
-39.59,11.22,80,-0.57,-17.17,98.06,27.34,82.22,95.36,80.62,-50.32,16.18,51.93,99,31.49,-91.68,-73.39,34.42,58.55,-32.61,-90.16,-15.25,97.9,-66.62,-94.33,-4.03,-52.4,40.39,-73.89,30.52
83.39,-1.59,41.52,-39.19,-52.68,-80.61,-61.82,66.35,-94.02,-72.92,-22.9,36.19,-89.69,-89.07,-31.4,-15.36,-19.74,-84.01,63.14,-18.52,-14.84,60.3,69.26,8.48,-21.9,-34.8,-78.18,68.28,29.65,-1.66
-91.63,86.33,14.25,80.26,88.3,38.66,60.18,-40.33,-47.25,98.67,16.94,29.56,-95.07,-2.97,-78.57,-42.29,9,47.18,-58.13,-52.8,22,-92.93,-15.91,7.52,15.29,10.91,-99.9,-16.79,-31.37,-34.44
-31.51,55.12,53.06,-78.26,64.62,5.23,-61.65,-63.83,-39.79,52.65,1.56,78.94,92.48,65.18,-44.8,68.23,0.68,-18.56,-68.52,-57.63,-65.91,7.99,-79.59,-2.81,69.65,80.26,-30.76,-34.95,-75.57,80.19
77.25,27.39,23.26,-4.47,-86.12,34.22,68.1,88.49,86.96,-17.97,-84.1,25.74,-32.59,91,64.14,-45.17,4.47,11.12,29.91,-85.9,-36.7,-86.17,-66.96,56.3,-2.81,3.94,80.62,79.14,-3.09,-15.09
-41.57,-23.12,-98.66,-17.64,-5.86,62.18,11.17,-60.05,42.44,99.79,-72.75,-69.57,89.43,75.99,43.36,-22.62,-3.77,30.28,-5.35,-6.87,-68.68,-79.59,-75.04,-62.9,-66.26,-26.82,30.04,86.6,34.38,-67.26
-43.25,26.26,-60.36,-55.98,-60.56,-9.01,37.3,33.35,-26.19,-43.9,69.81,-85.41,44.5,-75.42,-60.05,-79.45,78.06,67.11,-76.06,59.78,84.08,-94.75,-84.63,71.48,-44.71,-88.18,-38.75,15.67,22.44,-8.33
-56.13,-41.09,52.61,-81.51,-82.59,67.68,63.09,93.52,-36.61,-16.91,12.79,-42.48,-61.08,80.44,32.16,61.91,-76.14,49.21,-78.7,57.44,-28.79,88.98,-58.95,35.11,53.8,95.26,22.19,-50.85,-42.68,27.98
-76.37,23.7,67.31,-31.74,16.18,-76.75,95.24,13.05,-9.25,89.34,-14.5,-97.33,-63.43,-36.86,9.93,-38.51,-65.32,-85.78,19.93,25.97,37.64,-47.09,-94.46,-32.11,92.58,-54.06,7.51,-96.21,-95.17,-31.93
-3.01,56.75,79.14,-17.22,41.27,-15.7,-82.4,0.92,-47.15,-41.76,-45.63,13.37,50.17,65.57,64.71,-24.71,45.18,85.36,-94.4,-22.95,57.03,-2.19,55.37,67.54,89.19,22.52,12.09,-99.63,-68.72,-33.35
-8.2,34.54,-46.08,-81.18,-15.52,54.11,15.9,-13.48,-29.7,-78.12,25.89,-85.03,-6.54,15.24,46.09,0.82,50.52,-50.77,-44.12,-73.15,78.81,-17.8,45.89,-66.25,-49,-64.13,5.1,-33.88,-52.55,-7.85
25.54,-29.2,7.78,-93.14,-66.12,-80.51,-6.24,-90.29,-24.6,61.1,-97.73,47.74,-45.07,18.82,-93.89,25.49,63.35,29.88,43.1,-6.72,14.34,22.75,83.5,-17.22,-16.24,-41.33,40.76,59.29,24.17,-29.25
86.94,8.13,-4.54,-74.8,14.53,-26.75,46.68,6.18,-2.68,-79.41,61.39,-55.05,-32.28,77.6,53.64,88.4,28.19,50.61,-22.57,54.89,-11.59,91.53,-78.84,-21.44,-12.79,-29.25,-91.15,76.97,22.04,4.35
0.41,23.58,93.66,-95.7,97.62,-29.33,54.56,33.17,5.33,61.49,18.7,-6.6,31.24,-43.19,-66.89,55.49,-77.8,-23.19,-95.77,-10.96,-36.93,-74.95,38.95,-42.76,-72.15,-43.4,-49.49,79.99,-78.09,92.38
-64.31,89.38,-53.43,-12.27,-78.17,-84.56,32.93,-72.51,11.25,87.79,-96.15,-2.8,-90.9,46.51,44.65,-1,66.53,89.24,-7.89,74.46,-86.16,98.1,-30.26,33.78,-47.41,-94.96,8.25,65.14,-44.23,-30.64
-16.71,49.36,-38.02,-59.52,-50.66,-9.3,21.47,-44.15,-5.39,-73.94,-57.96,-42.32,-82.9,14.28,8.13,97.26,-26.93,74.38,86.6,-36.54,56.12,-4.78,-68.95,4.88,41.67,-26.58,-77.32,-78.9,-58.33,-63.92
82.39,-70.77,-32.91,-38.17,-33.58,-16.05,-45.85,-19.94,38.16,43.35,-60.1,74.75,86.55,-91.12,18.4,0.78,33.93,77.61,-4.5,-88.08,82.86,82.1,53.94,97.03,-99.89,27.53,32.92,64.26,-23.68,-46.38
35.76,86.08,-47.13,-2.96,34.88,19.11,-31.03,48.45,72.71,53.06,-43.78,95.45,-84.74,-50.57,-40.64,65.17,94.1,17.39,95.13,-8.45,-44.09,-88.47,40.6,-96.08,-19.45,14.18,98.15,-72.26,-86.62,28.99
97.66,45.83,31.68,-73.47,-47.82,-95.66,-33.56,14.2,67.84,37.1,26.33,-3.84,-47.06,-97.36,4.53,45.74,38.46,-84.88,-93.57,90.54,-53.93,63.63,-9.18,92.39,51.79,-77.59,-33.16,-40.74,41.74,94.93
83.38,42.04,12.11,-91.77,-14.61,1.33,-7.21,88.19,24.18,-96.1,-14.41,79.07,-36.77,-96.74,-75.02,-74.61,71.1,44.61,4.74,28.38,19.43,-93.61,9,-40.78,-29.94,83.95,-20.18,-81.08,-45.94,-16.61
61.82,33.16,17.98,-55.52,13.14,-10.13,-46.97,75.1,52.4,-58.17,-88.83,86.22,-89.6,0.27,12.27,-66.2,36.57,-75.71,41.09,-9.43,31.31,-22.87,24.21,13.48,31.3,-86.31,4.71,-50.14,-62.36,-5.38
-99.13,-5.05,-77.72,72.39,-69.24,67.28,14.53,57.09,-66.65,-49.4,-85.24,65.27,-53.57,-8.87,38.91,-68.62,77.5,-56.84,-96.57,39.2,35.72,12.72,-44.17,-78.52,46.06,91.23,30.11,23.7,25.93,-38.38
87.93,32.66,-71.78,91.87,73.55,41.5,10.22,3.77,-73.41,24.51,-24.32,58.97,-18.74,96.65,45.22,-66.23,48.18,-83.93,66.9,4.49,93.84,32.48,83.37,50.37,-46.4,43.3,-25.46,-50.53,78.81,-98.4
13.93,36.47,-57.07,-58.09,70.44,-81.16,-85.51,-15.14,-55.32,-93.38,11.5,-0.5,99.19,-88.4,68.68,39.6,-84.37,21.34,-68.51,-68.41,46.42,-52.33,12.75,-10.06,99.51,49.42,-54.17,56.57,-7.84,5.99
-91.66,-84.6,53.2,17.57,-22.42,-80,81.22,26.96,-22.95,73.68,93.73,22.83,86.7,-7.12,-13.41,0.39,-66.32,-56.14,52.06,44.2,-38.21,-65.81,-75.37,-28.98,-17.76,-49.46,-33.1,43.15,-98.7,95.97
-63.21,25.03,27.96,96.78,79.67,-72.22,87.4,-86.02,33.54,4.35,66.41,67.84,69.77,88.47,11.21,91.73,82.02,12.75,-39.36,-32.99,-37.23,-59.55,-99.39,-42.64,-44.86,40.46,44.47,-24.24,96.21,-46.53
-24.83,-25.98,-65.56,-82.71,93.25,-27.93,-84.35,66.24,-6.84,-9.25,33.19,-54.27,-68,4.42,-69.68,-64.05,-17.19,61.2,-79,-81.58,-30.66,3.25,9.64,-62,53.6,33.45,80.69,-60.13,-34.21,81.83
-54.28,-83.18,28.36,51.04,22.38,-38.58,-36.6,86.9,1.16,86.42,20.92,-46.89,42.34,-63.12,66.39,-57.18,-63.67,54.2,89.72,71.4,94,15.67,-21.66,55.04,24.27,57.61,10.08,7.01,-96.26,-23.64
99.31,36.45,-69.1,-54.16,57.23,96.55,-8.33,58.36,-27.6,-41.18,9.76,15.23,73.95,88.64,41.58,5.97,82.82,32.53,-76.06,85.81,0.44,-44.75,30.73,-56.77,-37.85,-23.43,-32.17,13.99,-10.5,-52.56
55.49,63.41,80.8,-22.83,-41.21,0.81,-23,-82.33,-45.48,-35.12,72.81,91.69,87.75,20.75,37.11,-95.53,26.91,51.13,29.96,51.07,40.57,-49.87,-36.12,-41.45,56.54,-13.31,76.54,33.41,51.53,-97.94
30.81,72.03,-68.92,11.21,26.59,-27.53,37.67,26.43,41.53,12.31,55.61,-99.78,23.05,25.91,-14.4,-85.51,-48.64,37.61,59.29,-6,-58.21,62.65,-3.43,19.75,-51.17,73.04,12.75,85.39,-14.54,-19.86
83.7,-27.87,-63.05,89.57,79.44,-99.68,-60.65,1.56,-2.87,48.04,5.55,-49.78,64.64,50.36,20.84,86.02,64.34,-52.92,-85.82,34.26,37.98,6.54,-14.4,28.02,-34.9,87.11,-93.29,-47.62,7.83,19.26
49.1,96.19,-65.62,-76.39,-16.56,71.97,77.45,-35.1,70.21,-76.31,80.86,-25.77,24.29,-14.35,-54.59,-16.42,-2.09,-34.45,38.38,57.42,9.62,-44.59,-23.37,26.91,-84.66,-65.73,-28.68,-91.26,-56.9,-39.78
72.94,6.99,-82.22,-51.1,25.74,96.03,11.69,88.93,0.97,-3.38,-83.31,-79.74,-58.13,-44.72,59.56,49.6,45.53,-57.4,-82.54,-4.32,-51.41,41.85,-98.94,63.93,-48.68,-36.09,93.12,-74.51,-79.03,-6.37
43.27,81.17,44.36,78.5,3.48,-43.21,48.88,6.23,51.66,33.22,-36.58,-20.83,-87.5,-66.1,56.18,-33.02,-47.21,-88.3,-75.46,71.11,6.39,-34.94,-46.09,47.96,97.57,-46.76,83.76,33.24,56.21,-16.24
95.21,-47.93,7.43,-32.59,36.53,38.92,21.79,-9.23,-85.32,12.52,-58.91,48.77,59.93,-50.6,-72.05,-40.41,26.64,51.13,-83.75,-79.17,-28.09,50.05,55.81,23.57,-72.99,-67.78,-16.61,-65.38,93.81,-1.49
-92.34,19.72,56.95,-58.41,48.13,11.87,-15.51,-6.22,-55.11,65.8,-96.45,31.58,50.25,-25.06,3.17,-7.69,-35.99,86.25,-2.4,-56.89,72.51,-48.45,34.07,96.44,-57.29,10.58,83.56,6.58,-5.06,55.23
50.68,-14.34,-31.02,-54.95,90.14,35.66,-7.52,-9.84,81.76,-4.26,36.13,47.65,83.9,59.19,36.64,-23.93,94.43,26.51,-36.05,-98.78,-46.69,3.14,72.41,-46.62,81.72,-58.66,6.19,-72.62,-21.53,4.48
-8.96,84.85,63.88,84.74,-2.59,15.19,-29.97,9.44,43.21,-78.09,55.4,-61.39,75.65,21.67,-54.56,75.22,99.71,29.05,14.18,-85.08,-17.08,-7.56,-18.96,-44.22,19.89,11.46,-95.54,-68.17,-35.49,95.15
-42.84,-27.11,-39.23,75.55,-34.68,61.22,79.83,78.16,40.15,-71.66,-38.11,-53.07,18.06,-34.55,70.21,-44.94,-16.44,-62.89,46.58,74.14,-18.35,-97.82,-81.01,33.47,38.69,-8.39,-12.13,21.16,-72.64,25.95
-56.45,-1.4,-49.78,27.77,-99.55,-73.21,-61.09,-22.34,62.63,42.68,29.42,-80.75,81.2,-65.4,19.57,88.4,60.25,-58.41,53.86,98.72,82.83,-51.1,-31.4,95.34,18.82,79.05,-50.23,-92.81,-88.65,-34.46
65.19,69.59,-27.95,74.25,21.31,52.66,-36.95,66.28,-42.97,88.7,86.41,96.54,21.2,-82.21,-7.69,-75.32,3.43,-98.32,54.34,5.39,-11.7,-68.17,-60.34,81.56,-33.48,54.25,87.88,-74.43,-66.86,33.05
68.59,-63.71,-3.6,-77.52,-51.33,-11.15,77.37,83.48,-41.93,-40.98,85.92,-73.84,-4.53,48.39,73.8,82.72,-66.06,78.63,52.92,44.77,-18.46,-39.46,8.53,1.7,67.13,3.89,-9.46,-64.4,-85.35,86.78
38.66,-16.56,25.1,-33.73,-81.9,47.09,15.25,61.11,-70.28,75.46,37.14,-11.02,56.76,22.09,-2.75,-37.05,32.42,-63.78,-10.55,4.47,65.81,68.15,62.14,-53.48,-38.73,-7.28,-96.38,44.02,-48.73,92.71
11.64,33.77,-65.21,-70.65,26.1,-18.18,19.74,29.74,-54.72,-49.65,-73.8,-45.54,63.21,24.61,-57.2,7.69,-7.71,-29.59,-7.84,-92.5,-56.52,7.09,-67.15,-39.88,-36.32,-87.07,-81.46,16.27,-73.62,-76.17
-68.85,-35.07,60.64,-82.58,80.58,-9.54,-54.83,-13.47,5.23,0.03,72,59.95,21.85,-38.29,-79.38,-23.73,-88.3,63.52,-97.73,-86.01,5.36,71.3,-37.64,-65.34,10.69,30.12,89.75,31.5,-1.48,-55.52
-74.23,19.35,-65.14,71.64,10.48,-24.33,-89.67,-55.48,17.35,38.02,90.42,-61.6,-84.95,47.96,-86.49,-35.22,-94.58,-64.82,-93.13,54.38,59.53,92.1,84.26,-4.48,-23.38,74.14,-92.15,47.28,83.08,38.72
59.95,3.61,-83.68,58.39,-6.11,35.95,-31.8,-4.63,-45.15,-53.6,-95.64,-3.64,-72.06,56.62,76.21,39.81,-49.35,55.3,64.07,61.57,-54.5,99.46,-90.65,2.94,-59.02,19.98,-60.85,-23.5,-39.46,93
-26.1,84.87,-88.42,9.4,-83.89,36.87,-99.92,94,65.44,24.23,-49.95,-54.64,-48.9,-15.93,65.15,-29.4,-36.51,-26.7,88.9,-97.76,-39.66,-3.54,43.37,1.46,31.04,-66.16,-28.56,1.25,52.3,-15.9
-26.25,12.32,-82.43,-35.67,48.28,-90.49,75.78,68.73,89.34,51.71,94.33,-74.38,-92.04,-85,-19.95,-11.5,34.83,-57.93,-11.16,58.35,-21.93,32.4,64.5,-61.13,55.72,-19.78,58.32,76.65,-40.84,99.67
-48.98,-32.07,34.78,31.46,-66.56,-38.18,-74.57,71.19,5.29,-49.83,-88.75,78.2,-56.41,52.06,78.13,-24.85,58.05,96.14,63.2,90.78,90.52,38.81,-42.69,-0.44,-96.21,-88.42,24.6,-26.72,63.09,56.27
54.42,2.53,64.48,-87,-7.26,43.56,37.65,50.08,-27.64,10.11,-0.36,14.86,92.26,62.5,0.95,-27.94,28.72,-1.57,-53.87,33.91,-98.97,-42.19,-68.14,-49.83,57.4,-78.58,19.48,-57.82,-84.4,-91.42
51.66,-26.06,14.11,55.47,42.21,-97.15,26.95,-27,-19.88,71.38,68.25,73.09,53.53,-17.73,-56.72,-5.72,74.5,17.13,98.51,31.14,21.18,-50.18,-84.61,-5.02,-83.76,-42.25,-93.74,10.04,-54.84,15.81
38.68,-24.74,-92.29,-22.97,80.76,67.42,-80.91,74.75,-28.77,-65.98,-37.36,-95.82,92.46,56.4,-28.27,-75.5,-76.42,7.3,36.39,58.95,-53.66,-7.69,-36.41,-11.86,79.1,-92.82,-62.18,-83,48.68,74.75
28.58,53.62,31.4,84.99,-72.7,84.7,19.98,-8.99,-98.92,-82.47,-26.95,-75.49,0.15,8.23,-71.39,-63.59,98.35,22.15,-68.14,-55.88,-88.67,34.17,-54.73,-8.17,-17,40.01,51.53,69.72,-22.09,-40.3
85.41,87.38,-11.38,10.59,-97.34,56.81,1.64,-66.33,15.81,-33.86,-21.69,66.4,-17.79,87.04,-94.91,-43.02,-43.62,86.99,-33.16,-23.55,-72.66,-23.85,59.26,93.55,22.04,83.14,12.26,-95.24,89.08,43.13
8.5,-46.36,-22.95,51.33,-87.45,-64.14,59.31,58.7,-49.17,86.95,97.4,-45.39,22.6,-92.89,-43.22,-69.51,11.34,-57.76,-13.81,38.73,-96.08,2.96,78.49,98.76,-21.8,-85.05,91.32,64.15,94.9,98.42
-23.86,-46.36,-51.1,-27.81,85.15,82.39,-97.44,13.51,2.64,-30.56,5.27,-21.05,-94.45,40.56,0.28,-56.58,29.68,-14.2,-61.99,25.04,-63.32,-6.84,-42.95,39.13,6.5,35.85,94.37,27.33,-37.56,-13.26
-64.85,-53.23,-41.12,97.89,-52.55,-38.89,10.1,-73.62,-24.09,-72.41,81.69,-28.2,-53.84,31.26,-29.95,92.79,-40.3,95.57,-15.8,77.75,28.59,28.65,-35.71,18.71,17.64,32.62,37.43,-16.74,-14.23,96.98
-79.55,-22.22,-84.8,69.88,-91.31,-14.41,-76.39,-34.83,-22.34,-48.3,29.33,79.58,54.67,62.57,80.12,99.96,3.19,46.51,69.88,-21.42,-32.81,61.04,-62.71,53.99,-78.57,-62.28,-92.43,-83.11,-22.53,27.95
-28.51,-48.99,-96.76,16.03,31.78,-88.02,50.33,58.94,-48.33,43.02,81.41,93.54,5.6,-10.59,15.08,90.11,-19.13,-31.37,-6.72,55.28,-1.58,95.27,15.19,99.1,-58.54,19.18,90.37,22.4,-58.07,-87.97
83.88,92.99,95.33,21.2,-20.17,-37.12,-94.93,5.1,-55.42,-18.9,-86.75,52.61,-68.68,-9.94,8.39,-31.66,-13.09,-80.87,41.06,35,16.61,89.89,-59.09,-73.9,87.02,-82.77,-8.75,-75.53,35.09,-37.92
47.33,83.06,4.5,71.98,-44.5,2.52,87.52,-49.3,-84.33,-38.09,-23.43,80.12,28.26,47.65,85.66,-95.14,67.28,-41.77,82.9,81.22,80.32,37.5,-78.97,-22.22,44.9,57.84,10.53,-94.51,67.32,-46.82
6.21,-58.12,38.31,90.14,63.06,90.94,27.61,11.64,-53.65,-50.54,93.81,92.19,-3.34,-53.48,-49.17,-84.27,3.42,-49.31,-92.32,-0.78,75.19,34.44,-64.75,-29.24,-8,80.84,-98.4,50.28,56.87,40.2
82.28,-59.48,-82.98,-67.95,-25.18,-84.65,95.94,-33.84,66.83,-62.82,90.84,6.8,64.23,-28.95,25.58,24.55,-86.54,-67.75,68.77,21.63,56.75,-21.44,57.86,33.54,-18.9,-41.08,48.24,-67.49,-81.9,82.42
-43.78,-48.99,-92,-18.03,26.91,-4.54,39.23,-16.34,22.83,-98.16,86.03,-64.02,56.98,-43.14,-32.03,-32.07,-17.12,-64.02,59.23,25.72,48.37,-67.1,95.24,-91.29,68.34,69.96,-61.71,-56.56,-60.05,-6.94
72.26,2.2,53.37,36.96,-24.28,97.58,-19.36,58.94,-46.74,-0.49,68.17,4.84,69.63,-64.81,28.92,-62.82,-21.99,-55.92,41.39,76.11,-50.02,-25.46,8.9,67.82,23.5,70.65,3.31,62.13,-72.73,-62.63
85.03,-62.96,-87.8,24.41,-87.13,42.83,-96.01,7.73,44.34,-70.23,-55.21,48.45,-18.69,38.62,-24.32,5.92,64.94,71.31,77.45,34.61,-34.63,-42.17,66.69,33.21,61.19,68.66,-99.91,-29.81,-53.26,63.32
98.27,-59.1,16.08,75.99,6.07,-41.2,-8.49,97.42,-15.34,36.34,12.33,85.29,-9.6,-9.83,35.75,-82.58,-18.86,-3,-15.89,-84.68,42.7,-12.65,-83.51,-47.33,-73.5,35.19,-18.31,42.47,0.2,10.74
-58.08,22.9,-69.99,-0.34,90.63,-7.42,34.02,66.1,-76.63,-28.3,86.68,80.15,12.08,-32.77,94.55,-59.96,-77.08,-3.34,17.95,39.9,-53.03,37.16,98.38,-58.07,-77.56,-50.07,66.54,-97.46,-87.29,78.02
41.94,-57.62,-11.7,50.78,6.82,74.54,-83.14,95.43,-28.16,-84.13,-20.33,-72.32,-1.51,-73.7,50.1,-98.23,82.53,-96.28,45.95,62.34,67.5,-32.55,53.66,-48.05,-5.99,-11.28,89.96,28.33,-92.23,-31.36
99.44,79.08,25.88,-55.99,-4.43,-71.35,34.21,-33.29,76.94,28.66,-48.35,-71.78,52.23,29.27,-99.51,-85.52,78.68,41.35,-24.94,-3.78,60.32,-0.9,-15.73,-7.21,93.4,-33.18,-18.57,-48.46,93.8,77.19
51.44,60.46,80.81,69.94,-82.48,32.1,83.84,37.91,2.36,-43.93,-80.52,48.6,-54.13,63.41,96.93,-53.91,-6.3,-14.62,-18.03,93.89,-35.37,-7.36,-14.65,-16.24,-77.77,-84.36,64.15,-14.26,67.98,36.46
-22.69,80.55,80.05,85.14,-55.19,-64.17,-23.21,7.54,41.43,12.9,63.04,-55.19,-84.13,40,-39.22,-81.29,-97.97,47.8,-54.24,-5,-29.9,20.1,-47.55,67.3,-79.35,-32.28,-42.61,85.01,-44.53,-35.45
88.73,-82.63,-5.22,-61.54,-0.22,-46.73,-47.22,87.31,-4.78,-83.58,47.28,-86.35,50.89,-52.19,-52.77,-33.29,21.68,-61.44,-2.49,-8.16,-35.74,-37.44,-4.52,-27.68,-7.56,94.05,-54.82,-29.8,-22.35,72.2
-23.28,-97.58,32.84,-0.35,7.59,82.21,19.88,49.45,58.28,-94.55,-83.43,85.71,-9.75,-10.55,94.73,92.66,98.77,76.42,71.63,6.55,6.81,-17.96,63.3,-45.59,-23.67,-9.74,-60.63,-19.91,66.9,-5.68
-28.83,-36.35,-41.07,37.98,-89.8,-3.96,4.46,-8.35,-86.46,52.47,-65.67,-5.94,-23.4,9.56,-83.29,-4.3,73.11,-5.66,-12.41,-70.02,-53.8,-15.25,86.96,54.86,-95.68,-62.75,-49.5,25.56,-60.29,84.21
27.09,35.62,-0.54,-16.49,-50.72,-78.4,62.59,10.3,78.36,-8.03,-77.3,-49.34,-9.63,85.76,70.03,40.18,74.01,-43,-46.26,6.85,70.87,44.41,-70.56,-11.61,-96.99,-64.21,96.71,-67.15,-65.92,63.29
-39.81,90.31,56.69,-19.16,61.94,-91.02,-69.17,-93.68,57.3,89.33,64.46,-65.14,23.95,-2.13,60.2,-6.46,95.04,58.86,70.32,99.31,73.53,-53.26,15.64,-60.29,83.55,16.6,58.9,83.62,-75.62,57.79
-86.89,57.54,30.25,-50.02,-48.59,33.01,90.91,30.9,-7.46,-90.08,84.4,-17.63,84.05,76.4,-12.49,58.72,36.89,34.45,-99.71,-40.96,-65.53,-26.91,-9.9,-30.69,52.11,-99.64,-73.6,38.08,-8.49,-49.79
-74.83,-55.63,40,64.96,-43.47,-36.31,-66.23,-56.55,-49.39,-88.69,-67.94,-84.84,70.41,-79.93,25.04,-11.17,-27.18,70.52,-87.54,57.77,-41.68,37.76,-64.78,26.09,-64.2,37.63,-27.32,77.21,25.52,75.5
32.48,35.53,-40.26,22.42,91.16,-23.53,-33.1,38.85,78.05,-25.07,-26.06,52.48,5.18,-51.67,41.21,95.34,-41.53,-17.69,92.74,28.2,44.85,55.91,-33.59,-16.51,-53.85,63.56,-8.91,64.92,-17.59,-59.31
28.45,21.37,88.85,-72.61,-43.14,26.27,19.39,-23.17,14.53,79.27,47.27,-35.51,-55.51,-72.85,0.08,-24.92,9.28,-29.63,-83.17,44.5,12.13,-82.43,-96.68,-17.75,30.76,-10.59,-24.16,18,-65.76,-98.58
64.88,24.23,-7.38,86.09,-78.52,-60.26,-51.52,96.45,-67.77,-20.54,47.55,-72.81,8.34,4.7,70.15,97.9,8.97,-55.17,61.33,72.76,-96.18,-79.89,62.12,-15.35,-75.32,-77.7,-59.96,84.46,88.68,-53.75
59.43,-24.68,-55.25,75.36,-65.7,-31.92,56.92,44.01,49.18,-94.94,-49.43,45.58,-48.02,-70.13,-72.84,-72.31,55.1,-8.9,-70.23,79.65,-93.49,13.11,9.67,-98.22,-22.11,40.48,88.8,-54.63,-6.59,7.31
-21.18,91.61,14.32,-82.14,56.44,-12.9,8.05,81.15,13.56,-44.88,-2.86,64.59,-31.33,-33.5,69.09,84.15,25.43,-88.38,-24,35.16,-83.1,44.81,-5.89,-71.17,-92.85,44.94,2.1,98.82,90.51,-62.44
-85.09,22.19,23.6,90.09,0.82,-70.57,14.3,-3.85,-25.28,-58.25,31.83,-26.51,31.63,57.36,28.36,-30.38,-67.58,8.46,40.43,-35.92,31.76,23.17,-92.77,44.01,96.65,-15.34,-64.84,-67.64,70.45,76.65
91.98,-95.14,48.97,4.79,-49.27,5.26,33.64,-92.85,47.42,59.77,-43.36,93.25,24.99,-74.57,-73.87,-33.07,4.56,90.94,64.01,16.35,-86.85,30.47,-24.33,-89.62,-23.28,-64.63,-1.37,-8.35,77.96,-5.62
-43.22,-62.94,-48.9,-67.24,-93.96,27.25,-46.04,13.15,-69.03,-68.98,91.41,93.54,41.73,78.38,76.82,-74.67,-2.45,6.56,13.41,56.44,-10.3,75.36,39.45,-71.15,-0.7,60.97,68.35,-68.5,-67.79,-89.35
-41.87,54.54,-75.05,-67.21,-74.61,13.89,64.99,-91.48,-42.79,-20.13,-79.81,42.96,48.8,75.25,-20.75,61.48,-29.83,65.52,16.84,20.6,-90.81,86.39,-5.21,86.73,-22.09,39.56,-13.3,15.96,47.97,1.25
4.87,2.93,-83.63,-34.06,89.43,-95.68,-29.16,-43.77,79.77,75.28,78.85,96.34,99.66,-80.34,-15.74,46.32,78.59,32.39,65.66,-33.41,-54.34,82.88,26.61,47.91,-10.25,-90.85,40.49,42.57,-80.41,25.03
-28.78,69.89,-8.31,11.76,1.7,85.5,34.47,-49.33,-19.39,71.84,-60.24,28.44,0.71,43.46,76.09,41.11,-95.62,76.51,99.48,63.17,40.51,-74.76,70.29,13.96,-1.05,76.5,-63.61,27.09,96.47,-61.06
-22.49,52.58,27.54,10.95,87.02,-9.33,18.48,-77.36,4.35,-54.63,-88.35,55.63,-39.91,14.77,51.53,-11.3,-80.02,75.89,65.69,-99.28,-77.99,-75.86,-93.45,-19.09,-1.24,-77.3,74.35,26.09,74.68,90.23
-70.46,68.07,10.48,91.43,11.22,54.73,-45.22,-2.18,27.22,-99.33,45.46,5.54,-94.95,80.61,41.43,-38.47,23.79,-18.02,25.94,38.44,8.73,-93.16,-66.79,90.75,68.85,97.61,-9.6,40.36,65.16,-38.59
