41.06,-14.76,67.55,-94.98,-32.25,-26.94,-77.73,-26.96,-72.28,-36.06,-59.59,-11.45,-47.03,-45.73,-43.66,87.18,-3.25,84.02,68.9,77.34,47.12,-85.37,53.89,82.67,90.14,77.06,18.9,79.78,15.24,30.37
-36.65,-14.52,87.75,-95.46,13.89,-85.05,72.08,85.7,35.32,-33.88,16.44,14.4,-44.92,64.48,-23.48,-63.91,-56.15,-81.3,37.03,-86.68,83.46,-26.73,74.17,60.41,-40.22,-47.1,96.35,-72.06,34.36,43.03
-60.36,28.26,90.67,65.53,75.58,-93.87,78.94,-11.47,-13.09,23.81,-54.01,18.44,-18.5,64.22,93.48,12.62,79.32,-76.35,-97.11,13.89,5.05,69.31,-95.05,51.78,-32.65,76.79,9.06,-82.14,70.5,59.64
40.82,81.87,-20.53,-14.61,19.13,76.35,36.56,-66.03,-45.84,-14.07,54.22,13.42,-97.73,81.71,-11.01,37.05,30.82,30.06,81.94,-75.95,-68.49,31.7,31.97,-36.45,-23.03,-99.29,-53.82,-71.45,-44.92,-91.95
-24.15,-8.64,54.29,-3.24,45,-64.88,41.99,-9.64,60.1,-98.15,-86.23,-24.7,-88.32,3.43,47.77,35.71,-88.13,28.46,99.11,22.92,-75.29,-10.3,-5.1,-81.65,-7.15,67.85,-69.65,-94.2,1.41,80.74
-92.64,95.27,73.4,-65.59,72.81,29.75,-15.6,-32.41,-48.66,1.83,99.38,-14.83,-34.17,21.32,14.45,-37.58,-50.66,27.17,-93.09,26.59,98.14,24.66,63.11,-18.19,11.72,-74.14,-77.39,-62.08,37.79,-34.78
54.68,-79.91,40.54,37.58,62.17,-15.91,-90.62,13.04,16.17,95.3,23.77,-23.1,-85.14,-53.71,-2.2,30.51,43.15,-41.52,-59.86,27.94,-61.87,21.61,-86.5,3.03,81.89,-14.63,-39.21,-93.94,-27.54,81.68
76.4,35.69,65.73,69.79,62.24,70.25,-28.1,-98.9,17.22,-16.01,-41.09,-49.7,89.49,28,3.16,15.04,-92.1,28.72,36.42,24.18,38.91,96.3,-57.81,-25.03,60.75,66.07,14.18,58.47,4.18,-3.86
10.86,-38.7,-96.23,0.23,17.96,92.1,-3.88,-63.33,-15.42,-52.71,-47.78,25.89,-1.54,-7,-28.49,-50.75,14.04,40.35,25.98,-90.94,-67.42,-26.12,-55.44,87.74,-6.04,-69.73,-13.19,38.92,7.17,41.19
-87.2,63.7,23.69,34.01,28.95,-86.96,50.38,-75.24,53.87,88.85,-23.2,-50.01,4.34,-37.41,43.4,37.15,96.19,70.78,48.5,-28.73,47.08,0.47,-51.72,-32.85,-31.34,-16.31,-80.75,46.95,83.05,79.37
-26.43,-62.05,-51.13,13.42,-4.4,-12.71,-18.76,54.81,43.89,14.28,-98.04,56.44,57.59,82.46,90.46,96.33,-36.41,82.11,-37.2,35.58,4.3,83.93,-33.82,-31.03,36.92,46.22,-66.92,-77.44,90.56,-11.64
6.6,57.93,72.04,-46.96,11.42,-34.52,81.63,-3.74,28.23,-29,-90.7,30.72,40.74,-8.03,-49.5,64.57,34.76,-67.95,50.96,18.15,-38.02,27.46,-37.95,68.68,52.01,-82.45,-69.85,62.86,27.56,17.2
-34.91,-89.98,39.46,-38.31,-91.02,37.89,-83.31,82.82,5.38,22.21,77.09,64.5,-64.27,53.01,52.41,-55.85,83.14,-56.64,27.77,-69.5,47.05,-9.78,19.5,19.35,-74.02,46.59,42.16,66.52,-25.77,-49.67
-19.93,18.19,-64.14,-93.84,-13.04,-2.15,-59.19,-85.17,-59.78,0.95,-37.55,19.43,63.34,71.12,-28.16,-98.91,-78.28,61.69,54.9,22.01,12.61,-44.44,-54.99,86.21,-59.38,51.11,9.89,2.95,27.59,-91.73
-63.32,-55.65,99.16,-87.85,34.62,-69.51,13.94,-14.88,-80.51,-48.73,91.87,-31.72,97.32,-75.76,-31.65,44.9,94.63,36.27,16.82,-74.45,62.27,-16.1,-56.03,84.74,74.9,-74.99,-42.23,-94.41,81.55,37.93
-52.44,3.51,18.61,-58.1,-35.24,39.84,-95.02,-27.41,34.02,86.81,-34.81,-57.37,54.86,-98.49,-30.75,-86.42,11.78,-71.97,-75.23,-33.34,-61.38,-59.35,8.56,88.95,56.09,16.71,-19.8,-63.04,95.51,85.4
53.47,-17.23,-27.36,82.06,-44.34,63.88,85.71,-22.81,-81.49,-79.2,-45.14,39.7,-29.81,57.96,-12.65,68.36,-18.13,-72.55,-96.53,14.85,-41.03,85.53,-73.06,39.54,-5.09,85.81,4.76,48.75,76.69,-41.42
-47.04,-71.31,-17.48,84.67,-75.73,-21.54,-20.33,48.77,-40.22,-28.85,52.42,-1.84,-75.59,-6.86,73.35,49.69,-98.62,-86.09,-27.05,-10.09,-31.38,83.61,86.54,-19.4,-36.8,99.6,-63.69,-74.67,-95.82,35.93
-76.41,-5.73,-25.74,-89.82,84.21,-98.75,-87.09,29.39,-85.9,37.65,14.34,-78.12,-66.42,58.82,-26.93,18.92,-89.88,58.55,9.91,-66.28,-10.3,-50.71,53.22,-65.15,34.08,-17.95,-45.47,4.71,-69.33,-48.11
40.76,0.72,68.91,-86.88,39.71,5.23,40.01,-19.19,-67.56,15.51,74.59,-90.54,6.88,89.81,33.77,79.51,94.15,-51.23,-17.28,-43.79,-32.42,-28.18,-75.12,-96.95,-71.24,-80.79,16.44,-13.32,-26,-94.58
-62.9,-71.35,27.69,21.51,-63.86,-93.02,-76.58,71.26,34.33,0.56,2.56,99.93,49.46,-57.64,71.2,-31.89,-65.65,-80.91,-79.88,-62.73,71.03,-45.49,80.42,-57.55,-69.64,57.03,73.94,-42.42,89.39,-82.52
11.94,81.56,-48.99,67.86,-88.51,32.71,13.21,79.68,-33.9,81.5,25.44,-90.84,-12.67,-41.22,-35.42,54.35,-26.36,47.78,-5.82,-12.77,48.3,-25.3,28.56,-58.58,-48.63,25.16,-10.63,19.68,-82.51,-3.46
-60.67,-26.78,73.93,5.84,-94.99,-55.86,-85.6,48.15,43.95,-72.89,79.5,44.55,12.7,-76.22,-23.72,44.22,-49.23,-89.59,-72.23,-75.09,91.4,-88.73,-50.07,-54.88,29.77,58.8,98.29,-70.04,-70.79,-76.53
-8.31,66.88,-4.85,11.56,-32.42,-40.91,66.08,51.45,57.39,53.79,-76.29,-63.08,-18.49,-46.38,-92.24,79.22,-83.66,-99.93,-63.93,-77.2,-75.4,-54,42.81,-20.6,-78.35,1.52,60.16,-98.15,97.29,30.55
-17.22,-62.17,-94.23,-67.46,96.33,93.59,-70.34,-26.13,46.55,-12.5,24.59,63.04,-37.2,17.98,72.79,51.45,-32.6,-19.84,99.61,72.19,96.82,51.83,-70.45,14.15,-5.63,-40.7,89.48,-10.87,-76.35,-8.21
86.9,-58.79,95.36,57.23,-58.68,-25.43,9.83,-2.49,45.17,-10.75,53.01,19.47,-18.68,-44.95,-39.57,53.38,-3.73,98.98,-98.38,71.96,-15.08,-2.2,38.85,24.54,46.68,40.81,-90.03,-22.12,-38.15,-66.89
12.06,-88.82,-57.44,-86.14,90.69,-53.47,-71.17,-13.15,-42.88,88.62,-33.14,-29.76,53.83,24.36,45.25,73.49,75.19,53.56,-59.61,71.08,-68.58,30.57,26.01,-1.16,-8.4,-90.04,92.48,-52.47,-38.08,49.71
-9.19,-27.2,41.77,-91.19,20.64,-58,84.15,40.82,64.74,-3.22,-66.57,99.26,-84.54,88.05,33.01,59.19,88.46,11.2,21.47,-13.58,22.14,2.41,-94.22,-17.22,67.34,57.13,65.31,56.31,39.72,-17.83
37.52,19.97,-46.62,99.09,-67.96,34.61,-80.96,24.09,-42.79,-36.05,10.31,-74.81,-56.36,29.1,63.67,19.42,51.29,27.46,26.41,-79.63,63.54,-99.57,82.88,-82.85,8.53,55.96,-52.07,98.21,56.48,94.38
-23.61,48.05,-43.43,45.27,-15.13,-64.12,-13.65,8.29,-28.45,84.07,65.84,-1.27,25.28,-59.51,23.49,-80.15,75.56,93.26,76.4,-88.16,-26.61,-66.52,7.73,5.56,-40.3,36.19,-11.18,-36.49,-81.31,-38.86
-18.04,40.9,88.15,-51.64,-99.43,78.24,74.62,15.98,35.28,24.98,5.53,-82.04,-83.09,-95.77,-53.78,-62.63,-94.81,82.59,20.83,24.08,6.9,56.36,-81.36,73.62,-89.03,-86.88,-84.32,-41.55,-35.84,0.66
0.88,77.71,-56.71,-93.57,-74.17,-83.57,-69.72,-65.98,-45.19,-11.98,-69.2,65.28,-3.27,56.26,13.22,83.37,-62.59,93.9,-9.6,89.9,38.2,-54.78,15.43,21.67,-90.4,-15.16,-83.12,-28.89,-12.56,-56.41
47.83,-31.09,73.63,60.11,-24,-38.49,6.65,18.73,-63.68,78.85,96.91,-43.13,55.69,-75.02,-58.1,6.07,-45.07,-60.5,-32.88,-41.35,11.91,54.96,4.45,-32.72,-28.5,16.66,-46.37,-17.6,10.2,-51.41
26.48,-65.1,65.82,25.37,-68.86,61.02,-79.26,-56.61,-20.68,61.45,-2.81,-66.74,35.44,-59.21,72.48,88.9,54.62,-51.13,20.57,-83.44,-71.46,54.52,-82.29,-22.98,56.95,57.77,-17.84,72.2,-6.63,91.31
-60.4,-14.99,76.02,73.9,-76.98,-82.93,15.4,83.35,29.06,3.28,50.74,-49.26,-40.85,75.65,56.76,8,-5.95,-7.28,-29.52,-43.32,36.54,-24.04,-23.01,36.73,6.13,91.23,-22.61,-3.7,98.95,75.72
65.1,-60.62,74.41,-43.58,75.26,-74.04,-2.38,-5.26,-39.84,-59.24,90.34,-97.66,30.06,22.7,-46.38,-62.65,-61.17,95.16,-99.08,14.7,-41.01,78.75,30.22,-39.15,-51.74,-91.84,26.35,27.06,-95.59,-15.37
96.28,-73.19,64.26,42.83,-4.96,-80.39,51.86,-84.05,90.51,27.11,57.42,-40.05,69.77,-18.84,-83.98,26.88,-87.98,-62.14,-93.19,-25.09,-58.14,21.98,-39.06,26.34,21.09,-36.7,-48.65,-80.87,8.76,-30.43
-19.38,8.87,-53.49,34.25,-63.89,-1.67,-38.74,-25.35,9.51,-93,56.75,-27.04,20.22,-97.96,83.75,36.01,42.24,34.01,61.18,52.16,15.63,-25.88,-86.14,-29.16,74.53,-36.53,-26.21,86.2,-18.17,16.74
-52.32,-58.62,-93.44,55.05,91.52,-19.8,92.61,-45.62,-77.08,-32.41,68.1,88.41,-31.07,68.64,93.54,-4.51,-42.74,51.43,-57.45,2.17,47.09,-75.73,-17.32,-17.99,-82.75,-91.86,-36.91,-99.84,-51.82,-76.57
22.67,-17.13,56.83,-63.27,-71.14,-49.52,42.59,99.55,73.44,72.6,-93.3,17.11,-69.22,-12.82,-68.5,61.03,1.99,-92.55,72.1,41.44,85.86,7.68,11.8,39.48,-47.17,-14.11,59,48.74,-91.25,-31.61
47.46,51.98,-90.25,-12.18,-96.35,50.38,-43.73,35.05,46.98,-14.58,62.07,9.97,-1.4,91.76,-60.11,89.36,50.23,-45.84,-99.03,12.42,80.47,25.17,46.17,84.93,10.42,-32.55,86.52,-67.58,51.59,11.57
-62.78,6.55,-93.25,-83.94,-49.91,5.8,-38.74,-70.06,96.57,-48.09,33.7,-64.72,43.13,99.17,-5.28,16.3,-83.41,63.21,46.9,-26.96,16.01,83.78,81.27,39.65,-68.15,46.48,-52.83,-98.05,-63.04,22.75
14.14,-4.17,-59.49,-76.11,-21.57,11.97,5.88,28.96,55.49,-74.89,37.26,69.69,-9.71,90.53,-69.15,-31.18,86.39,98.35,88.78,83.77,22.82,95.86,-82.48,-45.92,-38.04,17.25,-84.38,96.74,-94.76,99.5
-38.45,65.71,36.8,-35.25,58.65,-43.5,55.61,62.85,-68.23,21.84,16.43,-89.28,70.37,-63.6,2.66,-62.81,-22.78,-4.83,51.09,73.3,-46.47,8.53,-70.6,-46.57,-84.44,-60.15,-60.32,-8.32,-99.35,73.76
51.16,40.81,-89.32,55.81,7.48,-25.14,75.32,26.49,51.96,-40.47,18.37,-96.86,79.27,51.62,41.72,-27.42,-42.06,13.5,-45.55,96.76,-25.05,10.4,56.26,38.36,-76.6,35.06,-44.48,-51.75,46.37,39.78
19.53,82.86,55.54,65.62,-12.29,-52.17,-93.52,85.22,-91.07,-56.38,-1.79,-74.65,-35.4,-53.65,-73.15,-42.43,-85.02,16.29,-2.18,-2.04,25.71,-36.56,86.51,-89.07,87.56,36.72,-87.19,-63.18,-50.21,91
5.69,6.93,-35.21,10.08,71.67,-51.25,-39.64,84.89,72.36,20.02,1.78,-44.87,-11.34,10.68,25.96,-9.78,-76.06,64.02,51,-66.18,44.57,-24.77,-55.35,46.53,-21.64,77.96,15.13,-90.13,-55.77,53.17
-80.2,-87.32,98.43,69.9,-17.87,60.37,67.16,-99.15,-3.18,28.18,13.2,65.13,42.45,-36.46,41.21,-96.49,64.9,-39.76,55.96,-56.82,-3.74,56.11,-12.02,30.39,21.24,24.49,18.59,-40.6,58.74,-97.65
-53.79,19.5,-35.75,-76.16,-70.67,96.99,-97.73,84.03,-57.56,61.91,46.7,-54.68,74.56,-20.44,-32.21,54.06,49.13,-66.43,-22.3,-9.51,-98.24,32.01,5.71,-99.54,89.42,-34.52,-10.99,-43.24,25.98,56.18
51.41,87.09,-55.5,-65.26,67.18,-29.13,-18.52,69.11,2.05,-97.85,-89.37,42.58,-41.79,54.18,98.47,57.41,-75.23,53.28,62.78,-54.78,59.07,3,59.16,-92.42,-49.36,66.66,-81.67,-76.83,53.84,-82.97
12.11,-38.33,33.72,81.91,-38.41,-49.32,36.89,-44.76,-69.1,1.48,88.75,-18.24,36.28,97.72,17,44.56,-47.77,-0.65,-48.34,41.47,90.3,38.84,25.4,8.41,85.39,71.68,37.1,-46.43,45.39,50.93
4.66,89.95,-65.25,52.56,-50.45,-43.96,76.26,22.34,43.98,79.43,24.9,-55.32,76.93,66.95,-88.78,-71.06,79.58,32.37,-83.59,95.57,31.69,4.08,-1.6,70.28,-46.19,77.87,44.13,22.99,-34.59,87.31
42.09,-84.13,-38.2,79.36,-58.2,69.31,8.13,17.36,31.15,-51.65,63.6,5.75,90.35,-87.09,12.86,-86.76,75.55,66.21,46.03,31.2,-47.46,68.92,7.26,90.79,-95.95,83.19,30.78,98.47,78.71,0.72
-81.97,-22.6,-9.49,95.04,-19.11,-47.83,10.31,58.76,-92.8,4.79,-12.17,2.68,-23.79,-95.68,-11.6,-83.02,55.22,-89.21,-68.62,79.76,-82.07,36.06,0.14,-39.84,-6.79,-38.52,14.62,-61.23,20.86,-96.68
78.63,-3.61,-36.93,63.73,-39.06,-72.42,50.63,-90.76,-89.2,58.61,70.08,5.57,87.9,10.83,-77.32,-18.84,-22.93,-25.21,20.8,0.38,72.38,-51.15,19.29,-92.24,90.55,-62.53,-72.68,-21.02,75.52,-83.67
-18.76,26.26,-87.72,-1.65,-40.93,-99.36,-98.32,-97.52,73.36,-95.98,-6.37,-30.23,-96.17,-75.52,65.22,-98.55,10.35,-57.04,-23.27,84.23,-60.54,67.85,-99.68,-10.25,-59.97,-71.52,0.81,4.89,83.32,-68.64
25.78,-9.39,-92.4,-20.66,-5.52,8.02,-89.31,-86.91,20.5,-79,24.29,-31.38,-51.82,-16.7,48.42,-92.92,-98.33,84.09,-21.47,86.72,72.66,87.2,30.26,74.02,-54.14,-84.69,-92.46,-48.01,95.53,54.3
-8.84,49.54,52.5,-92.19,-51.09,94.83,-23.87,-27.67,-67.83,-79.63,-12.46,9.33,-48.48,99.27,-50.88,-54.71,-3.58,17.78,77.85,-83.89,-33.09,94.61,-0.39,68.67,-57.57,47.74,-17.68,-17.44,-85.46,54.14
-81.03,79.01,74.2,76.08,80.21,19.65,-7.61,0.72,17.8,47.32,25.32,29.3,-18.04,7.09,-49.52,-28.52,-75.05,-42.91,-88.47,-13.94,51.26,62.98,81.57,-19.73,52.86,-90.45,-42.3,-85.05,99.77,12.11
-46.23,-52.78,-82.6,-21.63,15.33,38.79,-61.57,-86.86,97.44,-71.78,13.34,58.71,99.32,32.39,-44.67,-10.52,69.5,-91.65,1.97,15.01,12.96,23.82,-10.59,90.38,11.71,-43.93,62.86,-63.78,51.6,-23.27
-89.68,-39.77,54,46.63,-87.29,40.41,-73.02,-23.06,37.03,11.66,95.65,-17.72,47.51,-73.27,-66.18,1.45,-95.96,-40.27,94.19,49.28,27.49,46.2,-33.77,-83.45,-91.06,57.39,43.72,-6.78,-60.47,-33.69
-52.32,41.01,-32.57,-2.25,30.85,-93.24,94.67,63.02,90.38,58.15,-55.44,31.08,47.66,49.6,50.71,93.68,2.45,-16.79,44.17,7.02,-48.63,15.1,61.15,62.02,10.46,-35.1,76.8,65.41,-65.75,71.79
-11.25,-24.26,18.73,38.58,36.45,-88.7,71.08,-68.6,-89.23,96.16,93.02,-76.77,-35.97,58.68,-80.66,35.32,-20.97,-92.9,-79.08,48.69,-54.85,-27.59,72.9,82.19,-74.52,68.66,68.14,62.05,-65,34.42
55.19,-36.32,41.87,87.16,97.62,-0.14,92.17,62.91,86.75,-17.09,7.73,11.93,-37.77,98.82,95.3,99.01,-1.58,-11.43,53.93,-43.48,-5.85,50.61,67.66,-43.21,-6.81,-89.71,-11.77,49.14,63.13,63.73
-18.62,67.25,-94.99,-69.13,-64.58,40.04,-2.68,35.12,40.87,94.47,87.05,-59.74,-66.13,-10.84,19.77,40.16,-97.22,1.38,56.12,-74.8,8.44,-94.04,78.52,78.41,-91.25,-1.77,-63.6,1.69,2.07,-75.45
-1.9,-42.88,60.83,-98.85,35.27,-34.07,1.77,78.68,82.83,-21.5,-43.98,-92.42,-60.67,-32.15,35.97,-93.45,-39.44,18.11,-82.21,-29.21,6.45,78.18,-92.56,-39.5,31.29,-64.27,96.48,-26.02,2.03,37.11
24.61,6.56,-39.73,5.27,3.53,-97.73,-40.63,-60.36,-57.49,71.87,-3.06,74.26,-83.13,81.01,26.25,-15.76,2.27,-86.78,86.96,76.59,66.61,-53.3,34.54,8.02,-36.12,12.82,89.16,-32.21,-60.95,-20.26
39.75,24.23,-62.96,-35.93,-23.47,83.58,35.74,-53.17,12.01,35.68,-65.06,-86.37,12.26,19.26,3.72,-33.99,-41.89,-9.41,-93.09,4.73,-36.56,-16.35,-52.79,-71.47,-54.42,86.23,-76.46,-30.91,90.78,55.27
-0.64,-93.77,-32.92,-89.34,-22.53,-63.24,-91.5,22.86,-81.17,-75.8,-19.54,21.47,92.68,-5.39,-23.43,-84.35,-45.9,16.54,-32.29,10.12,-96.43,-63.39,-74.39,-94.98,-93.71,-32.67,-97.95,-91.08,3.78,29.97
-69.58,36.76,-25.54,5.09,39.06,-26.58,-23.42,-30.23,-51.1,12.94,38.66,16.54,68.08,-9.49,94.22,73.35,-59.32,-83.92,8.1,-91.56,94.71,56.42,-43.57,-72.78,26.86,-99.36,-10.08,-12.72,-56.34,-4.64
58.64,59.01,74.53,-98.94,-54.77,-8.31,76.49,-77.41,-76.59,63.01,-23.69,99.52,74.8,95.95,57.7,-99.37,-7.86,14.58,53.74,-54.77,57.59,91.3,52.41,61.11,56.77,-22.07,-86.5,-7.14,-84.26,15.61
24.41,5.2,74.97,-21.47,-1.98,93.66,-78.69,-52.67,27.87,54.97,67.66,67.18,-33.11,-46.67,84.06,35.26,-10.98,-50.14,87.16,-47.21,77.83,19.86,58.02,-59.88,-61.55,20.43,-52.9,-37.44,-12.19,59.04
56.75,93.78,-73.59,3.18,-12.78,-36.29,41.16,89.44,34.58,6.75,-91.4,14.77,38.17,23.2,-23.32,-73.87,42.71,-97.58,42.03,88.88,-8.55,56.21,23.17,-17.37,-12.15,78.67,63.35,45.99,39.23,14.62
-83.98,-28.94,-46.26,-12.11,98.31,-63.27,46.6,0.76,75.09,-50.34,-13.43,21.18,96.48,87.9,53.41,-5.18,-83.25,72.81,60.6,-17.78,95.89,91.3,69.97,-54.93,-55.03,-47.66,-77.19,69.04,20.52,-62.63
-41.54,39.88,-80.76,19.21,98.81,20.79,-70.45,87.66,-0.38,-50.53,51.02,86.42,74.76,20.12,12.37,7.51,-89.96,-94.17,-96.59,29.65,-1.35,-24.72,12.86,67.09,-86.66,41.64,-33.41,29.38,21.15,81.51
-77.52,34.04,-4.06,-65.01,38.46,-64.65,-68.19,-47.44,23.57,-29.46,-64.52,39.34,91.15,-34.47,27.45,12.45,57.13,-42.81,-52.33,-45.36,71.71,69.4,51.61,49.25,-97.7,-56.64,27.36,-67.87,-1.22,59.29
-45.95,54.81,18.34,-75.98,-9.09,36.59,1.61,3.48,-54.55,57.33,99.52,-78.19,39.48,-70.13,96.84,-11.92,-91.19,83.22,74.73,-1.99,-51.75,34.04,-88.14,12.89,32.53,8.05,84.94,43.06,-30.03,-12.89
-59.52,-83.79,94.66,-47.96,27.62,9,24.24,26.33,-37.74,11.29,42.26,23.47,2.75,-55.71,30.64,7.26,-81.91,67.88,-38.15,29.44,-14.17,-21.05,-98.67,99.77,31.56,-71.75,-81.17,-30.69,15.91,-88.57
-31.69,89.43,-16.24,89.37,-1.76,19.06,91.85,1.1,-53.5,42.53,54.35,-42.36,28.6,40.18,-89.65,43.03,-24.04,46.35,-4.21,13.81,56.65,36.51,49.88,78.33,-36.26,85.1,60.57,32.22,-52.16,-38.24
-45.39,-1.97,17.59,51.57,-67.18,-3.33,-15.14,-13.89,39.45,80.12,72.26,-49.45,46.41,-52.05,10.53,-93.64,19.4,-69.51,-17.61,-48.11,46.74,-8.19,53.97,-45.13,59.65,95.26,40.65,-2.6,21.58,67.67
21.45,61.46,-38.06,-42.99,4.54,92.42,71.67,-24.47,75.47,-88.11,-46.52,-67.59,-42.39,-45.31,44.56,51.98,1.92,64.6,-97.05,63.19,61.9,53.88,-25.91,-31.17,-25.29,65.96,21.25,79.76,14.92,-41.52
20.92,99.71,25.47,3.23,-30.73,32.24,99.1,-79.28,-60.9,7.19,51.43,98.43,-17.62,-26.38,-33.91,32.45,50.89,-34.8,48.41,18.51,-76.16,-28.07,83.07,-62.21,-90.16,-73.93,79.48,50.82,-28.67,-23.03
-30.31,9.42,86.54,-44.27,-3.59,38.12,59.61,11.83,46.76,60.04,80.32,37.91,-51.39,4.02,0.38,-88.1,-79.63,92.92,-88.4,75.61,49.1,28.93,8.29,-92.7,-27.08,62.08,-35.63,-79.67,37.3,24.68
-30.56,12.94,-88.18,43.88,-44.24,-39.86,9.81,-68.13,7.48,69.38,-23.23,-23.8,-37.46,-40.76,-31.59,22.05,46.79,89.13,-56.96,-49.14,88,-49.06,-20.26,26.67,-16.72,-70.65,24.87,-20.86,-16.29,-62.69
16.19,8.02,18.83,-40.42,40.64,-71.61,31.01,49.79,-43.9,-94.7,-25.29,-40.09,-99.69,-46.37,69.81,-5.93,-78.47,-89.57,-98.35,-83.07,-31.37,76.27,44.78,80.79,-53.94,23.79,68.68,-80.76,-46.34,-53.21
-4.37,-3.43,62.32,89.67,-50.96,63.87,7.79,95.6,77.98,-68.47,-81.3,29.85,78.05,-44.49,31.04,28.12,64.7,52.12,-57,-12.59,70.78,52.17,-91.83,-44.94,66.58,-15.42,-58.59,66.23,77.88,38.96
-29.67,-84.71,-44.07,-80.88,-94.97,38.73,18.5,57.24,-45.39,-23.68,-72.93,-65.17,3.15,84.2,51.59,-50.09,39.33,-36.39,-11.25,4.57,36.38,52.85,-92.76,-14.04,43.25,-21.07,-97.4,5.17,16.78,-64.19
61.51,1.37,-55.5,-3.25,65.31,-48.56,-23.31,-80.6,-23.03,32.48,19.62,-35.8,-81.89,-72.35,-41.28,85.95,33.49,-28.45,5.49,37.67,16.2,69.35,20.12,1.13,-60.65,90.98,-56.2,63.45,25.15,41.89
13.28,-91.12,-3.02,-89.65,-51.43,-67.96,0.17,-54.03,80.22,-8.79,-45.58,-39.92,-38.76,-37.03,-26.29,-42.19,-75.66,-40.59,-73.27,46.94,-27.07,-14.34,49.96,-50.74,-37.86,17.33,-37.95,36.69,-33.14,60.56
37.08,-61.83,39.24,-3.61,-82.13,-45.85,61.98,85.41,-2.26,63.79,-16.08,96.08,83.35,6.29,-91.88,-20.31,-37,34.8,-69.63,80.5,-81.95,-82.04,95.94,-76.17,86.47,-92.77,16.78,46.4,88.76,56.52
-62.8,-95.83,36.75,-4.77,7.6,75.88,71.2,-71.97,80.04,-91.99,-97.87,46.17,94.86,95.87,7.72,-51.36,20.92,-44.9,-23.27,14.95,43.6,-57.61,-75.86,-68.86,65.16,33.18,-66.58,38.34,86.81,72.54
1.2,60.15,-3.67,-13.13,-33.63,55.97,9.6,5.35,-83.75,-37.24,91.99,-68.45,-55.11,81.6,13.58,91.98,78.82,-54.23,85.16,-33.09,-23.91,57.7,-86.65,88.21,40.78,-48.22,17.7,-16.05,-25.35,-76.69
89.3,37.15,-32.65,3.31,-94.16,-99.82,-28.33,43.79,-35.26,47.23,-78.28,21.7,90.96,56.55,-38.64,72.85,-61.48,-83.51,78.26,26.33,-66.35,39.83,55.98,-66.06,67.97,-37.5,50.2,28.83,-18.85,32.89
56.94,42.79,-38.33,51.68,-86.72,72.12,69.84,-31.38,-97.95,80.17,-52.74,85.81,53.07,67.05,8.66,-68.45,-89.53,-52.42,-27.8,19.31,51.85,-79.88,36.8,97.82,55.95,81.13,-27.79,31.28,-3.09,-94.16
-81.21,-64.12,-17.87,-26.69,-62.04,-43.02,87.57,48.3,72.5,33.07,92.27,71.1,-75.51,58.42,-8.74,-72.64,39.67,16.47,-80.7,41.2,-72.21,-45.53,43.27,11.29,-60.83,-40.31,-65.94,-22.54,48.88,-62.58
-83.44,11.3,64.88,-43.35,38.6,-96.91,-60.88,-59.59,48.78,78.81,91.47,-36.04,37.44,54.38,54.24,-52.95,94.51,55.17,56.93,-30.16,-81.94,37.05,62.7,8.9,-74.94,-36.06,43.99,-16.87,-13.79,-18.63
62.26,-40.89,45.38,-67.64,-38.38,72.13,-76.78,-89.02,-79.28,20.2,-53.73,20,34.29,23.62,61.72,65.18,-72.27,-91.16,-29.62,62.19,8.4,-14.22,90.08,-57.44,27.71,24.8,67.77,29.37,82.07,-60.91
-64.46,-66.88,4.81,-96.06,-8.94,-36.84,87.71,-71.61,2.8,-15.11,-98.97,-98.73,-33.73,42.32,-75.71,6.61,-53.37,37.77,52.42,-5.11,77.56,-56.95,12.68,-34.72,-42.28,91.24,4.61,-27.49,-99.5,-16.95
93.73,-44.33,42.2,-38.38,43.59,-91.52,-13.8,-9.62,-81.97,-28.85,13.73,83.59,-25.88,-95.09,0.63,96.86,-94.4,-6.83,71.21,90.26,-49.75,-99.87,-28.11,-34.91,-10.22,1.74,36.9,-22.55,-3.12,-69.14
-34.29,78.26,80.49,-83.76,66.02,27.64,-19.6,31.35,-32.79,96.88,-70.14,53.76,-18.85,58.72,-40.22,88.8,77.63,8,89.39,0.76,-97.53,10.02,-70.15,-43.69,76.05,-43.22,87.99,-44.17,-55.2,-4.54
29.01,-83.39,-33.87,-46.79,33.33,94.27,53.83,-62.27,33.51,97.93,-68.76,93.39,22.3,-65.64,-77.9,39.24,-4.9,90.01,-44.44,58.35,38.17,90.79,-20.98,-87.99,46.56,2.08,28.95,92.64,67.91,-76.61
47.29,90,85.59,-2.47,25.2,-35.64,89.86,3.75,-15.45,5.83,-83.09,96.53,-47.24,-22.5,29.72,-87.92,-17.54,96.29,70.85,-29.41,-88,-33.62,17.45,-92.67,-44.98,4.1,-22.77,79.95,-21.53,-30.72
32.86,76.78,71.21,15.91,8.52,-99.46,63.81,17.25,-88.45,5.68,-11.05,59.63,-44.39,-31.59,-4.92,-83.4,-51.69,-61.12,-57.98,46.25,67.67,23.41,50.12,-57.24,-83.8,34.71,-56.7,92.41,86.03,-42.72
77.24,-98.08,74.89,-44.81,71.55,77.1,13.58,-65.18,18.17,25.67,-99.16,12.34,-42.1,-20.29,5.68,-91.89,-82.39,42,10,-24.75,-60.07,66.44,50.57,56.44,-66.48,-32.91,-41.52,-13.96,-83.06,-12.55
