-4.94,5.51,7.05,5.9,-10,-4.72,6.89,3.46,2.49,6.6,2.03,4.43,1.56,-3.56,-6.77,-6.78,-3.56,-7.15,-5.35,0.21,1.13,7.89,6.26,-7.17,-9.96,-5.79,-7.94,-8.03,1.95,-8.33
-6.43,2.11,-4.64,-0.15,-5.33,4.08,5.24,-5.41,4.47,7.91,2.15,7.06,4.06,-4.54,-0.28,6.04,-0.16,9.47,-8.94,5.92,2.61,3.72,-5.65,0.46,-2.8,-6.42,6.89,-9.71,3.35,-8.69
-0.27,-5.96,-4.45,-8.81,-2.5,1.74,-4.94,8.63,9.34,-9.39,8.78,9.36,-5.41,6.03,9.64,-4.97,0.36,-2.97,-4.54,-0.08,-0.63,4.57,-7.25,4.46,-4.61,2.62,9.74,-0.49,-5.69,4.3
-1.21,2.69,4.04,5.79,-9.91,-9.99,-8.4,9.86,7.54,-4.64,-7.48,-1.33,-3.48,-6.23,9.45,2.34,-5.47,-6.34,-4.7,0.39,-1.55,6.31,6.65,9.95,8.83,3.43,-2.63,4.79,8.01,-0.99
-7.26,2,7.02,-2.1,0.98,0.56,-8.18,3.25,7.63,-8.65,1.08,-10,-9.77,8.31,-3.27,1.85,8.89,-7.4,-1.22,8.94,-9.34,9.38,1.42,-3.62,-9.91,7.1,-9.27,-0.26,8.66,-0.05
-6.95,2.24,-6.88,2.86,-3.11,4.86,-9.9,-7.73,1.41,-1.99,-1.75,-2.78,5.03,-7.11,4.32,1.41,-5.24,-7.09,5.49,2.95,7.59,-7.53,0.04,5.46,4.19,9.85,-0.89,0.67,-5.03,-1.17
-6.21,4,-2.39,-4.24,-5.67,5.02,-2.22,8.5,6.54,1.49,-6.3,-5.01,-9.69,-5.6,1.42,9.44,5.62,-7.4,-6.45,-5.09,8.97,6.66,-7.2,0.46,3.27,-7.72,-4.79,4.64,4.84,-2.36
4.99,-5.17,-3.06,4.73,-4.32,7.37,0.54,5.32,7.3,4.55,-4.54,1.38,3.36,2.22,8.01,-4.97,5.14,9.12,4.32,-7.89,7.04,-6.64,6.47,-9.66,6.76,3.03,-3.9,3.72,-6.25,4.29
-2.66,0.84,-9.87,2,-7.31,2.09,-5.48,3.55,8.95,6.88,-3.6,-9.7,-2.37,-8.37,1.86,0.49,8.43,-9.43,0.58,3.21,-4.11,-1.52,8.51,-8.22,-5.4,-7.01,-3.39,-4.39,5.5,8.27
9.01,-1.66,-7.17,7.92,7.72,-0.91,6.04,-8.51,9.53,7.44,1.98,1.63,-6.95,-3.94,-0.2,8.61,-1.76,7.28,-2.17,9.04,-6.61,-3.8,5.76,5.85,-5.94,9.49,6.66,8.92,-7.82,0.2
3.39,-4.55,-2.19,9.65,-0.97,8.67,2.76,-0.49,1.66,-1.47,8.34,-2.41,-2.13,4.75,8.17,-6.87,1.23,-0.2,-4.29,-1.98,2.71,-7.64,-7.25,8.96,-5.22,2.8,3.57,-4.22,7.24,-1.59
0.94,3.7,-2.04,8.42,-0.11,1.65,-6.27,-8.77,-9.26,2.88,-4.96,-1.87,-0.11,1.08,-0.64,-2.15,7.86,2.28,-3.83,-7.52,2.33,-7.52,0.66,2.3,-2.79,9.24,-8.25,8.95,2.95,-0.61
-3.3,-1.77,1.17,-1.39,9.86,-9.52,-3.42,-3.37,-1.24,-9.04,-3.57,0.85,1.07,-3.53,-5.83,-7.27,2.82,-0.96,-5.5,9.53,5.78,6.53,1.67,3.23,2.91,3.12,3.2,-1.59,8.61,3.46
1.76,5.41,-4.51,9.31,-2.69,-1.63,-5.17,-0.57,-7.67,3.63,0.53,6.02,1.08,-1.5,-9.72,-8.62,1.18,-6.67,7.08,-5.43,9.89,-7.8,-8.6,5.28,-5.35,7.28,1.09,-1.36,-4.89,3.97
1.94,6.94,-3.03,5.88,-6.94,-5.02,-1.58,4.45,-2.22,-9.53,-5.45,9.3,-9.95,4.24,4.64,-1.05,0.8,-3.94,-4.11,-5.85,-1.96,9.53,-2.09,-7.71,-4.79,-0.06,-1.56,8.05,4.41,-2.59
-4.76,9.24,1.93,4.37,5.35,-7.63,7.46,7.2,0.47,-0.82,6.6,7.49,-4.12,-4.73,8.42,-1.53,-1.26,8.62,-7.35,3.48,-5.54,-6.25,0.23,4.75,5.91,-1.58,-9.21,9.21,-7.73,5.26
9.93,-4.69,-7.08,-1.09,-8.65,-6.5,5.5,-9.87,-9.98,2.93,2.77,7.51,-6.47,9.33,-7.4,5.08,9.75,9.29,-7.83,1.3,-0.02,-1.06,-8.88,-6.64,-9.09,9.9,1.4,0.33,-4.2,4.07
5.65,-0.74,-9.78,7.86,-6.96,6.98,-6.38,-1.46,3.03,-8.17,-5.8,5.72,-1.18,5.97,-9.22,-4.99,-7.41,5.71,-7.04,7.77,-5.4,4.29,-5.31,-9.28,-2.28,6.48,7.73,3.51,-8.42,5.35
-1.62,7.2,-7.49,9.17,-2.24,9.49,-5.54,7.94,-4.62,-9.64,7.15,-6.17,-9.96,9.6,-5.25,9.26,2.98,7.22,-8.31,5.36,7.94,4.27,-9.63,-3.29,-8.4,-9.56,-6.2,7.76,4.46,2.23
4.63,3.27,8.78,4.01,-4.34,-8.97,-5.29,9.88,9.76,-3.19,-3.3,2.61,8.44,-6.3,3.94,0.27,-1.27,-8.36,-0.23,-6.47,7.46,-2.4,-9.8,-4.69,2.01,-7.44,6.5,-9.48,-6.22,8.29
9.24,4.72,6,1.82,8.1,-1.71,-6.46,-4.32,-5.12,-6.08,2.67,4.37,-0.22,8.48,-5.13,4.37,9.3,-5.64,-9.9,9.75,-0.25,3.46,-4.61,0.96,8.13,8.88,9.92,-1.09,-7.09,4
-9.47,9.25,-5.47,3.1,9.72,9.9,-9.57,6.24,-2.17,-9.66,-1.22,-4.62,3.01,1.6,6.82,-5.78,9.47,-5.65,-5.27,-1.58,-1.16,4.54,-7.94,4,4.8,-6.45,8.76,-3.09,-4.11,-6.9
-0.04,-3.14,7.7,-7.53,1.11,3.93,4.04,7.92,-4.41,0.83,8.46,8.48,-1.39,-1.55,8.17,-0.7,7.61,4.93,2.25,4.45,-9.16,-4.39,7.89,1.42,5.17,-7.38,-7.99,3.92,9.97,-2.83
8.55,1.98,-7.53,8.58,-8.84,-2.98,2.44,-0.79,-2.24,6.01,-3.5,3.12,2.78,-4.85,2.01,8.7,8.47,-5.51,-4,8.86,7.92,-0.85,-4.62,0.01,-1.5,-8.62,-4.75,6.42,5.74,-6.23
-6.52,4.76,6.03,-3.11,-4.16,-8.19,-6.42,-0.52,-0.71,-7.67,5.63,-6.43,0.63,-0.75,0.97,-0.21,9.66,-3.24,-5.81,8.9,9.16,6.71,1.33,0.01,-4.31,-1.42,3.99,-3.07,7.69,-0.93
-6.35,8.19,4.14,4.33,2.62,8.26,3.95,0.22,-5.59,-4.16,-8.96,9.62,-2.67,0.16,2.71,2.1,6.69,-3.36,7.83,-6.46,4.54,-8.8,-6.45,-7.92,-0.98,-9.91,6.49,-8.8,6.59,-6.22
7.83,-0.86,-1.99,0.45,-6.5,-2.44,0.19,9.61,8.53,-6.48,-0.83,-2.46,2.16,6.24,-6.04,-2.3,4.34,-8.85,-3.45,8.16,-7.96,-8.52,-5.47,-9.86,5.61,5.81,-2.13,-7.54,2.66,8.44
-5.86,-7.48,1.27,1.12,-7.65,-2.5,8.28,1.5,7.84,-9.8,4.48,1.41,0.53,1.16,-7.84,-4.83,-9.66,1.72,3.41,8.81,-1.36,-4.83,7.01,-0.52,-9.04,-2.85,7.51,6.12,-5.04,9.36
-9.45,-4.5,-9.54,-1.81,8.28,-1.77,0.6,-1.05,-2.79,-9.73,-2.76,-6.97,-9.74,2.48,6.83,-0.17,-6.82,-4.84,9.31,-3.73,9.8,5.45,-5.94,0.15,1.8,-7.39,-5.7,-9.52,0.21,-2.36
4.42,-4.63,7.46,1.79,1.25,2.35,8.63,7.24,8.48,-3.3,-7.05,-3.29,1.38,2.74,7.21,-2.85,-9.24,-0.72,-8.63,1.11,7.49,-7.19,5.48,8.88,-6.96,-9.36,9.42,5.31,-1.47,7.44
1.95,-0.04,-2.19,-7.65,0.11,0.77,-5.45,1.62,-6.81,8.93,6.63,6.47,5.48,4.87,-4.95,-2.53,-6.35,-5.87,0.06,-5.34,-8.5,-3.49,2.35,9.3,-3.04,-2.39,-6.62,8.91,4.97,5.84
9.33,1.95,-0.47,-7.1,7.83,-5.6,-3.64,-3.1,-9.53,5.44,-3.96,-6.62,-5.85,4.82,6.71,-2.02,-5.07,-1.11,4.19,0.94,-1.35,2.44,8.96,2.93,1.58,0.63,2.85,-2.87,-10,-5.71
-4.01,0.53,-6.4,-4.94,6.77,7.79,4.91,-6.42,5.66,7.08,6.88,-6.37,2.23,-4.34,-6.5,3.17,-4.34,-3.77,5.45,-1.96,3.93,6.22,-8.59,5.01,8.75,3.25,6.92,0.08,6.13,0.37
1.12,6.27,8.18,-1.26,-5.05,-1.77,3.11,-5.48,-2.33,-6.24,-4.29,5.69,-6.76,0.57,-9.95,-8.19,1.56,-2.15,-2.2,2.99,2.32,6.94,-6.81,0,-3.9,-3.37,4.1,1.04,-0.51,0.4
-8.94,-1.02,8.49,-4.93,-0.87,-2.95,1.66,5.96,-8.18,-7.29,6.87,-9.28,-4.13,1.69,6.61,-1.96,0.21,-2.3,-9.88,2.07,-8.41,-3.5,9.3,3.95,-9.09,8.5,7.22,7.62,9.47,-2.11
8.52,-0.71,6.64,-5.9,-2.01,-9.43,3.12,9.37,3.51,6.26,-9.96,-5.31,1.47,-9.33,-0.3,-2.06,6.04,-7.58,3.23,1.81,7.83,-8.61,-6.31,-0.87,-2.72,-8.27,3.12,-4.64,-1.33,9.8
2.98,-0.56,-4.4,-3.49,9.78,-9.49,3.79,-6.89,7.77,-4.13,3.56,-6.79,7.53,-1.16,5.85,-2.37,-9.1,-2.04,7.52,-9.6,7.68,5.79,-4.96,9.15,1.92,-9.02,-3.01,-5.28,-1.63,-4.45
7.1,-4.39,-4.75,2.77,6.7,-9.88,9.6,9.33,-3.23,-4.33,-6.56,-9.9,-0.15,7.73,6.12,-8.29,9.03,-8.48,-4.38,0.29,-0.48,-2.72,0.72,8.69,-9.91,-8.64,-6.95,1.66,8.42,2.33
4.92,7.94,2.26,-7.41,1.34,-0.79,6.13,-2.18,3.63,-6.96,-0.83,-1.97,0.48,1.64,-9.65,6.68,-0.64,-0.36,-5.25,-6.51,7.54,9.5,5.67,-8.65,4.57,0.12,-0.3,-1.03,2.09,2.6
3.88,-1.98,2.79,4.12,4.43,-3.24,-0.23,-8.05,4.47,-9.19,3.18,-3.72,9.72,-7.79,3.8,1.4,-4.21,4.75,5.89,0.39,-5.01,5.36,8.34,-2.89,-2.96,5.05,-8.51,5.25,5.89,-5.52
5.99,-7.76,-2.98,2.26,-1.62,-0.85,-8.69,1.6,7.69,4.06,9.65,-6.51,-2.9,-7.49,5.94,-5.28,-4.02,7.32,9.64,-5.51,2.62,-2.66,0.87,2.41,-1.58,4.7,2.17,-0.38,3.11,-8.34
4.16,8.24,-1.7,-6.6,4.35,0.31,6.18,-5.07,6.8,6.38,4.12,-0.85,-0.66,-5.09,2.77,7.48,8.13,-9.79,-5.37,1.92,3.79,8.49,4.71,0.24,-3.68,-0.45,6.22,-8.27,3.21,0.08
0.06,-1.84,-7.2,5.86,-2,-4.4,0.47,9.56,-0.86,3.42,5.16,-1.68,-9.66,1.3,-3.67,9.45,-9.34,4.78,-2.31,0.9,3.52,-4.94,3.27,9.67,-8.49,9.1,6.07,6.92,9.29,-6.19
6.71,4.14,-6.08,-0.79,-2.29,-1.31,-5.71,3.75,-4.12,-8.49,-5.55,-7.38,-3.93,1.99,-0.45,2.19,6.83,-6.9,-1.13,-9.05,5.07,5.34,-9.87,4.86,-7.27,-5.76,4.49,6.31,1.63,-7
-8.4,-2.01,0.29,5.72,-3.69,-9.08,0.61,7.96,-1.58,-2.09,6.19,-3.05,-9.1,-0.28,8.63,1.23,4.28,0.79,3.02,-3.93,5.6,9.69,-0.89,6.52,-8.46,-7.16,3.52,-3.78,6.84,5.49
-7.57,4.62,-3.53,-1.3,8.56,-7.17,-4.04,4.29,8.42,-4.31,-4.1,-1.28,-4.16,3.22,5.97,-6.71,-9.25,-4,2.24,7.75,1.45,7.7,9.59,5.24,6.45,1.23,1.57,-0.78,1.27,-5.83
-4.06,9.12,3.45,2.72,4.47,4.17,5.59,-3.13,-1.96,-8.81,-5.84,-3.59,4.88,9.06,-5.95,-5.65,-1.51,-2.29,4.66,-3.36,-5.68,2.24,-5.88,-8.03,-5.13,5.41,8.32,6.41,-7.13,6.18
-9.16,5.7,2.58,-7.16,3.01,9.84,-6.87,-6.02,-3.2,-4.98,8.72,-2.01,-7.43,3.2,2.51,5.33,-9.63,-7.09,-2.12,-5.64,3.9,6.25,6.94,4.65,6.23,4.3,6.29,7.22,-5.03,8.11
-3.23,-8.93,-2.09,1.31,1,6.7,-2.37,4.35,0.26,6.54,5.8,8.95,-8.35,3.87,4.74,-6.28,-2.08,0.91,-2.78,-1.72,2.55,-2.5,-1.09,8.84,2.38,0.47,-5.88,-2.23,-5.87,-3.4
-0.23,-7.04,-9.57,-0.3,8.67,7.56,7.23,8.09,-4.01,7.98,-9.27,0.88,-9.23,-4.28,0.62,-2.76,-8.73,2.92,-8.02,-6.97,7.78,-5.53,-2.86,-2.49,-5.43,-3.9,3.41,-1.41,-8.37,-2.98
2.15,-1.87,7.08,-3.12,-0.81,3.25,-7.89,-8.85,6.07,2.55,9.45,2.86,-2.9,-9.46,8.23,-2.19,-6.86,-0.08,-4.85,5.55,-4.32,-5.77,7.71,-0.42,1.16,8.83,-5.05,8.98,7,8.11
-7.61,-2.96,-0.82,-6.33,6.36,-6.64,-6.99,7.93,-9.72,0.24,4.29,6.81,2.42,-7.58,6.85,3.57,6.44,2.79,7.15,-4.4,-7.89,5.5,2.49,-1.46,0.61,8.07,5.61,-1.84,9.36,7.67
-5.97,-4.14,9.78,4.69,4.51,-4.23,5.51,1.41,4.48,5.33,4.84,-5.55,-3.17,4.76,-0.42,-8.17,-1.55,9.08,4.32,3.9,-9.89,1.6,-9.89,6.78,3.35,-9.59,1.75,-8.94,-9.47,0.73
8.31,-2.82,-7.04,-3.64,-2.11,-6.1,-3.71,9.27,-5.97,7.39,9.72,-6.9,0.52,3.99,1.15,5.9,-6.33,-8.02,-5.05,4.39,-0.62,-3.56,-9.22,3.69,8.01,1.51,-4.42,7.16,-4.74,-2.65
-4.95,-1.83,3.07,-9.03,6.69,-7.86,5.79,-7.52,8.9,6.6,9.38,8.15,-7.43,-8.65,0.15,-1.55,0.98,1.66,-8.36,8.44,4.83,9.52,1.71,5.38,6.71,6.11,-2.44,2.91,3.16,1.95
1.51,3.38,6.66,5.39,9.27,-0.11,-0.76,-4.98,-2.29,-5.26,2.05,4.1,6.55,1.39,-5.6,-5.35,1.43,6.6,8.16,-0.63,3.94,-2.51,-2.48,-2.03,0.93,-4.94,7.53,-0.58,-5.13,-3.9
-1.55,-6.89,7.8,-7.28,-2.98,8.38,-8.24,-9.07,0.46,-6.41,2.63,9.03,-8.85,-1.9,6.55,-2.37,-9.21,2.63,-2.67,5.04,-4.02,8.73,-8.85,-7.04,3.67,-5.61,-5.88,-7.82,2.2,1.32
9.47,0,3.3,-9.17,-1.9,-6.86,0.75,-5.57,9.38,9.74,-4.56,1.8,-0.87,-2.46,-2.56,9.85,3.49,-0.75,9.61,-8.82,-5.79,-5.11,5.94,-8.04,6.08,-7.63,3.48,9.13,-2.24,-0.46
7.65,-1.1,-8.46,-6.27,3.46,-7,-2.89,-1.52,-6.7,5.21,-6.1,4.36,6.03,-7.16,7,-4.56,-3.2,-2.61,5.17,3.9,1.61,-3.53,6.45,-8.42,1.92,-9.97,-4.34,1.29,-1.01,-7.49
-7.67,3.59,3.5,8.55,4.59,-6.38,-5.72,0.64,-1.21,6.05,-0.05,3.94,0.73,-5.2,-4.11,8.77,-2.47,-4.63,-3.68,4.68,-5.16,-8.55,-7.75,-2.54,-7.72,-9.37,-3.57,3.97,5.07,-9.99
-6.51,8.77,7.51,-9.11,-9.86,-3.85,-9.58,2.03,3.58,0.73,-8.83,0.01,-3.42,3.84,-5.83,-8.57,-0.34,-1.64,6.05,2.05,-8.8,-3.23,3.02,-0.55,0.21,0.86,-2.38,3.06,-3.95,8.52
4.62,1.87,-8.98,6.09,-8.09,9.21,-8.81,-6.4,-9.49,3.66,-0.87,2.1,-5.56,-9.1,-4.96,2.12,2.2,-7.59,7.65,-9.63,-8.73,-8.46,3.82,2.22,-4.08,9,-1.64,-4.79,-6.02,6.94
2.98,7.22,6.74,8.89,-8.15,3.09,3.1,1.79,5.86,-4.05,5.16,8.66,5.6,8.66,-4.99,-2.25,-3.68,-9.86,9.51,9.43,0.55,4.73,-9.4,0.94,3.95,-0.76,1.2,-6.23,3.68,-0.11
9.58,2.11,2.43,-1.28,4.87,-4.34,-9.12,-0.46,5.31,5.94,1.97,-1.67,7.06,-2.21,8.93,1.21,1.87,8.16,-2.15,-6.89,-1.52,-3.9,-1.21,7.68,-7.65,-6.19,-7.39,-4.18,-4.92,3.13
-2.97,0.83,4.84,1.85,-9.16,7.14,3.29,1.52,-9.81,2.8,-4.77,2.26,6.24,-4.18,-1.64,5.99,-3.57,-5.87,3.67,4.87,-2.11,-4.98,-0.12,-2.61,-1.5,-2.57,-3.22,3.23,-5.38,-3.46
-8.66,4.78,4.8,-1.71,-2.53,-4.66,6.15,-4.12,-5.4,9.48,-6.89,-9.17,8.01,-7.88,4.42,9.49,8.57,3.5,-3.23,6.19,5.64,-0.02,7.34,-9.76,-0.96,-9.38,-9.94,3.51,8.84,-8.09
8.32,-5.53,5.26,9.88,-1.29,9.17,-6.25,9.14,-7.7,5.23,4.9,-0.39,-5.23,-0.97,-9.8,-7.7,4.83,8.54,-6.94,-9.55,-4.98,1.68,0.28,5.1,-4.8,6.63,8.89,8.59,6.35,1.79
6.65,-7.7,9.24,-8.87,4.83,-1.85,-0.97,-0.35,2.67,-1.22,-1.05,-8.13,-4.08,7.5,6.7,6.5,6.57,1.62,3.64,-7.96,-7.39,-0.31,-8.73,6.42,0.15,0.7,2.93,6.63,-6,0.88
-7.61,5.57,0.5,5.31,6.13,-8.18,-9.68,5.28,1.31,-2.83,0.09,1.37,-2.57,2.46,-5.54,8.76,1.66,7.03,-3.98,5.4,-2.41,-2.73,-3.05,-7.38,0.39,1.87,-6.76,-7.47,-1.71,9.55
9.71,4.02,-6.39,7.37,-6.62,7.47,-5.95,3.86,4.33,1.73,5.14,-9.86,0.53,7.29,-0.47,-0.62,-4.82,-3.87,-7.41,-6.04,-1.45,-8.09,-7.18,-2.48,8.6,-3.35,-7.07,0.71,-1.94,-2.6
0.34,7.34,9.51,-2.9,-5.31,1.74,8.32,1.67,9.45,2.93,-8.24,4.28,-3.06,-3.63,-5.63,9.13,8.76,-0.43,6.71,9.99,-5.87,1.22,5.45,-3.31,9.93,-7.04,-8.72,7.88,-2.65,3.55
6.12,2.61,-4.45,-7.43,7.42,-4.44,4.32,7.72,1.04,-0.84,-2.02,-3.55,-5.28,-9.55,-5.22,9.03,4.54,-2.55,3.67,-7.54,-7.48,5.78,1.13,-1.67,1.93,-6.18,-9.51,-5.4,0.1,-4.83
1.02,4.02,-3.44,-8.48,4.4,-6.78,9.32,-7.14,6.37,3.3,5.46,1.6,-0.73,7.37,9.32,0.45,-7.27,-1.13,3.24,3.63,-6.12,-7.05,-5.7,6.02,7,-6.5,-6.53,-2.81,9.44,4.69
8.25,5.61,4.95,-0.64,-7.95,-1.43,-4.33,-9.61,8.1,-7.33,-8.78,-7.68,-4.31,6.58,-6.57,-5.41,-0.93,-4.62,3.65,-1.81,-8.87,5.35,-5.17,7.9,1.38,5.19,1.19,-1.71,1.6,2.27
8.23,-6.02,7.67,8.43,7.48,9.79,4.43,-1.8,6.01,-7.35,4.59,-7.97,0.85,9.5,-1.62,3.7,8.83,1.85,8.98,-8.04,1.95,-5.62,7.05,-9.96,2.01,7.44,8.42,-1.92,-8.39,1.41
0.04,4.82,-7.55,8.75,-9.97,8.18,-7.19,4.09,8.19,-6.73,-4.92,0.9,5.58,-5.02,-6.79,-8.3,-8.08,7.89,6.06,-1.47,-8.83,-1.51,6.59,6.55,-4.37,-3.85,0.27,-0.85,5.82,5.03
-5.85,3.19,7.63,-7.44,5.58,-3.22,4.39,6.81,-7.42,5.16,1.96,-2.12,-4.8,-4.75,-9.28,2.29,8.7,-9.3,-1.78,1.75,2.13,1.56,-8.02,-8.37,-9.49,-5.89,5.9,3.18,2.04,3.45
5.89,-1.33,-5.09,3.26,-1.07,-5.6,3.65,4.94,-1.55,6.96,9.95,-4.4,-6.28,-2.22,-9.39,8.94,-3.31,9.31,0.01,-6.97,3.3,-0.62,-5.46,8.05,8.72,-3.97,8.14,-3.1,0.19,8.33
-7.34,-7.14,-3.6,-8.32,1.44,-0.66,10,0.74,-5.15,-0.11,-8.78,9.93,3.9,-3.69,-0.54,-0.45,2.1,-5.41,1.22,-0.27,-9.81,2.03,-6.9,0.74,7.49,-0.28,-4.06,8.83,0.79,-8.45
0.31,-6.8,5.33,-6.22,6.78,-4.11,7.61,-8.86,5.17,0.69,-0.7,1.79,-3.67,-1.51,3.01,-0.67,-6.24,5.29,-6.22,2.83,-4,4.82,-0.5,8.88,-1.61,2.11,-4.47,-2.05,0.5,-2.41
5.78,6.74,3.08,-7.44,-7.01,3.46,0.99,-3.9,-8.8,4.71,1.45,1.37,-6.02,-1.3,-4.26,-8.15,8.62,9.7,-3.47,0.22,9.54,-9.81,-7.44,-8.52,6.45,4.93,-3.13,-6.8,6.07,6.52
-3.21,4.56,-2.62,-9.45,2.19,-7.78,9.75,8.03,2.72,-4.97,-5.99,-9.86,7.47,3.49,-0.41,7.77,8.69,4.24,7.98,3.03,9.74,-3.77,8.85,0.45,-1.14,-1.44,0.43,4.67,-8.13,-1.95
-2.46,-4.46,2.99,-9.77,1.05,-5.67,9.91,-6.57,7.31,9.41,6.29,-7.97,1.26,-3.83,6.07,3.1,-9.21,-9.82,3.22,3.35,-0.66,5.59,-7.87,-0.89,8.58,-2.71,-1.52,-8.82,-2.23,-9.07
7.52,-9.53,-6.53,-4.2,-6.87,-5.84,1.62,4.07,7.95,7.81,5.23,5.17,6.23,1.6,-2.26,-6.7,-9.15,7.42,-3.39,7.96,-7.18,-2.57,5.79,5.94,6.9,4.62,-0.57,-6.51,-4.8,-7.1
5.29,2.19,8.73,8.46,-3.97,-9.51,4.9,-1.76,-2.94,-0.01,-9.53,2.29,-3.27,4.94,1.01,-2.27,-6.69,-9.1,6.77,3.46,-9.23,-3.32,9.71,9.8,3.28,-1.51,-6.78,0.18,-7.14,3.21
-0.88,3.4,-3.95,8.71,-2.48,7.9,8.56,9.63,-1.07,5.18,-8.9,-6.51,9.18,-9.66,-6.85,8.53,-5.2,-6.32,8.98,-6.89,1.3,5.23,-0.11,5.97,8.85,1.52,6.4,-4.89,-3.15,-8.98
7.05,8.28,-8.92,5.25,0.61,4.71,-8.92,-8.78,7.74,5.22,-9.31,0.88,-7.78,-0.03,4.69,4.71,4.42,6.4,2.25,-9.01,-4.33,9.42,1.17,-2.29,-1.85,-7.64,1.97,-4.32,-0.47,-7.86
-9.93,-3.42,1.43,9.13,-3.34,2.93,1.32,5.59,9.09,-9.6,-4.3,-2.81,3.52,4.65,-5,-0.63,8.44,1.34,3.53,-6.66,-5.66,-7.08,7.63,3.78,3.89,2.37,-0.35,-4.36,8.82,-7.12
6.39,-0.88,2.63,-5.99,4.28,6.05,3.9,9.78,-3.13,-5.45,0.22,-4.64,-2.21,6.33,8.36,8.8,-2.86,-1.36,1.45,0.52,8.74,3.32,-6.61,-5.32,1.02,-8.52,2.29,5.65,-5.83,-6.96
-9.08,4.22,0.29,3.39,3.68,-6.08,-5.43,5.52,6.59,4.68,-7.97,-7.84,3.35,-6.46,-8.95,-1.11,-2.02,7.58,-6.52,8.59,4.64,9.17,9.06,5.5,1.51,6.97,1,-1.31,-4.58,-7.21
4.94,3.47,0.51,-9.64,-2.57,-6.76,8.7,6.34,-7.65,6.76,6.11,5.62,8.29,-9.71,5.63,5.84,5.5,5.28,3.71,4.28,-4.32,-5.07,-9.67,2.25,-0.56,8.51,-0.61,-2.82,2.19,0.76
1.17,-9.01,8.82,8.68,9.1,6.47,-2.98,-5.71,-0.08,9.57,2.7,3.69,4.33,-9.36,-0.2,7.4,9.15,8.99,9.29,-9.87,-2.52,7.68,-1.91,-6.27,3.62,0.89,10,8.15,-1.64,2.94
2.35,-9.34,-2.31,0.14,-2.44,-1.6,-2.46,6.74,-0.19,9.93,8.89,4.85,-9.14,5.87,2.29,-3.6,2.02,9.14,7.49,10,-4.21,-6.3,3.71,2.31,4.05,-2.48,8.69,-3.18,-3.72,8.06
-0.31,4.34,-5.92,-5.81,-9.44,9.57,-5.53,1.51,8.29,-0.52,-9.24,6.43,8.71,-0.44,-2.04,-4,-1.97,3.88,3.48,3.43,7.32,1.67,9.66,-8.64,6.81,-4.43,-2.39,-1.6,-8.36,-3.78
4.35,-9.58,-0.89,8.52,3.48,-4.18,-6.66,-5.16,2.51,-3.4,9.97,-8.83,-3.9,-4.74,-3.14,3.12,-9.89,-0.37,0.98,6.33,-2.64,5.26,-4.23,8.45,4.37,1.92,-9.08,7,4,-9.02
9.88,-1.28,-7.73,9.98,-3.17,6.67,2.22,-0.44,-1.43,8.8,-9.96,7.09,-6.37,-7.82,5.84,-3.67,-3.61,7.35,-1.08,-9.79,4.82,0.57,-5.99,9.96,7.89,2.28,-1.33,4.99,3.82,-8.26
7.85,1.67,-7.1,-6.57,-1.62,-3.48,-1.92,-6.99,-0.7,3.14,4.21,-3.48,-9.58,-1.7,1.13,5.08,0.15,-0.1,-3.54,3.43,0.33,-8.7,-1.8,2.67,-2.55,-8.63,3.96,9.56,9.02,-9.53
-1.28,-7.17,6.06,8.85,8.42,-3.1,5,0.2,3.75,-8.41,1.99,4.68,-8.19,4.68,-7.96,-8.73,-4.7,4.89,8.09,2.96,-0.29,-2.07,3.76,4.95,2.1,-3.8,0.11,-7.28,-6.11,-4.65
3.95,3.29,-6.22,7.3,7.36,-0.8,8.07,5.37,5.03,0.7,2.15,-4.74,3.4,-1.77,0.99,-1.01,-5.26,-1.13,0.46,-0.85,2.78,5.18,-1.98,5.36,-7.38,5.13,-7.9,-8.94,4.2,9.25
7.54,-8.49,6.03,3.7,2.72,-6.88,3.81,-7.69,2.44,7.89,8.68,7.34,4.18,-7.41,8.6,-3.99,-9.03,2.88,-6.54,-4.71,0.67,2.66,6.12,-4.68,0.77,-7.57,-4.12,2.61,-4.73,8.94
3.02,-5.36,-8.57,-0.03,-8.3,-6.29,5.22,-2.49,3.69,5.85,7.86,-4.33,-9.77,-0.41,2.48,5.24,3.36,2.37,6.42,4.08,-8.92,3.25,3.16,-1.55,7.87,-4.42,8.13,3.67,-9.6,4.96
2.68,8.68,8.05,-8.79,0.54,3.55,-9.7,-8.55,-3.95,-4.08,1.74,5.35,7.75,-7.02,1.04,-3.55,2.47,-0.98,7.41,-7.82,-0.14,-2.59,1.93,-3.65,6.41,1.95,3.37,6.28,-8.34,-6.24
-2.45,3.85,-7.21,-0.74,2.01,-1.97,-9,0.71,-5.95,-8.75,-1.37,8.23,9.17,7.25,2.59,2.5,-3.18,-3.36,-4.66,9.15,-7.68,-3.59,-2.05,1.15,9.51,2.7,9.04,-9.83,7.24,-4.56
9.04,7.93,4.18,8.63,-5.17,-1.17,-7.41,9.5,-0.82,6.9,2.92,-2.53,-2.37,2.01,2.97,-9.69,2.18,-7.91,-7.21,9.91,5.58,-5.47,1.38,1.19,-8.24,3.43,7.57,-9.77,-2.99,0.65
