-1.09,0.51,-6.57,-7.98,-9.95,7.89,5.29,-4.33,0.13,-9.2,6.01,-8.81,-6.45,-1.65,-3.62,8.82,-1.76,-1.56,-6.51,6.93,-2.02,1.02,4.99,7.58,-6.2,8.64,9.44,8.85,-2.04,-7.94
3.59,-7.55,-5.57,-9.17,5.08,-3.93,-8.12,7.69,-1.11,-9.78,2.54,-1.55,-4.61,4.54,1.26,-6.99,0.09,-6.21,0.86,-1.13,9.02,-0.62,-8.96,-7.18,-7.94,4.05,3.01,-8.06,1.37,0.15
-3.08,0.36,-6.86,-8.02,3.56,-5.37,5.61,-1.38,1.18,-0.4,-2.95,-5.92,7.13,-6.38,1.56,3.02,1.75,5.54,-4.65,0.93,-1.74,-7.13,-0.77,4.29,-8.18,-3.62,-6.66,6.59,6.03,-4.91
-8.81,6.55,-0.11,5.58,-4.67,3.69,0.59,-3.81,5.62,-6.56,0.77,1.5,-5.41,-6.52,-0.37,-8.04,-2.86,-8.44,-5.88,-6.16,-9.28,-6.46,-1.78,-3.71,-6.8,-6.99,-7.84,-2.4,-2.15,8.15
-3.72,3.56,2.45,7.1,8.36,9.93,-5.1,6.2,-9.26,-6.79,3.57,-2.61,4.82,-8.45,-7.45,-2.15,3.23,2.55,5.88,-2.8,7.99,-4.87,-6.87,3.66,7.03,-6.15,3.49,-9.79,-9.8,-1.65
0.05,-0.91,3.22,-6.11,3.56,9.97,1.5,9.4,4.49,-7.28,3.49,-3.13,1.07,-2.93,-3.91,7.37,-2.81,5.14,2.43,-9.08,8.09,-6.86,-6.19,3.21,-0.52,8.64,-9.94,-9.4,-4.71,0.16
-9.43,-2.79,4.53,8.36,0.35,5.69,3.16,2.6,-7.98,-9.64,8.42,7.6,-4.02,3.31,-2.74,0.28,4.09,7.45,7.78,-6.48,-8.46,-1.21,-6.26,-1,5.24,6.01,5.03,6.61,3.32,3.04
9.66,-9.37,-8.1,-9.38,-1.99,-5.6,-0.73,3.83,6.6,-9.7,6.59,-5.01,-3.3,4.61,-1.64,-8.79,5.55,-0.88,5.93,9.81,-0.54,1.66,6.16,-1.01,-4.09,7.87,9.28,-5.92,-4.75,-5.09
8.61,-8.22,1.1,-8.93,-4.18,-9.7,9.02,-9.63,-1.62,0.67,-4.24,1.32,6.54,-5.57,-2.32,-9.91,-9.39,0.43,3.89,-3.43,5.99,-6.96,3.65,8,1.98,9.3,-8.69,6.52,3.92,6.51
8.92,-7.93,1.86,8.99,-2.89,8.97,9.23,9.39,0.15,1.91,8.33,6.61,-6.45,7.61,3.53,-0.86,9.23,9.56,-5.38,2.04,1.19,-8.94,-3.81,-0.76,1.43,-8.92,-7.92,4.69,-1.16,-2.97
-7.49,-1.67,8.29,-1.75,9.71,0.99,-5.48,2.95,3.4,-2.4,5.19,8.68,-4.82,5.45,6.09,0.52,-2.63,-6.8,-3.84,-2.77,-1.51,2.99,-0.54,-1.13,7.73,-4.86,-0.14,9.04,3.9,-6.59
-7.02,-5.85,8.22,1.73,3.8,1.96,-8.46,7.53,-4.63,8.78,-9.75,-3.62,9.93,-2.97,0.29,-1.06,-0.19,6.49,0.74,8.12,-4.97,5.67,1.71,7.46,-2.43,9.88,8.35,-8.7,7.92,2.55
-6.23,-0.48,-7.72,-5.65,-3.16,5.94,-7.54,-5.88,6.21,2.23,7.66,-5.71,-7.11,3.57,-4.17,-6.21,-2.01,-4.32,-9.41,3.26,-2.73,3.69,-1.25,-0.36,7.38,-9.5,-4.23,-8.35,5.13,-5.8
4.1,-6.8,-0.76,4.94,-2.7,4.92,-3.21,-6.29,6.29,-1.62,6.91,-5.04,2.53,0.13,-9.61,3.14,-7.73,-9.94,-4.27,-8.49,2.41,-3.83,2.38,-2.25,5.76,-8.55,2.86,-8.19,8.41,-5.67
9.71,8.41,7.11,-2.55,-5.28,-8.02,4.21,-1.88,1.77,-3.65,4.67,8.22,-7.63,-1.49,6.74,-2.09,-9.41,-4.93,-9.24,-3.7,-2.44,-4.62,-8.49,-9.42,5.82,-3.57,1.07,8.14,-3.98,-0.75
-8.9,3.44,-4.46,5.65,2.53,7.84,7.03,-6.69,-9.56,-5.87,6.47,-9.98,-5.68,-0.45,6.48,-0.26,7.45,6.2,-3.1,-4.69,7.66,-5.24,-5.09,6.26,-9.58,-3.85,-3.72,-7.05,1.29,-8.7
-2.34,2.68,-4.57,0.78,-6.03,9.86,-4.84,-5.95,1.81,-7.7,-0.5,5.46,7.26,-2.38,6.55,3.06,0.28,-6.64,1.38,-8.29,-4.73,-7.86,7.78,7.01,0.99,1.69,-1.47,4.15,-1.7,-6
-7.63,2.6,0.64,4.95,-7.83,8.17,-8.34,9.68,-0.23,5.66,3.77,-1.64,4.87,4.83,-0.88,-0.56,4.82,5.57,2.17,-7.4,1.93,-5.53,-0.94,-6.71,-2.32,-5.16,5.45,-0.97,-2.8,8.88
-6.55,-0.9,-4.3,-8.28,2.08,7.71,-3.49,-2.67,6.19,-9.12,-0.36,9.35,-0.47,-6.53,-5.81,-9.38,0.53,-7.04,-9.12,-7.31,1.03,-4.98,-8.45,5.57,5.28,9.35,-2,-2.05,9.27,-5.65
5.7,-6.81,-3.65,5.6,-2.05,9.37,-2.33,-5.2,9.42,5.63,-2.4,0.67,-8.19,2.88,-1.34,-4.24,4.46,-2.21,-9.87,6.9,4.87,-7.96,3.88,-8.02,9.87,5.6,7.27,-4.4,-6.76,-8.37
-7.94,7.21,1.08,3.32,9.28,-9.98,-3.91,-3.19,-5.44,-4.6,5.11,-3.39,4.75,7.5,-2.69,2.16,4.87,-9.23,-2.7,0.63,-5.65,3.73,4.87,4.71,-5.72,-5.44,-0.64,-3.23,-3.11,-6.9
7.17,-1.01,-7.94,-0.89,-2.22,-2.92,-8.58,-3.11,-5.67,4.22,-7.4,5.64,6.17,-6.08,-0.38,7.44,-8.39,0.42,9.1,2.71,-0.74,-7.34,4.69,-4.11,-9.27,4.87,-5.63,8.5,-0.26,8.95
1.04,-8.94,-9.94,-6.29,-2.21,2.82,7.87,7.43,2.99,0.69,8.15,8.74,-1.85,-3.57,-6.8,6.18,5.29,-2.62,8.6,0.56,4.94,-5.8,-7.39,8.62,-0.61,-3.64,5.55,-7.71,9.37,3.89
-7.75,-7.74,-9.25,5.67,-0.18,-7.59,4.73,-7.09,-8.51,3.51,-7.27,6.41,-6.58,9.22,-3.23,3.67,-3.39,-2.91,9.91,5.31,-2.63,-5.97,7.48,-9.43,2.91,-3.67,-7.97,-4.74,7.78,-9.54
-9.12,-1.87,-8.37,8.62,-5.37,7.84,0.51,-7.64,-1.43,-7.85,-0.59,4.13,-6.1,8.37,1.76,5.54,-5.49,1.23,-2.13,7.94,-7.06,8.57,-3.45,-6.68,9.07,-6.76,-8.92,-5.07,8.67,-8.16
-5.51,-7.5,5.83,8.86,8.56,-2.84,-6.89,7.46,-0.82,6.23,-5.96,-1.03,-8.59,-8.67,7.02,-2.46,9.33,-6.52,-6.67,4.52,2.3,0.77,-7.23,3.76,-3.63,-7.38,-0.01,-5.38,2.4,8.18
5.04,10,0.15,-7.65,-6.43,-8.72,2.56,3.65,-0.66,7.97,-9.03,-3.27,0.51,1.66,-1.61,5.44,-7.76,-7.44,-7.34,-4.74,2.69,-4.51,0.6,2.4,1.43,-3.42,6.05,-4.45,9.92,1.8
6.08,3.27,2.01,-10,-5.41,-3.6,-5.45,-7.03,2.56,-4.39,-4.34,2.04,3.37,-8.17,1.68,9.71,1.23,3.27,0.26,5.51,-7.33,7.51,2.67,-3.69,-0.16,4.86,-0.89,5.81,-2,4.81
1.94,6.17,-6.99,2,-2.98,0.7,-4.73,8.63,2.93,-6.65,2,-7.07,-5.86,-5.3,-9.25,-4.82,5.81,0.18,-3.85,6.82,5.74,4.76,-9.98,-5.14,-5.55,-4.75,7.02,-5.97,9.32,8.52
9.13,2.41,-7.73,4.63,0.6,-3.05,-8.67,6.96,5.45,-9.2,-9.87,-1.57,8.32,2.17,1.08,4.17,-7.27,4.86,0.83,-8.85,0.85,4.88,5.03,-5.42,7.76,-2.5,9.19,8.61,-6.25,2.34
5.09,8.62,5.03,-6.11,4.96,-4.05,-5.77,-8.31,-8.97,-1.27,9.74,-8.94,8.26,5.34,3.34,-5.15,-9.23,-4.49,-5.52,-3.99,-4.9,-7.29,-0.08,-3.62,4.3,-2.47,4.66,9.71,3.84,-7.69
5.42,-7.85,5.25,-1.44,4.02,-3.42,-6.63,5.4,1.99,-8.65,5.17,-7.18,-2.59,-6.17,8.1,-9.58,-1.36,3.41,-7.43,-9.97,4.88,8.8,9.35,-2.56,-5.18,1.38,-1.49,-9.43,-7.36,-8.25
9.28,3.33,-9.17,8.98,-7.94,3.43,3.78,2.94,-1.24,-3.98,6.91,9.41,-3.58,-0.07,-7.06,-0.35,0.88,-8.42,3.59,-9.97,-3.12,7.08,-1.78,-5.08,1.33,-8.2,-7.36,4.11,-0.74,8.63
6.3,-3.2,4.66,1.66,-2.4,1.33,6.21,2.25,-5.04,-1.03,-2.91,0.09,-6.92,-1.8,-8.71,-4.18,4.31,-0.24,-3.4,-4.2,1.79,-8.94,-7.35,-1.49,4.09,-2.59,8.08,-4.23,9.17,6.76
7.27,6.03,4.46,1.29,7.71,-6.9,-7.28,2.24,-7.35,-9.02,-2.29,-1.57,-9.6,-2.94,4.73,8.89,7.1,-7.36,6.67,-0.13,-0.9,-2.29,4,-4.97,-9.78,5.41,6.37,4.61,0.28,-9.51
7.85,7.36,9.22,4.13,6.43,-8.8,3.49,-5,2.13,-9.81,6.64,3.26,4.9,-8.56,4.26,-4.47,7.97,0.95,-2.56,7.61,-0.2,-9.14,4.3,-8.62,-4.46,5.19,0.97,-0.02,-8.83,7.39
0.94,-9.98,9.99,-7.68,6.7,8.18,6.8,-9.13,-0.98,-4.48,3.08,-0.5,-5.49,1.8,6.98,-8.67,-6.44,-7.13,-0.52,2.16,9.35,-7.02,-2.19,5.5,9.52,5.71,2.34,8.02,-2.34,-6.03
-1.46,-0.54,-7.64,-5.98,-3.66,1.56,1.26,-7.41,0.34,-3.7,-0.28,8.85,3.9,9.05,-5.05,0.43,9.83,7.53,0.94,-5.84,7.57,6.49,0.24,-9.41,-6.7,-7.54,6.66,-5.95,2.06,7.02
8.06,-0.14,1.93,-9.12,0.63,-5.41,-2.42,-3.48,6.17,-2.16,6.13,0.28,-2.78,0.94,0.1,-4.87,-0.68,7.34,3.4,7.82,1.18,-0.76,2.58,-3.23,-5.41,-6.13,-3.14,-8.13,-4.79,-5.8
-2.08,3.63,-8.73,9.9,-8.23,-6.35,3.8,9.47,-3.23,7.34,6.54,7.82,-4.15,5.53,-6.02,1.03,2.56,-4.93,1.09,2.72,-3.86,-6.25,8.54,-8.95,-1.59,-2.98,-1.29,-4.57,-3.6,9.26
5.06,-6.05,-6.02,-0.86,-6.17,-4.51,-4.4,-0.87,-0.49,-2.9,-3.65,-8.94,4.5,-1.44,3.74,3.71,-5.21,-5.55,-3.52,-5.03,-6.06,-3.52,5.47,9.79,-0.96,1.6,4.59,-3.93,2.4,6.7
-6.36,-9.8,5.63,-8.95,-3.04,9.51,3.83,-2.83,1.59,1.24,-2.61,8.28,-2.19,-0.04,-2.33,-8.86,-0.48,-9.79,-9.76,1.58,-9.36,1.24,1.61,7.42,4.5,-7.63,-6.43,-9.7,2.67,-6.56
-1.9,6.16,9.03,1.29,9.71,2.2,-6.16,-2.17,-4.49,-3.97,4.27,0.64,9.81,-7.38,-8.32,-9.55,6.49,8.5,2.23,9.49,-9.54,4.31,1.94,-6.77,6.04,5.78,-4.61,-3.4,8,8.01
-5.23,5.31,1.94,-2.95,3.31,9.88,2.43,4.04,0.79,0.11,-2.36,4.93,1.34,-8.49,6.99,2.05,4.13,-6.75,-8.73,8.39,4.32,-4.41,5.96,-4.42,-3.57,-2.42,8.55,5.62,6.98,-1.41
-9.35,2.63,-2.78,7.39,1.54,6.32,5.39,7.94,-9.22,-7.58,-4.57,-5.2,-3.7,-4.88,-4.54,-6.63,-8.74,-9.13,8.28,8.89,-4.48,0.43,1.87,-8.12,-2.23,-6.61,-6.97,-1.56,-9.34,8.69
6.73,5.42,3.23,-0.06,0.89,-5.64,-1.93,-6.07,-3.11,-5.24,-4,-6.74,-2.46,-0.3,-0.3,3.24,0.43,-0.36,4.93,6.95,8.2,-3.9,-5.55,-9.33,3.21,-8.85,8.38,8.68,8.65,-1.83
1.07,-4.8,1.32,3.74,-6.21,5.8,2.38,9.12,7.18,-3.35,6.63,1.35,-1.81,3.01,-6.13,-3.37,-1.75,-9.73,2.07,-6.49,6.17,-0.14,9.64,6.22,7.34,-9.34,-5.96,6.02,-6.93,4.06
9.16,3.67,1.36,9.21,9.23,-8.75,-2.83,2.71,6.88,-4.58,9.67,-2.05,3.33,3,0.39,-1.52,-1.7,5.19,-2.67,-3.82,7.41,8.32,-9.77,-5.11,4.85,-1.85,3.79,2.26,8.91,2.02
-3.12,5.65,2.34,-0.21,8.93,3.12,0.04,-2.26,4.76,-0.87,3.66,-8.62,-4.01,-5.67,7,0.91,-0.28,-0.13,5.59,-7.25,0.59,-5.11,7.25,9.15,3.37,8.96,-9.96,-8.28,-9.3,-2.79
-7.73,-6.18,-7.68,5.48,-1.96,2.77,-4.48,9.27,-5.5,-3.82,-0.8,-9.99,-3.88,9.22,6.79,-5.48,5.58,-4.4,9.84,8.09,8.63,1.2,5.72,-1.71,4.57,-0.79,-1.31,-5.29,7.65,1.59
2.37,10,9.34,-1.35,4.7,-8.48,1.43,-5.19,-3.02,-5.55,-2.1,-7.72,-6.46,-7.7,9.88,-3.17,4.56,9.08,8.9,3.32,-0.55,5.73,-0.84,4.59,-4.52,0.75,-8.85,-1.8,7.49,8.56
-9.85,-0.16,-5.47,-5.34,-7.26,-4.76,7.98,0.82,-5.86,9.49,0.91,-8.44,-1.79,6.53,-0.22,-2.03,1.43,-9.52,1.32,-6.38,3.31,-1,-9.92,9.42,6.38,3.41,-1.27,3.52,0.72,8.42
4.73,-0.19,1.5,-6.17,-6.29,-9.96,7.72,6.14,0.26,-6.02,-0.19,-7.88,0.52,-8.79,1.47,-9.29,0.97,0.36,-6.98,1,3.78,-6.87,6.05,5.51,-10,1.2,-7.67,3.02,7.28,-8.7
-7.55,-6.49,-5.94,-3.55,1.19,-0.99,-2.88,9.81,-7.43,-9.1,-9.64,8.79,-4.47,-4.66,-8.88,6.45,-8.12,5.67,-9.75,-3.94,4.43,2.53,-1.23,5.52,-1.72,1.76,-2.79,-2.31,-4.67,3.16
3.86,5.76,-7.5,5.25,7.32,5.24,-9.14,-9.63,0.9,0.51,0.35,3.49,6.24,-6.12,3.78,-1.35,9.32,0.14,-4.44,0.17,-6.46,-8.91,-9.5,-3.15,1.22,-1.79,2.29,-5.6,0.07,0.62
-3.58,-2.61,6.88,-5.17,-8.47,-6.37,-9.62,1.89,-6.21,2.33,1.97,-6.85,3.05,2.53,3.55,-1.94,-5.33,-7.62,-2.9,1.76,-4.34,-2.36,8.88,5.79,-1.97,9.14,-6.24,-0.82,5.86,-9.27
-3.36,5.3,9.02,-0.2,4.69,-8.36,7.78,5.71,3.25,-7.08,-1.7,9.46,8.11,-3.88,7.45,-8.38,-6.29,6.43,-0.08,-3.32,9.55,-7.16,-4.23,5.01,2.38,-4.32,-9.14,3.6,-4.08,5.52
-8.45,-0.3,8.24,5.9,-3.54,6.74,-7.69,-8.2,3.08,-7.57,-3.32,6.02,-1.12,4.64,-2.54,1.66,-9.02,-2.55,-2.42,-3.96,1.27,-0.16,-0.68,4.86,4.96,-4.65,3.03,-0.92,-2.89,-4.97
2.26,9.65,-4.77,5.57,3.29,8.91,-8.37,-0.45,2.76,7.63,-1.86,7.89,-0.73,3.51,-3.77,-7.91,-8.76,6.05,-2.55,-1,-2.8,-8.84,2.04,2.55,0.67,-4.95,-4.65,8.94,4.54,5.86
-0.14,0.95,4.46,3.17,-8.8,-3.3,5.7,-2.17,-5.73,5.03,6.97,-7.96,-3.01,-4.34,-3.61,-7.97,0.2,6.1,-6.99,-3.54,1.41,3.11,-3.51,5.06,-8.06,4.34,4.97,-4.03,-5.9,9.41
-4.61,0.12,0.77,-3.37,4.72,-8.68,8.27,-7.76,-6.77,9.89,-4.86,8.5,-8.78,-0.28,9.6,-2.04,7.18,9.62,9.89,-6.78,-1.62,7.32,5.03,-6.28,-2.05,7.76,4.48,0.94,5,-0.17
0.83,6.85,-4.68,-2.8,2.96,3.83,2.48,-1.14,-7.67,2.34,8.04,6.2,-0.1,0.5,0.91,5.36,-1.91,7.77,4.07,-6.02,-3.67,-6.76,1.71,4.94,7.4,-4.72,-4.7,8.43,-1.67,2.57
-6.92,-5.95,-6.71,0.17,3.55,1.6,6.75,2.37,1.68,-5.27,-2.06,-3.27,-9.83,-2.79,6.67,-4.04,-2.62,1.23,-2.26,-7.09,-0.01,-0.73,0.96,3.48,8.54,-4.17,-5.73,9.53,0.97,9.34
-7.17,2.07,-5.1,2.21,-3.61,-0.14,-2.43,-3.16,2.44,-6.89,4.79,2.56,-2.56,-3.4,3.43,2.61,-9.41,-8.91,-7.62,-6.67,-3.01,-6.53,-6.95,-2.02,1.25,4.31,8.73,9.63,4.82,7.53
4.94,-7.62,-1.7,1.27,-3.2,-4.29,-3.19,-3.84,-3.2,3.42,2.77,1.18,0.39,0.36,9.75,-5.06,-1.71,6.97,-6.53,-4.87,-0.08,3.12,-9.83,-7.04,-3.66,-7.86,-3.37,-8.56,8.88,-4.05
-2.88,9.86,-7.82,8.68,-5.79,2.38,0.45,6.12,-1.34,6.9,7.31,-4.24,5.07,0.78,3.08,5.32,3.04,7.56,-2.83,-0.52,-8.18,-1.14,-3.79,-9.75,7.33,4.32,-3.9,-8.11,1.3,1.2
-7.17,2.31,7.81,8.48,1.33,0.99,-5.44,8.71,-6.7,6.05,-3.86,-8.64,-1.13,3.87,0.77,-9.09,1.58,-5.02,-5.72,3.2,9.09,6.12,0.68,-9.99,-9.4,-2.96,1,-2.89,-5.34,-8.77
-4.12,0.88,4.62,7.92,0.35,7.41,-0.36,2.93,4.59,-5.5,-5.43,5.54,-6.69,5.11,4.99,6.88,-6.99,-9.58,2.63,9.85,3.18,-3.87,-9.32,-2.36,-5.42,-6.03,9.6,-2.73,5.39,5.03
-1.71,-9.44,-8.49,9.53,4.13,-4.23,8.82,4.61,-8.78,-6.45,8,7.39,2,-7.28,-0.75,-8.72,9.43,0.9,5.32,6.69,-8.1,-0.04,6.04,6.26,-8.81,-1.3,9.91,3.12,6.87,-4.58
-3.37,-0.32,-9.68,0.91,-3.76,3.87,-7.56,3.64,-3.28,-7.55,-0.89,-1,-6.24,-7.16,7.92,-3.64,3.82,-7.75,7.12,-2.4,-7.68,-1.96,0.57,-4.01,5.88,-3.56,-3.4,-7.73,-1.43,-9.25
2.13,-3.44,2.14,5.15,-6.62,6.73,-7.92,-8.4,1.91,9.33,4.42,-7.74,-8.1,-9.36,0.7,-2.14,-7.1,0.03,4.15,-7.02,-3.55,-8.52,-8.52,-7.74,1.16,7.61,-0.44,-4.36,-6.04,3.9
-3.4,-5.77,-8.54,0.27,3.8,1.54,-4.65,6.88,-6.41,-6.08,9.88,-3.98,9.69,-4.79,4.95,-5.65,3.65,-3.92,4.98,-8.79,3.8,7.4,5.79,-4.65,-7.01,9.42,-4.41,1.95,-6.81,3.78
4.14,9.58,-2.19,9.75,-1.34,3.37,9.27,1.79,4.81,-5.99,-6.02,9.78,7.18,8.96,-0.3,-6.94,9.53,6.81,8.08,-7.54,-0.66,-5.15,-6.64,2.69,-9.84,-5.86,0.87,-0.57,-6.58,7.24
-6.05,-6.87,-2.02,-5.24,-5.37,-7.08,-7.95,-2.78,1.06,9.15,-1.18,8.82,4.91,-5.12,8.03,1.61,-3.08,-7.39,-7.08,-8.16,2.28,1.18,-4.23,-8.89,9.41,2.38,-7.47,-4.5,-2.86,0.46
-9.71,9.01,3.57,-9.27,-6.29,-7.04,6.48,9.2,0.54,-3.07,6.48,7.78,7.13,-4.84,-6.03,-4.51,-6.7,7.38,5.06,8.04,9.89,-5.6,6.88,1.22,-3.09,1.29,3,-2.27,-4.73,7.03
4.54,-7.78,-3.67,-8.55,8.22,4.59,-9.36,-4.99,-1.47,-6.53,-2.84,-5.04,9.11,3.27,-2.16,-6.33,2.81,-3.24,-4.26,0.42,0.19,3.49,-1.26,-3.62,-6.89,9.53,1.58,5.68,-6.42,-0.71
9.3,2.74,8.79,-7.46,-7.9,0.19,6.52,-8.92,4.36,9.31,-3.21,5.62,5.26,-3.94,-5.81,-4.19,7.65,7.6,-0.18,-0.93,-0.94,4.78,-2.87,-9.16,6.02,1.89,2.43,-4.93,-9.44,-0.52
-2.95,-2.7,-1.83,0.22,-5.11,-8.4,2.96,-4.54,3.75,2.39,2.79,-7.62,6.37,8.16,5.06,-8.67,-2.78,-0.07,-3.1,7.83,-2.73,1.47,5.25,0.84,-3.7,9.83,9.73,1.86,3.69,-2.71
1.21,0.29,-5.29,5.81,8.76,-4.4,3.72,9.37,7.5,4.29,8.5,7.21,-6.5,5.6,7.33,1.34,-0.17,0.33,6.2,1.6,8.89,1.84,6.15,-4.92,-5.56,-2.02,5,-2.32,6.34,4.84
-0.18,-4.18,-8.53,9.91,2.9,-2.37,3.77,9.62,4.54,3.34,-3.75,-3.13,-5.28,-6.85,1.78,9.4,2.44,-5.88,6.26,-6.34,3.85,-8.7,-2.8,-9.1,-1.43,9.53,-2.52,0.73,-5.56,1.04
-3.91,-8.78,-2.62,6.55,1.23,3.18,-8.93,7.14,5.63,4.5,-5.09,2.43,1.99,8.2,-8.68,-8.61,-7.5,-3.71,-6.93,-7.75,-6.58,-1.56,-8.43,4.98,6.99,-8.18,-6.94,-2.11,-7.08,-8.06
-8.02,3.29,-7.22,6.29,2.26,-7.9,-4.56,-7.39,-9.01,-0.57,8.39,1.35,-9.88,-2.1,4.99,9.52,-0.12,-6.41,-5.41,3.37,3.17,-5.48,4.34,-4.66,-8.25,-2.17,-9.25,1.65,-5.7,2.39
0.14,2.29,9.41,-4.13,-0.71,4.67,-4.13,-7.87,-5.29,-8.71,5.74,-4.26,2.72,7.99,-6.93,1.09,7.05,0.25,6.53,0.5,7.07,-9.07,-4.25,-1.75,2.49,4.96,-2.61,5.69,1.44,-0.82
3.23,8.09,-4.87,1.85,4.08,1.25,-0.36,2.9,2.98,6.81,7.16,-2.28,-9.86,1.32,-2.64,5.29,8.06,5.96,-3.32,0,-4.62,2.35,-6.98,2.27,-8.73,9.42,0.57,-0.98,7.05,-2.46
6.08,-3.14,-3.97,5.36,-0.03,4.24,0.2,-9.94,-2.29,-5.13,1.02,-2.81,9.2,-0.24,-5.77,8.45,4.61,-1.47,-9.5,0.1,7.02,-1.96,5.4,-0.61,-9.56,9.43,0.74,5.44,-8.93,-0.4
-1.35,8.35,-5.05,9.81,5.91,4.24,-4.13,5.41,-3.29,0.04,8.23,-1.7,-1.36,-2.09,3.76,7.66,-4.07,7.49,-2.31,3.44,4.13,-9.66,3.62,-3.82,-6.45,-4.68,0.79,-6.57,5.61,-0.75
6.57,3.1,1.99,3.06,-5.92,-0.74,3.83,8.58,6.91,-7.48,-0.45,9.42,-9.38,3.06,-9.76,3.92,0.07,-1.44,-7.03,-9.09,8.23,6.7,2.94,6.12,-2.76,3.98,-3.93,-1.69,6.36,5.89
-6.25,-7.89,-7.04,0.79,-4.71,-7.58,-3.77,-7.64,6.15,2,-2.78,-9.76,-1.2,9.06,5.69,-0.34,2.59,3.13,7.55,-0.12,9.97,-7.65,8.9,-7.1,-1.09,-4.41,0.52,-4.72,1.31,3.25
7.95,-3.54,-8.13,-2.17,-9.67,-3.21,5.1,-7.88,-7.95,5.37,3.98,9.7,-9.54,6.17,-5.84,-8.6,-5.24,-6.62,-5.62,-4.13,1.76,-8.38,-2.17,-4.37,7.96,3.3,4.07,0.58,-5.21,-4.95
9.53,0.01,3.85,6.78,6.16,-4.3,8.42,-7.9,-1.53,0.28,-1.46,-3.11,-4.08,6.5,-9.96,-8.4,-6.63,-3.74,-2.16,1.57,5.24,-8.06,1.57,-4.14,-4.72,0.12,1.63,-8.74,7.38,9.51
3.37,7.36,1.14,-1.73,-3.57,5.37,-9.74,4.07,-0.15,-0.74,-2.94,7.83,6,1.28,7.97,6.86,2.68,-6.66,7.93,-9.62,-1.76,-1.38,4.45,9.1,-7.6,3.5,-6,5.97,3.16,-7.02
9.26,2.27,4.55,2.48,0.38,-8.58,-3.66,0.23,-7.03,-8.03,-4.93,6.36,-6.16,7.78,8.93,1.65,3.42,9.8,-7.89,-1.04,5.35,0.61,3.77,-0.8,7.09,-0.08,3.88,-9.77,-2.08,-0.03
5.7,9.48,6.37,2.45,-6.85,6.15,5.21,4.17,-7.26,-0.75,2.04,3.58,-2.91,8.88,-8.8,1.1,-3.75,6.26,8.63,-7.17,8.25,-3.07,0.34,-5.12,0.34,2.94,-9.69,-9.3,-3,1.48
-9.03,4.21,-5.08,0.77,2.85,-2.09,2.67,-4.69,-9.25,7.46,5.37,1.77,-6.72,7.72,7.53,-0.88,-2.31,9.76,-4.82,2.9,4.96,-9.5,0.46,-1.37,-7.73,2.88,0.54,-4.07,7.3,5.65
-1.71,-0.48,9.06,-0.12,-6.68,8.5,-9.38,2.72,-0.04,6.05,4.7,9.35,-1.79,7.74,-3.19,0.16,-8.18,-6.54,9.53,-8.64,-7.57,9.88,8.31,-9.61,-7.59,0.62,3.89,5.74,-8.11,-4.91
0.36,-7,0.1,9.23,-7.51,-6.15,3.52,4.94,8.15,9.32,-0.26,-8.93,-0.82,7.03,3.73,7.66,-1.54,4.1,-1.66,5.95,-9.48,-3.46,-2.3,-6.35,-9.64,9.88,7.19,-1.73,0.53,5.8
4,-9.08,8.65,-6.42,7.15,9.12,-8.73,-3.93,-7.86,-1.31,-5.34,0.77,5.09,-4.84,9.04,9.85,-9.43,5.4,-7.83,9.32,-9.43,-2.27,-1.14,1.86,8.13,-7.11,-0.37,-7.96,-5.4,-6.83
-5.79,0.45,0.32,8.48,9.83,5,-0.95,6.5,-2.88,-7.48,9.76,7.11,-1.45,-3.11,5.88,0.65,5.84,4.85,2.75,7.46,-5.69,-9.14,-5.19,6.81,5.9,-1.9,-5.21,-2.77,1.41,3.26
-3.47,-4.26,6.05,5.77,-4.8,-7.02,-4.12,-2.18,-5.27,-4.2,7.27,9.5,-5.86,3.74,6.68,0.51,7.84,0.47,5.59,-0.78,6.26,1.66,4.08,0.91,3.05,-3.39,-2.91,-1.14,-9.99,1.37
-4.05,3.7,1.79,3.26,7.45,-2.49,-3.04,-4.06,4.32,9.93,-3.14,0.99,1.86,-3.53,2.29,-9.56,4.09,5.67,-0.01,-6.1,9.85,0.15,-5.77,-8.93,-4.93,-4.69,-8.3,-1.03,-1.41,-1.55
4.57,-5.88,-0.05,3.67,4.82,-7.05,-4.53,2.83,-0.75,3.89,-4.21,-2.09,2.01,-4.83,9.23,-0.96,1.84,-4.42,9.79,8.01,-5.76,-9.85,6.2,9.31,2.49,9.9,-1.9,-8.71,6.08,7.36
-2.62,6.49,3.71,-4.48,5.01,-5.84,1.19,-9.79,0.43,7.17,-4.68,3.39,6.13,8.86,3.85,-8.12,6.75,7.43,5.24,3.9,9.8,7.96,-7.98,3.43,-7.38,3.73,0.34,1.95,-0.06,-2.35
-1.34,4.45,-8.13,2.61,6.58,-9.29,-3.84,7.26,-4.42,7.22,5.46,7.08,8.63,7.55,-9.19,-4.8,6.21,-8.51,0.56,8.73,2.66,0.6,0.58,0.63,-2.39,2.27,2.52,-0.4,2.48,8.02
