-2.99,-3.92,4.79,-8.85,6.23,-3.18,4.49,1.09,-9.57,-9.29,5.61,-8.52,0.92,7.57,9.98,1.42,1.04,-1.69,-3.21,-2.74,6.06,4.2,4.34,2,6.6,-5.39,-0.96,3.53,5.76,5.63
-4.82,-6.33,-3.97,8.77,2.12,1.5,0.85,-1.98,-9.69,8.56,-3.73,1.59,2.71,0.93,-4.74,-9.43,0.74,-4.56,7.56,-0.18,-9.4,3.65,-1.76,2,-8.76,1.54,-4.06,-9.99,6.59,-3.58
-8.4,7.54,-7.53,-2.96,-9.04,6.74,-0.09,6.67,1.28,-2.7,6.41,-6.8,3.24,-0.92,-0.24,-6.61,5.61,-6.8,6.22,1.18,1.64,2.71,7.02,9.04,9.53,-4.64,-4.99,-8.42,-9.84,-7.71
9.43,2.55,-2.51,-4.76,-5.67,-5.38,7.7,-3.1,4.63,8.44,5.52,2.54,-6.73,7.22,4.78,5.63,-9.07,-5.91,0.97,-3.77,-1.41,9.51,9.92,1.02,3.99,-1.55,-3.48,-2.62,-0.57,9.06
-9.39,-5.61,9.28,-8.53,-0.46,-0.62,-8.64,1.03,7.74,-6.47,0.73,-1.06,9.12,-2.9,5.21,-7.27,6.67,-3.18,4.25,-0.16,7.43,-2.67,7.25,-0.52,5.2,6.6,-4.24,2.33,-4.44,-6.11
8.78,-8.16,-8.83,-1.65,2.66,-0.9,-7.3,4.49,4.92,6.16,-9.13,4.2,-1.32,-5.74,6.49,5.83,0.25,-8.43,-4.11,5.37,4.27,2.72,-5.44,-6.07,8.11,6.21,-4.7,-9.39,-9.46,9.33
6.31,-4.66,4.86,-5.38,1.43,-9.75,1.45,7.39,3.67,7.43,-4.59,7.18,-9.59,1.39,1.59,0.45,8.04,4.33,-9.39,-8.98,-0.59,8.6,-6.85,5.39,2.13,1.14,-6.36,-5.66,2.77,-7.37
-1.34,0.32,7.53,-9.01,9.58,6.09,0.15,4.83,9.52,-8.21,-5.8,3.73,2.14,0.08,-9.25,-6.88,0.5,1.89,-5.59,-4.97,5.88,-8.85,-1.29,-7.51,-3.07,9.66,8.91,1.45,9.8,8.29
1.84,2.35,-4.98,-6.15,-3.5,-1.91,7.88,-9.75,-2.54,-8.24,-7.09,8.6,5.94,-1.68,-2.78,-2.47,-7.63,5.66,2.42,5.77,-0.25,-4.99,8.07,-7.36,-5.69,9.62,5.43,1.63,-2.52,-2.88
2.02,8.08,9.41,7.6,-3.03,-8.07,3.63,-3.6,4.31,1.84,-6.01,6.64,0.81,2.23,6.39,5.24,2.98,2.02,5.8,4.23,5.75,-5.41,-4.97,2.92,2.58,6.13,-9.17,-0.74,1.09,-1.78
-7.67,0.31,3.03,3.35,-6.55,-8.49,6.87,7.25,3.48,-0.18,-0.97,-8.29,1.18,2.38,-4.45,-5.1,3.89,7.77,3.87,7.82,9.66,-1.64,6.96,-5.68,8.03,-3.76,3.95,-6.04,0.04,0.85
-5.07,3.91,-4.93,2.8,9.25,-9.59,-5.71,-0.01,-7.43,0.69,9.21,-2.41,8.96,-3.5,-2.75,-7.18,-8.66,-0.21,5.84,9.91,-2.4,5.79,-2.55,4.7,-4.39,5.25,-2.17,7.76,-9.6,6.26
-1.38,-2.86,-5.11,-2.7,-3.04,-1.7,5.66,-5.54,-4.19,-8.49,2.14,-1.94,4.64,4.47,4.92,2.16,2.55,3.59,-5.55,5.36,0.66,5.47,9.54,8.25,-1.63,-1.8,-5.93,-0.34,-1.14,-7.41
2.21,3.11,-5.07,5.94,4.35,9.96,4.7,4.94,8.25,-3.11,9.63,9.94,-2.05,-9.81,3.28,-3.38,-2.5,9.72,-0.97,-6.66,-7.6,8.63,0.97,5.7,9.83,7.08,4.81,-3.35,3,0.44
-7.16,1.85,5.99,-3.05,-4.46,6.83,-9.87,9.44,5.19,-3.45,-3.04,6.18,-9.44,-3.11,-1.69,9.28,-7.49,6.62,9.66,1.62,-3.06,8.6,-6.67,4.05,-8.64,-3.55,-5.25,-5.99,2.73,9.41
-7.11,7.44,8.37,-1.37,-9.51,1.41,-3.88,3.96,8.05,3.27,-1.59,-1.57,4.77,-9.36,-0.78,-6.96,1.74,1.17,9.03,-9.94,3.93,3.01,6.56,-9.42,2.24,-6.06,-5.72,-4.55,-0.93,7.9
2.31,-8.2,5.57,-7.2,-5.7,-3.61,1.57,2.43,6.93,8.99,-6.72,-4.89,8.58,-6.71,-2.62,1.92,-5,-0.37,-0.16,0.7,-3.31,1.69,-8.43,-5.2,7.58,6.23,-0.52,8.91,4.58,9
-1.88,-7.54,-4.96,7.57,-3.01,2.33,-5.59,-2.83,-5.44,5.16,-9.33,-1.11,-5.47,4.48,-8.35,2.81,7.97,1.75,5.41,-8.48,5.65,1.4,-2.45,-4.19,-6.24,6.04,-5.7,3.5,-0.08,-0.82
-8.43,-2.27,-6.25,-3.66,-3.75,-6.92,9.43,3.14,1.14,4.34,-2.39,-8.46,0.29,5.58,9.46,0.14,-5.38,6.26,9.18,4.27,8.7,3.23,0.72,1.8,-3.94,8.47,-3.83,-0.03,1.12,-1.67
9.76,6.33,-5.02,3.91,-8.78,6.82,3.05,-5.09,-0.83,6.5,2.86,6.33,-1.55,2.31,4.42,-4.79,4.55,1.25,3.64,6.64,-7.63,-8.59,-9.95,-0.96,4.89,-5.3,2.43,-2.57,-6.37,-5.84
6.83,-0.84,6.52,1.53,9.62,-3.14,-9.41,3.78,-1.16,1.88,-8.22,5.76,-9.04,5.97,-3.4,-4.06,-3.68,-1.37,-6.12,0.55,-2.76,0.33,7.08,-2.26,7.31,0.03,1,2.27,8.83,3.7
5.72,-5.26,0.44,-8.71,-9.96,-0.55,-9.44,-9.28,-5.25,-8.04,6.97,4.67,-0.43,-5.1,8.87,-0.85,1.12,-4.47,-6.01,4.89,-0.05,-6.2,-9.63,-1.88,-1.53,-8.76,9.43,-3.71,-8.6,-9.54
-5.63,0.62,1.74,-5.2,-4.76,0.93,-4.11,-4.05,2.37,8.78,4.79,7.6,-7.37,-7.94,-2.41,-2.28,-7.21,-9.8,-0.84,5.08,3.73,6.23,-0.93,7.84,3.31,0.36,-2.63,0.15,-6.97,-3.11
1.43,-3.57,9.19,-0.14,-2.75,4.81,7.97,-3.31,-0.27,-3.5,6.41,-9.69,-9.06,8.52,-4.78,-1.18,-8.94,8.95,5.91,0.05,4.28,-6.08,-4.02,-5.79,5.68,-6.77,-1.11,-8.93,-1.95,-4.21
-0.79,-6.8,0.9,1.13,-1.47,0.83,6.46,3.16,-4.87,-0.68,0.8,-8.79,-8.77,-9.87,3.81,-6.76,1.95,0.34,-7.83,6.16,3.15,9.45,-0.87,-8.93,5.01,7.26,9.95,2.53,-3.43,-8.28
2.78,8.49,7.02,1.82,8.52,-6.62,-3.32,9.81,2.99,6.51,-9.06,-3.91,1.09,-7.41,6.23,-6.14,-0.21,2.59,4.76,-2.41,5.9,4.29,6.98,7.95,-4.72,7.55,0.88,-1.81,-3.35,5.78
-0.4,-1.16,1.13,1.36,-4.59,5.7,5.4,1.95,8.33,-6.32,3.33,-4.57,6.87,-3.28,-0.66,5.51,-1.99,1,-4.21,-6,5.02,1.33,-6.36,-2.15,-1.81,5.02,-5.98,-0.99,1.08,-4.21
-3.46,-6.98,-5.55,0.39,9.34,9.45,3.71,1.24,-8.82,7.47,-7.53,5.3,-1.01,5.75,9.02,9.73,-9.95,1.2,-6.17,6.24,2.2,-5.83,-7.44,4.83,-8.54,-6.31,-1.89,5.68,7.36,-0.8
9.86,6.75,-0.32,4.6,0.77,6.53,2.15,-1.43,-2.6,-4.13,9.13,-0.36,-1.96,7.58,-8.29,4.29,-1.67,-7.25,4.65,5.67,-0.78,7.77,-5.77,6.33,2.39,9.68,-9.47,1.44,2.12,8.21
5.52,5,-5.68,-1.31,3.19,-3.8,7.64,-3.98,2.72,-7.61,0.37,-5.33,9.38,3.36,-5.84,-2.29,-9.03,-4.53,-7.36,4.23,5.6,6.26,-5.44,6.12,0.86,2.94,2.94,6.09,-3.9,1.02
-2.72,5.12,-0.91,7.75,-5.45,8.49,-3.23,2.24,4.2,1.53,-0.08,-0.97,2.66,8.95,-4.08,-4.12,1.87,7.32,7.81,-5.55,-6.23,-3.64,-6.26,-7.71,-4.36,9.8,-2.82,-3.97,-8.97,9.94
-9.15,5.92,6.53,-4.23,9.87,-6.9,-3.38,-2.23,6.31,-7.56,-9.83,1.38,-2.58,-1.36,1.66,-8.32,2.98,1.59,-0.39,-2.69,1.63,-0.95,-9.71,-0.45,-4.99,1.04,8.52,3.21,-7.17,-2.14
2.33,-3.22,6,4.03,-2.43,0.14,-1.37,-1.86,5.55,-4.75,-5.79,5.12,3.8,4.69,8.29,-7.45,-6.9,-0.59,3.72,-5.61,1.66,7.69,5.43,-9.79,-2.63,5.14,8.11,2.77,6.9,-5.4
0.15,3.76,-0.68,-9.13,8.13,-9.67,-6.89,6.46,4.09,4.25,3.72,-1.91,9.19,-3.03,-9.06,-2.24,4.71,-1.04,-0.35,5.51,-1.66,-6.51,0.52,7.67,9.13,-2.02,-6.81,3.06,9.36,2.46
7.86,-6.85,-5.44,-5.73,7.69,6.02,3.5,-6.45,9.22,-0.31,4.22,-8.33,-9.08,-6.98,7.31,-5.22,-6.81,5.29,-1.38,6.96,8.75,-8.39,-6.3,-8.09,-2.56,-1.29,1.58,8.46,7.52,0.28
6.81,-5.6,7.76,2.02,3.14,-1.4,-5.83,9.5,6.92,8.88,-3.91,1.74,4.18,5.63,-1.78,-2.56,-4.04,7.16,-9.24,4.15,-7.21,-8.42,6.46,9.51,-1.45,3.64,0.16,-2.73,5.26,3.42
-7.29,1.76,-1.44,2.09,8.44,-7.8,3.43,-5.86,9.67,-8.22,-4.82,0.08,9.15,-6.76,9.78,-5.59,-6.02,6.5,-4.11,7.39,-5.84,-2.91,-3.39,-9.57,-3.76,4.75,3.8,-2.5,-3.08,-2.29
8.21,-5.09,-4.09,-1.69,-9.52,3.25,8.66,-5.29,3.3,-9.43,-4.16,9.97,-1.34,4.94,-9.36,-3.48,6.6,0.47,5.91,-3.2,9.45,4.12,8.55,0.88,8.57,4.72,-0.95,7.38,1.85,-1.95
-9.37,-2.7,9.27,4.08,4.64,7.06,-8.04,3.27,8.63,7.19,5.43,-6.34,-7.58,-5.6,-3.52,0.12,1.92,4.93,9.4,-9.02,-8.82,2.13,-0.06,6.31,-7.05,-1.06,6.08,0.42,5.8,6.62
-9.59,8.55,5.59,-0.5,7.82,8.29,-5.8,2.35,9.82,9.76,2.74,8.79,2.28,6.31,-1.69,-5.7,6.62,-4.35,9.75,2.51,1.17,-3.4,5.41,5.77,3.53,0.69,-4.44,-5.11,8,6.57
-3.92,-8.99,-5.93,-3.26,-3.35,-5.44,5.44,-8.29,1.7,9.13,-5.12,0.66,1.43,1.64,-1.25,-8.78,-8.82,-3.36,9.34,-1.7,-9.98,-1.61,-7.33,6.49,-5.63,-3.16,3.66,7,8.68,9.52
-9.75,4.24,-5.95,9.2,9.2,-0.39,-6.79,-2.54,-2.79,1.75,5.35,1.28,-7.74,2,-7.95,3.45,-4.37,6.8,0.21,-3,0.51,-8.41,5.51,-2.23,-1.1,-5.66,8.49,-2.53,0.75,1.77
5.7,-8.48,-9.45,7.03,8.99,0.43,-8.12,6.32,8.89,5.39,-4.88,-0.12,-0.01,4.1,0.06,3.71,1.82,7.1,8,3.82,-7.37,8.71,-7.59,-8.95,-2.45,-8.85,-9.51,-1.55,-6.92,7.97
-2.54,-4.99,-5.26,4.18,0.62,-1.69,-6.7,4.39,-7.03,-5.2,4.58,-3.6,-3.01,2.37,1.25,-7.51,7.71,-0.59,9.45,-6.11,7.62,-1.58,8.76,7.33,5.15,-4.46,2.86,2.6,-1.16,2.58
1.77,1.13,6.09,1.47,7.67,2.81,0.32,-1.2,6.96,7.84,-8.6,7.07,-7.07,6.89,3.06,-8.63,-0.72,-6.88,7.33,5.26,8.01,-0.11,-6.42,-1.46,-8.27,2.54,2.74,7.38,-6.15,-4.33
-7.13,-5.47,5.71,3.66,-2.36,4.61,-0.99,-8.02,-5.6,6.51,4.38,-8.83,2.02,-9.65,2.31,2.82,-5.26,8.56,-0.39,-1.37,1.83,5.39,4.25,-5.42,3.22,6.67,2.75,4.24,-5.42,3.96
4.44,3.67,7.3,4.25,-0.02,8.57,1.05,4.05,-4.97,-7.55,-0.07,-1.11,1.54,5.09,5.64,4.55,-1.05,5.59,-7.99,-1.54,-1.89,-0.24,9.19,-1.11,-9.37,-3.44,-5.71,-7.16,-8.17,5.99
-4.01,7.3,9.71,4.49,-6.93,-7.45,-4.7,7.48,8.66,1.74,9.31,8.33,8.54,-2.53,-7.54,-1,-5.87,-2.7,-4.4,-0.25,3.55,2.58,-5.93,-7.09,-8.09,-8.58,2.39,7.16,-1.69,1.33
2.01,8.87,-9.94,2.2,-9.79,3.11,3.58,-2.06,5.47,8.86,8.75,9.34,-4.16,-1.17,1.82,6.15,2.64,0.56,-6.26,-5.26,-1.67,3.55,7.44,-6.2,-4.73,3.22,4.03,1.04,-3.86,-4.6
3.75,-6.05,-4.14,2.28,-1.43,-8.74,-6.37,5.14,-6.32,1.92,-8.95,-1.87,-7.64,-0.3,4.6,-4.39,-3.37,7.74,-0.86,1.71,1.04,-2.63,-0.37,3.11,5.88,4.15,-0.69,4.52,1.13,7.16
3.63,5.66,9.42,-0.39,-4.6,-4.88,5.19,4.34,-3.64,7.46,1.11,-1.7,-1.22,-9.82,-1.73,-6.94,-6.73,3.69,0.13,-3.84,5.94,-3.26,7.68,-6.88,1.85,-8.54,7.44,4.83,9.58,7.58
-4.54,7.4,-0.35,-0.74,10,-7.33,6.56,-1.02,-1.04,1.23,-8.45,-0.41,5.73,-1.03,-2.22,9.16,3.2,-3.26,-6.62,7.1,-7.63,1.14,3.31,-6.78,8.28,2.49,-7.84,2.86,3.06,-9.47
7.95,-2.89,-6.02,-7.53,-2.47,5.46,-4.29,-9.61,-3.52,8.2,7.18,-5.63,-8.9,3.02,-5.61,-6.47,9.32,3.51,2.48,7.01,-0.97,9.73,9.16,9.02,7.88,7.99,7.93,9.25,-7.9,-4.06
9.89,9.74,-4.49,7.74,3.79,-9.71,2.82,-5.18,3.83,-7.18,-6.49,6.85,-6.34,4.54,-4.57,-7.83,9.32,-8.87,-3.52,7.12,9.75,-8.99,1.82,-8.53,-3.79,0.28,6.36,5.25,-6.12,0.06
8.02,-9.34,-4.76,-0.59,-8.99,-3.24,-1.1,-8.8,3.01,-7.9,5.88,-6.89,-3.92,-6.87,-3.83,-3.99,1.39,-4.71,-9.27,-1.95,5.13,0.58,-7.94,-7.87,2.2,-8.67,7.46,-9.37,-7.91,-9.83
8.85,0.57,-2.66,5.4,-5.01,-8.52,-7.47,-5.69,0.33,0.53,7.44,1.89,-6.07,-7.16,7.78,-2.33,-7.89,1.31,4.97,-5.34,-1.21,-10,8.94,3.35,-5.57,-1.1,-7.33,5.37,-1.54,1.99
8.44,7.09,2.55,8.32,3.45,6.94,-4.66,-7.92,-6.82,0.52,7.01,7.41,0.48,5.6,-1.1,-0.25,9.79,-2.14,0.49,9.31,0.17,-8.71,4.17,-1.23,-9.13,-1.81,2.4,-1.36,-6.92,0.73
-4.46,4.3,0.06,7.09,-0.15,-8.92,6.43,-0.56,-3.61,4.55,4.6,-0.75,-2.5,-4.56,-8.45,0.53,6.37,-0.25,-4.95,-1.86,-9.24,8.96,-0.16,-7.52,7.45,-8.18,-7.11,6.35,2.21,-4.52
9.23,-3.38,8.9,-4.15,-2.64,8.52,1.12,-9.31,-5.82,4.29,-8.62,5.66,2.62,6.14,4.9,4.08,7.8,-1.61,7.59,4.72,-0.56,-5.68,-5.84,-0.97,-9.01,-4.29,2.12,5.1,-4.21,6.49
9.72,9.77,0.16,3.6,9.71,5.97,-9.42,-7.67,-2.28,8,7.78,-2.47,-3.84,4.04,-9.76,4.48,5.89,7.63,-2.03,-7.18,-1.32,-5.74,-2.51,-2.85,8.31,-7.86,1.44,6.18,6.35,-6.04
-9.62,6.47,6.5,5.24,-2.94,-7.32,-8.38,3.53,9.9,4.73,-2.94,0.86,-9.86,0.79,0.52,4.85,-6.37,3.12,-3.88,9.42,-3.76,8.96,-3.4,-9.75,7.99,-8.07,0.81,-0.15,-7.13,-2.27
-8.71,2.19,-4.52,4.76,5.42,-3.34,-1.54,-5.15,-5.64,-0.27,-1.86,5.06,5.49,-8.88,6.97,7.54,4.65,-8.18,6.63,-4.02,3.57,-8.39,-9.29,8.23,-0.85,-1.44,8.86,-3.77,-1.12,-4.58
-3.02,2.09,-9.74,-6.07,2.48,-8.07,-1.98,0.68,0.11,-0.06,0.41,8.66,-6.82,-3.69,4.58,-9.29,2.15,3.54,-3.36,7.98,2.55,0.82,6.07,-6.48,1.97,1.23,5.91,-6.37,6.95,7.39
3.88,-2.56,0.71,-3.57,-0.11,6.4,3.87,5.24,10,-9.91,-9.36,7.92,4.3,-1.51,-1.39,7.35,-1.11,-0.34,9.31,5.67,0.57,-5.77,-7.06,-1.01,3.51,-8.19,-3.73,-4.87,8.02,-1.34
-1.61,8.69,2.37,1.78,4.77,-5.17,-1.21,6.31,-3.3,8.67,7.86,-8.46,-5.59,-6.11,7.85,-8.36,3.64,-5.55,-7.8,-6.27,-5.3,0.68,8.48,9.33,-7.47,5.13,8.19,-9.82,-3.19,-3.36
-6.47,-8.87,0.68,-6.06,-4.25,-2.45,8.87,8.28,7.8,0.47,-0.67,-6.04,-7.89,5.27,5.52,-4.71,-5.53,0.23,4.6,9.19,-2.67,4.4,-1.98,-9.7,-5.89,-9.28,5.29,-0.6,-2.4,-0.5
5.66,-1.9,7.11,2.96,4.32,5.75,-1.52,-3.15,7.94,-7.52,-8.13,1.05,-8.59,-6.96,3.86,-1.39,-7.39,-8,8.65,-4.12,2.69,9.55,-5.58,0.7,-5.43,-2.92,-9.08,-2.91,1.06,3.97
8.4,-6.3,8.56,-1.72,-4.63,-1.06,8.83,-7.12,3.96,2.9,3.51,-1.92,7.67,6.4,-7.84,0.32,2.78,-9.4,1.78,-2.76,-8.09,-6.47,5.53,-6.37,7.65,9.04,6.79,-2.63,-0.19,9.12
-1.52,-1.88,0.04,4.13,8.6,-4.04,2.16,8.89,-1.19,-9.25,4.36,7.72,6.76,-7.11,-1.1,2.38,-0.58,-3.18,-8.11,-5.49,-4.44,-2.08,-3.39,0.15,-1.72,1.58,-8.99,-2.2,9.21,-3.46
8.72,-7.88,5.51,-3.97,3.23,1.76,-8.9,4.06,2.47,-1.87,6.3,-1.06,6.79,-1.77,-0.96,-2.25,4.47,0.06,-6.77,-6.59,2.51,-8.98,-4.1,1.58,-4.55,8.07,0.04,-4.72,-8.05,7.77
-6.72,-2.36,-6.77,-5.55,1.62,3.25,0.64,1.86,-7.32,1.57,4.21,-2.73,-2.39,1.71,7.22,-6.08,3.68,1.18,5.42,-1.64,0.85,-0.57,0.33,-4.91,6.48,4.02,-2.5,7.7,-6.95,9.48
6.39,6.88,3.88,2.37,-7.24,5.48,5.15,5.85,5.59,9.49,-1.88,4.86,-1.77,-2.1,-1.94,4.67,-8.66,-6.64,-4,6.31,6.34,4.64,7.31,7.53,-7.94,6.89,8.21,-4.58,-0.27,6.98
5.33,5.54,4.75,-4.32,5.34,7.01,7.55,5.21,-5.69,6.69,9.79,4.67,-5.83,-0.41,7.65,3.18,3.53,8.83,1.83,3.23,6.41,-5.66,7.24,-9.87,-2.52,0,-3.23,-6.67,-8.59,-6.12
6.95,5.27,-1.36,-1.68,7.33,-0.8,-5.98,-0.51,1.95,2.52,-7.48,-1.46,-4.14,-0.66,7.68,5.62,5.13,0.23,-2.8,6.19,3.14,9.32,-6.15,4.68,7.26,4.96,-5.34,4.48,3.22,5.41
-5.31,-2.93,9.92,-8.67,7.59,-5.39,-7.62,0.93,9.55,-7.3,-2.73,-2.49,-2.35,6.81,2.88,7.71,-7.78,-5.08,8.96,7.87,0.74,-3.47,-1.71,3.15,4.46,-8.93,5.49,-0.81,-2.79,4.38
-0.55,8.37,-1.34,-5.95,-1.74,-9.02,8.43,-1.22,-5.73,7.63,-9.52,8.64,-3.98,-0.66,-6.6,9.43,-3.28,-2.26,0.53,-1.14,4.68,-2.66,4.45,5.35,8.18,8.08,-3.07,-5.85,9.48,-7.31
-7.8,-3.86,0.53,7.89,-4.92,-4.94,-1.05,-1.02,-5.96,4.84,-2.25,0.59,1.91,4.47,-0.65,-0.52,5.35,-0.13,7.22,-1.62,7.87,9.54,-1.39,-9.54,7.76,8.86,0.88,-0.69,6.59,-10
1.91,-9.14,4.68,-7.77,4.34,-0.14,-3.18,1.08,-1.64,6.92,-1.79,-2.57,5.81,-9.21,-5.93,8.48,6.13,-8.79,9.88,-3.95,6.74,-5.21,4.61,7.6,4.42,3.26,8.3,-1.23,-6.82,8.59
2.05,-3.64,7.89,-1.4,-8.52,1.17,-1.79,4.11,7.85,-7.56,3.96,0.42,5.39,-0.65,1.81,-1.78,2.5,8.63,8.86,-6.5,-5.32,-7.21,-3.65,7.2,3.5,-7.7,-6.91,-8.66,-4.11,-9.42
-2.33,-9.78,1.86,-6.82,0.65,8.63,-0.88,6.81,2.44,4.67,4.99,2.93,-2.32,-2.66,-2.6,6.79,4.45,-1.65,6.7,0.24,3.88,9.65,-5.43,3.3,4.45,4.95,5.05,6.84,9.59,8.29
-6.29,-1.21,6.49,-1.2,-0.33,0.23,-1.87,4.75,-2.08,7.86,7.48,0.44,-6.93,5.88,3.69,6.58,8.49,8.42,-1.77,1.36,3.37,7.44,-8.49,-7.77,4.11,10,-2.03,-7.82,-5.66,6.34
-0.65,-0.79,6.29,8.58,8.98,-5.24,-6.14,-0.62,0.51,3.26,1.72,5.09,3.48,-1.69,4.8,5.39,4.35,-7.12,-6.44,6.46,4.56,-4.93,6.25,-2,-1.78,-2.72,-2.62,0.24,-3.3,-1.54
4.04,1.48,-5.47,9.58,-2.28,-5.21,-8.56,0.92,-2.54,7.91,-2.81,-6.07,-7.75,-3.11,-9.54,-7.19,-2.87,-7.04,-4.25,5.14,8.76,-3.97,-4.41,-8.07,2.45,3.74,-0.93,-0.78,-1.12,-1.37
-6.64,9.36,5.15,-8.33,-7.67,5.74,8.46,-6.09,-2.61,-2.65,-5.75,-9.74,-5.78,-9.6,-7.32,6.14,-7,-0.72,-0.49,-9.15,-0.42,2.35,-4.52,7.82,6.16,9.03,-0.03,-2.56,5.76,3.43
0.87,-3.36,-8.23,-4.37,6.55,-3.8,5.75,-8.62,7.51,-4.54,-8.39,9.98,8.01,-5.61,5.25,-7.73,7.76,0.05,-1.21,7.77,4.28,7.49,7,-9.49,-0.56,-8.44,5.56,0.9,-9.26,4.33
9.42,-4.18,4.36,-4.37,9.32,-2.57,8.46,6.82,3.02,4.93,0.03,6.61,-6.27,-2.61,-7.18,-9.71,-0.11,-9.25,0.13,-1.18,1.8,-4.16,-5.66,4.28,-6.03,6.27,8.23,-9.79,3.85,-0.57
7.55,6.78,-0.82,-1.32,7.91,-0.6,2.87,-8.17,-9.16,5.54,-0.72,-9.95,-5.55,4.76,0.86,0.15,-6.43,-5.76,-2.18,-1.51,-9.95,6.28,-0.3,5.33,5.47,1.87,-3.78,7.89,-1.34,-0.26
-2.23,-3.83,-5.35,-4.52,-8.49,-2.8,-7.41,3.89,-9.48,-9.57,-6.07,-7.82,2.32,-1.08,-8.05,-9.23,9.38,-1.24,8.95,4.44,-4.3,0.61,7.54,1.87,0.85,-4.76,-9.4,-3.19,9.62,1.36
9.51,9.67,9.17,-3.16,-4.87,-0.75,-4.69,9.03,4.78,-6.99,4.93,-5.61,-9.8,8.07,0.17,1.56,8.8,6.19,-9.6,-4.45,1.61,-2.19,-1.71,-6.53,-1.54,8.31,-1.42,-3.96,-7.48,-8.31
-4.04,-1.22,2.79,-7.64,8.65,2.45,2.86,-9.46,-2.52,-9.79,-6.4,-8.83,8.06,3.42,-6.82,-5.64,3.36,-4.15,-4.35,1.84,-6.57,-5.04,6.38,2.9,6.26,-6.64,9.59,-4.86,6.52,4.68
5.08,-2.91,1.03,9.44,-6.76,-4.85,-7.26,0.19,4.31,4.72,0.15,7.19,8.4,-8.06,-9.99,-0.65,7.03,-8.61,0.54,-1.35,-1.04,-8.37,1.63,8.02,6.23,-8.07,-0.64,9.88,0.54,4.44
7.17,5.45,-1.61,-3.31,-4.1,0.85,9.4,-9.7,8.44,6.92,-8.68,1.99,8.66,3.6,-0.74,-4.31,6.2,-2.24,9.33,-8.62,-9.11,-4.89,-8.71,-5.26,-7.9,-7.4,-4.57,0.16,-1.67,0.3
-7.71,-7.36,-6.01,-2.55,5.53,3.93,2.6,-2.11,6.17,1.46,8.25,-7.79,7.84,2.61,-3.77,-2.01,5.4,-7.4,2.89,-5.18,8.02,-0.87,0.91,9.73,9.95,-9.45,2.64,-3.27,-3.71,0.15
2.54,-9.39,-7.87,-4.07,8.32,6.45,-6.91,5.33,-1.77,-0.85,3.69,-2.24,-6.66,-8.01,0.24,-4.03,-5.16,-8.15,3.33,7.72,9.28,2.1,5.87,7.76,-4.79,-8.6,-7.86,-4.79,-9.09,-5.7
5.15,8.97,4.1,-6.5,5.63,1.57,8.12,8.58,-8.86,-7.57,6.26,-3.86,-4.98,-5.98,8.79,-4.69,7.62,9.41,-6.68,-4.03,9.99,8.97,-5.27,8.58,-1.89,-4.63,-6.08,8.46,-8.96,8.58
-1.54,-3.8,2.7,6.82,-7.74,7.27,1.37,1.82,-0.49,3,-3,-5.68,-1.57,-8.61,-0.45,2.68,0.33,-5.95,9.91,-3.57,-1.03,-2.85,7.94,-9.35,7.69,-6.78,-1.52,3.43,5.74,9.66
6.31,2.75,-3.65,9.17,6.82,-7.86,0.39,5.57,0.61,-9.05,-7.92,-9.35,-4.67,-2.27,-8.43,-5.28,4.39,-4.83,-6.56,-4.43,6.9,4.23,-9.78,7.29,-6.9,1.62,0.62,-5.11,7.92,-4.58
-2.02,-0.09,7.24,3.28,6.38,0.08,-3.92,8.97,7.06,7.84,1.35,1.42,-0.56,7.16,-6.9,-0.74,5.66,-6.19,-2.8,-8.48,9.03,5.55,5.65,8.33,2.55,-3.18,6.26,-6.68,-1.67,-9.16
6.18,3,5.83,5.93,3.98,8.88,-6.04,-2.97,2.5,-6.21,-5.28,-4.87,-8.56,4.76,1.73,5.86,-0.68,0.44,-8.35,-7.76,7.52,-8.37,-9.85,-8.58,5.68,-3.4,-7.58,-9.86,2.73,6.15
5.06,0.88,-8.89,-1.96,-0.55,6.4,7.48,7.59,9.54,0.13,3.14,7.4,5.38,1.39,-4.1,5.6,-9.11,8.02,-9.3,3.37,-8.78,9.91,9.67,1.18,6.59,9.43,-1.38,-6.52,9.83,4.85
8.02,1.95,4.09,5.65,-3.8,-2.74,-6.3,0.18,-1.19,6.92,-0.56,6.61,8.36,8.46,-5.13,-3.04,-9.63,-4.77,-5.83,-2.06,-3.57,2.22,-0.4,1.37,-3.41,0.21,0.06,-9.19,-0.37,-3.19
-2.49,-5.41,-9.57,0.71,2.75,2.23,9.3,2.31,1.89,-6.08,7.76,9.23,3.02,6.64,6.86,-4.95,0.31,8.41,0.39,-1.32,3.1,2.35,8.87,1.98,-1.37,-3.38,9.75,-1.91,-2.96,-9.38
-8.94,3.68,1.84,-0.94,9.02,-8.67,6.07,8.69,-1.28,-8.26,3.23,7.82,8.11,4.91,-1.88,-3.36,0.73,2.7,0.96,-8.62,7.88,7.29,-8.95,-6.24,-8.48,1.15,-8.89,0.4,6.46,2.34
-4.45,-3.02,-9.54,3.19,4.55,-5.07,-7.52,5.59,-6.8,-6.84,-3.97,-1.08,-9.22,-4.3,-0.21,-5.87,-0.24,-1.1,7.74,-2.67,-7.42,1.16,9.33,-1.86,-1.37,-9.64,0.48,2.65,4,-5.51
