-29.16,2.96,-44.68,-47.65,-49.9,-19,-48.66,42.15,-16.43,41.02,40.92,-5.73,34.37,-12.37,-39.32,-3.19,-4.66,0.26,9.23,-21.53,-4.48,-23.4,20.71,-12.42,32.31,-3.86,32.33,-12.88,1.01,-25.7
42.45,-46.7,-21.64,26.27,-29.95,-23.54,-19.92,-29.07,2.56,38.75,-36.86,23.11,10.99,-48.12,-20.22,38.43,-36.19,36.76,-28.83,-28.45,-14.63,-16.59,-31.58,-23.11,-45.82,-32.06,-34.3,-32.27,16.15,22.18
-20.42,-22.8,31.18,-33.18,41.11,-1.1,-8.99,25.98,16.4,21.32,49.78,-16.57,-28.71,14.57,-1.45,-22.45,-5.17,48.72,22.48,-23.1,30.36,5.32,14.5,43.29,-48.41,-21.24,-4.39,19.15,-6.37,-0.95
13.49,-4.96,42.46,-8.43,-18.72,-14.29,47.53,-29.07,-48.81,31.37,43.93,-18.86,2.53,-24.82,40.41,-44.43,-25.87,-9.97,4.06,4.96,-10.1,-25.8,35.15,-35.4,-49.25,-9.48,9.91,21.82,-3.94,-39.06
-6.94,25.05,35.44,-35.55,-34.82,-9.33,-13.62,-44.63,-35.74,28.87,31.56,-5.42,-11.8,-42.53,-17.73,9.67,-44.6,-28.31,-13.28,-11.74,-45.04,-9.06,27.87,2.35,-40.72,-28.27,47.87,43.6,-35.43,-42.8
-44.78,-48.21,-13.55,-9.69,-7.55,-42.12,2.61,23.68,-35.31,-23.81,43.65,11.59,-49.8,49.39,-2.06,-2.14,25.93,-20.89,32.1,3.67,-4.27,31.66,-34.65,49.09,-32.85,15.98,26.49,35.08,1.76,0.36
-30.7,-8.12,-0.09,-3.4,45.15,-10.71,-7.53,41.29,37.17,3.76,-38.66,32.77,-15.27,-20.23,-29.05,10.58,-45.6,-10.88,-12.16,-38.82,-2.63,-23.84,5.38,37.37,22.83,-34.18,9,22.56,19.67,17.15
21.68,26.4,-26.24,-46.18,-36.59,-7.16,25.13,18.59,24.27,22.71,-5.93,-22.82,-31.5,-8.96,-44.03,44.81,-27.23,-9.77,3.91,-1.83,-0.13,18.51,31.88,1.67,-25.41,-14.04,39.98,32.53,33.6,-43.69
26.14,27.89,-4.4,-38.54,-46.43,-19.77,6,34.27,-48.23,-34.03,48.89,2.55,-41.48,13.35,5.66,-38.95,-1.88,36.51,-23.51,17.02,-16.92,-29.76,29.83,-42.02,-2.12,4.03,-0.6,-32.84,-30.88,17.57
43.21,-8.48,41.63,25.53,25.48,-12.16,3.88,-9.62,6.46,35.31,-9.86,4.13,42.48,-31.68,1.16,37.75,-43.91,-29.62,5.12,28.27,-27.53,8.44,-1.19,-12.71,-8.57,-27.12,33.9,-0.26,-9.08,18.81
46.78,-46.61,44.01,-26.86,0.94,-35.57,48.99,21.27,36.03,13.94,-46.1,-44.3,-14.64,-25.03,-45.72,-1.2,-43.67,33,-39.05,15.39,-35.64,34.41,35.05,-39.29,17.96,48.42,22.8,15.63,-43.86,-44.7
37.64,-46.45,33,32.98,-26.19,-45.17,40.16,40.85,-22.74,13.95,-13.57,-47.79,0.67,27.5,9.8,-24.55,-25.14,-28.13,12.84,-20.95,-34.09,-12.79,-11.05,8.79,-44.63,28.33,9.5,8.44,24.26,25.42
13.7,16.65,-23.56,3.8,33.67,-17.34,3.39,-6.13,48.34,1.76,14.36,26.26,-10.18,24.24,-35.26,25.83,-3.86,42.29,-1.27,-40.19,-1.06,-8.37,10.13,-43.53,-30.81,20.22,-27.85,-13.5,20.91,-31.98
-33.74,-30.36,-31.43,45.96,-26.69,13.61,23.99,1.04,-31.23,-47.78,23.37,15.65,27.34,45.39,39.89,24.7,-18.24,-38.85,40.32,-28.58,30.68,-47.3,-16.41,-11.42,10.17,26.82,-33.65,44.65,-8.1,-39.95
-3.1,16.6,16.36,42.71,7.47,29.37,39.98,-18.73,14.7,15.35,25.44,23.1,-14.22,33.58,-23.48,-32.92,-36.06,8.2,44.49,-2.74,19.87,-14.66,6.26,5.41,24.98,-5.16,33.63,-2.44,-42.57,-19.36
-12.39,16.86,36.92,-13.1,-3.66,-20.45,37.41,23.45,17.34,4.68,-21.55,-21.74,-47.19,-28.45,1.1,-37.87,7.24,-6.34,-18.62,-0.86,-3.44,-18.59,35.23,-11.93,24.79,10.88,-25.62,-13.1,45.93,-12.41
6.63,37.5,15.52,4.89,-2.22,26.89,-47.72,-17.09,-5.1,-14.25,-6.09,-14.37,26.49,-15.69,-18.35,21.91,2.7,-30.2,-32.85,6.91,-26.31,-48.54,-37.01,14.46,-47.09,18.85,-45.32,8.35,14.68,7.91
-8.05,-45.57,5.48,-5.07,-0.95,13.54,42.68,-21.18,2.33,-30.82,24.63,-3.01,0.03,9.91,-44.96,24,-25.33,33,-0.42,26.49,-15.44,-45.48,5.73,-33.41,-38.31,40.68,21.99,-36.22,25.19,-4.11
22.47,27.58,-34.02,-10.2,-6.63,32.25,6.44,36.65,46.11,-40.04,0.86,36.81,-11.11,11.3,-18.76,10.33,-3.56,28.01,-49.9,-13.93,35.62,-39.46,-38.68,-9.62,15.54,47.13,8,25.27,-35.5,45.68
-41.54,-25.47,-17.67,-18.94,-7.47,5.79,27.06,9.09,-4.9,-4.07,17.04,-19.88,-38.18,34.71,-0.56,12.47,28.99,-1.34,23.69,-6.24,-48.26,-13.06,33.15,-12.97,0.32,-34.58,18,-10.64,-16.82,44.94
-22.07,-26.65,-28.12,-2.53,45.09,38.96,-29.62,42.68,48.5,-2.23,33.91,-40.7,-34.24,3.85,47.87,36.52,-3.22,-19.36,11.69,-26.91,13.1,-32.74,-12.86,-10.17,5.1,-24.61,30.08,-19.82,-47.64,-28.16
-1.8,-10.84,-33.05,-47.53,-42.36,10.81,-20.06,-4.36,-32.95,28.04,-0.98,-7.35,0.83,4.52,24.76,36.32,29.59,-5.44,24.06,-36.6,-1.06,1.89,-11.1,-25.17,-8.12,-43.96,-29.68,29.28,20.85,20.85
39.34,-40.39,-13.11,47.89,33.74,-41.12,10.06,-16.89,-39.02,47.39,-19.13,34.63,47.42,-12.27,32.92,-4.82,-49.86,-17.34,-1.66,-18.6,-12.23,48.46,-49.82,27.85,30.96,26.14,31.08,34.77,24.38,7.58
26.62,40.58,-22.83,-42.48,20.16,21.89,-32.2,-46.17,28.11,3.1,42.72,43.93,3.76,-32.3,-13.33,38.64,-28.69,-42.53,28.61,1.73,24.15,3.01,23.17,-15.04,5.85,-8.84,20.18,37.65,4.24,5.13
-44.03,25.8,-30.14,33,-20.08,-4.55,-44.12,-46.92,-39.4,37.34,-0.37,-37.21,8.13,27.61,47.18,42.22,-36.6,26.96,25.03,35.21,-12.08,47.91,-2.39,24.2,-14.87,-19.95,27.22,-34.26,5.24,37.7
-34.05,16.24,19.79,11.35,47.05,19.53,-1.42,20.57,-18.88,31.47,-42.02,17.38,34.18,14.21,-16.89,-18.15,-8.73,-25.26,-29.22,-16.55,39.28,11.75,-48.21,9.39,49.16,-12.25,-17.95,-23.05,27.45,-16.59
36.27,36.62,-8.67,-6.06,-23.99,5.65,26.42,19.56,44.87,25.93,18.44,29.24,17.18,29.34,-7.6,28.51,31.2,28.14,-5.8,-16.63,0.34,-19.44,28.58,10.11,5.19,12.37,-47.35,16.61,4.18,-8.21
46.54,26.13,-44.99,-40.5,-26.75,-35.15,-14.66,-39.41,-37.61,35.75,-43.59,29.38,34.94,-32.59,-0.01,34.99,12.63,-40.45,-27.97,46.28,-37.77,-21.66,40.81,24.05,28.68,-46.24,-36.44,-37.03,-41.87,2.6
42.54,4.42,-25.67,37.37,-32.54,42.48,30.03,-46.8,9.47,5.96,-28.24,-19.48,11.54,-21.88,26.94,-19.61,-46.13,5.97,27.16,27.79,-13.41,20.74,29.16,-0.26,-41.42,48.7,-18.52,27.62,12.86,-28.47
-4.27,1.33,13.62,-22.86,-23.32,-17.58,-38.63,6.12,4.09,30.66,18.41,-38,-31.79,34.14,29.43,49.73,-15.99,16.39,-17.49,-9,-10.24,-33.16,6.41,-0.3,-6.72,-49.4,-33.11,-3.42,-26.78,-4.1
-39.6,23.93,-9.53,-24.64,-11.33,-19.54,39.78,-24.18,-17.63,-23.08,-13.26,45.03,-27.88,46.47,13.5,42.53,-15.63,25.07,-5.6,-34.09,42.59,21.21,17.59,26.53,19.28,15.21,-0.69,14.28,12.64,13.09
43.08,-12.48,-26.64,12.12,-49.3,15.98,-43.69,5.12,6.52,-40.07,28.82,-33.03,-44.64,3.83,1.46,-24.95,-44.37,0.74,-17.7,-25.16,30.9,12.4,6.83,-30.81,-49.3,12.71,47.33,13.81,-41.58,-14.04
23.33,-48.38,-8.62,49.7,11.37,-28.25,18.99,32.09,9.63,26.85,1,4.57,-27.02,44.04,25.34,47.61,25.42,-32.96,-47.22,-24.48,43.34,26.32,13.59,24.28,-10.08,-28.93,-8.03,10.06,28.65,4.34
31.86,-27.6,9.4,24.91,-33.38,25.73,47.57,0.18,32.46,-48.41,16.8,-49.84,-5.7,34.88,41.55,2.49,4.56,-4.31,18.57,-13.01,-33.5,-16.35,45.54,-42.95,-19.42,43.55,5.69,6.28,9.39,40.18
1.95,49.78,-24.26,6.37,-9.93,27.69,3.82,-21.46,-20.82,-43.55,-42.18,20.21,32.53,16.23,-42.03,-1.86,26.99,46.34,0.11,48.79,18.68,1.67,12.64,-48.66,29.63,-23.23,5.28,44.12,16.16,-43.58
-41.09,11.29,-35.71,-34.94,-17.93,-27.15,11.93,18.31,8.71,-1.47,-15.99,-1.27,-10.49,14.02,-3.78,1.09,34.99,47.7,9.36,20.35,-49.28,-7.67,8.74,-23.08,-25.9,40.05,-24.3,-37.84,-25.56,1.96
-3.84,12.65,-27.78,35.37,22.4,-38.5,10.93,45.78,14.76,-10.47,-49.55,14.66,18.83,22.67,-17.29,14.67,-7,-42.32,-0.34,4.28,11.88,-49.17,8.51,1.66,-7.13,-46.09,12.34,-48.26,-48.7,4.19
32.17,-22.66,-11.24,-41.12,15.58,11.31,3.24,1.3,1.71,7.11,-22.14,35.66,-16.26,-46.95,-26.7,-15.76,-36.63,30.56,18.25,-48.58,-39.14,10.12,-36.16,-6.01,-10.15,38.39,-32.7,-31.42,-33.71,31.07
-31.22,11.24,33.05,7.61,44.11,-13.93,-1.21,31.35,33.35,-28.86,-43.93,7.81,4.2,40.56,-22.25,27.8,35.82,19.28,25.51,-14.7,15.85,-5.02,-14.01,19.56,-24.13,-13.2,-6.24,0.36,-0.6,11.91
-16.93,24.83,41.34,-41.46,-15.02,-40.56,25.42,-5.81,-47.68,-31.11,-27.49,22.72,-49,-2.92,-41.87,26.84,-35.44,48.61,-18.73,-48.9,-19.51,19,4.04,-41.09,-48.84,6.07,-9.35,44.2,-39.05,15.33
34.04,24.19,44.64,10.1,47.6,-41.59,14.77,1.92,-19.48,-41.88,45.34,10.38,-8.32,-2.11,-6.89,-41.55,-15.88,-15.77,43.79,6.63,-46.82,43.43,11.89,48.8,-32.18,42,-26.84,-32.06,-13.73,-8.87
-31.05,25.38,-31.52,-40.9,-5.89,35.35,8.82,-21.93,29.53,-18.35,-21.67,-49.9,-42.38,10.12,-7.22,0.69,-5.43,-44.92,-29.59,6.32,-29.83,-44.27,-26.34,-41.25,38.34,-15.18,15.8,-16.44,-16.87,19.34
38.61,-4.59,-23.83,-21.86,-25.66,46.33,-21.06,-0.09,31.63,46.9,30.34,-35.16,-37.53,29.03,13.61,46.88,-18.7,29.99,8.99,-1.1,48.7,-31.79,2.57,43.71,-44.85,-43.31,-21.52,-30.93,12.18,21.54
-15.28,-45.35,11.44,-0.72,-29.75,38.78,1.95,13.21,-42.63,11.01,45.77,5.84,48.46,-29.65,29.37,-43.09,-10.75,35.77,3.61,-30.13,33.95,-41.63,5.5,9.69,-7.96,-29.72,-47.42,-39.98,43.01,-21.65
0.6,18.55,16.59,-9.62,20.57,-29.25,-6.73,27.48,15.79,-31.29,-18.5,-39.81,-18.61,-6.02,7.96,32.66,26.18,-41.29,-3.05,39.55,46.76,-7.17,6.89,-13.72,-49.98,33.26,-13.96,23.62,30.69,15.88
-39.32,27.62,36.84,25.66,-7.03,27.97,-38.74,19.1,-32.59,42.67,0.7,5.03,20.18,-35.78,31.58,9.65,20.36,-29.46,-22.4,-18.35,41.45,-13.03,25.7,47.08,-15.43,34.33,-45.47,3.11,21.65,-35.88
13.27,-30.26,-42.34,-21.58,-11.42,6.53,-23.59,31.08,-18.05,36.86,14.18,-35.74,-41.68,-25.67,-15.3,1.98,46,34.1,-20.92,48.44,33.52,43.33,-30.05,-33.53,12.12,-33.57,29.69,31.11,12.51,35.12
-30.66,12.58,-35.88,11.15,-25.18,-13.41,-6.76,-31.62,-2.19,12.19,-15.6,-21.54,-38.21,-29.7,23.39,40.98,26.02,12.46,23.75,-34.13,15.96,24.63,-4.02,2.55,-10.76,29.71,-25.13,8.92,35.12,29.43
-30.87,32.27,32.92,-45.15,16.09,35.7,39.42,-21.24,-42.13,-36.26,-33.78,-13.02,30.05,22.33,-35.01,10.24,37.75,-47.05,-46.06,49.26,-27.66,21.55,47.19,-9.94,15.16,-4.82,-5.76,18.07,48.91,-8.12
-1.17,20.69,24.23,27.51,-14.38,-1.4,-6.32,5.08,46.06,6.77,-17.9,-35.21,-6.52,-9.19,49.59,-47.67,-40.57,-18.39,-33.07,-42.35,-9.7,-19.64,-38.91,11.61,-25.54,26.57,-33.56,45.34,-15.38,-26.11
-23.68,24.48,-45.27,45.3,-1.21,22.46,-13.73,22.8,34.93,-44.56,-45.16,8.51,20.78,-11.89,-39.1,-5.75,-2.27,-26.22,45.3,-39.84,-33.72,-12.29,32.73,-8.36,38.97,-30.73,-36.3,1.67,-20.43,-45.67
-36.06,-48.29,-37.26,46.77,39.57,12,23.96,15.73,-47.73,25.91,-46.59,-47.31,26.61,13.59,-17.8,32.89,-19.74,27.78,37.34,46.7,7.59,-47.67,-1.61,4.08,37.55,9.97,45.78,-15.49,-4.25,-31.94
33.78,46.99,-49.24,-10.15,33.88,-14.38,34.47,-14.15,8.11,32.3,-28.53,-17.96,-24.74,-44.57,44.6,34.11,-4.37,-9.6,-48.87,-5.64,14.16,43.86,47.58,19.56,-5.41,37.92,48.68,-49.64,-16.42,28.13
-11.44,-34.22,0.43,0.76,-20.23,-4.4,32.38,2.19,-21.96,-46.7,-40.64,34.33,16.15,-15.63,22.51,37.68,3.05,11.85,7.68,21.61,39.04,-19.21,-13.49,15.6,-30.69,-33.51,42.93,-28.55,37.41,-7.45
17.25,-25.49,-30.49,47,32.88,11.86,-34.46,48.14,36.53,45.87,31.99,21.12,-39.98,-31.01,-2.39,24.66,40.89,24.68,19.07,-21.35,-27.18,2.43,8.01,-39.61,31.56,7.67,-48.94,2.9,-16.81,-47.7
48.72,0.32,5.86,-3.44,4.03,49.2,-9.12,-49,12.95,6.6,32.45,6.71,-37.9,48.76,-44.67,-40.07,1.32,-6.09,37.16,5.21,16.05,11.88,17.03,-9.2,-5.57,40.76,48.69,-34.62,-47.82,-2.35
-43.39,39.94,16.5,10.67,-4.91,-38.12,-23.17,-45.36,-3.61,-8.6,-31.53,-22.59,-27.13,-37.42,-46.87,36.39,17.58,44.58,11.99,32.55,-13.04,43.2,38.08,-34.14,9.09,28.97,-12.88,24.66,3.07,-45.92
2.49,-19.36,-38.58,47.04,39.87,-22.76,39.46,35.44,-12.33,48.08,-23.35,-42.58,22.56,-27.21,-38.34,27.43,-38.32,20.31,28.65,30.67,10.94,48.91,-48.51,5.81,-25.13,17.08,2.36,-8.81,-11.27,-15.48
-5.67,36.26,24.69,38.62,-9.84,-20.54,-3.93,-6.51,29.92,-24.16,-16.94,20.9,-43.51,-10.19,47.2,-40.55,-35.19,29.3,-33.22,-39.36,19.42,24.2,9.92,-23.4,-19.74,-9.42,-20.92,6.46,6.48,-31.31
-36.77,8.4,24.59,28.76,-12.98,8.86,-33.78,-26.37,41.45,-24.97,10.77,10.39,-35.71,-29.63,13.62,9.98,-7.65,22.5,-5.64,2.26,24.43,47.74,10.49,16.29,9.89,-46.99,17.28,35.45,40.44,-21.36
36.71,-1.79,-2.94,-17.39,20.14,43.81,-8.9,-29.88,-3.35,27.08,14.29,-47.46,-10.73,-29.51,-1.02,-41.95,46.31,41.23,-49.98,-34.6,30.6,-1.87,-10.5,6.35,49.29,18.39,-41.21,-27.83,-31.85,-31.22
19.6,30.23,-20.59,26.05,44.38,-1.27,-39.12,-41.45,-5.5,12.49,-21.16,-34.61,-49.73,-33.67,-38.66,-40.83,33.32,43.24,6.6,20.36,6.31,-39.45,46.38,31.48,-6.22,-29.67,26.07,4.47,46.89,46.55
-44.49,-35.64,36.47,17.99,-9.57,19.57,-19.69,-10.87,-45.6,47.46,-47.04,-10.6,-28.11,-40.12,-38.83,-45.08,33.52,29.01,40.31,35.1,-37.61,37.95,-39.05,-31.93,37.29,-32.08,-48.67,-11.46,29.02,34.36
-3.7,-38.84,48.3,34.26,-37.97,-6.88,14.73,34.84,-34.34,39.16,-41.88,11.63,23.05,24.25,-47.01,20.49,-18.05,11.58,3.68,-0.21,-27.91,3.11,10.47,-23.78,-46.15,-12.92,-19.18,42.94,-28.9,-36.48
-20.26,-15.54,-44.7,-38.69,-18.28,-0.27,46.54,-46.11,18.95,-38.01,-40.76,-39.63,33.18,-14.43,48.26,-30.19,12.36,-39.35,-16.6,35.07,7.93,-13.01,30.65,-32.89,-15.08,-29.51,17.32,36.27,-14.2,-4.52
19.36,26.9,-40.99,31.89,6.35,37.58,34.21,7.2,-32.94,-17.65,30.24,-16.71,-23.27,-1.86,35.9,-17.77,10.55,34.47,-19.35,22.57,-38.63,33.45,33.51,-30.76,-39.93,22.97,5.73,-9.85,20.26,-46.56
-7.63,38.22,-7.19,-42.97,-44.15,-28.34,25.58,-19.84,-40.22,-23.49,3.63,-17.29,-20.1,-13.29,26.88,-30.35,-12.31,-21.18,-42.57,30.7,14.68,-44.67,36.17,-3.17,-28.89,23.31,30.68,-2.83,-4.31,18.98
-39.83,13.11,8.2,36.66,35.01,-10.05,1.2,-31.08,26.99,-10.38,-27.22,-42.09,-20.89,-9.56,-46.88,42.05,-13.99,-21.39,-1.95,3.11,9.25,-46.44,-26.18,48.72,34.94,35.98,49.03,-42.38,12.86,10.62
26.52,5.5,-45.65,-41.7,11.53,45.35,31.05,-32.14,2.07,49.33,15.82,23.28,14.52,-5.84,-2.5,-1,20.3,45.07,-5.72,30.81,-43.23,19.12,31.89,-37.43,34.88,41.18,-0.74,-12.19,-11.61,20.29
-3.56,-22.78,0.69,25.9,1.91,-40.13,-49.37,20.57,-22.67,-26.13,0.06,20.75,-37.21,-4.95,-47.58,-24.98,31.08,6.52,47.64,6.76,17.44,-18.65,26.97,-8.23,-30.94,-44.78,33.63,-31.36,-16.42,-26.31
23.74,-28.88,-32.54,-28.89,29.18,-19.76,-14.97,6.23,-43.05,-1.72,41.34,-28.24,1.63,-41.75,15.38,-43,-15.19,-30.24,4,-3.24,41.64,21.83,7.61,-10.94,-27.98,43.6,29.79,46.71,-9.8,-15.09
24.73,44.43,29.02,24,-15.71,-47.3,23.04,38.35,-37.4,-32.97,23.11,47.68,-45.1,-33.33,-42.74,45.57,-40.95,26.97,14.59,-11.46,16.99,9.8,-3.58,23.53,45.73,-37.13,-5.71,-18.75,16.92,49.88
30.64,-34.18,30.11,7.94,32.71,20.11,38.3,-44.87,-36.48,-38.9,-27.33,28.52,-36.65,-25.31,45.45,-45.89,-10.06,-9.87,30.13,42.14,-29.38,21.8,33.47,-46.9,-31.67,5.42,-25.71,21.9,38.98,-45.93
8.11,-0.41,-36.44,5.28,-15.26,-40.68,-1.66,42.22,23.37,-35.47,12.77,12.28,29.33,7,-20.38,-21.25,-29.44,-30.72,15.42,35.91,-36.45,-46.35,36.36,-39.32,24.04,43.24,13.19,14.48,21.91,-18.41
48.41,-47.49,-21.46,-0.21,36.77,-2.43,-5.14,-38.92,4.84,-9.42,3.45,1.96,-26.81,-34.16,-2.34,-6.07,6.23,28.1,-24.57,10.35,-18.82,-24.84,39.77,44.65,28.61,6.97,7.72,16.07,27.18,8.64
37.11,34.52,6.58,-37.71,1.49,-31.45,10.63,27.8,-29.28,11.74,-46.24,-19.39,6.98,-29.71,26.18,9.06,-7.87,13.06,-0.84,-31.75,7.01,36.98,4.07,-8.2,-20.11,41.78,16.99,8.11,-28.78,-46.26
-46.44,20.41,2.83,40.28,45.87,16.36,42.99,19.8,1.13,-20.22,-26.28,32.1,15.73,-32.25,-39.01,15.88,9.88,1.76,-44.04,-35.63,-26.76,33.43,-47.64,10.8,-16.84,35.97,-49.85,28.45,-29.8,-37.92
11.57,13.01,8.01,46.9,16.06,-13.15,-38.72,21.62,4.17,34.66,-6.53,-42.31,-29.22,-48.86,12.34,-34.83,48.27,37.64,33.68,-12.43,-44.58,-43.15,33.96,-32.52,-2.68,30.03,-41.73,-16.65,-21.7,2.65
-35,-36.54,41.94,32.38,38.37,-41.54,-30.84,48.53,25.25,-11.33,-29.22,32.31,-19.16,33.8,-47.67,-4.97,22.16,33.47,5.08,-21.16,25.01,-14.26,-24.36,20.24,-6.14,25.85,49.68,-13.56,19.45,-7.16
49.06,13.38,-33.13,17.51,49.04,28.48,-16.28,18.68,-34.26,-49.47,-31.4,-41.06,21.03,-49.11,-46.93,-48.04,-47.56,37.24,-5.85,14.2,-5.54,19.01,27.45,24.87,0.54,-7.37,8.04,-19.16,-24.9,-6.47
-2.46,-4.2,-13.07,16.95,18.55,-28.03,-46.36,-33.44,-13.77,24.45,-13.12,0.48,-32.67,25.42,39.11,-1.75,34.1,45.73,-23.45,18.82,11.47,-11.92,-23.76,46.17,30.45,-20.09,1.51,14.92,-15.53,2.95
-16.85,44.32,45.02,-43.67,-27.62,28.33,-36.16,25.24,-5.72,25.1,-19.98,-35.44,44.69,-37.79,-25.39,9.07,32.12,10.04,-45.93,-19.48,-2.28,43.91,-22.8,33.8,48.58,35.38,1.23,28,-40.49,-9.19
26.77,-34.48,-39.95,8.99,-27.44,3.37,21.52,-13.17,-5.68,-49.18,14.55,19.32,-27.7,1.49,-34.48,-33.24,11.58,-10.36,20.68,42.89,-16.95,7.79,-30.26,22.41,-22.59,-22.42,-26.44,9.56,-46.27,-34.72
-26.56,35.63,-9.76,19.91,37.51,-44.44,-9.18,-37.48,-24.46,6.72,48.97,-29.24,-9.02,-19.08,-43.84,35.56,-13.82,-37,43.78,5.02,16.1,26.46,21.43,-37.56,-46.35,20.32,39.14,17.37,-46.87,-42.69
22.16,42.42,16.89,36.46,41.87,43.07,-34.85,24.68,46.43,4.48,18.66,32.89,-17.85,18.21,46.55,-18.49,-18.51,-21.82,44.8,-13.08,-26.71,-11.37,23.37,7.86,-47.87,-26.32,-38.96,-43.31,-12.33,35.23
9.51,-43.11,-30.52,-19.21,-41.14,20.03,-4.2,44.1,2.22,-49.9,21.41,24.05,-45.84,3.13,48.03,17,36.32,21.23,-9.28,-19.36,-42.79,10.75,5.81,-32.31,47.3,1.65,41.95,-24.8,37.39,-32.32
-33.85,0.4,-4.97,-32.83,-1.57,-44.86,43.31,34.15,-2.73,-42.06,33.09,-38.81,-15.45,-3.21,46.76,-32.3,31.83,-38.58,47.75,-40.44,45.3,47.19,7.34,8.12,26.41,39.01,-43.12,9.54,18.01,41.11
-19.57,-41.22,-37.74,6.29,-34.19,1.43,-49.45,3.27,41.08,-26.77,-35.11,41.33,5.93,16.83,-13.46,-4.73,-19.89,46.97,-46.74,-37.51,-32.57,38.67,3.85,-16.25,24.76,-39.14,44.95,-40.85,-33.09,49.41
8.7,-21.68,48.16,11.81,17.36,44.99,46.93,-13.77,24.27,-33.88,-32.72,-5.9,-6.69,25.63,25.23,-41.13,-29.55,41.99,-20.23,-40.63,-33.82,36.76,-31.68,10.58,-11.03,40.13,-43.46,-20.28,-28.56,16.26
25.46,-18.43,-42.29,20.95,-20.64,-33.2,-21.91,-21.68,12.83,-3.39,-18.32,44.88,29.81,-0.99,-24,-26.27,13.5,37.07,48.33,-34.17,-23.69,-35.01,41.17,-42.56,9.38,-43.71,-38.69,-36.36,-41.64,-12.24
-10.23,43.82,22.05,-43.63,-32.56,32.27,-13.33,42.29,17.09,24.75,48.96,-0.24,-42.31,23.61,42.83,30.67,9.98,-37.52,26.81,17.4,0.49,37.43,6.78,-20.5,47.28,21.52,-10.81,6.34,-14.11,-48.46
15.16,45.91,-30.75,-0.89,-5.81,-44.3,-36.45,45.42,18.75,4.43,23.25,-30.21,46.61,25.04,-48.91,42.23,3.9,29.77,36.08,41.86,26.7,-20.88,5.16,20.46,16.04,45.95,-38.5,49.53,-19.44,44.29
16,-35.72,-21.63,30.43,40.18,36.36,30.53,5.97,-25.75,24.57,11.18,-39.08,25.16,1.21,17.49,-28.08,20.89,-36.75,36.18,-2.61,31.45,6.66,-46.21,13.85,9.01,9.3,-16.34,21.34,-19.36,18.67
-22.4,-3.18,-16.67,28.69,40.2,-41.05,-17.33,49.87,-10.21,35.77,-25.61,46.61,-20.36,34.7,-26.34,-23.02,13.95,-45.45,-40.99,28.67,-33.8,-3.09,-41.24,40.39,-35.53,19.73,45.48,41.87,15.55,13.21
-47.62,37.62,13.09,-22.56,-44.36,-27.47,-17.4,48,-26.74,-15.34,-8.89,-20.81,2.25,-1.89,14.09,47.86,-3.54,-21.51,6.06,-42.52,35.14,-32.05,38.96,39.06,-20.3,43.78,-42.64,-0.67,-12.03,0.95
17.26,13.07,35.21,-41.67,-16.29,14.33,17.71,11.93,16.19,37.44,42.28,-33.09,-19.07,-41.14,34.53,23.24,33.84,-41.21,4.48,41.37,9.02,-7.85,39.35,20.21,-41.38,34.12,-47.3,-1.45,-12.31,-14.48
-45.9,48.09,-0.69,16.99,-14.59,5.94,-46.91,-32.19,-47.07,-18.4,-21.05,31.36,-0.27,-0.38,-24.94,-31.71,47.71,-29.41,19.45,22.56,13.02,23.09,27.68,-48.43,-43.3,-24.41,-5.49,41.78,-26.97,42.5
-30.25,-3.83,-31.28,-31.17,6.03,49.52,-13.96,28.58,35.35,13.68,-27.02,-12.75,-24.63,-4.08,-37.28,-16.43,-6.52,41.44,43.86,44.46,23.11,-21.22,-47.4,48.72,38.51,-25.2,-14.5,-36.58,32.11,41.45
1.03,2.79,-30.01,-14.36,-35.86,28,-11.09,-27.76,-43.19,-12.32,-2.59,-12.68,48.19,33.33,15.95,-14.53,-14.04,-29.45,49.24,-1.66,47.09,-25.94,-19.53,15.02,-28.51,15.42,21.82,38.94,-3.11,-16.17
32.11,43.53,-15.51,-29.97,22.28,36.4,40.07,10.11,1.5,27.47,29.32,-44.61,-27.36,-40.14,-33.08,45.89,-40.54,6.1,7.26,32.48,-31.17,13.17,35.15,-7.17,-30.94,16.86,26.39,49.59,-29.95,3.43
45.27,-9.55,-13.36,0.64,44.07,34.35,29.62,-12.84,6.18,-4.98,7.19,37.3,17.22,-45.23,-48.58,-37.51,3.66,21.05,23,49.4,37.3,-11.46,12.17,-33.95,28.69,4.1,-0.59,20.34,-37.05,30.21
18.5,-27.1,-23.69,-35.41,16.55,-0.31,21.39,-29.58,18.81,44.48,-19.14,21.57,-12.44,36.04,-10.49,11.54,7.46,47.18,-11.4,26.36,0.4,-34,-9.77,4.24,31.31,40.13,23.7,-42.3,-31.12,31.09
-43.25,-15.99,-30.1,14.21,-15.41,0.45,33.21,16.8,21.91,42.96,-1.45,-15.46,9.39,47.7,-40.31,29,15.06,-43.82,49.31,-25.69,44.67,34.79,19.93,-22.1,39.86,-4.35,-39.31,-29.49,-12.42,25.84
3.04,15.69,-5.44,-41.69,33.93,42.01,18.49,-19.47,22.75,34.67,-19.43,-18.51,-44.42,-21.41,-43.29,-39.43,0.12,-15.01,-20.63,-37.85,2.87,30.23,3.91,3.58,28.39,-22.78,45.56,40.19,41.12,19.89
