-306.3,-327.2,-25.51,-260.84,-444.87,439.94,247.07,257.26,-278.09,410.59,104.83,-246.31,281.77,-24.57,148.5,271.74,-113,104.38,-38.94,310.24,-297,-239.71,-257.15,-35.87,-79.76,78.93,-491.14,59.65,-296.6,-161.66
-140.78,-258.56,-104.89,-223.03,242.64,356.17,-289.36,91.67,426.54,-277.54,357.55,-432.79,-393.39,492.81,-162.65,-122.38,-47,-426.3,431.85,105.15,130.12,199,27.49,-138.82,-455.76,408.51,165.82,-350.46,-484.14,-220.55
139.23,84.36,-491.36,-267.66,241.36,-477.8,-227.35,358.26,-174.61,204.34,129.78,-443.99,-57.29,115.67,-63.29,421.85,-95.72,-163.33,-370.9,-222.04,177.28,15.76,424.4,190.37,-161.37,-252.97,397.61,377.93,26.41,448.83
431.65,-306.69,-87.84,440.22,447.23,-115.56,191.79,380.04,-141.1,-281.49,-386.05,-43.33,431.36,-485.47,-361.4,-131.33,482.6,-169.32,-308.38,-478.61,296.77,90.64,-312.4,0.53,61.18,-333.53,-463.95,-267.08,-27.68,-436.66
124.54,-198.86,-40.6,36.83,365.06,339.18,-347.48,-50.79,-236.07,-392.31,-219.33,270.67,94.84,295.67,-142.65,-179.67,91.46,395.93,-160.67,-82.75,402.6,339.66,249.73,-303.93,480.41,104.3,-109.06,-88.63,-347.99,-306.1
-318.26,-2.18,287.92,262.33,200.41,-58.94,-256.85,-368.78,234.73,7.56,-172.05,-30.52,374.34,-428.21,-12.2,-454.05,7.08,59.17,126.47,128.35,-82.99,-383.87,-169.52,-256.66,-33.11,451.62,59.94,413.36,-87.88,443.7
200.32,-349.67,-275.81,179.58,106.19,290.94,-200.59,327.19,-15.91,275.63,499.52,397.41,-433.28,-180.52,-133.65,391.1,-447.15,253.74,61.17,326.93,74.38,405.21,361.36,390.67,140.4,-201.21,244.24,-296.82,-340.06,-278.35
-221.22,-139.21,-402.64,-350.45,-479.79,65.81,356.36,463.08,-252.47,-434.17,64.53,162.19,-183.24,70.92,-158.75,55.48,257.54,-11.55,-31.75,75.96,3.12,-128.01,167.36,-401.58,-362.09,-45.05,27.98,-477.36,425.08,287.03
-258.67,129.89,484.49,309.15,334.95,426.1,321.56,130.11,250.08,187.74,353.88,-221.89,407.44,-382.21,40.93,-186.37,73.53,-494.96,-457.67,-245.27,-401.87,-239.94,213.31,169.27,275.11,102.53,-84.59,-455.28,271.44,-474.06
-224.97,-483.49,31.15,442.7,-370.4,-303.31,364.26,306.49,-423.09,-197.83,251.43,156.68,-60.89,425.95,-238.09,-483.64,429.25,-99.87,271.81,103.52,-32.94,212.72,-398.12,172.81,-125.27,69,120.05,-231.16,-92.08,472.75
209,-33.93,-459.35,285.89,269.33,317.06,52.28,166.04,31.98,150.4,-498.17,-234.38,384.94,-187.26,222.1,-381.07,223.59,-381.26,-139.84,240.98,98.54,-260.34,-470.81,-236.66,60.74,93.87,377.29,462.36,187.58,438.75
-461.85,-151.66,150.51,183.4,149.63,357.61,137.02,260.97,-174.54,-182.36,-158.41,158.37,273.58,-73.41,31.11,232.65,43.27,154.71,-255.48,335.06,-239.19,-415.61,106.96,470.99,460.89,-19.88,-50.93,-336.98,451.87,-492.86
472.72,-291.07,-255.64,-246.85,121.21,32.42,448.43,148.41,205.18,451.93,85.68,157.63,335.79,313.66,383.44,-37.28,-402.98,-437.56,-98.11,321.29,483.42,-154.99,-69.14,147.09,154.91,-5.15,-57.5,334.64,-372,-479.41
471.09,126.52,21.39,295.44,-124.38,282.05,-379.55,254.7,127.18,-76.31,-110.2,-458.29,-131.06,215.32,-438.55,416.5,-282.85,121.05,470.81,-138.18,13.23,50.2,292.69,-4.33,-51.47,30.72,65.64,-167.28,384.98,-25.87
-334.23,-24.8,-92.73,1.72,468.43,-0.93,-370.16,-450.93,442.37,-51.37,-100.74,-408.07,-40.86,-146.29,-378.75,-24.12,171.02,109.17,497.78,-119.95,329.87,15.6,-106.05,-351.17,-235.75,-142.41,58.23,-137.26,-370.93,-7.41
-370.68,188.05,81.84,0.34,96.89,87.95,-446.93,-238.67,252.56,-199.47,-291.26,-407.78,-415.9,400.8,380.93,-298.36,-228.19,-272.56,69.55,-390.37,358.33,-479.32,-38.4,-364.83,392.5,154.6,165.5,-405.75,56.3,-109.96
75.9,120.61,76.78,330.76,-359.76,-7.7,-481.61,6.81,33.48,218.03,221.01,-225.43,-129.17,-356.89,358.66,-134.65,-181.85,66.2,-140.01,-255.88,-65.68,348.96,442.34,386.23,-71.2,169.76,436.53,23.27,-129.85,-376.02
279.58,301.31,-81.05,426.09,237.2,299.92,263.77,290.64,-440.26,249.51,-394.25,-132.41,-318.27,-304.83,430.22,-331.44,90.73,-263.22,3.65,-332.17,317.35,-345.65,481.49,36.56,389.95,444.23,19.53,32.52,237.17,-301.41
-497.06,44.59,-165.16,-220.46,363.84,303.99,411.74,-2.96,-268.86,377.7,-302.21,-335.02,282.98,315.61,-440.48,-62.68,496.18,-413.07,-159.97,-193.75,200.04,-483.25,368.29,96.54,-463.72,282.35,-289.78,-50.3,365.59,193.36
442.14,-222.02,-211.34,-495.46,254.6,69.37,-120.71,-34.54,241.21,90.95,137.65,385.65,-319.65,174.43,-279.03,-440.25,-438.67,304.65,98.43,84.1,76.13,289.04,147.67,144.13,-172.32,141.35,151.66,-236.27,-486.82,-481.09
-391.42,-299.32,-462.35,-94.82,-388.46,-292.74,-313.41,-203.68,293.62,45.9,-303.37,473.6,-434.33,-94.95,258.33,-396.59,282.19,297.6,-373.48,368.2,-388.32,-70.5,80.35,-479,66.74,409.55,191.3,-473.48,305.48,-450.12
-305.51,-290.22,-234.29,205.87,409.41,-132.85,-465.05,-14.48,56.25,-443.62,-326.13,-343.5,402.93,-213.43,-46.42,288.38,230.66,-294.59,-176.41,-272.95,-334.51,446.49,352.3,-3.72,-272.83,311.62,-8.61,374.62,-424.69,224.31
-12.36,-205.18,222.35,-434.16,418.11,-116.09,339.67,433.59,445.78,-344.05,213.85,-248.3,380.97,-434.11,-204.72,-82.69,247.32,-246.2,235.28,130.79,-145.24,-394.71,214.5,157.65,375.59,413.9,-463.32,-485.65,-482.89,156.73
157.93,-361.5,294.04,498.28,-115.73,-298.95,-259.95,49.04,-176.64,-42.69,-80.54,-174.61,-485.19,210.36,-240.06,-220.3,92.08,365.26,-486.72,498.17,408.73,-107.84,-333.58,-296.2,-62.73,343.21,260.65,-169.13,-254.99,423.89
189.73,17.29,120.55,-296.59,4.35,-178.85,-42.04,-473.34,-164.36,61.74,-489.86,-46.1,101.87,-401.33,473.28,-467.61,-373.94,-53.87,-49.91,-35.93,-378.12,-441.94,-313.5,-319.17,-38.26,383.68,-59.63,144.78,-423.57,-65.94
-164.38,85.72,103.1,206.71,-133.06,-293.66,40.02,-174.3,13.99,404.83,374.27,246.67,-249.84,-48.68,281.64,175.93,-302.35,-368.07,204.91,164.54,485.44,481.84,-61.04,465.48,314.68,-12.52,-140.07,343.94,194.14,179.21
-411.75,-63.11,389.57,-132.29,315.6,441.44,330.22,-199.66,-80.58,179.34,167.67,-341.43,-90.98,227.18,249.34,-205.38,440.06,371.9,236.18,308.84,-324.23,-261.91,-478.87,299.2,157.15,226.02,-35.8,227.44,325.28,-214.1
-281.4,-253.96,287.94,-166.16,-201.04,-17.74,-459.61,-185.38,-179.23,251.02,-281.69,-248.01,-233.43,450.46,420.77,435.53,167.18,-109.11,463.39,364.06,38.79,-413.46,-398.61,-169.82,96.75,80.6,-261.29,-78.99,278.08,306.56
479.77,-343.56,-42.2,-99.05,-410.36,167.26,406,-58.62,348.43,53.54,430.67,233.52,71.35,301.38,320.23,83.18,241.28,315.57,457.05,103.99,-196.01,-412.24,73.15,-394.26,-442.87,174.29,-281.02,-131.26,284.45,4.93
343.38,-365.49,-78.16,-128.96,67.01,365.53,78.04,90.85,-283.51,467.73,402.1,412.2,191.74,-227.86,490.4,51.98,100.85,-29.88,307.62,499.5,-329.14,-56.47,360.13,-364.6,474.11,108.9,187.89,308.27,281.98,-36.41
-352.3,-284.67,32.64,82.6,78.22,282.35,-143.8,98.74,142.43,181.68,473.01,25.29,-211.8,68.75,-459.72,-332.44,-351.42,-49.54,-153.74,-467.91,-407.71,23.3,309.01,211.79,429.11,-230.76,-317.45,-183.59,-158.25,414.02
394.08,-209.49,-467.73,-98.77,-148.16,60.84,-102.23,-110.11,483,234.93,204.83,-354.75,120.53,326.36,-251.46,-63.02,480.66,65.06,-351.35,-70.07,126.07,-453.72,494.26,-164.82,298.93,222.7,-428.4,-377.79,62.82,80.78
-436.58,275.44,-361.9,-246.42,-15.64,263.19,-271.93,-4.56,52.97,-1.78,298.58,223.97,240.91,-276.35,-449.33,-434.26,419.19,-426.95,-98.02,204.01,64.17,307.33,-350.58,201.54,-216.05,-300.45,386.95,-357.53,384.45,171.29
361.42,23.9,178.62,-128.44,-52.83,391.53,274.14,-182.07,-3.91,-195.71,193.36,-326.77,-284.27,-233.71,-58.15,278.54,-352.56,318.2,-377.32,-338.54,-326.73,122.79,387.67,192.14,259.91,351.92,167.53,208.46,-386.27,-314.11
-180.96,482.72,-421.48,76.9,-82.61,-363.6,-354.78,458.03,-339.51,-359.84,256.09,148.08,35.25,-423.61,-134.4,-363.99,-291.26,-22.66,322.55,-55.59,400.1,150.12,177.07,-126.14,285.96,15.11,440.58,-56.27,-157.03,305.67
449.17,327.84,-0.14,276.18,398.74,-395.05,328.19,372.47,-169.82,-404.21,-379.48,301.2,191.02,-418.43,-8.45,-284.56,-165.62,380.75,-135.13,-105.58,-106.53,-460.69,482.71,-269.41,-164.79,-215.91,7.47,-296.26,20.62,370.78
245.52,-3,354.89,384.39,-412.47,474.49,-360.51,67.89,-47.45,-76.24,208.04,213.87,-462.28,-498.3,108.13,-232.28,-258.7,-463.08,430.49,-377.99,266.21,245.42,250.14,-226.1,468.05,99.98,227.73,101.63,-70,-378.57
439.34,-44.58,-421.7,166.88,187.75,420.08,130.36,-407.56,462.79,-495.96,213.71,391.34,441.7,233.17,-62.29,-222.52,213.49,-89.47,196.47,-87.72,166.23,-51.11,285.56,-116.96,450.46,-255.36,270.72,424.22,-90.42,-468.89
276.45,195.22,417.12,158.93,291.2,-336.97,23.6,-325.26,412.06,-391.6,-166,-366.53,-154.63,182.08,-97.95,-441.1,495.26,-89.69,-19.01,-201.96,252.95,-401.93,-55.45,455.36,371.01,361.43,-21.27,-4.86,293.29,-140.16
104.77,-389.79,-429.4,-18.73,387.81,-7.32,307.31,114.6,436.44,-471.67,-280.43,-72.64,-244.58,-23.67,-42.31,-64.11,334.95,-371.63,-23.83,226.99,-474.41,-295.59,8.26,364.51,418.55,-159.91,-447.39,466.75,173.19,-411.93
355.22,-336.74,-290.15,7.31,-46.63,250.54,133.29,-414.8,229.47,434.71,487.15,412.49,448.69,-134.38,477.34,-487.59,410.21,118.92,108.5,-183.96,-222.25,313.79,370.64,-224.6,-14.34,-8.82,148.36,5.77,399.1,414.35
-447.09,-398.78,224.74,-478.25,420.12,-324.95,411.06,59.89,-400.69,207.7,-327.67,-486.66,457,-382.07,302.88,250.48,333.72,-88.06,-132.15,-60.65,-237.86,-356.07,-395.99,-445.83,351.09,431.59,-371.74,-270.88,-476.44,-193.17
427.36,-159.94,272.06,138.17,-296.74,306.41,315.82,-428.63,158.88,-113.68,-131.28,387.09,445.63,58.05,-24.09,410.4,196.58,39.73,405.14,462.38,68.47,454.28,255.33,-191.49,-9.87,206.17,-101.21,-281.15,497.87,-267.35
275.08,-75.6,-453.91,35.65,-95.82,-132.54,254.69,326.87,-142.92,-144.32,-371.86,390.51,119.08,318.58,-301.61,-160.44,94.43,239.78,-399.94,-358.13,-470.81,-301.03,417.97,280.81,-281.71,-244.83,233.24,-295.23,-41.06,-144.38
-18.41,-202.58,441.45,463.27,-22.68,41.08,469.64,362.17,370.13,37.9,73.69,38,289.6,-147.44,188.84,125.66,117.5,-77.2,241.99,-267.41,-323.15,-146,367.06,-20.8,194.6,334.34,27.69,120.18,-149.73,-152.77
-96.77,-445.13,-435.71,349.5,-28.17,-476.45,146.27,-193.62,217.96,-409.19,485.5,493.74,-375.31,367.59,171.45,-76.54,-396.51,300.41,-193.28,-468.68,258.89,-455.69,-346.94,-451.63,7.5,-408.08,8.2,-424.3,-391.55,-218.11
-429.73,-438.2,-71.32,-424.05,92.42,-55.28,40.52,-495.44,202.49,-476.15,311.05,-419.82,-152.55,345.75,-409.92,436.97,-348.2,-188.23,90.56,-352.17,265.14,-48.74,-244.46,369.11,274.46,33.7,358.79,170.14,-120.48,-168.27
239.39,-275.51,461.91,-182.65,-446.36,-5.81,-17.28,250.23,27.64,-369.34,229.1,487.31,31.07,305.94,29.24,180.84,-146.47,298.23,-290,347.26,100.34,331.72,453.45,-42.3,-461.78,-79.75,-7.45,80.29,211.2,122.91
471.65,-361.78,457.75,-316.94,-280.51,-178.32,446.93,179.09,-482.87,-210.92,328.28,-483.8,-78.18,-159.47,233.75,-317.2,-445.01,303.44,7.07,21.71,-471.06,-192.49,335.85,-233.58,203.43,-455.35,-318.96,-319.43,348.23,-479.78
149.31,8.18,55.14,-206.87,108.78,-7.87,-353.23,78.26,381.88,-493.97,97.15,-309.59,-294.02,-339.78,-380.76,-159.26,161.38,226.05,-240.5,380,175.11,161.32,353.49,-19.82,233.09,-258.83,283.34,392.75,203.71,-265.34
-458.61,-276.83,25.39,434.05,-196,-280.79,212.27,-407.77,215.76,69.18,-144.15,-223.27,185.19,-491.53,343.53,409.79,-319.83,18.64,334.37,249.96,-355.84,3.16,-156.15,291.45,-99.71,-178.58,-343.07,84.04,-75.95,-298.17
117.19,-223.08,-21.39,196.5,227.29,-491.51,318.67,-213.9,369.5,329.44,57.72,-293.84,250.33,66.36,-323.19,-474.91,270.75,298.2,-410.54,-374.05,233.15,-408.3,-11.55,-208.65,-200.9,22.93,476.91,-150.08,176.25,-311.36
-270.32,-378.46,469.16,-448.26,366.87,-101.84,-47.41,17.37,478.24,-399.34,-266.68,-136.49,-111.3,107.01,-147.76,65.75,67.88,358.89,-185.3,-466.29,-264.73,356.28,193.72,39,98.56,-167,-96.65,-351.07,26.51,-160.01
98.09,-31.55,99.19,-351.69,382.97,-180.11,301.63,-45.83,353.11,188.09,-240.66,456.69,-380.38,203.86,170.85,237.82,126.88,368.99,-108.67,380.85,-97.69,39.48,165.69,38.35,129.91,-448.97,-269.98,459.39,-155.52,206.77
411.8,376.15,222.25,451.42,-79.02,199.88,-110.48,194.56,-144.71,-203.3,469.73,298.69,-364.17,181.51,459.11,385.86,-385.5,-324.03,199.54,-297.11,-62.1,-12.1,-32.26,24.67,307.57,-218.2,-31.66,394.29,-461.65,407.2
381.72,-416.59,-460.77,-127.55,-267.24,-378.26,190.12,-412.67,296.64,-83.38,180.98,393.94,-433.27,-84.22,271.78,-231.29,-299.45,314.75,327.9,-249,-217.03,289.17,-30.25,-124.49,-218.12,139.34,255.11,438.88,80.7,-405.45
232.67,-203.35,-13.74,99.69,-204.43,43.63,-496.23,499.15,40.63,-396.9,-441.89,-480.71,-460.47,296.79,229.32,52.03,200.38,-167.15,114.23,-48.6,186.86,389.98,-126.98,-354.64,182.67,381.82,51.47,-58.22,-10.87,463.74
59.43,488.98,336.48,-131.13,292.97,219.24,-282.32,-405.24,-440.42,129.76,-339.97,40.12,-293.41,232.88,-337.53,-57.44,218.24,-388.75,-316.87,410.78,-398.96,38.47,381.03,-139.42,227.87,-448.24,71.08,228.42,-296.6,-215.84
119.76,-70.34,474.98,82.16,284.7,-256.59,314.32,248.15,321.64,-372.43,395.14,433.59,-171.25,-88.12,113.25,378.42,188.18,-484.05,-440.96,90.23,-361.02,128.25,-310.04,-137.26,278.43,279.16,95.43,-391.73,345.26,-354.24
191.24,-69.08,-280.46,-465.2,-141.26,353.64,147.76,83.59,117.95,-114.24,317.67,145.71,-231.07,41.19,143.47,-20.46,364.37,39.71,-261.53,235.87,323.68,-353.18,-185.75,319.07,252.29,210.09,365.88,-384.97,447.63,58.2
-181.83,-4.57,460.01,112.07,264.41,48.51,-461.16,445.6,133.17,-21.53,168.33,-34.26,-192.56,20.57,418.18,-168.42,19.45,119.19,279.16,191,-72.68,-304.75,243.35,-97.58,-52.85,104.83,-102.32,-359.09,-167.76,-400.55
401.6,168.33,268.66,-86.41,387.08,8.88,-277.98,-466.88,210.45,47.22,123.76,228.99,477.25,-97.87,198.3,-427.67,407.55,-109.24,-250.38,-160.91,-236.06,495.14,422.88,-157.75,-180.9,483.22,-274.19,-145.97,-202.34,-430.72
-434.61,206.59,183.73,464.95,-391.52,-185.63,200.22,-97.14,386.23,-109.5,-298.39,104.59,488.35,213.34,-33.51,447.28,-199.29,63.87,-126.87,349.25,167.61,392.4,380.11,241.45,-320.77,362.33,-164.42,-125.94,40.95,-299
-453.83,338.6,-246.22,-184.12,-243.84,287.9,-332.68,80.04,44,-269.46,485.99,413.39,-267.02,-347.41,484.45,228.33,171.58,-214.62,-384.89,-23.37,110,346.47,222.39,-53.96,314.89,343.65,172.31,197.23,-259.57,-41.49
-141.1,375.39,-257.78,-146.59,322.41,-28.6,356.75,-362.26,246.35,-123.66,83.37,-177.02,-460.97,-74.38,160.65,292.35,288.16,-126.11,307.77,-16.13,61.74,306.78,154.72,26.41,-382.37,-32.52,153.7,463.37,346.32,122.84
-406.5,-102.74,18.04,-275.39,-164.65,-464.69,157.55,426.06,174.19,229.38,274.52,-36.52,176.37,269.03,-186.38,389.49,-55.85,-453.97,262.32,55.5,-343.21,158.27,-128.07,343.53,202.14,-79.92,-170.74,481.03,414.28,275.56
49.21,87.06,420.08,-344.57,-352,439.97,-363.45,383.62,-153.29,-426.32,69.27,10.04,310.04,-261.43,-434.68,-260.57,444.95,177.47,253.76,-391.81,-122.61,-319.04,-133.23,-81.5,-326.86,179.24,-335.28,181.56,-55.85,122.81
101.9,-257.99,-174.61,157.74,241.45,292.07,-466.3,409.86,256.77,-70.88,393.11,487.28,-282.4,-409.2,-495.59,133.16,-306.06,-341.63,145.07,2.55,392.71,193.13,-257.08,158,376.98,-11.65,389.94,-140.11,49.84,394.01
150.21,128.78,-327.62,-103.05,492.29,186.41,89.04,-452.37,-147.32,144.17,-329.74,416.7,-332.32,290.95,-83.65,-203.35,-288.51,-191.1,-341.38,321.97,155.47,-203.71,459.85,-448.21,268.28,267.19,-342.37,174.77,-128.75,444.22
90.09,310.18,2.18,247.94,280.51,-364.75,-310.64,113.17,390.47,444.9,-383.24,67.49,293.01,-65.67,-261.38,16.48,34.29,-177.69,264.16,-381.66,388.85,-199.7,-148.93,110.75,398.56,334.39,24.05,265.78,-496.72,-24.77
-359.51,-19.6,-403.01,-467.38,-303.77,-437.72,30.4,270.54,-117.11,-332.92,114.48,419.92,210.19,461.1,-132.71,328.75,-495.62,427.01,218.48,310.31,57.02,187.69,-307.27,-32.18,55.68,-91.8,370.52,-300.46,-241.61,341.87
100.74,289.77,248.5,275.96,461.96,-31.56,435.13,364.05,-427.68,241.18,-355.92,250.46,-154,455.58,100.74,2.41,-482.41,-199.61,240.87,-77.84,221.82,-290.5,384.76,283.47,-192.32,-323.81,-31.56,-106.04,119.23,-42.15
106.13,-489.33,81.3,86.85,-11.87,-350.24,-201.39,-94.97,-272.91,288.78,435.88,378.25,298.73,-411.66,51.27,342.78,441.85,116.34,479.05,155.31,92.35,191.42,-467.23,-2.9,-12.58,48.67,-51.58,249.5,-21.04,277.15
268.29,-194.28,-324.24,160.15,227.32,204.61,394.88,342.63,-208.49,-219.95,-398.99,23.97,290.55,-387.5,-374.98,-292.67,-319.68,-174.53,-187.47,-455.15,-12.14,203.49,-264.76,-468.7,339.17,-472.65,38.44,409,-164.51,-379.43
-337.23,392.36,-230.63,333.28,485.19,-104.16,327.55,220.92,366.63,-284.82,-118.27,352.24,244.49,-83,-224.36,-104.19,-79.22,208.59,324.9,-465.51,-495.89,-67.93,341.94,248.61,219.4,265.29,-260.34,176.36,-55.84,355.72
-425.28,421.32,433.18,49.05,327.9,292.2,452.52,493.48,-408.6,-364.05,-172.26,402.03,376.28,289.67,304.21,33.84,-276.54,-213.52,-399.73,293.96,-72.94,-298.91,-11.24,-161.26,-229.19,-362.25,330.41,122.74,7.3,180.44
-104.04,-41.8,-448.07,132.15,136.04,9.36,-452.83,459.8,87.98,-277.93,-381.75,-94.11,170.45,-40.67,446.99,-62.48,227.96,265.72,-16.52,418.37,-491.71,177.91,407.5,52.99,-0.41,-188.73,266.75,459.21,143.56,-401.6
293.64,-359.79,433.29,-279.49,-130.92,165.23,-147.01,-192.89,-71.46,373.78,184.36,274.53,-243.4,182.41,301.1,148.42,456.51,-214.86,-378.57,-149.79,244.92,17.5,-242.19,461.75,228.63,256.04,39.19,-46.08,-325.09,437.52
274.25,-60.88,342.66,471.3,152.96,-246.99,-475.45,-495.31,-149.27,-241.88,-446.11,55.07,-332.88,9.76,114.83,137.67,-209.2,-212.5,-220.07,-3.83,109.24,-350.25,-60.12,-414.89,233.99,-295.29,244.09,395.2,-267.19,46.81
268.98,352.77,-24.48,335.64,-163.46,-213.38,-298.29,361.6,329.5,-379.64,-58.57,207.58,-249.76,437.39,414.07,-205.34,-4.45,131.37,-496.72,-61.03,-453.93,132.64,418.89,331.9,-213.05,100.85,422.02,397.27,-54.99,402.82
-485.6,91.02,-273.81,46.85,495.49,-415.96,493.9,0.83,-111.57,-92.8,-422.78,170.94,-414.66,24.82,212.67,471.83,13.21,-490.19,-359.66,-141.38,10.64,377.51,370.32,-442.68,456.58,-54.61,265.36,-353.61,-58.89,-240.88
239.11,-347.19,-281.72,-310.44,49.3,-374.52,223.88,420.31,-194.32,-376.15,46.11,-107.36,-345.21,73.51,38,0.45,-19.56,210.7,244.12,-48.26,308.77,-268.48,195.37,469.51,-110.91,148.35,104.4,-73.32,322.32,-370.58
-100.63,100.41,248.03,236.59,15.39,-51.59,32.4,109.02,24.96,-338.03,498.41,1.63,302.98,-152.92,-0.61,-155.27,-463.41,312.26,249.79,77.79,-152.9,404.29,-499.86,-141.86,143.2,462.61,-272.97,-156.35,155.9,4.26
-226.43,-27.16,-237.39,462.54,-483.57,-395.33,-330.49,64.43,390.6,-422.55,101.92,396.97,123.06,-115.66,456.99,-137.41,45.79,-158.07,-18.28,319.43,452.48,83.95,91.42,-102.92,-28.95,-44.66,331.23,-412.7,-73.3,-312.54
-370.6,-120.83,478.78,-29.01,-331.03,214.9,-89.46,-17.08,184.11,110.19,130.47,-200.3,384,-44.01,-260.77,-108.8,247.17,421.71,-466.07,465.38,495.87,-354.25,42.66,127.1,445.24,-218.11,-160.19,52.95,465.56,304.52
-211.29,366.13,-429.65,-17.81,78.31,-137.81,-137.56,-327.83,341.05,161.51,-88.74,-69.72,-70.82,-262.7,189.52,-374.07,-350.46,98.83,341.05,428,112.99,99.29,-386.69,15.43,-452.7,215.01,345.64,-189.26,-254.66,239.96
-170.02,60.86,-434,281.71,14.77,398.95,-463.72,466.23,56.89,360.78,5.94,289.42,-81.54,-126.33,79.31,449.13,-71.56,473.45,-488.55,-313.61,-177.86,-292.32,-198.22,302.31,-127.08,439.81,419.21,219.35,-91.82,-262.26
-81.74,338.78,-35.37,353.85,1.7,359.51,255.9,-236.72,201.77,-307.9,-498.05,320.32,8.39,289.25,151.91,-231.06,115.24,244.35,-259.34,-107.37,201.14,45.38,-450.23,-4.31,-344.66,149.25,294.99,-95.8,264.19,-427.98
-3.26,175.86,-472.77,283.56,231.12,-95.69,39.59,328.87,-114.42,-264.82,258.33,-388.32,424.87,63.9,-298.9,-125.78,-366.26,-491.51,-376.9,358.06,-16.44,490.18,148.04,-45.32,444.53,267.01,182.2,-485.55,377.42,-45.09
49.12,-21.01,-472.84,267.41,66.35,14.09,91.89,43.86,86.59,-223.9,-352.32,-307.77,-37.54,4.94,-498.28,-93.87,469.82,231.48,414.02,300.16,499.09,-184.79,-163.93,254.64,473.09,-292.05,340.36,-42.87,68.44,103.99
276.18,-340.25,248.07,362.49,451.47,183.97,169.98,-147.28,76.04,-447.8,-383.46,-408.23,452.25,81.52,-28.54,351.16,-445.42,-286.17,-97.14,-444.31,322.36,-332.32,-473.16,340.27,125.62,-251.06,-113.55,-282.91,-432.63,-192.82
-472.7,-164.64,166.97,52.71,448.62,-85.62,91.34,-271.37,99.63,8.82,228.63,-18.06,-127.99,-80.91,267.79,217.96,-372.01,-41.93,236.28,410.97,-462.27,-421.54,-206.85,-279.83,-287.11,-492.56,-252.13,175.99,154.25,100.31
163.82,-471.95,418.67,462.71,261.39,37.61,9.93,-105.47,-291.69,46.06,-426.88,376.73,-440.16,-490.95,70.29,369.76,-121.65,377.32,250.82,400.18,227.85,-431.67,-400.66,54.74,-4.67,424.49,-473.25,-46.5,419.41,-136.46
188.59,398.52,-455.57,-374.78,487.1,153.75,-217.49,421.15,197.31,127.14,479.75,469.93,198.84,490.04,19.47,119.47,-19.55,392.03,120.52,249.78,270.81,-133.07,260.74,-157.39,-327.11,-227.68,-455.66,-171.71,-191.87,-369.94
367.91,354.06,-57.73,59.29,483.63,-263.02,-144.92,393.88,-436.6,402.34,-338.17,87.62,-260.01,-264.42,-271.66,-345.61,191.81,10.46,-288.76,373.51,417.85,-104.99,440.8,-330.8,-415.3,260.42,-97.53,-401.45,234.6,-258.1
409.5,20.48,-215.7,-130.69,38.25,-295.13,-160.72,244.68,470.5,459.89,139.85,-134.56,-110.32,317.2,52.7,104.56,423.85,263.44,-317.53,269.55,137.78,438.36,167.57,-461.31,187.66,-354.67,-139.71,-189.23,244.17,-153.74
112.22,-116.55,-201.82,95.38,38.87,-288.16,-369.03,-132.88,383.35,429.37,-183.44,370.27,102.35,-463.36,-166.27,-249.18,-216.13,-204.23,298.02,44.33,399.42,56.59,-185.64,371.43,247.3,-180.17,40.12,483.12,-440.82,-112.14
-416.03,395.21,-160.5,303.97,-428.56,-352.76,-477.76,303.77,-116.72,-179.39,-14.34,334.13,151.16,179.96,-328.63,-231.16,-102.88,-393.18,289.58,-164.82,-436.67,60.81,-184.06,-58.24,124.38,373.55,202.32,97.04,468.08,256.28
313.68,74.29,59.91,-239.42,-118.73,19.49,487.54,76.24,-389.09,227.6,-421.43,-182.1,179.67,-398.33,149.61,-12.57,-44.48,-1.55,221.75,247.36,-57.69,5.4,-406.26,2.22,124.72,-412.89,64.03,477.73,-101.18,145.14
73.12,121.34,-197.08,319.69,-153.91,-97.9,179.5,182.95,337.15,-440.3,453.79,-156.7,-226.68,-262.71,239.6,332.58,210.14,361.43,-466,87.62,332.28,-141.5,499.39,-28.8,291.75,-60.79,386.16,-358.1,-81.3,107.69
24.29,-341.3,-204.81,-293.38,6.48,-397.32,371.43,155.28,-233.31,-93.14,-427.92,-243.73,-370.15,-181.99,205.85,-439.58,-325.46,-484.44,-294.87,434.82,39.65,474.56,-255.08,473.31,235.73,-406.81,-25.31,-157.56,146.55,394.73
-172.44,-433.34,276.4,-383.63,115.17,-254.9,13.78,440.03,-38.36,295,-258.25,258.28,-408.1,206.78,4.99,295.66,263.91,-269,-190.91,288.2,401.22,-495.08,283.63,-113.61,228.54,-383.43,63.29,-305.78,-422.39,-225.11
114.81,288.13,466.78,266.09,-439.99,-56.43,-72.37,256.3,-131.53,-399.28,105.59,403.31,9.87,463.63,148.39,-432.91,168.67,493.59,-56.45,-118.14,-283.99,409.7,-354.62,20.97,33.2,-309.83,58.26,-130.06,130.72,124.38
440.02,-109.81,417.35,376.63,-407.61,395.74,-299.63,368.29,-273.77,164.28,98.45,492.9,3.24,335.85,89.24,172.72,307.14,368.23,-271.71,-421.92,-430.33,-111.96,-475.97,-279.73,142.61,-367.58,-230.14,183.12,289.54,-424.42
