-5.77,-204.78,-312.5,269.79,62.34,393.14,295.41,-134.96,-438.86,467.22,-29.44,-271.92,-355.95,-487.39,128.32,442.51,-88.95,259.15,46.47,387.28,321.67,246.22,116.65,258.36,-47.59,-158.39,-122.05,378.72,-250.76,25.78
-309.43,-263.26,64.31,-219.38,368.15,374.09,-411.42,-493.27,-63.76,373.53,-123.41,126.04,156.79,403.83,-386.23,193.59,491.59,-269.04,-68.73,282.77,120.15,390.63,-184.56,452.96,-291.17,-87.09,-294.35,4.3,292.18,297.09
224.46,-259.4,-284.14,262.28,-424.59,1.05,-35.72,-498.63,-479.14,-93.6,-74.81,-308.73,317.85,121.74,-96.82,-259.07,237.85,-419,112.42,46.26,-64.18,358.7,262.23,-358.86,201.25,209.32,-194.6,145.1,217.16,184.46
3.59,351.38,223.26,-24.09,-249.76,133.69,-81.24,357.93,413.58,268.92,-373.08,-59.22,-399.93,-150.31,-247.05,15.11,110.07,-312.41,-321.54,384.03,-438.92,226.64,433.37,-346.23,464.48,-238.68,221.15,458,82.63,479.99
-235.27,343.8,307.8,-212.85,130.29,1.16,-337.12,-94.52,24.78,93.95,-8.4,7.56,164.09,-155.5,407.56,-54.08,-408.73,-486.58,23.25,265.45,54.69,-209.72,54.56,-272.64,-474.85,220.77,-162.56,-446.53,-178.56,387.32
-155.93,346.14,299.12,109.82,-329.54,-239.11,292.73,33.55,-148.95,-198.06,-404.26,425.52,-447.24,455.37,-458.75,362.41,349.82,147.08,422.29,174.38,-98.06,475.57,-96.3,420.89,-349.22,-333.87,316.84,383.02,463.07,-336.85
-51.27,86.68,-372.67,-258.47,63.95,-61.06,171.71,460.46,350.69,48.64,-376.58,101.79,-126.89,-249.38,231.29,202.27,333.13,256.47,-302.86,7.33,-343.84,396.35,-60.47,461.01,427.59,394.83,-246.51,49.5,-280.52,-122.13
368.79,309.4,289.44,247.36,348.14,-48.62,-121.22,-465.92,183.76,-363.63,-434.12,-498.68,146.87,117.88,446.45,-18.37,-162.38,-269.71,-287.64,256.24,352.22,120.06,-412.05,-303.47,-25.11,-268.64,326.63,443.35,-255.64,-23.53
386.79,487.68,108.9,-171.12,128.08,-13.96,36.46,-397.91,-380.46,-486.87,-293.86,-35.99,360.29,-415.23,446.75,371.37,192.52,12.06,125.21,-308.09,469.84,-100.08,-124.21,435.45,-439.97,96.04,-404.29,172.01,381.92,317.77
-186.24,-395.79,-126.6,-221.06,85.34,-96.61,-105.23,-49.67,-218.05,-363.2,-342.05,85.49,307.85,434.11,-457.81,-469.61,306.35,279.33,442.15,177.55,-400.47,483.48,133,156.88,193.89,-182.02,-83.83,-144.98,149.38,496.35
413.06,-498.03,-278.11,43.83,-137,407.67,-275.11,-447.7,52.67,251.83,165.97,55.66,468.65,-437.44,160.06,8.95,-143.66,17.5,-480.22,449.48,363.24,-499.98,490.34,272.14,-274.71,-224.26,416.91,-425.02,-136.19,-188.88
-170.15,-73.25,-331.59,461.67,474.33,-417.39,-255.08,291.32,85.1,-31.54,-427.09,-446.32,92.16,-298.44,-51.91,-32.84,-338.47,313.6,-402.83,366.86,-450.8,229.5,-343.73,75.06,114.95,-165.26,289,165.23,61.15,-185.67
-94.25,-373.9,99.61,9.43,-65.47,-234.34,-212.82,47.97,27.98,263.59,251.35,-6.38,-120.07,72.8,95.08,-133.17,200.71,-464.79,403.38,216.22,-131.42,-380.54,225.87,372.69,446.23,-481.2,-12.99,258.19,473.89,-59.76
462.93,22.47,-220.91,1.1,-60.36,-63.61,471.15,434.7,-391.98,403.55,124.7,329.18,11.04,-435.99,314.45,445.09,60.72,-349.24,-134.18,423.49,-212.55,-347.06,-214.54,-125.23,126.24,-410.75,434.06,167.67,133.2,282.71
170.47,-386.27,152.97,63.29,-189.85,-64.34,-322.57,255.14,-41.84,368.37,229.14,-301.11,321.03,-343.46,-105.55,459.57,370.36,-19.58,147.03,480.66,-407.84,96.27,-405.89,-377.54,-125.38,-308.28,-148.6,451.06,-276.93,468.43
-62.36,49.35,-394.14,174.99,151.4,231.14,214.49,-19.8,-362.71,-474.81,250.75,-181.53,238.42,-155.23,309.61,-454.62,-259.72,-129.14,342,481.25,-388.85,476.92,103.66,20.22,170.43,47.05,340.68,105.62,429.35,207.68
-258.55,216.29,-417.6,139.8,81.25,176.7,-1.35,374.11,-290.26,184.16,413.83,362.79,-386.88,-437.35,174.25,-102.06,-326.86,-460.95,-340.36,309.25,124.18,-147.02,-245.62,65.2,-406.49,-371.22,-397.9,-52.15,-115.29,-127.89
-402.69,-61.76,456.89,315.41,336.38,-409.39,490.23,-257.67,-190.38,-182.51,-233.8,13.05,94.48,294.22,-246.09,444.96,-54.53,-215.5,-24.07,309.3,-199.1,-231.35,266.83,454.28,329.37,397.02,-241.41,279,367.25,360.58
494.96,95.89,-75.42,30.05,329.41,483.62,-298.36,250.6,235.62,366.79,266.23,-304.56,7.47,-344.56,-456.52,268.97,-27.66,280.47,66.46,-8.57,-119.28,225.44,157.93,-86.68,-350.71,403.65,-230.89,179.46,460.38,0.31
-394.02,485.45,-475.17,-87.63,71.76,-496.78,-68.15,387.62,-106.48,-18.94,308.33,357.59,-243.08,174.43,477.96,182.08,-253.3,-326.77,-136.69,-175.93,66.35,210.09,-28.66,347.44,456.04,4.95,264.55,-473.72,444.77,398.19
84.9,-212.41,-165.88,-418.51,20.93,-314.99,2.25,136.7,-12.68,299.12,-206.61,-355,-44.95,323.66,-119.73,41.76,-322.01,-315.11,-420.11,-163.97,-106.79,450.57,74.13,-130.48,436.25,-326.98,20.97,-360.25,-53.2,-136.76
-171.93,164.51,-264.85,-414.78,-155.21,412.29,442.87,-421.26,-383.9,416.22,-63.78,-464.12,333.86,252.88,8.64,-288.13,-45.38,-19.14,-146.88,-62.8,-32.03,360.87,386.97,63.93,279.94,-408.32,-400.24,-111.89,-473.97,-93.96
321.89,-176.3,487.02,-37.07,-433.11,174.39,53.81,-245.47,-59.01,-451.58,411.71,489.08,271.68,-201.21,-194.92,78.51,107.57,94.31,-123.67,-487.72,243.48,-237.81,167.51,-86.79,176.72,461.45,-487,-475.82,-332.35,-263.18
-68.4,349.76,135.72,-193.58,-205.33,-98.25,-340.44,11.11,270.42,-67.87,-207.55,231.17,-331.49,207.86,-415.66,-140.65,-117.01,-105.16,-336.74,-384.7,-320.13,-48.95,-23.42,269.9,-110.37,-281,-32.63,465.79,468.19,-319.02
-198.5,-126.96,-252.35,-233.23,93.79,-208.83,363.43,178.05,31.75,-379.94,-21.21,-420.2,-469.47,383.97,-415.69,87.11,-383.12,242.14,-411.97,-421.97,167.24,285.74,199.58,367.18,-6.94,12.99,-371.45,136.96,-134.43,259.4
278.62,454.27,-150.2,38.75,102.76,114.82,19.62,499.35,-400.39,308.89,112.6,-110.56,-110.4,-38.31,164.41,-219.15,125.96,472.76,477.74,51.29,339.35,-78.6,72.8,-49.98,451.24,348.79,194.56,0.04,53.97,119.98
422.9,90.98,198.29,241.7,232.12,-263.73,-301.88,252.56,-389.5,-220.7,-272.62,164.36,118.86,488.16,131.45,-276.12,-70.58,4.28,-152.25,123.21,-454.13,162.58,-253.79,-58.2,-271.78,181.86,285,393.17,-53.67,497.6
447.58,-121.3,-19.19,239.01,-327.4,-88.78,389.22,-257.36,-215.8,-434.77,248.83,449.79,229.4,347.7,484.84,481.68,-0.85,12.12,-84.44,-178.18,381.83,409.2,-147.38,-91.7,377.4,354.35,190.98,342.21,291.49,-261.99
-351.64,-432.5,273.75,125.57,484.12,-246.99,413.23,252.18,-441.11,-251.69,-145.05,-219.32,-253.85,-460.05,-36.93,-376.27,426.27,-258.53,-111.01,-300.58,-281.99,-113.55,253.27,-410.54,396.2,486.97,269.81,-229.44,-497.73,105.56
239.6,117.52,-34.07,-193.27,11.72,126.44,229.87,-183.4,-168.21,473.17,-369.7,-84.66,70.1,-402.73,493.29,-217.05,-426.93,-424.95,-49.2,-438.38,56.76,387.06,-421.02,-136.35,-298.34,409.71,-295.83,311.22,-67.54,75.02
-381.25,327.22,94.88,-7.79,-446.96,-286.24,-329.07,264.21,-233.75,-206.98,-151.16,-388.44,-295.91,370.59,-137.41,-11.74,215.8,143.84,467.72,-343.78,-293.16,91.61,309.19,-296.26,-288.78,-154.95,461.54,59.81,-49.37,252.43
484.8,429.55,-435.68,-390.36,333.22,-64,243.74,-49.81,-320.62,-288.16,362.47,-339.82,-364.96,296.3,-55.05,323.19,-413.32,-188.52,-481.61,276.94,387.81,199.56,498.13,-315.69,12.64,220.86,131.92,321.7,-255.73,-39.45
360.59,283.28,-42.34,265.55,-278.62,-409.06,307.09,468.46,-226.67,7.82,47.84,221.35,-476.73,325.15,396.05,-221.35,190.7,447.94,363.8,394.01,-465.36,-180.61,-230.02,126.29,-5.9,21.95,131.28,-5.27,-138.02,250.28
-118.54,-385.07,478.21,-202.27,-458.92,44.7,-318.55,152.16,-44.33,-263.11,109.83,453.75,260.23,-237.7,-124.76,-433.16,-346.05,398.39,-180.2,-70.51,488.18,-35.35,-157.3,-480.63,-413.32,394.68,100.3,165.93,-200.02,-362.53
1.05,319.86,-73.22,-292.95,169.01,67.62,327.72,-190.16,-241.69,-234.31,302.47,-265.64,110.82,-256.42,341.57,-296.22,460.36,272.52,-451.39,-7.46,498.31,470.11,323.78,-312.59,351.99,85.54,322.48,143.14,201.3,-91.4
56.1,-66.94,-261.23,372.04,11.62,-248.76,117.82,-345.28,149.01,-356.94,-350.93,-46.36,-312.63,386.35,-320.28,-188.3,-369.89,-352.85,-345.82,-400.46,-380.13,366.39,-479.17,-291.12,413.28,53.07,86.14,246.36,471.78,145.75
233.57,-144.67,226.17,120.1,-259.7,228.53,250.76,149.46,471.95,256.71,281.41,436.78,94.69,311.37,423.5,-14.14,-196.62,-197.24,-404.57,-30.31,-201.28,-465.58,-129.49,410.4,-249.39,483.63,-201,-254.23,-6.93,227.1
105.46,182.98,-101.59,9.58,-387.47,406.13,454.92,-461.26,445.85,191.73,380.13,35.7,261.25,330.21,128.03,159.51,91.52,439.76,-427.3,-16.12,-250.52,-118.04,385.88,-192.51,459.15,-231.11,11.42,312.09,-231.77,-17.69
-480.72,456.98,-68.32,-108.89,-322.99,199.05,367.51,252.27,-234.82,281.61,-494.67,229.84,225.94,-101.9,233.18,69.58,230.32,-369.09,469.63,-350.7,-241.49,133.9,293.52,-398.26,-181.2,118.03,242.27,116.91,417.28,-473.64
340.42,12.32,94.38,-164.85,-498.12,-499.68,406.06,190.95,-260.66,228.6,-95.84,-6.59,176.43,-4.08,341.37,-403.12,314.27,-312.67,-205.13,-32.5,495.76,189.63,356.42,183.15,-82.88,-321.58,-477.24,192.9,-335.97,-84.91
313.16,-18.37,-333.2,-279.37,254.88,-321.09,-175.98,151.48,-96.74,-173.58,65.74,-104.2,-240.09,145.12,-432.98,484.58,-62.56,61.5,-189.81,201.52,-40.85,-226.85,-84.61,346.77,-83.12,13.89,-390.04,-83.11,-172.5,-246.1
-448.16,-372.08,-360.13,-472.01,-489.92,141.34,-442.29,79.94,421.26,-348.67,66.71,-210.23,-430.52,365.73,293.51,145.39,-313.28,-301.63,442.63,-173.47,-189.85,-300.06,298.82,73.17,-334.24,99.07,-237.24,-124.83,161.15,181.77
-265.26,-293.46,-179.55,89.13,285.21,-155.82,-43.14,322.45,-134.1,-171.85,-381.04,-235.2,-192.1,62.74,-169.73,-7.69,91.42,497.06,-380.94,-121.17,-318.23,-97.14,471.31,-246.65,-127.68,-125.35,340.23,-78.83,-38.33,474.3
74.63,52.41,-450.05,-75.86,248.49,464.16,383.4,402,-262.15,63.7,63.76,-2.6,316.25,405.41,153.56,351.78,444.52,382.87,-36.58,-269.24,-376.69,110.15,-94.63,-121.17,354.82,441.03,-426.3,-265.35,-290.15,-90.75
441.02,213.08,-88.03,-129.07,-492.55,208.03,41.85,-178.67,-451.57,126.44,-222.36,-368.2,311.84,-217.34,-85.12,477.43,-376.21,273.43,-198.2,-16.89,3.45,-92.39,17.95,-76.4,-137.68,-453.51,396.72,296.06,145.29,466.72
-384.11,88.38,-498.51,-87.03,-343.07,-284.35,212.57,392.43,-406.81,473.2,-415.07,463.07,278.78,27.55,20.48,83.69,432.49,-282.97,176.83,194.88,-371.75,-423.68,-311.27,-423.26,227.25,-272.44,-354.74,-23.9,360.91,403.61
-282.76,51.87,199.9,-281.83,-347.51,491.78,370.38,183.02,151.45,-39.5,116.39,-411.95,332.4,-195.61,-92.15,365.97,466.31,330.42,92.44,-361.68,215.7,103.88,163.75,246.71,-138.19,146.27,-24.74,-479.31,107.4,-184.68
-358.34,224.29,-435.35,-298.89,149.37,0.18,-499.09,23.26,-154.27,-225.3,420.47,371.02,-129.85,-374.67,-36.31,60.78,-275.97,237.3,-166,-269.99,-302.98,-394.72,80.17,317.56,369.95,-210.12,231.95,-271.5,-255.01,-403.34
349.73,131.6,133.09,-174.54,-232.16,-242.27,-2.56,438.02,-407.06,-37.69,14.45,143.81,-286.95,-278.05,-409.25,482.14,154.03,436.24,-83.27,-230.33,-1.93,-498.72,330.38,279.19,196.31,-276.29,21.98,-118.01,129.75,-338.44
-220.73,-450.09,474.18,-441.64,-121.71,496.16,-418.31,316.64,-311.02,-424.69,-256.43,-275.66,-235.19,239.35,146.88,-70.83,278.66,300.5,446.05,-31.38,385.82,-189.55,-406.23,-422.92,-213.26,-105.51,-327.55,401.35,408.29,-212.71
-208.96,-201.15,-367.73,297.19,91.42,169.13,261.76,-210.28,-111.88,345.09,297.17,-362.92,283.17,44.65,-458.83,289.89,51.45,-61.34,272.62,-226.91,-454.15,-216.43,233.56,-465.34,-35.09,-178.47,361.4,287.38,291.61,357.58
58.58,-406.3,312.78,276.28,-25.05,27.8,271.89,21.8,-114.44,-454.05,-351.11,140.24,-214.79,-237.17,-327.35,457.73,312.41,138.25,266.24,21.82,-450.03,-64.74,431.1,-251.29,-88.25,50.1,-456.37,-253.23,43.26,340.46
-214.49,474.84,-368.59,-286.57,-415.11,-428.6,417.24,141.01,-284.07,-497.92,-387,-145.73,-24.89,-148.17,-184.76,406.98,-73.08,95.92,88.37,25.32,9.91,-267.38,326.86,-441.31,461.29,-317.41,309.13,376.57,209.4,46.06
266.26,-155.94,234.28,443.03,-353.54,263.69,-116.41,-403.52,-42.23,-57.27,-487.72,-366.42,415.49,478.91,148.92,491.4,-498.34,397.74,40.73,120.63,417.74,-81.24,-272.56,-417.95,240.52,316.51,437.13,-343.95,-486.17,-173.59
187.99,-482.47,-303.33,-13.98,-175.97,348.98,311.2,53.68,-60.59,-142.26,-13.15,233.74,276.52,-367.43,-117.48,305.92,-171.08,-39.68,-472.78,-360.91,409.08,-37.13,-111.54,121.2,-448.47,323.02,-128.76,-194.84,-347.9,352.62
-332.62,-494.13,-391.65,306.74,93.68,282.06,-490.27,-342.09,26.2,116.05,4.63,-273.86,-470.38,-324.09,376.77,365.91,224.84,-289.67,464.8,-489.05,416.41,109.1,-428.44,410.3,-355.62,-446.83,-292.84,-326.36,320.43,-172.94
266.9,315.04,-71.64,-439.85,46.43,-426.37,43.32,-80.78,-445.42,491.02,139.62,-386.53,425.24,130.82,397.59,133.71,139.85,489.63,243.58,-95.02,301.44,-130.94,-290.25,-358.09,-418.75,-445.02,497.89,389.07,-435.21,-210.71
-498.84,-264.55,-128.71,-400.77,449.95,326.83,-263.25,438.46,-386.57,309.99,-419.76,326.12,175.35,207.63,82.94,-379.81,122.49,-330.78,-51.17,-279.63,451.11,-245.13,-29.99,-442.45,-213.94,-314.86,415.68,67.11,56.67,-347.93
-315.49,-498.41,449.92,-359.65,379.6,-428.61,144.55,-302.39,317.52,299.28,184.4,-453.37,-472.82,339.99,105.53,-123.07,-468.8,10.94,-121.32,16.13,121.71,-12.26,233.14,397.64,498.19,462.35,67.68,443.82,266.14,-216.52
192.21,150.14,-162.17,359.52,-477.28,138.91,-355.41,-32.95,-131.24,-267.59,-315.97,-370.7,-179.43,-183.84,373.79,-320.62,-70.08,-140.98,314.42,-428.61,495.81,-276.21,-152.45,-314.37,283.81,-260.46,437.05,93.79,246.15,-85.4
-53.05,-382.18,385.88,-191.66,-429.76,160.39,223.54,-45.32,91.89,214.19,-320.72,-161.68,-485.78,-100.72,-395.86,350.44,-294.73,-341,-58.28,-268.65,-263.9,-97.12,-145.35,109.76,358.31,-247.6,-269.45,388.87,-457.84,133.13
-90.1,-410.84,-108.3,370.13,388.27,-300.93,-174.83,-407.83,-467.78,330.26,-274.99,61.59,188.34,-119.53,368.19,227.81,335.51,389.2,120.28,357.71,-451.28,-396.86,-381.83,259.68,-441.01,-436.09,165.06,455.78,-275.1,406.23
261.23,18.06,-406.74,106.66,-306.04,-209.8,236.89,-182.31,-485.78,366.5,-80.33,-428,-107.5,-472.22,-179.03,-382.97,-104.85,463.19,307.51,-444.01,-22.42,-420.49,334.56,393.6,-422.97,-277.56,342.37,9.91,418.29,-291.44
151.56,-153.91,266.33,-417.15,295.49,-432.48,25.87,-138.13,-5.86,-374.89,105.6,157.63,170.03,-304.94,-177.67,-201.49,-201.77,467.26,54.82,194.27,-53.42,220.07,-323.45,318.15,-448.3,-7.74,-324.29,330.06,5.65,362.29
307.44,-365.27,471.33,416.52,-102.96,124.72,-263.35,-404.33,-344.36,226.12,228.26,167.84,465.05,167.55,139.58,-45.65,-457.54,-121.35,-485.77,87.81,-366.98,113.19,-143.05,-318.41,-119.3,129.71,185.06,363.09,19.01,-438.34
238.44,-464.73,-305.55,71.23,-192.86,-26.04,-338.22,336.08,407.37,425.77,453.31,-194.97,-75.7,-252.92,273.44,-364.73,239.54,487.3,216.23,460.6,-251.14,-102.61,42.27,233.65,-176.07,-112.2,485.43,-330.7,-194.43,-201.89
-265.5,-199.41,148.41,-98.92,398.27,23.42,387.87,-158.3,-394.62,-361.96,-333.96,253.05,26.16,318.27,278.71,252.24,119.69,-233.08,-55.74,-253.8,-72.48,17.28,285.3,-473.97,-29.39,-50.13,258.54,-85.06,131.93,424.44
239.06,458.18,-311.99,499.52,215.45,-276.26,-40.95,447.75,-25.13,-278.49,331.18,-425.34,-289.74,423.66,-142.19,372.58,-431.33,341.42,-426.86,292.06,-119.41,382.34,419.02,-445.6,-221.08,494.57,-253.69,-77.98,-76.88,-353.53
-55.05,309.63,-221.39,71.38,426.47,-330.87,170.53,-169.62,-150.87,-242.57,99.85,479.38,-291.57,99.6,-203.69,-26.74,15.27,-493.75,194.01,295.86,53.08,-90.55,-325.31,-18.89,-220.77,-316.89,434.2,48.9,-269.28,-196.03
-392.97,492.89,389.73,260.85,-12.15,-69.6,-130.54,13.51,-316.26,244.39,-203.5,404.04,390.74,408.95,-228.5,-442.84,-404.46,333.6,-320.07,-113.61,-97.11,-368.06,-272.26,-54.02,287.74,295.44,348.97,-404.24,-398.41,-378.6
442.24,255.24,71.22,-463.32,149.92,-275.46,464.3,-224.31,192.9,-232.34,-432.78,45.96,-464.12,219.17,161.28,440.98,67.54,-221.88,130.68,95.95,-348.28,96.1,71.23,-262.85,24.97,18.07,366.02,100.16,265.71,276.33
115.44,273.99,435.46,8.12,-144.73,320.41,-43.41,493.14,365.67,409.77,-375.75,138.21,-386.66,16.98,-85.18,334.78,-4.78,-304.38,-382.14,-25.74,411.01,483.47,371.05,-463.91,470.39,136.95,-295.77,-451.47,255.76,-151.57
-311.41,270.05,-230.9,65.36,78.5,392.38,141.69,93.12,314.4,-72.25,-406.19,-166.64,-359.19,38.93,297.98,-258.99,-402.72,424.72,-421.55,359.58,493.28,-80.98,-126.26,-73.34,69.37,322.91,-448.36,-498.18,159.96,361.09
-448.44,-209.72,-140.9,-86.16,-242.72,-219.72,10.4,-475.72,-383.72,-455.86,340.93,368.41,7.18,77.69,384.69,364.56,357.55,-25.52,285.98,-199.82,238.98,198.09,-485.65,300.85,368.12,-279.8,-486.18,-251.47,210.63,447.34
267.18,-232.41,217.06,23.98,143.69,-438.09,145.17,-251.15,-407.25,-472.77,497.24,-405.62,60.66,-367.75,-140.53,164.5,-54.96,-229.05,83.27,179.26,-70.9,-242.74,454.46,308.31,-152.41,316.41,262.68,36.25,-8.63,-29.53
-257.44,69.57,194.21,498.2,415.68,67.47,-398.91,473.01,-289.55,-127.38,-159.69,-86.89,217.37,-75.59,-281.49,117.62,1.97,479.57,-130.05,-369.81,-247.87,259.83,89.84,472.66,-88.11,-82.25,280.27,450.97,104.13,65.74
184.3,23.86,-181.13,-195.6,-81.07,224.34,206.45,-40.98,-478.49,-375.44,412.25,-280.33,167.21,-328.9,-495.38,-127.27,-62.6,-376.99,-255.05,385.16,124.88,140.57,298.58,17.02,255.74,-307.76,428.89,-374.69,-217.18,-74.11
373.23,449.4,-363.67,-362.74,170.6,366.6,-126.65,71.71,-132.46,305.97,378.05,-486.76,-432.43,8.12,-361.14,122.23,248.9,-415.3,465.9,305.95,-325.06,-241.78,-222.26,-438.6,-495.88,289.52,-285.74,392.63,-419.74,356.4
-198.57,-104.98,493.92,467.7,335.25,-103.2,195.78,477.62,-452.76,265.26,463.72,-260.76,-355.13,28.76,-217.39,171.44,-425.45,-314.09,-186.26,-110.74,234.23,-359.15,-400.18,-142.03,355.4,-165.13,-294.69,140.06,-114.53,437.25
440.58,-217.56,457.68,378.58,-208.37,95.35,-179.47,-255.55,311.47,346.45,165.36,-343.17,-458.23,383.94,-499.04,-5.38,114.57,467.69,-499.15,436.75,-398.38,-75.88,-322.08,326.36,231.03,-272.31,434.19,-262.55,441.3,-422.85
-444.59,-41.83,42.49,-114.99,396.56,-293.28,444.38,64.22,455.57,-165.15,-446.99,202.63,-497.22,-27.32,431.18,10.85,47.17,361.18,-462.45,305.29,409.81,382.83,19.77,391.56,-497.15,-120.55,337.32,-114.1,482,-497.88
29.43,45.79,421.7,-359.14,-123.4,-221.66,-10.02,-370.17,-252.7,206.99,-151.68,-106.98,0.37,-470.57,200.5,10.98,-37.79,-194.29,-410.78,-272.17,-347.93,-189.78,87.61,158.8,-3.57,-338.05,142.83,442.64,131.27,403.4
-481.63,305.25,39.16,-21.89,-166.45,420.41,-140.36,252.62,-415.14,103.66,326.46,320.14,479.58,54.94,242.74,397.32,-407.57,-79.2,-324.99,-343.31,444.57,359.03,-412.99,-147.28,40.56,-376.83,135.68,221.59,0.26,390.24
481.01,270.75,-285.38,455.93,-461.27,63.93,180.02,-196.21,279.26,398.13,-260.93,-473.84,139.94,-388.91,419.15,-240.78,231.65,-167.06,284.97,167.28,41.54,-390.81,270.85,-124.09,28.75,378.77,418.7,-296.36,63.42,-469.45
197.24,-297.78,65.04,-128.97,276.92,207.11,-56.18,-492.28,-256.27,-337.64,357.08,408.27,188.43,338.44,430.43,-392.53,-101.62,37.21,357.49,125.88,324.14,402.78,-227.42,-58.58,176.01,-116.95,-102.97,240.56,471.74,-397.71
-499.1,-138.11,374.68,416.8,1.37,-18.99,479.66,118.88,-499.89,177.5,491.72,445.78,-260.42,-226.44,57.71,-311.37,56.92,367.67,-195.36,-216.73,-488.47,-276.92,-427.04,107.82,152.6,-275.77,228.45,499.87,-67.48,-297.72
-418.06,444.36,87.95,396.29,65.95,241.61,76.88,-13.02,-148.87,252.28,-495.53,-148.28,419.04,-316.45,197.89,-447.76,-297.71,270.04,-379.31,-205.87,439.64,193.66,420.04,366.97,149.32,-411.04,412.15,393.33,246.56,-86.28
353.46,-35.2,425.75,442.61,343.46,-409.94,-70.67,437.16,-10.82,-393.85,344.49,110.33,-255.66,-474.01,99.83,87.33,-454.33,63.44,68.41,-115.52,-492.35,-122.03,-194.12,-347.65,257.86,-102.2,488.53,186.5,465.68,402.89
236.2,361.75,420.68,497.46,-381.24,-337.93,64.14,-286.75,-446.41,360.87,230.49,-359.68,-210.85,-334.61,212.56,67.24,337.81,110.08,-318.91,35.31,157.3,-192.94,454.77,326.41,-81.88,-68.09,322.14,-453.67,-378.1,-287.53
321.38,-85.36,72.89,-15.24,453.1,-118.57,-384.02,-98.04,-51.26,-350.94,-48.21,-269.93,263.28,-57.98,-109.17,-460.92,-20.31,44.59,-72.4,-132.04,250.29,250.73,-156.72,-464,201.52,-65,-169.47,97.87,382.68,361.8
-367.91,459.85,-418.83,225.69,-309.49,162.01,191.49,40.62,104.54,117.43,-375.91,485.49,468.45,475.9,-207.32,264.41,-392.54,-425.08,-442.17,-498.68,474.99,217.62,79.88,-410.61,-381.72,-295.76,-16.42,-155.48,-495.03,-163.57
292.03,256.31,205.09,-49.12,465.33,20.09,-437.17,406.64,-48.81,-58.46,253.28,-0.69,-408.14,-420.01,176.84,161.53,192.87,231.75,-301.77,-364.51,132.16,67.64,-448.89,441.24,-488,-36.45,-132.11,66.46,-403.29,-148.37
398.18,-250.78,131.63,189.65,-183.71,314.76,-356.86,475.48,-494.42,-42.04,-376.62,-171.93,-270.06,359.05,292.74,-94.67,87.96,239.7,-60.62,187.44,-22.71,-309.62,372.43,490.62,327.25,290.35,-85.23,1.47,469.16,209.04
491.2,493.06,-454.45,51.18,282.58,-25.34,-499.47,-453.03,-190.84,458.64,-384.13,128.71,-270.62,-422.47,160.46,-74.29,-375.92,315.3,52.62,310.84,-339.02,269.82,-310.24,-83.86,171.25,-449.18,162.96,4.32,-284.11,488.77
-182.25,-358.77,-482.06,481.72,-12.03,-265.8,318.69,-494.63,-44.71,53.12,197.1,-13.96,120.1,122.38,223.26,498.56,-41.19,-77.78,485.28,458.48,401.79,121.96,433.54,45.24,283.87,-414.34,-46.71,-19.12,399,205.41
117.15,-377.25,-200.89,431.35,326.1,-256.62,-164.79,63.5,421.23,-134.57,40.64,-122.39,328.48,-96.9,475.05,-206.29,119.07,-307.84,102.87,1.1,67.49,26.64,290.48,349.83,-67.98,-401.11,179.01,-182.39,296.91,463.5
489.28,-414.54,456.68,435.22,-380.68,187.2,495.45,-0.77,75.84,259.53,-440.04,-91.65,170.18,172.96,-248.33,159.19,8.65,-407.88,-35.72,-233.27,362.61,445.01,-227.52,-160.92,-238.97,-410.92,93.78,494.69,-352.46,257.25
-420.25,-77.84,287.71,303.33,-456.64,138.81,-339.63,-417.3,494.74,498.96,-227.42,131.32,125.78,416.63,-9.19,-376.68,-422.46,-294.43,231.45,347.38,-321.28,-206.11,-168.04,-288.58,76.91,-394.1,-288.96,-454.67,-105.03,-374.58
-206.12,-421.58,-348.78,339.77,459.45,88.23,-468.18,-95.8,86.28,80.43,256.2,4.29,284.08,-295.21,-470.76,194.37,-409.01,-49.09,-420,186.42,287.08,-60.57,-479.89,-278.52,-9.47,364.4,-440.81,-476.53,-16.28,-158.66
-482.35,-367.95,143.92,-240.16,-449.48,-415.02,386.17,300.49,334.19,-92.09,-120.3,131.71,-290.49,385.7,392.13,-113.46,-458.52,-91.13,63.72,-247.19,-189.29,-55.26,128.74,97.65,-151.92,152.11,384.05,-306.22,299.78,245.79
435.05,-2.58,434.94,-178.45,275.85,402.51,381.02,-235.13,-43.9,-291.01,369.74,-77.24,-44.53,128.73,345.67,-57.25,-77.55,360.37,281.16,458.5,-390.71,409,192.89,-394.93,-491.07,481.79,-239.43,156.01,156.86,-280.61
-209.04,298.3,2.45,-74.35,-76.43,-233.82,-385.85,307.93,-377.97,105.67,-14.6,-181.4,448.77,192.62,78.2,-97.84,-161.17,-364.92,-369.18,-165.83,288.1,169.79,-367.46,455.02,-179.83,-286.1,-80.2,332.13,237.08,-59.93
-363.39,-396.77,156.36,404.82,224.85,41.15,-313.97,-288.41,-295.3,183.31,66.58,-122.98,-309.09,78.71,106.66,-152.49,398.79,-17.04,15.59,416.65,-333.41,334.46,335.35,-141.41,1.39,232.96,-241.38,-492.45,-256.24,-341.05
