460.04,-139.09,122.52,-122.68,-232.47,399.26,-92.37,28.2,-161.26,79.63,-66.91,-202.69,279.14,-424.22,140.96,-87.77,-3,-24.69,171.05,-23.9,-355.26,215.97,48.48,-167.28,-477.09,-305.45,-448.98,263.33,-19.09,-157.28
82.46,-383.62,-466.7,367.12,218.64,97.35,-274.5,376.12,-159.53,-385.71,-227.64,-140.1,24.18,-12.85,84.02,-269.1,367.46,218.48,478.5,381.84,92.33,-32.83,-42.38,-308.7,83.51,285.49,312.25,460.13,373.42,-469.75
-175.07,401.45,-3.58,470.14,79.88,488.68,69.79,428.06,-39.5,454.85,-308.09,155.02,437.39,-430.46,184.89,343.13,-44.85,-201.34,283.39,-455.16,315.29,133.08,-109.62,-267.88,-320.54,1.2,-242.25,188.5,-100.82,142.6
190.28,16.69,-460.42,-304.79,125.12,-149.95,145.37,-410.98,492.48,-360.68,24.2,-96.84,-110.34,-31.11,-141.73,336.92,291,-488.42,211.02,-248.98,-466.9,-317.53,56.43,339.99,439.52,296.28,-454.14,422.98,-352.21,-199.02
-221.7,-183.19,-366.65,-225.49,264.47,-310.28,-346.12,-80.3,228.3,-418.97,-323.54,-491.38,-91.28,-237.45,-59.93,65.03,329.46,-439.05,-356.98,398.32,-212.74,-431.21,229.62,54.25,157.53,-482.02,491.38,491.02,-431.35,-303.14
-324.81,-407.53,-362.49,223.06,133.6,-453,-207.15,-446.33,-430.37,-186.97,351.24,215.88,244.66,-281.6,280.98,400.18,427.66,0.24,438.45,-477.19,454.88,354.8,-411.57,200.42,18.58,452.99,92.38,-401.27,-191.35,-360.55
92.42,-318.72,-137.86,-372.2,-336.82,-375.93,-154.12,-196.62,310.26,-79.99,-67.81,77.96,166.62,-35.32,-267.03,-157.08,-453.38,-473.88,256.34,-285.94,442.95,377.02,418.81,496.76,111.34,-456.5,258.31,-473.63,-165.74,-150.38
123.08,-420.31,-208.59,28.54,267.23,-362.96,-100.69,478.23,203.06,154.89,366.07,-187.87,383.49,295.13,-48.61,445.32,-124.29,-357.24,332.47,-205.68,498.29,-114.46,-238.51,-401.66,-220.4,-215.05,-139.46,375.38,86.2,374.42
-286.69,-388.1,-205.89,289.73,-332.71,98.3,-46.75,-395.48,-415.85,-145.53,-170.65,-179.96,34.81,355.11,359.56,-498.11,-487.06,490.83,-110.28,18.39,380.49,93.44,283.37,-44.08,-392.81,153.85,-197.14,458.63,166.89,100.89
-151.91,-94.46,200.26,-168.56,-444.98,174.83,95.68,-69.84,-75.91,-478.54,-431.72,57.53,-47.41,293.24,-465.18,408.01,-431.63,-71.63,-424.7,-341.66,-82.88,-30.98,383.96,241.94,481.61,-232.57,13.27,-344.55,-123.33,433.26
-88.21,-128.99,-468.09,108.72,177.74,-232.73,103.15,-412.58,-35.08,47.36,-126.63,38.08,-396.25,385.62,-218.27,312.66,-400.29,-5.45,-280.88,-139.2,388.64,-29.22,216.6,-312.64,-273.37,190.34,109.9,316.68,441.28,3.37
235.02,-342.65,262.42,-427.88,186.09,463.59,258.09,68.92,-194.51,-176.35,-304.22,137.69,228.65,175.83,-190.2,299.26,-209.23,-480.73,241.67,-363.11,397.48,71.03,-308.36,288.61,-453.64,171.46,-468.79,103.04,-236.07,236.68
130.21,-311.22,456.96,405.11,-373.36,-278.26,-122.69,394.07,41.44,-417.69,-222.03,130.05,256.91,496.3,-134.24,251.17,3.82,454.02,-431.9,438.53,-32.15,-242.84,394.84,494.54,412.96,492.75,43.53,-293.62,-467.5,-443
-488.23,445.34,151.47,114.43,290.5,284.14,213.2,-437.31,148.85,172.97,438.32,-117.83,-116.45,7.34,-32.48,400.11,-484.66,487.03,31.85,173.57,-29.42,-320.84,-56.29,424.68,357.09,438.35,254.32,-452.07,-102.14,430.9
119.9,-326.94,409.88,-454.17,268.99,69.35,198.11,347.13,-204.86,463.52,-104.44,-481.26,-338.72,-128.7,-19.59,-36.7,-14.22,459.9,131.95,96.27,290.41,287.75,-209.38,273.35,-188.87,347.04,46.7,449.81,217.53,-356.06
178.82,94.12,224.28,353.85,497.62,430,-65.96,-26.98,493.31,385.52,-390.43,464.59,156.04,-405.48,-44.7,293.95,-368.39,-195.49,-316.09,471.91,-388.89,227.4,98.23,-170.16,-458.88,457.19,1.33,-91.76,-121.03,494.38
496.72,10.6,273.71,324.63,69.02,-153.53,447.63,248.9,-19.51,-396.6,434.2,406.34,114.56,90.63,208.5,195.69,12.19,-425.76,209.06,353.61,150.92,376.53,81.81,-283.87,275.88,408.37,386.27,342.99,496.82,228.59
310.46,313.23,270.84,206.91,-97.95,45.31,421.93,-452.11,-68.99,-143.07,43.41,-388.29,-48.4,-473.76,-66.27,265.26,-49.06,-420.21,32.16,-305.66,375.7,-319.56,6.72,-343.06,-318.78,28.39,422.38,403.46,-148.62,-454.28
408.48,-65.04,439.8,429.29,-115.14,28.33,-32.87,-154.26,50.71,149.61,93.72,-80.06,-412.12,37.84,-169.05,17.63,-202.81,348.85,-482.7,263.72,-448.78,92.34,210.91,363.57,-313.3,-194.42,196.63,-100.03,52.84,19.53
351.3,-441.32,-229.5,-185.36,253.02,184.22,-76.12,-35.13,-209.11,-148.91,-67.21,-492.1,314.6,298.68,-149.68,125.64,-34.95,-497.41,14.38,-419.48,-362.21,398.67,222.57,405.53,201.35,197.21,-484.11,250.42,453.69,131.29
53.52,422.09,213.28,-273.64,-312.02,216.56,123.72,-146.14,430.77,178.67,-376.55,244.93,-42.54,-210.19,-186.09,-384.99,423.39,-223.56,-384.56,110.85,213.03,-82.76,451.51,223.77,-249.15,171.13,-449.29,-264.35,-81.13,-270.66
-384.44,401.08,-49.63,-387.62,231.1,425.73,-99.73,-158.56,-342.88,395.89,-346.27,-332.37,-2.34,-481.94,89.77,167.71,-202.05,62.7,347.37,-63.88,364.23,-394.78,374.12,-468.86,-349.34,177.64,-239.73,405.5,277.53,-458.08
302.89,-201.68,-26.6,273.78,96.69,-349.31,453.57,430.18,308.03,-195.51,-227.13,-451.01,176.34,499.97,155.09,-386.86,119.8,409.17,-356.21,242.52,-84.89,-33.74,-484.29,-17.05,298.37,-94.66,-21.83,-292.7,182.36,211.47
-333.38,-384.98,154.16,-428.42,266.56,-282.5,75.75,-65.7,371.25,219.01,4.07,238.04,53.24,-290.88,-162.51,-76.55,-201.81,-366.57,-248.19,61.71,168.07,274.76,-304.19,134.16,399.16,148.87,85.77,-108.38,425.17,-253.43
391.74,369.18,-390.04,34.23,240.38,-145.14,457.87,-129.56,291.62,35.08,482.94,-353.53,-171.81,-63.69,-146.4,-337.3,125.25,-282.94,-109.99,412.2,397.64,495.75,344.07,-442.46,-402.61,62.06,-384.03,169.59,-85.37,172.18
-431.67,8.91,-271.14,266.72,241.08,-329.18,425.08,-104.51,-175.62,-182.12,-17.93,-402.77,-59.64,178.61,217.47,-481.24,412.83,-344.86,-72.72,214.77,390,-95.69,370.02,-467.03,317.69,-262.56,301.79,142.2,-353.01,133.24
-306.19,374.19,-66.51,-16.83,194.27,-478.3,474.88,-412.5,328.63,144.03,-59.36,-24.66,-263.51,373.45,291.66,-429.5,-386.05,328.46,426.22,-81.82,-337.79,-316.22,7.87,399.28,353.64,-379.61,407.96,-262.81,-201.65,144.83
-306.37,344.74,-487.58,16.88,-223.14,-138.84,35.25,104.09,362.17,428.77,98.6,157.64,38.23,-283.01,379.27,-85.44,-472.48,18.58,-334.36,203.23,-238.94,166.17,-300.41,307.98,285.3,-242.07,60.86,-300.66,-86.95,369.12
381.49,272.89,118.02,370.18,247.87,-23.25,245.55,426.98,39.94,190.45,394.41,-127.52,-151.61,-240.06,23.72,102.09,148.14,-44.63,-336.61,-266.9,281.81,66.34,-58.56,-420.68,-310.63,11.44,-213.84,100.65,13.76,-375.17
230.51,-84.26,-234.32,-61.71,399.1,89.84,-265.29,-129.98,-372.12,-178.24,66.44,139.92,-377.89,98.24,-261.37,-204.89,181.69,83.95,346.55,91.22,35.27,-69.8,301.23,235.93,482.3,-403.37,230.8,94.87,388.76,-264.06
130.09,-255.55,-47.22,419.72,-453.7,-486.27,-83.87,456.53,-346.71,-253.11,182.08,-475.08,-230.7,110.85,-182.04,-139.91,-11.31,434.97,40.66,-451.14,-361.5,303.66,94,234.74,-336.25,25.63,385.91,175.3,-392.69,445.06
219.1,-197.86,-7.97,257.43,-216.68,133.47,-405.27,197.38,309.92,221.79,-78.16,159.55,343.83,-179.84,256.58,486.03,-178.84,-145.39,-336.87,191.41,426.26,-278.52,-0.82,-223.34,-183.79,-107.35,-428.43,-277.56,-299.98,161.14
-229.42,-284.27,266.12,8.89,-7.74,363.22,-188.39,71.85,458.95,215.72,395.09,-132.01,299.86,-140.77,-213.77,88.09,71.26,99.98,364.71,-188.37,105.8,62.34,-133.95,227.71,422.22,-35.79,-321.39,-221.7,-48.71,-172.81
96.02,463.96,-241.23,-361.53,49.45,338.85,-41.06,148.79,112.17,101.09,356.69,-407.17,451.03,-57.54,-193.27,-464.72,-153.5,485.35,-251.07,-171.15,50.93,430.48,151.5,-290.85,463.91,147.05,-56.24,-237.26,297.17,99.56
491.78,-304.19,-61.36,79.18,-110.56,-485.38,181.52,233.76,471.38,-378.84,-7.53,-144.81,70.1,286.65,-245.37,-362.1,-481.28,-450.56,-288.9,-374.25,397.09,-85,184.95,-491.78,-420.51,251.2,-123.26,-422.24,-439.67,-265.96
188.76,-169.26,92.93,-56.21,325.81,291.14,-291.53,-106.86,492.99,-3.97,-184.05,190.51,-191.51,-387.36,293.45,-321.26,-481.79,383.22,-138.26,495.93,198.5,346,-34.55,-179.15,100.93,-44.86,-169.62,-193.05,325.65,43.86
-9.13,122.39,-335.08,101.17,-496.41,1.45,353.05,257.72,-60.18,-0.59,-185.25,-336.86,-231.04,-177.55,366.46,-482.73,-345.96,-133.63,-371.54,-392.88,486,-239.51,474.84,-492.72,477.79,-129.22,-225.79,-93.11,-370.13,117.05
467.56,-245.6,-18.42,-110.29,426.04,190.34,422.1,219.41,269,-89.92,-373.11,41.09,-12.48,397.28,-296.19,245.27,286.22,167.9,397.13,-225.2,-283.82,-330.85,243.66,-123.63,187.7,125.98,25.71,-482.29,446.15,-41.69
414.17,-296.58,448.28,-210.3,-285.19,-378.24,-218.25,-261.21,453.49,402.83,-12.07,-461.39,262.19,-381.15,-107.78,-272.26,-152.37,390.69,-200.39,-198.07,300.44,215.18,148.58,333.4,167.39,50.89,-121.82,-236.53,-72.4,-203.34
-369.74,-494.5,-59.82,-297.76,298.53,300.15,-436.3,-262.73,300.66,80.17,-465.45,285.23,-478.29,76.51,-17.84,-440.67,-428.86,359.51,-472.74,79.72,-64.93,35.93,-229.69,107.37,-190.4,-193.46,-21.55,-83.23,-365.94,157.34
256.61,-292.89,-117.67,-336.75,-245.06,-298.28,9.68,-470.37,-55.25,277.03,-404.4,284.01,206.82,479.5,384.07,-75.47,-219.06,165.19,403.15,-160.55,194.99,-345.41,-426.44,-167.77,196.38,-264.7,191.14,217.66,-423.49,454.74
125.95,43.03,436.68,135.18,404.17,-108.67,-128.93,424.11,-288.68,-420.61,-22.68,-209.79,-402.68,279.63,-426.76,-280.35,446.09,-276.3,334.37,69.51,-470.38,318.37,344.61,-448.61,310.58,-88.35,122.5,423.04,233.53,193.5
369.88,61.92,327.11,-439.96,74.03,287.13,-235.58,-167.71,329.77,-329.79,-182.16,394.03,427.04,355.71,-427.11,94.54,239.79,-496.35,-220.76,352.46,106.5,110.03,9.68,-132.16,80.99,-258.9,-271.75,315.95,233.6,-384.34
300.46,423.83,-287.62,-300.76,-137.19,458.86,494.29,227.88,-300.98,232.55,393.08,56.53,187.26,378.18,-156.43,-57.03,390.61,32.44,-477.76,210.61,304.62,285.18,-131.1,-437.22,-461.38,477.88,-22.05,148.23,-429.94,431
206.92,246.82,-407,424.1,273.71,-473.02,162.09,114.29,142.99,314.89,353.57,248.95,5.61,-204.46,-384.61,443.13,-407.18,439.76,-315.89,-465.89,62.65,5.76,-404.86,-314.86,193.88,-228.76,-486.12,3.41,182.75,92.16
319.98,-16.8,424.31,-245.29,-105.74,233.51,-185.58,114.45,-101.14,266.91,-304.8,-338.05,337.52,437.99,452.18,246.74,-64.28,298.67,-81.69,417.54,409.36,479.69,-435.92,-303.96,-68.53,-26.9,457.1,195.55,137.38,301.91
247.47,-357.32,-318.01,269.9,477.08,208.64,-424.44,334.53,47,-422.88,-112.7,234.14,-109.57,-332.6,-158.39,57.65,362.21,357.36,-66.77,21.85,-91.61,178.22,109.65,350.2,49.51,137.3,143.57,4.4,-197.98,-469.46
-394.71,387.1,172.47,141.86,259.85,1.65,258.92,76.32,127.62,270.44,-146.44,-35.19,346.3,-388.1,-396.58,93.49,215.14,300.83,461.31,364.04,-310.96,-194.52,438.33,49.44,383.71,328.25,-144.69,-29,-41.26,90.1
437.64,-26.9,-211.19,-4.56,-248.81,335.74,55.81,137.21,-7.19,227.78,424.51,370.84,195.73,336.36,152.38,-388.63,22.93,342.81,-29.05,-297.26,218.87,-212.37,-89.62,329.81,13.6,217.71,75.03,56.82,-380.22,-191.4
-332.34,-170.11,260.5,134.14,-468.37,237.27,-199.91,-82.55,-139.28,-116.25,-484.04,-24.01,373.27,40.79,-237.84,-478.9,247.66,-290.43,-427.75,346.17,418.51,116.8,290.01,302.9,-307.62,-335.98,-411.18,198.01,474.19,-141.62
70.85,200.67,-467.17,66.71,-316.95,50.98,-24.88,480.35,209.13,352.35,-50.43,-239.64,-382.64,-195.91,-48.42,-426.86,-288.21,249.59,-259.31,52.23,360.96,75.99,-400.76,268.87,387.75,-331.99,-450.8,-141.42,389.75,-45.58
-135.27,180.98,266.89,475.64,434.62,-286.37,-172.59,-1.39,-45.31,67.6,82.77,-251.9,-179,336.62,-131.4,-409.95,-469.37,285.65,337.16,392.76,196.23,-315.49,-480.88,-168.4,455.15,114.35,212.51,16.8,240.33,203.96
429.59,284.84,-108.47,166.2,477.23,-93.3,482.8,-174.87,8.64,-313.8,337.79,65.18,-320.8,-330.31,117.79,122.23,206.8,5.35,431.94,-364,-277.66,-428.36,252.38,25.81,93.58,94.46,-418.85,315.89,-100.58,-182.31
-476.8,-415.75,317.84,-160.7,236.65,-58.32,-314.71,291.88,-163.81,-39.59,-144.8,442.59,-387.48,122.96,190.61,-303.61,471.98,317.04,-436.99,-427.07,-157.18,-370.47,276.37,-287.97,-46.24,300.12,-262.11,-230.46,240.71,-132.42
156.11,399.15,-296.7,329.73,410.81,-166.91,222.47,-139.69,-322.89,-470.71,-224.65,-417.57,-440.77,362.07,102.25,-288.16,-90.29,-59.76,-424.18,-95.09,-394.68,172.73,-357.35,402.38,-355.38,284.63,-372.8,-296.21,-355.82,383.13
-415.51,308.32,-438.31,64.39,474.49,-223.58,143.05,234.44,-234.12,-308.31,-486.69,100.73,-283.11,476.76,463.92,-335.16,421.7,223.75,351.93,477.07,15.79,338.58,-266.51,-212.97,-15.05,-373.1,51.01,-270.07,165.1,-311.51
-118.72,-95.99,-134.74,-211.78,55.83,468.59,-333.31,-395.32,-220.64,-463.99,-60.56,-442.2,-473.49,47.55,-145.83,-252.16,-149.2,0.39,177.22,-175.31,-305.39,447.48,355.54,-54.77,-481.02,296.11,365.03,-128.48,-225.99,-203.51
305.83,-184.34,-495.19,-466.99,-245.26,-398.14,-154.76,-62.18,-130.15,-29.36,-252.74,-72.79,-366.58,90.87,194.34,261.21,-386.78,60.36,-189.08,293.91,36.14,372.81,460.92,-381.93,-175.7,-272.63,341.25,-16.79,411.03,167.21
-273.63,-113.12,-78.75,202.78,115.22,-32.04,-206.38,108.85,-407.1,339.82,-411.87,283.2,-261.21,298.14,139.51,149.24,491.98,304.46,474.77,391.67,-388.56,-347.76,119.02,409.16,-158.98,-487.8,151.76,-411.48,295.43,-86.74
-361.75,71.45,352.62,233.24,355.01,225.22,-53.73,155.47,288.37,233.17,-355.99,-188.02,209.49,-315.11,-134.09,367.47,477.73,-472.23,-58.9,367.79,78.79,-283.95,-390.27,-13.31,414.24,344.3,-270.99,-154.96,-406.74,112.27
-208.41,140.46,32,-290.04,103.35,-157.81,-456.24,107.76,491.45,-361.19,-155.52,255.33,-386.87,-41.25,388.6,285.88,-360.45,-51.32,352.99,-372.83,-301.73,463.62,-385.61,-200.08,-495.85,-139.27,390.5,89.49,-3.82,266.4
302.42,-371.06,213.54,-358.3,321.26,-153.75,104.44,-256.04,111.09,-188.75,375.45,-348.12,-197.99,-435.34,341.57,-448.8,450.84,-166.73,193.67,152.61,488.46,441.8,169.1,185.38,-490.67,-405.96,225.02,-115.55,-465.89,-56
-137.65,242.2,-165.09,-456.56,429.05,-393.09,471.42,-85.71,394.25,250.59,451.02,161.39,401.7,313.94,-420.37,357.9,15.6,-388.24,273.66,28.77,186.72,65.63,232.95,-472.49,-248.54,197.78,298.27,293.38,-383.57,-302.64
-224.11,-440.58,190.46,-352.85,-209.26,141.24,-308.86,2.57,355.6,-170.49,-52.33,-319.38,-213.68,-335.8,278.99,67.36,-255.87,457.33,440.3,-372.25,252.74,254.42,-11.35,-473.76,-70.91,-455.51,-412.25,346.14,271.49,-279.87
-474.04,-388.89,154.77,-2.18,-478.79,-245.47,-415.57,-243.75,88.59,-340.27,-343.41,386.48,353.41,194.3,-219.13,255.3,344.68,90.39,-336.23,-347.62,230.79,298.06,-469.61,467.04,-483.27,378.81,-43.57,-217.1,-203.44,397.24
-93.04,-228.15,-182.35,243.63,-368.64,78.06,-446.38,-375.86,-424.49,341.14,-371.32,370.86,-221.53,-292.38,25.84,-477.74,366.25,159.51,185.24,342.17,151.83,461.6,241.5,49.73,298.4,102.85,-360.9,-253.78,417.46,-459.55
327.71,166.98,231.4,62.07,-449.6,-348.04,53.92,198.26,-67.58,-247.64,-20.98,465.03,85.88,32.1,85.95,236.28,-137.76,133.48,248.01,91.86,148.3,403.58,-4.81,277.28,296.58,-483.27,-103.39,125.55,173.66,38.43
-100.72,425.86,295.67,-400.29,465.87,188.16,-227.65,397.84,152.18,497.68,-232.9,120.97,265.18,252.24,364.74,106.32,206.17,207.69,343.13,-208.54,-357.89,417.28,1.9,55.13,445.11,463.92,-481.69,125.89,163.78,-306.24
-346.71,167.67,141.33,130.19,-359.93,460.32,212.28,344.47,-487.59,264.39,111.69,9.8,-468.98,-430.58,-392.4,-316.47,494.4,447.86,-421.29,402.96,-367.62,-492.96,-318.94,355.69,416.29,-123.85,-215.67,394.58,-375,454.98
83.26,-49.68,-458.64,-394.31,-329.64,-27.61,140.27,225.54,230.06,-22.97,-79.31,89.4,235.3,483.69,-475.55,-240.14,-419.75,-248.9,222.68,231.08,441.89,402.99,38.07,280.75,294.91,-452.8,119.09,68.39,-47.26,-482.9
-301.09,368.99,-246.51,280.91,252.59,-53.77,216.81,-395.98,166.44,-107.67,457.65,-254.4,-86.62,-245.46,51.08,-84.06,-2.64,-177.63,-113.55,-409.69,-447.29,258.37,-373.17,116.51,43.91,266.22,-425.2,280.98,-290.6,331.72
-373.96,-385.83,32.99,52.47,449.96,302.29,-393.55,493.02,68.74,114.82,413.99,273.15,-310.05,296.97,-145.11,-215.45,150.34,185.85,136.34,-2.11,92.37,185.44,-14.63,94.4,355.53,467.98,326.1,-488.82,252.96,-226.35
106.47,40.08,33.51,-316.85,433.53,280.31,-74.16,226.72,-415.95,290.37,-452.13,303.94,156.72,174.87,75.07,240.17,279.17,-250.95,-154.57,147.06,-103.32,-444.94,337.84,303.87,-160.46,-224.97,379.39,412.45,-437.53,-136.05
-146.76,317.11,-107.95,198.61,154.91,72.13,-163.59,149.58,22.96,323.14,449.5,-499.36,-86.63,-148.76,239.02,-285.45,424.97,393.29,222.3,-340.51,-425.45,-126.02,66.03,226,165.29,-35.63,-471.7,-457.35,-414.11,-350.25
-390.45,418.45,-147.19,-471.73,182.49,-39.85,160.14,-64.56,214.47,63.19,-303.49,-124.28,-16.99,449.5,-277.64,-437.29,220.68,-341.64,-407.56,1.86,256.69,-455.08,-95.41,275.07,233.01,-454.63,160.65,84.36,-275.33,-52.47
-289.58,269.05,61.65,-309.16,307.4,-309.99,490.5,-151.72,94.22,83.66,170.2,-215.01,258.4,445.25,-28.87,-349.94,-301.38,-226.28,-262.18,-389.65,-153.55,-185.05,482.95,402.62,427.23,320.78,350.43,212.63,304.35,447.8
-299.84,-107.14,-473.84,25.47,346.19,-31.12,-244.35,-231.54,178.76,49.32,-214.45,224.15,149.01,-260.27,-338.13,-399.43,-107.29,147.6,79.15,-404.13,-41.97,-190.28,-417,-64.17,-384.77,366.8,-173.12,255.11,311.96,37.4
13.99,-397.02,275.31,207.53,441.48,-408.49,-386.56,163.45,463.26,114.81,-306.04,266.3,320.07,-74.62,-354.57,-135.16,-197.11,-425.81,-197.29,174.2,116.1,246.2,294.34,-455.57,-172.06,-17.05,-94.47,-188.56,291.6,-425.88
397.47,352.86,-105,-182.18,469.15,-480.13,-297.58,154.46,-289.8,403.13,135.86,403.85,360.12,-446.11,125.49,-80.92,454.82,272.02,-11.75,477.87,6.14,214.94,-299.01,319.04,-70.09,280,73.14,182.46,16.9,-290.04
420.09,193.8,257.71,-390.08,-318.12,183.76,409.79,119.34,308.99,-331.19,77.39,100.28,272.63,449.92,-433.07,266.18,118.27,269.55,-169.52,-312.96,-195.98,-286.84,-102.73,326.61,-37.27,-376.02,194.33,135.99,-0.34,49.88
-199.72,406.51,243.19,-165.96,-455.41,49.07,-150.04,-174.44,103.93,-269.04,-359.97,452.59,451.54,207.45,302.29,233.74,-326.31,138.07,-319.45,72.8,-485.78,-305.95,58.43,-38.68,439.65,-215.74,-17.63,-201.99,-424.7,-5.44
271.97,215.16,425.03,-449.65,-309.64,425.02,298.58,411.48,-454.03,379.76,133.86,254.58,413.89,-344.64,-132.24,-243.63,32.23,-54.98,375.18,-450.56,233.19,-343.4,343.65,-118.57,-112.93,195.25,228.97,293.37,59.36,-84.32
92.23,-148.44,19.83,-455.84,-297.96,27.21,-429.13,-448.15,214.15,270.03,-63.79,-82.38,-195.57,-7.68,-185.08,-486.66,-55.07,-133.8,117.17,396.76,327,-361.38,160.96,412.37,71.87,48.28,32.02,-370.05,224.87,-382.43
-212.7,-310.32,-36.41,-437.11,348.83,252.45,-253.53,291.72,344.75,378.98,354.38,-451.18,180.83,393.8,257.34,-438.6,-62.71,460.26,351.8,-321.39,271.62,-86.95,-431.85,-164.02,304.2,367.59,175.97,-403.13,-336.25,294.32
-410.3,387.51,492.07,-6.63,459.01,-267.77,-456.73,-61.8,137.1,-469.16,-264.4,-173.73,-18.31,-122.9,394.23,290.14,-381.5,269.06,199.67,-202.26,59.42,116.55,-486.38,-411.28,-360.57,-458.09,-470.7,322.76,213.05,79.22
-418.49,-338.12,-445.31,418.47,-425.46,-270.9,414.83,-405.3,489.2,79.67,472.94,-433,149.26,11.24,-387.75,425.56,-467.82,403.04,-57.83,-66.16,-462.34,-40.64,215.91,63.42,-147.95,230,-48.25,-354.32,52.45,-290.73
344.31,-141.97,-83.91,161.03,209.42,-96.31,-133.09,-371.87,-45.09,-322.96,-331.82,-188.81,-303.38,109.66,67.17,-32.23,-212.34,-435.71,315.75,441.57,57.44,236.72,-47.8,-474.97,189.15,-25.85,196.68,456.38,-49.07,135.21
194.52,-52.24,-199.16,-459.32,-13.79,58.19,89.4,90.41,149.5,85.43,386.37,227.88,156.93,96.99,334.3,153.3,-5.75,329.8,-272.4,3.15,77.68,76.29,-168.19,-401.79,458.55,-471.72,-308.02,-88.38,-127.78,-42.17
118.1,229.76,-382.11,-109.38,371.48,-185.88,332.8,-71.51,-18,70.21,-269.65,-325.84,-292.28,223.71,-399.6,-430.46,470.84,-314.13,-428.45,186.39,-79.5,-164.54,40.12,-84.88,-448.14,-222.9,-441.46,-434.14,344.71,41.06
-305.37,57.7,-6.44,363.89,-240.01,139.85,-321.48,-22.46,-192.65,-211.32,376.43,254.1,-35.4,125.3,15.22,-1.35,-418.43,-97.16,-14.56,179.25,285.19,249.75,312.37,100.42,313.58,7.98,-347.79,-483.28,417.24,478.69
14.81,-74.38,-147.99,-383.94,-312.11,-82.92,313.99,-75.22,289.07,200.36,90.29,437.31,-216.39,262.56,-111.41,-20.7,-176.35,-476.89,153.09,-352.32,-402.23,-90.18,374.77,-401.1,173,186.81,-358.68,-40.29,306.17,-245.76
337.54,-264.32,123.22,173.88,-169.44,-194.17,159.26,317.98,142.41,332.79,-157.66,247.65,-114.76,261.31,78.42,-47.38,176.14,-76.58,248.93,70.99,-361.01,399.33,-432.58,205.49,386.91,46.89,-425.79,140.18,288.11,137.82
-194.76,268.34,-144.35,419.14,-169.23,-356.86,-302.45,204.12,225.66,138.68,154.67,469.92,423.56,149.24,420.52,464.18,197.99,-84.9,-369.11,-28.06,161.66,-286.29,328.99,75.49,-247.51,-471.59,180.72,-166,56.02,4.93
-14.58,437.24,280.82,73.38,-136.98,-202.21,343.39,-59.68,461.7,-41.69,-83,-321.23,-373.77,250.88,143.53,-100.46,354.4,313.52,2.57,384.58,-297.07,404.45,48.21,183.58,-462.89,204.12,441.2,224.19,-48.73,-283.53
489.1,449.21,124.99,315.26,-428.88,-489.5,-211.26,69.06,415.47,344.29,-84.89,-174.76,-81.88,342.94,-200.27,461.43,143.88,346.52,-355.08,273.17,71.56,329.95,-384.28,318.83,354.08,-129.45,-158.08,384.03,50.74,36.59
85.31,-258.54,-35.86,-8.68,-468,344.55,-113.36,418.67,339.38,-276.14,456.41,-100.12,372.15,-499.94,-463.92,400.03,-423.59,476.29,386.75,-48.73,35.88,56.3,191.7,-14.38,-105.15,-58.68,-75.26,-166.07,390.64,184.33
34.72,-4.56,-419.19,351.03,-119.62,255.47,-350.47,85.52,36.63,477.55,-276.66,-343.77,247.96,-171.97,285.15,103.2,-348.87,464.35,113.43,71.65,295.75,86.44,269.53,378.61,-456.08,320.73,-348.76,-386.6,354.46,481.06
-97.25,-122,37.85,-195.25,-376.09,68.81,-158.74,-51.66,477.96,19.93,69.2,-33.15,-350.63,-83.41,31.31,108.91,447.94,242.56,-400.04,-159.79,147.26,-367.3,102.65,78.66,226.86,49.1,-370.2,-137.14,-13.45,-464.18
-482.43,-236.63,-425.32,-256.12,264.12,-22.73,-271.64,292.47,337.15,479.59,-495.66,-200.63,-124.84,302.92,-21.06,-120.05,99.58,0,-416.61,-309.8,-16.93,234.91,-393.82,252.43,-162,469.7,-190.99,-153.88,215.4,469.73
288.18,-288.45,-27.91,-181.95,117.51,60.31,249.19,-40.3,-69.73,-103.72,-127.46,-135.53,29.06,-321.22,367.78,244.1,22.84,-123.08,139.28,28.99,177.81,405.62,-218.46,-322.61,-324.04,-383.95,-47.35,-344.86,-60.89,364.08
-57.5,36.73,182.31,96.63,-443.25,255.8,-284.56,-223.82,339.4,266.29,-196.85,58.69,-413.33,-419.82,277.05,-314.38,349.28,146.46,248.44,-279.68,226.87,-209.73,-18.57,-135.54,-317.65,-334.82,156.01,176.01,-152.75,385.53
-385.82,107.91,278.16,-37.21,490.81,-51.87,480.05,-90.56,-383.36,-0.36,-204.38,195.48,-5.56,25.16,234.12,407.71,-438.09,-164.3,467.06,-84.47,-80.46,-488.93,22.3,371.32,-46.92,-62.7,-394.97,-197.87,443.96,331.84
24,-301.06,-193.92,-85.73,65.17,-101.61,261.14,136.15,79.77,276.42,-272.28,289.28,-452.35,-175.67,428.83,-134.51,376.1,-433.72,368.63,-182.51,35.01,-139.48,-260.42,34.78,173.94,318.96,-440.97,-51.84,461.82,-430.8
64.76,18.19,54.8,420.24,-386.42,145.18,-43.9,417.03,1.03,60.66,91.19,-121.12,319.1,493.27,-457.35,-132.19,-402.38,302.07,273.64,-201.49,198.15,-24.67,14.64,-387.86,-98.62,63.27,-319.88,-183.82,-466.99,216.34
