-314.72,51.72,-285.62,-56.87,368.92,-133.25,-42.08,-177.86,-471.25,-110.01,415.51,177.27,415.7,68.13,-497.07,495.49,385.94,-404.37,-394.4,-263.38,-184.77,-114.93,77.08,-65.54,-408.45,-173.14,124.43,405.54,-439.33,-431.98
-260.42,247.98,495.51,-15.98,54.88,235.75,302.65,-253.24,340.09,368.49,336.54,315.89,-251.57,-398.76,260.85,-83.58,-337.39,-428.91,-255.65,-340.34,24.86,-214.6,329.03,13.51,172.23,80.25,325.05,205.21,135.31,254.73
-62.79,131.55,-263.15,180.85,-423.81,318.9,87.05,217.51,-320.48,251.8,-364.09,196.8,-489.01,207.32,177.09,-161.77,372.46,-198.48,270.69,109.92,156.39,-209.27,-460.78,41.77,-266.12,-374.77,-36.73,-275.7,-141.3,-39.34
-170.87,-193.73,276.65,291.91,498.15,-436.2,273.6,62.63,180.97,269.17,-317.69,-80.57,287.61,-37.61,-242.31,-468.8,-462.79,101.69,-322.71,-170.93,326.2,-498.98,-405.51,137.72,-137.97,129.32,-466.9,242.82,424.5,-92.2
55.83,-285.38,2.97,41.3,229.4,-482.51,372.12,-138.32,-360.63,400.16,-146.34,-116.45,-307.99,-407.53,368.73,-434.7,79.31,-479.42,132.77,163.58,-290.33,220,86.66,-496.46,-403.16,-121.98,-16.94,110.97,113.21,-72.95
-11.49,-122.61,-115.78,391.78,78.77,456.23,-323.81,449.08,383.35,194.8,175.5,-30.44,401.24,101.48,489.3,-210.11,183.19,-215.41,-372.26,253.3,-319.54,399.14,443.75,-275.57,232.34,-128.36,97.3,-37.41,-52.21,-46.1
-455.7,-269.91,98.23,30.52,-203.55,-255.09,-243.33,-204.04,-344.2,-395.62,392.78,-317.35,-71.8,176.25,237.81,457.37,190.5,-300.71,285.35,359.2,414.62,-95.75,118.95,-337.78,310.31,349.12,26.83,180.94,339.11,-40.1
17.39,-367.13,-24.7,111.04,238.17,-262.33,-396.01,-154.84,101.17,185.96,314.19,345.47,-231.69,427.56,29.77,-265.06,-79.82,-65.18,110.33,104.54,162.32,-152.46,-283.72,-336.06,-456.91,-148.84,-205.57,444.12,-65.13,-378.61
376.43,-220.78,167.38,-220.8,250.83,-212.84,-384.33,-237.44,32.92,-127.88,-231.38,210.02,-304.87,-423.17,-261.28,-419.3,174.86,-53.4,-170.31,-206.83,215.94,-356.1,45.89,-51.94,313.62,-444.4,-288.87,337.02,-164.91,475.52
-360.05,94.81,301.59,168.88,470.37,454.06,-237.86,-330.16,359.02,-132.09,330.36,226.25,-448.17,363.05,-170.54,164.82,-309.67,370.71,348.05,-365.64,292.52,-263.13,213.17,-227.71,-340.18,-33.77,-274.72,-47.59,192.64,-449.91
72.27,182.14,149.98,-222.1,417.1,449.19,168.16,242.69,-170.44,-315.67,93.36,473.04,97.77,293.23,341.2,-9.59,-206.14,46.71,22.5,-440.86,485.98,110.19,-141.36,256.45,-59.4,-422.66,-364.55,264.96,-13.99,-378.86
440.68,431.7,-265.3,-107.58,-311.39,160.57,-112.34,-448.84,-37.81,-270.05,-121.08,-56.68,-393.77,5.64,415.4,-250.25,356.58,-204.06,395.52,152.16,-459.39,281.82,424.53,96.11,251.07,-295.58,-300.69,401.45,-201.84,68.43
-462,308.11,180.6,55.12,-245.65,375.87,-463.35,-311.72,249.58,409.08,-54.04,118.35,153.82,214.13,-94.67,468.72,427.87,455.62,102.36,447.36,445.84,40.4,-275.94,43.43,368.7,373.27,-311.43,357.47,-487.13,412.03
307.52,-137.58,349.82,284.28,154.1,132.65,80.02,212.71,-170.65,-283.89,-34.89,14.47,415.15,-251.06,-326.41,470.56,43.86,361.53,216.95,-471.07,51.42,348.74,-300.64,63.89,274.62,-283.98,-340.76,26.98,-91.11,-37
-306.89,-133.07,499.28,3.53,-403.85,-108.48,-258.4,18.77,-243.12,-264.47,-440.22,-364.72,-151.14,324.12,286.52,465.08,-397.98,368.98,219.17,-24.85,-339.04,-34.11,325.38,181.32,-126.75,194.11,99.88,140.54,-114.01,425.35
298.78,6.24,-272.51,273.44,443.47,487.01,281.91,-243.5,3.82,71.37,18.07,-54.42,-192.99,-382.51,-240.96,-453.16,138.96,268.46,-439.14,167.65,-367.38,-113.04,148.36,-61.35,-221.94,-457.86,-227.85,162.42,-219.84,212.66
416.76,-484.85,125.48,-77.08,-220.83,-343.66,82.04,-313.23,437.95,-459.09,432.65,-52.75,122.96,-100.23,-124.18,251.64,-196.49,-57.15,423.95,-377.13,227.39,475.22,441.62,8.57,-486.24,247.21,-390.23,133.7,-238.67,-158.24
461.76,243.27,252.27,277.55,163.44,-405.7,396.32,415.54,-50.06,-315.71,163.08,-366.3,-428.81,194.46,301.31,72.18,-180.83,-359.63,334.64,-116.87,131.05,-67.52,134.68,-133.49,50.62,76.75,-1.78,-151.54,410.1,-362.7
-459.55,-320.62,244.25,187.96,-158.04,450.36,-14.33,-340.19,-410.27,324.23,-361.36,274.66,-116.39,-206.31,-476.4,-218.71,390.27,-455.09,303.27,-374.11,465.57,409.01,468.09,482.9,-432.58,155.92,35.49,-220.16,-375.07,21.76
168.55,-138.67,-416.9,401.45,-229.49,-79.15,12.11,454.4,-62.7,80.85,-400.67,-85.11,474.89,179.51,302.24,-456.65,-114.1,272.34,-401.77,-485.91,-214.53,448.33,-242.68,143.33,-427.45,-362.61,65.81,432.25,33.53,-92.22
221.62,-135.93,-179.51,46.45,-122.69,-474.18,-215.23,-186.08,73.11,443.26,439.8,229.64,-127.15,-366.38,-316.82,217.43,-376.07,-339.86,-187.57,-92.79,-416.72,-77.59,277.78,-102.6,-256.91,-424.41,-136.5,117,16.43,-131.96
-410.18,-81.39,-453.83,-482.69,-335.72,335.42,361.64,-131.62,-182.51,445.11,-96.62,-464.2,-169.08,2.77,484.78,-236.18,328.38,179.88,-271.29,137.01,281.84,3.54,-225.56,-241.64,362.86,223.53,-116.59,101.95,-308.49,472.48
-259.68,-363.59,254.91,162.87,-115.82,-0.27,-241.13,-165.66,174.24,-362.77,-367.95,39.1,-190.87,-139,6.78,379.72,-471.41,-89.92,206.54,480.7,-219.08,352.84,367.26,-140.94,-383.79,115.22,-13.54,292.55,236.75,-436.32
-171.61,421.04,183.99,-31.77,-8.34,481.52,429.1,-367.32,-87.78,-16.63,68.78,235.51,105.32,-218.32,-135.55,-434.75,-373.74,-478.58,436.11,-445.9,-376.99,429.68,168.3,396.63,-211.54,-494.16,165.04,445.46,-3.67,-443.59
101.29,-408.76,283.5,414.66,490.05,-113.43,301.96,-393.9,495.13,241.4,133.88,-296.77,42.57,213.25,34.86,-466.13,-321.63,418.33,485.17,20.25,179.28,-413.58,-102.57,29.66,447.87,205.66,-28.9,-193,412.37,254.74
-440.27,-412.5,-62.05,-252.16,111.85,-243.82,154.85,-143.03,15.04,168.14,289.02,353.78,-278.45,402.59,-88.13,-168.82,-126.93,136.54,149.02,-231.82,-380.49,-249.64,-272.76,-103.97,-466.55,-89.23,-359.08,166.72,-402.08,-341.33
-483.13,442.13,286.52,-258.65,431.82,-112.32,199.4,132.05,-171.15,131.79,-428.8,-255.84,-189.98,-203.66,217.06,472.49,-401,43.47,-456.35,298.31,257.83,362.69,-281.96,114.83,-426.94,-469.2,277.4,328.87,222.25,-234.42
-246.35,-361.99,305.08,-291.94,-244.03,-199.03,-195.64,-84.95,-474.18,-25.2,18.78,72.12,-164.91,301.39,122.82,-64.33,342.37,469.93,-176.72,-366.51,-245.23,-243.68,279.08,-431.58,-51.25,347.59,-456.25,442.78,-447.68,-155.55
238.08,480.14,203.18,-312.13,210.41,196.28,-177.57,-458.31,-29.2,-260.97,-411.66,-118.81,378.54,-474.37,-238.44,1.66,-5.22,284.78,60.85,434.59,25.23,191.95,-335.67,224.07,469.69,60.02,-258.46,-217.97,20.53,24.33
-475.27,-179.41,-292.11,306.01,-30.19,-88.35,33.27,-164.56,-254.07,-299.4,103.09,185.25,440.95,25,159.15,-441.08,-447.77,305.96,-351.88,-366.72,-97.36,488.5,-485.69,-28.16,-294.21,24.09,368.2,-288,262.47,-39.38
-406.76,-118.64,-187.4,70.08,-448.4,68.19,424.84,-463.92,-161.54,455.12,268.01,-238.22,49.35,-304.05,-380.26,161.41,-125.09,-276.91,-472.08,-321.17,37.87,422.14,-375.43,-315.89,9.13,-191.21,-445.88,-408.02,473.78,-233.82
-348.55,-291.97,-373.09,-433.29,-329.01,-83.55,-364.72,-499.92,-412.68,-139.5,-150.22,223,158.52,239.13,-337.86,190.78,-54.9,490.41,-37.73,224.59,-183.61,273.56,6.76,-386.74,-269.02,-232.71,260.4,399.41,38.93,-230.03
402.59,154.62,233.8,24.68,-12.87,444.64,-245.08,-438.69,-366.38,-446.8,-485.74,-449.38,498.14,216.03,-71.79,57.9,40.52,408.15,158.59,360.66,300.68,-10.42,-419.59,-397.42,47.19,-147.86,-86.19,-375.92,-375.8,-101.24
112.04,275.92,308.06,-261.36,-432.81,-54.93,173.25,141.58,-229.26,-468.77,-0.74,256.61,138.54,275.8,-384.21,311,143.21,439.35,73.93,12.08,79.86,188.05,-172.94,-320.74,-165.03,356.19,-398.29,-356.91,255.96,416.92
-202.36,-99.52,113.78,303.84,-295.07,295.18,51.33,97.09,-210.43,286.17,319.28,-136.96,-420.55,120.16,-239.47,280.53,-179.03,323.53,-251.18,-161.59,-126.95,-250.05,-245.68,355.57,-307.35,-136.17,-90.8,-280.53,434.79,-386.92
-435.24,-85.11,-170.14,490.85,92.6,-165.32,114.72,142.78,-336.99,-368.17,-351.64,-240.66,-214.21,487.59,222.19,-72.86,173.85,-63.27,181.07,-75.06,-371.15,-115.22,-244.23,-302.8,72.5,-408.27,108.24,442.23,490.63,153.59
430.38,15.41,489.34,177.13,187.58,-486.27,459.37,-83.54,326.7,-322.87,-178.05,129.95,-51.91,423.77,321.35,-116.17,-441.08,-459.14,-70.48,-286.96,-221.12,321.22,320.98,-283.83,379.38,497.02,-86.26,-67.11,-222.38,173.17
10.54,81.39,-454.38,181.28,203.09,-304.91,326.48,-385.8,-265.48,56.54,286.4,-180.91,-3.78,3.65,-336.17,-154.27,342.42,260.6,360.88,-138.69,-390.76,-349.96,-289.27,151.43,313.58,362.48,171.23,-198.52,-354.24,25.93
-336.72,-319.73,409.84,-407.96,185.05,-218.16,396.62,-203.83,203.2,163.03,-308.08,-37.9,-405.37,-498.21,87.47,-423.91,-383.33,-135.06,283.01,223.23,-430.58,-392.08,77.54,422.47,-131.68,-90.08,-79.78,-141.36,191.06,-156.43
-172.57,270.4,275.89,-161.32,-242.23,402.79,-60.9,-189.07,-219.29,-267.12,-225.45,-45.32,-147.41,256.21,298.63,247.4,-172.88,418.53,389.97,-289.7,232.77,147.85,-406.41,-198.98,-261.54,16.42,255.82,215.9,-72.7,-42.52
84.18,484.53,274.07,408.08,218.55,309.15,-243.27,-102.24,-110.86,-371.5,-376.36,-218.65,1.64,-96.89,132.93,490.2,20.32,-274.76,474.78,491.57,63.7,-335.77,-392.62,-121.86,208.57,-197.18,191.67,-430.47,-83.44,-224.86
336.43,150.83,-217.35,-115.81,147.13,466.46,-241.12,-125.91,-409.73,271.88,-58.23,-486.24,-185.31,416.87,-466.53,339.25,398.4,415.33,180.26,-218.74,-395.27,26.57,417.66,274.04,-292.47,175.95,194.11,-264.55,281.25,-157.69
-186.35,-243.36,-298.36,-240.92,358.95,-290.56,392.2,249.37,-18.34,202.65,-349.37,92.71,302.83,200.25,-185.6,436.81,29.65,-107.59,-103.85,-197.11,-71.91,182.09,165.53,-85.7,93.29,-459.84,-77.99,-354.36,-10.2,-310.84
-129.04,489.19,219.68,-359.07,80.3,219.54,405.95,173.71,322.17,-84.39,114.58,-451.03,318.79,-207.99,126.91,168.76,230.89,-46.79,450.31,-2.69,28.32,-438.59,484.72,61.49,121.85,-305.2,366.35,146.28,-113.83,-234.77
339.26,-275.19,-111.26,431.76,-417.17,220.78,246.94,258.92,284.24,-215.55,218.39,203.33,79.94,473.82,333.15,24.63,-261.63,199.79,395.13,-263.36,373.97,60.62,277.43,-159.16,268.82,42.36,96.54,-232.35,-390.91,-151.27
172.87,135.63,-356.37,-26.15,409.01,327.19,329.82,249.08,239.03,-32.44,103.78,438.22,-335.94,454.09,-219.79,0.34,-446.01,67.9,-74.98,-182.58,218.91,-294.54,-102.34,-259.19,39.24,-497.9,169.33,-421.01,335.52,349.13
-367.3,-384.22,-55.11,-360.33,-337.88,430.07,-231.36,-176.72,129.09,240.44,125.04,-365.02,-218.17,-209.06,286.56,69.86,-179.79,51.87,-185.92,-290.26,69.18,-498.25,360.1,-257.28,-460.07,-312.9,127.9,148.32,219.73,-418.08
71.45,-39.05,131.99,409.17,368.26,-236.35,-401.3,335.67,205.99,309.94,31.04,-80.83,236.41,-224.77,-115.71,249.62,487.78,193.73,301.64,-267.57,-228.58,-287.22,-282.7,402.04,364.96,14.22,-411.07,89.66,-377.65,233.55
-126.89,428.04,-228.3,-37.32,455.14,318.4,121.34,-252.71,-484.17,388.4,-424.66,-43.65,274.57,-461.83,-383.25,-250.51,-31.78,326.34,-271.77,491.67,-107.68,466.15,-197.05,275.63,381.33,-275.79,38.47,-102.54,-260.78,113.98
-24.99,396.14,-403.08,117.37,81.52,421.04,-342.22,265.37,383.01,-364.71,411.02,-382.43,324.05,-473.44,285.82,197.71,226.3,-340.07,310.34,-455.07,225.42,426.45,-307.06,-431.06,-16.86,-370.35,-263.72,385.26,205.23,81.37
376.36,-439.98,-20.7,-152.44,56.56,-336.94,-288.07,-27.36,-466.68,23.6,-131.84,71.39,353.11,-274.74,-107.72,-61.17,328.2,424.76,467.79,262.58,-163.19,40.17,-252.78,-190.38,337.71,137.54,223.74,111.28,118.23,156.94
-439.29,2.41,-130.43,-362.92,284.78,264.5,-480.18,-74.29,248.21,298.16,-89.8,37.07,139.82,461.77,-342.17,-62.61,260.27,-394.86,-171.89,421.22,377.15,-406.3,313.17,196.16,-31.97,129.1,-478.72,-224.4,-307.14,-444.46
345.68,-38.05,-3.09,285.09,455.37,-329.43,-460.67,223.94,28.88,390.34,-174.26,-69.48,52.7,302.96,-356.57,-183.06,-210.35,359.29,285.66,304.38,-381.53,-53.05,380.17,-76.88,-161.28,-398.33,233.51,386.7,-188.86,-294.17
-53.25,-3.37,223.82,-132.5,123.84,111.62,334.34,-13.28,168.76,-471.52,489.7,-218.08,148.65,-367.37,125.98,-144.31,-170.54,297.7,-161.17,-133.51,-455.85,489.8,181.14,92.2,350.77,376.98,-157.01,-266.63,-293.92,-46.55
-14.65,-103.35,-222.54,-443.63,-143.17,-458.92,101.37,-107.68,254.34,-256.41,-203.18,115.08,-366.2,154.41,-289.74,-255.45,328.61,-253.05,343.67,32.94,-45.27,478.51,-47.14,244.69,-372.78,43.46,-251.65,-419.17,-380.65,221.47
18.16,284.82,-202.33,-313.77,291.55,-319.2,-240.37,-172.28,-419.39,-290.06,482.13,191.35,-77.8,221.44,-133.82,152.34,496.23,363.71,-33.4,127.24,384.21,-413.57,36.32,-411.46,-168.31,-321.04,38.64,-345.53,-402.58,288.64
493.62,167.22,-369.76,-243.76,-115.77,478.97,-139.53,354.33,346.61,-361.38,392.19,-300.69,-238.28,302.62,437.85,-321.27,90.92,402.25,251.62,403.39,-129.64,438.11,52.92,146.21,-395.45,-46.28,372.46,416.15,-394.21,-184.05
44.1,-470.22,321.54,-67.66,207.83,155.78,475.66,337.7,-125.93,292.25,4.09,-451.52,413.7,-58.63,295.09,-477.58,347.63,80.94,45.51,196.29,-388.69,-448.53,-420.3,-236.38,-440.7,-272.46,252.49,-465.72,-399.8,-284.11
-167.71,-47.18,246.29,320.95,-209.5,-407.4,369.42,-290.23,-324.84,479.62,44.05,-304.8,-275.36,92.77,-388.65,193.9,-10.94,-337.44,-429.2,490.32,-398.33,76.22,-393.15,172.34,152.46,-9.86,367.64,-359.6,-83.8,-45.7
-229.61,168.6,-246.7,10.23,232.39,42.59,-2.98,285.59,235.65,134.17,125.63,172.52,58.24,-136.16,-63,-313.01,-400.33,43.65,434.96,477.19,-493.59,441.64,-341.56,331.38,-420.66,334.51,164.53,240.77,-80.05,-398.51
-441.99,248.33,380.96,-452.61,167.38,433.43,-60.69,404.28,-498.48,427.62,-288.3,336.47,-117.86,-56.37,128.67,297.93,290.53,163.67,-202.69,120.59,-147.31,74.46,-355.94,-194.1,298.5,-467.47,238.09,-121.7,277.75,-128.78
-181.29,-145.03,-242.39,398.67,-51.24,245.89,-439.82,368.57,-299.31,-38.51,69.72,184.46,189.6,-193.25,300.58,-50.93,-306.85,-88.51,-410.29,-324.09,380.31,299.23,393.26,25.57,-352.81,106.01,-39.2,-18.59,32.63,-243.53
-91.24,-3.28,131.94,76.48,34.36,-476.46,-213.13,137.58,-490.42,-432.58,488.97,266.8,-321.4,-372.51,-312.69,473.22,-338.23,-492.58,455.22,-437.1,52.85,-44.15,219.6,-277.69,-114.92,228.17,261.3,-206.44,182.49,-347.11
-144.78,-482.37,116.99,17.05,399.9,54.06,-30.5,84.76,468.03,447.95,316.58,49.53,365.22,-387.79,-130.63,-193.93,-9.18,-228.3,-43.97,-35.55,-317,35.02,-206.39,124.44,315.64,34.93,-468.29,-369.4,-78.39,83.2
491.29,-228.9,254.94,-286.08,-462.2,-40.66,-31.92,39.8,282.44,162.77,-311.98,41.12,-268.55,-259.42,-496.99,-171.84,168.31,212.8,5.74,104.14,-366.53,-197.65,-57.34,-297.24,452.66,112.78,-62.64,-477.69,63.08,264.02
42.9,-101.39,-389.81,350.04,268.96,5,390.52,-32.7,-416.42,86.77,-418.16,159.01,96.66,16.22,-493.3,-378.12,271.03,277.65,471.73,4.02,310.9,-493.33,402.46,43.48,-97.03,-49.72,390.51,166.89,-227.79,289.8
464.23,402.15,-230.03,-389.53,-433.95,240.32,-133.15,195.91,144.53,242.17,-457.32,-185.56,89.89,-265.76,-295.52,52.23,193.87,-55.2,-297.89,-471.42,-37.07,269.04,248.49,88.64,-0.35,397.61,-294.76,391.35,-139.42,414.9
493.5,370.55,334.64,-34.36,354.15,-470.65,23.69,-143.34,-81,311.59,-421.98,-56.29,123.85,284.96,-219.24,61.6,361.63,-88.96,-440.68,111.04,372.48,-461.71,-432.1,238.54,187.9,350.59,-135.87,-466.28,472.12,327
-112.22,190.17,344.22,437.14,-48.89,404.9,272.34,-296.73,88.33,-230.84,495.9,325.68,174.28,382.62,-341.35,-207.85,-316.87,-468.09,497.97,431.4,378.89,413.21,68.87,176.74,-449.66,145.81,-410.19,86.06,474.97,289.83
-49.67,-171.89,-210.73,-276.55,283.17,-465.75,-99.32,105.89,-470.38,299.61,362.99,-21.02,334.9,-240.46,-249.3,340.64,-298.22,196.84,225.92,14.76,459.8,-326.7,-365.24,142.23,-241.2,446.16,-476.47,-368.47,299.22,-234
-159.23,-371.37,281.9,185.17,130.8,241.27,149.32,-193.93,-193.34,-442.1,211.13,258.32,-436.67,467.98,-448.57,-79.79,119.03,73.13,-369.68,-90.87,-286.24,-324.89,143.26,457.07,-133.1,214.79,127.03,123.76,-144,156.64
-294.35,-1.89,122.9,288.54,376.12,-171.57,-83.36,2.7,417.43,335.25,474.97,41.47,23.42,-4.57,-186.48,-134.94,-496.81,73.57,-347.16,-26.39,-227.17,-309,345.79,163.36,-335.41,-469.97,-60.5,277.63,109.3,36.03
57.89,-306.94,-493.73,98.5,-218.79,385.99,465.63,-122.77,-197.89,171.23,91.64,-469.64,342.28,-148.63,-226.07,-4.54,-367.12,-466.27,-8.43,-266.73,64.4,-238.34,70.45,388.08,-325.09,-282.56,422.13,40.38,408.49,-416.96
22.28,-466.65,-171.63,-125.35,376.46,59.59,64.95,-26.48,53.21,252.72,-358.27,385.57,-467.43,-469.81,412.31,-256.81,-241.08,477.71,281.39,216.39,20.73,-413.22,-137.83,235.47,450.35,-180.39,-309.81,-314.72,-174.49,-369.71
-390.63,427,253.5,94.72,-118.81,-43.34,300.2,293.93,327.16,390.2,130.83,-122.19,-307,-379.09,158.3,-198.66,223.14,427.6,355.37,30.66,254.2,337.93,-165.61,-450.43,129.03,332.38,232.91,-437.74,357.33,217.16
254.27,-480.9,-278.67,-57.6,250.74,-139.77,-362.36,-114.29,-131.85,-153.45,-112.2,-166.04,-135.1,444.99,-332.56,461.93,-21.41,429.41,450.64,-170.64,-394.49,112.35,-245.15,-237.28,57.01,468.87,346.92,249.12,371.54,-282.18
385.01,-137.63,-475.26,227.96,148.26,-425.63,184.37,-90.68,-9.44,257.22,326.94,369.17,22.39,-390.33,274.1,-445.33,21.71,-408.72,413.65,-351.4,-359.52,156.24,-367.33,-189.38,-219.26,-77.62,-242.34,-313,251.89,-303.71
-446.5,-139.19,6.52,-95.24,124.21,-71.45,-60.28,-145.15,-264.12,-222.96,253.49,-2.28,91.29,-240.24,-394.52,-241.8,231.06,46.13,-317.07,444.57,-369.8,-305.85,358.4,179.93,482.21,393.61,416.09,-245.81,-403.46,-453.82
389.68,-470.48,-352.54,80.88,267.68,-265.9,348.6,50.64,-78.63,470.08,-379.91,-258.8,-379.82,-258.83,176.06,464.81,84.15,408.94,-195.34,-105.39,-494.2,-239.99,443.2,390.11,-329.24,284.46,-350.11,-257.24,227.64,-201.51
-377.58,-121.45,118.96,-411.88,138.38,-261.54,-124.36,380.03,434.2,308.46,-159.6,235.6,457.81,54.14,-217.5,171.58,-14.29,-310.43,-77.88,242.31,-210.84,-406.85,-331.79,431.99,11.1,95.26,218.8,-354.43,-289.13,215.02
-105.7,-257.17,-417.02,-246.03,-410.15,-438.76,-490.18,108.6,-464.32,-345.94,82.89,180.03,435.28,145.07,195.89,-323.49,-280.94,-209.32,-3.54,51.73,-444.85,131,82.13,478.66,-344.27,-66.83,-270.21,320.68,39.3,321.01
-85.76,340.55,-418.03,223.17,-415.11,348.58,212.97,-472.2,241.43,-7.84,151.18,-302.72,6.84,436.67,112.37,-328.47,275.86,447.51,-197.89,479.54,-18.9,-84.21,-38.58,-487.43,348.39,54.23,-399.19,370.33,-173.14,-146.66
171.35,7.69,110.06,-406.21,130.5,-488.94,332.97,98.64,349.32,-359.65,227.8,-155.91,415.93,-40.94,-206.55,-6.44,-176.06,99.21,137.18,286.12,193.59,1.15,316.91,-51.23,380.08,211.23,-37.43,-3.65,-445.19,119.32
326.75,246.29,394.51,450.53,-313,-96.01,-19.33,-487.79,-268.45,-72.48,470,309.69,375.9,-359.4,-78.31,447.41,-311.94,-93.23,316.08,-78.99,-281.01,-333.8,425.29,235.04,86.37,-86.23,167.68,420.56,-367.57,104.91
379.75,-259.6,-414.19,-261.07,314.79,-454.56,-209.7,121.35,443.37,-78.98,153.97,320.51,-7.3,-383.2,-154.76,47.59,77.42,169.29,484.14,-205.09,-338.98,430.12,242.43,270.36,474.82,-393.13,-391.48,-190.6,139.21,-265.56
212.22,-376.45,-184.85,-465.48,-142.29,-114.5,-242.68,320.09,-2.45,-293.6,-134.24,-272.2,-451.07,-36.28,295.41,308.94,-497.99,-218.1,111.79,-47.38,470.26,-274.49,30.61,202.73,58.54,102.89,370.86,-493.52,32.42,262.4
21.5,42.09,-296.48,-414.7,4.25,46.46,365.63,-47.41,-361.63,249.89,-316.36,-340.4,-450.15,-153.6,187.93,338.49,-470.98,-332.38,-69.52,413.08,408.97,-27.27,83.94,484.3,-106.28,105.68,297.4,408.67,-52.25,-196.62
396.98,468.43,48.97,-299.94,-80.15,-182.73,-201.73,-413.86,-240.93,-496.62,414.16,-418.79,-198.05,-347.81,192.84,199.14,-21,132.11,-442.14,-325.84,61.57,-328.82,-239.04,-80.44,330.43,-251.64,-89.79,-214.78,309.89,389.36
-331.47,129.9,-259.51,442.73,-473.27,-175.02,-418.8,477.77,496,-117.78,-396.08,-284.19,412.37,66.98,-215.52,15.71,67.84,-432.77,461.82,124.1,-263.65,-5.97,-66.43,-91.06,-483.98,-162.87,482.07,-9.1,86.5,-264.1
-31.4,164.84,3.45,449.9,-475.78,25.1,-384.95,-130.48,131.24,-213.13,275.79,-119.37,222.84,-168.7,-164.42,275.41,119.81,-50.01,281.91,346.13,235.4,-311.37,456.9,-385.86,-438.62,473.38,-398.02,325.87,169.25,-482.29
209.77,458.45,270.21,-449.61,-199.67,59.79,123.97,-392.05,433.22,-410.2,440.4,399.9,-12.28,374.15,257.53,-370.93,431.09,356.76,144.91,388.59,-3,238.56,120.9,16.04,-39.51,270.74,-151.65,-158,230.33,452.13
-436.48,343.02,-389.55,138.8,81.24,113.49,-376.58,-336.07,337.73,-243.08,-164.28,-361.65,-368.5,354.92,-56.98,360.02,-489.61,-361.96,250.24,259.64,-97.72,-102.16,-214.49,-149.79,-293.1,346.85,394.56,-270.16,247.55,-458.04
52.96,-146.76,401.68,-36.87,-475.44,-112.12,308.53,-145.98,268.94,-353.56,435.93,-161.38,-267.64,36.84,-464.03,-283.16,310.84,460.6,122.92,448.55,-436.83,-197.33,362.75,9.95,-75.93,-428.08,299.76,85.57,-486.25,360.59
-338.42,386.93,131.03,-341.85,336.44,208.66,-427.6,-18.04,301.65,73.84,375.05,213.77,353.98,379.14,-375.57,421.11,-64.21,114.11,186.11,-209.31,-254.49,-144.09,-72.91,229.75,149.6,200.62,-422.64,-36.37,-6.6,84.57
406.9,104.94,150.23,-273.35,95.4,431.41,-257.79,-88.54,31.96,469.75,-7.59,464.81,269.87,177.31,390.44,161.19,-137.89,-140.96,374.53,184.33,-428.32,-438.81,40.63,-408.66,-119.15,-402.4,-493.98,-413.53,120.62,-274.94
-209.08,-292.26,49.01,63.13,-209.47,-366.08,388.35,-153.97,353.02,-493.1,82.8,-273.35,-232.64,306.7,-164.67,-69.09,213.02,312.99,-118.07,-56.92,-359.92,344.51,168.71,292.37,-157.36,-85.79,483.94,39.46,-453.02,-341.76
419.35,-34.35,-265.05,489.42,482.17,-437.39,-348.04,-493.59,339.73,325.61,-348.23,-38.17,-139.67,441.3,280.08,50.89,266.3,303.27,-137.1,-59.16,85.76,-210.76,458.14,-431.18,477.18,-17.32,234.08,294.09,34.14,-459.59
-395.92,-124.79,415.66,-0.26,95.35,71.91,-132.95,254.69,-169.31,393.97,-97.54,170.23,-262.59,354.85,140.29,-289.3,34.69,-127.8,17.39,325.7,19.33,-320.02,33.73,378.98,-88.8,152.94,-241.91,180.89,23.86,414.7
29.9,488.18,-195.45,402.4,-233.6,292.67,-97.48,-59.26,357.66,-78.63,-397.53,355.48,476.16,173.97,-280.59,-387.2,474.62,209.72,-361.15,-148.43,166.7,-89.63,-136.71,-396.04,31.38,326.07,476.26,230.27,-274.76,-45.39
-10.54,-447.89,-408.58,327.02,461.17,-465.95,286.33,472.08,-203.47,-5.86,-161.81,-81.43,207.03,-493.28,-100.69,484.77,343.7,-66.77,-6.53,266.19,3.96,230.69,-254.81,-422.52,372.84,258.5,-355.56,417.34,-137.4,42.81
-216.72,-413.15,-217.19,-187.81,-252.8,98.51,-403.19,252.54,-21.27,117.2,-132.51,15.84,116.74,118.24,459.23,34.05,-291.93,491.88,239.15,328.68,189.95,192.22,239.25,10.68,-226.7,150.36,-467.66,224.86,-267.06,455.19
418.7,396.09,-462.69,-463.8,-462.51,443.25,363.57,392.44,-314.93,93.65,-296.87,-160.01,-209.42,-438.84,281.39,-233.54,367.52,78.55,-407.61,-364.82,-47.55,483.56,-359.28,132.91,-66.97,116.95,477.36,-171.01,442.97,433.46
-301.91,158.06,72.08,-410.09,386.14,-489.93,422.12,75.85,-157.85,156.84,-471.95,-292.23,282.38,-381.7,488.31,247.75,-404.96,-223.18,-19.58,-448.41,-479.63,-390.26,221.49,-151.05,-445.12,-46.84,98.45,37.49,-270.75,-257.33
