483.35,400.18,-40.77,325.06,-292.59,258.55,278.37,49.99,-56.8,344.45,-371.32,384.46,400.07,99.6,-70.67,352.92,-99.67,291.2,-138.6,-485.01,439.54,-187.9,-102.81,47.88,-466.69,299.58,94.92,-265.25,-316.77,118.36
-436.2,28.84,146.23,285.84,-78.91,-389.94,334.34,-63.99,-227.33,151.24,132.47,64.65,-252.92,-354.58,194.32,315.93,174.52,460.99,239.96,236.91,120.29,-238.7,355.22,-178.06,-347.93,175.14,222.2,383.95,181.93,471.67
130.3,130.35,138.2,-275.35,37.53,421.02,181.62,-172.02,118.12,446.56,-16.59,-400.21,-246.41,-454.47,97.07,-479.74,-462.1,-468.27,-222.83,-350.26,326,446.87,-433.5,8.79,-24.35,-111.79,175.71,3.32,-394.62,-334.47
-225.31,-162.43,306.71,47.92,-380.16,28.8,-112.89,19.4,8.69,-354.47,334.71,470.59,386,473.91,-403.95,-115.91,178.21,-60.69,215.63,161.6,-137.41,-74.1,70.39,-38.43,-493.84,-178.9,-140.75,446.63,349.55,168.86
306.35,-135.05,125.49,-276.48,-189.65,288.24,-100.97,11.59,-211.44,254.47,-207.04,386.13,-317.81,324.47,-260.91,-464.63,158.21,208.1,-85.13,-374.31,73.99,362.12,375.59,-380.4,282.2,29.41,369.54,51.32,316.25,353.84
427.32,-195.1,112.7,-28.98,222.68,101.82,170.43,-49.37,-362.59,320.95,-475.28,-367.2,89.53,492.07,337.82,313.89,0.11,-204.57,360.95,389.51,-375.13,412.4,-289.36,330.12,35.28,239.78,29.75,395.88,-176.38,284.35
-21.4,-434.58,12.97,67.4,-265.07,310.15,-211.67,-167.86,79.54,-106.8,268.82,-189.83,410.18,205.86,-94.85,326.29,-309.44,-23.47,472.78,-52.32,42.47,-302.71,-359.89,-233.59,317.14,-324.19,-154.1,-325.43,-287,-474.27
-324.75,370.9,-7.95,236.06,292.68,-49.08,99.37,332.46,131.98,-12.99,341.53,-59.19,-350.47,-470.59,313.91,-232.09,396.65,-204.23,231.42,44.4,-401.41,-226.5,-394.39,136.48,47.11,-139.47,-131.16,85.43,480.51,54.75
234.51,263.82,309.77,330.17,-100.51,393.18,-423.25,-209.87,28.91,211.82,464.69,-154.33,-59.43,-457.01,-97.08,414.44,-400.24,-58.31,-420.58,221.13,68.57,379.32,-25.38,57.43,-337.52,-188.16,-83.54,-185.17,-361.1,-8.47
129.89,-334.57,-453.35,-164.23,67.49,43.46,35.6,151.44,-469.76,-37.99,-222.02,108.8,5.12,-498.29,-181.66,-333.75,345.01,-359.56,-384.04,49.4,214.15,-385.75,34.7,-234.41,-205.52,-224.02,109.25,-354.76,-400.28,193.65
468.09,130.77,377.12,-355.83,-379.68,-12.43,357.61,-24.16,442.35,224.13,-93.7,271.78,-8,-316.96,485.38,472.78,181.83,2.01,276.5,-161.74,-284.09,220.99,-328.74,207.68,-157.92,337.23,155.79,-208.63,236.8,-489.74
186.64,499.62,244.98,-429.25,415.4,-118.52,351.04,-405.1,-135.04,413.84,-157.23,-10.44,-304.6,-443.3,171.25,261.66,153.86,-30.72,90.29,291.57,322.59,95.41,-433.97,-467.69,-258.1,-310.6,-420.86,47.99,-172.48,-311.7
-8.63,330.03,-217.29,-343.64,-467.7,287.87,-373.04,481.52,18.62,249.09,81.74,292.22,4.66,-90.26,62.76,-290.81,-63.72,-137.3,483.42,179.24,192.41,295.34,177.29,-45.38,130.72,-345.2,376.12,-494.59,136.94,426.96
-177.53,-402.29,-300.1,172.92,264.41,-275.33,115.62,-237.51,70.32,457.35,-157.74,62.42,412.61,126.32,-59.88,104.15,-254.21,-152.84,156.97,463.99,109.89,102.48,-490.86,31.24,-479.66,359.8,391.79,104.19,-24.14,30.63
-237.03,-10.03,85.72,492.1,-111.94,-377.92,-196.52,-455.69,489.09,-341.66,467.57,441.92,24.75,492.37,470.68,229.96,31.73,-136.75,373.87,209.28,199.46,-453.25,-437.69,32.94,-282.9,82.77,-204.72,276.87,244.18,143.73
371.39,90.44,-146.34,27.79,452.41,-337.5,-209.78,-319.96,-63.35,125.02,127.66,390.84,-183.9,-179.66,-325.55,-308.04,-454.7,177.33,485.38,15.84,201.16,-412.82,-5.22,180.76,-113.69,-76.47,-395.99,-490.08,-440.98,376.8
324.14,344.83,41.2,281.26,-0.8,409.1,-68.59,287.68,-489.57,315.15,270.1,-158.19,-20.52,-133.65,-149.29,-151.04,-212.19,-418.21,46.27,26.41,-301.19,-439.29,432.33,-44.98,-110.69,-161.98,48.43,-369.2,-239.64,185.72
385.8,-367.15,-316.31,392.96,-487.74,360.95,495.74,-473.27,-357.03,-143.17,34.08,77.71,353.35,86.22,394.73,296.32,240.44,-448.4,314.91,5.23,359.71,-404.48,-60.55,-296.04,-4.73,442.32,-452.15,-124.78,402.1,361.99
122.21,400.21,381.88,122.86,-298.74,455.44,482.89,-401.31,396.22,46.92,470.18,-403.73,-103.95,-117.2,43.06,184.22,-76.81,-151.98,317.05,-88.52,-32.91,-264.61,-237.95,215.52,-346.68,273.71,471.92,-383.09,-67.76,274.21
-43.74,-492.68,-133.26,-306.73,469.8,-221.93,121.84,-429.32,453.27,293.7,-363.5,-32.87,123.41,448.39,358.56,454.14,216.88,-466.98,-93.71,-493.95,-274.03,371.92,79.71,-421.66,-90.7,350,-468.15,120.93,-133.24,-379.3
485.56,190.96,-335.59,-281.55,420.19,-154.6,-239.26,-475.12,468.6,62.47,-452.28,-462.49,225.43,-32.88,-499.85,316.04,352.52,-128.23,-309.17,409.67,317.45,-3.93,-406.66,-83.82,403.2,-437.26,-218.37,-41.27,-290.75,14.98
294.17,-152.01,-461.75,-379.76,-24.12,-153.05,375.01,79.14,448.8,-361.01,292.3,-221.79,103.55,-373.53,324.67,-441.31,-8.02,-147.37,-427.99,-414.03,-207.42,-137.08,492.3,-177.86,-20.21,-372.79,-432.33,-84.51,-461.35,-295.29
101.94,-336.21,-207.31,-382.51,98.04,-84.42,-306.84,-352.16,216.67,225.97,-185.53,-176.72,-365.24,492.08,-320.69,57.95,166.7,-261.6,-399.4,425.13,-296.13,3.05,413.15,-327.49,385.01,-46.91,425.18,-231.54,332.12,-468.99
450.24,428.39,258.36,173.6,-464.88,287.46,105.93,-111.33,-454.79,221.34,-353.24,-277.9,-207.58,225.68,-355.53,377.07,138.54,-74.13,348.11,491.48,-412.48,-36.74,-474.26,-74.3,184.96,448.34,59.14,108.52,-430.57,-202.46
189.98,291.19,63.25,11.29,-440.06,86.63,-320.56,-381.98,25.64,-355.4,-71.9,-223.34,331.11,-366.74,-267.72,491.64,-239.08,109.73,255.65,-406.33,309.4,-118.75,107.79,270.62,-484.04,412.67,-135.02,144.01,241.53,-409.7
-125.92,315.2,-417.1,296.15,37.16,436.17,-37.73,377.48,373.99,106.22,-494.48,-233.92,-167.93,-117.03,-476.48,325.03,-131.23,-461.8,-406.42,-359.01,5.06,15.97,-8.05,-337.61,-238.64,-291.93,-39.94,-220.99,-80.82,-426.64
426.97,-66.49,418.83,-442.45,374.95,240.18,-128.04,-194.95,-453.66,-483.43,-120.81,342.4,86.92,341.76,5.25,30.46,416.05,406.69,215.62,-47.83,-422.49,-36.34,440.92,389.21,-229.04,-255.9,85.15,465.95,-428.75,-459.36
-79.16,-249.56,328.17,-198.37,-450.89,-495.74,397.22,-399.01,260.88,262.49,-340.58,-355.28,-57.17,40.61,282.49,47.75,127.44,215.77,-488.26,-246.13,-202.19,486.86,-285.78,-25.7,397.69,-443.44,243.61,88.91,-166.54,406.95
260.02,93.88,-97.24,371.67,354.81,354.02,-72.06,205.3,204.74,-446.93,-480.55,379.74,198.98,-476.22,-162.22,-354.15,427.77,93.46,-141.54,447.6,-219.45,-162.22,-491.93,499.12,291.6,176.23,441.85,-303.34,-54.56,-299.5
246.23,243.09,-240.76,-347.11,296.45,15.21,301.63,-455.73,334.07,197.75,488.07,-215.29,301.52,-57.41,-287.63,23.89,-476.66,-118.71,-380.23,413.45,352.29,-395.48,-83.2,350.88,357.79,-46.75,-439.26,-73.33,-160.6,268.23
122.44,-97.75,-352.8,104.18,393.88,152.9,-407.44,-314.1,-168.88,86.07,216.78,226.57,-345.25,341.05,-378.85,261.92,-340.71,-253.03,-149.81,-495.82,20.79,-497.18,164.82,462.08,386.76,270.47,160.47,32.26,33.12,325.61
457.95,486.6,381.08,-419.33,55.85,-430.67,340.43,-217.08,263.6,108.69,-428.54,-359.8,242.1,406.88,433.34,-384.15,97.4,256.61,-307.89,-364.54,474.2,83.77,352.68,-336.01,446.54,-273.89,390.52,-348.71,320.35,-315.8
278.93,-313.38,385.23,16.02,-317.46,43.77,376.22,385.23,-9.8,-422.63,-242.02,25.88,394.14,-301.94,343.48,499.48,-244.63,402,-111.29,-94.18,-235.8,-40.35,-21.13,-443.58,-121.64,116.21,-90.84,-185.5,-154.02,-104.27
-276.37,-52.74,-73.16,-60.18,-412.38,454.18,97.55,-311.55,-470.63,-4.14,-482.16,-292.15,453.07,159.61,257.49,-118.7,133.22,149.66,-105.07,-80.7,-60.82,-20.89,283.75,-57.18,317.16,-247.63,-324.41,-261.23,147.25,87.5
190.62,-181.87,-342.09,-114.36,-63.97,-104.65,298.44,-432.99,-125.28,19.43,-171.7,65.65,-185.39,55.47,-63.44,145.28,-193.24,-413.19,142.68,451.19,65.11,159.2,-149.92,-453.22,-366.29,-129.53,-60.65,305.2,-190.7,145.16
-190.03,-110.01,-151.07,-245.71,-340.05,324.71,279.38,196.4,-157.97,-208.42,21.76,427.74,-449.06,-423.67,303.6,-449.13,-45.65,141.07,-239.91,-46.29,455.29,-361.04,-375.27,-416.1,-63.85,-183.63,-425.35,225.46,455.79,-245.1
-231.42,-464.68,-6.3,101.79,-345.98,-163.55,-471.65,-112.28,-350.52,46.48,-48.16,2.02,-96.5,112.83,-85.68,-436.61,-485.33,-114.16,458.54,476.85,226.24,346.18,-235.94,-94.63,-465.75,337.17,-319.67,-262.06,-487.53,84.53
8.43,-438.13,437.94,31.41,129.73,364.77,181.44,-152.39,-424.55,193.9,30.53,-19.96,-467.47,446.97,-159.34,-50.54,455.14,228.65,377.85,-225.53,271.11,-300.44,225.6,-29.78,-437.41,370.78,109.27,34.63,166.95,219.46
235.19,-493.33,-264.07,-481.89,352.33,263.17,189.84,-378.21,-423.77,-177.12,291.99,-43.16,-93.24,389.37,-91.53,-262.41,141.9,18.24,471.59,-142.8,460.1,53.96,-384.04,344.61,-403.7,-225.38,-355.15,-353.25,-137.45,-55.44
-225.64,-434,-64.15,-255.57,222.17,-265.74,410.7,-164.08,-140.28,123.55,299.79,-407.15,72.57,-81.81,-465.63,368.5,222.66,336.22,-467.06,134.55,453.82,-383.56,386.02,-180.5,-208.54,-72.08,210.03,-337.96,348.41,94.94
-201.26,474.42,114.5,-145.1,365.8,229.98,-154.5,-93.07,484.45,36.02,-286.51,347.14,266.07,52.19,-124.64,138.68,-497.28,316.38,130.69,-204.78,23.5,351.99,52.4,326.43,-380.1,165.57,-448.36,273.19,-202.04,320.4
435.07,249.79,363.51,-4.58,-259.34,141.38,-159.63,246.8,250.15,399.81,-454.4,-149.18,151.26,-496.68,-448.69,468.28,-49.39,198.9,431.12,492.61,42.45,-498.56,365.89,172.98,422.34,-319.64,462.57,-118.63,37.27,192.57
-16.48,-70.71,-124.73,-43.48,488.72,-243.79,1.13,-465.86,-130.77,322.48,-182.43,212.27,470.29,283.98,242.15,-219.27,132.34,-252.04,2.68,194.87,-412.29,4.34,476.02,-451.99,-320.99,162.89,421.16,-438.48,443.76,454.08
486.62,269.29,490.73,79.37,74.39,-209.77,20.5,195.04,-275.32,-324.47,-182.42,-383.49,-180.24,148.83,22.55,42.78,-89.35,-387.28,-59.39,265.68,194.79,456.26,164.1,28.92,-151.27,-307.8,-272.12,-188.92,-80.75,-490.91
351.97,2.39,-200.45,-207.6,-269.38,228.91,393.9,-267.8,350.36,7.57,207.05,-139.87,-322.74,-143.78,-98.75,-456.87,-475.07,53.94,-475.71,-35.64,-90.74,-8.07,-145.79,347.99,-320.78,381.08,56.74,-178.14,-202.45,-63.68
286.29,-429.08,-72.34,386.92,17.19,-490.41,167.83,-99.91,-307.28,-100.41,-71.01,-207.37,-309.8,-397.26,462.94,-37.09,-443.92,233.18,-356.48,-275.98,-246.91,102.97,367.24,303.87,88.22,-171.24,76.76,298.5,77.82,-147.67
-463.93,-125.76,-67.52,327.08,135.12,-204.1,443.87,-281.42,206.16,-62.82,203.83,-168.12,407.04,-215.85,-155.28,383.49,-181.68,434.54,-197.18,-203.98,-235.47,14.39,286.46,-357.73,-224.49,-136.28,-183.75,-316.77,481.57,85.99
-65.72,267.56,-356.59,-427.56,351.21,499.58,-233.91,153.75,328.02,56.22,487.74,223.15,259.11,-477.4,-320.99,-17.3,-10.91,91.47,-78.67,-214.31,-195.75,237.85,-419.86,-264.98,398.78,325.13,-379.65,-209.26,302.2,-126.3
-287.79,-177.39,397.15,-390.35,341.71,-392.96,198.3,384.15,163.43,132.53,402.46,465.8,216.75,-124.6,-286.03,358.84,-25.1,-341.76,-342.92,-312.75,-249.82,339.62,257.82,339.26,283.08,57.25,-372.76,81.69,-344.24,-235.18
316.09,416.3,-144.32,-210.4,-273.5,-31.85,-2.8,-363.59,398.62,-404.08,-227.24,-151.35,-367.07,28.3,-244.4,489.48,-10.41,-168.8,-458.74,350.74,497.7,404.84,-306.11,40.63,493.95,-210.97,-227.71,299.38,216.5,-263.98
-111.86,284.39,-390.25,-14.05,147.77,-425.42,289.93,-445.69,170.3,183.9,195.4,312.6,193.22,171.94,-214.31,-229.08,308.44,-338.82,-239.11,223.46,486.45,-175.24,37.84,134.1,-262.43,295.73,348.96,-295.77,-97.67,85.3
-76.12,478.39,259.77,68.74,261.11,261.34,-112.31,228.49,-459.28,-144.92,-171.63,-440.03,-449.61,177.79,1.1,-106.87,373.22,471.66,450.49,-91.7,266.71,-285.41,-95.88,340.5,201.44,84.79,119.29,-88.46,-431.19,434.32
-273.7,432.43,273.25,31.22,189.98,-424.27,137.92,133.78,291.23,358.37,-112.1,-104.37,129.07,440.52,363.08,-251.74,-239.63,-357.39,-331.86,-272.91,-489.35,-430.17,-343.53,-22.15,165.49,55.19,146.27,-223.65,-468.32,203.57
441.49,-363.03,-164.08,-388.99,-449.99,-92.37,66.78,323.62,428.84,140.37,249.89,-339.09,402.61,29.59,-318.89,-418.13,291.99,115.73,-382.54,190.66,-479.47,233.62,287.78,309.94,-58.96,-114.45,130.19,-490.44,271.25,-42.91
-396.76,-278,291.33,241.86,287.32,-143.7,-371.65,163.52,65.32,319.62,481.81,-445.56,481.12,-492.77,439.02,-465.53,-485.14,169.82,111.63,-310.32,347.75,-304.02,-442.3,-420.51,310.74,241.3,-108.45,-52.47,307.53,-297.75
-109.37,-275.83,-422.16,96.45,-87.5,341.14,111.51,-289.56,-366.87,427.74,-471.25,-294.93,165.14,267.39,-91.95,325.98,218.21,-51.56,290.36,-484.99,468.18,-297.71,44.4,-469.57,44.04,-363.18,-351.9,25.88,-426.65,-31.02
-302.79,-352.71,-301.66,227.8,-468.75,-465.85,-163.33,48.31,-268.27,-486.85,-428.1,-439.93,-358.41,279.21,147.95,-81.48,88.34,42.13,-260.52,-83.87,-453.46,-42.21,148.67,278.89,-96.64,-360.02,-133.8,293.69,413.14,-340.38
419.19,-415.66,219.66,497.62,165.89,202.04,-450.61,-160.45,343.55,320.61,302.22,-146.15,-33.55,55.46,332.83,-4.82,128.21,-319.9,130.69,134.9,-386.46,288.43,-326.04,67.75,323.27,70.18,342.86,-185.46,39.14,-84.44
192.32,-374.72,68.52,-403.98,110.76,-364.81,-48.87,344.12,-80.48,-490.88,-144.86,315.05,201.95,302.4,-107.71,-274.1,-376.27,402.27,-125.82,-313.43,293.09,-397.77,-191.43,245.85,17.03,-476.89,289.64,-316.18,-131.59,360.15
-173.87,216.5,-290.86,224.41,-28.27,257.59,-157.77,-310.01,-419.53,-408.12,-164.24,-214.94,418.83,-366.54,-88.27,26.35,-209.32,-450.95,-103.3,-229.44,164.38,-452.83,412.45,-6.52,138.85,-271.65,438.93,44.17,-146.44,-356.39
-80.44,-238.22,85.43,-364.15,-468.66,348.52,242.66,-405.83,372.03,-202.6,-442.71,49.8,267.35,-448.08,333.95,2.52,250.92,466.71,-93.99,-98.5,112.27,-39.93,-360.44,-193.16,227.59,-466.41,475.12,-109.06,20.17,-2.69
-411.43,-193.88,176.79,40.58,368.01,202.9,-140.69,163.53,93.72,59.47,232.41,0.71,407.06,-451.37,-446.78,338.56,-366.07,448.87,-306.04,-371.58,31.48,-215.2,468.17,-83.62,319.37,237.28,426.08,355.82,-57.03,359.39
-305.46,-114.8,-347.57,-323.09,494.04,232.16,422.38,398.61,364.74,-11.44,265.85,-474.16,423.1,-453.16,-178.09,29.2,-25.8,224.88,-52.99,-191.12,-403.45,-482.99,260.37,465.95,-276.57,174.25,-176.96,-143.35,-289.11,-326.56
-204.1,282.44,398.55,-407.74,185.28,373.6,-3.03,344.34,449.35,427.13,-30.53,478.71,-412.75,17.45,-310.15,-58.35,217.03,443.47,250.82,-126.08,-340.68,-98.91,-88.89,437.77,120.33,78.47,490.66,-226.72,-294.76,-96.37
-186.05,-172.39,-27.05,-393.47,-270.8,377.24,-169,356.6,215.88,-38.05,97.94,15.38,-251.75,-9.73,-430.27,326.39,359.57,182.08,-229.57,-467.7,-218.99,-435.66,352.1,33.65,-377,108.84,0.93,192.98,197.51,75.42
116.33,-106.13,-40.73,-367.72,134.84,-369.26,212.09,402.14,-199.27,427.66,12.48,318.4,-338.47,148.06,155.55,111.5,-358.96,200.41,63.63,430.55,198.94,-403,-295.49,132.74,-327.42,443.24,-439.79,-124.94,149.92,-463.39
21.99,-417.13,-39.29,156.11,29.5,-69.35,242.85,-481.53,44.5,254.45,126.56,191.45,37.72,444.65,-71.72,28.4,-373.49,-249.81,-213.47,428.98,229.23,33.58,-404.54,13.51,119.19,-486.51,-185.48,56.23,-17.24,398.96
450.99,44.76,120.93,-35.8,-63.08,381.97,-455.86,-411.1,80.26,-237.4,34.01,274.41,7.78,-10.79,449.78,477.57,138.64,-175.27,405.81,-92.76,367.48,-397.54,421.34,447.46,195.88,-170.66,-8.95,302.7,167.64,290.76
152.8,-383.15,304.84,334.18,-173.78,271.88,-212.98,-149.55,-321.34,245.56,-252.62,380.82,410.19,-470.16,-68.9,447.78,-262.58,214.51,119.46,-2.61,328.12,264.19,14.8,-471.43,469.86,193.25,220.31,130.71,76.77,-478.24
-126.07,-82.72,-319.98,-420.86,350.08,-180.82,-254.66,167.39,-449.34,-449.13,-232.24,61.22,286.47,-14.91,-202.36,322.25,431.42,264.16,-274.91,-319.99,361.13,-385.82,-429.81,320.88,-305.73,-462.71,-165.37,-53.74,15.17,-65.11
28.73,-36.61,163.84,-132.54,-55.11,-261.34,6.37,-304.76,-5.22,-32.95,284.89,40.14,349.65,-75.66,339.33,-78.87,-236.32,-58.24,-61.14,358.97,59.11,-319.73,-277.25,142.71,-480.08,-177.59,-468.07,-3,-293.72,-404.04
284.18,230.58,422.47,-136.94,490.5,71.8,329.05,-109.04,340.57,-65.52,151.49,-180.47,-262.43,231.79,-311.25,-368.59,472.51,280.68,388.15,-92.59,163.43,-81.95,-393.52,374.75,97.26,345.37,-300.9,-223.52,-104.19,405.59
420.88,152.58,473.81,203.77,428.23,451.81,286.77,254.99,-412.27,-102.94,248.31,348.18,270.14,-444.38,28.8,43.39,-290.27,-154.03,-409.15,114.46,-423.91,-236.92,-483.8,-42.82,-479.46,195.71,237.6,-287.24,208,481.67
-341.75,-303.77,-343.91,391.19,-345.72,-134.34,-128.33,138.74,-258.4,193.27,-201.45,-201.41,-6.99,-355.75,63.36,-235.86,240.33,-499.48,408.96,344.23,443.65,-220.39,-474.79,-200.03,96.07,-364.91,199.35,289.13,-229.01,339.63
493.73,-131.43,167.41,154.77,211.16,-156.05,-430.71,-147.86,-25.15,9.91,-31,-175.11,-285.88,-356.24,-303.93,-473.66,373.66,165.53,-249.25,-40.48,-428.89,-358.78,-302.17,342.66,-136.26,-306.91,-487.21,122.88,-127.33,178.72
240.63,-82.86,369.03,176.55,-59.96,299.45,305.53,-186.96,197.12,118.32,-476.27,213.77,-38.03,369.05,269.18,440.35,444.55,31.89,454.42,160.66,-62.52,106.72,-237.69,324.25,228.49,-366.23,194.66,451.59,310.4,-376.95
164.76,275.61,-3.36,-421.29,329.02,147.12,-238.02,-121.36,-43.46,182.02,266.91,-42.36,147.68,-355.28,-430.89,-481.31,-369.91,482.1,74.66,292.93,-172.36,-214.06,149.23,274.6,118.74,464.02,-471.02,-201.05,271.12,355.31
22.32,-373.24,325.06,-66.22,-141.64,302.03,-117.06,415.84,-286.86,65.09,62.49,-151.54,-195.23,229.45,-348.5,481.45,-455.76,488.98,255.34,-395.81,-223.13,323.31,-497.62,302.74,-372.68,-263.16,169.42,18.05,364.51,-444.9
-179.16,193.91,-473.29,-94.49,397.74,-490.41,88.67,-37.32,-481.81,315.23,-140.74,279.58,465.32,-300.82,-14.61,479.28,-452.51,323.62,-497.04,-262.65,-101.17,-70.18,-346.24,-106.89,175.27,41.69,323.73,281.46,403.51,-212.48
388.2,-498.15,213.2,-327.8,-326.86,45.07,-252.41,-404.26,-302.72,476.78,-327.31,93.14,311.35,-14.93,-414.43,-419.66,-382.06,373.42,207.26,16.17,195.65,-34.38,55.28,-296.97,238.93,-47.46,-233.66,-392.61,-305.64,-452.34
-222.67,-4.09,476.97,-77.03,262.22,498.02,263.64,309.68,59.72,194.55,-128.27,369.24,-398.42,-196.73,-77.81,-62.23,-85.88,-60.7,195.41,-47.74,-325.32,-406.07,-359.41,250.46,102.06,-35.92,177.4,279.3,-118.34,8.16
-29.57,115.02,-220.73,175.73,111.82,89.97,127.41,319.31,270.2,-438.56,-97.57,-369.14,-141.99,-479.35,62.18,271.27,100.07,196.83,168.05,-375.7,88.06,35.36,419.42,-34.69,296.88,416.12,-324.54,-92.78,431.38,-140.45
-17.36,123.53,373.28,355.99,289.92,265.68,-209.28,-397.55,-296.55,483.46,-27.56,460.33,-260.33,-293.8,-223.27,-288.85,-495.99,-445.22,217.49,272.19,-88.76,431.44,-174,-483.76,-413.67,239.74,-415.98,212.46,-347.21,327.98
381.48,15.17,-218.31,-148.67,-99.53,-13.1,223.39,-42.57,-328.88,-157.15,430.89,143.89,-359.42,-436.25,-372.48,206.73,-466.64,-108.83,196.02,-224.99,-78.52,437.13,307.51,-256.63,433.59,351,-342.74,-391.82,-214.58,-367.76
54.49,315.51,429.65,-357.71,434.82,-217.73,-16.93,286.07,295.66,-186.44,-51.25,-18.92,-425.02,19.47,109.5,374.86,173.64,24.92,473.37,137.95,-18.46,-225.04,345.02,-163.77,302.09,123.7,268.81,-79.45,357.27,-437.98
-79.37,449.77,147.65,124.57,-222.1,-438.37,100.81,455.35,-61.11,105.5,290.4,-286.26,-202.33,-315.78,201.5,-77.75,419.67,150.83,-215.04,185.33,-327.61,195.89,22.25,470.93,-91.46,-367.92,408.26,177.47,-256.64,449.06
-297.25,228.28,-407.68,-63.64,450.12,-295.45,70.62,185.45,235.11,221.31,-224.54,-499.17,-167.91,-217.17,-348.47,116.43,-257.38,456.78,56.41,496.4,-387.75,-67.11,-17.83,-417.13,-471.01,-340.57,370.75,421.23,149.65,36.88
427.49,90.78,-93.28,346.11,-29.55,219.39,475.53,360.27,-38.34,65.34,134.29,70.65,-149.87,-78.5,268.11,-405.08,-261.33,306.31,305.53,-486.41,-313.48,-301.09,-273.65,-361.78,-231.04,-357.6,408.18,284.54,147.63,410.44
311.42,170.14,-352.13,-51.93,-249.1,-98.04,349.45,-205.36,-496.71,-367.97,401.36,104.76,106.2,187.14,-11.62,-429.17,23.5,472.86,113.3,90.65,183.38,-155.34,-27.44,-69.74,483.38,-170.82,422.49,-165.24,-54.83,363.45
-280.12,151.24,-168.52,-337.54,256.97,397.59,-489.81,90.84,-87.31,-421.42,261.81,238.05,-491.19,254.33,-65.56,-452.54,415.94,1.57,-281.69,285.95,471.78,-103.39,186.36,-109.95,289.5,-280.33,-77.83,-456.55,180.6,-365.11
210.89,-435.64,395.1,356.84,339.26,394.83,83.43,-132.05,286.56,302.44,-269.79,491.81,-322.69,-199.28,-432.27,-293.51,257.39,58.19,103.16,284.73,178.9,287.6,9.35,10.07,-321.29,-102.42,-442.81,-378.01,-470.74,-137.08
184.28,335.35,-267.2,-80.3,402.08,365.09,420.15,37.68,-464.55,-243.95,381.67,-132.17,-440.59,-40.51,247.35,163.89,-239.24,242.1,171.61,-237.99,-344.56,496.76,295.55,-276.34,-201.78,15.33,413.05,241.59,470.99,324.35
-457.5,245.61,418.57,-308.14,136.38,158.26,190.52,351.59,20.07,-57.3,-346.22,5.53,-408.97,4.04,-456.82,-400.28,-324.66,-314.15,447.69,262.94,356.65,308.85,30.59,178.05,-207.65,-117.81,335.3,185.35,-153.9,-112.25
451.86,257.8,332.69,239.93,348.89,29.07,119.56,206.27,436.12,-497.42,-155.52,349.52,59.66,384.14,-133.97,31.17,-90,-134.23,-396.14,-414.91,238.12,-197.25,-205.33,-185.59,366.33,-288.42,-313.05,293.75,-48.55,-65.82
306.38,378.83,83.64,-249.51,88.86,-452.28,183.58,395.47,-465.93,430.42,-216.08,-39.95,-133.49,252.11,-459.44,8.35,338.56,276.58,485.03,479.66,-308.25,-333.77,-392.78,130.6,-263.8,-107.58,-244.71,-343.71,-20.09,52.27
235.53,366.17,-36.17,-24.54,-179.02,12.61,61.33,62.85,166.51,-309.12,-347.63,453.26,-2.69,25.12,-333.07,-62.15,212.48,441.6,14.37,113.54,-370.75,-493.19,-278.5,458.31,-153.99,453.88,-7.44,-467.1,-392.65,-22.25
434.14,-196.54,138.2,-112.47,-3.29,428.47,491.41,-416.34,349.64,404.55,250.44,266.03,-381.99,367.75,388.23,-298.95,160.43,480.41,-343.4,397.64,304.39,335.99,299.63,-439.55,17.13,-68.95,95.43,-385.39,139.15,-330.45
-441.84,-354.13,142.8,-247.49,-439.28,452.04,393.38,-65.33,-456.48,-154.93,-184.13,-381.29,-172.64,-484.33,-102.96,-106.17,10.96,127.57,162.64,306.83,-36.69,125.47,115.93,-290.88,-84.89,-47.67,-22.59,-39.95,212.17,100.89
-195.42,226.06,401.87,259.25,107.29,-145.57,447.5,-405.62,-226.53,171,-363.7,145.84,370.03,-297.91,297.59,-171.15,-241.07,-41.56,460.67,-226.98,-290.85,-466.04,-229.96,-79.87,-472.84,497.18,106.56,-268.85,-23.55,455.6
-138.94,135.57,-376.8,494.26,-249.74,348.27,-12.63,115.6,226.68,49.92,-478.03,441.83,-300.62,-296.11,-373.89,-213.44,248.33,316.92,410.93,13.81,98.22,-296.05,-137.23,-420.81,-476.25,-326.78,-178.77,-450.83,-309.62,-345.15
-261.3,-352.13,421.45,-306.82,450.25,66.32,-104.77,-4.13,120.72,-55.1,-197.42,-243.87,462.43,-196.82,-16.27,-149.28,-112.37,443.01,165.73,367.77,-360.09,-210.65,200.78,231.12,-421.54,215.82,-423.9,-276.37,-408.71,-375.79
-272.81,-87.64,-166.68,-91.28,369.13,-253.18,237.49,495.38,-478.76,-180.01,265.38,-252.89,66.56,-499.72,135.69,495.3,340.56,-104.73,332.49,213.46,-494.5,305.93,-445.86,11.97,217.81,-195.59,-269.22,113.82,-253.56,441.45
426.39,-110.26,118.04,-40.23,-206.96,297.27,85.3,261.55,-429.62,-165.79,-413.09,452.05,423.99,-188.75,181.55,229.28,406.94,-396.33,224.96,457.69,-431.7,462.43,-378.63,-191.24,-297.03,172.59,379.6,-47.49,-40.89,-322.86
