382.21,-223.81,230.35,-130.3,113.96,-339.16,136.03,-257.93,-180.07,-10.54,-158.85,-177.59,370.16,148.23,45.92,-488.27,103.7,22.72,253.2,167.72,251.61,-161.62,427.13,407.08,36.09,204.64,236.27,274.41,379.01,14.91
-61.01,311.7,112.68,420.04,-343.58,300.16,118.81,274.55,-114.7,-302.94,-381.6,378.59,420.81,306.56,-434.05,386.23,352.53,183.9,327.75,371.06,406.07,-158.54,179.75,289.44,-215.53,-35.97,-157.96,326.44,214.17,112.81
119.15,26.61,-50.49,-74.11,358.97,-237.62,117.61,-308.32,-387.24,-223.99,274.62,218.55,-77.62,-476.11,321.94,-44.53,-407.74,-180.27,-184.84,-58.53,3.53,-88.88,-331.53,-183.79,322.83,85.37,129.3,-35.3,108.81,-444.84
-38.75,365.08,369.58,-94.13,8.75,161.47,367.24,247.49,357.91,333.81,298.99,-401.68,272.47,498.04,360.28,468.29,-476.4,293.8,-159.38,-168.15,-154.66,-479.94,-179.03,-369.45,33.76,219.45,104.37,393.69,-247.51,-6.23
440.68,172.51,-253.76,46.21,-304.85,435.11,467.6,-127.03,423.56,-90.76,-122.87,-378.41,422.98,159.69,-247.66,107.87,-257.14,-320.35,296.86,-267.24,-60.57,210.93,-62.49,344.27,169.16,-136.43,77.46,-313.32,170.97,-496.06
-118.84,158.06,25.96,-223.81,-487.67,-3.81,-75.52,133.86,-320.05,386.81,-253.94,-92.72,391.77,-335.1,-7.54,-137.35,179.67,-76.93,-439.17,-96.13,51.74,116.14,-220.82,-276.5,-430.59,218.99,27.9,-214.16,273.58,-372.57
-421.8,-486.72,332.87,-131.25,-467.69,-308.27,-95.76,-426.35,-214.15,-320.7,138.95,245.78,-44.15,-409.61,36.54,247.45,-493.14,-450.51,55.25,230.5,-160.92,434.47,167.91,309.74,159.17,394.32,276.46,390.2,92.48,-467.22
-190.85,-357.5,-185.5,-368.65,-402.84,148.61,-281.67,-231.74,151.87,155.79,-14.03,-359.26,-257.74,75.19,149.36,-350.02,370.19,-235.44,-139.9,285.58,6.9,399.34,-317.18,-177.78,180.39,-139.6,288.26,333,-180.83,105.05
-345.37,-19.59,-320.17,-496.71,-82.72,-80.68,66.91,102.52,-353.89,32.06,-165.2,-92.4,115.8,60.77,-309.32,140.13,16.71,383.47,392.16,493.81,118.65,464.03,148.14,-13.49,40.76,-437.36,-417.52,60.53,193.53,-258.15
-246.08,388.34,-105.57,499.92,-320.25,-157.45,69.88,285.52,24.23,-78.83,-129.61,43.96,165.53,345.81,-356.01,96.28,274.6,161.36,384.01,472.27,66.81,149.68,10.45,488.17,476.18,-150.45,-354.29,-392.08,47.09,-74.19
238.82,-440.43,80.97,-399.21,-242.09,264.8,178.51,-5.41,161.39,187.57,70.89,272.06,313.14,180.48,-294.41,-84.72,-498.56,317.56,-356.71,-492.52,-155.51,33.71,66.55,-257.71,-225.64,-48.64,36.01,-77.74,443.08,96.17
-417.12,-408.39,491.79,295.3,330.02,166.18,227.31,118.68,312.62,112.21,-117.55,395.03,-197.61,294.56,140.7,-260.81,-467.04,64.69,267.7,351.5,-414.6,-398.73,-214.82,-228.85,417.25,499.51,481.09,-305.44,-221.72,34.32
-219.73,-201.62,-246.2,69.87,-52.38,-363.28,-484.05,484.08,-10.53,404.32,-125.01,431.4,292.86,-296.7,441.41,320.86,-153.09,62.18,39.39,383.77,-377.91,-485.65,33.64,240.32,-232.16,-347.26,-39.72,351.15,-86.3,68.91
363.96,253.88,170.48,156.28,-141.08,297.48,297.25,31.32,-377.33,-434.57,305.37,-99.41,-20.45,-164.25,414.74,-479.51,-293.82,-379.18,215.53,-240.41,-248.58,-460.51,173,152.83,465.96,484.51,409.72,-197.95,-313.28,-486.34
0.29,-140.55,-224.44,179.72,158.17,478,-62,-268.24,89.4,-386.15,190.5,-312.23,287.23,152.86,-151.44,-210.25,-27.49,-495.1,-270.61,-208.76,9.74,44.62,43.29,403.55,224.79,364.94,-141.09,78.76,-490.57,-53.6
425.99,436.02,-321.45,-373.1,-407.97,342.82,-50.23,-122.78,-88.26,204.3,-77.63,-286.2,-71.81,-17.81,223.08,265.64,-472.76,-206.36,482.69,38.08,-359.89,-41.13,462.95,77.66,496.31,-86.52,-52.16,180.66,-285.35,-441.09
-81.95,-29.49,238.84,368.41,188.77,463.02,313.88,-150.21,85.76,171.13,173.47,-188.21,57.98,-20.21,55.29,-473.12,-367.24,365.35,-284.52,-493.77,264.24,-245.31,487.75,-456.55,134.3,-22.39,-472.1,-171.52,116.7,-90.76
434.08,-428.6,-479.13,454.88,326.66,392.92,-343.66,338.8,-242.98,-486.6,-142.66,198.78,-90.04,-338.3,-194.01,-222.24,257.8,291.7,-75.75,-293.59,337.43,-290.25,-293.69,-89.75,-137.13,348.36,-475.26,15.88,-47.06,-394.04
95.25,137.67,2.69,-44.36,-487.33,-129.22,470.85,-415.25,-382.29,-23.09,-161.27,-18.78,-299.21,-70.89,433.29,-257.84,-346.97,-318.17,-161.65,-486.71,-239.28,-442.84,202.66,450.75,59.48,114.14,272.92,325.69,248.03,92.04
482.34,412.14,469.27,-110.83,309.78,237.92,348.28,-96.04,-358.98,12.32,67.86,365.41,-387.31,400.51,183.26,396.32,490.06,325.33,217.12,-344.37,209.99,-428.42,476.17,72.7,178.02,-491.75,71.28,296.2,143.57,83.21
208.44,-141.9,-277.16,-282.34,-176.99,91.56,18.33,-469.16,293.37,402,332.74,379.41,25.13,-368.98,-52.37,203.99,-57.59,-159.92,-497.72,168.4,381.76,59.12,-404.74,0.51,-158.84,284.21,-124.52,-303.62,333.93,280.71
-133.35,162.28,487.33,-72.5,-392.66,462.01,190.63,-170.93,337,57.98,-191.7,-208.05,112.57,184.93,-289.67,-493.07,395.4,306.5,-30.92,180.93,-379.99,145.56,338.96,243.55,-303.85,-159.89,463.14,300.49,222.62,201.6
-2.71,-408.18,309.81,195.11,-6.14,435.09,-205.95,-24.08,-485.46,-173.61,-302.27,-309.64,181.11,266.4,182.65,-24.48,96.64,81.88,-104.88,-166.55,437.65,67.35,-312.65,223.56,-323.99,-461.71,345.17,411.84,-365.96,47.34
166.69,-2.31,-395.83,-39.75,-144.65,479.47,471.48,-8.81,218.73,-278.02,-165.28,82.26,-47.34,-64.47,-271.37,323.4,206.14,-220.46,360.67,-229.55,-394.76,-225.84,-61.34,-374.21,-124.41,-345.32,-54.88,-371.62,-118.33,35.92
-18.29,471.84,-481.89,409.67,163.48,369.14,144.12,-178.85,370.65,400.22,342.33,-403.88,88.36,-163.16,-381.46,315.84,-374.74,155.13,145.49,-434.37,-224.2,89.38,269.44,139.41,-202.93,473.91,-9.43,-253.21,336.65,262.65
-38.69,355.55,407.09,126.02,440.39,170.27,496.81,368.5,-371.21,-76.6,-27.29,98.17,341.25,152.21,13.58,-116.52,-185.34,-94.09,-382.77,-436.12,39.99,172.55,256.69,-223.13,-168.72,-266.34,-414.63,-152.26,-431.94,-84.35
-196.98,132.49,217.57,-407.44,282.51,-279.89,251.08,481.68,-87.72,-149.26,479.57,-414.28,-210.76,-145.21,343.8,458.94,-391.92,-36.04,-320.49,44.83,488.6,21.84,-439.98,-241.32,-241.6,479.76,-232.59,497.98,218.29,-462.43
-38.77,-327.49,120.72,493.35,451.59,102.92,365.92,-461.59,392.17,240.15,57.74,378.02,-22.33,115.88,-313.48,58.28,39.27,115.49,-32.82,-306.51,-478.98,139.41,-43.64,-217.37,-134.94,66.07,456.33,177.5,-424.44,417.44
-149.35,286.13,-374.41,-298.65,-206.08,-34.5,44.82,381.09,-172.13,-100.97,-347.82,438.45,-299.69,230.96,-200.55,-470.37,-490.05,-188.85,-275.67,-179.94,202.82,-76.21,-108.51,152.5,215.41,51.53,-206.29,65.12,427.44,-358.23
422.3,266.75,-169.67,175.25,-56.92,-278.52,201.27,-15.31,-90.71,-335.85,160.82,169.16,-173.9,-311.98,-330.31,-3.52,-247.29,-416.43,331.19,241.26,-360.85,-108.99,452.56,-309.02,495.38,-414.05,126.9,-33.1,-418.4,-247.71
390.21,190.63,-192.64,432.43,214.4,-268.56,-485.56,-296.43,-347.04,209.59,0.31,-487.16,-279.38,-269.08,344.27,-419.49,220.82,-67.5,-181.07,108.66,-48.07,-452.49,-450.31,-274,-392.29,347.08,-86.04,174.79,167.45,226.98
-176.23,-278.54,-32.59,176.52,277.83,466.49,-369.77,180.76,361.73,145.58,-394.71,-451.88,301.68,191.21,-369.78,15.07,129.57,-386.27,29.39,276.5,-302.86,-407.19,111.49,231.93,220.08,342.59,-478.03,2.51,265.52,96.04
263.75,-171.47,-311.25,307.42,-304.96,416.82,35.49,-46.18,-268.99,-381.76,-412.57,-95.93,292.63,-5.62,-321.77,422.43,-196.52,-499.47,288.34,-101.09,-371.76,251.45,232.13,-141.9,-0.63,97.58,329.97,-149.6,-427.26,267.51
-364.44,-340.07,-234.45,32.24,389.16,438.35,3.56,-79.99,-480.98,483.05,-159.62,-121.37,-133.01,415.41,52.16,-171.93,-207,-67.21,-314.97,433.76,266.63,-159.41,441.6,161.48,454.89,248.86,401.39,77.77,-28.35,-133.46
-276.58,424.88,-276.73,462.85,-427.39,-223.1,-57.43,-345.87,-443.31,131.7,-232.35,21.47,323.23,-484.88,304.48,437.55,114.47,302.69,60.81,494.18,-483.48,11.82,305.99,-168.9,446.32,423.67,-200.3,450.07,232.14,447.47
-260.33,-110.42,-456.32,270.18,424.69,189.37,-123.21,-142.53,63.78,-100.75,276.1,-499.5,-438.83,303.23,-40.87,-75.24,294.44,61.82,351.63,-312.5,-365.58,-97.24,-460.34,-412.28,251.51,14.87,491.91,-5.72,409.84,-366.89
267.1,-198.44,428.52,381.37,443.12,-258.67,487.69,106.6,-61,356.7,192.94,-157.13,278.75,-4.56,-59.12,-391.09,-197.9,272.86,61.45,296.3,-17.98,-447.06,215.85,-0.44,98.61,291.6,74.96,-419.13,-334.69,491.34
316.71,440.27,-348.84,-344.44,-300.72,105.47,-496.57,254.77,319.76,-252.39,-381.01,-135.09,-192.43,53.7,214.98,-318.06,15.19,493.46,-446.73,116.87,253.52,352.67,-309.05,260.51,-320.35,-145.14,-155.51,213.18,463.85,399.72
436.8,-232.59,106.61,-146.43,117.61,-408.77,64.57,65.93,282.25,3.1,-117.48,-479.84,-24.91,461,-47.59,232.26,143.36,-403,402.84,126.39,51.58,55.76,82.53,-24.89,319.48,-252.52,-101.38,-132.4,370.75,-314.25
203.53,145.98,91.17,406.7,-400.69,-245.25,-457.77,470.1,446.73,219.68,-274.91,-231.99,200.66,-90.7,196.42,124.81,125,-136.13,-79.38,6.63,268.74,13.67,410.1,146.93,62.78,-428.11,342.34,-347.19,-497.78,292.26
-25.41,-131.7,-386.11,-412.89,-347.69,486.54,-357.43,-221.34,-154.57,36.19,-399.83,371.27,399.82,398.73,-7.19,-55.67,-184.68,236.1,-298.14,-253.99,134.97,-475.88,400.8,-482.31,-20.66,93.86,-132.08,-278.23,-400.78,-334.66
290.41,462.72,-49.45,-287.27,-324.2,248.12,86.38,108.03,115.53,341.15,-164.9,-349.4,495.41,369.91,-249.75,-46.74,434.12,127.69,129.19,-492.61,463.3,45.68,201.43,127.07,-226.03,-375.08,59.23,-387.12,100.99,-225.31
257.7,-379.66,-172.72,106.31,199.86,74.8,-4.75,316.27,342.68,-333.52,98.93,54.96,131.41,64.91,-140.9,197.47,-286.01,168.93,134.48,123.08,426.02,-293.78,-57.12,304.81,-451.44,-475.29,252.21,137.39,-42.54,-40.65
-448.54,472.57,-113.95,28.61,101.89,-296.49,163.16,82.24,451.53,486.43,203.9,-128.71,-426.94,408.01,479.83,-382.37,43.07,244.14,-187.53,282.87,-44.09,-352.17,459.3,321.27,286.89,-121.73,32.51,-334.9,-396.14,-435.46
408.98,-468.01,-429.89,485.23,253.79,-356.91,325.53,268.06,356.14,-189.18,329.1,92.46,-125.93,-42.74,386.07,185.73,-493.2,-25.86,-131.16,-357.51,242.19,-304.43,-331.1,498.68,336.78,487.96,178.26,-394.22,300.68,-170.79
-323.55,198.02,-74.54,42.76,279.73,345.27,-213.86,-20.55,-431.8,-405.4,-164.48,-200.46,-223.73,324.85,202.59,-15.8,188.26,-414.86,-214.29,-7.5,144.1,457.97,-255.47,194.43,-221.69,-373.13,-398.83,-167.47,449.19,54.31
62.74,-404.45,-243.01,-196.85,465.19,-474.85,-198.48,471.05,-383.52,353.83,164.31,404.28,368.52,17.21,6.07,-241.04,-436.18,238.51,-129.92,-482.39,-310.39,347.93,-17.05,-154.48,344.39,41.32,-79.42,-310.14,404.6,16.66
7.52,397.94,89.7,-232.98,-41.62,59.43,-311.02,-175.62,-318,-243.79,-155.03,-153.68,-187.02,-470.05,-470.81,460.03,-364.11,55.86,-317.35,-237.16,-72.24,168.97,-381.33,-330.28,-151.81,399.74,293.67,-283.34,-93.75,-457.58
332.82,-362.66,238.15,109.73,299.26,161.59,164.86,-275.78,288.93,117.05,-102.29,-237.46,186.9,-241.83,-206.7,29.2,-443.08,-231.74,465.28,281.14,257.1,-497.62,-193.03,-374.49,-276.83,-146.33,-433.74,44.92,-175.1,-396.9
136.02,-126.23,142.47,72.09,31.84,282.51,-133.48,-357.31,121.79,-389.54,-388.64,-97.07,-115.56,99.09,391.23,267.09,91.19,366.35,313,-380.98,-82.2,40.47,-146.9,-443.35,-300.32,-391.54,-199.29,101.73,-443.11,-92.55
-381.52,277.49,-35.9,17.9,436.51,-258.46,158.93,40.82,-206.12,-470.5,-207.15,216.22,212.58,438.05,-66.41,407.7,-154.26,-145.16,-159.76,401.15,375.61,229.13,338.92,-478.58,-243.51,-109.79,92.36,-274.8,137.87,-309.54
-410.6,-388.26,-16.98,-28.2,-308.49,-371.16,-84.14,319.27,295.68,-344.25,49.14,-43.79,162.39,478.35,-37.66,-291.04,395.26,-181.65,237.74,357.97,-147.61,153.65,-309.23,-80.87,424.95,15.44,159.03,46.04,-91.91,-21.72
-432.1,-147.65,-470.41,-477.05,-408.41,27.72,228.82,-10.44,-351.71,-384.17,-106.72,437.6,302.34,-187.28,-302.86,340.06,419.75,372.5,-180.65,-402.95,102.42,498.49,61.79,-85.71,-403.43,393.49,-76.73,-44.74,193.92,-277.24
-215.53,438.49,-415.86,-383.68,-47.16,-283.74,-331.58,-4.47,-449.02,-110.09,143.53,192.92,128.42,-187.27,483.68,210.88,-271.21,132.41,-496.52,379.87,-4.79,90.98,499.32,231.98,-83.8,-178.82,80.2,-285.36,307.97,219.41
436.71,293.33,-446.03,-439.63,11.47,-378.36,-463.93,-51.82,341.1,-408.8,157.76,-376.49,342.15,-423.08,-41.76,467.67,132.55,-489.43,-307.99,-11.51,-109.16,-379.48,-270.04,148.14,-187.29,26.71,-468.84,136.58,-7.08,8.46
248.07,81.84,162.96,-461.99,-435.57,279.75,133.78,-83.2,-217.55,428.15,51,-49.65,-170.23,312.7,281.91,124.99,62.42,257.98,-462.2,-373.06,-46.38,-232.07,5.03,-485.33,-51.95,217.58,-89.12,-57.74,49.97,-319.71
-83.56,-67.04,196.25,444.5,-116.48,167.98,366.72,-97.03,-210,148.32,-183.62,224.42,241.98,-216.89,-486.85,203.76,300.86,420.49,-120.61,-474.6,-62.7,103.6,173.31,429.22,-412.51,13.26,35.25,-198.16,242.64,321.23
-64.08,200.63,-218.64,494.4,-369.92,-244.63,-471.35,408.77,250.42,276.27,-143.46,-12.64,-385.65,-424.81,386.73,355.98,-323.61,25.72,191.28,395.9,74.71,269.62,87.87,-0.89,255.13,377.75,94.72,-161.49,-189.05,212.61
427.31,97.47,461.63,197.38,-317.75,-312.15,-267.01,-107.17,-261.35,402.66,355.03,-359.74,318.57,270.73,-30.14,-175.25,324.24,-326.48,482.44,-281.68,-48.04,35.8,-329.2,176.48,-321.07,-330.49,-173.09,411.97,-213.13,84.1
-290.24,143.17,-180.88,-218.3,8.14,-470.52,146.97,-107.17,328.09,-463.1,405.65,365.94,69.27,161.79,396.5,462.66,-446.35,-138.74,382.64,-386.65,-84.83,88.68,215.13,100.29,-425.73,8.32,-307.65,-356.47,-414.27,403.34
187.45,-146.48,202.26,130,-235.45,401.82,-249.7,-223.58,228.33,10.71,-46.32,-176.54,452.85,453.47,-267.27,410.3,-229.59,-288,119.29,8.12,-353.78,441.01,457.05,84.76,108.42,-171.62,36.38,-12.55,108.78,-452.79
273.62,372.96,-18.53,-365.15,-401.63,-194.46,111.43,190.59,142.59,-149.31,-224.64,-276.49,-295.95,-220.62,-338.96,-186.9,-209,478.1,-222.7,-274.67,-346.11,-72.74,-365.66,305.24,154.77,190.57,-173.69,-56.95,-68.02,146.8
408.47,138.09,443.02,-8.85,-266.85,-61.28,-299.56,-212.8,239.68,41.57,-499.08,16.01,-158.18,207.78,-234.92,184.14,375.16,422.71,388.29,330.98,-2.9,462.86,-443.99,-147.24,-1.61,-286.69,-55.18,52.67,-35.76,-270.58
-452.76,373.08,-117.42,-249.47,290.78,-234.48,338.99,309.9,130.76,199.33,354.54,103.06,-155.5,-358.68,325.48,464.62,357.51,244.41,-237.72,424.9,264.37,-133.37,57.89,241.82,186.47,156.96,394.19,115.68,-424.05,-158.24
-299.14,131.1,-121.02,312.32,381.49,326.54,116.97,430.74,167.5,201.26,424.16,287.72,233.61,232.39,264.16,-461.02,117.29,-24.82,-295.9,305.39,-212.74,-81.9,72.84,62.09,143.93,10.21,169.01,285.47,210.27,-389.83
37.56,-113.08,282.9,-378.36,-103.32,159.71,-473.98,-332.41,-298.11,69.22,492.12,-179.5,425.82,-39.19,-34.28,470.98,473.06,-448.6,329.3,77.56,-361.47,299.4,-192.18,-348.89,-494.7,-153.82,-309.99,409.71,416.85,-477.24
-489.22,-439.68,191.92,-213.21,-33.92,109.31,81.97,471.43,124.73,198.35,200.87,-112.39,189.82,54.75,-279.99,131.96,-121.36,-429.36,-365.44,-301.93,288.83,397.66,-34.59,-451.91,-38.83,-54.11,144.42,49.39,170.54,421.48
-250.32,-498.08,463.67,481.3,-188.08,-33.49,446.47,184.3,-195.59,221.11,-297.03,-74.71,-41.33,391.42,-65.04,206.84,38.86,-212.07,442.62,-303.18,-235.21,367.45,370.09,-434.52,166.01,100.3,-139.41,-19.18,476.63,-384.97
246.29,-74.88,271.8,435.75,-449.56,-39.67,421.96,-111.23,36.03,-349.4,-6.76,36.84,236.55,363.09,62.85,-324.36,-55.3,463.71,481.87,-335.24,-0.12,-80.04,-444.97,464.25,385.32,405.97,272.04,309.88,424.54,206.44
-416.91,407.37,436.03,20.16,-0.1,-378.55,217.22,-403.97,144.18,204.73,-111.93,238.54,121.2,81.8,-24.96,146.81,125.33,-268.36,164.43,-236.68,84.59,-447.07,-120.69,120.72,110.23,-171.61,361.95,240.17,448.09,171.53
32.08,-64.41,110.21,-366.47,15.54,-287.62,87.37,93.89,86.07,-279.86,-462.28,310.52,288.69,-4.42,-363.15,234.17,457.26,292.72,255.77,-21.71,-4.93,-100.86,-286.36,-38.64,115.55,-342.43,-466.61,-448.75,-154.04,-137.77
-65.29,-394.01,437.96,-48.52,-82.94,233.95,371.71,209.49,-387.33,-295.58,-199.68,-350.68,-412.71,64.68,343.72,-311.61,79.72,3.63,-130.29,339.55,-421.16,106.3,163.39,325.1,-341.65,-9.25,56.59,75.89,-294.62,449.99
319.82,479.43,343,349.15,484.74,-127.57,-48.35,389.44,160.12,-449.4,66.68,-19.22,-397.51,-103.66,-360.37,-311.37,-54.94,401.92,-481.37,-289.6,-432.05,251.76,-15.83,477.78,-49.88,393.01,130.13,26.75,453.56,63.09
490.16,206.83,-415.77,106.49,-306,87.1,492.89,-474.5,205.21,-187.16,34.93,173.13,327.63,182.22,-394.35,421.36,-176.07,-429.87,340.9,82.78,-149.1,150.41,44.5,-248.27,-234.54,-128.53,-98.2,414.42,230.91,209.72
-282.46,-418.47,-153.11,-65.62,40.03,346.09,-480.8,-418.68,-367.51,-453.23,-458.32,216.44,-72.51,117.6,-315.67,-64.72,-97.95,-499.94,-202.04,-333.9,135.75,319.55,-365.16,-177.65,-140.22,412.81,96.27,-181.62,490.27,-94.95
-396.4,-65.62,-413.61,-281.06,200.57,256.78,447.82,-250.31,230.07,415.39,237.5,-317.71,-190.61,-427.77,-448.74,423.55,-366.56,-170.08,241.99,161.61,240.31,-251.03,288.89,109.82,-55.42,178.71,293.37,-241.1,-138.99,6.36
431.9,-178.49,379.63,-238.64,260.33,411.32,490.77,174.73,435.46,86.39,-370.38,-321.4,410.54,25.38,-194.96,-487,-158.59,-106.66,484.61,20.32,497.71,38.9,303.59,51.21,-47.98,243.58,-412,103.16,292.64,-355.43
-487.93,200.45,-243.39,321.41,368.39,-28.55,-344.79,405.46,180.29,-209.28,449.21,-143.21,276.4,94.92,202.17,-326.61,11.21,204.99,222.29,-136.63,-484.78,-100.5,-157.95,427.68,-17.06,-264.36,-170.86,270.65,-73.56,-19.32
-139.61,-299.56,343.58,408.29,361.67,127.24,-292.33,416.56,282.75,35.73,-129.19,-420.47,73.53,-421.73,152.78,128.04,369.33,-484.64,317.61,-53.01,-337.74,195.88,-264.53,-411.59,-291.79,23.05,52.64,-234.26,85.46,-385.3
207.75,-86.55,-140.02,339.77,-403.68,-374.77,-474.95,453.07,-274.22,-312.1,242.31,154.87,146.24,195.17,210.18,131.07,213.62,-136.97,-470.27,144.62,-483.5,21.71,233.65,32.8,-272.84,162.64,-479.84,448.83,198.7,-499.72
-211.6,-413.88,-162.08,-219.45,285.95,494.91,216.44,253.72,-460.52,184.86,234.19,-289.63,-181.51,-341.59,444.75,-341.32,34.59,386.83,189.44,-12.76,76.79,-486.49,9.97,48.1,-398.92,492.49,-363.81,88.81,-214.95,-231.77
456.63,-346.45,56.19,52.33,-332.32,-412.2,-476.49,-255.75,431.46,252.33,-227.24,-294.9,-57.29,22.81,306.9,25.63,-367.86,-247.98,-431.02,-116.23,53.27,-115.88,-370.23,-180.06,208.21,-86.95,93.85,-386.31,-430.92,-89.88
-465.22,286.89,113.57,-370.49,254.94,-256.13,-213.4,-334.33,315.34,-408.17,-254.05,-138.43,392.95,-140.16,-276.61,-266.12,172.17,-443.04,-257.88,-305.29,173.78,260.18,-426.2,-197.53,149.88,-24.05,432.75,-498.8,-36.14,-373.55
42.4,250.16,329.43,315.87,-37.81,-321.6,-134.32,364.13,272.6,-179.63,-83.89,365.82,227.36,110.18,-448.13,-421.15,367.19,402.24,479.09,111.39,61.7,484.51,54.8,172.23,-13.88,-301.84,147.8,53.17,-89.7,-322.84
-109.71,-314.65,123.08,-74.93,55.06,162.77,267.31,110.85,-448,-244.78,50.61,122.55,492.67,45.15,-203.69,-11.3,-428.2,-296.53,-252.66,-112.36,-446.04,323.93,73.56,-234.9,-131.55,145.81,171.73,-293.99,465.62,-34.71
283.11,-181.88,83.22,181.92,45.63,-361.05,54.06,462.55,-253.7,313.07,-107.93,493.71,-209.68,444.53,-154.11,446.95,268.55,491.89,-244.86,-261.09,84.73,-177.74,197.5,302.82,-84.46,381.86,488.77,226.77,-287.64,-64.78
-420.03,104.17,378.02,173.16,179.27,366.15,228.98,321.24,260.08,-312.92,-440.31,96.6,-158.65,485.38,295.82,-421.39,380.98,112.85,250.89,-468.11,-35.47,-365.03,157.15,195.23,-63.36,-245.96,176.43,247.72,-350.16,-175.6
393.59,236.29,234.89,485.37,-238.88,317.67,-81.39,-108.47,494.87,98.42,185.32,267.54,115.21,-34.98,-109.24,-181.38,-478.82,30.62,242.16,-355.99,230.39,-119.12,88.97,288.82,398.84,144.12,478.29,8.87,483.07,44.77
415.57,169.92,-394.03,151.5,16.18,383.28,-4.36,61.57,197.6,160.21,-195.59,310.88,-422.34,-361.2,-221.18,-359.91,157.48,68.38,316.03,-484.42,-134.37,237.5,-42.11,149.57,-56.07,-351.12,-61.33,50.73,-36.27,-71.98
-438.47,-156.26,167.64,53.72,31.44,-198.91,-333.63,30.84,-462.58,56.58,18.13,185.13,-265.83,-91.46,-330.73,4.61,327.94,-458.79,-134.1,-338.33,-67.1,433.89,-404.04,484.12,-373.86,451.25,-459.06,-289.02,-278.32,237.54
187.01,-435.18,158.16,15.38,-263.49,-142.79,108.83,176.73,-477.15,468.64,-16.23,-267.09,-132.21,368.14,320.29,240.88,162.33,-251.85,-319.58,312.95,340.25,57.61,-458.9,321.16,2.95,-167.93,306.22,125.75,369.34,-110.33
-250.76,372.42,-466.62,260.79,-265.97,13.31,-163.43,-92.27,442.92,223.77,-364.62,447.74,-50.58,-252.13,-42.58,-46.91,-233.19,128.66,237.78,-253.85,-247.97,419.32,-158.58,-394.53,298.12,138.03,-265.34,371.54,482.03,198.43
-479.74,-163.01,409.36,233.86,3.44,110.98,56.23,-128.07,250.35,-307.08,223,-174.56,-18.98,119.65,-247.3,126.75,-169.9,286.36,285.54,-499.8,-271.74,394.32,97.26,15.29,-217.09,-154.26,196.2,-131.68,-481.23,-211.13
338.24,109.88,243.96,279.22,-7.53,-255.17,127.18,385.97,52.91,28.73,-38.59,-417.88,214.67,340.07,237.08,269.57,-403.9,297.61,106.86,-41.87,476.14,180.23,-106.95,-393.64,-317,-337.41,487.24,374.6,-172.81,243.4
-284.2,-189.07,-271.68,376.61,-417.95,21.21,-455.7,371.69,353.93,-336.44,238.83,-187.67,-317.16,-338.81,298.32,146.02,78.06,-109.22,-312.55,342.96,-267.82,85.28,-301.48,306.83,55.72,222.12,-34.95,-294.85,347.35,54
244.68,-115.95,115.68,-131.33,66.96,-428.51,-191.12,-362,5.42,362.62,-358.68,130.16,61.66,160.9,-387.08,499.86,-39.67,347.15,-155.64,489.22,-433.05,300.24,229.89,309.39,-382.49,-196.55,419.77,-311.03,-10.95,443.41
-207.65,170.97,437.69,480.58,-114.5,-384.42,-170.76,472.02,92.75,140.5,103.26,-405.89,38.88,481.32,341.05,167.23,126.47,-372.58,-80.81,28.35,-248.62,-498.8,415.8,449.88,-30.59,-273.78,455.05,-256.13,235.84,101.33
-149.38,381.62,378.99,-161.86,-44.7,-284.21,-35.9,-78.63,83.98,173.52,329.01,-448.34,191.58,397.64,346.95,-239.6,16.81,147.17,-242.8,-150.93,-66.41,-199.5,147.87,-13.09,-230.18,31.97,236.37,267.99,-314.61,232.02
384.19,436.15,-439.02,45.8,-331.01,-373.33,97.35,-318.56,156.79,-58.78,-435.72,-393.19,305.94,-65.26,-402.61,-82.69,-256.79,-223.79,-22.85,383.79,203.54,348.5,-178.36,89.06,-172.17,-168.38,-78.32,369.87,444.08,-350.84
-121.49,261.64,146.89,179.98,226.39,-15.36,492.99,377.09,54.45,-240.77,465.58,164.21,-164.71,-409.67,359.78,-443.13,228.36,-349.16,372.9,-269.93,-87.35,-51.6,485.4,388.72,300.79,-373.68,-170.68,189.26,475.86,-299.13
-25.66,430.75,-69.11,-279.05,-389.47,-118.85,8.39,116.78,296.84,-376.89,480.02,478.78,88.79,389.91,-259.75,-143.17,-425.84,485.85,356.86,-445.31,16.56,-395.37,492.99,377.02,-188.95,-104.59,196.1,290.87,-403.68,-347.68
-494.53,241.2,-303.72,-216.63,117.91,-9.51,-423.81,233.87,279.45,-459.65,-74.03,340.08,305.94,-338.97,137.72,423.72,-34.19,-95.14,-145.37,-38.89,-75.06,-312.21,460.68,418.35,447.81,316.36,-8.96,-422.34,327.51,-101.92
170.52,-487.15,353.67,-213.71,405.04,351.31,-149.3,35.79,340.91,7.34,229.56,279.82,-360.15,273.52,-337.64,357.98,26.76,350.54,171.54,-238.48,-202.88,-292.48,485.81,76.93,316.36,477.83,-317.95,-293.13,498.97,191.45
-180.84,-99.07,-463.98,-308.07,290.2,49.47,469.42,-201.72,345.4,-263.56,33.72,-311.17,-20.8,67.27,152.13,245.17,261.81,112.37,37.01,-116.72,-493.55,-398.86,-117.31,270.61,-252.96,-204.34,198.27,-134.45,-320.55,-353.47
