414.35,-234.7,-398.33,-461.61,-494.79,-451.58,-387.52,128.27,379.4,-161.41,-261.29,-80.29,166.75,177.09,-318.65,87.19,497.35,-164.53,-491.13,352.37,-144.6,344.29,-226.68,213.97,362.03,491.48,-32.05,-375.98,177.95,-393.41
301.5,417.51,42.65,64.79,-358.95,-123.66,-230.27,-148.97,-71.73,92.57,101.24,1.66,-349.34,156.81,349.04,-458.99,-383.94,233.67,-191.63,-345.08,-197.92,31.41,-453.15,-139.87,-250.19,-238.28,111.7,-369.23,154.31,-168.08
-462.55,103.17,-44.63,-423.44,-154.24,-484.69,43.47,410.88,-158.23,361.81,263.02,-107.49,378.82,228.56,432.78,-32.22,134.37,196.36,-276.54,-120.25,113.45,-59.81,-222.08,50.77,296.17,-244.69,407.63,65.29,178.85,-271.66
17.42,-297.67,-15.13,-307.11,-84.97,177.56,297.45,410.5,-45.95,-196.61,444.05,244.2,-115.57,-83.2,266.29,-83.66,-34.55,276.13,-464.41,-223.21,-407.99,406.35,219.41,-219.42,-398.55,233.12,64.23,-198.23,44.05,-492.74
205.71,-124,-84.57,343.48,-21.64,-63.75,363.76,-203.82,148.2,379.61,380.09,344.47,-382.43,-355.04,439.41,109.43,291.87,-238.26,0.96,300.1,-427.02,134.32,-262.66,-298.72,-1.35,-45.11,416.63,-387.15,20.58,-399.11
-427.54,173.53,-377.63,392.87,72.64,-43.81,81.11,140.82,405.6,-364.18,258.18,50.12,414.19,437.49,-257.71,-43.41,163.65,256.83,-267.18,-229.28,404.25,-291.6,305.12,103.01,245.19,487.39,-305.05,-48.46,-283.51,-157.01
-293.62,-164.03,406.6,441.39,400.61,112.32,427.22,411.36,313.12,149.9,-55.81,452.34,400.2,-19.55,-371.43,192.06,110.48,331.26,-441.5,270.4,398.02,-36.05,-388.65,327.79,438.66,130.57,378.04,90.57,-8.57,23.01
-62.51,-377.91,-1.3,386.35,-325.75,-430.38,-78.42,-325.94,268.19,418.64,42.27,276.14,164.99,416.64,-402.6,-213.23,240.26,356.88,-486.22,204.91,12.43,170.62,-478.19,-497.48,2.07,-157.86,16.59,448.58,117.73,185.19
-342.26,-115.39,270.59,-53.64,-106.23,-332.09,-115.22,8.11,281.44,-232.98,-455.47,-76.82,-100.04,-486.18,-328.89,-145.2,114.27,-405.12,131.85,-242.52,443.9,496.79,340.04,392.45,-226.47,283.92,-132.43,-78.34,-266.02,-241.67
-49.37,-44.51,445.6,-364.72,8.8,-260.26,429.95,-312.49,-460.59,-63.11,-68.27,372.95,230.41,369.22,169.91,44.88,168.81,161.4,479.75,404.25,-143.91,247.83,77.88,-4.29,126.21,71.54,324.24,225.39,-61.97,306.96
190.89,-448.91,-174.57,-4.3,479.09,319.71,-262.1,-390.04,-364.44,130.85,-106.27,118.1,28.99,114.54,476.83,424.88,-83.47,168.48,289.51,267.02,-406.34,48.33,-258.25,116.01,251.05,-415.61,-341.57,432.26,-262.21,-469.5
36.72,446.71,38.44,-13.12,81.02,325.81,436.88,107.43,-375.35,173.71,94.9,-399.51,-394.8,119.78,-202.24,367.81,420.63,163.11,135.12,-75.1,-166.32,-171.14,296.43,135.48,415.86,-474.57,-200.91,-54.21,-34.99,-213.31
-425.96,409.33,-174.39,442.62,-91.91,-217.32,-411.48,385.11,237.36,117.93,-373.64,117.49,388.61,6.02,-207.49,-210.77,-313.81,495.02,68.39,477.07,483.41,-287.48,-77.45,29.64,-307.31,-393.53,-395.06,-91.49,351.32,270.29
-326.28,-161.67,118.61,330.24,333.39,224.11,-154.86,-148.96,106.97,184.79,294.03,461.6,10.02,-99.32,329.52,-54.45,356.58,-27.33,-228.97,304.27,-417.27,407.24,95.17,-53.41,292.24,492.97,-354.13,-442.47,55.98,-441.47
68.09,-305.74,-229.39,-63.68,72.69,353.75,125.29,-281.84,244.7,-42.3,192.83,480.4,453.97,211.45,-406.24,-415.81,357.38,-307.61,219.06,56.94,-303.68,-371.72,367,420.42,330.45,-96.89,281.14,-247.16,-30.47,-307.47
-369.32,100.43,406.99,-287.28,292.82,-6.21,82.71,-385.61,-49.02,154.12,293.49,68.92,448.97,78.12,-16.44,118.78,303.28,456.32,107.21,-197.09,15.19,27.29,479.06,252.96,-385.84,28.98,404.85,158.07,308.03,-262.68
41.47,-116.5,128.05,-110.66,179.54,86.58,219.42,97.4,-480.09,241.44,-70.52,-8.64,225.21,228.38,361.26,-380.37,-1.84,444.22,-299.63,339.07,248.48,-400.2,103.8,-225.74,150.34,438.09,-96.31,406.45,-294.02,279.02
-333.43,307.37,-323.99,-399.43,-113.67,-411.86,-146.64,-303.87,-466.67,158.22,473.24,90.57,23.39,148.55,-223.2,-496.94,97.02,-98.83,-483.19,-195.58,-359.99,-196.05,11.56,-334.19,-497.57,129.98,-242.34,-129.24,283.38,429.67
-254.03,218.01,308.13,474.62,-5.38,-33.94,-400.75,-119.49,-491.81,-167.54,-60.02,437.27,-88.14,-227.22,-409.05,347.9,81.92,407.94,468.23,413.85,-122.28,-428.77,62.37,299.09,-206.23,-216.69,439.22,480.2,-240.53,491.72
-59.64,425.65,407.97,299.19,332.3,499.95,-357.55,-421.55,-71.04,287.18,-477.37,-439.01,343.02,419.21,-384.36,39.92,127.65,-434.84,-453.18,-378.25,-224.07,-149.09,-275.11,-95.49,-301.39,-338.11,-478.37,-359.23,-150.64,239.14
131.1,-493.64,-396.91,58.66,449.32,457.54,467.33,-447.42,-405.12,308.65,-497.59,-23.07,214.83,-178.72,-41.56,-43.94,473.98,-203.9,-401.41,227.12,9.62,69.45,329.7,367.08,185.06,-72.35,-59.46,27.93,-255.39,31.9
-476.43,160.45,-164.19,-179.72,-408.96,50.5,-321.86,168.77,-174.4,344.53,216.41,-490.25,-410.82,-163.2,-441.2,465.84,342.81,230.54,-215.23,-412.84,-466.46,-392.98,-102.34,467.97,-480.92,224.37,-32.5,-127.75,-92.87,342.44
-288.11,-140.03,-56.67,358.47,-344.9,201.7,151,-27.97,-190.4,199.02,-244.02,-102.79,-252.43,-297.47,-108.69,-217.08,73.26,408.49,83.92,-384.24,449.49,-472.86,-450.93,219.55,338.84,-155.33,441.75,98.25,-133.96,-487.15
294.56,481.28,150.32,-44.83,-348.46,-137.78,400.13,-193.85,13.19,403.33,483.51,-128.23,-155.24,295.86,-423.95,-372.82,447.99,207.89,117.85,494.33,-477.9,-59.51,-285.18,-272.08,307.26,-114.68,26.77,-305.11,-5.77,-378.95
-276.41,451.96,426.31,311.1,-45.5,-424.91,420.39,-284.77,151.01,425.84,327.71,449.93,222.73,-395.26,350.84,416.52,133.99,118.06,-226.17,132.96,365.78,-268.43,218.14,308.84,427.68,-131.21,-390.2,-436.59,-218.13,11.7
346.86,-54.92,-227.14,-203.16,47.82,-304.02,449.22,73.72,-120.8,-186.09,59.09,-29.57,135.45,-219.26,-422.86,460.32,139.49,-320.58,-417.74,-359.34,143.05,183.78,57.74,382.51,437.27,-80.43,-476.93,187.69,165.94,213.96
243.93,-188.01,254.16,338.32,24.22,104.25,218.01,-241.68,489.69,-183.55,-499.78,373.02,-146.68,426.24,377.51,17.66,290.76,237.99,-9.38,400.54,75.14,-375.22,-284.23,-209.88,354.32,110.95,185.13,83.77,352.25,-317.38
398.9,-154.78,-471.9,82.8,-315.05,424.23,-186.47,-381.84,-374.92,-66.05,425.86,48.92,60.39,-203.34,-418.45,-418.52,42.17,-387.34,-190.57,91.39,-259.83,254.6,95.33,-280.01,263.75,-406.45,-306.83,-30.06,319.82,-347.95
-479.28,-369.88,256.31,-229.47,-35.46,-391.82,9.72,-339.85,-123.49,-30.09,459.92,9.3,256.98,118.43,392.16,-48.82,-201.33,-201.55,-396.29,321.29,303.64,-8.46,-223.64,470.8,-331.87,145.36,82.98,-185.1,19.01,-99.51
-310.5,-39.6,-447.91,-402.67,353.3,278.55,350.03,-445.53,-193.55,481.34,-196.48,-249.63,-83.89,317.93,-355.69,464.46,0.97,104.21,-181.14,392.73,-361.18,-440.83,-428.81,93.44,411.8,-244.92,-356.92,-398.58,-91.9,-33.39
57.07,-442.2,-267.97,-391.68,265.6,-428.41,248.14,-219.78,-298.76,-366.42,-364.69,332.16,-434.88,339.98,-440.37,353,351.58,456.31,-332.72,265.15,121.62,247.4,8.12,297.71,-126.38,-484.83,-75.38,114.5,-132.15,414.54
73.27,-464.04,-290.38,395.42,-73.54,78.25,426.73,237.07,-338.35,351.65,-342.06,407.16,-352.27,258.77,72.13,294.12,149.85,-198.7,-102.12,-135.68,-38.42,308.23,-211.68,-257.17,-283.86,158,-108.69,-6.06,-449.01,313.86
476.79,235.54,313.47,-481.56,253.75,229.6,-111.48,302.59,327.41,-424.75,-375.67,232.43,222.88,281.45,279.02,152.21,-186.1,197.32,119.5,184.5,-369.4,-254.99,-342.12,-424.07,7.24,409.26,-200.86,-73.67,-354.25,86.62
402.73,333.23,-82.91,-397.28,-45.3,63.89,46.95,-374.37,249.49,-59.49,7.07,431.2,475.99,194.36,440.99,-84.47,-318.38,497.62,-385.91,-307.18,-245.18,349.83,-58.08,-85.22,-263.48,-341.84,-336.92,430.77,165.74,67.86
473.51,105.4,28.55,26.78,-387.65,138.34,-305.11,-37.54,-394.05,277.88,-420.18,-104.2,456.22,464.77,79.1,484.08,-66.52,-409.5,215.6,-269,458.33,198.44,-187.91,369.75,-118.44,-98.3,-377.04,-380.62,-94.98,363.11
449.6,73.32,277.37,235.19,-137.23,-409.03,-318.44,-114.51,-69.26,-201.18,188.2,287.94,293.98,210.44,340.27,198.61,362.33,-74.98,396.21,312.32,-164.61,-111.63,-409.37,-455.35,-191.61,-23.66,-256.4,-262.42,93.6,314.32
430.04,386.58,-346.99,126.49,389.15,370.66,161.12,274.92,168.67,77.55,-223.14,55.09,481.45,-368.98,398.32,178.47,-244.36,495.14,-470.66,226.44,472.22,-230.47,-79.04,-302.22,-90.74,-121.37,20.18,-184.57,208.93,6.35
-493.4,-66.52,226.79,120.46,205.22,22.19,209.74,487.7,-482.93,420.06,-427.24,-431.39,140.47,-288.85,-24.06,-33.66,39.07,-195.44,205.5,436.82,418.19,464.35,-351.95,339.94,25.97,-13.15,497.85,-336.93,-443.44,108.9
-444.93,239.1,-215.95,-8.38,-425.16,-303.61,-329.63,-212.84,-475.08,-405.32,335.96,-39.29,-393.09,19.41,417.07,183.04,-323.45,441,-235.75,-141.71,-202.14,-38.06,464.02,-0.86,241.07,166.99,384.47,-41.39,-89.93,435.79
-422.91,-315.92,-90.84,368.06,-4.38,133.94,-208.14,222.87,-280.48,-237.76,-337.09,322.55,24.28,379.26,-386.96,215.43,-227.55,65.11,46.38,480.12,418.15,-458.34,2.89,-217.11,-317.05,279.49,306.08,140.46,485.13,26.38
-271.49,106.01,152.7,22.96,36.17,416.82,10.56,-261.94,-175.09,-382.98,-201.41,-173.8,-426.01,-188.07,-409.11,486.8,-237.51,-384.49,458.78,-455.94,-97.77,-271.73,-178.41,-327.65,-40.27,373.03,-262.05,-69.63,161.36,-494.95
-273.29,-374.87,285.02,-248.12,56.79,-493.78,-187.22,-316.11,441.62,222.7,-343.11,396.46,-212.5,496.3,214.22,-444.9,342.06,317.8,273.29,67.33,476.79,-52.31,468.4,-127.13,144.84,-24.4,151.69,-113.42,127.6,-295.63
310.35,454.98,367.38,-209.51,301.22,19.18,319.7,225.7,234.25,-153.59,479.32,-99.82,-245.55,392.31,124.59,451.05,-266.1,397.82,449.52,439.79,-443.66,193.2,488.15,-383.32,-450.84,-138.19,-337.26,-423.28,482.53,383.84
484.77,-275.44,-230.34,-201.13,-448.53,343.82,-423.11,-472.98,-256.23,-413.23,-346.98,256.37,-341.94,-178.06,127.85,19.77,-151.25,-48.43,58.36,-297,259.72,287.12,69.7,451.72,-2.25,-498.31,-357.66,-415.82,422.54,406.24
132.58,-35.17,379.67,-225.24,41.54,328.58,-59.75,369.12,283.57,392.27,374.31,-445.62,-67.01,308.85,-104.33,207.54,296.45,479.64,-97.39,-183.93,-440.37,43.65,324.61,-342.27,-365.08,337.85,-105.72,-231.29,-132.83,331.99
-60.89,-212.15,-121.04,212.77,416.92,-271.88,-76.99,-406.83,435.58,486.41,242.46,-266.15,-11.55,-344.23,-337.1,-269.34,-463.45,277.41,225.58,-305.53,68.55,-466.47,469.94,66.44,264.58,36.83,-292.91,-366.46,-381.59,-359.34
163.06,199.17,72.75,40.24,39.69,-272.96,-477.54,-395.91,136.39,-298.55,-257.65,253.12,-367.98,-216.59,250.85,471.15,-271.12,64.19,-412.08,-415.27,104.81,287.74,-396.3,-439.24,337.67,493.03,-114.48,225.01,126.64,200.94
-321.45,-284.35,384.27,-456.19,-148.28,-451.71,416.3,-77.3,-44.86,143.31,-417.05,299.56,-70.98,-314.04,428.99,406.31,-27.06,46.71,431.5,485.01,-426.28,-79.47,407.13,210.95,-451.89,-497.71,-59.65,149.02,-464.79,-455.71
442,30.29,-416.24,-117.08,-9.23,92.89,285.41,288.43,436.62,-429.21,453.83,55.22,137.48,-483.72,151.48,76.01,-104.17,344.63,152.92,468.13,-270.04,-277.15,38.61,-455.64,59.62,133.62,303.15,231.43,-102.53,-57.84
321.62,323.41,-58.84,-494.39,97.7,-231.04,492.86,203.62,-469.44,124.46,488.04,231.21,-130.8,443.51,-147.86,278.82,140.99,-189.22,363.39,-277.51,-433.19,329.48,-374.98,436.41,248.45,-261.2,-446.56,-155.37,259.7,31.2
6.18,130.07,-391.53,351.78,314.43,74.73,-75.48,41.63,-39.65,305.77,-422.55,255.48,136.06,-386.66,-134.62,168.79,306.27,-488.25,-110.18,-79.85,-404.1,399.83,31.31,-261.77,324.74,-116.31,93.75,-258.73,347.71,36.24
260.73,-76.3,410.81,184.72,-255.66,-191.96,459.88,397.71,477.15,231.05,5.61,261.86,-277.23,-68.73,233.98,469.4,-492.48,226.93,-454.73,-230.98,233.73,324.81,432.61,384.07,180.02,357.97,-296.46,244.42,483.51,-391.51
446.8,284.74,-167.98,139.2,296.46,-480.22,450.4,244.17,305.69,-326.73,-234.76,-437.35,359.38,388.14,-433.65,437.45,238.13,415.94,-482.81,268.99,-395.83,-186.42,166.76,-385.41,-393.84,325.67,93.03,-8.61,-234.7,437.73
203.41,-132.8,53.25,-473.9,-321.66,-251.11,-150.7,-107.55,318.96,-324.3,-303.61,322.37,-60.21,-185.89,-222.84,470.29,310.19,-11.96,269.52,-414.83,-22.12,223.29,348.05,361.05,51.15,294.66,-395.26,331.68,37.15,368.17
385.31,-180.44,388.27,-35.47,6.02,346.56,-328.49,-410.17,-237.82,475.85,456.72,-437.73,-253.68,166,480.15,16.62,227.84,-446.99,93.18,18.43,-174.83,-299.59,175.3,-310.64,-63.8,173.19,-37.54,-221.48,369.83,-150.08
-259.18,-330.04,-187.35,-165.08,-266.46,328.18,-247.41,312.35,-369.93,483.34,314.82,-499.51,415.82,-59.33,-170.73,-154.48,52.7,343.85,427.48,-280.33,-97.55,322.25,146.4,386.95,149.42,-194.17,-261.32,351.47,13.25,51.51
-82.69,109.66,14.9,-76.26,-143.47,-342.17,142.91,471.72,301.94,149.97,108.63,-277.91,317.6,54.28,-349.82,-262.46,6.84,354.5,-309.24,359.67,21.92,-385.05,264.99,272.68,-489.28,7.38,113.12,-71.56,463.15,-228.36
75.48,472.55,197.38,-317.54,423.83,445.71,233.05,178.96,376.41,181.36,80.22,-80.17,-351.11,229.49,52.14,481.13,102.43,390.7,-341.51,-413.23,289.29,358.9,425.16,-333.5,-12.74,280.13,-413.99,324.38,140.47,-451.16
321.67,-377.6,371.91,217.89,-112.23,-103.63,114.06,32.91,443.77,-152.67,-215.71,-396.74,174.61,-479.53,-302.19,100.13,-52.62,-201.28,-38.09,-450.21,403.74,-319.7,246.38,432.97,242.08,275,334.16,239.48,-162.49,252.59
-445.27,-483.47,-252.06,-143.33,-87.91,-20.32,-364.64,243.46,274.78,-218.16,435.41,132.18,175.39,412.66,-248.61,-478.61,164.34,3.43,-22.64,317.82,236.84,474.48,-233.46,445.28,354.1,-241.56,67.47,60.64,-76.7,-181.88
169.01,116.78,209.85,150.91,135.69,372.46,-218.33,184.85,292.84,328.65,342.69,-55.71,-139.3,-234.27,-209.78,-299.34,-416.82,-302.06,264.02,339.12,309.67,490.02,-91.59,396.03,225.8,187.49,-371.63,487.05,-269.17,316.75
-109.98,-315.32,-215.79,402.77,-71.3,350.61,58.55,-270.28,356.81,-174.72,117.08,-111.86,-200.19,291.21,179.73,-479.66,-61.89,-243.63,-210.4,108.27,-132.75,-141.67,-117.65,-281.54,-476.93,200.65,367.41,359.11,249.69,-130.04
484.73,-39.92,-36.8,20.78,166.81,328.39,126.19,292.93,-123.02,-442.51,387.82,-72.48,110.31,324.15,-390.38,-9.71,-9.32,-94.94,-319.9,-62.13,-161.69,-245.7,24.61,-257.79,144.71,391.64,97.96,-274.29,-219.79,-54.58
-296.01,-417.9,-302.3,-490.19,468.48,-28.99,297.8,-437.86,-406.5,296.22,146.5,-414.22,50.59,-437.7,-8.18,-243.27,367.37,-488.31,303.84,-429.19,-109.31,275.18,17.17,-187.97,48.46,64.71,363.38,-358.05,-385.8,-7.31
-356.73,479.97,332.2,163.62,489.3,-172.04,-276.09,-388.17,5.26,-437.93,-388.81,-124.94,-212.13,-359.32,336.84,-217.08,-259.91,48.88,269.69,-385.86,-277.47,-158.01,186.77,107.74,230.98,-89.09,354.89,-144.96,-369.94,-480.93
-374.91,-354.34,-71.13,-120.3,361.76,179.35,197.74,6.54,-196.67,83.3,-464.89,-163.2,-93.59,-479.13,-285.76,0.05,-49.46,-140.52,111.38,-171.08,-116.6,-315.07,28.02,-274.24,-364.14,-22.86,31.49,-297.08,169.86,-34.52
178.09,-167.2,-493.07,420.65,-329.48,360.01,-109.21,375.34,493.47,-385.08,-268.63,73.22,262.8,-360.03,-126.04,-31.18,499.48,-202.05,-67.88,-474.4,367.19,-12.22,249.37,340,330.62,-493.55,343.87,48.12,361.79,-288.02
32.5,-44.06,-319.7,109.03,333.09,71.36,30.03,496.2,336.96,421.94,-320,-367.42,-366.6,339.72,454.97,464.16,196.33,-50.92,-199.41,-423.56,261.13,241.86,-23.38,-364.02,442.18,392.13,162.78,178.19,-413.08,-44.12
-49.82,66.22,-204.85,82.62,123.93,32.67,243.73,35.68,-472.82,141.99,116.75,9.93,-381.14,-31.99,-479.2,-376.63,-74.44,-288.29,-156.52,-55.24,-472.69,-260.06,70.22,242.03,-81.61,-390.56,155.24,90.62,30.15,15.27
-311.82,321.61,170.77,50.78,321.69,-179.28,-205.25,292.27,-288.59,-321.94,426.37,179.84,81.91,253.29,-423.17,-190.18,449.57,157.99,22.16,41.4,169.63,2.63,-418.15,-238.35,367.03,184.5,438.06,89.61,329.22,-68.45
-107.4,358.57,353.55,-349.01,-414.45,294.71,267.63,-276.74,110.3,-203.85,37.38,-447.57,-411.63,-212.42,-31.67,-483.21,77.05,-277.6,331.59,-75.84,407.26,68.64,-485.89,-156.49,259.71,254.17,144.83,-254.54,249.45,355.75
-377.85,306.63,39.36,463.02,172.99,79.39,14.03,28.45,-274.45,91.21,-168.79,4.04,188.28,-4.3,-217.2,440.86,-7.86,352.35,-114.67,-182.84,-205.43,14.29,-401.27,297.94,-185.26,-145.58,212.79,51.82,-279.02,119.99
359.28,420.55,168.94,-307.14,336.66,427.95,-398.73,-252.71,455.46,155.58,-28.62,140.49,-438.9,366.73,84.88,-157.24,155.22,241.9,-70.45,97.94,-374.42,-296.97,401.07,-442.83,176.48,-495.15,237.18,-23.49,485.41,16.65
-82.48,351.88,-293.72,266.38,-249.2,-462.63,-219.98,359.78,422.21,-293.43,189.92,338.65,-338.32,-256.67,-488.5,249.32,-426.88,-288.43,-47.6,-107.45,220.39,74.82,21.36,304.38,5.31,355.52,314.83,-442.75,71.05,400.14
19.46,-115.22,320.81,265.07,69.69,179.75,-342.9,-229.81,59.59,399.33,333.72,470.8,-85.72,255.24,62.21,298.29,374.09,-337.64,33.52,430.87,80.94,354.54,296.84,-128.93,-100.14,8.57,-320.46,58.15,355.57,-262.53
-232.54,-394.14,477.43,-266.07,-472.56,426.43,420.9,231.64,353.04,-300.99,401.4,401.57,-163.22,-43.27,272.59,263.95,28.17,-195.82,-274.51,-265.37,47.35,319.64,113.63,-48.41,-190.66,11.53,328.11,386.53,-2.32,-462.76
390.13,-452.21,-372.61,50.08,-461.32,-68.28,-14.59,-233.88,499.07,-109.03,-427.81,237.61,382.49,-131,94.29,-443.29,179.73,-166.13,207.34,89.73,-293.53,-230.33,-21.6,-12,368.31,-278.36,314.55,118.26,-472.82,166.92
-37.62,422.65,61.04,366.29,-217.47,-383.78,-181.62,58.07,-433.15,116.12,-39.39,-316.14,-122.09,98.12,448.64,-458.77,372.97,16.45,386.75,291.67,444.67,-334.86,-83.18,14.01,436.06,-286.89,-476.06,351.96,371.51,-233.91
324.08,-221.06,151.29,490.3,-393.65,-260.28,-355.41,416.49,353.83,-110.37,81.77,-428.02,-345.03,-354.76,-273.3,127.55,343.53,367.24,-397.97,-227.66,-66.4,402.9,253.49,272.7,-84.7,-473.13,341.58,-276.2,-148.78,-69.65
459.74,-88.85,20.78,-218.28,393.58,-455.32,156.17,-313.42,278.58,-162.97,496.15,127.52,442.25,119.92,284.2,-119.6,154.3,-226.27,-187.68,-80.55,-144.31,495.63,-207.79,-402.07,-156.57,67.81,-443.95,-312.88,-231.58,211.55
-250.1,-62.58,26.23,100.03,-334.65,267.29,94.85,167.02,-227.58,-13.12,-393.09,-84.28,243.98,405.49,-243.45,-20.99,-419.49,60.99,162.74,106.14,85.69,5.97,19.86,-246.19,45.61,-194.97,-1.64,-132.72,-437.87,274.46
-355.67,-23.03,-151.28,-423.83,-28.08,313.96,-324.05,-360.89,-137.29,-63.83,-174.85,349.31,286.9,-361.99,266.54,275.84,-198.24,5.21,-199.77,68.38,342.75,141.17,48.03,-493.14,-423.26,27.44,-429.71,-302.21,156.39,480.67
-112.45,445.8,-318.47,70.58,-404.93,3.8,464.64,-376.76,-494.57,204.34,-15.18,340.97,411.29,-423.94,44.02,128.24,-276.29,-199.61,216.94,-59.86,345.65,-297.25,-470.3,-168.9,-298.79,-55.7,-209.42,-175.7,457.28,183.07
-304.41,249,-284.56,-175.75,-367.85,18.42,-141.55,113.14,-360.48,-35.71,396.89,275.02,-296.26,383.08,-492.2,-150.83,-452.07,443.99,129.66,59.56,335.88,63.1,-44.44,-499.69,229.19,286.54,-224.95,-143.1,35.32,-297.76
-62.29,-125.95,40.34,-272.53,-194.34,-118.76,168.82,-390.06,61.56,-355.3,457.32,-327.79,-320.1,-127.44,-301.57,495.48,186.56,-48.22,-462.34,-423.39,-273.42,188.05,-36.04,249.54,-366.25,-50.33,-207.75,158.75,17.23,-116.66
234.99,346.77,-125.09,-158.79,428.22,21.57,172.76,89.01,309.49,-347.74,495.3,388.39,157.07,-155.56,-111.58,76.07,-394.33,-47.26,-358.17,-378.22,-106.83,324.78,-79.82,267.22,268.94,-124.16,-14.91,-402.09,161.75,486.73
46.3,313.68,-486.13,10.81,229.47,-312.26,-254.41,202.95,217.83,397.42,258.93,449.5,-470.72,401.91,135.41,-411.13,25.53,206.61,-372.35,265.26,458.07,95.81,-403.9,426.24,-494.97,243.1,-75.79,-267.96,428.37,211.69
-446.47,142.83,363.02,-48.07,378.44,253.22,-63.45,304.04,-426.17,-281.33,-149.29,-376.9,307.61,-81.64,-472.86,278.9,372.89,101.97,284.18,-393.74,242.61,-95.76,435.5,98.95,-322.82,-120.47,245.01,-10.6,-3.15,99.21
-202.89,-470.53,-6.11,164.95,-313.28,412.12,-250.24,190.8,-95.88,-443.22,167.09,-204.21,330.52,-269.5,-222.5,499.37,113.2,282.99,343.4,-478.96,185.31,113.93,95.75,-71.39,-319.28,409.24,469.79,174.77,-401.02,416.26
-368.17,260.94,-251.94,-267.83,-149.97,-190.28,-192.86,-436.35,-381.14,102.18,3.48,102,-417.88,210.61,-115.35,39.93,-383.32,435.12,-13.4,463.59,-457.86,100.52,-348.99,-350.28,290.64,91.08,-227.96,-93.11,69.43,-166.63
-409.57,281.21,475.59,29.11,172.58,-247.42,-385.76,-257.2,-175.07,238.08,499.33,283.66,474.67,-300.64,-138.47,-181.6,330.32,-410.95,-401.32,366.58,237.32,-359.53,192,-284.7,-250.71,228.63,-363.1,105.27,409.07,230.56
-206.64,271.09,-412.99,-129.01,-213.99,285.68,269.91,131.47,-440.99,-472.15,-351.56,147.67,315.55,-386.03,-85.99,394.64,-153.59,249.12,-273.23,-486.66,164.47,-391.36,288.81,244.86,-55.41,140.15,-1.49,194.67,235.14,-425.2
-118.54,-471.27,71.62,-213.26,281.9,492.19,-347.93,47.87,-212.83,427.8,19.93,248.3,58.01,415.98,-12.47,308.78,307.93,-87.53,-190.88,-404.51,368.55,148.34,426.63,274.38,-304.34,-115.07,-111.75,375.26,271.02,472.59
-327.99,-51.3,459.66,-313.1,-283.86,364.58,233.72,137.27,315.77,-452.53,417.01,-183.93,104.68,469.6,-92.5,232.18,444.72,341.88,112.04,-309.61,92.11,-136.55,-421.96,271.23,66.46,387.64,464.13,-309.23,376.69,-34.5
287.38,-316.3,-19.39,121.63,-47.04,-7.49,-97.48,68.39,-289.08,437.78,-291.42,-109.93,375.6,-354.65,245.2,159.77,340.68,125.38,-83.85,-486.79,488.29,101.25,225.5,-198.6,-177.84,41.58,-290.5,259.29,397.95,-333.97
-340.71,71.14,-225.41,480.41,-334.87,425.16,-289.09,-33.02,494.22,-38.24,-48.86,-201.52,-272.71,59.49,-225.14,-352.02,202.61,344.9,-169.02,489.59,20.68,-456.58,303.2,284.72,-178.39,58.57,343.7,132.19,-332.21,334.24
-111.06,-154.7,90.8,-422.19,-472.34,-12.64,-471.11,360.76,410.19,466.7,-57.99,6.99,-312.74,-368.07,-411.1,-83.02,-47.3,287.63,28.79,241.68,48.91,-217.2,-351.45,162.39,240.55,-299.08,-266.7,-165.47,-94.06,-120.4
270.92,261.41,-301.91,342.13,-147.11,-111.39,-170.18,-435.33,483.41,356.59,133.95,137.72,-185.62,-314.16,208.03,-459.99,-144.84,422.41,-196.93,321.55,-360.94,-401.67,223.15,-81.2,-51.35,-35.36,225.38,-316.57,-453.36,-173.47
201.31,382.98,-273.49,424.2,485.34,-202.38,-210.7,-340.6,-483.44,-161,-198.9,45.95,-76.65,-163.78,301.36,-238.86,390.34,-492.12,-238.31,-298.88,25.62,468.58,-443.25,98.57,-212.29,495.39,206.6,-178.14,-401.36,7.99
-262.99,219.25,-328.86,18.79,-147.87,328.6,-357.86,199.97,222.55,37.69,138.71,463.09,-285.85,-364.13,-348.78,-91.05,267.84,26.41,-326.23,163.04,200.45,-103.84,-361.8,467.73,-479.92,-110.14,-145.48,-392.21,9.29,-17.28
326.2,-449.49,290.87,319.31,350.6,-63.29,30.72,-136.78,382.64,262.78,-270.19,442.32,337.25,-260.67,-10.93,438.37,214.36,260.45,267.9,76.78,-310.44,-54.71,-200.67,453.99,-461.46,292.32,-248.37,-358.07,237.57,9.17
-251.76,279.66,-151.38,35.61,-164.36,-184.43,-464.25,74.77,186.38,-456.04,-50.5,-478.99,-250.63,167.98,282.05,-185.41,-316.01,-366.67,-272.83,485.83,-175.41,261.78,149.89,36.21,-237.87,-20.26,-408.37,-380.56,-499.21,413.76
-217.09,-173.06,172.58,-64.77,-487.84,459.73,-327.77,-335.04,-499.43,129.96,-10.35,132.8,-299.51,-226.72,-344.62,91.7,74.84,-62.39,185.61,-441.97,-445.1,-305.92,411.41,-169.76,-55.55,461.82,15.98,311.35,127.21,78.8
92.13,-329.17,62.57,-366.43,-246.04,-361.78,-93.32,-21.31,-249.67,247.41,-250.35,-400.66,-121.15,-31.69,-474.43,318.91,-252.63,186.24,-86.87,357.99,409.24,270.56,-371.45,-382.89,351.29,267.61,-74.89,188.85,-257.87,-386.64
