481.77,-35.38,281.88,-348.75,-489.45,215.34,142.26,-341.87,290.17,-187.28,155.03,73.33,250.91,292.34,-367.19,-102.86,306.2,275.36,336.23,-371.83,-396.64,466.45,-16.88,464.3,364.04,-361.68,-12.72,-67.22,3.62,9.1
85.18,-252.1,-67.08,-450.39,92.75,-180.64,471.5,-379.34,-318.32,244.95,-137.73,346.31,460.2,32.62,-222.36,72.17,122.05,-457.92,-165.23,-83.41,42.15,-8.58,320.25,351.98,428.64,57.93,12.48,67.61,-368.89,316.39
454.15,175.34,-428.98,-165.17,348.8,-343.99,203.19,397.74,-3.67,489.98,493.01,-336.17,130.96,168.6,-125.64,115.13,-79.93,203.42,-157.04,-87.38,499.5,457.11,-131.45,-63.33,202.35,460.17,-114.59,-435.1,-154.96,-439.59
-295.83,32.66,75.36,-241.36,87.07,89.02,372.19,-225.73,121.02,304.28,-260.12,-170.87,481.76,389.85,127.01,290.82,-359.17,-73.63,350.48,-97.28,-302.57,-415.45,438.42,-277.05,-340.22,57.79,-263.32,-133.15,-120.49,56.79
321.18,-228.59,46.89,100.65,-199.02,-357.77,-169.35,-378.47,-62.49,-141.97,368.35,-392.57,-124.58,199.52,-125.97,15.2,-127.01,341.83,-237.76,93.09,-92.56,325.72,8.53,335.61,-75.28,128.33,131.83,-275.72,69.54,-122.92
-21.23,-165.06,-10.42,-353.9,161.19,-299.42,-471.95,246.5,486.14,-404.83,-254.9,-232.56,241.31,-59.18,-240.6,-377.25,-414.13,360.18,-238.3,-346.03,277.01,395.08,337.2,-347.22,409.02,101.21,417.76,493.61,-468.05,21.98
-245.49,-337.86,425.31,82.08,-260.49,-1.01,38.07,-227.79,-278.41,-212.47,475.82,441.98,59.16,-251.89,-458.26,8.48,209.98,-481.37,-56.85,229.48,344.94,-487.58,-420.5,137.6,-40.7,348.7,-124.56,264.41,196,256.08
75.66,-414.49,-139.25,151.3,-216.43,469.33,-425.49,-20.11,479.37,-90.65,-91.7,-147.3,350.51,408.67,-69.55,-393.44,-424.4,-88.15,121.48,-371.18,-425.87,-17.32,222.25,-278.82,203.88,-464.19,146.24,245.12,39.81,93
-475.64,138.03,-356.6,-392.13,-496.36,141.08,76.71,478.72,220.8,-313.57,27.97,126.82,-413.55,-118.47,366.5,401.05,-363.09,-57.67,-45.43,-293.22,-150.49,-421.83,14.79,-414.63,-317.63,24.05,84.13,464.64,-24.56,69.46
155.34,10.16,285.82,14.43,158.24,123.59,-324.6,472.05,368.05,-451.35,-278.02,415.59,255.74,-374.86,-200.89,296.75,335.52,-284.56,-267.25,155.68,-228.27,401.01,-320.1,432.75,131.93,-273.19,-166.83,245.28,-319.04,114.56
294.78,404.7,357.23,483.06,277.32,-449.42,126.33,-432.53,-259.98,-234.29,-486.32,-221.79,280.43,448.62,-499.32,356.09,306.65,219.41,-336.92,-479.77,123.45,-303.05,-60.14,-359.04,-230.37,289.44,227.73,397.32,231.41,193.25
71.78,-475.02,-331.01,-395.28,266.96,308.83,157.41,45.32,454.46,-72.05,-405.35,341.63,-73.15,34.88,-457.48,-310.99,-180.72,-479.96,-114.62,-122.98,256.4,434.94,83.99,373.89,86.83,326.26,-375.83,39.18,-124.23,198.24
-97.69,-289.13,384.62,-497.77,-99.07,173.83,303.75,77.35,137.94,-178.35,39.68,480,-127.75,-104.22,113.36,147.75,-206.99,-485.66,270.39,-484.2,-222.07,-125.16,-386.34,-181.04,-362.71,110.53,-225.6,37.44,199.17,-208.28
370.78,-29.24,-448.45,-180.02,-239.12,-73.33,-424.95,166.32,-432.72,186.09,-269.48,320.12,-360.97,-201.48,119.27,264.19,-81.18,313.48,312.77,405.95,-480,-7.31,253.44,440.1,-405.6,-473.39,-247.68,346.12,436.92,-63.67
33.05,7.02,277.95,-344.93,447.4,-185.87,452.39,49.43,-227.55,-38.67,-432.96,-344.43,-24.28,-313.25,24.08,10.69,-145.52,332.08,465.39,275.97,-430.41,-306.27,376.58,83.81,-459.86,422.45,-209.84,-113.65,-133.73,331.53
-221.84,281.59,-38.36,-145.3,310.35,359.65,-230.27,-416.08,-159.55,181.96,-368.04,-369.95,465.66,316.72,307.65,490.5,-318.27,-279.23,-109.84,263.73,106.13,156.39,-336.03,312.45,450.72,277.53,-358.95,-479.64,-228.37,250.94
371.64,-411.29,251.62,181.44,269.76,-163.57,-495.72,-235.19,237,-24.91,182.05,-408.3,8.68,408.12,243.37,-412.19,20.38,-137.99,389.86,-289.75,69.44,-449.15,-95.38,-474.77,-405.07,-101.76,361.42,58.31,33.2,454.2
-347.78,-387.76,209.78,-152.08,-52.76,495.96,-293.24,-136.33,424.02,170.16,-34.61,-110.03,-38.94,392.87,324.09,-28.17,474.4,185.04,149.31,-394.55,-87.15,352.71,-267.7,-419.41,128.97,-251.86,-127.19,-416.79,-107.61,188.96
-188.12,-134.17,-394.58,-107.49,-408.14,-321.33,38.38,-440.15,479.49,464.6,495.97,212.41,-474.74,-223.45,-297.23,168.25,-12.41,40.25,157.54,-472.62,267.17,30.75,263.67,439.58,-275.71,-115.37,446,481.72,-280.93,-296.13
173.54,-247.73,-241.41,-259.27,323.58,-387.5,-360.62,78.95,292.63,161.41,327.23,3.27,-198.01,-168.52,-217.58,54.67,-383.31,322.72,238.15,-287.85,-124.17,291.3,5.34,-89.49,-191.95,305.19,227.92,-162.2,-286.01,-109.17
127.39,409.74,-57.11,406.68,-96.59,-240.34,74.43,474.32,67.15,238.42,169.75,153.82,-416.98,-147.54,-108.14,-228.21,239.57,-355.95,438.19,-436.13,-308.24,-226.56,59.93,-432.58,80.12,-3.8,413.16,-51.18,200.03,-61.92
-237.71,128.22,-278.02,-126.31,-211.37,-17.5,-167.74,2.71,203.44,437.73,363.77,-139.71,325.65,-446.79,-391.59,344.71,103.97,54.35,-394.93,-377.81,-185.29,-22.68,-337.32,-276.61,282.29,-56.14,339.16,-175.89,-304.34,-184.05
331.35,401.76,-386.94,-253.46,475.39,-219.32,-231.47,-266.14,455.43,-309.31,240.25,-396.34,-478.8,141.6,414.63,136.83,294.58,147.96,-110.31,198.63,-99.91,300.77,-356.48,435.72,-130.32,-219.37,373.14,487.2,-261.71,314.74
-388.83,343.28,-341.93,-19.83,327.94,-418.27,272.42,-141.27,462.66,318.14,-11.25,-363.37,-216.58,25.63,-285.35,-248.41,372.42,37.32,-399.37,-182.98,-187.3,455.44,-367.83,-256.22,75.96,-35.9,222.7,-198.39,-264.29,-11.97
93.47,388.51,-479.77,-73.92,-261.7,-144.4,-256.46,-212.54,-42.81,464.49,-76.67,471,-70.42,6.35,-133.34,-324.11,-391.4,466.09,374.47,353.51,-382.76,116.39,144.19,336.84,-22.53,36.66,-394.44,485.93,-358.02,-309.05
194.85,-54.8,365.08,118.44,13.2,414.35,-128.06,-223.4,-482.96,165.08,-395.04,-315.08,398.19,-484.2,-341.41,-82.88,98.24,-25.32,-88.82,236.13,-396.06,-190.39,-437.49,-156.22,-97.44,-276.49,205.46,242.93,452.47,159.67
-321.8,-442.37,71.54,-179.33,-349.33,446.63,-489.34,-256.91,242.01,38.47,-175,-55.75,495.36,-53.8,388.25,-286.92,-118.23,-450.28,-198.07,-295.22,287.68,212.46,424.34,-111.44,462.13,0.18,41.07,286.37,-152.44,-278.64
-479,276,26.79,-30.9,-6.99,-37.46,-140.63,271.99,-210.32,67.54,415.47,-265.7,-240.17,165.44,62.6,-21.86,-212,486.99,-301.82,-11.09,237.4,254.56,49.68,80.2,-446.43,-247.45,-78.76,224.73,433.72,-58.17
149.4,-178.44,333.35,-218.44,-269.65,-291.75,-250.86,-436.43,179.38,298.52,358.57,73.95,-24.08,-249.34,-199.3,388.15,-291.12,95.1,229.09,417.48,428.06,433.08,-441.02,-406.58,493.28,-427.89,97.59,416.46,-243.98,226.68
-324.56,188.25,-119.32,-392.84,-290.96,313.5,-439.64,192.83,191.89,486.08,359.42,-77.86,232.49,-375.14,-32.94,-231.59,-122.22,-266.52,-159.25,-489.21,114.55,483.63,-144.4,419.04,402.96,200.52,80.44,-153.61,-210.86,401.47
-486.43,-195.86,-489.03,382.32,-287.1,-55.22,147.54,68.29,-67.65,78.09,-263.31,101.48,17.19,-443.84,-35.22,325.83,-151.21,364.38,378.26,-396.35,71.54,464.42,8.24,126.51,-56,-163.96,-140.81,-448.54,112.49,334.73
105,91.96,-206.3,-491.86,471.72,311.47,-360.06,377.84,258.65,-13.56,-458.26,-262.03,323.8,19.15,442.94,66.05,-454.44,-317.93,-221.16,-455.98,170.82,-92.5,397.89,-452.78,-162.22,329.4,-299.93,49.1,-315.42,124.89
-404.69,-29.2,437.84,117,237.69,333.86,-35.86,-20.81,354.48,-76.62,32.37,363.48,-474.43,276.62,-489.57,-325.23,71.19,433.62,157.39,-483.01,-295.8,352.5,76.04,-185.07,466.72,236.93,-181.97,400.14,269.49,-280.42
-5.32,-45.67,344.36,-234.81,121.14,84.51,24.23,405.39,331.1,296.76,-260.63,-70.65,-437.98,250.43,330.76,-421.21,-420.18,450.75,-105.56,-47.04,-143.21,-5.09,-416.23,-23.57,-340.03,339.25,498.21,185.04,-438.05,280.61
-145.49,283.94,4.75,-321.56,-212.26,155.07,-345.82,58.61,-378.44,-181.03,60.19,-426.02,-184.93,-242.41,288.61,213.35,-171.53,-431.63,-489.54,231.48,239.21,308.12,280.36,-166.4,-231.28,487.71,114.03,469.52,-213.3,-223.96
-316.86,451.84,86.82,287.81,451.79,343.46,331.09,-482.6,470.08,425.5,9.85,-145.77,107.16,-492.23,456.61,88.9,-159.5,448.45,171.32,-264.54,438.92,335.69,463.31,-127.98,284.08,409.7,-492.62,-493.93,34.36,410.55
-329.48,432.55,418.41,88.53,179.02,-228.99,-84.51,433.61,-0.82,-68.41,-277.62,271.64,-306.46,442.79,239.03,20.57,377.03,-319.22,-281.48,62.65,-486.72,-20.93,339.94,-226.2,452.59,369.59,462.34,-211.48,22.06,104.11
-497.31,-285.88,-53.84,-359.25,-362.75,493.01,196,-337.65,-110.99,410.48,60.93,-247.83,-70.24,407.98,-50.65,224.83,122.54,-101.34,119.12,230.01,-234.99,14.75,-95.46,336.02,140.38,321.47,-492.67,-418.79,98.04,-361.56
-288.32,-219.49,401.34,71.93,136.63,-49.93,486.08,-362.94,-392.09,288.2,117.81,-5.65,412.6,-300.07,-462.27,-314.12,143.63,55.48,390.55,-178.91,26.17,-272.85,-227.35,272.69,-166.72,299.07,-51.78,124.13,-378.71,84.51
408.4,24.44,-473.6,113.57,366.93,-241.34,201.57,192.75,134.24,-427.23,419.31,348.84,312.42,-385.43,30.54,-236.47,235.43,-25.07,-301.83,102.67,-116.3,5.37,-441.72,119.28,338.01,-2.74,-484.35,318.61,232.26,-427.21
190.87,491.94,82.21,260.84,-372.52,-35.92,168.73,-405.8,146.86,-36.71,469.37,289.57,-261.7,-24.42,-327.09,417.63,164.63,-483.05,272.21,57.9,479.32,-324.79,-139.7,107.48,-7.33,390.41,-214.89,-45.91,-16.45,-477.25
-179.79,31.47,-402.45,36.04,8.47,-46.35,-398.76,-97.65,429.91,-475.13,42.3,184.19,-271.42,74.35,-80.38,-270.31,-453.17,308.22,-113.66,130.31,188.53,184.77,328.4,413.46,448.05,91.85,-420.2,408.76,209.53,136.81
-113.07,-180.59,323.31,-311.16,82.5,-444.02,247.39,-132.49,285.79,-16.87,-106.14,-479.27,-68.95,66.42,204.7,234.57,-41.66,-497.87,-367.71,73.17,-127.59,-234.43,-68.83,-396.1,467.74,-90.63,406.2,-475.14,83.75,-30.7
114.51,54.67,249.09,189.21,120.08,226.11,-405.77,101.35,214.03,472.21,369.17,-214.12,405.56,-39.66,8.41,-470.41,-93.59,350.9,-283.67,444.91,-223.2,-384.97,-83.59,470.45,-334.37,-346.72,-168.66,-237.09,70.04,-409.96
494.56,-137.38,-116.81,-368.96,172.31,-248.64,458.91,-140.03,4.96,-90.59,-130.19,-148.12,-110.86,-5.81,376.84,188.21,368.06,420,-152.31,-220.52,254.87,496,-64.22,217.79,309.52,-3.24,369.7,-40.69,-255.89,-282.76
-179.73,230.33,9.83,-246.85,150.23,-348.24,-401.72,-79.92,262.85,142.22,69.1,291.56,-151.06,-365.14,-347.55,386.66,286.07,-284.73,232.72,-281.85,-177.58,-208.6,382.49,37.06,-470.21,-358.85,308.15,-152.9,448.36,-204.43
-438.39,-438.18,-215.33,-330.27,126.71,408.3,-307.35,-276.86,-400.76,306.6,-398.71,-405.91,24.33,-207.8,90,-347.45,-326.32,-48.04,-382.26,-384.31,-294.67,424.03,294.05,-163.37,-428.09,-10.96,232.27,210.35,149.67,-94.87
317.15,24.69,-211.9,425.79,399.67,331.8,-335.99,155.01,-80.89,-466.34,416.08,441.78,-146.58,145.96,482.43,202.5,-406.01,19.55,79.91,404.4,408.58,455.64,-127.63,57.48,-258.48,-93.82,-90.65,-346.08,466.99,236.84
115.53,-356.39,186.23,456.26,-284.6,-28.7,-461.42,-327.17,-297.95,-143.16,87.84,-373.28,295.69,190.44,-293.46,-361.61,48.63,-65.54,-273.79,-432.82,149.19,-279.26,75.53,-59.63,-394.01,-370.84,182.33,-496.51,-135.19,-131.29
157.99,251.78,304.17,-276.52,-293.94,-124.49,329.63,-462.61,-153.25,-179.96,-351.37,-306.38,139.02,-382.97,-241.32,-298.21,-19.16,-122,-423.03,-152.8,407,101.38,175.47,-16.07,-320.69,367.47,-185.42,343.75,-206.05,-350.42
-55.43,71.6,-57.62,-310.56,-363.95,470.09,431.21,444.98,486.29,-234.46,436.3,-447.35,184.5,-61.45,-323.45,442.43,153.63,-31.32,317.59,137.08,-250.53,349.92,-226.9,-196.3,-387.59,336.24,-377.5,-32.95,-360.15,364.35
195.79,-93.68,454.74,-123.99,-432.4,-199.8,253.41,-330.12,17.12,204.71,151.13,-326.11,334.78,-89.57,-463.29,79.25,-286.86,-53.95,-339.2,379.66,-384.1,-334.73,-48.41,-405.1,201.5,-62.58,-429.58,-410.53,-314.37,54.15
-310.26,-127.63,-171.94,-374.61,395.14,-407.19,147.2,119.24,-79.95,-38.92,-360.82,-487.68,-493.04,-176.09,64.86,164.58,234.47,-51.35,-168.39,-22.95,149.99,-175.46,-220.95,269.11,290.59,201.39,-20.43,190.6,-99.13,-285.24
-231.15,-110.84,-435.62,-118.64,465.37,-302.23,-97.59,-170.47,-26.16,-397.07,-371.66,433.92,-401.33,-311.6,-330.87,-370.73,130.42,275.72,-229.46,-130.63,-304.78,109.67,-188.67,124.1,56.08,478.52,-239.66,-484.81,286.9,-325.07
-46.68,-9.14,190.68,269.63,-316.99,343.61,4.52,442.25,-10.13,-393.96,52.37,-405.46,-193.55,-231.82,35.3,242.81,442.1,141.66,-70.53,137.3,256.03,-355.61,367.53,314.69,-436.17,311.07,49.51,481.61,-37.04,-90.1
-200.7,-434.46,-29.28,31.43,-152.95,-166.27,13.31,-243.83,149.84,489.37,-199.66,152.51,-53.22,-302.04,-285.99,350.24,-477.65,-114.94,-178.86,-293.68,-117.85,-279.66,-409.57,-333.75,236.38,306.82,383.65,432.48,-110.38,-68.73
-351.13,359.95,-407.76,-117.09,10.51,27.94,-47.28,20.47,26.85,3.21,448.82,82.73,-453.98,315.58,-355.59,-416.14,309.43,-208.67,-2.94,258.39,-318.16,152.49,-211.04,-223.29,392.17,-397.72,173.34,-466.88,-14.19,202.85
-94.02,-96.68,446.76,-294.49,213.23,-409.68,-101.88,104.63,322.14,146.66,91.73,436.12,-197.41,118.57,-0.6,-379.67,-354.37,-114.19,468,255.54,57.07,-178.66,-183.29,-418.93,156.51,425.41,233.4,-156.03,-250.85,-197.79
149.8,-302.47,166.55,-448.88,-44.1,347.63,-403.07,147.66,446.18,46.69,-293.94,-131.27,-400.52,32.4,378.07,-98.52,-147.02,37.49,466.09,-110.23,306.88,469.54,158.15,240.5,-89.83,95.34,-36.01,452.3,118.09,19.75
314.96,-80.95,81.92,-243.79,-177.5,146.12,-256.91,-153.38,419.46,-323.05,242.6,444.08,-230.11,199.37,473.53,424.41,-451.53,-492.41,375.66,-270.76,-326.05,-45.56,-27.05,-364.7,-110.74,-341.86,147.27,365.35,80.88,304.65
146.72,402.89,-245.53,-392.53,4.97,384.34,332.02,-465.92,-152.91,195.78,-311.67,-204.84,-374.08,241.31,-16.36,408.71,-491.44,-463.66,137.68,-321.72,-82.79,11.89,362.22,309.64,-324.07,398.96,189.74,-62.07,125.35,440.35
337.33,-14.89,-293.53,-368.29,22.55,56.02,52.23,-146.28,-199.4,-13.8,288.61,-342.35,261.23,-136.86,-365.05,-51.81,332.91,-215.76,245.71,103.64,0.78,241.58,-253.74,-377.46,212.54,438.08,-366.91,-188.36,132.22,-188.35
-444.32,79.85,-68.7,303.65,458.43,-289.51,-379.43,43.61,151.56,-440.79,48.04,-241.01,-84.97,-91.47,340.89,-427.97,467.2,5.65,148.88,400.85,434.58,-438.5,-349.78,242.27,-165.22,497.39,73.45,430.49,303.92,-70.54
163.5,-20.88,-200.74,233.49,-288.61,421.94,-332.69,-331.55,-219.51,-485.29,449.32,-417.58,-397.83,-439.22,85.38,385.81,447.26,194.32,233.02,142.5,483.98,194.76,34.78,-114.69,2.15,-82.45,431.55,15.57,-359.03,-257.77
-338.27,-416.17,162.31,-376.99,-277.1,-342.59,140.52,-186.04,-218.14,354.87,24.47,-472.75,386.38,-370.75,-82.07,-84.54,192.09,-494.09,487.91,136.46,-487.88,-291.01,-38.78,122.35,-10.88,-110.7,87.23,-46.42,-354.05,12.43
-240.86,101.91,106.68,76.88,-420.9,395.69,-156.79,472.97,-404.29,-310.9,6.81,119.45,172.34,384.04,70.18,-419.48,-79.81,233.64,197.45,472.49,-310,69.66,-90.26,-351.91,-147.11,180.2,-106.14,480.8,-323.32,-283.87
268.77,-75.38,55.85,-219.38,-471.59,-366.52,137.7,490.34,-120.57,-351.28,-69.6,-400.46,-140.21,-57.37,-480.26,-454.92,-9.09,-49.04,441.17,-132.62,-240.11,183.75,-282.45,-346.1,-150.42,-166.58,91.85,82.69,82.85,-263.61
107.58,337.46,220.41,-383,-32.86,-301.55,-249.41,411.71,202.07,-326.82,-77.3,6.14,-385.65,270.57,-218.44,69.44,-408.1,189.3,-58.64,-410.49,-184.99,238.05,297.68,-284.24,275.65,-297.64,-446.23,161.04,489.23,-318.01
348.11,191.11,-494.55,214.58,254.56,-47.37,-448.03,-367.22,271.75,120.39,342.13,91.83,42.78,340.05,243.83,196.54,151.92,358.41,-176.82,-108.64,378.79,-26.22,-235.1,273.33,360.6,-276.86,75.66,-396.63,-357.79,468.98
-193.9,-479.22,-147.38,-430.61,387.14,-16.42,100.75,250.31,-260.9,258.98,-265.61,-456.74,115.49,-137.68,252.15,-111.63,200.01,-331.12,-14.83,47.98,-119.29,-281.7,155.63,177.11,-375.93,309.12,-229.42,-320.47,-350.69,173.95
66.15,380.89,394.43,444.02,60.57,-38.29,-285.41,10.15,14.88,172.76,-4.24,-376.41,-491.72,388.29,-390.29,-292.09,-352.7,274.08,-173.71,287.79,-257.91,343.64,-382.4,330.5,-70.25,-18.3,226.58,-160.93,-365.44,155.85
-26.98,234.16,9.25,492.33,483.88,-196.42,50.97,449.99,-487.39,203.08,-244.3,-479.59,147.28,123.41,-20.84,40.97,-25.25,-253.21,-199.54,418.34,-4.15,360.34,-380.06,-214.44,399.66,181.64,34.59,-137.72,371.62,402.56
273.77,486.39,249.85,-220.28,90.49,290.55,-84.66,322.94,-46.26,-473.24,-151.34,-457.92,-218.93,-482.09,-146.95,110.18,-397.2,-93.89,439.46,-408.32,126.7,-343.17,-434.24,494.38,-458.91,407.44,-222.71,2.4,410.91,440.72
48.11,-97.99,-275.13,-364.72,-184.86,-80.52,-55.01,427.31,47.88,-158.42,412.34,255.83,-23.91,142.68,-338.85,442.17,238.43,-345.9,354.02,-270.4,-255.27,493.93,39.4,-126.5,394.51,466.39,-201.24,357.59,-246.81,36.51
488.76,0.24,-296.91,465.12,-453.46,276.37,137.77,-393.14,52.49,233.54,410.51,-356.38,326.87,50.99,446.65,375.91,-265.46,-113.17,-62.42,66.05,-255.09,403.57,-117.35,-167.22,-410.4,108.87,-444.41,495.55,-222.84,54.45
-157.36,488.45,379.55,435.9,172.71,-27.57,147.7,438.98,204.71,294.85,168.94,-423.7,-357.36,-470.56,-11.79,389.53,69.49,-98.04,99.59,-70.57,442.69,136.94,-43.91,351.23,277.59,-141.73,-128.44,-147.64,77.51,203.33
457.06,49.75,81.38,218.35,37,-228.91,-279.03,-363.85,-282.21,447.24,-426.23,302.87,46.37,-94.89,293.19,115.73,74.48,-462.18,-464.65,184.27,-162.68,-441.35,428.69,-431.89,68.2,-113.81,214.35,-131.57,-357.32,-99.72
-446.36,268.77,-70.54,-223.88,-276.11,-447.16,355,-447.86,-392.53,-73.82,-461.81,-175.95,-429.82,265.94,-329.84,380.59,-191.64,444.7,413.85,311.38,486.45,-76.91,84.39,489.38,-150.3,-186.14,-0.84,318.73,310.76,401.36
162.75,-439.47,-227.34,80.51,181.45,99.43,164.71,-17.57,462.31,135.52,233.97,-16.33,457.4,-177.04,-121.45,-481.86,208.37,24.58,164.76,-54.79,-267.87,-488.6,394.81,126.38,-261.38,-345.65,494.68,-82.42,237.94,18.39
-252.07,117.16,148.81,35.89,-74.48,-478.37,-115.29,-347.1,451.99,428.04,402.59,-489.41,32.65,155.53,-148.36,-170.3,208.25,-12.36,19.93,-326.17,340,107.22,-232.26,-274.35,-444.85,-366.54,-351.19,-343.26,-182.64,-78.22
-26.44,327.9,162.35,-352.19,-11.93,-229.36,262.4,-185.03,91.67,-18.6,-23.46,386.58,-190.08,-375.29,196.44,-112.06,-5.66,-18.65,355.03,-366.12,179,228.26,387.53,-417.13,482.88,-310.67,190.18,198.9,-396.89,-63.68
-260.38,-428.1,194.17,-436.62,-211.09,-407.98,-243.34,-382.18,134.36,123.65,21.19,-320.48,-276.32,-121.7,-270.36,-230.26,407.39,-303,269.95,-90.24,349,-370.56,256.85,212.51,-479.97,-309.68,-344.41,-465.83,-157.85,-489.75
-242.62,-363.91,-442.82,243.38,-141.77,-289.65,156.19,-217.9,-172.53,-171.7,-385.39,291.04,177.84,-485.37,336.34,252.8,-299.82,-117.93,-21.68,-486.9,-210,-463.28,467.44,494.38,404.55,-181.44,-73.45,197.24,274.3,449.66
-44.93,346.83,-243.29,-415.96,-117.12,-319.09,-328.27,384.44,-202.2,-419.03,-432.66,-191.82,-123.81,181.98,143.29,210.48,354.42,249.48,436.16,158.63,477.11,-164.29,192.25,-206.55,168.49,-476.78,15.25,229.03,460.77,127.18
-421.68,-103.79,107.48,-404.41,-387.87,35.06,280.19,415.37,-50.87,166.14,343.78,179.88,-60.83,-69.68,-122.1,245.24,-202.71,212.39,-118.07,340.17,-78.03,-319.01,-310.3,-400.23,-231.8,232.38,273.52,483.19,-86.73,-420.98
-120.24,218.75,220.51,109.38,-300.81,-237,294.42,129.27,-496.17,-374.55,165.77,-169.72,271.9,158.29,205,-451.97,-267.61,-42.76,-159.45,-268.72,226.15,91.08,368.87,-160.14,18.63,-8.81,150.74,-132.53,419.94,-173.92
483.77,-364.97,345.41,347.33,366.97,150.02,-40.87,-176.98,-189.65,363.65,62.73,329.12,63.62,91.6,-137.38,394.17,-401.51,489.12,-217.51,327.93,-481.23,-139.9,-24.12,35.05,-211.5,-309.66,89.87,-158.01,474.9,348.95
-490.7,259.28,141.26,-130.06,-247.03,-475.54,-358.86,158.28,203.47,-107.83,-439.53,-14.93,-238.04,246.44,-82.25,56.56,86.12,-114.86,-242.36,-109.04,-226.51,-448.71,325.89,-298.17,-195.75,-9.37,-253.62,-155.1,470.58,-119.93
442.71,489.53,-493.55,356.28,-288.39,258.38,-478.58,331.52,250.28,-193.86,225.08,-291.46,447.79,448.78,374.35,-456.43,-259.61,-104.5,260.24,235.43,307.46,33.33,-200.3,365.6,246.4,389.02,125.55,59.75,404.54,-253.91
455.22,1.57,-135.33,367.54,156.32,-430.61,-137.5,23.23,449.42,114.99,-86.65,404.61,-167.16,-224.8,-493.72,116.93,301.1,-80.14,-249.23,-37.89,94.98,173.87,-264.61,272.18,83.05,-310.47,-167.09,321.76,-338.93,218.95
447.16,-459.53,-449.53,-152.39,-32.9,483.13,-331.26,-197.68,-242.32,-92.24,-462.55,-294.26,437.63,-453.17,423.84,317.91,-198.99,-360.33,-239.5,50.62,-433.97,-139.83,-7.53,381.86,-79.55,-147.97,130.36,297.31,-165.7,-442.96
249.39,3.04,-305.6,-78.17,327.7,279.68,-448.57,-327.89,395.36,-83.21,214.77,382.73,-253.49,194.03,10.81,-439.77,-327.45,-116.46,-408.92,415.39,-442.22,49.42,153.54,-369.61,87.77,-11.05,92.37,-342.11,52.84,308.2
-93.82,457.18,27.19,76.01,-79.51,-133.29,-159.14,-152.85,357.09,-131.86,170.93,-222.18,-7.83,-104.66,-26.32,-430.81,-155.55,463.5,6.41,-29.67,-79.3,-365.15,53.89,198.65,26.78,-479.8,409.92,-390.06,-423.49,149.73
-14.42,-392.1,-392.19,340.3,384.74,-323.53,307.99,3.95,138.05,-384.54,242.18,-290.51,152.95,-200.26,400.79,-443.69,-63.39,29.54,-337.2,-365.33,-74.87,405.65,83.53,221.97,283.5,399.48,36.43,326.69,230.02,449.31
100.51,-465.37,-473.63,-122.14,323.25,-152.25,-468.08,448.67,339.83,467.43,62.08,-94.15,-309.39,14.2,229.64,-18.88,49.86,178.79,137.74,297.17,-345.88,-475.23,454.3,-144.25,-130.64,-82.49,-129.29,355.7,239.27,-9.95
387.95,323.52,-72.97,80.53,53.57,409.26,312.99,84.53,-45.59,-132.57,305.3,-214.65,-71.87,-13.72,446.07,118.82,-384.42,188.42,-211.82,428.69,-288.4,247.53,-497.01,425.76,52.7,383.11,188.61,-190.35,-422.47,33.38
-214.01,464.5,70.77,112.08,-213.08,-149.45,-137.44,-123.33,-453.01,124.46,26.95,-401.83,-133.03,72.44,-40.04,254.82,220.36,212.91,74.21,410.23,-473.78,-321.52,-318.03,-447,334.41,-192.01,175.59,228.39,383.93,-12.49
-338.11,-293.1,-25.99,-303.95,-354.95,454.9,-234.82,-388.5,474.84,369.43,-208.82,310.63,-97.58,-491.23,-342.85,442.85,-105.27,-384.73,212.22,-185.04,280.92,247.96,-150.8,-482.51,412.23,-410.53,-400.86,287.3,287.28,-499.43
-115.5,21.12,-170.66,-18.65,138.33,-222.66,494.62,279.93,297.03,-361.81,-337.45,-180.17,84.46,-316.18,-42.91,-298.77,224.56,182.55,86.81,-367.33,106.08,-478.32,31.7,-87.76,321.83,-362.15,-322.74,309.16,-141.02,417.86
-225.34,207.76,-236.74,244.58,469.6,187.58,32.64,166.41,-357.24,-271.76,69.44,293.43,394.04,-444.11,400.43,-225.86,357.42,387.71,410.73,91.62,-58.03,432.79,23.45,-467.42,-76.07,-121.42,-75.36,39.07,32.91,306.91
-463.43,-426.08,118.94,-50.17,-8.56,-182.7,59.99,-218.37,-383.01,360.62,273.44,221.28,-49.24,155.12,-76.22,-377.78,-250.92,-101.44,-305.73,-494.93,447.22,411.99,-27.45,-374.19,138.45,178.44,375.05,-144.76,18.61,-23.53
436.22,230.28,277.03,57.13,-176.2,-16.42,-190.51,437.31,334.26,45.84,182.83,-164.99,-212.34,-437.35,-96.25,-381.68,-54.93,134.47,287.46,-221.03,-21.32,-129.25,118.57,98.45,60.91,492.55,-493.01,-337.61,-448.99,-338.08
-184.7,226.68,-86.56,-219.72,-487.91,-5.71,113.14,260.46,-307.83,-324.92,-427.61,-386.99,-28.16,218.75,-357.66,-99.26,315.22,492.58,415.33,266.54,458.47,-26.02,442.77,345.76,390.61,67.6,-395,230.43,-56.51,324.68
