425.96,47.87,-293.76,311.73,175.13,-256.98,91.24,-168.36,-77.86,346.14,284.96,-24.99,315.26,344.93,156.92,441.91,205.4,75.02,283.38,66.66,-261.3,-133.24,473.75,355.21,314.45,367.59,-113.37,207.23,365.87,67.15
226.67,-237.69,-220.94,-209.84,-73.11,-123.03,-66.32,410.63,453.75,148.4,-234.02,186.26,-198.95,148.61,-166.46,-34.99,393.8,-100.32,-110.86,254.97,382.51,-59.86,235.74,-449.98,90.24,395.88,150.25,-294.08,425.09,-418.47
-324.19,-62.7,456.63,264.67,-240.13,422.61,-403.8,13.29,467.73,-398.79,-37.34,115.68,446.72,-435.78,22.33,-159.05,-340.86,-333.2,-72.13,-39.11,324.68,296.28,403.18,-391.7,13.94,-104.99,-485.92,-89.55,459.39,59.64
-101.9,345.56,-64.86,413.2,299.17,54.56,100.68,489.08,398.87,-268.57,-351.82,-84.35,-233.33,-256.58,427.94,488.28,-361.16,267.37,-131.97,33.59,168.06,216.11,-435.51,457.48,288.6,-317.73,79.5,-221.94,-76.62,-112.14
154.69,410.01,114.5,-452.49,86.54,142.47,-358.97,466.36,428.86,-182.06,-296.31,329.83,292.03,25.7,346.78,-178.86,-192.84,447.76,469.9,421.53,98.56,-18.67,208.43,186.03,-322.09,-14.51,360.91,-186.79,371.94,-191.21
-210.18,-422.79,431.81,425.37,272.33,-184.21,374.3,100.47,-346.91,-142.74,343.48,-495.2,-418.95,384.01,-331.44,-499.23,325.75,-462.4,-274.58,292.01,-282.04,-108.07,455.98,-120.44,10.24,180.28,-258.91,-382.38,238.5,42.82
159.98,419.99,-286.41,-228.61,-63.97,-51.18,-417.36,407.34,94.78,421.78,379.47,425.96,-131.86,302.71,35.4,-495.49,-34.83,161.55,152.19,132.82,23.51,159.87,491.23,490.84,287.22,187.86,216.4,311.53,-232.03,206.54
-309.89,437.27,-466.71,-371.56,346.34,24.53,-459.18,166.49,475.82,-69.74,196.41,-339.4,-60.82,355.36,-203.83,-128.26,37.98,-163.34,-440.13,182.09,-320.29,-418.12,-97.55,65.87,-359.83,120.49,322.01,-83.18,189.85,-473.47
-415.46,-100.21,194.52,-133.2,-458.15,-217.62,-453.02,-43.23,-407.91,271.29,411.53,120.36,-467.15,418.86,80.19,-424.25,286.7,337.64,-212.03,-137.06,11.12,-7.39,24.93,-371.22,9.2,-254.25,-116.22,371.57,260.03,-448.84
-239.06,-441.37,182.81,383.9,-424.73,-215.79,-111.26,-498.2,-278.72,-132.43,289.94,287.64,-477.23,86.23,266.3,-127.88,103.88,-325.91,372.42,-18.28,-62.76,476.99,-53.3,-152.32,-269.56,-96.77,-264.36,-17.71,-148.57,341.61
390.9,219.79,430.99,119.49,-484.41,287.05,-60.44,-18.74,-329.36,-68.58,123.49,-155.95,-236.45,-421.06,-473.41,358.42,-498.69,-282.39,38.75,386.51,-228.2,-33.49,369.06,135.34,-82.77,-80.38,300.38,-493.13,-268.52,-409.59
-424.4,422.11,482.06,-173.57,-340.37,-296.25,-454.83,72.67,-352.33,133.82,389.85,-50.55,259.76,-243.8,-121.72,350.37,-130.18,115.09,449.12,-113.54,-201.04,410.36,-78.85,453.27,-440.4,349.01,-219.31,431.66,180.62,144.59
-397.54,-43.76,-127.25,187.81,303.64,-184.16,-34.46,-311.69,244.93,434,-151.07,150.43,-26.08,-163.49,424.88,-147.57,-253.91,-468.38,229.11,106.86,246.42,-438.63,314.85,77.06,-382.11,-1.14,346.38,-305.78,-250.14,-172.18
-477.28,133.53,-406.03,-470.14,-30.18,-479.7,-318.72,351.45,-402.73,-335.41,476.02,431.91,178.2,471.34,-353.85,201.68,-84.99,-343.03,-362.92,-232.13,158.71,453.21,215.01,147.18,451.6,62.94,-141.08,450.04,450.81,137.18
-492.7,69.31,311.34,24.64,-105.62,16.74,-135.09,317.18,-452.34,-223.82,-289.54,-125.61,-308.81,318.82,-496.21,-412.47,-310.41,-197.89,74.54,-337.45,-486.32,141.03,-377.93,241.51,-29.09,161.97,-309.04,-364.81,208,-282.1
-345.54,-15.02,145.57,-450.74,243.52,238.29,-56.14,-430.03,-221.02,149.87,103.56,-67.22,207.12,-51.27,122.3,-80.28,23.51,-19.31,-375.05,-477.96,-125.77,-381.82,132.2,222.65,328.3,386.8,-265.41,366.83,329.33,279.54
194.16,404.19,-23.02,-311.03,-364.72,-223.59,165.33,-497.2,147.41,279.82,335.64,-50.94,83.84,-313.22,-470.21,153.18,440.54,299.11,61.28,-446.12,209.4,-352.22,186.55,46.58,287.83,143.92,174.01,498.38,333.52,331.69
313.4,-135.63,38.2,159.13,57.18,-434.68,-345.02,-172.71,332.39,-69.86,128.64,152.37,391.31,398.24,-274.36,-83.37,208.66,478.06,497.97,64.76,-102.67,295.31,-395.72,-335.22,-279.05,-272.78,498.9,-300.15,416.42,155.19
215.22,332.88,-388.63,-93.59,244.41,398.12,282.44,7.64,-224.29,-412.43,246.32,495.05,402.05,281,210.56,423.21,300.62,-192.11,-483.79,-451.29,-68.79,59.2,37.28,-190.46,188.18,-124.04,2.46,-16.16,-144.42,88.62
5.43,-471.47,14.8,64.88,246.24,177.27,-255.01,285.07,23.26,-357.65,-342.38,-151.59,-335.23,28.77,-191.84,469.3,304.89,29.36,365.12,62.53,-356.5,-457.64,335.26,-190.54,323.05,-94.76,-112.37,61.69,-1.95,156.19
-394.73,-239.74,-129.84,124.27,-301.27,175.27,-3.84,407.35,251.74,412.34,-460.93,259.24,-440.26,350.86,-448.55,52.7,-160.88,440.5,-216.46,-186.13,327.47,323.47,426.34,171.9,150.76,-221.2,-155.98,254.57,-368.11,345.92
-121.94,482.99,385.58,-15.74,-205,-324.52,272.83,284.19,-12.06,277.2,-0.22,174.52,-286.87,144.29,192.04,-192.24,321.63,-202.34,52.23,-458.42,473.93,-65.1,-211.89,-183.91,257.99,199.96,85.86,421.62,3.77,-293.6
433.32,407.97,349.88,-466.13,432.39,33.49,111.55,-266.42,-313.65,-171.23,192.74,33.59,333.02,-394.24,-40.4,-431.32,-309.75,-276.34,-155.79,-463.15,298.18,-405.6,436.59,180.62,-351.32,439.46,321,109.23,193.14,-20.74
201.58,-44.38,28.15,436.6,275.08,169.76,-218.32,-192.64,462.29,89.93,5.52,358.28,-287.99,67.97,216.16,200.06,-496.37,-154.75,381.96,-364.71,-334.99,-369.82,370.06,-360.79,262,-39.8,107.81,-30.54,309.13,86.27
-123.85,268.42,173.83,-453.79,-171.14,10.54,-162.22,98.99,5,-464.22,-291.17,-26.65,-271.78,-375.06,-323.69,-325.46,183.99,253.66,441.96,-396.37,329.32,-7.49,28.05,406.53,133.62,353.24,-23.38,-246.39,403.38,-134.92
390.51,293.4,180.57,-389.46,-265.78,45.52,451.15,86.32,-136.98,-147.04,-74.78,-291.36,-448.56,14.78,-207.19,-172.15,-132.97,-273.35,-229.95,-459.14,-207.38,457.15,-341.26,-349.19,324.08,303.54,374.26,-164.81,235.09,-497.26
-313.93,116.91,23.03,55.75,37.68,354.27,268.48,-146.74,-203.65,-426.16,-306.3,242.84,117.74,-197.65,-70.09,447.1,-250.54,-473.25,-422.6,321.22,115.42,-267.2,348.04,231.29,-137.22,414.01,-170.6,75.2,-450.99,-96.64
377.51,391.85,-20.77,482.06,397.94,492.47,7.97,101.57,87.15,40.01,-304,-137.27,-126.74,332.63,-55.3,415.44,144.27,80.54,-235.45,179.68,143.29,-425.43,393.72,-101.01,-155.19,173.23,134.04,321.1,-240.97,-63.52
170.66,223.33,487.49,-154.85,296.73,98.91,269.4,79.33,-44.37,-135.04,362.76,-399.68,-241.49,-412.7,-94.02,-32.32,220.42,-29.78,-54.96,-104.22,405.58,-62.01,80.48,450.34,-210.06,453.72,328.46,6.55,-42.96,201.4
-152.2,-432.96,-170.27,473.73,439.27,413.66,151.68,218.76,431.62,94.05,-247.53,-133.79,418.47,-206.11,400.75,-182,314.3,329.11,-198.02,101.33,-309.74,354.34,-487.62,145.75,82.76,453.51,-359.32,414.88,-342.84,110.46
-88.03,-413.49,231.35,6.42,-49.96,30.47,-313.98,271.9,-202.89,-491.62,321.67,409.7,-221.81,-372.91,-366.51,118.61,-202.75,-368.97,411.68,-23.76,488.05,490.42,-279.13,390.94,-28.09,160.14,127.95,-245.02,-61.33,-75.07
174.81,38.48,48.5,-119.02,-375.38,-79.37,-316.99,237.15,291.59,177.86,337.15,312.26,-76.73,-95.06,-319.67,294.9,179.2,135.08,-143.97,164.83,436.22,421.07,-106.02,252.02,-476.2,445.52,148.79,309.99,-363.18,79.14
240.38,-184.15,-223.72,-430.83,7.51,116.08,454.47,-213.01,173.48,-87.59,355.01,-273.51,-397.32,247.17,285.41,-201.98,-301.66,173.21,-120.2,-462.08,463.39,135.89,-441.06,321.23,-233.74,-320.78,436.89,-478.55,20.02,306.3
33.78,181.55,-399.01,215.56,-23.5,19.58,234.05,392.86,492.91,-2.27,-398.47,-149.75,306.37,-293.76,-15.39,-288.37,324.62,-90.42,170.52,196.85,-426.19,-143.4,-4.76,-365.74,-216.75,123.89,-15.2,121.56,-67.27,246.8
-39.15,-73.12,11.09,-86.86,92.44,-15.97,-58.25,429.58,-343.95,302.34,390.04,-341.33,168.51,116.81,149.35,-316.27,-457.62,22.38,-218.95,-22.6,409.8,-236.95,180.81,-92.22,395.5,411.05,-207.48,28.21,-22.47,-209.44
-291.23,-167.47,48.03,-69.8,-108.46,14.33,490.21,-86.36,-337.73,421.52,-418.02,-410.43,-86.87,-210.9,-14.83,-371.22,-72.8,-228.15,196.69,89.83,-328.7,-171.14,-265.37,-376.35,326.71,-465.07,-453.49,-38.18,-480.41,133.13
-150.58,-475.13,-419.66,227.44,-285.08,-52.1,-15.63,462.64,243.19,-10.01,-49.21,99.1,-371.4,270.48,143.19,-101.36,-401.28,-102.07,431.74,-358,317.6,-321.66,94.91,57.87,52.25,419.57,408.95,331.54,-212.54,-59.65
247.12,260.14,-404.41,-159.01,277.5,317.53,137.97,101.32,242.39,-30,433.01,-128.84,-431.18,272.07,-452.7,108.05,-92.95,-193.33,376.81,380.12,-1.33,-120.63,147.18,445.5,40.39,-174.48,39.27,274.34,94.71,132.02
-149.41,-424.75,152.82,-399.85,-471.66,484.29,419.45,-410.55,142.43,489.96,-395.08,483.47,-131.12,-408.48,-404.49,297.08,-251.97,406.32,39.58,-223.35,-462.88,-451.34,-108.19,194.85,-417.84,105.5,-142.45,39.27,-422.8,-395.2
-270.65,148.12,-14.62,-198.82,44.19,-363.45,353.01,-341.08,-438.97,-318.87,-210.5,388.38,454.89,-342.35,392.37,252.49,-5.95,132.62,-450.15,403.71,469.6,3.43,-52.07,264.96,346.16,44.78,395,-298.94,-229.6,-210.33
166.89,-374.28,267.79,172.15,-87.74,454.73,-412.82,483.37,170.41,-194.66,-2.24,332.71,383.97,-469.26,390.88,368.64,-477.77,-270.68,-385.13,-451.98,490.81,301.66,468.86,-363.52,157.05,177.73,-453.03,-227.06,6.8,-171.17
-424.33,-298.31,373.07,-368.84,-159.08,-481.78,-97.96,44.24,-133.46,245.18,-445.15,-171.15,139.61,218.56,67.67,-146.59,433.68,-78.61,-417.29,197.72,220.81,-182.82,248.15,-4.52,-171.01,174.54,18.23,133.16,183.19,-352.6
157.97,324.69,316.05,492.35,26.71,379.99,282.89,-85.9,-51.9,-434.63,253.17,-12.52,-98.41,-59.36,60.54,-5.46,307.52,386.19,340.72,-273.27,-265.5,496.24,321.95,229.97,-218.02,114.59,-262.69,-343.86,151.34,-208.07
-341.88,106.73,-486.2,243.23,211.09,20.7,123.98,-404.6,-87.86,204.2,241.24,399.81,72.2,412.03,280.54,209.53,-241.89,182.16,443.35,286.45,-331.15,-0.69,-236.92,386.88,-466.73,150.38,-68.03,454.61,-356.19,439.44
-312.23,179.75,-167.54,-195.81,-398.97,-296.66,-287.59,149.36,286.39,448.67,374.28,-430.76,-215.34,50.77,317.6,-241.18,-179.25,-181.42,476.82,497.42,201.8,213.72,-12.59,-78.19,-294.58,86.85,-335.48,-486.8,288.68,-489.77
86.73,-58.09,365.32,84.49,92.3,489.91,8.53,-5.41,222.53,-3.12,233.43,212.15,-256.02,70.7,474.31,158.86,334.68,-110.46,-413.73,44.04,373.03,-234.94,70.56,492.88,458.16,-44.83,421.03,303.12,197.58,83.67
132.61,1.3,-186.04,362.7,447.64,-456.16,-259.34,156.36,-384.75,454.77,-318.31,339.12,227.81,-244.46,345.86,110.72,-488.68,473.29,28.51,312.41,463.64,-214.36,241.12,-160.71,315.01,-329.72,363.73,193.24,143.02,-407.62
-115.36,-206.84,307.05,330.97,-470.47,316.56,-393.31,466.73,-383.46,287.98,-365.65,-104.61,-15.71,-221.45,-363.01,-440.43,485.02,-289.96,-436.62,155.46,-319.65,-458.31,354.99,13.69,-28.74,-406,-54.95,-438.56,436.52,-358.42
189.77,-13.03,-192.58,-444.2,-422.98,-143.62,349.78,460.77,159.61,263.88,-271.53,428.79,215.7,-106.51,440.89,-26.36,226.53,268.99,-78.26,-282.79,-428.53,34.98,499.02,336.43,-248.75,-92.67,188.59,-378.96,-359.76,301.86
327.76,-271.2,-103.55,-487.1,35.94,258.68,407.54,-100.59,-236.91,-412.15,57.58,436.13,50.49,471.93,-70.74,-321.08,-280.38,-351.55,-19.68,283.46,-124.1,206.32,332.67,-131.06,484.63,-266.6,-53.18,-376.31,-64.82,400.01
-472.12,58.29,-320.87,-90.7,494.45,-439.46,352.2,-429.2,-118.22,-443.38,120.97,-49.6,198.04,496.13,227.82,-300.67,427.85,-481.95,73.07,-181.98,-63.57,486.5,-175.05,-383.77,172.26,-199.74,-465.73,-434.54,-347.74,-370.77
-428.15,287.66,278.51,366.4,-68.58,31.84,448.68,459.41,243.36,-109.49,-340.2,325.88,61.06,-378.75,-483.77,115.19,388.74,386.98,-48.85,-120.36,-347.13,-274.46,-62.42,20.88,129.1,-498.57,489.81,84.13,-435.17,-340.63
259.94,340.78,-9.43,-56.76,310.05,369.91,429.92,-250.12,269.67,87.8,135.29,381.16,-110.4,193.11,-497.84,432.22,390.95,-357.18,-346.65,-143.43,-248.82,-237.17,351.09,-275.09,-118.08,355.95,386.86,341.51,-11.1,41.12
408.18,-192.77,213.32,-397.23,-122.98,-293.35,421.87,-120.46,-498.31,346.09,451.93,331.52,204.53,1.24,490.33,-468.25,-5.43,-455.03,283.05,368.67,-361.41,-271.79,172.38,126,-223.65,97.36,436.86,175.1,273.44,-77.71
263.28,351.92,357.01,-258.03,-35.92,-302.59,-87.82,87.21,-26.13,177.75,-301.1,-1.12,280.11,-135.32,-142.12,-261.77,-451.91,296.01,-47.15,-61.27,-128.84,-418.89,-374.63,449.62,-6.15,-396.37,438.56,-75.76,94.65,122.88
-377.4,181.1,115.33,-483.31,-363.67,-37.37,91.61,299.16,429.54,-296.88,113.43,-338.32,115.17,-417.04,466.04,-323.98,204.79,-58.1,-103.33,-169.58,-432.43,150.53,489.58,-296.31,134.42,-291.65,378.03,452.77,-498.2,-223.65
117.08,-353.81,-396.3,227.47,239.5,-41.33,393.98,497.21,341.44,356.39,-387.26,408.25,-112.44,55.59,86.78,-92.99,-495.36,-313.23,-191.24,61.51,-78.73,248.15,-324.27,96.36,-445.79,338.46,251.4,333.53,-50.34,388.53
106.28,52.11,-26.4,59.52,-422.46,25.63,5.48,427,-436.46,121.59,-424.71,264.3,490.91,-182.03,-295.27,-242.22,-308.68,108.46,-479.38,376.52,462.25,-349.86,-109.1,-364.72,294.39,-28.26,357.52,275.9,279.55,177.81
432.64,187.18,449.11,-487.27,52.4,-93.17,-350.11,144.62,-159.57,16.02,-297.03,428.59,414.17,-179.03,-487.61,-35.46,83.89,-432.18,66.28,-278.32,13.28,-148.19,445.28,108.08,414.6,-33.13,-93.62,92.11,-449.69,-3.2
395.28,116.13,-418.09,442.83,407.1,-403.28,333.95,242.44,428.18,-127.95,-187.8,-213.67,259.76,137.36,444.58,266.21,182.16,-80.39,301.2,47.34,343.64,-294.6,-61.18,-114.31,313.59,229.22,-108.15,-230.87,349.52,-375.32
-374.31,-11.17,-56.18,484.88,-214.34,-57.34,155.87,-136.15,316.33,471.62,-90.58,-238.28,-238.03,-58.51,396.02,-356.96,344.98,-487.67,223.63,-152.63,-143.52,89.5,-237.23,75.65,-242,-452.81,-249.21,-165.41,-323.54,168.49
-22.67,-43.78,466.42,-168.83,-219.57,-491.11,-320.8,-120.43,-70.53,-335.23,-55.97,-327.55,-121.45,-63.95,137.5,-484.1,446.22,-170.67,383.26,215.91,330.85,-20.67,-15.98,289.83,-190.75,433.01,339.71,-331.57,-101.25,-320.51
-316.66,229.87,301.81,101.27,-143.53,325.54,-310.34,-185.22,-243.87,310.66,401.68,213.48,-234.41,-105.94,-283.78,83.08,-445.62,403,244.31,107.79,-408.3,-349.15,-86.37,116.07,-1.7,-473.13,476.08,-70.89,349.12,187.96
-51.8,-474.69,83.53,-403.94,237.3,-469.86,-201.4,-75.7,-44.32,-297.92,416.02,-400.53,-140.65,-100.05,180.65,199.78,209.13,412.46,67.49,424.89,483.55,2.42,272.41,-307.08,33.35,-207.72,-168.71,-353.84,257.86,-305.33
-480.79,359.16,28.97,-271.69,-469.56,180.69,-3.49,-316.35,-158.6,156.96,-354.72,-148.21,211.44,402.69,1.23,-145.93,454.67,246.19,407.17,74.88,-242.85,-472.73,-100.96,371.86,-259.96,47.79,-47.35,480.73,285.35,17
-105.19,-115.54,212.74,453.13,-69.33,-293.26,-400.94,212.33,-209.92,-376.98,-468.85,284.68,35.65,-119.5,375.57,461.51,184.55,-444.3,-441.22,-111.97,88.24,341.96,2.44,-276.67,-375.69,140.36,-152.42,24.49,-262.45,88.09
362.52,-41.44,-44.21,-463.19,-77.08,-421.33,347.46,464.59,6,308.14,-67.98,-193.8,38.61,248.59,393.59,-49.5,-283.79,-63.88,-286.01,312.95,-24.54,64.33,-47.77,248.05,303.54,-277.38,-98.58,230.3,390.72,-164.36
-238.15,396.2,464.34,-358.11,288.19,-428.4,-239.32,-449.41,151.4,-332.89,362.93,-60,320.08,-331.53,-170.74,58.77,290.49,-437.3,-71.46,275.28,498.65,54.43,294.22,-165.26,80.19,235.81,-3.61,229.24,434.01,440.99
15.63,-150.02,-124.29,-438.65,76.5,-293.49,407.72,300.95,344.03,-6.67,379.97,107.8,-146.28,171.2,-84.34,-478.26,-403.66,-120.28,-127.03,-123.03,-24.18,-261.9,-457.71,316.66,-231.66,-412.26,324.71,334.24,316.46,354
-455.63,152.39,135.84,208.11,416.9,46.4,-297.02,383,-234.05,35.02,-147.69,197.53,-194.1,132.38,-369.83,115.73,-398.61,-452.48,491.76,-8.06,310.1,-78.09,-338.46,-271.03,-182.97,-210.84,382.29,492.6,-371.35,446.22
-359.21,-217.15,264.26,-310.86,438.6,486.26,248.74,-45.27,-220.93,-438.28,361.04,437,-122.95,-171.96,-59.02,375.88,156.83,66.83,448.18,4.76,-39.13,216.86,77.22,89.44,-255.39,-399.48,76.15,388.39,496.28,161.87
-397.26,222.86,-364.25,447.31,-498.03,-52.86,-367.47,81.95,201.76,495.98,-243.94,-45.54,325.92,134.61,415.51,314.55,402.88,94.02,198.87,-246.41,315.29,-114.68,-30.34,54.11,261.72,-94.86,-497.74,410.01,-136.14,237.04
156.55,-1.35,358.04,81.75,-134.55,166.78,370.96,492.79,242.5,-468.98,-82.21,269.25,-237.91,436.19,-447.76,455.15,-285.04,-219.27,-445.39,-386.35,-490.6,-165.43,324,294.5,99.07,-448.5,459.52,182.94,479.92,-442.92
311.22,-455.29,-260.44,-424.17,-312.61,143.43,468.49,-135.44,-215.12,460.34,-398.71,-108.66,215.08,-263.67,-344.46,61.23,-86.31,-150.63,337.41,477.75,346.33,25.8,-276.64,407.15,428.32,-349.68,-447.37,-183.85,-490.5,63.19
-309.94,-313.88,27.82,450.5,217.91,-175.37,101.99,150.31,452.13,8.69,193.31,340.28,455.8,304.16,-340.14,421.26,472.01,-204.11,-194.36,399.35,30.93,-298.46,-397.79,-34.71,447.2,-43.85,-430.55,41.96,-27.62,266.38
-411.67,315.11,-261.88,-442.72,398.6,-2.15,115.46,94.14,74.43,440.05,-312.51,354.7,-466.37,444.48,-432.24,-410.9,-208.17,68.92,427.75,189,206.15,299.29,-337.91,-454.7,291.97,-172.8,-400.68,-194.68,-260.99,209.91
-343.97,338.57,-207.13,-412.21,-262.1,379.41,-143.6,-26.01,113.58,322.12,-182.36,-259.29,281.42,-79.13,-385.61,38.35,139.47,73.52,254.05,209.14,261.78,138.14,-435.47,-219.12,171.49,-283.59,80.51,181.33,-410.1,353.21
-380.84,-491.08,300.97,-117.8,440.56,-4.85,497.84,394.9,452.1,-358.22,158.9,-228.64,-154.24,231.72,-375.09,-300.98,1.09,-87.39,27.33,-220.96,-107.51,-370.13,117.88,-228.25,-343.3,-44.4,-397.95,-200.1,305.88,-238.82
-248.61,-141.68,-375.26,-89.01,-126.06,-382.38,-447.71,57.62,415.45,90.32,-231.42,295.05,455.15,-194.59,-120.49,-334.86,256.01,32.82,195.06,-486.93,320.01,215.98,475.11,236.84,-262.98,-447.29,327.97,-471.58,-290.64,86.02
147.29,480.91,385.74,-493.45,-419.75,-264.09,351.61,284.14,60.34,-413.19,-112.22,354.05,85.9,486.79,445.88,-92.26,390.72,-429.99,308.5,-448.45,-294.54,-228.41,-452.43,347.72,-481.79,-27.2,-278.49,242.41,-340.51,470.28
425.95,-83.63,203.97,155.18,-35.02,73.49,-451.5,-46.58,-153.18,404.36,-181.5,223.99,-177.21,-244.53,-349.14,227.93,96.02,-171.24,314.72,-223.6,-445.31,-192.71,-10.45,453.7,294.39,287.92,82.72,59.28,-409.78,-53.84
459.6,199.12,-111.36,368.47,450.16,390.13,-120.11,406.69,358.44,-228.38,296.26,413.1,29.04,-41.41,-161.45,309.41,216.77,230.89,222.67,181.54,-300.23,-60.99,-14.67,-177.78,106.94,31.52,387.87,-278.05,222.19,152.31
92.24,382.32,-397.21,-184.88,318.87,299.07,-174.05,240.09,243.24,-2.17,50.9,227.28,-156.82,254.24,-467.41,490.91,-137.13,-45.79,-62.14,95.62,62.8,-322.88,-16.23,194.06,2.83,74.13,423.82,-351.81,72.6,289.7
88.55,488.89,-216.34,-22.58,484.4,167.8,-375.11,336.67,-293.68,425.88,-338.02,-350.47,128.72,-315.09,17.18,426.16,34.38,373.91,322.97,2.58,453.96,493.03,-75.04,334.4,-49.39,279.84,-330.99,-432.68,-39.43,-214.45
370.5,-480.78,-269.31,49.3,180.98,237.56,-153.55,-107.03,317.35,22.16,305.68,334.36,284.41,-234.39,-416.18,367.64,-386.62,-312.79,19.38,-115.17,-49.47,-302.61,-398.23,21.85,-9.47,166.55,-110.68,-178.87,154.23,492.85
389.19,82.32,-53.8,0.69,98.05,35.51,-79.89,1.66,6.87,376.13,208.95,401.15,287.86,-42.57,478.75,439.39,30.36,49.62,-448.45,-336.02,-13.61,205.1,-302.56,-118.38,106.64,110.05,-438.4,473.19,360.66,204.61
170.22,225.99,343.74,225.78,210.31,334.33,-212.21,33.91,-24.75,-65.17,-234.21,-92.03,16.89,-160.37,-369.46,55.61,62.1,81.1,440.25,-68.15,140.05,90.51,-437.11,470.01,344.92,-389.29,131.75,266.89,-166.31,54.64
-336.25,-149.3,-469.74,485.66,112.39,-156.27,407.4,-221.2,146.11,383.02,-401.39,495.48,-274.3,-247.91,-78.3,159.18,-7.37,-301.4,478.96,-157.74,-420.61,-178.32,120.3,-466.74,-158.02,475.86,210.82,-494.55,109.26,415.22
183.49,222.65,-423.49,-386.08,-137.06,-153.53,178.53,-178.12,-42.71,-147.84,260.95,-350.59,231.59,-194.91,246.46,-409.67,-181.89,-280.37,374.57,-388.72,-442.11,-54.25,67.94,348.58,-161.82,369.54,283.13,-445.44,137.73,255.98
-254.99,-246.7,183.31,-243.26,-3.94,-264.2,-349.43,194.8,-142.9,-491.21,191.01,-384.1,-334.51,-481.84,-483.78,193.74,-472.43,-298.7,232.01,-433.55,47.25,-222.29,-152.57,-475.51,-266.9,-100.25,-323.2,441.92,460.97,-8.62
-404.15,-454.65,433.71,5.47,83.36,-284.16,-396.4,-65.28,-386.04,25.37,-109.21,59.92,-265.09,426.34,96.43,73.53,-143.36,-250.24,-246,28,114.42,249.93,127.66,-442.62,420.19,-29.3,-219.45,-154.28,442.74,-176.76
-65.81,437.3,-393.75,21.92,-1.49,-229.73,219.35,203.86,-35.4,-63.47,-146.14,-137.1,-453.94,-294.63,76.29,172.9,-319.91,202.47,469.28,278.1,-48.34,270.87,-121.31,395.39,-418.75,-277.16,46.85,30.1,-225.11,231.48
355.11,-324.73,-259.3,-275.74,-40.41,-12.53,-321.14,-223.93,75.2,426.01,-46.63,312.3,397.99,35.64,-296.45,317.4,-3.97,-306.12,-205.4,-0.98,8.04,315.22,-23.54,-460.39,-267.48,237.03,125.46,210.98,-118.87,113.34
423.24,336.01,17.74,-487.3,-250.35,29.31,-44.89,142.75,-46.81,-478.6,146.16,417.81,-172.96,236.78,6.66,261.47,65.98,-459.08,-456.02,-297.94,40.57,328.43,302.51,284.02,119.59,423.19,1.12,414.25,-196.08,41.36
104.15,161.65,-468.64,45.38,246,-385.77,-368.62,-450.34,-54.78,264.66,-321.49,428.61,-19.91,-220.66,-459.03,-494.2,-214.97,-233.22,-165.12,88.84,-49.85,119.43,-63.87,-82.19,-339.04,-61.68,295.09,436.02,192.93,-158.83
-283.38,-245.57,-200.72,418.22,91.92,210.88,-75.7,-379.02,112.21,484.45,61.95,-415.94,119.11,274.74,-266.89,-410.78,-286.1,-59.39,311.97,-393.12,-441.7,404.83,-309.44,363.07,-103.6,25.56,482.66,160.21,-348.47,463.7
150.12,-216.37,-168.28,0.22,33.89,-296.11,46.23,-389.4,-415.27,345.93,458.56,-204.16,365.43,-375.19,483.75,47.53,-428.53,-269.21,455.39,-4.16,-470.12,58.71,-82.26,268.59,-283.5,241.01,-49.34,-44.66,432.99,-193
-334.03,-53.24,193.94,351.63,-35.09,497.06,170.61,-194,499.42,318.71,488.06,-1.81,-191.17,-58.04,201.44,-274.14,-188.61,-55.68,62.67,-415.02,444.55,-27.36,-36.14,-101.57,32.04,367.97,419.08,-131.5,-33.02,-74.89
65.8,-249.65,451.99,-168.93,-272.66,-402.65,19.22,-462.75,-59.36,-362.42,-98.19,-390.26,-499.61,488.12,-17.45,99.23,45.8,248.2,-21.13,445.28,70.4,205.12,438.82,272.16,-137.56,-462.99,67.57,123.83,458.19,-61.36
483.49,-24.19,-358.35,-247.34,409.71,112.48,-164.04,378.08,-64.66,-321.7,-431.7,97.66,310.74,-62.94,216.39,441.28,-276.33,495.54,-254.74,-357.98,-97.39,452.74,-222.03,-273.52,392.56,-428.75,449.42,16.89,130.13,-133.91
115.61,-87.39,465.79,-122.67,81.7,450.34,49.54,432.93,-170.09,-254.46,195.31,363.22,388.23,-477.77,433.24,10.09,-6.42,376.05,450.47,78.05,-479.73,-44.36,-230.57,-296.79,-415.12,328.44,79.13,238.03,-301.54,187.47
460.76,296.82,-163.37,-202.42,149.05,-499.88,490.63,-227.4,335.34,497.23,-412.47,170.53,13.5,-214.65,206.81,464.7,23.76,-217.07,388.1,235.06,-310.76,-483.81,-21.07,-371.69,411.98,484.09,150.22,-364.01,-114.96,-41.94
6.22,342.41,-18.95,84.95,303.94,-405.6,275.85,-37.77,45.08,-220.53,265.59,210.01,12.06,174.9,199.48,-431.45,-33.41,-257.65,-64.62,32.94,-307.42,-245.5,-278.79,397.97,-490.6,-169.95,128.57,41.86,-57.53,454.65
-36.37,-359.63,-387.18,-241.18,332.76,-169.2,498.1,-179.77,310.75,-68.71,-366.13,-18.19,-294.67,-128.32,199.25,388.68,-108.93,133.54,-415.92,455.49,-274.67,-498,-298.53,211.27,111.63,165.76,-322.92,464.69,191.72,-333.14
