-29.84,-343.32,236.76,148.52,-89.52,128.14,384.73,70.35,240.03,233.77,116.63,443.76,-80.18,-287.6,-286.67,-493.34,-48.91,273.91,-476.21,440.38,-362.9,298.37,-72.06,-80.79,313.13,-398.23,-476.91,293.89,-332.84,-28.07
418.32,-466.28,-386.78,-399.32,-316.69,-211.65,119.64,-58.77,69.73,-435.66,440.55,395.16,247.98,-245.24,12.32,-266.13,-86.11,437.85,-494.98,-138.04,-272.5,-242.36,-317.26,349.34,257.82,142.69,-2.36,315.81,134.2,275.25
196.56,176.39,141.23,434.22,-388.9,-327.68,-51.61,-18.79,-444.21,55.74,-413.42,173.21,-190.37,-250.72,136.4,280.55,187.4,236.57,486.56,-296.7,-8.07,390.66,426.59,53.36,-7.61,-462.26,-386.64,-497.1,256.42,-205.19
-463.9,-339.3,345.47,-349.63,-495.08,-377.64,73.94,108.92,-260.16,256.22,-192.7,-36.82,79.79,412.26,-236.6,353.54,-136.22,395.83,366.7,-371.87,-266.05,-315.52,217.77,-179.77,-2.39,-78.72,-378.58,-414.2,-130.44,72.04
-211.93,-435.62,-113.98,196.65,277.64,-292.77,295.31,-251.32,412.31,1.71,309.9,228.1,-492.16,222.4,274.03,353.57,239.62,9.66,26.31,395.84,47.13,136.36,-478.1,283.56,-101.57,126.97,-335.16,97.26,133.72,-277.93
-78.78,-237.66,-65.39,138.98,-214.59,-240.12,245.73,262.29,-431.76,-320.52,93.41,-264.38,-223.9,403.1,-204.94,-292.67,-99.05,318.2,-244.15,98,-263.31,304.09,461.5,-450.76,72.48,-240.32,158.84,184.45,-244.17,-188.16
-286.66,-416.66,-43.73,-412.11,-55.76,-44.59,106.33,447.54,-463.19,-65.66,-437.4,-441.34,-327.03,24.92,167.65,210.58,440.15,-43.93,280.73,-213.06,428.84,215.02,266.81,204.26,288.81,171.49,-58.28,-50.8,308.55,-133.13
80.23,344.31,145.56,444.22,353.07,325.18,-226.65,-430.65,-21.3,-331.07,427.56,-7.96,85.32,315.07,122.1,180.99,489.36,114.9,-383.78,-17.26,-416.5,-113.39,23.46,59.78,-330.5,-294.59,154.44,392.14,133.75,-198.51
-227.39,255.71,-64.01,82.66,266.96,27.49,-476.5,-389.03,-193.58,-369.82,-157.87,164.86,460.96,237.25,482.22,408.49,-440.18,18.77,18.91,118.51,79.08,195.59,-129.14,-299.48,69.65,-382.02,255.72,-44.38,359.02,374.87
229.91,115.07,476.68,195.57,302.29,186.92,351.96,104.04,228.43,202.89,91.03,-176.91,-359.47,-473.26,-161.98,14.01,280.9,136.39,49.05,352.49,-226.73,324,-435.04,113.4,176.12,393.53,157.77,10.38,312.76,113.16
-211.14,-486.72,-239.28,94.79,358,-129.44,-392.55,399.05,188.24,417.42,-493.15,321.79,499.47,-260.77,124.6,390.43,-316.35,247.37,-60.18,276.65,343.47,404.92,48.04,-21.88,467.02,-310.97,413.55,181.22,319.32,-215.61
225.53,313.78,-279.48,-430.13,-292.26,421.87,108.37,194.04,-117.8,-283.73,225.92,344.77,-439.57,145.29,472.68,-181.38,59.63,-392.87,-420.95,-311.38,-165.31,-3.59,-199.27,-65.58,192.84,30.17,-463.69,86.72,-118.62,215.28
178.28,261.66,-124.01,58.01,285.91,-2.18,339.1,48.6,186.46,-35.49,-344.78,452.48,-497.87,-9.47,199.32,39.04,311.22,388.09,93.9,-373.01,-489.45,381.21,-201.54,-190.68,-457.27,-394.93,-313.04,-42.4,385.29,66.02
-415.06,424.36,428.59,398.14,-484.23,-333.1,-220.67,-464.28,-486.21,-23.07,366.64,-132.58,-61.59,-42.63,-249.53,258.68,265.05,268.21,-241.8,405.85,-291.58,-186.19,339.37,70.09,-166.73,427.74,-33.45,293.67,351.96,-144.52
-233.42,28.56,-193.06,499.9,101.52,-198.45,402.94,170.5,-476.83,-204.28,378.61,-173.53,72.95,-8.39,-198.91,-284.19,-149.07,-30.48,467.15,-217.05,-220.93,-470.88,-1.4,145.25,-229.95,-379.25,-171.21,487.48,-157.56,264.38
-252.8,75.33,-36.18,466.16,-101.33,294.58,446.32,-102.41,-178.54,289.46,-343.38,358.36,426.53,-101.93,-465.4,-432.8,430.48,134.41,-319.54,-465.79,405.12,214.39,94.91,-129.2,393.95,-327.63,480.63,-246.74,80.96,-344.7
93.73,-141.84,122.66,227.39,203.55,-425.83,358.41,362.51,156.8,-274.22,231.07,328.14,-359.36,-405.42,-81.25,327.1,-422.56,396.92,-116.7,-478.95,408.69,-429.08,292.08,345.05,143.89,260,84.24,165.3,-127.12,277.73
11.5,291.12,183.22,301.86,-432.89,240.33,317.27,170.72,-361.04,492.01,459.2,-124.51,182.89,293.74,-406.43,-269.4,-418.7,-330.13,477,-240.31,-62.29,487.95,-24,492.92,71.49,-126.29,-175.18,-217.5,-489.25,266.4
80.67,-92.07,55.19,-393.27,209.84,-331.29,-319.32,24.95,-346.14,217.78,377.32,477.47,-490.77,470.63,247.9,-127.39,80.41,-175.59,-446.02,280.42,335.89,59.94,424.1,402.35,-268.23,-369.56,209.45,268.85,-178.7,-143.41
140.45,-403.09,-378.78,-0.06,384.25,-438.81,-146.62,-392.6,-236.26,-433.32,-319.92,-167.48,-392.48,290.69,283.7,-386.4,-463.92,407.47,-263.47,-293.89,477.3,-271,-129.77,175.16,-99.48,-455.6,-126.88,257.26,329.77,-70.29
20.59,287.54,-34.23,-82.78,134.6,-106.27,70.74,-299.03,57.42,145.22,-165.63,-94.55,478.27,193.72,73.92,276.22,117.66,-144.84,413.49,-93.46,446.1,-65.31,137.37,-312.27,-221.37,-270.62,17.48,68.78,228.71,301.16
-367.47,-331.68,-495.62,261.85,139.57,-90.41,191.21,-219.44,385.84,-66.69,-461.25,-346.84,385.27,225.84,-270.81,-440.58,447.99,-161.42,301.23,-317.85,-299.53,-407.51,-189.15,-12.36,50.37,-436.05,-151.27,167.26,498.04,-275.78
440.73,-82.53,284.64,-23.37,94.89,455.18,56.2,121.82,-476.44,-265.05,178.33,273.12,237.77,-267.06,101.37,116.45,305.76,-389.68,-289.01,195.21,463.19,-268.24,39.93,-145.99,-167.66,292.84,-153.48,37.68,200.45,36.56
319.76,-158.18,72.92,62.14,-81.66,175.69,-20.02,-275.48,352.88,-492.92,48.21,130.83,358.46,145.91,-97.47,381.98,172.46,-382.64,176.89,-479.1,-0.93,-380.51,-105.7,-465.21,55.87,-78.14,-123.95,-216.55,-394.79,-442.83
237.54,-67.66,351.05,68.45,36.24,-63.74,-113.31,339.48,56.16,-16.98,-67.89,115.54,33.13,461.93,-380.29,-246.11,267.54,465.03,306.17,-401.58,289.72,-351.84,-223.87,-256.46,464.76,140.28,259.98,-145.64,174.19,176.95
83.25,88.15,-338.63,-25.11,-160.48,361.6,-160.84,-24.23,30.11,-202.05,290.1,-100.63,197.37,206.48,-100.48,-445.56,466.57,-287.39,-307.3,77.77,432.77,6.03,-291.32,-99.83,15.76,280.93,63.11,118.24,-86.45,128.37
-23.63,-175.24,150.9,-252.42,242.23,-290.97,-193.33,393.59,169.68,-75.34,90.31,-142.58,-52.65,142.74,-149.43,-424.78,458.6,53.23,422.31,493.58,133.6,109.08,371.74,-101.48,1.91,99.11,79.97,-137.14,-304.12,-463.76
-189.01,-272.32,444.68,-254.67,424.52,-128.87,349.63,295.66,276.08,146.66,-15.16,247.89,-67.97,-347.15,-244.69,18.64,-155.95,446.93,307.04,203.36,135.49,226.78,378.1,445.15,34.48,146.37,190.02,-136.36,238.09,233.84
-320.52,275.53,-224.05,45.12,-462.03,78.76,373.89,-218.68,491.86,-189.36,-236.87,-39.15,444.63,6.53,-319.15,111.7,-330.12,474.99,-460.57,492.5,204.26,-301.93,-231.2,453.28,427.97,360.48,-9.74,409.58,205.49,249.29
493.8,-465.69,12.67,5.7,425.12,301.44,141.61,409.37,409.41,-30.17,-213.27,-50.54,173.53,-498.96,-111.07,54.1,-497.27,-427.19,48.1,448.08,142.72,-62.29,-240.25,-134.12,499.85,-297.49,89.49,-279.16,-387.73,-338.17
-104.99,-286.45,247.42,110.85,257.67,344.22,-290.78,266.64,-346.41,364.9,430.34,-239.34,-46.22,-4.8,-226.43,488.55,-414,-420.78,-51.69,-328.26,-82.4,-88.71,134.22,377.05,-456.3,-63.49,104.5,132.86,68.29,311.4
125.98,-362.22,226.83,-252.54,272.91,-450.04,499.41,-133.38,-21.24,-40.09,102.21,-182.25,211.79,146.75,472.19,270.82,-220.01,-360.39,-196.42,-67.98,-440.08,-129.94,349.77,-17.48,227.68,-11.83,381.29,110.85,437.85,360.87
-354.35,334.58,180.09,73.1,-69.21,148.37,-369.09,-210.29,291.55,98.71,-136.05,-56.27,-264.03,49.79,419.94,-456.97,-73.37,-173.25,244.91,205.31,233.06,-442.8,150.14,149.82,-56.71,260.55,476.3,-231.4,216.98,-103.67
451.1,188.26,-226.94,-259.95,303.2,-492.27,490.62,-139.63,-432.29,57.96,-217.99,23.49,155.18,7.65,285.16,-339.67,384.24,-349.05,-423.9,27.4,-110.44,-125.2,195.18,-359.07,-290.84,243.46,-199.66,-136.19,-153.76,-48.33
44.21,-239.53,398.96,-480.22,249.69,-468.84,-152.14,-333.38,290.01,-129.17,200.54,360.96,-296.98,39.58,115.67,-78.13,-335.25,325.88,-262.28,-153.91,208.41,-394.9,436.5,-284.3,-11.05,-107,-223.67,-201.24,440.37,-41
-1.15,194.41,4.24,440.39,-488.17,274.11,-380.37,-283.43,5.11,12.37,-420.46,54.27,333.56,-294.66,-330.25,-429.2,296.34,-441.4,-52.64,-325.07,74.01,74.73,-244.04,-479.94,320.06,-407.73,394.6,291.71,-461.92,-16.27
386.37,231.8,97.56,272.55,6.13,-388.89,-407.36,244.37,-278.08,140.42,-76.68,202.49,219.62,270.5,-208.6,346.77,-83.22,-323.26,299.93,11.61,266.98,-252.07,262.81,-485.12,-267.05,-363.24,85.7,-58.2,390.13,194.24
435.04,-438.99,-351.88,-498.58,-450.53,-16.86,-99.82,-395.32,-286.65,-344.28,-29.17,69.9,165.79,348.7,274.91,210.49,369.79,-357.28,98.19,184.1,370.94,-168.41,220.22,10.86,-1.42,274.93,265.85,226.54,-294.64,118.07
-215.13,299.64,-314.34,-185.97,166.18,325.48,408.35,31.09,-57.93,-230.92,487.62,-290.32,351.41,-133.52,157.34,-162.16,-398.98,-386.68,198.13,278.62,295.35,-304.71,12.77,150.72,-173.71,-369.3,-194.36,-324.45,77.05,361.21
-184.08,280.27,-180.62,-14.34,322.84,-361.29,322.2,0.42,53.36,476.68,-493.07,197.45,-112.6,203.5,-357.77,-465.11,-296.49,473.78,-62.48,-89.99,456.16,314.14,-142.16,209.49,458.47,345.25,-320.93,343.34,271.52,431.61
-88.05,451.93,412.75,-271.34,-397.4,-294.65,85.35,-221.07,250.22,-20.47,-173.97,-383.81,-241.08,-79.66,-470.58,-288.16,27.05,274.01,28.42,13.52,-486.27,-489.2,479.35,-441.61,-19.66,103.88,387.06,238.59,371.68,143.87
20.05,170.51,-21.28,-233.08,314.13,288.27,344.93,-456.03,-79.26,-320.8,367.04,328.11,-30.53,-187.92,-126.22,-178.86,317.27,-90.31,109.33,123.18,257.72,-158.76,-468.45,94.85,121.98,-344.1,407.53,262.58,246.09,-378.51
-286.11,-347.02,-172.77,-475.35,34.23,-310.77,405.84,-202.97,-66.21,-297.9,478.78,358.13,460,342.85,368.23,40.86,499.88,360.37,372.68,-374.09,-337.36,324.58,353.28,-266.57,227.76,-18.04,450.98,190.81,-3.61,163.29
110.78,-262.49,-307.29,363.7,-113.66,-165.35,-276.92,-19.21,178.3,341.78,341.45,247.29,23.55,351.83,-319.28,-457.41,-314.96,340.44,490.15,222.58,273.55,349.34,-264.89,-212.34,-227.22,-401.61,29.55,382.8,491.64,-404.08
-110.07,288.61,-46.81,-339.63,468.94,33.53,-353.17,-468.14,356.18,-458.57,-338.58,-308.77,-17.36,130.88,431.93,-120.85,-427.65,420.5,-143.61,213.45,-182.14,-244.65,-424.62,290.07,-193.41,141.56,305.24,257.33,-161.05,478.06
489.79,151.49,-306.39,-116.6,-199.62,140.17,453.57,-395.96,-414.92,-403.03,-10.03,116.22,385.58,-491.1,230,400.5,287.67,-433.09,416.4,462.47,-312.12,375.82,175.41,9.83,354.5,-411.01,343.39,-401.85,-100.55,-258.53
-65.72,-171.84,-11.01,16.6,-484.19,-463.75,240.27,-32.36,-208.91,-447.25,-243.31,272.16,-251.66,361.64,-284.8,342.28,95.16,-482.58,-19.1,39.7,-482.58,19.77,77.9,-220.29,67.6,-216.07,-399.42,440.87,20.25,268.68
-382.52,190.56,465.45,-194.05,-467.51,388.52,349.89,-178.01,-87.14,485.73,257.2,486.82,-383.26,6.45,482.87,267.92,-316.88,271.28,191.19,-271.38,-199.47,-405.57,218.58,-477.97,-54.31,104.46,-225.69,-378.59,55.05,374.34
-291.59,346.9,190.32,-170.18,-474.13,-90.97,-72.17,-472.89,-310.92,-471.36,-439.15,-158.16,88.85,-64.5,-316.46,-330.43,-35.36,-436.69,-431.44,-159.14,-166.83,-364.76,-378.9,110.13,190.03,-268.6,402.36,24.34,382.91,-87.78
244.66,80.44,-347.67,-150.96,162.63,-296.38,-20.01,-158.36,-241.64,317.94,412.18,259.65,118.23,-213.88,-438.83,207.92,276.32,-116.57,-132.75,41.15,-361.47,-421.39,247.73,251.03,131.46,62.73,-244.24,212.16,-469.93,-494.88
196.77,377.51,-42.22,-440.66,-365.24,390.29,35.36,-378.84,-470.9,-390.57,123.55,-64.48,-84.85,394.8,127.7,-235.33,-445.47,260.76,234.65,200.64,87.53,-12.82,204.71,136.09,307.2,-212.29,-242.66,-178.95,349.93,-450.68
186.64,299.04,75.09,-437.92,410.78,-152.4,-423.62,-334.82,123,324.62,377.49,-146.37,-447.77,-465.26,141.29,-68.28,277.32,-355.73,317.27,-274.69,-228.5,121.63,-52.16,-264.68,-228.01,-390.27,196.49,-400.55,-62.49,268.52
45.54,211.77,302.01,479.11,46.6,-401.87,42.09,-162.4,179.3,321.99,-297.19,9.49,-491.37,-457.97,-58.18,305.22,-3.13,452.28,297.13,-137.82,8.01,-352.43,-328.53,-230.99,-455.68,499.08,-290.08,451.53,33.06,388.49
-243.31,-417.57,259.34,-161.66,232.36,-95.14,429.85,317.35,259.99,488.24,123.57,-238.97,-36.66,207.24,457.37,-256.84,-307.58,-250.32,459.81,15.74,-337.91,454.42,137.97,188.67,-286.76,-495.02,124.4,399.93,-72.06,379.29
-369.76,-241.78,-267.66,-230.08,204.78,-323.9,-448.97,377.81,192.08,-26.66,-447.92,-175.11,479.26,-99.89,-329.99,-294.72,390.94,-91.96,167.25,-321.81,33.45,-31.06,130.45,-268.58,-112.07,403.59,322.35,-217.03,-453.83,-474.93
-204.74,-66.42,454.85,-183.02,-73.41,110.14,-486.65,218.75,-363.1,485.59,94.36,415.78,470.28,-129.85,-39.76,311.56,371.47,-404.63,-348.14,-40.44,151.36,-20.45,226.75,64.82,-285.05,-42.37,-50.71,-168.33,-195.75,-492.03
45.92,57.5,464.21,-330.75,-395.72,-155.89,-293.89,-497.99,-49.97,-389.56,108.03,494.56,-341.75,-38.2,481.84,-206.09,-139.05,-236.01,-429.88,184.58,-295.83,-26.66,157.98,-464.6,335.02,-29.87,478.77,-299.87,-224.01,345.51
-430.02,-121.87,-200.75,407.72,-373.3,-472.76,-408.53,-432.13,120.97,351.34,74.51,-448,423.11,-280.13,89.68,470.91,-307.89,223.54,185.52,-304.28,480.38,144.67,450.61,-305.06,492.1,102.32,-48.23,142.35,-111.02,-97.97
420.65,-241.63,-324.48,-490.46,450.45,-490.57,490.16,-265.26,-303.02,294.62,-349.44,69.13,-340.23,-404.33,-134.28,-160.95,-498.48,-45.92,-146.83,-297.9,232.02,-116.64,465.71,-428.56,289.18,439.09,-281.36,412.47,-111.64,143.51
62.03,79.8,231.77,433.77,-402.11,-88.15,-420.35,136.32,0.86,174.93,494.12,276.63,-478.19,344.47,-420.59,74.02,109.01,171.88,190.72,228.06,327.25,6.56,216.25,499.43,-260.35,-215.3,189.22,-89.41,117.06,-66.67
2.31,359.39,-161.99,-40.44,-99.91,11.27,201.1,-498.53,-50.13,-47.2,264.83,-211.77,280.48,258.86,-278.42,434.9,364.59,-91.09,-6.63,-5.22,431.74,-326.39,258.79,-141.69,4.21,102.93,-212.86,-74.54,-10.16,23.65
132.92,75.61,329.08,407.42,-443.01,-66.36,-386.06,470.42,28.41,337.15,427.48,282.58,-93.35,295.91,86.68,148.72,115.82,53.87,201.04,244.07,-71.33,20.09,322.84,492.69,174.16,-234,425.61,-157.1,262.29,41.9
208.14,-5.9,237.62,5.33,480.53,-165.39,-306.25,64.04,57.18,-319.28,263.86,-494.29,475.4,267.89,247.34,328.81,-367.08,-125.85,-60.59,-289.89,-394.14,463.51,52.94,35.43,29.46,36.92,-466.54,402.35,-106.27,-280.81
-311.65,34.97,334.34,209.79,206.51,33.39,-171.91,184.57,-492.6,-401.34,-388.5,75.04,-108.59,-370.67,-133.48,166.57,-152.91,-328.84,424.47,364.13,23.18,455.39,-352.79,-8.12,-243.91,-152.49,-356.74,-305.37,75.3,-494.39
254.8,-17.71,159.79,33.56,-333.94,-51.31,50.97,-16.84,-65.96,333.39,-493.4,-383.09,27.98,-243.15,340.49,-450.69,36.73,267.26,-443.28,-237.34,227.81,64.09,374.04,-253.11,-353.39,431,-249.99,436.43,-484.21,125.13
-154.77,489.06,394.6,210.05,13.69,-375.47,-89.4,-380.73,368.19,-333.6,-396.35,485.78,350.99,454.92,460.02,215.03,-57.46,405.62,55.37,369.94,283.73,-170.71,-198.74,190.93,-185.96,314.93,336.37,432.21,-237.64,-290.29
74.52,416.98,-476.1,204.7,103.79,13.56,-281.76,487.99,249.36,194.5,245.84,114.84,176.98,486.47,365.8,-216.39,-152.31,75.42,-125.79,-332.01,-2.39,-380.39,-90.32,-290.27,-408.64,331.15,187.95,497.73,-457.66,-240.65
88.92,301.66,-232.98,-207.12,228.52,-391.62,168.53,67.66,155.59,280.25,357.64,130.28,-5.54,-80.69,-4.11,438.88,-494.22,-366.56,398.83,472.73,-155.21,-178.14,-481.31,465.98,-301.94,69.84,-111.97,-16.97,-174.06,73.16
-319.98,24.35,-444.61,-19.29,398.28,147.44,-135.78,92.76,134.61,37.85,-498.62,-114.66,468.48,-397.06,9.63,-161.32,320.87,346.98,-142.83,-223.55,-315.13,-19.27,-36.26,-288.11,-104.49,-226.49,67.15,259.24,-74.45,263.31
-209.95,-112.99,-362.77,143.44,-443.42,-433.5,-186.22,160.63,-268.59,412.16,264.65,416.45,-221.93,-247.29,125.7,486.63,-74.91,417.02,248.48,90.97,-81.98,202.59,-400.05,280.44,-289.41,24.26,126.06,-97.6,57.64,482.17
-240.56,-428.43,-17.18,-8.86,419.96,172.11,266.09,169.41,-269.92,-456.23,217.72,445.32,-246.86,-367.55,-326.99,-256.88,-412.78,-101.96,358.11,244.42,473.31,-440.25,17.6,-290.78,143.96,376.46,43.09,-144.31,-294.83,321.16
-17.22,252.61,362.42,-438.05,484.11,-297.67,318.34,32.07,-380.23,454.42,257.93,173.14,93.12,-318.1,334.09,235.63,-392.9,-314.51,491.09,388.92,333.85,53.65,-303.58,-144.93,28.31,-39.97,427.58,-210.55,-401.63,305.44
-360.66,-435.28,-489.55,245.54,477.86,413.66,-255.2,-336.33,-313.3,-422.16,-214.1,368.78,-415.26,391.68,160.6,-305.08,-250.42,-245.27,-79.31,-164.83,-59.76,-249.52,-129.07,4.5,-88.35,-495.47,-393.19,25.6,191.48,146.21
464.58,285.58,-493.09,-236.82,14.26,4.75,-40.64,196.23,-25.66,-426.41,-85.06,309.41,-381.94,193.43,254.95,-492.33,-173.3,200.06,78.54,-466.8,222.04,423.88,458.34,167.83,332.3,-408.32,11.7,437.85,428.29,-389.86
468.74,264.22,73.05,-367.02,-0.21,-277.35,91.5,-281.17,289.6,-212.11,176.03,397.91,399.89,128.56,17.07,-18.13,79.26,-69.59,-431.42,288.48,-424.54,-204.91,-269.96,-391.26,326.99,263.4,259.4,83.86,181.13,-250.12
367.57,73,-113.29,-458.26,470.93,406.61,40.33,490.34,265.88,39,461.06,-441.55,-73.4,-168.54,-189.89,-63.46,494.33,-361.92,-150.5,47.29,74.93,-177.06,-276.62,414.35,-79.22,-6.76,301.39,-281.46,-401.53,-54.81
-440.1,-197.87,112.68,-325.14,-337.3,405.28,-489.07,-305.57,-267.05,429.13,-267.2,-156.08,-200.87,444.78,-469.05,-414.78,394.26,222.31,-288.92,54.86,-198.22,223.62,196.22,-463.69,-108.53,353.44,-13.81,-66.42,141.47,-442.22
273.59,254.99,412.07,420.33,153.64,-222.68,-296.27,199.05,-427.37,-362.44,-239.5,-142.26,208.35,-309.86,51.01,51.13,183.42,52.1,448.44,-464.39,-314.42,-483.39,353.54,-83.72,-139.16,-269.85,-487.25,-384.78,-350.69,138.57
488.95,299.87,321.06,251.51,51.69,-339.56,-212.68,-177.38,329.92,-61.8,-484.62,-152.45,255.58,38.35,-382.55,-368.31,-187.4,-307.13,-284.89,-391.68,-317.63,371.73,-340.33,334.5,200.33,-340.18,-169.25,-330.19,-89.27,-85.15
-318.95,62,-125.34,-167.25,262.98,41.58,-380.61,-321.59,134.32,477.14,417.3,445.92,-252.71,287.61,-23.37,-122.97,195.18,-303.9,170.76,-457.61,-234.38,428.06,-191.17,-368.12,37.05,364.72,425.82,159.13,-111.02,348.93
-50.95,-134.4,-347.88,-482.31,99.49,-169.38,71.61,-309.85,362.51,145.17,-282.24,-458.7,441.62,-314.61,314.54,-32.96,-74.27,223.42,-270.19,100.3,343.59,-378.33,-378.2,-92.7,113.88,-447.44,64.88,-263.78,499.19,-391.33
-28.13,-76.37,-476.17,1.1,455.25,-399.22,-243.85,18.99,380.46,28.66,456.29,-349.6,-207.58,-331.93,-367.07,476.25,-258.21,319.96,257.09,-201.63,-147.48,271.44,163.22,-288.77,-45.09,420.9,153.77,496.95,115.23,13.77
-199.2,127.86,-10.08,40,344.91,350.24,62.75,188.42,-333.85,53.08,258.19,-122.4,-184.38,-203.88,204.89,-279.08,-170.07,-150.33,221.9,211.04,428.34,-247.64,-308.39,205.39,-177.81,-473.89,-284.02,122.03,-341.09,362.94
28.5,-150.89,328.55,323.42,324.09,-451.85,126.36,-317.54,-369.52,-179.79,-468.82,-125.8,468.75,-413.56,-367.88,136.5,-494.93,353.28,72.47,-328.93,407.1,352.74,-128.24,-104.54,-267.68,252.09,-32.13,369.76,362.86,-361.58
-256.23,-492.54,142.9,24.35,-303.38,359.08,36.68,465.01,-302.49,38.54,46.98,-200.25,-11.06,224.89,410.9,-98.31,-342.79,22.53,-145.92,-17.05,-157.55,-303.65,-5.21,447.59,-371.01,91.76,-237.77,-98.5,78.83,51.82
-433.27,-95.51,-442.89,-261.38,-277.16,227.09,146.55,15.4,344.05,313.7,-66.87,412.31,478.29,294.27,260.14,-62.24,488.36,414.18,55.42,-35.15,-124.18,-153.67,-268.71,230.86,-440.01,-108.56,260.41,381.81,-21.88,-411.8
-278.98,218.4,157.05,44.99,-235.09,455.21,56.07,-319.06,-329.58,-232.66,-255.15,-83.23,80.12,-490.67,-483.72,-218.93,149.21,17.19,131.9,90.72,-367.6,-83.21,-262.24,172.93,278.47,401.13,-181.37,236.87,312.89,27.57
442.77,250.78,436.46,477.03,-120.51,-270.68,284.62,-344.31,-288.36,354.79,434.7,385.84,-230.84,297.22,416.63,-340.67,-488.78,373.64,41.27,467.12,-360.38,240.45,-224.92,-449.22,-494.8,-312.85,482.6,494.55,178.59,-240.47
-2.88,227.42,185.42,438.37,386.07,207.16,396.55,305.61,197.49,88.64,-191.25,-349.07,41.2,12.43,183.53,385.85,420.32,265.18,-447.24,-465.41,-132.82,261.77,81.57,8.41,325.1,-151.15,412.67,369.53,277.6,462.62
466.08,121.88,-23.28,53.03,-418.45,-374.57,-308.43,-473.7,227.23,-407.19,364.45,136.77,-291.7,-319.82,393.04,-350.81,406.09,94.45,19.07,169.3,242.37,174.08,-449.06,125.57,-145.24,437.13,-300.89,-8.89,-343.61,-106.46
399.49,492.11,405.29,-482.82,260.62,278.46,-421.01,376.01,281.05,-368.48,-470.82,237.52,-318.03,-384.83,-117.44,-241.43,-431.55,449.05,-90.9,-72.06,2.17,-270.38,-109.44,-110.57,-441.1,80.12,382.22,-324.25,319.91,479.63
423.93,482.78,-453.02,-452.75,362.84,-182.02,309.89,-186.57,187.56,-3.54,-47.89,318.27,-170.38,24.93,140.83,255.64,458.45,30.65,-29.91,81.27,9.03,23.51,185.36,176.7,482.38,-36.32,-432.22,464.85,-156.63,287.46
442.14,-194.53,-24.41,10.12,-325.57,257.77,375.53,339.69,11.12,-179.63,206.95,147.17,341.1,-30.78,61.77,96.98,292.17,358.21,144.47,-323.69,227.49,46.21,452.66,404.9,-367.88,484.24,358.15,298.22,-173.32,-329.02
167.95,-414.17,-359.66,-425.8,-214.12,-217.85,-6,261.15,-300.35,-470.11,-152.48,390.28,-111.78,228.16,402.87,-242.62,71.9,192.21,-391.91,296.68,64.76,492.1,429.07,-290.42,47.36,-371.67,158.11,-73.42,-274.37,303.39
-300.79,-281.53,-45.97,-149.6,189.53,67.7,215.95,-285.62,-244.74,207.93,365.24,-256.74,-376.84,290.26,492.72,268.63,428.73,303.99,-424.86,436.58,-483.26,-81.24,497.44,-392.89,404.17,-9.23,200.47,-349.71,-377.42,-454.88
-319.32,277.5,374.03,-96.33,337.89,-86.23,-325.51,37.25,161.22,-81.74,-49.14,237.1,287.75,59.02,177.13,300.38,-87.14,-301.4,65.38,-137.99,324.12,-342.68,-67.97,-442.63,-61.1,-334.34,344.62,2.29,-399.59,283.65
-37.87,322.9,-100.12,-392.41,-423.03,194.46,-206.64,-156.58,-388.91,-227.99,-4.86,148.83,220.47,-391.19,-421.72,-461.55,-402.21,422.92,288.25,69.53,-142.64,-359.2,-89.24,411.37,-412.08,393.76,-328.17,386.07,454.57,170.14
-220.12,143.81,264.05,-483.32,206.12,487,130.66,-341.57,-232.94,-254.5,-181.47,99.84,-286.74,-193.03,396.03,219.57,-63.11,263.16,-12.36,-445.37,-250.34,-447.61,80.03,-410.62,-185.37,-324.01,120.64,-477.93,-109.57,-315.88
-32.6,-95.76,41.59,-372.53,-4.9,-198.83,-137.76,350.23,71.2,-269.58,-334.92,-158.82,-107.66,-385.09,-412.88,239.89,229.04,6.99,-138.65,-466.7,18.25,279.63,431.59,241.18,-73.21,19.04,-495.62,-148.69,474.88,489.61
-290.49,352.29,427.16,-100.71,-162.7,-475.65,392.79,404.57,474.48,-468.23,479.26,434.4,325.22,156.39,197.02,-475.99,-449.07,-275.12,190.35,-398.5,180.16,-159.43,152.45,-220.77,480.36,-87.99,312.67,14.23,-146.64,-425.74
494.7,-171.31,-27.54,-170.14,203.39,27.14,0.64,177.87,164.62,-152.24,428.78,-83.7,264.88,-408.01,162.71,108.89,-201.61,3.71,35.98,45.14,-89.58,388,158.7,-349.76,251.88,486.08,-89.61,-158.66,-399.51,-130.48
323.44,-498.2,200.61,-171.64,-174.38,456.63,188.94,-376.14,210.99,84.87,-208.99,-411.17,9.82,-109.11,223.26,452.26,-370.88,-232.5,440.29,58.58,446.4,-82.62,-178.43,94.22,477.52,288.16,-434.88,20.55,316.48,74.03
351.35,485.3,-134.31,229.63,182.91,21.03,6.88,328.69,227.47,283.73,-378.81,-31.56,-12.3,-488.01,-205.49,-283.27,1.69,-272.46,44.36,127.22,-177.3,231.49,294.8,-81.26,186.74,119.71,-141.47,238.72,-15.65,-74.12
370.29,404.5,-441.26,332.01,376.61,287.12,-45.38,-299.1,37.98,-248.03,-283.61,-376.25,-265.28,378.38,59.15,-334.87,48.24,40.14,-56.93,-33.29,-250.98,-390.37,316.97,239.06,138.2,86.4,292.14,-333.96,-172.8,-150.78
