189.08,44.3,398.53,70.43,-224.86,-176.37,-366.79,-292.7,-21.76,-265.18,-245.51,39.59,471.6,-261.04,-341.27,184.92,-56.27,467.44,-117.21,-343.07,-330.9,-423.28,480.25,-366.36,-17.82,260.64,-114.98,437.45,143,87.95
-125.57,-232.97,24.92,198.76,-298.16,-91.01,-50.44,224.54,-271.36,206.64,283.62,-475.07,453.08,-262.47,26.62,-126.5,109.41,-373.9,-378.42,-243.52,330.85,-364.07,-430.35,-190.06,-186.09,-172.55,309.99,486.3,403.18,45.57
170.77,-443.8,367.28,-484.9,310.65,495.39,319.14,209.91,169.72,15.77,275.13,-373.64,-491.22,29.82,303.65,-55.12,-300.05,-169.04,221.6,-61.64,-328.3,238.96,-489.52,-53.67,412.93,355.32,33.78,-16.23,-107.5,-158.45
-12.51,-466.8,-203.91,-302.44,334.84,-181.4,376.2,-223.06,379.45,-134.3,42.68,41.82,-282.37,-399.87,-207.93,393.57,490.09,-317.38,-91.9,377.01,250.85,96.18,-265.27,-476.28,-39.66,35.5,315.11,320.77,-44.81,-474.25
372.95,189.1,-147.66,87.1,-230.79,-345.64,-238.08,-101.93,66.2,425.67,-177.91,-327.77,187.18,246.97,327.78,195.09,-88.47,-420.41,129.87,-8.72,-498.11,29.88,-78.12,-352.65,-436.1,150.96,12.61,465.28,288.17,48.94
339,427.11,-46.31,-301.4,389.91,-50.12,233.76,425.06,350.99,-434.54,-2.59,-148.31,307.71,91.09,82.12,23.47,-263.33,-338.8,392.39,-231.96,363.9,112.82,100.73,79.27,173.23,-354.49,379.07,-39.27,-405.51,-410.32
495.49,-232.89,-258.67,79.02,-222.99,418.26,-473.36,-351.37,-187.69,494.22,-401.83,110.98,-143.98,223.73,-281.27,-218.56,-365.21,137,-10.01,-473.61,179.74,-185.46,305.49,-134.18,-267.47,447.46,-281.31,484.12,332.71,-112.16
96.17,447.69,-346.87,-52.53,186.47,8.6,-456.1,496.29,353.73,-96.57,430.94,-402.23,392.17,-0.57,53.96,-106.72,257.78,248.04,-484.5,94.83,275,-459.5,440.79,228.86,-285.48,-198.26,356.95,-231.09,63.65,205.01
330.87,-235.39,-46.39,-428.83,-53.98,-370.58,393.36,50.95,107.86,-212.34,-143.26,489.25,-65.33,126.87,-248.11,-143.26,-10.55,-297.64,192.83,-381.41,107.24,-5.89,425.94,69.65,-182.83,-103.36,301.22,-399.57,-415.65,72.87
320.56,-392.7,315.73,-68.28,-24.63,184.37,-382.66,-78.04,110.27,373.38,-218.03,-53.91,-68.48,-228.3,237.38,207.99,-98.27,291.46,-380.64,-260.99,-48.33,184.99,-300.29,-146.27,439.42,-251.14,-211.07,-105.84,-304.01,375.39
-416.05,-25.9,-157.19,427.02,446.44,-381.34,-341.1,-403.99,328.87,-114.7,375.56,-285.4,-410.98,78.65,141.62,288.68,477.45,462.95,148.44,185.78,-152.71,-29.31,-106.32,368.56,-494.89,-391.62,-102.09,66.29,-209.2,-372.28
-142.93,-250.8,429.71,491.69,44.78,128.54,267.88,160.8,-184.41,192,-141.82,37.06,315.31,38.19,-59.8,80.52,56.32,28.29,-277.32,366.55,29.12,398.01,-192.43,-86.68,-483.96,291.52,-391.76,-489.47,58.92,319.9
-166.08,321.41,269.01,277.8,112.2,318.93,-254.47,-383.37,-0.24,473.06,-382.76,190.07,-224.49,242.15,-204.33,-418.39,-120.79,130.42,-47.99,-222.37,23.35,66.3,387.38,-74.44,-286.26,-258.6,-184.59,-430.52,169.36,236.53
-78.87,-6.53,146.89,441.98,-312.63,396.32,428.54,-47.6,-264.24,293.94,-369.7,-491.6,341.33,-494.67,-466.8,465.06,350.4,-387.63,-71.48,-221,342.67,-158.04,-477.86,-409.2,-273.17,61.95,-106.72,347.87,-44.97,-109.03
216.05,-496.91,-229.23,-98.3,-250.73,450.92,-255.04,-379.06,84.7,425.97,-186.26,481.22,481.53,-390.84,254.09,-94.07,49.19,-238.46,-125.88,-491.96,8.57,-354.29,-395.43,-156.1,-45.74,-279.94,-492.63,16.14,159.64,397.74
-137.23,-234.04,-305.63,329.64,329.79,-350.19,-2.18,18.02,-141.1,183.14,-191.98,-398.41,346.97,403.14,242.35,-293.89,11.15,332.15,154.83,379.39,457.04,-196.65,-377.48,206.62,482.74,-28.49,-354.85,-326.24,225.39,373.46
-122.85,339.38,46.41,355.66,-416.67,228.97,-196.93,-409.12,-367.1,143.59,-128.11,317.44,387.57,-94.14,-245.83,422.44,366.48,-104.63,-227.64,155.4,-469.6,-19.83,-152.81,143.76,-67.74,395.8,404.09,-81.43,393.41,386.69
-251.24,76.2,143.85,-393.07,8.77,-107.63,232.59,402.59,-149.22,322.76,-388.78,111.53,-373.22,187.23,362.18,-441.89,284.71,70.63,238.08,302.88,74.81,228.76,402.16,-458.12,166.21,342.09,416.97,196.06,345.58,179.99
-447.59,449.51,-3.14,-81.67,329.8,-349.41,-498.51,32.99,254.28,360.69,399,329.94,479.82,-330.13,128.96,-241.6,15.95,35.68,-352.2,-244.16,-419.34,69.65,-222.5,228.29,270.9,353.87,460.22,101.24,-6.27,433.29
205.76,-437.84,148.85,-70.82,-117.63,-151.23,-224.56,-96.84,321.78,95.19,179.85,-68.34,126.53,-420.09,312.76,-406.83,298.92,-65.9,-100.44,-11.37,365.9,-393.6,-133.87,-147.17,75.57,-449.51,-76.03,73.21,-317.78,-471.47
133.12,-162.63,408.14,-298.96,-235.43,-276.53,-310.36,-421.68,98.65,38.74,380.95,-448.57,419.91,423.28,-254.01,-150.58,461.34,187.69,65.09,-263.77,433.61,100.04,5.94,258.33,166.75,18.74,79.75,393.61,-396.49,-318.73
218,493.47,-408.23,263.56,188.03,-324.95,-457.52,180.36,-211.28,-461.4,-129.84,-358.38,-356.78,-65.87,240.6,328.31,282.74,-205.9,-394.3,468.43,-252.62,-490.1,-335.52,-212.65,424.94,218.44,-244.55,397.61,190.63,160.76
325.66,-180.62,462.2,415.64,174.11,56.61,-180.17,176.02,222.1,-458.94,-12.99,-86.52,434.04,-461.35,142.56,425.27,-255.68,-39.12,482.41,-64.92,488.39,63.04,-306.35,464.55,67.17,417.05,-95.58,469.8,188.22,-82.64
-368.01,178.17,15.72,-489.79,-14.28,-260.6,-267.07,297.94,399.31,394.32,87.17,-294.38,-195.2,147.49,398.33,-472.9,-25.61,-436.28,122.98,263.9,-289.51,373.16,42.28,-207.57,97.73,174.77,398.56,95.75,17.94,207.96
-270.16,150.98,-449.17,115,359.94,364.23,-263.11,-238.5,-139.39,-455.88,-77.41,-499.1,490.5,58.88,264.78,-20.84,-447.16,-277.86,-360.15,-334.54,318.96,-186.97,354.07,-239.68,366.23,-483.21,30.87,3.31,-222.68,-425.27
-294.41,290.06,-381.98,341.95,61.71,-418.74,331.45,-71.69,-119.49,339.42,309.35,281.27,330.76,353.65,242.86,-446.12,-447.11,26.12,271.76,309.23,-290.01,380.04,-71.93,204.01,52.45,194.57,-37.01,-315.58,421.12,-420.58
214.82,186.89,429.51,461.71,453.15,438.76,-420.49,419.45,29.38,-208.31,-84.35,-251.17,-66.27,-101.18,135.73,133.12,53.05,-132.86,196.27,-121.95,-452.35,26.04,359.03,-274.68,-127.83,477.96,150.98,403.08,-186.99,145.12
65.6,436.32,91.56,421.61,-111.98,-163.68,-191.11,-327,261.47,-285.07,-330.19,-158.73,-207.19,487.05,472.33,-234.18,222.89,70.43,-237.39,-392.12,235.91,216.81,-178.7,242.47,-423.64,-486.42,-225.51,-225.51,295,-479.47
55.44,-475.61,374.04,-47.67,383.73,-414.25,-441.34,-437.61,312.64,-75.97,189.4,63.3,-290.92,459.83,-448.63,-394.06,-23.68,114.82,176.68,-50.27,-488.81,192.56,-357.35,370.8,294.26,-415.42,-346.66,344.47,105.81,340.95
229.35,-176.81,43.38,-57.52,112.08,-277.71,-18.35,200.2,-165.81,202.06,386.44,278.07,439.55,-137.59,46.29,457.15,204.19,-79.95,299.35,163.31,39.61,-440.41,-278.75,230.47,83.83,-390.83,323.23,-135.69,-83.6,-335.75
-491.66,-139.7,-388.76,341.4,345.37,239.98,-409.62,85.44,-205.37,-350.79,-84.91,470.46,350.62,430.5,329.42,-41.54,-480.83,145.28,455.1,-234.69,107.25,-309.13,-494.85,-15.15,40.9,-209.59,237.62,393.9,474.55,-285.2
178.82,10.14,-405.33,11.59,39.78,-433.6,235.49,391.53,-232.38,-250.01,-4.47,332.53,-244.36,483.05,492.42,-266.7,-255.01,86.78,-326.65,-387.44,136.84,344.54,490.4,0.22,127.53,206.99,-299.33,245.3,-226.63,40.4
-213.56,229.34,80.38,-492.59,89.17,491.27,-217.9,-308.43,-302.69,-114.25,399.95,-303.34,-424.19,-364.07,-376,-330.89,-489.66,331.35,-344.48,-209.18,274.69,9.17,-347.73,286.43,-187.62,169.07,-470.28,202.62,-22.04,-432.4
141.34,-266.82,-175.56,-497.3,258.51,300.94,459.46,-329.39,-321.91,80.21,-311.7,204.76,102.58,-118.09,-484.45,-227.91,-5.31,356.49,-469.69,-291.42,-474.75,230.59,-9.15,-9.75,-117.88,-314.75,-296.38,-21.19,133.47,119.62
-94.76,-398.79,-73.14,-227.21,148.7,-270.04,162.37,318.94,60.56,-190.09,-282.02,51.56,-378.57,-232.57,-19.73,391.3,282.9,-292.8,386.16,421.75,-115.01,93.25,470.8,-226.23,-36.88,146.63,-401.97,-36.13,16.84,-230.35
283.74,-213.5,-474.88,32.34,457.5,332.68,-117.45,-295.21,319.29,-361.3,-108.35,134.45,62.72,-172.89,70.95,124.21,7.08,394.87,-374.56,104.82,-426.49,293.93,11.38,-239.7,368.9,334.27,342.33,-209.2,194.87,296.9
71.03,-40.05,307.42,237.29,159.02,303.03,72.95,-359.81,-386.85,-109.79,330.67,89.34,-457.46,-21.27,-428.32,372.34,150.92,11.81,285.89,118.08,234.42,48.41,-249.22,-163.59,-224.96,491.78,224.42,164.78,-198.13,73.57
470.1,403.04,184.59,-98.9,-177.7,-132.81,-401.93,368.92,-239.8,361.59,-421.64,-341.27,-377.67,-347.68,-104.92,-437.59,294.71,-54.2,-55.1,493.09,382.23,49.07,-337.77,-241.32,-412.04,428.56,-102.52,319.92,-360.31,-49.16
97.02,-471.57,466.59,307.25,-145.35,1.86,-382.04,234.5,39.02,317.18,131.85,-416.24,421.75,-288.72,-446.63,-289.7,-8.87,-5.42,55.08,-48.72,-154.7,-376.43,-331.95,208.59,230.55,323.15,-451.89,72.56,155.46,398.56
-250.36,-117.67,136.29,305,-163.04,-373.25,107.9,-41.71,385.58,484.92,273,-358.9,-60.5,455.75,13.13,299.53,100.77,-164.73,-166.08,272.84,-389.14,-82.87,258.34,42.21,-412.92,-446.1,-449.13,419.64,-213.62,-71.16
18.34,-234.02,-86.69,-139.62,404.45,-389.66,313.44,-125.39,-21.34,-66.46,390.33,-293,111.29,156.3,281.88,218.23,-190.08,-158.41,404.7,-330.16,97.92,294.82,178.58,439.64,253.86,412.23,378.51,-6.59,-68.27,-393.01
169.97,-387.9,33.74,370.06,278.92,-195.31,-477.69,-181.83,107.88,18.95,-416.74,-340.13,265.87,377.8,-426.27,-383.3,-207.8,480.18,-215.92,406.38,453.23,-178.39,493.11,168.25,-242.15,-385.62,-443.29,240.33,-410.92,-443.62
175.09,-125.36,-25.21,-185.42,309.33,-71.19,180.31,-175.36,-355.28,-354.72,193.54,-354.44,-490.4,463.52,90.78,382.99,61.23,25.76,254.84,-330.36,-70.56,16.43,59.33,495.29,-25.61,-128.28,-255.36,-64.69,169.19,-348.77
68.16,-339.61,-82.5,257.82,463.64,-431.42,-454.84,410.83,-311.2,-352.2,459.23,-401.22,472.62,-200.45,-7.35,-420.81,-183.22,-143.55,178.45,3.01,113.44,-136.37,-383.25,75.59,-211.09,-9.73,-57.52,316.01,191.87,483.21
-208.46,229.13,-441.48,128.88,-382.81,418.85,261.32,-147.25,-289.84,489.62,-221.92,-79.29,-326.42,393.86,178.81,279.12,-409.62,335.38,341.47,-293.48,-39.93,213.93,-387.17,-238.98,345.61,-431.83,-54.86,274.88,496.71,-97.79
444.35,245.84,373.63,45.81,172.37,402.77,351.44,247.57,377.5,89.61,223.56,-319.88,-178.64,-218.89,-266.94,468.74,-332.11,-168.89,-38.3,-481.23,-415.79,-49.35,-106.08,-78.69,251.98,-369.33,-94.95,-410.45,65.11,-325.6
-244.62,-217.16,-23.21,286.09,374.85,-407.53,72.69,38.92,472.5,79.5,448.1,-98.46,-457.53,221.12,75.5,267.83,-23.35,-163.54,23.6,254.28,177.57,310.55,160.6,217.55,358.83,406.6,368.96,251.88,80.57,266.44
66.77,-337.37,220.96,-214.23,-224.39,-398.38,107.98,314.98,-394.03,11.58,91.44,-90.89,-284.46,396.86,308.91,-215.93,248.49,-487.67,-263.36,6.94,489.75,-54.1,440.14,-265.45,-73.73,411.94,-289,-285.78,155.79,245.89
349.13,74.54,-125.78,297.61,409.93,178.42,-362.52,-149.19,-228.77,67.15,408.84,-291.02,265.21,-366.32,445.12,405.2,448.79,-208.2,124.47,-106.74,-98.35,298.96,155.29,1.17,-12.87,444.59,80.86,-168.73,282.55,364.94
-380.93,-479.12,347.25,-154.18,-340.48,336.84,19.44,-252.63,-172.35,369.45,225.1,-230.25,-266.93,-383.73,-463.16,196.62,460.78,16.77,350.52,270.98,-453.97,-60.76,-381.16,280.66,498.96,-429.38,-293.81,-304.96,-380.15,-373.81
-334.99,290.74,-246.71,359.99,-491.27,-217.29,396.46,305,-318.28,-491.54,173.53,-396.52,134.16,-95.3,403.13,-306.19,4.73,-209.79,357.13,356.29,420.95,-366.83,96.41,85.83,149.65,325,-374.83,436.3,-447.25,443.89
450.09,-305.98,406.64,-423.16,-288.76,-180.68,213.76,2.69,-148.78,-364.95,102.61,436.51,-17.62,408.76,397.95,344.56,-63.61,-3.73,-410.96,-412.04,-484.56,95.17,-186.24,-343.4,214.59,284.13,-420.21,-139.22,-117.84,-130.63
-355.27,285.86,200.41,105.64,148.18,57.44,-329.19,-397.72,316.44,-450.54,39.46,-261.08,98.24,-28.29,350.52,-222.36,-34.38,-453.65,-38.55,349.77,7.44,25.9,-172.78,87.11,-72.22,-370.68,307.57,-266.02,-409.3,64.19
439,367.56,-54.03,-191.29,319,-203.12,184.93,222.39,-458.79,-166.16,171.33,134.43,71.37,-397.92,-261.79,388.05,-36.04,-306.11,137.71,-345.04,-405.87,107.45,351.7,485.96,444.08,-112.01,-17.62,-20.48,-267.59,-246.3
-104.33,-142.78,211.36,-466.59,80.86,-63.15,424.37,-304.85,-118.51,58.39,424.06,229.49,-449.48,133.91,-32.42,265.68,268.07,-360.96,-393.21,-479.32,422.01,132.48,-487.22,-286.61,-487.61,26.13,-102.65,201.39,-252.64,147.58
-93.6,175.45,353.93,-91.49,37.18,445.45,160.87,209.33,69.65,-4.25,257.44,-115.41,240.41,351.93,-331.26,359.94,42.45,452.99,255.5,-277.47,-289.92,299.57,203.25,310.5,-96.41,199.99,277.37,-385.71,-136.11,-231.46
205.58,205.06,-115.69,330.1,323.99,-77.57,19.89,419.14,144.05,369.17,44.98,-338.39,-346.51,350.75,-138.08,-70.3,-433.14,-59.35,437.85,-206.11,-61.6,-187.11,-152.9,165.72,347.67,-378.45,263.34,441.47,-318.72,244.45
175.96,189.35,157.75,-261.3,9.48,125.88,-341.61,190.08,-367.84,72.96,451.17,-131.02,96.33,420.87,75.75,214.55,-305.87,-466.9,284.36,-435.66,-288.73,169.46,-403.54,-30.01,-250.96,45.23,-67.07,407.88,-103.92,305.13
279.43,95.17,-456.82,282.1,-219.05,-495.31,9.98,288.08,263.26,52.2,-306.05,-399.59,305.46,-8.59,77.12,236.13,407.45,240.3,-56.16,307.9,15.66,-236.5,20.28,-151.75,-1.37,-182,-330.08,476.89,44.64,131.77
-8.17,118.58,181.41,484.24,-410.5,-293.98,-87.64,-447.59,36.42,-126.3,-50.11,-444.4,-75.53,-284.71,-304.37,-364.14,27.67,-226.72,-318.66,-437.38,-360.1,-70.68,118.09,-329.42,221.06,-152.01,-303.63,301.85,-283.48,-171.44
106.86,-249.04,461.79,-3.23,18.87,-428.86,-416.33,-210.73,324.47,109.92,60.13,-79.83,232.4,-161.72,-403.03,-353.66,-392.46,-112.22,-40.15,6.63,-393.73,99.93,-62.44,426.97,367.43,-325.1,421.62,-211.93,193.11,328.1
-137.04,65.13,-229.85,35.66,431.84,-455.89,75.84,20.03,-50.8,159.19,165.79,271.48,86.81,496.05,-75.1,323.53,-331.32,114.44,209.83,-215.75,222.06,99.8,-380.8,470.09,152.8,-17.24,-491.05,-497.97,-166.33,-255.28
181.31,-101.83,384.11,447.37,372.8,465.29,44.24,150.76,428.38,293.26,216.1,-464.5,361.66,48.92,-393.34,374.83,-24.54,-239.62,437.59,56.58,114.49,413.2,-281.36,-425.62,-355.18,-249.01,410.47,183.07,-6.71,-146.79
263.31,81.85,284.15,-20.37,305.18,-350.5,116.91,26.32,-323.05,28.19,143.94,-168.09,-104.22,-482.81,-10.15,-358.09,209.31,-278.44,154.89,-23.29,-77.38,121.09,298.09,-351.45,94.32,-345.73,53.79,412.97,139.63,143.76
-368.58,214.1,-365.48,-61.61,443.77,392.52,-456.35,-57.22,385.35,177.04,257.62,-198.61,264.46,-330.59,159.6,416.05,-123.81,-303.38,-462.98,-214.31,193.92,22.83,-138.55,457.23,-242.51,-396.3,165.68,215.18,488.97,92.01
-120.69,-139.23,-212.07,358.15,53.07,200.11,214.97,-298.74,277.85,-371.81,269.9,406.41,312.65,292.07,256.49,371.56,-43.88,-254.86,-71.91,141.03,284.83,-455.9,68.09,165.5,289.64,73.5,94.41,-134.74,-63.14,100.87
-73.44,390.76,50.69,-126.59,-439.86,-205.67,-159.33,178.91,-355.96,138.53,272.01,257.02,-129.48,-260.48,285.55,-475.27,-197.36,-291.91,-263.19,-314.62,-248.21,-254.26,253.02,14.22,440.2,-345.51,160.23,7.59,250.32,-165.27
-227.34,-62.35,264.96,288.48,-223.32,-229.71,78.89,159.62,-259.43,-335.9,-41.64,359.31,210.51,-416.9,196.16,215.14,372.01,97.96,311.25,-387.85,-306.74,372.03,335.54,181.99,-208,455.75,314.52,-44.79,316.33,214.38
-15.31,302.26,304.82,139.41,67.71,-295.66,203.52,-69.12,313.48,230.8,435.96,-312.88,-181.4,-170.16,329.5,-462.73,224.52,244.36,-324.25,223.88,239.67,324.81,-284.62,-393.55,476.66,-273.98,262.73,295.21,-113.97,-61.57
315.99,469.09,-432.29,-304.25,-495.25,-54.91,-72.27,-483.99,-103.93,-46.62,-190.37,401.56,323.36,436.5,44.33,-99.19,-462.97,-285.93,235.45,-221.35,283.46,-151.84,452.65,218.63,-180.39,249.12,-48.36,358.56,187.44,-318.75
-190.24,367.98,297.53,-176.97,-32.31,-300.42,33.58,86.07,404.75,-178.89,366.69,-454.28,499.64,277.18,-183.09,232.33,-108.86,-122.9,-333.34,-474.55,-276.87,-64.78,97.13,-362.39,-41.22,-288.47,-9.19,-110.43,497.97,36.47
235.86,461.93,76.51,-340.17,-101.35,478.95,260.36,-497.49,436.61,-32.72,-314.22,72.52,492.02,-316.37,177.4,91.47,203.96,-2.63,252.07,208.16,-479.73,374.92,-94.16,-152.65,-348.62,463.41,-267.55,441.35,-199.66,316.36
314.22,334.4,180.18,400.9,-382.49,382.93,-144.46,-342.72,-407.74,-414.59,-50.61,-497.77,418.29,-132,159.17,74.61,371.05,219.92,-183.49,-483.63,426.76,-44.55,-486.1,-459.02,-173.86,-22.62,-324.24,443.43,189.34,487.84
362.56,-487.86,-438.73,-213.32,-181.77,-420.78,444.62,201.58,-157.89,-496.45,144.53,399.19,132.92,-181.62,179.61,-285.36,-358.7,26.92,343.25,-274.39,-499.71,452.34,430.04,-359.81,84.45,-194.01,-121.38,387.72,-402.38,232.23
236.6,-1.6,71.19,261.57,-92.77,-486.9,177.67,206.13,-354.2,-95.55,-396.99,-146.61,-290.71,-435.02,-287.59,114.42,396.41,17.22,10.5,379.81,250.73,454.43,-243.63,-461.48,-210.12,248.99,236.51,-338.77,80.89,-149.94
-282.56,208.72,-237.86,110.25,254.34,421.38,-493.82,51.15,-279.81,-362.27,283.72,421.4,62.8,423.02,74.63,-85.07,390.76,-412.18,19.33,-377.41,-166.14,367.51,80.03,-362.89,85.59,-299.54,-483.41,214.3,14.83,-417.02
-283.17,-330.42,-296.04,-288.06,412.58,-78.53,-457,488.83,333.18,212.83,53.97,19.97,169.93,467.07,-323.15,-119.61,279.89,-356.8,21.02,-20.9,-281.42,196.55,111.69,-124.42,337.96,-330.58,367.62,-315.22,-209.54,-146.1
-88.33,119.07,316.74,-154.6,245.41,-83.37,139.35,478.85,356.56,38.43,-74.43,-322.95,-40.06,-243.32,-234.69,-305.2,356.37,-182.87,179.62,79.82,270.76,-389.12,391.15,-284.13,300.78,-290.64,156.51,357.01,487.81,474.87
228.96,314.79,-377.08,-7.91,474.65,287.6,-311.94,-240.04,-223.96,-54.42,57.5,284.03,41.27,-108.16,48.52,-458.05,497.06,406.37,-246.17,143.15,6.76,-171.65,-468.68,50.43,180.05,-461.61,-319.53,-359.43,482.25,143.89
-69.55,-311.93,-198.97,-187.2,-67.93,59.2,303.7,-100.88,-372.52,459.85,23.77,-485.74,309.52,403.4,108.28,-233.14,464.83,-158.47,-63.55,45.34,110.35,-6.27,332.68,122.53,-360.54,-409.42,285,375.78,-455.43,279.72
-249.92,-213.52,416.11,-424.73,217.54,-60.2,384.04,-312.13,144.09,-182.77,466.12,-241.61,-120.62,472.41,-232.63,-173.49,172.76,-372.45,290.18,289.71,-227.13,-364.5,-407.66,114.44,413.43,261.36,-492.65,-173.44,-268.29,-180.39
-334.27,-388.28,-294.64,-103.36,-117.2,157.15,262.74,258.94,203.24,-321,-343.57,-248.8,-137.24,-272.5,-418.19,295.28,-4.89,127.18,321.98,-61.1,173.91,-90.36,481.34,297.13,443.02,-257.88,299.15,-82.81,-478.84,486.65
432.09,-366.97,-336.43,438.09,162.87,-222.31,109.52,-356,-202.29,-402.61,-39.18,-496.88,294.34,-204.12,-87.66,251.54,360.2,59.44,-134.63,342.26,-274.16,-74.36,258.44,382.43,-411.94,411.84,158.88,391.37,61.4,-452.99
-271.21,403.01,411.86,89.46,1.99,41.82,-129.7,-176.79,-343.7,156.13,211.07,177.25,419.95,366.27,-72.47,-410.28,170.19,-379.22,371.85,163.24,-429.33,133.73,-120.71,479.24,289.97,-134.64,257.09,21.65,-301.02,221.46
-276.46,53.91,465.24,256.34,337.59,-72.28,233.15,-253.7,308.62,123.86,23.55,130.3,260.7,-181.22,239.79,219.94,-65.12,470.87,153.71,-411.76,-103.66,-454.53,-359.3,439.95,107.61,-415.33,-244.8,-164.99,49.23,242.05
-449.3,-398.16,130.06,-140.99,-392.82,299.79,-161.12,-211.09,136.14,102,10.68,-434.65,-459.31,166.51,169.53,-394.21,-108.75,344.06,82.77,66.64,-36.97,-397.92,-456.28,383.5,74.77,-476.39,478.02,336.81,255.32,148.68
97.5,132.46,-219.56,-4.13,-131.62,-118.42,-478.75,-418.78,236.25,-467.4,33,-340.98,260.5,71.96,42.91,-167.46,284.89,192.26,-120.04,-91.13,36.71,224.33,-197.66,447.14,-300.43,300.15,-340.3,343.76,152.41,-15.84
479.75,-193.33,-176.95,243.66,95.71,-486.86,-325.55,-383.1,441.48,133.03,76.49,376.34,413.34,-140.13,-56.08,-287.82,460.87,-187.05,-170.65,140.32,-273.56,-211.02,421.85,154.51,-231.72,-51.2,-243.12,455.22,-148.71,-204.65
-353.15,168.75,192.57,-77.31,478.51,257.91,390.86,-279.09,-165.24,-227.56,-190.38,-364.36,25.36,-138.19,374.04,158.84,-237.89,-41.53,-126.63,414.38,447.01,39.58,360.2,-174.61,-137.13,356.96,-68.79,-21.78,398.85,-59.05
-219.26,-221.82,495.29,-192.86,-112.48,337.05,315.11,195.06,139.07,-95.9,484.05,176.47,-104.53,100.01,238,115.88,466.7,-24.63,-85.12,-314.77,238.29,-320.44,39.27,264.63,-353.04,348.88,-129.06,-106.52,264.77,403.5
177.35,328.89,-480.49,482.46,326.94,-44.07,-224.15,-371.59,411.23,-363.23,457.69,73.79,-312.06,-196.34,-248.32,274.03,-197.52,298.22,-60.59,432.54,144.4,280.95,159.08,-218.63,468.9,-204.48,-306.17,-148.9,202.53,-8.73
219.5,-165.52,-122.95,27.21,107.39,-170.03,-328,-459.81,322.19,-471.3,343.66,-284.15,21.6,128.1,105.38,-383.77,-125.2,-208.65,-485.6,-240.09,-407.16,-148.05,-390.67,68.42,475.78,266.71,57.99,-100.88,286.5,-193.66
-115.64,294.15,307.88,163.75,35.33,-291.15,83.14,74.35,-356.85,261.45,-481.29,285.81,-476.6,-266.18,102.25,361.01,-459.87,-238.72,44.55,-383.85,247.6,-71.31,-393.69,-53.65,110.48,-461.06,244.81,461.48,23.45,-418.15
418.7,-417.91,57.38,-69.29,331.32,-398.48,-96.52,268.43,345.18,212.42,191.33,404.43,407.17,-377.44,411.8,-327.08,-332.83,477.71,434.81,-426.66,-347.11,-344.31,371.39,214.15,-21.4,43.17,-53.26,429.89,-56.76,-177.71
320.29,-11.37,-226.6,83.41,-455.34,-127.51,338.69,-37.51,-393.3,251.97,-350.27,347.47,460.62,266.94,243.3,163.04,349.76,129.06,124.62,143.32,-71.83,-8.6,242.79,-418.12,365.94,-49.81,-142.61,-13.2,-34.46,-140.76
485.72,-313.39,379.95,-311.4,-271.14,-492.39,-160.8,-305.68,124.18,282.04,43.18,-383.71,-262.69,86.58,304.59,-442.92,-129.55,241.6,-419.12,-116.62,-164.52,20.89,229.62,-416.93,1.88,103.87,50.32,-2.97,236.11,301.87
-342.19,-58.08,490.42,352.75,106.15,20.82,-187.59,-459.9,30.13,-317.56,-289.11,-196.66,-254.57,-209.9,-497.85,-69.88,104.58,-26.2,82.98,-284.36,-187.67,476.76,490.37,-157.4,428.05,-429.44,201.66,-99.55,-14.42,226.65
-182.75,-220.08,28.51,291.3,-352.98,-231.76,25.61,168.98,67.88,-109.62,-119.59,-353.51,100.73,-90.14,-282.05,-346.36,-4.5,-154.65,-499.48,248.22,447.6,468.62,-17.56,8.87,-370.13,287.51,123.43,236.15,-135.41,-314.36
-417.24,106.21,92.55,364.26,216.18,290.75,-260.01,179.67,-31.93,-314.86,136.96,-469,404.14,-112.32,74.06,438.25,-7.43,-66.05,339.03,135.4,-97.36,-102.47,-212.09,45.8,-211.37,106.58,206.81,24.99,-329.64,267.06
491.66,241.56,-272.06,-324.26,-275.19,-189.07,-350.67,88.79,36.46,-24.26,412.58,-396.23,-297.88,427.17,-226.52,-475.39,29.21,466.66,278.62,-138.84,254.65,-187.96,358.89,31.54,424.76,-8.48,-296.29,-13.89,-240.81,-153.66
435.79,-344.5,481.42,20.2,-471.47,-393.34,21.78,17.5,-107.69,-107.38,-270,-365.38,192.02,448.45,396.96,-89.59,121.3,113.63,27.24,253.27,-20.79,-454.93,119.74,-44.99,79.75,258.38,-368.61,-374.88,-77.58,-58.62
-66.33,-340.42,242.32,-147.1,9.9,44.16,-454.41,40.52,-372.16,151.54,-346.13,253.39,263.6,112.25,-38.54,0.1,346.07,-347.95,187.91,-192.65,188.66,4.06,336.56,-272.66,112.83,259.27,-326.18,-149.6,433.97,-367.33
220.82,-444.08,473.16,-373.84,295.46,101.55,-472.78,-338.98,43.13,323.77,-77.18,-485.31,87.05,252.9,387.28,440.58,214.07,-161.52,-161.31,-234.88,-236.17,-298.9,-198.68,357.48,-118.31,-314.09,315.98,406.82,-264.88,83.45
-377.16,-387.21,464.43,-269.3,-282.55,81.69,414.02,-58.51,451.16,399.82,-4.23,-56.15,-250.1,-76.17,18.5,204.78,195.91,293.07,-21.61,-17.82,-248.66,423.57,92.02,-174.95,-67.69,-178.75,395.54,134.13,371.5,19.93
