349.81,345.48,-4.71,207.36,-434.03,6.45,-250.5,325.39,65.21,241.57,-118.34,75.01,377.08,-486.95,202.27,117.08,-71.67,344.25,-489.98,-218.31,134.99,-74.16,261.42,97.91,-39.48,-371.41,-17.77,199.68,148.59,-429.23
41.93,-75.54,-392.28,-90.84,-406.62,-27.05,451.28,63.86,352.59,403.23,348.61,478.66,271.66,-375.82,-423.51,-192.66,405.61,-408.49,303.4,429.86,309.15,-322.79,-21.05,25.54,457.44,38.87,-313.16,-26.7,-53.38,463.67
-47.71,-6.14,472.53,-193.74,162.06,207.61,20.22,411.79,-6.88,479.63,388.9,-445.2,-85.72,-29.79,213.51,480.85,-248.89,-106.12,-263.84,-320.5,56.19,-109.45,316.55,129.85,-63.62,-193.26,-407.13,-144.39,-110.91,-389.27
495.78,-317.31,84.82,-68.51,-135.27,243.51,228.53,-394.41,-109.41,263.53,-3.25,-495.99,-463.58,118.9,-463.61,-332.04,-51.47,202.94,-166.52,296.76,448.21,362.37,483.27,-66.24,141.04,-304.48,-466,15.58,233.51,62.86
491.96,-226.78,337.83,-190.68,-247.98,401.93,-152.78,378.89,424.68,-354.78,458.21,-408,366.1,211.25,-54.42,-169.25,-168.6,-414.32,-364.27,-23.12,-370.81,339.86,362.7,-309.42,233.61,388.14,-275.63,-124.46,-263.99,54.9
423.73,-261.15,-46.54,254.67,-410.7,234.83,378.4,-322.31,385.41,78.56,104.98,399.61,-323.41,169.38,461.01,-144.8,-196.01,-346.32,12.05,-23.87,-24.99,138.22,-370.39,-399.45,-308.04,46.31,97.23,-155.4,-333.44,-488.72
-414.84,-64.29,-247.45,-428.89,-131.92,88.97,8.16,419.26,295.96,345.55,499.61,320.84,-110.33,-232.63,-3.7,-187.64,-89.99,290.42,466.95,483.32,-358.83,423.07,-81.52,156.56,-162.71,340.04,-482.96,-422.38,-265.91,-2.96
-201,-141.64,-124.47,-452.41,-465.88,400.36,24.85,-224.57,-262.72,-216.23,-190.08,492.17,-114.79,409.52,-166.36,418.56,-328.43,-147.92,211.47,406.27,-61.72,-183.92,-219.14,146.86,61.51,182.58,191.94,9.66,119.05,-196.32
369.7,466.37,-247.03,-37.13,211.16,-277.52,-288.29,141.01,-487.83,199.32,-321.9,-486.8,312.12,26.7,276.3,-317.46,-1.02,219.56,437.76,49.82,262.02,-100.67,-433.84,-193.63,-405.96,-209.78,-33.39,-427.57,162.04,-447.21
395.36,87.41,332.4,322.18,-24.98,-367.54,-56.63,-78.95,-252.94,5.93,-465.37,-329.51,-464.79,-74.19,-31.95,161.22,-197.27,-128.48,5.25,338.34,-159.35,116.89,83.21,-232,284.25,361.71,-291.89,-470.36,-493.88,-431.69
-224.04,-440.14,79.75,-197.73,-330.58,-467.89,129.54,-446.44,-59.74,-234.92,-229.98,179.87,215.27,-388.83,-81.21,154.65,424.47,-419.23,291.1,-245.15,-322.27,-225.5,-405.5,87.42,-310.6,-464.23,127.31,-175.9,390.18,-491.56
13.51,-2.65,455.92,-396.05,-239.76,-156.85,-356.26,-289.76,451.55,-31.11,466.39,-184.96,-193.93,307.92,-438.21,-358.64,405.6,403.43,498.9,-426.64,-174.87,-108.05,7.07,-181.94,269.11,267.08,-398.9,171.66,495.22,-172.59
147.44,-32.73,209.9,-191.8,359.58,-58.7,-72.75,210.62,114.02,-106.13,201.47,24.68,-104.34,232.65,432.55,-311.09,-201.69,413.69,337.75,373.91,192.64,-315.68,-151.77,-45.98,-459.76,-109.14,490.97,-150.15,90.75,-197.81
315.69,-79.85,-63.29,-364.5,-190.49,-366.81,-167.34,31.54,169.18,-144.45,-107.23,299.45,-400.49,9.42,-145.86,65.66,-169.86,345.11,21.78,-324.91,-319.53,338.78,-118.08,-27.64,354.43,-343.99,-174.23,-298.46,425.09,207.54
421.37,-233.04,288.54,329.03,132.92,-288.23,-59.62,477.32,317.54,-158.36,-460.75,-10.82,5.94,-194.71,-309.84,397.97,72.51,-111.4,-484.99,66.9,160.94,397.33,18.28,-14.13,-124.15,440.75,53.78,458.71,142.57,5.92
280.6,-250.13,-491.02,242.46,-444.58,-199.18,63.26,158.04,326.32,-176.51,-453.92,-6.87,-487.73,424.39,-402.75,-359.23,263.75,-6.42,321.93,118.72,-339.66,199.84,419.14,265.93,-301.43,-59.69,-10.52,465.49,-221.78,-382.03
-9.18,437.97,-147.49,354.67,314.81,430.98,-21.59,-68.76,-13.54,15.97,84.04,401.02,290.84,356.62,419.11,-433.08,28.31,38.97,154.52,-448.38,-88.17,-447.73,-421.73,178.79,111.89,392.69,24.82,-334.92,298.9,-431.02
-68.51,-42.89,497.8,-44.05,-91.26,285.95,449.71,4.76,404.55,-335.25,-135.59,343.45,-10.04,320.72,426.07,278,-459.95,-332.98,374.75,-308.78,-26.49,-91.33,141.95,383.13,411.73,249.98,41.26,-325.32,-186.91,-287.31
145.32,386.43,355.22,397.22,-220.88,289.77,-314.61,304.41,-259.53,291.14,78.43,-93.83,37.17,272.11,168.03,-248.44,-155.24,351.34,359.27,-50.91,-257.6,234.74,180.3,370.11,21.26,-358.85,-62.01,-262.78,376.11,149.58
-162.97,-255.54,-274.15,333.51,338.26,-204.55,-382.44,331.63,471.14,-118.23,-158.79,-267.26,-377.65,-409.02,-427.19,-8.06,185.05,55.67,3.58,-261.39,214.99,-65.59,-17.78,264.31,-247.44,-258.22,170.55,52.96,-259.1,95.28
390.73,-228.38,162.95,-232.36,-317.4,84.26,397.79,-17.88,366.43,53.75,292.36,370.15,-218.42,78.84,-357.28,149.79,-400.3,324.7,-272.28,29.76,-497.36,100.15,-10.86,-451.5,129.2,-121.39,-393.71,-62.89,-256.28,453.93
-95.11,386.78,268.53,-87.37,-397.97,-490.27,477.32,72.89,209.55,369.62,-304.56,28.8,-89.06,-486.23,-65.7,-231.61,-409.3,-206,299.56,-245.93,-295.38,244.56,34.97,-488.29,209.82,-485.25,-493.37,-405.12,-1.46,-325.81
-368.73,380.5,18.87,223.55,356.92,-12.36,-240.46,35.07,127.95,11.18,-18.18,465.08,-45.8,31.72,415.86,-197.98,-311.18,56.53,245.08,89.68,-45.47,-54.33,113.14,-54.99,-497.4,-448.24,423.17,-136.27,254.37,241.85
-280.33,-332.51,420.82,-451.87,-483.39,397.5,-235.91,403.68,-494.03,316.53,-461.58,102.62,404.8,280.31,-495.34,-218.75,-425.74,-40.53,-346.77,-268.08,32.75,50.15,-208.27,98.45,1.4,-315.09,-42.44,-405.58,-400.93,380.31
-196.03,-421.83,342.37,378.45,-366.66,-449.3,340.26,406.59,-142.98,286.87,-390.23,-300.75,-467.91,312.23,457.21,-461.72,312.03,-87.58,-102.4,37.65,-183.62,-365.86,213.56,275.85,136.5,-206.11,-387.37,98.33,-45.59,-112.79
32.22,323.24,98.74,-382.73,-373.32,219.09,-66.02,37.91,465.41,184.46,-60.96,84.04,-373.05,-23.65,329.36,-58.75,-383.67,-178.38,52.06,-174.3,-84.55,307.43,-90.48,-133.96,-149.73,153.78,-297.03,-99.37,79.11,277.69
253.59,-316.84,-447.91,-111,-250.36,-412.2,-499.84,316.57,336.73,468.8,291.63,-60.61,-288.31,-436.18,27.22,362.28,-180.56,453.07,198.93,-254.44,24.25,452.69,368.06,486.24,-18.77,-309.34,143.68,315.43,223.43,233.12
187.66,-431.06,266.12,93.42,-242.52,313.65,337.9,119.95,-69.91,-361.04,257.14,-170.04,292.11,-486.58,-343.52,219.09,-272.04,-85.87,389.87,294.54,422.06,17.91,363.48,95.06,407.45,-325.6,-35.4,-88.57,163,498.87
-416.41,42.28,465.28,-76.88,479.16,3.6,-392.42,493.43,337.11,-328.39,420.61,62.61,208.25,477.85,82.73,471.14,260.63,-130.1,363.91,376.51,-475.13,-481.91,-6.84,-322.53,112.2,499.95,-107.19,-62.05,38.88,-339.25
-178.25,-78.54,465.96,-308.27,32.29,-67.05,-321.17,313.66,-3.73,124.04,-128.82,126.06,369.29,407.48,-77.06,-428.56,-402.03,-302.96,16.87,-433.76,212.73,-290.58,-440.76,372.64,-148.49,-149.84,-32.73,115.66,-9.96,312.9
80.31,-75.52,-135.47,-257.19,289.86,218.15,32.77,-432.29,401.28,177.51,489.84,232.41,232.44,271.43,-33.86,-254.44,367.59,102.99,436.61,223.89,-458.37,-3.96,-409.64,12.83,-266.19,82.34,-348.3,-118.65,468.83,14.65
-165.44,17.99,133.99,-426.49,-54.63,-126.47,281.3,227.39,27.87,-313,0.4,12.45,301.84,-443.8,-449.94,-377.79,183.34,-306.07,295.47,394.11,-276.29,382.13,414.98,143.69,119.32,-434.06,434.94,-29.36,362.2,-167.8
-272.61,-251.83,-85.08,-383.49,245.82,-393.19,-19.44,448.03,-69.91,-18.52,317.68,136.1,-355.31,-106.77,319.24,255.33,51.42,241.83,-381.29,443.84,408.17,455.78,-129.84,334.83,-373.06,178.41,235.35,485.96,163.32,463.62
-214.82,-395.15,91.89,255.95,-303.45,-484.34,-166.59,302.47,408.01,-372.98,-469.41,184.99,-110.23,318.62,-418.98,223.94,498.84,424.95,319.64,262.87,24.64,374.58,-371.44,-373.9,384.86,14.4,323.51,-486.44,171.5,462.14
358.3,242.56,443.85,396.74,194.66,231.24,-212.32,-15.49,316.8,123.01,211.2,-94.48,210.14,107.74,-81.2,373.94,203.21,-456.05,360.81,205.84,108.54,494.68,-93.28,-371.54,-119.9,-182.19,-329.74,229.58,-303.29,-253.99
-236.29,-277.18,267.78,-72.46,38.29,-205.11,76.91,-301.24,-347.21,-487.5,-22.04,290.54,-243.93,-387.9,103.17,224.8,-147.48,250.8,-231.39,12.42,-214.95,-184.73,-99.91,-74.78,172.55,427.07,464.5,-176.82,71.73,459.74
-164.03,229.53,-357.15,470.04,329.81,-469.14,32.66,-13.73,-177.6,86.17,55.27,-460.32,389.99,365.76,47.16,-57.51,494.02,-342.3,14,-207.77,-140.91,-177.7,-376.31,448.74,27.63,-77.23,159.38,-374.43,23.06,368.67
-258.48,356.37,-15.96,-397.51,252.03,473.11,6.1,355.52,-104.41,419.37,293.58,227,163.51,-89.27,282.11,25.99,309.63,80.58,-275.12,-8.79,60.32,-7.98,291.81,-377.54,100.35,252.68,-95.26,-34.21,-29.92,-322.23
-457.24,-129.77,-323.49,-301.99,157.46,154.62,385.68,-274.92,-72.17,-213.78,-271.27,-5.09,-333.44,-140.43,231.92,-284.39,-15.16,-378.35,290.38,-67.53,317.78,198.95,-238.04,-301.63,466.21,-145.9,-411.25,-119.35,257.08,-393.2
-25.95,467.99,461.7,441.55,307.47,-433.72,-226.13,-188.93,24.75,122.27,-320.09,-258.68,-365.13,77.46,472.37,-492.06,-57.28,289.33,278.1,242.97,-213.79,-357.13,-126.48,270.33,123.48,-342.53,-316.38,112.31,155.81,363.8
-117,81.3,-412.97,303.16,353.51,122.35,-212.48,-385.59,197.23,-375.01,-288.3,138.3,-23.92,-192.89,130.98,285.86,82.14,-484.07,302.71,45.28,-426.53,-487.62,-257.9,89.55,-201.42,488.41,123.39,-175.64,250.44,140.11
-340.05,462.78,-193.43,399.05,-83.55,201.62,242.58,-425.7,-126.94,378.7,-50.11,-206.73,-205.79,354.71,163.43,-383.29,105.19,-189.94,-468.3,22.81,-452.78,234,-108.24,31.97,168.12,-235.91,458.29,-92.83,17.97,459.3
-495.85,443.7,-24.33,-143.16,-235.97,0.57,-201.22,381.38,-44.04,149.72,148.19,-136.1,-71.84,183.27,443.99,-148.59,155.98,-13.74,1.24,493.27,212.09,21.98,444.85,28.12,-359.56,301.16,180.99,202.47,349.42,462.18
395.76,487.18,-145.37,371.71,-302.45,277.86,-452.37,289.68,91.83,-184.89,459.24,203.16,452.73,-66.37,61.5,206.81,222.29,7.14,-386.05,237.39,387.82,-346.35,-155.72,276.13,-270.3,218.26,416.82,-481.78,-98.46,282.13
122.23,-195.48,153.64,-246.26,418.39,-321.59,354.34,-308.86,213.1,-410.16,164.53,496.06,-58.27,166.93,94.94,-123.02,-460.41,252.55,14.33,-372.32,205.39,495.8,60.7,-127.5,335.11,-51.95,226.37,352.23,-365.1,-479.33
108.48,278.45,-224.11,-396.25,167.29,-393.31,-157.97,129.1,-457.99,339.44,-207.74,-100.61,-368.37,-104.56,-456.95,-469.65,-319.71,233.25,413.05,370.04,-222.85,232.4,-104.16,-202.19,297.67,66.35,295.76,-16.33,-111.97,404.01
-72.2,473.54,146.7,-198.45,54.67,-161.61,201.54,-1.66,109.3,375.43,54.32,-108.51,496.03,-70.01,471.06,-206.66,191.33,128.29,237.76,95.18,293.32,51.23,-8.28,-276.54,-488.6,-27.04,-225.62,-324.66,55.57,489.57
287.1,283.01,-380.97,118.73,-358.67,-355.48,353.04,-408.05,2.35,300.39,-288.01,399.06,45.88,-144.29,-213.02,-454.96,449.61,425.17,296.31,-461.7,432.46,189.2,-495.51,-405.41,356.55,-150.85,140.5,-40.81,-280.2,-23.15
277.48,236,-304.83,-267.78,-229.99,280.86,385.65,-194.48,-67.21,-145.93,82.48,76.21,452.47,319.72,-162.65,-495.66,-110.38,389.82,173.85,140.01,288.47,492.27,-138.61,-474.94,-319.59,-169.91,-81.03,-307.72,8.03,4.31
190.9,438.46,-204.13,86.78,481.1,388.63,405.71,230.11,-379.92,54.06,-47.15,108.85,-199.74,-382.99,342.81,391.22,-196.83,-302.49,-17.63,392.76,145.93,-270.83,5.14,-440.36,468.17,-112.25,160.33,-307.98,-441.29,380.62
242.15,-309.09,-19.3,291.29,-152.96,-396.3,462.41,247,193.86,177.9,-256.41,430.29,17.2,176.26,-5.16,277.32,466.4,365.85,101.18,-353.91,-472.38,-285.06,124.91,204.53,-145.47,-325.72,301.72,314.94,-275.19,-15.1
461.67,150.63,-195.96,158.41,-48.55,328.04,353.05,-254.64,-355.12,-383.45,-291.27,-25.76,-214.61,-444.99,-372.81,-286.96,-110.93,-10.19,-80.89,-269.75,-139.36,196.29,-425.14,-53.31,-321.73,-150.77,-490.51,-223.76,264.72,26.62
-412.7,121.04,19.18,215.13,64.08,-457.68,-53.84,263.87,272.32,46.1,-96.2,-418.51,-135.27,-118.01,-298.87,-232.84,132.82,-40.42,490.07,-28.22,371.43,98.92,257.76,96.87,364.42,-417.19,256.59,-333.07,31.2,142.39
-11.54,-419.4,-270.4,19.42,98.09,187.98,-104.98,5.14,68.53,-284.69,409.48,-335.97,-400.53,-383.49,-68.23,390.86,-223.19,-144.3,405.5,405.59,174.5,-307.25,84.5,424.87,-14.16,-256.44,185.88,-239.03,446.36,405.47
-278.07,-344.77,297.01,-94.28,-107.77,-93.97,427.6,-205.77,304.76,-426.79,455.99,283.74,262,-363.69,152.33,218.98,-232.56,-477.83,437.64,148.79,-162.49,-81,302.74,172.73,141.18,-407.12,-99.88,-347.49,277.95,407.93
124.72,311.24,-450.29,360.99,-372.55,-33.38,-187.2,-485.37,-36.5,-468.48,-140.31,37.73,-18.36,-244.35,81.81,161.14,-284.11,273.56,269.53,-156.5,219.17,42.16,151.6,-179.65,-389.31,356.72,210.68,377.5,338.85,-165.03
-271.91,276.88,310.37,-252.43,62.53,-185.5,-314.39,184.06,-455.77,251.57,-425.21,21.21,401.94,401.82,71.18,-155.41,-365.21,307.65,259.62,483.67,310.26,-6.94,20.6,-51.83,-293.68,-239.88,-224.68,-360.31,3.45,394.82
189.66,174.1,162.35,-142.88,-178.6,-249.11,97.87,-143.51,-452.01,-105.74,-442.03,-40.38,-297.54,19.04,-300.88,427.84,-88.79,362.52,241.77,43.61,-227.83,214.21,278.67,-130.98,-102.64,-323.18,317.17,-383.64,473.86,-122.3
417.51,153.09,447.82,-22.7,396.15,463.98,466.99,-203.93,-248.86,-279.81,431.89,-72.74,-284.73,-226.04,-99.71,-270.56,-176.03,223.73,402.81,-54.27,290.1,71.72,-184.75,-362.39,-169.66,-131.78,79.36,-147.54,51.7,228.15
499.72,-220.93,481.78,21.71,-127.15,106.39,-46.56,-49.35,87.47,-7.91,101.58,-111.27,-357.73,462.34,-186.83,466.75,-477.38,-302.48,281.44,-331.51,181.97,-438.21,360.25,-117.67,-93.13,-155.48,191.1,-35.72,152.03,-230.5
278.18,-322.36,-488.61,484.31,-409.91,-303.94,-409.01,-320.14,-212.82,302.02,452.5,-475.56,-375.31,265.33,-472.17,-105.44,68.98,112.46,145.22,-179.5,31.77,-276.86,354.99,-76.72,89.48,-43.72,-377.87,461.49,161.2,170.29
5.18,467.6,133.95,-143.21,-332.63,-488.7,428.16,235.44,335.9,395.71,202.89,-499.53,-350.39,17.43,32.95,-450.03,-210.54,446.99,187.76,226.71,341.68,13.55,47.52,246.84,-288.58,397.32,-414.03,184.54,346.11,-182.95
-284.92,496.08,345.58,2.42,122.47,23.59,-133.84,356.22,433.72,-383.33,-47.35,296,137.37,375.07,290.39,-166.1,434.37,429.16,478.46,-241.11,120.15,396.8,-419.4,-106.71,-278.98,151.23,348.15,374.9,67.8,-10.57
45.52,-134.98,-302.1,47.64,399.77,491.88,-153.08,490.22,291.8,-296.6,-75.24,43.66,-267.04,-346.4,-56.6,-107.11,370.23,-368.28,31.4,-498.71,153.31,-491.87,102.09,-109.56,-34.4,-198.05,-104.89,-188.52,299.1,437
421.07,-57.72,274.39,28.13,144.06,-416.36,383.2,27.89,399.65,-319.34,66.77,-62.04,-48.34,-3.62,351.91,-196.58,80.33,-498.55,-311.1,75.52,-496.84,222.31,17.61,46.82,-119.22,-212.27,-229.13,-110.5,-292.12,238.7
116.38,-352.85,-202.26,-478.69,-66.6,374.28,-218.88,482.09,-31.5,-384.15,-97.14,230.71,-237.13,-135.26,246.69,279.27,97.4,354.52,301.38,172.72,454.54,-190.97,-352.78,427.04,-238.7,349.6,-371.77,307.59,-259.66,-490.76
268.07,-406.36,-217.52,-289.32,15.17,451.73,-419.58,475.33,352.58,-129.84,452.4,79.34,389.7,300.62,326.56,360.32,-306.32,-237.39,239.61,87.87,70.06,-60.81,-159.71,428.26,-13.41,335.01,-290.38,395.78,192.07,-23.79
-491.16,323.35,221.01,380.2,-458.92,268.99,-50.17,250.32,-481.59,-305.61,-250.64,247.8,195.87,33.66,-480.27,496.61,387.8,359.49,31.44,47.09,-497.23,372.03,-493.94,-361.58,35.03,-8.06,-329.42,-374.24,-219.22,-162.59
-293.87,329.83,220.05,-32.94,259.76,-386.74,-85.61,362.08,-133.81,257.3,152.27,-444.64,428.04,188.71,66.92,-214.64,-481.01,424.25,154.31,362,9.64,-452.58,-453.66,21.25,-44.68,-78.23,-109.5,-221.46,104.94,90.37
-114.32,-34.18,386.29,213.35,-448.75,-33.45,-108.01,124.64,466.5,472.79,391.96,-268.1,-247.95,-223.82,302.46,383.37,465.16,-83.13,-248.24,152.77,-150.09,-192.6,93.35,326.9,415.72,458.02,267.67,462.36,303.42,-483.62
-150.88,465.78,-329.46,-336.37,-470.41,-328.73,344.69,-419.29,133.83,176.78,88.07,250.04,-376.99,199.05,-453.76,-266.22,299.56,102.14,177.53,260.63,-217.12,-91.58,-482.62,-430.54,-154.16,-289,-28.36,-51.9,431.09,-436.87
386.17,276.3,-425.86,305.27,483.92,-418.13,-194.41,-107.93,-138.09,-361.4,193.37,472.45,352.49,160.98,-118,230.85,-473.51,207.93,340.7,206.24,-377.92,-436.05,420.29,-369.57,127.78,7.75,-87.28,145.75,-196.09,-184.65
60.43,131.97,459.04,271.79,-56.69,141.25,498.89,60.3,-456.17,-146.04,59.2,-4.22,-64.68,380.48,-286.94,78.9,-385.07,-148.29,-94.97,323.79,-349.29,28.98,69.11,52.88,-51.57,-2.54,-188.64,-79.75,-442.86,456.01
-241.8,-88.9,-243.71,126.33,159.78,-133.83,-475.24,-302.86,-229.83,498.21,-205.19,242.14,226.92,81.1,-429.52,235.09,84.16,495.15,7.84,-427.63,-362.67,62.91,329.51,-461.58,68.95,374.89,-115.32,127.45,-143.39,-167.47
-479.71,92.05,-174.23,412.89,-396.75,447.04,362.15,264.35,170.22,357.36,-214.29,-287.75,-397.61,-286.53,-385.63,39.77,-80.5,345.07,484.01,406.71,299.32,110.66,415.87,-269.15,245.49,-497.52,407.77,292.95,55.4,-67.36
-464.17,-124.37,-107.6,53.6,-489.77,-139.25,400.04,-29.91,43.73,-377.59,-242.89,61.98,-495.13,339.69,286.68,-271.72,-54.24,-479.79,-175.95,231.34,-65.23,180.93,-495.38,-114.05,223.61,82.37,-331.79,-250.25,92.85,220.36
99.01,-238.32,-104.01,161.29,-382.76,242.99,-255.49,-297.99,376.61,-72.18,442.63,-473.8,-57.16,130.66,20.91,-437.29,260.1,-457.62,-364.77,-215.2,-387.97,-468.9,479.99,266.85,-444.77,125.4,-136.58,186.58,-480.53,-138.86
125.91,110.72,469.9,103.1,-366.28,-213.11,225.75,-358.28,-417.12,275.6,220.84,-156.25,-187.98,-439.46,422.61,296.7,345.03,24.94,168.53,425.06,202.87,-129.13,-296.43,-434.83,-405.73,312.85,248.98,-66.42,-23.27,-4.56
-327.37,-332.21,268.33,-117.35,324.12,-395.93,-119,-314.11,366.46,292.85,-196.52,-367.69,446.91,-277.85,-474.14,-475.43,331.81,-188.53,-151.98,-488.68,-345.68,-452.51,-383.41,-235.01,-230.46,204.92,194.56,413.66,36.35,-367.2
-413.65,-341.12,-166.38,483.91,408.15,137.37,259.52,404.29,-7.91,68.22,346.21,328.86,450.26,-64.5,-309.03,-266.81,55.32,-200.09,-192.58,171.37,-134.59,188.4,491.5,-339.31,-164.08,-27.33,-321.51,-19.91,256.84,-304.93
318.23,-486.51,-416.77,395.26,-102.78,-218.11,-6.74,-486.16,-21.58,-34.51,-299.65,-476.08,-398.44,-249.01,279.87,-481.34,-190.98,-67.66,57.88,-204.35,-56.27,-216.64,-388.64,-277.29,67.49,-159.42,-231.13,-62.73,-161.36,-186.4
-187.04,418.34,-333.73,-326.62,27.84,-37.16,-441.28,-389.85,-238.09,-268.36,296.64,-63.42,-189.99,-429.68,154.15,252.25,-280.76,38.99,-477.83,298.05,271.15,-445.78,-489.1,-464.22,-104.05,-245.1,423.31,-153.72,309.73,364.8
-186.04,260.22,173.01,-348.99,31.97,-50.22,-338.22,52.26,249.24,-387.91,498.08,-173.42,-332.63,414.92,206.02,270.24,-414.7,-486.64,-384.5,-438.15,172.01,131.07,-15.61,481.63,-251.38,394.07,-212.13,196.36,-247.11,-425.62
-195.69,338.95,382.87,-101.06,-225.58,-389.92,284.49,-468.76,-291.71,481.73,-417.05,-28.29,-72.47,-285.31,-268.45,66.59,178.78,333.39,-233.29,243.36,-105.48,-14.1,-72.16,-469.31,229.72,88.35,-121.3,-79.75,327.4,431.53
-154.66,-91.17,-57.36,-477.5,-167.91,449.94,-466.66,337.28,-357.86,139.69,146.89,-11.86,-149.25,-421.7,-129.86,15.64,-210.17,-261.03,417.97,-202.12,137.07,-447.8,0.68,-447.99,177.13,53.33,-251.72,342.59,211.24,96.21
-294.76,277.49,-345.8,474.12,112.97,372.23,-250.34,-426.88,-247.03,-376.16,-256.58,205.07,433.54,120.49,208.58,-295.06,147.04,263.59,-46.27,-408.03,-85.52,468.59,103.01,-287.46,-321.61,-361.05,-204.07,37.37,365.84,-394.57
-476.64,-36.69,-290.59,-108.52,14.01,-312.98,-127.57,-37.01,-159.95,187.23,-415.43,-367.38,274.89,-175.91,-441.58,183.24,-220.13,-231.42,-390.59,318.96,-54.57,180.87,-113.76,-129.16,452.02,-235.65,175.02,211.37,-64.79,57.53
-14.08,210.55,-291.07,-45.69,-137.82,-87.17,-420.73,-316.95,-1.58,-250.5,-92.51,363.37,-429.52,484.33,-123.61,-60.33,64.87,-378.81,-88.73,-398.69,-351.3,-402.73,-167.67,-447.12,-176.64,-108.72,-73.87,-78.55,59.66,-195.36
-449.1,-24.78,-282.49,-449.06,163.39,395.02,149.31,-229.81,-33.37,24.67,472.94,355.46,274.37,-201.04,-386.68,303.66,-69,40.96,-190.78,-472.47,-48.11,256.83,18.31,39.23,-74.51,71.28,325.48,-218.34,145.93,337.99
-397.25,471.81,-218.74,-441.46,-409.99,41.75,-175.87,-331.31,5.91,196,201.22,207.9,-492.58,428.49,408,214.63,-348.16,84.17,141.58,346.6,328.43,-238.27,333.8,105.41,226.65,-151.94,401.19,-350.75,87.65,-92.21
125.36,-28.23,30.38,172.47,-286.34,-254.84,32.31,-293.18,-108.06,249.12,97.65,73.41,200.22,221.91,-370.33,48.2,131.69,381.13,388.74,149.35,-223.99,354.11,-399.14,-76.7,253.78,400.73,-352.03,-482.68,382.57,398.53
128.75,71.13,-21.41,81.59,61.86,-103.96,-334.34,416.76,-388.62,-444.4,-310.51,276.54,-79.85,492.05,451.9,21.33,202.5,-391.61,-204.63,196.08,26.12,313.34,-13.13,-295.91,448.53,284.85,-129.64,433.82,26.34,-212.25
-492.59,331.25,256.67,29.65,-96.66,-153,263.07,230.98,290.81,-400.24,161.13,-411.97,476.18,346.3,-131.19,-22.31,-68.96,156.56,-360.3,-208.89,97.61,84.86,-83.57,200.08,-95.27,-299.54,-137.04,-110.53,-11.48,-416.94
213.26,455.73,407.29,438.79,-354.38,151.66,-446.1,-197.15,466.62,-327.44,-365.85,499.7,32.3,-376.19,116.45,326.21,-401.44,497.62,438.78,190.56,-72.22,42.27,-446.46,60.58,45,-56.37,452.8,-135.9,60.98,239.96
-108.2,197.26,-172.22,150.57,-281.12,-441.6,-195.77,100.73,-30.56,205.33,-330.68,48.39,34.28,-319.08,-85.63,-379.07,191.58,281.56,292.57,-40.2,-246.02,329.63,388.38,-83.7,-120.85,14.06,490.96,442.11,-111.69,248.63
-166.81,114.67,387.68,-38.5,347.6,-257.27,49.05,234.4,-15.41,131.63,-262.06,-349.78,-361.85,-78.71,-14.48,47.56,-10.46,-138.51,168.45,244.51,-355.17,451.25,386.34,-263.87,-175.02,-32.41,-149.77,-112.37,-480.19,348.46
95.96,275.34,246.22,464.93,-3.89,-200.63,-441.21,-291.15,274.17,138.05,-411,-251.02,372.61,-220.88,-433.68,-179.59,280.43,379.18,301.99,385.28,440.09,-371.64,-277.29,-261.41,-77.57,417.86,347.84,-142.17,-99.58,-306.92
212.26,199.69,116.81,335.27,-358.72,-425.48,494.1,422.48,361.41,-412.65,110.93,-491.72,-295.71,72.25,73.25,288.65,44,55.4,-272.86,-347.83,285.25,138.75,102.27,381.52,-444.32,-169.66,-74.65,462.99,-460.49,291.74
39.83,-334.4,-385.24,462.43,-264.8,380.36,288.48,-438.96,-376.55,18.27,-270.28,-114.17,-284.11,-405.22,440.9,349.46,-387.5,26.99,-484.79,235.1,436.59,-464.93,275.05,-464.44,49.56,-311.74,8.94,-237.04,32.37,-160.47
-235.26,262.39,-174.11,489.85,-60.3,-423.39,-229.15,233.36,-153.71,-180.56,257.52,227.13,43.97,-318.06,-333.19,35.82,-127.12,-155.37,76.17,-195.92,58.32,286.21,42.23,125.7,269.48,108.77,382.78,452.2,-278.5,463.59
385.27,483.13,260.65,123.11,-172.53,-429.19,-340.11,324.41,30.28,-10.68,43.7,438.87,128.28,336.78,20.36,189.32,-400.82,281.28,-470.32,310.61,-248.24,478.92,-272.27,-453.75,82.26,273.8,323.88,200.66,-164.39,-394.34
-225.44,-121.97,-322.7,-336.89,361.46,179.46,411.55,-223.58,-205.98,236.98,-350.96,-176.43,407.47,235.4,94.37,-449.99,461.33,133.87,-133.36,-295.18,245.1,351.57,-136.17,463.56,-245.78,19.76,-63.21,214.51,29.91,-208.89
51.77,475.65,482.6,174.55,-422.86,-495.69,147.24,422.35,-240.18,231.08,-15.35,215.7,353.92,-463.09,-348.39,-247.81,406.37,14.28,405.8,95.64,79.83,99.26,342.75,-425.99,476.99,-34.8,-400.96,55.68,-296.72,137.4
293.02,238.34,296.85,-136.96,311.77,289.2,-222.05,147.46,225.87,330.36,243.03,211.79,-38.61,255.06,5.88,-11.38,465.2,-479.79,490.45,-324.28,-14.13,18.9,134.24,-397.41,317.44,347.62,498.78,-257.64,-103.83,-131.47
