390.21,-444.76,-449.36,-355.93,-224.56,308.77,36.69,395.35,-88.51,409.41,430.36,-41.38,-233.53,78.97,-280.92,66.84,29.47,-323.17,437.29,-193.99,334.45,337.5,-205.92,227.64,303.24,435.84,-300.52,201.07,-308.41,-290.52
79.51,460,-453.55,-46.99,316.36,-412.38,9.87,-420.44,282.95,-499.26,-413.47,405.25,-239.82,-78.44,353.93,49.79,-259.79,179.97,-79.86,-15,-190.78,-194.73,-86.05,-171.96,-375.84,-26.39,-291.07,123.14,419.98,344.52
-179,-4.06,-75.74,-393.5,-282.96,-228.36,203.37,89.19,-496.6,124.35,-210.03,-259.09,449.54,160.92,-129.82,-360.19,-471.92,281.99,-498.93,-147.79,341.91,-416.81,392.09,-205.84,-330.87,174.87,105.95,155.5,-343.24,-213.65
147.61,-186.2,474.56,-196.11,136.39,-180.36,-16.32,277.4,-375.68,6.24,-378.32,-189.9,-71.89,367.3,255.3,7.21,-168.23,-339.23,-82.5,-456.08,415.29,-407.65,-335.19,-141.31,-35.79,316.71,151.05,265.73,-299.19,-365.19
-264.99,-230.64,-109.67,342.74,-164.77,31.75,440.36,-146.82,-74.96,493.03,-117.03,-447.56,184.78,-367,275.12,5.27,296.26,-110.8,-172.81,395.11,67.22,-379.37,-6.46,167.8,159.47,-310.28,401.84,-7.22,217.09,207.53
259.46,18.17,-56.09,178.38,260.67,430.76,-232.03,447.93,271.93,-257.56,-318.32,408.36,387.13,443.52,-356.97,-490.92,156,12.36,-466.14,-2.8,0.32,92.37,194.95,-351.03,168.74,421.64,-474.92,-392.2,228.17,71.21
320.32,143.5,-217.6,372.47,-62.35,441.89,354.49,70.73,-382.4,131.32,-105.03,-318.23,-199.38,-336.23,372.72,325.54,-497.2,476.81,441.73,-153.32,-19.76,47.96,-454.05,-253.65,300.71,-381.99,-117.03,47.28,-180.33,481.69
-468.95,-41.42,472.25,231.36,343.86,221.63,357.33,183.06,165.06,-336.09,-372.79,392.42,-461.32,-98.73,-388.73,51.81,-427.61,-402.74,339.11,197.01,223.1,-44.32,-320.92,445.74,11.68,-189.11,367.01,-345.52,41.92,-74.38
351.11,8.11,433.56,-125.63,413,-284.42,255.5,-16.85,363.36,-132.78,247.78,280.73,-492.63,-305.84,239.2,-409.62,-269.56,-248.55,-423.46,46.79,435.74,-365.11,387.7,-294.9,-370.7,-477.1,487.89,-464.37,-341.44,452.9
45.2,497.77,-46.41,235.73,460.07,63.06,221.56,-338.16,17.11,496.01,226.81,389.85,-50.35,-403.63,70.68,-26.68,-92.62,165.4,288.83,308.44,277.25,-71.47,-461.05,-310.08,-20.43,68.24,390.45,364.61,-59.77,-143.01
-310.24,-117.59,62.14,324.33,-207.58,306.89,-88.73,54.52,-235.7,261.56,-273.15,424.4,88.14,-378.11,-39.27,-90.17,62.63,-308.73,-195.21,179.02,-152.93,472.18,-270.53,430.5,372.45,170.54,297.25,296.49,-389.01,492.4
-267.92,107.58,128.94,230.61,129.28,62.31,419.02,-60.09,179.69,-29.08,-20.5,259.49,-115.83,-95.15,-298.67,277.19,-262.92,-37.19,-194.4,-336.47,66.38,356.76,-46.71,301.39,-68.95,-358.06,-171.99,431.63,495.19,231.31
171.67,-17.33,307.94,-330.01,257.73,67.1,298.91,297.02,-27.03,-341.89,28.98,376.59,413.53,498.09,-299.04,-488.17,-56.14,-315.64,278.61,442.54,143.83,-203.78,19.73,-19.2,67.24,172.36,372.64,-52.3,436.67,-254.43
402.56,491.35,499.75,-415.39,-58.9,-123.55,267.97,121.81,-19.63,185.16,-82.66,405.99,429.7,292.11,-410.34,499.7,51.03,-452.44,365.37,469.93,-290.63,449.88,343.65,-188.59,473.63,218.44,278.63,-279.16,-104.5,305.33
-49.85,151.41,50.76,-390.45,208.58,-425.5,-184.04,343.88,476.54,-393.14,-16.32,-425.8,447.11,407.94,-138.5,282.32,96.38,211.81,436.26,133.8,373.14,-447.4,9.48,137.76,61.54,-224.38,171.86,-221.04,-260.85,248.84
-150.35,162.52,320.1,242.04,-145.68,62.91,461.01,471.58,399.19,-498.21,-40.69,-25.04,-148.17,206.46,-28.31,-311.96,-247.67,276.81,326.45,464.72,-24.54,37.34,256.41,-30.15,-486.17,-26.37,307.4,395.87,-407.53,413.12
-404.39,492.59,34.93,-124.62,-170.98,-177.49,150.03,42.55,3.73,-337.74,-242.9,350.03,377.77,-61.59,-357.65,-421.48,-320.21,106.81,-470.75,-488.64,107.29,220.39,37.12,-269.5,-129.64,346.26,-439.55,153.03,-224.47,100.13
27.5,262.19,171.52,-133.46,41.2,172.95,-371.69,-462.65,-326.91,239.98,-428.22,431.81,189.22,-260.1,101.93,-489.09,-3.57,-293.91,-308.81,223.29,196.22,-131.63,-116.11,332.05,-317.98,163.79,116.81,327.64,-480.75,112.91
-177.14,-16.32,131.86,322.8,479.95,143.32,-302.99,83.41,-213.89,133.01,413.98,136.87,-116.05,299.33,-164.96,433.31,-247.3,-385.41,186.38,33.67,-464.3,2.7,136.7,345.54,-327.05,-417.85,-152.35,-261.58,-451.85,-144.02
424.09,271.59,-51.28,288.58,-85.01,339.99,222.91,-398.92,-455.9,-383.91,111.98,-417.45,-489.13,-167.65,-80.02,213.75,-497.65,40.02,-257.01,72.24,42.08,111.52,491.87,88.15,200.57,-121.05,-421.87,359.42,398.51,-275.42
299.08,156.46,468.42,-225.08,193.3,-449.14,-142.51,-345.03,151.37,-17.69,123.27,124.93,-382.4,170.25,103.86,497.98,119.19,-487.12,-470.3,171.77,-478.72,350.86,-325.36,-297.8,381.32,-428.35,-289.27,-229.03,-496.81,-68.39
-164.43,464.46,-296.41,252.45,74.38,428.47,273.51,204.25,187.6,206.81,-380.16,-481.36,321.07,429.28,212.99,-4.82,27.52,7.23,-461.88,147.38,-132.81,403.3,-81.12,263.26,423.36,-421.09,186.59,369.94,-14.87,369.11
-255.04,310.94,-489.06,-344.32,233.67,-198.59,-102.54,-481.74,391.48,169.15,158.5,395.17,19.97,314.09,-49.86,-155.32,383.81,363.61,-437.31,290.01,304.66,456.94,-249.61,-312.56,-17.07,139.42,114.27,-129.54,-321.19,474.72
-491.5,80.84,-144.48,265.63,12.11,-386.94,156.55,16.86,-229.82,39.35,176.51,-72.19,439.64,-392.82,-484.1,-465.25,-7.74,-101.51,-3.29,155.26,96.45,-49.15,-118.42,-122.03,328.62,-254.85,-461.75,244.97,-20.14,70.29
-360.59,-293.61,-155.31,-56.77,53.95,-393.35,326.18,378.69,304.1,22.63,-254.83,413.93,260.91,-392.8,-404.59,-139.62,69.72,-270.7,-313.87,-364.04,-228.43,-211.43,-322.14,-345.54,167.55,-441.35,-442.37,251.27,-376.72,291.39
115.79,45.8,296.2,375.33,79.65,-50.75,-342.69,-123.75,-278.76,-463.33,189.38,-390.98,-81.07,-27.13,-153.04,486.62,-292.8,354.22,44.68,25.9,-26.17,-348.95,-300.02,-276.29,-102.79,-462.44,-410.66,-459.11,-347.97,-139.32
-397.49,433.47,-7.63,-73.14,-439.08,290.71,66.79,350.54,495.78,-122.88,112.19,434.32,-386.41,-418.67,458.06,487.07,-451.97,-28.32,-249.88,34.53,-26.63,388.63,-351.14,45.59,-450.99,259.33,-236.2,-193.14,-496.17,-182
-143.12,-294.19,168.88,321.7,163.5,119.28,312.89,-289.81,468.7,-71.14,-147.62,-488.69,376.67,-25.11,-421.28,-71.72,401.54,-83.62,-321.43,-283.93,-396.95,-58.68,348.98,78.65,198.8,194.82,-465.22,-146.09,270.86,293.93
-368.57,429.4,-48.68,-49.19,460.56,-468.62,130.95,217.82,14.16,150.24,-275.84,191.36,-492.93,14.77,-179.29,236.05,367.35,-30.6,34.08,-317.63,-373.79,154.87,212.59,106.11,91.94,-309.53,-56.43,-386.03,-19.83,325.51
387.06,-17.49,284.15,162.4,-129.03,-163.92,-228.29,-389.45,489.26,486.5,-152.89,-232.43,246.4,-384.62,-218.2,481.52,308.32,422.56,104.62,268.49,27.25,-335.27,-377.29,62.24,-241.71,-11.64,-150.2,-130.53,-155.9,-383.89
6,-259.03,279.12,48.31,390.55,-69.46,36.42,307.08,-467.89,198.59,400.26,-150.47,-359.27,313.79,-274.66,269.09,96.42,188.17,-173.97,490.89,-334.97,358.79,285.34,219.43,-371.23,140.91,-476.77,-68.42,412.66,414.12
-309.75,-71.51,-268.65,-198.9,-61.84,-487.62,-475.25,207.35,304.53,207.73,-85,-476.39,67.42,424.24,-276.61,-498.59,-354.67,-282.84,470.39,-310.08,394.58,394.81,-455.49,241.73,-469.2,124.91,46.41,-448.94,148.42,-372.25
125.48,-417.08,57.15,468.56,116.46,-250.96,-367.52,389.09,389.46,338.09,-375.9,94.02,-19.58,-173.03,-289.15,-255.61,332.12,441.96,-98.17,127.2,-62.04,-94.04,462.35,389.22,2.28,-455.48,33,-335.54,369.48,-315.13
-415.99,207.01,-323.77,-452.65,-0.86,235.35,-285.41,-199.06,198.29,-14.29,-299.8,-277.1,470.85,123.95,-256.25,453.59,-395.25,-265.92,-433.75,31.27,224.63,-299.33,-167.56,77.19,102.41,420.76,-204.35,-44.71,-489.47,34.76
101.56,457.58,18.58,-439.38,234.68,-23.19,-10.75,-280.17,309.58,-497.76,368.92,-189.53,210.36,-421.86,-2.97,61.47,-212.68,463.85,-96.06,216.42,-373.51,409.46,-231.95,64.89,-6.45,-130.69,43.97,314.65,-71.75,-192.29
-32.89,143.91,-131.44,-253.24,-118.41,211.57,255.82,-357.02,-8.61,-63.1,374.37,352.93,-14.5,-126.7,-345.36,-209.51,-253.04,23.76,276.79,208.52,3.71,167.56,-175.75,428.27,-150.05,250,-360.08,206.19,-482.81,-202.66
-265.91,-500,-115.78,-117,-7.88,282.26,-444.77,-45.88,-0.68,244.97,-408.18,-34.05,129.87,-365.44,-463.44,161.87,50.9,-250.69,-414.12,438.87,348.85,-441.14,-443.86,-409.69,-397.16,-155.9,171.73,410.15,-474.06,480.75
-260.24,106.38,-275.8,-88.78,-383.69,-9.57,-114.62,-224.84,-354.15,199.51,254.65,-228.76,-380.36,45.29,328.36,-126.11,299.34,423.88,-298.17,273.87,-415.69,-124.2,-41.32,116.71,358.02,307.12,-245.09,-165.03,310.14,-305.49
-387.64,18.5,-422.5,-454.08,443.52,4.43,-269.05,-56.26,-318.29,62.76,-251.22,-94.17,377.51,-290.99,-463.44,281.64,-106.11,499.19,-481.05,82.46,108.73,199.93,-324.75,403.2,274.95,-177.95,-77.04,-147.87,230.31,-390.19
416.13,-295.5,-248.6,237.49,336.3,59.01,167.39,-278.9,11.55,389.33,185.78,356.89,33.45,462.33,-104.27,-309.76,-19.28,491.24,-382.51,-383.95,-483.91,399.43,-250.54,-123.48,297.41,117.01,281.13,181.83,-209.04,158.92
-170.45,-12.06,-367.08,465.51,110.9,199.06,-465.17,-108.24,10.8,218.31,-357.68,329.62,67.84,-140.61,-393.69,358.51,352.97,23.98,44.22,138.03,-425.65,496.37,-82.89,-277.87,270.63,140,5.94,73.13,446.3,14.12
366.2,-151.24,229.61,-16.44,-360.17,426.41,-48.7,-465.24,-142.44,396.12,359.98,347.14,391.54,-355.45,-244.13,383.13,-339.65,227.88,107.96,-144.3,-218.5,119.78,-262.21,446.02,315.98,223.29,-89.21,399.87,1.7,-282.8
184.16,205.67,285.79,326.91,104.67,339.98,160.56,-414.66,-244.3,397.8,452.95,-481.55,153.87,31.98,-296.24,-334.99,126.4,-151.42,-186.76,-153.51,-12.32,-90.16,-289.03,156.95,89.6,498.04,196.67,382.67,-408.63,-18.13
436.94,-233.07,398.65,71.89,-64.04,-40.57,405.98,-180.01,162.4,346.15,-412.01,23.19,150.04,217.45,-363.03,-155.58,143.43,-330.82,452.51,419.15,-370.87,-446.11,-374.15,-102.72,145.42,-337,-25.46,-375.98,127.11,400.32
79.37,371.36,-164.26,-496.55,39.77,-234.91,-97.2,435.24,194.16,148.9,-64.33,-444.26,-93.58,-353.75,90.83,-480.56,-117.18,84.76,408.5,-21.07,-395.83,-263.78,-16.16,-253.42,-126.67,-219.3,44.15,89.31,-94.47,469.99
398,25,-159.7,179.2,-280.03,27.39,-115.42,157.97,153.79,-210.28,-139.16,-495,231.31,-449.02,-207.84,387.83,-265.84,-425.97,199.67,-171.26,82.35,383.16,-151.02,82.74,-373,365.55,-118.85,60.98,-460.92,430.02
383.81,-290.73,-357.73,-389.05,-294.9,-337.37,-87.02,446.74,-280.33,-439.9,-131.1,38.21,177.49,412.91,478.99,-389.95,364.64,19.33,199.13,-427.18,-247.82,-268.19,-393.76,368.45,262.72,192.65,-272.63,-267.82,438.78,-235.39
313.25,379.7,52,397.22,-38.72,-274.03,137.39,51.07,-280.82,485.09,-494.39,367.06,-250.56,435.05,269.05,112.94,-255.07,-346.24,0.72,-443.65,234.86,414.93,134.72,-254.57,-71.09,275.72,141.03,415.14,261.31,92.43
-32.3,-487.59,296.49,-301.43,360.68,-270.15,222.57,153.42,-162.18,461.78,-32.36,147.6,163.7,-341.97,241.71,-437.43,186.47,-328.38,489.34,-230.02,338.94,-469.99,126.36,-323.75,8.92,-11.69,134.5,241.57,9.91,-66.02
-187.23,204.85,205.9,308.31,323.73,-414.85,437.63,134.95,85.65,-491.58,-397.89,-158.98,267.25,-254.7,130.22,5.56,-365.32,-297.45,428.89,-453.68,337.87,-389.13,395.39,-382.18,158.1,-485.86,-383.19,481.19,-472.76,396.04
2.93,29.61,-124.73,276.02,169.23,-28.57,-375.81,-253.85,259.75,454.2,-480.86,72.27,61.92,-196.78,-236.07,-357.7,472.21,329.82,-19.89,-443.02,397.91,-352.76,-98.16,-273.72,313.3,-111.61,7.4,249.96,36.63,62.31
340.85,-318.55,181.44,220.62,-416.51,-410.88,-223.16,-18.49,4.98,-22.96,-414.78,-142.29,-125.97,167.3,-118.67,-251.53,-87.75,-229.48,-263.22,417.86,130.97,-338.91,171.12,-312.01,-112.39,-398.46,217.36,-312.44,-260.29,106.58
-486.83,-335.18,384.69,443.67,471.93,228.36,-494.86,187.62,-199.46,26.87,172.13,440.18,-450.9,256.77,-301.03,154.5,249.72,-152.83,36.93,-397.48,196.7,-405.92,471.28,-219.29,-20.82,-457.19,-255.91,365.67,390.81,-48.01
-446.66,252.75,-395.88,-372.56,331.9,66.3,-69.51,431.08,-119.13,-434.39,200,465.57,292.59,466.23,117.47,-229.63,-96.17,480.59,-243.23,-330.48,332.65,38.17,-411.47,-274.37,-434.69,-214.84,73.12,-135.89,45.61,-130.49
-363.74,434.6,476.52,-44.44,-260.77,-120.09,485.67,-1.63,-8.66,-64.15,-400.83,347.2,-120.71,192.78,-499.42,119.42,-183.36,-208.97,-198.31,42.75,235.11,214.45,96.8,-172.06,-190.63,115.35,-271.98,387.59,442.25,-304.79
203.33,454.81,-282.92,-10.02,482.13,248.16,-105.07,322.94,-482.05,-197.06,-211.29,-100.98,14.53,-340.92,26.14,-302.79,42.78,-132.62,490.11,-411.28,-476.08,471.01,-465.08,-215.09,-122.97,95.23,-84.69,-61.91,-311.05,198.49
62.67,-182.37,-123.06,182.37,300.84,-385.56,-175.5,455.7,-145.38,-79.19,-213.44,427.48,48.71,-148.53,-348.66,10.11,-425.72,173.15,470.63,-448.57,-223.44,-361.27,-228.68,375.03,488.59,56.11,137.97,-251.93,357.18,-285.98
37.43,46.25,-265.43,254.16,369.36,-382.37,426.99,137.1,495.28,-49.05,-486.96,-335.72,183.9,-216.29,142.98,92.3,200.08,63.02,-106.5,273.33,-128.41,213.11,149.11,-436.41,12.34,52.9,-2.57,-437.07,-407.22,-319.72
348.6,-154.47,273.21,-417.28,382.33,220.89,-95.35,186.42,-410.67,367.37,-197.67,143.37,129.59,-219.14,-400.37,-298.22,-22.37,-72.11,182.27,75.33,240.39,-203.62,-438.92,-396.13,-305.64,215.88,379.56,335.52,201.37,-361.83
488.77,-297.95,-341.4,406.73,-105.53,-206.89,186.47,-422.43,-201.3,355.76,-123.43,-141.12,177.84,-356.53,279.7,-184.08,51.46,-438.87,393.01,-75.98,149.92,-472.35,18.54,170.59,189.06,-19.75,475.37,473.2,305.2,-191.41
230.49,449.65,-422.09,9.01,-11.45,473.48,481.65,-488.45,-219.74,229.11,174.71,-435.26,439.5,-394.05,-239.01,-438.13,-128.57,-271.87,-6.52,90.43,-499.89,255.92,-61.6,-321.58,19.15,-418.62,292.48,344.17,346.5,-437.96
22.65,186.99,-155.63,-177.98,311.85,-319.64,74.36,498.18,252.57,40.72,493.76,-411.77,-327.55,459.29,23.15,59.62,355.66,-378.89,-61.44,-58.87,377.45,492.2,-467.71,95.11,-449.62,413.64,-166.77,-105.31,319.86,67.35
-88.33,498.78,244.19,101.65,-405.21,-181.56,287.92,-384.27,-492.19,-225.6,-71.27,-108.34,-332.86,-148.36,429.35,-9.43,334.73,-376,-283.04,49.53,356.65,108.35,439.2,457.59,-19.15,-136.2,-491.68,467.41,240.27,382.38
-329.17,141.24,-427.87,-178.97,-88.27,409.47,315.61,-157.97,-484.07,270.58,-419.84,158.76,444.67,-307.18,-480.02,447.9,200.77,248.07,-381.37,360.63,332.42,236.68,443.65,333.32,-24.22,79.79,-334.45,398.69,-445.02,-41.42
-40.37,-203.59,-54.27,-394.67,-317.14,-477.16,416.05,119.07,-31.6,450.86,-107.94,253.67,133.05,75.73,-293.53,-329.57,119.15,-281.72,254.16,-496.05,259.19,-143.7,-339.68,-498.87,-177.11,-191.94,188.44,392.26,-8.2,-172.14
-197.59,-214.72,398.91,-167.08,190.99,466.69,-78.87,300.46,-23.85,-293.77,308.27,417.38,-19.05,114.89,38.95,-391.48,-188.7,-125.92,441.06,-154.96,49.9,83.18,166.94,165.41,-35.16,-47.39,-461.4,18.08,230.48,-31.82
295.24,96.65,495.41,-122.2,418.6,-463.94,-316.61,485.83,-58.79,249.55,67.11,64.22,76.31,87.57,-262.11,-144.2,-476.17,93.13,-75.34,-430.74,360.88,-119.81,-496.5,490.12,378.43,125.27,-265.81,459.3,251.35,260
458.85,-314.4,-233.8,438.72,211.49,-499.36,92.46,207.95,366.56,0.38,-200.18,-307.88,78.92,311.55,67.17,478.74,240.14,-389.3,-161.52,58.13,-69.77,-210.15,130.06,490.51,283.9,-313.44,332.61,-191.76,310.19,356.7
-75.2,126.48,-207.36,-81.12,56.97,438.43,-431.48,-497.06,-112.56,-18.98,-74.27,147.77,-93.07,-119.36,-398.75,73.75,-332.82,-391.17,-181.44,275.79,128.01,362.82,120.19,-245.5,-325.1,463.92,-496.84,489.96,-258.91,-372.95
-60.54,-23.78,392.44,-338.33,442.84,-392.25,-133.29,-239.49,42.74,120.26,481.45,-68.78,-271.74,-246.86,-234.12,-361.96,-345.09,-239.42,246.58,400.11,-324.6,333.63,408.26,158.86,496.8,137.44,469.37,152.16,-394.82,494.43
-176.79,-118.04,-248.25,99.13,49.83,-113.61,330.16,243.41,119.64,487.83,44.2,-144.51,362.69,-181.44,-259.56,241.84,475.52,-200.45,143.68,-465.88,-160.26,-45.74,465.95,318.92,-298.63,314.34,-329.46,-326.98,213.1,151.5
-65.19,471.6,234.84,-310.57,276.91,-186.96,-124.63,400.59,-232.19,326.13,-319.39,402.48,45.54,363.53,153.65,312.6,383.16,264.75,86.13,250.14,409.15,-329.75,-327.02,433.11,-162.58,389.69,84.25,249.41,-144.84,-12.74
288.61,-132.25,-402.85,-488.64,-1.06,340.9,-463.27,349.15,87.05,20.18,374.73,376.82,120.03,127.76,180.25,-263.4,331.74,-482.67,475.29,99.88,27.18,169.23,335.98,-39.74,39.89,318.78,-164.65,416.18,-278.87,-76.52
-485.82,-43.5,53.96,130.66,224.45,99.02,314.22,-181.19,345.14,18.38,445.35,33.57,127.28,-208.5,-144.89,499.25,-200.2,-424.07,-80.57,1.58,-169.08,-241.46,-25.57,-103.21,-19.99,-252.58,384.36,-183.5,285.5,-307.19
469.73,298.79,-28.48,-150.96,499.93,-158.58,-131.22,339.16,379.61,473.15,305.84,162.04,469.79,419.4,70.8,-373.48,-166.73,-486.7,-121.47,448.02,96.78,-22.9,-255.28,266.68,324.9,-148.57,-317.58,271.3,476.34,238.33
-90.85,-460.7,-430.26,-281.11,-235.38,469.16,352.1,-336.48,-107.7,40.04,-45.3,113.16,-438.01,-33.4,224.98,465.66,-487.75,432.48,-208.03,272.09,-420.91,178.63,433.34,364.85,-7.87,-356.9,282.1,-393.94,465.71,-163.79
55.1,-166.03,-59.29,-351,-452.54,233.04,246.07,462.82,64.4,-478.51,43.81,247.65,-57.81,250.6,328.24,-293.98,69.96,444.89,348.14,238.19,-130.28,-121.97,259.23,393.4,346.39,127.87,-329.01,-396.34,-73.66,490.96
-364.91,47.14,-336.86,257.16,-202.89,-73.77,-402.3,-359.43,-251.48,130.83,-136.12,-293.7,39.45,33.11,416.41,337.87,-235.94,-149.85,-1.22,-341.51,39.64,245.75,177.57,60.99,23.87,-338.66,285.64,1.89,-314.56,357.78
-214.28,-269.98,50.3,200.91,-193.83,397.24,271.35,205,-61.24,-258.22,-147.06,462.44,-119.5,-325.43,217.14,149.21,52.65,283.35,-19.24,240.13,113.69,173.91,360.37,-269.62,-444.52,256.32,80.34,220.15,84,436.49
230.41,214.33,-407.42,470.24,-114.69,-199.88,-32.63,455.1,-188,-447.6,437.4,1.07,-386.91,140.61,-287.9,440,-71.46,317.88,115.9,168.77,-482.77,308.93,-438.93,101.88,379.21,71.36,394.84,204.72,-388.3,198.76
80.85,247.81,-18.68,282.63,-409.49,-413.56,-433.03,72.8,-318.98,-369.2,-56.62,-476.55,-386,-58.9,-253.88,-440.54,-301.98,323,-17.36,44.03,-66.93,-139.07,313.5,2.88,-286.47,-486.47,-83.64,417.25,366.65,-418.68
49.82,222.84,-177.37,434.03,367.2,273.62,173.27,-417.86,5.46,213.54,-168.97,-9.36,-256.95,-23.51,9.28,-283.41,-311.8,157.61,-175.25,-221.27,-50.6,-495.29,-17.75,492.38,395.74,-75.58,-418.64,237.91,-420.22,410.38
254.29,-285.05,-146.37,-360.61,-139.84,-137.87,-348.3,186.27,-138.5,69.97,481.08,-233.71,-173.74,356.55,-484.09,490.15,137.13,417.6,-307.54,-381.83,-394.8,360.56,-374.78,-50.24,263.8,24.93,128.56,-212.02,-356.2,295.35
-132.08,288.11,-357.37,-89.4,124.78,-216.09,24.85,212.48,-78.87,372.48,50.73,252.59,-14.18,-100.58,-70.24,253.75,-307.03,-198.46,170.93,401.43,-340.65,462.27,277.96,-406.93,138.86,477.99,484.39,316.5,376.24,108.68
-195.28,235.73,-287.56,324.39,-396.54,-417.97,-319.31,-62.46,-305.16,346.21,-255.03,465.7,7.71,240.56,-490.39,-406.89,101.17,-304.04,132.8,-50.24,-242.26,-407.7,120.83,-492.46,115.06,29.7,156.89,-15.67,207.75,223.52
394.89,456.87,-447.47,470.5,-109.6,45.28,66.42,-430.15,46.06,280.23,252.67,-287.62,127.2,59.23,166.01,166.62,439.37,238.73,447.08,-124.07,-228.34,319.58,286.6,82.91,117.57,378.16,-321.33,484,424.71,-126.15
324.95,-196.35,367.02,133.53,-422.06,-77.84,429.35,134.62,281.14,143.04,-253.91,292.1,222.58,-490.52,28.98,-310.99,-148.74,-268.84,-225.73,431.85,381.25,-51.74,-444.9,-158.44,129.13,28.91,-457.59,453.11,418.78,-125.7
61.78,-271.45,-138.82,9.36,-168.32,-332.99,-38.42,36.44,-158.35,-321.65,-272.94,176.53,492.08,-387.38,-482.54,315.59,-119.61,483.67,488.97,352.3,179.85,-234.14,28.54,-307.76,115.54,-476.45,237.98,283.9,371.97,218.39
-98.06,302.64,212.76,-331.16,1.92,-215.68,-174.94,-313.32,198.55,-152.27,-32.65,-326.61,413.39,-358.99,-255.3,231.33,316.76,440.11,378.01,450.73,-423.6,-400.15,255.39,51.39,73.8,-164.75,-470.11,-332.21,64.42,117.89
456.68,462.73,84.64,308.11,331.4,226.72,-420.73,459.04,190.47,112.39,85.9,417.43,-357.06,-432.29,-281.9,-58.29,318.79,-18.8,-180.34,-190.08,-362.47,-20.93,295.67,-1.24,371.8,-205.7,-346.37,399.98,-55.58,16.83
-95.24,392.19,64.42,139.79,-108.66,283.77,343.98,-225.45,-83.35,427.56,339.89,292.35,-189.54,313.96,-345.27,-491.75,145.24,224.87,160.82,243.36,-50.93,155.38,-87.19,263.66,424.41,180.83,-154.81,-330.53,-313.6,464.02
153.94,-158.21,115.97,-370.5,-114.9,-461.23,123.5,248.27,428.39,446.15,-408.35,426.42,397.92,174.34,-453.71,478.26,-422.27,-345.99,147.66,51.68,114.94,-117.25,197.47,408.88,236.39,134.43,-355.03,-88.18,89.95,362.33
-47.27,-467.34,365.98,454.63,-484.18,392.81,-48.28,378.65,435.74,250.78,-72.01,143.54,251.23,-474.14,497.29,-54.01,-269.01,-183.03,60.16,420.7,-433.22,56.4,-342.6,398.81,-89.41,-152.05,119.37,-123.05,-319.05,-219.34
226.61,-235.03,208.46,-229.11,273.97,341.36,287.9,-3.2,-452.82,150.93,-232.46,-354.73,235.04,498.13,173.34,49.72,-244.6,433.74,-199.06,413.78,121.8,136.41,204.19,203.29,50.41,453.44,144.93,-359.18,-285.6,396.57
-380.97,448.59,-432.32,106.85,-76.39,127.21,446.98,287.6,219.08,-43.06,-2.19,-40.8,440.7,57.23,-110.08,5.83,159.34,398.48,441.41,-385.48,213.74,-268.09,-207.45,-329.36,131.44,-106.83,140.62,493.94,-327.55,-36.56
9.63,-13.47,-409.48,445.18,187.92,167.63,472.61,112.02,119.81,-217.19,485.45,337.76,-249.88,-199.14,317.65,-207.7,468.1,-447.95,88.07,-199.74,324.61,-218.05,-480.63,292,-48.29,440.99,-225.58,167.24,-149.34,-171.27
302.55,-464.3,-52.02,91.18,-182.33,-390.13,91.19,85.37,-415.8,-428.08,365.23,-291.57,23.36,263.76,116.51,-188.83,126.9,-21.5,465.21,120.29,-29.11,-235.07,-367.86,-146.18,-445.86,-458.01,331.81,87.41,75.07,335.46
144.73,243.67,16.98,237.36,210.02,-316.9,262.06,-465.01,-273.89,215.98,68.36,186.46,-102.52,-38.05,-301.69,-432.29,338.82,-420.53,-386.59,54.45,-95.59,-111.35,-187.46,487.59,12.63,247.16,-8.16,-261.05,260.09,411.83
59.27,-153.49,269.54,428.14,461.22,-365.64,147.19,-332.73,-413.91,-467.77,-355.95,482.63,223.41,411.25,389.01,-68,-165.89,379.98,79.26,-251.51,423.23,70.03,-375.86,162.45,-354.53,42.7,388.71,-249.66,459.78,-349.32
476.71,-248.28,266.18,-428.28,-289.05,-217.49,299.28,-136.5,-93.84,103.71,-179.1,257.93,-345.03,-447.35,327.71,459.21,254.91,-458.19,216.47,-398.66,-359.25,-18.89,434.4,328.84,-363.15,-211.92,-416.58,-211.7,-251.42,-108.71
246.68,-128.25,137.39,430.19,400.22,95.65,356.8,314.07,192.34,-52.04,-303.91,-349.62,-481.59,164.44,294.49,-321.32,132.02,-159.24,323.15,-230.21,398.45,-6.01,240.86,41.92,358.35,16.4,-412.82,-327.29,-447.74,468.45
465.95,-122.85,108.06,329.17,53.27,269.98,132.25,140.43,237.84,291.9,172.36,-302.02,-231.77,208.26,136.23,-166.87,-81.7,-76.27,-119.67,451.27,349.65,-192.2,-77.38,-478.78,200.29,207.8,-186.1,-203.73,-124.58,68.07
-75.49,151.75,-496.95,444.13,171.99,468.72,-21.13,-289.45,-36.85,-305.28,-339.43,171.36,-57.57,416.28,287.37,-145.01,187.79,303.62,-327.93,54.71,378.04,-260.48,-101.58,418.74,216.7,222.24,-477.82,-475.2,-475.89,333.77
-36.07,-391.86,-383.1,-16.43,-205.91,129.56,-423.39,210.55,439.13,20.22,329.16,-179.56,362.24,-227.5,362.62,-210.53,37.39,215.45,-196.01,466.17,-110.03,109.72,160.61,-371.55,490.89,147.87,-465.08,157.95,348.17,200.94
