441.17,-19.65,-433.02,-168.96,386.63,-58.81,65.12,-15.96,133.48,492.83,-396.77,-386.24,316.33,92.03,336.96,338.57,385.31,-38.39,317.35,81.32,266.48,438.23,-250.93,-200.68,369.13,-66.82,107.99,174.9,-75.89,239.83
71.55,212.77,35.58,13.75,-91.61,-490.66,8.69,224.02,-48.11,-285.05,-381.32,337.26,420.07,470.24,24.04,465.8,162.48,186.89,-236.45,443.13,140.67,187.77,56.01,372.51,201.73,355.29,67.99,-259.24,399.94,289.6
-431.64,162.05,-329.2,296.77,-299.69,139.55,-37.31,-327.3,56.14,245.28,-486.83,36.69,33.23,211.76,-275.44,450.27,-237.99,-176.32,-28.7,97.34,137.53,-62.14,336.55,-494.27,-249.2,186.19,370.55,81.77,-420.8,-404.84
134.32,-348.66,-498.54,499.71,-189.13,-223.12,448.15,380.76,343.35,-137.6,-207.49,303.08,224.81,107.32,225.76,-317.92,-351.56,427.9,-226.29,-270.56,-193.07,275.21,-248.67,-102.99,-255.46,472.95,370.84,-473.62,-263.61,196.05
-108.86,394.4,-489.96,483.98,-339.66,1.52,-457.61,-130.52,74.74,397.95,465.87,89.02,467.78,408.59,421.93,-119.64,-490.28,214.75,-343.73,417.58,-439.69,363.45,-129.16,102.01,-163.35,333.46,-266.35,413.29,-491.87,274.33
308.65,-316.66,-189.28,-429.99,244.34,-405.38,-54.67,149.86,-426.81,71.43,-417.88,-477.57,-149.06,341.23,147.35,-256.07,376.17,-220.09,281.61,311.96,188.43,318.23,180.96,378.77,-113.29,-193.71,332.25,-199.61,486.99,141.97
267.31,-405.32,-414.48,131.21,146.37,-419.35,-350.53,424.33,197.04,-166.9,353.85,177.58,254.88,362.77,445.45,-406.81,-53.47,-478.3,-156.59,136.78,65.74,-439.07,466.91,-61.68,-214.42,448.26,-449.33,-196.02,-2.73,308.58
33.38,-15.88,-456.81,-231.65,363.82,170.28,-8.5,306.32,-265.98,-98.36,334.81,476.58,458.82,162.7,-387.69,78.58,-287.8,-363.45,166.02,-220.8,-125.86,-455.69,320.52,174.07,476.25,-55.93,-225.62,252.64,-196.68,365.17
-340.76,177.72,-177.76,148.49,438.27,-356.53,-146.64,-247.05,-237.46,276.91,-25.34,-398.93,138.31,-326.41,130.22,-215.27,224.61,140.96,-392.44,-121.16,-68.44,423.19,-389.88,320.7,240.42,-406,-359.03,-135.29,425.33,249.58
424.76,-499.19,409.21,423.19,377.73,234.66,189.73,38.51,-158.84,-394.91,-485.89,-480.89,-344.26,-56.89,-405.23,463.24,-344.11,-133.48,-92.18,487.32,89.77,-323.19,-137.17,59.06,-105.76,52.49,475.4,490.09,230.27,-205.08
-146.9,181.59,-140.19,232.31,-495.15,-281.36,287.41,470.73,44.25,278.54,404.87,360.78,-461.63,-207.24,-144.93,255.41,-162.45,-0.2,-66.88,-494.96,91.75,12.64,282.39,-257.13,357.66,123,-490.9,88,444.99,-293.33
422.79,-1.61,-120.34,-80.51,-292.05,-296.05,-23.7,-404.76,347.83,1.56,105.27,-131.65,-486.94,164.56,318.65,6.45,-420.88,386.67,-322.33,-192.42,-405.58,-195.06,-446.02,133.81,-457.51,-309.22,-234.31,239.83,13.46,-471.71
-271.81,218.55,390.34,150.65,-358.49,73.64,-445.95,396.21,-201.76,-483.23,-109.71,106.6,-197.2,437.41,476.7,175.5,396.96,-288.49,-457.51,197.97,-50.88,346.49,339.89,3.12,-35.59,-170.77,85.26,31.33,-22.75,-20.26
34.65,441.79,129.52,471.59,36.52,-264.92,74.01,-121.74,-282.96,-105.59,94.22,464.59,-416.84,109.89,251.15,319.04,-409.59,-127.46,-282.74,-323.81,-435.19,105.19,-351.63,248.44,-58.83,-432.7,252.36,-335.21,418.11,477.11
374.49,495.22,-28.27,-71.59,-240.98,24.47,454.8,25.39,-281.3,-211.54,327.04,478.34,385.86,458.4,-82.96,309.88,-349.7,-341.12,423.32,-45.85,444.74,123.58,186.87,-59.51,155.22,469.63,-311.13,-429.79,-334.48,-166.93
367.51,393.11,329.86,19.89,-80.81,486.78,-343.21,-2.24,227.14,-366.9,68.74,-160.64,-314.67,-173.67,8.85,80.37,-71.18,-104.85,185.89,-237.58,-491.35,2.68,204.51,427.03,310.91,-295.74,234.35,170.15,-205.7,-137.29
-85.44,438.28,-262.34,-170.64,-143.68,-308.7,-337.45,299.68,34.24,403.84,491.22,139.17,-50.5,-8.2,-144.88,-27.74,-381.25,125.47,442.04,-463.13,-65.82,7.05,-256.48,-323.14,391.35,91.08,-224.67,-28.57,-54.58,-128.21
-96.71,66.25,-225.45,483.38,113.25,-197.67,136.85,462.6,411.77,285.56,269.09,356.9,323.66,44.59,275.79,163.9,-25.43,192.19,191.73,-336.59,-494.57,-410.27,-386.05,-137.57,312.15,-301.94,206.52,-167.39,-361.28,-424.33
292.46,391.93,309.73,211.32,176.82,416.87,405.45,-278.32,-160.74,416.18,-420.8,132.08,346.22,121.66,-235.59,-410,-286.06,409.89,-377.2,135.02,250.6,-396.67,-347.67,460.04,301.29,59.85,-262.4,178.83,-354.79,-42.74
-494.33,-67.73,390.88,-138.99,13.41,-151.05,-409.95,382.34,-413.42,101.92,-216.94,79.34,490.06,250.15,-419.67,10.9,-109.84,-467.05,68.47,-310.57,427.3,-469.59,221.58,-174.53,286.59,-309.58,43.85,-26.43,107.4,-85.21
-113.57,223.41,-495.29,81.04,-380.22,-430.07,-79.13,-237.21,392.5,-112.14,458.22,-250.91,320.21,-261.3,-256.81,-21.22,118.96,-428.99,436.42,-465.33,32.61,-282.6,368.5,54.03,294.42,-69.44,-225.16,-225.72,-191.93,-236.88
473.31,268.92,-100.38,-412.94,155.04,-75.02,146.44,-314.9,260.68,206.69,-368.75,67.73,-171.22,492.17,-205.5,131.97,-167,-367.97,26.93,159.35,474.7,-293.45,-124.22,400.75,-54.57,48.68,-389.71,0.05,-410.19,227.11
212.96,-40.03,-88.78,77.3,441.44,-277.32,437.35,400.06,297.47,-58.43,-380.91,355.47,-279.04,139.01,395.8,-308.14,174.44,-404.93,435.36,-476.67,-147.49,20.05,406.03,207.28,-65.9,82.38,-367.18,294.8,82.97,111.24
109.29,-55.13,61.85,256.85,357.8,-432.07,-178.2,-27.35,484.27,181.77,471.38,160.37,-439.64,165.09,363.41,-336.8,-141.36,-189.14,230.92,446,-468.75,-13.07,313.87,-463.9,-153.94,374.56,-37.21,-51.73,470.82,491.07
348.96,-441.79,435,314.02,-387.06,-343.57,58.21,177.27,-495.07,-199.8,-2.14,393.38,321.05,-119.26,-411.91,175.53,-275.39,383.69,-101.37,-406.4,-136.48,-205.49,-331.24,420.55,-393.05,29.17,-336.77,93.66,12.55,-313.71
349.12,-13.04,89.34,-111.89,-37.9,0.95,-487.49,321.54,-240.01,240.89,62.14,400.9,-391.68,318.32,-10.92,-425.15,-70.04,103.27,33.34,-316.49,-249.11,57.12,-29.89,234.2,-329.73,-480.89,463.45,-380.9,-230.95,-466.5
-133.67,67.85,-426.59,-226.05,21.78,-330.55,-446.73,-494.02,26.34,88.9,61.26,-421.86,-364.43,55.52,478.38,437.36,304.09,-379.98,-155.28,442.44,374.66,174.86,233.6,177.49,-61.8,186.96,332.58,193.27,406.59,25.3
315.19,-278.65,388.93,210.82,436.09,298.81,-280.97,88.12,-165.64,451.49,-155.03,-154.46,-205.51,315.89,-92.57,-387.84,313.97,-90.52,484.91,254.52,-488.44,272.1,315.72,233.99,-272.08,-340.18,490.83,397.68,278.52,194.33
181.34,-282.91,-140.04,35.98,238.78,327.51,18.91,212.12,-418.4,385.03,-73.98,-138.03,342.93,-301.71,418.47,-469.22,-209.5,163.83,149.44,405.92,88.8,165.86,-7.8,-439.05,92.81,222.51,-449.17,-283.3,111.29,130.01
78.67,328.22,319.62,-275.32,87.23,-243.29,310.9,-423.05,-397.51,415.25,-262.79,397.73,125.18,323.47,-430.63,423.46,-37.75,-395.99,-104.75,192.47,259.42,-447.02,213.14,362.92,84.33,441.26,-426.95,-215.86,488.52,-397.29
309.27,25.16,31.89,-260.94,160.76,108.27,-409.18,-438.05,-255.99,-413.08,102.68,287.85,135.87,-282.38,-195.53,-158.07,-175.91,-204.11,-191.67,428.83,287.79,-270.61,-66.83,379.3,268.56,-277.12,29.01,-163.88,234.49,-280.39
-182.22,9.07,-378.13,-16.14,-157.47,493.14,-371.88,86.58,-459.81,-9.41,-114.81,37.17,-351.38,367.99,-475.72,-219.98,405.23,436.11,-175.98,-34.88,324.71,33.07,181.15,-489.91,235.9,-153.94,-420.16,135.98,272.7,-371.71
450.33,166.97,415.18,-239.92,-256.23,-45.49,-111.56,-277.49,-78.17,118.47,-283.61,-19.07,-272.92,39.5,-37.26,462.1,204.76,206.8,361.27,433.72,290.46,-0.84,337.38,409.06,114.85,-372.25,-277.28,-364.67,-320.15,-474.84
-441.39,-458.42,-368.39,-65.66,-364.9,103.08,-170.71,264.46,381.24,-84.72,-362.43,495.67,13.68,-184.41,144.17,-80.21,232.54,-285.36,276.33,435.45,382.66,-141.81,34.98,249.71,141.05,40.38,-288.04,-133.59,49.79,-116.61
-169.44,70.4,-398.27,393.38,-241.01,-296.12,-63.1,-386.47,155.23,308.51,-47.34,192.75,-344.57,-90.61,422.02,-64.34,-144.05,329.64,-185.35,194.36,-445.15,483.12,-14.27,-106.07,78.44,-186.68,-330.4,-405.1,-188.2,430.11
181.34,-181.05,-381.6,-8.02,168.03,-434.25,400.57,329.41,-408.83,-431.98,-334.13,348.65,-56.35,-212.22,-347.23,382.82,232.02,256.77,167.09,-343.43,126.04,-455.2,252.63,-325.31,-321.74,329.36,-369.25,145.26,-241.08,461.78
-172.87,133.63,-272.22,83.14,83.33,106.07,-45.34,352.66,-58.2,-329.98,-228.12,114.14,192.62,235.97,390.76,-437.76,-498.38,84.51,-311.61,479.22,266.04,-88.96,-240.23,469.16,-311.25,80.61,183.01,-386.23,385.24,-258.08
114.46,153.39,245.74,323.11,158.33,44.09,-146.73,-221.9,375.23,366.25,86.36,-231.13,-225.64,328.65,-337.25,-360.77,291.33,-381.82,-260.36,-218.75,-284.45,-252.06,-215,-181.67,308.18,265.74,-289.25,-123.87,-44.41,21.54
-69.81,-248.15,406.77,240.67,-250.6,-450.11,-102.17,-200.64,205.63,74.73,442.3,358,-6.72,64.7,159.24,35.2,-481.14,-53.61,-216.23,-393.4,-294.45,371.95,345.28,41.61,-271.83,452.31,236.81,148.65,74.88,362.85
-148.14,-102.89,21.45,90.48,493.56,-150.01,4.84,26.85,316.32,-239.96,-232.84,-99.9,-485.99,264.53,-227.28,-73.22,89.13,-280.91,34.62,-206.35,-230.55,-35.98,-367.8,-393.08,-117.9,-386.3,-376.42,-414.42,-446.69,-140.66
-253.77,-171.03,85.46,318.75,-385.42,-71.61,-416.8,168.89,-68.52,191.97,-105.78,-255.13,-402.66,-235.29,-1.35,77.24,-230.55,460.98,127.06,327.93,-280.3,197.8,49.08,91.19,-461.53,-86.16,-465.65,-493.22,402.65,129.03
-7.71,-22.96,-121.04,328.47,-475.21,173.67,-208.87,-250.02,50.82,255.26,-484.51,317.16,258.2,-218.29,452.06,-58.67,181.52,222.32,-181.12,-244.46,-75.36,-479.84,222.89,-260.84,-290,-101.48,49.04,496.47,49.62,-305.21
-373.59,481.17,317.75,403.88,-194.33,-448.16,81.56,370.64,-185.89,346.34,-183.57,-366.21,-312.89,-407.73,-46.87,211.5,393.24,-144.87,-100.31,471.95,454.38,111.9,10.78,89.24,-126.17,-284.01,-339.81,170.26,-49.59,-467.07
-239.47,-12.12,-97,-421.42,36.37,-343.44,170.67,292.97,-27.6,325.52,-244.61,-483.14,-481.91,-338.05,273.21,297.88,494.56,-152.22,-133.79,-452.5,-287.22,-275.78,232.71,80.98,269.39,-94.1,10.5,-146.29,-71.64,-58.3
-243.38,-14.56,-192.36,285.35,324.05,223.62,408.31,-475.9,-354.66,354.93,-1.46,318.74,-145.72,302.97,115.66,88.17,438.51,43.04,204.99,81.31,241.46,253.27,257.94,147.51,295.75,331.93,230.12,190,170.76,344.41
-79.49,72.02,330.14,287.06,-395.2,239.77,232.07,-185.46,-422.14,424.86,41.22,-256.43,-391.26,327.68,173.34,156.5,83.09,109.29,-29.16,-2.07,-449.73,374.81,-217.2,-197.72,74.71,236.94,-249.05,163.95,-358.19,101.59
-251.74,137.02,-165.69,-107.1,100.74,404.86,412.05,312.4,-442.92,-67.23,-20.18,-322.85,12.33,-256.04,-30.95,-132.01,-450.62,141.22,131.35,424.46,7.1,-427.83,498.27,443.85,262.9,-420.16,-12.48,378.54,35.99,-229.89
50.26,-17.25,-278.52,-108.58,342.66,381.29,311.59,235.97,-57.13,-233.32,-102.95,242.88,-90.42,401.56,448.9,99.65,279.4,383.72,-363.26,74.82,-137.75,-30.39,458.56,289.47,381.71,150.15,133.59,138.67,-336.98,-207.31
-395.61,-229.61,-281.52,-298.61,-187.67,-239.3,185.28,288.43,-99.34,435.44,265.74,-182.96,105.96,-450.78,371.42,-43.38,-243.17,296.36,-51.63,344.43,-202.64,236.99,-94.89,259.15,-494.36,-465.44,-366.15,-275.19,487.95,404.36
335.05,89.99,389.43,-248.7,-14.3,38.25,127.23,19.65,-204.78,-45.2,-432.65,-352.44,-243.55,-103.35,368.99,-370.96,-84.44,-295.41,308.94,251.16,344.02,-485.01,-58.84,257.42,-458.65,-205.94,-14.44,-323.61,93.98,406.11
159.4,83.99,400.46,-187.87,491.66,106.28,298.76,-81.81,-142.65,443.54,-397.42,441.14,-311.12,399.54,-44.08,102.07,-344.52,70.64,72.11,-256.61,225.26,473.83,376.68,-451.9,75.54,-137.64,415.37,-309.16,117.24,491.71
155.94,179.86,275.36,30.62,158.5,-399.12,-395.5,226.45,-24.25,-337.85,-25.23,-394.96,-321.7,-471.55,483.78,-299.31,35.65,-13.11,-385.62,162.56,-43.39,197.83,-64.74,374.01,-165.08,-37.67,309.97,415.93,92.25,241.75
255.86,411.53,390.04,-452.75,21.92,-115.58,136.23,255,-117.88,153,-277.83,-311.12,-401.04,-105.72,431.33,-26.74,-41.27,151.84,181.17,-21.08,-331.81,364.65,-65.86,243.59,354.68,5.68,49.36,-105.64,369.27,359.13
299.87,305.96,336.81,-452.73,-147.83,314.23,456.54,-138.86,232.83,146.69,81.01,-103.89,324.07,-429.07,-38.99,-227.16,-152.44,-332.83,-342.47,-15.05,250.99,-343.79,489.53,359.54,-126.93,333.15,67.66,-157.8,-242.64,54.51
295.45,352.61,278.43,403.22,54.02,282.77,223.67,-357.03,-281.52,234.11,364.2,170.21,455.77,-303.62,156.95,-10.74,107.1,-293.45,-480.17,-361.43,-123.62,271.89,-496.77,303.92,6.95,-408.25,-173.98,-275.2,471.68,9.04
-327.77,-285.59,-146.77,-68.02,345.47,112.15,336.94,-125.73,413.24,201.68,343.11,-349.01,229.5,-17.47,-474.2,-334.07,-158.48,-242.34,-388.67,206.75,-450.69,239.38,-5.57,-34.25,386.43,-355.1,241.6,112.42,-457.51,-156.85
-411.13,323.2,-422.95,287.79,-130,-77.59,216.44,-406.29,-50.89,-270.94,122.02,-89.9,-214.18,-360.99,-31.01,317.57,184.44,78.98,438.87,-312.59,-371.5,-63.14,182.09,-47.98,-361.36,35.3,58.76,188.12,-24.11,-245.18
0.24,305.51,-219.57,-489.06,93.65,486.61,17.07,-213.18,84.69,366.4,-55.92,245.97,-491.51,386.41,-136.37,-384.09,66.26,-152.78,293.07,428.58,41.27,499.73,12.73,80.53,-214.63,-86.16,318.17,154.26,-240.48,-47.73
342.91,403.23,-496.78,136,442.92,-165.08,315.64,-164.38,-181.55,460.18,-393.46,-265.96,277.87,-50.53,-364.57,217.46,-163.73,-275.33,386.06,271.77,374.45,217.71,427.94,-103.33,324.11,134.87,355.28,155.5,136.05,-422.62
227.11,307.21,-370.05,-76.03,162.66,-460.89,-140.38,160.52,253.85,-423.33,-273,73.28,476.97,193.92,-463.46,-334.53,-226.11,-215.33,-243.21,-405.89,-460.08,73.95,-164.43,-287.17,264.29,52.65,489.51,249.56,5.14,-352.08
38.81,169.5,-463.19,-62.31,199.83,233.75,-339.25,-187.69,30.39,-220.06,212.84,124.35,-425.45,-26.89,-37.39,-132.49,-379.12,340.69,-283.66,-162.9,-300.27,349.59,241.61,-200.56,-470.52,497.62,107.05,384.36,-320.46,-398
-152.07,373.44,336.79,14.32,294.13,59.73,-483.47,230.15,-267.51,330.94,-62.17,50.71,-298.62,298.12,-427.72,450.21,449.83,-130.46,155.31,-391.66,66.63,189.85,-389.13,-448.91,164.94,-253.9,-191.45,332.19,-63.03,1.23
52.25,83.62,-410.52,276.45,356.38,-83.96,450.64,486.19,-48.66,-476.76,-227.17,425.07,258.23,-347.13,479.77,42.99,356.76,-74.54,-338.37,357.21,-254.12,378.59,-24.54,367.63,464.84,-284.55,-283.9,471.85,-204.21,436.28
49.27,155.94,245.75,162.91,163.42,-392.45,-243.31,154.55,-41.63,-373.31,-291.37,-286.22,29.69,326.87,483.06,189.37,-239.65,98.32,26.94,-460.34,355.15,254.54,321.97,187.31,-335.85,-60.04,-441.47,-460.94,-151.63,-220.38
-134.95,258.45,333.73,-206.64,57.18,-450.51,146.07,-368.11,240.53,-473.38,190.02,411.56,29.64,84.3,-129.72,-341.5,-162.72,161.57,447.93,-421.36,-389.33,497.5,141.61,-264.3,410.78,-484.16,-355.17,-318.98,-41.22,417.84
289.19,-462.52,-428.67,301.71,-86.71,230.58,395.97,-191.98,311.25,446.02,-441.74,96.23,328.13,44.3,-91.17,-79.9,-331.14,-466.21,144.3,-174.22,231.41,211.19,-295.13,13.8,-352.74,121.23,250.8,352.43,-446.23,328.34
450.4,-447.37,492.29,-180.57,-103.11,-87.81,304.96,-138.59,-429.24,-24.19,181.04,175.56,-170.5,120.47,432.66,259.53,-214.91,465.68,411.78,208.99,-125.2,-487.15,155.36,-244.04,-367.26,-295.5,-337.88,-416.04,-421.35,-356.82
65.99,456.15,307.22,-221.01,-83.69,277.7,413.1,-113.05,349.21,126.73,423.55,450.62,10.25,159.06,-382.67,352.1,3.63,278.45,265.01,-277.72,-462.6,62.36,421.82,-491.43,86.21,-15.35,-285.29,158.39,288.68,-184.02
-158.86,-108.05,-237.82,-38.88,-277.05,271.05,-195.14,-117.47,-443.53,224.78,-192.76,478.68,-373.24,98.88,-440.13,-379.02,183.76,87.64,144.01,293.19,58.75,123.29,-367.42,225.04,-103.78,-41.61,447.09,172.33,330.99,-210.85
-293.78,-383.12,82.47,114.78,189.97,-205.51,-467.49,108.67,-497.76,412.03,343.42,-387.87,-108.87,-2.95,492.56,476.33,120.39,-203.61,-74.99,361.76,-196.21,173.32,484.47,-74.99,-182.09,-95.23,101.31,279.6,-245.68,-34.99
-88.43,-453.86,-395.27,-487.15,251.36,-22.86,-24,205.53,52.41,376.13,-118.21,-50.35,-447.94,431.34,449.64,-98.24,172.17,98.65,-289.97,84.96,3.72,490.14,-496.42,169.99,347.27,-133.34,-428.92,-78.36,312.84,479.64
247,279.39,-415.67,-112.1,453.76,-170.88,-182.19,15.76,207.44,103.66,-363.48,-118.14,-401.29,469.95,-170.92,461.7,166.16,375.69,358.06,-346.51,485.64,198.88,303.29,73.77,-120.71,152.92,455.16,-45.24,-393.17,-11.26
-148.2,351.72,179.71,238.59,-130.27,-433.34,453.26,-344.83,-151.14,-105.87,-375.63,-379.05,248.19,-295.88,-198.24,-370.66,303.38,-412.99,-283.92,311.5,60.88,444.25,-219.8,-110.63,-469.9,-192.3,-308.06,-128.67,291.99,-456.42
71.22,326.46,-428.54,417.52,-403.91,187.17,-387.82,75.17,-169.18,316.83,-435.96,34.32,18.38,490.44,443.63,40.75,-462.1,215.64,127.09,374.33,-183.55,383.46,-448.84,-368.39,-203.15,23.03,-427.66,-116.06,217.87,-358.07
-336.17,272.86,-110.14,-165.2,50.24,-35.96,432.22,312.78,-229.84,499.71,409.45,-393.02,-397.73,94.86,78.26,-208.15,311.96,466.46,-62.25,75.83,-351.81,384.72,-466.97,75.2,-76.73,-30.76,-130.18,104.32,114.86,-143.58
260.88,-493.05,-82.62,52.34,-316.26,375.01,161.06,235.75,229.86,98.49,-134.28,345.68,440.18,-243.15,-214.04,-183.03,-120.82,290.5,223.21,341.54,-382.26,19.32,300.39,-390.79,103.8,247.31,-463.13,-109.22,-413.26,466.44
279.5,-423.02,-3.71,138.71,-409.35,-368.1,308.4,-79.6,-388.73,237.38,456.09,-23.98,217.51,353.33,333.09,-269.06,-340.73,-106.57,-287.27,-396.19,-97.09,125.42,217.36,-193.98,-361.45,-69.23,21.13,429.04,-103.25,170.7
484.67,294.11,365.99,66.63,462.13,145.21,-353.84,-409.92,-13.39,-90.2,372.59,-10.25,-451.31,-97.62,-234.71,199.4,44.92,-223.32,142.49,-24.7,246.95,-483.8,-398.18,25.32,412.47,-292.97,241.61,424.36,-33.25,-161.36
389.27,-150.98,-186.92,167.93,-408.28,-227.26,209.04,67.74,290.12,-392.61,187.82,-144.95,-75.9,-128.7,88.76,-413.31,-227.25,-369.63,480.03,109.36,-61.9,-381.24,-107.13,486.97,-215.14,-372.86,-42.18,243.26,276.02,163.35
76.75,-451.87,360.44,91.22,-146.24,-314.99,441.3,-293.5,426.51,383.04,470.3,-86.31,-11.18,-470.14,-140.85,163.31,-239.51,-318.24,64.95,472.89,-251.46,256.5,140.9,-274.71,-62.38,331.17,261.21,284.23,-411.18,-15.97
-455.35,136.22,112.07,359.7,-372.99,121.73,-389.56,-220.59,372.47,-342.88,46.47,366.65,-403.39,-452.92,-342.6,437.74,389.33,-448.02,167.6,226.17,-440.41,-0.46,10.39,-367.04,-453.22,297.42,-441.07,-210.54,462.5,405.83
-25.94,-217.33,-240.5,-175.56,120.25,349.06,17.14,-4.76,-335.24,105.48,15.24,169.45,-273.02,442.39,-250.96,126.45,-6.97,-91.49,-89.4,-31.61,-130.03,-150.44,457.02,243.57,-420.01,-389.98,229.85,-366.59,-315.25,-263.43
10.22,-221.4,68.59,-142.97,-279.15,-77.06,73.47,254.31,206.79,-218.35,493.09,474.36,-453.98,479.42,218.13,275.97,-380.82,-156.92,-438.58,285.73,404.21,344.89,407.85,-275.25,37.13,-297.57,-484.03,-390.73,146.97,-466.52
166.26,497.53,467,-302.99,-18.77,-190.29,43.9,-218.76,-37.62,450.2,189.2,200.36,289.81,313.54,-451.04,-291.15,-315.79,371.47,-161.37,-463.09,-317.33,-64.6,429.66,-370.21,-263.29,300.38,285.98,341.96,-381.54,238.33
283.06,193.85,359.27,157.74,-152.97,-48.36,-309.33,-336.82,-209.1,-309.56,-114.17,-283.94,460.05,-191.51,51.95,306.89,93.35,54.72,347.21,-142.7,-455.25,-275.82,50.7,10.51,150.49,-451.34,-435.95,483.13,132.63,303.46
148.49,305.09,-350.52,222.75,-294.48,139.2,-281.71,453.23,85.78,-16.45,458.61,319.91,100.55,342.99,-324.86,452.31,358.25,149.46,-41.52,-186.26,-282.96,187.99,149.53,-479,-271.77,-448.06,-420.43,-457.03,-128.77,-228.49
-457.48,410.45,95.13,135.91,439.06,274.86,333.12,-234.36,-56.5,-141.11,-422.87,-349.33,356.74,-158.65,-456.29,250.33,-369.36,294.87,-293.48,129.85,454.32,133.28,-200.44,219.19,438.29,457.44,-21.29,-342.65,-336.64,-471.29
279.72,-412.45,333.93,-414.24,235.18,293.98,90.98,-58.17,268.97,455.54,-103.64,-230.29,496.76,8.81,160.43,-57.53,19.91,-356.5,93.23,220.1,64.15,352.13,370.8,446.7,-324.41,433.02,261.99,-220.69,-40.76,62.91
275.56,-478.26,481.65,244.58,351.16,465.29,435.36,-2.92,-333.5,110.91,-255.03,-150.75,448.21,-61.98,125.53,76.06,-442.9,-70.85,52.56,95.06,-119.72,-204.56,177.77,-153.88,29.61,-217.86,-380.57,122.23,-492.83,351.61
-30.43,-217.1,-439.61,-101.31,103.85,20.23,-464.47,-399.42,-155.16,-499.82,135.7,44.57,280.64,-44.05,-139.72,-449.78,212.15,153.88,-275.51,-119.71,-312.77,-259.77,-377.73,152.15,-34.11,58.03,220.29,214.41,140.3,490.03
127.6,-220.1,-376.69,242.09,-267.74,89.9,58.62,293.38,379.56,391.53,-99.67,-383.61,-348.42,13.75,-265.49,253.42,-386.89,-267.63,397.18,361.97,-294.64,208.12,-162.94,308.51,-120.82,-126.97,-242.1,4.11,240.71,382.04
429.5,34.03,442.98,-170.49,10.74,109.3,-204.36,-329.37,237,25.49,205.71,-44.23,-474.16,407.71,-455.06,165.81,-291.85,133.24,-138.38,-15.32,34.67,329.1,-268.87,452.32,199.3,481,-385.27,464.87,-325.42,-488.13
338.88,392.99,-291.47,-414.49,338.87,82.12,-436.15,-104.63,-220.36,174.36,294.05,38.03,-459.61,-79.17,-497.04,25.52,-342.68,-309.9,-28.17,74.32,-492.86,307.74,-81.25,-447.97,-288.61,311.01,370.5,-237.71,-279.49,-49.09
-130.14,-362.13,-56.9,-108.72,-249.96,-68.62,88.45,-82.9,-498.78,-344.62,-352.73,-48.31,409.57,168.01,-431.1,-305.38,424.01,-84.4,239.78,326.39,210.49,-132.01,76.34,36.57,239.31,-21.53,-3.99,-169.19,-104.36,384.93
-56.13,93.17,466.31,43.64,-390.49,-355.13,-357.72,-342.8,339.92,-96.2,197.87,317.5,260.9,-32.87,-447.4,-451.25,-147.14,-12.65,-442.66,-344.7,102.65,171.64,421.89,-131.84,-481.59,28.14,-163.96,405.98,-234.89,91.47
-266.22,-71.42,-123.6,475.84,50.14,238.79,-460.09,-235.39,480.55,299.06,-26.06,-309.28,-250.3,166.09,381.46,-427.28,75.22,-326.36,217.01,-67.81,240.53,456.99,271.33,360.74,-335.26,284.51,-312.33,166.68,396.46,-110.85
-18.06,-401.55,-275.6,-345.04,-200.05,-88.66,-360.61,-460.92,493.24,-293.47,430.54,-387.59,-129.06,-403.92,-248.86,-109.74,-13.97,-423.87,448.57,-139.99,467.63,251.72,348.15,-379.86,273.68,-91.74,-494.41,342.8,-304.51,-88.97
-182.63,133.53,177.48,-236.71,311.18,9.22,-329.13,-224.52,-89.26,498.06,71.54,-325.91,366.9,93.44,-357.69,194.43,-351.36,357.02,153.09,354.18,-372.75,78.94,247.43,-64.81,-157.69,403.64,488.06,479.9,-385.17,-109.24
-433.45,-449.3,-272.18,-286.02,-217.93,114.42,133.36,307.17,-89.57,396.6,186.39,-55.9,446.77,387.9,-44.1,277.26,445.97,-413.58,196.35,-109.59,-115.28,-73.87,-495.08,164.2,-307.3,37.96,-311.3,426.35,-481.14,399.35
316.25,418.66,107.55,10.78,146.28,-86.92,-103.14,-275.16,482.19,162.01,-337.56,117.59,-62.68,-448.22,496.09,-328.19,-152.36,-486.4,-204.59,328.06,-257.04,60.55,409.34,402.91,50.13,1.9,-234.21,223.26,359.56,6.68
-392.46,239.3,273.36,198.31,451.9,31.97,86.2,-75.47,415.13,82.64,-197.99,382.67,78.1,327.12,1.42,73.25,327.7,-183.18,-103.99,446.47,-473.42,383.96,260.59,263.28,-65.06,394.23,425.39,445.88,269.84,-311.9
34.28,-306.04,-457.62,-228.19,343.49,-308.48,-340.61,-368.61,10.13,141.77,375.84,-189.28,-198.14,168.2,-353.57,-49.54,-58.06,-382.7,46.99,-424.62,-340.07,85.04,-65.17,-26.58,-271.74,-215.29,426.51,-178.89,-89.55,-386.18
-235.25,-367.79,-453.69,96.97,277.19,-236.39,-226.62,-302.21,470.94,-256.34,148,337.55,-459.02,-304.73,275.59,59.42,-427.52,-111.57,-191.37,-485.33,2.35,337.84,365.66,270.98,-149.88,108.18,19.48,217.8,100.72,-418.42
188.65,-216.15,-17.65,75.54,-116.91,12.65,24.41,387.18,125.05,131.5,-359.18,132.12,370.8,-176.94,-203.11,384.83,-27.4,-459.85,391.14,210.6,134.23,-129.01,-449.68,-115.9,77.89,238.95,432.78,457.91,358.44,272.47
