84.36,-399.28,-48.76,429.08,69.96,342.14,434.72,-244.72,249.3,66.45,-123.4,-151.41,460.66,294.66,-165.9,-276.16,330.38,-311.39,-174.86,396.59,-418.98,140.68,-70.76,71.49,-24.84,-243.36,-236.32,-161.08,-205.81,-398.53
142.18,106.94,-188.21,-21.55,253.73,-334.45,-95.35,232.99,171.4,-391.13,470.93,56.36,-477.25,109.01,-122.41,-489.62,265.97,384.9,-210.82,472.31,268.62,-187.95,240.2,-397.7,361.11,36.94,455.38,288.7,36.92,88.27
-43.83,-430.75,339.85,287.75,101.32,-341.29,-94.6,-204.06,122.07,-116.22,-407.25,-100.61,362.35,459.47,-308.19,65.41,-13.78,-51.95,172.57,50.01,320.97,306.08,116.15,387.79,-205.35,247.72,78.22,378.7,-161.92,288.45
-317.7,-480.4,151.1,-208.11,-318.45,398.67,-334.4,-405.31,12.78,-497.19,-2.8,-196.05,-367.95,-401.52,469.08,392.18,436.23,67,-207.79,-342.73,192.04,-230.69,389.87,-141.06,-364.07,-448.57,445.14,-473.22,-360.63,14.5
-305.55,-220.34,-409.25,-147.78,-467.02,-310.04,312.89,-256,316.2,71.42,-68.34,-142.19,-459.31,97.6,139.43,-134.81,7.69,476.79,-62.76,-173.14,-41.12,75.35,300.49,-50.05,356.01,32.31,244.77,285.96,119,-470.18
-14.83,-152.52,18.58,-255.68,-160.34,-341.54,81.99,-470.44,-400.5,-399.04,-335.55,-309.36,-483.22,-426.92,-225.5,97.04,-253.55,-236.39,-125.39,245.49,484.39,-300.66,-499.84,217.11,477.06,220.98,-313.71,-125.36,-270.36,-213.96
7.99,-232.89,-492.61,45.93,-363.27,-176.73,494.93,295.04,276.23,-320.72,-139.29,154.61,348.28,49.99,480.41,-93.94,-420.24,-214.75,8.1,45.09,7.73,19.39,-489.38,11.13,-62.73,-483.35,57.31,170.17,482.96,-108.81
-328.83,135.07,256.01,323.29,80.39,41.98,-362.41,388.08,130.9,5.64,142.23,-144.1,-383.76,192.8,-215.02,-348.05,497.81,354.9,327.26,32.65,297.03,-264.11,126.34,-86.87,344.48,-229.37,26.47,192.51,65.1,25.46
-146.81,-351.23,-18.59,38.97,223.85,-286.88,-63.13,-468.57,-34.37,191.36,324.14,-375.68,113.58,-336.62,-392.19,-295.18,416.35,159.94,464.87,199.02,-243.4,17.66,258.34,60.1,-84.86,332.01,-394.17,-151.94,-384.29,-358.99
274.24,449.11,-477.28,329.11,-113.79,411.77,282.38,285.97,117.25,-411.83,252.15,-351.74,243.61,-436.16,353.74,-154.75,486.18,441.27,-435.55,463.61,-201.95,-485.27,280.27,319.93,394.8,105.36,186.59,-153.23,-399.31,-117.96
-420.68,2.18,356.45,-242.53,-301.8,47.58,-118.71,346.54,352.86,269.47,392.27,-490.09,142.69,438.7,-393.48,248.99,-484.26,157.27,416.82,158.28,-312.4,284.57,-1.07,471.34,203.21,-111.76,191.87,498.21,66.08,-59.94
-477.43,24.49,-344.1,-402.01,-414.47,66.17,-86.7,62.62,300.66,-123.14,-61.29,-380.53,12.12,312.61,-91.26,378.14,67.02,363.17,-227.97,-268,-361.76,-303.08,214.32,417.24,230.6,267.91,-479.42,38.25,-57.67,224.9
341.12,-197.97,-199.16,84.18,-258.98,-23.28,-303.22,-420.59,-312.93,286.95,10.23,-68.59,-43.83,318.63,-262.91,-143.62,-463.3,33.57,117.21,147.37,92.29,-426.97,414.31,-108.02,-248.54,266.32,58.58,279.96,-163.95,286.43
-440.71,153.02,-267.45,74.45,161.37,-159.76,201.89,-207.58,-262.96,431.65,476.09,343.66,58.54,-323.17,33.66,416.71,-149.26,182.85,-100.34,-270.75,-342.48,-70.73,495.59,-278.45,-290.39,-442.59,-98.98,-382.57,-29.73,-182.17
296.19,-17.72,317.13,284.27,-414,-121.36,-45.23,-327.3,409.77,457.27,246.03,-357.02,-251.93,101.94,187.64,-312.66,-12.9,357.46,-56.79,-44.81,322.64,-105.39,-158.74,-28.68,-238.88,-178.63,-142.95,287.09,32.19,-453.84
-395.23,-212.03,-363.87,164.57,262.66,-60.27,-369.29,-472.16,234.41,-467.02,-30.48,-217.58,-358.32,-443.56,-484.88,449.37,190.98,163.79,-349.85,-445.02,409.54,390.01,-479.72,171.32,86.7,34.76,-358.47,50.09,384.15,-390.71
133.58,-52.89,382.67,-95.29,299.84,194.88,424.85,260.39,381.96,339.6,291.44,-88.08,281.76,-134.74,300.84,-382.47,-301.6,474.9,373.45,398.37,25.52,-329.57,-275.31,-278.2,-402.62,-366.41,-106.23,-267.6,166.3,-338.87
-139.38,61.98,-357.97,136.64,-496.79,-257.77,410.08,-131.9,-210.22,139.53,428.17,-0.64,204.96,-290.81,-21.22,-42.24,256.2,100.19,314.41,-11.63,298.5,153.99,-260.19,138.08,222.37,66.5,-219.91,69.84,337.44,-116.02
347.72,148.63,-448.62,-316.02,187.61,-318.43,254.74,-269.28,480.86,234.67,-404.15,-48.58,-383.08,-229.33,-142.21,-36.29,-199.45,245.24,498.36,-70.6,-499.37,64.35,-250.61,-289.03,278.64,-316.04,476.05,-354.59,-183.19,-66.49
-493.97,-434.22,-90.32,-335.95,-450.06,-445.72,-130.61,-158.2,54.46,466.33,321.42,-245.59,41.92,81.46,234.73,-474.55,295.1,-449.92,196.24,399.01,-365.91,-322.36,390.76,52.16,-108.04,348.65,8.63,-189.84,351.73,-16.42
-144.78,-456.79,2.55,75.83,141.83,-208.03,96.18,473.1,104.83,-17.94,61.42,-46.34,375.77,485.89,61.35,237.6,-459.1,-179.12,-26.38,-386.27,-130.99,-311.53,-391.85,419.86,247.54,-193.33,229.01,147.63,428.85,-387.56
491.15,-127.92,218.89,-155.2,317.95,223.06,480.34,192.03,-185.31,-352.32,-495.28,236.38,-283.18,216.71,365.19,-75.08,-375.92,-334.56,-134.55,397,443.36,-52.92,-208.76,-235.46,468.95,-408.66,18.91,-40.26,-174.51,-428.69
215.44,-83.73,170.39,321.23,170.74,-301.51,353.91,360.17,-238.02,-397.06,-264.36,467.21,369.34,261.22,-441.65,-114.17,-246.83,-370.04,-130.56,-498.4,-110.5,-288.65,-248.08,225.5,-281.64,-163.12,61.73,234.55,256.03,-271.02
421.49,14.85,266.82,-108.28,372.58,322.56,-142.41,-134.46,398.84,467.62,499.33,407.32,-476.53,-246.82,399.34,180.86,-236.1,-224.95,-328.25,277.61,200.17,407.82,385.03,-404.08,-55.94,29.04,-347.27,138.57,-126.93,-148.82
396.45,-347.18,-349.11,-406.01,-154.36,-466.02,213.79,67.77,-434.28,17.95,373.71,85.61,301.74,-145.23,485.08,-480.54,104,426.43,-39.01,-399.5,-347.42,-262.86,-178.01,-314.03,444.18,-336.17,-253.5,-318.39,-370.03,-446.22
-354.63,-63.21,-206.64,-296.29,492.71,-416.41,131.48,373.74,386.19,-158.81,308.52,105.75,396.99,120.8,-49.21,-348.83,-225.32,193.32,321.35,442.36,-132.52,-341.36,477.26,-7.2,411.16,-368.83,176.63,419.71,-320.61,-138.61
-436.16,-55.27,387.59,87.32,95.31,26.14,-75.18,-169.03,378.95,-449.78,335.89,168.43,-335.62,125.27,-374.31,-4.8,-105.96,389.82,-25.13,-173.38,-178.68,-354.21,276.87,138.72,-67.23,-0.44,223.92,-134.38,334.22,399.27
46.58,481.08,492.16,289.94,299.2,482.16,-325.45,-271.28,-410.66,442.12,351.95,348.12,-337.41,247.88,-141.34,454.55,-104.9,-331.61,331.11,198.28,383.54,203.92,-361.39,-429.86,108.65,-121.74,300.09,154.28,190.81,-128.6
305.05,-193.76,319.71,495.63,498.76,-38.46,235.72,438.12,-302.84,488.84,-454.67,-251.51,-337.59,-454.28,438.22,399.51,184.02,-36.57,263.32,309.95,320.56,-239.47,91.25,478.13,-84.71,142.91,-269.48,441.24,64.56,2.81
104.94,-225.94,-200.05,392.77,-382.81,428.23,218.94,244.97,-16.56,-317.58,423.92,471.87,18.02,-347.97,370.97,-379.29,417.03,-362.28,146.49,-82.94,-157.32,-25.31,17.42,-190.93,-155.9,-261.53,-362.41,247.26,-465.56,-47.97
-387.18,361.82,135.95,-407.71,-474.33,-148.35,-139.42,10.98,-226.91,296.59,-498.84,-268.92,-325.55,-454.67,-425.45,-450.67,-155.32,252.63,413.51,164.63,488.24,336.9,232.29,-390.04,241.94,477.09,-315.93,248.04,468.68,467.9
-442.23,380.09,480.53,-311.33,-334.78,-472.16,-375.52,490.56,483.73,255.68,414.57,-114.32,-396.09,-242.17,-21.79,257.7,-345.63,384.59,-156.46,429.36,-288.28,-221.83,339.32,-346.87,-94.13,3.32,101.8,-55.26,-435.44,-327.81
181.15,296.87,-201.66,-481.45,-389.87,373.99,393.19,-494.42,25.09,97.52,465.75,-94.12,-457.75,401.12,427.26,384.6,396.13,-122.11,385.37,-346.28,54.13,-9.74,-477.53,-421.72,-21.01,-79.71,118.06,-114.55,257.85,63.72
-370.9,108.37,-224.11,-208.22,-49.83,469.62,34.78,369.26,-488.96,-76.69,-482.49,213.78,19.83,376.04,378.73,305.13,154.7,-328.43,480.58,42.96,-93.47,-334.97,-229.55,-292.44,-182.62,161.27,75.44,223.01,95.02,290.19
-75.92,-120.83,196.46,140.94,111.4,48.2,135.95,31.08,474.46,56.91,-484.94,99.3,-232.79,3.81,-141.72,-289.74,-198.16,-159.39,-311.12,469.78,-247.05,104.19,-210.31,322.78,-20.38,16.64,55.62,-115.11,189.83,425.55
-423.64,27.77,-140.15,-113.48,398.22,444.07,-336.37,-240.73,-296.93,-298.46,-257.18,-187.83,374.77,338.25,-370,-357.93,151.84,-33.72,65.71,473.29,38.3,332.24,290.82,-477.39,-477.55,54.8,-84.6,160.63,496.95,-374.84
-168.91,-31.75,-162,194.46,31.43,-242.92,206.42,-16.01,-456.82,-233.9,299.31,-348.54,-105.54,349.37,-198.5,-28.12,257.97,217.79,394.95,-353.31,61.15,-177.02,18.62,-123.45,476.86,-346.2,-360.01,307.54,-311.4,269.74
382.06,-229.72,424.59,-466.29,-499.8,-40.73,-336.48,440.11,443.82,-470.05,-417.57,-405.33,356.17,-486.89,294.97,-265.23,-268.22,256,256.56,-287.69,409.14,-467.63,421.11,-25.3,-4.68,32.48,-383.24,-35.43,186.27,-470.49
-424.16,151.82,-135.39,-455.1,430.75,-387.49,-176.59,97.18,482.27,86.75,-493.77,449.46,16.73,399.52,42.33,131.5,-1.62,-357.22,-163.38,-50.42,-44.22,458.55,336.84,66.31,281.56,-174.36,103.34,-130.71,176.05,279.87
155.78,-10.14,-303.59,453.52,-340.35,130.93,495.74,16.36,-41.37,-296.26,399.6,-282.96,146.23,23.39,39.76,223.92,-46.03,-215.09,422.05,-356.26,-489.79,137.42,4.77,-110.44,303.84,426.24,489.91,102.6,-185.86,-2.5
-489.33,-228.3,-474.46,-215.4,409.7,103.67,101.74,379.17,-139.29,162.46,208.58,165.29,445.19,-420.82,312.53,175.07,-164.59,-199.52,-202.11,-238.61,314.18,321.55,-289.72,-205.69,-256.8,-269.94,-446.53,381.31,-121.27,-373.71
-364.66,-97.92,-461.04,151.55,-271.28,242.74,383.21,-88.77,-158.7,330.77,368.63,58,101.69,37.04,50.92,112.1,205,266.5,-211.14,401.33,-401.5,-498.04,-240.91,298.93,-382.82,351.64,-334.31,-342.3,399.14,483.51
-451.75,279.47,239.53,253.32,-381.85,-495.38,-172.36,-220.32,72.65,92.22,403.87,113.23,113.9,368.83,-112.62,192.87,-487.91,-95.18,243.86,273.93,491.56,-79.82,-47.16,307.08,-224.69,-359.91,-472.37,198.76,285.75,-491.51
-181.95,-317.52,-244.3,69.61,484.02,-287.15,286.53,-348.21,39.34,400.73,-72.76,429.49,-432.16,74.29,-147.46,-269.74,471.17,-472.75,336.38,-295.01,359.84,105.72,187.12,227.29,40.61,-189.53,31.62,-62.04,423.94,467.27
343.67,293.07,308.11,-360.25,492.34,-164.54,-273.86,-419.54,-324.47,-443.99,-186.75,416.4,-419.69,292.32,27.34,8.75,-242.15,445.17,380.79,12.22,-499.55,231.3,-298.28,155.42,-162.22,-114.02,61.7,-101.61,-333.49,-305.97
-450.5,486.64,215.55,-401.12,290.24,-40.58,-17.86,40.49,-322.6,393.42,56.7,232.43,-280.19,-472.38,-414.08,140.7,376.18,-108.3,483.28,-322.04,-191.75,32.38,424.83,-22.08,263.3,-211.76,-4.65,453.54,142.55,-189.55
421.08,331.03,444.73,-417.89,497.53,-188.34,-235.84,201.24,-79,-258.11,-80.53,-487.5,-257.54,-376.12,-398.14,335.59,418.4,-206.87,-413.41,383.17,74.6,141.3,41.14,247.1,354.15,-437.11,226.88,278.28,-259.56,68.22
156.17,-377.23,-380.11,386.49,-340.46,482.75,-21.89,-130.45,-24.61,436.71,82.48,-268.91,-15.57,-225.77,40.8,450.81,354.32,-188.17,359.95,355.08,-347,364.18,230.59,155.98,-462.86,-397.58,-348.68,361.79,208.55,-297.43
291.95,48.1,-422.62,362.21,-319.93,-474.63,-77.63,-400.33,62.72,330.91,-286.44,-276.64,95.2,-153.15,492.83,63.31,346.34,-220.74,124.32,50.63,-229.18,91.46,472.47,-151.07,-456.9,-23.99,-387.37,134.36,-17.86,-348
-5.24,349.09,-35.64,-275.01,-31.74,13.22,322.3,43.85,-499.76,65.92,112.83,260.12,-400.89,-248.22,308.59,-478.73,-114.3,-424.19,78.99,-134.28,129.07,-142.95,160.23,482.86,341.95,-239.19,493.92,31.5,-149.69,-457.63
-177.77,-202.96,-106.54,31.46,-350.54,72.13,136.88,82.71,-276.46,96.86,107.72,302.27,-228.88,-245.84,-344.79,-450.91,-117.44,-107.81,209.98,125,-213.75,-351.03,185.18,-31.31,197.36,84.08,272.62,-471.08,277.37,22.21
132.55,-149.2,-353.77,-37.8,-441.61,-487.59,-24.75,456.44,387.88,-3.8,491.5,-232.47,-455.12,-431.98,276.44,9.52,107.22,303.2,-422.38,-499.13,-409.05,194.55,51.73,-83.19,-422.65,478.86,174.72,11.11,121.13,18.24
-273.18,-418.92,423.16,274.13,-274.88,-177.26,-191.57,-369.22,35.68,46.48,-344.41,-157.14,63.75,173.74,93.33,-145.84,42.85,-265.5,446.24,-414.75,-104.84,366.43,-154.98,286.66,189.98,-11.91,482.66,345.63,-282.88,249.82
169.95,34.79,65.37,-365.06,-460.68,-11.56,-6.59,120.33,73.64,106.15,89.35,-327.14,371.05,428.83,471.9,-327.55,1.51,301.66,-307.25,161.39,-423.68,399.99,-329.96,8.76,-487.66,274.85,300.15,387.77,429.69,413.46
-442.79,-462.1,449.26,51.94,-25.41,401.26,26.02,433.29,-37.45,-110.95,-358.72,-278.57,-330.34,-50.06,131.57,-21.25,-428.77,-225.42,322.91,-149.67,-319.78,47.34,-130.5,-460.91,-51.83,443.21,235.15,257.82,112.11,417.49
-286.75,-147.22,-260.41,464.78,267.75,183.58,-489.69,-71.83,-94.74,400.03,433.08,-305.61,389.67,-472.06,-234.68,266.1,236.19,96.96,-207.13,484.33,-367.2,169.17,368.88,-73.74,474.62,43.61,-441.86,167.3,479.16,234.54
-18.53,367.72,320.19,387.93,288.73,-199.61,-279.13,254.81,-19.13,-206.53,-423.01,-494.42,131.22,-15.64,-265.77,-172.27,9.66,-203.13,335.57,-314.05,-128.38,418.53,-251.82,138.34,-247.04,-96.16,-337.97,-228.25,-411.78,338.62
307.68,494.65,184.19,-215.5,121.55,-71.43,131.79,75.74,-448.94,374.62,-297.84,-259.54,430.13,3.39,233.04,-271.06,-101.39,253.29,-349.68,196.07,-14.7,288.66,252.41,386.29,62.65,-21.77,179.34,66.97,-145.03,344.66
466.7,102.46,-170.68,-28.38,74.44,-387.33,225.51,92.05,-490.47,-212.98,285.16,246.6,460.02,342.15,-100.98,-17.38,-118.98,-184.9,-82.79,99.81,-434.11,209.25,205.62,216.59,-396.43,372.41,-233.58,-162.03,84.25,-288.89
344.95,237.79,-408.46,-48.39,56.24,-288.69,442.7,-416.35,89.59,390.67,351.47,-445.05,-197.35,-68.37,330.33,-23.19,284.47,-322.24,-67.32,242.51,-10.95,-418.41,100.98,354.61,-131.27,-386.05,-71.21,203.59,372.87,414.3
76.64,-136.06,-463.84,-362.54,-336.68,-308.75,487.92,-366.42,85.79,231.13,358.48,-193.85,192.77,-390.3,445.48,127.27,-140.83,10.52,-160.41,57.41,-139.11,197.62,-493.92,-85.82,187.42,-345.51,-210.54,-197.34,-29.3,-277.26
-89.96,-272.56,74.66,290.77,76.91,-98.6,17.62,-73.59,366.68,-367.9,382.12,471.48,155.7,50.85,-477.4,198.89,-412.41,-320.76,-227.36,263.38,4.65,120.23,113.77,-297.28,-120.27,-1.68,89.22,302.72,356.11,-341.33
-70.26,-460.74,54.26,142.16,199.87,-479.28,-24.67,273.23,59.09,385.66,-457.76,182.56,-434.65,-1.77,492.82,365.47,175.39,-404.67,-304.95,371.35,-324.12,-147.71,-287.48,-141.64,84.1,484,-102.3,294.13,467.67,8.19
23.96,-187.85,-88.63,267.16,-421.94,256.67,42.9,282.13,425.74,-473.83,-143.84,-170.9,461.34,-12.87,-365.51,6.1,-238.67,177.26,-197.03,142.16,-482.66,-270.88,214.76,-401.94,93.22,-123.18,377.25,-496,385.57,-477.84
-39.49,387.88,-222.73,395.89,-402.01,403.32,-307.25,-188.63,-54.07,-212.88,-466.81,61.56,-57.6,208.18,-411.54,-312.03,95.95,322.1,-361.01,471.07,-388.93,-463.79,486.65,-462.3,460.26,104.88,-313.01,-470.93,117.02,337.39
-89.92,-417.33,89.53,231.96,-116.04,278.65,-384.95,-118.54,-93.9,-116.74,200.34,8.93,460.17,-459.14,-407.57,12.14,-7.62,228.38,-1.26,289.74,-399.15,271.96,357.56,-237.63,334.25,-184.34,151.78,309.79,380.48,-367.69
191.66,64.96,-290.89,1.05,-154.49,31.13,-161.5,68.43,240.29,-362.31,402.3,-193.47,433.25,-243.34,316.3,-367.9,-143.21,203.19,48.93,-218.34,-66.72,460.46,-436.61,31.83,-97.99,279.37,3.65,495.14,230.6,100.32
314.19,90.28,287.6,33.59,261.22,-216.36,330.32,-416.27,-469.49,8.01,-84.41,-262.39,-343.08,-163.07,-41.41,78.76,263.8,-443.27,200.14,-238.48,-234.24,292.72,-350.87,368.27,277.61,-265.87,379.65,312.16,448.13,-286.08
-418.49,308.64,-296.39,152.85,472.54,310.26,93.77,109.99,353.15,-336.05,-71.13,196.61,211.15,-84.52,75.22,-283.77,161.42,46.62,402.83,253.71,-165.41,40.14,62.13,178.31,221.72,244.94,292.08,-436.46,56.22,-68.16
31.56,270.37,-156.38,-213.66,135.05,-35.03,-386.38,393.33,-41.16,135.05,266.92,453.15,-171.03,85.32,-359.22,-9.52,-344.75,-393.61,122.24,21.08,231.49,-498.36,308.98,-456.85,113.65,-262.35,-93.27,364.78,27.57,268.57
295.78,-10.81,-455.31,249.32,-405.43,314.62,-252.54,238.45,-432.75,-178.79,197.64,-391.67,54.14,378.41,-17.86,-170.44,259.18,120.68,360.27,-368.85,-211.7,-85.71,-75.64,238.41,80.41,-270.87,345.54,-467.87,280.4,-404.12
43.93,-103.29,-406.68,353.04,-123.76,-195.44,-162.04,-335.6,327.68,-138.54,-213.74,-347.63,284.14,-467.94,-231.01,-60.74,415.93,-340.2,95.35,447.98,-170.49,496.85,30.96,355.87,-243.5,177.43,78.28,259.65,-31.46,-403.19
77.8,-86.52,-304.64,42.72,125.49,-324.58,-2.44,-436.62,-217.68,32.51,-149.22,368.8,209.93,359.89,-32,-371.85,310.53,-81.51,-138.25,-331.55,-499.26,-464.81,13,-244.16,-49.84,-98.43,241.29,-153.46,-156.18,419
-62.36,375.04,-346.88,408.01,192.21,-8.64,-381.22,-279.09,376.44,323.46,421.32,-375.62,-88.01,-304.78,-347.71,27.28,153.83,27.09,-197.08,-172.22,307.84,-191.43,-100.39,-340.41,-143.28,327.87,-223.05,-39.39,330.19,-345.63
-458.33,430.78,-168.22,-298.04,-252.65,366.03,405.51,-238.03,33.67,357.66,333.11,-129.06,238.03,-377.23,394.54,175.43,183.21,198.37,479.61,-308.75,158.87,-481.45,153.66,413.04,-466.18,-251.54,-209.35,-225.7,4.19,318.1
-4.93,-224.84,-446.45,-321.58,451.9,34.57,191.07,466.22,-187.08,-202.75,-203.23,-227.12,-67.9,-226.38,-390.16,-236.68,369.86,-360.53,-264.79,19.21,-337.06,-278.41,-357.51,222.12,-191.54,-97.27,-212.05,67.45,15.53,-271.04
419.1,364.31,388.88,258.29,-266.59,-138.09,489.18,96.89,-10.33,-159.24,-20.69,221.82,-12.57,164.13,-66.88,324.38,-279.12,467.51,-277.73,-494.97,454.7,236.16,296.45,-195.63,124.32,0.25,24.95,-171.54,-301.41,-188.09
-264.56,450.68,154.02,399.53,-167.62,-69.95,208.14,99.61,-223.87,-493.6,-60.6,423.04,-133.89,-215.92,127.26,-121.56,-130.88,177.34,319.74,422.28,2.26,107.74,-197.25,473.21,-69.31,339.85,303.13,-332.14,-331.5,214.27
-27.25,104.23,-175.45,-189.84,-314.29,254.9,98.53,-139.86,-213.48,149.54,-454.05,438.29,-324.81,-468.79,190.39,436.08,-440.11,354.34,456.17,-17.98,456.57,242.62,223.87,-496.47,-467.5,135.71,143.97,-423.47,-330.38,-145.76
-96.51,403.05,428.49,-145.16,-274.39,174.91,432.99,-453.43,120.48,304.78,464.37,95.94,169.57,-67.92,319.68,-3.06,383.84,-333.55,147.9,222.03,-397.74,46.21,-215.54,-169.73,322.43,-487.68,-131.54,20.84,201.87,-108.44
426.47,3.87,-109.63,-195.53,-489.09,-215.08,-330.69,192.02,80.62,-254.19,369.96,27.81,-50.98,24.71,437.21,-218.44,325.86,-51.24,89.17,-229.32,0.12,311.33,479.25,-129.26,-351.51,90.75,165.47,-215.21,-402.77,136.25
389.11,-248.28,205.24,127.88,-467.44,-170.9,-198.64,-276.31,287.47,118.84,-144.91,-237.89,-378.06,53.81,442.42,391.45,3.87,330.85,-387,-325.8,164.88,-32.81,148.23,403.59,104.94,386.24,-171.82,-428.76,-439.27,-451.26
47.09,463.94,436.53,-380.5,63.68,-441.92,-270.9,364.39,40.77,474.24,80.57,242.36,30.16,-488.41,-48.18,298.25,-231.45,369.53,224.61,422.95,57.49,-212.02,-349.07,488.65,295.77,-265.36,-50.36,-352.31,-206.88,9.93
-160.75,-28.88,37.57,-18.86,67.13,-224.66,46.66,161.11,379.41,-451.65,-170.25,76.09,178.02,68.85,-371.16,-278.78,336.91,183.66,-396.43,329.65,46.65,184.31,142.08,-188.05,-261.68,-71.94,-368.57,424.91,199.63,91.76
465.87,178.51,483.06,-291.04,254,-156.86,-250.66,378.08,-144.85,457.17,338.95,-162.59,64.91,194.35,212.9,19.38,450.29,437.89,223.06,58.9,298.5,-348.68,-232.48,81.37,-2.64,-92.38,446.45,207.02,232.2,-348.35
64.68,402.19,-213.35,175.22,-37.29,210.54,4.95,120.01,-363.03,-319.78,-95.39,-105.48,134.04,194.48,-321.12,395.85,163.67,-125.44,357.64,-284.51,100.19,-378.65,365.05,143.01,-124.44,375.6,-376.16,180.36,-366.67,-139.64
-387.37,8,312.89,-281.54,-30.11,-160.44,196.92,-477.97,-372.59,-251.5,-390.04,132.47,222.16,-337.01,-483.18,-138.53,-84.76,169.24,-354.34,364.62,-383.93,347.47,156.83,-329.93,-79.37,159.99,-134.57,-165.1,224.5,-182.4
291.1,304.58,118.54,201,-101.66,381.67,-360.38,-275.7,-362.98,338.79,-288.46,133.36,-454.46,-118.39,-348.26,-387.92,-358.44,-326.31,481.95,-128.45,51.63,155.31,-365.27,12.81,-67.66,-61.39,15.05,-239.14,177.25,325.29
302.37,367.18,-25.05,-108.35,475.85,244.02,-306.64,-51.14,280.05,413.54,386.33,188.93,170.95,-474.92,-3.64,-153.66,-484.36,-457.02,390.33,-229.69,403.7,352.47,433.29,-176.99,485.58,-116.26,-398.38,-33.23,407.96,417.65
179.87,-447.99,358.24,282.03,352.67,351.04,-111.42,416.16,-121.13,130.44,48.25,344.29,283.95,72.03,459.73,357.27,369.36,-167.99,-128.23,-342.6,377.8,-62.08,-187.44,-287.07,-269.64,496.06,-126.25,303.44,-241.05,-357.96
-180,41.61,-177.14,73.25,298.43,417.04,-321.67,-369.71,91.76,-458.83,238.62,350.42,270.71,-96.71,128.5,-331.68,459.57,345.78,292.35,-181.25,159.95,-272.28,-331.54,492.56,427.34,227.58,184.44,-482.07,-29.3,-341.95
102.21,143.89,191.22,48.97,-269.26,391.62,244.38,472.93,252.37,63.55,445.06,-19.76,-283.93,-212.09,-136.34,-347.66,-239.62,145.22,238.14,243.56,-182.96,-365.42,96.15,55.54,-88.3,214.34,-460.2,379.24,400.27,-370
388.17,248.63,145.73,-148.6,-271.07,-179.07,143.64,-235.22,-359.75,-482.67,149.8,481.85,352.52,-191.95,-212.29,-55.8,366.31,154.3,-361.92,-28.62,237.59,380.77,-330.55,59.88,-318.27,-424.39,-3.42,-209.36,92.92,426.32
452.01,-232.24,201.56,-429.9,387.77,4.75,-282.26,420.76,-444.71,332.43,74.7,-430.9,-230.84,315.09,-369.6,235.78,-263.79,33.84,-204.3,-12.43,-198.13,421.28,433.22,256.06,124.73,-420.49,496.32,-467.29,115.57,-84.67
-299.78,-235.26,270.7,322.87,143.82,56.82,-114.58,285.57,-69.33,-258.15,252.04,-367.78,92.08,34.1,228.54,-209.51,230,416.7,66.45,410.25,230.3,-134.44,-101.33,370.87,-5.18,395.15,377.63,-234.82,-466.94,-201.83
-113.92,-266.64,-179.08,407.83,487.24,-14.38,-48.7,-120.77,225.26,208.54,482.5,-449.55,268.35,-89.65,124.98,-346.63,-477.22,273.24,-444.06,238.1,152.87,-32.44,-446.75,299.39,109.54,213.65,343.14,-373.39,488.48,-304.95
-318.07,-265.48,233.34,372.98,53.04,373.54,159.05,-124.77,-262.69,19.3,-396.98,418.89,177.07,-232.25,60.71,162.23,58.1,-492.13,413.25,-108.63,-371.84,463.6,281.2,-429.2,296.77,22.14,-487.24,-115.82,349.03,374.44
-106.49,28.47,-382.55,357.49,333.4,417.28,357.77,-260.27,315.54,300.92,-142.43,331.06,-164.42,291.3,207.98,-233.51,-170.62,-348.04,-411.97,-196.24,490.28,-415.28,351.68,-29.16,-317.32,78.44,-124.69,295.6,-31.11,308.47
160.59,-203.66,-60.74,-241.12,424.99,475.21,254.64,458.83,-295.97,478.5,-43.2,-108.14,-342.65,363.07,193.31,-78.83,287.05,-479.73,447.94,123.77,-330.87,-169.49,77.6,174.89,-402.05,282.35,-268.25,395.57,-412.52,469.18
79.45,-309.8,9.47,-167.16,-361.15,-416.39,-413.59,-57.48,350.34,363.31,-456.32,-410.94,-5.58,-283.2,110.5,47.97,-26.88,37.29,433.97,360.25,-38.11,261.72,433.17,-401.23,67.54,-292.47,-82.64,-108.1,352.17,-123.52
-355.71,-18.44,405.77,-480.24,-71.96,454.49,-37.28,-192.41,13.4,304.88,6.78,-188.66,69.96,-434.99,-277.35,200.74,-72.69,433.65,-135.39,-255.75,484.68,86.07,210.86,-43.16,372.88,-345.53,-205.64,454.8,-139.76,140.56
313.77,136.78,-39.97,-31.71,45.55,353.12,-246.7,-490.93,291.77,322.13,-128.51,242.32,-467.65,-56.88,1.06,-14.83,101.94,-4.41,-472.5,-183.89,-487.06,250.79,-317.02,-53.68,-177.75,-484.07,454.52,366.79,-271.37,-261.53
-62.06,-324.97,-392.85,364.32,121.06,491.21,77.91,154.2,-317.16,181.05,-331.43,369.44,301.9,152.03,315.79,104.34,-339.32,-454.01,364.08,-124.55,458.41,-238.05,443.59,281.48,-36.19,-158.81,81.65,-429.92,118,-61.91
141.42,133.04,295.62,-78.2,390.97,-244.2,295.57,-128.52,-425.28,-359.36,-279.97,-328.99,80.24,429.47,333.32,-223.73,141.92,174.69,376.44,281.9,-150.15,-319.7,96.18,-435.91,29.95,-479.02,-271.67,-340.88,229.17,132.81
