-394.89,-403,-303.37,-329.85,78.9,252.42,227.36,-65.08,-148.89,245.2,404.57,186.98,-477.8,-295.92,-57.11,273.63,-185.13,-433.12,-359.1,-247.37,71.28,-260.51,-441.93,-339.14,-164.32,267.08,197.93,-312.39,475.89,425.72
239.92,37.54,62.36,-419.09,-210.6,150.56,-242.85,32.79,-210.13,-207.81,361.56,213.51,-287.57,191.98,-11.54,-494.98,-265.93,-478.32,-308.66,498.18,191.54,-371.63,-456.36,-104.09,-6.28,-60,-31.51,287.17,315.8,235.7
-79.15,145.47,86.87,-256.46,147.4,434.03,-402.66,460.89,-155.6,161.46,440.99,-265.81,-396.97,-404.2,82.41,-394.96,4.82,-23.79,-448.04,327.43,62.54,-118.09,404.26,470.5,497.64,285.9,85.97,107.3,-382.24,125.11
-493.12,36.01,396.6,-252.47,-184.49,-125.81,-38.23,-98.78,248.79,360.88,-170.73,-158.65,-79.88,272.23,-289.79,-409.74,-486.87,-275.15,107.48,-41.35,-197.27,-328.59,80.6,20.17,-5.64,-350.33,-237.04,18.28,-288.01,-307.08
-239.92,-387.98,78.91,-224.59,0.59,71.51,-368.64,220.86,51.16,-98,130.83,234.64,404.21,62.33,72.04,379.46,-157.22,-459.62,-136.46,-256.96,158.41,27.31,10.02,-452.39,-285.88,427.91,190.91,-153.24,452.67,486.9
337.6,-336.57,285.95,-381.71,218.53,-380.59,357.95,-63.65,-171.73,-4.03,-491.07,-80.22,-151.92,-241.22,242.28,-448.16,351.52,160.78,-224.09,469.97,258.79,-310.11,-69.12,-42.93,269.31,-52.04,131.39,329.52,-287.15,-26.19
-197.54,58.31,-97.1,-83.59,-339.97,-67.14,-6.31,-295.73,148.37,320.44,-432.04,256.6,188.89,-118.36,241.2,-472.35,265.75,-440.53,96.26,235.02,299.49,177.86,-297.06,211.78,-494.83,-83.35,341.21,-78.59,53.45,228.63
167.67,-96.68,-434.4,-455.52,-175.69,174.93,-477.95,-206.16,142.17,-293.43,-73.97,-459.84,-154.23,165.48,81.27,-170.53,-260.45,-277.87,-138.69,-256.36,83.52,-8.3,-49.24,348.15,-382.92,370.79,385.36,-434.99,-310.03,460.74
-127.22,110.25,-386.84,-443.92,-241.02,30.7,47.28,138.58,38.67,-208.65,167.93,-43.21,-472.8,13.39,84.35,338.79,-203.24,393.46,-477.17,86.75,-321.77,-8.06,-1.02,-265.12,-142.18,-367.76,-494.36,253.55,-26.1,-112.4
-362.48,57.75,-99.97,213.89,-450.59,434.49,-124.36,-347.46,-451.34,228.32,6.1,76.88,-375.21,73.54,74.42,274.02,-430,-379.29,48.79,392.16,251.12,-485,-405.27,348.91,-228.06,-92.81,-448.04,-88.39,47.78,167.87
-248.08,317.4,-292.9,273.22,-42.53,339.32,-383.89,-183.3,376.93,-356.89,39.87,-118.05,437.15,-137.62,430.63,429,496.88,-114.5,32.52,211.5,497.2,-402.44,397.89,178.99,-355.25,66.21,-433,139.06,56.4,133.58
134.38,5.4,330.78,150.48,105.42,406.36,150.29,353.93,-344.41,-375.29,-169.95,493.19,34.72,-85.15,-286.37,316.85,317.95,177.11,-182.03,229.29,387.32,43.42,299.95,468.37,-377.72,-76.33,-370.37,90.23,399.54,-117.2
237.78,-287.94,-217.81,-28.55,187.34,258.39,37.87,38.61,-399.76,139.87,470.44,-135.28,411.57,-343.2,160.03,-402.55,-74.06,421.61,405.65,-121.98,-76.09,-37.89,70.11,208.25,-68.18,-497.12,-462.66,-107.93,32.97,-369.84
-228.21,332.97,-435.55,-279.48,332.02,-323.86,485.69,-262.43,-461.48,-10.19,100.24,-65.46,492.65,-149.21,-495.55,404.97,334.75,-4.22,350.3,362.04,-300.31,50.78,460.33,-311.81,-278.06,328.14,49.24,371.61,-480.16,24.53
-294.01,268.15,-222.09,-167.82,155.73,419.85,-46.67,-40.83,-120.04,491.62,-229.94,423.64,79.83,-88.88,231.08,-193.39,279.44,459.26,-51.24,-478.93,340.82,-81.81,-9.53,-475.37,253.53,436.62,34.42,222.33,64.25,-333.15
-488.66,-471.83,215.56,411,317.95,302.89,349.92,11.28,-264.59,-33.8,412.34,-455.07,154.02,102.66,-498.59,-339.97,-7.73,3.99,470.66,-69.79,-401.09,-258,-468.05,492.25,147.94,-8,-357.12,-9.92,283.71,-228.47
282.71,-441.93,-122.04,34.23,99.86,483.45,-499.89,318.18,222.53,-335.46,-193.99,-137.49,320.69,-140.38,-322.59,-90.07,-363.08,-180.97,-290.25,440.96,105.69,-151.53,51.12,243.01,-308.2,92.33,-171.88,-180.41,-69.05,-249.36
-60.46,-495.25,-359.65,281.39,419.47,-274.78,173.71,308.47,-336.91,-57.48,-128.12,175.04,216.01,190.42,249.6,109.55,355.04,-131.49,368.92,-18.21,331.19,173.2,362.79,-372.57,-66.34,-278.6,-78.13,488.01,-185.59,-249.02
-103.36,385.89,25.86,77.78,106.8,-257.98,490.97,285.36,-439.13,-120.89,295.83,357.85,-7.99,169.74,271.76,198.04,-340.98,96.11,32.91,-212.1,335.21,213.45,-215.64,-435.65,426.8,163.86,167.19,311.32,455.99,196.06
-265.85,14.45,106.59,28.35,447.06,48.8,-93.22,356.78,56.91,-315.65,-422.29,-207.74,303.18,449.48,-320.05,-144.86,308.03,444.71,-80.36,89.03,-27.56,357.15,-278.86,169.1,116.06,26.13,-70.98,-286.72,-455.07,-166.45
-126.47,-105.45,387.6,338.94,-161.36,-258.3,-34.81,-400.85,-144.86,-207.03,-97.72,-294.61,288.82,167.8,-49.4,-103.67,-415.61,-191.93,471.77,-146.28,210.02,-323.89,120.02,-312.53,306.76,-436.54,41.1,-205.2,79.32,376.17
319.14,-313.57,-454.59,240.43,204.33,-440.53,85.02,258.46,405.87,-438.99,-68.78,-437.53,367.49,-435.2,464.91,77.39,-15.3,-408.1,93.86,273.83,189.3,-131.2,182.56,-19.58,-15.77,-83.45,66.01,200.58,139.16,313.45
146.56,123.22,-143.02,-401.84,498.41,-236.89,207.02,-119.66,30.49,-469.82,339.23,292.02,457.37,256.28,-178.38,-344.05,451.3,79.52,-423.45,-319.1,-36.48,-73.08,-301.03,-272.51,-346.15,-240.1,-144.66,-141.97,137.35,-391.16
-46.63,-296.5,83.52,-281.14,-235.97,442.25,-313.27,-96.44,320.56,-78.99,-42.35,450.1,-69.18,-363.15,-430.81,340.19,7.27,351.32,274.81,392.36,-353.62,51.6,155.45,349.81,119.42,491.51,-186.23,-275.89,75.84,-123.35
126.68,-450.01,-248.55,340.73,-90.58,-447.24,43.93,-28.93,-56.32,-133.16,384.51,249.1,432.88,41,-97.89,-427.13,250.72,-455.57,319.11,-455.08,495.75,-278.49,-116.99,-229.54,479.14,-343.37,-401.97,103.35,-278.16,147.47
35.09,-16.26,-197.74,-381.42,-100.45,86.21,177.1,-216.81,-413.81,-438.52,-98.4,-23.49,143.3,313.29,-305.05,104.24,-248.95,175.2,-264.03,-54.67,270.04,275.9,270.38,416.71,235.14,-397.33,-455.6,377.29,-441.01,76.32
178.97,0.71,299.88,84.8,496.57,228.42,0.05,-142.05,-455.93,-461.27,-103.46,-291.39,-8.03,26.93,223.34,-278.34,27.36,48.22,-331.26,-499.31,-103.15,-394.17,-103.34,-423.9,302.13,-281.02,198.4,-215.33,293.19,44.77
417.65,286.42,40.91,36.93,-436.31,-485.08,-59.81,126.25,108.78,169.16,-20.19,-49.22,-53.62,436.53,147.39,-126.86,152.49,-263.47,-347.16,92.53,90.09,243.65,-146.83,276.37,-428.33,-40.28,62.21,-326.98,-137.97,299.12
423.05,387.11,422.22,-357.06,427.28,-125.58,-369.77,-484.87,-437.27,-315.81,-362.23,105.12,232.67,-117.01,432.19,-21.3,-96.64,-185.87,-385.86,-422.89,-416.99,-243.14,-494.29,-270.18,-124.12,-300.97,-331.37,-112.8,153.88,-127.52
-223.47,-498.35,-276.95,-139.62,-459.86,-344.63,-254.89,241.79,181.48,-400.1,-326.02,-328.26,66.47,225.29,151.69,356.65,71.5,95.47,401.05,452.97,-197.32,188.79,322.68,489.45,-424.46,101.36,100.76,-250.36,-166.9,360.55
342.97,172.49,57.81,262.99,-284.41,-184.29,385.29,400.93,-15.5,-25.83,180.89,58.2,-207.35,358.75,-442.03,-210.44,118.36,50.26,-138.03,162.88,145.59,-30.85,-453.23,53.93,-248.38,-29.78,176.25,376.12,-275.37,416.31
213.33,411.85,66,-350.58,-3.42,-498.28,177.96,-350.6,-362.25,-16.12,-106.43,125.57,-467.85,-286.56,-454.17,-175.92,-263.33,332.49,-438.81,-370.79,432.42,62.4,-430.69,171.5,445.1,430.48,143.99,-363.15,420.34,280.14
176.27,-479.17,-435.67,-44.79,491.95,-425.83,19.88,-360.49,-93.73,-272.08,-171.18,-255.24,115.19,-355.66,388.15,-384.02,114.85,118.08,-88.42,-139.16,-487.9,-499.89,-443.7,-60.17,-24.12,-233.46,-497.9,-11.18,-394.81,-287.16
-185.93,-385.2,206.7,-230.69,-253.52,-103.05,-161.96,300.82,128.68,-263.63,182.77,191.64,-16.77,190.49,-375.11,-400.63,-131.05,-493.99,-373.77,207.7,499.59,-163.35,495,-132.31,44.49,349.27,258.75,-160.12,-111.75,-41.99
10.8,-13.62,-64.49,37.82,-447.4,-406.9,5.88,86.06,-105.2,198.82,-320.81,129.69,145.79,363.05,-232.56,188.34,-177.64,286.13,-402.47,113.52,335.56,273.65,-193.62,-342.64,402.16,-405.7,349.16,-79.05,333.62,-9.95
322.02,-377.38,226.82,-51.34,-77.52,-41.01,327.58,368.8,247.77,86.09,-52.32,-429.5,302.92,-265.99,421.01,52.94,-305.58,-218.38,324.62,210.63,462.03,80.95,-441.99,-448.17,142.07,-349.36,81.04,-271.85,411.3,-363.83
466.49,157.19,-113.82,407.88,132.73,294.29,495.04,-27.68,-377.69,-282.22,319.82,-442.14,-48.37,-269.22,23.53,91.99,-344.25,-232.51,-66.09,-366.43,219.82,-30.27,167.27,-168.35,375.02,-191.48,131.11,440.54,493.74,61.46
279.78,441.65,-339.08,-177.9,-29.46,492.94,261.79,-9.17,104.67,-308.97,12.22,-119.24,-33.18,166.1,1.67,254.8,498.84,-496.48,5.57,-44.95,448.11,-39.89,154.71,-186.32,-50.97,-342.36,-491.5,145.82,-483.77,-459.91
-2.99,-312.78,109.34,326.18,434.44,334.72,-483.07,426.66,333.38,-231.74,-329.45,232.25,-351.48,145.88,199.67,247.87,283.86,258.4,-93.52,-375.87,-385.66,458.1,-184.88,124.6,-1.22,199.31,239.83,467.41,254.13,279.6
-332.37,338.87,112.69,43.63,341.84,-255.98,-100.54,-3.96,-444.99,-318.51,272.35,-467.54,34.51,477.06,97.89,19.57,260.34,273.76,373.18,123.65,-426.65,52.23,1.28,313.87,-170.78,89.91,-484.31,486.74,226.57,357.57
329.99,-55.21,435.67,478.41,491.07,467.16,-367.95,434.55,-92.51,356.07,265.71,-268.89,-257.78,-321.35,347.54,-202.58,-11.21,-409.1,76.78,-288.91,178.72,-356.75,-293.37,-444.49,60.66,400.32,461.81,-201.63,-91.91,-54.97
340.33,-345.72,-363.62,492.51,221.55,369.3,-298.38,265.33,192.97,454.17,394.99,-316.32,243.27,-233.45,-185.91,110.67,-76.35,79.18,-3.11,-249.9,11.16,-76.3,35.95,-386.52,-133.57,-117.54,35.84,166.57,46.55,119.09
-288.11,20.49,291.98,231.04,360.74,80.04,-348.78,230.47,-163.8,-308.55,-186.88,-316.77,-62.81,-134.48,274.09,3.04,92.38,-60.58,287.38,-204.17,277.67,-138.82,213.29,493.36,-459.85,-25.71,-445.79,365.4,-241.66,110.12
254.85,-248.04,-244.27,-307.58,-235.79,183.63,-346.21,-341.81,-296.26,-125.22,-446.09,-226.76,-454.62,274.92,-148.14,79.28,-291.15,-146.69,-100.95,336.34,149.12,72.34,-416.55,-104.94,-488.32,-406.52,44.35,-227,-452.36,-363.17
-260.45,473.2,69.89,-138.73,331.36,414.29,329.19,-92.5,-314.33,-99.12,-366.85,101.66,-9.68,113.95,-107.12,331.2,-426.18,35.68,-485.63,-170.09,-301.84,-236.66,283.97,-303.53,18.13,56.54,-476,342.79,400.4,-438.97
-276.54,82.3,-323.58,-102.82,179.51,8.86,199.91,355.64,339.3,86.37,-435.71,-73.39,4.87,272.38,12.35,326.5,81.77,-179.65,413.07,137.42,339.51,432.83,-160.93,374.29,-365.79,85.92,460.13,-357.14,-319.36,401.08
-41.23,-387.92,-41.83,265.71,223.49,-457.43,-277.05,56.92,-120.64,-341.81,-75.16,359.68,-445.99,94.76,231.46,423.57,-308.1,-339.55,-174.18,-164.12,-322.78,25.57,418.92,458.92,-277.47,191.38,285.19,-211.48,86.4,-24.92
-206.21,168,147.25,448.06,-353.44,323.34,112.24,-28.83,188.89,392.15,-493.41,-22.3,456.74,495.55,-498.71,-3.89,-161.4,202.22,-433.41,-184.98,-286.35,-300.16,-469.27,314.81,-279.13,-107.32,250.23,167.51,55.92,169.19
-393.22,-342.12,-12.81,412.29,-317.85,-315.34,331.41,-354.93,-101.11,376.42,159.79,387.64,-372.52,56.81,252.38,68.35,375.95,343.08,54.93,42.01,328.14,307.46,146.09,306.9,-323.95,131.91,216.4,340.24,91.86,-80.91
393.52,392.89,-478.01,207.57,106.72,-397.96,8.11,85.2,-419.22,-35.6,75.45,-47.34,-210.26,-228.04,403.19,351.19,354.01,119.81,-82.19,96,-95.56,-231.47,-111.24,-499.36,325.82,-174.65,-71.59,196.38,-489.8,355.51
-94.14,439.07,348.05,170.08,-269.99,327.55,137.1,389.21,77.16,2.04,-410.08,467.71,-380.57,252.74,221.12,482.65,386.48,278.18,-130.17,-250.12,229.92,251.74,-60.16,-232.25,388.6,139.46,155.56,316.45,26.65,-110.8
446.72,-152.53,359.54,-410.97,-220.75,-275.85,124.46,-85.58,373.09,-15.9,170.65,8.82,-134.2,1.9,149.86,22.63,-81.81,415.69,-280.91,-162.73,15.67,-165.42,303.11,388,303.44,-156.38,-303.98,192.46,19.64,-169.4
55.34,-107.2,408.6,-278.21,-251.1,429.05,-144.29,-166.46,355.53,341.27,154.95,-163.25,407.65,-401.58,412.71,-113.02,-206.37,240.59,236.33,-97.89,-154.95,328.54,-28.09,343.25,-268.29,-241.72,-480.5,355.2,-276.39,61.13
-36.75,103.94,94.86,334.28,52.13,-466.43,-135.9,-290.23,289.06,194.17,68.23,-49.04,82.82,80.05,-34.93,-459.56,-153.08,171.82,-407.5,379.08,-3.22,235.94,471.14,162.5,240.29,-157.31,352.77,-433.02,-60.18,431.11
-111.74,-115.8,422.12,-243.88,-200.49,485.08,-87.89,-166.76,311.93,-186.21,119.46,410.13,94.37,-199.07,-248.71,162.58,352.62,250.99,-55.66,-295,439.14,126.21,162.34,-488.72,203.94,-52.04,-490.89,-418.59,308.83,47.26
371.62,90.41,27.33,-441.63,250.11,-304.48,444.41,393.76,485.89,-95.47,-67.3,386.23,-367.66,153.87,-293.11,-430.48,-50,75.45,-36.03,-165.05,279.82,-194.61,-496.08,80.53,10.31,-454.1,226.89,313.22,-95.14,-196.59
167.01,-308.29,17.02,484.26,339.79,181.36,153.16,-55.51,482.44,122.61,71.91,-140.21,214.75,-193.49,205.91,-375.27,-190.06,-38.48,-94.63,391.61,465.82,-349.67,383.12,-428.17,119.6,-317.85,-369.61,350.35,-90.78,-420.54
-158.21,-439.73,-317.51,113.35,-384.97,170.21,259.86,-86.5,314.78,302.14,40.15,278.09,-304.48,389.41,-335.02,221.75,262.37,63.86,-199.39,427.25,75.31,-386.15,246.69,288.5,217.65,-122.52,-273.64,-272.95,256,428.94
149.33,404.43,-164.17,-154.33,270.15,107.26,427,-259.28,10.27,-327.13,-284.97,159.56,-71.89,-353.08,-38.91,-428.19,-87.29,-2.06,-223.47,-391.41,87.06,-250.52,58.4,-262.62,-187.79,201.68,308.11,69.16,-380.47,-444.85
-479.85,465.07,376.59,400.48,-168.86,-80.69,-278.17,-452.03,388.12,144.88,-69.93,-408.68,-66.32,-9.32,317.84,-157.63,339.36,251.45,307.05,108.92,-459.48,-188.98,463.41,132.08,104.47,-57.98,-220.83,-369.74,-255.18,369.75
105.81,-0.81,-336.2,491.46,-296.25,-91.13,322.77,240.5,-94.08,40.58,174.63,-423.62,-155.36,66.02,285.71,-187.63,443.11,280.84,195.28,74.07,56.36,-71.59,-67.01,-134.89,333.42,-237.03,-189.81,163.14,-165.93,-260.82
-106.58,14.97,-295.46,-494.46,-459.84,129.42,-51.9,-319.96,-152.53,485.16,156.03,-107.86,-211.46,257.78,-56.57,-454.6,-48.26,469.81,-261.8,226.59,-119.07,242.58,38.38,-389.52,-232.78,-116.77,91.43,358.19,-448.84,-264.93
248.7,-192.02,424.65,-219.98,-375.12,128.18,97.98,-134.46,-193.55,497.02,375.9,224.35,-251.27,-334.37,-173.14,233.46,-45.22,263.7,152.13,-213.76,-12.19,-50.02,173.5,-445.13,-343.6,262.03,303.97,139.64,-182.98,-260.86
452.39,-157.22,-323.05,-388.31,-401.26,215.6,-136.98,413.1,418.98,-102.88,279.97,-140.93,-9.92,54.76,-467.84,443.48,441.29,157.69,-471.22,-448.86,-401.93,468.85,-68.65,110.57,473.23,-135.19,388.21,8.86,-361.37,-467.68
79.37,359.94,385.6,181,292.04,236.51,259.99,46.05,448.41,65.64,291.4,198.78,276.92,383.56,-132.08,444.95,444.84,-216.15,-120.54,483.97,-88.25,-393.91,303.6,53.94,393.14,65.13,-219.11,-216.93,127.95,-189.46
254.04,-402.98,-370.55,-469.15,190.41,142.75,-78.57,-473.66,122.36,499.39,-172.56,-244.27,-120.77,-499.8,-286.5,184.26,-336.91,107.02,330.08,-268.68,-490.49,-151.94,-195.29,-413.63,341.7,-297.1,29.64,-287.48,-399.45,479.45
207.58,-333.39,-156.58,141.01,-268.48,-439.72,397.5,417.78,-352.55,-66.21,-29.83,432.62,402.79,391.82,-6.12,192.72,-153.74,-468.75,49.03,235.88,264.91,-123.24,41.69,310.81,-453.5,-391.93,-325.99,401.14,143.46,298.63
302.11,-70.54,5.92,184.8,274.92,-83.58,190.54,-396.48,-208.19,-246.57,-183.33,-78.81,430.53,-411.54,-107.17,-181.67,471.99,465,133.21,453.48,122.15,283.09,-128.01,-321.07,357.3,-244.14,-330.19,-355.37,105.26,232.58
-97.92,429.82,-425.98,100,-461.47,-205.73,-282.13,420.83,147.97,-242.33,80.78,-393.89,80,-212.33,383.06,-408.31,-255.84,-96.07,-294.43,-382.39,-349.91,238.87,-64.55,-140.36,367.08,158.52,-112.95,-401.08,165.57,-333.63
407.78,196.59,-108.39,211.94,-63.29,286.88,-469.44,-180.09,-61.55,-34.76,-374.81,-99.98,387.26,471.1,276.42,-99.09,-314.51,311.24,152.4,-425.77,-11.21,205.34,-165.27,309.6,-387.36,31.8,-348.87,-264.87,-339.68,323.26
271.47,379.86,-381.88,431.35,186.41,-74.68,-154.35,195.8,105.22,176.21,-465.92,348.55,-89.51,-51.97,-38.79,-349.07,-252.24,228.18,-177.74,480.76,389.1,-428.76,-468.27,-257.09,375.65,148.92,422.09,147.6,92.56,77.62
195.87,376.65,-215.37,-449.03,-31.73,-173.56,-460.73,469.84,-255.9,-371.37,369.89,-14.54,-469.59,373.31,292.79,47.23,-166.32,489.02,-469.61,-363.32,-360.07,-343.58,10.32,22.25,384.17,303.32,348.31,346.49,293.36,165.3
-428.44,242.93,-122.36,-403.73,-213.99,461.93,-369.43,310.01,113.13,271.35,360.26,128.26,-70.22,474.59,-453.82,-428.23,-364.01,-91.15,413.33,444.85,261.05,-3.34,85.34,-96.06,103.02,-87.87,-176.59,-136.91,-45.54,360.79
189.5,167.12,188.36,-98.09,30.69,-368.39,245.93,343.01,-134.87,-487.99,79.35,333.22,476,-399.65,-47.93,-72,-482.44,-289.78,-95.26,-175.76,324.56,-84.39,156.05,-22.53,466.13,-474.05,-371.11,-248.41,4.71,23.39
361.63,-62.5,445.35,41.34,-236.68,-456.73,158.61,61.45,-186.7,214.77,-320.29,-37.42,402.54,467.05,-451.47,393.72,395.81,410.79,-68.52,-263.09,-297.73,125.14,464.12,-123.79,272.96,198.01,436.59,-215.34,498.04,191.39
-146.19,-499.43,29.48,343.93,431.08,-310.87,-484.98,404.93,-77.48,422.65,-346.99,-389.77,463.29,-195.79,-194.87,-175.53,-192.24,-423.19,-165.44,-404.75,131.96,449.35,449.36,-103.61,-489.74,309.53,173.43,-341.32,-159.81,465.43
-76.24,-443.08,499.22,-410.04,-32.32,-496.07,59.24,337.5,174,394.64,-244.73,-212.64,-108.02,4.45,-453.05,-368.29,-482.49,-305.74,459.28,-177.99,-160.77,400.93,-109.37,-395.08,273.97,-448.05,64.61,460.6,322.98,-457.04
177.06,-329.89,376.62,430.83,364.67,-183.66,-116.66,162.07,-418.99,448.67,307.31,-246.89,-396.33,-24.15,-114.76,332.51,397.6,64.01,-366.18,-488.71,-142.89,-201.3,383.62,-319.64,293.41,428.34,167.59,-177.15,349.23,379.28
60.02,-449.35,436.65,-438.78,305,384.66,-258.5,-50.11,74.88,-7.42,-437.82,257.69,350.86,-20.11,-128.43,489.59,179.19,-327.13,-280.72,266.2,199.97,-30.21,161.89,-377.22,-343.39,134.05,185.47,-274.42,145.28,227.8
-351.64,269.69,-130.82,28.22,-116.56,245.98,-325.05,-410.58,140.42,408,476.82,-85.55,-254.21,-114.26,-290.16,110.54,482.25,-256.34,495.95,16.89,445.18,242.61,-480.44,155.86,146.81,-22.41,-28.33,-324.79,-17.43,272.05
-275.02,441.87,-116.48,333.56,178.22,287.7,33.18,280.11,-301.09,-450.42,-193.43,390.32,408.52,-367.08,339.39,380.93,160.98,15.97,308.84,-368.49,405.02,61.18,449.66,22.32,26.7,-430.18,-119.74,-157.21,131.57,-205.47
7.21,12.82,-418.03,76.89,283.35,-117.07,-306.23,262.25,214.51,-113.35,419.69,-488.63,-460.87,-323.34,-323.25,375.19,405.35,-124.08,-31.97,-292.12,0.91,-232.26,-297,249.38,-279.3,-8.77,-217.99,324.38,-3.29,-154.95
142.94,112.53,361.4,-437.89,-169.45,-213.43,-186.5,82.86,276.2,11.98,345.8,-378.41,-370.79,390.91,327.58,131.52,81.89,-93.66,275.35,-392.03,229.11,-378.54,165.99,98.01,-200.2,-487.13,225.31,-97.86,-355.89,-181.66
-287.07,172.68,340.21,17.11,175.6,-317.95,345.69,181.63,-409.9,255.83,214.55,-499.72,-316.52,456.89,-281.13,-299.87,-63.31,215.78,139.99,-145.16,374.62,449.09,-433.3,-275.66,-162.78,282.47,422.15,14.84,-75.54,-378.94
-253.42,452.27,-498.86,372.56,365.34,-308.01,-235.6,-42.26,392.17,491.83,-89.16,-83.82,-49.55,366.93,137.75,-49.49,439.96,66.48,219.31,-136.63,215.96,480.31,364.99,114.66,-186.18,-409.68,-439.66,-261.6,-216.49,-431.68
-470.21,86.17,-111.24,391.5,274.37,-388,414.85,359.51,139.78,-172.15,142.3,-287.24,-477.15,128.26,192.49,-376.02,-4.79,181.27,-85.02,-282.93,-4.49,-419.19,12.13,-281.64,-77.73,432.89,2.73,-77.18,143.75,-220.96
-278.34,99.38,-368.11,415.97,-392.7,56.14,467.65,278.52,397.3,361.39,429.74,-85.98,-63.55,-347.19,-84.92,-319.86,-281.51,-308.02,255.24,423.61,-245.52,217.52,-259.82,-397.04,96.22,-366.14,-52.96,-339.99,-56.69,-349.34
-142.62,-149.69,-19.06,92.73,313.59,335.84,-455.79,50.18,355.26,337.91,-155.66,-163.75,180.34,-405.89,-401.09,-208.58,-370.82,283.1,75.27,-343.4,315.49,410.04,222.37,482.88,-263.12,287,475.55,422.95,-414.89,-488.36
-167.19,-288.48,-62.76,105.27,-292.19,-99.41,214.56,-20.6,128.62,-231.64,161.81,-76.38,-149.34,-297.76,-13.86,399.65,158.78,-402.22,-387.69,114.64,255.51,387.94,-424.22,53.66,54.66,-67.78,-84.73,-73.57,-459.23,-295.07
474.54,-305.83,-22.24,-431.89,68.04,-494.81,-170.99,-254.72,221.54,-278.04,-215.48,-126.66,97.01,228.17,437.59,346.18,-68.52,-347.83,-73.83,38.58,-344.4,7.49,-245.8,220.32,-54.13,-138.3,347.27,171.08,225.3,-334.34
-103.33,-67.65,-242.14,-152.71,-127.17,413.88,258.07,-262.51,23.99,-416.48,115.02,-36.67,21.57,-20.15,449.4,292.11,447.45,-47.98,375,-234.76,-153.03,121.14,-21.77,-88.97,-108.79,-25.57,402.05,-4.75,497.52,331.05
-85.8,52.7,183.09,-466.66,-462.92,98.27,-4.05,367.68,307.29,-152.32,488.45,-383.99,-86.96,-300.8,-158.46,-197.27,-285.81,464.18,359.61,-100.35,-326.69,-184.32,-232.91,-104.07,-333.14,-103.47,213.78,-471.3,265.82,-107.68
481.67,204.64,14.75,104.26,-273.27,34,-8.65,18.2,-92.19,160.71,452.09,-338.28,-17.27,4.42,-47.91,-104.59,187.82,-307.53,-138.21,262.83,-312.13,-326.79,231.73,-455.91,-309.11,-92.81,-347.92,-280.2,-459.15,185.49
-469.13,-407.56,-80.88,-163.38,37.63,29.66,45.15,274.5,487.16,235.51,-433.15,-34.21,-261.31,180.52,-292.79,-198.41,430.33,-47.45,329.6,-88.81,168.94,-150.35,-284.46,-251.34,371.3,396.27,-286.16,-484.65,-155.81,322.21
-112.79,-155.27,77.41,-356.9,-63.8,218.3,4.03,-419.55,-215.15,-16.25,-414.48,-191.4,445.25,413.61,-173.89,218.45,92.7,29.97,-284.21,-62.55,382.08,-27.36,-78.26,428.53,292.46,-478.45,234.79,-484.6,-401.27,428.95
-213.26,-470.6,40.58,-236.57,108.63,-365.84,420.66,258.74,421.67,-155.89,49.65,44.08,391.25,37.43,111.58,-144.41,273.99,-315.09,308.61,432.86,-354.85,-260.76,-321.76,236.19,-144.13,-206.24,356.88,303.23,431.38,367.37
-427.16,62.06,10.28,387.87,-3.32,38.31,-213.43,208.58,-164.61,301.35,-155.63,374.31,-370.08,59.62,271.62,-318.27,6.84,-202.15,-18.4,192.11,142.2,286.72,278.67,-475.61,111.77,130.11,-414,373.1,-207.04,-104.43
234.35,-99.53,-282.36,-402.97,-169.23,-57,-254.26,338.02,-498.99,233.31,196.81,-376.26,-345.22,-115.52,226.06,172.42,-406.15,-200.67,-216.36,-377.75,287.53,157.16,269.87,322.81,282.36,394.01,-376.42,-390.94,490.36,-431.73
-183.93,108.26,75.42,340.81,409.87,122.69,-22.1,91.16,117.64,187.82,31.17,371.06,190.05,-41.79,413.54,170.33,-145.27,-341.1,-200.88,-251.8,110.26,-264.22,143.99,-409.25,138.88,188.07,-476.48,113.24,-229.84,341.77
-454.89,225.42,326.21,389.57,292.27,-357.67,247.51,-44.77,-140.41,-29.38,248.68,-230.81,-109.09,-453.38,-98.27,358.33,166.81,-67.58,165.58,-348.61,42.63,-222.85,-311.43,255.02,-121.92,293.87,-157.37,-79.86,384.27,87.45
196.33,-486.79,-484.99,-392.39,347.24,134.05,-439.19,401.2,-63.51,330.99,-491.79,-431.33,295.29,-135.4,-454.28,213.9,86.25,161.38,-264.38,-172.83,-139.18,298.74,-58.79,484.44,-64.9,-133,145.97,385.7,-52.18,-438.32
-11.43,-68.55,-171.62,-44.13,-193.9,-448.58,-37.91,-478.07,425.68,-320.78,366.81,434.18,277.18,-470.42,351.97,364.92,124.53,-215.89,-4.54,208.34,-165.64,46.13,-135.82,302.51,360.92,473.81,-406.09,-383.61,400.48,430.38
-498.02,-135.74,13.65,-129.23,-121.48,-420.15,-194.5,128.19,291.39,-78.57,184.36,-249.58,-138.05,-198.09,-466.96,99.13,251.16,-97.68,284.6,-40.15,-129.04,-130.39,-266.14,149.31,-122.25,490.42,391.98,-428.28,382.11,-432.54
-421.7,452.21,-163.94,211.32,-495.55,-120.57,-208.04,52.99,420.73,433.21,-456.88,243.96,-118.59,19.51,476.75,28.06,-228.05,-351.05,206.97,-361.88,-297.35,142.84,273.53,256.01,-87.63,-251.32,-206.79,372.62,412.7,201.97
